测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12405,-3.37798,0.03538,85.9677,3.541357
,,,,,,12406,-3.37426,0.03637,88.3594,3.541047
,,,,,,12407,-3.37426,0.03736,90.7749,3.540117
,,,,,,12409,-3.37426,0.03839,93.2795,3.539807
,,,,,,12410,-3.37426,0.03926,95.3987,3.539186
,,,,,,12411,-3.37426,0.04026,97.813,3.538566
,,,,,,12412,-3.37612,0.04116,100,3.538256
,,,,,,12412,-3.37612,0.04116,100,3.538256
,,,,,,,,,,
,,,,,,12412,1.34673,0,0,3.682106
,,,,,,12413,1.34673,0.00045,14.9905,3.685206
,,,,,,12414,1.34859,0.00084,28.118,3.690166
,,,,,,12415,1.34859,0.00124,41.3662,3.693576
,,,,,,12416,1.34673,0.00164,54.6317,3.696367
,,,,,,12417,1.34673,0.00203,67.7419,3.699157
,,,,,,12418,1.34859,0.00242,80.8694,3.701017
,,,,,,12419,1.35045,0.0028,93.3759,3.703187
,,,,,,12420,1.35045,0.003,100,3.704427
,,,,,,12420,1.35045,0.003,100,3.704427
,,,,,,,,,,
,,,,,,12420,-1.34487,0,0,3.623512
,,,,,,12421,-1.34487,0.0004,3.3329,3.622582
,,,,,,12422,-1.34859,0.0008,6.6357,3.621032
,,,,,,12423,-1.34487,0.00119,9.9083,3.620102
,,,,,,12424,-1.34673,0.00156,12.9957,3.619482
,,,,,,12425,-1.34859,0.00196,16.2985,3.619172
,,,,,,12426,-1.34673,0.00235,19.5711,3.618862
,,,,,,12427,-1.34673,0.0027,22.4691,3.618551
,,,,,,12428,-1.34859,0.00309,25.7762,3.617932
,,,,,,12429,-1.34859,0.00349,29.0531,3.617621
,,,,,,12430,-1.34487,0.00388,32.3559,3.617311
,,,,,,12431,-1.34673,0.00428,35.6543,3.617311
,,,,,,12432,-1.34673,0.00467,38.9571,3.617002
,,,,,,12433,-1.34487,0.00507,42.2297,3.617002
,,,,,,12434,-1.34487,0.00546,45.5324,3.617002
,,,,,,12435,-1.34487,0.00584,48.7103,3.616691
,,,,,,12436,-1.34673,0.00623,51.8925,3.616691
,,,,,,12437,-1.34673,0.00662,55.1996,3.616381
,,,,,,12438,-1.34487,0.00702,58.4679,3.616381
,,,,,,12439,-1.34487,0.00741,61.775,3.616071
,,,,,,12440,-1.34859,0.00781,65.0777,3.616071
,,,,,,12441,-1.34487,0.00816,67.98,3.616071
,,,,,,12442,-1.34859,0.00855,71.2828,3.615762
,,,,,,12444,-1.34859,0.00896,74.7104,3.615762
,,,,,,12445,-1.35045,0.00935,77.9228,3.615762
,,,,,,12446,-1.34673,0.00971,80.9155,3.615451
,,,,,,12447,-1.34859,0.01012,84.3474,3.615451
,,,,,,12448,-1.34673,0.01052,87.6545,3.615451
,,,,,,12449,-1.34859,0.01091,90.9271,3.615451
,,,,,,12450,-1.34859,0.01131,94.2299,3.615141
,,,,,,12451,-1.34673,0.0117,97.5369,3.615141
,,,,,,12452,-1.34859,0.012,100,3.615141
,,,,,,12452,-1.34859,0.012,100,3.615141
,,,,,,,,,,
,,,,,,12452,2.70275,0,0,3.738529
,,,,,,12453,2.70089,0.00078,13.0375,3.740699
,,,,,,12454,2.70647,0.00148,24.7108,3.74535
,,,,,,12455,2.70461,0.00227,38.0073,3.74876
,,,,,,12456,2.70275,0.00307,51.3124,3.75217
,,,,,,12457,2.70461,0.00386,64.488,3.75465
,,,,,,12458,2.70089,0.00469,78.2939,3.75682
,,,,,,12459,2.70275,0.00556,92.851,3.759301
,,,,,,12460,2.70461,0.00598,100,3.760231
,,,,,,12460,0,0.00598,100,3.680866
,,,,,,12461,0,0.00598,100,3.678695
,,,,,,12462,0,0.00598,100,3.677145
,,,,,,12463,0,0.00598,100,3.676525
,,,,,,12464,0,0.00598,100,3.676215
,,,,,,12465,0,0.00598,100,3.675905
,,,,,,12466,0,0.00598,100,3.675905
,,,,,,12467,0,0.00598,100,3.675905
,,,,,,12468,0,0.00598,100,3.675905
,,,,,,12469,0,0.00598,100,3.675905
,,,,,,12470,0,0.00598,100,3.675905
,,,,,,12471,0,0.00598,100,3.675905
,,,,,,12472,0,0.00598,100,3.675905
,,,,,,12473,0,0.00598,100,3.675905
,,,,,,12474,0,0.00598,100,3.675905
,,,,,,12475,0,0.00598,100,3.675905
,,,,,,12476,0,0.00598,100,3.676215
,,,,,,12477,0,0.00598,100,3.676215
,,,,,,12478,0,0.00598,100,3.676215
,,,,,,12479,0,0.00598,100,3.676525
,,,,,,12480,0,0.00598,100,3.676525
,,,,,,12481,0,0.00598,100,3.676525
,,,,,,12482,0,0.00598,100,3.676525
,,,,,,12484,0,0.00598,100,3.676835
,,,,,,12485,0,0.00598,100,3.676835
,,,,,,12486,0,0.00598,100,3.676835
,,,,,,12487,0,0.00598,100,3.676835
,,,,,,12488,0,0.00598,100,3.677145
,,,,,,12489,0,0.00598,100,3.677145
,,,,,,12490,0,0.00598,100,3.677145
,,,,,,12491,0,0.00598,100,3.677145
,,,,,,12492,0,0.00598,100,3.677455
,,,,,,12493,0,0.00598,100,3.677455
,,,,,,12494,0,0.00598,100,3.677455
,,,,,,12495,0,0.00598,100,3.677455
,,,,,,12496,0,0.00598,100,3.677455
,,,,,,12497,0,0.00598,100,3.677765
,,,,,,12498,0,0.00598,100,3.677765
,,,,,,12499,0,0.00598,100,3.677765
,,,,,,12500,0,0.00598,100,3.677765
,,,,,,12501,0,0.00598,100,3.677765
,,,,,,12502,0,0.00598,100,3.678075
,,,,,,12503,0,0.00598,100,3.678075
,,,,,,12504,0,0.00598,100,3.678075
,,,,,,12505,0,0.00598,100,3.678075
,,,,,,12506,0,0.00598,100,3.678075
,,,,,,12507,0,0.00598,100,3.678385
,,,,,,12509,0,0.00598,100,3.678385
,,,,,,12510,0,0.00598,100,3.678385
,,,,,,12511,0,0.00598,100,3.678385
,,,,,,12512,0,0.00598,100,3.678385
,,,,,,12513,0,0.00598,100,3.678695
,,,,,,12514,0,0.00598,100,3.678695
,,,,,,12515,0,0.00598,100,3.678695
,,,,,,12515,0,0.00598,100,3.678695
,,,,,,,,,,
,,,,,,12515,-0.66406,0,0,3.658234
,,,,,,12516,-0.66778,0.00021,2.1575,3.657924
,,,,,,12517,-0.66964,0.0004,4.1031,3.656994
,,,,,,12518,-0.66778,0.0006,6.1228,3.656374
,,,,,,12519,-0.66592,0.00079,8.1478,3.655754
,,,,,,12520,-0.6715,0.00099,10.1675,3.655444
,,,,,,12521,-0.66592,0.00119,12.166,3.655134
,,,,,,12522,-0.66778,0.00138,14.1645,3.654824
,,,,,,12523,-0.66964,0.00156,15.9616,3.654514
,,,,,,12524,-0.66964,0.00178,18.2305,3.654204
,,,,,,12525,-0.66964,0.00196,20.1389,3.653894
,,,,,,12526,-0.66778,0.00219,22.429,3.653584
,,,,,,12527,-0.66964,0.00237,24.3162,3.653274
,,,,,,12528,-0.66964,0.00257,26.3412,3.652964
,,,,,,12529,-0.66592,0.00276,28.3397,3.652654
,,,,,,12531,-0.67336,0.00296,30.3594,3.652654
,,,,,,12532,-0.66964,0.00316,32.3844,3.652344
,,,,,,12533,-0.66964,0.00335,34.4042,3.652034
,,,,,,12534,-0.66964,0.00355,36.4027,3.652034
,,,,,,12535,-0.66778,0.00372,38.2156,3.651724
,,,,,,12536,-0.6715,0.00393,40.2937,3.651414
,,,,,,12537,-0.6715,0.00412,42.3187,3.651414
,,,,,,12538,-0.66964,0.00432,44.3384,3.651104
,,,,,,12539,-0.66778,0.00452,46.3581,3.650794
,,,,,,12540,-0.6715,0.00471,48.362,3.650794
,,,,,,12541,-0.66964,0.00489,50.1325,3.650484
,,,,,,12542,-0.66406,0.0051,52.2848,3.650484
,,,,,,12543,-0.66964,0.00521,53.4828,3.650484
,,,,,,12543,-1.34859,0.00521,53.4828,3.630332
,,,,,,12544,-1.34673,0.00561,57.5541,3.629092
,,,,,,12545,-1.34673,0.00601,61.62,3.628162
,,,,,,12546,-1.34673,0.0064,65.6913,3.627542
,,,,,,12547,-1.34487,0.0068,69.7572,3.626922
,,,,,,12548,-1.34487,0.00719,73.786,3.626302
,,,,,,12549,-1.34859,0.00757,77.624,3.625682
,,,,,,12550,-1.34673,0.00796,81.69,3.625062
,,,,,,12551,-1.34859,0.00836,85.7559,3.624752
,,,,,,12552,-1.34673,0.00875,89.8219,3.624132
,,,,,,12553,-1.34673,0.00915,93.856,3.623822
,,,,,,12554,-1.34487,0.0095,97.429,3.623202
,,,,,,12555,-1.34673,0.00975,100,3.622892
,,,,,,12555,-1.34673,0.00975,100,3.622892
,,,,,,,,,,
,,,,,,12555,0.6901,0,0,3.684896
,,,,,,12556,0.6715,0.00019,12.6635,3.685516
,,,,,,12557,0.67336,0.0004,26.3248,3.687686
,,,,,,12558,0.66964,0.00057,37.8871,3.689236
,,,,,,12559,0.66778,0.00076,50.4818,3.690166
,,,,,,12560,0.67708,0.00096,63.7646,3.691096
,,,,,,12561,0.6715,0.00116,76.9787,3.692026
,,,,,,12562,0.67894,0.00135,90.1927,3.692956
,,,,,,12563,0.6715,0.0015,100,3.693576
,,,,,,12563,0,0.0015,100,3.673735
,,,,,,12564,0,0.0015,100,3.673425
,,,,,,12565,0,0.0015,100,3.673115
,,,,,,12566,0,0.0015,100,3.673115
,,,,,,12567,0,0.0015,100,3.673115
,,,,,,12568,0,0.0015,100,3.673425
,,,,,,12569,0,0.0015,100,3.673425
,,,,,,12570,0,0.0015,100,3.673735
,,,,,,12571,0,0.0015,100,3.673735
,,,,,,12572,0,0.0015,100,3.673735
,,,,,,12573,0,0.0015,100,3.674045
,,,,,,12574,0,0.0015,100,3.674045
,,,,,,12575,0,0.0015,100,3.674045
,,,,,,12576,0,0.0015,100,3.674355
,,,,,,12577,0,0.0015,100,3.674355
,,,,,,12578,0,0.0015,100,3.674665
,,,,,,12579,0,0.0015,100,3.674665
,,,,,,12579,0,0.0015,100,3.674665
,,,,,,,,,,
,,,,,,12579,-0.66592,0,0,3.654204
,,,,,,12580,-0.66778,0.00018,0.8534,3.653894
,,,,,,12581,-0.66778,0.00038,1.8244,3.653274
,,,,,,12582,-0.66406,0.00055,2.6603,3.652654
,,,,,,12583,-0.66964,0.00075,3.6138,3.652034
,,,,,,12584,-0.66964,0.00094,4.5698,3.651724
,,,,,,12585,-0.66592,0.00114,5.5233,3.651414
,,,,,,12586,-0.66964,0.00134,6.4768,3.651104
,,,,,,12587,-0.66964,0.00153,7.4228,3.650794
,,,,,,12588,-0.6715,0.00173,8.3588,3.650484
,,,,,,12589,-0.66778,0.0019,9.2147,3.650484
,,,,,,12590,-0.67336,0.0021,10.1682,3.650174
,,,,,,12591,-0.6715,0.0023,11.1217,3.649863
,,,,,,12592,-0.66592,0.00249,12.0777,3.649554
,,,,,,12593,-0.66778,0.00269,13.0337,3.649554
,,,,,,12594,-0.66778,0.0029,14.0322,3.649244
,,,,,,12595,-0.66778,0.00307,14.8681,3.648934
,,,,,,12597,-0.6715,0.00327,15.8216,3.648934
,,,,,,12598,-0.66964,0.00347,16.8026,3.648623
,,,,,,12599,-0.66964,0.00367,17.7586,3.648623
,,,,,,12600,-0.66778,0.00386,18.7121,3.648314
,,,,,,12601,-0.66592,0.00406,19.6581,3.648004
,,,,,,12602,-0.66778,0.00423,20.5015,3.648004
,,,,,,12603,-0.66964,0.00444,21.5076,3.647693
,,,,,,12604,-0.66778,0.00461,22.346,3.647693
,,,,,,12605,-0.6715,0.00481,23.292,3.647383
,,,,,,12606,-0.66778,0.00501,24.2455,3.647383
,,,,,,12607,-0.66964,0.0052,25.2015,3.647383
,,,,,,12608,-0.6715,0.0054,26.155,3.647074
,,,,,,12609,-0.66778,0.0056,27.111,3.646763
,,,,,,12610,-0.66964,0.00579,28.0645,3.646763
,,,,,,12611,-0.6715,0.00599,29.0205,3.646763
,,,,,,12612,-0.66964,0.00619,29.9665,3.646453
,,,,,,12613,-0.66964,0.00637,30.8399,3.646453
,,,,,,12614,-0.66964,0.00656,31.7533,3.646143
,,,,,,12615,-0.66964,0.00675,32.6993,3.646143
,,,,,,12616,-0.66592,0.00695,33.6553,3.646143
,,,,,,12617,-0.66964,0.00715,34.6088,3.645833
,,,,,,12618,-0.66778,0.00734,35.5648,3.645833
,,,,,,12619,-0.66964,0.00754,36.5183,3.645833
,,,,,,12620,-0.66964,0.00774,37.4743,3.645833
,,,,,,12622,-0.66778,0.00793,38.4178,3.645523
,,,,,,12623,-0.66964,0.0081,39.2562,3.645523
,,,,,,12624,-0.6715,0.0083,40.2122,3.645523
,,,,,,12625,-0.66964,0.0085,41.1657,3.645213
,,,,,,12626,-0.66592,0.00869,42.0992,3.645213
,,,,,,12627,-0.6715,0.00887,42.9551,3.645213
,,,,,,12628,-0.66778,0.00906,43.9011,3.644903
,,,,,,12629,-0.66964,0.00926,44.8546,3.644903
,,,,,,12630,-0.66778,0.00946,45.8106,3.644593
,,,,,,12631,-0.66778,0.00967,46.8267,3.644593
,,,,,,12632,-0.66778,0.00986,47.7802,3.644593
,,,,,,12633,-0.66964,0.01006,48.7362,3.644593
,,,,,,12634,-0.66778,0.01025,49.6371,3.644283
,,,,,,12635,-0.66964,0.01042,50.473,3.644283
,,,,,,12636,-0.66964,0.01062,51.419,3.644283
,,,,,,12637,-0.66592,0.01081,52.375,3.643973
,,,,,,12638,-0.66778,0.01101,53.3285,3.643973
,,,,,,12639,-0.6715,0.01121,54.2845,3.643973
,,,,,,12640,-0.66778,0.01141,55.2405,3.643973
,,,,,,12641,-0.66964,0.0116,56.194,3.643973
,,,,,,12642,-0.66778,0.0118,57.1475,3.643663
,,,,,,12643,-0.6715,0.012,58.101,3.643663
,,,,,,12644,-0.66406,0.01219,59.0545,3.643663
,,,,,,12646,-0.66778,0.01239,60.008,3.643353
,,,,,,12647,-0.66964,0.01258,60.954,3.643353
,,,,,,12648,-0.66406,0.01278,61.9075,3.643353
,,,,,,12649,-0.67336,0.01298,62.8635,3.643353
,,,,,,12650,-0.66406,0.01317,63.8095,3.643043
,,,,,,12651,-0.67336,0.01335,64.6479,3.643043
,,,,,,12652,-0.66778,0.01354,65.6014,3.643043
,,,,,,12653,-0.66964,0.01374,66.5549,3.642733
,,,,,,12654,-0.66964,0.01394,67.5284,3.643043
,,,,,,12655,-0.66778,0.01414,68.4819,3.642733
,,,,,,12656,-0.66964,0.01434,69.4379,3.642733
,,,,,,12657,-0.66778,0.01453,70.3939,3.642733
,,,,,,12658,-0.66592,0.01473,71.3449,3.642423
,,,,,,12659,-0.66964,0.01493,72.3009,3.642423
,,,,,,12660,-0.66964,0.01512,73.2544,3.642423
,,,,,,12661,-0.66964,0.01532,74.2079,3.642423
,,,,,,12662,-0.66778,0.01551,75.1439,3.642423
,,,,,,12663,-0.66964,0.01569,75.9823,3.642423
,,,,,,12664,-0.6715,0.01588,76.9358,3.642113
,,,,,,12665,-0.66964,0.01609,77.9418,3.642113
,,,,,,12666,-0.66778,0.01618,78.3848,3.642113
,,,,,,12666,-1.34673,0.01618,78.3848,3.621962
,,,,,,12667,-1.34859,0.01658,80.3043,3.620722
,,,,,,12668,-1.34859,0.01698,82.2238,3.620102
,,,,,,12669,-1.34859,0.01737,84.1459,3.619172
,,,,,,12670,-1.34673,0.01777,86.0654,3.618551
,,,,,,12671,-1.34673,0.01814,87.8773,3.617932
,,,,,,12672,-1.34673,0.01854,89.7993,3.617311
,,,,,,12673,-1.34859,0.01891,91.5762,3.617002
,,,,,,12674,-1.34673,0.01931,93.5332,3.616691
,,,,,,12675,-1.34673,0.01971,95.4527,3.616071
,,,,,,12676,-1.34673,0.0201,97.3722,3.615762
,,,,,,12677,-1.34673,0.0205,99.2742,3.615451
,,,,,,12678,-1.34673,0.02065,100,3.615141
,,,,,,12678,-1.34673,0.02065,100,3.615141
,,,,,,,,,,
,,,,,,12678,0.67708,0,0,3.677145
,,,,,,12679,0.66964,0.0002,13.4583,3.678385
,,,,,,12680,0.67522,0.00038,25.1789,3.680246
,,,,,,12681,0.6715,0.00058,37.9557,3.681796
,,,,,,12682,0.67522,0.00077,51.0392,3.683036
,,,,,,12683,0.6715,0.00097,64.0886,3.684586
,,,,,,12684,0.67336,0.00117,77.2061,3.685206
,,,,,,12685,0.67522,0.00137,90.1533,3.686136
,,,,,,12686,0.6808,0.00152,100,3.686756
,,,,,,12686,0,0.00152,100,3.666915
,,,,,,12687,0,0.00152,100,3.666605
,,,,,,12688,0,0.00152,100,3.666295
,,,,,,12689,0,0.00152,100,3.666295
,,,,,,12690,0,0.00152,100,3.666605
,,,,,,12691,0,0.00152,100,3.666605
,,,,,,12692,0,0.00152,100,3.666915
,,,,,,12693,0,0.00152,100,3.666915
,,,,,,12694,0,0.00152,100,3.667225
,,,,,,12695,0,0.00152,100,3.667225
,,,,,,12696,0,0.00152,100,3.667535
,,,,,,12697,0,0.00152,100,3.667535
,,,,,,12699,0,0.00152,100,3.667845
,,,,,,12700,0,0.00152,100,3.667845
,,,,,,12701,0,0.00152,100,3.668155
,,,,,,12702,0,0.00152,100,3.668155
,,,,,,12702,0,0.00152,100,3.668155
,,,,,,12702,0,0.00152,100,3.668155
,,,,,,,,,,
,,,,,,12702,-0.66964,0,0,3.647693
,,,,,,12703,-0.66778,0.00021,0.5066,3.647383
,,,,,,12704,-0.66964,0.00041,0.9879,3.646763
,,,,,,12705,-0.66778,0.0006,1.468,3.646143
,,,,,,12706,-0.6715,0.0008,1.9443,3.645523
,,,,,,12707,-0.66778,0.00099,2.4257,3.645523
,,,,,,12708,-0.66964,0.00119,2.907,3.645213
,,,,,,12709,-0.6715,0.00139,3.3821,3.644903
,,,,,,12710,-0.6715,0.00156,3.8042,3.644593
,,,,,,12712,-0.66592,0.00176,4.2856,3.644283
,,,,,,12713,-0.66964,0.00195,4.7644,3.643973
,,,,,,12714,-0.66778,0.00215,5.2407,3.643973
,,,,,,12715,-0.66964,0.00235,5.7221,3.643663
,,,,,,12716,-0.67336,0.00254,6.2022,3.643353
,,,,,,12717,-0.6715,0.00274,6.6823,3.643353
,,,,,,12718,-0.66964,0.00292,7.112,3.643043
,,,,,,12719,-0.66778,0.00311,7.5883,3.643043
,,,,,,12720,-0.66964,0.00331,8.0697,3.642733
,,,,,,12721,-0.66964,0.00351,8.5485,3.642423
,,,,,,12722,-0.66964,0.0037,9.0286,3.642423
,,,,,,12723,-0.66778,0.0039,9.5099,3.642423
,,,,,,12724,-0.66592,0.0041,9.99,3.642113
,,,,,,12725,-0.6715,0.00429,10.4701,3.642113
,,,,,,12726,-0.66964,0.00449,10.9452,3.641803
,,,,,,12727,-0.66778,0.00469,11.4266,3.641803
,,,,,,12728,-0.66964,0.00487,11.8663,3.641493
,,,,,,12729,-0.67336,0.00506,12.3338,3.641493
,,,,,,12730,-0.66964,0.00525,12.8139,3.641183
,,,,,,12731,-0.66778,0.00545,13.2953,3.641183
,,,,,,12732,-0.66592,0.00565,13.7741,3.641183
,,,,,,12733,-0.66964,0.00584,14.2542,3.640873
,,,,,,12735,-0.66964,0.00604,14.7305,3.640873
,,,,,,12736,-0.66778,0.00621,15.1514,3.640873
,,,,,,12737,-0.66964,0.00641,15.6328,3.640873
,,,,,,12737,-0.66964,0.00651,15.8722,3.640563
,,,,,,12737,-5.39621,0.00651,15.8722,3.499194
,,,,,,12738,-5.39993,0.00792,19.3122,3.492994
,,,,,,12739,-5.40365,0.00949,23.1543,3.487103
,,,,,,12740,-5.40179,0.01108,27.0329,3.482763
,,,,,,12741,-5.39807,0.01268,30.9114,3.479043
,,,,,,12742,-5.39993,0.01427,34.79,3.475942
,,,,,,12743,-5.40179,0.01586,38.6686,3.473152
,,,,,,12744,-5.39993,0.01745,42.5484,3.470672
,,,,,,12745,-5.39993,0.01844,44.9628,3.469432
,,,,,,12745,-3.37798,0.01844,44.9628,3.528646
,,,,,,12746,-3.37426,0.01942,47.3645,3.529886
,,,,,,12747,-3.37426,0.02042,49.7877,3.530196
,,,,,,12748,-3.37426,0.02141,52.2108,3.529886
,,,,,,12749,-3.37426,0.0224,54.6353,3.529266
,,,,,,12750,-3.3724,0.0234,57.0584,3.528956
,,,,,,12751,-3.37054,0.02439,59.4829,3.528026
,,,,,,12752,-3.37798,0.02538,61.906,3.527406
,,,,,,12753,-3.37426,0.02638,64.3292,3.526786
,,,,,,12755,-3.3724,0.02736,66.7297,3.526166
,,,,,,12756,-3.37798,0.02823,68.8567,3.525546
,,,,,,12757,-3.37612,0.02939,71.6693,3.524926
,,,,,,12758,-3.37426,0.03027,73.819,3.524616
,,,,,,12759,-3.37426,0.03126,76.2421,3.523685
,,,,,,12760,-3.37612,0.03226,78.6666,3.523066
,,,,,,12761,-3.3724,0.03325,81.0897,3.522755
,,,,,,12762,-3.37426,0.03424,83.5129,3.522135
,,,,,,12763,-3.37426,0.03523,85.9134,3.521515
,,,,,,12764,-3.37612,0.0361,88.0404,3.520895
,,,,,,12765,-3.37612,0.03709,90.4636,3.520585
,,,,,,12766,-3.37612,0.03809,92.888,3.519965
,,,,,,12767,-3.37426,0.03913,95.4258,3.519345
,,,,,,12768,-3.37798,0.04011,97.8276,3.518725
,,,,,,12769,-3.37612,0.041,100,3.518415
,,,,,,12769,-3.37612,0.041,100,3.518415
,,,,,,,,,,
,,,,,,12769,1.34859,0,0,3.662884
,,,,,,12770,1.35231,0.00037,12.4849,3.665055
,,,,,,12771,1.34859,0.00077,25.7448,3.670325
,,,,,,12772,1.35231,0.00117,38.9874,3.674045
,,,,,,12773,1.35045,0.00156,52.1095,3.676835
,,,,,,12774,1.35231,0.00196,65.2488,3.679316
,,,,,,12775,1.34859,0.00236,78.4915,3.681486
,,,,,,12776,1.35231,0.00276,91.8719,3.683656
,,,,,,12777,1.35045,0.003,100,3.685206
,,,,,,12777,1.35045,0.003,100,3.685206
,,,,,,,,,,
,,,,,,12777,-1.35231,0,0,3.603981
,,,,,,12778,-1.34673,0.00036,2.9958,3.603051
,,,,,,12779,-1.34487,0.00076,6.3063,3.601501
,,,,,,12780,-1.34673,0.00115,9.6125,3.60057
,,,,,,12781,-1.34859,0.00155,12.9187,3.59995
,,,,,,12782,-1.34673,0.00192,15.9791,3.59964
,,,,,,12783,-1.34673,0.00231,19.2853,3.59933
,,,,,,12784,-1.34487,0.00271,22.5958,3.59902
,,,,,,12785,-1.34859,0.00311,25.9063,3.59871
,,,,,,12786,-1.35045,0.0035,29.1823,3.5984
,,,,,,12788,-1.34859,0.00389,32.4928,3.5984
,,,,,,12789,-1.34859,0.00429,35.799,3.5984
,,,,,,12790,-1.34487,0.00469,39.1094,3.59809
,,,,,,12791,-1.34673,0.00508,42.4156,3.59809
,,,,,,12792,-1.34859,0.00548,45.6959,3.59778
,,,,,,12793,-1.34673,0.00586,48.9116,3.59747
,,,,,,12794,-1.34673,0.00623,51.9678,3.59747
,,,,,,12795,-1.34673,0.00663,55.3386,3.59747
,,,,,,12796,-1.34673,0.00698,58.2396,3.59747
,,,,,,12797,-1.34859,0.00738,61.5501,3.59716
,,,,,,12798,-1.34859,0.00777,64.8562,3.59716
,,,,,,12799,-1.34487,0.00817,68.1667,3.59716
,,,,,,12800,-1.34673,0.00856,71.4427,3.59716
,,,,,,12801,-1.34673,0.00896,74.7489,3.59685
,,,,,,12802,-1.34673,0.00931,77.6499,3.59685
,,,,,,12803,-1.34487,0.0097,80.9604,3.59685
,,,,,,12804,-1.34859,0.01011,84.301,3.59654
,,,,,,12805,-1.34673,0.01045,87.202,3.59654
,,,,,,12806,-1.34673,0.01085,90.5082,3.59654
,,,,,,12807,-1.34859,0.01125,93.8187,3.59592
,,,,,,12808,-1.34673,0.01164,97.099,3.59592
,,,,,,12809,-1.34487,0.01199,100,3.59592
,,,,,,12809,-1.34487,0.01199,100,3.59592
,,,,,,,,,,
,,,,,,12809,2.70275,0,0,3.719618
,,,,,,12810,2.70275,0.0007,11.5618,3.721788
,,,,,,12811,2.70461,0.00149,24.7411,3.726439
,,,,,,12812,2.70275,0.00228,37.8006,3.730159
,,,,,,12813,2.70461,0.00308,50.9884,3.733259
,,,,,,12814,2.70275,0.00387,64.1677,3.735739
,,,,,,12815,2.70089,0.00474,78.4681,3.738219
,,,,,,12816,2.70647,0.00544,90.0471,3.740079
,,,,,,12817,2.70275,0.00604,100,3.741319
,,,,,,12817,0,0.00604,100,3.661334
,,,,,,12818,0,0.00604,100,3.659474
,,,,,,12819,0,0.00604,100,3.658234
,,,,,,12820,0,0.00604,100,3.657304
,,,,,,12821,0,0.00604,100,3.656994
,,,,,,12822,0,0.00604,100,3.656994
,,,,,,12823,0,0.00604,100,3.656684
,,,,,,12824,0,0.00604,100,3.656684
,,,,,,12825,0,0.00604,100,3.656684
,,,,,,12826,0,0.00604,100,3.656684
,,,,,,12827,0,0.00604,100,3.656684
,,,,,,12828,0,0.00604,100,3.656684
,,,,,,12830,0,0.00604,100,3.656994
,,,,,,12831,0,0.00604,100,3.656994
,,,,,,12832,0,0.00604,100,3.656994
,,,,,,12833,0,0.00604,100,3.656994
,,,,,,12834,0,0.00604,100,3.657304
,,,,,,12835,0,0.00604,100,3.657304
,,,,,,12836,0,0.00604,100,3.657304
,,,,,,12837,0,0.00604,100,3.657304
,,,,,,12838,0,0.00604,100,3.657614
,,,,,,12839,0,0.00604,100,3.657614
,,,,,,12840,0,0.00604,100,3.657614
,,,,,,12841,0,0.00604,100,3.657924
,,,,,,12842,0,0.00604,100,3.657924
,,,,,,12843,0,0.00604,100,3.657924
,,,,,,12844,0,0.00604,100,3.657924
,,,,,,12845,0,0.00604,100,3.658234
,,,,,,12846,0,0.00604,100,3.658234
,,,,,,12847,0,0.00604,100,3.658234
,,,,,,12848,0,0.00604,100,3.658544
,,,,,,12849,0,0.00604,100,3.658544
,,,,,,12850,0,0.00604,100,3.658544
,,,,,,12851,0,0.00604,100,3.658544
,,,,,,12852,0,0.00604,100,3.658854
,,,,,,12853,0,0.00604,100,3.658854
,,,,,,12854,0,0.00604,100,3.658854
,,,,,,12855,0,0.00604,100,3.658854
,,,,,,12856,0,0.00604,100,3.658854
,,,,,,12856,0,0.00604,100,3.658854
,,,,,,12857,0,0.00604,100,3.658854
,,,,,,12858,0,0.00604,100,3.659164
,,,,,,12859,0,0.00604,100,3.659164
,,,,,,12860,0,0.00604,100,3.659164
,,,,,,12861,0,0.00604,100,3.659164
,,,,,,12862,0,0.00604,100,3.659474
,,,,,,12863,0,0.00604,100,3.659474
,,,,,,12865,0,0.00604,100,3.659474
,,,,,,12866,0,0.00604,100,3.659474
,,,,,,12867,0,0.00604,100,3.659784
,,,,,,12868,0,0.00604,100,3.659784
,,,,,,12869,0,0.00604,100,3.659784
,,,,,,12870,0,0.00604,100,3.659784
,,,,,,12871,0,0.00604,100,3.659784
,,,,,,12872,0,0.00604,100,3.659784
,,,,,,12873,0,0.00604,100,3.660094
,,,,,,12873,0,0.00604,100,3.660094
,,,,,,12873,0,0.00604,100,3.660094
,,,,,,,,,,
,,,,,,12873,-0.67522,0,0,3.639633
,,,,,,12874,-0.66592,0.00019,1.9463,3.639323
,,,,,,12875,-0.66964,0.00038,3.9139,3.638393
,,,,,,12876,-0.66964,0.00058,5.9399,3.637773
,,,,,,12877,-0.66778,0.00077,7.9606,3.637463
,,,,,,12878,-0.66964,0.00097,9.9708,3.636843
,,,,,,12880,-0.66964,0.00115,11.8479,3.636533
,,,,,,12881,-0.66778,0.00135,13.9112,3.636223
,,,,,,12882,-0.66592,0.00155,15.9213,3.635913
,,,,,,12883,-0.66778,0.00172,17.6602,3.635603
,,,,,,12884,-0.66964,0.00192,19.7979,3.635293
,,,,,,12885,-0.66964,0.00211,21.6857,3.634983
,,,,,,12886,-0.66964,0.0023,23.6746,3.634673
