测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8872,0,0.00608,100,3.779142
,,,,,,8873,0,0.00608,100,3.779142
,,,,,,8874,0,0.00608,100,3.779142
,,,,,,8875,0,0.00608,100,3.779452
,,,,,,8876,0,0.00608,100,3.779452
,,,,,,8877,0,0.00608,100,3.779452
,,,,,,8878,0,0.00608,100,3.779762
,,,,,,8879,0,0.00608,100,3.779762
,,,,,,8880,0,0.00608,100,3.779762
,,,,,,8881,0,0.00608,100,3.780072
,,,,,,8883,0,0.00608,100,3.780072
,,,,,,8884,0,0.00608,100,3.780072
,,,,,,8885,0,0.00608,100,3.780072
,,,,,,8886,0,0.00608,100,3.780382
,,,,,,8887,0,0.00608,100,3.780382
,,,,,,8888,0,0.00608,100,3.780382
,,,,,,8889,0,0.00608,100,3.780692
,,,,,,8890,0,0.00608,100,3.780692
,,,,,,8891,0,0.00608,100,3.780692
,,,,,,8892,0,0.00608,100,3.780692
,,,,,,8893,0,0.00608,100,3.781002
,,,,,,8894,0,0.00608,100,3.781002
,,,,,,8895,0,0.00608,100,3.781002
,,,,,,8896,0,0.00608,100,3.781002
,,,,,,8897,0,0.00608,100,3.781312
,,,,,,8898,0,0.00608,100,3.781312
,,,,,,8899,0,0.00608,100,3.781312
,,,,,,8900,0,0.00608,100,3.781312
,,,,,,8900,0,0.00608,100,3.781312
,,,,,,,,,,
,,,,,,8900,-0.67522,0,0,3.760231
,,,,,,8901,-0.67522,0.00018,1.8799,3.759921
,,,,,,8902,-0.67708,0.00039,3.9552,3.758991
,,,,,,8903,-0.67708,0.00059,6.0094,3.758371
,,,,,,8904,-0.67708,0.00077,7.8576,3.757751
,,,,,,8905,-0.67708,0.00096,9.8379,3.757441
,,,,,,8906,-0.67708,0.00117,11.9132,3.75713
,,,,,,8907,-0.67708,0.00136,13.9462,3.75651
,,,,,,8909,-0.67708,0.00156,15.9687,3.7562
,,,,,,8910,-0.67708,0.00174,17.7906,3.75589
,,,,,,8911,-0.67708,0.00195,19.887,3.75558
,,,,,,8912,-0.67708,0.00213,21.7933,3.75527
,,,,,,8913,-0.67708,0.00234,23.8686,3.75496
,,,,,,8914,-0.67708,0.00253,25.9017,3.75465
,,,,,,8915,-0.67708,0.00273,27.94,3.75434
,,,,,,8916,-0.67708,0.00293,29.9044,3.75403
,,,,,,8917,-0.67708,0.00312,31.9216,3.75403
,,,,,,8918,-0.67708,0.0033,33.7276,3.75372
,,,,,,8919,-0.67708,0.00351,35.824,3.75372
,,,,,,8920,-0.67708,0.0037,37.8624,3.75341
,,,,,,8921,-0.67708,0.0039,39.8954,3.75279
,,,,,,8922,-0.67708,0.0041,41.9338,3.75248
,,,,,,8923,-0.67708,0.00429,43.7979,3.75217
,,,,,,8924,-0.67708,0.00449,45.9154,3.75217
,,,,,,8925,-0.67708,0.00469,47.9326,3.75186
,,,,,,8926,-0.67708,0.00489,49.971,3.75186
,,,,,,8927,-0.67708,0.00508,51.872,3.75155
,,,,,,8928,-0.67708,0.00525,53.678,3.75124
,,,,,,8928,-1.35045,0.00525,53.678,3.730779
,,,,,,8929,-1.35603,0.00569,58.1349,3.729229
,,,,,,8930,-1.35603,0.00608,62.1323,3.728299
,,,,,,8931,-1.35417,0.00648,66.2037,3.727369
,,,,,,8932,-1.35603,0.00688,70.2804,3.726748
,,,,,,8933,-1.35417,0.00727,74.3201,3.725818
,,,,,,8934,-1.35231,0.00762,77.8951,3.725199
,,,,,,8936,-1.35417,0.00802,81.9718,3.724578
,,,,,,8937,-1.35603,0.00843,86.2016,3.723958
,,,,,,8938,-1.35417,0.00884,90.3522,3.723338
,,,,,,8939,-1.35417,0.00924,94.4289,3.723028
,,,,,,8940,-1.35603,0.00963,98.4633,3.722408
,,,,,,8940,-1.35417,0.00978,100,3.722098
,,,,,,8940,-1.35417,0.00978,100,3.722098
,,,,,,,,,,
,,,,,,8940,0.67708,0,0,3.785962
,,,,,,8941,0.67894,0.00019,12.4368,3.786892
,,,,,,8942,0.67894,0.00039,25.4466,3.789372
,,,,,,8943,0.67894,0.00059,38.4901,3.790923
,,,,,,8944,0.67894,0.00079,51.5335,3.792473
,,,,,,8945,0.67894,0.00099,64.577,3.793713
,,,,,,8947,0.67894,0.00119,77.6205,3.794643
,,,,,,8948,0.67894,0.0014,91.5403,3.795573
,,,,,,8948,0.67894,0.00153,100,3.796193
,,,,,,8948,0,0.00153,100,3.776042
,,,,,,8949,0,0.00153,100,3.775732
,,,,,,8950,0,0.00153,100,3.775112
,,,,,,8951,0,0.00153,100,3.775112
,,,,,,8952,0,0.00153,100,3.775732
,,,,,,8954,0,0.00153,100,3.775732
,,,,,,8955,0,0.00153,100,3.775732
,,,,,,8956,0,0.00153,100,3.776042
,,,,,,8957,0,0.00153,100,3.776352
,,,,,,8958,0,0.00153,100,3.776352
,,,,,,8959,0,0.00153,100,3.776662
,,,,,,8960,0,0.00153,100,3.776662
,,,,,,8961,0,0.00153,100,3.776972
,,,,,,8962,0,0.00153,100,3.776972
,,,,,,8963,0,0.00153,100,3.777282
,,,,,,8964,0,0.00153,100,3.777282
,,,,,,8964,0,0.00153,100,3.777282
,,,,,,8964,0,0.00153,100,3.777282
,,,,,,,,,,
,,,,,,8964,-0.67708,0,0,3.7562
,,,,,,8965,-0.67708,0.0002,0.9617,3.75589
,,,,,,8966,-0.67708,0.00038,1.7972,3.75496
,,,,,,8967,-0.67708,0.00058,2.7515,3.75434
,,,,,,8968,-0.67708,0.00077,3.7057,3.75372
,,,,,,8970,-0.67708,0.00097,4.66,3.75341
,,,,,,8971,-0.67708,0.00117,5.6117,3.75279
,,,,,,8972,-0.67708,0.00136,6.5116,3.75217
,,,,,,8973,-0.67708,0.00156,7.4757,3.75186
,,,,,,8974,-0.67708,0.00174,8.3385,3.75155
,,,,,,8975,-0.67708,0.00194,9.2927,3.75155
,,,,,,8976,-0.67708,0.00214,10.2371,3.75093
,,,,,,8977,-0.67708,0.00231,11.0751,3.75093
,,,,,,8978,-0.67708,0.00251,12.0294,3.75062
,,,,,,8979,-0.67708,0.00271,12.9836,3.75031
,,,,,,8980,-0.67708,0.00292,13.9725,3.75
,,,,,,8981,-0.67708,0.00312,14.9267,3.75
,,,,,,8982,-0.67708,0.00332,15.8809,3.74969
,,,,,,8983,-0.67708,0.00352,16.8352,3.74938
,,,,,,8984,-0.67708,0.00372,17.7968,3.74907
,,,,,,8985,-0.67708,0.00391,18.7066,3.74907
,,,,,,8986,-0.67708,0.0041,19.6139,3.74876
,,,,,,8987,-0.67708,0.00429,20.5137,3.74876
,,,,,,8988,-0.67708,0.00448,21.4506,3.74845
,,,,,,8989,-0.67708,0.00467,22.3505,3.74845
,,,,,,8990,-0.67708,0.00487,23.3122,3.74814
,,,,,,8991,-0.67708,0.00506,24.2318,3.74783
,,,,,,8992,-0.67708,0.00524,25.0674,3.74783
,,,,,,8993,-0.67708,0.00544,26.0216,3.74752
,,,,,,8994,-0.67708,0.00565,27.0203,3.74721
,,,,,,8995,-0.67708,0.00585,27.982,3.74721
,,,,,,8997,-0.67708,0.00609,29.1612,3.7469
,,,,,,8998,-0.67708,0.00629,30.1154,3.7469
,,,,,,8999,-0.67708,0.00649,31.0697,3.74659
,,,,,,9000,-0.67708,0.00669,32.0239,3.74659
,,,,,,9001,-0.67708,0.00689,32.951,3.74628
,,,,,,9002,-0.67708,0.00706,33.7964,3.74628
,,,,,,9003,-0.67708,0.00727,34.768,3.74597
,,,,,,9004,-0.67708,0.00744,35.5962,3.74597
,,,,,,9005,-0.67708,0.00764,36.5677,3.74566
,,,,,,9006,-0.67708,0.00784,37.5219,3.74566
,,,,,,9007,-0.67708,0.00804,38.4762,3.74535
,,,,,,9008,-0.67708,0.00824,39.428,3.74535
,,,,,,9009,-0.67708,0.00844,40.3822,3.74535
,,,,,,9010,-0.67708,0.00864,41.3463,3.74504
,,,,,,9011,-0.67708,0.00883,42.2264,3.74504
,,,,,,9012,-0.67708,0.00902,43.1732,3.74473
,,,,,,9013,-0.67708,0.00922,44.125,3.74473
,,,,,,9014,-0.67708,0.00942,45.0792,3.74442
,,,,,,9015,-0.67708,0.00962,46.0335,3.74442
,,,,,,9016,-0.67708,0.00982,46.9877,3.74411
,,,,,,9018,-0.67708,0.01002,47.942,3.74411
,,,,,,9019,-0.67708,0.01022,48.8962,3.7438
,,,,,,9020,-0.67708,0.01042,49.8307,3.7438
,,,,,,9021,-0.67708,0.0106,50.7033,3.7438
,,,,,,9022,-0.67708,0.01079,51.6403,3.74349
,,,,,,9023,-0.67708,0.01099,52.5945,3.74349
,,,,,,9024,-0.67708,0.01119,53.5562,3.74349
,,,,,,9025,-0.67708,0.01139,54.5005,3.74318
,,,,,,9026,-0.67708,0.01158,55.3831,3.74318
,,,,,,9027,-0.67708,0.01179,56.3917,3.74318
,,,,,,9028,-0.67708,0.01196,57.2273,3.74287
,,,,,,9029,-0.67708,0.01216,58.1815,3.74287
,,,,,,9030,-0.67708,0.01236,59.1357,3.74287
,,,,,,9031,-0.67708,0.01256,60.09,3.742559
,,,,,,9032,-0.67708,0.01276,61.0442,3.742559
,,,,,,9033,-0.67708,0.01296,61.996,3.742249
,,,,,,9034,-0.67708,0.01317,63.0219,3.742249
,,,,,,9035,-0.67708,0.01336,63.9144,3.74194
,,,,,,9036,-0.67708,0.01356,64.876,3.74194
,,,,,,9037,-0.67708,0.01375,65.7759,3.74194
,,,,,,9038,-0.67708,0.01395,66.7301,3.74194
,,,,,,9039,-0.67708,0.01415,67.6844,3.741629
,,,,,,9041,-0.67708,0.01435,68.646,3.741629
,,,,,,9042,-0.67708,0.01455,69.6003,3.741319
,,,,,,9043,-0.67708,0.01474,70.5174,3.741319
,,,,,,9044,-0.67708,0.01493,71.4173,3.741319
,,,,,,9045,-0.67708,0.01513,72.3715,3.741009
,,,,,,9046,-0.67708,0.01533,73.3258,3.741009
,,,,,,9047,-0.67708,0.01553,74.28,3.741009
,,,,,,9048,-0.67708,0.01572,75.2243,3.740699
,,,,,,9049,-0.67708,0.0159,76.0624,3.740699
,,,,,,9050,-0.67708,0.0161,77.0142,3.740389
,,,,,,9051,-0.67708,0.01631,78.0327,3.740389
,,,,,,9051,-0.67708,0.01638,78.3466,3.740389
,,,,,,9051,-1.35417,0.01638,78.3466,3.719618
,,,,,,9052,-1.35045,0.01676,80.1983,3.718378
,,,,,,9053,-1.35789,0.01715,82.035,3.717448
,,,,,,9054,-1.35417,0.01755,83.9435,3.716828
,,,,,,9056,-1.35417,0.01794,85.852,3.715898
,,,,,,9057,-1.35417,0.01834,87.7605,3.715278
,,,,,,9058,-1.35603,0.01874,89.6517,3.714658
,,,,,,9059,-1.35603,0.01909,91.3253,3.714348
,,,,,,9060,-1.35231,0.01949,93.2313,3.713728
,,,,,,9061,-1.35417,0.0199,95.2313,3.713418
,,,,,,9062,-1.35417,0.02031,97.1917,3.712798
,,,,,,9063,-1.35417,0.0207,99.026,3.712488
,,,,,,9063,-1.35417,0.0209,100,3.712178
,,,,,,9063,-1.35417,0.0209,100,3.712178
,,,,,,,,,,
,,,,,,9063,0.6808,0,0,3.776042
,,,,,,9064,0.6808,0.00019,12.6669,3.777282
,,,,,,9065,0.67894,0.00039,25.9158,3.779762
,,,,,,9066,0.6808,0.00059,39.1989,3.781622
,,,,,,9068,0.6808,0.00079,52.3793,3.782862
,,,,,,9069,0.6808,0.00097,64.0192,3.784102
,,,,,,9070,0.6808,0.00116,77.0626,3.785342
,,,,,,9071,0.6808,0.00136,90.0719,3.786272
,,,,,,9071,0.67894,0.00151,100,3.786892
,,,,,,9071,0,0.00151,100,3.766431
,,,,,,9072,0,0.00151,100,3.765811
,,,,,,9073,0,0.00151,100,3.765811
,,,,,,9074,0,0.00151,100,3.765811
,,,,,,9076,0,0.00151,100,3.765811
,,,,,,9077,0,0.00151,100,3.766121
,,,,,,9078,0,0.00151,100,3.766121
,,,,,,9079,0,0.00151,100,3.766431
,,,,,,9080,0,0.00151,100,3.766741
,,,,,,9081,0,0.00151,100,3.767051
,,,,,,9082,0,0.00151,100,3.767051
,,,,,,9083,0,0.00151,100,3.767051
,,,,,,9084,0,0.00151,100,3.767361
,,,,,,9085,0,0.00151,100,3.767671
,,,,,,9086,0,0.00151,100,3.767671
,,,,,,9087,0,0.00151,100,3.767981
,,,,,,9087,0,0.00151,100,3.767981
,,,,,,9087,0,0.00151,100,3.767981
,,,,,,,,,,
,,,,,,9087,-0.67522,0,0,3.7469
,,,,,,9088,-0.67708,0.00019,0.4541,3.74659
,,,,,,9089,-0.67708,0.00037,0.887,3.74535
,,,,,,9091,-0.67708,0.00056,1.3599,3.74504
,,,,,,9092,-0.67708,0.00075,1.8153,3.74442
,,,,,,9093,-0.67708,0.00095,2.2982,3.7438
,,,,,,9094,-0.67708,0.00115,2.7724,3.74349
,,,,,,9095,-0.67708,0.00135,3.2678,3.74349
,,,,,,9096,-0.67708,0.00155,3.7419,3.74287
,,,,,,9097,-0.67708,0.00174,4.2248,3.742559
,,,,,,9098,-0.67708,0.00194,4.7078,3.742249
,,,,,,9099,-0.67708,0.00212,5.1356,3.74194
,,,,,,9100,-0.67708,0.00232,5.6273,3.74194
,,,,,,9101,-0.67708,0.00253,6.1327,3.741629
,,,,,,9102,-0.67708,0.00273,6.6069,3.741319
,,,,,,9103,-0.67708,0.00293,7.0885,3.741009
,,,,,,9104,-0.67708,0.00313,7.5714,3.740699
,,,,,,9105,-0.67708,0.00333,8.0543,3.740699
,,,,,,9106,-0.67708,0.00353,8.5373,3.740389
,,,,,,9107,-0.67708,0.00371,8.9926,3.740389
,,,,,,9108,-0.67708,0.0039,9.448,3.740079
,,,,,,9109,-0.67708,0.00409,9.9122,3.739769
,,,,,,9110,-0.67708,0.00427,10.345,3.739769
,,,,,,9111,-0.67708,0.00446,10.8092,3.739459
,,,,,,9112,-0.67708,0.00466,11.2783,3.739149
,,,,,,9113,-0.67708,0.00486,11.7612,3.739149
,,,,,,9114,-0.67708,0.00506,12.2442,3.738839
,,,,,,9115,-0.67708,0.00524,12.6758,3.738839
,,,,,,9116,-0.67708,0.00544,13.1687,3.738529
,,,,,,9117,-0.67708,0.00561,13.5916,3.738529
,,,,,,9118,-0.67708,0.00581,14.0745,3.738529
,,,,,,9119,-0.67708,0.006,14.5349,3.738219
,,,,,,9120,-0.67708,0.00621,15.0265,3.738219
,,,,,,9121,-0.67708,0.00638,15.4494,3.737909
,,,,,,9123,-0.67708,0.00658,15.9323,3.737909
,,,,,,9123,-5.40737,0.00658,15.9323,3.59189
,,,,,,9124,-5.40551,0.00832,20.1509,3.584759
,,,,,,9125,-5.40923,0.00979,23.7152,3.579179
,,,,,,9126,-5.40551,0.01137,27.5347,3.574529
,,,,,,9127,-5.40737,0.01299,31.463,3.570809
,,,,,,9128,-5.40737,0.01469,35.5727,3.567398
,,,,,,9129,-5.40923,0.01628,39.4285,3.564298
,,,,,,9130,-5.40923,0.01788,43.2843,3.561508
,,,,,,9131,-5.40551,0.01867,45.2122,3.560268
,,,,,,9131,-3.37612,0.01867,45.2122,3.621652
,,,,,,9132,-3.37984,0.01963,47.5304,3.622272
,,,,,,9133,-3.37984,0.02062,49.9162,3.622582
,,,,,,9134,-3.37798,0.02162,52.3495,3.621962
,,,,,,9135,-3.37798,0.02261,54.7365,3.621342
,,,,,,9136,-3.38356,0.0235,56.8959,3.620722
,,,,,,9137,-3.37984,0.02453,59.3967,3.619792
,,,,,,9138,-3.3817,0.0254,61.511,3.619172
,,,,,,9139,-3.37984,0.02641,63.9431,3.618242
,,,,,,9140,-3.38542,0.02731,66.125,3.617621
,,,,,,9141,-3.38542,0.02831,68.5358,3.616691
,,,,,,9142,-3.37798,0.02928,70.9003,3.615762
,,,,,,9143,-3.3817,0.03015,72.992,3.614831
,,,,,,9144,-3.37984,0.03128,75.7431,3.614211
,,,,,,9145,-3.3817,0.03222,78.0163,3.613591
,,,,,,9146,-3.37984,0.03315,80.267,3.612971
,,,,,,9147,-3.37984,0.03412,82.609,3.612041
,,,,,,9148,-3.37984,0.03518,85.1774,3.611421
,,,,,,9149,-3.3817,0.03617,87.5882,3.610801
,,,,,,9150,-3.3817,0.03717,89.9978,3.610181
,,,,,,9151,-3.3817,0.03812,92.2934,3.609561
,,,,,,9152,-3.37984,0.03906,94.5666,3.608941
,,,,,,9153,-3.37798,0.04003,96.9299,3.608321
,,,,,,9154,-3.3817,0.04093,99.0905,3.607701
,,,,,,9155,-3.37798,0.0413,100,3.607391
,,,,,,9155,-3.37798,0.0413,100,3.607391
,,,,,,,,,,
,,,,,,9155,1.35603,0,0,3.75589
,,,,,,9156,1.35603,0.00034,11.2966,3.75806
,,,,,,9157,1.35789,0.00077,25.4728,3.763331
,,,,,,9158,1.35417,0.00117,38.5074,3.767361
,,,,,,9159,1.35789,0.00152,50.0596,3.770461
,,,,,,9160,1.35603,0.00193,63.5883,3.772941
,,,,,,9161,1.35789,0.00228,75.1406,3.775732
,,,,,,9162,1.35603,0.00268,88.3285,3.777902
,,,,,,9163,1.35789,0.00303,100,3.779452
,,,,,,9163,1.35789,0.00303,100,3.779452
,,,,,,,,,,
,,,,,,9163,-1.35045,0,0,3.696367
,,,,,,9164,-1.35231,0.00039,3.2413,3.695127
,,,,,,9165,-1.35045,0.00079,6.5512,3.693266
,,,,,,9166,-1.35417,0.00119,9.8611,3.692336
,,,,,,9167,-1.35417,0.00159,13.1667,3.691716
,,,,,,9168,-1.35417,0.00199,16.4766,3.691096
,,,,,,9169,-1.35417,0.00238,19.7865,3.690476
,,,,,,9170,-1.35231,0.00278,23.0921,3.690166
,,,,,,9171,-1.35417,0.00318,26.402,3.689856
,,,,,,9172,-1.35603,0.00358,29.7119,3.689546
,,,,,,9173,-1.35603,0.00398,33.0175,3.689236
,,,,,,9174,-1.35603,0.00438,36.3274,3.689236
,,,,,,9175,-1.35231,0.00478,39.633,3.688616
,,,,,,9176,-1.35231,0.00517,42.9086,3.688616
,,,,,,9177,-1.35417,0.00555,46.0298,3.688306
,,,,,,9178,-1.35417,0.00596,49.4641,3.688306
,,,,,,9179,-1.35231,0.00631,52.3667,3.687996
,,,,,,9181,-1.35417,0.00669,55.5522,3.687686
,,,,,,9182,-1.35417,0.00711,58.9564,3.687686
,,,,,,9183,-1.35231,0.00745,61.859,3.687686
,,,,,,9184,-1.35417,0.00785,65.1346,3.687376
,,,,,,9185,-1.35231,0.00823,68.3202,3.687066
,,,,,,9186,-1.35417,0.00865,71.7801,3.687066
,,,,,,9187,-1.35417,0.00901,74.7771,3.686756
,,,,,,9188,-1.35231,0.00941,78.087,3.686756
,,,,,,9189,-1.35231,0.00981,81.3926,3.686446
,,,,,,9190,-1.35603,0.01021,84.7025,3.686446
,,,,,,9191,-1.35417,0.01061,88.0124,3.686136
,,,,,,9192,-1.35231,0.01097,91.0093,3.686136
,,,,,,9193,-1.35417,0.01137,94.3192,3.685826
,,,,,,9194,-1.35417,0.01177,97.6291,3.685826
,,,,,,9195,-1.35231,0.01205,100,3.685826
,,,,,,9195,-1.35231,0.01205,100,3.685826
,,,,,,,,,,
,,,,,,9195,2.71019,0,0,3.812314
,,,,,,9196,2.70461,0.00077,12.71,3.814794
,,,,,,9197,2.70461,0.00156,25.9256,3.820065
,,,,,,9198,2.70647,0.00229,38.0271,3.824095
,,,,,,9199,2.70833,0.00309,51.2427,3.827195
,,,,,,9200,2.70647,0.00389,64.4669,3.829985
,,,,,,9201,2.70647,0.00468,77.6825,3.832465
,,,,,,9202,2.70461,0.00546,90.5211,3.834635
,,,,,,9203,2.70647,0.00603,100,3.835876
,,,,,,9203,0,0.00603,100,3.75434
,,,,,,9204,0,0.00603,100,3.75155
,,,,,,9205,0,0.00603,100,3.75031
,,,,,,9206,0,0.00603,100,3.75
,,,,,,9207,0,0.00603,100,3.74938
,,,,,,9208,0,0.00603,100,3.74938
,,,,,,9209,0,0.00603,100,3.74907
,,,,,,9210,0,0.00603,100,3.74907
,,,,,,9211,0,0.00603,100,3.74907
,,,,,,9212,0,0.00603,100,3.74907
,,,,,,9213,0,0.00603,100,3.74907
,,,,,,9214,0,0.00603,100,3.74907
,,,,,,9215,0,0.00603,100,3.74907
,,,,,,9216,0,0.00603,100,3.74938
,,,,,,9217,0,0.00603,100,3.74938
,,,,,,9218,0,0.00603,100,3.74938
,,,,,,9219,0,0.00603,100,3.74938
,,,,,,9221,0,0.00603,100,3.74969
,,,,,,9222,0,0.00603,100,3.74969
,,,,,,9223,0,0.00603,100,3.74969
,,,,,,9224,0,0.00603,100,3.75
,,,,,,9225,0,0.00603,100,3.75
,,,,,,9226,0,0.00603,100,3.75
,,,,,,9227,0,0.00603,100,3.75
,,,,,,9228,0,0.00603,100,3.75031
,,,,,,9229,0,0.00603,100,3.75031
,,,,,,9230,0,0.00603,100,3.75031
,,,,,,9231,0,0.00603,100,3.75031
,,,,,,9232,0,0.00603,100,3.75062
,,,,,,9233,0,0.00603,100,3.75062
,,,,,,9234,0,0.00603,100,3.75062
,,,,,,9235,0,0.00603,100,3.75062
,,,,,,9236,0,0.00603,100,3.75093
,,,,,,9237,0,0.00603,100,3.75093
,,,,,,9238,0,0.00603,100,3.75093
,,,,,,9239,0,0.00603,100,3.75093
,,,,,,9240,0,0.00603,100,3.75124
,,,,,,9241,0,0.00603,100,3.75124
,,,,,,9242,0,0.00603,100,3.75124
,,,,,,9242,0,0.00603,100,3.75124
,,,,,,9243,0,0.00603,100,3.75124
,,,,,,9244,0,0.00603,100,3.75155
,,,,,,9245,0,0.00603,100,3.75155
,,,,,,9246,0,0.00603,100,3.75155
,,,,,,9247,0,0.00603,100,3.75155
,,,,,,9248,0,0.00603,100,3.75186
,,,,,,9249,0,0.00603,100,3.75186
,,,,,,9250,0,0.00603,100,3.75186
,,,,,,9251,0,0.00603,100,3.75186
,,,,,,9252,0,0.00603,100,3.75186
,,,,,,9253,0,0.00603,100,3.75186
,,,,,,9254,0,0.00603,100,3.75217
,,,,,,9255,0,0.00603,100,3.75217
,,,,,,9256,0,0.00603,100,3.75217
,,,,,,9257,0,0.00603,100,3.75217
,,,,,,9258,0,0.00603,100,3.75217
,,,,,,9259,0,0.00603,100,3.75248
,,,,,,9259,0,0.00603,100,3.75248
,,,,,,,,,,
,,,,,,9259,-0.67708,0,0,3.731709
,,,,,,9260,-0.67708,0.00019,1.9182,3.731089
,,,,,,9261,-0.67708,0.00039,4.0108,3.730159
,,,,,,9262,-0.67708,0.00059,5.9924,3.729229
,,,,,,9263,-0.67708,0.00078,7.9581,3.728919
,,,,,,9264,-0.67708,0.00098,9.9979,3.728299
,,,,,,9265,-0.67708,0.00117,11.9742,3.727988
,,,,,,9266,-0.67708,0.00135,13.8237,3.727679
,,,,,,9267,-0.67708,0.00156,15.9956,3.727059
,,,,,,9268,-0.67708,0.00175,17.8609,3.726748
,,,,,,9269,-0.67708,0.00194,19.8425,3.726748
,,,,,,9270,-0.67708,0.00214,21.8611,3.726129
,,,,,,9271,-0.67708,0.00232,23.7688,3.725818
,,,,,,9272,-0.67708,0.00252,25.8085,3.725508
,,,,,,9273,-0.67708,0.00273,27.9434,3.725508
,,,,,,9274,-0.67708,0.00291,29.8087,3.725199
,,,,,,9275,-0.67708,0.00313,31.9806,3.724888
,,,,,,9276,-0.67708,0.00331,33.8248,3.724578
,,,,,,9277,-0.67708,0.00351,35.8645,3.724268
,,,,,,9278,-0.67708,0.00371,37.9042,3.724268
,,,,,,9280,-0.67708,0.00392,40.0761,3.723958
,,,,,,9281,-0.67708,0.0041,41.8833,3.723648
,,,,,,9282,-0.67708,0.00429,43.8861,3.723648
,,,,,,9283,-0.67708,0.0045,45.9998,3.723338
,,,,,,9284,-0.67708,0.0047,48.0237,3.723338
,,,,,,9285,-0.67708,0.00487,49.8098,3.723028
,,,,,,9286,-0.67708,0.00507,51.8125,3.722718
,,,,,,9287,-0.67708,0.00528,53.9844,3.722408
,,,,,,9287,-1.35045,0.00528,53.9844,3.701947
,,,,,,9288,-1.35417,0.00566,57.8683,3.700707
,,,,,,9289,-1.35417,0.00602,61.599,3.699467
,,,,,,9290,-1.35603,0.00642,65.6785,3.698847
,,,,,,9291,-1.35789,0.00682,69.758,3.697917
,,,,,,9292,-1.35417,0.00722,73.8375,3.697297
,,,,,,9293,-1.35231,0.00762,77.9169,3.696676
,,,,,,9294,-1.35603,0.00802,81.9964,3.696057
,,,,,,9295,-1.35417,0.00842,86.0759,3.695436
,,,,,,9296,-1.35417,0.00879,89.8859,3.694816
,,,,,,9297,-1.35603,0.00919,93.9653,3.694196
,,,,,,9298,-1.35603,0.00958,97.9603,3.693887
,,,,,,9299,-1.35603,0.00978,100,3.693576
,,,,,,9299,-1.35603,0.00978,100,3.693576
,,,,,,,,,,
,,,,,,9299,0.67894,0,0,3.75713
,,,,,,9300,0.67894,0.00019,12.5676,3.758371
,,,,,,9301,0.67894,0.00039,25.6419,3.760541
,,,,,,9302,0.67894,0.00059,38.7162,3.762091
,,,,,,9303,0.67894,0.00079,51.7905,3.763641
,,,,,,9304,0.67894,0.00099,65,3.764571
,,,,,,9305,0.67894,0.00118,77.0608,3.765501
,,,,,,9306,0.67894,0.00138,90.2703,3.766431
,,,,,,9307,0.67894,0.00153,100,3.767051
,,,,,,9307,0,0.00153,100,3.74659
,,,,,,9308,0,0.00153,100,3.74628
,,,,,,9309,0,0.00153,100,3.74597
,,,,,,9310,0,0.00153,100,3.74597
,,,,,,9311,0,0.00153,100,3.74597
,,,,,,9312,0,0.00153,100,3.74628
,,,,,,9313,0,0.00153,100,3.74628
,,,,,,9314,0,0.00153,100,3.74659
,,,,,,9315,0,0.00153,100,3.74659
,,,,,,9316,0,0.00153,100,3.7469
,,,,,,9317,0,0.00153,100,3.7469
,,,,,,9318,0,0.00153,100,3.7469
,,,,,,9319,0,0.00153,100,3.74721
,,,,,,9320,0,0.00153,100,3.74721
,,,,,,9321,0,0.00153,100,3.74752
,,,,,,9322,0,0.00153,100,3.74752
,,,,,,9323,0,0.00153,100,3.74752
,,,,,,9323,0,0.00153,100,3.74752
,,,,,,,,,,
,,,,,,9323,-0.67708,0,0,3.726748
,,,,,,9324,-0.67522,0.0002,0.9687,3.726129
,,,,,,9325,-0.67708,0.0004,1.9127,3.725199
,,,,,,9326,-0.67708,0.0006,2.8666,3.724578
,,,,,,9327,-0.67708,0.0008,3.8205,3.723958
,,,,,,9328,-0.67708,0.00098,4.7101,3.723648
,,,,,,9329,-0.67708,0.0012,5.7258,3.723338
,,,,,,9330,-0.67708,0.00139,6.6253,3.723028
,,,,,,9331,-0.67708,0.00157,7.5075,3.722718
,,,,,,9332,-0.67708,0.00177,8.4515,3.722408
,,,,,,9333,-0.67708,0.00197,9.4054,3.722098
,,,,,,9334,-0.67708,0.00217,10.3593,3.721788
,,,,,,9335,-0.67708,0.00237,11.3132,3.721478
,,,,,,9337,-0.67708,0.00256,12.2671,3.721168
,,,,,,9338,-0.67708,0.00276,13.2185,3.720858
,,,,,,9339,-0.67708,0.00296,14.165,3.720858
,,,,,,9340,-0.67708,0.00316,15.1189,3.720548
,,,,,,9341,-0.67708,0.00336,16.0703,3.720238
,,,,,,9342,-0.67708,0.00356,17.0242,3.720238
,,,,,,9343,-0.67708,0.00376,18.0052,3.719928
,,,,,,9344,-0.67708,0.00396,18.9319,3.719618
,,,,,,9345,-0.67708,0.00415,19.8389,3.719618
,,,,,,9346,-0.67708,0.00434,20.7755,3.719308
,,,,,,9347,-0.67708,0.00453,21.6577,3.718998
,,,,,,9348,-0.67708,0.00473,22.6091,3.718998
,,,,,,9349,-0.67708,0.00493,23.5556,3.718688
,,,,,,9350,-0.67708,0.00512,24.4996,3.718688
