测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9612,0.67894,0.00097,64.4863,3.721788
,,,,,,9613,0.67894,0.00117,77.7397,3.722408
,,,,,,9614,0.67894,0.00136,89.863,3.723338
,,,,,,9614,0.67894,0.00151,100,3.723958
,,,,,,9614,0,0.00151,100,3.699157
,,,,,,9615,0,0.00151,100,3.698847
,,,,,,9616,0,0.00151,100,3.698537
,,,,,,9617,0,0.00151,100,3.698537
,,,,,,9618,0,0.00151,100,3.698847
,,,,,,9619,0,0.00151,100,3.698847
,,,,,,9620,0,0.00151,100,3.698847
,,,,,,9621,0,0.00151,100,3.698847
,,,,,,9623,0,0.00151,100,3.699157
,,,,,,9624,0,0.00151,100,3.699157
,,,,,,9625,0,0.00151,100,3.699467
,,,,,,9626,0,0.00151,100,3.699467
,,,,,,9627,0,0.00151,100,3.699777
,,,,,,9628,0,0.00151,100,3.699777
,,,,,,9629,0,0.00151,100,3.699777
,,,,,,9630,0,0.00151,100,3.700087
,,,,,,9630,0,0.00151,100,3.700087
,,,,,,9630,0,0.00151,100,3.700087
,,,,,,,,,,
,,,,,,9630,-0.67522,0,0,3.675285
,,,,,,9631,-0.6715,0.00019,0.9158,3.674665
,,,,,,9632,-0.67522,0.0004,1.9136,3.673735
,,,,,,9634,-0.67336,0.0006,2.9016,3.672805
,,,,,,9635,-0.66778,0.00079,3.7825,3.672495
,,,,,,9636,-0.67336,0.00099,4.7729,3.672185
,,,,,,9637,-0.67708,0.00116,5.6091,3.671875
,,,,,,9638,-0.66778,0.00136,6.5671,3.671565
,,,,,,9639,-0.6715,0.00156,7.4928,3.671255
,,,,,,9640,-0.6715,0.00176,8.4609,3.670635
,,,,,,9641,-0.66592,0.00195,9.3766,3.670325
,,,,,,9642,-0.67522,0.00212,10.2327,3.670325
,,,,,,9643,-0.67336,0.00232,11.1683,3.670015
,,,,,,9644,-0.67336,0.00251,12.0941,3.669705
,,,,,,9645,-0.66592,0.00271,13.0646,3.669395
,,,,,,9646,-0.66964,0.00291,14.0102,3.669395
,,,,,,9647,-0.67336,0.00308,14.8538,3.669085
,,,,,,9648,-0.66964,0.00328,15.787,3.668775
,,,,,,9649,-0.67522,0.00348,16.76,3.668775
,,,,,,9650,-0.67336,0.00366,17.6434,3.668465
,,,,,,9651,-0.66964,0.00385,18.5592,3.668465
,,,,,,9652,-0.66964,0.00405,19.5147,3.668155
,,,,,,9653,-0.67336,0.00425,20.4653,3.668155
,,,,,,9654,-0.6715,0.00445,21.4408,3.667845
,,,,,,9655,-0.67522,0.00467,22.476,3.667535
,,,,,,9656,-0.6715,0.00485,23.3644,3.667535
,,,,,,9657,-0.6715,0.00505,24.33,3.667225
,,,,,,9658,-0.67336,0.00522,25.1636,3.667535
,,,,,,9659,-0.67336,0.00543,26.1366,3.667225
,,,,,,9660,-0.67522,0.0056,26.9728,3.666605
,,,,,,9661,-0.67522,0.0058,27.9283,3.666295
,,,,,,9663,-0.6715,0.006,28.8814,3.666295
,,,,,,9664,-0.6715,0.00619,29.8196,3.665985
,,,,,,9665,-0.66964,0.00638,30.7353,3.665985
,,,,,,9666,-0.66964,0.00658,31.6884,3.665985
,,,,,,9667,-0.67336,0.00678,32.6415,3.665675
,,,,,,9668,-0.66778,0.00696,33.505,3.665675
,,,,,,9669,-0.67336,0.00716,34.4955,3.665675
,,,,,,9670,-0.66592,0.00736,35.4486,3.665055
,,,,,,9671,-0.67708,0.00756,36.4016,3.665055
,,,,,,9672,-0.67336,0.00774,37.2751,3.665055
,,,,,,9673,-0.67522,0.00794,38.2581,3.665055
,,,,,,9674,-0.66964,0.00815,39.2734,3.664745
,,,,,,9675,-0.6715,0.00835,40.1916,3.664745
,,,,,,9676,-0.67522,0.00853,41.0701,3.664745
,,,,,,9677,-0.67522,0.00872,42.0157,3.664745
,,,,,,9678,-0.6715,0.00892,42.9688,3.664434
,,,,,,9679,-0.67336,0.00912,43.9244,3.664434
,,,,,,9680,-0.67894,0.0093,44.8053,3.664124
,,,,,,9681,-0.6808,0.0095,45.7708,3.663815
,,,,,,9682,-0.6715,0.00968,46.602,3.664124
,,,,,,9683,-0.6715,0.00988,47.575,3.663504
,,,,,,9684,-0.67336,0.01008,48.5305,3.663815
,,,,,,9685,-0.67522,0.01028,49.4861,3.663504
,,,,,,9686,-0.6715,0.01047,50.4467,3.663504
,,,,,,9687,-0.67522,0.01066,51.3575,3.663194
,,,,,,9688,-0.67336,0.01084,52.211,3.663194
,,,,,,9690,-0.67522,0.01104,53.1641,3.663194
,,,,,,9691,-0.66964,0.01124,54.1172,3.663194
,,,,,,9692,-0.67336,0.01145,55.1524,3.663194
,,,,,,9693,-0.67522,0.01163,55.9886,3.662884
,,,,,,9694,-0.6715,0.01182,56.9441,3.662884
,,,,,,9695,-0.67336,0.01202,57.8947,3.662884
,,,,,,9696,-0.6715,0.0122,58.7483,3.662574
,,,,,,9697,-0.66778,0.01241,59.781,3.662884
,,,,,,9698,-0.6715,0.01259,60.652,3.662574
,,,,,,9699,-0.6715,0.01279,61.6051,3.662264
,,,,,,9700,-0.6715,0.01299,62.5582,3.662264
,,,,,,9701,-0.6715,0.01319,63.5038,3.662264
,,,,,,9702,-0.6715,0.01338,64.4544,3.661954
,,,,,,9703,-0.67336,0.01358,65.41,3.661954
,,,,,,9704,-0.67708,0.01378,66.3656,3.661644
,,,,,,9705,-0.66964,0.01398,67.3187,3.661644
,,,,,,9706,-0.66778,0.01418,68.2717,3.661644
,,,,,,9707,-0.67336,0.01437,69.2223,3.661644
,,,,,,9708,-0.67336,0.01456,70.1331,3.661644
,,,,,,9709,-0.67522,0.01478,71.1584,3.661334
,,,,,,9710,-0.67522,0.01496,72.0518,3.661334
,,,,,,9712,-0.67708,0.01517,73.0422,3.661334
,,,,,,9713,-0.66406,0.01535,73.948,3.661024
,,,,,,9714,-0.6715,0.01555,74.9011,3.661334
,,,,,,9715,-0.6715,0.01574,75.782,3.660714
,,,,,,9716,-0.67336,0.01593,76.7177,3.660714
,,,,,,9717,-0.67522,0.01614,77.7529,3.660714
,,,,,,9717,-0.66964,0.01625,78.2481,3.661024
,,,,,,9717,-1.35231,0.01625,78.2481,3.635293
,,,,,,9718,-1.34859,0.01665,80.2115,3.634363
,,,,,,9719,-1.35045,0.01706,82.1426,3.633433
,,,,,,9721,-1.35045,0.01744,83.9816,3.632813
,,,,,,9722,-1.34673,0.01779,85.6613,3.632192
,,,,,,9723,-1.35045,0.01823,87.8064,3.631572
,,,,,,9724,-1.34673,0.01859,89.521,3.630952
,,,,,,9725,-1.34859,0.01898,91.4321,3.630642
,,,,,,9726,-1.35045,0.01937,93.3085,3.630022
,,,,,,9727,-1.35045,0.01983,95.5083,3.629402
,,,,,,9728,-1.35045,0.02021,97.3323,3.629092
,,,,,,9729,-1.34673,0.02056,99.027,3.628472
,,,,,,9729,-1.34859,0.02076,100,3.628472
,,,,,,9729,-1.34859,0.02076,100,3.628472
,,,,,,,,,,
,,,,,,9729,0.67894,0,0,3.705357
,,,,,,9730,0.67894,0.0002,12.3908,3.706597
,,,,,,9732,0.67894,0.00042,26.3345,3.709387
,,,,,,9733,0.67894,0.00061,38.2401,3.710938
,,,,,,9734,0.67708,0.0008,49.9515,3.712488
,,,,,,9735,0.67894,0.001,62.7952,3.713418
,,,,,,9736,0.67894,0.00119,74.6037,3.714658
,,,,,,9737,0.67894,0.00138,86.6386,3.715588
,,,,,,9738,0.67894,0.0016,100,3.716518
,,,,,,9738,0,0.0016,100,3.691406
,,,,,,9739,0,0.0016,100,3.691096
,,,,,,9740,0,0.0016,100,3.691096
,,,,,,9741,0,0.0016,100,3.691096
,,,,,,9743,0,0.0016,100,3.691406
,,,,,,9744,0,0.0016,100,3.691406
,,,,,,9745,0,0.0016,100,3.691406
,,,,,,9746,0,0.0016,100,3.691716
,,,,,,9747,0,0.0016,100,3.692026
,,,,,,9748,0,0.0016,100,3.692026
,,,,,,9749,0,0.0016,100,3.692026
,,,,,,9750,0,0.0016,100,3.692336
,,,,,,9751,0,0.0016,100,3.692336
,,,,,,9752,0,0.0016,100,3.692646
,,,,,,9753,0,0.0016,100,3.692646
,,,,,,9754,0,0.0016,100,3.692956
,,,,,,9754,0,0.0016,100,3.692956
,,,,,,,,,,
,,,,,,9754,-0.66034,0,0,3.667845
,,,,,,9755,-0.67522,0.00018,0.4266,3.667225
,,,,,,9756,-0.67708,0.00038,0.9211,3.665985
,,,,,,9757,-0.67522,0.00058,1.3979,3.665365
,,,,,,9758,-0.67336,0.00077,1.8609,3.665055
,,,,,,9759,-0.67336,0.00094,2.2826,3.664745
,,,,,,9760,-0.67522,0.00113,2.7544,3.664124
,,,,,,9761,-0.66778,0.00133,3.2362,3.663815
,,,,,,9762,-0.67522,0.00151,3.6629,3.663504
,,,,,,9763,-0.67522,0.00171,4.1586,3.663504
,,,,,,9764,-0.67708,0.00191,4.6404,3.663194
,,,,,,9765,-0.67522,0.00209,5.0834,3.662884
,,,,,,9766,-0.66964,0.0023,5.5878,3.662574
,,,,,,9767,-0.67522,0.00249,6.0509,3.662574
,,,,,,9768,-0.6715,0.00269,6.5214,3.662264
,,,,,,9769,-0.67522,0.00288,6.9983,3.661954
,,,,,,9770,-0.67522,0.00308,7.4801,3.661644
,,,,,,9771,-0.67708,0.00328,7.9607,3.661644
,,,,,,9772,-0.6715,0.00348,8.4414,3.661644
,,,,,,9773,-0.66964,0.00365,8.8667,3.661334
,,,,,,9775,-0.6715,0.00385,9.3561,3.661024
,,,,,,9776,-0.66964,0.00403,9.7953,3.661024
,,,,,,9777,-0.67336,0.00425,10.3136,3.660714
,,,,,,9778,-0.6715,0.00442,10.7402,3.660714
,,,,,,9779,-0.6715,0.00462,11.2233,3.660404
,,,,,,9780,-0.6715,0.00482,11.704,3.660094
,,,,,,9781,-0.6715,0.00502,12.1858,3.660094
,,,,,,9782,-0.66778,0.00522,12.6664,3.660094
,,,,,,9783,-0.67522,0.00541,13.1483,3.660094
,,,,,,9784,-0.6715,0.00561,13.6301,3.659784
,,,,,,9785,-0.6715,0.00581,14.1158,3.659784
,,,,,,9786,-0.67522,0.006,14.56,3.659474
,,,,,,9787,-0.67522,0.0062,15.0506,3.659474
,,,,,,9788,-0.6715,0.00639,15.5174,3.659474
,,,,,,9789,-0.6715,0.00654,15.8801,3.659164
,,,,,,9789,-5.40179,0.00654,15.8801,3.482453
,,,,,,9790,-5.40365,0.00804,19.5254,3.477493
,,,,,,9791,-5.40551,0.00963,23.3903,3.471912
,,,,,,9792,-5.40365,0.01122,27.2553,3.467262
,,,,,,9793,-5.40365,0.01281,31.1189,3.463232
,,,,,,9794,-5.40551,0.0144,34.9826,3.459821
,,,,,,9795,-5.40365,0.01595,38.7371,3.457031
,,,,,,9796,-5.40179,0.01751,42.528,3.454241
,,,,,,9797,-5.40179,0.01867,45.3351,3.452381
,,,,,,9797,-3.38356,0.01867,45.3351,3.526166
,,,,,,9798,-3.37426,0.01975,47.9552,3.527096
,,,,,,9799,-3.37426,0.02075,50.3921,3.526786
,,,,,,9800,-3.37612,0.02166,52.6019,3.526476
,,,,,,9801,-3.37612,0.02272,55.1756,3.525856
,,,,,,9802,-3.37798,0.02369,57.5448,3.524926
,,,,,,9803,-3.37984,0.02469,59.9603,3.524306
,,,,,,9804,-3.37798,0.02558,62.1237,3.523376
,,,,,,9805,-3.37612,0.02659,64.5845,3.522755
,,,,,,9806,-3.37798,0.02753,66.862,3.522135
,,,,,,9807,-3.37426,0.02852,69.2525,3.521205
,,,,,,9808,-3.37426,0.02948,71.5991,3.520585
,,,,,,9810,-3.37426,0.03046,73.9682,3.519965
,,,,,,9811,-3.37798,0.03145,76.3825,3.518725
,,,,,,9812,-3.37612,0.03245,78.7969,3.518415
,,,,,,9813,-3.37798,0.03344,81.2112,3.517485
,,,,,,9814,-3.37798,0.03443,83.6255,3.516865
,,,,,,9815,-3.37612,0.03543,86.0398,3.516245
,,,,,,9816,-3.37612,0.03638,88.3625,3.515625
,,,,,,9817,-3.37612,0.03731,90.6175,3.515005
,,,,,,9818,-3.37798,0.03833,93.077,3.514385
,,,,,,9819,-3.37612,0.03932,95.4901,3.513765
,,,,,,9820,-3.37612,0.04031,97.9044,3.513145
,,,,,,9821,-3.37798,0.04118,100,3.512525
,,,,,,9821,-3.37798,0.04118,100,3.512525
,,,,,,,,,,
,,,,,,9821,1.33929,0,0,3.691096
,,,,,,9822,1.34487,0.00039,13.0737,3.693576
,,,,,,9823,1.35231,0.00079,26.443,3.699777
,,,,,,9824,1.35603,0.00117,39.2733,3.703187
,,,,,,9825,1.35789,0.00153,51.4604,3.706907
,,,,,,9826,1.35231,0.00193,64.8644,3.709697
,,,,,,9827,1.34859,0.00233,78.251,3.712178
,,,,,,9828,1.34859,0.00275,92.3853,3.714658
,,,,,,9829,1.35231,0.00297,100,3.715588
,,,,,,9829,1.35231,0.00297,100,3.715588
,,,,,,,,,,
,,,,,,9829,-1.34859,0,0,3.614831
,,,,,,9830,-1.34859,0.00043,3.5888,3.613591
,,,,,,9831,-1.34859,0.00083,6.8936,3.612041
,,,,,,9832,-1.35045,0.00122,10.1726,3.611111
,,,,,,9833,-1.34859,0.00157,13.0729,3.610181
,,,,,,9834,-1.34859,0.00197,16.3819,3.609871
,,,,,,9835,-1.34859,0.00236,19.6867,3.609251
,,,,,,9836,-1.35045,0.00278,23.1507,3.608941
,,,,,,9837,-1.34673,0.00317,26.4254,3.608631
,,,,,,9838,-1.34859,0.00354,29.4462,3.608631
,,,,,,9840,-1.34673,0.00399,33.22,3.608321
,,,,,,9841,-1.34859,0.00447,37.2176,3.608011
,,,,,,9842,-1.34859,0.00486,40.4923,3.608011
,,,,,,9843,-1.34859,0.00526,43.7971,3.607701
,,,,,,9844,-1.34673,0.00566,47.1019,3.607701
,,,,,,9845,-1.34859,0.00605,50.3765,3.607391
,,,,,,9846,-1.34487,0.0064,53.2768,3.607391
,,,,,,9847,-1.34673,0.00679,56.5515,3.607081
,,,,,,9848,-1.34487,0.00721,60.0155,3.607081
,,,,,,9849,-1.35045,0.00756,62.9502,3.607081
,,,,,,9850,-1.35045,0.00803,66.9134,3.606771
,,,,,,9851,-1.34859,0.00841,70.059,3.606771
,,,,,,9852,-1.34859,0.00876,72.9894,3.606461
,,,,,,9853,-1.34859,0.00918,76.4233,3.606461
,,,,,,9854,-1.35045,0.00957,79.6979,3.606461
,,,,,,9855,-1.35045,0.00992,82.5982,3.606461
,,,,,,9856,-1.34673,0.01031,85.903,3.606151
,,,,,,9858,-1.35045,0.01071,89.2121,3.606151
,,,,,,9859,-1.34673,0.01115,92.831,3.605841
,,,,,,9860,-1.34859,0.01152,95.9465,3.605841
,,,,,,9861,-1.34859,0.01191,99.191,3.605841
,,,,,,9861,-1.34859,0.01201,100,3.605531
,,,,,,9861,-1.34859,0.01201,100,3.605531
,,,,,,,,,,
,,,,,,9861,2.70647,0,0,3.759611
,,,,,,9862,2.70275,0.00089,14.7261,3.762401
,,,,,,9863,2.70647,0.00164,27.2111,3.767361
,,,,,,9864,2.70461,0.00243,40.4431,3.770771
,,,,,,9865,2.70647,0.00323,53.6751,3.774182
,,,,,,9866,2.70461,0.00403,66.9157,3.776972
,,,,,,9867,2.70647,0.00482,80.0275,3.779452
,,,,,,9868,2.70275,0.00554,92.1346,3.781622
,,,,,,9869,2.70647,0.00602,100,3.782862
,,,,,,9869,0,0.00602,100,3.683656
,,,,,,9870,0,0.00602,100,3.681176
,,,,,,9871,0,0.00602,100,3.679626
,,,,,,9872,0,0.00602,100,3.679005
,,,,,,9873,0,0.00602,100,3.678695
,,,,,,9874,0,0.00602,100,3.678385
,,,,,,9875,0,0.00602,100,3.678075
,,,,,,9876,0,0.00602,100,3.678075
,,,,,,9877,0,0.00602,100,3.678075
,,,,,,9878,0,0.00602,100,3.678075
,,,,,,9879,0,0.00602,100,3.678075
,,,,,,9881,0,0.00602,100,3.678385
,,,,,,9882,0,0.00602,100,3.678385
,,,,,,9883,0,0.00602,100,3.678385
,,,,,,9884,0,0.00602,100,3.678695
,,,,,,9885,0,0.00602,100,3.678695
,,,,,,9886,0,0.00602,100,3.678695
,,,,,,9887,0,0.00602,100,3.678695
,,,,,,9888,0,0.00602,100,3.679005
,,,,,,9889,0,0.00602,100,3.679005
,,,,,,9890,0,0.00602,100,3.679316
,,,,,,9891,0,0.00602,100,3.679316
,,,,,,9892,0,0.00602,100,3.679626
,,,,,,9893,0,0.00602,100,3.679626
,,,,,,9894,0,0.00602,100,3.679626
,,,,,,9895,0,0.00602,100,3.679935
,,,,,,9896,0,0.00602,100,3.679935
,,,,,,9897,0,0.00602,100,3.680246
,,,,,,9898,0,0.00602,100,3.680246
,,,,,,9899,0,0.00602,100,3.680246
,,,,,,9901,0,0.00602,100,3.680246
,,,,,,9902,0,0.00602,100,3.680556
,,,,,,9903,0,0.00602,100,3.680556
,,,,,,9904,0,0.00602,100,3.680556
,,,,,,9905,0,0.00602,100,3.680866
,,,,,,9906,0,0.00602,100,3.680866
,,,,,,9907,0,0.00602,100,3.680866
,,,,,,9908,0,0.00602,100,3.681176
,,,,,,9909,0,0.00602,100,3.681176
,,,,,,9910,0,0.00602,100,3.681176
,,,,,,9911,0,0.00602,100,3.681486
,,,,,,9912,0,0.00602,100,3.681486
,,,,,,9913,0,0.00602,100,3.681486
,,,,,,9914,0,0.00602,100,3.681486
,,,,,,9915,0,0.00602,100,3.681796
,,,,,,9916,0,0.00602,100,3.681796
,,,,,,9917,0,0.00602,100,3.681796
,,,,,,9918,0,0.00602,100,3.681796
,,,,,,9919,0,0.00602,100,3.681796
,,,,,,9920,0,0.00602,100,3.682106
,,,,,,9921,0,0.00602,100,3.682106
,,,,,,9922,0,0.00602,100,3.682106
,,,,,,9924,0,0.00602,100,3.682416
,,,,,,9924,0,0.00602,100,3.682416
,,,,,,9924,0,0.00602,100,3.682416
,,,,,,,,,,
,,,,,,9924,-0.66778,0,0,3.657614
,,,,,,9925,-0.66778,0.00018,1.8737,3.656684
,,,,,,9926,-0.66778,0.00038,3.9013,3.655754
,,,,,,9927,-0.67708,0.00057,5.8493,3.655134
,,,,,,9928,-0.66964,0.00076,7.7866,3.654824
,,,,,,9929,-0.67336,0.00093,9.5648,3.654204
,,,,,,9930,-0.6715,0.00113,11.5977,3.653894
,,,,,,9931,-0.67522,0.00132,13.5775,3.653584
,,,,,,9932,-0.67336,0.00153,15.759,3.653274
,,,,,,9933,-0.6715,0.00171,17.6062,3.652964
,,,,,,9934,-0.6715,0.00191,19.6231,3.652654
,,,,,,9935,-0.66964,0.00211,21.6507,3.652344
,,,,,,9936,-0.6715,0.0023,23.6783,3.651724
,,,,,,9938,-0.6715,0.0025,25.7113,3.651724
,,,,,,9939,-0.6715,0.0027,27.7601,3.651414
,,,,,,9940,-0.6715,0.00291,29.8514,3.651414
,,,,,,9941,-0.66964,0.00308,31.6773,3.651104
,,,,,,9942,-0.6715,0.00328,33.689,3.650794
,,,,,,9943,-0.67522,0.00352,36.1783,3.650484
,,,,,,9944,-0.6715,0.00371,38.1157,3.650174
,,,,,,9945,-0.67522,0.00389,39.9947,3.650174
,,,,,,9946,-0.66964,0.0041,42.1444,3.649863
,,,,,,9947,-0.6715,0.0043,44.1985,3.649554
,,,,,,9948,-0.66964,0.00449,46.173,3.649554
,,,,,,9949,-0.66964,0.00469,48.2006,3.649244
,,,,,,9950,-0.67336,0.00489,50.2389,3.649244
,,,,,,9951,-0.67522,0.00507,52.0435,3.648934
,,,,,,9952,-0.67522,0.00523,53.7155,3.648934
,,,,,,9952,-1.34487,0.00523,53.7155,3.623512
,,,,,,9953,-1.34859,0.00561,57.6008,3.622272
,,,,,,9954,-1.34859,0.006,61.6773,3.621342
,,,,,,9955,-1.34859,0.0064,65.7166,3.620412
,,,,,,9956,-1.34859,0.00675,69.2941,3.619792
,,,,,,9957,-1.34673,0.00714,73.3705,3.618862
,,,,,,9958,-1.34859,0.00754,77.4522,3.618551
,,,,,,9959,-1.34859,0.00795,81.6826,3.617932
,,,,,,9960,-1.34673,0.00831,85.414,3.617311
,,,,,,9961,-1.34673,0.00872,89.5701,3.616691
,,,,,,9962,-1.35045,0.00912,93.6465,3.616381
,,,,,,9963,-1.34859,0.0095,97.6062,3.615762
,,,,,,9964,-1.34859,0.00973,100,3.615451
,,,,,,9964,-1.34859,0.00973,100,3.615451
,,,,,,,,,,
,,,,,,9964,0.67894,0,0,3.692336
,,,,,,9965,0.67894,0.00018,11.5977,3.693266
,,,,,,9966,0.67894,0.00038,24.8375,3.695746
,,,,,,9967,0.67894,0.00057,37.5984,3.697297
,,,,,,9968,0.67894,0.00077,51.0434,3.698537
,,,,,,9969,0.67894,0.00096,63.2911,3.699467
,,,,,,9970,0.67894,0.00116,76.7704,3.700397
,,,,,,9971,0.67894,0.00137,90.6261,3.701637
,,,,,,9972,0.67894,0.00151,100,3.701947
,,,,,,9972,0,0.00151,100,3.677145
,,,,,,9973,0,0.00151,100,3.676835
,,,,,,9974,0,0.00151,100,3.676835
,,,,,,9975,0,0.00151,100,3.676835
,,,,,,9976,0,0.00151,100,3.676835
,,,,,,9977,0,0.00151,100,3.676835
,,,,,,9978,0,0.00151,100,3.677145
,,,,,,9979,0,0.00151,100,3.677145
,,,,,,9980,0,0.00151,100,3.677145
,,,,,,9981,0,0.00151,100,3.677455
,,,,,,9982,0,0.00151,100,3.677765
,,,,,,9984,0,0.00151,100,3.677765
,,,,,,9985,0,0.00151,100,3.677765
,,,,,,9986,0,0.00151,100,3.678075
,,,,,,9987,0,0.00151,100,3.678075
,,,,,,9988,0,0.00151,100,3.678075
,,,,,,9988,0,0.00151,100,3.678385
,,,,,,9988,0,0.00151,100,3.678385
,,,,,,,,,,
,,,,,,9988,-0.66034,0,0,3.653274
,,,,,,9989,-0.67522,0.0002,0.9433,3.652654
,,,,,,9990,-0.67336,0.00039,1.8891,3.652034
,,,,,,9991,-0.66964,0.00059,2.8249,3.651414
,,,,,,9992,-0.6715,0.0008,3.8329,3.650794
,,,,,,9993,-0.67336,0.00097,4.6792,3.650174
,,,,,,9994,-0.67336,0.00117,5.6424,3.650174
,,,,,,9995,-0.6715,0.00137,6.5956,3.649863
,,,,,,9996,-0.66964,0.00156,7.5041,3.649244
,,,,,,9997,-0.6715,0.00175,8.43,3.648934
,,,,,,9998,-0.67894,0.00194,9.3509,3.648623
,,,,,,10000,-0.6715,0.00214,10.2942,3.648623
,,,,,,10001,-0.67708,0.00231,11.133,3.648314
,,,,,,10002,-0.6715,0.00251,12.0937,3.648314
,,,,,,10003,-0.6715,0.00271,13.042,3.648004
,,,,,,10004,-0.66964,0.0029,13.9902,3.648004
,,,,,,10005,-0.66964,0.0031,14.9087,3.647693
,,,,,,10006,-0.6715,0.00327,15.7549,3.647074
,,,,,,10007,-0.66964,0.00346,16.6907,3.647074
,,,,,,10008,-0.66964,0.00366,17.6365,3.646763
,,,,,,10009,-0.67708,0.00385,18.5475,3.646763
,,,,,,10010,-0.6808,0.00405,19.5007,3.646763
,,,,,,10011,-0.67894,0.00425,20.459,3.646453
,,,,,,10012,-0.6715,0.00446,21.4769,3.646143
,,,,,,10013,-0.66964,0.00465,22.4053,3.646143
,,,,,,10014,-0.66964,0.00485,23.3386,3.645523
,,,,,,10015,-0.6715,0.00503,24.2322,3.645523
,,,,,,10016,-0.67336,0.00523,25.1854,3.645213
,,,,,,10017,-0.67336,0.00543,26.1387,3.645213
,,,,,,10018,-0.67336,0.00562,27.0944,3.644903
,,,,,,10019,-0.66964,0.00582,28.0477,3.644903
,,,,,,10020,-0.6715,0.00602,29.0009,3.644903
,,,,,,10021,-0.6715,0.00621,29.9293,3.644283
,,,,,,10022,-0.66592,0.00641,30.8602,3.644593
,,,,,,10023,-0.67708,0.00658,31.6989,3.644593
,,,,,,10024,-0.67336,0.00678,32.6547,3.644283
,,,,,,10025,-0.6715,0.00698,33.6378,3.643973
,,,,,,10026,-0.67522,0.00718,34.5836,3.643973
,,,,,,10028,-0.6715,0.00738,35.5294,3.643663
,,,,,,10029,-0.67708,0.00759,36.5474,3.643663
,,,,,,10030,-0.67336,0.00778,37.4757,3.643353
,,,,,,10031,-0.6715,0.00799,38.4663,3.643353
,,,,,,10032,-0.66964,0.00817,39.3748,3.643353
,,,,,,10033,-0.66964,0.00837,40.3256,3.643353
,,,,,,10034,-0.67336,0.00855,41.1867,3.643043
,,,,,,10035,-0.6715,0.00875,42.1599,3.643043
,,,,,,10036,-0.6715,0.00893,42.9937,3.643043
,,,,,,10037,-0.67336,0.00915,44.0564,3.642733
,,,,,,10038,-0.6715,0.00933,44.9301,3.642733
,,,,,,10039,-0.6715,0.00954,45.9306,3.642733
,,,,,,10040,-0.6715,0.00971,46.7843,3.642423
,,,,,,10041,-0.66778,0.00991,47.7276,3.642423
,,,,,,10042,-0.67522,0.01011,48.6834,3.642423
,,,,,,10043,-0.66778,0.0103,49.6366,3.642113
,,,,,,10044,-0.67336,0.0105,50.5924,3.642113
,,,,,,10045,-0.67336,0.01071,51.5904,3.642113
,,,,,,10046,-0.67522,0.0109,52.4989,3.641803
,,,,,,10047,-0.67522,0.0111,53.4546,3.641803
,,,,,,10049,-0.67336,0.0113,54.4104,3.641493
,,,,,,10050,-0.67336,0.01147,55.2317,3.641493
,,,,,,10051,-0.66964,0.01166,56.1476,3.641493
,,,,,,10052,-0.67336,0.01187,57.1905,3.641493
,,,,,,10053,-0.67522,0.01205,58.0367,3.641493
,,,,,,10054,-0.67522,0.01225,58.99,3.641183
,,,,,,10055,-0.67336,0.01246,60.0005,3.641183
,,,,,,10056,-0.67522,0.01265,60.9363,3.640873
,,,,,,10057,-0.67522,0.01285,61.8796,3.641183
,,,,,,10058,-0.6715,0.01304,62.8329,3.640873
,,,,,,10059,-0.67336,0.01324,63.7862,3.640873
,,,,,,10060,-0.67336,0.01344,64.7419,3.640563
,,,,,,10061,-0.6715,0.01364,65.6827,3.640873
,,,,,,10062,-0.66778,0.01381,66.519,3.640563
,,,,,,10063,-0.66592,0.01401,67.4698,3.640253
,,,,,,10064,-0.6715,0.01421,68.4255,3.640253
,,,,,,10065,-0.67336,0.0144,69.3788,3.640253
,,,,,,10066,-0.67708,0.01461,70.3868,3.640253
,,,,,,10067,-0.67708,0.01481,71.3326,3.640253
,,,,,,10068,-0.6715,0.01501,72.3232,3.640253
,,,,,,10069,-0.6715,0.01521,73.2665,3.639943
,,,,,,10070,-0.6715,0.0154,74.1675,3.639943
,,,,,,10072,-0.67336,0.01558,75.0386,3.639943
,,,,,,10073,-0.6715,0.01579,76.0466,3.639633
,,,,,,10074,-0.67336,0.01598,76.9725,3.639633
,,,,,,10075,-0.67522,0.01615,77.7913,3.639633
,,,,,,10075,-0.6715,0.01626,78.3115,3.639633
,,,,,,10075,-1.35417,0.01626,78.3115,3.614521
,,,,,,10076,-1.34859,0.01663,80.116,3.613281
,,,,,,10077,-1.34487,0.01703,82.0275,3.612351
,,,,,,10078,-1.34859,0.01742,83.9066,3.611421
,,,,,,10079,-1.34859,0.0178,85.7634,3.610801
,,,,,,10080,-1.34859,0.01816,87.4782,3.610181
,,,,,,10081,-1.34487,0.01855,89.3549,3.609871
,,,,,,10082,-1.34859,0.01895,91.2664,3.609251
,,,,,,10083,-1.34859,0.01936,93.2525,3.608941
,,,,,,10085,-1.34673,0.01978,95.2885,3.608631
,,,,,,10086,-1.34859,0.02016,97.1303,3.608011
,,,,,,10087,-1.34859,0.02056,99.0443,3.607701
,,,,,,10087,-1.34859,0.02076,100,3.607391
,,,,,,10087,-1.34859,0.02076,100,3.607391
,,,,,,,,,,
,,,,,,10087,0.6808,0,0,3.683966
