测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7625,-0.66778,0.013,62.6073,3.844246
,,,,,,7626,-0.67708,0.0132,63.5604,3.844246
,,,,,,7627,-0.67336,0.0134,64.5134,3.843936
,,,,,,7628,-0.67336,0.01359,65.4664,3.843936
,,,,,,7629,-0.66964,0.01379,66.4195,3.843936
,,,,,,7630,-0.66964,0.01399,67.3626,3.843626
,,,,,,7631,-0.67336,0.01416,68.2012,3.843626
,,,,,,7632,-0.67708,0.01436,69.1567,3.843316
,,,,,,7633,-0.6715,0.01457,70.1545,3.843626
,,,,,,7634,-0.6715,0.01476,71.0902,3.843316
,,,,,,7636,-0.6715,0.01496,72.0432,3.843316
,,,,,,7637,-0.67522,0.01516,72.9962,3.843316
,,,,,,7638,-0.67522,0.01535,73.9418,3.843316
,,,,,,7639,-0.66778,0.01553,74.7804,3.843006
,,,,,,7640,-0.67522,0.01573,75.7335,3.843006
,,,,,,7641,-0.67522,0.01592,76.689,3.843006
,,,,,,7642,-0.6808,0.01612,77.6346,3.842696
,,,,,,7642,-0.67708,0.01624,78.2293,3.842696
,,,,,,7642,-1.34301,0.01624,78.2293,3.822235
,,,,,,7643,-1.34673,0.01663,80.0657,3.820995
,,,,,,7645,-1.35045,0.01709,82.3027,3.819444
,,,,,,7646,-1.35231,0.01746,84.1068,3.818514
,,,,,,7647,-1.35045,0.01786,86.0179,3.817584
,,,,,,7648,-1.34859,0.01826,87.9314,3.816964
,,,,,,7649,-1.34673,0.01865,89.84,3.816344
,,,,,,7650,-1.34859,0.01905,91.7536,3.815724
,,,,,,7651,-1.34859,0.01945,93.6671,3.815104
,,,,,,7652,-1.34673,0.01984,95.5608,3.814174
,,,,,,7653,-1.34859,0.02019,97.2404,3.813864
,,,,,,7654,-1.34673,0.02061,99.2784,3.813244
,,,,,,7654,-1.34859,0.02076,100,3.812934
,,,,,,7654,-1.34859,0.02076,100,3.812934
,,,,,,,,,,
,,,,,,7654,0.6808,0,0,3.876488
,,,,,,7655,0.6808,0.00019,12.2609,3.878348
,,,,,,7657,0.6808,0.00039,25.5123,3.881449
,,,,,,7658,0.6808,0.00059,38.7637,3.883309
,,,,,,7659,0.67894,0.00079,52.015,3.885169
,,,,,,7660,0.6808,0.00099,65.2664,3.886719
,,,,,,7661,0.6808,0.00119,78.4836,3.887959
,,,,,,7662,0.6808,0.00139,91.735,3.889509
,,,,,,7662,0.6808,0.00151,100,3.890129
,,,,,,7662,0,0.00151,100,3.869978
,,,,,,7663,0,0.00151,100,3.869358
,,,,,,7665,0,0.00151,100,3.869358
,,,,,,7666,0,0.00151,100,3.869358
,,,,,,7667,0,0.00151,100,3.869668
,,,,,,7668,0,0.00151,100,3.869668
,,,,,,7669,0,0.00151,100,3.869978
,,,,,,7670,0,0.00151,100,3.870288
,,,,,,7671,0,0.00151,100,3.870598
,,,,,,7672,0,0.00151,100,3.870908
,,,,,,7673,0,0.00151,100,3.871218
,,,,,,7674,0,0.00151,100,3.871218
,,,,,,7675,0,0.00151,100,3.871528
,,,,,,7676,0,0.00151,100,3.871838
,,,,,,7677,0,0.00151,100,3.872148
,,,,,,7678,0,0.00151,100,3.872148
,,,,,,7679,0,0.00151,100,3.872148
,,,,,,7679,0,0.00151,100,3.872148
,,,,,,,,,,
,,,,,,7679,-0.63058,0,0,3.852617
,,,,,,7680,-0.67336,0.00017,0.4205,3.851066
,,,,,,7681,-0.6715,0.00037,0.9088,3.849826
,,,,,,7682,-0.67336,0.00057,1.3896,3.849206
,,,,,,7683,-0.67522,0.00077,1.8666,3.848586
,,,,,,7684,-0.6715,0.00094,2.2897,3.848276
,,,,,,7685,-0.67894,0.00114,2.7705,3.847656
,,,,,,7686,-0.6715,0.00134,3.25,3.847346
,,,,,,7687,-0.6715,0.00155,3.7584,3.847036
,,,,,,7688,-0.66592,0.00173,4.2015,3.846726
,,,,,,7689,-0.66964,0.00193,4.6785,3.846416
,,,,,,7690,-0.6715,0.00212,5.1593,3.846416
,,,,,,7691,-0.67336,0.00232,5.6401,3.845796
,,,,,,7692,-0.67522,0.00252,6.1221,3.845486
,,,,,,7693,-0.6715,0.00272,6.6016,3.845486
,,,,,,7694,-0.6715,0.00292,7.0824,3.845176
,,,,,,7695,-0.66964,0.00311,7.5632,3.844866
,,,,,,7696,-0.67336,0.00331,8.044,3.844866
,,,,,,7697,-0.66964,0.00351,8.5248,3.844556
,,,,,,7698,-0.67894,0.00371,9.0068,3.844246
,,,,,,7699,-0.6715,0.0039,9.4838,3.843936
,,,,,,7700,-0.6715,0.00408,9.9043,3.843936
,,,,,,7702,-0.6715,0.0043,10.4404,3.843626
,,,,,,7703,-0.67522,0.00448,10.886,3.843626
,,,,,,7704,-0.66964,0.00469,11.3906,3.843316
,,,,,,7705,-0.67336,0.00489,11.8714,3.843006
,,,,,,7706,-0.66964,0.00508,12.3534,3.843006
,,,,,,7707,-0.66964,0.00528,12.8342,3.842696
,,,,,,7708,-0.66778,0.00548,13.3112,3.842696
,,,,,,7709,-0.66964,0.00568,13.792,3.842386
,,,,,,7710,-0.6808,0.00587,14.2728,3.842076
,,,,,,7711,-0.6715,0.00607,14.7536,3.842076
,,,,,,7712,-0.6715,0.00627,15.2331,3.842076
,,,,,,7713,-0.6715,0.00647,15.7114,3.841766
,,,,,,7714,-0.67708,0.00654,15.8934,3.841766
,,,,,,7714,-5.40551,0.00654,15.8934,3.697917
,,,,,,7715,-5.40365,0.00809,19.6505,3.690476
,,,,,,7716,-5.40551,0.00968,23.5169,3.683656
,,,,,,7717,-5.40365,0.01127,27.3832,3.679005
,,,,,,7718,-5.40365,0.01286,31.2483,3.674975
,,,,,,7719,-5.40551,0.01445,35.1146,3.671565
,,,,,,7720,-5.40737,0.01603,38.9445,3.668155
,,,,,,7721,-5.40737,0.01743,42.3364,3.665365
,,,,,,7722,-5.40365,0.01861,45.2173,3.663504
,,,,,,7722,-3.3724,0.01861,45.2173,3.724268
,,,,,,7723,-3.37984,0.01952,47.4304,3.725199
,,,,,,7724,-3.37798,0.02054,49.892,3.725199
,,,,,,7725,-3.37612,0.02152,52.2847,3.724578
,,,,,,7726,-3.37984,0.02252,54.6999,3.723648
,,,,,,7727,-3.37984,0.02351,57.1163,3.722718
,,,,,,7728,-3.37984,0.0245,59.5315,3.722098
,,,,,,7729,-3.37984,0.0255,61.948,3.721168
,,,,,,7730,-3.37612,0.02649,64.3644,3.720548
,,,,,,7731,-3.37798,0.02748,66.7583,3.719308
,,,,,,7732,-3.37798,0.02847,69.1735,3.718688
,,,,,,7733,-3.3724,0.02947,71.5875,3.717758
,,,,,,7734,-3.37612,0.03046,74.0027,3.717138
,,,,,,7735,-3.37612,0.03145,76.3953,3.716208
,,,,,,7736,-3.37612,0.03232,78.5155,3.715278
,,,,,,7737,-3.37612,0.03336,81.0437,3.714658
,,,,,,7738,-3.37426,0.03429,83.2982,3.713728
,,,,,,7739,-3.37612,0.03532,85.8038,3.713108
,,,,,,7740,-3.37426,0.03631,88.2202,3.712488
,,,,,,7742,-3.37798,0.03731,90.6354,3.711558
,,,,,,7743,-3.37426,0.0383,93.0506,3.710938
,,,,,,7744,-3.37612,0.0393,95.4658,3.710317
,,,,,,7745,-3.37612,0.04029,97.8811,3.709387
,,,,,,7746,-3.37798,0.04116,100,3.708767
,,,,,,7746,-3.37798,0.04116,100,3.708767
,,,,,,,,,,
,,,,,,7746,1.34487,0,0,3.851686
,,,,,,7747,1.36161,0.00037,12.4228,3.854787
,,,,,,7748,1.34859,0.00077,25.652,3.860057
,,,,,,7749,1.35789,0.00117,38.8984,3.864087
,,,,,,7750,1.34673,0.00157,52.1448,3.867188
,,,,,,7751,1.35603,0.00197,65.2883,3.869978
,,,,,,7752,1.35789,0.00232,76.9046,3.872148
,,,,,,7753,1.34859,0.00271,90.1167,3.874318
,,,,,,7754,1.35975,0.00301,100,3.875868
,,,,,,7754,1.35975,0.00301,100,3.875868
,,,,,,,,,,
,,,,,,7754,-1.34673,0,0,3.795263
,,,,,,7755,-1.34673,0.00037,3.0951,3.794023
,,,,,,7756,-1.34673,0.00079,6.6304,3.792163
,,,,,,7757,-1.34859,0.00117,9.76,3.791233
,,,,,,7758,-1.35231,0.00157,13.0752,3.790613
,,,,,,7759,-1.34859,0.00196,16.3904,3.789993
,,,,,,7760,-1.35231,0.00236,19.7099,3.789683
,,,,,,7761,-1.34673,0.00275,22.9949,3.789372
,,,,,,7762,-1.34859,0.0031,25.9087,3.789063
,,,,,,7763,-1.34673,0.0035,29.2195,3.788753
,,,,,,7764,-1.34859,0.00389,32.5391,3.788442
,,,,,,7765,-1.34859,0.00429,35.8241,3.788442
,,,,,,7766,-1.34859,0.00464,38.7378,3.788132
,,,,,,7767,-1.34673,0.00503,42.0487,3.787822
,,,,,,7768,-1.34859,0.00546,45.6186,3.787822
,,,,,,7769,-1.34487,0.00582,48.623,3.787512
,,,,,,7770,-1.34859,0.00619,51.6878,3.787512
,,,,,,7771,-1.34673,0.0066,55.1282,3.787512
,,,,,,7772,-1.34859,0.007,58.4434,3.787202
,,,,,,7773,-1.34859,0.00739,61.7327,3.786892
,,,,,,7774,-1.34673,0.00774,64.6421,3.786892
,,,,,,7775,-1.34673,0.00813,67.9573,3.786892
,,,,,,7776,-1.34673,0.00853,71.2423,3.786582
,,,,,,7777,-1.34673,0.00893,74.618,3.786582
,,,,,,7779,-1.34859,0.00933,77.9375,3.786272
,,,,,,7780,-1.34673,0.00969,80.9376,3.786272
,,,,,,7781,-1.34859,0.01009,84.2571,3.786272
,,,,,,7782,-1.34859,0.01048,87.5766,3.785962
,,,,,,7783,-1.34859,0.01088,90.8616,3.785962
,,,,,,7784,-1.34859,0.01122,93.771,3.785962
,,,,,,7785,-1.35045,0.01162,97.0862,3.785652
,,,,,,7786,-1.34859,0.01197,100,3.785652
,,,,,,7786,-1.34859,0.01197,100,3.785652
,,,,,,,,,,
,,,,,,7786,2.70833,0,0,3.90997
,,,,,,7787,2.70461,0.00077,12.8212,3.91214
,,,,,,7788,2.70647,0.00163,27.0212,3.917411
,,,,,,7789,2.70461,0.00243,40.2193,3.921441
,,,,,,7790,2.70461,0.00322,53.4173,3.924541
,,,,,,7791,2.70275,0.00402,66.6238,3.927331
,,,,,,7792,2.70461,0.00479,79.4536,3.930121
,,,,,,7793,2.70833,0.00554,91.778,3.932602
,,,,,,7794,2.70833,0.00603,100,3.934152
,,,,,,7794,0,0.00603,100,3.854167
,,,,,,7795,0,0.00603,100,3.851686
,,,,,,7796,0,0.00603,100,3.850446
,,,,,,7797,0,0.00603,100,3.849826
,,,,,,7798,0,0.00603,100,3.849516
,,,,,,7799,0,0.00603,100,3.849516
,,,,,,7800,0,0.00603,100,3.849516
,,,,,,7801,0,0.00603,100,3.849516
,,,,,,7802,0,0.00603,100,3.849826
,,,,,,7803,0,0.00603,100,3.849826
,,,,,,7804,0,0.00603,100,3.850137
,,,,,,7805,0,0.00603,100,3.850137
,,,,,,7806,0,0.00603,100,3.850446
,,,,,,7807,0,0.00603,100,3.850446
,,,,,,7808,0,0.00603,100,3.850756
,,,,,,7809,0,0.00603,100,3.851066
,,,,,,7810,0,0.00603,100,3.851377
,,,,,,7811,0,0.00603,100,3.851377
,,,,,,7812,0,0.00603,100,3.851686
,,,,,,7813,0,0.00603,100,3.851686
,,,,,,7815,0,0.00603,100,3.851996
,,,,,,7816,0,0.00603,100,3.851996
,,,,,,7817,0,0.00603,100,3.852307
,,,,,,7818,0,0.00603,100,3.852617
,,,,,,7819,0,0.00603,100,3.852926
,,,,,,7820,0,0.00603,100,3.852926
,,,,,,7821,0,0.00603,100,3.853237
,,,,,,7822,0,0.00603,100,3.853237
,,,,,,7823,0,0.00603,100,3.853547
,,,,,,7824,0,0.00603,100,3.853857
,,,,,,7825,0,0.00603,100,3.853857
,,,,,,7826,0,0.00603,100,3.854167
,,,,,,7827,0,0.00603,100,3.854167
,,,,,,7828,0,0.00603,100,3.854477
,,,,,,7829,0,0.00603,100,3.854787
,,,,,,7830,0,0.00603,100,3.854787
,,,,,,7831,0,0.00603,100,3.855097
,,,,,,7832,0,0.00603,100,3.855097
,,,,,,7833,0,0.00603,100,3.855097
,,,,,,7833,0,0.00603,100,3.855407
,,,,,,7834,0,0.00603,100,3.855407
,,,,,,7835,0,0.00603,100,3.855717
,,,,,,7836,0,0.00603,100,3.855717
,,,,,,7837,0,0.00603,100,3.856027
,,,,,,7838,0,0.00603,100,3.856027
,,,,,,7839,0,0.00603,100,3.856337
,,,,,,7840,0,0.00603,100,3.856337
,,,,,,7841,0,0.00603,100,3.856957
,,,,,,7842,0,0.00603,100,3.856957
,,,,,,7843,0,0.00603,100,3.856957
,,,,,,7844,0,0.00603,100,3.857267
,,,,,,7845,0,0.00603,100,3.857267
,,,,,,7846,0,0.00603,100,3.857577
,,,,,,7847,0,0.00603,100,3.857577
,,,,,,7848,0,0.00603,100,3.857887
,,,,,,7849,0,0.00603,100,3.857887
,,,,,,7850,0,0.00603,100,3.858197
,,,,,,7850,0,0.00603,100,3.858197
,,,,,,,,,,
,,,,,,7850,-0.65476,0,0,3.837736
,,,,,,7851,-0.66964,0.00021,2.1531,3.836806
,,,,,,7852,-0.67522,0.00039,3.9465,3.836185
,,,,,,7853,-0.6715,0.00058,5.9514,3.834635
,,,,,,7854,-0.67708,0.00078,7.9776,3.834325
,,,,,,7855,-0.6715,0.00098,10.0037,3.833705
,,,,,,7856,-0.6715,0.00117,12.0298,3.833395
,,,,,,7857,-0.66592,0.00138,14.13,3.833085
,,,,,,7858,-0.6715,0.00157,16.0292,3.832775
,,,,,,7859,-0.67336,0.00176,18.0395,3.832465
,,,,,,7860,-0.67894,0.00197,20.1608,3.832155
,,,,,,7861,-0.67522,0.00217,22.1922,3.831535
,,,,,,7862,-0.67522,0.00237,24.2184,3.831535
,,,,,,7863,-0.67708,0.00256,26.2286,3.831225
,,,,,,7864,-0.67522,0.00274,28.0061,3.830915
,,,,,,7865,-0.6715,0.00293,30.0323,3.831225
,,,,,,7867,-0.66964,0.00313,32.0584,3.830605
,,,,,,7868,-0.67336,0.00332,34.0105,3.830295
,,,,,,7869,-0.67336,0.00353,36.0948,3.829985
,,,,,,7870,-0.6715,0.00372,38.1262,3.829675
,,,,,,7871,-0.6715,0.00392,40.1418,3.829675
,,,,,,7872,-0.6715,0.00412,42.152,3.829675
,,,,,,7873,-0.67522,0.00429,43.9348,3.829365
,,,,,,7874,-0.67708,0.0045,46.0615,3.829365
,,,,,,7875,-0.67336,0.00468,47.9554,3.829055
,,,,,,7876,-0.6715,0.00488,49.9762,3.828745
,,,,,,7877,-0.6715,0.00508,52.0023,3.828745
,,,,,,7878,-0.67336,0.00525,53.7798,3.828435
,,,,,,7878,-1.34673,0.00525,53.7798,3.807974
,,,,,,7879,-1.34859,0.00562,57.4988,3.806734
,,,,,,7880,-1.34859,0.00601,61.5669,3.805184
,,,,,,7881,-1.34859,0.00641,65.6298,3.804254
,,,,,,7882,-1.34859,0.00681,69.6979,3.803324
,,,,,,7883,-1.34673,0.0072,73.7608,3.802703
,,,,,,7884,-1.34673,0.0076,77.7866,3.801773
,,,,,,7885,-1.35045,0.00795,81.3575,3.801153
,,,,,,7886,-1.34859,0.00834,85.4203,3.800533
,,,,,,7887,-1.34859,0.00873,89.335,3.799913
,,,,,,7888,-1.34859,0.00912,93.4032,3.799293
,,,,,,7889,-1.34673,0.00952,97.466,3.798673
,,,,,,7890,-1.35231,0.00977,100,3.798363
,,,,,,7890,-1.35231,0.00977,100,3.798363
,,,,,,,,,,
,,,,,,7890,0.67894,0,0,3.861607
,,,,,,7891,0.67894,0.00019,12.6068,3.862537
,,,,,,7892,0.67894,0.00039,25.8285,3.865637
,,,,,,7893,0.67894,0.00059,39.0161,3.867808
,,,,,,7894,0.67894,0.00079,52.1011,3.869358
,,,,,,7895,0.67894,0.00096,63.7171,3.870908
,,,,,,7896,0.67894,0.00116,76.9389,3.872148
,,,,,,7897,0.67894,0.00136,90.1606,3.873388
,,,,,,7898,0.67894,0.00151,100,3.874008
,,,,,,7898,0,0.00151,100,3.853857
,,,,,,7899,0,0.00151,100,3.853237
,,,,,,7900,0,0.00151,100,3.853237
,,,,,,7901,0,0.00151,100,3.853237
,,,,,,7902,0,0.00151,100,3.853237
,,,,,,7903,0,0.00151,100,3.853547
,,,,,,7904,0,0.00151,100,3.853857
,,,,,,7905,0,0.00151,100,3.853857
,,,,,,7906,0,0.00151,100,3.854167
,,,,,,7907,0,0.00151,100,3.854477
,,,,,,7908,0,0.00151,100,3.854477
,,,,,,7909,0,0.00151,100,3.854787
,,,,,,7910,0,0.00151,100,3.854787
,,,,,,7912,0,0.00151,100,3.855097
,,,,,,7913,0,0.00151,100,3.855407
,,,,,,7914,0,0.00151,100,3.855407
,,,,,,7914,0,0.00151,100,3.855407
,,,,,,7914,0,0.00151,100,3.855407
,,,,,,,,,,
,,,,,,7914,-0.67522,0,0,3.834945
,,,,,,7915,-0.6715,0.0002,0.9558,3.834325
,,,,,,7916,-0.67522,0.0004,1.9041,3.833085
,,,,,,7917,-0.67522,0.00057,2.7429,3.832465
,,,,,,7918,-0.66778,0.00077,3.6937,3.831845
,,,,,,7919,-0.67336,0.00097,4.6495,3.831535
,,,,,,7920,-0.67336,0.00116,5.6028,3.831225
,,,,,,7921,-0.67894,0.00136,6.5512,3.830605
,,,,,,7922,-0.6715,0.00156,7.5119,3.830295
,,,,,,7923,-0.6715,0.00175,8.4478,3.829985
,,,,,,7924,-0.67522,0.00195,9.4011,3.829675
,,,,,,7925,-0.6715,0.00215,10.352,3.829675
,,,,,,7926,-0.6808,0.00235,11.3077,3.829365
,,,,,,7927,-0.67522,0.00255,12.2635,3.829055
,,,,,,7929,-0.67336,0.00274,13.2193,3.828745
,,,,,,7930,-0.67336,0.00294,14.1627,3.828435
,,,,,,7931,-0.66964,0.00314,15.1185,3.828125
,,,,,,7932,-0.6715,0.00334,16.0718,3.828125
,,,,,,7933,-0.6715,0.00353,17.0251,3.827815
,,,,,,7934,-0.66778,0.00373,17.9784,3.827815
,,,,,,7935,-0.66964,0.00393,18.9317,3.827195
,,,,,,7936,-0.66406,0.00413,19.885,3.827195
,,,,,,7937,-0.67522,0.00433,20.8383,3.826885
,,,,,,7938,-0.67336,0.00452,21.7742,3.826885
,,,,,,7939,-0.6715,0.00472,22.7275,3.826575
,,,,,,7940,-0.67336,0.00491,23.6758,3.826265
,,,,,,7941,-0.67336,0.00509,24.5121,3.826265
,,,,,,7942,-0.66964,0.00528,25.453,3.826265
,,,,,,7943,-0.6715,0.00548,26.4088,3.825955
,,,,,,7944,-0.67336,0.00568,27.3596,3.825955
,,,,,,7945,-0.6715,0.00588,28.3154,3.825645
,,,,,,7946,-0.67522,0.00607,29.2538,3.825335
,,,,,,7947,-0.66964,0.00627,30.227,3.825335
,,,,,,7949,-0.6715,0.00647,31.1828,3.825025
,,,,,,7950,-0.6808,0.00667,32.1386,3.824715
,,,,,,7951,-0.6715,0.00687,33.0844,3.824715
,,,,,,7952,-0.67336,0.00704,33.9207,3.824715
,,,,,,7953,-0.67894,0.00724,34.879,3.824405
,,,,,,7954,-0.67894,0.00744,35.8249,3.824405
,,,,,,7955,-0.67336,0.00763,36.7782,3.824095
,,,,,,7956,-0.66964,0.00783,37.7315,3.824095
,,,,,,7957,-0.67336,0.00803,38.6848,3.823785
,,,,,,7958,-0.66964,0.00823,39.6356,3.823785
,,,,,,7959,-0.66592,0.00842,40.5789,3.823785
,,,,,,7960,-0.6715,0.00862,41.5298,3.823475
,,,,,,7961,-0.67894,0.00882,42.4856,3.823165
,,,,,,7962,-0.67336,0.00902,43.4389,3.823165
,,,,,,7963,-0.6715,0.00922,44.3947,3.823165
,,,,,,7964,-0.66964,0.0094,45.2733,3.823165
,,,,,,7965,-0.67708,0.00959,46.2191,3.822855
,,,,,,7966,-0.67336,0.00979,47.1749,3.823165
,,,,,,7967,-0.67522,0.00999,48.1307,3.822855
,,,,,,7968,-0.67708,0.01019,49.0865,3.822545
,,,,,,7970,-0.67336,0.01039,50.0398,3.822235
,,,,,,7971,-0.67336,0.01059,50.9981,3.822235
,,,,,,7972,-0.66964,0.01078,51.9489,3.822235
,,,,,,7973,-0.67522,0.01098,52.9022,3.822235
,,,,,,7974,-0.67336,0.01118,53.8481,3.821925
,,,,,,7975,-0.66964,0.01138,54.8014,3.821925
,,,,,,7976,-0.66778,0.01157,55.7547,3.821925
,,,,,,7977,-0.6715,0.01177,56.708,3.821615
,,,,,,7978,-0.67894,0.01197,57.6812,3.821615
,,,,,,7979,-0.6715,0.01215,58.5275,3.821615
,,,,,,7980,-0.67336,0.01235,59.4833,3.821305
,,,,,,7981,-0.67336,0.01254,60.4291,3.821305
,,,,,,7982,-0.67336,0.01272,61.2654,3.821305
,,,,,,7983,-0.6715,0.01292,62.2187,3.821305
,,,,,,7984,-0.67522,0.01311,63.1745,3.820995
,,,,,,7985,-0.66964,0.01331,64.1278,3.820995
,,,,,,7986,-0.67336,0.01351,65.0836,3.820684
,,,,,,7987,-0.67708,0.01371,66.0369,3.820374
,,,,,,7988,-0.67522,0.01391,66.9927,3.820374
,,,,,,7989,-0.67336,0.01411,67.9485,3.820374
,,,,,,7990,-0.6715,0.0143,68.8944,3.820374
,,,,,,7991,-0.6715,0.0145,69.8477,3.820065
,,,,,,7992,-0.67522,0.01469,70.7587,3.820065
,,,,,,7994,-0.6715,0.01489,71.712,3.820065
,,,,,,7995,-0.6715,0.01508,72.6653,3.820065
,,,,,,7996,-0.66964,0.01528,73.6161,3.819754
,,,,,,7997,-0.67522,0.01548,74.5719,3.819754
,,,,,,7998,-0.67336,0.01568,75.5227,3.819754
,,,,,,7999,-0.6715,0.01588,76.476,3.819754
,,,,,,8000,-0.6715,0.01607,77.4318,3.819444
,,,,,,8001,-0.67522,0.01627,78.3876,3.819444
,,,,,,8001,-1.34859,0.01627,78.3876,3.798673
,,,,,,8002,-1.34673,0.01662,80.0826,3.797433
,,,,,,8003,-1.34859,0.01701,81.942,3.796193
,,,,,,8004,-1.35045,0.01738,83.7465,3.795573
,,,,,,8005,-1.34673,0.01778,85.6382,3.794643
,,,,,,8006,-1.35045,0.01817,87.5523,3.793713
,,,,,,8007,-1.34859,0.01857,89.4663,3.792783
,,,,,,8008,-1.34859,0.01897,91.3754,3.792163
,,,,,,8009,-1.34859,0.01937,93.2895,3.791543
,,,,,,8010,-1.35045,0.01976,95.2011,3.790923
,,,,,,8011,-1.34673,0.02011,96.8787,3.790613
,,,,,,8012,-1.34859,0.02051,98.8102,3.789993
,,,,,,8013,-1.34859,0.02076,100,3.789683
,,,,,,8013,-1.34859,0.02076,100,3.789683
,,,,,,,,,,
,,,,,,8013,0.67894,0,0,3.852926
,,,,,,8014,0.67894,0.0002,13.1409,3.854477
,,,,,,8015,0.67894,0.0004,26.2818,3.857577
,,,,,,8016,0.67894,0.0006,39.4227,3.860057
,,,,,,8017,0.67894,0.0008,52.5637,3.861607
,,,,,,8018,0.67894,0.001,65.6706,3.863157
,,,,,,8019,0.67894,0.0012,78.7097,3.864397
,,,,,,8020,0.67894,0.00137,90.2207,3.865637
,,,,,,8021,0.67894,0.00152,100,3.866567
,,,,,,8021,0,0.00152,100,3.846416
,,,,,,8022,0,0.00152,100,3.845796
,,,,,,8023,0,0.00152,100,3.845796
,,,,,,8024,0,0.00152,100,3.845796
,,,,,,8025,0,0.00152,100,3.846106
,,,,,,8026,0,0.00152,100,3.846416
,,,,,,8027,0,0.00152,100,3.846416
,,,,,,8028,0,0.00152,100,3.846726
,,,,,,8029,0,0.00152,100,3.847036
,,,,,,8030,0,0.00152,100,3.847346
,,,,,,8031,0,0.00152,100,3.847656
,,,,,,8032,0,0.00152,100,3.847656
,,,,,,8033,0,0.00152,100,3.847966
,,,,,,8034,0,0.00152,100,3.848276
,,,,,,8035,0,0.00152,100,3.848586
,,,,,,8036,0,0.00152,100,3.848586
,,,,,,8037,0,0.00152,100,3.848896
,,,,,,8037,0,0.00152,100,3.848896
,,,,,,,,,,
,,,,,,8037,-0.66964,0,0,3.828435
,,,,,,8038,-0.67336,0.00018,0.4326,3.827505
,,,,,,8039,-0.67522,0.00038,0.9127,3.826265
,,,,,,8040,-0.6715,0.00057,1.3929,3.825645
,,,,,,8041,-0.67336,0.00077,1.8744,3.825335
,,,,,,8042,-0.67336,0.00097,2.3533,3.824715
,,,,,,8043,-0.67708,0.00117,2.8335,3.824095
,,,,,,8044,-0.67708,0.00137,3.3137,3.823785
,,,,,,8045,-0.66964,0.00155,3.7714,3.823475
,,,,,,8046,-0.67336,0.00175,4.2516,3.823165
,,,,,,8047,-0.67522,0.00195,4.7318,3.823165
,,,,,,8049,-0.67336,0.00215,5.2132,3.822855
,,,,,,8050,-0.66778,0.00235,5.6947,3.822545
,,,,,,8051,-0.67522,0.00254,6.1711,3.822235
,,,,,,8052,-0.6715,0.00272,6.5924,3.821925
,,,,,,8053,-0.67336,0.00292,7.0738,3.821925
,,,,,,8054,-0.67522,0.00311,7.554,3.821305
,,,,,,8055,-0.66964,0.00331,8.0304,3.821305
,,,,,,8056,-0.67336,0.00351,8.5106,3.820995
,,,,,,8057,-0.67336,0.00371,8.9908,3.820684
,,,,,,8058,-0.67522,0.0039,9.471,3.820374
,,,,,,8059,-0.67522,0.0041,9.9512,3.820374
,,,,,,8060,-0.67336,0.0043,10.4402,3.820065
,,,,,,8061,-0.67522,0.00449,10.8941,3.820065
,,,,,,8062,-0.6715,0.00466,11.3153,3.820065
,,,,,,8063,-0.6715,0.00486,11.7968,3.819754
,,,,,,8064,-0.67336,0.00506,12.277,3.819444
,,,,,,8065,-0.66964,0.00526,12.7584,3.819444
,,,,,,8066,-0.6715,0.00546,13.2399,3.819444
,,,,,,8067,-0.66964,0.00565,13.7188,3.819134
,,,,,,8068,-0.67336,0.00585,14.2003,3.818824
,,,,,,8069,-0.6715,0.00605,14.6805,3.818824
,,,,,,8070,-0.67522,0.00625,15.1569,3.818514
,,,,,,8071,-0.67336,0.00642,15.5782,3.818204
,,,,,,8072,-0.6715,0.00654,15.8766,3.818514
,,,,,,8072,-5.40365,0.00654,15.8766,3.673735
,,,,,,8073,-5.40551,0.00795,19.3006,3.666605
,,,,,,8074,-5.40179,0.00954,23.161,3.660094
,,,,,,8075,-5.40551,0.01114,27.0227,3.655444
,,,,,,8076,-5.39993,0.0128,31.0648,3.651724
,,,,,,8077,-5.40365,0.01426,34.598,3.648004
,,,,,,8078,-5.40365,0.01585,38.4584,3.644593
,,,,,,8079,-5.40551,0.01744,42.32,3.641803
,,,,,,8080,-5.40365,0.01863,45.1974,3.639943
,,,,,,8080,-3.37426,0.01863,45.1974,3.700397
,,,,,,8081,-3.37426,0.01962,47.6097,3.701637
,,,,,,8082,-3.37612,0.02061,50.0207,3.701637
,,,,,,8083,-3.37426,0.02161,52.433,3.701017
,,,,,,8084,-3.37984,0.0226,54.8465,3.700397
,,,,,,8085,-3.37612,0.0236,57.2587,3.699467
,,,,,,8086,-3.37798,0.02459,59.671,3.698537
,,,,,,8088,-3.37612,0.02559,62.0845,3.697607
,,,,,,8089,-3.37612,0.02657,64.4742,3.696987
,,,,,,8090,-3.37426,0.02744,66.5906,3.696057
,,,,,,8091,-3.37612,0.02844,69.0029,3.695127
,,,,,,8092,-3.37426,0.02943,71.4151,3.694196
,,,,,,8093,-3.37612,0.03042,73.8036,3.693266
,,,,,,8094,-3.37798,0.03131,75.9651,3.692646
,,,,,,8095,-3.37612,0.03231,78.4012,3.692026
,,,,,,8096,-3.37612,0.0333,80.8135,3.691096
,,,,,,8097,-3.37984,0.03434,83.316,3.690166
