测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8791,-0.67522,0.00488,23.4297,3.718068
,,,,,,8792,-0.67522,0.00508,24.384,3.717758
,,,,,,8793,-0.67522,0.00528,25.3384,3.717758
,,,,,,8794,-0.67522,0.00548,26.2729,3.717448
,,,,,,8795,-0.67522,0.00567,27.19,3.717448
,,,,,,8796,-0.67522,0.00587,28.1444,3.717138
,,,,,,8797,-0.67522,0.00606,29.0888,3.717138
,,,,,,8798,-0.67522,0.00625,29.9712,3.716828
,,,,,,8799,-0.67522,0.00644,30.9157,3.716828
,,,,,,8800,-0.67522,0.00665,31.8874,3.716518
,,,,,,8801,-0.67522,0.00683,32.7525,3.716518
,,,,,,8802,-0.67522,0.00703,33.7242,3.716208
,,,,,,8804,-0.67522,0.00723,34.676,3.716208
,,,,,,8805,-0.67522,0.00741,35.5411,3.715898
,,,,,,8806,-0.67336,0.0076,36.4756,3.715898
,,,,,,8807,-0.67522,0.0078,37.4201,3.715588
,,,,,,8808,-0.67522,0.00801,38.4116,3.715588
,,,,,,8809,-0.67522,0.00821,39.3634,3.715588
,,,,,,8810,-0.67522,0.0084,40.3178,3.715278
,,,,,,8811,-0.67522,0.0086,41.2721,3.715278
,,,,,,8812,-0.67522,0.0088,42.2339,3.714968
,,,,,,8813,-0.67522,0.00901,43.2254,3.714968
,,,,,,8814,-0.67522,0.00921,44.1599,3.714658
,,,,,,8815,-0.67522,0.0094,45.1143,3.714658
,,,,,,8816,-0.67522,0.00958,45.9695,3.714348
,,,,,,8817,-0.67522,0.00977,46.8866,3.714348
,,,,,,8818,-0.67522,0.00997,47.841,3.714348
,,,,,,8819,-0.67522,0.01017,48.7953,3.714038
,,,,,,8820,-0.67522,0.01037,49.7472,3.714038
,,,,,,8821,-0.67522,0.01057,50.6941,3.713728
,,,,,,8822,-0.67522,0.01075,51.5567,3.713728
,,,,,,8823,-0.67522,0.01095,52.511,3.713728
,,,,,,8824,-0.67522,0.01113,53.4108,3.713418
,,,,,,8825,-0.67522,0.01133,54.3652,3.713418
,,,,,,8827,-0.67522,0.01153,55.3096,3.713418
,,,,,,8828,-0.67522,0.01173,56.2639,3.713108
,,,,,,8829,-0.67522,0.01195,57.3521,3.713108
,,,,,,8830,-0.67522,0.01214,58.242,3.713108
,,,,,,8831,-0.67522,0.01236,59.2782,3.712798
,,,,,,8832,-0.67522,0.01253,60.1135,3.712798
,,,,,,8833,-0.67336,0.01273,61.0679,3.712488
,,,,,,8834,-0.67522,0.01294,62.0644,3.712488
,,,,,,8835,-0.67522,0.01314,63.0187,3.712488
,,,,,,8836,-0.67522,0.01333,63.9358,3.712488
,,,,,,8837,-0.67522,0.01351,64.791,3.712178
,,,,,,8838,-0.67522,0.0137,65.7355,3.712178
,,,,,,8839,-0.67522,0.0139,66.6898,3.712178
,,,,,,8840,-0.67522,0.01409,67.6169,3.711868
,,,,,,8841,-0.67522,0.0143,68.5985,3.711868
,,,,,,8842,-0.67522,0.0145,69.5503,3.711868
,,,,,,8843,-0.67522,0.01472,70.6038,3.711558
,,,,,,8845,-0.67522,0.0149,71.4764,3.711558
,,,,,,8846,-0.67522,0.0151,72.4208,3.711247
,,,,,,8847,-0.67522,0.01529,73.3751,3.711247
,,,,,,8848,-0.67522,0.01549,74.3295,3.711247
,,,,,,8849,-0.67522,0.01569,75.2838,3.710938
,,,,,,8850,-0.67522,0.0159,76.3001,3.710938
,,,,,,8851,-0.67522,0.01609,77.1999,3.710938
,,,,,,8852,-0.67522,0.01627,78.0353,3.710938
,,,,,,8852,-0.67522,0.01633,78.3427,3.710938
,,,,,,8852,-1.33743,0.01633,78.3427,3.687376
,,,,,,8853,-1.35417,0.01668,80.0183,3.685826
,,,,,,8854,-1.35975,0.01709,81.9816,3.684586
,,,,,,8855,-1.35975,0.01744,83.6597,3.683966
,,,,,,8856,-1.34487,0.01784,85.5684,3.683346
,,,,,,8857,-1.35789,0.01827,87.6555,3.682416
,,,,,,8858,-1.34859,0.01867,89.5865,3.681796
,,,,,,8859,-1.35231,0.01905,91.3812,3.681176
,,,,,,8860,-1.34859,0.0194,93.0618,3.680866
,,,,,,8861,-1.35231,0.0198,94.973,3.680246
,,,,,,8862,-1.35231,0.0202,96.8841,3.679626
,,,,,,8863,-1.36161,0.02059,98.7928,3.679626
,,,,,,8864,-1.34487,0.02084,100,3.679005
,,,,,,8864,-1.34487,0.02084,100,3.679005
,,,,,,,,,,
,,,,,,8864,0.67522,0,0,3.75279
,,,,,,8865,0.67522,0.00018,12.0917,3.75403
,,,,,,8866,0.67522,0.00038,25.3301,3.75651
,,,,,,8867,0.67522,0.00057,38.3252,3.75806
,,,,,,8868,0.67522,0.00076,51.1814,3.759611
,,,,,,8869,0.67522,0.00095,63.6901,3.760851
,,,,,,8870,0.67522,0.00115,77.0674,3.762091
,,,,,,8871,0.67522,0.00134,90.0625,3.763021
,,,,,,8872,0.67522,0.00149,100,3.763641
,,,,,,8872,0,0.00149,100,3.740079
,,,,,,8873,0,0.00149,100,3.739459
,,,,,,8874,0,0.00149,100,3.739459
,,,,,,8875,0,0.00149,100,3.739459
,,,,,,8876,0,0.00149,100,3.739459
,,,,,,8878,0,0.00149,100,3.739459
,,,,,,8879,0,0.00149,100,3.739769
,,,,,,8880,0,0.00149,100,3.740079
,,,,,,8881,0,0.00149,100,3.740079
,,,,,,8882,0,0.00149,100,3.740389
,,,,,,8883,0,0.00149,100,3.740389
,,,,,,8884,0,0.00149,100,3.740699
,,,,,,8885,0,0.00149,100,3.740699
,,,,,,8886,0,0.00149,100,3.741009
,,,,,,8887,0,0.00149,100,3.741009
,,,,,,8888,0,0.00149,100,3.741319
,,,,,,8888,0,0.00149,100,3.741319
,,,,,,8888,0,0.00149,100,3.741319
,,,,,,,,,,
,,,,,,8888,-0.67336,0,0,3.717138
,,,,,,8889,-0.67522,0.00021,0.4981,3.716518
,,,,,,8890,-0.67522,0.00039,0.9348,3.715588
,,,,,,8891,-0.67522,0.0006,1.4429,3.715278
,,,,,,8892,-0.67522,0.00079,1.9247,3.714658
,,,,,,8893,-0.67522,0.00099,2.4065,3.714348
,,,,,,8894,-0.67522,0.00118,2.8695,3.713728
,,,,,,8896,-0.67522,0.00138,3.3375,3.713418
,,,,,,8897,-0.67522,0.00156,3.7831,3.713108
,,,,,,8898,-0.67522,0.00179,4.3237,3.712798
,,,,,,8899,-0.67522,0.00197,4.7779,3.712488
,,,,,,8900,-0.67522,0.00217,5.2547,3.712488
,,,,,,8901,-0.67522,0.00234,5.6777,3.712178
,,,,,,8902,-0.67522,0.00254,6.1583,3.711868
,,,,,,8903,-0.67522,0.00274,6.6401,3.711558
,,,,,,8904,-0.67522,0.00294,7.1219,3.711558
,,,,,,8905,-0.67522,0.00314,7.6036,3.711247
,,,,,,8906,-0.67522,0.00333,8.0667,3.710938
,,,,,,8907,-0.67522,0.00353,8.5485,3.710938
,,,,,,8908,-0.67522,0.00371,8.984,3.710628
,,,,,,8909,-0.67522,0.0039,9.457,3.710317
,,,,,,8910,-0.67522,0.0041,9.9338,3.710317
,,,,,,8911,-0.67522,0.0043,10.4156,3.710007
,,,,,,8912,-0.67522,0.0045,10.8961,3.709697
,,,,,,8913,-0.67522,0.00472,11.428,3.709697
,,,,,,8914,-0.67522,0.0049,11.8685,3.709387
,,,,,,8915,-0.67522,0.00509,12.3278,3.709387
,,,,,,8916,-0.67522,0.00528,12.787,3.709387
,,,,,,8917,-0.67522,0.00549,13.2901,3.709077
,,,,,,8918,-0.67522,0.00569,13.7719,3.709077
,,,,,,8920,-0.67522,0.00589,14.2537,3.708767
,,,,,,8921,-0.67522,0.00608,14.7305,3.708767
,,,,,,8922,-0.67522,0.00627,15.176,3.708457
,,,,,,8923,-0.67522,0.00647,15.6803,3.708457
,,,,,,8923,-0.67522,0.00657,15.9206,3.708147
,,,,,,8923,-5.39435,0.00657,15.9206,3.541047
,,,,,,8924,-5.40551,0.00818,19.8138,3.533606
,,,,,,8925,-5.40179,0.00962,23.304,3.526786
,,,,,,8926,-5.40551,0.01121,27.1596,3.522135
,,,,,,8927,-5.40551,0.0129,31.2318,3.518105
,,,,,,8928,-5.40737,0.01437,34.7971,3.514695
,,,,,,8930,-5.40737,0.01594,38.6177,3.510975
,,,,,,8931,-5.41109,0.01763,42.6911,3.508495
,,,,,,8931,-5.40923,0.01862,45.0925,3.506634
,,,,,,8931,-3.37798,0.01862,45.0925,3.578249
,,,,,,8932,-3.37984,0.01957,47.3889,3.579799
,,,,,,8933,-3.37612,0.02058,49.8429,3.580109
,,,,,,8934,-3.37984,0.0215,52.0705,3.579799
,,,,,,8935,-3.38356,0.02249,54.4782,3.579179
,,,,,,8936,-3.37612,0.02349,56.886,3.578249
,,,,,,8938,-3.37798,0.02447,59.2712,3.577629
,,,,,,8939,-3.37984,0.02542,61.5663,3.577009
,,,,,,8940,-3.37798,0.02635,63.8163,3.576389
,,,,,,8941,-3.37984,0.02733,66.1803,3.575149
,,,,,,8942,-3.3817,0.02832,68.5905,3.574529
,,,,,,8943,-3.37798,0.02931,70.9995,3.573599
,,,,,,8944,-3.38356,0.03031,73.4098,3.572979
,,,,,,8945,-3.37984,0.0312,75.5685,3.572359
,,,,,,8946,-3.37984,0.03219,77.9549,3.571738
,,,,,,8947,-3.37798,0.03318,80.3639,3.570809
,,,,,,8948,-3.37612,0.03415,82.7053,3.570189
,,,,,,8949,-3.3817,0.03521,85.2732,3.569568
,,,,,,8950,-3.37798,0.0362,87.6797,3.568949
,,,,,,8951,-3.37426,0.0372,90.09,3.568328
,,,,,,8952,-3.37612,0.03819,92.499,3.567708
,,,,,,8953,-3.38356,0.03907,94.6364,3.567088
,,,,,,8954,-3.37798,0.04007,97.0466,3.566778
,,,,,,8955,-3.38542,0.04105,99.4106,3.565848
,,,,,,8955,-3.37426,0.04129,100,3.565848
,,,,,,8955,-3.37426,0.04129,100,3.565848
,,,,,,,,,,
,,,,,,8955,1.34301,0,0,3.736359
,,,,,,8957,1.34859,0.00043,14.3774,3.739149
,,,,,,8958,1.34673,0.00081,27.1072,3.74473
,,,,,,8959,1.35231,0.00116,38.7964,3.74845
,,,,,,8960,1.35045,0.00163,54.7867,3.75248
,,,,,,8961,1.35045,0.00202,67.8807,3.75496
,,,,,,8962,1.35231,0.00242,81.2522,3.757751
,,,,,,8963,1.35045,0.00286,95.9764,3.759921
,,,,,,8963,1.35417,0.00298,100,3.760851
,,,,,,8963,1.35417,0.00298,100,3.760851
,,,,,,,,,,
,,,,,,8963,-1.35417,0,0,3.665365
,,,,,,8964,-1.35231,0.00041,3.436,3.663815
,,,,,,8965,-1.35417,0.00077,6.4376,3.661954
,,,,,,8967,-1.35045,0.00117,9.7188,3.660404
,,,,,,8968,-1.35417,0.00157,13.0601,3.659784
,,,,,,8969,-1.35417,0.00197,16.3757,3.659164
,,,,,,8970,-1.35417,0.00236,19.6654,3.658854
,,,,,,8971,-1.33929,0.00271,22.5811,3.658544
,,,,,,8972,-1.35231,0.00312,25.9912,3.658234
,,,,,,8973,-1.35045,0.0035,29.1176,3.657924
,,,,,,8974,-1.35417,0.00385,32.0289,3.657614
,,,,,,8975,-1.34301,0.00425,35.3359,3.657614
,,,,,,8976,-1.35231,0.00462,38.4536,3.656994
,,,,,,8977,-1.35231,0.00511,42.5518,3.656684
,,,,,,8978,-1.35417,0.00547,45.4932,3.656684
,,,,,,8979,-1.35417,0.00586,48.8088,3.656684
,,,,,,8980,-1.35603,0.00626,52.09,3.656374
,,,,,,8981,-1.35045,0.0067,55.7238,3.656374
,,,,,,8982,-1.35603,0.00709,58.9705,3.656064
,,,,,,8983,-1.36161,0.00748,62.256,3.655754
,,,,,,8984,-1.35231,0.00783,65.1587,3.655444
,,,,,,8985,-1.35045,0.00823,68.4656,3.655444
,,,,,,8986,-1.34859,0.00862,71.7769,3.655444
,,,,,,8987,-1.34115,0.00902,75.0839,3.655134
,,,,,,8988,-1.34301,0.00942,78.3607,3.654514
,,,,,,8989,-1.34301,0.00976,81.2634,3.655134
,,,,,,8990,-1.35045,0.01016,84.5747,3.655134
,,,,,,8992,-1.35045,0.01056,87.8817,3.654824
,,,,,,8993,-1.34859,0.01095,91.1585,3.654514
,,,,,,8994,-1.34487,0.01134,94.3709,3.654204
,,,,,,8995,-1.35231,0.01172,97.5273,3.654204
,,,,,,8995,-1.35045,0.01202,100,3.654204
,,,,,,8995,-1.35045,0.01202,100,3.654204
,,,,,,,,,,
,,,,,,8995,2.70275,0,0,3.800533
,,,,,,8997,2.70833,0.0009,14.958,3.803324
,,,,,,8998,2.70647,0.0017,28.1759,3.808594
,,,,,,8999,2.70833,0.00249,41.2738,3.812934
,,,,,,9000,2.70647,0.00319,52.9916,3.816034
,,,,,,9001,2.70647,0.00415,68.8325,3.819134
,,,,,,9002,2.70461,0.00491,81.5361,3.821305
,,,,,,9003,2.70647,0.00564,93.6311,3.823475
,,,,,,9003,2.71205,0.00603,100,3.824715
,,,,,,9003,0,0.00603,100,3.730469
,,,,,,9004,0,0.00603,100,3.727988
,,,,,,9006,0,0.00603,100,3.726439
,,,,,,9007,0,0.00603,100,3.725818
,,,,,,9008,0,0.00603,100,3.725199
,,,,,,9009,0,0.00603,100,3.724888
,,,,,,9010,0,0.00603,100,3.724578
,,,,,,9011,0,0.00603,100,3.724578
,,,,,,9012,0,0.00603,100,3.724578
,,,,,,9013,0,0.00603,100,3.724578
,,,,,,9014,0,0.00603,100,3.724578
,,,,,,9015,0,0.00603,100,3.724578
,,,,,,9016,0,0.00603,100,3.724888
,,,,,,9017,0,0.00603,100,3.724888
,,,,,,9018,0,0.00603,100,3.724888
,,,,,,9019,0,0.00603,100,3.724888
,,,,,,9020,0,0.00603,100,3.725199
,,,,,,9022,0,0.00603,100,3.725199
,,,,,,9023,0,0.00603,100,3.725199
,,,,,,9024,0,0.00603,100,3.725818
,,,,,,9025,0,0.00603,100,3.725818
,,,,,,9026,0,0.00603,100,3.725818
,,,,,,9027,0,0.00603,100,3.726129
,,,,,,9028,0,0.00603,100,3.726129
,,,,,,9029,0,0.00603,100,3.726129
,,,,,,9030,0,0.00603,100,3.726129
,,,,,,9031,0,0.00603,100,3.726439
,,,,,,9032,0,0.00603,100,3.726439
,,,,,,9033,0,0.00603,100,3.726439
,,,,,,9034,0,0.00603,100,3.726439
,,,,,,9035,0,0.00603,100,3.726748
,,,,,,9036,0,0.00603,100,3.726748
,,,,,,9037,0,0.00603,100,3.726748
,,,,,,9038,0,0.00603,100,3.727059
,,,,,,9039,0,0.00603,100,3.727059
,,,,,,9040,0,0.00603,100,3.727059
,,,,,,9041,0,0.00603,100,3.727369
,,,,,,9042,0,0.00603,100,3.727369
,,,,,,9043,0,0.00603,100,3.727369
,,,,,,9044,0,0.00603,100,3.727369
,,,,,,9045,0,0.00603,100,3.727679
,,,,,,9047,0,0.00603,100,3.727679
,,,,,,9048,0,0.00603,100,3.727679
,,,,,,9049,0,0.00603,100,3.727679
,,,,,,9050,0,0.00603,100,3.727679
,,,,,,9051,0,0.00603,100,3.727988
,,,,,,9052,0,0.00603,100,3.727988
,,,,,,9053,0,0.00603,100,3.727988
,,,,,,9054,0,0.00603,100,3.727988
,,,,,,9055,0,0.00603,100,3.727988
,,,,,,9056,0,0.00603,100,3.727988
,,,,,,9057,0,0.00603,100,3.727988
,,,,,,9058,0,0.00603,100,3.728299
,,,,,,9058,0,0.00603,100,3.728299
,,,,,,9058,0,0.00603,100,3.728299
,,,,,,,,,,
,,,,,,9058,-0.67336,0,0,3.704427
,,,,,,9060,-0.67522,0.00021,2.1492,3.703497
,,,,,,9061,-0.67522,0.00042,4.3354,3.702567
,,,,,,9062,-0.67522,0.00061,6.2411,3.701947
,,,,,,9063,-0.67522,0.00081,8.3161,3.701327
,,,,,,9064,-0.67522,0.00101,10.333,3.700707
,,,,,,9065,-0.67522,0.00118,12.1222,3.700397
,,,,,,9066,-0.67522,0.00138,14.1602,3.700087
,,,,,,9067,-0.67522,0.00158,16.1929,3.699467
,,,,,,9068,-0.67522,0.00178,18.2309,3.699157
,,,,,,9069,-0.67522,0.00197,20.1895,3.699157
,,,,,,9070,-0.67522,0.00218,22.3651,3.698537
,,,,,,9071,-0.67522,0.00237,24.3026,3.698227
,,,,,,9072,-0.67522,0.00257,26.2824,3.698227
,,,,,,9073,-0.67522,0.00274,28.0875,3.697917
,,,,,,9074,-0.67522,0.00294,30.1255,3.697607
,,,,,,9075,-0.67522,0.00314,32.1635,3.697297
,,,,,,9076,-0.67522,0.00334,34.2015,3.697297
,,,,,,9077,-0.67522,0.00354,36.2342,3.696987
,,,,,,9078,-0.67336,0.00373,38.1928,3.696676
,,,,,,9079,-0.67522,0.00394,40.3843,3.696367
,,,,,,9081,-0.67522,0.00415,42.4805,3.696057
,,,,,,9082,-0.67522,0.00432,44.3068,3.696057
,,,,,,9083,-0.67522,0.00451,46.2072,3.695746
,,,,,,9084,-0.67522,0.00472,48.3828,3.695746
,,,,,,9085,-0.67522,0.00491,50.2832,3.695436
,,,,,,9086,-0.67522,0.0051,52.2789,3.695127
,,,,,,9086,-0.67522,0.00527,53.994,3.695127
,,,,,,9086,-1.35045,0.00527,53.994,3.671255
,,,,,,9088,-1.35231,0.00565,57.9112,3.670015
,,,,,,9089,-1.35231,0.00601,61.6061,3.669085
,,,,,,9090,-1.35417,0.00641,65.6503,3.668155
,,,,,,9091,-1.35603,0.0068,69.6893,3.667225
,,,,,,9092,-1.34859,0.00721,73.9135,3.666605
,,,,,,9093,-1.35045,0.00757,77.529,3.665985
,,,,,,9094,-1.35789,0.00797,81.6897,3.665675
,,,,,,9095,-1.35231,0.00837,85.7657,3.664745
,,,,,,9096,-1.35045,0.00877,89.8047,3.664124
,,,,,,9097,-1.35045,0.00912,93.3831,3.663815
,,,,,,9098,-1.35603,0.00951,97.4591,3.663504
,,,,,,9099,-1.34673,0.00976,100,3.662884
,,,,,,9099,-1.34673,0.00976,100,3.662884
,,,,,,,,,,
,,,,,,9099,0.67522,0,0,3.736049
,,,,,,9100,0.67522,0.00023,14.9777,3.737599
,,,,,,9101,0.67522,0.0004,26.6919,3.739459
,,,,,,9102,0.67522,0.0006,39.9176,3.741319
,,,,,,9103,0.67522,0.0008,53.2463,3.742559
,,,,,,9104,0.67522,0.00101,66.9529,3.74349
,,,,,,9105,0.67522,0.00121,80.1786,3.74473
,,,,,,9106,0.67522,0.0014,93.4043,3.74566
,,,,,,9107,0.67522,0.0015,100,3.74597
,,,,,,9107,0,0.0015,100,3.722408
,,,,,,9108,0,0.0015,100,3.722098
,,,,,,9109,0,0.0015,100,3.721788
,,,,,,9110,0,0.0015,100,3.721788
,,,,,,9111,0,0.0015,100,3.721788
,,,,,,9112,0,0.0015,100,3.722098
,,,,,,9113,0,0.0015,100,3.722098
,,,,,,9114,0,0.0015,100,3.722408
,,,,,,9115,0,0.0015,100,3.722408
,,,,,,9116,0,0.0015,100,3.722408
,,,,,,9117,0,0.0015,100,3.722718
,,,,,,9118,0,0.0015,100,3.722718
,,,,,,9119,0,0.0015,100,3.723028
,,,,,,9121,0,0.0015,100,3.723028
,,,,,,9122,0,0.0015,100,3.723028
,,,,,,9123,0,0.0015,100,3.723338
,,,,,,9123,0,0.0015,100,3.723338
,,,,,,,,,,
,,,,,,9123,-0.67336,0,0,3.699157
,,,,,,9124,-0.67522,0.00021,0.9977,3.698537
,,,,,,9125,-0.67522,0.0004,1.9161,3.697917
,,,,,,9126,-0.67522,0.00059,2.8369,3.697297
,,,,,,9127,-0.67522,0.00079,3.7899,3.696676
,,,,,,9128,-0.67522,0.00099,4.738,3.696367
,,,,,,9129,-0.67522,0.00116,5.5744,3.695746
,,,,,,9130,-0.67522,0.00136,6.53,3.695436
,,,,,,9131,-0.67522,0.00157,7.5302,3.695127
,,,,,,9132,-0.67522,0.00175,8.4138,3.694816
,,,,,,9133,-0.67522,0.00194,9.3321,3.694506
,,,,,,9134,-0.67522,0.00215,10.305,3.694196
,,,,,,9135,-0.67522,0.00232,11.1613,3.694196
,,,,,,9136,-0.67522,0.00252,12.1243,3.693887
,,,,,,9137,-0.67522,0.00272,13.0798,3.693576
,,,,,,9138,-0.67522,0.00292,14.0354,3.693266
,,,,,,9139,-0.67522,0.00312,14.9909,3.693266
,,,,,,9140,-0.67522,0.00332,15.9366,3.692956
,,,,,,9141,-0.67522,0.00349,16.773,3.692956
,,,,,,9142,-0.67522,0.00369,17.7285,3.692646
,,,,,,9143,-0.67522,0.0039,18.7188,3.692336
,,,,,,9145,-0.67522,0.00413,19.8282,3.692336
,,,,,,9146,-0.67522,0.00431,20.6845,3.692026
,,,,,,9147,-0.67522,0.0045,21.6202,3.691716
,,,,,,9148,-0.67522,0.0047,22.5758,3.691716
,,,,,,9149,-0.67522,0.0049,23.5313,3.691406
,,,,,,9150,-0.67522,0.0051,24.4869,3.691406
,,,,,,9151,-0.67522,0.0053,25.4399,3.691096
,,,,,,9152,-0.67522,0.00548,26.3409,3.691096
,,,,,,9153,-0.67522,0.00567,27.2145,3.690786
,,,,,,9154,-0.67522,0.00586,28.1701,3.690786
,,,,,,9155,-0.67522,0.00606,29.1256,3.690476
,,,,,,9156,-0.67522,0.00626,30.0712,3.690476
,,,,,,9157,-0.67522,0.00645,30.9821,3.690166
,,,,,,9158,-0.67522,0.00664,31.8831,3.690166
,,,,,,9159,-0.67522,0.00683,32.8287,3.689856
,,,,,,9160,-0.67522,0.00701,33.6849,3.689856
,,,,,,9161,-0.67522,0.00722,34.6579,3.689546
,,,,,,9162,-0.67522,0.00745,35.7921,3.689546
,,,,,,9163,-0.67522,0.00763,36.6385,3.689236
,,,,,,9164,-0.67522,0.00783,37.6114,3.689236
,,,,,,9165,-0.67522,0.00803,38.5496,3.689236
,,,,,,9166,-0.67522,0.00824,39.5597,3.688926
,,,,,,9168,-0.67522,0.00843,40.5128,3.688926
,,,,,,9169,-0.67522,0.00863,41.4683,3.688616
,,,,,,9170,-0.67522,0.00883,42.4139,3.688616
,,,,,,9171,-0.67522,0.00903,43.3695,3.688306
,,,,,,9172,-0.67522,0.00921,44.2158,3.688306
,,,,,,9173,-0.67522,0.00941,45.1987,3.688306
,,,,,,9174,-0.67522,0.00959,46.055,3.687996
,,,,,,9175,-0.67522,0.00979,47.0353,3.687996
,,,,,,9176,-0.67522,0.00997,47.8841,3.687996
,,,,,,9177,-0.67522,0.01017,48.8372,3.687686
,,,,,,9178,-0.67522,0.01037,49.7928,3.687686
,,,,,,9179,-0.67522,0.01056,50.7483,3.687376
,,,,,,9180,-0.67522,0.01076,51.7038,3.687376
,,,,,,9181,-0.67522,0.01097,52.6768,3.687376
,,,,,,9182,-0.67522,0.01114,53.5231,3.687376
,,,,,,9183,-0.67522,0.01135,54.506,3.687066
,,,,,,9184,-0.67522,0.01153,55.3622,3.687066
,,,,,,9185,-0.67522,0.01174,56.3972,3.687066
,,,,,,9186,-0.67522,0.01195,57.4074,3.686756
,,,,,,9187,-0.67522,0.01213,58.281,3.686756
,,,,,,9188,-0.67522,0.01235,59.3085,3.686446
,,,,,,9189,-0.67522,0.01255,60.2616,3.686446
,,,,,,9190,-0.67522,0.01272,61.1005,3.686446
,,,,,,9191,-0.67522,0.01291,62.0014,3.686136
,,,,,,9192,-0.67522,0.01311,62.9843,3.686136
,,,,,,9193,-0.67522,0.0133,63.8852,3.686136
,,,,,,9194,-0.67522,0.01348,64.7316,3.685826
,,,,,,9196,-0.67522,0.01367,65.6673,3.685826
,,,,,,9197,-0.67522,0.01387,66.6228,3.685826
,,,,,,9198,-0.67522,0.01407,67.5684,3.685826
,,,,,,9199,-0.67522,0.01426,68.4793,3.685516
,,,,,,9200,-0.67522,0.01445,69.4249,3.685516
,,,,,,9201,-0.67522,0.01463,70.2638,3.685516
,,,,,,9202,-0.67522,0.01485,71.3261,3.685206
,,,,,,9203,-0.67522,0.01504,72.2543,3.685206
,,,,,,9204,-0.67522,0.01524,73.2,3.685206
,,,,,,9205,-0.67522,0.01541,74.0389,3.684896
,,,,,,9206,-0.67522,0.01561,74.9919,3.684896
,,,,,,9207,-0.67522,0.01581,75.9475,3.684896
,,,,,,9208,-0.67522,0.01603,76.9849,3.684896
,,,,,,9209,-0.67522,0.01622,77.9305,3.684586
,,,,,,9210,-0.67522,0.01633,78.4443,3.684586
,,,,,,9210,-1.35231,0.01633,78.4443,3.660094
,,,,,,9211,-1.35045,0.0167,80.2263,3.659164
,,,,,,9212,-1.35045,0.01712,82.2467,3.658234
,,,,,,9213,-1.35417,0.01752,84.1602,3.657304
,,,,,,9214,-1.35231,0.01792,86.0713,3.656994
,,,,,,9215,-1.34673,0.01832,87.9849,3.656064
,,,,,,9216,-1.34673,0.01867,89.6801,3.655754
,,,,,,9217,-1.35045,0.01908,91.6458,3.655134
,,,,,,9218,-1.35417,0.01947,93.5395,3.654824
,,,,,,9219,-1.35231,0.01982,95.2198,3.654204
,,,,,,9220,-1.35045,0.02022,97.1309,3.653894
,,,,,,9221,-1.35045,0.02062,99.0444,3.653584
,,,,,,9222,-1.35231,0.02082,100,3.653274
,,,,,,9222,-1.35231,0.02082,100,3.653274
,,,,,,,,,,
,,,,,,9222,0.67708,0,0,3.726748
,,,,,,9223,0.67708,0.0002,13.4175,3.727988
,,,,,,9224,0.67708,0.0004,26.4595,3.730469
,,,,,,9225,0.67708,0.0006,39.5015,3.732329
,,,,,,9226,0.67708,0.00079,52.168,3.733569
,,,,,,9227,0.67708,0.00097,64.2199,3.734809
,,,,,,9228,0.67708,0.00117,77.2619,3.736049
,,,,,,9229,0.67708,0.00136,90.0649,3.736979
,,,,,,9230,0.67708,0.00151,100,3.737599
,,,,,,9230,0,0.00151,100,3.713728
,,,,,,9231,0,0.00151,100,3.713108
,,,,,,9232,0,0.00151,100,3.713108
,,,,,,9233,0,0.00151,100,3.713108
,,,,,,9234,0,0.00151,100,3.713418
,,,,,,9235,0,0.00151,100,3.713418
,,,,,,9236,0,0.00151,100,3.713728
,,,,,,9237,0,0.00151,100,3.713728
,,,,,,9238,0,0.00151,100,3.714038
,,,,,,9239,0,0.00151,100,3.714038
,,,,,,9240,0,0.00151,100,3.714348
,,,,,,9241,0,0.00151,100,3.714348
,,,,,,9242,0,0.00151,100,3.714658
,,,,,,9243,0,0.00151,100,3.714658
,,,,,,9244,0,0.00151,100,3.714968
,,,,,,9245,0,0.00151,100,3.714968
,,,,,,9246,0,0.00151,100,3.714968
,,,,,,9246,0,0.00151,100,3.714968
,,,,,,,,,,
,,,,,,9246,-0.67522,0,0,3.690786
,,,,,,9247,-0.67522,0.00019,0.4551,3.690476
,,,,,,9248,-0.67522,0.00036,0.8799,3.689546
,,,,,,9249,-0.67522,0.00057,1.3903,3.688926
,,,,,,9250,-0.67522,0.00075,1.8202,3.688616
,,,,,,9251,-0.67522,0.00097,2.3633,3.687996
,,,,,,9252,-0.67522,0.00116,2.8322,3.687686
,,,,,,9253,-0.67522,0.00136,3.3023,3.687376
,,,,,,9254,-0.67522,0.00153,3.7272,3.687066
,,,,,,9255,-0.67522,0.00173,4.2112,3.686756
,,,,,,9256,-0.67522,0.00194,4.7128,3.686756
,,,,,,9257,-0.67522,0.00213,5.1779,3.686446
,,,,,,9258,-0.67522,0.0023,5.6078,3.686136
,,,,,,9259,-0.67522,0.0025,6.0905,3.685826
,,,,,,9260,-0.67522,0.0027,6.5745,3.685826
,,,,,,9261,-0.67522,0.0029,7.0534,3.685516
,,,,,,9262,-0.67522,0.00307,7.4783,3.685206
,,,,,,9263,-0.67522,0.00327,7.9623,3.685206
,,,,,,9264,-0.67522,0.00348,8.4689,3.684896
,,,,,,9265,-0.67522,0.00367,8.9252,3.684586
