测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8032,1.34859,0.00078,25.7465,3.804564
,,,,,,8033,1.35045,0.00117,38.7306,3.808904
,,,,,,8034,1.34859,0.00153,50.6057,3.812314
,,,,,,8035,1.35045,0.00194,63.9823,3.815104
,,,,,,8036,1.35045,0.00233,77.1029,3.818204
,,,,,,8037,1.34859,0.00273,90.1041,3.820374
,,,,,,8038,1.34673,0.00303,100,3.821925
,,,,,,8038,1.34673,0.00303,100,3.821925
,,,,,,,,,,
,,,,,,8038,-1.35231,0,0,3.725508
,,,,,,8039,-1.35045,0.00037,3.123,3.724578
,,,,,,8040,-1.35045,0.00075,6.2201,3.722098
,,,,,,8041,-1.35045,0.00116,9.692,3.721168
,,,,,,8042,-1.35231,0.00156,13.0045,3.720238
,,,,,,8043,-1.35231,0.00196,16.3213,3.719618
,,,,,,8044,-1.35045,0.00233,19.4486,3.719308
,,,,,,8045,-1.35231,0.00272,22.6707,3.718688
,,,,,,8046,-1.35231,0.00307,25.5783,3.718378
,,,,,,8047,-1.34859,0.00347,28.8951,3.718068
,,,,,,8048,-1.35231,0.00386,32.1818,3.717758
,,,,,,8049,-1.35045,0.00428,35.6537,3.717448
,,,,,,8050,-1.35045,0.00467,38.936,3.717138
,,,,,,8051,-1.35231,0.00507,42.2572,3.716828
,,,,,,8052,-1.35045,0.00545,45.4448,3.716828
,,,,,,8053,-1.35231,0.00583,48.6367,3.716518
,,,,,,8054,-1.35045,0.00623,51.9492,3.716208
,,,,,,8055,-1.35045,0.00663,55.266,3.716208
,,,,,,8056,-1.35417,0.00699,58.2382,3.716208
,,,,,,8057,-1.35045,0.00737,61.456,3.715898
,,,,,,8058,-1.35045,0.00776,64.6823,3.715588
,,,,,,8059,-1.35417,0.00818,68.1844,3.715588
,,,,,,8060,-1.35417,0.00858,71.5012,3.715278
,,,,,,8062,-1.35045,0.00897,74.818,3.714968
,,,,,,8063,-1.35045,0.00933,77.7902,3.714968
,,,,,,8064,-1.35231,0.00972,81.0123,3.714658
,,,,,,8065,-1.35045,0.01016,84.734,3.714658
,,,,,,8066,-1.35417,0.01055,87.9862,3.714348
,,,,,,8067,-1.35045,0.0109,90.8981,3.714348
,,,,,,8068,-1.34859,0.0113,94.215,3.714038
,,,,,,8069,-1.34859,0.0117,97.5275,3.714038
,,,,,,8070,-1.34859,0.012,100,3.714038
,,,,,,8070,-1.34859,0.012,100,3.714038
,,,,,,,,,,
,,,,,,8070,2.70089,0,0,3.860987
,,,,,,8071,2.69903,0.00077,12.7397,3.863467
,,,,,,8072,2.70089,0.00158,25.9821,3.869358
,,,,,,8073,2.70089,0.00237,39.0967,3.873388
,,,,,,8074,2.70275,0.00316,52.092,3.876798
,,,,,,8075,2.70461,0.00386,63.7324,3.879278
,,,,,,8076,2.70275,0.00463,76.3528,3.882379
,,,,,,8077,2.70275,0.00547,90.2173,3.884859
,,,,,,8078,2.70275,0.00606,100,3.886409
,,,,,,8078,0,0.00606,100,3.791233
,,,,,,8079,0,0.00606,100,3.788753
,,,,,,8080,0,0.00606,100,3.787202
,,,,,,8081,0,0.00606,100,3.786582
,,,,,,8082,0,0.00606,100,3.786272
,,,,,,8083,0,0.00606,100,3.785962
,,,,,,8084,0,0.00606,100,3.785962
,,,,,,8085,0,0.00606,100,3.785962
,,,,,,8086,0,0.00606,100,3.785962
,,,,,,8087,0,0.00606,100,3.785962
,,,,,,8088,0,0.00606,100,3.785962
,,,,,,8089,0,0.00606,100,3.785962
,,,,,,8090,0,0.00606,100,3.785962
,,,,,,8091,0,0.00606,100,3.786272
,,,,,,8092,0,0.00606,100,3.786272
,,,,,,8093,0,0.00606,100,3.786582
,,,,,,8094,0,0.00606,100,3.786582
,,,,,,8095,0,0.00606,100,3.786582
,,,,,,8096,0,0.00606,100,3.786892
,,,,,,8097,0,0.00606,100,3.786892
,,,,,,8098,0,0.00606,100,3.786892
,,,,,,8100,0,0.00606,100,3.787202
,,,,,,8101,0,0.00606,100,3.787202
,,,,,,8102,0,0.00606,100,3.787512
,,,,,,8103,0,0.00606,100,3.787512
,,,,,,8104,0,0.00606,100,3.787822
,,,,,,8105,0,0.00606,100,3.787822
,,,,,,8106,0,0.00606,100,3.788132
,,,,,,8107,0,0.00606,100,3.788132
,,,,,,8108,0,0.00606,100,3.788132
,,,,,,8109,0,0.00606,100,3.788442
,,,,,,8110,0,0.00606,100,3.788442
,,,,,,8111,0,0.00606,100,3.788442
,,,,,,8112,0,0.00606,100,3.788753
,,,,,,8113,0,0.00606,100,3.788753
,,,,,,8114,0,0.00606,100,3.789063
,,,,,,8115,0,0.00606,100,3.789063
,,,,,,8116,0,0.00606,100,3.789063
,,,,,,8117,0,0.00606,100,3.789372
,,,,,,8117,0,0.00606,100,3.789372
,,,,,,8118,0,0.00606,100,3.789372
,,,,,,8119,0,0.00606,100,3.789372
,,,,,,8120,0,0.00606,100,3.789683
,,,,,,8121,0,0.00606,100,3.789683
,,,,,,8122,0,0.00606,100,3.789993
,,,,,,8123,0,0.00606,100,3.789993
,,,,,,8124,0,0.00606,100,3.789993
,,,,,,8125,0,0.00606,100,3.789993
,,,,,,8126,0,0.00606,100,3.790303
,,,,,,8127,0,0.00606,100,3.790303
,,,,,,8128,0,0.00606,100,3.790303
,,,,,,8129,0,0.00606,100,3.790613
,,,,,,8130,0,0.00606,100,3.790613
,,,,,,8131,0,0.00606,100,3.790613
,,,,,,8132,0,0.00606,100,3.790923
,,,,,,8133,0,0.00606,100,3.790923
,,,,,,8134,0,0.00606,100,3.790923
,,,,,,8134,0,0.00606,100,3.790923
,,,,,,,,,,
,,,,,,8134,-0.66592,0,0,3.767051
,,,,,,8135,-0.6715,0.00019,1.9114,3.766431
,,,,,,8136,-0.67894,0.00039,4.008,3.765191
,,,,,,8137,-0.66778,0.00057,5.8453,3.764571
,,,,,,8138,-0.67336,0.00078,7.9737,3.763951
,,,,,,8139,-0.67522,0.00098,9.991,3.763641
,,,,,,8140,-0.6715,0.00117,12.0241,3.763331
,,,,,,8141,-0.67522,0.00135,13.8455,3.762401
,,,,,,8142,-0.66964,0.00158,16.1434,3.762091
,,,,,,8143,-0.66964,0.00175,17.97,3.761781
,,,,,,8144,-0.6715,0.00197,20.2044,3.761471
,,,,,,8145,-0.67336,0.00216,22.1369,3.761471
,,,,,,8146,-0.67336,0.00236,24.1542,3.761161
,,,,,,8147,-0.6715,0.00253,25.9332,3.760851
,,,,,,8148,-0.6715,0.00273,27.9716,3.760541
,,,,,,8149,-0.67522,0.00293,30.0048,3.760231
,,,,,,8150,-0.67336,0.00313,32.0379,3.759921
,,,,,,8151,-0.67708,0.00333,34.0764,3.759611
,,,,,,8153,-0.66778,0.00352,36.1095,3.759611
,,,,,,8154,-0.66964,0.00372,38.1373,3.759301
,,,,,,8155,-0.67708,0.00392,40.1705,3.758991
,,,,,,8156,-0.6715,0.00412,42.2089,3.758681
,,,,,,8157,-0.67522,0.00432,44.2421,3.758681
,,,,,,8158,-0.67336,0.00452,46.2752,3.758371
,,,,,,8159,-0.67522,0.00471,48.2501,3.758371
,,,,,,8160,-0.67522,0.00488,50.0344,3.75806
,,,,,,8161,-0.67336,0.00508,52.1046,3.757751
,,,,,,8162,-0.67336,0.00525,53.8307,3.757751
,,,,,,8162,-1.35231,0.00525,53.8307,3.733879
,,,,,,8163,-1.35045,0.0056,57.4099,3.732639
,,,,,,8164,-1.35045,0.00602,61.7144,3.731089
,,,,,,8165,-1.35231,0.0064,65.5583,3.730159
,,,,,,8166,-1.35045,0.00679,69.5928,3.729229
,,,,,,8167,-1.35045,0.00718,73.5903,3.728609
,,,,,,8168,-1.35045,0.00753,77.1642,3.727988
,,,,,,8169,-1.35045,0.00793,81.2411,3.727059
,,,,,,8170,-1.34859,0.00832,85.2756,3.726439
,,,,,,8171,-1.35045,0.00871,89.273,3.725818
,,,,,,8172,-1.35045,0.0091,93.2705,3.725199
,,,,,,8173,-1.35045,0.00951,97.4586,3.724888
,,,,,,8174,-1.35045,0.00976,100,3.724578
,,,,,,8174,-1.35045,0.00976,100,3.724578
,,,,,,,,,,
,,,,,,8174,0.6715,0,0,3.798053
,,,,,,8175,0.6715,0.00019,12.5304,3.799293
,,,,,,8176,0.6715,0.00036,24.193,3.802083
,,,,,,8177,0.6715,0.00055,36.8275,3.803633
,,,,,,8178,0.6715,0.00078,52.2388,3.805494
,,,,,,8179,0.6715,0.00095,64.1444,3.806734
,,,,,,8180,0.6715,0.00114,76.8136,3.807974
,,,,,,8181,0.6715,0.00134,89.9688,3.808904
,,,,,,8182,0.6715,0.00149,100,3.809834
,,,,,,8182,0,0.00149,100,3.785962
,,,,,,8183,0,0.00149,100,3.785652
,,,,,,8184,0,0.00149,100,3.785342
,,,,,,8185,0,0.00149,100,3.785342
,,,,,,8186,0,0.00149,100,3.785652
,,,,,,8187,0,0.00149,100,3.785652
,,,,,,8188,0,0.00149,100,3.785962
,,,,,,8189,0,0.00149,100,3.785962
,,,,,,8190,0,0.00149,100,3.786272
,,,,,,8191,0,0.00149,100,3.786272
,,,,,,8192,0,0.00149,100,3.786582
,,,,,,8193,0,0.00149,100,3.786582
,,,,,,8194,0,0.00149,100,3.786892
,,,,,,8195,0,0.00149,100,3.786892
,,,,,,8196,0,0.00149,100,3.787202
,,,,,,8197,0,0.00149,100,3.787202
,,,,,,8198,0,0.00149,100,3.787202
,,,,,,8198,0,0.00149,100,3.787202
,,,,,,,,,,
,,,,,,8198,-0.67708,0,0,3.763641
,,,,,,8199,-0.67336,0.00019,0.9079,3.762711
,,,,,,8200,-0.67708,0.00039,1.8779,3.761781
,,,,,,8201,-0.67522,0.00059,2.8279,3.761161
,,,,,,8202,-0.67522,0.00079,3.7904,3.760541
,,,,,,8203,-0.67708,0.00097,4.6611,3.759921
,,,,,,8204,-0.67522,0.00116,5.5691,3.759301
,,,,,,8205,-0.67522,0.00137,6.5787,3.758991
,,,,,,8206,-0.67522,0.0016,7.6677,3.758681
,,,,,,8207,-0.6715,0.00178,8.5409,3.758371
,,,,,,8208,-0.67522,0.00197,9.4587,3.758371
,,,,,,8209,-0.66964,0.00217,10.4262,3.757751
,,,,,,8210,-0.6715,0.00238,11.416,3.757751
,,,,,,8211,-0.67336,0.00257,12.3239,3.75713
,,,,,,8212,-0.66964,0.00277,13.2764,3.75713
,,,,,,8214,-0.67522,0.00302,14.492,3.75682
,,,,,,8215,-0.6715,0.00321,15.4222,3.75651
,,,,,,8216,-0.67708,0.00345,16.5583,3.7562
,,,,,,8217,-0.67522,0.00365,17.5109,3.75589
,,,,,,8218,-0.66964,0.00385,18.4635,3.75589
,,,,,,8219,-0.67522,0.00402,19.3168,3.75558
,,,,,,8220,-0.67708,0.00423,20.3066,3.75527
,,,,,,8221,-0.6715,0.00443,21.2468,3.75527
,,,,,,8222,-0.67522,0.00461,22.1348,3.75496
,,,,,,8223,-0.67336,0.0048,23.0601,3.75496
,,,,,,8224,-0.6715,0.005,24.0152,3.75465
,,,,,,8226,-0.67522,0.0052,24.9603,3.75434
,,,,,,8227,-0.67522,0.00541,25.9575,3.75434
,,,,,,8228,-0.67894,0.00559,26.8282,3.75403
,,,,,,8229,-0.6715,0.0058,27.8379,3.75403
,,,,,,8230,-0.67522,0.006,28.7904,3.75372
,,,,,,8231,-0.67522,0.00619,29.7356,3.75341
,,,,,,8232,-0.6715,0.00637,30.5715,3.75341
,,,,,,8233,-0.67894,0.00657,31.5266,3.75341
,,,,,,8234,-0.67522,0.00679,32.5759,3.75279
,,,,,,8235,-0.67522,0.00698,33.4888,3.75279
,,,,,,8236,-0.67522,0.00717,34.4165,3.75248
,,,,,,8237,-0.67336,0.00736,35.3518,3.75217
,,,,,,8238,-0.67336,0.00756,36.3043,3.75217
,,,,,,8239,-0.67522,0.00776,37.2569,3.75186
,,,,,,8240,-0.67522,0.00796,38.207,3.75155
,,,,,,8241,-0.67336,0.00816,39.1596,3.75186
,,,,,,8242,-0.66406,0.00835,40.0749,3.75186
,,,,,,8243,-0.67522,0.00857,41.1639,3.75155
,,,,,,8245,-0.67522,0.00877,42.0818,3.75155
,,,,,,8246,-0.67708,0.00896,43.0343,3.75124
,,,,,,8247,-0.67522,0.00916,43.9894,3.75093
,,,,,,8248,-0.67336,0.00936,44.942,3.75093
,,,,,,8249,-0.67522,0.00956,45.8871,3.75062
,,,,,,8250,-0.67336,0.00975,46.8297,3.75093
,,,,,,8251,-0.6715,0.00994,47.7203,3.75062
,,,,,,8252,-0.67336,0.01013,48.6555,3.75031
,,,,,,8253,-0.66964,0.01034,49.6601,3.75031
,,,,,,8254,-0.67522,0.01053,50.5681,3.75
,,,,,,8255,-0.66964,0.01073,51.5182,3.75031
,,,,,,8256,-0.68266,0.01093,52.4732,3.75
,,,,,,8257,-0.6715,0.01113,53.4258,3.75
,,,,,,8258,-0.66964,0.01131,54.3139,3.74969
,,,,,,8259,-0.67894,0.01151,55.2689,3.74969
,,,,,,8260,-0.67522,0.01171,56.2215,3.74938
,,,,,,8261,-0.6715,0.01191,57.1641,3.74938
,,,,,,8262,-0.67522,0.01208,57.9976,3.74907
,,,,,,8263,-0.67522,0.01228,58.9527,3.74907
,,,,,,8264,-0.6715,0.01248,59.9226,3.74907
,,,,,,8265,-0.67522,0.01268,60.8727,3.74876
,,,,,,8266,-0.67708,0.01288,61.8253,3.74876
,,,,,,8268,-0.6808,0.01308,62.7778,3.74876
,,,,,,8269,-0.67336,0.01327,63.7304,3.74845
,,,,,,8270,-0.67336,0.01347,64.6656,3.74845
,,,,,,8271,-0.67894,0.01366,65.5661,3.74814
,,,,,,8272,-0.67336,0.01386,66.5187,3.74814
,,,,,,8273,-0.67336,0.01405,67.4712,3.74814
,,,,,,8274,-0.6715,0.01425,68.4238,3.74814
,,,,,,8275,-0.67522,0.01445,69.3739,3.74752
,,,,,,8276,-0.67522,0.01464,70.3091,3.74752
,,,,,,8277,-0.6715,0.01482,71.16,3.74783
,,,,,,8278,-0.67522,0.01502,72.1125,3.74721
,,,,,,8279,-0.67522,0.01522,73.0676,3.74752
,,,,,,8280,-0.67522,0.01539,73.9036,3.74721
,,,,,,8281,-0.6715,0.01559,74.8561,3.74721
,,,,,,8282,-0.67708,0.01579,75.8013,3.7469
,,,,,,8283,-0.6715,0.01599,76.7513,3.7469
,,,,,,8284,-0.67522,0.01617,77.6121,3.7469
,,,,,,8285,-0.67336,0.0163,78.2422,3.7469
,,,,,,8285,-1.34859,0.0163,78.2422,3.722718
,,,,,,8286,-1.34859,0.01669,80.1151,3.721478
,,,,,,8287,-1.34859,0.01708,82.0227,3.720548
,,,,,,8288,-1.35045,0.01748,83.9155,3.719618
,,,,,,8289,-1.35231,0.01788,85.8256,3.718688
,,,,,,8290,-1.35045,0.01829,87.8225,3.718068
,,,,,,8291,-1.34859,0.01865,89.5143,3.717448
,,,,,,8292,-1.34859,0.01904,91.4244,3.716828
,,,,,,8293,-1.35045,0.01944,93.3345,3.716208
,,,,,,8294,-1.35045,0.01984,95.2421,3.715898
,,,,,,8295,-1.35045,0.0202,96.991,3.715278
,,,,,,8296,-1.35231,0.02063,99.045,3.714968
,,,,,,8297,-1.35231,0.02083,100,3.714658
,,,,,,8297,-1.35231,0.02083,100,3.714658
,,,,,,,,,,
,,,,,,8297,0.6715,0,0,3.788132
,,,,,,8298,0.6715,0.0002,13.1615,3.789683
,,,,,,8299,0.6715,0.00039,26.1856,3.792473
,,,,,,8300,0.6715,0.00061,40.5842,3.794643
,,,,,,8301,0.6715,0.00079,52.3711,3.795883
,,,,,,8302,0.6715,0.00099,65.5326,3.797433
,,,,,,8303,0.6715,0.00118,78.6598,3.798673
,,,,,,8304,0.6715,0.00138,91.8213,3.799913
,,,,,,8305,0.6715,0.0015,100,3.800533
,,,,,,8305,0,0.0015,100,3.776972
,,,,,,8306,0,0.0015,100,3.776352
,,,,,,8307,0,0.0015,100,3.776352
,,,,,,8308,0,0.0015,100,3.776352
,,,,,,8309,0,0.0015,100,3.776352
,,,,,,8310,0,0.0015,100,3.776662
,,,,,,8311,0,0.0015,100,3.776972
,,,,,,8312,0,0.0015,100,3.776972
,,,,,,8313,0,0.0015,100,3.777282
,,,,,,8314,0,0.0015,100,3.777282
,,,,,,8315,0,0.0015,100,3.777592
,,,,,,8316,0,0.0015,100,3.777902
,,,,,,8317,0,0.0015,100,3.778212
,,,,,,8318,0,0.0015,100,3.778212
,,,,,,8319,0,0.0015,100,3.778522
,,,,,,8320,0,0.0015,100,3.778522
,,,,,,8321,0,0.0015,100,3.778832
,,,,,,8321,0,0.0015,100,3.778832
,,,,,,,,,,
,,,,,,8321,-0.66964,0,0,3.75496
,,,,,,8322,-0.67336,0.00022,0.5379,3.75372
,,,,,,8323,-0.67336,0.00042,1.0182,3.75248
,,,,,,8324,-0.6715,0.00062,1.5009,3.75186
,,,,,,8325,-0.67522,0.0008,1.9498,3.75124
,,,,,,8327,-0.67336,0.00107,2.5955,3.75093
,,,,,,8328,-0.6715,0.0013,3.1548,3.75031
,,,,,,8329,-0.6715,0.00147,3.5786,3.75
,,,,,,8330,-0.67336,0.00167,4.0551,3.74969
,,,,,,8331,-0.66778,0.00187,4.5366,3.74969
,,,,,,8332,-0.67336,0.00204,4.9579,3.74907
,,,,,,8333,-0.67522,0.00225,5.4632,3.74876
,,,,,,8334,-0.67336,0.00243,5.8857,3.74845
,,,,,,8335,-0.67336,0.00263,6.3911,3.74814
,,,,,,8336,-0.67336,0.00282,6.845,3.74814
,,,,,,8337,-0.6715,0.00302,7.3277,3.74783
,,,,,,8338,-0.67522,0.00322,7.808,3.74752
,,,,,,8339,-0.67336,0.0034,8.2594,3.74752
,,,,,,8340,-0.67708,0.0036,8.7283,3.74721
,,,,,,8341,-0.67708,0.0038,9.2098,3.74659
,,,,,,8342,-0.67522,0.004,9.7088,3.74659
,,,,,,8343,-0.67522,0.00418,10.1552,3.74659
,,,,,,8344,-0.67336,0.00439,10.6555,3.74628
,,,,,,8345,-0.67522,0.00459,11.137,3.74628
,,,,,,8346,-0.6715,0.00479,11.6323,3.74597
,,,,,,8347,-0.67522,0.00499,12.105,3.74597
,,,,,,8349,-0.67336,0.00517,12.5451,3.74566
,,,,,,8350,-0.67336,0.00536,13.0041,3.74566
,,,,,,8351,-0.6715,0.00558,13.5357,3.74535
,,,,,,8352,-0.6715,0.00577,14.0022,3.74504
,,,,,,8353,-0.6715,0.00594,14.4235,3.74504
,,,,,,8354,-0.67522,0.00614,14.905,3.74504
,,,,,,8355,-0.67522,0.00636,15.4341,3.74473
,,,,,,8356,-0.67336,0.00656,15.9093,3.74473
,,,,,,8356,-0.67522,0.00656,15.9093,3.74442
,,,,,,8356,-5.40551,0.00656,15.9093,3.575459
,,,,,,8357,-5.40737,0.00834,20.2453,3.567398
,,,,,,8358,-5.40551,0.01005,24.4006,3.559958
,,,,,,8359,-5.40737,0.01145,27.7886,3.555618
,,,,,,8360,-5.40737,0.01313,31.87,3.551587
,,,,,,8361,-5.40737,0.01453,35.2593,3.548177
,,,,,,8362,-5.40923,0.01612,39.1225,3.544767
,,,,,,8363,-5.40551,0.01794,43.5325,3.541357
,,,,,,8364,-5.40737,0.01872,45.4283,3.540117
,,,,,,8364,-3.3817,0.01872,45.4283,3.611421
,,,,,,8365,-3.37984,0.01975,47.9336,3.612661
,,,,,,8366,-3.37798,0.02086,50.6219,3.612661
,,,,,,8367,-3.37984,0.02196,53.2864,3.612041
,,,,,,8368,-3.37984,0.02292,55.6325,3.611421
,,,,,,8369,-3.37984,0.0238,57.7515,3.610491
,,,,,,8371,-3.37798,0.02479,60.1653,3.609871
,,,,,,8372,-3.37798,0.02585,62.7382,3.608941
,,,,,,8373,-3.37798,0.02674,64.9025,3.608321
,,,,,,8374,-3.37984,0.02773,67.2949,3.607391
,,,,,,8375,-3.37798,0.02869,69.6171,3.606461
,,,,,,8376,-3.37984,0.02964,71.9179,3.605531
,,,,,,8377,-3.37984,0.03068,74.4458,3.604911
,,,,,,8378,-3.37798,0.03167,76.8595,3.603981
,,,,,,8379,-3.37798,0.03267,79.2745,3.603361
,,,,,,8380,-3.37798,0.03366,81.6882,3.602431
,,,,,,8381,-3.37798,0.03466,84.102,3.601501
,,,,,,8382,-3.37798,0.03554,86.2436,3.60088
,,,,,,8383,-3.37984,0.03656,88.7263,3.60026
,,,,,,8384,-3.37984,0.03758,91.2077,3.59933
,,,,,,8385,-3.37984,0.03847,93.3481,3.59871
,,,,,,8386,-3.37798,0.03946,95.7631,3.59809
,,,,,,8387,-3.37798,0.04046,98.1781,3.59747
,,,,,,8388,-3.37798,0.04121,100,3.59685
,,,,,,8388,-3.37798,0.04121,100,3.59685
,,,,,,,,,,
,,,,,,8388,1.34673,0,0,3.768911
,,,,,,8389,1.34673,0.00039,13.0885,3.771701
,,,,,,8390,1.34487,0.00079,26.3149,3.777902
,,,,,,8391,1.34673,0.00119,39.5585,3.782242
,,,,,,8392,1.34859,0.00156,52.1642,3.785342
,,,,,,8393,1.34673,0.00196,65.2871,3.788132
,,,,,,8394,1.34673,0.00235,78.5135,3.790923
,,,,,,8395,1.34487,0.00275,91.7572,3.793093
,,,,,,8396,1.34859,0.003,100,3.794333
,,,,,,8396,1.34859,0.003,100,3.794333
,,,,,,,,,,
,,,,,,8396,-1.35789,0,0,3.698227
,,,,,,8397,-1.35045,0.00043,3.5834,3.696676
,,,,,,8398,-1.35231,0.00082,6.8317,3.694816
,,,,,,8399,-1.34859,0.00118,9.7963,3.693576
,,,,,,8400,-1.35045,0.00158,13.1048,3.692956
,,,,,,8401,-1.35045,0.00201,16.7225,3.692336
,,,,,,8402,-1.35045,0.00239,19.8677,3.691716
,,,,,,8403,-1.35045,0.00274,22.7722,3.691406
,,,,,,8404,-1.34859,0.00313,26.0462,3.691096
,,,,,,8405,-1.34859,0.00353,29.3546,3.690786
,,,,,,8406,-1.35045,0.00391,32.4998,3.690476
,,,,,,8407,-1.34859,0.00428,35.5676,3.690166
,,,,,,8408,-1.35231,0.00469,38.9662,3.689856
,,,,,,8409,-1.34859,0.00506,42.0555,3.689856
,,,,,,8411,-1.35045,0.00547,45.4585,3.689546
,,,,,,8412,-1.35231,0.00586,48.7669,3.689236
,,,,,,8413,-1.35045,0.00621,51.6671,3.689236
,,,,,,8414,-1.35045,0.00661,54.9755,3.688616
,,,,,,8415,-1.35417,0.00701,58.2839,3.688306
,,,,,,8416,-1.34859,0.0074,61.5279,3.688306
,,,,,,8417,-1.35045,0.00776,64.5226,3.687996
,,,,,,8418,-1.35045,0.00816,67.8611,3.687996
,,,,,,8419,-1.35045,0.00856,71.1695,3.687686
,,,,,,8420,-1.35231,0.00896,74.478,3.687686
,,,,,,8421,-1.35231,0.00935,77.7219,3.687376
,,,,,,8422,-1.35045,0.00971,80.7468,3.687376
,,,,,,8423,-1.35231,0.01015,84.429,3.687066
,,,,,,8424,-1.35045,0.0105,87.2948,3.687066
,,,,,,8425,-1.35231,0.01089,90.5173,3.686756
,,,,,,8426,-1.35231,0.01128,93.7914,3.686756
,,,,,,8427,-1.35045,0.01168,97.0998,3.686756
,,,,,,8428,-1.35045,0.01203,100,3.686446
,,,,,,8428,-1.35045,0.01203,100,3.686446
,,,,,,,,,,
,,,,,,8428,2.70089,0,0,3.834015
,,,,,,8429,2.70275,0.0008,13.3476,3.836185
,,,,,,8430,2.70275,0.00153,25.4421,3.842076
,,,,,,8431,2.70089,0.00233,38.6524,3.846106
,,,,,,8432,2.70275,0.00312,51.8712,3.849516
,,,,,,8433,2.69717,0.00397,65.9571,3.852307
,,,,,,8434,2.70275,0.00472,78.4292,3.854787
,,,,,,8435,2.70647,0.00542,90.0172,3.857267
,,,,,,8436,2.70089,0.00602,100,3.858817
,,,,,,8436,0,0.00602,100,3.763951
,,,,,,8437,0,0.00602,100,3.761471
,,,,,,8438,0,0.00602,100,3.759921
,,,,,,8439,0,0.00602,100,3.758991
,,,,,,8440,0,0.00602,100,3.758681
,,,,,,8441,0,0.00602,100,3.758371
,,,,,,8442,0,0.00602,100,3.758371
,,,,,,8443,0,0.00602,100,3.758371
,,,,,,8444,0,0.00602,100,3.758371
,,,,,,8446,0,0.00602,100,3.758371
,,,,,,8447,0,0.00602,100,3.758371
,,,,,,8448,0,0.00602,100,3.758371
,,,,,,8449,0,0.00602,100,3.758371
,,,,,,8450,0,0.00602,100,3.758681
,,,,,,8451,0,0.00602,100,3.758681
,,,,,,8452,0,0.00602,100,3.758681
,,,,,,8453,0,0.00602,100,3.758991
,,,,,,8454,0,0.00602,100,3.758991
,,,,,,8455,0,0.00602,100,3.758991
,,,,,,8456,0,0.00602,100,3.759301
,,,,,,8457,0,0.00602,100,3.759301
,,,,,,8458,0,0.00602,100,3.759611
,,,,,,8459,0,0.00602,100,3.759611
,,,,,,8460,0,0.00602,100,3.759611
,,,,,,8461,0,0.00602,100,3.759921
,,,,,,8462,0,0.00602,100,3.759921
,,,,,,8463,0,0.00602,100,3.759921
,,,,,,8464,0,0.00602,100,3.760231
,,,,,,8465,0,0.00602,100,3.760231
,,,,,,8466,0,0.00602,100,3.760231
,,,,,,8467,0,0.00602,100,3.760541
,,,,,,8468,0,0.00602,100,3.760541
,,,,,,8469,0,0.00602,100,3.760541
,,,,,,8470,0,0.00602,100,3.760851
,,,,,,8471,0,0.00602,100,3.760851
,,,,,,8472,0,0.00602,100,3.760851
,,,,,,8473,0,0.00602,100,3.761161
,,,,,,8474,0,0.00602,100,3.761161
,,,,,,8476,0,0.00602,100,3.761161
,,,,,,8477,0,0.00602,100,3.761471
,,,,,,8478,0,0.00602,100,3.761471
,,,,,,8479,0,0.00602,100,3.761471
,,,,,,8480,0,0.00602,100,3.761471
,,,,,,8481,0,0.00602,100,3.761781
,,,,,,8482,0,0.00602,100,3.761781
,,,,,,8483,0,0.00602,100,3.761781
,,,,,,8484,0,0.00602,100,3.761781
,,,,,,8485,0,0.00602,100,3.761781
,,,,,,8486,0,0.00602,100,3.762091
,,,,,,8487,0,0.00602,100,3.762091
,,,,,,8488,0,0.00602,100,3.762091
,,,,,,8489,0,0.00602,100,3.762091
,,,,,,8490,0,0.00602,100,3.762401
,,,,,,8491,0,0.00602,100,3.762401
,,,,,,8491,0,0.00602,100,3.762401
,,,,,,,,,,
,,,,,,8491,-0.67522,0,0,3.738219
,,,,,,8492,-0.67336,0.00021,2.1005,3.737909
,,,,,,8493,-0.66964,0.00038,3.8836,3.736979
,,,,,,8494,-0.67708,0.00058,5.9365,3.736049
,,,,,,8495,-0.67522,0.00075,7.7249,3.735739
,,,,,,8496,-0.67522,0.00095,9.7513,3.735119
,,,,,,8497,-0.6715,0.00116,11.8519,3.734809
,,,,,,8498,-0.67522,0.00135,13.8307,3.734189
,,,,,,8499,-0.67336,0.00154,15.7884,3.733879
,,,,,,8500,-0.67336,0.00173,17.6825,3.733569
,,,,,,8501,-0.67336,0.00192,19.6931,3.733259
,,,,,,8502,-0.67708,0.00213,21.8254,3.732949
,,,,,,8503,-0.67336,0.00231,23.6243,3.732639
,,,,,,8504,-0.6715,0.0025,25.6402,3.732019
,,,,,,8506,-0.67336,0.0027,27.672,3.732019
,,,,,,8507,-0.67522,0.0029,29.7037,3.731399
,,,,,,8508,-0.67708,0.0031,31.7407,3.731399
,,,,,,8509,-0.67522,0.0033,33.7513,3.731089
,,,,,,8510,-0.67336,0.00349,35.7831,3.730779
,,,,,,8511,-0.67522,0.00368,37.6402,3.730469
,,,,,,8512,-0.6715,0.00387,39.672,3.730469
,,,,,,8513,-0.6808,0.00407,41.709,3.730159
,,,,,,8514,-0.67522,0.00427,43.7407,3.729849
,,,,,,8515,-0.67708,0.00447,45.7725,3.729539
