测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7444,-1.35231,0.00919,94.0163,3.778212
,,,,,,7445,-1.35045,0.00958,98.0019,3.777592
,,,,,,7446,-1.35045,0.00977,100,3.777282
,,,,,,7446,-1.35045,0.00977,100,3.777282
,,,,,,,,,,
,,,,,,7446,0.67336,0,0,3.852617
,,,,,,7447,0.6715,0.0002,13.0555,3.854477
,,,,,,7448,0.6715,0.00039,26.2487,3.857577
,,,,,,7449,0.6715,0.00059,39.4075,3.859747
,,,,,,7450,0.6715,0.00079,52.6008,3.861917
,,,,,,7451,0.6715,0.00099,65.794,3.863467
,,,,,,7452,0.6715,0.00118,78.9528,3.864707
,,,,,,7453,0.6715,0.00136,90.906,3.865947
,,,,,,7454,0.67336,0.0015,100,3.866567
,,,,,,7454,0,0.0015,100,3.842076
,,,,,,7455,0,0.0015,100,3.841456
,,,,,,7456,0,0.0015,100,3.841146
,,,,,,7457,0,0.0015,100,3.841456
,,,,,,7458,0,0.0015,100,3.841456
,,,,,,7459,0,0.0015,100,3.841766
,,,,,,7460,0,0.0015,100,3.841766
,,,,,,7461,0,0.0015,100,3.842076
,,,,,,7462,0,0.0015,100,3.842386
,,,,,,7463,0,0.0015,100,3.842386
,,,,,,7464,0,0.0015,100,3.842696
,,,,,,7465,0,0.0015,100,3.842696
,,,,,,7466,0,0.0015,100,3.843006
,,,,,,7467,0,0.0015,100,3.843316
,,,,,,7468,0,0.0015,100,3.843316
,,,,,,7469,0,0.0015,100,3.843626
,,,,,,7470,0,0.0015,100,3.843626
,,,,,,7470,0,0.0015,100,3.843626
,,,,,,,,,,
,,,,,,7470,-0.66964,0,0,3.819134
,,,,,,7471,-0.67708,0.0002,0.961,3.818204
,,,,,,7472,-0.66964,0.00037,1.7954,3.816654
,,,,,,7473,-0.67522,0.00057,2.749,3.815724
,,,,,,7474,-0.67522,0.00078,3.7299,3.815104
,,,,,,7475,-0.6715,0.00098,4.686,3.814794
,,,,,,7476,-0.67522,0.00117,5.6396,3.814174
,,,,,,7477,-0.6715,0.00135,6.4963,3.813864
,,,,,,7478,-0.66964,0.00155,7.4474,3.813554
,,,,,,7479,-0.67336,0.00175,8.4035,3.813244
,,,,,,7480,-0.67522,0.00195,9.3546,3.813244
,,,,,,7481,-0.67522,0.00213,10.2362,3.812624
,,,,,,7482,-0.6715,0.00233,11.2195,3.812314
,,,,,,7483,-0.66964,0.00253,12.1707,3.812314
,,,,,,7484,-0.67522,0.00274,13.1689,3.812004
,,,,,,7485,-0.67336,0.00293,14.0977,3.811694
,,,,,,7486,-0.6715,0.00313,15.0513,3.811384
,,,,,,7487,-0.67522,0.00333,16.0074,3.811384
,,,,,,7489,-0.67708,0.00352,16.8989,3.811074
,,,,,,7490,-0.67336,0.00372,17.8599,3.810764
,,,,,,7491,-0.66778,0.00392,18.8482,3.810764
,,,,,,7492,-0.67708,0.00411,19.7472,3.810144
,,,,,,7493,-0.67522,0.00429,20.5965,3.810144
,,,,,,7494,-0.67708,0.00448,21.5401,3.810144
,,,,,,7495,-0.67522,0.00468,22.4937,3.809834
,,,,,,7496,-0.67522,0.00487,23.3952,3.809524
,,,,,,7497,-0.67522,0.00508,24.4034,3.809524
,,,,,,7498,-0.6715,0.00525,25.2477,3.809214
,,,,,,7499,-0.6715,0.00545,26.2038,3.809214
,,,,,,7500,-0.66964,0.00565,27.1574,3.808904
,,,,,,7501,-0.67894,0.00586,28.1755,3.808904
,,,,,,7502,-0.6715,0.00604,29.0223,3.808594
,,,,,,7503,-0.67708,0.00624,29.9858,3.808594
,,,,,,7504,-0.6715,0.00644,30.9394,3.808284
,,,,,,7505,-0.67708,0.00663,31.8856,3.808284
,,,,,,7506,-0.66964,0.00682,32.792,3.807974
,,,,,,7507,-0.67522,0.00702,33.7207,3.807664
,,,,,,7508,-0.67522,0.00721,34.6743,3.807664
,,,,,,7509,-0.67336,0.00741,35.6205,3.807664
,,,,,,7510,-0.6715,0.00761,36.5641,3.807354
,,,,,,7511,-0.67522,0.00779,37.4208,3.807354
,,,,,,7512,-0.66964,0.00801,38.5135,3.807354
,,,,,,7514,-0.67708,0.0082,39.3951,3.806734
,,,,,,7515,-0.67336,0.0084,40.3511,3.806734
,,,,,,7516,-0.67708,0.00859,41.3047,3.806734
,,,,,,7517,-0.67522,0.00879,42.2509,3.806734
,,,,,,7518,-0.6715,0.00899,43.2069,3.806424
,,,,,,7519,-0.67336,0.00919,44.158,3.806424
,,,,,,7520,-0.67336,0.00939,45.1116,3.806424
,,,,,,7521,-0.67336,0.00959,46.0826,3.806113
,,,,,,7522,-0.67522,0.00977,46.9542,3.806113
,,,,,,7523,-0.67336,0.00997,47.8979,3.805804
,,,,,,7524,-0.67708,0.01016,48.8242,3.805494
,,,,,,7525,-0.67522,0.01035,49.7231,3.805494
,,,,,,7526,-0.6715,0.01054,50.6593,3.805494
,,,,,,7527,-0.67522,0.01074,51.5955,3.805184
,,,,,,7528,-0.67522,0.01093,52.5243,3.805184
,,,,,,7529,-0.6715,0.01114,53.5226,3.805184
,,,,,,7530,-0.6808,0.01133,54.4563,3.804873
,,,,,,7531,-0.67708,0.01152,55.385,3.804873
,,,,,,7532,-0.67708,0.01172,56.3039,3.804564
,,,,,,7533,-0.67336,0.01191,57.2301,3.804873
,,,,,,7534,-0.67708,0.0121,58.1763,3.804564
,,,,,,7535,-0.67522,0.01232,59.1944,3.804254
,,,,,,7536,-0.67336,0.01251,60.1108,3.804564
,,,,,,7538,-0.67708,0.01269,61.0047,3.804254
,,,,,,7539,-0.6808,0.0129,62.013,3.803943
,,,,,,7540,-0.67522,0.0131,62.9591,3.803943
,,,,,,7541,-0.67336,0.0133,63.9152,3.803943
,,,,,,7542,-0.66964,0.0135,64.8688,3.803943
,,,,,,7543,-0.67522,0.0137,65.8223,3.803633
,,,,,,7544,-0.67522,0.0139,66.8057,3.803633
,,,,,,7545,-0.67336,0.01409,67.7121,3.803633
,,,,,,7546,-0.67336,0.01427,68.5788,3.803324
,,,,,,7547,-0.66964,0.01447,69.5572,3.803324
,,,,,,7548,-0.67522,0.01466,70.4661,3.803013
,,,,,,7549,-0.67522,0.01486,71.4023,3.803013
,,,,,,7550,-0.6715,0.01503,72.2566,3.803013
,,,,,,7551,-0.67336,0.01523,73.2126,3.803013
,,,,,,7552,-0.6715,0.01543,74.1637,3.802703
,,,,,,7553,-0.67336,0.01563,75.1198,3.802703
,,,,,,7554,-0.6715,0.01583,76.0709,3.802703
,,,,,,7555,-0.67336,0.01603,77.0245,3.802393
,,,,,,7556,-0.6715,0.01623,78.0228,3.802393
,,,,,,7557,-0.67894,0.0163,78.3282,3.802393
,,,,,,7557,-1.35045,0.0163,78.3282,3.777592
,,,,,,7558,-1.34859,0.01668,80.1659,3.776352
,,,,,,7559,-1.34859,0.01708,82.078,3.774492
,,,,,,7560,-1.35045,0.01747,83.9703,3.773561
,,,,,,7561,-1.35231,0.01789,85.9718,3.772631
,,,,,,7562,-1.34859,0.01826,87.74,3.772012
,,,,,,7563,-1.35045,0.01864,89.5776,3.771391
,,,,,,7564,-1.35045,0.01904,91.4897,3.770771
,,,,,,7565,-1.34859,0.01943,93.3994,3.770151
,,,,,,7566,-1.35045,0.01983,95.3115,3.769531
,,,,,,7567,-1.35045,0.02023,97.2237,3.768911
,,,,,,7568,-1.35045,0.02067,99.3494,3.768601
,,,,,,7569,-1.35231,0.02081,100,3.768291
,,,,,,7569,-1.35231,0.02081,100,3.768291
,,,,,,,,,,
,,,,,,7569,0.6715,0,0,3.844246
,,,,,,7570,0.6715,0.00021,13.8515,3.846106
,,,,,,7571,0.6715,0.0004,27.0466,3.849206
,,,,,,7572,0.6715,0.0006,40.2763,3.851377
,,,,,,7573,0.6715,0.00078,51.8826,3.853237
,,,,,,7574,0.6715,0.00098,65.5958,3.854787
,,,,,,7575,0.6715,0.00118,78.8256,3.856337
,,,,,,7576,0.6715,0.00138,92.5389,3.857577
,,,,,,7577,0.6715,0.0015,100,3.858507
,,,,,,7577,0,0.0015,100,3.834015
,,,,,,7578,0,0.0015,100,3.833395
,,,,,,7579,0,0.0015,100,3.833085
,,,,,,7580,0,0.0015,100,3.833395
,,,,,,7581,0,0.0015,100,3.833705
,,,,,,7582,0,0.0015,100,3.833705
,,,,,,7583,0,0.0015,100,3.834015
,,,,,,7584,0,0.0015,100,3.834325
,,,,,,7585,0,0.0015,100,3.834635
,,,,,,7586,0,0.0015,100,3.834945
,,,,,,7587,0,0.0015,100,3.834945
,,,,,,7588,0,0.0015,100,3.835255
,,,,,,7589,0,0.0015,100,3.835566
,,,,,,7590,0,0.0015,100,3.835566
,,,,,,7591,0,0.0015,100,3.835876
,,,,,,7592,0,0.0015,100,3.836185
,,,,,,7593,0,0.0015,100,3.836185
,,,,,,7593,0,0.0015,100,3.836185
,,,,,,,,,,
,,,,,,7593,-0.66592,0,0,3.811074
,,,,,,7594,-0.6715,0.00019,0.4659,3.810764
,,,,,,7595,-0.67708,0.00039,0.9394,3.809524
,,,,,,7596,-0.67336,0.00056,1.3664,3.808594
,,,,,,7597,-0.66592,0.00077,1.875,3.808284
,,,,,,7598,-0.67522,0.00095,2.302,3.807664
,,,,,,7599,-0.6715,0.00115,2.7843,3.807354
,,,,,,7600,-0.66964,0.00134,3.2665,3.807044
,,,,,,7601,-0.67336,0.00154,3.7475,3.806734
,,,,,,7602,-0.67336,0.00173,4.2072,3.806424
,,,,,,7603,-0.67708,0.00191,4.6354,3.805804
,,,,,,7604,-0.6715,0.0021,5.1127,3.805494
,,,,,,7605,-0.67522,0.0023,5.5911,3.805184
,,,,,,7606,-0.67894,0.00251,6.0998,3.805184
,,,,,,7607,-0.66964,0.00271,6.5808,3.804873
,,,,,,7608,-0.67522,0.00289,7.0279,3.804564
,,,,,,7609,-0.66964,0.0031,7.5239,3.804564
,,,,,,7610,-0.6715,0.00327,7.9472,3.803943
,,,,,,7611,-0.6715,0.00348,8.457,3.803943
,,,,,,7613,-0.66778,0.00367,8.9154,3.803633
,,,,,,7614,-0.6715,0.00386,9.3901,3.803633
,,,,,,7615,-0.67336,0.00405,9.8548,3.803324
,,,,,,7616,-0.66778,0.00423,10.2894,3.803013
,,,,,,7617,-0.67522,0.00443,10.7704,3.802703
,,,,,,7618,-0.67894,0.00463,11.2526,3.802703
,,,,,,7619,-0.67522,0.00483,11.7311,3.802703
,,,,,,7620,-0.67522,0.005,12.1543,3.802393
,,,,,,7621,-0.67894,0.0052,12.6366,3.802083
,,,,,,7622,-0.67522,0.0054,13.1188,3.802083
,,,,,,7623,-0.67336,0.00561,13.6337,3.802083
,,,,,,7624,-0.67522,0.00581,14.1336,3.801463
,,,,,,7625,-0.67336,0.006,14.5869,3.801463
,,,,,,7626,-0.6715,0.0062,15.0692,3.801463
,,,,,,7627,-0.67336,0.0064,15.5515,3.801153
,,,,,,7628,-0.66778,0.00656,15.937,3.801153
,,,,,,7628,-5.40551,0.00656,15.937,3.626612
,,,,,,7629,-5.41295,0.00827,20.099,3.617621
,,,,,,7630,-5.40923,0.00967,23.4936,3.610181
,,,,,,7631,-5.40551,0.01126,27.3629,3.605221
,,,,,,7632,-5.40551,0.01285,31.2323,3.60088
,,,,,,7633,-5.40551,0.01443,35.0652,3.59716
,,,,,,7634,-5.40551,0.016,38.8981,3.59375
,,,,,,7635,-5.40551,0.01743,42.3656,3.59096
,,,,,,7636,-5.40551,0.01862,45.249,3.5891
,,,,,,7636,-3.38356,0.01862,45.249,3.662574
,,,,,,7637,-3.37984,0.01968,47.8273,3.664124
,,,,,,7638,-3.37612,0.02063,50.1319,3.664124
,,,,,,7639,-3.3817,0.02162,52.5507,3.663504
,,,,,,7640,-3.37984,0.02261,54.9469,3.662574
,,,,,,7641,-3.37984,0.02348,57.068,3.661954
,,,,,,7642,-3.37798,0.02454,59.6451,3.661024
,,,,,,7643,-3.37984,0.02553,62.0413,3.660094
,,,,,,7644,-3.37798,0.0264,64.1637,3.659164
,,,,,,7645,-3.37798,0.02739,66.5813,3.658234
,,,,,,7646,-3.37612,0.02843,69.0905,3.657614
,,,,,,7648,-3.37798,0.02949,71.6688,3.656684
,,,,,,7649,-3.37612,0.03047,74.0625,3.655754
,,,,,,7650,-3.37798,0.03147,76.48,3.654824
,,,,,,7651,-3.37612,0.03246,78.8976,3.653894
,,,,,,7652,-3.37798,0.03335,81.0652,3.652964
,,,,,,7653,-3.37984,0.03435,83.4828,3.652344
,,,,,,7654,-3.37798,0.03534,85.9016,3.651414
,,,,,,7655,-3.37984,0.03633,88.2978,3.650794
,,,,,,7656,-3.37798,0.03724,90.5106,3.650174
,,,,,,7657,-3.37612,0.03821,92.883,3.649244
,,,,,,7658,-3.37984,0.03921,95.3005,3.648623
,,,,,,7659,-3.3817,0.04021,97.7419,3.648004
,,,,,,7660,-3.37798,0.04114,100,3.647383
,,,,,,7660,-3.37798,0.04114,100,3.647383
,,,,,,,,,,
,,,,,,7660,1.36347,0,0,3.823165
,,,,,,7661,1.34859,0.00042,14.1023,3.827815
,,,,,,7662,1.34859,0.00082,27.5282,3.834015
,,,,,,7663,1.35045,0.00122,41.0581,3.838356
,,,,,,7664,1.34859,0.00158,53.1136,3.841766
,,,,,,7665,1.34301,0.002,66.9905,3.844246
,,,,,,7666,1.34859,0.00239,80.2949,3.847346
,,,,,,7667,1.35417,0.00279,93.634,3.849516
,,,,,,7668,1.34673,0.00298,100,3.850446
,,,,,,7668,1.34673,0.00298,100,3.850446
,,,,,,,,,,
,,,,,,7668,-1.34487,0,0,3.75093
,,,,,,7669,-1.34859,0.00042,3.4585,3.74938
,,,,,,7670,-1.35045,0.00079,6.5475,3.74721
,,,,,,7671,-1.35231,0.0012,10.0103,3.74628
,,,,,,7672,-1.35045,0.00161,13.3528,3.74535
,,,,,,7673,-1.35045,0.00198,16.4719,3.74473
,,,,,,7674,-1.35045,0.00238,19.7757,3.74442
,,,,,,7675,-1.35231,0.00277,23.0538,3.7438
,,,,,,7676,-1.35045,0.00312,25.9581,3.74349
,,,,,,7677,-1.35045,0.00355,29.481,3.74318
,,,,,,7678,-1.35045,0.00392,32.6001,3.74287
,,,,,,7679,-1.35045,0.00431,35.8094,3.742559
,,,,,,7680,-1.35045,0.00466,38.7738,3.742249
,,,,,,7681,-1.35045,0.00507,42.1421,3.742249
,,,,,,7682,-1.35231,0.00542,45.0421,3.74194
,,,,,,7683,-1.35045,0.0058,48.2256,3.741629
,,,,,,7685,-1.35231,0.00618,51.4092,3.741629
,,,,,,7686,-1.35045,0.00658,54.7173,3.741319
,,,,,,7687,-1.35231,0.00695,57.802,3.741319
,,,,,,7688,-1.34859,0.00739,61.4839,3.741009
,,,,,,7689,-1.34859,0.00779,64.7878,3.741009
,,,,,,7690,-1.35045,0.00819,68.0916,3.740699
,,,,,,7691,-1.34673,0.00859,71.3997,3.740699
,,,,,,7692,-1.34859,0.00898,74.7079,3.740389
,,,,,,7693,-1.35045,0.00938,77.9816,3.740079
,,,,,,7694,-1.35045,0.00973,80.8816,3.740079
,,,,,,7695,-1.34859,0.01017,84.5635,3.739769
,,,,,,7696,-1.35045,0.01054,87.6525,3.739769
,,,,,,7697,-1.35045,0.01091,90.7372,3.739459
,,,,,,7698,-1.35231,0.01131,94.0754,3.739459
,,,,,,7699,-1.34859,0.01171,97.3793,3.739459
,,,,,,7700,-1.35231,0.01203,100,3.739149
,,,,,,7700,-1.35231,0.01203,100,3.739149
,,,,,,,,,,
,,,,,,7700,2.70089,0,0,3.891059
,,,,,,7701,2.70275,0.00079,13.0502,3.894469
,,,,,,7702,2.70089,0.00161,26.6056,3.89974
,,,,,,7703,2.70275,0.00239,39.6729,3.90408
,,,,,,7704,2.70275,0.00315,52.235,3.90749
,,,,,,7705,2.70275,0.00395,65.4136,3.91028
,,,,,,7706,2.70275,0.00474,78.6008,3.91307
,,,,,,7707,2.70089,0.00554,91.788,3.915551
,,,,,,7708,2.70461,0.00603,100,3.917101
,,,,,,7708,0,0.00603,100,3.819134
,,,,,,7709,0,0.00603,100,3.816034
,,,,,,7710,0,0.00603,100,3.814484
,,,,,,7711,0,0.00603,100,3.813864
,,,,,,7712,0,0.00603,100,3.813554
,,,,,,7713,0,0.00603,100,3.813244
,,,,,,7714,0,0.00603,100,3.813244
,,,,,,7715,0,0.00603,100,3.813244
,,,,,,7716,0,0.00603,100,3.813244
,,,,,,7717,0,0.00603,100,3.813244
,,,,,,7718,0,0.00603,100,3.813554
,,,,,,7720,0,0.00603,100,3.813554
,,,,,,7721,0,0.00603,100,3.813554
,,,,,,7722,0,0.00603,100,3.813864
,,,,,,7723,0,0.00603,100,3.813864
,,,,,,7724,0,0.00603,100,3.814174
,,,,,,7725,0,0.00603,100,3.814174
,,,,,,7726,0,0.00603,100,3.814484
,,,,,,7727,0,0.00603,100,3.814484
,,,,,,7728,0,0.00603,100,3.814794
,,,,,,7729,0,0.00603,100,3.814794
,,,,,,7730,0,0.00603,100,3.815104
,,,,,,7731,0,0.00603,100,3.815104
,,,,,,7732,0,0.00603,100,3.815104
,,,,,,7733,0,0.00603,100,3.815414
,,,,,,7734,0,0.00603,100,3.815724
,,,,,,7735,0,0.00603,100,3.815724
,,,,,,7736,0,0.00603,100,3.815724
,,,,,,7737,0,0.00603,100,3.816034
,,,,,,7738,0,0.00603,100,3.816034
,,,,,,7739,0,0.00603,100,3.816344
,,,,,,7740,0,0.00603,100,3.816344
,,,,,,7741,0,0.00603,100,3.816654
,,,,,,7743,0,0.00603,100,3.816654
,,,,,,7744,0,0.00603,100,3.816964
,,,,,,7745,0,0.00603,100,3.816964
,,,,,,7746,0,0.00603,100,3.817274
,,,,,,7747,0,0.00603,100,3.817274
,,,,,,7748,0,0.00603,100,3.817894
,,,,,,7749,0,0.00603,100,3.817894
,,,,,,7750,0,0.00603,100,3.817894
,,,,,,7751,0,0.00603,100,3.818204
,,,,,,7752,0,0.00603,100,3.818204
,,,,,,7753,0,0.00603,100,3.818514
,,,,,,7754,0,0.00603,100,3.818514
,,,,,,7755,0,0.00603,100,3.818824
,,,,,,7756,0,0.00603,100,3.818824
,,,,,,7757,0,0.00603,100,3.818824
,,,,,,7758,0,0.00603,100,3.819134
,,,,,,7759,0,0.00603,100,3.819134
,,,,,,7760,0,0.00603,100,3.819134
,,,,,,7761,0,0.00603,100,3.819444
,,,,,,7762,0,0.00603,100,3.819444
,,,,,,7763,0,0.00603,100,3.819754
,,,,,,7763,0,0.00603,100,3.819754
,,,,,,,,,,
,,,,,,7763,-0.66592,0,0,3.795263
,,,,,,7764,-0.67336,0.00018,1.8777,3.794023
,,,,,,7765,-0.67522,0.00038,3.9304,3.793093
,,,,,,7766,-0.67708,0.00056,5.7285,3.792163
,,,,,,7767,-0.6808,0.00076,7.7706,3.791543
,,,,,,7768,-0.66778,0.00095,9.7491,3.791543
,,,,,,7769,-0.67708,0.00113,11.595,3.790923
,,,,,,7770,-0.67336,0.00132,13.5787,3.790303
,,,,,,7771,-0.67522,0.00154,15.7694,3.790303
,,,,,,7772,-0.67894,0.00173,17.7903,3.789683
,,,,,,7773,-0.6715,0.00192,19.7157,3.789372
,,,,,,7774,-0.68266,0.0021,21.5138,3.789372
,,,,,,7776,-0.6715,0.00233,23.9166,3.789063
,,,,,,7777,-0.6715,0.00253,25.9534,3.788753
,,,,,,7778,-0.67336,0.00273,27.9849,3.788442
,,,,,,7779,-0.66964,0.00292,30.0217,3.787822
,,,,,,7780,-0.66964,0.00312,32.0373,3.788132
,,,,,,7781,-0.67522,0.0033,33.8461,3.787512
,,,,,,7782,-0.66778,0.00351,36.0261,3.787202
,,,,,,7783,-0.67894,0.00369,37.8507,3.787202
,,,,,,7784,-0.67522,0.00389,39.8929,3.787202
,,,,,,7785,-0.67522,0.00407,41.8183,3.786892
,,,,,,7786,-0.66964,0.00427,43.8604,3.786582
,,,,,,7787,-0.67522,0.00446,45.8336,3.786582
,,,,,,7788,-0.67894,0.00465,47.7272,3.786272
,,,,,,7789,-0.67522,0.00485,49.764,3.786272
,,,,,,7790,-0.6715,0.00505,51.8591,3.785652
,,,,,,7791,-0.67708,0.00524,53.7845,3.785652
,,,,,,7791,-0.67522,0.00524,53.7845,3.785652
,,,,,,7791,-1.34673,0.00524,53.7845,3.761161
,,,,,,7792,-1.35231,0.00561,57.6354,3.759921
,,,,,,7793,-1.34859,0.00601,61.7196,3.758371
,,,,,,7794,-1.35045,0.00641,65.7985,3.757441
,,,,,,7795,-1.35231,0.00681,69.9199,3.75651
,,,,,,7796,-1.34859,0.00716,73.5374,3.75589
,,,,,,7797,-1.35045,0.0076,77.9717,3.75496
,,,,,,7799,-1.35231,0.00802,82.284,3.75434
,,,,,,7800,-1.34859,0.00841,86.2887,3.75372
,,,,,,7801,-1.34859,0.0088,90.3729,3.75279
,,,,,,7802,-1.35045,0.0092,94.4147,3.75217
,,,,,,7803,-1.35045,0.00955,97.995,3.75155
,,,,,,7803,-1.35231,0.00974,100,3.75155
,,,,,,7803,-1.35231,0.00974,100,3.75155
,,,,,,,,,,
,,,,,,7803,0.6715,0,0,3.826575
,,,,,,7804,0.6715,0.00021,14.0021,3.828125
,,,,,,7805,0.6715,0.00041,26.8401,3.830915
,,,,,,7806,0.6715,0.0006,39.8151,3.833085
,,,,,,7807,0.6715,0.00079,52.4136,3.834945
,,,,,,7808,0.6715,0.00096,63.9165,3.836185
,,,,,,7810,0.6715,0.00119,78.6375,3.837426
,,,,,,7811,0.6715,0.00138,91.3728,3.838666
,,,,,,7811,0.6715,0.00151,100,3.839596
,,,,,,7811,0,0.00151,100,3.815104
,,,,,,7812,0,0.00151,100,3.814484
,,,,,,7813,0,0.00151,100,3.814484
,,,,,,7814,0,0.00151,100,3.814484
,,,,,,7815,0,0.00151,100,3.814484
,,,,,,7816,0,0.00151,100,3.814794
,,,,,,7818,0,0.00151,100,3.815104
,,,,,,7819,0,0.00151,100,3.815104
,,,,,,7820,0,0.00151,100,3.815414
,,,,,,7821,0,0.00151,100,3.815414
,,,,,,7822,0,0.00151,100,3.815724
,,,,,,7823,0,0.00151,100,3.815724
,,,,,,7824,0,0.00151,100,3.816034
,,,,,,7825,0,0.00151,100,3.816034
,,,,,,7826,0,0.00151,100,3.816344
,,,,,,7827,0,0.00151,100,3.816344
,,,,,,7827,0,0.00151,100,3.816654
,,,,,,7827,0,0.00151,100,3.816654
,,,,,,,,,,
,,,,,,7827,-0.6715,0,0,3.791853
,,,,,,7828,-0.6715,0.00019,0.9245,3.790923
,,,,,,7829,-0.67522,0.00039,1.8687,3.789993
,,,,,,7830,-0.67708,0.00058,2.7783,3.789683
,,,,,,7831,-0.67336,0.00075,3.621,3.788753
,,,,,,7832,-0.67894,0.00095,4.5727,3.788442
,,,,,,7833,-0.6715,0.00115,5.517,3.788132
,,,,,,7835,-0.67522,0.00135,6.4662,3.787512
,,,,,,7836,-0.66964,0.00155,7.418,3.787202
,,,,,,7837,-0.6715,0.00174,8.3325,3.786582
,,,,,,7838,-0.67522,0.00195,9.3536,3.786582
,,,,,,7839,-0.67522,0.00213,10.1988,3.786272
,,,,,,7840,-0.6715,0.00232,11.1307,3.785962
,,,,,,7841,-0.6715,0.00252,12.0799,3.785652
,,,,,,7842,-0.67336,0.00272,13.0291,3.785342
,,,,,,7843,-0.6715,0.00292,13.9833,3.785032
,,,,,,7844,-0.67336,0.00311,14.9004,3.785032
,,,,,,7845,-0.67336,0.0033,15.8149,3.784722
,,,,,,7846,-0.67336,0.0035,16.7815,3.784722
,,,,,,7847,-0.6715,0.00368,17.6415,3.784722
,,,,,,7848,-0.67336,0.00389,18.6403,3.784102
,,,,,,7849,-0.67522,0.00407,19.5202,3.783792
,,,,,,7850,-0.67894,0.00427,20.4744,3.783792
,,,,,,7851,-0.67894,0.00447,21.4286,3.783482
,,,,,,7852,-0.66778,0.00466,22.3704,3.783482
,,,,,,7853,-0.6715,0.00484,23.2031,3.783172
,,,,,,7854,-0.67522,0.00506,24.2813,3.783172
,,,,,,7855,-0.67708,0.00524,25.1338,3.782862
,,,,,,7856,-0.67894,0.00544,26.0856,3.782862
,,,,,,7857,-0.67336,0.00564,27.0422,3.782552
,,,,,,7858,-0.67522,0.00584,27.994,3.782242
,,,,,,7859,-0.67336,0.00601,28.8292,3.782242
,,,,,,7861,-0.67708,0.00623,29.8627,3.781932
,,,,,,7862,-0.6715,0.00642,30.8119,3.781932
,,,,,,7863,-0.6715,0.00662,31.7463,3.781932
,,,,,,7864,-0.67336,0.0068,32.6336,3.781622
,,,,,,7865,-0.6715,0.007,33.5878,3.781312
,,,,,,7866,-0.67708,0.0072,34.5395,3.781622
,,,,,,7867,-0.6715,0.00739,35.454,3.781312
,,,,,,7868,-0.67522,0.00758,36.3711,3.781002
,,,,,,7869,-0.67336,0.00777,37.2856,3.781002
,,,,,,7870,-0.67336,0.00798,38.2572,3.780692
,,,,,,7871,-0.67522,0.0082,39.3328,3.780382
,,,,,,7872,-0.66964,0.00839,40.2399,3.780382
,,,,,,7873,-0.67336,0.00859,41.1916,3.780382
,,,,,,7874,-0.6715,0.00879,42.1409,3.780072
,,,,,,7875,-0.6715,0.00898,43.0951,3.780072
,,,,,,7876,-0.67522,0.00918,44.0394,3.779762
,,,,,,7877,-0.67522,0.00935,44.8721,3.779762
,,,,,,7878,-0.6715,0.00956,45.8437,3.779762
,,,,,,7879,-0.67522,0.00975,46.7483,3.779452
,,,,,,7880,-0.67336,0.00996,47.7818,3.779452
,,,,,,7881,-0.67522,0.01014,48.6344,3.779142
,,,,,,7882,-0.67522,0.01034,49.6084,3.778832
,,,,,,7883,-0.67708,0.01052,50.4511,3.778832
,,,,,,7885,-0.67522,0.01073,51.492,3.778832
,,,,,,7886,-0.67336,0.01093,52.4338,3.778522
,,,,,,7887,-0.66778,0.01111,53.279,3.778522
,,,,,,7888,-0.67708,0.01131,54.2604,3.778522
,,,,,,7889,-0.6715,0.0115,55.1651,3.778522
,,,,,,7890,-0.67336,0.01169,56.0722,3.778212
,,,,,,7891,-0.67522,0.01187,56.9495,3.778522
,,,,,,7892,-0.67522,0.01207,57.8913,3.778212
,,,,,,7893,-0.67336,0.01227,58.8455,3.777902
,,,,,,7894,-0.67336,0.01247,59.7948,3.777902
,,,,,,7895,-0.66964,0.01266,60.749,3.777592
,,,,,,7896,-0.67522,0.01284,61.6115,3.777592
,,,,,,7897,-0.67336,0.01305,62.583,3.777592
,,,,,,7898,-0.67336,0.01325,63.5372,3.777592
,,,,,,7899,-0.6715,0.01344,64.4865,3.777282
,,,,,,7900,-0.67522,0.01364,65.4307,3.777282
,,,,,,7901,-0.66592,0.01382,66.266,3.777282
,,,,,,7902,-0.66964,0.01407,67.5126,3.776972
,,,,,,7903,-0.6715,0.01427,68.4371,3.776972
,,,,,,7905,-0.67522,0.01453,69.6738,3.776662
,,,,,,7906,-0.67336,0.01472,70.6181,3.776662
,,,,,,7907,-0.6715,0.01491,71.5178,3.776352
,,,,,,7908,-0.6715,0.0151,72.4224,3.776352
,,,,,,7909,-0.6715,0.01529,73.3642,3.776352
,,,,,,7910,-0.67522,0.01547,74.2019,3.776352
,,,,,,7911,-0.6808,0.01567,75.1537,3.776042
,,,,,,7912,-0.6715,0.01587,76.1054,3.775732
,,,,,,7913,-0.66964,0.01606,77.0571,3.775732
,,,,,,7914,-0.67336,0.01628,78.0733,3.775732
,,,,,,7914,-0.67336,0.01631,78.2443,3.775732
,,,,,,7914,-1.34859,0.01631,78.2443,3.75093
,,,,,,7915,-1.35231,0.01669,80.061,3.74969
,,,,,,7916,-1.35231,0.01709,81.9694,3.74814
,,,,,,7918,-1.35045,0.01749,83.8778,3.74721
