测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8768,-0.67522,0.00453,21.7729,3.781002
,,,,,,8769,-0.67522,0.00471,22.6115,3.780692
,,,,,,8770,-0.67522,0.00491,23.5666,3.780382
,,,,,,8771,-0.67522,0.0051,24.5019,3.780382
,,,,,,8772,-0.67522,0.0053,25.4472,3.780072
,,,,,,8773,-0.67522,0.0055,26.4024,3.780072
,,,,,,8774,-0.67522,0.0057,27.3575,3.779762
,,,,,,8775,-0.67522,0.0059,28.3127,3.779762
,,,,,,8776,-0.67522,0.0061,29.2679,3.779452
,,,,,,8777,-0.67522,0.00629,30.2206,3.779452
,,,,,,8778,-0.67522,0.00649,31.1856,3.779142
,,,,,,8779,-0.67522,0.00668,32.0689,3.778832
,,,,,,8780,-0.67522,0.00688,33.0216,3.778832
,,,,,,8781,-0.67522,0.00708,33.9767,3.778522
,,,,,,8782,-0.67522,0.00728,34.9319,3.778522
,,,,,,8783,-0.67522,0.00747,35.8871,3.778212
,,,,,,8784,-0.67522,0.00767,36.8398,3.778212
,,,,,,8785,-0.67522,0.00787,37.7949,3.778212
,,,,,,8786,-0.67522,0.00807,38.7402,3.777902
,,,,,,8787,-0.67522,0.00824,39.5787,3.777902
,,,,,,8788,-0.67522,0.00844,40.5339,3.777592
,,,,,,8789,-0.67522,0.00864,41.4866,3.777592
,,,,,,8791,-0.67522,0.00884,42.4418,3.777592
,,,,,,8792,-0.67522,0.00904,43.387,3.777282
,,,,,,8793,-0.67522,0.00923,44.3347,3.777282
,,,,,,8794,-0.67522,0.00944,45.3346,3.776972
,,,,,,8795,-0.67522,0.00962,46.1979,3.776972
,,,,,,8796,-0.67522,0.00982,47.1531,3.776662
,,,,,,8797,-0.67522,0.01002,48.1083,3.776662
,,,,,,8798,-0.67522,0.01022,49.0535,3.776662
,,,,,,8799,-0.67522,0.01039,49.8896,3.776352
,,,,,,8800,-0.67522,0.01059,50.8448,3.776352
,,,,,,8801,-0.67522,0.01079,51.7999,3.776352
,,,,,,8802,-0.67522,0.011,52.8171,3.776042
,,,,,,8803,-0.67522,0.0112,53.7723,3.776042
,,,,,,8804,-0.67522,0.0114,54.7175,3.775732
,,,,,,8805,-0.67522,0.01157,55.5561,3.775732
,,,,,,8806,-0.67522,0.01177,56.5088,3.775422
,,,,,,8807,-0.67522,0.01197,57.464,3.775422
,,,,,,8808,-0.67522,0.01216,58.4092,3.775422
,,,,,,8809,-0.67522,0.01236,59.3644,3.775112
,,,,,,8810,-0.67522,0.01256,60.3022,3.775112
,,,,,,8811,-0.67522,0.01275,61.2102,3.775112
,,,,,,8812,-0.67522,0.01292,62.0488,3.774801
,,,,,,8813,-0.67522,0.01313,63.0213,3.774801
,,,,,,8814,-0.67522,0.0133,63.8772,3.774801
,,,,,,8815,-0.67522,0.0135,64.8299,3.774492
,,,,,,8816,-0.67522,0.0137,65.7851,3.774492
,,,,,,8818,-0.67522,0.0139,66.7403,3.774492
,,,,,,8819,-0.67522,0.0141,67.6954,3.774182
,,,,,,8820,-0.67522,0.01431,68.7027,3.774182
,,,,,,8821,-0.67522,0.0145,69.6405,3.773871
,,,,,,8822,-0.67522,0.01468,70.4865,3.773871
,,,,,,8823,-0.67522,0.01488,71.4417,3.773871
,,,,,,8824,-0.67522,0.01508,72.3969,3.773561
,,,,,,8825,-0.67522,0.01528,73.3495,3.773561
,,,,,,8826,-0.67522,0.01548,74.3047,3.773561
,,,,,,8827,-0.67522,0.01567,75.2599,3.773252
,,,,,,8828,-0.67522,0.01587,76.215,3.773252
,,,,,,8829,-0.67522,0.01607,77.1702,3.773252
,,,,,,8830,-0.67522,0.01627,78.1155,3.772941
,,,,,,8830,-0.67522,0.01632,78.3586,3.772941
,,,,,,8830,-1.34673,0.01632,78.3586,3.7531
,,,,,,8831,-1.34859,0.01673,80.3434,3.75217
,,,,,,8833,-1.35231,0.01713,82.2562,3.75124
,,,,,,8834,-1.35045,0.01753,84.1665,3.75031
,,,,,,8835,-1.35045,0.01788,85.8437,3.74969
,,,,,,8836,-1.35045,0.01828,87.754,3.74907
,,,,,,8837,-1.35045,0.01869,89.7561,3.74814
,,,,,,8838,-1.35045,0.01907,91.5771,3.74783
,,,,,,8839,-1.35417,0.01947,93.4875,3.7469
,,,,,,8840,-1.35231,0.01986,95.3805,3.74628
,,,,,,8841,-1.35231,0.02021,97.0576,3.74597
,,,,,,8842,-1.35045,0.02066,99.2061,3.74535
,,,,,,8842,-1.35231,0.02083,100,3.74535
,,,,,,8842,-1.35231,0.02083,100,3.74535
,,,,,,,,,,
,,,,,,8842,0.67522,0,0,3.805494
,,,,,,8844,0.67522,0.00022,14.2857,3.807044
,,,,,,8845,0.67522,0.00041,27.3724,3.809524
,,,,,,8846,0.67522,0.0006,39.8082,3.811694
,,,,,,8847,0.67522,0.00078,51.73,3.812934
,,,,,,8848,0.67522,0.00098,64.9195,3.814174
,,,,,,8849,0.67522,0.00119,78.8284,3.815414
,,,,,,8850,0.67522,0.00137,91.0243,3.816654
,,,,,,8850,0.67522,0.00151,100,3.817274
,,,,,,8850,0,0.00151,100,3.798053
,,,,,,8851,0,0.00151,100,3.797433
,,,,,,8853,0,0.00151,100,3.797433
,,,,,,8854,0,0.00151,100,3.797433
,,,,,,8855,0,0.00151,100,3.797743
,,,,,,8856,0,0.00151,100,3.797743
,,,,,,8857,0,0.00151,100,3.798053
,,,,,,8858,0,0.00151,100,3.798363
,,,,,,8859,0,0.00151,100,3.798363
,,,,,,8860,0,0.00151,100,3.798673
,,,,,,8861,0,0.00151,100,3.798983
,,,,,,8862,0,0.00151,100,3.798983
,,,,,,8863,0,0.00151,100,3.799293
,,,,,,8864,0,0.00151,100,3.799603
,,,,,,8865,0,0.00151,100,3.799913
,,,,,,8866,0,0.00151,100,3.799913
,,,,,,8867,0,0.00151,100,3.799913
,,,,,,8867,0,0.00151,100,3.799913
,,,,,,,,,,
,,,,,,8867,-0.67336,0,0,3.780382
,,,,,,8868,-0.67522,0.00018,0.4411,3.779762
,,,,,,8869,-0.67522,0.00039,0.9475,3.778522
,,,,,,8870,-0.67522,0.00059,1.4313,3.778212
,,,,,,8871,-0.67522,0.00079,1.9151,3.777592
,,,,,,8872,-0.67522,0.00099,2.3989,3.777282
,,,,,,8873,-0.67522,0.00119,2.8953,3.776662
,,,,,,8874,-0.67522,0.00138,3.3615,3.776352
,,,,,,8875,-0.67522,0.00158,3.8403,3.776042
,,,,,,8876,-0.67522,0.00175,4.2638,3.775732
,,,,,,8877,-0.67522,0.00195,4.7476,3.775422
,,,,,,8878,-0.67522,0.00215,5.2314,3.775112
,,,,,,8879,-0.67522,0.00235,5.7152,3.774801
,,,,,,8880,-0.67522,0.00255,6.1978,3.774801
,,,,,,8881,-0.67522,0.00275,6.6816,3.774492
,,,,,,8882,-0.67522,0.00295,7.1654,3.774182
,,,,,,8883,-0.67522,0.00315,7.6492,3.773871
,,,,,,8884,-0.67522,0.00334,8.133,3.773561
,,,,,,8885,-0.67522,0.00354,8.6068,3.773561
,,,,,,8886,-0.67522,0.00374,9.1044,3.773252
,,,,,,8888,-0.67522,0.00394,9.5882,3.773252
,,,,,,8889,-0.67522,0.00414,10.0707,3.772941
,,,,,,8890,-0.67522,0.00434,10.5508,3.772631
,,,,,,8891,-0.67522,0.00451,10.9743,3.772631
,,,,,,8892,-0.67522,0.00471,11.4581,3.772321
,,,,,,8893,-0.67522,0.00491,11.9419,3.772321
,,,,,,8894,-0.67522,0.0051,12.4156,3.772012
,,,,,,8895,-0.67522,0.00531,12.9045,3.771701
,,,,,,8896,-0.67522,0.0055,13.387,3.771701
,,,,,,8897,-0.67522,0.0057,13.8671,3.771391
,,,,,,8898,-0.67522,0.00588,14.2906,3.771391
,,,,,,8899,-0.67522,0.00607,14.7744,3.771391
,,,,,,8900,-0.67522,0.00627,15.2582,3.771081
,,,,,,8901,-0.67522,0.00647,15.7407,3.770771
,,,,,,8902,-0.67522,0.00657,15.987,3.770771
,,,,,,8902,-5.40551,0.00657,15.987,3.632192
,,,,,,8903,-5.40923,0.00804,19.5647,3.626302
,,,,,,8904,-5.40737,0.00964,23.4377,3.620412
,,,,,,8905,-5.40551,0.01123,27.3094,3.615141
,,,,,,8906,-5.40737,0.01288,31.3269,3.611731
,,,,,,8907,-5.40737,0.01428,34.7223,3.608321
,,,,,,8908,-5.40365,0.01597,38.8492,3.605221
,,,,,,8909,-5.40551,0.01749,42.5374,3.602741
,,,,,,8910,-5.40551,0.01848,44.9477,3.60088
,,,,,,8910,-3.37798,0.01848,44.9477,3.658234
,,,,,,8911,-3.37798,0.01951,47.4584,3.659164
,,,,,,8912,-3.37612,0.02051,49.8775,3.659164
,,,,,,8913,-3.37798,0.0215,52.2965,3.658544
,,,,,,8914,-3.37798,0.0225,54.7168,3.657924
,,,,,,8915,-3.37798,0.02349,57.1371,3.656994
,,,,,,8916,-3.37984,0.02441,59.3739,3.656374
,,,,,,8917,-3.37798,0.02536,61.6786,3.655444
,,,,,,8918,-3.37798,0.02636,64.0977,3.654514
,,,,,,8919,-3.37798,0.02735,66.5167,3.653584
,,,,,,8920,-3.37798,0.02835,68.937,3.652964
,,,,,,8921,-3.37798,0.02934,71.356,3.652034
,,,,,,8922,-3.37984,0.03033,73.7751,3.651104
,,,,,,8923,-3.37798,0.03147,76.5372,3.650484
,,,,,,8924,-3.37798,0.03246,78.9562,3.649863
,,,,,,8925,-3.37984,0.03345,81.3526,3.648934
,,,,,,8926,-3.37798,0.03432,83.4751,3.648314
,,,,,,8928,-3.37984,0.03532,85.8942,3.647693
,,,,,,8929,-3.37798,0.03631,88.3132,3.647074
,,,,,,8930,-3.37798,0.03732,90.7561,3.646143
,,,,,,8931,-3.37984,0.0383,93.1525,3.645523
,,,,,,8932,-3.37984,0.03921,95.3668,3.644903
,,,,,,8933,-3.37984,0.04017,97.6953,3.644283
,,,,,,8934,-3.37426,0.04112,100,3.643973
,,,,,,8934,-3.37426,0.04112,100,3.643973
,,,,,,,,,,
,,,,,,8934,1.35231,0,0,3.783172
,,,,,,8935,1.35231,0.00038,12.4657,3.785342
,,,,,,8936,1.35231,0.00073,24.3132,3.790923
,,,,,,8937,1.35045,0.00113,37.6545,3.794643
,,,,,,8938,1.34859,0.00153,50.8757,3.798053
,,,,,,8939,1.34859,0.00193,64.0797,3.800843
,,,,,,8940,1.35231,0.00236,78.5543,3.803324
,,,,,,8941,1.34859,0.00276,91.7754,3.805494
,,,,,,8942,1.35045,0.00301,100,3.806734
,,,,,,8942,1.35045,0.00301,100,3.806734
,,,,,,,,,,
,,,,,,8942,-1.34859,0,0,3.728609
,,,,,,8943,-1.35045,0.00037,3.0981,3.727679
,,,,,,8944,-1.35417,0.00077,6.4114,3.726129
,,,,,,8945,-1.35231,0.00117,9.7289,3.724578
,,,,,,8946,-1.35231,0.00154,12.8571,3.723958
,,,,,,8947,-1.35045,0.00189,15.7659,3.723338
,,,,,,8948,-1.35045,0.00229,19.0835,3.723028
,,,,,,8949,-1.35417,0.00267,22.2461,3.722408
,,,,,,8950,-1.35045,0.00308,25.6239,3.722098
,,,,,,8951,-1.35231,0.00347,28.9372,3.721788
,,,,,,8952,-1.35417,0.00387,32.2504,3.721478
,,,,,,8953,-1.35231,0.00427,35.568,3.721168
,,,,,,8954,-1.35231,0.00467,38.8511,3.720858
,,,,,,8955,-1.35417,0.00506,42.1386,3.720858
,,,,,,8956,-1.35231,0.00543,45.2367,3.720548
,,,,,,8957,-1.35045,0.00583,48.5499,3.720548
,,,,,,8958,-1.35417,0.00622,51.8373,3.720238
,,,,,,8959,-1.35231,0.00662,55.1506,3.719928
,,,,,,8960,-1.35045,0.00702,58.4682,3.719928
,,,,,,8961,-1.35045,0.00742,61.7814,3.719618
,,,,,,8963,-1.35417,0.00782,65.099,3.719308
,,,,,,8964,-1.35417,0.00822,68.4423,3.719308
,,,,,,8965,-1.35231,0.00861,71.6954,3.719308
,,,,,,8966,-1.35417,0.00901,75.0129,3.718998
,,,,,,8967,-1.35231,0.00941,78.3305,3.718688
,,,,,,8968,-1.35045,0.0098,81.6437,3.718688
,,,,,,8969,-1.35045,0.0102,84.9613,3.718378
,,,,,,8970,-1.35231,0.01057,87.9905,3.718378
,,,,,,8971,-1.35045,0.01096,91.3081,3.718068
,,,,,,8972,-1.35045,0.01136,94.6256,3.718068
,,,,,,8973,-1.35231,0.01176,97.9389,3.717758
,,,,,,8974,-1.35417,0.01201,100,3.717758
,,,,,,8974,-1.35417,0.01201,100,3.717758
,,,,,,,,,,
,,,,,,8974,2.69903,0,0,3.837116
,,,,,,8975,2.70275,0.00076,12.5502,3.839596
,,,,,,8976,2.70461,0.00156,25.7155,3.844866
,,,,,,8977,2.70647,0.00235,38.8808,3.848896
,,,,,,8978,2.70647,0.00313,51.7984,3.851996
,,,,,,8979,2.70461,0.00393,64.9722,3.855097
,,,,,,8980,2.70647,0.00477,78.8808,3.857267
,,,,,,8981,2.70461,0.00554,91.6788,3.859747
,,,,,,8982,2.70275,0.00605,100,3.860987
,,,,,,8982,0,0.00605,100,3.784102
,,,,,,8983,0,0.00605,100,3.781932
,,,,,,8984,0,0.00605,100,3.780382
,,,,,,8985,0,0.00605,100,3.779762
,,,,,,8986,0,0.00605,100,3.779452
,,,,,,8987,0,0.00605,100,3.779142
,,,,,,8988,0,0.00605,100,3.779142
,,,,,,8989,0,0.00605,100,3.779142
,,,,,,8990,0,0.00605,100,3.779142
,,,,,,8991,0,0.00605,100,3.779142
,,,,,,8992,0,0.00605,100,3.779142
,,,,,,8993,0,0.00605,100,3.779142
,,,,,,8994,0,0.00605,100,3.779142
,,,,,,8995,0,0.00605,100,3.779452
,,,,,,8996,0,0.00605,100,3.779452
,,,,,,8997,0,0.00605,100,3.779452
,,,,,,8998,0,0.00605,100,3.779452
,,,,,,8999,0,0.00605,100,3.779762
,,,,,,9000,0,0.00605,100,3.779762
,,,,,,9001,0,0.00605,100,3.779762
,,,,,,9003,0,0.00605,100,3.779762
,,,,,,9004,0,0.00605,100,3.780072
,,,,,,9005,0,0.00605,100,3.780072
,,,,,,9006,0,0.00605,100,3.780072
,,,,,,9007,0,0.00605,100,3.780382
,,,,,,9008,0,0.00605,100,3.780382
,,,,,,9009,0,0.00605,100,3.780692
,,,,,,9010,0,0.00605,100,3.780692
,,,,,,9011,0,0.00605,100,3.780692
,,,,,,9012,0,0.00605,100,3.781002
,,,,,,9013,0,0.00605,100,3.781002
,,,,,,9014,0,0.00605,100,3.781002
,,,,,,9015,0,0.00605,100,3.781002
,,,,,,9016,0,0.00605,100,3.781312
,,,,,,9017,0,0.00605,100,3.781312
,,,,,,9018,0,0.00605,100,3.781312
,,,,,,9019,0,0.00605,100,3.781312
,,,,,,9020,0,0.00605,100,3.781622
,,,,,,9022,0,0.00605,100,3.781622
,,,,,,9023,0,0.00605,100,3.781622
,,,,,,9024,0,0.00605,100,3.781932
,,,,,,9025,0,0.00605,100,3.781932
,,,,,,9026,0,0.00605,100,3.781932
,,,,,,9027,0,0.00605,100,3.782242
,,,,,,9028,0,0.00605,100,3.782242
,,,,,,9029,0,0.00605,100,3.782242
,,,,,,9030,0,0.00605,100,3.782242
,,,,,,9031,0,0.00605,100,3.782552
,,,,,,9032,0,0.00605,100,3.782552
,,,,,,9033,0,0.00605,100,3.782552
,,,,,,9034,0,0.00605,100,3.782552
,,,,,,9035,0,0.00605,100,3.782552
,,,,,,9036,0,0.00605,100,3.782862
,,,,,,9037,0,0.00605,100,3.782862
,,,,,,9037,0,0.00605,100,3.782862
,,,,,,,,,,
,,,,,,9037,-0.67522,0,0,3.763021
,,,,,,9038,-0.67522,0.00022,2.2749,3.762711
,,,,,,9039,-0.67522,0.00042,4.307,3.761781
,,,,,,9040,-0.67522,0.00062,6.3391,3.761161
,,,,,,9041,-0.67522,0.00082,8.3712,3.760541
,,,,,,9042,-0.67522,0.00102,10.398,3.759921
,,,,,,9043,-0.67522,0.00123,12.562,3.759611
,,,,,,9044,-0.67522,0.00142,14.4991,3.759301
,,,,,,9045,-0.67522,0.00162,16.5312,3.758681
,,,,,,9046,-0.67522,0.00182,18.5633,3.758371
,,,,,,9047,-0.67522,0.00202,20.5901,3.75806
,,,,,,9048,-0.67522,0.00221,22.6222,3.757751
,,,,,,9050,-0.67522,0.00241,24.6543,3.757751
,,,,,,9051,-0.67522,0.00259,26.4383,3.757441
,,,,,,9052,-0.67522,0.00279,28.4651,3.75713
,,,,,,9053,-0.67522,0.00299,30.4972,3.75682
,,,,,,9054,-0.67522,0.00318,32.5082,3.75651
,,,,,,9055,-0.67522,0.00336,34.2922,3.75651
,,,,,,9056,-0.67522,0.00356,36.3243,3.7562
,,,,,,9057,-0.67522,0.00375,38.3142,3.75589
,,,,,,9058,-0.67522,0.00395,40.3462,3.75589
,,,,,,9059,-0.67522,0.00414,42.3203,3.75558
,,,,,,9060,-0.67522,0.00432,44.1412,3.75527
,,,,,,9061,-0.67522,0.00452,46.1733,3.75496
,,,,,,9062,-0.67522,0.00472,48.2001,3.75496
,,,,,,9063,-0.67522,0.00492,50.2322,3.75465
,,,,,,9064,-0.67522,0.00512,52.2643,3.75465
,,,,,,9065,-0.67522,0.00527,53.795,3.75434
,,,,,,9065,-1.35231,0.00527,53.795,3.734809
,,,,,,9066,-1.35231,0.00563,57.553,3.733569
,,,,,,9067,-1.35417,0.00603,61.5803,3.732639
,,,,,,9068,-1.35045,0.00643,65.6445,3.731709
,,,,,,9069,-1.35417,0.00681,69.5609,3.731089
,,,,,,9070,-1.35231,0.00721,73.6303,3.730159
,,,,,,9071,-1.35045,0.00762,77.8898,3.729539
,,,,,,9072,-1.35231,0.00801,81.8009,3.729229
,,,,,,9073,-1.35231,0.00841,85.8704,3.728299
,,,,,,9074,-1.35231,0.0088,89.9398,3.727988
,,,,,,9075,-1.35417,0.0092,94.0093,3.727369
,,,,,,9076,-1.35045,0.00955,97.5826,3.726748
,,,,,,9077,-1.35417,0.00979,100,3.726748
,,,,,,9077,-1.35417,0.00979,100,3.726748
,,,,,,,,,,
,,,,,,9077,0.67522,0,0,3.786272
,,,,,,9078,0.67522,0.00018,11.8638,3.787202
,,,,,,9079,0.67522,0.00038,25.1032,3.789683
,,,,,,9080,0.67522,0.00058,38.3081,3.791543
,,,,,,9081,0.67522,0.00077,51.5475,3.793093
,,,,,,9082,0.67522,0.00097,64.7868,3.794333
,,,,,,9083,0.67522,0.00118,78.6451,3.795263
,,,,,,9084,0.67522,0.00138,91.7469,3.796503
,,,,,,9085,0.67522,0.0015,100,3.796813
,,,,,,9085,0,0.0015,100,3.777592
,,,,,,9086,0,0.0015,100,3.776972
,,,,,,9087,0,0.0015,100,3.776972
,,,,,,9088,0,0.0015,100,3.776972
,,,,,,9089,0,0.0015,100,3.776972
,,,,,,9090,0,0.0015,100,3.777282
,,,,,,9091,0,0.0015,100,3.777282
,,,,,,9092,0,0.0015,100,3.777592
,,,,,,9093,0,0.0015,100,3.777592
,,,,,,9094,0,0.0015,100,3.777902
,,,,,,9095,0,0.0015,100,3.777902
,,,,,,9096,0,0.0015,100,3.778212
,,,,,,9097,0,0.0015,100,3.778212
,,,,,,9098,0,0.0015,100,3.778212
,,,,,,9099,0,0.0015,100,3.778522
,,,,,,9100,0,0.0015,100,3.778522
,,,,,,9101,0,0.0015,100,3.778522
,,,,,,9101,0,0.0015,100,3.778522
,,,,,,,,,,
,,,,,,9101,-0.67336,0,0,3.758991
,,,,,,9102,-0.67522,0.0002,0.9371,3.758371
,,,,,,9103,-0.67522,0.00039,1.8816,3.757751
,,,,,,9104,-0.67522,0.00057,2.7171,3.75713
,,,,,,9105,-0.67522,0.00077,3.6716,3.75651
,,,,,,9106,-0.67522,0.00096,4.626,3.7562
,,,,,,9107,-0.67522,0.00117,5.6251,3.75558
,,,,,,9108,-0.67522,0.00138,6.6415,3.75527
,,,,,,9109,-0.67522,0.00156,7.4968,3.75496
,,,,,,9110,-0.67522,0.00176,8.4513,3.75465
,,,,,,9111,-0.67522,0.00196,9.4033,3.75434
,,,,,,9112,-0.67522,0.00218,10.4569,3.75403
,,,,,,9113,-0.67522,0.00235,11.2948,3.75372
,,,,,,9114,-0.67522,0.00255,12.2468,3.75341
,,,,,,9116,-0.67522,0.00275,13.2013,3.7531
,,,,,,9117,-0.67522,0.00295,14.1557,3.7531
,,,,,,9118,-0.67522,0.00315,15.1102,3.75279
,,,,,,9119,-0.67522,0.00335,16.0647,3.75279
,,,,,,9120,-0.67522,0.00355,17.0166,3.75248
,,,,,,9121,-0.67522,0.00375,17.981,3.75217
,,,,,,9122,-0.67522,0.00393,18.8363,3.75217
,,,,,,9123,-0.67522,0.00414,19.8701,3.75186
,,,,,,9124,-0.67522,0.00434,20.8246,3.75155
,,,,,,9125,-0.67522,0.00454,21.779,3.75155
,,,,,,9126,-0.67522,0.00474,22.731,3.75124
,,,,,,9127,-0.67522,0.00495,23.7499,3.75124
,,,,,,9128,-0.67522,0.00513,24.6226,3.75093
,,,,,,9129,-0.67522,0.00533,25.5745,3.75062
,,,,,,9130,-0.67522,0.00553,26.529,3.75062
,,,,,,9131,-0.67522,0.00573,27.4835,3.75031
,,,,,,9132,-0.67522,0.0059,28.3214,3.75031
,,,,,,9133,-0.67522,0.0061,29.2734,3.75
,,,,,,9134,-0.67522,0.0063,30.2204,3.75
,,,,,,9135,-0.67522,0.0065,31.1922,3.74969
,,,,,,9137,-0.67522,0.00669,32.1169,3.74969
,,,,,,9138,-0.67522,0.00689,33.0714,3.74938
,,,,,,9139,-0.67522,0.00709,34.0258,3.74938
,,,,,,9140,-0.67522,0.00729,34.9803,3.74907
,,,,,,9141,-0.67522,0.00749,35.9347,3.74907
,,,,,,9142,-0.67522,0.00769,36.8867,3.74876
,,,,,,9143,-0.67522,0.00789,37.8412,3.74876
,,,,,,9144,-0.67522,0.00809,38.7956,3.74845
,,,,,,9145,-0.67522,0.00828,39.7402,3.74845
,,,,,,9146,-0.67522,0.00846,40.5781,3.74814
,,,,,,9147,-0.67522,0.00866,41.5301,3.74814
,,,,,,9148,-0.67522,0.00885,42.4846,3.74814
,,,,,,9149,-0.67522,0.00905,43.439,3.74783
,,,,,,9150,-0.67522,0.00925,44.3935,3.74783
,,,,,,9151,-0.67522,0.00945,45.3479,3.74783
,,,,,,9152,-0.67522,0.00966,46.3644,3.74752
,,,,,,9153,-0.67522,0.00985,47.237,3.74752
,,,,,,9154,-0.67522,0.01004,48.1915,3.7469
,,,,,,9155,-0.67522,0.01024,49.1435,3.7469
,,,,,,9157,-0.67522,0.01044,50.0979,3.74659
,,,,,,9158,-0.67522,0.01064,51.0524,3.74659
,,,,,,9159,-0.67522,0.01084,52.0068,3.74628
,,,,,,9160,-0.67522,0.01104,52.9613,3.74628
,,,,,,9161,-0.67522,0.01124,53.9505,3.74628
,,,,,,9162,-0.67522,0.01144,54.9049,3.74597
,,,,,,9163,-0.67522,0.01164,55.8569,3.74597
,,,,,,9164,-0.67522,0.01184,56.8114,3.74597
,,,,,,9165,-0.67522,0.01204,57.7658,3.74566
,,,,,,9166,-0.67522,0.01224,58.7104,3.74566
,,,,,,9167,-0.67522,0.01241,59.5483,3.74535
,,,,,,9168,-0.67522,0.01261,60.4829,3.74535
,,,,,,9169,-0.67522,0.01281,61.4547,3.74535
,,,,,,9170,-0.67522,0.01298,62.2927,3.74504
,,,,,,9171,-0.67522,0.01318,63.2546,3.74504
,,,,,,9172,-0.67522,0.01338,64.1991,3.74504
,,,,,,9173,-0.67522,0.01356,65.0817,3.74473
,,,,,,9174,-0.67522,0.01376,66.0361,3.74473
,,,,,,9175,-0.67522,0.01396,66.9906,3.74442
,,,,,,9176,-0.67522,0.01416,67.9451,3.74442
,,,,,,9177,-0.67522,0.01436,68.897,3.74442
,,,,,,9178,-0.67522,0.01456,69.8515,3.74442
,,,,,,9180,-0.67522,0.01477,70.8506,3.74411
,,,,,,9181,-0.67522,0.01494,71.6885,3.74411
,,,,,,9182,-0.67522,0.01514,72.6405,3.7438
,,,,,,9183,-0.67522,0.01534,73.595,3.7438
,,,,,,9184,-0.67522,0.01554,74.5494,3.7438
,,,,,,9185,-0.67522,0.01574,75.5039,3.74349
,,,,,,9186,-0.67522,0.01591,76.3393,3.74349
,,,,,,9187,-0.67522,0.01611,77.2938,3.74318
,,,,,,9188,-0.67522,0.01631,78.2483,3.74318
,,,,,,9188,-1.35417,0.01631,78.2483,3.723648
,,,,,,9189,-1.35417,0.01669,80.0679,3.722718
,,,,,,9190,-1.35045,0.0171,82.0339,3.721478
,,,,,,9191,-1.35045,0.01745,83.7073,3.720858
,,,,,,9192,-1.35231,0.01784,85.6187,3.720238
,,,,,,9193,-1.35417,0.01824,87.5276,3.719618
,,,,,,9194,-1.35231,0.01864,89.439,3.718998
,,,,,,9195,-1.35045,0.01907,91.4743,3.718378
,,,,,,9196,-1.35231,0.01942,93.1874,3.718068
,,,,,,9197,-1.35045,0.01982,95.0988,3.717448
,,,,,,9198,-1.35231,0.02022,97.0077,3.717138
,,,,,,9199,-1.35231,0.02064,99.0084,3.716518
,,,,,,9200,-1.35417,0.02084,100,3.716208
,,,,,,9200,-1.35417,0.02084,100,3.716208
,,,,,,,,,,
,,,,,,9200,0.67894,0,0,3.776662
,,,,,,9201,0.67708,0.00021,14.2172,3.777902
,,,,,,9202,0.67708,0.00041,27.4409,3.780382
,,,,,,9203,0.67708,0.00061,40.6646,3.781932
,,,,,,9204,0.67708,0.00081,53.7513,3.783172
,,,,,,9205,0.67708,0.001,66.4611,3.784722
,,,,,,9206,0.67708,0.00122,80.8153,3.785652
,,,,,,9207,0.67708,0.00142,94.2789,3.786892
,,,,,,9208,0.67708,0.00151,100,3.787202
,,,,,,9208,0,0.00151,100,3.767671
,,,,,,9209,0,0.00151,100,3.767361
,,,,,,9210,0,0.00151,100,3.767361
,,,,,,9211,0,0.00151,100,3.767361
,,,,,,9212,0,0.00151,100,3.767361
,,,,,,9213,0,0.00151,100,3.767671
,,,,,,9214,0,0.00151,100,3.767671
,,,,,,9215,0,0.00151,100,3.767981
,,,,,,9216,0,0.00151,100,3.767981
,,,,,,9217,0,0.00151,100,3.768291
,,,,,,9218,0,0.00151,100,3.768291
,,,,,,9219,0,0.00151,100,3.768911
,,,,,,9220,0,0.00151,100,3.769221
,,,,,,9221,0,0.00151,100,3.769221
,,,,,,9222,0,0.00151,100,3.769531
,,,,,,9224,0,0.00151,100,3.769531
,,,,,,9224,0,0.00151,100,3.769531
,,,,,,9224,0,0.00151,100,3.769531
,,,,,,,,,,
,,,,,,9224,-0.67336,0,0,3.75
,,,,,,9225,-0.67522,0.00019,0.4551,3.74938
,,,,,,9226,-0.67522,0.00039,0.9377,3.74845
,,,,,,9227,-0.67522,0.00059,1.4203,3.74783
,,,,,,9228,-0.67522,0.00078,1.9017,3.74752
,,,,,,9229,-0.67522,0.00098,2.3843,3.74659
,,,,,,9230,-0.67522,0.00117,2.8394,3.74628
,,,,,,9231,-0.67522,0.00136,3.3082,3.74597
,,,,,,9232,-0.67522,0.00154,3.7407,3.74566
,,,,,,9233,-0.67522,0.00174,4.2233,3.74535
,,,,,,9234,-0.67522,0.00194,4.7047,3.74504
,,,,,,9235,-0.67522,0.00214,5.1873,3.74473
,,,,,,9236,-0.67522,0.00234,5.67,3.74442
,,,,,,9237,-0.67522,0.00254,6.1526,3.74442
,,,,,,9239,-0.67522,0.00273,6.6352,3.74411
,,,,,,9240,-0.67522,0.00293,7.1166,3.7438
,,,,,,9241,-0.67522,0.00313,7.5993,3.74349
,,,,,,9242,-0.67522,0.00333,8.0819,3.74318
,,,,,,9243,-0.67522,0.00353,8.5645,3.74318
