测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8727,-0.67894,0.00449,45.9394,3.642423
,,,,,,8728,-0.67894,0.00471,48.2355,3.642113
,,,,,,8729,-0.67708,0.0049,50.1614,3.642113
,,,,,,8730,-0.67522,0.00509,52.1295,3.641803
,,,,,,8731,-0.67894,0.00526,53.8226,3.641183
,,,,,,8731,-1.35231,0.00526,53.8226,3.616381
,,,,,,8732,-1.35231,0.00563,57.6319,3.615451
,,,,,,8733,-1.35045,0.00608,62.2824,3.613901
,,,,,,8734,-1.35231,0.00656,67.1658,3.612971
,,,,,,8735,-1.35231,0.00693,70.9328,3.612041
,,,,,,8736,-1.35231,0.00731,74.8585,3.611421
,,,,,,8737,-1.35231,0.00769,78.7789,3.610801
,,,,,,8738,-1.35045,0.00808,82.6993,3.610181
,,,,,,8739,-1.34859,0.00851,87.1594,3.609871
,,,,,,8740,-1.35231,0.00888,90.8841,3.608941
,,,,,,8741,-1.35231,0.00926,94.8045,3.608631
,,,,,,8743,-1.35231,0.00967,99.0001,3.608011
,,,,,,8743,-1.35231,0.00977,100,3.607701
,,,,,,8743,-1.35231,0.00977,100,3.607701
,,,,,,,,,,
,,,,,,8743,0.68824,0,0,3.684276
,,,,,,8744,0.67708,0.0002,13.1334,3.684896
,,,,,,8745,0.67522,0.00039,25.7497,3.687376
,,,,,,8746,0.67522,0.00057,38.2971,3.688926
,,,,,,8747,0.67336,0.00075,50.0517,3.690476
,,,,,,8748,0.67336,0.00095,63.5298,3.691716
,,,,,,8749,0.67708,0.00114,76.284,3.692646
,,,,,,8750,0.67336,0.00133,88.7625,3.693576
,,,,,,8751,0.67336,0.0015,100,3.694816
,,,,,,8751,0,0.0015,100,3.670015
,,,,,,8752,0,0.0015,100,3.669395
,,,,,,8753,0,0.0015,100,3.669395
,,,,,,8754,0,0.0015,100,3.669395
,,,,,,8755,0,0.0015,100,3.669395
,,,,,,8756,0,0.0015,100,3.669395
,,,,,,8757,0,0.0015,100,3.669705
,,,,,,8758,0,0.0015,100,3.669705
,,,,,,8759,0,0.0015,100,3.669705
,,,,,,8760,0,0.0015,100,3.670015
,,,,,,8761,0,0.0015,100,3.670015
,,,,,,8762,0,0.0015,100,3.670325
,,,,,,8763,0,0.0015,100,3.670325
,,,,,,8764,0,0.0015,100,3.670635
,,,,,,8765,0,0.0015,100,3.670635
,,,,,,8766,0,0.0015,100,3.670635
,,,,,,8767,0,0.0015,100,3.670635
,,,,,,8767,0,0.0015,100,3.670635
,,,,,,,,,,
,,,,,,8767,-0.61756,0,0,3.647383
,,,,,,8768,-0.67522,0.00017,0.8226,3.645213
,,,,,,8769,-0.67708,0.00036,1.7493,3.644283
,,,,,,8770,-0.67522,0.00056,2.671,3.643663
,,,,,,8771,-0.67708,0.00075,3.6001,3.643043
,,,,,,8772,-0.67522,0.00095,4.5466,3.642733
,,,,,,8773,-0.67708,0.00114,5.4559,3.642113
,,,,,,8774,-0.67894,0.00134,6.4495,3.642113
,,,,,,8775,-0.67336,0.00153,7.329,3.641183
,,,,,,8776,-0.67708,0.00172,8.2607,3.640873
,,,,,,8777,-0.67708,0.00191,9.1799,3.640563
,,,,,,8778,-0.67336,0.00211,10.1065,3.640253
,,,,,,8779,-0.67522,0.0023,11.0282,3.639943
,,,,,,8780,-0.67708,0.00249,11.9549,3.639633
,,,,,,8781,-0.67522,0.0027,12.9559,3.639633
,,,,,,8782,-0.67894,0.00289,13.8751,3.639323
,,,,,,8784,-0.67894,0.0031,14.8687,3.638703
,,,,,,8785,-0.67522,0.00328,15.7185,3.638703
,,,,,,8786,-0.67522,0.00347,16.6477,3.638703
,,,,,,8787,-0.67522,0.00367,17.6189,3.638393
,,,,,,8788,-0.67708,0.00387,18.5382,3.638083
,,,,,,8789,-0.67522,0.00406,19.4574,3.637773
,,,,,,8790,-0.6715,0.00425,20.3667,3.637773
,,,,,,8791,-0.67894,0.00444,21.2859,3.637463
,,,,,,8792,-0.67708,0.00464,22.2696,3.637153
,,,,,,8793,-0.67894,0.00486,23.2978,3.637153
,,,,,,8794,-0.67894,0.00505,24.1923,3.636843
,,,,,,8795,-0.67522,0.00525,25.1561,3.636843
,,,,,,8796,-0.67522,0.00543,26.0208,3.636843
,,,,,,8797,-0.67894,0.00562,26.9425,3.636533
,,,,,,8798,-0.67894,0.00581,27.8543,3.636223
,,,,,,8799,-0.67522,0.006,28.7735,3.636223
,,,,,,8800,-0.67522,0.00621,29.7671,3.635913
,,,,,,8801,-0.67894,0.00639,30.6591,3.635913
,,,,,,8802,-0.67522,0.00659,31.5783,3.635603
,,,,,,8803,-0.67336,0.00678,32.495,3.635603
,,,,,,8804,-0.67708,0.00698,33.4613,3.635293
,,,,,,8805,-0.67894,0.00717,34.3707,3.635293
,,,,,,8806,-0.67522,0.00735,35.2552,3.634983
,,,,,,8807,-0.67522,0.00754,36.1744,3.634983
,,,,,,8808,-0.68266,0.00774,37.0937,3.634673
,,,,,,8809,-0.67708,0.00793,38.003,3.634673
,,,,,,8810,-0.67708,0.00812,38.9222,3.634363
,,,,,,8811,-0.67708,0.00832,39.8959,3.634363
,,,,,,8812,-0.67522,0.0085,40.7532,3.634053
,,,,,,8813,-0.67894,0.0087,41.7294,3.634053
,,,,,,8814,-0.67522,0.00888,42.5595,3.634053
,,,,,,8815,-0.67708,0.00908,43.558,3.634053
,,,,,,8816,-0.6808,0.00926,44.4227,3.633743
,,,,,,8817,-0.67708,0.00947,45.4237,3.633743
,,,,,,8818,-0.67894,0.00966,46.3454,3.633433
,,,,,,8820,-0.67708,0.00987,47.3092,3.633433
,,,,,,8821,-0.67708,0.01006,48.2384,3.633122
,,,,,,8822,-0.67708,0.01025,49.1477,3.633122
,,,,,,8823,-0.67894,0.01044,50.0669,3.632813
,,,,,,8824,-0.67708,0.01063,50.9514,3.632813
,,,,,,8825,-0.67522,0.01082,51.888,3.632813
,,,,,,8826,-0.67894,0.01103,52.8816,3.632813
,,,,,,8827,-0.67894,0.01122,53.8206,3.632503
,,,,,,8828,-0.67894,0.01142,54.7398,3.632503
,,,,,,8829,-0.67894,0.01161,55.669,3.632192
,,,,,,8830,-0.67708,0.0118,56.5808,3.632192
,,,,,,8831,-0.67522,0.01199,57.5074,3.632192
,,,,,,8832,-0.67894,0.01218,58.4093,3.631882
,,,,,,8833,-0.67708,0.01237,59.3013,3.631882
,,,,,,8834,-0.67522,0.01257,60.275,3.631882
,,,,,,8835,-0.67894,0.01276,61.1967,3.631882
,,,,,,8836,-0.67708,0.01296,62.1234,3.631572
,,,,,,8837,-0.67894,0.01315,63.0624,3.631572
,,,,,,8838,-0.67708,0.01334,63.9817,3.631262
,,,,,,8839,-0.67522,0.01353,64.9009,3.631262
,,,,,,8840,-0.67894,0.01373,65.8325,3.631262
,,,,,,8841,-0.67522,0.01392,66.7517,3.631262
,,,,,,8842,-0.67894,0.01411,67.6635,3.630952
,,,,,,8843,-0.67708,0.0143,68.5828,3.630952
,,,,,,8844,-0.67522,0.01451,69.6011,3.630642
,,,,,,8845,-0.67522,0.0147,70.503,3.630642
,,,,,,8846,-0.67708,0.0149,71.4395,3.630642
,,,,,,8847,-0.67708,0.0151,72.4257,3.630642
,,,,,,8848,-0.67708,0.01529,73.3102,3.630332
,,,,,,8849,-0.67708,0.01548,74.2294,3.630332
,,,,,,8850,-0.67708,0.01567,75.1511,3.630332
,,,,,,8852,-0.67522,0.01587,76.0976,3.630332
,,,,,,8853,-0.67894,0.01607,77.0565,3.630022
,,,,,,8854,-0.67708,0.01626,77.9683,3.630022
,,,,,,8854,-0.67894,0.01636,78.4291,3.630022
,,,,,,8854,-1.35231,0.01636,78.4291,3.604601
,,,,,,8855,-1.35045,0.01671,80.1387,3.603981
,,,,,,8856,-1.35045,0.0171,81.9921,3.602741
,,,,,,8857,-1.35231,0.01753,84.0461,3.60181
,,,,,,8858,-1.35231,0.01791,85.8821,3.601501
,,,,,,8859,-1.35231,0.01828,87.6462,3.60057
,,,,,,8860,-1.35231,0.01866,89.502,3.60026
,,,,,,8861,-1.35231,0.01905,91.3404,3.59964
,,,,,,8862,-1.35045,0.01943,93.1764,3.59871
,,,,,,8863,-1.35045,0.01981,95.0124,3.5984
,,,,,,8864,-1.35045,0.0202,96.8484,3.59778
,,,,,,8865,-1.35231,0.0206,98.7934,3.59747
,,,,,,8866,-1.35231,0.02085,100,3.59716
,,,,,,8866,-1.35231,0.02085,100,3.59716
,,,,,,,,,,
,,,,,,8866,0.6901,0,0,3.674045
,,,,,,8867,0.6808,0.00021,13.7931,3.674975
,,,,,,8868,0.6808,0.0004,26.7327,3.677455
,,,,,,8869,0.67522,0.00061,40.1502,3.679316
,,,,,,8870,0.66964,0.00078,51.451,3.680866
,,,,,,8871,0.68266,0.00098,64.8344,3.682106
,,,,,,8872,0.67894,0.00117,77.6033,3.683036
,,,,,,8873,0.67336,0.00137,90.5428,3.684276
,,,,,,8874,0.67708,0.00151,100,3.685206
,,,,,,8874,0,0.00151,100,3.660094
,,,,,,8875,0,0.00151,100,3.659784
,,,,,,8876,0,0.00151,100,3.659474
,,,,,,8877,0,0.00151,100,3.659474
,,,,,,8878,0,0.00151,100,3.659784
,,,,,,8879,0,0.00151,100,3.659784
,,,,,,8880,0,0.00151,100,3.660094
,,,,,,8881,0,0.00151,100,3.660094
,,,,,,8882,0,0.00151,100,3.660404
,,,,,,8883,0,0.00151,100,3.660404
,,,,,,8884,0,0.00151,100,3.660714
,,,,,,8885,0,0.00151,100,3.660714
,,,,,,8886,0,0.00151,100,3.661024
,,,,,,8887,0,0.00151,100,3.661024
,,,,,,8888,0,0.00151,100,3.661334
,,,,,,8890,0,0.00151,100,3.661334
,,,,,,8890,0,0.00151,100,3.661644
,,,,,,8890,0,0.00151,100,3.661644
,,,,,,,,,,
,,,,,,8890,-0.61012,0,0,3.638393
,,,,,,8891,-0.67894,0.0002,0.4946,3.635913
,,,,,,8892,-0.67894,0.00038,0.9329,3.634983
,,,,,,8893,-0.67708,0.00058,1.4024,3.634053
,,,,,,8894,-0.67336,0.00077,1.867,3.633743
,,,,,,8895,-0.67894,0.00099,2.4054,3.633433
,,,,,,8896,-0.67708,0.00118,2.8687,3.632813
,,,,,,8898,-0.67894,0.00139,3.3746,3.632503
,,,,,,8899,-0.67708,0.00159,3.858,3.632192
,,,,,,8900,-0.68266,0.00179,4.345,3.632192
,,,,,,8901,-0.67708,0.00199,4.8109,3.631882
,,,,,,8902,-0.67522,0.00218,5.2792,3.631572
,,,,,,8903,-0.67522,0.00236,5.7124,3.631262
,,,,,,8904,-0.67708,0.00255,6.187,3.630952
,,,,,,8905,-0.67894,0.00275,6.6691,3.630642
,,,,,,8906,-0.67708,0.00295,7.1487,3.630332
,,,,,,8907,-0.67894,0.00315,7.622,3.630332
,,,,,,8908,-0.67894,0.00334,8.0865,3.630332
,,,,,,8909,-0.67522,0.00353,8.5524,3.630022
,,,,,,8910,-0.67336,0.00374,9.057,3.629712
,,,,,,8911,-0.67894,0.00393,9.5215,3.629402
,,,,,,8912,-0.67894,0.00412,9.9961,3.629402
,,,,,,8913,-0.67894,0.0043,10.4294,3.629092
,,,,,,8914,-0.67522,0.0045,10.8989,3.628782
,,,,,,8915,-0.67894,0.00471,11.4098,3.628782
,,,,,,8916,-0.67522,0.0049,11.8794,3.628782
,,,,,,8917,-0.67522,0.0051,12.3665,3.628472
,,,,,,8918,-0.67708,0.0053,12.8348,3.628472
,,,,,,8919,-0.67894,0.00549,13.3006,3.628162
,,,,,,8920,-0.67708,0.00568,13.7652,3.628162
,,,,,,8921,-0.67708,0.00586,14.2072,3.627852
,,,,,,8922,-0.67522,0.00605,14.6705,3.627542
,,,,,,8923,-0.67894,0.00624,15.125,3.627542
,,,,,,8924,-0.67708,0.00644,15.6159,3.627232
,,,,,,8925,-0.67522,0.00659,15.9677,3.627232
,,,,,,8925,-5.40551,0.00659,15.9677,3.453311
,,,,,,8926,-5.40923,0.00799,19.3524,3.445871
,,,,,,8927,-5.40551,0.00965,23.3919,3.43936
,,,,,,8928,-5.40737,0.01123,27.2135,3.43409
,,,,,,8929,-5.40923,0.01276,30.9262,3.43037
,,,,,,8930,-5.40737,0.01429,34.6377,3.426339
,,,,,,8931,-5.40551,0.01579,38.2778,3.423549
,,,,,,8932,-5.40551,0.01725,41.8076,3.420139
,,,,,,8933,-5.40551,0.01871,45.3375,3.417969
,,,,,,8933,-3.38728,0.01871,45.3375,3.491133
,,,,,,8934,-3.3817,0.0196,47.5,3.492373
,,,,,,8935,-3.37984,0.02066,50.072,3.492373
,,,,,,8936,-3.37798,0.02165,52.4611,3.492064
,,,,,,8937,-3.3817,0.02265,54.8966,3.491443
,,,,,,8939,-3.37984,0.02358,57.1506,3.490824
,,,,,,8940,-3.37984,0.02465,59.7438,3.489893
,,,,,,8941,-3.37984,0.02562,62.0879,3.489273
,,,,,,8942,-3.38356,0.02659,64.432,3.488343
,,,,,,8943,-3.37798,0.02755,66.776,3.487723
,,,,,,8944,-3.37798,0.02851,69.0963,3.487103
,,,,,,8945,-3.37984,0.0294,71.2588,3.486173
,,,,,,8946,-3.37984,0.03037,73.6016,3.485553
,,,,,,8947,-3.3817,0.03153,76.4015,3.484623
,,,,,,8948,-3.37984,0.03247,78.6767,3.484003
,,,,,,8949,-3.3817,0.03344,81.0433,3.483383
,,,,,,8950,-3.37984,0.03432,83.182,3.482763
,,,,,,8951,-3.3817,0.03528,85.5036,3.482143
,,,,,,8952,-3.37984,0.03625,87.8476,3.481213
,,,,,,8953,-3.37984,0.03723,90.2155,3.480903
,,,,,,8954,-3.3817,0.03836,92.969,3.479973
,,,,,,8955,-3.3817,0.03933,95.3119,3.479353
,,,,,,8956,-3.3817,0.0403,97.6572,3.478733
,,,,,,8957,-3.37798,0.04126,100,3.478113
,,,,,,8957,-3.37798,0.04126,100,3.478113
,,,,,,,,,,
,,,,,,8957,1.34859,0,0,3.655444
,,,,,,8958,1.35045,0.00036,11.807,3.658544
,,,,,,8959,1.35231,0.00075,24.8631,3.664434
,,,,,,8960,1.35045,0.00113,37.5428,3.668775
,,,,,,8961,1.34859,0.00153,50.8214,3.672185
,,,,,,8962,1.35045,0.00192,63.4839,3.675285
,,,,,,8963,1.34859,0.00226,74.7947,3.677455
,,,,,,8964,1.35231,0.00268,88.8261,3.679935
,,,,,,8965,1.35045,0.00302,100,3.681796
,,,,,,8965,1.35045,0.00302,100,3.681796
,,,,,,,,,,
,,,,,,8965,-1.35045,0,0,3.582279
,,,,,,8966,-1.35045,0.00038,3.1226,3.581349
,,,,,,8967,-1.35231,0.00075,6.2752,3.579179
,,,,,,8968,-1.35045,0.00112,9.3334,3.578249
,,,,,,8969,-1.35045,0.0015,12.4817,3.577009
,,,,,,8970,-1.34859,0.00189,15.7289,3.576699
,,,,,,8971,-1.35045,0.0023,19.0963,3.576389
,,,,,,8972,-1.35231,0.00268,22.2833,3.575769
,,,,,,8974,-1.35231,0.00307,25.4961,3.575459
,,,,,,8975,-1.35231,0.00345,28.6831,3.575149
,,,,,,8976,-1.35045,0.00383,31.8658,3.575149
,,,,,,8977,-1.35231,0.0042,34.954,3.574839
,,,,,,8978,-1.35045,0.00459,38.1711,3.574839
,,,,,,8979,-1.35231,0.00498,41.3839,3.574529
,,,,,,8980,-1.35231,0.00536,44.5666,3.574529
,,,,,,8981,-1.35231,0.00575,47.7794,3.574219
,,,,,,8982,-1.35231,0.00613,50.9965,3.574219
,,,,,,8983,-1.35045,0.00652,54.2136,3.573909
,,,,,,8984,-1.35045,0.00695,57.7399,3.573909
,,,,,,8985,-1.35231,0.0073,60.7035,3.573599
,,,,,,8986,-1.35045,0.00775,64.4189,3.573599
,,,,,,8987,-1.35045,0.00813,67.5715,3.573289
,,,,,,8988,-1.35231,0.00853,70.8788,3.573289
,,,,,,8989,-1.35231,0.00892,74.156,3.573289
,,,,,,8990,-1.35045,0.00931,77.3731,3.573289
,,,,,,8991,-1.35231,0.0097,80.6159,3.572979
,,,,,,8992,-1.35417,0.01009,83.8931,3.572979
,,,,,,8993,-1.35231,0.01048,87.1446,3.572979
,,,,,,8994,-1.35231,0.01087,90.3574,3.572669
,,,,,,8995,-1.35417,0.01125,93.5401,3.572669
,,,,,,8996,-1.35231,0.01164,96.7872,3.572669
,,,,,,8997,-1.35231,0.01203,100,3.572669
,,,,,,8997,-1.35231,0.01203,100,3.572669
,,,,,,,,,,
,,,,,,8997,2.70461,0,0,3.725508
,,,,,,8998,2.70275,0.00079,12.9726,3.727679
,,,,,,8999,2.70461,0.00155,25.5628,3.732949
,,,,,,9000,2.70275,0.00232,38.1531,3.736979
,,,,,,9002,2.70461,0.0031,50.9897,3.740389
,,,,,,9003,2.70275,0.00387,63.5885,3.74349
,,,,,,9004,2.70275,0.00464,76.2892,3.74597
,,,,,,9005,2.70275,0.00541,89.0154,3.74876
,,,,,,9005,2.70461,0.00608,100,3.75093
,,,,,,9005,0,0.00608,100,3.652034
,,,,,,9007,0,0.00608,100,3.649554
,,,,,,9008,0,0.00608,100,3.648004
,,,,,,9009,0,0.00608,100,3.647383
,,,,,,9010,0,0.00608,100,3.647074
,,,,,,9011,0,0.00608,100,3.646763
,,,,,,9012,0,0.00608,100,3.646453
,,,,,,9013,0,0.00608,100,3.646453
,,,,,,9014,0,0.00608,100,3.646453
,,,,,,9015,0,0.00608,100,3.646453
,,,,,,9016,0,0.00608,100,3.646453
,,,,,,9017,0,0.00608,100,3.646453
,,,,,,9018,0,0.00608,100,3.646453
,,,,,,9019,0,0.00608,100,3.646763
,,,,,,9020,0,0.00608,100,3.646763
,,,,,,9021,0,0.00608,100,3.646763
,,,,,,9022,0,0.00608,100,3.647074
,,,,,,9023,0,0.00608,100,3.647074
,,,,,,9024,0,0.00608,100,3.647074
,,,,,,9025,0,0.00608,100,3.647074
,,,,,,9026,0,0.00608,100,3.647383
,,,,,,9027,0,0.00608,100,3.647383
,,,,,,9028,0,0.00608,100,3.647383
,,,,,,9029,0,0.00608,100,3.647693
,,,,,,9030,0,0.00608,100,3.647693
,,,,,,9031,0,0.00608,100,3.647693
,,,,,,9032,0,0.00608,100,3.648004
,,,,,,9033,0,0.00608,100,3.648004
,,,,,,9035,0,0.00608,100,3.648004
,,,,,,9036,0,0.00608,100,3.648314
,,,,,,9037,0,0.00608,100,3.648314
,,,,,,9038,0,0.00608,100,3.648314
,,,,,,9039,0,0.00608,100,3.648623
,,,,,,9040,0,0.00608,100,3.648623
,,,,,,9041,0,0.00608,100,3.648623
,,,,,,9042,0,0.00608,100,3.648934
,,,,,,9043,0,0.00608,100,3.648934
,,,,,,9044,0,0.00608,100,3.648934
,,,,,,9045,0,0.00608,100,3.648934
,,,,,,9045,0,0.00608,100,3.648934
,,,,,,9046,0,0.00608,100,3.648934
,,,,,,9047,0,0.00608,100,3.649244
,,,,,,9048,0,0.00608,100,3.649244
,,,,,,9049,0,0.00608,100,3.649244
,,,,,,9050,0,0.00608,100,3.649554
,,,,,,9051,0,0.00608,100,3.649554
,,,,,,9052,0,0.00608,100,3.649554
,,,,,,9053,0,0.00608,100,3.649554
,,,,,,9054,0,0.00608,100,3.649863
,,,,,,9055,0,0.00608,100,3.649863
,,,,,,9056,0,0.00608,100,3.649863
,,,,,,9057,0,0.00608,100,3.649863
,,,,,,9058,0,0.00608,100,3.650174
,,,,,,9059,0,0.00608,100,3.650174
,,,,,,9060,0,0.00608,100,3.650174
,,,,,,9061,0,0.00608,100,3.650174
,,,,,,9062,0,0.00608,100,3.650174
,,,,,,9062,0,0.00608,100,3.650174
,,,,,,,,,,
,,,,,,9062,-0.6622,0,0,3.625682
,,,,,,9063,-0.67522,0.00021,2.1196,3.624442
,,,,,,9064,-0.67522,0.0004,4.0341,3.623822
,,,,,,9065,-0.67336,0.00059,5.9854,3.623202
,,,,,,9066,-0.67894,0.00078,7.9577,3.622272
,,,,,,9067,-0.67894,0.00099,10.0826,3.621962
,,,,,,9068,-0.67708,0.00118,12.0549,3.621652
,,,,,,9069,-0.67894,0.00138,14.0641,3.621032
,,,,,,9070,-0.67522,0.00156,15.8996,3.620722
,,,,,,9071,-0.67336,0.00176,17.9456,3.620412
,,,,,,9072,-0.67708,0.00194,19.7602,3.619792
,,,,,,9073,-0.67708,0.00213,21.7115,3.619482
,,,,,,9074,-0.67708,0.00233,23.6838,3.619172
,,,,,,9075,-0.67708,0.00252,25.6561,3.618862
,,,,,,9076,-0.67894,0.00271,27.6285,3.618551
,,,,,,9077,-0.67708,0.00293,29.8533,3.618551
,,,,,,9078,-0.6808,0.00313,31.8098,3.617932
,,,,,,9079,-0.67708,0.00333,33.9189,3.617932
,,,,,,9080,-0.67708,0.00353,35.8912,3.617621
,,,,,,9081,-0.67708,0.00372,37.8425,3.617311
,,,,,,9082,-0.67522,0.00391,39.7938,3.617311
,,,,,,9083,-0.67894,0.0041,41.7662,3.617002
,,,,,,9084,-0.67894,0.00428,43.5649,3.616691
,,,,,,9085,-0.67336,0.00448,45.6477,3.616691
,,,,,,9086,-0.67894,0.00468,47.6621,3.616381
,,,,,,9087,-0.67522,0.00486,49.4556,3.616071
,,,,,,9088,-0.67894,0.00505,51.4332,3.616071
,,,,,,9089,-0.67894,0.00525,53.4056,3.615762
,,,,,,9090,-0.67894,0.00527,53.6317,3.615762
,,,,,,9090,-1.35603,0.00527,53.6317,3.59096
,,,,,,9091,-1.35231,0.00569,57.8762,3.58972
,,,,,,9092,-1.35045,0.00612,62.2679,3.58848
,,,,,,9093,-1.35045,0.0065,66.1284,3.58755
,,,,,,9094,-1.35045,0.00688,70.0679,3.58693
,,,,,,9095,-1.35045,0.00727,74.002,3.586309
,,,,,,9096,-1.35045,0.00766,77.9414,3.58569
,,,,,,9097,-1.35045,0.00804,81.8387,3.585069
,,,,,,9098,-1.35417,0.0084,85.5467,3.584449
,,,,,,9099,-1.35045,0.00879,89.523,3.583829
,,,,,,9100,-1.35231,0.00922,93.8042,3.583209
,,,,,,9101,-1.35417,0.00961,97.8594,3.582899
,,,,,,9102,-1.35231,0.00982,100,3.582589
,,,,,,9102,-1.35231,0.00982,100,3.582589
,,,,,,,,,,
,,,,,,9102,0.67708,0,0,3.658544
,,,,,,9103,0.6715,0.00021,13.6991,3.659784
,,,,,,9104,0.67522,0.0004,26.501,3.662264
,,,,,,9105,0.67336,0.00059,39.234,3.664124
,,,,,,9106,0.67336,0.00078,52.1394,3.665675
,,,,,,9107,0.66964,0.00098,65.2519,3.666915
,,,,,,9108,0.67522,0.00117,78.3989,3.668155
,,,,,,9109,0.67522,0.00135,90.0276,3.669085
,,,,,,9110,0.67522,0.0015,100,3.669395
,,,,,,9110,0,0.0015,100,3.644903
,,,,,,9111,0,0.0015,100,3.644283
,,,,,,9112,0,0.0015,100,3.643973
,,,,,,9113,0,0.0015,100,3.644283
,,,,,,9114,0,0.0015,100,3.644283
,,,,,,9115,0,0.0015,100,3.644283
,,,,,,9116,0,0.0015,100,3.644593
,,,,,,9117,0,0.0015,100,3.644593
,,,,,,9118,0,0.0015,100,3.644593
,,,,,,9119,0,0.0015,100,3.644903
,,,,,,9120,0,0.0015,100,3.644903
,,,,,,9121,0,0.0015,100,3.645213
,,,,,,9122,0,0.0015,100,3.645213
,,,,,,9123,0,0.0015,100,3.645523
,,,,,,9124,0,0.0015,100,3.645523
,,,,,,9125,0,0.0015,100,3.645523
,,,,,,9126,0,0.0015,100,3.645833
,,,,,,9126,0,0.0015,100,3.645833
,,,,,,,,,,
,,,,,,9126,-0.63988,0,0,3.621962
,,,,,,9127,-0.67522,0.00019,0.9328,3.620412
,,,,,,9128,-0.6808,0.00039,1.8532,3.618862
,,,,,,9129,-0.6808,0.00058,2.781,3.618242
,,,,,,9130,-0.67708,0.00078,3.7262,3.617621
,,,,,,9131,-0.67522,0.00098,4.6738,3.617311
,,,,,,9132,-0.67336,0.00119,5.6833,3.617002
,,,,,,9133,-0.67708,0.00136,6.5294,3.616691
,,,,,,9134,-0.67894,0.00156,7.4548,3.616071
,,,,,,9135,-0.67522,0.00175,8.3851,3.615762
,,,,,,9136,-0.67522,0.00195,9.3203,3.615451
,,,,,,9137,-0.67894,0.00216,10.3397,3.615451
,,,,,,9138,-0.67522,0.00236,11.2873,3.615141
,,,,,,9139,-0.67708,0.00255,12.2152,3.614831
,,,,,,9140,-0.67708,0.00275,13.1504,3.614521
,,,,,,9141,-0.67522,0.00294,14.0683,3.614211
,,,,,,9142,-0.67708,0.00313,14.9962,3.613901
,,,,,,9143,-0.67708,0.0033,15.8176,3.613901
,,,,,,9144,-0.67336,0.00351,16.79,3.613591
,,,,,,9145,-0.67894,0.0037,17.7153,3.613591
,,,,,,9146,-0.67522,0.0039,18.658,3.613591
,,,,,,9147,-0.67708,0.00409,19.5883,3.612971
,,,,,,9148,-0.67708,0.00428,20.5136,3.612971
,,,,,,9149,-0.67708,0.00447,21.4068,3.612661
,,,,,,9150,-0.67894,0.00468,22.4262,3.612661
,,,,,,9151,-0.67894,0.00487,23.3243,3.612351
,,,,,,9153,-0.67522,0.00505,24.2002,3.612351
,,,,,,9154,-0.67522,0.00524,25.0984,3.612041
,,,,,,9155,-0.67894,0.00543,26.0089,3.611731
,,,,,,9156,-0.67894,0.00562,26.9293,3.611731
,,,,,,9157,-0.68266,0.00582,27.8571,3.611731
,,,,,,9158,-0.6808,0.00603,28.874,3.611731
,,,,,,9159,-0.67522,0.00621,29.7301,3.611421
,,,,,,9160,-0.67336,0.0064,30.6579,3.611421
,,,,,,9161,-0.67522,0.00659,31.5758,3.611111
,,,,,,9162,-0.67894,0.00679,32.521,3.610801
,,,,,,9163,-0.67522,0.00699,33.4834,3.610801
,,,,,,9164,-0.67708,0.0072,34.483,3.610491
,,,,,,9165,-0.67894,0.00739,35.3737,3.610491
,,,,,,9166,-0.67522,0.00758,36.3016,3.610491
,,,,,,9167,-0.67894,0.00777,37.2195,3.610181
,,,,,,9168,-0.67522,0.00796,38.1399,3.610181
,,,,,,9169,-0.67894,0.00818,39.1766,3.610181
,,,,,,9170,-0.67708,0.00838,40.1489,3.609871
,,,,,,9171,-0.67894,0.00858,41.104,3.609871
,,,,,,9172,-0.67708,0.00879,42.0863,3.609561
,,,,,,9173,-0.6808,0.00898,43.0141,3.609561
,,,,,,9174,-0.67708,0.00917,43.9048,3.609251
,,,,,,9175,-0.67522,0.00936,44.8425,3.609251
,,,,,,9177,-0.67522,0.00956,45.7877,3.609251
,,,,,,9178,-0.67336,0.00975,46.6957,3.608941
,,,,,,9179,-0.67894,0.00995,47.6235,3.608941
,,,,,,9180,-0.67894,0.01014,48.5514,3.608941
,,,,,,9181,-0.67522,0.01034,49.4891,3.608631
,,,,,,9182,-0.67708,0.01054,50.459,3.608631
,,,,,,9183,-0.67708,0.01076,51.513,3.608631
,,,,,,9184,-0.67336,0.01095,52.4507,3.608631
,,,,,,9185,-0.67894,0.01115,53.3785,3.608321
,,,,,,9186,-0.67894,0.01134,54.2965,3.608011
,,,,,,9187,-0.67894,0.01153,55.2243,3.608011
,,,,,,9188,-0.67522,0.01172,56.1447,3.608011
,,,,,,9189,-0.67522,0.01192,57.0799,3.608011
,,,,,,9190,-0.67894,0.01211,57.9979,3.607701
,,,,,,9191,-0.67522,0.01231,58.943,3.607701
,,,,,,9192,-0.6715,0.0125,59.8585,3.607701
,,,,,,9193,-0.67894,0.01269,60.7863,3.607391
,,,,,,9194,-0.67708,0.01288,61.6597,3.607391
,,,,,,9195,-0.67894,0.01308,62.6321,3.607391
,,,,,,9196,-0.67522,0.01327,63.5599,3.607391
,,,,,,9197,-0.67336,0.01347,64.4778,3.607391
,,,,,,9198,-0.67894,0.01366,65.3933,3.607081
