测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10689,0,0.006,100,3.711558
,,,,,,10690,0,0.006,100,3.711868
,,,,,,10691,0,0.006,100,3.711868
,,,,,,10692,0,0.006,100,3.711868
,,,,,,10693,0,0.006,100,3.711868
,,,,,,10694,0,0.006,100,3.712178
,,,,,,10695,0,0.006,100,3.712178
,,,,,,10696,0,0.006,100,3.712178
,,,,,,10697,0,0.006,100,3.712178
,,,,,,10698,0,0.006,100,3.712488
,,,,,,10699,0,0.006,100,3.712488
,,,,,,10700,0,0.006,100,3.712488
,,,,,,10701,0,0.006,100,3.712798
,,,,,,10702,0,0.006,100,3.712798
,,,,,,10703,0,0.006,100,3.712798
,,,,,,10705,0,0.006,100,3.713108
,,,,,,10706,0,0.006,100,3.713108
,,,,,,10707,0,0.006,100,3.713108
,,,,,,10708,0,0.006,100,3.713108
,,,,,,10709,0,0.006,100,3.713108
,,,,,,10710,0,0.006,100,3.713418
,,,,,,10711,0,0.006,100,3.713418
,,,,,,10712,0,0.006,100,3.713418
,,,,,,10713,0,0.006,100,3.713418
,,,,,,10714,0,0.006,100,3.713418
,,,,,,10715,0,0.006,100,3.713728
,,,,,,10716,0,0.006,100,3.713728
,,,,,,10717,0,0.006,100,3.713728
,,,,,,10718,0,0.006,100,3.713728
,,,,,,10719,0,0.006,100,3.714038
,,,,,,10721,0,0.006,100,3.714038
,,,,,,10722,0,0.006,100,3.714038
,,,,,,10723,0,0.006,100,3.714038
,,,,,,10723,0,0.006,100,3.714038
,,,,,,10723,0,0.006,100,3.714038
,,,,,,,,,,
,,,,,,10723,-0.65662,0,0,3.691096
,,,,,,10724,-0.67336,0.0002,2.0659,3.690476
,,,,,,10725,-0.66778,0.0004,4.0843,3.689546
,,,,,,10726,-0.67336,0.00062,6.3035,3.688616
,,,,,,10727,-0.6715,0.0008,8.1317,3.687996
,,,,,,10728,-0.6715,0.00101,10.2927,3.687376
,,,,,,10729,-0.6715,0.00119,12.1632,3.687066
,,,,,,10730,-0.67708,0.0014,14.2714,3.686756
,,,,,,10731,-0.66964,0.00157,16.052,3.686446
,,,,,,10732,-0.67522,0.00177,18.0809,3.685826
,,,,,,10734,-0.67522,0.00197,20.1099,3.685516
,,,,,,10735,-0.67336,0.00216,22.1389,3.685516
,,,,,,10736,-0.67522,0.00236,24.1731,3.685206
,,,,,,10737,-0.67708,0.00254,26.0118,3.684896
,,,,,,10738,-0.67708,0.00274,28.0408,3.684586
,,,,,,10739,-0.67894,0.00294,30.075,3.684276
,,,,,,10740,-0.67336,0.00314,32.104,3.684276
,,,,,,10741,-0.67894,0.00334,34.1382,3.683966
,,,,,,10742,-0.67522,0.00354,36.1619,3.683656
,,,,,,10743,-0.6715,0.00376,38.4762,3.683346
,,,,,,10744,-0.67708,0.00394,40.3308,3.682726
,,,,,,10745,-0.6715,0.00414,42.3439,3.682726
,,,,,,10746,-0.67336,0.00434,44.3728,3.682726
,,,,,,10747,-0.67336,0.00454,46.3912,3.682726
,,,,,,10748,-0.67522,0.00474,48.4254,3.682416
,,,,,,10749,-0.67894,0.00493,50.4544,3.682106
,,,,,,10750,-0.6715,0.00515,52.7,3.682106
,,,,,,10751,-0.6715,0.00525,53.7303,3.681796
,,,,,,10751,-1.35045,0.00525,53.7303,3.658544
,,,,,,10752,-1.34859,0.00566,57.8781,3.657614
,,,,,,10753,-1.35045,0.00604,61.7563,3.656684
,,,,,,10754,-1.35231,0.00644,65.8195,3.655754
,,,,,,10755,-1.35045,0.00683,69.888,3.654824
,,,,,,10756,-1.35045,0.00719,73.5707,3.654204
,,,,,,10757,-1.35045,0.00757,77.4437,3.653584
,,,,,,10758,-1.35045,0.00805,82.3153,3.652964
,,,,,,10759,-1.35045,0.00842,86.1513,3.652344
,,,,,,10761,-1.34859,0.00883,90.336,3.652034
,,,,,,10762,-1.35045,0.00922,94.246,3.651414
,,,,,,10763,-1.35231,0.00958,97.9658,3.650794
,,,,,,10763,-1.35045,0.00978,100,3.650794
,,,,,,10763,-1.35045,0.00978,100,3.650794
,,,,,,,,,,
,,,,,,10763,0.6715,0,0,3.721168
,,,,,,10764,0.6715,0.00018,12.2576,3.722408
,,,,,,10765,0.6715,0.00038,25.7618,3.724578
,,,,,,10766,0.6715,0.00056,37.3615,3.726129
,,,,,,10767,0.6715,0.00075,50.3809,3.727369
,,,,,,10768,0.6715,0.00095,63.885,3.728609
,,,,,,10769,0.6715,0.00113,75.8656,3.729539
,,,,,,10770,0.6715,0.00132,88.5042,3.730469
,,,,,,10771,0.6715,0.00149,100,3.731089
,,,,,,10771,0,0.00149,100,3.708457
,,,,,,10772,0,0.00149,100,3.707837
,,,,,,10773,0,0.00149,100,3.707837
,,,,,,10774,0,0.00149,100,3.707837
,,,,,,10775,0,0.00149,100,3.707837
,,,,,,10776,0,0.00149,100,3.707837
,,,,,,10777,0,0.00149,100,3.707837
,,,,,,10778,0,0.00149,100,3.708147
,,,,,,10779,0,0.00149,100,3.708147
,,,,,,10780,0,0.00149,100,3.708457
,,,,,,10781,0,0.00149,100,3.708457
,,,,,,10782,0,0.00149,100,3.708767
,,,,,,10784,0,0.00149,100,3.708767
,,,,,,10785,0,0.00149,100,3.708767
,,,,,,10786,0,0.00149,100,3.709077
,,,,,,10787,0,0.00149,100,3.709077
,,,,,,10787,0,0.00149,100,3.709077
,,,,,,10787,0,0.00149,100,3.709077
,,,,,,,,,,
,,,,,,10787,-0.67336,0,0,3.686136
,,,,,,10788,-0.67708,0.0002,0.979,3.685516
,,,,,,10789,-0.67522,0.0004,1.9356,3.684586
,,,,,,10790,-0.67336,0.00059,2.8525,3.683966
,,,,,,10791,-0.6715,0.00078,3.762,3.683656
,,,,,,10792,-0.6715,0.00099,4.7708,3.683036
,,,,,,10793,-0.67708,0.00118,5.6877,3.682726
,,,,,,10794,-0.6715,0.00137,6.5872,3.682416
,,,,,,10795,-0.67708,0.00157,7.5339,3.682106
,,,,,,10796,-0.67522,0.00174,8.3737,3.681796
,,,,,,10797,-0.67708,0.00194,9.3254,3.681486
,,,,,,10798,-0.67522,0.00214,10.282,3.681176
,,,,,,10800,-0.67522,0.00235,11.2834,3.680866
,,,,,,10801,-0.67894,0.00252,12.1183,3.680556
,,,,,,10802,-0.67336,0.00271,13.0451,3.680556
,,,,,,10803,-0.67336,0.00292,14.0539,3.680246
,,,,,,10804,-0.67336,0.00312,15.0056,3.679935
,,,,,,10805,-0.66964,0.00332,15.9498,3.679935
,,,,,,10806,-0.6715,0.00349,16.7872,3.679626
,,,,,,10807,-0.67522,0.00369,17.7388,3.679316
,,,,,,10808,-0.67708,0.00389,18.698,3.679316
,,,,,,10809,-0.67522,0.00409,19.6496,3.679316
,,,,,,10810,-0.67336,0.00428,20.6063,3.679005
,,,,,,10811,-0.67522,0.00448,21.558,3.678695
,,,,,,10812,-0.67522,0.00468,22.5146,3.678695
,,,,,,10813,-0.67894,0.00488,23.4688,3.678385
,,,,,,10814,-0.67336,0.00508,24.4229,3.678075
,,,,,,10815,-0.66964,0.00528,25.3696,3.678075
,,,,,,10816,-0.67708,0.00546,26.279,3.678075
,,,,,,10817,-0.67708,0.00566,27.2233,3.677765
,,,,,,10818,-0.67522,0.00586,28.1799,3.677765
,,,,,,10819,-0.67708,0.00606,29.1341,3.677455
,,,,,,10820,-0.67336,0.00625,30.0534,3.677145
,,,,,,10821,-0.67522,0.00643,30.8983,3.677145
,,,,,,10822,-0.6715,0.00662,31.8549,3.677145
,,,,,,10823,-0.67336,0.00682,32.809,3.676835
,,,,,,10824,-0.67708,0.00702,33.7384,3.676835
,,,,,,10825,-0.67708,0.0072,34.6403,3.676525
,,,,,,10826,-0.67522,0.00738,35.4777,3.676525
,,,,,,10828,-0.67708,0.00758,36.4319,3.676215
,,,,,,10829,-0.66592,0.00777,37.386,3.676215
,,,,,,10830,-0.6715,0.00797,38.3402,3.676215
,,,,,,10831,-0.6715,0.00816,39.2297,3.676215
,,,,,,10832,-0.67708,0.00836,40.1814,3.675595
,,,,,,10833,-0.66964,0.00854,41.0511,3.675905
,,,,,,10834,-0.67522,0.00873,41.9878,3.675595
,,,,,,10835,-0.66964,0.00894,43.0066,3.675595
,,,,,,10836,-0.67522,0.00914,43.9607,3.675595
,,,,,,10837,-0.6715,0.00934,44.9124,3.675285
,,,,,,10838,-0.67522,0.00954,45.8691,3.675285
,,,,,,10839,-0.67708,0.00974,46.8232,3.674975
,,,,,,10840,-0.67894,0.00992,47.6979,3.674975
,,,,,,10841,-0.6715,0.01011,48.6272,3.674665
,,,,,,10842,-0.6715,0.01031,49.5813,3.674665
,,,,,,10843,-0.66778,0.0105,50.4907,3.674665
,,,,,,10844,-0.66964,0.0107,51.4797,3.674355
,,,,,,10845,-0.67522,0.0109,52.4338,3.674355
,,,,,,10846,-0.67336,0.0111,53.388,3.674355
,,,,,,10847,-0.67522,0.0113,54.3422,3.674045
,,,,,,10848,-0.67336,0.0115,55.2938,3.674355
,,,,,,10850,-0.67522,0.01168,56.1759,3.674045
,,,,,,10851,-0.6715,0.01189,57.2021,3.673735
,,,,,,10852,-0.67522,0.01209,58.1588,3.673735
,,,,,,10853,-0.67336,0.01229,59.1104,3.673425
,,,,,,10854,-0.67336,0.01249,60.0398,3.673425
,,,,,,10855,-0.66964,0.01267,60.9368,3.673425
,,,,,,10856,-0.67522,0.01286,61.8536,3.673425
,,,,,,10857,-0.67336,0.01304,62.7084,3.673115
,,,,,,10858,-0.6715,0.01324,63.6526,3.673115
,,,,,,10859,-0.67336,0.01343,64.6068,3.673115
,,,,,,10860,-0.67522,0.01363,65.5609,3.673115
,,,,,,10861,-0.67894,0.01383,66.5176,3.672805
,,,,,,10862,-0.66592,0.01403,67.4693,3.672805
,,,,,,10863,-0.67522,0.01423,68.4234,3.672805
,,,,,,10864,-0.6715,0.01443,69.4049,3.672805
,,,,,,10865,-0.66964,0.01461,70.2671,3.672495
,,,,,,10866,-0.6715,0.0148,71.1691,3.672495
,,,,,,10867,-0.67708,0.01499,72.0984,3.672495
,,,,,,10868,-0.67336,0.01519,73.0526,3.672185
,,,,,,10869,-0.67522,0.01539,74.0092,3.672185
,,,,,,10870,-0.6808,0.01559,74.9658,3.672185
,,,,,,10871,-0.66592,0.01578,75.9026,3.671875
,,,,,,10872,-0.6715,0.01598,76.8443,3.671875
,,,,,,10873,-0.66964,0.01619,77.8532,3.671565
,,,,,,10874,-0.6715,0.0163,78.4023,3.671875
,,,,,,10874,-1.35045,0.0163,78.4023,3.648623
,,,,,,10875,-1.34859,0.01677,80.656,3.647383
,,,,,,10876,-1.35045,0.01717,82.5693,3.646453
,,,,,,10877,-1.35045,0.01756,84.4627,3.645523
,,,,,,10879,-1.35045,0.01796,86.3561,3.644903
,,,,,,10880,-1.35231,0.01835,88.252,3.644283
,,,,,,10881,-1.35231,0.01872,90.0385,3.643663
,,,,,,10882,-1.35045,0.01911,91.9145,3.643043
,,,,,,10883,-1.35045,0.0195,93.7905,3.642733
,,,,,,10884,-1.35231,0.0199,95.6864,3.642423
,,,,,,10885,-1.35231,0.0203,97.5997,3.641803
,,,,,,10886,-1.35045,0.02069,99.513,3.641493
,,,,,,10886,-1.35045,0.02079,100,3.641493
,,,,,,10886,-1.35045,0.02079,100,3.641493
,,,,,,,,,,
,,,,,,10886,0.67336,0,0,3.712178
,,,,,,10887,0.67336,0.00021,14.1535,3.713728
,,,,,,10888,0.67336,0.0004,26.6621,3.716208
,,,,,,10889,0.67336,0.00059,38.965,3.717758
,,,,,,10890,0.67336,0.00078,51.8506,3.719308
,,,,,,10891,0.67336,0.00099,65.4901,3.720238
,,,,,,10892,0.67336,0.00118,78.0329,3.721478
,,,,,,10893,0.67336,0.00136,90.3016,3.722408
,,,,,,10894,0.67336,0.00151,100,3.723028
,,,,,,10894,0,0.00151,100,3.700087
,,,,,,10895,0,0.00151,100,3.699467
,,,,,,10896,0,0.00151,100,3.699467
,,,,,,10897,0,0.00151,100,3.699467
,,,,,,10898,0,0.00151,100,3.699467
,,,,,,10899,0,0.00151,100,3.699777
,,,,,,10900,0,0.00151,100,3.699777
,,,,,,10902,0,0.00151,100,3.700087
,,,,,,10903,0,0.00151,100,3.700397
,,,,,,10904,0,0.00151,100,3.700397
,,,,,,10905,0,0.00151,100,3.700707
,,,,,,10906,0,0.00151,100,3.700707
,,,,,,10907,0,0.00151,100,3.701017
,,,,,,10908,0,0.00151,100,3.701017
,,,,,,10909,0,0.00151,100,3.701327
,,,,,,10910,0,0.00151,100,3.701327
,,,,,,10910,0,0.00151,100,3.701327
,,,,,,10910,0,0.00151,100,3.701327
,,,,,,,,,,
,,,,,,10910,-0.67336,0,0,3.678385
,,,,,,10911,-0.67336,0.00021,0.5215,3.677765
,,,,,,10912,-0.6715,0.00039,0.945,3.676835
,,,,,,10913,-0.6715,0.00059,1.4275,3.676215
,,,,,,10914,-0.67522,0.00079,1.91,3.675905
,,,,,,10915,-0.67336,0.00098,2.3712,3.675285
,,,,,,10916,-0.67336,0.00115,2.8085,3.674975
,,,,,,10917,-0.6715,0.00134,3.2697,3.674665
,,,,,,10918,-0.67336,0.00153,3.7283,3.674355
,,,,,,10919,-0.67708,0.00173,4.2109,3.674355
,,,,,,10920,-0.6715,0.00193,4.6934,3.674045
,,,,,,10922,-0.67336,0.00213,5.1772,3.673735
,,,,,,10923,-0.67894,0.00233,5.6597,3.673425
,,,,,,10924,-0.67522,0.00253,6.1422,3.673115
,,,,,,10925,-0.6715,0.0027,6.5607,3.673115
,,,,,,10926,-0.67522,0.00289,7.0344,3.672805
,,,,,,10927,-0.67522,0.00309,7.517,3.672495
,,,,,,10928,-0.67522,0.00329,7.9982,3.672495
,,,,,,10929,-0.67522,0.00349,8.4996,3.672185
,,,,,,10930,-0.67336,0.00367,8.9319,3.672185
,,,,,,10931,-0.67522,0.00387,9.4107,3.671875
,,,,,,10932,-0.6715,0.00407,9.8919,3.671875
,,,,,,10933,-0.6715,0.00427,10.3933,3.671565
,,,,,,10934,-0.67336,0.00445,10.8218,3.671255
,,,,,,10935,-0.66778,0.00465,11.3043,3.671255
,,,,,,10936,-0.67336,0.00485,11.7869,3.670945
,,,,,,10937,-0.6715,0.00504,12.2518,3.670945
,,,,,,10938,-0.6715,0.00522,12.7055,3.670945
,,,,,,10939,-0.67522,0.00542,13.1892,3.670635
,,,,,,10940,-0.67336,0.00562,13.6718,3.670635
,,,,,,10941,-0.67708,0.00583,14.1769,3.670325
,,,,,,10942,-0.67708,0.00603,14.6595,3.670325
,,,,,,10943,-0.67894,0.00622,15.1257,3.670015
,,,,,,10944,-0.67522,0.00642,15.6094,3.670015
,,,,,,10945,-0.67522,0.00657,15.9688,3.670015
,,,,,,10945,-5.40737,0.00657,15.9688,3.507254
,,,,,,10946,-5.40365,0.00796,19.3654,3.500744
,,,,,,10947,-5.40551,0.00961,23.3828,3.494234
,,,,,,10948,-5.40737,0.01121,27.2543,3.489273
,,,,,,10949,-5.40551,0.0128,31.1247,3.485243
,,,,,,10950,-5.40551,0.01427,34.7047,3.481833
,,,,,,10951,-5.40737,0.01594,38.7585,3.478733
,,,,,,10953,-5.40737,0.01756,42.7029,3.475632
,,,,,,10953,-5.40551,0.01864,45.3317,3.473462
,,,,,,10953,-3.37984,0.01864,45.3317,3.542597
,,,,,,10954,-3.37798,0.01961,47.6828,3.544147
,,,,,,10955,-3.37798,0.02049,49.8278,3.544147
,,,,,,10956,-3.37984,0.02149,52.2707,3.544147
,,,,,,10957,-3.3817,0.02253,54.7814,3.543527
,,,,,,10958,-3.37984,0.02345,57.0407,3.542907
,,,,,,10960,-3.37984,0.0245,59.574,3.541977
,,,,,,10961,-3.37798,0.02542,61.8108,3.541357
,,,,,,10962,-3.3817,0.02647,64.3679,3.540737
,,,,,,10963,-3.37798,0.02734,66.4916,3.540117
,,,,,,10964,-3.37984,0.02838,69.0249,3.539186
,,,,,,10965,-3.37984,0.02935,71.376,3.538256
,,,,,,10966,-3.37984,0.03033,73.7509,3.537637
,,,,,,10967,-3.37798,0.03134,76.2164,3.537016
,,,,,,10968,-3.37798,0.03229,78.521,3.536396
,,,,,,10969,-3.3817,0.03316,80.6446,3.535776
,,,,,,10970,-3.37798,0.03415,83.0636,3.534846
,,,,,,10971,-3.37984,0.03515,85.4838,3.534226
,,,,,,10972,-3.37798,0.03614,87.9027,3.533606
,,,,,,10973,-3.37798,0.03713,90.3003,3.532986
,,,,,,10974,-3.37798,0.03801,92.4453,3.532676
,,,,,,10975,-3.37984,0.03901,94.8643,3.531746
,,,,,,10976,-3.37984,0.04,97.2845,3.531436
,,,,,,10977,-3.37984,0.041,99.7034,3.530816
,,,,,,10977,-3.37798,0.04112,100,3.530506
,,,,,,10977,-3.37798,0.04112,100,3.530506
,,,,,,,,,,
,,,,,,10977,1.34859,0,0,3.696676
,,,,,,10978,1.34859,0.00042,13.8312,3.699467
,,,,,,10979,1.35045,0.00083,27.2712,3.705047
,,,,,,10981,1.35045,0.00124,40.8642,3.709077
,,,,,,10982,1.34859,0.00159,52.3477,3.712178
,,,,,,10983,1.34859,0.002,65.9238,3.714968
,,,,,,10984,1.34859,0.00239,78.7683,3.717448
,,,,,,10985,1.35045,0.00274,90.2518,3.719618
,,,,,,10985,1.35045,0.00304,100,3.720858
,,,,,,10985,1.35045,0.00304,100,3.720858
,,,,,,,,,,
,,,,,,10985,-1.34487,0,0,3.627852
,,,,,,10986,-1.34859,0.00038,3.1885,3.626922
,,,,,,10987,-1.34859,0.00077,6.3726,3.625062
,,,,,,10988,-1.35045,0.00116,9.6859,3.623822
,,,,,,10989,-1.35045,0.00156,12.9948,3.622892
,,,,,,10991,-1.35231,0.00195,16.2134,3.622582
,,,,,,10992,-1.35231,0.00232,19.3072,3.621962
,,,,,,10993,-1.35231,0.00272,22.6205,3.621652
,,,,,,10994,-1.34859,0.00311,25.9294,3.621652
,,,,,,10995,-1.35045,0.00351,29.2427,3.621342
,,,,,,10996,-1.35045,0.00391,32.5516,3.620722
,,,,,,10997,-1.34859,0.00428,35.6153,3.620722
,,,,,,10998,-1.35045,0.00467,38.864,3.620412
,,,,,,10999,-1.35045,0.00507,42.2074,3.620412
,,,,,,11000,-1.35045,0.00542,45.1764,3.620412
,,,,,,11001,-1.35231,0.00582,48.4854,3.620102
,,,,,,11002,-1.35417,0.00622,51.7986,3.620102
,,,,,,11003,-1.35045,0.00663,55.2022,3.619792
,,,,,,11004,-1.35231,0.00698,58.1411,3.619792
,,,,,,11005,-1.35045,0.00739,61.5491,3.619482
,,,,,,11006,-1.35045,0.00778,64.7978,3.619482
,,,,,,11007,-1.34859,0.00813,67.7022,3.619172
,,,,,,11008,-1.35045,0.00853,71.0155,3.619172
,,,,,,11009,-1.34859,0.00892,74.3244,3.619172
,,,,,,11010,-1.35045,0.00932,77.6033,3.618862
,,,,,,11011,-1.35045,0.00972,80.9466,3.618862
,,,,,,11012,-1.35045,0.01012,84.2599,3.618862
,,,,,,11013,-1.34859,0.01052,87.5688,3.618551
,,,,,,11014,-1.35045,0.01091,90.8778,3.618551
,,,,,,11015,-1.35045,0.01128,93.9716,3.618242
,,,,,,11017,-1.35045,0.0117,97.4398,3.618242
,,,,,,11017,-1.35045,0.01201,100,3.618242
,,,,,,11017,-1.35045,0.01201,100,3.618242
,,,,,,,,,,
,,,,,,11017,2.70647,0,0,3.760231
,,,,,,11018,2.70275,0.00079,13.1663,3.762711
,,,,,,11019,2.70275,0.0015,25.0886,3.767981
,,,,,,11021,2.70275,0.00237,39.6458,3.771701
,,,,,,11022,2.70089,0.00317,52.9417,3.775112
,,,,,,11023,2.70089,0.00398,66.4968,3.777902
,,,,,,11024,2.70089,0.00468,78.2981,3.780382
,,,,,,11025,2.70089,0.00546,91.2225,3.782552
,,,,,,11025,2.69903,0.00598,100,3.784102
,,,,,,11025,0,0.00598,100,3.692336
,,,,,,11026,0,0.00598,100,3.690166
,,,,,,11027,0,0.00598,100,3.688306
,,,,,,11028,0,0.00598,100,3.687686
,,,,,,11030,0,0.00598,100,3.687066
,,,,,,11031,0,0.00598,100,3.686756
,,,,,,11032,0,0.00598,100,3.686756
,,,,,,11033,0,0.00598,100,3.686756
,,,,,,11034,0,0.00598,100,3.686756
,,,,,,11035,0,0.00598,100,3.686756
,,,,,,11036,0,0.00598,100,3.686756
,,,,,,11037,0,0.00598,100,3.686756
,,,,,,11038,0,0.00598,100,3.686756
,,,,,,11039,0,0.00598,100,3.687066
,,,,,,11040,0,0.00598,100,3.687066
,,,,,,11041,0,0.00598,100,3.687066
,,,,,,11042,0,0.00598,100,3.687376
,,,,,,11043,0,0.00598,100,3.687376
,,,,,,11044,0,0.00598,100,3.687376
,,,,,,11045,0,0.00598,100,3.687686
,,,,,,11046,0,0.00598,100,3.687686
,,,,,,11047,0,0.00598,100,3.687686
,,,,,,11048,0,0.00598,100,3.687686
,,,,,,11049,0,0.00598,100,3.687996
,,,,,,11050,0,0.00598,100,3.687996
,,,,,,11051,0,0.00598,100,3.687996
,,,,,,11052,0,0.00598,100,3.688306
,,,,,,11053,0,0.00598,100,3.688306
,,,,,,11054,0,0.00598,100,3.688306
,,,,,,11055,0,0.00598,100,3.688616
,,,,,,11057,0,0.00598,100,3.688616
,,,,,,11058,0,0.00598,100,3.688616
,,,,,,11059,0,0.00598,100,3.689236
,,,,,,11060,0,0.00598,100,3.689236
,,,,,,11061,0,0.00598,100,3.689236
,,,,,,11062,0,0.00598,100,3.689236
,,,,,,11063,0,0.00598,100,3.689546
,,,,,,11064,0,0.00598,100,3.689546
,,,,,,11064,0,0.00598,100,3.689546
,,,,,,11064,0,0.00598,100,3.689546
,,,,,,11065,0,0.00598,100,3.689546
,,,,,,11066,0,0.00598,100,3.689546
,,,,,,11067,0,0.00598,100,3.689856
,,,,,,11069,0,0.00598,100,3.689856
,,,,,,11070,0,0.00598,100,3.689856
,,,,,,11071,0,0.00598,100,3.689856
,,,,,,11072,0,0.00598,100,3.690166
,,,,,,11073,0,0.00598,100,3.690166
,,,,,,11074,0,0.00598,100,3.690166
,,,,,,11075,0,0.00598,100,3.690166
,,,,,,11076,0,0.00598,100,3.690476
,,,,,,11077,0,0.00598,100,3.690476
,,,,,,11078,0,0.00598,100,3.690476
,,,,,,11079,0,0.00598,100,3.690476
,,,,,,11080,0,0.00598,100,3.690476
,,,,,,11081,0,0.00598,100,3.690786
,,,,,,11081,0,0.00598,100,3.690786
,,,,,,11081,0,0.00598,100,3.690786
,,,,,,,,,,
,,,,,,11081,-0.67708,0,0,3.666915
,,,,,,11082,-0.66964,0.00019,1.9376,3.666605
,,,,,,11083,-0.6715,0.00039,4.0132,3.665675
,,,,,,11084,-0.67708,0.00058,6.0091,3.665365
,,,,,,11086,-0.67336,0.00079,8.0847,3.664434
,,,,,,11087,-0.67336,0.00098,10.017,3.664124
,,,,,,11088,-0.67336,0.00116,11.9599,3.663815
,,,,,,11089,-0.67336,0.00136,13.9983,3.663504
,,,,,,11090,-0.67522,0.00154,15.835,3.662884
,,,,,,11091,-0.6715,0.00175,17.9478,3.662884
,,,,,,11092,-0.6715,0.00195,19.9862,3.662264
,,,,,,11093,-0.67522,0.00214,22.0299,3.662264
,,,,,,11094,-0.6715,0.00234,24.0684,3.661954
,,,,,,11095,-0.67522,0.00254,26.0696,3.661644
,,,,,,11096,-0.67336,0.00273,28.0868,3.661334
,,,,,,11097,-0.67336,0.00291,29.8758,3.661024
,,,,,,11098,-0.67708,0.00311,31.9142,3.660714
,,,,,,11099,-0.66964,0.00331,33.958,3.660404
,,,,,,11100,-0.6715,0.0035,35.9964,3.660404
,,,,,,11101,-0.67336,0.00368,37.8437,3.660094
,,,,,,11102,-0.67336,0.00388,39.8662,3.659784
,,,,,,11103,-0.67522,0.00408,41.91,3.659474
,,,,,,11104,-0.67708,0.00428,43.9484,3.659474
,,,,,,11105,-0.67708,0.00448,45.9868,3.659164
,,,,,,11106,-0.67336,0.00468,48.0465,3.659164
,,,,,,11107,-0.66964,0.00487,50.0265,3.658854
,,,,,,11108,-0.6715,0.00506,52.0119,3.658854
,,,,,,11109,-0.67708,0.00526,54.0185,3.658544
,,,,,,11109,-1.35231,0.00526,54.0185,3.634983
,,,,,,11110,-1.35045,0.00562,57.7556,3.634363
,,,,,,11112,-1.35045,0.00603,61.997,3.633122
,,,,,,11113,-1.35045,0.00643,66.0792,3.632503
,,,,,,11114,-1.35045,0.00682,70.0552,3.631882
,,,,,,11115,-1.34859,0.00719,73.8295,3.630952
,,,,,,11116,-1.34859,0.00758,77.8373,3.630642
,,,,,,11117,-1.35045,0.008,82.2327,3.629712
,,,,,,11118,-1.35045,0.0084,86.2777,3.629402
,,,,,,11119,-1.35045,0.00878,90.1688,3.628782
,,,,,,11120,-1.35045,0.00914,93.8688,3.628162
,,,,,,11121,-1.35045,0.00953,97.9563,3.627852
,,,,,,11121,-1.35045,0.00973,100,3.627542
,,,,,,11121,-1.35045,0.00973,100,3.627542
,,,,,,,,,,
,,,,,,11121,0.6715,0,0,3.697917
,,,,,,11122,0.6715,0.00021,14.1079,3.699467
,,,,,,11124,0.6715,0.00041,27.3513,3.701637
,,,,,,11125,0.6715,0.00061,40.5602,3.703187
,,,,,,11126,0.6715,0.00078,52.4205,3.704427
,,,,,,11127,0.6715,0.00098,65.5256,3.705667
,,,,,,11128,0.6715,0.00117,78.6307,3.706597
,,,,,,11129,0.6715,0.00137,91.7358,3.707527
,,,,,,11129,0.6715,0.00149,100,3.707837
,,,,,,11129,0,0.00149,100,3.685206
,,,,,,11130,0,0.00149,100,3.684586
,,,,,,11131,0,0.00149,100,3.684586
,,,,,,11133,0,0.00149,100,3.684586
,,,,,,11134,0,0.00149,100,3.684586
,,,,,,11135,0,0.00149,100,3.684586
,,,,,,11136,0,0.00149,100,3.684896
,,,,,,11137,0,0.00149,100,3.684896
,,,,,,11138,0,0.00149,100,3.685206
,,,,,,11139,0,0.00149,100,3.685206
,,,,,,11140,0,0.00149,100,3.685516
,,,,,,11141,0,0.00149,100,3.685516
,,,,,,11142,0,0.00149,100,3.685826
,,,,,,11143,0,0.00149,100,3.685826
,,,,,,11144,0,0.00149,100,3.685826
,,,,,,11145,0,0.00149,100,3.686136
,,,,,,11145,0,0.00149,100,3.686136
,,,,,,11145,0,0.00149,100,3.686136
,,,,,,,,,,
,,,,,,11145,-0.6808,0,0,3.662574
,,,,,,11147,-0.67708,0.00019,0.8962,3.662264
,,,,,,11148,-0.6715,0.00039,1.8668,3.661334
,,,,,,11149,-0.67708,0.00058,2.8002,3.661024
,,,,,,11150,-0.67894,0.00078,3.746,3.660404
,,,,,,11151,-0.67336,0.00098,4.7017,3.660094
,,,,,,11152,-0.67336,0.00116,5.578,3.659474
,,,,,,11153,-0.6715,0.00136,6.5313,3.659164
,,,,,,11154,-0.66964,0.00156,7.4845,3.659164
,,,,,,11155,-0.66964,0.00175,8.4279,3.658544
,,,,,,11156,-0.67336,0.00195,9.3563,3.658234
,,,,,,11157,-0.67708,0.00213,10.2127,3.658234
,,,,,,11158,-0.67522,0.00231,11.1015,3.658234
,,,,,,11159,-0.67336,0.00252,12.0994,3.657614
,,,,,,11160,-0.66778,0.0027,12.9633,3.657614
,,,,,,11161,-0.66964,0.0029,13.9165,3.657304
,,,,,,11162,-0.67336,0.0031,14.8698,3.657304
,,,,,,11163,-0.67336,0.00329,15.8206,3.656684
,,,,,,11164,-0.67336,0.00349,16.7763,3.656684
,,,,,,11165,-0.67522,0.00369,17.7271,3.656374
,,,,,,11166,-0.67522,0.00389,18.6803,3.656374
,,,,,,11167,-0.67336,0.00409,19.6336,3.656064
,,,,,,11168,-0.6715,0.00428,20.5868,3.656064
