测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7440,0,0.0015,100,3.89974
,,,,,,7441,0,0.0015,100,3.89974
,,,,,,7442,0,0.0015,100,3.90005
,,,,,,7444,0,0.0015,100,3.90005
,,,,,,7445,0,0.0015,100,3.90036
,,,,,,7445,0,0.0015,100,3.90036
,,,,,,7445,0,0.0015,100,3.90036
,,,,,,,,,,
,,,,,,7445,-0.67336,0,0,3.879588
,,,,,,7446,-0.67708,0.00019,0.9102,3.878968
,,,,,,7447,-0.67708,0.00037,1.7833,3.877728
,,,,,,7448,-0.67894,0.00058,2.7652,3.876798
,,,,,,7449,-0.67708,0.00076,3.6383,3.876178
,,,,,,7450,-0.67708,0.00097,4.6647,3.875868
,,,,,,7451,-0.67708,0.00115,5.5007,3.875248
,,,,,,7452,-0.67522,0.00134,6.4208,3.874938
,,,,,,7453,-0.67708,0.00154,7.3755,3.874628
,,,,,,7454,-0.67708,0.00174,8.3203,3.874008
,,,,,,7455,-0.67894,0.00195,9.3295,3.873698
,,,,,,7456,-0.67708,0.00214,10.2471,3.873388
,,,,,,7457,-0.67708,0.00234,11.2018,3.873078
,,,,,,7458,-0.67708,0.00254,12.1491,3.872768
,,,,,,7459,-0.67708,0.00272,13.0222,3.872458
,,,,,,7460,-0.67894,0.00293,14.0041,3.872148
,,,,,,7461,-0.67708,0.00312,14.9489,3.871838
,,,,,,7463,-0.67708,0.00332,15.9061,3.871838
,,,,,,7464,-0.67522,0.00352,16.8584,3.871528
,,,,,,7465,-0.67708,0.00372,17.8056,3.871218
,,,,,,7466,-0.67894,0.00392,18.7406,3.870908
,,,,,,7467,-0.67708,0.00411,19.6953,3.870908
,,,,,,7468,-0.67894,0.00431,20.6426,3.870598
,,,,,,7469,-0.67708,0.00451,21.5973,3.870598
,,,,,,7470,-0.67708,0.00471,22.552,3.870288
,,,,,,7471,-0.67708,0.00491,23.5067,3.869978
,,,,,,7472,-0.67894,0.00511,24.4515,3.869978
,,,,,,7473,-0.67894,0.00531,25.3988,3.869668
,,,,,,7474,-0.67894,0.00551,26.3535,3.869668
,,,,,,7475,-0.67894,0.0057,27.2984,3.869358
,,,,,,7476,-0.67708,0.0059,28.2432,3.869358
,,,,,,7477,-0.67894,0.00608,29.0816,3.869048
,,,,,,7478,-0.67708,0.00627,30.0339,3.868738
,,,,,,7479,-0.67708,0.00647,30.9886,3.868738
,,,,,,7480,-0.67522,0.00667,31.9334,3.868738
,,,,,,7481,-0.67894,0.00685,32.7719,3.868428
,,,,,,7482,-0.67894,0.00705,33.7266,3.868428
,,,,,,7483,-0.67708,0.00725,34.6813,3.868118
,,,,,,7484,-0.67708,0.00744,35.6261,3.868118
,,,,,,7485,-0.67336,0.00764,36.5808,3.867808
,,,,,,7487,-0.67708,0.00784,37.5331,3.867497
,,,,,,7488,-0.67708,0.00804,38.4804,3.867497
,,,,,,7489,-0.67708,0.00823,39.4153,3.867497
,,,,,,7490,-0.67708,0.00843,40.3354,3.867188
,,,,,,7491,-0.67708,0.00863,41.2901,3.867188
,,,,,,7492,-0.67894,0.00881,42.1805,3.867188
,,,,,,7493,-0.67708,0.00902,43.1624,3.866878
,,,,,,7494,-0.67708,0.00922,44.1171,3.866878
,,,,,,7495,-0.67708,0.00941,45.062,3.866567
,,,,,,7496,-0.67708,0.00959,45.9004,3.866567
,,,,,,7497,-0.67708,0.00979,46.8527,3.866257
,,,,,,7498,-0.67708,0.00999,47.8,3.866257
,,,,,,7499,-0.67708,0.01018,48.7522,3.865947
,,,,,,7500,-0.67708,0.01038,49.7069,3.865947
,,,,,,7501,-0.67522,0.01058,50.6641,3.865947
,,,,,,7502,-0.67708,0.01079,51.6732,3.865637
,,,,,,7503,-0.67708,0.01098,52.5364,3.865637
,,,,,,7504,-0.67708,0.01117,53.4466,3.865637
,,,,,,7505,-0.67708,0.01136,54.3939,3.865637
,,,,,,7506,-0.67708,0.01157,55.3832,3.865327
,,,,,,7507,-0.67708,0.01177,56.338,3.865327
,,,,,,7508,-0.67894,0.01197,57.2828,3.865327
,,,,,,7509,-0.67708,0.01214,58.1212,3.865017
,,,,,,7511,-0.67708,0.01234,59.076,3.865017
,,,,,,7512,-0.67894,0.01255,60.0752,3.865017
,,,,,,7513,-0.67708,0.01275,61.0299,3.864707
,,,,,,7514,-0.67708,0.01295,61.9871,3.864707
,,,,,,7515,-0.67894,0.01312,62.8231,3.864707
,,,,,,7516,-0.67894,0.01332,63.7778,3.864397
,,,,,,7517,-0.67522,0.01352,64.7325,3.864397
,,,,,,7518,-0.67708,0.01372,65.6773,3.864087
,,,,,,7519,-0.67708,0.01392,66.632,3.864087
,,,,,,7520,-0.67708,0.01411,67.5497,3.864087
,,,,,,7521,-0.67894,0.01432,68.5514,3.864087
,,,,,,7522,-0.67522,0.01452,69.4962,3.863777
,,,,,,7523,-0.67522,0.01472,70.4509,3.863777
,,,,,,7524,-0.67708,0.01492,71.3982,3.863777
,,,,,,7525,-0.67708,0.0151,72.2886,3.863467
,,,,,,7526,-0.67708,0.01531,73.2779,3.863467
,,,,,,7527,-0.67708,0.01551,74.2252,3.863467
,,,,,,7528,-0.67894,0.01569,75.1255,3.863157
,,,,,,7529,-0.67708,0.01589,76.0802,3.863157
,,,,,,7530,-0.67708,0.01609,77.0325,3.863157
,,,,,,7531,-0.67708,0.01629,77.9872,3.863157
,,,,,,7532,-0.67522,0.01637,78.3384,3.862847
,,,,,,7532,-1.35975,0.01637,78.3384,3.842386
,,,,,,7533,-1.35417,0.01679,80.3715,3.840836
,,,,,,7534,-1.35231,0.01717,82.1696,3.839906
,,,,,,7535,-1.35045,0.01756,84.0741,3.838666
,,,,,,7536,-1.35231,0.01796,85.9637,3.837736
,,,,,,7537,-1.35045,0.01831,87.6357,3.837116
,,,,,,7538,-1.35231,0.01869,89.4487,3.836185
,,,,,,7539,-1.35231,0.01908,91.3556,3.835566
,,,,,,7540,-1.35045,0.01948,93.2601,3.835255
,,,,,,7541,-1.35417,0.01988,95.1473,3.834635
,,,,,,7542,-1.35231,0.02032,97.2867,3.834015
,,,,,,7543,-1.35045,0.02069,99.0478,3.833395
,,,,,,7544,-1.35045,0.02089,100,3.833085
,,,,,,7544,-1.35045,0.02089,100,3.833085
,,,,,,,,,,
,,,,,,7544,0.6715,0,0,3.896639
,,,,,,7545,0.67336,0.00021,14.1152,3.898499
,,,,,,7546,0.67336,0.0004,26.628,3.9016
,,,,,,7547,0.66964,0.0006,39.584,3.90408
,,,,,,7548,0.67894,0.00078,51.7218,3.90594
,,,,,,7549,0.67522,0.00099,65.121,3.90749
,,,,,,7550,0.67894,0.00116,76.611,3.90904
,,,,,,7551,0.67522,0.00136,89.6011,3.91028
,,,,,,7552,0.67336,0.00152,100,3.91152
,,,,,,7552,0,0.00152,100,3.891059
,,,,,,7553,0,0.00152,100,3.890439
,,,,,,7554,0,0.00152,100,3.890439
,,,,,,7555,0,0.00152,100,3.890439
,,,,,,7556,0,0.00152,100,3.890749
,,,,,,7557,0,0.00152,100,3.890749
,,,,,,7558,0,0.00152,100,3.891059
,,,,,,7559,0,0.00152,100,3.891369
,,,,,,7560,0,0.00152,100,3.891679
,,,,,,7561,0,0.00152,100,3.891989
,,,,,,7563,0,0.00152,100,3.892299
,,,,,,7564,0,0.00152,100,3.892299
,,,,,,7565,0,0.00152,100,3.892609
,,,,,,7566,0,0.00152,100,3.892919
,,,,,,7567,0,0.00152,100,3.893229
,,,,,,7568,0,0.00152,100,3.893539
,,,,,,7568,0,0.00152,100,3.893539
,,,,,,7568,0,0.00152,100,3.893539
,,,,,,,,,,
,,,,,,7568,-0.6715,0,0,3.872458
,,,,,,7569,-0.67708,0.0002,0.4909,3.871838
,,,,,,7570,-0.67708,0.00039,0.9467,3.870598
,,,,,,7571,-0.67708,0.0006,1.4527,3.869978
,,,,,,7572,-0.67708,0.00079,1.9085,3.869358
,,,,,,7573,-0.67708,0.00099,2.3919,3.868738
,,,,,,7574,-0.67708,0.00118,2.8703,3.868428
,,,,,,7575,-0.67708,0.00136,3.2936,3.867808
,,,,,,7576,-0.67708,0.00156,3.7782,3.867497
,,,,,,7577,-0.67708,0.00176,4.2603,3.867188
,,,,,,7578,-0.67894,0.00194,4.7024,3.866878
,,,,,,7579,-0.67894,0.00213,5.1632,3.866567
,,,,,,7580,-0.67708,0.00233,5.6466,3.866257
,,,,,,7581,-0.67708,0.00253,6.13,3.865947
,,,,,,7583,-0.67708,0.00273,6.6121,3.865637
,,,,,,7584,-0.67708,0.00292,7.068,3.865327
,,,,,,7585,-0.67708,0.00312,7.5702,3.865327
,,,,,,7586,-0.67708,0.00332,8.0535,3.865017
,,,,,,7587,-0.67894,0.00352,8.5369,3.865017
,,,,,,7588,-0.67708,0.0037,8.9702,3.864707
,,,,,,7589,-0.67708,0.0039,9.4624,3.864397
,,,,,,7590,-0.67708,0.0041,9.9458,3.864087
,,,,,,7591,-0.67708,0.0043,10.4242,3.864087
,,,,,,7592,-0.67894,0.0045,10.9075,3.863777
,,,,,,7593,-0.67708,0.0047,11.3872,3.863777
,,,,,,7594,-0.67708,0.0049,11.8706,3.863467
,,,,,,7595,-0.67894,0.00509,12.3314,3.863467
,,,,,,7596,-0.67708,0.00527,12.7835,3.863157
,,,,,,7597,-0.67708,0.00546,13.2381,3.862847
,,,,,,7598,-0.67522,0.00566,13.7265,3.862847
,,,,,,7599,-0.67708,0.00586,14.2099,3.862537
,,,,,,7600,-0.67708,0.00606,14.6882,3.862537
,,,,,,7601,-0.67708,0.00626,15.1716,3.862227
,,,,,,7602,-0.67708,0.00648,15.7014,3.862227
,,,,,,7603,-0.67894,0.00659,15.9618,3.861917
,,,,,,7603,-5.40923,0.00659,15.9618,3.718068
,,,,,,7604,-5.40737,0.00804,19.4908,3.709697
,,,,,,7605,-5.40365,0.00969,23.4957,3.702567
,,,,,,7606,-5.40551,0.01129,27.3515,3.697607
,,,,,,7607,-5.40551,0.01268,30.7365,3.693576
,,,,,,7608,-5.40923,0.01426,34.5585,3.690166
,,,,,,7609,-5.40365,0.01585,38.4181,3.686756
,,,,,,7610,-5.40551,0.01744,42.2752,3.683346
,,,,,,7611,-5.40923,0.01863,45.1517,3.681796
,,,,,,7611,-3.37798,0.01863,45.1517,3.741009
,,,,,,7612,-3.37984,0.01961,47.5399,3.742559
,,,,,,7613,-3.37984,0.0206,49.9292,3.742559
,,,,,,7614,-3.3817,0.02147,52.0456,3.74194
,,,,,,7615,-3.37984,0.02247,54.4576,3.741319
,,,,,,7616,-3.37984,0.02346,56.8708,3.740389
,,,,,,7617,-3.38356,0.02445,59.2601,3.739769
,,,,,,7618,-3.3817,0.02532,61.3778,3.738839
,,,,,,7619,-3.37798,0.02632,63.7897,3.737909
,,,,,,7620,-3.37798,0.02731,66.2016,3.736979
,,,,,,7621,-3.37612,0.02831,68.6136,3.736359
,,,,,,7622,-3.37798,0.0293,71.0017,3.735429
,,,,,,7623,-3.37798,0.03034,73.5276,3.734809
,,,,,,7625,-3.3817,0.03133,75.9395,3.733879
,,,,,,7626,-3.38356,0.03233,78.3515,3.732949
,,,,,,7627,-3.38542,0.03332,80.7647,3.732019
,,,,,,7628,-3.37984,0.03431,83.154,3.731399
,,,,,,7629,-3.37612,0.03529,85.5221,3.730779
,,,,,,7630,-3.38356,0.03626,87.8877,3.729849
,,,,,,7631,-3.37984,0.03718,90.1193,3.729229
,,,,,,7632,-3.3817,0.03813,92.4186,3.728609
,,,,,,7633,-3.37984,0.03913,94.8305,3.727679
,,,,,,7634,-3.37984,0.04012,97.2449,3.727059
,,,,,,7635,-3.38356,0.04126,100,3.726439
,,,,,,7635,-3.38356,0.04126,100,3.726439
,,,,,,,,,,
,,,,,,7635,1.34487,0,0,3.871218
,,,,,,7636,1.34673,0.00035,11.7041,3.874008
,,,,,,7637,1.35045,0.00073,24.2492,3.880208
,,,,,,7638,1.34859,0.00112,37.3091,3.884859
,,,,,,7639,1.34673,0.00152,50.5063,3.888269
,,,,,,7640,1.34859,0.00192,63.6863,3.891059
,,,,,,7641,1.34859,0.00231,76.8663,3.893539
,,,,,,7642,1.34673,0.00275,91.4193,3.896329
,,,,,,7643,1.34673,0.00301,100,3.897879
,,,,,,7643,1.34673,0.00301,100,3.897879
,,,,,,,,,,
,,,,,,7643,-1.35975,0,0,3.816034
,,,,,,7644,-1.35231,0.00038,3.1822,3.815104
,,,,,,7645,-1.35231,0.00078,6.4889,3.812934
,,,,,,7646,-1.35231,0.00118,9.7999,3.811694
,,,,,,7647,-1.35231,0.00157,13.0765,3.811074
,,,,,,7648,-1.35417,0.00197,16.3832,3.810144
,,,,,,7649,-1.35417,0.00237,19.6899,3.809834
,,,,,,7651,-1.35417,0.00277,23.0009,3.809214
,,,,,,7652,-1.35231,0.00316,26.2776,3.808904
,,,,,,7653,-1.35231,0.00351,29.1806,3.808594
,,,,,,7654,-1.35603,0.00391,32.4873,3.808284
,,,,,,7655,-1.35231,0.00432,35.9229,3.807974
,,,,,,7656,-1.35045,0.00468,38.8903,3.807974
,,,,,,7657,-1.35231,0.00508,42.2614,3.807664
,,,,,,7658,-1.35417,0.00546,45.4136,3.807664
,,,,,,7659,-1.34859,0.00586,48.6902,3.807354
,,,,,,7660,-1.35045,0.00621,51.5932,3.807044
,,,,,,7661,-1.35231,0.00661,54.8999,3.807044
,,,,,,7662,-1.35231,0.007,58.1766,3.806734
,,,,,,7663,-1.35231,0.00742,61.6422,3.806734
,,,,,,7664,-1.35231,0.00781,64.8888,3.806734
,,,,,,7665,-1.35417,0.00821,68.1998,3.806424
,,,,,,7666,-1.35045,0.00858,71.3218,3.806113
,,,,,,7667,-1.35231,0.00898,74.5985,3.806113
,,,,,,7668,-1.35045,0.00937,77.8408,3.805804
,,,,,,7669,-1.35231,0.00974,80.9327,3.805804
,,,,,,7670,-1.35045,0.01014,84.2438,3.805494
,,,,,,7671,-1.35045,0.01055,87.675,3.805494
,,,,,,7672,-1.35045,0.01094,90.9173,3.805184
,,,,,,7673,-1.35231,0.01129,93.8203,3.805184
,,,,,,7674,-1.35231,0.01169,97.127,3.805184
,,,,,,7675,-1.35231,0.01203,100,3.804873
,,,,,,7675,-1.35231,0.01203,100,3.804873
,,,,,,,,,,
,,,,,,7675,2.70089,0,0,3.931051
,,,,,,7676,2.70647,0.00074,12.4718,3.932912
,,,,,,7677,2.70461,0.0015,25.195,3.938802
,,,,,,7678,2.70461,0.00225,37.6582,3.942522
,,,,,,7679,2.70275,0.00304,51.014,3.945933
,,,,,,7680,2.70275,0.00384,64.3699,3.949033
,,,,,,7681,2.70461,0.00463,77.7171,3.952133
,,,,,,7682,2.70275,0.00548,91.9397,3.954613
,,,,,,7683,2.70275,0.00596,100,3.956473
,,,,,,7683,0,0.00596,100,3.876488
,,,,,,7684,0,0.00596,100,3.873078
,,,,,,7685,0,0.00596,100,3.871528
,,,,,,7686,0,0.00596,100,3.870908
,,,,,,7687,0,0.00596,100,3.870598
,,,,,,7688,0,0.00596,100,3.870288
,,,,,,7690,0,0.00596,100,3.870288
,,,,,,7691,0,0.00596,100,3.870288
,,,,,,7692,0,0.00596,100,3.870288
,,,,,,7693,0,0.00596,100,3.870598
,,,,,,7694,0,0.00596,100,3.870598
,,,,,,7695,0,0.00596,100,3.870908
,,,,,,7696,0,0.00596,100,3.870908
,,,,,,7697,0,0.00596,100,3.871218
,,,,,,7698,0,0.00596,100,3.871218
,,,,,,7699,0,0.00596,100,3.871528
,,,,,,7700,0,0.00596,100,3.871528
,,,,,,7701,0,0.00596,100,3.871838
,,,,,,7702,0,0.00596,100,3.872148
,,,,,,7703,0,0.00596,100,3.872148
,,,,,,7704,0,0.00596,100,3.872458
,,,,,,7705,0,0.00596,100,3.872458
,,,,,,7706,0,0.00596,100,3.872768
,,,,,,7707,0,0.00596,100,3.873078
,,,,,,7708,0,0.00596,100,3.873078
,,,,,,7709,0,0.00596,100,3.873388
,,,,,,7710,0,0.00596,100,3.873698
,,,,,,7711,0,0.00596,100,3.873698
,,,,,,7712,0,0.00596,100,3.874008
,,,,,,7713,0,0.00596,100,3.874008
,,,,,,7714,0,0.00596,100,3.874628
,,,,,,7715,0,0.00596,100,3.874938
,,,,,,7717,0,0.00596,100,3.874938
,,,,,,7718,0,0.00596,100,3.875248
,,,,,,7719,0,0.00596,100,3.875248
,,,,,,7720,0,0.00596,100,3.875558
,,,,,,7721,0,0.00596,100,3.875558
,,,,,,7722,0,0.00596,100,3.875868
,,,,,,7723,0,0.00596,100,3.875868
,,,,,,7724,0,0.00596,100,3.876178
,,,,,,7725,0,0.00596,100,3.876178
,,,,,,7726,0,0.00596,100,3.876488
,,,,,,7727,0,0.00596,100,3.876488
,,,,,,7728,0,0.00596,100,3.876798
,,,,,,7729,0,0.00596,100,3.877108
,,,,,,7730,0,0.00596,100,3.877108
,,,,,,7731,0,0.00596,100,3.877418
,,,,,,7732,0,0.00596,100,3.877418
,,,,,,7733,0,0.00596,100,3.877418
,,,,,,7734,0,0.00596,100,3.877728
,,,,,,7735,0,0.00596,100,3.877728
,,,,,,7736,0,0.00596,100,3.878038
,,,,,,7737,0,0.00596,100,3.878038
,,,,,,7738,0,0.00596,100,3.878348
,,,,,,7738,0,0.00596,100,3.878348
,,,,,,,,,,
,,,,,,7738,-0.67336,0,0,3.857577
,,,,,,7739,-0.67708,0.0002,2.0251,3.856647
,,,,,,7740,-0.67708,0.00037,3.8129,3.855717
,,,,,,7741,-0.67708,0.00059,6.0384,3.855097
,,,,,,7742,-0.67708,0.00079,8.0371,3.854167
,,,,,,7743,-0.67708,0.00097,9.8618,3.853857
,,,,,,7744,-0.67708,0.00117,11.9924,3.853547
,,,,,,7746,-0.67708,0.00138,14.123,3.852617
,,,,,,7747,-0.67708,0.00156,15.9108,3.852307
,,,,,,7748,-0.67894,0.00176,17.9464,3.851996
,,,,,,7749,-0.67522,0.00196,19.9873,3.851686
,,,,,,7750,-0.67894,0.00216,22.0388,3.851377
,,,,,,7751,-0.67708,0.00234,23.9004,3.851066
,,,,,,7752,-0.67708,0.00254,25.9361,3.850756
,,,,,,7753,-0.67708,0.00274,27.9717,3.850446
,,,,,,7754,-0.67708,0.00294,29.9863,3.850446
,,,,,,7755,-0.67894,0.00314,32.0008,3.850137
,,,,,,7756,-0.67336,0.00331,33.7834,3.850137
,,,,,,7757,-0.67708,0.00351,35.819,3.849826
,,,,,,7758,-0.67708,0.00373,38.1078,3.849516
,,,,,,7759,-0.67708,0.00392,39.9905,3.849516
,,,,,,7760,-0.67522,0.00412,42.1,3.849206
,,,,,,7761,-0.67708,0.00431,44.0407,3.848896
,,,,,,7762,-0.67894,0.00451,46.0342,3.848896
,,,,,,7763,-0.67708,0.00469,47.8589,3.848586
,,,,,,7764,-0.67708,0.00489,49.8787,3.848586
,,,,,,7765,-0.67894,0.00509,51.9144,3.848276
,,,,,,7766,-0.67708,0.00526,53.6969,3.848276
,,,,,,7766,-1.35045,0.00526,53.6969,3.827505
,,,,,,7767,-1.35045,0.00568,57.9897,3.826265
,,,,,,7768,-1.35417,0.00608,62.0504,3.824715
,,,,,,7769,-1.35231,0.00646,65.8844,3.823785
,,,,,,7770,-1.35045,0.0068,69.4442,3.822855
,,,,,,7771,-1.35231,0.0072,73.5049,3.821925
,,,,,,7772,-1.35045,0.00758,77.3758,3.821305
,,,,,,7773,-1.35231,0.00797,81.3258,3.820684
,,,,,,7775,-1.35231,0.00839,85.6239,3.820065
,,,,,,7776,-1.34859,0.00878,89.5686,3.819134
,,,,,,7777,-1.35417,0.00914,93.3288,3.818514
,,,,,,7778,-1.35045,0.00955,97.4686,3.818204
,,,,,,7778,-1.35231,0.0098,100,3.817894
,,,,,,7778,-1.35231,0.0098,100,3.817894
,,,,,,,,,,
,,,,,,7778,0.6808,0,0,3.880518
,,,,,,7779,0.6715,0.00018,11.8934,3.882379
,,,,,,7780,0.66964,0.00037,24.4361,3.885789
,,,,,,7781,0.67522,0.00056,37.1497,3.887649
,,,,,,7782,0.67522,0.00075,49.5215,3.889509
,,,,,,7783,0.67708,0.00096,63.2946,3.891059
,,,,,,7784,0.67522,0.00116,76.4525,3.892609
,,,,,,7786,0.67522,0.00135,89.4737,3.893849
,,,,,,7786,0.67522,0.00151,100,3.894779
,,,,,,7786,0,0.00151,100,3.874938
,,,,,,7787,0,0.00151,100,3.873698
,,,,,,7788,0,0.00151,100,3.873698
,,,,,,7790,0,0.00151,100,3.873698
,,,,,,7791,0,0.00151,100,3.873698
,,,,,,7792,0,0.00151,100,3.874008
,,,,,,7793,0,0.00151,100,3.874628
,,,,,,7794,0,0.00151,100,3.874628
,,,,,,7795,0,0.00151,100,3.874938
,,,,,,7796,0,0.00151,100,3.875248
,,,,,,7797,0,0.00151,100,3.875248
,,,,,,7798,0,0.00151,100,3.875558
,,,,,,7799,0,0.00151,100,3.875558
,,,,,,7800,0,0.00151,100,3.875868
,,,,,,7801,0,0.00151,100,3.875868
,,,,,,7802,0,0.00151,100,3.876178
,,,,,,7802,0,0.00151,100,3.876178
,,,,,,7802,0,0.00151,100,3.876178
,,,,,,,,,,
,,,,,,7802,-0.67336,0,0,3.855717
,,,,,,7803,-0.67708,0.00021,0.987,3.854787
,,,,,,7804,-0.67522,0.00041,1.9418,3.853547
,,,,,,7806,-0.67708,0.0006,2.8942,3.852307
,,,,,,7807,-0.67708,0.00078,3.7501,3.851996
,,,,,,7808,-0.67894,0.00098,4.6975,3.851377
,,,,,,7809,-0.67708,0.00118,5.6597,3.850756
,,,,,,7810,-0.67708,0.00139,6.6492,3.850446
,,,,,,7811,-0.67708,0.00159,7.604,3.850137
,,,,,,7812,-0.67522,0.00179,8.5588,3.849826
,,,,,,7813,-0.67708,0.00199,9.5137,3.849516
,,,,,,7814,-0.67708,0.00218,10.424,3.849206
,,,,,,7815,-0.67708,0.00235,11.2601,3.848896
,,,,,,7816,-0.67708,0.00255,12.2149,3.848586
,,,,,,7817,-0.67708,0.00276,13.2242,3.848276
,,,,,,7818,-0.67894,0.00296,14.179,3.848276
,,,,,,7819,-0.67708,0.00316,15.1338,3.847966
,,,,,,7820,-0.67522,0.00336,16.0788,3.847656
,,,,,,7821,-0.67708,0.00353,16.9149,3.847346
,,,,,,7822,-0.67894,0.00374,17.9068,3.847346
,,,,,,7823,-0.67708,0.00394,18.8517,3.847036
,,,,,,7824,-0.67708,0.00414,19.7967,3.847036
,,,,,,7825,-0.67522,0.00433,20.7515,3.846726
,,,,,,7826,-0.67708,0.00453,21.7039,3.846416
,,,,,,7827,-0.67708,0.00473,22.6612,3.846416
,,,,,,7829,-0.67522,0.00493,23.6061,3.846106
,,,,,,7830,-0.67708,0.00513,24.5609,3.846106
,,,,,,7831,-0.67894,0.00533,25.5158,3.845796
,,,,,,7832,-0.67522,0.00553,26.4607,3.845486
,,,,,,7833,-0.67894,0.00573,27.4155,3.845486
,,,,,,7834,-0.67894,0.00593,28.3704,3.845176
,,,,,,7835,-0.67708,0.00612,29.3153,3.845176
,,,,,,7836,-0.67522,0.00632,30.2701,3.844866
,,,,,,7837,-0.67708,0.00652,31.225,3.844866
,,,,,,7838,-0.67894,0.00672,32.1823,3.844556
,,,,,,7839,-0.67522,0.00692,33.1346,3.844556
,,,,,,7840,-0.67894,0.00712,34.0796,3.844246
,,,,,,7841,-0.67708,0.00732,35.0344,3.844246
,,,,,,7842,-0.67708,0.00752,35.9892,3.843936
,,,,,,7843,-0.67894,0.00772,36.9465,3.843936
,,,,,,7844,-0.67708,0.00792,37.8989,3.843626
,,,,,,7845,-0.67894,0.00811,38.8463,3.843626
,,,,,,7846,-0.67708,0.00829,39.6849,3.843626
,,,,,,7847,-0.67708,0.00849,40.6224,3.843316
,,,,,,7849,-0.67708,0.00871,41.7034,3.843316
,,,,,,7850,-0.67708,0.0089,42.6112,3.843316
,,,,,,7851,-0.67708,0.0091,43.566,3.843006
,,,,,,7852,-0.67522,0.0093,44.5209,3.843006
,,,,,,7853,-0.67708,0.0095,45.4683,3.842696
,,,,,,7854,-0.67708,0.00967,46.3068,3.842696
,,,,,,7855,-0.67708,0.00987,47.2592,3.842386
,,,,,,7856,-0.67894,0.01011,48.3872,3.842386
,,,,,,7857,-0.67522,0.01028,49.2332,3.842386
,,,,,,7858,-0.67708,0.01048,50.188,3.842076
,,,,,,7859,-0.67708,0.01068,51.1428,3.842076
,,,,,,7860,-0.67894,0.01088,52.0977,3.842076
,,,,,,7861,-0.67708,0.01108,53.0253,3.841766
,,,,,,7862,-0.67708,0.01128,54.0073,3.841766
,,,,,,7863,-0.67708,0.01146,54.8632,3.841766
,,,,,,7864,-0.67708,0.01166,55.818,3.841456
,,,,,,7865,-0.67708,0.01186,56.7729,3.841456
,,,,,,7866,-0.67708,0.01206,57.7277,3.841146
,,,,,,7867,-0.67708,0.01226,58.6726,3.841146
,,,,,,7868,-0.67522,0.01243,59.5112,3.841146
,,,,,,7869,-0.67708,0.01264,60.4908,3.840836
,,,,,,7870,-0.67708,0.01281,61.3392,3.840836
,,,,,,7872,-0.67708,0.01301,62.2941,3.840526
,,,,,,7873,-0.67708,0.01321,63.2217,3.840526
,,,,,,7874,-0.67708,0.01341,64.2037,3.840526
,,,,,,7875,-0.67894,0.01361,65.1586,3.840526
,,,,,,7876,-0.67708,0.01381,66.1134,3.840216
,,,,,,7877,-0.67522,0.01399,66.9866,3.840216
,,,,,,7878,-0.67708,0.0142,67.9884,3.840216
,,,,,,7879,-0.67708,0.0144,68.9408,3.840216
,,,,,,7880,-0.67894,0.0146,69.8956,3.839906
,,,,,,7881,-0.67708,0.0148,70.8504,3.839906
,,,,,,7882,-0.67708,0.015,71.8053,3.839906
,,,,,,7883,-0.67708,0.0152,72.7502,3.839596
,,,,,,7884,-0.67708,0.01539,73.6976,3.839596
,,,,,,7885,-0.67894,0.01558,74.5881,3.839596
,,,,,,7886,-0.67708,0.01579,75.59,3.839286
,,,,,,7887,-0.67894,0.01599,76.5349,3.839286
,,,,,,7888,-0.67708,0.01619,77.4897,3.839286
,,,,,,7889,-0.67522,0.01639,78.4446,3.838976
,,,,,,7889,-1.34859,0.01639,78.4446,3.818514
,,,,,,7890,-1.35231,0.01677,80.2973,3.816964
,,,,,,7891,-1.35603,0.01716,82.1501,3.815724
,,,,,,7893,-1.35231,0.01755,84.0375,3.814794
,,,,,,7894,-1.35045,0.0179,85.7097,3.814174
,,,,,,7895,-1.35231,0.0183,87.6144,3.813244
,,,,,,7896,-1.35231,0.01868,89.4499,3.812624
,,,,,,7897,-1.35231,0.01908,91.3199,3.812004
,,,,,,7898,-1.35231,0.01947,93.2247,3.811384
,,,,,,7899,-1.35231,0.01987,95.1294,3.810454
,,,,,,7900,-1.35231,0.02027,97.0341,3.810144
,,,,,,7901,-1.35231,0.02063,98.7607,3.809524
,,,,,,7901,-1.35231,0.02089,100,3.809214
,,,,,,7901,-1.35231,0.02089,100,3.809214
,,,,,,,,,,
,,,,,,7901,0.68638,0,0,3.872458
,,,,,,7903,0.67708,0.00021,13.5565,3.874628
,,,,,,7904,0.67522,0.00042,27.5186,3.878038
,,,,,,7905,0.67708,0.00062,40.4665,3.880208
,,,,,,7906,0.6808,0.0008,52.4003,3.882068
,,,,,,7907,0.67708,0.001,65.3144,3.883619
,,,,,,7908,0.67708,0.0012,78.3638,3.885169
,,,,,,7909,0.67522,0.0014,91.3793,3.886409
,,,,,,7910,0.67894,0.00153,100,3.887029
,,,,,,7910,0,0.00153,100,3.866878
,,,,,,7911,0,0.00153,100,3.866257
,,,,,,7912,0,0.00153,100,3.866257
,,,,,,7913,0,0.00153,100,3.866257
,,,,,,7914,0,0.00153,100,3.866567
,,,,,,7915,0,0.00153,100,3.866878
