测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7235,-3.37798,0.04118,100,3.716828
,,,,,,,,,,
,,,,,,7235,1.34301,0,0,3.873078
,,,,,,7236,1.34487,0.0004,13.5051,3.875868
,,,,,,7237,1.34301,0.00078,26.1283,3.882068
,,,,,,7239,1.34487,0.00115,38.5094,3.886409
,,,,,,7240,1.34487,0.00157,52.4987,3.889819
,,,,,,7241,1.34673,0.00196,65.7444,3.892609
,,,,,,7242,1.34487,0.00236,79.1112,3.895089
,,,,,,7243,1.34673,0.00274,91.7344,3.897879
,,,,,,7243,1.34487,0.00299,100,3.89912
,,,,,,7243,1.34487,0.00299,100,3.89912
,,,,,,,,,,
,,,,,,7243,-1.34673,0,0,3.811074
,,,,,,7245,-1.35231,0.00042,3.4964,3.809524
,,,,,,7246,-1.35045,0.00082,6.7997,3.807664
,,,,,,7247,-1.34859,0.00118,9.8241,3.806424
,,,,,,7248,-1.35231,0.00159,13.2218,3.805804
,,,,,,7249,-1.35417,0.00194,16.1218,3.805184
,,,,,,7250,-1.35045,0.00234,19.4294,3.804873
,,,,,,7251,-1.35045,0.00272,22.5783,3.804564
,,,,,,7252,-1.35231,0.00312,25.8816,3.804254
,,,,,,7253,-1.35045,0.00351,29.1806,3.803943
,,,,,,7254,-1.35045,0.00391,32.4539,3.803633
,,,,,,7255,-1.35045,0.00426,35.3539,3.803324
,,,,,,7256,-1.35045,0.00466,38.6572,3.803013
,,,,,,7257,-1.35231,0.00505,41.9605,3.803013
,,,,,,7258,-1.35045,0.00545,45.2638,3.802703
,,,,,,7259,-1.35231,0.00585,48.5671,3.802703
,,,,,,7260,-1.34859,0.00625,51.8704,3.802393
,,,,,,7261,-1.35231,0.00664,55.1137,3.802083
,,,,,,7262,-1.35231,0.00702,58.2583,3.802083
,,,,,,7263,-1.35231,0.00741,61.5315,3.802083
,,,,,,7264,-1.35417,0.00783,65.0236,3.801773
,,,,,,7265,-1.35045,0.00823,68.3269,3.801773
,,,,,,7266,-1.35045,0.00863,71.6345,3.801463
,,,,,,7267,-1.35045,0.00903,74.9378,3.801153
,,,,,,7268,-1.35231,0.00942,78.2411,3.801153
,,,,,,7270,-1.35231,0.00979,81.2956,3.801153
,,,,,,7271,-1.35231,0.01022,84.8177,3.800843
,,,,,,7272,-1.35045,0.0106,87.9966,3.800843
,,,,,,7273,-1.35417,0.01095,90.8966,3.800533
,,,,,,7274,-1.35231,0.01135,94.1999,3.800533
,,,,,,7275,-1.35417,0.01174,97.5075,3.800533
,,,,,,7275,-1.35231,0.01204,100,3.800223
,,,,,,7275,-1.35231,0.01204,100,3.800223
,,,,,,,,,,
,,,,,,7275,2.69531,0,0,3.934462
,,,,,,7276,2.69903,0.00072,12.0697,3.937562
,,,,,,7278,2.69903,0.00148,24.7811,3.943142
,,,,,,7279,2.69903,0.00226,37.9866,3.947173
,,,,,,7280,2.69717,0.00309,51.8252,3.950583
,,,,,,7281,2.69717,0.00388,65.1608,3.953373
,,,,,,7282,2.69903,0.00468,78.4965,3.956163
,,,,,,7283,2.69903,0.00547,91.8235,3.958953
,,,,,,7283,2.70089,0.00596,100,3.960504
,,,,,,7283,0,0.00596,100,3.873698
,,,,,,7285,0,0.00596,100,3.870908
,,,,,,7286,0,0.00596,100,3.869358
,,,,,,7287,0,0.00596,100,3.869048
,,,,,,7288,0,0.00596,100,3.868738
,,,,,,7289,0,0.00596,100,3.868428
,,,,,,7290,0,0.00596,100,3.868428
,,,,,,7291,0,0.00596,100,3.868428
,,,,,,7292,0,0.00596,100,3.868428
,,,,,,7293,0,0.00596,100,3.868738
,,,,,,7294,0,0.00596,100,3.868738
,,,,,,7295,0,0.00596,100,3.869048
,,,,,,7296,0,0.00596,100,3.869048
,,,,,,7297,0,0.00596,100,3.869048
,,,,,,7298,0,0.00596,100,3.869358
,,,,,,7299,0,0.00596,100,3.869668
,,,,,,7300,0,0.00596,100,3.869668
,,,,,,7301,0,0.00596,100,3.869978
,,,,,,7302,0,0.00596,100,3.870288
,,,,,,7303,0,0.00596,100,3.870288
,,,,,,7304,0,0.00596,100,3.870598
,,,,,,7305,0,0.00596,100,3.870598
,,,,,,7306,0,0.00596,100,3.870908
,,,,,,7308,0,0.00596,100,3.870908
,,,,,,7309,0,0.00596,100,3.871218
,,,,,,7310,0,0.00596,100,3.871528
,,,,,,7311,0,0.00596,100,3.871528
,,,,,,7312,0,0.00596,100,3.871838
,,,,,,7313,0,0.00596,100,3.872148
,,,,,,7314,0,0.00596,100,3.872148
,,,,,,7315,0,0.00596,100,3.872458
,,,,,,7316,0,0.00596,100,3.872458
,,,,,,7317,0,0.00596,100,3.872768
,,,,,,7318,0,0.00596,100,3.872768
,,,,,,7319,0,0.00596,100,3.873078
,,,,,,7320,0,0.00596,100,3.873388
,,,,,,7321,0,0.00596,100,3.873388
,,,,,,7322,0,0.00596,100,3.873698
,,,,,,7323,0,0.00596,100,3.873698
,,,,,,7324,0,0.00596,100,3.874008
,,,,,,7325,0,0.00596,100,3.874008
,,,,,,7326,0,0.00596,100,3.874318
,,,,,,7327,0,0.00596,100,3.874318
,,,,,,7328,0,0.00596,100,3.874628
,,,,,,7330,0,0.00596,100,3.874628
,,,,,,7331,0,0.00596,100,3.874938
,,,,,,7332,0,0.00596,100,3.874938
,,,,,,7333,0,0.00596,100,3.875248
,,,,,,7334,0,0.00596,100,3.875248
,,,,,,7335,0,0.00596,100,3.875558
,,,,,,7336,0,0.00596,100,3.875558
,,,,,,7337,0,0.00596,100,3.875868
,,,,,,7338,0,0.00596,100,3.875868
,,,,,,7338,0,0.00596,100,3.875868
,,,,,,7338,0,0.00596,100,3.875868
,,,,,,,,,,
,,,,,,7338,-0.66964,0,0,3.854477
,,,,,,7340,-0.67336,0.00018,1.881,3.853237
,,,,,,7341,-0.6715,0.00038,3.9156,3.851996
,,,,,,7342,-0.6715,0.00058,5.9503,3.851066
,,,,,,7343,-0.67522,0.00078,7.9903,3.850756
,,,,,,7344,-0.67708,0.00098,10.0249,3.850137
,,,,,,7345,-0.67522,0.00118,12.0596,3.849516
,,,,,,7346,-0.67708,0.00137,14.0942,3.849206
,,,,,,7347,-0.6715,0.00157,16.113,3.848896
,,,,,,7348,-0.67336,0.00177,18.1105,3.848586
,,,,,,7349,-0.6715,0.00196,20.124,3.848276
,,,,,,7350,-0.67522,0.00215,22.0262,3.847966
,,,,,,7351,-0.67336,0.00235,24.0661,3.847656
,,,,,,7352,-0.67522,0.00255,26.1061,3.847346
,,,,,,7353,-0.67336,0.00274,28.146,3.847346
,,,,,,7354,-0.67708,0.00294,30.1807,3.847036
,,,,,,7355,-0.67708,0.00314,32.2153,3.846726
,,,,,,7356,-0.67522,0.00334,34.25,3.846726
,,,,,,7357,-0.6715,0.00352,36.131,3.846416
,,,,,,7358,-0.67522,0.00372,38.1126,3.846106
,,,,,,7360,-0.67708,0.00392,40.1473,3.846106
,,,,,,7361,-0.67522,0.00411,42.1872,3.845796
,,,,,,7362,-0.67708,0.00431,44.2219,3.845796
,,,,,,7363,-0.67336,0.00451,46.2619,3.845486
,,,,,,7364,-0.6715,0.00471,48.2965,3.845486
,,,,,,7365,-0.6715,0.00491,50.3365,3.845176
,,,,,,7366,-0.67522,0.0051,52.2598,3.845176
,,,,,,7367,-0.66964,0.00524,53.7805,3.844866
,,,,,,7367,-1.35231,0.00524,53.7805,3.822545
,,,,,,7368,-1.35417,0.00568,58.2101,3.820995
,,,,,,7369,-1.35231,0.00607,62.29,3.819754
,,,,,,7370,-1.35045,0.00647,66.3752,3.818824
,,,,,,7371,-1.35045,0.00687,70.4551,3.817894
,,,,,,7372,-1.35045,0.00727,74.535,3.816964
,,,,,,7373,-1.35231,0.00767,78.6203,3.816034
,,,,,,7374,-1.35417,0.00807,82.7055,3.815414
,,,,,,7375,-1.35045,0.00845,86.6317,3.814794
,,,,,,7376,-1.35231,0.00881,90.293,3.814174
,,,,,,7377,-1.35231,0.0092,94.3782,3.813554
,,,,,,7378,-1.35231,0.0096,98.4581,3.812624
,,,,,,7379,-1.35417,0.00975,100,3.812624
,,,,,,7379,-1.35417,0.00975,100,3.812624
,,,,,,,,,,
,,,,,,7379,0.6715,0,0,3.880518
,,,,,,7380,0.66778,0.00019,12.5347,3.882068
,,,,,,7381,0.66964,0.00038,25.7639,3.885169
,,,,,,7382,0.66964,0.00058,38.8889,3.887649
,,,,,,7383,0.66964,0.00075,50.5208,3.889199
,,,,,,7384,0.66964,0.00095,63.75,3.890749
,,,,,,7385,0.66964,0.00114,76.875,3.892299
,,,,,,7386,0.66778,0.00134,90.1042,3.893229
,,,,,,7387,0.66964,0.00149,100,3.894159
,,,,,,7387,0,0.00149,100,3.872458
,,,,,,7388,0,0.00149,100,3.871838
,,,,,,7389,0,0.00149,100,3.871528
,,,,,,7390,0,0.00149,100,3.871528
,,,,,,7391,0,0.00149,100,3.871838
,,,,,,7392,0,0.00149,100,3.871838
,,,,,,7393,0,0.00149,100,3.872148
,,,,,,7394,0,0.00149,100,3.872458
,,,,,,7395,0,0.00149,100,3.872458
,,,,,,7396,0,0.00149,100,3.872768
,,,,,,7397,0,0.00149,100,3.873078
,,,,,,7398,0,0.00149,100,3.873078
,,,,,,7399,0,0.00149,100,3.873388
,,,,,,7400,0,0.00149,100,3.873698
,,,,,,7401,0,0.00149,100,3.873698
,,,,,,7402,0,0.00149,100,3.874008
,,,,,,7403,0,0.00149,100,3.874008
,,,,,,7403,0,0.00149,100,3.874008
,,,,,,,,,,
,,,,,,7403,-0.65848,0,0,3.852617
,,,,,,7404,-0.67522,0.00018,0.844,3.851066
,,,,,,7405,-0.66964,0.00037,1.7972,3.849826
,,,,,,7406,-0.6715,0.00056,2.6883,3.849206
,,,,,,7407,-0.67708,0.00077,3.6961,3.848586
,,,,,,7408,-0.6715,0.00097,4.6517,3.847966
,,,,,,7409,-0.67336,0.00116,5.595,3.847346
,,,,,,7410,-0.67522,0.00134,6.434,3.847036
,,,,,,7411,-0.67522,0.00154,7.3897,3.847036
,,,,,,7412,-0.67522,0.00174,8.3826,3.846416
,,,,,,7413,-0.67522,0.00197,9.4549,3.846106
,,,,,,7414,-0.67522,0.00215,10.3088,3.845796
,,,,,,7415,-0.67708,0.00235,11.2893,3.845796
,,,,,,7416,-0.67522,0.00253,12.1457,3.845486
,,,,,,7417,-0.67522,0.00273,13.1013,3.845176
,,,,,,7418,-0.67708,0.00293,14.057,3.844866
,,,,,,7419,-0.67708,0.00312,15.0052,3.844866
,,,,,,7420,-0.67522,0.00332,15.9609,3.844556
,,,,,,7421,-0.67336,0.00352,16.8967,3.844246
,,,,,,7422,-0.67336,0.00371,17.8052,3.843936
,,,,,,7424,-0.67522,0.0039,18.7509,3.843936
,,,,,,7425,-0.6715,0.0041,19.7041,3.843626
,,,,,,7426,-0.67336,0.0043,20.6598,3.843316
,,,,,,7427,-0.67522,0.0045,21.613,3.843316
,,,,,,7428,-0.67522,0.0047,22.5662,3.843006
,,,,,,7429,-0.67708,0.0049,23.5218,3.843006
,,,,,,7430,-0.67522,0.00509,24.4403,3.842696
,,,,,,7431,-0.67708,0.00528,25.3835,3.842696
,,,,,,7432,-0.67522,0.00548,26.3392,3.842386
,,,,,,7433,-0.67894,0.00568,27.2948,3.842076
,,,,,,7434,-0.67522,0.00588,28.248,3.842076
,,,,,,7435,-0.67522,0.00608,29.2062,3.842076
,,,,,,7436,-0.67336,0.00628,30.1594,3.841766
,,,,,,7437,-0.67522,0.00646,31.0331,3.841766
,,,,,,7438,-0.67336,0.00665,31.9441,3.841456
,,,,,,7439,-0.67522,0.00684,32.8625,3.841146
,,,,,,7440,-0.67708,0.00703,33.7661,3.841146
,,,,,,7441,-0.67522,0.00724,34.7739,3.840836
,,,,,,7442,-0.67336,0.00744,35.7196,3.840836
,,,,,,7443,-0.67336,0.00761,36.5561,3.840836
,,,,,,7444,-0.67336,0.00781,37.5093,3.840836
,,,,,,7445,-0.67522,0.00801,38.465,3.840526
,,,,,,7446,-0.67708,0.0082,39.4107,3.840526
,,,,,,7447,-0.67522,0.00838,40.2472,3.840216
,,,,,,7448,-0.6715,0.00858,41.2029,3.840216
,,,,,,7450,-0.67894,0.00877,42.1462,3.839906
,,,,,,7451,-0.67894,0.00897,43.1018,3.839906
,,,,,,7452,-0.67336,0.00917,44.0575,3.839596
,,,,,,7453,-0.67522,0.00936,44.9759,3.839596
,,,,,,7454,-0.67708,0.00957,45.9862,3.839596
,,,,,,7455,-0.67894,0.00977,46.9419,3.839286
,,,,,,7456,-0.67336,0.00997,47.8951,3.839286
,,,,,,7457,-0.67522,0.01017,48.8408,3.839286
,,,,,,7458,-0.67336,0.01034,49.6798,3.838976
,,,,,,7459,-0.67708,0.01054,50.633,3.838976
,,,,,,7460,-0.67708,0.01076,51.6854,3.838666
,,,,,,7461,-0.67336,0.01094,52.5741,3.838976
,,,,,,7462,-0.67336,0.01114,53.5298,3.838666
,,,,,,7463,-0.67522,0.01134,54.4829,3.838666
,,,,,,7464,-0.67336,0.01154,55.4386,3.838356
,,,,,,7465,-0.67522,0.01174,56.3843,3.838356
,,,,,,7466,-0.67336,0.01191,57.2234,3.838046
,,,,,,7467,-0.67522,0.01211,58.1765,3.837736
,,,,,,7468,-0.67522,0.01231,59.1322,3.838046
,,,,,,7469,-0.67336,0.01251,60.0854,3.837736
,,,,,,7470,-0.6715,0.0127,61.0311,3.837736
,,,,,,7472,-0.67336,0.0129,61.9868,3.837426
,,,,,,7473,-0.67522,0.01311,62.9996,3.837426
,,,,,,7474,-0.67336,0.01331,63.9453,3.837426
,,,,,,7475,-0.67522,0.01351,64.8985,3.837116
,,,,,,7476,-0.6715,0.01371,65.8541,3.837116
,,,,,,7477,-0.67708,0.0139,66.7651,3.837116
,,,,,,7478,-0.67522,0.01409,67.6811,3.837116
,,,,,,7479,-0.67894,0.01429,68.6367,3.837116
,,,,,,7480,-0.67708,0.01449,69.5924,3.836806
,,,,,,7481,-0.67522,0.01467,70.4562,3.836496
,,,,,,7482,-0.67336,0.01487,71.4367,3.836496
,,,,,,7483,-0.67894,0.01504,72.2757,3.836496
,,,,,,7484,-0.67336,0.01525,73.2388,3.836496
,,,,,,7485,-0.67522,0.01544,74.197,3.836185
,,,,,,7486,-0.6715,0.01564,75.1527,3.836185
,,,,,,7487,-0.67708,0.01584,76.1058,3.836185
,,,,,,7488,-0.67336,0.01604,77.0615,3.835876
,,,,,,7489,-0.67522,0.01624,78.0147,3.835876
,,,,,,7490,-0.67522,0.01629,78.2505,3.835876
,,,,,,7490,-1.35603,0.01629,78.2505,3.813864
,,,,,,7491,-1.35231,0.01669,80.1767,3.812004
,,,,,,7492,-1.35045,0.01708,82.0707,3.810764
,,,,,,7493,-1.35231,0.01748,83.982,3.809834
,,,,,,7494,-1.35231,0.01788,85.8934,3.808904
,,,,,,7495,-1.35045,0.01828,87.8072,3.808284
,,,,,,7496,-1.35045,0.01868,89.7185,3.807354
,,,,,,7497,-1.35231,0.01907,91.6298,3.806734
,,,,,,7498,-1.35045,0.01947,93.5437,3.806113
,,,,,,7499,-1.35231,0.01987,95.455,3.805804
,,,,,,7500,-1.35231,0.02027,97.3663,3.805184
,,,,,,7501,-1.35231,0.02067,99.2801,3.804564
,,,,,,7502,-1.35417,0.02082,100,3.804564
,,,,,,7502,-1.35417,0.02082,100,3.804564
,,,,,,,,,,
,,,,,,7502,0.67336,0,0,3.872148
,,,,,,7503,0.6715,0.00021,13.8181,3.874008
,,,,,,7504,0.67336,0.0004,26.9814,3.877728
,,,,,,7505,0.6715,0.0006,39.938,3.879898
,,,,,,7506,0.6715,0.00078,52.2398,3.881758
,,,,,,7507,0.67336,0.00098,65.4376,3.883309
,,,,,,7508,0.6715,0.00118,78.601,3.884859
,,,,,,7509,0.6715,0.00138,91.7988,3.886099
,,,,,,7510,0.6715,0.0015,100,3.887029
,,,,,,7510,0,0.0015,100,3.865017
,,,,,,7511,0,0.0015,100,3.864397
,,,,,,7512,0,0.0015,100,3.864397
,,,,,,7513,0,0.0015,100,3.864397
,,,,,,7514,0,0.0015,100,3.864707
,,,,,,7515,0,0.0015,100,3.865017
,,,,,,7516,0,0.0015,100,3.865327
,,,,,,7517,0,0.0015,100,3.865327
,,,,,,7518,0,0.0015,100,3.865637
,,,,,,7519,0,0.0015,100,3.865947
,,,,,,7520,0,0.0015,100,3.866257
,,,,,,7521,0,0.0015,100,3.866567
,,,,,,7522,0,0.0015,100,3.866878
,,,,,,7523,0,0.0015,100,3.866878
,,,,,,7524,0,0.0015,100,3.867188
,,,,,,7525,0,0.0015,100,3.867497
,,,,,,7526,0,0.0015,100,3.867497
,,,,,,7526,0,0.0015,100,3.867497
,,,,,,,,,,
,,,,,,7526,-0.6529,0,0,3.845796
,,,,,,7527,-0.67336,0.00019,0.4581,3.844556
,,,,,,7528,-0.67708,0.00039,0.94,3.843316
,,,,,,7529,-0.67522,0.00058,1.4182,3.842386
,,,,,,7530,-0.67894,0.00078,1.8826,3.841766
,,,,,,7531,-0.67336,0.00097,2.3657,3.841456
,,,,,,7532,-0.67708,0.00117,2.8477,3.840836
,,,,,,7533,-0.67522,0.00137,3.3309,3.840526
,,,,,,7534,-0.67336,0.00157,3.8128,3.840216
,,,,,,7535,-0.67708,0.00177,4.296,3.839906
,,,,,,7536,-0.67522,0.00198,4.8018,3.839596
,,,,,,7537,-0.67708,0.00217,5.2699,3.839286
,,,,,,7538,-0.67708,0.00236,5.7343,3.838976
,,,,,,7539,-0.67336,0.00254,6.166,3.838976
,,,,,,7540,-0.67522,0.00274,6.6492,3.838666
,,,,,,7541,-0.67708,0.00294,7.1324,3.838356
,,,,,,7542,-0.67336,0.00313,7.6143,3.838046
,,,,,,7544,-0.67336,0.00333,8.095,3.837736
,,,,,,7545,-0.67894,0.00351,8.533,3.837426
,,,,,,7546,-0.67336,0.0037,8.9974,3.837426
,,,,,,7547,-0.67894,0.0039,9.4755,3.837426
,,,,,,7548,-0.6715,0.0041,9.9575,3.837116
,,,,,,7549,-0.67522,0.0043,10.4394,3.836806
,,,,,,7550,-0.67522,0.0045,10.9226,3.836806
,,,,,,7551,-0.67894,0.0047,11.4058,3.836496
,,,,,,7552,-0.67522,0.00489,11.889,3.836185
,,,,,,7553,-0.67336,0.00509,12.3684,3.836185
,,,,,,7554,-0.67336,0.00528,12.8365,3.835876
,,,,,,7555,-0.67894,0.00548,13.3197,3.835876
,,,,,,7556,-0.67894,0.00568,13.8029,3.835566
,,,,,,7557,-0.67522,0.00588,14.2811,3.835566
,,,,,,7558,-0.6715,0.00605,14.7053,3.835566
,,,,,,7559,-0.67522,0.00625,15.1872,3.835255
,,,,,,7560,-0.67336,0.00645,15.6704,3.835255
,,,,,,7561,-0.67522,0.00658,15.9741,3.834945
,,,,,,7561,-5.40737,0.00658,15.9741,3.679626
,,,,,,7562,-5.40737,0.00802,19.4769,3.671875
,,,,,,7563,-5.40923,0.00969,23.5269,3.665055
,,,,,,7564,-5.40737,0.01135,27.5769,3.659784
,,,,,,7565,-5.40923,0.0129,31.3357,3.655754
,,,,,,7566,-5.40737,0.01449,35.2038,3.652344
,,,,,,7567,-5.40923,0.01609,39.0718,3.649244
,,,,,,7568,-5.40923,0.01768,42.9398,3.646143
,,,,,,7569,-5.40551,0.01867,45.3495,3.644283
,,,,,,7569,-3.37984,0.01867,45.3495,3.709077
,,,,,,7570,-3.37984,0.0196,47.606,3.710317
,,,,,,7571,-3.37798,0.02059,50.022,3.710317
,,,,,,7572,-3.37798,0.02159,52.4392,3.709697
,,,,,,7573,-3.37984,0.02258,54.8551,3.709077
,,,,,,7574,-3.37612,0.02358,57.2723,3.708147
,,,,,,7575,-3.37798,0.02456,59.6657,3.707217
,,,,,,7576,-3.37798,0.02548,61.8996,3.705977
,,,,,,7577,-3.37984,0.02648,64.3168,3.705357
,,,,,,7578,-3.37798,0.02747,66.734,3.704427
,,,,,,7579,-3.37984,0.02847,69.1512,3.703497
,,,,,,7580,-3.37984,0.02946,71.5684,3.702877
,,,,,,7581,-3.37984,0.03047,74.0082,3.701947
,,,,,,7582,-3.37984,0.03146,76.4254,3.701017
,,,,,,7584,-3.3817,0.03237,78.6142,3.700397
,,,,,,7585,-3.37798,0.0333,80.872,3.699467
,,,,,,7586,-3.37984,0.03429,83.2879,3.698537
,,,,,,7587,-3.37984,0.03528,85.7051,3.697917
,,,,,,7588,-3.37984,0.03632,88.2127,3.697297
,,,,,,7589,-3.37984,0.03721,90.3789,3.696367
,,,,,,7590,-3.37798,0.0382,92.7948,3.696057
,,,,,,7591,-3.37612,0.0392,95.212,3.695127
,,,,,,7592,-3.37984,0.04018,97.6066,3.694506
,,,,,,7593,-3.37984,0.04117,100,3.693887
,,,,,,7593,-3.37984,0.04117,100,3.693887
,,,,,,7593,-3.37984,0.04117,100,3.693887
,,,,,,,,,,
,,,,,,7593,1.34673,0,0,3.850137
,,,,,,7594,1.34859,0.00042,13.8263,3.852926
,,,,,,7595,1.34673,0.00081,27.0335,3.859127
,,,,,,7596,1.34859,0.0012,39.8452,3.863467
,,,,,,7597,1.34673,0.00156,52.0378,3.866567
,,,,,,7598,1.34673,0.00196,65.2451,3.869668
,,,,,,7599,1.34673,0.00241,80.3095,3.872148
,,,,,,7600,1.34859,0.00281,93.3964,3.874628
,,,,,,7601,1.34859,0.003,100,3.875558
,,,,,,7601,1.34859,0.003,100,3.875558
,,,,,,,,,,
,,,,,,7601,-1.35789,0,0,3.787822
,,,,,,7602,-1.35045,0.00039,3.2763,3.786582
,,,,,,7603,-1.35417,0.00079,6.5569,3.784412
,,,,,,7604,-1.35231,0.00119,9.8676,3.783482
,,,,,,7605,-1.35231,0.00157,13.0536,3.782552
,,,,,,7606,-1.35417,0.00198,16.4932,3.781932
,,,,,,7607,-1.35045,0.00238,19.8039,3.781622
,,,,,,7608,-1.35045,0.0028,23.3339,3.781312
,,,,,,7609,-1.35045,0.00321,26.679,3.781002
,,,,,,7610,-1.35417,0.00356,29.5855,3.780692
,,,,,,7611,-1.35231,0.00395,32.8962,3.780382
,,,,,,7613,-1.35045,0.00435,36.2069,3.780072
,,,,,,7614,-1.35231,0.00475,39.5176,3.779762
,,,,,,7615,-1.35417,0.00515,42.8326,3.779762
,,,,,,7616,-1.35231,0.00555,46.1433,3.779452
,,,,,,7617,-1.35045,0.00594,49.454,3.779452
,,,,,,7618,-1.35231,0.00634,52.7646,3.779142
,,,,,,7619,-1.35045,0.00674,56.0753,3.778832
,,,,,,7620,-1.35231,0.00714,59.4505,3.778522
,,,,,,7621,-1.35231,0.00754,62.7354,3.778522
,,,,,,7622,-1.35045,0.00794,66.0461,3.778522
,,,,,,7623,-1.35045,0.00833,69.3568,3.778212
,,,,,,7624,-1.35045,0.00873,72.6374,3.778212
,,,,,,7625,-1.35045,0.00913,75.9481,3.777902
,,,,,,7626,-1.35045,0.00952,79.2588,3.777902
,,,,,,7627,-1.35045,0.00993,82.6038,3.777592
,,,,,,7628,-1.35045,0.01028,85.5405,3.777282
,,,,,,7629,-1.35045,0.01065,88.662,3.777282
,,,,,,7630,-1.35045,0.01107,92.1317,3.777282
,,,,,,7631,-1.35231,0.01142,95.034,3.776972
,,,,,,7632,-1.35231,0.01182,98.3447,3.776972
,,,,,,7633,-1.35417,0.01202,100,3.776972
,,,,,,7633,-1.35417,0.01202,100,3.776972
,,,,,,,,,,
,,,,,,7633,2.69717,0,0,3.9109
,,,,,,7634,2.69531,0.00083,13.6649,3.914001
,,,,,,7635,2.70089,0.00159,26.1076,3.919891
,,,,,,7636,2.70089,0.0023,37.8034,3.923611
,,,,,,7637,2.69903,0.00311,51.1034,3.926711
,,,,,,7638,2.69903,0.00391,64.1487,3.929502
,,,,,,7639,2.69903,0.0047,77.211,3.932292
,,,,,,7640,2.69903,0.0055,90.2648,3.934772
,,,,,,7641,2.69903,0.00609,100,3.936632
,,,,,,7641,0,0.00609,100,3.850137
,,,,,,7642,0,0.00609,100,3.847346
,,,,,,7643,0,0.00609,100,3.845796
,,,,,,7644,0,0.00609,100,3.845176
,,,,,,7645,0,0.00609,100,3.844866
,,,,,,7646,0,0.00609,100,3.844556
,,,,,,7647,0,0.00609,100,3.844556
,,,,,,7648,0,0.00609,100,3.844556
,,,,,,7649,0,0.00609,100,3.844866
,,,,,,7650,0,0.00609,100,3.844866
,,,,,,7651,0,0.00609,100,3.844866
,,,,,,7652,0,0.00609,100,3.845176
,,,,,,7653,0,0.00609,100,3.845176
,,,,,,7654,0,0.00609,100,3.845486
,,,,,,7656,0,0.00609,100,3.845486
,,,,,,7657,0,0.00609,100,3.845486
,,,,,,7658,0,0.00609,100,3.845796
,,,,,,7659,0,0.00609,100,3.845796
,,,,,,7660,0,0.00609,100,3.846106
,,,,,,7661,0,0.00609,100,3.846106
,,,,,,7662,0,0.00609,100,3.846416
,,,,,,7663,0,0.00609,100,3.846726
,,,,,,7664,0,0.00609,100,3.846726
,,,,,,7665,0,0.00609,100,3.847036
,,,,,,7666,0,0.00609,100,3.847036
,,,,,,7667,0,0.00609,100,3.847346
,,,,,,7668,0,0.00609,100,3.847346
,,,,,,7669,0,0.00609,100,3.847656
,,,,,,7670,0,0.00609,100,3.847656
,,,,,,7671,0,0.00609,100,3.847966
,,,,,,7672,0,0.00609,100,3.847966
,,,,,,7673,0,0.00609,100,3.848276
,,,,,,7674,0,0.00609,100,3.848276
,,,,,,7675,0,0.00609,100,3.848586
,,,,,,7676,0,0.00609,100,3.848896
,,,,,,7677,0,0.00609,100,3.848896
,,,,,,7678,0,0.00609,100,3.848896
,,,,,,7679,0,0.00609,100,3.849206
,,,,,,7680,0,0.00609,100,3.849206
,,,,,,7680,0,0.00609,100,3.849206
,,,,,,7681,0,0.00609,100,3.849516
,,,,,,7682,0,0.00609,100,3.849516
,,,,,,7683,0,0.00609,100,3.849826
,,,,,,7684,0,0.00609,100,3.849826
,,,,,,7685,0,0.00609,100,3.850137
,,,,,,7686,0,0.00609,100,3.850137
,,,,,,7687,0,0.00609,100,3.850446
,,,,,,7688,0,0.00609,100,3.850446
,,,,,,7690,0,0.00609,100,3.850446
,,,,,,7691,0,0.00609,100,3.850756
,,,,,,7692,0,0.00609,100,3.850756
,,,,,,7693,0,0.00609,100,3.851066
,,,,,,7694,0,0.00609,100,3.851066
,,,,,,7695,0,0.00609,100,3.851377
,,,,,,7696,0,0.00609,100,3.851377
,,,,,,7697,0,0.00609,100,3.851377
,,,,,,7697,0,0.00609,100,3.851686
,,,,,,7697,0,0.00609,100,3.851686
,,,,,,,,,,
,,,,,,7697,-0.63616,0,0,3.830605
,,,,,,7698,-0.67522,0.00017,1.7771,3.828745
,,,,,,7699,-0.67894,0.00037,3.8141,3.827505
,,,,,,7700,-0.67708,0.00057,5.8565,3.826885
,,,,,,7701,-0.67522,0.00077,7.8988,3.826265
,,,,,,7702,-0.67336,0.00097,9.9358,3.825955
,,,,,,7703,-0.67708,0.00117,11.9728,3.825335
,,,,,,7704,-0.67522,0.00137,14.0152,3.825335
,,,,,,7705,-0.67336,0.00156,16.0522,3.824715
,,,,,,7706,-0.67708,0.00176,18.0521,3.824405
,,,,,,7707,-0.67522,0.00193,19.8398,3.824095
,,,,,,7708,-0.67336,0.00213,21.8821,3.823785
,,,,,,7710,-0.67708,0.00233,23.9192,3.823785
,,,,,,7711,-0.67522,0.00253,25.9615,3.823475
,,,,,,7712,-0.67522,0.00273,27.9932,3.823165
,,,,,,7713,-0.6715,0.00293,30.0355,3.822855
,,,,,,7714,-0.67522,0.00312,32.0779,3.822545
,,,,,,7715,-0.67336,0.00333,34.1786,3.822545
,,,,,,7716,-0.67336,0.00351,36.0034,3.822235
