测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4645,0.97842,2.5111,95.5435,4.199839,,9384,-3.38356,0.02536,61.4549,3.703497
4646,0.9933,2.51138,95.5543,4.199839,,9385,-3.38542,0.02632,63.7774,3.702877
4647,0.9933,2.51166,95.565,4.199839,,9386,-3.38356,0.02727,66.0774,3.701947
4648,0.98772,2.51194,95.5757,4.199839,,9387,-3.3817,0.02817,68.2622,3.701017
4649,0.98586,2.51223,95.5864,4.199839,,9388,-3.38356,0.02922,70.8113,3.700087
4650,0.98958,2.5125,95.597,4.199839,,9389,-3.3817,0.03017,73.1113,3.699467
4651,0.98586,2.51278,95.6076,4.199839,,9390,-3.38356,0.03114,75.4564,3.698537
4652,0.98586,2.51307,95.6183,4.199839,,9391,-3.38356,0.0321,77.7801,3.697607
4653,0.98586,2.51334,95.6287,4.199839,,9392,-3.38356,0.03306,80.1027,3.696987
4654,0.984,2.51362,95.6393,4.199839,,9393,-3.3817,0.03402,82.4239,3.696057
4655,0.98214,2.51389,95.6499,4.199839,,9394,-3.37984,0.03494,84.6563,3.695436
4656,0.97842,2.51418,95.6606,4.199839,,9395,-3.38356,0.03588,86.9325,3.694506
4657,0.97842,2.51444,95.6705,4.199839,,9396,-3.38356,0.03686,89.3227,3.693887
4658,0.97656,2.51471,95.6808,4.199839,,9397,-3.38356,0.03781,91.6226,3.693266
4659,0.97842,2.51499,95.6914,4.199839,,9398,-3.3817,0.03876,93.9226,3.692336
4660,0.97656,2.51528,95.7027,4.199839,,9399,-3.38356,0.03972,96.2451,3.691716
4661,0.97098,2.51555,95.7128,4.199839,,9400,-3.38356,0.04067,98.5439,3.691096
4662,0.9747,2.51583,95.7233,4.199839,,9401,-3.3817,0.04127,100,3.690786
4663,0.97842,2.5161,95.7337,4.199839,,9401,-3.3817,0.04127,100,3.690786
4664,0.97656,2.5164,95.745,4.199839,,,,,,
4665,0.97656,2.51665,95.7547,4.199839,,9401,1.34859,0,0,3.837116
4666,0.97098,2.51693,95.7652,4.199839,,9402,1.35417,0.00041,13.5617,3.840216
4667,0.96726,2.51721,95.776,4.199839,,9403,1.35045,0.00079,26.3622,3.845796
4668,0.9654,2.51748,95.7864,4.199839,,9404,1.35045,0.00117,39.1974,3.850137
4669,0.96726,2.51776,95.7968,4.199839,,9405,1.35045,0.00155,52.0152,3.853237
4670,0.9654,2.51808,95.8092,4.199839,,9406,1.35045,0.00193,64.6947,3.856337
4671,0.9654,2.51834,95.8192,4.199839,,9407,1.35045,0.00232,77.5125,3.858817
4672,0.96354,2.51863,95.8302,4.199839,,9408,1.35045,0.0027,90.4515,3.861297
4673,0.96354,2.51889,95.8399,4.199839,,9409,1.35045,0.00299,100,3.862847
4674,0.96168,2.51917,95.8506,4.199839,,9409,1.35045,0.00299,100,3.862847
4675,0.9561,2.51946,95.8614,4.199839,,,,,,
4676,0.96354,2.51973,95.8719,4.199839,,9409,-1.35231,0,0,3.780382
4677,0.95982,2.52,95.8821,4.199839,,9410,-1.35603,0.00042,3.4918,3.779142
4678,0.96168,2.52027,95.8925,4.199839,,9411,-1.35789,0.00079,6.5514,3.777282
4679,0.9561,2.52054,95.9028,4.199839,,9412,-1.35603,0.00119,9.8635,3.776352
4680,0.96168,2.52082,95.9132,4.199839,,9413,-1.35789,0.00158,13.0472,3.775732
4681,0.95796,2.52107,95.9228,4.199839,,9414,-1.35603,0.00196,16.2266,3.775112
4683,0.95238,2.52135,95.9334,4.200149,,9415,-1.35603,0.0023,19.068,3.774801
4684,0.9561,2.52162,95.9438,4.199839,,9416,-1.35789,0.0027,22.3458,3.774182
4685,0.95052,2.52189,95.9542,4.199839,,9417,-1.35603,0.00308,25.5253,3.773561
4686,0.95424,2.52216,95.9645,4.199839,,9418,-1.35789,0.00347,28.709,3.773561
4687,0.94866,2.52243,95.9747,4.199839,,9419,-1.35603,0.00385,31.897,3.773252
4688,0.95052,2.52271,95.9853,4.199839,,9420,-1.35975,0.00424,35.0764,3.772941
4689,0.95424,2.523,95.9964,4.199839,,9421,-1.35603,0.00462,38.2644,3.772631
4690,0.9468,2.52327,96.0067,4.199839,,9422,-1.35789,0.005,41.4481,3.772631
4691,0.95238,2.52354,96.0169,4.199839,,9423,-1.35789,0.0054,44.7259,3.772321
4692,0.9468,2.52381,96.027,4.199839,,9424,-1.35603,0.0058,48.0038,3.772321
4693,0.94494,2.52407,96.0369,4.199839,,9425,-1.35789,0.00618,51.2217,3.772012
4694,0.94122,2.52436,96.0481,4.199839,,9426,-1.35789,0.00657,54.3755,3.772012
4695,0.94866,2.52463,96.0583,4.199839,,9427,-1.35603,0.00694,57.495,3.771701
4696,0.9468,2.5249,96.0684,4.199839,,9428,-1.35789,0.00734,60.7728,3.771391
4697,0.94122,2.52516,96.0786,4.199839,,9429,-1.35789,0.00772,63.9522,3.771391
4698,0.93936,2.52543,96.0887,4.199529,,9430,-1.35789,0.00811,67.1702,3.771081
4699,0.93564,2.5257,96.099,4.199839,,9431,-1.35789,0.0085,70.3539,3.771081
4700,0.93936,2.52596,96.1089,4.199839,,9432,-1.35789,0.00888,73.5676,3.770771
4701,0.94122,2.52621,96.1183,4.199839,,9433,-1.35789,0.00927,76.7812,3.770771
4702,0.93378,2.52647,96.1284,4.199839,,9434,-1.35603,0.00966,79.9649,3.770771
4703,0.93564,2.52674,96.1384,4.199839,,9435,-1.35789,0.01004,83.1786,3.770461
4704,0.93192,2.527,96.1486,4.199839,,9436,-1.35603,0.01045,86.5163,3.770461
4705,0.93564,2.52727,96.1587,4.199839,,9437,-1.35603,0.01083,89.7,3.770151
4706,0.93192,2.52753,96.1686,4.199839,,9439,-1.35789,0.01121,92.8538,3.770151
4707,0.93378,2.52782,96.1797,4.199839,,9440,-1.35417,0.0116,96.0375,3.769841
4708,0.9375,2.52807,96.189,4.199839,,9441,-1.35789,0.01198,99.2212,3.769841
4709,0.93192,2.52834,96.1995,4.199839,,9441,-1.35603,0.01207,100,3.769841
4710,0.9282,2.52861,96.2096,4.199839,,9441,-1.35603,0.01207,100,3.769841
4711,0.9282,2.52887,96.2198,4.199839,,,,,,
4712,0.93006,2.52914,96.2298,4.199839,,9441,2.70461,0,0,3.896329
4713,0.9282,2.5294,96.2399,4.199839,,9442,2.70275,0.00083,13.8194,3.898809
4714,0.92076,2.52967,96.2501,4.199529,,9443,2.70089,0.00161,26.645,3.9047
4715,0.92076,2.52992,96.2594,4.199529,,9444,2.70275,0.0024,39.8475,3.90873
4716,0.92076,2.53019,96.27,4.199839,,9445,2.70275,0.00315,52.3047,3.91183
4717,0.92448,2.53047,96.2804,4.199839,,9446,2.70461,0.00392,65.0103,3.914931
4718,0.92076,2.53073,96.2903,4.199839,,9447,2.70275,0.00469,77.7073,3.917411
4719,0.91704,2.53099,96.3002,4.199839,,9448,2.70275,0.00545,90.413,3.920201
4720,0.92076,2.53125,96.3102,4.199839,,9449,2.70089,0.00603,100,3.922061
4721,0.92076,2.53149,96.3192,4.199839,,9449,0,0.00603,100,3.840526
4723,0.9189,2.53181,96.3315,4.199839,,9450,0,0.00603,100,3.838046
4724,0.91704,2.53208,96.3417,4.199839,,9451,0,0.00603,100,3.836496
4725,0.9189,2.53234,96.3516,4.199839,,9452,0,0.00603,100,3.835876
4726,0.91518,2.53259,96.3613,4.199839,,9453,0,0.00603,100,3.835566
4727,0.91518,2.53284,96.3706,4.199839,,9454,0,0.00603,100,3.835566
4728,0.91332,2.5331,96.3805,4.199839,,9455,0,0.00603,100,3.835566
4729,0.9096,2.53336,96.3904,4.199839,,9456,0,0.00603,100,3.835566
4730,0.91332,2.53362,96.4003,4.199839,,9457,0,0.00603,100,3.835566
4731,0.9096,2.5339,96.411,4.199839,,9458,0,0.00603,100,3.835566
4732,0.9096,2.53415,96.4205,4.199839,,9459,0,0.00603,100,3.835876
4733,0.90774,2.53441,96.4304,4.199839,,9460,0,0.00603,100,3.835876
4734,0.9096,2.53469,96.4412,4.199839,,9461,0,0.00603,100,3.836185
4735,0.90774,2.53494,96.4505,4.199839,,9462,0,0.00603,100,3.836185
4736,0.90402,2.5352,96.4605,4.199839,,9463,0,0.00603,100,3.836185
4737,0.90588,2.53546,96.4703,4.199839,,9464,0,0.00603,100,3.836496
4738,0.90402,2.53571,96.48,4.199839,,9465,0,0.00603,100,3.836496
4739,0.90774,2.53597,96.4897,4.199839,,9466,0,0.00603,100,3.836806
4740,0.90774,2.53623,96.4995,4.199839,,9467,0,0.00603,100,3.837116
4741,0.90402,2.5365,96.5101,4.199839,,9468,0,0.00603,100,3.837116
4742,0.90402,2.53675,96.5196,4.199839,,9469,0,0.00603,100,3.837426
4743,0.9003,2.53701,96.5292,4.199839,,9470,0,0.00603,100,3.837426
4744,0.89658,2.53726,96.5389,4.199839,,9471,0,0.00603,100,3.837736
4745,0.89844,2.53752,96.5486,4.199839,,9472,0,0.00603,100,3.837736
4746,0.89844,2.53777,96.5583,4.199839,,9473,0,0.00603,100,3.838046
4747,0.90216,2.53804,96.5684,4.199839,,9475,0,0.00603,100,3.838046
4748,0.89844,2.53829,96.5781,4.199839,,9476,0,0.00603,100,3.838046
4749,0.90216,2.53853,96.587,4.199839,,9477,0,0.00603,100,3.838356
4750,0.89286,2.53878,96.5968,4.199839,,9478,0,0.00603,100,3.838666
4751,0.89286,2.53904,96.6064,4.199839,,9479,0,0.00603,100,3.838666
4752,0.89472,2.53929,96.6162,4.199839,,9480,0,0.00603,100,3.839286
4753,0.89286,2.53956,96.6264,4.199839,,9481,0,0.00603,100,3.839286
4755,0.89658,2.53982,96.6363,4.199839,,9482,0,0.00603,100,3.839596
4756,0.88914,2.54006,96.6452,4.199839,,9483,0,0.00603,100,3.839596
4757,0.88914,2.54034,96.6561,4.199839,,9484,0,0.00603,100,3.839906
4758,0.89286,2.54057,96.6649,4.199839,,9485,0,0.00603,100,3.839906
4759,0.88914,2.54082,96.6744,4.200149,,9486,0,0.00603,100,3.840216
4760,0.88728,2.54107,96.6838,4.199839,,9487,0,0.00603,100,3.840216
4761,0.88728,2.54132,96.6935,4.199839,,9488,0,0.00603,100,3.840526
4762,0.88356,2.54159,96.7037,4.199839,,9488,0,0.00603,100,3.840526
4763,0.8817,2.54185,96.7137,4.199839,,9489,0,0.00603,100,3.840526
4764,0.8817,2.54209,96.7228,4.199839,,9490,0,0.00603,100,3.840836
4765,0.87984,2.54234,96.7323,4.199839,,9491,0,0.00603,100,3.840836
4766,0.88542,2.54259,96.7416,4.199839,,9492,0,0.00603,100,3.841146
4767,0.8724,2.54285,96.7517,4.199839,,9493,0,0.00603,100,3.841146
4768,0.87798,2.5431,96.7611,4.199839,,9494,0,0.00603,100,3.841456
4769,0.87798,2.54335,96.7706,4.199839,,9495,0,0.00603,100,3.841456
4770,0.87612,2.5436,96.7801,4.199839,,9496,0,0.00603,100,3.841456
4771,0.87984,2.54385,96.7896,4.199839,,9497,0,0.00603,100,3.841766
4772,0.87984,2.5441,96.799,4.199839,,9498,0,0.00603,100,3.841766
4773,0.87426,2.54435,96.8085,4.199839,,9499,0,0.00603,100,3.842076
4774,0.87426,2.54458,96.8174,4.199839,,9500,0,0.00603,100,3.842076
4775,0.87426,2.54484,96.8272,4.199839,,9501,0,0.00603,100,3.842386
4776,0.8724,2.54509,96.8367,4.199529,,9502,0,0.00603,100,3.842386
4777,0.8724,2.54533,96.8461,4.199839,,9503,0,0.00603,100,3.842386
4778,0.86868,2.54558,96.8555,4.199839,,9504,0,0.00603,100,3.842696
4779,0.86868,2.54583,96.8649,4.199839,,9505,0,0.00603,100,3.842696
4780,0.8724,2.54608,96.8744,4.199839,,9505,0,0.00603,100,3.842696
4781,0.8724,2.54633,96.8838,4.199839,,,,,,
4782,0.87426,2.54659,96.8939,4.199839,,9505,-0.67894,0,0,3.821925
4783,0.86868,2.54684,96.9032,4.199839,,9506,-0.67894,0.00019,1.9549,3.821305
4784,0.87054,2.54708,96.9127,4.199839,,9507,-0.67894,0.00039,3.9308,3.820065
4785,0.87054,2.54733,96.9219,4.199839,,9508,-0.67894,0.00058,5.8647,3.819444
4786,0.8631,2.54757,96.9313,4.199839,,9509,-0.67894,0.00077,7.8249,3.818824
4787,0.86682,2.54782,96.9407,4.199839,,9510,-0.67894,0.00096,9.8008,3.818514
4788,0.87054,2.54806,96.9496,4.199839,,9511,-0.6808,0.00115,11.6979,3.817894
4789,0.86868,2.54832,96.9595,4.199839,,9512,-0.67894,0.00134,13.6528,3.817584
4791,0.85938,2.54858,96.9695,4.199839,,9513,-0.67894,0.00154,15.6288,3.816964
4792,0.86496,2.54882,96.9788,4.199839,,9514,-0.67894,0.00173,17.5889,3.816344
4793,0.86124,2.54907,96.9881,4.199839,,9515,-0.67894,0.00192,19.5491,3.816344
4794,0.8631,2.54931,96.9975,4.199839,,9516,-0.67894,0.00212,21.525,3.816034
4795,0.85379,2.54956,97.0068,4.199839,,9517,-0.67894,0.00231,23.48,3.815724
4796,0.85938,2.54979,97.0156,4.199839,,9518,-0.67894,0.0025,25.4191,3.815414
4797,0.85751,2.55006,97.0258,4.199839,,9519,-0.67894,0.0027,27.416,3.815104
4798,0.85379,2.5503,97.035,4.199839,,9520,-0.6808,0.00289,29.3552,3.814794
4799,0.85379,2.55052,97.0436,4.199839,,9521,-0.67894,0.00308,31.3101,3.814484
4800,0.85193,2.55077,97.0527,4.199839,,9522,-0.67894,0.00327,33.265,3.814484
4801,0.85193,2.55101,97.062,4.199839,,9523,-0.67894,0.00346,35.2252,3.814174
4802,0.85007,2.55125,97.0711,4.199839,,9524,-0.67894,0.00366,37.2011,3.813864
4803,0.85379,2.5515,97.0808,4.199839,,9525,-0.67894,0.00385,39.1613,3.813864
4804,0.85007,2.55175,97.0902,4.199529,,9526,-0.67894,0.00404,41.1162,3.813554
4805,0.85007,2.552,97.0995,4.200149,,9527,-0.67894,0.00423,43.0711,3.813244
4806,0.85007,2.55224,97.1087,4.199839,,9528,-0.67894,0.00443,45.0313,3.813244
4807,0.85007,2.55248,97.1179,4.199839,,9529,-0.67894,0.00462,46.9704,3.812934
4808,0.84821,2.55272,97.1271,4.199839,,9530,-0.67894,0.00481,48.9463,3.812934
4809,0.84821,2.55296,97.1361,4.199839,,9531,-0.67894,0.005,50.9013,3.812624
4810,0.84821,2.55319,97.1451,4.199839,,9533,-0.67894,0.0052,52.9192,3.812624
4811,0.85007,2.55342,97.1537,4.199529,,9533,-0.67894,0.00529,53.8021,3.812624
4812,0.84449,2.55368,97.1636,4.200149,,9533,-1.35975,0.00529,53.8021,3.791543
4813,0.84449,2.55393,97.173,4.199839,,9534,-1.35789,0.00563,57.2915,3.790303
4814,0.84449,2.55417,97.1821,4.199529,,9535,-1.35417,0.00602,61.2749,3.789063
4815,0.84263,2.5544,97.1912,4.199839,,9536,-1.35417,0.00642,65.3003,3.788132
4816,0.84263,2.55464,97.2002,4.200149,,9537,-1.35789,0.00683,69.4414,3.787202
4817,0.84077,2.55488,97.2094,4.199839,,9538,-1.35789,0.00722,73.43,3.786272
4818,0.84077,2.55512,97.2185,4.200149,,9539,-1.35789,0.00758,77.1086,3.785652
4819,0.84077,2.55536,97.2275,4.199839,,9540,-1.35975,0.00797,81.0184,3.784722
4820,0.83891,2.5556,97.2365,4.199839,,9541,-1.35789,0.00835,84.8967,3.784412
4821,0.84449,2.55583,97.2456,4.199839,,9542,-1.35789,0.00873,88.8066,3.783792
4822,0.83147,2.55607,97.2546,4.199839,,9543,-1.35603,0.00915,93.058,3.783172
4823,0.83519,2.55631,97.2638,4.199839,,9544,-1.35417,0.00953,96.973,3.782552
4824,0.83147,2.55655,97.2727,4.199839,,9545,-1.35789,0.00983,100,3.782242
4825,0.83519,2.55678,97.2817,4.199839,,9545,-1.35789,0.00983,100,3.782242
4826,0.82775,2.55702,97.2907,4.199839,,,,,,
4827,0.82775,2.55726,97.2997,4.199839,,9545,0.67522,0,0,3.845486
4828,0.82961,2.55749,97.3085,4.199839,,9546,0.67336,0.00018,12.2265,3.847036
4829,0.83147,2.55773,97.3176,4.199839,,9547,0.6715,0.00037,24.9045,3.849826
4830,0.82589,2.55796,97.3265,4.199839,,9548,0.67522,0.00056,37.8604,3.851996
4831,0.83147,2.55818,97.3348,4.199839,,9549,0.67522,0.00075,50.7121,3.853857
4832,0.82589,2.55843,97.3445,4.199839,,9550,0.67336,0.00095,63.6679,3.855407
4833,0.83333,2.55867,97.3534,4.199839,,9551,0.67336,0.00115,77.249,3.856647
4835,0.82403,2.5589,97.3623,4.199839,,9552,0.67522,0.00134,90.066,3.857887
4836,0.82403,2.55914,97.3713,4.199839,,9553,0.67336,0.00149,100,3.858507
4837,0.82589,2.55937,97.3801,4.199839,,9553,0,0.00149,100,3.838046
4838,0.82031,2.5596,97.3887,4.199839,,9554,0,0.00149,100,3.837736
4839,0.82589,2.55984,97.3982,4.199839,,9555,0,0.00149,100,3.837426
4840,0.81845,2.56008,97.407,4.199839,,9556,0,0.00149,100,3.837426
4841,0.82217,2.56031,97.4159,4.199839,,9557,0,0.00149,100,3.837736
4842,0.81845,2.56054,97.4247,4.199839,,9558,0,0.00149,100,3.837736
4843,0.82031,2.56078,97.4336,4.199839,,9559,0,0.00149,100,3.838046
4844,0.82031,2.561,97.4422,4.199839,,9560,0,0.00149,100,3.838046
4845,0.81845,2.56123,97.4508,4.199839,,9561,0,0.00149,100,3.838356
4846,0.81845,2.56146,97.4596,4.199839,,9562,0,0.00149,100,3.838356
4847,0.81845,2.56173,97.47,4.199839,,9563,0,0.00149,100,3.838666
4848,0.81845,2.56195,97.4782,4.199839,,9564,0,0.00149,100,3.839286
4849,0.81473,2.56221,97.4881,4.199839,,9565,0,0.00149,100,3.839286
4850,0.81473,2.56243,97.4966,4.199839,,9566,0,0.00149,100,3.839596
4851,0.81659,2.56267,97.5055,4.199839,,9567,0,0.00149,100,3.839906
4852,0.81287,2.56291,97.5147,4.199839,,9568,0,0.00149,100,3.839906
4853,0.81101,2.56318,97.5251,4.199839,,9569,0,0.00149,100,3.839906
4854,0.80915,2.56341,97.5339,4.199839,,9569,0,0.00149,100,3.839906
4855,0.81101,2.56366,97.5433,4.199839,,,,,,
4856,0.81101,2.56388,97.5516,4.199839,,9569,-0.67708,0,0,3.819134
4857,0.81287,2.56411,97.5605,4.199839,,9570,-0.67894,0.00018,0.8624,3.818514
4859,0.80915,2.56434,97.5691,4.199839,,9571,-0.67894,0.00037,1.7791,3.817584
4860,0.80729,2.56457,97.5781,4.199839,,9572,-0.67894,0.00056,2.6883,3.816344
4861,0.80543,2.5648,97.5868,4.199839,,9573,-0.67894,0.00076,3.6148,3.815724
4862,0.80543,2.56503,97.5954,4.199839,,9574,-0.6808,0.00096,4.5758,3.815414
4863,0.80171,2.56526,97.604,4.199839,,9575,-0.67894,0.00117,5.5565,3.814794
4864,0.80543,2.56548,97.6126,4.199839,,9576,-0.67894,0.00135,6.4214,3.814484
4865,0.80171,2.56571,97.6215,4.199839,,9577,-0.67894,0.00155,7.4095,3.814174
4866,0.80729,2.56594,97.63,4.199839,,9578,-0.67894,0.00175,8.3385,3.813864
4867,0.79985,2.56617,97.6388,4.199839,,9579,-0.67894,0.00194,9.2724,3.813554
4868,0.80171,2.5664,97.6474,4.199839,,9580,-0.6808,0.00214,10.2013,3.813244
4869,0.79985,2.56662,97.656,4.199839,,9581,-0.67894,0.00233,11.118,3.812934
4870,0.79613,2.56685,97.6646,4.199839,,9582,-0.6808,0.00252,12.0371,3.812624
4871,0.80171,2.56707,97.6732,4.199839,,9583,-0.67894,0.00272,12.9709,3.812624
4872,0.79799,2.5673,97.6818,4.199839,,9584,-0.67894,0.00291,13.8802,3.812314
4873,0.79799,2.56753,97.6906,4.199839,,9585,-0.6808,0.0031,14.7993,3.812004
4874,0.79613,2.56777,97.6996,4.199839,,9586,-0.67894,0.0033,15.7159,3.811694
4875,0.79427,2.56797,97.7075,4.199839,,9588,-0.67894,0.00349,16.635,3.811384
4876,0.79613,2.5682,97.716,4.199839,,9589,-0.6808,0.00368,17.5443,3.811384
4877,0.79427,2.56844,97.7252,4.199839,,9590,-0.67894,0.00387,18.4609,3.811074
4878,0.79427,2.56867,97.734,4.199839,,9591,-0.67894,0.00407,19.3874,3.811074
4879,0.78869,2.56888,97.7421,4.199839,,9592,-0.6808,0.00426,20.3065,3.810764
4880,0.79241,2.56911,97.7507,4.199839,,9593,-0.67894,0.00445,21.2232,3.810454
4881,0.79241,2.56934,97.7595,4.199839,,9594,-0.67894,0.00464,22.1423,3.810454
4882,0.79241,2.56955,97.7673,4.199839,,9595,-0.67894,0.00484,23.0589,3.810144
4883,0.78869,2.56977,97.7759,4.199839,,9596,-0.67894,0.00503,23.978,3.809834
4884,0.79055,2.57,97.7845,4.199839,,9597,-0.67894,0.00522,24.9045,3.809834
4885,0.78683,2.57022,97.7929,4.199839,,9598,-0.67894,0.00542,25.831,3.809524
4886,0.78683,2.5705,97.8034,4.199839,,9599,-0.67894,0.00561,26.7403,3.809524
4887,0.78683,2.57071,97.8114,4.199839,,9600,-0.67894,0.0058,27.6569,3.809214
4888,0.78497,2.57096,97.821,4.199839,,9601,-0.67894,0.00598,28.5292,3.809214
4889,0.78497,2.57118,97.8296,4.199839,,9602,-0.67894,0.00618,29.4557,3.808904
4890,0.78311,2.57141,97.838,4.199839,,9603,-0.67894,0.00637,30.392,3.808904
4891,0.78125,2.57161,97.8459,4.199839,,9604,-0.67894,0.00657,31.3358,3.808594
4892,0.78125,2.57184,97.8544,4.199839,,9605,-0.67894,0.00677,32.2721,3.808594
4893,0.78125,2.57206,97.8629,4.199839,,9606,-0.6808,0.00696,33.1986,3.808284
4895,0.78125,2.57228,97.8712,4.199839,,9607,-0.67894,0.00715,34.1153,3.808284
4896,0.78125,2.5725,97.8796,4.199839,,9608,-0.67894,0.00735,35.059,3.807974
4897,0.78125,2.57274,97.8888,4.199839,,9609,-0.67894,0.00758,36.1309,3.807974
4898,0.77753,2.57295,97.8967,4.199839,,9610,-0.67894,0.00776,37.013,3.807664
4899,0.77567,2.57321,97.9066,4.199839,,9611,-0.6808,0.00795,37.9321,3.807664
4900,0.77567,2.57343,97.9151,4.199839,,9612,-0.67894,0.00815,38.8488,3.807664
4901,0.77567,2.57364,97.9229,4.199839,,9613,-0.67894,0.00834,39.7925,3.807354
4902,0.77567,2.57386,97.9314,4.199839,,9614,-0.6808,0.00854,40.7116,3.807354
4903,0.77381,2.57408,97.9397,4.199839,,9615,-0.67894,0.00873,41.6307,3.807044
4904,0.77381,2.5743,97.948,4.199839,,9616,-0.67894,0.00893,42.5745,3.807044
4905,0.77195,2.57452,97.9566,4.199839,,9617,-0.67894,0.00914,43.5749,3.807044
4906,0.77195,2.57477,97.966,4.199839,,9618,-0.6808,0.00933,44.5014,3.806734
4907,0.77195,2.57499,97.9743,4.199839,,9619,-0.6808,0.00952,45.418,3.806734
4908,0.76823,2.57521,97.9827,4.199839,,9621,-0.67894,0.00972,46.3371,3.806424
4909,0.76823,2.57542,97.991,4.199839,,9622,-0.6808,0.00991,47.2464,3.806424
4910,0.76823,2.57564,97.9993,4.199839,,9623,-0.67894,0.0101,48.1729,3.806113
4911,0.76637,2.57586,98.0076,4.199839,,9624,-0.67894,0.01029,49.0821,3.806113
4912,0.76451,2.57608,98.0158,4.199839,,9625,-0.67894,0.01049,50.0086,3.806113
4913,0.76451,2.57628,98.0236,4.199839,,9626,-0.67894,0.01068,50.9253,3.805804
4914,0.76451,2.57652,98.0325,4.199839,,9627,-0.67894,0.01087,51.8419,3.805804
4915,0.76451,2.57671,98.04,4.199839,,9628,-0.67894,0.01107,52.7709,3.805804
4916,0.76451,2.57693,98.0484,4.199839,,9629,-0.67894,0.01126,53.6875,3.805494
4917,0.76079,2.57715,98.0566,4.199839,,9630,-0.67894,0.01145,54.5968,3.805494
4918,0.76265,2.57737,98.0649,4.199839,,9631,-0.67894,0.01164,55.5134,3.805494
4919,0.76079,2.57758,98.0731,4.199839,,9632,-0.67894,0.01183,56.4226,3.805184
4920,0.76079,2.5778,98.0813,4.199839,,9633,-0.6808,0.01201,57.2875,3.805184
4921,0.75893,2.57801,98.0892,4.199839,,9634,-0.67894,0.0122,58.2042,3.804873
4922,0.76079,2.57824,98.0981,4.199839,,9635,-0.67894,0.0124,59.1134,3.804873
4923,0.75893,2.57845,98.106,4.199839,,9636,-0.67894,0.01259,60.0325,3.804873
4924,0.75893,2.57867,98.1146,4.199839,,9637,-0.67894,0.01278,60.9492,3.804564
4925,0.75707,2.57889,98.1228,4.199839,,9638,-0.6808,0.01297,61.8658,3.804564
4926,0.75521,2.5791,98.131,4.199839,,9639,-0.67894,0.01317,62.7948,3.804564
4927,0.75521,2.57932,98.1391,4.199839,,9640,-0.6808,0.01336,63.7114,3.804254
4928,0.75521,2.57953,98.1474,4.199839,,9641,-0.67894,0.01357,64.7192,3.804254
4929,0.75707,2.57975,98.1555,4.199839,,9642,-0.67894,0.01375,65.5915,3.804254
4931,0.75521,2.57996,98.1636,4.199839,,9643,-0.6808,0.01395,66.5451,3.803943
4932,0.75149,2.58018,98.1717,4.199839,,9644,-0.6808,0.01415,67.4642,3.803943
4933,0.75149,2.58039,98.18,4.199839,,9645,-0.67894,0.01434,68.3809,3.803633
4934,0.75149,2.58061,98.1882,4.199839,,9646,-0.67894,0.01453,69.3,3.803633
4935,0.75149,2.58082,98.1964,4.199839,,9647,-0.6808,0.01472,70.2092,3.803633
4936,0.74963,2.58104,98.2045,4.199839,,9648,-0.67894,0.01492,71.1283,3.803633
4937,0.74777,2.58125,98.2127,4.199839,,9649,-0.6808,0.01513,72.1361,3.803324
4938,0.74591,2.58146,98.2208,4.199839,,9650,-0.67894,0.01532,73.0799,3.803324
4939,0.74591,2.58168,98.2288,4.199839,,9651,-0.6808,0.01552,73.999,3.803324
4940,0.74591,2.58189,98.2368,4.199839,,9652,-0.67894,0.01571,74.9082,3.803013
4941,0.74591,2.5821,98.2449,4.199839,,9653,-0.67894,0.0159,75.8249,3.803013
4942,0.74219,2.58231,98.2529,4.199839,,9654,-0.67894,0.01609,76.7415,3.803013
4943,0.74405,2.58252,98.261,4.199839,,9655,-0.67894,0.01628,77.6606,3.802703
4944,0.74405,2.58273,98.269,4.199839,,9656,-0.67894,0.01641,78.2372,3.802703
4945,0.74405,2.58294,98.2771,4.199839,,9656,-1.36161,0.01641,78.2372,3.781932
4946,0.74033,2.58315,98.285,4.199839,,9657,-1.35417,0.01681,80.1419,3.780692
4947,0.74219,2.58336,98.293,4.199839,,9658,-1.35789,0.01719,81.9925,3.779452
4948,0.74033,2.58358,98.3012,4.199839,,9659,-1.35789,0.01758,83.8257,3.778522
4949,0.73847,2.58378,98.309,4.199839,,9660,-1.35789,0.01797,85.6763,3.777592
4950,0.73847,2.58399,98.3169,4.199839,,9661,-1.35603,0.01835,87.5096,3.776972
4951,0.73847,2.5842,98.325,4.199839,,9662,-1.35603,0.01873,89.3428,3.776352
4952,0.73847,2.58441,98.333,4.199839,,9663,-1.35789,0.01913,91.2106,3.775732
4953,0.73661,2.58462,98.3409,4.199839,,9664,-1.35417,0.01951,93.0439,3.775112
4954,0.73475,2.58482,98.3486,4.199839,,9665,-1.35603,0.01991,94.9314,3.774492
4955,0.73475,2.58505,98.3573,4.199839,,9666,-1.35789,0.0203,96.7991,3.773561
4956,0.73475,2.58528,98.3661,4.199839,,9667,-1.35417,0.02068,98.6324,3.773252
4957,0.73289,2.58549,98.3739,4.199839,,9668,-1.35789,0.02097,100,3.772941
4958,0.73289,2.5857,98.3819,4.199839,,9668,-1.35789,0.02097,100,3.772941
4959,0.73289,2.58591,98.3898,4.199839,,,,,,
