测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8800,-0.67522,0.00118,2.8654,3.709077
,,,,,,8801,-0.67336,0.00137,3.32,3.708767
,,,,,,8802,-0.6715,0.00155,3.7708,3.708457
,,,,,,8803,-0.67522,0.00176,4.2843,3.708147
,,,,,,8805,-0.67336,0.00196,4.7653,3.707837
,,,,,,8806,-0.67336,0.00216,5.2474,3.707527
,,,,,,8807,-0.67522,0.00236,5.7296,3.707217
,,,,,,8808,-0.67336,0.00256,6.2118,3.707217
,,,,,,8809,-0.67336,0.00276,6.6965,3.706597
,,,,,,8810,-0.67522,0.00295,7.1636,3.706597
,,,,,,8811,-0.6715,0.00314,7.6407,3.706597
,,,,,,8812,-0.6715,0.00336,8.1731,3.706287
,,,,,,8813,-0.67522,0.00354,8.6101,3.705977
,,,,,,8814,-0.67522,0.00374,9.0935,3.705667
,,,,,,8815,-0.67708,0.00394,9.5745,3.705977
,,,,,,8816,-0.67522,0.00414,10.0579,3.705667
,,,,,,8817,-0.67522,0.00434,10.5401,3.705357
,,,,,,8818,-0.67522,0.00454,11.0222,3.705047
,,,,,,8819,-0.67894,0.00472,11.4818,3.705047
,,,,,,8820,-0.67336,0.0049,11.905,3.705047
,,,,,,8821,-0.67522,0.0051,12.3871,3.704427
,,,,,,8822,-0.67336,0.0053,12.8831,3.704427
,,,,,,8823,-0.67894,0.0055,13.3603,3.704427
,,,,,,8824,-0.67708,0.00567,13.7847,3.704117
,,,,,,8825,-0.66964,0.00586,14.248,3.704117
,,,,,,8826,-0.67522,0.00605,14.7089,3.703807
,,,,,,8828,-0.66778,0.00625,15.191,3.703807
,,,,,,8829,-0.67336,0.00645,15.6644,3.703497
,,,,,,8829,-0.67522,0.00655,15.9294,3.703807
,,,,,,8829,-5.40737,0.00655,15.9294,3.537946
,,,,,,8830,-5.40923,0.0081,19.6876,3.530196
,,,,,,8831,-5.40737,0.0095,23.0817,3.523996
,,,,,,8832,-5.40551,0.01109,26.9504,3.519345
,,,,,,8833,-5.40737,0.01288,31.2937,3.514695
,,,,,,8834,-5.40737,0.01435,34.8711,3.511285
,,,,,,8835,-5.40365,0.01594,38.7398,3.508184
,,,,,,8837,-5.40923,0.01777,43.1912,3.505084
,,,,,,8837,-5.40551,0.01861,45.2354,3.503844
,,,,,,8837,-3.38728,0.01861,45.2354,3.574219
,,,,,,8838,-3.37798,0.01948,47.3361,3.575149
,,,,,,8839,-3.37798,0.02049,49.7985,3.575459
,,,,,,8840,-3.37798,0.02149,52.2156,3.575149
,,,,,,8841,-3.37984,0.02249,54.6566,3.574839
,,,,,,8842,-3.37984,0.02348,57.0512,3.573909
,,,,,,8843,-3.37798,0.02435,59.1733,3.573289
,,,,,,8844,-3.37612,0.02534,61.5904,3.572669
,,,,,,8845,-3.3817,0.02634,64.0088,3.571738
,,,,,,8846,-3.37426,0.02732,66.3808,3.571119
,,,,,,8847,-3.37984,0.02828,68.7289,3.570189
,,,,,,8848,-3.37984,0.0292,70.964,3.569568
,,,,,,8849,-3.37798,0.03018,73.3359,3.568638
,,,,,,8851,-3.37984,0.03117,75.7531,3.568018
,,,,,,8852,-3.37798,0.03219,78.218,3.567398
,,,,,,8853,-3.38356,0.03311,80.453,3.566778
,,,,,,8854,-3.37984,0.03415,82.9845,3.566158
,,,,,,8855,-3.37984,0.03511,85.3112,3.565228
,,,,,,8856,-3.37798,0.03604,87.5928,3.564918
,,,,,,8857,-3.37612,0.03692,89.7148,3.564298
,,,,,,8858,-3.3817,0.03791,92.1332,3.563678
,,,,,,8859,-3.37798,0.03893,94.6182,3.563058
,,,,,,8860,-3.37798,0.03992,97.0115,3.562438
,,,,,,8861,-3.3817,0.04091,99.4073,3.561818
,,,,,,8861,-3.37984,0.04115,100,3.561508
,,,,,,8861,-3.37984,0.04115,100,3.561508
,,,,,,,,,,
,,,,,,8861,1.35045,0,0,3.730159
,,,,,,8862,1.34673,0.00036,11.9362,3.732949
,,,,,,8863,1.34673,0.00076,25.5205,3.738839
,,,,,,8864,1.34673,0.00116,38.8272,3.74287
,,,,,,8865,1.34859,0.00157,52.6371,3.74659
,,,,,,8866,1.34859,0.00194,65.0763,3.74938
,,,,,,8867,1.35045,0.00233,78.4004,3.75186
,,,,,,8868,1.34673,0.00273,91.7245,3.75434
,,,,,,8869,1.34673,0.00298,100,3.75589
,,,,,,8869,1.34673,0.00298,100,3.75589
,,,,,,,,,,
,,,,,,8869,-1.34859,0,0,3.660404
,,,,,,8870,-1.34859,0.00041,3.3965,3.659474
,,,,,,8871,-1.35231,0.00076,6.2956,3.657614
,,,,,,8872,-1.34673,0.00116,9.5934,3.656374
,,,,,,8873,-1.34673,0.00155,12.8913,3.655754
,,,,,,8874,-1.34859,0.00195,16.1892,3.655134
,,,,,,8875,-1.35045,0.00235,19.4914,3.654514
,,,,,,8876,-1.35231,0.00275,22.7893,3.654204
,,,,,,8878,-1.34487,0.00314,26.0914,3.653894
,,,,,,8879,-1.34859,0.00356,29.5866,3.653894
,,,,,,8880,-1.34673,0.00394,32.7258,3.653584
,,,,,,8881,-1.35045,0.00429,35.6205,3.653274
,,,,,,8882,-1.35045,0.00469,38.9227,3.652964
,,,,,,8883,-1.35231,0.00509,42.2249,3.652654
,,,,,,8884,-1.35417,0.00549,45.5271,3.652654
,,,,,,8885,-1.35231,0.00587,48.7049,3.652344
,,,,,,8886,-1.35045,0.00626,51.917,3.652344
,,,,,,8887,-1.35231,0.00662,54.9061,3.652344
,,,,,,8888,-1.35045,0.00704,58.427,3.652034
,,,,,,8889,-1.34859,0.00744,61.7291,3.652034
,,,,,,8890,-1.35231,0.00779,64.6239,3.651724
,,,,,,8891,-1.34673,0.00825,68.4836,3.651724
,,,,,,8892,-1.35045,0.00861,71.4727,3.651724
,,,,,,8893,-1.35231,0.00905,75.1479,3.651414
,,,,,,8894,-1.35045,0.00942,78.1671,3.651414
,,,,,,8895,-1.34859,0.00982,81.4692,3.651104
,,,,,,8896,-1.35231,0.01023,84.8958,3.650794
,,,,,,8897,-1.35417,0.01061,88.0436,3.650794
,,,,,,8898,-1.35045,0.01096,90.9383,3.650794
,,,,,,8899,-1.35231,0.01135,94.2405,3.650794
,,,,,,8900,-1.34859,0.01175,97.5427,3.650484
,,,,,,8901,-1.34673,0.01205,100,3.650484
,,,,,,8901,-1.34673,0.01205,100,3.650484
,,,,,,,,,,
,,,,,,8901,2.70089,0,0,3.795883
,,,,,,8902,2.70275,0.00074,12.4362,3.798053
,,,,,,8903,2.70275,0.00154,25.7632,3.803633
,,,,,,8904,2.70089,0.00233,39.0729,3.807354
,,,,,,8905,2.70461,0.00318,53.1436,3.810454
,,,,,,8906,2.70089,0.00396,66.3409,3.813244
,,,,,,8908,2.70089,0.00476,79.6506,3.815724
,,,,,,8909,2.70275,0.00576,96.4801,3.819134
,,,,,,8909,2.70089,0.00597,100,3.819754
,,,,,,8909,0,0.00597,100,3.726439
,,,,,,8910,0,0.00597,100,3.723338
,,,,,,8911,0,0.00597,100,3.722098
,,,,,,8912,0,0.00597,100,3.721168
,,,,,,8913,0,0.00597,100,3.720858
,,,,,,8914,0,0.00597,100,3.720548
,,,,,,8915,0,0.00597,100,3.720548
,,,,,,8916,0,0.00597,100,3.720548
,,,,,,8918,0,0.00597,100,3.720548
,,,,,,8919,0,0.00597,100,3.720548
,,,,,,8920,0,0.00597,100,3.720548
,,,,,,8921,0,0.00597,100,3.720548
,,,,,,8922,0,0.00597,100,3.720548
,,,,,,8923,0,0.00597,100,3.720548
,,,,,,8924,0,0.00597,100,3.720858
,,,,,,8925,0,0.00597,100,3.720858
,,,,,,8926,0,0.00597,100,3.720858
,,,,,,8927,0,0.00597,100,3.720858
,,,,,,8928,0,0.00597,100,3.721168
,,,,,,8929,0,0.00597,100,3.721168
,,,,,,8930,0,0.00597,100,3.721168
,,,,,,8931,0,0.00597,100,3.721168
,,,,,,8932,0,0.00597,100,3.721478
,,,,,,8933,0,0.00597,100,3.721478
,,,,,,8934,0,0.00597,100,3.721478
,,,,,,8935,0,0.00597,100,3.721788
,,,,,,8936,0,0.00597,100,3.721788
,,,,,,8937,0,0.00597,100,3.721788
,,,,,,8938,0,0.00597,100,3.721788
,,,,,,8939,0,0.00597,100,3.722098
,,,,,,8941,0,0.00597,100,3.722098
,,,,,,8942,0,0.00597,100,3.722098
,,,,,,8943,0,0.00597,100,3.722408
,,,,,,8944,0,0.00597,100,3.722408
,,,,,,8945,0,0.00597,100,3.722408
,,,,,,8946,0,0.00597,100,3.722718
,,,,,,8947,0,0.00597,100,3.722718
,,,,,,8948,0,0.00597,100,3.722718
,,,,,,8949,0,0.00597,100,3.722718
,,,,,,8950,0,0.00597,100,3.723028
,,,,,,8951,0,0.00597,100,3.723028
,,,,,,8952,0,0.00597,100,3.723028
,,,,,,8953,0,0.00597,100,3.723028
,,,,,,8954,0,0.00597,100,3.723028
,,,,,,8955,0,0.00597,100,3.723028
,,,,,,8956,0,0.00597,100,3.723338
,,,,,,8957,0,0.00597,100,3.723338
,,,,,,8958,0,0.00597,100,3.723338
,,,,,,8959,0,0.00597,100,3.723338
,,,,,,8961,0,0.00597,100,3.723648
,,,,,,8962,0,0.00597,100,3.723648
,,,,,,8963,0,0.00597,100,3.723648
,,,,,,8964,0,0.00597,100,3.723648
,,,,,,8964,0,0.00597,100,3.723648
,,,,,,8964,0,0.00597,100,3.723648
,,,,,,,,,,
,,,,,,8964,-0.68452,0,0,3.699777
,,,,,,8965,-0.67336,0.00019,1.9795,3.699467
,,,,,,8966,-0.67522,0.00039,4.0066,3.698537
,,,,,,8967,-0.67522,0.0006,6.1554,3.697607
,,,,,,8968,-0.6715,0.0008,8.1878,3.697297
,,,,,,8970,-0.67522,0.001,10.2202,3.696987
,,,,,,8971,-0.67894,0.0012,12.2579,3.696367
,,,,,,8972,-0.6715,0.00138,14.1579,3.696057
,,,,,,8973,-0.67522,0.00158,16.1692,3.695746
,,,,,,8974,-0.6715,0.00178,18.2015,3.695436
,,,,,,8975,-0.67336,0.00198,20.2339,3.695127
,,,,,,8976,-0.67336,0.00216,22.0864,3.694816
,,,,,,8977,-0.6715,0.00236,24.1664,3.694506
,,,,,,8978,-0.67336,0.00256,26.1988,3.693887
,,,,,,8979,-0.67708,0.00273,27.9824,3.693887
,,,,,,8980,-0.67522,0.00293,29.9672,3.693576
,,,,,,8981,-0.67522,0.00312,31.9996,3.693266
,,,,,,8982,-0.67336,0.00334,34.2066,3.692956
,,,,,,8983,-0.6715,0.00353,36.202,3.692956
,,,,,,8984,-0.67336,0.00371,37.9803,3.692646
,,,,,,8985,-0.67522,0.00391,40.018,3.692336
,,,,,,8986,-0.67336,0.00411,42.0504,3.692336
,,,,,,8987,-0.67336,0.0043,44.0722,3.692026
,,,,,,8988,-0.67522,0.00451,46.1628,3.691716
,,,,,,8989,-0.67708,0.0047,48.1581,3.691716
,,,,,,8990,-0.67522,0.0049,50.1588,3.691406
,,,,,,8991,-0.6715,0.00507,51.9371,3.691096
,,,,,,8992,-0.67336,0.00525,53.726,3.690786
,,,,,,8992,-1.34859,0.00525,53.726,3.667225
,,,,,,8993,-1.35045,0.00561,57.4839,3.665985
,,,,,,8994,-1.35231,0.00601,61.5592,3.664745
,,,,,,8995,-1.35231,0.00641,65.6346,3.664124
,,,,,,8996,-1.35231,0.00681,69.71,3.663194
,,,,,,8997,-1.35045,0.0072,73.7853,3.662574
,,,,,,8999,-1.35045,0.0076,77.8607,3.661954
,,,,,,9000,-1.34859,0.00797,81.6608,3.661334
,,,,,,9001,-1.35417,0.00841,86.1226,3.660714
,,,,,,9002,-1.35045,0.00877,89.8539,3.660094
,,,,,,9003,-1.34859,0.00917,93.8922,3.659474
,,,,,,9004,-1.34859,0.00956,97.9676,3.659164
,,,,,,9004,-1.35045,0.00976,100,3.658854
,,,,,,9004,-1.35045,0.00976,100,3.658854
,,,,,,,,,,
,,,,,,9004,0.67336,0,0,3.731089
,,,,,,9005,0.6715,0.0002,13.3842,3.732639
,,,,,,9006,0.6715,0.0004,26.5257,3.734809
,,,,,,9007,0.6715,0.00059,39.6671,3.736669
,,,,,,9008,0.6715,0.00077,51.5603,3.737909
,,,,,,9009,0.6715,0.00097,65.0832,3.739149
,,,,,,9011,0.6715,0.00117,78.3634,3.740079
,,,,,,9012,0.6715,0.00134,90.0139,3.741009
,,,,,,9012,0.6715,0.00149,100,3.741629
,,,,,,9012,0,0.00149,100,3.718378
,,,,,,9013,0,0.00149,100,3.717758
,,,,,,9014,0,0.00149,100,3.717448
,,,,,,9015,0,0.00149,100,3.717448
,,,,,,9017,0,0.00149,100,3.717758
,,,,,,9018,0,0.00149,100,3.717758
,,,,,,9019,0,0.00149,100,3.717758
,,,,,,9020,0,0.00149,100,3.718068
,,,,,,9021,0,0.00149,100,3.718068
,,,,,,9022,0,0.00149,100,3.718068
,,,,,,9023,0,0.00149,100,3.718378
,,,,,,9024,0,0.00149,100,3.718378
,,,,,,9025,0,0.00149,100,3.718688
,,,,,,9026,0,0.00149,100,3.718688
,,,,,,9027,0,0.00149,100,3.718998
,,,,,,9028,0,0.00149,100,3.718998
,,,,,,9028,0,0.00149,100,3.718998
,,,,,,9028,0,0.00149,100,3.718998
,,,,,,,,,,
,,,,,,9028,-0.66964,0,0,3.695746
,,,,,,9029,-0.67336,0.00018,0.8561,3.694816
,,,,,,9030,-0.66778,0.00038,1.8461,3.693887
,,,,,,9031,-0.66592,0.00058,2.794,3.692956
,,,,,,9033,-0.67336,0.00078,3.7468,3.692956
,,,,,,9034,-0.67522,0.00098,4.6996,3.692336
,,,,,,9035,-0.67336,0.00118,5.6525,3.692026
,,,,,,9036,-0.67336,0.00136,6.5408,3.691406
,,,,,,9037,-0.67522,0.00157,7.5209,3.691096
,,,,,,9038,-0.67336,0.00174,8.3596,3.691096
,,,,,,9039,-0.67708,0.00194,9.3124,3.690786
,,,,,,9040,-0.67336,0.00214,10.2727,3.690786
,,,,,,9041,-0.67336,0.00232,11.1288,3.690166
,,,,,,9042,-0.66964,0.00254,12.1982,3.689856
,,,,,,9043,-0.6715,0.00273,13.1213,3.689546
,,,,,,9044,-0.67522,0.00293,14.0666,3.689546
,,,,,,9045,-0.67522,0.0031,14.9029,3.689236
,,,,,,9046,-0.67522,0.0033,15.8309,3.688616
,,,,,,9047,-0.6715,0.00351,16.873,3.688616
,,,,,,9048,-0.6715,0.0037,17.7812,3.688306
,,,,,,9049,-0.6808,0.0039,18.7365,3.687996
,,,,,,9050,-0.67708,0.0041,19.6918,3.687686
,,,,,,9051,-0.67336,0.0043,20.6446,3.687686
,,,,,,9052,-0.67336,0.00448,21.533,3.687376
,,,,,,9053,-0.67522,0.00469,22.5032,3.687376
,,,,,,9054,-0.67336,0.00487,23.394,3.687066
,,,,,,9056,-0.67522,0.00508,24.3915,3.687066
,,,,,,9057,-0.67522,0.00525,25.2301,3.686756
,,,,,,9058,-0.6715,0.00545,26.183,3.686756
,,,,,,9059,-0.67336,0.00565,27.1358,3.686446
,,,,,,9060,-0.6715,0.00585,28.0886,3.686446
,,,,,,9061,-0.67336,0.00605,29.0415,3.686446
,,,,,,9062,-0.67522,0.00625,29.9943,3.686136
,,,,,,9063,-0.66778,0.00643,30.9,3.685826
,,,,,,9064,-0.67522,0.00663,31.828,3.685826
,,,,,,9065,-0.67522,0.00683,32.7808,3.685826
,,,,,,9066,-0.66778,0.00701,33.6865,3.685516
,,,,,,9067,-0.6715,0.00719,34.5426,3.685516
,,,,,,9068,-0.67522,0.00739,35.4954,3.685206
,,,,,,9069,-0.67336,0.00759,36.4507,3.685206
,,,,,,9070,-0.67894,0.00779,37.4035,3.685206
,,,,,,9071,-0.6715,0.00799,38.3588,3.684896
,,,,,,9072,-0.6715,0.00819,39.3117,3.684586
,,,,,,9073,-0.67522,0.00839,40.267,3.684586
,,,,,,9074,-0.6715,0.00858,41.2173,3.684276
,,,,,,9075,-0.6715,0.00878,42.1677,3.684276
,,,,,,9076,-0.67336,0.00898,43.123,3.684276
,,,,,,9077,-0.6715,0.00918,44.0733,3.684276
,,,,,,9078,-0.6715,0.00936,44.9542,3.683966
,,,,,,9079,-0.67708,0.00956,45.9319,3.683966
,,,,,,9080,-0.67522,0.00974,46.773,3.683966
,,,,,,9082,-0.66964,0.00994,47.7234,3.683966
,,,,,,9083,-0.67522,0.01014,48.6737,3.683346
,,,,,,9084,-0.6715,0.01033,49.629,3.683346
,,,,,,9085,-0.67522,0.01053,50.5819,3.683346
,,,,,,9086,-0.6715,0.01071,51.4503,3.683346
,,,,,,9087,-0.6715,0.01091,52.4106,3.683346
,,,,,,9088,-0.67522,0.01109,53.2468,3.683036
,,,,,,9089,-0.67336,0.01129,54.1996,3.682726
,,,,,,9090,-0.67522,0.01148,55.1525,3.682726
,,,,,,9091,-0.6715,0.01168,56.1053,3.682726
,,,,,,9092,-0.67336,0.01188,57.0581,3.682726
,,,,,,9093,-0.67336,0.01208,58.0209,3.682416
,,,,,,9094,-0.67522,0.01228,58.9737,3.682416
,,,,,,9095,-0.66964,0.01248,59.9191,3.682416
,,,,,,9096,-0.6715,0.01266,60.7727,3.682416
,,,,,,9097,-0.6715,0.01285,61.7255,3.682106
,,,,,,9098,-0.67336,0.01305,62.6783,3.682106
,,,,,,9099,-0.6715,0.01325,63.6312,3.682106
,,,,,,9100,-0.67522,0.01345,64.5815,3.681796
,,,,,,9101,-0.67708,0.01366,65.579,3.681796
,,,,,,9102,-0.67336,0.01385,66.5045,3.681796
,,,,,,9103,-0.67336,0.01403,67.3854,3.681796
,,,,,,9104,-0.67522,0.01423,68.3382,3.681796
,,,,,,9106,-0.6715,0.01443,69.2936,3.681486
,,,,,,9107,-0.67522,0.01463,70.2439,3.681176
,,,,,,9108,-0.67336,0.01483,71.1992,3.681486
,,,,,,9109,-0.67336,0.01502,72.1496,3.681176
,,,,,,9110,-0.67708,0.01522,73.1024,3.680866
,,,,,,9111,-0.67522,0.01542,74.0552,3.680866
,,,,,,9112,-0.67336,0.01563,75.0577,3.680866
,,,,,,9113,-0.6715,0.01582,75.9907,3.680866
,,,,,,9114,-0.67708,0.016,76.8442,3.680556
,,,,,,9115,-0.67522,0.0162,77.807,3.680866
,,,,,,9115,-0.67522,0.01628,78.1569,3.680556
,,,,,,9115,-1.35045,0.01628,78.1569,3.656994
,,,,,,9116,-1.35045,0.01667,80.0501,3.655754
,,,,,,9118,-1.35045,0.01707,81.9607,3.654514
,,,,,,9119,-1.35045,0.01746,83.8714,3.653894
,,,,,,9120,-1.35045,0.01786,85.782,3.653274
,,,,,,9121,-1.35231,0.01826,87.6926,3.652654
,,,,,,9122,-1.35417,0.01865,89.5859,3.652034
,,,,,,9123,-1.34859,0.01905,91.494,3.651724
,,,,,,9124,-1.35231,0.01942,93.2781,3.651104
,,,,,,9125,-1.34859,0.01983,95.2234,3.650794
,,,,,,9126,-1.35231,0.02023,97.1341,3.650174
,,,,,,9127,-1.35231,0.02062,99.0447,3.649863
,,,,,,9127,-1.35045,0.02082,100,3.649554
,,,,,,9127,-1.35045,0.02082,100,3.649554
,,,,,,,,,,
,,,,,,9127,0.67522,0,0,3.722098
,,,,,,9129,0.67336,0.0002,13.1959,3.723338
,,,,,,9130,0.67336,0.00037,24.8797,3.725818
,,,,,,9131,0.67336,0.00057,37.8007,3.727679
,,,,,,9132,0.67336,0.00077,50.9966,3.728919
,,,,,,9133,0.67336,0.00095,63.4364,3.730159
,,,,,,9134,0.67336,0.00116,76.8728,3.731089
,,,,,,9135,0.67336,0.00133,88.5567,3.732329
,,,,,,9135,0.67336,0.0015,100,3.733259
,,,,,,9135,0,0.0015,100,3.709387
,,,,,,9137,0,0.0015,100,3.709077
,,,,,,9138,0,0.0015,100,3.708767
,,,,,,9139,0,0.0015,100,3.708767
,,,,,,9140,0,0.0015,100,3.709077
,,,,,,9141,0,0.0015,100,3.709077
,,,,,,9142,0,0.0015,100,3.709387
,,,,,,9143,0,0.0015,100,3.709387
,,,,,,9144,0,0.0015,100,3.709697
,,,,,,9145,0,0.0015,100,3.709697
,,,,,,9146,0,0.0015,100,3.710007
,,,,,,9147,0,0.0015,100,3.710007
,,,,,,9148,0,0.0015,100,3.710628
,,,,,,9149,0,0.0015,100,3.710938
,,,,,,9150,0,0.0015,100,3.710938
,,,,,,9151,0,0.0015,100,3.711247
,,,,,,9152,0,0.0015,100,3.711247
,,,,,,9152,0,0.0015,100,3.711247
,,,,,,,,,,
,,,,,,9152,-0.66406,0,0,3.687376
,,,,,,9153,-0.67522,0.00021,0.5072,3.686756
,,,,,,9154,-0.67522,0.0004,0.9731,3.685826
,,,,,,9155,-0.67522,0.00058,1.3999,3.684896
,,,,,,9156,-0.67894,0.00077,1.8821,3.684586
,,,,,,9157,-0.67522,0.00097,2.3642,3.684276
,,,,,,9158,-0.6808,0.00117,2.8476,3.683966
,,,,,,9159,-0.67894,0.00138,3.3498,3.683346
,,,,,,9160,-0.67336,0.00157,3.8094,3.683036
,,,,,,9161,-0.67522,0.00177,4.2927,3.683036
,,,,,,9162,-0.67336,0.00196,4.7711,3.682416
,,,,,,9163,-0.67522,0.00214,5.1942,3.682416
,,,,,,9164,-0.67336,0.00234,5.6751,3.682106
,,,,,,9165,-0.67336,0.00253,6.1585,3.682106
,,,,,,9166,-0.66778,0.00273,6.6394,3.681796
,,,,,,9167,-0.67522,0.00293,7.1127,3.681796
,,,,,,9168,-0.67336,0.00311,7.5484,3.681176
,,,,,,9169,-0.67894,0.0033,8.0079,3.680866
,,,,,,9170,-0.67336,0.00349,8.4712,3.681176
,,,,,,9171,-0.6715,0.00368,8.9534,3.680556
,,,,,,9172,-0.67336,0.00388,9.4368,3.680556
,,,,,,9173,-0.67522,0.00408,9.9176,3.680246
,,,,,,9174,-0.66964,0.00428,10.3998,3.680246
,,,,,,9175,-0.67894,0.00448,10.8819,3.680246
,,,,,,9176,-0.6715,0.00466,11.3226,3.679935
,,,,,,9177,-0.67336,0.00487,11.8236,3.679626
,,,,,,9178,-0.67894,0.00504,12.2467,3.679316
,,,,,,9180,-0.6808,0.00524,12.7301,3.679316
,,,,,,9181,-0.67522,0.00544,13.2122,3.679316
,,,,,,9182,-0.67336,0.00564,13.6943,3.679316
,,,,,,9183,-0.67522,0.00583,14.1765,3.679005
,,,,,,9184,-0.67522,0.00601,14.6109,3.679005
,,,,,,9185,-0.67336,0.00622,15.1106,3.678695
,,,,,,9186,-0.67336,0.0064,15.545,3.678695
,,,,,,9187,-0.67708,0.00655,15.9267,3.678385
,,,,,,9187,-5.40551,0.00655,15.9267,3.511285
,,,,,,9188,-5.40551,0.00831,20.1931,3.504774
,,,,,,9189,-5.40737,0.0099,24.0615,3.498574
,,,,,,9190,-5.40551,0.01149,27.9298,3.493613
,,,,,,9191,-5.40551,0.013,31.5797,3.489583
,,,,,,9192,-5.40737,0.01441,35.0099,3.486483
,,,,,,9193,-5.40551,0.016,38.8783,3.483383
,,,,,,9194,-5.40923,0.01761,42.7818,3.480593
,,,,,,9195,-5.40737,0.01863,45.264,3.478733
,,,,,,9195,-3.3817,0.01863,45.264,3.549417
,,,,,,9196,-3.37612,0.01962,47.681,3.550037
,,,,,,9197,-3.37984,0.0206,50.0527,3.550347
,,,,,,9198,-3.37426,0.02159,52.4697,3.550037
,,,,,,9199,-3.37798,0.02259,54.8866,3.549727
,,,,,,9200,-3.37984,0.02349,57.0763,3.549107
,,,,,,9201,-3.37612,0.02448,59.4945,3.548177
,,,,,,9202,-3.3817,0.02548,61.9115,3.547557
,,,,,,9203,-3.37798,0.02647,64.3284,3.546937
,,,,,,9204,-3.36868,0.02739,66.5633,3.546317
,,,,,,9205,-3.3817,0.02838,68.9576,3.545387
,,,,,,9206,-3.37426,0.02937,71.3758,3.544767
,,,,,,9207,-3.3817,0.03036,73.7702,3.544147
,,,,,,9208,-3.37798,0.03135,76.1884,3.543217
,,,,,,9209,-3.37984,0.03236,78.6292,3.542597
,,,,,,9210,-3.37984,0.03327,80.8415,3.541977
,,,,,,9211,-3.37984,0.03422,83.1454,3.541357
,,,,,,9212,-3.3817,0.03515,85.4029,3.540737
,,,,,,9213,-3.37984,0.03617,87.8889,3.540117
,,,,,,9214,-3.3817,0.03716,90.3071,3.539496
,,,,,,9215,-3.37984,0.03805,92.4516,3.538566
,,,,,,9216,-3.37984,0.03902,94.8233,3.537946
,,,,,,9217,-3.3817,0.03997,97.126,3.537326
,,,,,,9218,-3.37984,0.04101,99.6572,3.536706
,,,,,,9219,-3.37984,0.04115,100,3.536706
,,,,,,9219,-3.37984,0.04115,100,3.536706
,,,,,,,,,,
,,,,,,9219,1.35231,0,0,3.705667
,,,,,,9220,1.35045,0.00045,14.8356,3.709077
,,,,,,9221,1.34859,0.0008,26.3328,3.714658
,,,,,,9222,1.35045,0.0012,39.4311,3.718688
,,,,,,9223,1.34859,0.0017,55.9871,3.722718
,,,,,,9224,1.35045,0.00209,68.9831,3.725508
,,,,,,9225,1.34859,0.00249,81.9622,3.727679
,,,,,,9226,1.35045,0.00283,93.4423,3.729849
,,,,,,9227,1.35045,0.00303,100,3.730779
,,,,,,9227,1.35045,0.00303,100,3.730779
,,,,,,,,,,
,,,,,,9227,-1.35417,0,0,3.635603
,,,,,,9228,-1.34859,0.00039,3.2495,3.634983
,,,,,,9229,-1.35045,0.00074,6.1548,3.632813
,,,,,,9230,-1.35231,0.00114,9.4689,3.631882
,,,,,,9231,-1.35231,0.00153,12.783,3.631262
,,,,,,9232,-1.35045,0.00193,16.0928,3.630642
,,,,,,9233,-1.35045,0.00237,19.7211,3.630332
,,,,,,9234,-1.35231,0.00272,22.6263,3.629712
,,,,,,9235,-1.34673,0.00311,25.9404,3.629402
,,,,,,9236,-1.34859,0.00358,29.8141,3.629092
,,,,,,9237,-1.35045,0.00393,32.7193,3.629092
,,,,,,9238,-1.34859,0.00433,36.0334,3.628782
,,,,,,9239,-1.35417,0.00472,39.3475,3.628472
,,,,,,9240,-1.35231,0.00512,42.6616,3.628472
,,,,,,9241,-1.35045,0.00552,46.0059,3.628162
,,,,,,9242,-1.35231,0.00588,48.9455,3.628162
,,,,,,9243,-1.35231,0.00628,52.3457,3.627852
,,,,,,9244,-1.35231,0.00666,55.4403,3.627852
,,,,,,9245,-1.35045,0.00706,58.819,3.627852
,,,,,,9246,-1.34859,0.00741,61.7242,3.627542
,,,,,,9247,-1.35045,0.00781,65.0383,3.627542
,,,,,,9249,-1.35231,0.00821,68.3481,3.627542
,,,,,,9250,-1.35045,0.00861,71.7225,3.627232
,,,,,,9251,-1.35045,0.00897,74.688,3.627232
,,,,,,9252,-1.34859,0.00935,77.8471,3.627232
,,,,,,9253,-1.35603,0.00974,81.1569,3.626922
,,,,,,9254,-1.34673,0.01011,84.2515,3.626922
,,,,,,9255,-1.35045,0.01054,87.7851,3.626612
,,,,,,9256,-1.34673,0.01088,90.6258,3.626612
,,,,,,9257,-1.35045,0.01131,94.2154,3.626612
,,,,,,9258,-1.35231,0.01171,97.5295,3.626302
,,,,,,9259,-1.35231,0.01201,100,3.626302
,,,,,,9259,-1.35231,0.01201,100,3.626302
,,,,,,,,,,
,,,,,,9259,2.70461,0,0,3.771081
,,,,,,9260,2.70089,0.00079,13.0524,3.773252
,,,,,,9261,2.69903,0.00158,26.2333,3.779142
,,,,,,9262,2.70275,0.00228,37.8126,3.782862
,,,,,,9263,2.70089,0.00308,50.9935,3.785962
,,,,,,9264,2.70089,0.00382,63.3008,3.788753
,,,,,,9265,2.69903,0.00458,75.9935,3.791233
,,,,,,9266,2.70275,0.00534,88.5577,3.793403
,,,,,,9267,2.70089,0.00603,100,3.795263
,,,,,,9267,0,0.00603,100,3.701637
