测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10836,0,0.00151,100,3.709387
,,,,,,10837,0,0.00151,100,3.709697
,,,,,,10838,0,0.00151,100,3.709697
,,,,,,10839,0,0.00151,100,3.709697
,,,,,,10840,0,0.00151,100,3.710007
,,,,,,10840,0,0.00151,100,3.710007
,,,,,,,,,,
,,,,,,10840,-0.6715,0,0,3.688926
,,,,,,10841,-0.6715,0.00018,0.4451,3.688616
,,,,,,10842,-0.67336,0.00038,0.9129,3.687686
,,,,,,10843,-0.6715,0.00057,1.3945,3.687066
,,,,,,10844,-0.6715,0.00078,1.9076,3.686446
,,,,,,10845,-0.6715,0.00098,2.3753,3.686136
,,,,,,10846,-0.6715,0.00115,2.8029,3.685826
,,,,,,10847,-0.67336,0.00135,3.2744,3.685516
,,,,,,10848,-0.6715,0.00153,3.7334,3.685206
,,,,,,10849,-0.6715,0.00173,4.22,3.685206
,,,,,,10850,-0.6715,0.00191,4.6463,3.684896
,,,,,,10851,-0.67336,0.00211,5.1279,3.684586
,,,,,,10853,-0.67336,0.00237,5.7792,3.684276
,,,,,,10854,-0.6715,0.00255,6.2017,3.683966
,,,,,,10855,-0.6715,0.00275,6.6833,3.683656
,,,,,,10856,-0.6715,0.00294,7.165,3.683656
,,,,,,10857,-0.67336,0.00314,7.6466,3.683346
,,,,,,10858,-0.6715,0.00334,8.137,3.683036
,,,,,,10859,-0.6715,0.00352,8.5695,3.683036
,,,,,,10860,-0.6715,0.00372,9.0511,3.682726
,,,,,,10861,-0.6715,0.00392,9.5415,3.682726
,,,,,,10862,-0.6715,0.0041,9.9728,3.682416
,,,,,,10863,-0.6715,0.0043,10.4544,3.682416
,,,,,,10864,-0.6715,0.00449,10.936,3.682106
,,,,,,10865,-0.6715,0.00471,11.4503,3.682106
,,,,,,10866,-0.6715,0.00488,11.8854,3.681796
,,,,,,10867,-0.6715,0.00508,12.3545,3.681486
,,,,,,10868,-0.67336,0.00528,12.8499,3.681486
,,,,,,10869,-0.6715,0.00546,13.29,3.681486
,,,,,,10870,-0.67336,0.00565,13.759,3.681176
,,,,,,10871,-0.67336,0.00585,14.2394,3.681176
,,,,,,10872,-0.6715,0.00605,14.7222,3.680866
,,,,,,10873,-0.67336,0.00626,15.2265,3.680866
,,,,,,10874,-0.6715,0.00645,15.6942,3.680866
,,,,,,10875,-0.6715,0.00652,15.8766,3.680866
,,,,,,10875,-5.41109,0.00652,15.8766,3.534846
,,,,,,10876,-5.40551,0.00825,20.079,3.528026
,,,,,,10877,-5.40737,0.00984,23.9519,3.521825
,,,,,,10878,-5.41109,0.01143,27.8274,3.516865
,,,,,,10879,-5.40923,0.01303,31.7016,3.513145
,,,,,,10880,-5.40365,0.0146,35.5381,3.510045
,,,,,,10881,-5.40737,0.016,38.937,3.507254
,,,,,,10882,-5.40365,0.01767,42.9935,3.504464
,,,,,,10883,-5.40737,0.01852,45.0758,3.502914
,,,,,,10883,-3.3817,0.01852,45.0758,3.563988
,,,,,,10884,-3.37798,0.01958,47.6574,3.565538
,,,,,,10885,-3.37798,0.02046,49.7812,3.565848
,,,,,,10886,-3.3817,0.02145,52.2018,3.565538
,,,,,,10887,-3.37798,0.02244,54.6224,3.564608
,,,,,,10888,-3.37984,0.02343,57.0203,3.563988
,,,,,,10889,-3.37984,0.0243,59.1454,3.563058
,,,,,,10890,-3.37798,0.0253,61.566,3.562438
,,,,,,10891,-3.37612,0.02629,63.9866,3.561818
,,,,,,10892,-3.37798,0.02732,66.4764,3.560888
,,,,,,10893,-3.37612,0.0283,68.8743,3.560268
,,,,,,10894,-3.37798,0.02917,70.9982,3.559648
,,,,,,10895,-3.37798,0.03017,73.4188,3.559028
,,,,,,10896,-3.37612,0.03116,75.8381,3.558408
,,,,,,10897,-3.37612,0.03216,78.2587,3.557478
,,,,,,10898,-3.37984,0.03328,80.9999,3.556858
,,,,,,10900,-3.37798,0.03428,83.4218,3.556238
,,,,,,10901,-3.37798,0.03527,85.8424,3.555618
,,,,,,10902,-3.37612,0.03616,87.9888,3.554997
,,,,,,10903,-3.37984,0.03718,90.4773,3.554378
,,,,,,10904,-3.37798,0.03813,92.7847,3.553757
,,,,,,10905,-3.37984,0.03901,94.9312,3.553447
,,,,,,10906,-3.37984,0.04,97.3506,3.552827
,,,,,,10907,-3.37798,0.04109,100,3.552207
,,,,,,10907,-3.37798,0.04109,100,3.551897
,,,,,,10907,-3.37798,0.04109,100,3.551897
,,,,,,,,,,
,,,,,,10907,1.34673,0,0,3.700707
,,,,,,10908,1.34859,0.00041,13.6864,3.703187
,,,,,,10909,1.34859,0.00076,25.4127,3.708457
,,,,,,10910,1.34673,0.00116,38.6176,3.712488
,,,,,,10911,1.35045,0.00156,51.8398,3.715898
,,,,,,10912,1.35045,0.00197,65.5605,3.718378
,,,,,,10913,1.34859,0.00236,78.542,3.720858
,,,,,,10914,1.35045,0.00276,91.7641,3.723338
,,,,,,10915,1.34859,0.00301,100,3.724578
,,,,,,10915,1.34859,0.00301,100,3.724578
,,,,,,,,,,
,,,,,,10915,-1.34859,0,0,3.641493
,,,,,,10916,-1.34673,0.00041,3.3778,3.640253
,,,,,,10917,-1.35045,0.00081,6.7212,3.638393
,,,,,,10918,-1.35045,0.00117,9.7461,3.637463
,,,,,,10919,-1.35231,0.00156,13.0293,3.636533
,,,,,,10920,-1.35045,0.00196,16.3382,3.636223
,,,,,,10921,-1.34859,0.00235,19.5869,3.635603
,,,,,,10922,-1.35231,0.00277,23.0551,3.635293
,,,,,,10923,-1.35231,0.00317,26.4286,3.634983
,,,,,,10924,-1.35231,0.00356,29.6127,3.634673
,,,,,,10925,-1.35045,0.00394,32.8313,3.634673
,,,,,,10926,-1.35045,0.0043,35.796,3.634363
,,,,,,10927,-1.34859,0.00469,39.0749,3.634363
,,,,,,10928,-1.34859,0.0051,42.4785,3.634053
,,,,,,10929,-1.34859,0.00549,45.7573,3.634053
,,,,,,10931,-1.35045,0.00589,49.0318,3.633743
,,,,,,10932,-1.34673,0.00628,52.2805,3.633433
,,,,,,10933,-1.35045,0.00668,55.5895,3.633433
,,,,,,10934,-1.34859,0.00707,58.9028,3.633433
,,,,,,10935,-1.34859,0.00747,62.2117,3.633122
,,,,,,10936,-1.35045,0.00786,65.4862,3.633122
,,,,,,10937,-1.35603,0.00826,68.7694,3.632813
,,,,,,10938,-1.35231,0.00862,71.7685,3.632813
,,,,,,10939,-1.34859,0.00903,75.2324,3.632813
,,,,,,10940,-1.34859,0.00943,78.5112,3.632503
,,,,,,10941,-1.34859,0.00978,81.42,3.632503
,,,,,,10942,-1.35417,0.01017,84.7289,3.632503
,,,,,,10943,-1.35045,0.01057,88.0379,3.632192
,,,,,,10944,-1.34859,0.01097,91.3167,3.632192
,,,,,,10945,-1.35045,0.01131,94.2212,3.631882
,,,,,,10946,-1.35231,0.01171,97.5301,3.631882
,,,,,,10947,-1.35231,0.01201,100,3.631882
,,,,,,10947,-1.35231,0.01201,100,3.631882
,,,,,,,,,,
,,,,,,10947,2.71019,0,0,3.758991
,,,,,,10948,2.70461,0.00081,13.4298,3.761471
,,,,,,10949,2.70275,0.0015,24.8737,3.766431
,,,,,,10950,2.70461,0.00233,38.5517,3.770151
,,,,,,10951,2.70461,0.00312,51.7418,3.773561
,,,,,,10952,2.70275,0.00382,63.3142,3.776042
,,,,,,10953,2.70461,0.00465,76.9922,3.778522
,,,,,,10954,2.70275,0.00544,90.1738,3.781002
,,,,,,10955,2.70089,0.00604,100,3.782552
,,,,,,10955,0,0.00604,100,3.700397
,,,,,,10956,0,0.00604,100,3.698227
,,,,,,10957,0,0.00604,100,3.696987
,,,,,,10958,0,0.00604,100,3.696367
,,,,,,10959,0,0.00604,100,3.695746
,,,,,,10960,0,0.00604,100,3.695746
,,,,,,10961,0,0.00604,100,3.695436
,,,,,,10962,0,0.00604,100,3.695436
,,,,,,10963,0,0.00604,100,3.695436
,,,,,,10964,0,0.00604,100,3.695436
,,,,,,10965,0,0.00604,100,3.695436
,,,,,,10966,0,0.00604,100,3.695436
,,,,,,10967,0,0.00604,100,3.695436
,,,,,,10968,0,0.00604,100,3.695746
,,,,,,10969,0,0.00604,100,3.695746
,,,,,,10970,0,0.00604,100,3.695746
,,,,,,10971,0,0.00604,100,3.695746
,,,,,,10973,0,0.00604,100,3.696057
,,,,,,10974,0,0.00604,100,3.696057
,,,,,,10975,0,0.00604,100,3.696057
,,,,,,10976,0,0.00604,100,3.696367
,,,,,,10977,0,0.00604,100,3.696367
,,,,,,10978,0,0.00604,100,3.696367
,,,,,,10979,0,0.00604,100,3.696676
,,,,,,10980,0,0.00604,100,3.696676
,,,,,,10981,0,0.00604,100,3.696676
,,,,,,10982,0,0.00604,100,3.696676
,,,,,,10983,0,0.00604,100,3.696987
,,,,,,10984,0,0.00604,100,3.696987
,,,,,,10985,0,0.00604,100,3.696987
,,,,,,10986,0,0.00604,100,3.697297
,,,,,,10987,0,0.00604,100,3.697297
,,,,,,10988,0,0.00604,100,3.697297
,,,,,,10989,0,0.00604,100,3.697297
,,,,,,10990,0,0.00604,100,3.697607
,,,,,,10991,0,0.00604,100,3.697607
,,,,,,10992,0,0.00604,100,3.697607
,,,,,,10993,0,0.00604,100,3.697917
,,,,,,10994,0,0.00604,100,3.697917
,,,,,,10994,0,0.00604,100,3.697917
,,,,,,10995,0,0.00604,100,3.697917
,,,,,,10996,0,0.00604,100,3.697917
,,,,,,10997,0,0.00604,100,3.698227
,,,,,,10998,0,0.00604,100,3.698227
,,,,,,10999,0,0.00604,100,3.698227
,,,,,,11000,0,0.00604,100,3.698227
,,,,,,11001,0,0.00604,100,3.698227
,,,,,,11002,0,0.00604,100,3.698227
,,,,,,11003,0,0.00604,100,3.698537
,,,,,,11004,0,0.00604,100,3.698537
,,,,,,11005,0,0.00604,100,3.698537
,,,,,,11007,0,0.00604,100,3.698537
,,,,,,11008,0,0.00604,100,3.698537
,,,,,,11009,0,0.00604,100,3.698847
,,,,,,11010,0,0.00604,100,3.698847
,,,,,,11011,0,0.00604,100,3.698847
,,,,,,11011,0,0.00604,100,3.698847
,,,,,,11011,0,0.00604,100,3.698847
,,,,,,,,,,
,,,,,,11011,-0.6715,0,0,3.678075
,,,,,,11012,-0.6715,0.0002,2.0427,3.677455
,,,,,,11013,-0.6715,0.00038,3.8419,3.676525
,,,,,,11014,-0.67336,0.00057,5.8687,3.676215
,,,,,,11015,-0.6715,0.00077,7.8796,3.675595
,,,,,,11016,-0.6715,0.00097,9.9063,3.674975
,,,,,,11017,-0.67336,0.00117,11.9331,3.674665
,,,,,,11018,-0.67336,0.00136,13.944,3.674355
,,,,,,11019,-0.6715,0.00154,15.8173,3.674045
,,,,,,11020,-0.67336,0.00174,17.8441,3.673735
,,,,,,11021,-0.67336,0.00194,19.8709,3.673115
,,,,,,11022,-0.67336,0.00214,21.8977,3.673115
,,,,,,11024,-0.6715,0.00234,23.9244,3.672805
,,,,,,11025,-0.67336,0.00253,25.9512,3.672495
,,,,,,11026,-0.6715,0.00273,27.9409,3.671875
,,,,,,11027,-0.67336,0.00294,30.1212,3.671565
,,,,,,11028,-0.6715,0.00314,32.1268,3.671255
,,,,,,11029,-0.67336,0.00334,34.1589,3.671255
,,,,,,11030,-0.6715,0.00353,36.1803,3.670945
,,,,,,11031,-0.6715,0.00373,38.2071,3.670635
,,,,,,11032,-0.66964,0.00392,40.1334,3.670635
,,,,,,11033,-0.67336,0.0041,41.9908,3.670325
,,,,,,11034,-0.67336,0.00431,44.171,3.670015
,,,,,,11035,-0.67336,0.00451,46.1608,3.670015
,,,,,,11036,-0.6715,0.00469,48.0341,3.669705
,,,,,,11037,-0.6715,0.00489,50.0661,3.669705
,,,,,,11038,-0.6715,0.00509,52.0876,3.669395
,,,,,,11039,-0.6715,0.00523,53.6011,3.669395
,,,,,,11039,-1.35045,0.00523,53.6011,3.648314
,,,,,,11040,-1.34859,0.00565,57.8293,3.647383
,,,,,,11041,-1.34859,0.00601,61.5547,3.646143
,,,,,,11042,-1.34859,0.00641,65.6242,3.645523
,,,,,,11043,-1.35045,0.0068,69.6936,3.644903
,,,,,,11044,-1.34859,0.00722,73.9218,3.643973
,,,,,,11045,-1.35045,0.00757,77.5308,3.643663
,,,,,,11046,-1.35231,0.00797,81.6003,3.642733
,,,,,,11047,-1.34859,0.00836,85.6326,3.642423
,,,,,,11048,-1.34859,0.00872,89.3211,3.641803
,,,,,,11049,-1.34859,0.00912,93.3958,3.641183
,,,,,,11050,-1.35045,0.00951,97.4282,3.640873
,,,,,,11051,-1.34673,0.00976,100,3.640873
,,,,,,11051,-1.34673,0.00976,100,3.640873
,,,,,,,,,,
,,,,,,11051,0.6622,0,0,3.704117
,,,,,,11052,0.66964,0.00019,12.9687,3.705047
,,,,,,11053,0.6715,0.00038,25.0086,3.707527
,,,,,,11054,0.67522,0.00058,38.4933,3.709077
,,,,,,11055,0.67522,0.00077,51.5652,3.710317
,,,,,,11056,0.67708,0.00095,63.1235,3.711558
,,,,,,11057,0.67336,0.00115,76.3674,3.712488
,,,,,,11058,0.67522,0.00135,90.0585,3.713418
,,,,,,11059,0.67336,0.0015,100,3.714038
,,,,,,11059,0,0.0015,100,3.693266
,,,,,,11060,0,0.0015,100,3.692956
,,,,,,11061,0,0.0015,100,3.692646
,,,,,,11062,0,0.0015,100,3.692956
,,,,,,11063,0,0.0015,100,3.692956
,,,,,,11064,0,0.0015,100,3.692956
,,,,,,11065,0,0.0015,100,3.692956
,,,,,,11066,0,0.0015,100,3.693266
,,,,,,11067,0,0.0015,100,3.693266
,,,,,,11068,0,0.0015,100,3.693576
,,,,,,11069,0,0.0015,100,3.693576
,,,,,,11071,0,0.0015,100,3.694196
,,,,,,11072,0,0.0015,100,3.694196
,,,,,,11073,0,0.0015,100,3.694196
,,,,,,11074,0,0.0015,100,3.694506
,,,,,,11075,0,0.0015,100,3.694506
,,,,,,11075,0,0.0015,100,3.694506
,,,,,,11075,0,0.0015,100,3.694506
,,,,,,,,,,
,,,,,,11075,-0.66778,0,0,3.673735
,,,,,,11076,-0.6715,0.00019,0.8977,3.673425
,,,,,,11077,-0.6715,0.00038,1.85,3.672495
,,,,,,11078,-0.67336,0.00058,2.8024,3.671565
,,,,,,11079,-0.6715,0.00078,3.7547,3.670945
,,,,,,11080,-0.67336,0.00096,4.6101,3.670635
,,,,,,11081,-0.66964,0.00116,5.5973,3.670325
,,,,,,11082,-0.67336,0.00134,6.4527,3.670015
,,,,,,11083,-0.67336,0.00155,7.4398,3.669705
,,,,,,11084,-0.6715,0.00172,8.2853,3.669395
,,,,,,11086,-0.67336,0.00192,9.2376,3.669085
,,,,,,11087,-0.67336,0.00212,10.1999,3.668775
,,,,,,11088,-0.6715,0.00231,11.1249,3.668465
,,,,,,11089,-0.6715,0.00251,12.0773,3.668465
,,,,,,11090,-0.6715,0.00271,13.0222,3.668155
,,,,,,11091,-0.67336,0.00288,13.8577,3.667845
,,,,,,11092,-0.6715,0.00316,15.2128,3.667535
,,,,,,11093,-0.67336,0.00336,16.1652,3.667535
,,,,,,11094,-0.67336,0.00356,17.1101,3.667225
,,,,,,11095,-0.6715,0.00373,17.9555,3.666915
,,,,,,11096,-0.67336,0.00394,18.9626,3.666915
,,,,,,11097,-0.6715,0.00411,19.7956,3.666605
,,,,,,11098,-0.6715,0.00432,20.7753,3.666605
,,,,,,11099,-0.6715,0.00449,21.6133,3.666295
,,,,,,11100,-0.67336,0.00469,22.5656,3.666295
,,,,,,11101,-0.67336,0.00488,23.4732,3.665985
,,,,,,11102,-0.6715,0.00508,24.443,3.665985
,,,,,,11104,-0.67336,0.00529,25.46,3.665675
,,,,,,11105,-0.6715,0.00549,26.4049,3.665675
,,,,,,11106,-0.67336,0.00566,27.2379,3.665365
,,,,,,11107,-0.6715,0.00586,28.2176,3.665365
,,,,,,11108,-0.6715,0.00606,29.17,3.665055
,,,,,,11109,-0.6715,0.00624,30.0328,3.665055
,,,,,,11110,-0.6715,0.00644,31.0026,3.664745
,,,,,,11111,-0.6715,0.00661,31.8281,3.664745
,,,,,,11112,-0.6715,0.00682,32.8277,3.664434
,,,,,,11113,-0.67336,0.00702,33.7602,3.664434
,,,,,,11114,-0.67336,0.00721,34.7126,3.664434
,,,,,,11115,-0.6715,0.00741,35.6674,3.664124
,,,,,,11116,-0.67336,0.0076,36.5675,3.664124
,,,,,,11117,-0.6715,0.00778,37.4478,3.664124
,,,,,,11118,-0.6715,0.00798,38.4001,3.663815
,,,,,,11119,-0.67336,0.00818,39.3525,3.663815
,,,,,,11120,-0.6715,0.00837,40.2974,3.663504
,,,,,,11121,-0.6715,0.00857,41.2498,3.663504
,,,,,,11122,-0.67336,0.00877,42.1922,3.663504
,,,,,,11123,-0.67336,0.00894,43.0301,3.663194
,,,,,,11124,-0.6715,0.00914,43.98,3.663194
,,,,,,11125,-0.6715,0.00934,44.9324,3.663194
,,,,,,11126,-0.67336,0.00953,45.8847,3.662884
,,,,,,11127,-0.67336,0.00973,46.8371,3.662884
,,,,,,11128,-0.6715,0.00992,47.7173,3.662884
,,,,,,11129,-0.6715,0.01011,48.6722,3.662574
,,,,,,11130,-0.67336,0.01031,49.6245,3.662574
,,,,,,11131,-0.6715,0.01051,50.5669,3.662574
,,,,,,11133,-0.67336,0.01071,51.5193,3.662264
,,,,,,11134,-0.67336,0.0109,52.4717,3.662264
,,,,,,11135,-0.6715,0.0111,53.424,3.662264
,,,,,,11136,-0.6715,0.0113,54.3789,3.661954
,,,,,,11137,-0.6715,0.01148,55.269,3.661954
,,,,,,11138,-0.67336,0.01168,56.2313,3.661954
,,,,,,11139,-0.6715,0.01189,57.2185,3.661644
,,,,,,11140,-0.6715,0.01209,58.1734,3.661644
,,,,,,11141,-0.67336,0.01228,59.1158,3.661644
,,,,,,11142,-0.6715,0.01248,60.0706,3.661334
,,,,,,11143,-0.6715,0.01268,61.023,3.661334
,,,,,,11144,-0.67336,0.01288,61.9753,3.661334
,,,,,,11145,-0.67336,0.01308,62.9277,3.661334
,,,,,,11146,-0.6715,0.01326,63.8278,3.661024
,,,,,,11147,-0.6715,0.01345,64.7081,3.661024
,,,,,,11148,-0.67336,0.01365,65.6878,3.661024
,,,,,,11149,-0.67336,0.01383,66.5407,3.661024
,,,,,,11150,-0.67336,0.01401,67.4309,3.661024
,,,,,,11151,-0.67336,0.01422,68.418,3.660714
,,,,,,11152,-0.6715,0.0144,69.3082,3.660714
,,,,,,11153,-0.6715,0.0146,70.2606,3.660404
,,,,,,11154,-0.6715,0.0148,71.203,3.660404
,,,,,,11156,-0.6715,0.015,72.1728,3.660404
,,,,,,11157,-0.67336,0.01518,73.0555,3.660404
,,,,,,11158,-0.6715,0.01537,73.988,3.660094
,,,,,,11159,-0.6715,0.01557,74.9428,3.660094
,,,,,,11160,-0.6715,0.01577,75.8927,3.660094
,,,,,,11161,-0.6715,0.01597,76.8376,3.660094
,,,,,,11162,-0.6715,0.01616,77.7725,3.659784
,,,,,,11162,-0.6715,0.01624,78.1306,3.659784
,,,,,,11162,-1.34115,0.01624,78.1306,3.639013
,,,,,,11163,-1.35045,0.0166,79.8985,3.638083
,,,,,,11164,-1.34673,0.017,81.7933,3.637153
,,,,,,11165,-1.34859,0.01739,83.6881,3.636223
,,,,,,11166,-1.35045,0.01779,85.6003,3.635603
,,,,,,11167,-1.35045,0.01818,87.5124,3.635293
,,,,,,11168,-1.34859,0.01857,89.355,3.634673
,,,,,,11169,-1.35045,0.01895,91.195,3.634053
,,,,,,11170,-1.35045,0.01935,93.1097,3.633743
,,,,,,11171,-1.35045,0.01975,95.0219,3.633122
,,,,,,11173,-1.34859,0.02016,97.041,3.632813
,,,,,,11174,-1.34859,0.02053,98.8089,3.632503
,,,,,,11174,-1.35045,0.02078,100,3.632192
,,,,,,11174,-1.35045,0.02078,100,3.632192
,,,,,,,,,,
,,,,,,11174,0.67336,0,0,3.695746
,,,,,,11175,0.66778,0.00019,12.8586,3.696987
,,,,,,11176,0.67894,0.00039,26.0975,3.699777
,,,,,,11177,0.66964,0.00059,39.3363,3.701017
,,,,,,11178,0.66778,0.00077,51.711,3.702257
,,,,,,11179,0.67522,0.00098,65.2955,3.703807
,,,,,,11180,0.67336,0.00115,76.9098,3.704737
,,,,,,11182,0.6715,0.00135,90.1141,3.705357
,,,,,,11182,0.67336,0.00149,100,3.706287
,,,,,,11182,0,0.00149,100,3.685516
,,,,,,11183,0,0.00149,100,3.685206
,,,,,,11184,0,0.00149,100,3.685206
,,,,,,11185,0,0.00149,100,3.685206
,,,,,,11186,0,0.00149,100,3.685206
,,,,,,11187,0,0.00149,100,3.685516
,,,,,,11188,0,0.00149,100,3.685516
,,,,,,11189,0,0.00149,100,3.685826
,,,,,,11191,0,0.00149,100,3.685826
,,,,,,11192,0,0.00149,100,3.686136
,,,,,,11193,0,0.00149,100,3.686136
,,,,,,11194,0,0.00149,100,3.686446
,,,,,,11195,0,0.00149,100,3.686446
,,,,,,11196,0,0.00149,100,3.686756
,,,,,,11197,0,0.00149,100,3.686756
,,,,,,11198,0,0.00149,100,3.687066
,,,,,,11198,0,0.00149,100,3.687066
,,,,,,11198,0,0.00149,100,3.687066
,,,,,,,,,,
,,,,,,11198,-0.66964,0,0,3.666295
,,,,,,11199,-0.6715,0.00018,0.4487,3.665675
,,,,,,11200,-0.67336,0.00038,0.9263,3.664745
,,,,,,11201,-0.67336,0.00058,1.4076,3.664434
,,,,,,11202,-0.6715,0.00078,1.8877,3.663815
,,,,,,11203,-0.6715,0.00096,2.3427,3.663504
,,,,,,11205,-0.67336,0.00117,2.8416,3.662884
,,,,,,11206,-0.6715,0.00137,3.3229,3.662884
,,,,,,11207,-0.6715,0.00156,3.8043,3.662574
,,,,,,11208,-0.67336,0.00176,4.2907,3.662264
,,,,,,11209,-0.6715,0.00197,4.7846,3.661954
,,,,,,11210,-0.6715,0.00214,5.2069,3.661644
,,,,,,11211,-0.67336,0.00234,5.6882,3.661334
,,,,,,11212,-0.6715,0.00253,6.1658,3.661334
,,,,,,11213,-0.67336,0.00273,6.6471,3.661024
,,,,,,11214,-0.67336,0.00293,7.1285,3.661024
,,,,,,11215,-0.6715,0.00313,7.6136,3.660714
,,,,,,11216,-0.6715,0.00331,8.0447,3.660714
,,,,,,11217,-0.6715,0.0035,8.5034,3.660404
,,,,,,11218,-0.67336,0.00369,8.976,3.660094
,,,,,,11219,-0.6715,0.00388,9.4259,3.660094
,,,,,,11220,-0.67336,0.00407,9.9072,3.659784
,,,,,,11221,-0.6715,0.00427,10.3886,3.659784
,,,,,,11222,-0.67336,0.00447,10.8787,3.659474
,,,,,,11223,-0.6715,0.00466,11.3425,3.659474
,,,,,,11224,-0.6715,0.00486,11.8151,3.659474
,,,,,,11225,-0.67336,0.00507,12.3278,3.659164
,,,,,,11226,-0.6715,0.00525,12.7727,3.659164
,,,,,,11228,-0.6715,0.00545,13.2503,3.658854
,,,,,,11229,-0.67336,0.00564,13.7266,3.658854
,,,,,,11230,-0.6715,0.00584,14.208,3.658544
,,,,,,11231,-0.6715,0.00604,14.6893,3.658544
,,,,,,11232,-0.6715,0.00625,15.1933,3.658234
,,,,,,11233,-0.6715,0.00642,15.6206,3.658234
,,,,,,11233,-0.67336,0.00654,15.9159,3.658234
,,,,,,11233,-5.40923,0.00654,15.9159,3.511905
,,,,,,11234,-5.40551,0.00803,19.5317,3.505394
,,,,,,11235,-5.40551,0.00962,23.4039,3.498884
,,,,,,11236,-5.40737,0.01121,27.2748,3.494544
,,,,,,11238,-5.40737,0.01279,31.1105,3.490824
,,,,,,11239,-5.40365,0.01438,34.9814,3.487413
,,,,,,11240,-5.40923,0.01593,38.7442,3.484623
,,,,,,11241,-5.40365,0.01757,42.7245,3.482143
,,,,,,11241,-5.40737,0.01857,45.1727,3.480283
,,,,,,11241,-3.38542,0.01857,45.1727,3.541667
,,,,,,11242,-3.37798,0.01955,47.5468,3.543217
,,,,,,11243,-3.3817,0.02054,49.9661,3.543217
,,,,,,11244,-3.37612,0.02154,52.3841,3.542907
,,,,,,11246,-3.3817,0.02252,54.7808,3.541977
,,,,,,11247,-3.37798,0.02339,56.9035,3.541667
,,,,,,11248,-3.37798,0.02439,59.3228,3.540737
,,,,,,11249,-3.37612,0.02537,61.7195,3.540117
,,,,,,11250,-3.37984,0.02637,64.1389,3.539496
,,,,,,11251,-3.37798,0.02735,66.5343,3.538566
,,,,,,11252,-3.37984,0.02835,68.9549,3.537946
,,,,,,11253,-3.37984,0.02934,71.3754,3.537326
,,,,,,11254,-3.3817,0.03033,73.7709,3.536706
,,,,,,11255,-3.37984,0.03132,76.1914,3.536086
,,,,,,11256,-3.3817,0.03232,78.6107,3.535466
,,,,,,11257,-3.37984,0.03341,81.2601,3.534536
,,,,,,11258,-3.37798,0.03438,83.6329,3.534226
,,,,,,11259,-3.37798,0.03538,86.0522,3.533296
,,,,,,11260,-3.37612,0.03635,88.425,3.532676
,,,,,,11261,-3.37612,0.03723,90.549,3.532056
,,,,,,11262,-3.37798,0.03826,93.06,3.531746
,,,,,,11263,-3.37612,0.03925,95.4793,3.531126
,,,,,,11264,-3.37798,0.04025,97.8999,3.530506
,,,,,,11265,-3.37984,0.04111,100,3.530196
,,,,,,11265,-3.37984,0.04111,100,3.530196
,,,,,,,,,,
,,,,,,11265,1.34487,0,0,3.679316
,,,,,,11266,1.34859,0.00035,11.5649,3.681176
,,,,,,11267,1.34673,0.00075,24.7426,3.686756
,,,,,,11268,1.34859,0.00114,37.9375,3.690786
,,,,,,11270,1.34673,0.00154,51.1325,3.694196
,,,,,,11271,1.34859,0.00195,64.7907,3.696676
,,,,,,11272,1.34673,0.0024,79.8387,3.699777
,,,,,,11273,1.35045,0.00276,91.7811,3.701637
,,,,,,11273,1.35045,0.00301,100,3.702877
,,,,,,11273,1.35045,0.00301,100,3.702877
,,,,,,,,,,
,,,,,,11273,-1.35603,0,0,3.619172
,,,,,,11274,-1.35231,0.00037,3.067,3.618242
,,,,,,11275,-1.35045,0.00078,6.5044,3.616381
,,,,,,11277,-1.35231,0.00118,9.8212,3.615451
,,,,,,11278,-1.35045,0.00158,13.1337,3.614831
,,,,,,11279,-1.35231,0.00197,16.4161,3.614211
,,,,,,11280,-1.34859,0.00238,19.8234,3.613901
,,,,,,11281,-1.35045,0.00276,23.0454,3.613901
,,,,,,11282,-1.34859,0.00319,26.6078,3.613281
,,,,,,11283,-1.34859,0.00356,29.6705,3.612971
,,,,,,11284,-1.34859,0.00396,32.9873,3.612971
,,,,,,11285,-1.34859,0.00435,36.2653,3.612661
,,,,,,11286,-1.34859,0.00474,39.4874,3.612351
,,,,,,11287,-1.34859,0.00514,42.8301,3.612351
,,,,,,11288,-1.35045,0.00553,46.1426,3.612351
,,,,,,11289,-1.34673,0.00591,49.3,3.612041
,,,,,,11290,-1.35045,0.00629,52.4273,3.612041
,,,,,,11291,-1.35045,0.00664,55.3349,3.612041
,,,,,,11292,-1.34859,0.00703,58.6474,3.611731
,,,,,,11293,-1.35045,0.00743,61.9599,3.611731
,,,,,,11294,-1.35045,0.00783,65.2768,3.611421
,,,,,,11295,-1.35045,0.00822,68.5591,3.611421
,,,,,,11296,-1.34859,0.00857,71.4624,3.611421
,,,,,,11297,-1.34859,0.00899,74.93,3.611421
,,,,,,11298,-1.35045,0.00936,78.0573,3.611111
,,,,,,11299,-1.34859,0.00971,80.9649,3.611111
,,,,,,11300,-1.34859,0.01011,84.2774,3.610801
,,,,,,11301,-1.35045,0.01051,87.5942,3.610801
,,,,,,11303,-1.35231,0.0109,90.9067,3.610801
,,,,,,11304,-1.35045,0.0113,94.2193,3.610801
