测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11007,-5.40179,0.01754,42.7035,3.578559
,,,,,,11008,-5.40179,0.01853,45.1143,3.577009
,,,,,,11008,-3.3724,0.01853,45.1143,3.639633
,,,,,,11009,-3.37426,0.01952,47.5338,3.640873
,,,,,,11010,-3.37426,0.02039,49.6565,3.640873
,,,,,,11011,-3.37612,0.02139,52.0774,3.639943
,,,,,,11012,-3.37612,0.02238,54.497,3.639323
,,,,,,11013,-3.37612,0.02337,56.9178,3.638393
,,,,,,11014,-3.37426,0.02437,59.3387,3.637463
,,,,,,11015,-3.37426,0.02536,61.7583,3.636843
,,,,,,11016,-3.37612,0.02635,64.1779,3.635913
,,,,,,11017,-3.37612,0.02735,66.5987,3.634983
,,,,,,11018,-3.37612,0.02834,69.0183,3.634053
,,,,,,11020,-3.37426,0.02934,71.4392,3.633433
,,,,,,11021,-3.37426,0.03033,73.8588,3.632503
,,,,,,11022,-3.37426,0.03132,76.2796,3.631882
,,,,,,11023,-3.37612,0.03232,78.6992,3.630952
,,,,,,11024,-3.37426,0.0333,81.0962,3.630332
,,,,,,11025,-3.37426,0.03419,83.2654,3.629402
,,,,,,11026,-3.3724,0.03519,85.685,3.628782
,,,,,,11027,-3.37612,0.03618,88.1058,3.627852
,,,,,,11028,-3.37426,0.03717,90.5254,3.627232
,,,,,,11029,-3.37612,0.03817,92.9463,3.626612
,,,,,,11030,-3.37612,0.03917,95.3898,3.625992
,,,,,,11031,-3.37426,0.04007,97.5804,3.625372
,,,,,,11032,-3.37612,0.04107,100,3.624752
,,,,,,11032,-3.37612,0.04107,100,3.624752
,,,,,,,,,,
,,,,,,11032,1.35231,0,0,3.776352
,,,,,,11033,1.34673,0.00036,11.9764,3.778522
,,,,,,11034,1.34673,0.00076,25.6909,3.784102
,,,,,,11035,1.34859,0.00116,39.0579,3.788132
,,,,,,11036,1.34859,0.00153,51.5209,3.791233
,,,,,,11037,1.34673,0.00193,65.0096,3.794333
,,,,,,11038,1.34859,0.00228,76.7078,3.796503
,,,,,,11039,1.34859,0.00268,90.0574,3.798983
,,,,,,11040,1.34859,0.00297,100,3.800223
,,,,,,11040,1.34859,0.00297,100,3.800223
,,,,,,,,,,
,,,,,,11040,-1.34859,0,0,3.715278
,,,,,,11041,-1.34673,0.00045,3.7475,3.714348
,,,,,,11042,-1.34487,0.0008,6.654,3.712488
,,,,,,11043,-1.34673,0.00125,10.3972,3.711247
,,,,,,11044,-1.34859,0.00159,13.3037,3.710628
,,,,,,11045,-1.34487,0.00198,16.5466,3.710007
,,,,,,11046,-1.34673,0.00238,19.8586,3.709697
,,,,,,11047,-1.34487,0.00278,23.1662,3.709387
,,,,,,11048,-1.34673,0.00317,26.4738,3.709077
,,,,,,11049,-1.34487,0.00357,29.7814,3.708767
,,,,,,11051,-1.34487,0.00396,33.089,3.708457
,,,,,,11052,-1.34487,0.00436,36.3966,3.708147
,,,,,,11053,-1.34859,0.00476,39.7085,3.708147
,,,,,,11054,-1.34673,0.00511,42.6452,3.707837
,,,,,,11055,-1.34673,0.00551,45.9528,3.707837
,,,,,,11056,-1.34673,0.0059,49.2604,3.707527
,,,,,,11057,-1.34487,0.0063,52.5723,3.707217
,,,,,,11058,-1.34673,0.0067,55.8799,3.707217
,,,,,,11059,-1.34673,0.00709,59.1919,3.706907
,,,,,,11060,-1.34673,0.00747,62.3744,3.706597
,,,,,,11061,-1.34859,0.00787,65.6561,3.706597
,,,,,,11062,-1.34487,0.00826,68.9594,3.706287
,,,,,,11063,-1.34673,0.00866,72.2713,3.706287
,,,,,,11064,-1.34859,0.00906,75.5789,3.705667
,,,,,,11065,-1.34859,0.00945,78.8909,3.705667
,,,,,,11066,-1.34673,0.00985,82.2028,3.705357
,,,,,,11067,-1.34859,0.01025,85.5147,3.705357
,,,,,,11068,-1.34487,0.01064,88.8223,3.705047
,,,,,,11069,-1.34487,0.01104,92.1299,3.705047
,,,,,,11070,-1.34673,0.01144,95.4375,3.705047
,,,,,,11072,-1.34859,0.01183,98.7494,3.704737
,,,,,,11072,-1.34673,0.01198,100,3.704737
,,,,,,11072,-1.34673,0.01198,100,3.704737
,,,,,,,,,,
,,,,,,11072,2.70275,0,0,3.834635
,,,,,,11073,2.70461,0.00084,13.9945,3.836806
,,,,,,11074,2.70461,0.00163,27.1202,3.842696
,,,,,,11075,2.70461,0.00233,38.7408,3.846106
,,,,,,11076,2.70461,0.00312,51.9955,3.849206
,,,,,,11077,2.70461,0.00392,65.2503,3.852307
,,,,,,11078,2.70275,0.00472,78.4965,3.854787
,,,,,,11079,2.70089,0.00551,91.7426,3.856957
,,,,,,11080,2.70461,0.00601,100,3.858507
,,,,,,11080,0,0.00601,100,3.775112
,,,,,,11081,0,0.00601,100,3.772941
,,,,,,11082,0,0.00601,100,3.771081
,,,,,,11083,0,0.00601,100,3.770461
,,,,,,11084,0,0.00601,100,3.770151
,,,,,,11085,0,0.00601,100,3.769841
,,,,,,11086,0,0.00601,100,3.769841
,,,,,,11087,0,0.00601,100,3.769841
,,,,,,11088,0,0.00601,100,3.769841
,,,,,,11089,0,0.00601,100,3.769841
,,,,,,11090,0,0.00601,100,3.769841
,,,,,,11091,0,0.00601,100,3.770151
,,,,,,11093,0,0.00601,100,3.770151
,,,,,,11094,0,0.00601,100,3.770151
,,,,,,11095,0,0.00601,100,3.770461
,,,,,,11096,0,0.00601,100,3.770461
,,,,,,11097,0,0.00601,100,3.770771
,,,,,,11098,0,0.00601,100,3.770771
,,,,,,11099,0,0.00601,100,3.770771
,,,,,,11100,0,0.00601,100,3.771081
,,,,,,11101,0,0.00601,100,3.771081
,,,,,,11102,0,0.00601,100,3.771391
,,,,,,11103,0,0.00601,100,3.771391
,,,,,,11104,0,0.00601,100,3.771391
,,,,,,11105,0,0.00601,100,3.772012
,,,,,,11106,0,0.00601,100,3.772012
,,,,,,11107,0,0.00601,100,3.772321
,,,,,,11108,0,0.00601,100,3.772321
,,,,,,11109,0,0.00601,100,3.772321
,,,,,,11110,0,0.00601,100,3.772631
,,,,,,11111,0,0.00601,100,3.772631
,,,,,,11112,0,0.00601,100,3.772941
,,,,,,11114,0,0.00601,100,3.772941
,,,,,,11115,0,0.00601,100,3.772941
,,,,,,11116,0,0.00601,100,3.773252
,,,,,,11117,0,0.00601,100,3.773252
,,,,,,11118,0,0.00601,100,3.773252
,,,,,,11119,0,0.00601,100,3.773561
,,,,,,11120,0,0.00601,100,3.773561
,,,,,,11121,0,0.00601,100,3.773561
,,,,,,11122,0,0.00601,100,3.773871
,,,,,,11123,0,0.00601,100,3.773871
,,,,,,11124,0,0.00601,100,3.774182
,,,,,,11125,0,0.00601,100,3.774182
,,,,,,11126,0,0.00601,100,3.774182
,,,,,,11127,0,0.00601,100,3.774492
,,,,,,11128,0,0.00601,100,3.774492
,,,,,,11129,0,0.00601,100,3.774492
,,,,,,11130,0,0.00601,100,3.774492
,,,,,,11131,0,0.00601,100,3.774801
,,,,,,11133,0,0.00601,100,3.774801
,,,,,,11134,0,0.00601,100,3.774801
,,,,,,11135,0,0.00601,100,3.775112
,,,,,,11135,0,0.00601,100,3.775112
,,,,,,11135,0,0.00601,100,3.775112
,,,,,,,,,,
,,,,,,11135,-0.66778,0,0,3.75372
,,,,,,11136,-0.66964,0.0002,2.0336,3.7531
,,,,,,11137,-0.66778,0.00039,4.062,3.75217
,,,,,,11138,-0.66778,0.00059,6.0903,3.75155
,,,,,,11139,-0.66778,0.00079,8.1239,3.75093
,,,,,,11140,-0.66964,0.00099,10.1523,3.75031
,,,,,,11141,-0.6715,0.00118,12.1646,3.75
,,,,,,11142,-0.66964,0.00135,13.948,3.74938
,,,,,,11143,-0.66778,0.00155,15.9764,3.74907
,,,,,,11144,-0.66964,0.00175,18.01,3.74876
,,,,,,11146,-0.66778,0.00194,20.0383,3.74845
,,,,,,11147,-0.66964,0.00216,22.2051,3.74783
,,,,,,11148,-0.66964,0.00233,24.0258,3.74783
,,,,,,11149,-0.66778,0.00253,26.0328,3.74752
,,,,,,11150,-0.6715,0.00272,28.0664,3.74721
,,,,,,11151,-0.66964,0.00292,30.0948,3.7469
,,,,,,11152,-0.66964,0.00312,32.1284,3.74659
,,,,,,11153,-0.66778,0.00332,34.1567,3.74628
,,,,,,11154,-0.66964,0.00351,36.1851,3.74628
,,,,,,11155,-0.6715,0.00371,38.2134,3.74597
,,,,,,11156,-0.66778,0.00391,40.247,3.74566
,,,,,,11157,-0.66964,0.0041,42.2753,3.74566
,,,,,,11158,-0.66964,0.0043,44.3037,3.74535
,,,,,,11159,-0.66778,0.00449,46.2787,3.74504
,,,,,,11160,-0.66964,0.00469,48.3443,3.74504
,,,,,,11161,-0.66964,0.00486,50.1224,3.74473
,,,,,,11162,-0.66964,0.00506,52.1561,3.74473
,,,,,,11163,-0.66964,0.00521,53.668,3.74442
,,,,,,11163,-1.34487,0.00521,53.668,3.723338
,,,,,,11164,-1.34487,0.00561,57.7566,3.721788
,,,,,,11165,-1.34859,0.006,61.8399,3.720858
,,,,,,11166,-1.34673,0.0064,65.9231,3.719928
,,,,,,11167,-1.34673,0.00677,69.7402,3.718998
,,,,,,11168,-1.34673,0.00718,73.9406,3.718378
,,,,,,11169,-1.34673,0.00757,78.0292,3.717758
,,,,,,11170,-1.34859,0.00792,81.612,3.717138
,,,,,,11171,-1.34487,0.00832,85.7006,3.716518
,,,,,,11172,-1.34859,0.00871,89.7839,3.715898
,,,,,,11174,-1.34859,0.00911,93.8724,3.715278
,,,,,,11175,-1.34487,0.00951,97.961,3.714658
,,,,,,11175,-1.34673,0.00971,100,3.714348
,,,,,,11175,-1.34673,0.00971,100,3.714348
,,,,,,,,,,
,,,,,,11175,0.6715,0,0,3.779452
,,,,,,11176,0.67522,0.0002,13.5506,3.780382
,,,,,,11177,0.6715,0.0004,26.6552,3.783172
,,,,,,11178,0.67894,0.0006,39.7942,3.785032
,,,,,,11179,0.67336,0.0008,52.8645,3.786272
,,,,,,11180,0.67522,0.00099,66.0377,3.787822
,,,,,,11181,0.67522,0.00119,79.0395,3.789063
,,,,,,11182,0.67336,0.00139,92.5557,3.789993
,,,,,,11183,0.67336,0.00151,100,3.790613
,,,,,,11183,0,0.00151,100,3.769841
,,,,,,11184,0,0.00151,100,3.769221
,,,,,,11185,0,0.00151,100,3.769221
,,,,,,11186,0,0.00151,100,3.769221
,,,,,,11187,0,0.00151,100,3.769221
,,,,,,11188,0,0.00151,100,3.769531
,,,,,,11189,0,0.00151,100,3.769531
,,,,,,11191,0,0.00151,100,3.769841
,,,,,,11192,0,0.00151,100,3.769841
,,,,,,11193,0,0.00151,100,3.770151
,,,,,,11194,0,0.00151,100,3.770461
,,,,,,11195,0,0.00151,100,3.770461
,,,,,,11196,0,0.00151,100,3.770771
,,,,,,11197,0,0.00151,100,3.770771
,,,,,,11198,0,0.00151,100,3.771081
,,,,,,11199,0,0.00151,100,3.771081
,,,,,,11199,0,0.00151,100,3.771081
,,,,,,11199,0,0.00151,100,3.771081
,,,,,,,,,,
,,,,,,11199,-0.6715,0,0,3.75031
,,,,,,11200,-0.66778,0.0002,0.9508,3.74938
,,,,,,11201,-0.66778,0.00039,1.9042,3.74814
,,,,,,11202,-0.66964,0.00059,2.8575,3.74752
,,,,,,11203,-0.66964,0.00079,3.8108,3.74721
,,,,,,11205,-0.66778,0.00098,4.7667,3.74659
,,,,,,11206,-0.66778,0.00118,5.72,3.74628
,,,,,,11207,-0.66964,0.00138,6.6733,3.74597
,,,,,,11208,-0.67336,0.00158,7.6292,3.74566
,,,,,,11209,-0.66964,0.00177,8.585,3.74504
,,,,,,11210,-0.66778,0.00197,9.5383,3.74473
,,,,,,11211,-0.66964,0.00217,10.4917,3.74473
,,,,,,11212,-0.66964,0.00236,11.4475,3.74442
,,,,,,11213,-0.66964,0.00254,12.2832,3.74411
,,,,,,11214,-0.66964,0.00273,13.2366,3.7438
,,,,,,11215,-0.6715,0.00292,14.1399,3.74349
,,,,,,11216,-0.66964,0.00312,15.0932,3.74349
,,,,,,11217,-0.66778,0.00331,16.0465,3.74318
,,,,,,11218,-0.6715,0.00351,17.0199,3.74287
,,,,,,11219,-0.66964,0.00371,17.9557,3.74287
,,,,,,11220,-0.66964,0.00391,18.9115,3.742559
,,,,,,11221,-0.66964,0.0041,19.8574,3.742249
,,,,,,11222,-0.66778,0.00427,20.6931,3.742249
,,,,,,11223,-0.66964,0.00447,21.6464,3.74194
,,,,,,11224,-0.66964,0.00467,22.5998,3.741629
,,,,,,11225,-0.66964,0.00486,23.5456,3.741319
,,,,,,11226,-0.66778,0.00506,24.5089,3.741319
,,,,,,11227,-0.66964,0.00526,25.4623,3.741319
,,,,,,11228,-0.6715,0.00543,26.3005,3.741009
,,,,,,11230,-0.66964,0.00563,27.2563,3.740699
,,,,,,11231,-0.66778,0.00583,28.2097,3.740699
,,,,,,11232,-0.66964,0.00602,29.1655,3.740389
,,,,,,11233,-0.66778,0.00622,30.1189,3.740389
,,,,,,11234,-0.66964,0.00642,31.0722,3.740079
,,,,,,11235,-0.66778,0.00661,32.0255,3.739769
,,,,,,11236,-0.66964,0.00681,32.9814,3.739769
,,,,,,11237,-0.66964,0.00701,33.9347,3.739769
,,,,,,11238,-0.66964,0.0072,34.8905,3.739459
,,,,,,11239,-0.66964,0.0074,35.8439,3.739459
,,,,,,11240,-0.66964,0.0076,36.7972,3.739149
,,,,,,11241,-0.66964,0.00779,37.743,3.739149
,,,,,,11242,-0.66964,0.00797,38.5788,3.739149
,,,,,,11243,-0.66964,0.00816,39.5346,3.738839
,,,,,,11244,-0.66964,0.00836,40.4879,3.738839
,,,,,,11245,-0.66964,0.00856,41.4413,3.738529
,,,,,,11246,-0.66964,0.00875,42.3971,3.738529
,,,,,,11247,-0.66778,0.00895,43.3504,3.738219
,,,,,,11248,-0.66778,0.00915,44.3038,3.738219
,,,,,,11249,-0.66778,0.00933,45.1845,3.737909
,,,,,,11250,-0.66964,0.00953,46.1554,3.737909
,,,,,,11252,-0.66778,0.00973,47.1087,3.737909
,,,,,,11253,-0.66964,0.00993,48.0646,3.737599
,,,,,,11254,-0.66964,0.01012,49.0079,3.737599
,,,,,,11255,-0.66778,0.01029,49.8461,3.737289
,,,,,,11256,-0.66964,0.01049,50.7994,3.737289
,,,,,,11257,-0.66778,0.01069,51.7628,3.736979
,,,,,,11258,-0.66778,0.01087,52.6361,3.736979
,,,,,,11259,-0.66778,0.01106,53.5544,3.736979
,,,,,,11260,-0.66964,0.01126,54.5077,3.736669
,,,,,,11261,-0.66964,0.01145,55.461,3.736669
,,,,,,11262,-0.66778,0.01163,56.2993,3.736669
,,,,,,11263,-0.66964,0.01182,57.2526,3.736359
,,,,,,11264,-0.66964,0.01202,58.2059,3.736359
,,,,,,11265,-0.6715,0.01222,59.1618,3.736049
,,,,,,11266,-0.66778,0.01241,60.1151,3.736049
,,,,,,11267,-0.66964,0.01261,61.0709,3.736049
,,,,,,11268,-0.66778,0.01281,62.0243,3.735739
,,,,,,11269,-0.66964,0.013,62.9776,3.735739
,,,,,,11270,-0.66964,0.0132,63.9409,3.735429
,,,,,,11271,-0.66964,0.0134,64.8968,3.735429
,,,,,,11272,-0.66778,0.01357,65.7325,3.735429
,,,,,,11273,-0.66778,0.01377,66.6884,3.735119
,,,,,,11274,-0.66964,0.01397,67.6417,3.735119
,,,,,,11275,-0.66964,0.01417,68.5975,3.735119
,,,,,,11276,-0.66964,0.01436,69.5509,3.734809
,,,,,,11278,-0.66778,0.01456,70.5042,3.734809
,,,,,,11279,-0.66778,0.01476,71.4575,3.734809
,,,,,,11280,-0.66778,0.01495,72.4134,3.734499
,,,,,,11281,-0.66964,0.01515,73.3667,3.734499
,,,,,,11282,-0.66778,0.01535,74.32,3.734499
,,,,,,11283,-0.66964,0.01554,75.2759,3.734189
,,,,,,11284,-0.6715,0.01574,76.2292,3.734189
,,,,,,11285,-0.66964,0.01594,77.1825,3.734189
,,,,,,11286,-0.66592,0.01611,78.0183,3.733879
,,,,,,11286,-0.66964,0.01616,78.261,3.733879
,,,,,,11286,-1.35045,0.01616,78.261,3.712798
,,,,,,11287,-1.34487,0.01653,80.055,3.711558
,,,,,,11288,-1.34673,0.01693,81.9767,3.710317
,,,,,,11289,-1.34487,0.01732,83.8934,3.709697
,,,,,,11290,-1.34859,0.01772,85.7951,3.708767
,,,,,,11291,-1.34487,0.01812,87.7318,3.708147
,,,,,,11292,-1.34673,0.01846,89.4182,3.707837
,,,,,,11293,-1.34487,0.01886,91.3374,3.707217
,,,,,,11295,-1.34673,0.01926,93.2591,3.706597
,,,,,,11296,-1.34673,0.01965,95.1783,3.705667
,,,,,,11297,-1.34673,0.02005,97.1,3.705357
,,,,,,11298,-1.34487,0.02046,99.0742,3.704737
,,,,,,11298,-1.34673,0.02065,100,3.704737
,,,,,,11298,-1.34673,0.02065,100,3.704737
,,,,,,,,,,
,,,,,,11298,0.68266,0,0,3.769221
,,,,,,11299,0.67708,0.00019,12.457,3.770771
,,,,,,11300,0.67708,0.00038,25.5334,3.773561
,,,,,,11301,0.67708,0.00058,38.7818,3.775422
,,,,,,11302,0.66964,0.00078,52.0303,3.776972
,,,,,,11303,0.6808,0.00098,65.2099,3.778522
,,,,,,11305,0.6715,0.00118,78.424,3.779762
,,,,,,11306,0.67708,0.00138,91.638,3.780692
,,,,,,11306,0.6715,0.0015,100,3.781312
,,,,,,11306,0,0.0015,100,3.760541
,,,,,,11307,0,0.0015,100,3.759921
,,,,,,11308,0,0.0015,100,3.759921
,,,,,,11309,0,0.0015,100,3.759921
,,,,,,11310,0,0.0015,100,3.759921
,,,,,,11312,0,0.0015,100,3.760231
,,,,,,11313,0,0.0015,100,3.760541
,,,,,,11314,0,0.0015,100,3.760851
,,,,,,11315,0,0.0015,100,3.760851
,,,,,,11316,0,0.0015,100,3.761161
,,,,,,11317,0,0.0015,100,3.761471
,,,,,,11318,0,0.0015,100,3.761471
,,,,,,11319,0,0.0015,100,3.761781
,,,,,,11320,0,0.0015,100,3.761781
,,,,,,11321,0,0.0015,100,3.762091
,,,,,,11322,0,0.0015,100,3.762401
,,,,,,11322,0,0.0015,100,3.762401
,,,,,,11322,0,0.0015,100,3.762401
,,,,,,,,,,
,,,,,,11322,-0.66406,0,0,3.741009
,,,,,,11323,-0.66778,0.00021,0.5024,3.740389
,,,,,,11324,-0.66778,0.0004,0.9808,3.739459
,,,,,,11325,-0.66778,0.0006,1.4618,3.738839
,,,,,,11326,-0.66964,0.0008,1.9415,3.738219
,,,,,,11328,-0.66778,0.00099,2.4212,3.737909
,,,,,,11329,-0.66778,0.00119,2.9022,3.737599
,,,,,,11330,-0.66778,0.00139,3.3819,3.736979
,,,,,,11331,-0.66964,0.00158,3.8617,3.736669
,,,,,,11332,-0.66778,0.00178,4.3376,3.736359
,,,,,,11333,-0.66778,0.00198,4.8173,3.736049
,,,,,,11334,-0.66964,0.00217,5.297,3.735739
,,,,,,11335,-0.66964,0.00237,5.7679,3.735739
,,,,,,11336,-0.6715,0.00255,6.2212,3.735429
,,,,,,11337,-0.66964,0.00275,6.7009,3.735119
,,,,,,11338,-0.66964,0.00295,7.1819,3.734809
,,,,,,11339,-0.66778,0.00314,7.6566,3.734809
,,,,,,11340,-0.66964,0.00334,8.1375,3.734499
,,,,,,11341,-0.66778,0.00354,8.6173,3.734189
,,,,,,11342,-0.66964,0.00373,9.097,3.734189
,,,,,,11343,-0.66964,0.00393,9.5767,3.733879
,,,,,,11344,-0.66778,0.00413,10.0564,3.733569
,,,,,,11345,-0.66778,0.00432,10.5374,3.733259
,,,,,,11347,-0.66964,0.00452,11.0171,3.733259
,,,,,,11348,-0.66778,0.00472,11.4968,3.732949
,,,,,,11349,-0.66964,0.00492,11.9778,3.732949
,,,,,,11350,-0.66964,0.00509,12.3983,3.732639
,,,,,,11351,-0.66964,0.00528,12.878,3.732639
,,,,,,11352,-0.66964,0.00548,13.3578,3.732329
,,,,,,11353,-0.66964,0.00567,13.8161,3.732019
,,,,,,11354,-0.66778,0.00586,14.2832,3.732019
,,,,,,11355,-0.66964,0.00606,14.7591,3.731709
,,,,,,11356,-0.66964,0.00625,15.2389,3.731709
,,,,,,11357,-0.6715,0.00645,15.7198,3.731399
,,,,,,11357,-0.66964,0.00653,15.9011,3.731399
,,,,,,11357,-5.40365,0.00653,15.9011,3.582899
,,,,,,11358,-5.40179,0.00821,19.9957,3.575149
,,,,,,11359,-5.39993,0.0098,23.8712,3.568328
,,,,,,11361,-5.40179,0.01139,27.7455,3.563678
,,,,,,11362,-5.40179,0.01298,31.621,3.559958
,,,,,,11363,-5.40179,0.01455,35.4599,3.556548
,,,,,,11364,-5.39993,0.01614,39.3354,3.553447
,,,,,,11365,-5.40179,0.01773,43.211,3.550037
,,,,,,11365,-5.40179,0.01853,45.1487,3.548797
,,,,,,11365,-3.37426,0.01853,45.1487,3.612041
,,,,,,11366,-3.37612,0.01945,47.3886,3.612661
,,,,,,11367,-3.37426,0.02044,49.8099,3.612971
,,,,,,11368,-3.37426,0.02142,52.2085,3.612351
,,,,,,11369,-3.37426,0.0223,54.3338,3.611731
,,,,,,11370,-3.37612,0.02329,56.7551,3.610801
,,,,,,11371,-3.3724,0.02428,59.1763,3.610181
,,,,,,11373,-3.37426,0.02528,61.5975,3.609251
,,,,,,11374,-3.37426,0.02627,64.02,3.608631
,,,,,,11375,-3.37798,0.02727,66.4413,3.607701
,,,,,,11376,-3.37426,0.02826,68.8625,3.607081
,,,,,,11377,-3.37612,0.02925,71.285,3.606151
,,,,,,11378,-3.37426,0.03025,73.7063,3.605221
,,,,,,11379,-3.37612,0.03124,76.1275,3.604601
,,,,,,11380,-3.37426,0.03223,78.5488,3.603981
,,,,,,11381,-3.37612,0.03327,81.0619,3.603051
,,,,,,11382,-3.3724,0.03421,83.3686,3.602431
,,,,,,11383,-3.37612,0.03521,85.7898,3.60181
,,,,,,11384,-3.37426,0.0362,88.2111,3.601191
,,,,,,11385,-3.3724,0.03719,90.6336,3.60057
,,,,,,11386,-3.37612,0.03819,93.0548,3.59995
,,,,,,11387,-3.37612,0.03917,95.4547,3.59933
,,,,,,11388,-3.37426,0.04004,97.5788,3.59871
,,,,,,11389,-3.37426,0.04104,100,3.59809
,,,,,,11389,-3.37426,0.04104,100,3.59809
,,,,,,,,,,
,,,,,,11389,1.35231,0,0,3.74907
,,,,,,11390,1.35045,0.00037,12.2723,3.75217
,,,,,,11391,1.35045,0.00077,25.507,3.757751
,,,,,,11392,1.35231,0.00116,38.7246,3.761471
,,,,,,11393,1.35231,0.00158,52.4407,3.764571
,,,,,,11395,1.35045,0.00196,65.2973,3.767051
,,,,,,11396,1.35045,0.00236,78.5321,3.769531
,,,,,,11397,1.35045,0.00276,91.7669,3.772012
,,,,,,11397,1.35045,0.00301,100,3.773252
,,,,,,11397,1.35045,0.00301,100,3.773252
,,,,,,,,,,
,,,,,,11397,-1.34859,0,0,3.688306
,,,,,,11398,-1.34673,0.00039,3.2785,3.687066
,,,,,,11399,-1.34859,0.00074,6.1778,3.685206
,,,,,,11400,-1.34487,0.00114,9.4865,3.684276
,,,,,,11401,-1.34673,0.00155,12.9459,3.683346
,,,,,,11402,-1.34487,0.0019,15.8797,3.682726
,,,,,,11403,-1.34859,0.0023,19.184,3.682416
,,,,,,11405,-1.34673,0.0027,22.4927,3.682106
,,,,,,11406,-1.34673,0.00309,25.797,3.681796
,,,,,,11407,-1.34487,0.00349,29.1013,3.681486
,,,,,,11408,-1.34859,0.00388,32.3755,3.681176
,,,,,,11409,-1.34673,0.00423,35.2792,3.680866
,,,,,,11410,-1.34673,0.00463,38.5835,3.680866
,,,,,,11411,-1.34487,0.00502,41.8878,3.680556
,,,,,,11412,-1.34487,0.00542,45.1964,3.680246
,,,,,,11413,-1.34487,0.00582,48.5008,3.680246
,,,,,,11414,-1.34673,0.00621,51.8051,3.679935
,,,,,,11415,-1.34673,0.00661,55.1137,3.679626
,,,,,,11416,-1.34673,0.00701,58.4827,3.679626
,,,,,,11417,-1.34673,0.00737,61.4165,3.679316
,,,,,,11418,-1.34859,0.00778,64.8759,3.679316
,,,,,,11419,-1.34487,0.00817,68.1501,3.679005
,,,,,,11420,-1.34673,0.00853,71.1442,3.679005
,,,,,,11421,-1.34859,0.00893,74.4227,3.678695
,,,,,,11422,-1.34859,0.00932,77.7313,3.678695
,,,,,,11423,-1.34673,0.00972,81.0357,3.678385
,,,,,,11424,-1.34487,0.01011,84.3098,3.678385
,,,,,,11425,-1.34487,0.01046,87.2135,3.678075
,,,,,,11426,-1.34673,0.01086,90.5178,3.678075
,,,,,,11427,-1.34859,0.01125,93.8222,3.677765
,,,,,,11428,-1.34673,0.01165,97.1265,3.677765
,,,,,,11429,-1.34859,0.01199,100,3.677455
,,,,,,11429,-1.34859,0.01199,100,3.677455
,,,,,,,,,,
,,,,,,11429,2.70089,0,0,3.807354
,,,,,,11431,2.70461,0.00095,15.8229,3.811074
,,,,,,11432,2.70275,0.00175,29.0458,3.816034
,,,,,,11433,2.70275,0.00255,42.2687,3.819754
,,,,,,11434,2.70275,0.00334,55.4831,3.822855
,,,,,,11435,2.70275,0.00414,68.706,3.825335
,,,,,,11436,2.70461,0.00493,81.9204,3.827815
,,,,,,11437,2.70275,0.00573,95.1433,3.829985
,,,,,,11437,2.70275,0.00602,100,3.830915
,,,,,,11437,0,0.00602,100,3.7469
,,,,,,11438,0,0.00602,100,3.74473
,,,,,,11439,0,0.00602,100,3.74349
,,,,,,11441,0,0.00602,100,3.74287
,,,,,,11442,0,0.00602,100,3.742559
,,,,,,11443,0,0.00602,100,3.742249
,,,,,,11444,0,0.00602,100,3.742249
,,,,,,11445,0,0.00602,100,3.742249
,,,,,,11446,0,0.00602,100,3.742249
,,,,,,11447,0,0.00602,100,3.742249
,,,,,,11448,0,0.00602,100,3.742249
,,,,,,11449,0,0.00602,100,3.742249
,,,,,,11450,0,0.00602,100,3.742249
,,,,,,11451,0,0.00602,100,3.742249
,,,,,,11452,0,0.00602,100,3.742559
,,,,,,11453,0,0.00602,100,3.742559
,,,,,,11454,0,0.00602,100,3.742559
,,,,,,11455,0,0.00602,100,3.74287
,,,,,,11456,0,0.00602,100,3.74287
,,,,,,11457,0,0.00602,100,3.74287
,,,,,,11458,0,0.00602,100,3.74287
,,,,,,11459,0,0.00602,100,3.74287
,,,,,,11460,0,0.00602,100,3.74318
,,,,,,11461,0,0.00602,100,3.74318
,,,,,,11462,0,0.00602,100,3.74349
,,,,,,11464,0,0.00602,100,3.74349
,,,,,,11465,0,0.00602,100,3.74349
,,,,,,11466,0,0.00602,100,3.74349
,,,,,,11467,0,0.00602,100,3.7438
,,,,,,11468,0,0.00602,100,3.7438
,,,,,,11469,0,0.00602,100,3.7438
,,,,,,11470,0,0.00602,100,3.74411
,,,,,,11471,0,0.00602,100,3.74411
,,,,,,11472,0,0.00602,100,3.74411
,,,,,,11473,0,0.00602,100,3.74442
,,,,,,11474,0,0.00602,100,3.74442
,,,,,,11475,0,0.00602,100,3.74442
,,,,,,11476,0,0.00602,100,3.74442
,,,,,,11476,0,0.00602,100,3.74442
,,,,,,11476,0,0.00602,100,3.74442
,,,,,,11477,0,0.00602,100,3.74442
,,,,,,11478,0,0.00602,100,3.74473
,,,,,,11479,0,0.00602,100,3.74473
,,,,,,11481,0,0.00602,100,3.74473
,,,,,,11482,0,0.00602,100,3.74473
,,,,,,11483,0,0.00602,100,3.74473
,,,,,,11484,0,0.00602,100,3.74504
,,,,,,11485,0,0.00602,100,3.74504
,,,,,,11486,0,0.00602,100,3.74504
,,,,,,11487,0,0.00602,100,3.74504
