测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9642,-3.38356,0.03255,78.9689,3.513765
,,,,,,9643,-3.37984,0.03352,81.3397,3.513145
,,,,,,9644,-3.37984,0.03448,83.6628,3.512525
,,,,,,9645,-3.37984,0.03546,86.0324,3.511905
,,,,,,9646,-3.3817,0.03645,88.4483,3.511285
,,,,,,9647,-3.38356,0.03745,90.8629,3.510665
,,,,,,9648,-3.38356,0.03832,92.9817,3.510045
,,,,,,9649,-3.37798,0.03927,95.2835,3.509425
,,,,,,9650,-3.3817,0.04026,97.6982,3.509115
,,,,,,9651,-3.3817,0.04121,100,3.508495
,,,,,,9651,-3.3817,0.04121,100,3.508495
,,,,,,,,,,
,,,,,,9651,1.34673,0,0,3.672805
,,,,,,9652,1.34859,0.00039,12.9312,3.675285
,,,,,,9653,1.34859,0.00078,26.2437,3.681176
,,,,,,9654,1.34673,0.00118,39.5563,3.685516
,,,,,,9655,1.34859,0.00158,52.8861,3.688926
,,,,,,9656,1.34859,0.00197,66.1987,3.691716
,,,,,,9657,1.34673,0.00232,77.8818,3.694196
,,,,,,9658,1.34859,0.00271,90.9516,3.696367
,,,,,,9659,1.34673,0.00298,100,3.697607
,,,,,,9659,1.34673,0.00298,100,3.697607
,,,,,,,,,,
,,,,,,9659,-1.35045,0,0,3.605841
,,,,,,9660,-1.35231,0.0004,3.2975,3.604291
,,,,,,9661,-1.35045,0.0008,6.6035,3.602431
,,,,,,9662,-1.35231,0.00126,10.497,3.601501
,,,,,,9664,-1.35231,0.00166,13.803,3.60088
,,,,,,9665,-1.35045,0.00206,17.1048,3.60026
,,,,,,9666,-1.35231,0.00246,20.4065,3.59995
,,,,,,9667,-1.35231,0.00286,23.7082,3.59964
,,,,,,9668,-1.35045,0.00325,26.95,3.59933
,,,,,,9669,-1.35231,0.00364,30.1917,3.59871
,,,,,,9670,-1.35231,0.00399,33.0903,3.59871
,,,,,,9671,-1.35231,0.00439,36.3921,3.5984
,,,,,,9672,-1.35231,0.00478,39.6938,3.5984
,,,,,,9673,-1.35231,0.00518,42.9999,3.59809
,,,,,,9674,-1.35045,0.00553,45.9286,3.59809
,,,,,,9675,-1.35231,0.00592,49.1403,3.59778
,,,,,,9676,-1.35045,0.00634,52.6307,3.59778
,,,,,,9677,-1.35045,0.00669,55.5294,3.59747
,,,,,,9678,-1.35231,0.00709,58.8354,3.59747
,,,,,,9679,-1.35045,0.00749,62.1371,3.59747
,,,,,,9680,-1.35231,0.00789,65.4389,3.59747
,,,,,,9681,-1.35045,0.00828,68.7449,3.59716
,,,,,,9682,-1.35231,0.00871,72.2954,3.59716
,,,,,,9683,-1.35231,0.00907,75.2584,3.59716
,,,,,,9684,-1.35045,0.00946,78.5301,3.59685
,,,,,,9685,-1.35231,0.00986,81.8318,3.59685
,,,,,,9686,-1.35231,0.01026,85.1336,3.59654
,,,,,,9687,-1.34859,0.01066,88.4396,3.59654
,,,,,,9689,-1.35231,0.01105,91.7413,3.59654
,,,,,,9690,-1.35231,0.01145,95.0431,3.59654
,,,,,,9691,-1.35231,0.01185,98.3491,3.59623
,,,,,,9691,-1.35045,0.01205,100,3.59623
,,,,,,9691,-1.35045,0.01205,100,3.59623
,,,,,,,,,,
,,,,,,9691,2.69717,0,0,3.736979
,,,,,,9692,2.70461,0.00082,13.6603,3.739459
,,,,,,9693,2.70275,0.00161,26.8371,3.74504
,,,,,,9694,2.70089,0.0023,38.5027,3.74907
,,,,,,9695,2.70461,0.0031,51.809,3.75217
,,,,,,9696,2.70461,0.0039,65.1153,3.75496
,,,,,,9698,2.70275,0.0048,80.1744,3.757751
,,,,,,9699,2.70461,0.00559,93.3512,3.759921
,,,,,,9699,2.70089,0.00598,100,3.761161
,,,,,,9699,0,0.00598,100,3.670635
,,,,,,9700,0,0.00598,100,3.668155
,,,,,,9701,0,0.00598,100,3.666605
,,,,,,9702,0,0.00598,100,3.665675
,,,,,,9703,0,0.00598,100,3.665365
,,,,,,9704,0,0.00598,100,3.665055
,,,,,,9705,0,0.00598,100,3.665055
,,,,,,9706,0,0.00598,100,3.664745
,,,,,,9707,0,0.00598,100,3.664745
,,,,,,9708,0,0.00598,100,3.665055
,,,,,,9710,0,0.00598,100,3.665055
,,,,,,9711,0,0.00598,100,3.665055
,,,,,,9712,0,0.00598,100,3.665055
,,,,,,9713,0,0.00598,100,3.665055
,,,,,,9714,0,0.00598,100,3.665365
,,,,,,9715,0,0.00598,100,3.665365
,,,,,,9716,0,0.00598,100,3.665675
,,,,,,9717,0,0.00598,100,3.665675
,,,,,,9718,0,0.00598,100,3.665675
,,,,,,9719,0,0.00598,100,3.665675
,,,,,,9720,0,0.00598,100,3.665985
,,,,,,9721,0,0.00598,100,3.665985
,,,,,,9722,0,0.00598,100,3.666295
,,,,,,9723,0,0.00598,100,3.666295
,,,,,,9724,0,0.00598,100,3.666295
,,,,,,9725,0,0.00598,100,3.666605
,,,,,,9726,0,0.00598,100,3.666605
,,,,,,9727,0,0.00598,100,3.666915
,,,,,,9728,0,0.00598,100,3.666915
,,,,,,9729,0,0.00598,100,3.666915
,,,,,,9730,0,0.00598,100,3.666915
,,,,,,9732,0,0.00598,100,3.667225
,,,,,,9733,0,0.00598,100,3.667225
,,,,,,9734,0,0.00598,100,3.667225
,,,,,,9735,0,0.00598,100,3.667535
,,,,,,9736,0,0.00598,100,3.667535
,,,,,,9737,0,0.00598,100,3.667535
,,,,,,9738,0,0.00598,100,3.667535
,,,,,,9739,0,0.00598,100,3.667845
,,,,,,9740,0,0.00598,100,3.667845
,,,,,,9741,0,0.00598,100,3.667845
,,,,,,9742,0,0.00598,100,3.668155
,,,,,,9743,0,0.00598,100,3.668155
,,,,,,9744,0,0.00598,100,3.668155
,,,,,,9745,0,0.00598,100,3.668465
,,,,,,9746,0,0.00598,100,3.668465
,,,,,,9747,0,0.00598,100,3.668465
,,,,,,9748,0,0.00598,100,3.668465
,,,,,,9749,0,0.00598,100,3.668775
,,,,,,9750,0,0.00598,100,3.668775
,,,,,,9751,0,0.00598,100,3.668775
,,,,,,9752,0,0.00598,100,3.668775
,,,,,,9753,0,0.00598,100,3.669085
,,,,,,9754,0,0.00598,100,3.669085
,,,,,,9754,0,0.00598,100,3.669085
,,,,,,,,,,
,,,,,,9754,-0.61198,0,0,3.648004
,,,,,,9755,-0.67894,0.0002,2.007,3.645523
,,,,,,9756,-0.67708,0.00039,4.0299,3.644283
,,,,,,9757,-0.67522,0.00059,6.0686,3.643663
,,,,,,9759,-0.67708,0.00079,8.1127,3.643043
,,,,,,9760,-0.67894,0.00099,10.1567,3.642733
,,,,,,9761,-0.67708,0.00119,12.1955,3.642423
,,,,,,9762,-0.67522,0.00137,14.0066,3.642113
,,,,,,9763,-0.67336,0.00157,16.1406,3.641803
,,,,,,9764,-0.67708,0.00177,18.1688,3.641183
,,,,,,9765,-0.67522,0.00197,20.1864,3.640873
,,,,,,9766,-0.67336,0.00215,21.9975,3.640563
,,,,,,9767,-0.67708,0.00236,24.2163,3.640253
,,,,,,9768,-0.67708,0.00255,26.1015,3.639943
,,,,,,9769,-0.67522,0.00275,28.1455,3.639633
,,,,,,9770,-0.67894,0.00295,30.1843,3.639323
,,,,,,9771,-0.67336,0.00315,32.3237,3.639323
,,,,,,9772,-0.67522,0.00335,34.3042,3.639013
,,,,,,9773,-0.67894,0.00353,36.2105,3.638703
,,,,,,9774,-0.67522,0.00375,38.4294,3.638703
,,,,,,9775,-0.6808,0.00394,40.394,3.638393
,,,,,,9776,-0.67894,0.00414,42.438,3.638393
,,,,,,9777,-0.67894,0.00434,44.4503,3.638083
,,,,,,9778,-0.67708,0.00451,46.2402,3.637773
,,,,,,9779,-0.6715,0.00472,48.3372,3.637773
,,,,,,9780,-0.6715,0.00491,50.3177,3.637463
,,,,,,9781,-0.6715,0.0051,52.3194,3.637153
,,,,,,9782,-0.67708,0.00526,53.9504,3.637153
,,,,,,9782,-1.34859,0.00526,53.9504,3.614211
,,,,,,9783,-1.35045,0.00567,58.0597,3.613281
,,,,,,9784,-1.35231,0.00606,62.1002,3.612041
,,,,,,9785,-1.35231,0.00641,65.6799,3.611421
,,,,,,9787,-1.35045,0.00681,69.7575,3.610491
,,,,,,9788,-1.35045,0.00723,74.1104,3.609871
,,,,,,9789,-1.35045,0.00758,77.7272,3.609251
,,,,,,9790,-1.34301,0.00797,81.7306,3.608941
,,,,,,9791,-1.35045,0.00837,85.7657,3.608011
,,,,,,9792,-1.35231,0.00876,89.7691,3.607701
,,,,,,9793,-1.35231,0.00916,93.8837,3.607391
,,,,,,9794,-1.34859,0.00951,97.4635,3.606771
,,,,,,9794,-1.35231,0.00976,100,3.606461
,,,,,,9794,-1.35231,0.00976,100,3.606461
,,,,,,,,,,
,,,,,,9794,0.66964,0,0,3.675595
,,,,,,9795,0.67336,0.00019,12.8567,3.677765
,,,,,,9796,0.67894,0.00039,26.1258,3.679935
,,,,,,9798,0.67522,0.00059,39.395,3.681796
,,,,,,9799,0.67708,0.00079,52.6298,3.683036
,,,,,,9800,0.67708,0.00099,65.8302,3.684586
,,,,,,9801,0.67336,0.00118,78.6868,3.685516
,,,,,,9802,0.67894,0.00138,91.7841,3.686446
,,,,,,9802,0.67336,0.0015,100,3.686756
,,,,,,9802,0,0.0015,100,3.664124
,,,,,,9804,0,0.0015,100,3.663815
,,,,,,9805,0,0.0015,100,3.663504
,,,,,,9806,0,0.0015,100,3.663504
,,,,,,9807,0,0.0015,100,3.663504
,,,,,,9808,0,0.0015,100,3.663815
,,,,,,9809,0,0.0015,100,3.663815
,,,,,,9810,0,0.0015,100,3.664124
,,,,,,9811,0,0.0015,100,3.664124
,,,,,,9812,0,0.0015,100,3.664124
,,,,,,9813,0,0.0015,100,3.664434
,,,,,,9814,0,0.0015,100,3.664434
,,,,,,9815,0,0.0015,100,3.664745
,,,,,,9816,0,0.0015,100,3.664745
,,,,,,9817,0,0.0015,100,3.665055
,,,,,,9818,0,0.0015,100,3.665055
,,,,,,9818,0,0.0015,100,3.665055
,,,,,,9818,0,0.0015,100,3.665055
,,,,,,,,,,
,,,,,,9818,-0.64546,0,0,3.643663
,,,,,,9820,-0.67336,0.00021,1.0084,3.641183
,,,,,,9821,-0.67708,0.0004,1.9204,3.640563
,,,,,,9822,-0.67894,0.0006,2.8719,3.639633
,,,,,,9823,-0.67894,0.0008,3.8259,3.639323
,,,,,,9824,-0.67522,0.001,4.7676,3.639013
,,,,,,9825,-0.67336,0.00118,5.6449,3.638703
,,,,,,9826,-0.67708,0.00138,6.6039,3.638083
,,,,,,9827,-0.6808,0.00158,7.5579,3.637773
,,,,,,9828,-0.6715,0.00178,8.5045,3.637773
,,,,,,9829,-0.67894,0.00195,9.3423,3.637153
,,,,,,9830,-0.67894,0.00215,10.2963,3.637153
,,,,,,9831,-0.67522,0.00235,11.2454,3.636843
,,,,,,9832,-0.6808,0.00255,12.1994,3.636533
,,,,,,9833,-0.67522,0.00277,13.235,3.636533
,,,,,,9834,-0.6808,0.00295,14.1099,3.635913
,,,,,,9835,-0.67708,0.00315,15.0911,3.635913
,,,,,,9836,-0.67894,0.00335,16.0451,3.635603
,,,,,,9837,-0.67708,0.00355,16.9991,3.635603
,,,,,,9838,-0.67708,0.00374,17.9086,3.635293
,,,,,,9839,-0.67708,0.00394,18.8354,3.635293
,,,,,,9840,-0.67522,0.00415,19.8413,3.635293
,,,,,,9841,-0.67522,0.00433,20.7237,3.634983
,,,,,,9843,-0.67708,0.00453,21.6777,3.634673
,,,,,,9844,-0.67894,0.00473,22.6317,3.634673
,,,,,,9845,-0.67336,0.00493,23.5659,3.634363
,,,,,,9846,-0.6808,0.00513,24.5545,3.634053
,,,,,,9847,-0.67708,0.00532,25.469,3.634053
,,,,,,9848,-0.67522,0.00551,26.3661,3.634053
,,,,,,9849,-0.67522,0.00571,27.3201,3.633743
,,,,,,9850,-0.6808,0.0059,28.2198,3.633743
,,,,,,9851,-0.67336,0.00609,29.1194,3.633433
,,,,,,9852,-0.67708,0.00628,30.024,3.633433
,,,,,,9853,-0.67894,0.00647,30.9483,3.633433
,,,,,,9854,-0.6808,0.00667,31.8999,3.633122
,,,,,,9855,-0.67522,0.00687,32.8539,3.633122
,,,,,,9856,-0.6715,0.00707,33.8153,3.632813
,,,,,,9857,-0.67894,0.00725,34.6704,3.632813
,,,,,,9858,-0.67894,0.00744,35.5874,3.632813
,,,,,,9859,-0.67894,0.00763,36.5142,3.632503
,,,,,,9860,-0.67708,0.00783,37.4657,3.632503
,,,,,,9861,-0.67894,0.00803,38.4197,3.632192
,,,,,,9862,-0.67894,0.00822,39.302,3.632192
,,,,,,9863,-0.67894,0.00843,40.3277,3.632192
,,,,,,9864,-0.67522,0.00863,41.257,3.632192
,,,,,,9865,-0.67708,0.0088,42.0924,3.631882
,,,,,,9866,-0.67894,0.00901,43.081,3.631882
,,,,,,9867,-0.67708,0.0092,44.0078,3.631572
,,,,,,9868,-0.6808,0.0094,44.9544,3.631572
,,,,,,9869,-0.67708,0.00959,45.8713,3.631572
,,,,,,9870,-0.67708,0.00977,46.7463,3.631572
,,,,,,9871,-0.6808,0.00997,47.7003,3.631262
,,,,,,9873,-0.67894,0.01018,48.6987,3.631262
,,,,,,9874,-0.67708,0.01037,49.591,3.631262
,,,,,,9875,-0.67894,0.01057,50.5623,3.630952
,,,,,,9876,-0.67708,0.01077,51.5187,3.630952
,,,,,,9877,-0.67708,0.01097,52.4727,3.630952
,,,,,,9878,-0.67522,0.01117,53.4243,3.630642
,,,,,,9879,-0.67708,0.01139,54.4747,3.630642
,,,,,,9880,-0.67522,0.01157,55.3471,3.630642
,,,,,,9881,-0.67894,0.01182,56.5532,3.630332
,,,,,,9882,-0.67708,0.01201,57.443,3.630332
,,,,,,9883,-0.67708,0.01221,58.3945,3.630332
,,,,,,9884,-0.67522,0.01241,59.3485,3.630332
,,,,,,9885,-0.67522,0.0126,60.2827,3.630332
,,,,,,9887,-0.6808,0.01282,61.3381,3.630022
,,,,,,9888,-0.67708,0.01301,62.2476,3.629712
,,,,,,9889,-0.67894,0.01319,63.083,3.630022
,,,,,,9890,-0.67708,0.01339,64.037,3.629712
,,,,,,9891,-0.67894,0.01359,64.991,3.629712
,,,,,,9892,-0.67894,0.01379,65.9425,3.629402
,,,,,,9893,-0.67708,0.01398,66.8891,3.629402
,,,,,,9894,-0.67894,0.01417,67.7962,3.629402
,,,,,,9895,-0.6715,0.01437,68.7502,3.629402
,,,,,,9896,-0.67522,0.01458,69.7313,3.629092
,,,,,,9897,-0.67894,0.01476,70.5964,3.629092
,,,,,,9898,-0.67708,0.01499,71.6863,3.629092
,,,,,,9899,-0.67522,0.01516,72.5316,3.628782
,,,,,,9900,-0.67522,0.01536,73.4831,3.629092
,,,,,,9901,-0.67708,0.01556,74.4346,3.628782
,,,,,,9902,-0.67894,0.01576,75.3862,3.628782
,,,,,,9903,-0.6715,0.01596,76.3402,3.628782
,,,,,,9904,-0.67894,0.01616,77.2942,3.628782
,,,,,,9905,-0.67894,0.01636,78.2408,3.628472
,,,,,,9906,-0.67522,0.01639,78.3915,3.628782
,,,,,,9906,-1.35045,0.01639,78.3915,3.605841
,,,,,,9907,-1.35045,0.01674,80.0821,3.604601
,,,,,,9908,-1.35231,0.01714,82.0024,3.603671
,,,,,,9909,-1.35231,0.01749,83.6732,3.602741
,,,,,,9910,-1.35045,0.01796,85.9,3.602121
,,,,,,9911,-1.35045,0.01831,87.5707,3.601501
,,,,,,9912,-1.35231,0.01871,89.4738,3.601191
,,,,,,9913,-1.35231,0.0191,91.3794,3.60057
,,,,,,9914,-1.35231,0.01951,93.2997,3.60026
,,,,,,9915,-1.35045,0.0199,95.1682,3.59964
,,,,,,9916,-1.35231,0.02027,96.965,3.59933
,,,,,,9917,-1.35417,0.02066,98.8137,3.5984
,,,,,,9918,-1.35231,0.02091,100,3.5984
,,,,,,9918,-1.35231,0.02091,100,3.5984
,,,,,,,,,,
,,,,,,9918,0.68638,0,0,3.668775
,,,,,,9919,0.6808,0.0002,13.1732,3.670325
,,,,,,9920,0.6808,0.00038,25.4545,3.672805
,,,,,,9921,0.67522,0.00058,38.6621,3.674665
,,,,,,9922,0.67894,0.00078,51.7667,3.675905
,,,,,,9923,0.67522,0.00096,63.6707,3.676835
,,,,,,9924,0.67708,0.00116,76.9125,3.678075
,,,,,,9925,0.66778,0.00136,90.1201,3.679005
,,,,,,9926,0.67708,0.00151,100,3.679626
,,,,,,9926,0,0.00151,100,3.656994
,,,,,,9927,0,0.00151,100,3.656374
,,,,,,9928,0,0.00151,100,3.656374
,,,,,,9929,0,0.00151,100,3.656374
,,,,,,9930,0,0.00151,100,3.656374
,,,,,,9931,0,0.00151,100,3.656684
,,,,,,9932,0,0.00151,100,3.656684
,,,,,,9933,0,0.00151,100,3.656994
,,,,,,9934,0,0.00151,100,3.656994
,,,,,,9935,0,0.00151,100,3.657304
,,,,,,9936,0,0.00151,100,3.657304
,,,,,,9937,0,0.00151,100,3.657304
,,,,,,9938,0,0.00151,100,3.657614
,,,,,,9939,0,0.00151,100,3.657924
,,,,,,9940,0,0.00151,100,3.657924
,,,,,,9941,0,0.00151,100,3.658234
,,,,,,9942,0,0.00151,100,3.658234
,,,,,,9942,0,0.00151,100,3.658234
,,,,,,,,,,
,,,,,,9942,-0.6715,0,0,3.635293
,,,,,,9943,-0.67894,0.0002,0.4909,3.634673
,,,,,,9944,-0.67708,0.00039,0.9367,3.633743
,,,,,,9945,-0.67894,0.00058,1.4214,3.633122
,,,,,,9946,-0.67522,0.00078,1.906,3.632813
,,,,,,9947,-0.67894,0.00099,2.3995,3.632192
,,,,,,9948,-0.67522,0.00116,2.8289,3.631882
,,,,,,9949,-0.67522,0.00136,3.3123,3.631572
,,,,,,9950,-0.67708,0.00156,3.797,3.631262
,,,,,,9951,-0.67522,0.00176,4.2817,3.631262
,,,,,,9952,-0.67708,0.00196,4.7663,3.630952
,,,,,,9953,-0.67894,0.00217,5.2736,3.630642
,,,,,,9954,-0.67522,0.00236,5.7344,3.630332
,,,,,,9955,-0.67894,0.00255,6.2065,3.630332
,,,,,,9956,-0.67894,0.00274,6.6548,3.630332
,,,,,,9957,-0.67708,0.00294,7.1357,3.630022
,,,,,,9958,-0.67522,0.00314,7.6204,3.629712
,,,,,,9959,-0.67522,0.00337,8.1816,3.629402
,,,,,,9961,-0.67708,0.00358,8.6876,3.629402
,,,,,,9962,-0.67894,0.00377,9.1648,3.629092
,,,,,,9963,-0.6715,0.00398,9.662,3.629092
,,,,,,9964,-0.67708,0.00417,10.1328,3.628782
,,,,,,9965,-0.67708,0.00436,10.605,3.628782
,,,,,,9966,-0.67708,0.00456,11.0884,3.628472
,,,,,,9967,-0.67336,0.00474,11.5266,3.628472
,,,,,,9968,-0.67522,0.00495,12.0326,3.628472
,,,,,,9969,-0.6808,0.00515,12.5185,3.628162
,,,,,,9970,-0.67522,0.00535,13.0019,3.628162
,,,,,,9971,-0.67708,0.00555,13.4816,3.627852
,,,,,,9972,-0.6808,0.00572,13.9072,3.627852
,,,,,,9973,-0.67708,0.00592,14.3919,3.627542
,,,,,,9974,-0.67522,0.00612,14.8753,3.627542
,,,,,,9975,-0.67708,0.00632,15.36,3.627232
,,,,,,9976,-0.67708,0.00651,15.817,3.627232
,,,,,,9977,-0.67708,0.0066,16.0368,3.627232
,,,,,,9977,-5.40551,0.0066,16.0368,3.466332
,,,,,,9978,-5.40551,0.00812,19.7208,3.459512
,,,,,,9979,-5.40923,0.00978,23.7726,3.452691
,,,,,,9980,-5.40737,0.01121,27.2394,3.447731
,,,,,,9981,-5.40551,0.0128,31.108,3.4437
,,,,,,9982,-5.40737,0.01442,35.0493,3.44029
,,,,,,9983,-5.40737,0.01594,38.7358,3.43719
,,,,,,9984,-5.40551,0.01765,42.897,3.43409
,,,,,,9985,-5.40737,0.01854,45.0504,3.43254
,,,,,,9985,-3.37426,0.01854,45.0504,3.500434
,,,,,,9986,-3.37984,0.01954,47.4913,3.501984
,,,,,,9987,-3.37798,0.02042,49.6145,3.502294
,,,,,,9988,-3.37984,0.02141,52.0328,3.501984
,,,,,,9989,-3.37984,0.02245,54.5667,3.501364
,,,,,,9990,-3.37612,0.0234,56.8695,3.500744
,,,,,,9991,-3.37984,0.02439,59.2665,3.500124
,,,,,,9992,-3.37984,0.02526,61.3885,3.499194
,,,,,,9993,-3.37984,0.02626,63.8068,3.498574
,,,,,,9994,-3.3817,0.02722,66.1573,3.497954
,,,,,,9995,-3.3817,0.02827,68.6911,3.497334
,,,,,,9996,-3.3817,0.02922,70.9965,3.496404
,,,,,,9997,-3.37984,0.03013,73.2101,3.495784
,,,,,,9998,-3.37798,0.03112,75.6272,3.495164
,,,,,,9999,-3.37984,0.03212,78.0468,3.494544
,,,,,,10000,-3.37984,0.0331,80.4425,3.493924
,,,,,,10001,-3.3817,0.03412,82.9073,3.492994
,,,,,,10002,-3.3817,0.03507,85.2126,3.492373
,,,,,,10003,-3.3817,0.03606,87.6322,3.491754
,,,,,,10004,-3.37984,0.03706,90.0505,3.491133
,,,,,,10005,-3.37984,0.03814,92.6747,3.490513
,,,,,,10006,-3.3817,0.03908,94.9788,3.489893
,,,,,,10008,-3.37984,0.04008,97.3984,3.489273
,,,,,,10009,-3.37984,0.04105,99.7489,3.488653
,,,,,,10009,-3.38356,0.04115,100,3.488653
,,,,,,10009,-3.38356,0.04115,100,3.488653
,,,,,,,,,,
,,,,,,10009,1.35045,0,0,3.653274
,,,,,,10010,1.35045,0.0004,13.3955,3.656374
,,,,,,10011,1.35045,0.0008,26.6874,3.661954
,,,,,,10012,1.35231,0.0012,39.962,3.666295
,,,,,,10013,1.35045,0.00159,53.2367,3.669395
,,,,,,10014,1.35231,0.00199,66.5286,3.672185
,,,,,,10015,1.35045,0.00239,79.6824,3.674665
,,,,,,10016,1.35417,0.00279,93.0951,3.676835
,,,,,,10017,1.35231,0.00299,100,3.678075
,,,,,,10017,1.35231,0.00299,100,3.678075
,,,,,,,,,,
,,,,,,10017,-1.35231,0,0,3.585999
,,,,,,10018,-1.35231,0.0004,3.2984,3.584759
,,,,,,10019,-1.35045,0.0008,6.601,3.582899
,,,,,,10020,-1.35231,0.00121,10.0278,3.581969
,,,,,,10021,-1.35231,0.00161,13.3262,3.581349
,,,,,,10022,-1.35231,0.002,16.5946,3.580729
,,,,,,10023,-1.35231,0.00235,19.4903,3.580419
,,,,,,10024,-1.35231,0.00275,22.7886,3.580109
,,,,,,10025,-1.35231,0.00313,25.967,3.579799
,,,,,,10026,-1.35045,0.00355,29.3896,3.579489
,,,,,,10027,-1.35231,0.00394,32.6922,3.579489
,,,,,,10028,-1.35231,0.00434,35.9906,3.579179
,,,,,,10029,-1.35231,0.00474,39.2889,3.579179
,,,,,,10030,-1.35045,0.00514,42.5916,3.578869
,,,,,,10031,-1.35045,0.00553,45.8257,3.578869
,,,,,,10032,-1.35045,0.00588,48.7556,3.578559
,,,,,,10033,-1.35045,0.00627,51.964,3.578559
,,,,,,10034,-1.35231,0.00667,55.2667,3.578559
,,,,,,10036,-1.35045,0.00706,58.565,3.578249
,,,,,,10037,-1.35231,0.00746,61.8634,3.578249
,,,,,,10038,-1.35231,0.00786,65.166,3.578249
,,,,,,10039,-1.35417,0.00826,68.4986,3.578249
,,,,,,10040,-1.35045,0.00867,71.8912,3.577629
,,,,,,10041,-1.35231,0.00903,74.8512,3.577629
,,,,,,10042,-1.35231,0.00943,78.1495,3.577629
,,,,,,10043,-1.35045,0.00982,81.4478,3.577629
,,,,,,10044,-1.35231,0.01022,84.7505,3.577319
,,,,,,10045,-1.35045,0.01062,88.0488,3.577319
,,,,,,10046,-1.35045,0.01102,91.3472,3.577009
,,,,,,10047,-1.35231,0.01142,94.6455,3.577009
,,,,,,10048,-1.35231,0.01181,97.9482,3.577009
,,,,,,10049,-1.35045,0.01206,100,3.576699
,,,,,,10049,-1.35045,0.01206,100,3.576699
,,,,,,,,,,
,,,,,,10049,2.70461,0,0,3.717758
,,,,,,10050,2.70461,0.00083,13.9001,3.720858
,,,,,,10051,2.70461,0.00153,25.5583,3.725818
,,,,,,10052,2.70461,0.00233,38.8463,3.729849
,,,,,,10053,2.70275,0.00312,52.1255,3.732949
,,,,,,10054,2.70461,0.00391,65.2841,3.735739
,,,,,,10055,2.70461,0.00475,79.2015,3.738219
,,,,,,10056,2.70275,0.00562,93.8605,3.741009
,,,,,,10057,2.70089,0.00599,100,3.74194
,,,,,,10057,0,0.00599,100,3.651104
,,,,,,10058,0,0.00599,100,3.648623
,,,,,,10059,0,0.00599,100,3.647074
,,,,,,10060,0,0.00599,100,3.646453
,,,,,,10061,0,0.00599,100,3.645833
,,,,,,10062,0,0.00599,100,3.645833
,,,,,,10063,0,0.00599,100,3.645523
,,,,,,10064,0,0.00599,100,3.645523
,,,,,,10065,0,0.00599,100,3.645523
,,,,,,10066,0,0.00599,100,3.645523
,,,,,,10067,0,0.00599,100,3.645523
,,,,,,10068,0,0.00599,100,3.645833
,,,,,,10069,0,0.00599,100,3.645833
,,,,,,10070,0,0.00599,100,3.645833
,,,,,,10071,0,0.00599,100,3.646143
,,,,,,10072,0,0.00599,100,3.646143
,,,,,,10073,0,0.00599,100,3.646453
,,,,,,10075,0,0.00599,100,3.646453
,,,,,,10076,0,0.00599,100,3.646453
,,,,,,10077,0,0.00599,100,3.646763
,,,,,,10078,0,0.00599,100,3.646763
,,,,,,10079,0,0.00599,100,3.647074
,,,,,,10080,0,0.00599,100,3.647074
,,,,,,10081,0,0.00599,100,3.647074
,,,,,,10082,0,0.00599,100,3.647383
,,,,,,10083,0,0.00599,100,3.647383
,,,,,,10084,0,0.00599,100,3.647383
,,,,,,10085,0,0.00599,100,3.647693
,,,,,,10086,0,0.00599,100,3.647693
,,,,,,10087,0,0.00599,100,3.648004
,,,,,,10088,0,0.00599,100,3.648004
,,,,,,10089,0,0.00599,100,3.648004
,,,,,,10090,0,0.00599,100,3.648314
,,,,,,10091,0,0.00599,100,3.648314
,,,,,,10092,0,0.00599,100,3.648623
,,,,,,10093,0,0.00599,100,3.648623
,,,,,,10094,0,0.00599,100,3.648623
,,,,,,10095,0,0.00599,100,3.648934
,,,,,,10096,0,0.00599,100,3.648934
,,,,,,10096,0,0.00599,100,3.648934
,,,,,,10097,0,0.00599,100,3.648934
,,,,,,10098,0,0.00599,100,3.648934
,,,,,,10099,0,0.00599,100,3.649244
,,,,,,10100,0,0.00599,100,3.649244
,,,,,,10101,0,0.00599,100,3.649554
,,,,,,10102,0,0.00599,100,3.649554
,,,,,,10104,0,0.00599,100,3.649554
,,,,,,10105,0,0.00599,100,3.649554
,,,,,,10106,0,0.00599,100,3.649863
,,,,,,10107,0,0.00599,100,3.649863
,,,,,,10108,0,0.00599,100,3.650174
,,,,,,10109,0,0.00599,100,3.650174
,,,,,,10110,0,0.00599,100,3.650174
,,,,,,10111,0,0.00599,100,3.650174
,,,,,,10112,0,0.00599,100,3.650484
,,,,,,10113,0,0.00599,100,3.650484
,,,,,,10113,0,0.00599,100,3.650484
,,,,,,,,,,
,,,,,,10113,-0.65662,0,0,3.628162
,,,,,,10114,-0.67522,0.00018,1.8045,3.626922
,,,,,,10115,-0.67708,0.00038,3.8358,3.625992
,,,,,,10116,-0.6808,0.00058,5.8724,3.625372
,,,,,,10117,-0.67336,0.00077,7.909,3.624752
,,,,,,10118,-0.67894,0.00097,9.9298,3.624132
,,,,,,10119,-0.67336,0.00115,11.7132,3.624132
,,,,,,10120,-0.67522,0.00139,14.2141,3.623512
,,,,,,10121,-0.67708,0.00157,15.9922,3.623202
