测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4191,1.39881,2.33189,91.5997,4.198909,,8780,0.6715,0.00019,12.9934,3.90005
4192,1.38765,2.33229,91.6156,4.198909,,8781,0.6715,0.00037,25.0786,3.90377
4193,1.37463,2.3327,91.6316,4.199219,,8782,0.6715,0.00057,38.5959,3.90594
4194,1.38579,2.33311,91.6476,4.198909,,8783,0.6715,0.00076,51.694,3.9078
4195,1.38207,2.33351,91.6636,4.199219,,8784,0.6715,0.00096,65.0716,3.90966
4196,1.38021,2.33392,91.6796,4.199219,,8785,0.6715,0.00115,77.4363,3.9109
4197,1.37277,2.33433,91.6955,4.198909,,8786,0.6715,0.00135,91.5473,3.91245
4198,1.37835,2.33473,91.7115,4.199219,,8787,0.6715,0.00148,100,3.91307
4199,1.37649,2.33513,91.7269,4.198909,,8787,0,0.00148,100,3.893229
4200,1.38021,2.33553,91.7429,4.199219,,8788,0,0.00148,100,3.892609
4201,1.37091,2.33594,91.7588,4.198599,,8789,0,0.00148,100,3.892609
4202,1.37835,2.33634,91.7747,4.199219,,8790,0,0.00148,100,3.892609
4204,1.36905,2.33674,91.7905,4.199219,,8791,0,0.00148,100,3.892609
4205,1.36905,2.33715,91.8063,4.198909,,8792,0,0.00148,100,3.892919
4206,1.36905,2.33754,91.8218,4.198909,,8793,0,0.00148,100,3.893229
4207,1.37463,2.33794,91.8373,4.199219,,8794,0,0.00148,100,3.893539
4208,1.35789,2.3383,91.8518,4.199219,,8795,0,0.00148,100,3.893849
4209,1.34673,2.3387,91.8675,4.199219,,8797,0,0.00148,100,3.894159
4210,1.36161,2.3391,91.8832,4.199529,,8798,0,0.00148,100,3.894159
4211,1.35231,2.3395,91.8989,4.198909,,8799,0,0.00148,100,3.894469
4212,1.35417,2.3399,91.9145,4.199529,,8800,0,0.00148,100,3.894779
4213,1.36161,2.34031,91.9307,4.198599,,8801,0,0.00148,100,3.895089
4214,1.35789,2.34068,91.945,4.199219,,8802,0,0.00148,100,3.895089
4215,1.34487,2.34108,91.9608,4.199219,,8803,0,0.00148,100,3.895399
4216,1.34301,2.34147,91.9762,4.199219,,8803,0,0.00148,100,3.895399
4217,1.34115,2.34182,91.9899,4.198909,,8803,0,0.00148,100,3.895399
4218,1.34859,2.34222,92.0054,4.198909,,,,,,
4219,1.33371,2.34261,92.021,4.198909,,8803,-0.62314,0,0,3.876488
4220,1.34487,2.34301,92.0365,4.199219,,8804,-0.67522,0.00018,0.4271,3.874318
4221,1.34301,2.34337,92.0509,4.199219,,8805,-0.6715,0.00039,0.9372,3.873078
4222,1.33743,2.34376,92.0662,4.198909,,8806,-0.67522,0.00056,1.3694,3.872458
4223,1.33185,2.34417,92.0823,4.198909,,8807,-0.67522,0.00076,1.8518,3.872148
4224,1.34673,2.34454,92.0966,4.198909,,8808,-0.6715,0.00096,2.3292,3.871218
4225,1.33929,2.34493,92.112,4.198909,,8809,-0.67522,0.00113,2.7526,3.870908
4226,1.33185,2.34532,92.1275,4.198909,,8810,-0.67522,0.00132,3.2174,3.870598
4227,1.33743,2.34571,92.1429,4.199219,,8811,-0.67336,0.00152,3.6961,3.870288
4229,1.32626,2.34611,92.1582,4.199219,,8813,-0.6715,0.00172,4.1785,3.869978
4230,1.32999,2.34647,92.1724,4.198909,,8814,-0.67522,0.00192,4.6609,3.869668
4231,1.33557,2.34684,92.1872,4.198909,,8815,-0.67894,0.00212,5.1433,3.869358
4232,1.32999,2.34723,92.2026,4.198909,,8816,-0.67336,0.00232,5.6346,3.869048
4233,1.32813,2.34762,92.2179,4.198909,,8817,-0.67336,0.00252,6.1182,3.868738
4234,1.32813,2.34801,92.2331,4.198909,,8818,-0.67522,0.00269,6.5454,3.868428
4235,1.31882,2.34839,92.2479,4.199219,,8819,-0.67708,0.00289,7.019,3.868118
4236,1.33185,2.34873,92.2614,4.199219,,8820,-0.67336,0.00309,7.5014,3.868118
4237,1.32999,2.34912,92.2767,4.199219,,8821,-0.66964,0.00329,7.9889,3.867808
4238,1.31882,2.34951,92.292,4.199219,,8822,-0.67336,0.00348,8.4713,3.867497
4239,1.31882,2.3499,92.3071,4.198599,,8823,-0.67336,0.00366,8.9085,3.867497
4240,1.32068,2.3503,92.3229,4.198909,,8824,-0.67522,0.00387,9.3997,3.867188
4241,1.31138,2.35066,92.337,4.199219,,8825,-0.67336,0.00406,9.8834,3.866878
4242,1.3151,2.35104,92.3522,4.198909,,8826,-0.67336,0.00425,10.3382,3.866878
4243,1.31138,2.35142,92.367,4.199219,,8827,-0.67708,0.00443,10.7754,3.866567
4244,1.31138,2.3518,92.3821,4.198909,,8828,-0.67336,0.00463,11.2578,3.866567
4245,1.30766,2.3522,92.3976,4.198909,,8829,-0.67894,0.00484,11.7679,3.866257
4246,1.30766,2.35257,92.4121,4.198909,,8830,-0.67522,0.00503,12.2415,3.866257
4247,1.30952,2.35294,92.4267,4.198909,,8831,-0.67522,0.00523,12.7252,3.865947
4248,1.30394,2.35333,92.4421,4.199219,,8832,-0.67708,0.00543,13.2076,3.865637
4249,1.3058,2.35368,92.4557,4.199219,,8833,-0.67336,0.00562,13.6674,3.865637
4250,1.30022,2.35408,92.4714,4.199219,,8834,-0.67522,0.00582,14.1461,3.865327
4251,1.3058,2.35442,92.485,4.198909,,8835,-0.67336,0.00599,14.5695,3.865327
4252,1.29836,2.35481,92.5,4.198909,,8836,-0.67522,0.00619,15.0519,3.865017
4253,1.29464,2.35518,92.5148,4.199219,,8837,-0.66964,0.0064,15.5557,3.865017
4254,1.30394,2.35555,92.5292,4.198909,,8838,-0.67522,0.00656,15.9426,3.864707
4256,1.30022,2.35593,92.5441,4.199219,,8838,-5.40737,0.00656,15.9426,3.723648
4257,1.28906,2.35631,92.5591,4.198909,,8839,-5.40365,0.00807,19.6299,3.715278
4258,1.29278,2.35669,92.5741,4.198909,,8840,-5.40737,0.00965,23.4642,3.707837
4259,1.29092,2.35709,92.5897,4.198909,,8841,-5.40737,0.01124,27.3349,3.702877
4260,1.28906,2.35747,92.6045,4.198909,,8842,-5.41109,0.01282,31.1704,3.698847
4261,1.2872,2.35784,92.6194,4.198909,,8844,-5.40737,0.0144,35.0047,3.695127
4262,1.27232,2.35822,92.6342,4.199219,,8845,-5.40551,0.01599,38.8754,3.691716
4263,1.28534,2.3586,92.6491,4.198909,,8846,-5.40551,0.01758,42.7461,3.688306
4264,1.28162,2.35898,92.6639,4.198909,,8846,-5.40737,0.0186,45.2285,3.686756
4265,1.27418,2.35935,92.6787,4.199219,,8846,-3.37426,0.0186,45.2285,3.74535
4266,1.27604,2.35971,92.6928,4.198909,,8847,-3.37984,0.01948,47.3743,3.74659
4267,1.27976,2.36006,92.7065,4.198599,,8848,-3.37984,0.02051,49.8618,3.74659
4268,1.27418,2.36044,92.7212,4.198909,,8849,-3.37798,0.02149,52.2576,3.74628
4269,1.27418,2.36081,92.736,4.199219,,8850,-3.37984,0.02251,54.7237,3.74535
4270,1.28348,2.36119,92.7507,4.199219,,8852,-3.37984,0.0235,57.1434,3.74442
4271,1.2686,2.36156,92.7654,4.198909,,8853,-3.37798,0.02449,59.5392,3.7438
4272,1.27046,2.36196,92.7809,4.199219,,8854,-3.37798,0.02541,61.7754,3.74287
4273,1.27046,2.36231,92.7947,4.198909,,8855,-3.3817,0.02639,64.1712,3.74194
4274,1.25744,2.36268,92.8094,4.199219,,8856,-3.37612,0.02739,66.5896,3.741319
4276,1.2593,2.36306,92.8241,4.198909,,8857,-3.37612,0.02838,69.008,3.740389
4277,1.2593,2.36343,92.8387,4.198909,,8858,-3.37984,0.02937,71.4051,3.739459
4278,1.26116,2.3638,92.8532,4.198909,,8859,-3.37612,0.03029,73.6413,3.738529
4279,1.25558,2.36412,92.866,4.198909,,8860,-3.37984,0.03135,76.2205,3.737599
4280,1.25744,2.3645,92.8806,4.199219,,8861,-3.37798,0.03226,78.4341,3.736979
4281,1.27046,2.36488,92.8958,4.198909,,8862,-3.37612,0.03325,80.8525,3.736359
4282,1.25372,2.36522,92.909,4.198909,,8863,-3.37798,0.03424,83.2483,3.735429
4283,1.25744,2.36559,92.9235,4.198599,,8864,-3.37798,0.03523,85.6667,3.734809
4284,1.25558,2.36596,92.938,4.198909,,8865,-3.37798,0.03623,88.0864,3.733879
4285,1.24628,2.36635,92.9533,4.198909,,8866,-3.3817,0.03721,90.4822,3.733259
4286,1.25186,2.36668,92.9665,4.198909,,8867,-3.37798,0.03821,92.9006,3.732329
4287,1.25,2.36705,92.981,4.199219,,8868,-3.37798,0.03927,95.4798,3.731399
4288,1.24628,2.36741,92.9953,4.199219,,8869,-3.37798,0.04016,97.6482,3.730779
4289,1.25186,2.36774,93.008,4.199219,,8870,-3.37984,0.04113,100,3.730159
4290,1.23698,2.36811,93.0224,4.199219,,8870,-3.37984,0.04113,100,3.730159
4291,1.24628,2.36847,93.0368,4.198909,,,,,,
4292,1.24256,2.36884,93.0512,4.198909,,8870,1.35789,0,0,3.874008
4293,1.24256,2.36923,93.0667,4.199219,,8871,1.34301,0.00039,12.9306,3.875868
4294,1.23884,2.36958,93.0804,4.199219,,8872,1.34859,0.00078,26.1901,3.882379
4295,1.24256,2.36995,93.0947,4.198909,,8873,1.34673,0.00112,37.5801,3.886099
4296,1.23884,2.37031,93.1091,4.198909,,8874,1.34301,0.00153,51.3588,3.889199
4297,1.23698,2.37068,93.1234,4.199219,,8875,1.35231,0.00193,64.5664,3.892299
4298,1.22768,2.37104,93.1376,4.198909,,8877,1.35789,0.00232,77.8605,3.894779
4299,1.2314,2.37136,93.1501,4.199219,,8878,1.34115,0.00278,92.9894,3.897569
4301,1.2407,2.37172,93.1644,4.198909,,8878,1.34487,0.00298,100,3.898809
4302,1.22582,2.37209,93.1788,4.199219,,8878,1.34487,0.00298,100,3.898809
4303,1.23512,2.37241,93.1914,4.198909,,,,,,
4304,1.2314,2.37278,93.2059,4.198909,,8878,-1.34859,0,0,3.818514
4305,1.2314,2.37314,93.2201,4.198909,,8879,-1.35045,0.00042,3.4912,3.816964
4306,1.22396,2.3735,93.2343,4.198909,,8880,-1.35045,0.00082,6.7978,3.815104
4307,1.21838,2.37386,93.2485,4.199219,,8882,-1.34859,0.00122,10.1044,3.814174
4308,1.22024,2.37422,93.2626,4.198909,,8883,-1.34487,0.00163,13.5269,3.813554
4309,1.2221,2.37461,93.2778,4.199219,,8884,-1.34859,0.00202,16.769,3.812934
4310,1.21838,2.37495,93.2912,4.198909,,8885,-1.35045,0.00242,20.0713,3.812624
4311,1.2221,2.37531,93.3053,4.198909,,8886,-1.35045,0.00278,23.0944,3.812314
4312,1.22024,2.37566,93.3192,4.199219,,8887,-1.34859,0.00319,26.4955,3.812004
4313,1.22024,2.376,93.3326,4.198909,,8888,-1.35417,0.00359,29.802,3.811694
4314,1.21466,2.37632,93.345,4.198909,,8889,-1.35231,0.00398,33.1086,3.811384
4315,1.21466,2.37667,93.3591,4.199219,,8890,-1.35045,0.00439,36.4753,3.811384
4316,1.20536,2.37703,93.3731,4.198909,,8891,-1.35231,0.00475,39.4383,3.811074
4317,1.2128,2.37739,93.3871,4.198909,,8892,-1.34859,0.00521,43.2731,3.810764
4318,1.20908,2.37774,93.4011,4.198909,,8893,-1.35045,0.00558,46.395,3.810764
4319,1.20722,2.3781,93.4151,4.198909,,8894,-1.35417,0.00596,49.5126,3.810454
4320,1.19978,2.37847,93.4295,4.198909,,8895,-1.35045,0.00631,52.4713,3.810454
4321,1.20536,2.37879,93.4421,4.198909,,8896,-1.35231,0.00674,56.027,3.810144
4322,1.20722,2.37915,93.4561,4.198909,,8897,-1.35045,0.00714,59.3335,3.810144
4323,1.19606,2.3795,93.47,4.198909,,8898,-1.35045,0.0075,62.3009,3.810144
4325,1.20164,2.37985,93.4839,4.198909,,8899,-1.34859,0.00789,65.6074,3.809834
4326,1.1942,2.38021,93.4979,4.198909,,8900,-1.34859,0.00833,69.2275,3.809834
4327,1.19978,2.38056,93.5117,4.199219,,8902,-1.35231,0.0087,72.315,3.809834
4328,1.20164,2.38091,93.5255,4.198909,,8903,-1.35045,0.00914,75.9608,3.809524
4329,1.20164,2.38122,93.5376,4.198909,,8904,-1.35045,0.00949,78.8595,3.809524
4330,1.19978,2.38157,93.5515,4.199219,,8905,-1.35231,0.00989,82.166,3.809214
4331,1.19234,2.38191,93.5648,4.198909,,8906,-1.34859,0.01028,85.4726,3.808904
4332,1.19234,2.38227,93.5787,4.198909,,8907,-1.35045,0.01068,88.7791,3.808904
4333,1.1942,2.38261,93.5922,4.198909,,8908,-1.35231,0.01108,92.0514,3.808904
4334,1.19234,2.38296,93.6061,4.198909,,8909,-1.35045,0.01143,94.98,3.808594
4335,1.19606,2.38328,93.6185,4.198909,,8910,-1.35045,0.01181,98.1277,3.808594
4336,1.18676,2.38363,93.6322,4.198909,,8910,-1.35231,0.01203,100,3.808594
4337,1.1849,2.38398,93.6459,4.198909,,8910,-1.35231,0.01203,100,3.808594
4338,1.19606,2.38433,93.6597,4.199219,,,,,,
4339,1.1849,2.38468,93.6734,4.198909,,8910,2.70647,0,0,3.931362
4340,1.1849,2.38503,93.6871,4.199219,,8911,2.70275,0.00077,12.8019,3.934152
4341,1.18118,2.38534,93.6993,4.198909,,8912,2.70089,0.00156,26.0783,3.939732
4342,1.1756,2.38568,93.7128,4.199219,,8913,2.70461,0.00233,38.9838,3.943762
4343,1.18304,2.38604,93.7268,4.199219,,8914,2.70275,0.00305,50.8885,3.947483
4344,1.17932,2.38638,93.7404,4.198909,,8916,2.70275,0.00384,64.1649,3.950583
4345,1.17188,2.38673,93.754,4.198909,,8917,2.70275,0.00459,76.6994,3.953373
4346,1.17001,2.38708,93.7676,4.198909,,8918,2.70647,0.00547,91.3561,3.956163
4347,1.17188,2.38742,93.7812,4.198909,,8918,2.70089,0.00599,100,3.958023
4349,1.16815,2.38777,93.7948,4.198909,,8918,0,0.00599,100,3.878968
4350,1.17188,2.38812,93.8085,4.198909,,8919,0,0.00599,100,3.875868
4351,1.17188,2.38846,93.8219,4.199219,,8920,0,0.00599,100,3.874318
4352,1.17374,2.38876,93.8337,4.198909,,8922,0,0.00599,100,3.873698
4353,1.1756,2.3891,93.8473,4.198909,,8923,0,0.00599,100,3.873388
4354,1.16257,2.38945,93.8608,4.198909,,8924,0,0.00599,100,3.873388
4355,1.16257,2.38979,93.8742,4.198909,,8925,0,0.00599,100,3.873388
4356,1.16257,2.39013,93.8877,4.199219,,8926,0,0.00599,100,3.873388
4357,1.16629,2.39048,93.9012,4.199219,,8927,0,0.00599,100,3.873698
4358,1.16257,2.39082,93.9146,4.199219,,8928,0,0.00599,100,3.873698
4359,1.16443,2.39116,93.9281,4.198909,,8929,0,0.00599,100,3.874008
4360,1.16071,2.3915,93.9415,4.199219,,8930,0,0.00599,100,3.874008
4361,1.15141,2.39184,93.9549,4.199219,,8931,0,0.00599,100,3.874318
4362,1.16443,2.39218,93.9683,4.199219,,8932,0,0.00599,100,3.874318
4363,1.14769,2.39252,93.9817,4.198909,,8933,0,0.00599,100,3.874628
4364,1.15327,2.39286,93.995,4.198909,,8934,0,0.00599,100,3.874938
4365,1.15699,2.3932,94.0083,4.198909,,8935,0,0.00599,100,3.874938
4366,1.15513,2.39355,94.0218,4.198909,,8936,0,0.00599,100,3.875248
4367,1.15141,2.39386,94.0341,4.199219,,8937,0,0.00599,100,3.875248
4369,1.15327,2.3942,94.0474,4.199219,,8938,0,0.00599,100,3.875558
4370,1.15141,2.39454,94.0607,4.198909,,8939,0,0.00599,100,3.875868
4371,1.14583,2.39487,94.074,4.198909,,8940,0,0.00599,100,3.875868
4372,1.14397,2.39521,94.0872,4.198909,,8941,0,0.00599,100,3.876178
4373,1.14397,2.39555,94.1003,4.199219,,8942,0,0.00599,100,3.876488
4374,1.14583,2.39586,94.1127,4.198909,,8943,0,0.00599,100,3.876798
4375,1.14025,2.39618,94.1253,4.198909,,8945,0,0.00599,100,3.876798
4376,1.13467,2.39653,94.139,4.198909,,8946,0,0.00599,100,3.877108
4377,1.14211,2.39683,94.1508,4.198909,,8947,0,0.00599,100,3.877418
4378,1.13839,2.39718,94.1646,4.199219,,8948,0,0.00599,100,3.877418
4379,1.14025,2.39748,94.1762,4.198909,,8949,0,0.00599,100,3.877728
4380,1.13653,2.39781,94.1893,4.198909,,8950,0,0.00599,100,3.877728
4381,1.13653,2.39816,94.203,4.199219,,8951,0,0.00599,100,3.878038
4382,1.13653,2.39848,94.2154,4.199219,,8952,0,0.00599,100,3.878038
4383,1.12723,2.39881,94.2285,4.198909,,8953,0,0.00599,100,3.878348
4384,1.12909,2.39914,94.2416,4.198909,,8954,0,0.00599,100,3.878658
4385,1.13095,2.39948,94.2547,4.198909,,8955,0,0.00599,100,3.878658
4386,1.12723,2.39981,94.2678,4.199219,,8956,0,0.00599,100,3.878968
4387,1.12537,2.40014,94.2808,4.198909,,8957,0,0.00599,100,3.878968
4388,1.12723,2.40047,94.2937,4.199219,,8958,0,0.00599,100,3.879278
4389,1.12723,2.40076,94.305,4.199219,,8959,0,0.00599,100,3.879278
4390,1.11979,2.40109,94.3182,4.198909,,8960,0,0.00599,100,3.879588
4391,1.12351,2.40142,94.3312,4.198909,,8961,0,0.00599,100,3.879898
4392,1.12537,2.40175,94.3441,4.198909,,8962,0,0.00599,100,3.879898
4394,1.11421,2.40208,94.3571,4.198909,,8963,0,0.00599,100,3.880208
4395,1.12351,2.40241,94.3701,4.198909,,8964,0,0.00599,100,3.880208
4396,1.11793,2.40274,94.3829,4.199219,,8965,0,0.00599,100,3.880518
4397,1.11235,2.40307,94.3958,4.198909,,8966,0,0.00599,100,3.880518
4398,1.11607,2.40339,94.4086,4.198909,,8967,0,0.00599,100,3.880828
4399,1.11421,2.40372,94.4215,4.198909,,8968,0,0.00599,100,3.880828
4400,1.11421,2.40405,94.4344,4.198909,,8970,0,0.00599,100,3.880828
4401,1.11607,2.40438,94.4473,4.199219,,8971,0,0.00599,100,3.881138
4402,1.11049,2.40471,94.4601,4.198909,,8972,0,0.00599,100,3.881138
4403,1.10863,2.40503,94.473,4.198909,,8973,0,0.00599,100,3.881449
4404,1.11049,2.40533,94.4847,4.199219,,8973,0,0.00599,100,3.881449
4405,1.10863,2.40565,94.4971,4.198909,,8973,0,0.00599,100,3.881449
4406,1.11235,2.40597,94.5099,4.198909,,,,,,
4407,1.10677,2.4063,94.5227,4.198909,,8973,-0.66406,0,0,3.861917
4408,1.10491,2.40662,94.5355,4.198909,,8974,-0.6715,0.00019,1.9308,3.860987
4409,1.09747,2.40695,94.5483,4.198909,,8975,-0.67336,0.00037,3.7455,3.859437
4410,1.10119,2.40727,94.561,4.199219,,8977,-0.67336,0.00057,5.7713,3.858817
4411,1.10305,2.4076,94.5737,4.198909,,8978,-0.67336,0.00076,7.797,3.858197
4412,1.09933,2.40792,94.5865,4.198909,,8979,-0.6715,0.00096,9.8227,3.857577
4413,1.09933,2.40824,94.5991,4.198909,,8980,-0.6715,0.00116,11.8274,3.856957
4415,1.09375,2.40855,94.6112,4.198909,,8981,-0.6715,0.00135,13.7582,3.856647
4416,1.09003,2.40888,94.6239,4.198909,,8982,-0.67522,0.00154,15.7259,3.856337
4417,1.09189,2.40916,94.6353,4.198909,,8983,-0.67522,0.00174,17.7358,3.856027
4418,1.09561,2.40949,94.6479,4.198909,,8984,-0.67336,0.00191,19.5136,3.855717
4419,1.08817,2.40981,94.6606,4.198909,,8985,-0.67336,0.0021,21.4444,3.855407
4420,1.09375,2.41013,94.6732,4.198909,,8986,-0.6715,0.00229,23.391,3.855407
4421,1.09375,2.41045,94.6857,4.198909,,8987,-0.6715,0.00248,25.306,3.855097
4422,1.08817,2.41073,94.6968,4.199219,,8988,-0.67522,0.00268,27.4108,3.854787
4423,1.08631,2.41105,94.7094,4.198909,,8989,-0.67522,0.00288,29.4419,3.854477
4424,1.09003,2.41139,94.7225,4.199219,,8990,-0.67708,0.00306,31.2566,3.854167
4425,1.08259,2.41167,94.7338,4.198909,,8991,-0.67708,0.00326,33.2823,3.853857
4426,1.08073,2.41199,94.7463,4.198909,,8992,-0.6715,0.00346,35.3081,3.853857
4427,1.08259,2.41231,94.7589,4.198909,,8993,-0.67336,0.00366,37.3338,3.853547
4428,1.07701,2.41263,94.7714,4.198909,,8994,-0.67336,0.00385,39.3279,3.853237
4429,1.08445,2.41295,94.7839,4.198909,,8995,-0.67522,0.00404,41.2323,3.853237
4430,1.07887,2.41326,94.7963,4.198909,,8996,-0.67522,0.00424,43.2581,3.852926
4431,1.07887,2.41355,94.8076,4.198909,,8997,-0.6715,0.00444,45.3418,3.852617
4432,1.07701,2.41387,94.8201,4.198909,,8998,-0.67336,0.00464,47.3465,3.852307
4433,1.08073,2.41419,94.8326,4.198909,,8999,-0.6715,0.00484,49.3722,3.852307
4434,1.07515,2.4145,94.845,4.198909,,9000,-0.67708,0.00503,51.398,3.852307
4435,1.07701,2.41482,94.8574,4.198909,,9001,-0.67336,0.00523,53.429,3.851996
4436,1.07143,2.41512,94.8693,4.198909,,9001,-0.6715,0.00523,53.429,3.852307
4437,1.07329,2.41541,94.8805,4.198909,,9001,-1.34673,0.00523,53.429,3.830915
4438,1.07143,2.41572,94.8929,4.198909,,9003,-1.34859,0.00569,58.1399,3.830295
4439,1.07143,2.41603,94.9052,4.198909,,9004,-1.35045,0.00608,62.049,3.828745
4440,1.07143,2.41634,94.9171,4.199219,,9005,-1.34673,0.00646,65.9475,3.827815
4441,1.06399,2.41665,94.9294,4.198909,,9006,-1.34859,0.00685,69.9726,3.826885
4443,1.06399,2.41697,94.9418,4.198909,,9007,-1.35231,0.0072,73.5334,3.825955
4444,1.06213,2.41728,94.9541,4.198909,,9008,-1.35045,0.0076,77.5955,3.825335
4445,1.06213,2.41759,94.9664,4.198909,,9009,-1.35045,0.00803,82.0004,3.824715
4446,1.06585,2.41791,94.9787,4.199219,,9010,-1.35231,0.00839,85.6774,3.823785
4447,1.05841,2.41822,94.9909,4.198909,,9011,-1.35231,0.00879,89.7394,3.823475
4448,1.06213,2.41853,95.003,4.198909,,9012,-1.35045,0.00919,93.8014,3.822855
4449,1.06213,2.41884,95.0153,4.199219,,9013,-1.34859,0.00961,98.122,3.822235
4450,1.05469,2.41915,95.0275,4.198909,,9014,-1.34859,0.00979,100,3.821925
4451,1.06213,2.41946,95.0397,4.199219,,9014,-1.34859,0.00979,100,3.821925
4452,1.05469,2.41977,95.052,4.198909,,,,,,
4453,1.05655,2.42008,95.0641,4.198909,,9014,0.6715,0,0,3.883929
4454,1.05283,2.42037,95.0755,4.198909,,9015,0.6715,0.00019,12.832,3.885479
4455,1.05097,2.42068,95.0877,4.198909,,9016,0.6715,0.00037,24.4222,3.888579
4456,1.05283,2.42099,95.0999,4.198909,,9017,0.6715,0.0006,39.7378,3.891059
4457,1.04539,2.4213,95.1121,4.198909,,9018,0.6715,0.00077,51.4315,3.892919
4458,1.04911,2.42162,95.1245,4.198909,,9019,0.6715,0.00097,64.643,3.894159
4459,1.04911,2.42191,95.1358,4.198909,,9020,0.6715,0.00117,77.8199,3.895709
4460,1.04911,2.42221,95.1479,4.199219,,9021,0.6715,0.00137,91.2729,3.896949
4461,1.04911,2.42252,95.16,4.199219,,9022,0.6715,0.0015,100,3.897569
4463,1.04539,2.42283,95.1721,4.198909,,9022,0,0.0015,100,3.877728
4464,1.04353,2.42314,95.1844,4.198909,,9023,0,0.0015,100,3.877108
4465,1.04725,2.42344,95.196,4.199219,,9024,0,0.0015,100,3.876798
4466,1.03981,2.42373,95.2073,4.198909,,9025,0,0.0015,100,3.877108
4467,1.03795,2.42402,95.219,4.198909,,9026,0,0.0015,100,3.877108
4468,1.04353,2.42433,95.231,4.199219,,9027,0,0.0015,100,3.877418
4469,1.04539,2.42464,95.2431,4.199219,,9028,0,0.0015,100,3.877418
4470,1.03609,2.42494,95.2548,4.198909,,9029,0,0.0015,100,3.877418
4471,1.03981,2.42526,95.2676,4.198909,,9030,0,0.0015,100,3.877728
4472,1.03981,2.42557,95.2795,4.199219,,9031,0,0.0015,100,3.878038
4473,1.03051,2.42583,95.29,4.198909,,9032,0,0.0015,100,3.878348
4474,1.03051,2.42614,95.3021,4.198909,,9033,0,0.0015,100,3.878348
4475,1.03237,2.42644,95.314,4.198909,,9034,0,0.0015,100,3.878658
4476,1.03051,2.42674,95.3258,4.198909,,9035,0,0.0015,100,3.878658
4477,1.03051,2.42703,95.3371,4.198909,,9036,0,0.0015,100,3.878968
4478,1.02865,2.42732,95.3485,4.198909,,9037,0,0.0015,100,3.878968
4479,1.03237,2.42759,95.3592,4.199219,,9038,0,0.0015,100,3.879278
4480,1.03051,2.4279,95.3711,4.199219,,9038,0,0.0015,100,3.879278
4481,1.02865,2.4282,95.383,4.198909,,,,,,
4482,1.02679,2.4285,95.3948,4.199219,,9038,-0.65662,0,0,3.859747
4483,1.02121,2.4288,95.4067,4.198909,,9039,-0.67522,0.00019,0.9049,3.858197
4484,1.02493,2.42909,95.4181,4.198909,,9040,-0.67522,0.00039,1.8594,3.856957
4485,1.01563,2.42938,95.4295,4.198909,,9041,-0.67336,0.00058,2.8041,3.856027
4486,1.01749,2.42968,95.4413,4.198909,,9042,-0.67336,0.00076,3.6393,3.855717
4487,1.02121,2.42998,95.4531,4.199219,,9043,-0.67708,0.00095,4.5939,3.855407
4489,1.01935,2.43028,95.4649,4.198909,,9044,-0.6715,0.00117,5.6305,3.854787
4490,1.01376,2.43059,95.4771,4.198909,,9045,-0.67708,0.00136,6.523,3.854167
4491,1.01563,2.43089,95.4886,4.198909,,9046,-0.67336,0.00155,7.4776,3.853857
4492,1.01749,2.43119,95.5004,4.199219,,9047,-0.67708,0.00175,8.4321,3.853547
4493,1.0119,2.43149,95.5121,4.198909,,9048,-0.67336,0.00195,9.3793,3.853237
4494,1.01935,2.43178,95.5237,4.199219,,9049,-0.6715,0.00212,10.217,3.852926
4495,1.00632,2.43206,95.5346,4.198909,,9050,-0.67522,0.00233,11.2139,3.852617
4496,1.01376,2.43236,95.5464,4.199219,,9051,-0.67522,0.00253,12.161,3.852307
4497,1.01004,2.43266,95.5581,4.198909,,9052,-0.6715,0.00274,13.1852,3.852307
4498,1.0119,2.43295,95.5697,4.198909,,9053,-0.67336,0.00294,14.1398,3.851996
4499,1.01004,2.43325,95.5814,4.199219,,9054,-0.67522,0.00314,15.0943,3.851686
4500,1.00632,2.43354,95.5928,4.198909,,9055,-0.67336,0.00333,16.039,3.851377
4501,1.00446,2.43381,95.6036,4.198909,,9056,-0.67336,0.00351,16.8792,3.851377
4502,1.00446,2.4341,95.6149,4.198909,,9058,-0.67522,0.00371,17.8338,3.851066
4503,1.0026,2.4344,95.6265,4.198909,,9059,-0.67522,0.00389,18.7362,3.851066
4504,1.0026,2.43469,95.6381,4.198909,,9060,-0.6715,0.0041,19.7082,3.850756
4505,0.99888,2.43499,95.6497,4.198909,,9061,-0.67522,0.0043,20.6652,3.850446
4506,0.99516,2.43528,95.6612,4.198909,,9062,-0.6715,0.00458,22.0126,3.850137
4507,0.99888,2.43558,95.6728,4.198909,,9063,-0.67336,0.00476,22.9224,3.850137
4508,0.99702,2.43587,95.6844,4.198909,,9064,-0.67522,0.00494,23.7577,3.849826
4510,0.99888,2.43616,95.6959,4.198909,,9065,-0.67522,0.00514,24.7147,3.849516
4511,0.99702,2.43646,95.7074,4.199219,,9066,-0.67708,0.00534,25.6718,3.849516
4512,0.99516,2.43675,95.7189,4.199219,,9067,-0.67336,0.00555,26.7084,3.849516
4513,0.99516,2.43705,95.7308,4.198909,,9068,-0.67522,0.00573,27.5561,3.849206
