测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7593,0,0.00606,100,3.850137
,,,,,,7594,0,0.00606,100,3.850446
,,,,,,7595,0,0.00606,100,3.850446
,,,,,,7596,0,0.00606,100,3.850756
,,,,,,7597,0,0.00606,100,3.850756
,,,,,,7598,0,0.00606,100,3.851066
,,,,,,7599,0,0.00606,100,3.851066
,,,,,,7600,0,0.00606,100,3.851377
,,,,,,7601,0,0.00606,100,3.851686
,,,,,,7602,0,0.00606,100,3.851686
,,,,,,7603,0,0.00606,100,3.851996
,,,,,,7604,0,0.00606,100,3.851996
,,,,,,7605,0,0.00606,100,3.852307
,,,,,,7606,0,0.00606,100,3.852307
,,,,,,7607,0,0.00606,100,3.852617
,,,,,,7608,0,0.00606,100,3.852617
,,,,,,7609,0,0.00606,100,3.852926
,,,,,,7609,0,0.00606,100,3.852926
,,,,,,7610,0,0.00606,100,3.852926
,,,,,,7611,0,0.00606,100,3.853237
,,,,,,7612,0,0.00606,100,3.853237
,,,,,,7613,0,0.00606,100,3.853547
,,,,,,7614,0,0.00606,100,3.853547
,,,,,,7615,0,0.00606,100,3.853857
,,,,,,7616,0,0.00606,100,3.853857
,,,,,,7617,0,0.00606,100,3.854167
,,,,,,7618,0,0.00606,100,3.854167
,,,,,,7619,0,0.00606,100,3.854477
,,,,,,7620,0,0.00606,100,3.854477
,,,,,,7621,0,0.00606,100,3.854787
,,,,,,7622,0,0.00606,100,3.854787
,,,,,,7623,0,0.00606,100,3.855407
,,,,,,7624,0,0.00606,100,3.855407
,,,,,,7625,0,0.00606,100,3.855717
,,,,,,7626,0,0.00606,100,3.855717
,,,,,,7626,0,0.00606,100,3.855717
,,,,,,,,,,
,,,,,,7626,-0.65104,0,0,3.826885
,,,,,,7627,-0.66964,0.00019,1.9549,3.826265
,,,,,,7628,-0.67894,0.00039,3.9837,3.825025
,,,,,,7629,-0.67708,0.00059,5.9967,3.824095
,,,,,,7630,-0.6715,0.00076,7.7772,3.823475
,,,,,,7631,-0.67522,0.00096,9.8114,3.823165
,,,,,,7632,-0.67522,0.00116,11.8455,3.822545
,,,,,,7633,-0.67522,0.00136,13.8585,3.822235
,,,,,,7634,-0.67522,0.00153,15.639,3.821925
,,,,,,7635,-0.67522,0.00173,17.6679,3.821615
,,,,,,7636,-0.6715,0.00193,19.702,3.821305
,,,,,,7637,-0.67708,0.00213,21.7309,3.820995
,,,,,,7638,-0.6715,0.00232,23.765,3.820684
,,,,,,7639,-0.67522,0.00252,25.7991,3.820684
,,,,,,7640,-0.67522,0.00272,27.8333,3.820374
,,,,,,7641,-0.6715,0.00292,29.8251,3.820065
,,,,,,7642,-0.6715,0.00312,31.8962,3.819754
,,,,,,7643,-0.67336,0.00332,33.9251,3.819754
,,,,,,7644,-0.67336,0.00352,35.9592,3.819444
,,,,,,7645,-0.67522,0.00371,37.9722,3.819134
,,,,,,7646,-0.67522,0.00389,39.7527,3.818824
,,,,,,7648,-0.67708,0.00409,41.7869,3.818824
,,,,,,7649,-0.67522,0.00429,43.821,3.818824
,,,,,,7650,-0.67336,0.00448,45.8446,3.818514
,,,,,,7651,-0.67522,0.00468,47.8787,3.818204
,,,,,,7652,-0.66964,0.00488,49.9128,3.818204
,,,,,,7653,-0.67522,0.00508,51.9417,3.817894
,,,,,,7654,-0.67336,0.00525,53.7063,3.817584
,,,,,,7654,-1.34859,0.00525,53.7063,3.788442
,,,,,,7655,-1.35231,0.00564,57.6584,3.787202
,,,,,,7656,-1.35231,0.00604,61.7266,3.785962
,,,,,,7657,-1.35231,0.00643,65.8002,3.785032
,,,,,,7658,-1.35045,0.00683,69.8684,3.783792
,,,,,,7659,-1.35045,0.00723,73.8944,3.783172
,,,,,,7660,-1.35045,0.00762,77.9627,3.782242
,,,,,,7661,-1.35045,0.00802,82.0362,3.781622
,,,,,,7662,-1.35231,0.00842,86.1045,3.781002
,,,,,,7663,-1.35045,0.00878,89.8293,3.780072
,,,,,,7664,-1.35231,0.00918,93.8976,3.779762
,,,,,,7665,-1.35045,0.00958,97.9659,3.778832
,,,,,,7666,-1.35045,0.00978,100,3.778522
,,,,,,7666,-1.35045,0.00978,100,3.778522
,,,,,,,,,,
,,,,,,7666,0.66964,0,0,3.866878
,,,,,,7667,0.66964,0.00021,14.217,3.868738
,,,,,,7668,0.66964,0.0004,26.5797,3.871528
,,,,,,7669,0.66964,0.00059,39.4231,3.873698
,,,,,,7670,0.66964,0.00077,50.9272,3.875248
,,,,,,7671,0.66964,0.00096,64.011,3.877108
,,,,,,7672,0.66964,0.00116,77.1291,3.878348
,,,,,,7673,0.66964,0.00136,90.2472,3.879588
,,,,,,7674,0.66964,0.0015,100,3.880518
,,,,,,7674,0,0.0015,100,3.851377
,,,,,,7675,0,0.0015,100,3.851066
,,,,,,7676,0,0.0015,100,3.850756
,,,,,,7677,0,0.0015,100,3.850756
,,,,,,7678,0,0.0015,100,3.851066
,,,,,,7679,0,0.0015,100,3.851066
,,,,,,7680,0,0.0015,100,3.851377
,,,,,,7681,0,0.0015,100,3.851686
,,,,,,7682,0,0.0015,100,3.851686
,,,,,,7683,0,0.0015,100,3.851996
,,,,,,7684,0,0.0015,100,3.852307
,,,,,,7685,0,0.0015,100,3.852307
,,,,,,7687,0,0.0015,100,3.852617
,,,,,,7688,0,0.0015,100,3.852617
,,,,,,7689,0,0.0015,100,3.852926
,,,,,,7690,0,0.0015,100,3.853237
,,,,,,7690,0,0.0015,100,3.853237
,,,,,,7690,0,0.0015,100,3.853237
,,,,,,,,,,
,,,,,,7690,-0.66592,0,0,3.824715
,,,,,,7691,-0.67336,0.00021,1.0115,3.823785
,,,,,,7692,-0.67336,0.00041,1.9659,3.822855
,,,,,,7693,-0.67708,0.00061,2.9104,3.822235
,,,,,,7694,-0.67336,0.00078,3.7483,3.821305
,,,,,,7695,-0.67336,0.00098,4.7028,3.820995
,,,,,,7696,-0.67522,0.00118,5.6547,3.820684
,,,,,,7697,-0.67522,0.00138,6.6067,3.820374
,,,,,,7698,-0.67522,0.00158,7.5611,3.820065
,,,,,,7699,-0.6715,0.00177,8.5131,3.819754
,,,,,,7700,-0.67708,0.00197,9.465,3.819444
,,,,,,7701,-0.67336,0.00216,10.3476,3.818824
,,,,,,7702,-0.67336,0.00235,11.2722,3.818824
,,,,,,7704,-0.67708,0.00255,12.2267,3.818514
,,,,,,7705,-0.67522,0.00275,13.1786,3.818204
,,,,,,7706,-0.67336,0.00295,14.1306,3.817894
,,,,,,7707,-0.67522,0.00314,15.085,3.817894
,,,,,,7708,-0.67336,0.00334,16.0395,3.817584
,,,,,,7709,-0.67522,0.00354,16.9939,3.817274
,,,,,,7710,-0.67522,0.00374,17.9459,3.816964
,,,,,,7711,-0.6715,0.00394,18.8978,3.816964
,,,,,,7712,-0.67336,0.00414,19.8423,3.816964
,,,,,,7713,-0.67708,0.00431,20.6778,3.816654
,,,,,,7714,-0.67336,0.00451,21.6347,3.816344
,,,,,,7715,-0.67336,0.00472,22.661,3.816034
,,,,,,7716,-0.67336,0.0049,23.5064,3.816034
,,,,,,7717,-0.67336,0.0051,24.4608,3.816034
,,,,,,7718,-0.67336,0.00531,25.4574,3.815724
,,,,,,7719,-0.67522,0.00549,26.3399,3.815414
,,,,,,7720,-0.67336,0.00569,27.2944,3.815414
,,,,,,7721,-0.67336,0.00589,28.2463,3.815414
,,,,,,7722,-0.67522,0.00609,29.2008,3.815104
,,,,,,7723,-0.67522,0.00628,30.1428,3.815104
,,,,,,7724,-0.6715,0.00646,30.9782,3.814794
,,,,,,7725,-0.67522,0.00666,31.95,3.814484
,,,,,,7726,-0.67522,0.00686,32.8945,3.814484
,,,,,,7727,-0.66964,0.00703,33.7275,3.814484
,,,,,,7728,-0.67522,0.00723,34.6819,3.814174
,,,,,,7730,-0.67522,0.00743,35.6339,3.813864
,,,,,,7731,-0.67336,0.00763,36.5883,3.813864
,,,,,,7732,-0.6715,0.00782,37.5403,3.813864
,,,,,,7733,-0.67522,0.00802,38.4922,3.813554
,,,,,,7734,-0.67708,0.00822,39.4492,3.813554
,,,,,,7735,-0.67522,0.0084,40.2846,3.813554
,,,,,,7736,-0.67522,0.0086,41.239,3.813244
,,,,,,7737,-0.67522,0.00879,42.191,3.813244
,,,,,,7738,-0.6715,0.00899,43.1429,3.812624
,,,,,,7739,-0.67522,0.00919,44.0974,3.812624
,,,,,,7740,-0.67336,0.00939,45.0469,3.812004
,,,,,,7741,-0.67522,0.00959,46.0112,3.812314
,,,,,,7742,-0.67336,0.00979,46.9656,3.812314
,,,,,,7743,-0.67708,0.00999,47.9201,3.812004
,,,,,,7744,-0.67522,0.01019,48.872,3.812004
,,,,,,7745,-0.67708,0.01038,49.8091,3.812004
,,,,,,7746,-0.67708,0.01059,50.7883,3.811694
,,,,,,7747,-0.67336,0.01077,51.661,3.811694
,,,,,,7748,-0.67522,0.01096,52.603,3.811384
,,,,,,7749,-0.67708,0.01116,53.555,3.811384
,,,,,,7751,-0.67708,0.01136,54.5094,3.811384
,,,,,,7752,-0.67336,0.01156,55.4638,3.811384
,,,,,,7753,-0.67522,0.01176,56.4158,3.811074
,,,,,,7754,-0.67522,0.01196,57.3677,3.811074
,,,,,,7755,-0.67336,0.01216,58.3222,3.810764
,,,,,,7756,-0.66778,0.01235,59.2717,3.810764
,,,,,,7757,-0.67708,0.01255,60.2261,3.810454
,,,,,,7758,-0.67708,0.01275,61.178,3.810764
,,,,,,7759,-0.67522,0.01295,62.1226,3.810454
,,,,,,7760,-0.67336,0.01316,63.1315,3.810144
,,,,,,7761,-0.67336,0.01336,64.086,3.810144
,,,,,,7762,-0.67522,0.01356,65.0379,3.810144
,,,,,,7763,-0.67522,0.01375,65.9924,3.809834
,,,,,,7764,-0.67522,0.01395,66.9369,3.809834
,,,,,,7765,-0.67708,0.01413,67.7748,3.809834
,,,,,,7766,-0.67522,0.01433,68.7639,3.809834
,,,,,,7767,-0.67522,0.01454,69.7605,3.809524
,,,,,,7768,-0.67336,0.01474,70.7125,3.809524
,,,,,,7770,-0.67336,0.01494,71.6644,3.809524
,,,,,,7771,-0.67708,0.01513,72.6065,3.809214
,,,,,,7772,-0.67336,0.01531,73.4419,3.809214
,,,,,,7773,-0.67522,0.01551,74.3963,3.809214
,,,,,,7774,-0.67708,0.0157,75.3483,3.808904
,,,,,,7775,-0.67522,0.0159,76.3003,3.808904
,,,,,,7776,-0.67336,0.0161,77.2547,3.808904
,,,,,,7777,-0.67336,0.0163,78.2066,3.808594
,,,,,,7777,-1.34859,0.0163,78.2066,3.780072
,,,,,,7778,-1.35045,0.01668,80.0238,3.778832
,,,,,,7779,-1.35231,0.01709,81.9897,3.777592
,,,,,,7780,-1.35045,0.01749,83.8961,3.776662
,,,,,,7781,-1.35045,0.01788,85.8049,3.775732
,,,,,,7782,-1.35417,0.01828,87.7138,3.775112
,,,,,,7783,-1.35231,0.01863,89.407,3.774492
,,,,,,7784,-1.35231,0.01905,91.4076,3.773871
,,,,,,7785,-1.35045,0.0194,93.0834,3.773252
,,,,,,7786,-1.35231,0.0198,94.9923,3.772631
,,,,,,7787,-1.35231,0.0202,96.9012,3.772012
,,,,,,7788,-1.35045,0.0206,98.8125,3.771701
,,,,,,7789,-1.35417,0.02084,100,3.771391
,,,,,,7789,-1.35417,0.02084,100,3.771391
,,,,,,,,,,
,,,,,,7789,0.66964,0,0,3.858507
,,,,,,7790,0.66964,0.00018,12.0756,3.860057
,,,,,,7791,0.66964,0.00038,25.5513,3.863157
,,,,,,7792,0.66964,0.00057,38.8869,3.865327
,,,,,,7793,0.66964,0.00077,52.2576,3.867188
,,,,,,7794,0.66778,0.00097,65.4533,3.868738
,,,,,,7795,0.66964,0.00116,78.6839,3.870288
,,,,,,7796,0.66778,0.00135,91.5296,3.871528
,,,,,,7797,0.66964,0.00148,100,3.872458
,,,,,,7797,0,0.00148,100,3.844246
,,,,,,7798,0,0.00148,100,3.843626
,,,,,,7799,0,0.00148,100,3.843626
,,,,,,7800,0,0.00148,100,3.843626
,,,,,,7801,0,0.00148,100,3.843936
,,,,,,7802,0,0.00148,100,3.844246
,,,,,,7803,0,0.00148,100,3.844556
,,,,,,7804,0,0.00148,100,3.844866
,,,,,,7805,0,0.00148,100,3.844866
,,,,,,7806,0,0.00148,100,3.845176
,,,,,,7808,0,0.00148,100,3.845486
,,,,,,7809,0,0.00148,100,3.845796
,,,,,,7810,0,0.00148,100,3.845796
,,,,,,7811,0,0.00148,100,3.846106
,,,,,,7812,0,0.00148,100,3.846416
,,,,,,7813,0,0.00148,100,3.846726
,,,,,,7813,0,0.00148,100,3.846726
,,,,,,7813,0,0.00148,100,3.846726
,,,,,,,,,,
,,,,,,7813,-0.63802,0,0,3.819754
,,,,,,7814,-0.67336,0.00019,0.47,3.817274
,,,,,,7815,-0.67522,0.00037,0.8935,3.816344
,,,,,,7816,-0.67708,0.00057,1.3761,3.815724
,,,,,,7817,-0.67336,0.00076,1.8599,3.815104
,,,,,,7818,-0.67522,0.00096,2.3437,3.814794
,,,,,,7819,-0.67522,0.00116,2.8313,3.814174
,,,,,,7820,-0.67708,0.00136,3.3126,3.813864
,,,,,,7821,-0.67336,0.00156,3.7964,3.813244
,,,,,,7822,-0.67522,0.00176,4.2815,3.813244
,,,,,,7823,-0.67708,0.00193,4.705,3.812624
,,,,,,7824,-0.67522,0.00213,5.1876,3.812004
,,,,,,7825,-0.66964,0.00233,5.6689,3.812004
,,,,,,7826,-0.6715,0.00253,6.1514,3.811694
,,,,,,7827,-0.67894,0.00273,6.629,3.811384
,,,,,,7829,-0.67522,0.00291,7.0814,3.811074
,,,,,,7830,-0.6715,0.00312,7.5866,3.811074
,,,,,,7831,-0.67336,0.00332,8.0691,3.810764
,,,,,,7832,-0.6715,0.00352,8.5529,3.810764
,,,,,,7833,-0.67708,0.00372,9.0355,3.810454
,,,,,,7834,-0.67522,0.00391,9.5181,3.810454
,,,,,,7835,-0.67336,0.00411,10.0006,3.810144
,,,,,,7836,-0.67336,0.00431,10.4832,3.809834
,,,,,,7837,-0.67522,0.00451,10.967,3.809524
,,,,,,7838,-0.67336,0.00471,11.4458,3.809524
,,,,,,7839,-0.67708,0.00488,11.8693,3.809214
,,,,,,7840,-0.67336,0.00508,12.3531,3.808904
,,,,,,7841,-0.67522,0.00528,12.8357,3.808904
,,,,,,7842,-0.67336,0.00548,13.3195,3.808594
,,,,,,7843,-0.67336,0.00569,13.8423,3.808594
,,,,,,7844,-0.67522,0.0059,14.345,3.808284
,,,,,,7845,-0.67522,0.00607,14.7735,3.808284
,,,,,,7846,-0.67522,0.00627,15.2573,3.807974
,,,,,,7848,-0.67522,0.00647,15.7411,3.807974
,,,,,,7848,-0.67522,0.00657,15.9824,3.807664
,,,,,,7848,-5.41109,0.00657,15.9824,3.606771
,,,,,,7849,-5.41295,0.008,19.4533,3.59871
,,,,,,7850,-5.41109,0.00959,23.3264,3.59189
,,,,,,7851,-5.41109,0.01118,27.1995,3.58724
,,,,,,7852,-5.40923,0.01278,31.0726,3.583209
,,,,,,7853,-5.40737,0.01437,34.9444,3.578869
,,,,,,7854,-5.40737,0.01596,38.8175,3.576079
,,,,,,7855,-5.40923,0.01757,42.7282,3.572979
,,,,,,7856,-5.40737,0.01856,45.1385,3.571119
,,,,,,7856,-3.37798,0.01856,45.1385,3.656064
,,,,,,7857,-3.37984,0.01959,47.6494,3.657614
,,,,,,7858,-3.37984,0.02046,49.7732,3.657614
,,,,,,7859,-3.37984,0.02146,52.1935,3.656994
,,,,,,7860,-3.37612,0.02245,54.6126,3.656064
,,,,,,7861,-3.37798,0.02345,57.033,3.655134
,,,,,,7862,-3.3817,0.02445,59.4546,3.654204
,,,,,,7863,-3.37798,0.02544,61.8737,3.653274
,,,,,,7864,-3.3817,0.02644,64.2941,3.652654
,,,,,,7865,-3.37984,0.02743,66.7144,3.651414
,,,,,,7867,-3.37984,0.02843,69.1348,3.650794
,,,,,,7868,-3.3817,0.02942,71.5539,3.649554
,,,,,,7869,-3.3817,0.03042,73.9742,3.648934
,,,,,,7870,-3.37984,0.03135,76.2564,3.647693
,,,,,,7871,-3.37798,0.03229,78.5397,3.647074
,,,,,,7872,-3.3817,0.03328,80.9375,3.646453
,,,,,,7873,-3.37984,0.03427,83.3566,3.645523
,,,,,,7874,-3.37984,0.03527,85.7769,3.644593
,,,,,,7875,-3.37798,0.03626,88.1973,3.643973
,,,,,,7876,-3.37798,0.03726,90.6177,3.642733
,,,,,,7877,-3.37984,0.03825,93.0368,3.642113
,,,,,,7878,-3.37798,0.03925,95.4571,3.641183
,,,,,,7879,-3.37984,0.04024,97.8775,3.640563
,,,,,,7880,-3.37798,0.04112,100,3.639943
,,,,,,7880,-3.37798,0.04112,100,3.639943
,,,,,,,,,,
,,,,,,7880,1.34301,0,0,3.843006
,,,,,,7881,1.34487,0.00041,13.7895,3.845486
,,,,,,7882,1.34487,0.00078,26.0832,3.851377
,,,,,,7883,1.34301,0.00118,39.1334,3.855717
,,,,,,7884,1.34673,0.00157,52.304,3.859127
,,,,,,7885,1.34301,0.00197,65.4574,3.861917
,,,,,,7886,1.34673,0.00236,78.6451,3.864397
,,,,,,7887,1.34487,0.00276,91.7985,3.866567
,,,,,,7888,1.34487,0.00301,100,3.867808
,,,,,,7888,1.34487,0.00301,100,3.867808
,,,,,,,,,,
,,,,,,7888,-1.35789,0,0,3.75403
,,,,,,7889,-1.35045,0.0004,3.3023,3.75279
,,,,,,7890,-1.35417,0.00078,6.4803,3.75093
,,,,,,7891,-1.34859,0.0012,9.9412,3.74969
,,,,,,7892,-1.35417,0.0016,13.2478,3.74876
,,,,,,7893,-1.35045,0.00199,16.5502,3.74814
,,,,,,7894,-1.35045,0.00239,19.8568,3.74752
,,,,,,7895,-1.35045,0.00279,23.1591,3.74721
,,,,,,7897,-1.35045,0.00319,26.4614,3.7469
,,,,,,7898,-1.35231,0.00359,29.7637,3.74659
,,,,,,7899,-1.35231,0.00398,33.066,3.74628
,,,,,,7900,-1.35045,0.00438,36.3683,3.74628
,,,,,,7901,-1.35231,0.00478,39.6749,3.74597
,,,,,,7902,-1.35231,0.00518,42.9772,3.74566
,,,,,,7903,-1.35231,0.00558,46.2795,3.74566
,,,,,,7904,-1.34859,0.00597,49.5861,3.74535
,,,,,,7905,-1.35045,0.00637,52.8842,3.74504
,,,,,,7906,-1.34859,0.00677,56.2165,3.74473
,,,,,,7907,-1.35231,0.00712,59.1157,3.74473
,,,,,,7908,-1.35045,0.00752,62.418,3.74442
,,,,,,7909,-1.35231,0.00792,65.7246,3.74442
,,,,,,7910,-1.35231,0.00832,69.0269,3.74411
,,,,,,7911,-1.35231,0.00871,72.3292,3.74411
,,,,,,7912,-1.35045,0.00911,75.6315,3.7438
,,,,,,7913,-1.35045,0.00951,78.9338,3.7438
,,,,,,7915,-1.35045,0.00991,82.2361,3.74349
,,,,,,7916,-1.35417,0.01031,85.5384,3.74349
,,,,,,7917,-1.35231,0.0107,88.8408,3.74318
,,,,,,7918,-1.35417,0.0111,92.1474,3.74318
,,,,,,7919,-1.35045,0.0115,95.4497,3.74287
,,,,,,7920,-1.35231,0.0119,98.752,3.742559
,,,,,,7920,-1.35417,0.01205,100,3.742559
,,,,,,7920,-1.35417,0.01205,100,3.742559
,,,,,,,,,,
,,,,,,7920,2.69531,0,0,3.917721
,,,,,,7921,2.69717,0.00074,12.3654,3.921131
,,,,,,7922,2.70089,0.00153,25.489,3.926401
,,,,,,7923,2.69531,0.00232,38.7419,3.930432
,,,,,,7924,2.69903,0.00313,52.1155,3.933532
,,,,,,7925,2.69717,0.00392,65.3684,3.936322
,,,,,,7926,2.69903,0.00471,78.492,3.939112
,,,,,,7927,2.69717,0.0054,90.1163,3.941592
,,,,,,7928,2.70089,0.006,100,3.943452
,,,,,,7928,0,0.006,100,3.829055
,,,,,,7929,0,0.006,100,3.826265
,,,,,,7930,0,0.006,100,3.825025
,,,,,,7931,0,0.006,100,3.824405
,,,,,,7932,0,0.006,100,3.824095
,,,,,,7933,0,0.006,100,3.823785
,,,,,,7934,0,0.006,100,3.823785
,,,,,,7935,0,0.006,100,3.823785
,,,,,,7936,0,0.006,100,3.823785
,,,,,,7938,0,0.006,100,3.823785
,,,,,,7939,0,0.006,100,3.824095
,,,,,,7940,0,0.006,100,3.824095
,,,,,,7941,0,0.006,100,3.824405
,,,,,,7942,0,0.006,100,3.824405
,,,,,,7943,0,0.006,100,3.824715
,,,,,,7944,0,0.006,100,3.824715
,,,,,,7945,0,0.006,100,3.825025
,,,,,,7946,0,0.006,100,3.825025
,,,,,,7947,0,0.006,100,3.825335
,,,,,,7948,0,0.006,100,3.825335
,,,,,,7949,0,0.006,100,3.825645
,,,,,,7950,0,0.006,100,3.825645
,,,,,,7951,0,0.006,100,3.825955
,,,,,,7952,0,0.006,100,3.825955
,,,,,,7953,0,0.006,100,3.826265
,,,,,,7954,0,0.006,100,3.826265
,,,,,,7955,0,0.006,100,3.826575
,,,,,,7956,0,0.006,100,3.826575
,,,,,,7957,0,0.006,100,3.826885
,,,,,,7958,0,0.006,100,3.827195
,,,,,,7959,0,0.006,100,3.827195
,,,,,,7960,0,0.006,100,3.827195
,,,,,,7961,0,0.006,100,3.827505
,,,,,,7963,0,0.006,100,3.827505
,,,,,,7964,0,0.006,100,3.827815
,,,,,,7965,0,0.006,100,3.827815
,,,,,,7966,0,0.006,100,3.828125
,,,,,,7967,0,0.006,100,3.828125
,,,,,,7968,0,0.006,100,3.828435
,,,,,,7969,0,0.006,100,3.828435
,,,,,,7970,0,0.006,100,3.828745
,,,,,,7971,0,0.006,100,3.828745
,,,,,,7972,0,0.006,100,3.829055
,,,,,,7973,0,0.006,100,3.829055
,,,,,,7974,0,0.006,100,3.829365
,,,,,,7975,0,0.006,100,3.829365
,,,,,,7976,0,0.006,100,3.829675
,,,,,,7977,0,0.006,100,3.829675
,,,,,,7978,0,0.006,100,3.829675
,,,,,,7979,0,0.006,100,3.829985
,,,,,,7980,0,0.006,100,3.829985
,,,,,,7981,0,0.006,100,3.830295
,,,,,,7982,0,0.006,100,3.830295
,,,,,,7983,0,0.006,100,3.830295
,,,,,,7983,0,0.006,100,3.830295
,,,,,,,,,,
,,,,,,7983,-0.6622,0,0,3.802393
,,,,,,7984,-0.67522,0.00018,1.8443,3.800843
,,,,,,7985,-0.6715,0.00038,3.8736,3.799603
,,,,,,7986,-0.67336,0.00058,5.9082,3.798983
,,,,,,7987,-0.67522,0.00078,7.9374,3.798363
,,,,,,7988,-0.6715,0.00097,9.9667,3.798053
,,,,,,7989,-0.67522,0.00117,11.996,3.797433
,,,,,,7990,-0.67336,0.00137,14.0305,3.797123
,,,,,,7991,-0.67522,0.00157,16.0545,3.796813
,,,,,,7993,-0.67522,0.00177,18.0891,3.796503
,,,,,,7994,-0.67708,0.00197,20.1184,3.796193
,,,,,,7995,-0.67522,0.00217,22.1476,3.795883
,,,,,,7996,-0.6715,0.00236,24.1769,3.795573
,,,,,,7997,-0.67522,0.00256,26.2115,3.795263
,,,,,,7998,-0.67522,0.00276,28.2355,3.795263
,,,,,,7999,-0.67894,0.00294,30.0428,3.794953
,,,,,,8000,-0.67336,0.00313,32.0192,3.794643
,,,,,,8001,-0.67336,0.00333,34.0485,3.794333
,,,,,,8002,-0.67522,0.00353,36.0831,3.794333
,,,,,,8003,-0.67522,0.00373,38.1176,3.794023
,,,,,,8004,-0.67708,0.00393,40.1522,3.793713
,,,,,,8005,-0.67336,0.00412,42.1868,3.793713
,,,,,,8006,-0.67522,0.00432,44.2213,3.793403
,,,,,,8007,-0.67522,0.00452,46.2506,3.793403
,,,,,,8008,-0.67708,0.00472,48.2799,3.793093
,,,,,,8009,-0.67336,0.00492,50.2986,3.793093
,,,,,,8010,-0.67336,0.00512,52.3279,3.792473
,,,,,,8011,-0.67336,0.00524,53.612,3.792783
,,,,,,8011,-1.35417,0.00524,53.612,3.763331
,,,,,,8012,-1.35231,0.00566,57.8397,3.761781
,,,,,,8013,-1.35045,0.00603,61.7185,3.760851
,,,,,,8014,-1.35045,0.00639,65.4019,3.759921
,,,,,,8015,-1.35231,0.00679,69.4763,3.758681
,,,,,,8016,-1.35417,0.00719,73.5454,3.75806
,,,,,,8017,-1.35231,0.00759,77.6145,3.75713
,,,,,,8018,-1.35045,0.00799,81.689,3.75651
,,,,,,8019,-1.35045,0.00838,85.7528,3.75589
,,,,,,8021,-1.35231,0.00881,90.0914,3.75527
,,,,,,8022,-1.35045,0.00918,93.891,3.75465
,,,,,,8023,-1.35417,0.00958,97.9602,3.75372
,,,,,,8023,-1.35417,0.00978,100,3.75372
,,,,,,8023,-1.35417,0.00978,100,3.75372
,,,,,,,,,,
,,,,,,8023,0.66778,0,0,3.842696
,,,,,,8024,0.66778,0.00017,11.7852,3.844246
,,,,,,8025,0.66964,0.00037,25.1046,3.847036
,,,,,,8026,0.66964,0.00057,38.3891,3.849206
,,,,,,8027,0.66964,0.00077,51.7085,3.850756
,,,,,,8028,0.66964,0.00096,64.993,3.852307
,,,,,,8029,0.66964,0.00116,78.3124,3.853547
,,,,,,8031,0.66964,0.00136,91.5969,3.854787
,,,,,,8031,0.66964,0.00148,100,3.855717
,,,,,,8031,0,0.00148,100,3.826575
,,,,,,8032,0,0.00148,100,3.825955
,,,,,,8033,0,0.00148,100,3.825645
,,,,,,8034,0,0.00148,100,3.825645
,,,,,,8035,0,0.00148,100,3.825955
,,,,,,8036,0,0.00148,100,3.826265
,,,,,,8037,0,0.00148,100,3.826265
,,,,,,8039,0,0.00148,100,3.826575
,,,,,,8040,0,0.00148,100,3.826885
,,,,,,8041,0,0.00148,100,3.826885
,,,,,,8042,0,0.00148,100,3.827195
,,,,,,8043,0,0.00148,100,3.827195
,,,,,,8044,0,0.00148,100,3.827505
,,,,,,8045,0,0.00148,100,3.827505
,,,,,,8046,0,0.00148,100,3.827815
,,,,,,8047,0,0.00148,100,3.828125
,,,,,,8047,0,0.00148,100,3.828125
,,,,,,8047,0,0.00148,100,3.828125
,,,,,,,,,,
,,,,,,8047,-0.6343,0,0,3.801463
,,,,,,8048,-0.67336,0.00017,0.8226,3.798983
,,,,,,8049,-0.67522,0.00037,1.7768,3.798053
,,,,,,8050,-0.67336,0.00057,2.7311,3.797123
,,,,,,8051,-0.6715,0.00077,3.6829,3.796813
,,,,,,8052,-0.67522,0.00096,4.6397,3.796193
,,,,,,8054,-0.67336,0.00116,5.5964,3.795883
,,,,,,8055,-0.67522,0.00136,6.5507,3.795263
,,,,,,8056,-0.67336,0.00156,7.5075,3.794953
,,,,,,8057,-0.67522,0.00176,8.4617,3.794643
,,,,,,8058,-0.67708,0.00196,9.4185,3.794643
,,,,,,8059,-0.67522,0.00216,10.3752,3.794023
,,,,,,8060,-0.67894,0.00236,11.332,3.794023
,,,,,,8061,-0.67522,0.00256,12.2888,3.793713
,,,,,,8062,-0.67522,0.00275,13.2455,3.793403
,,,,,,8063,-0.67522,0.00295,14.2023,3.793403
,,,,,,8064,-0.6715,0.00315,15.1566,3.793093
,,,,,,8065,-0.67522,0.00335,16.1108,3.792473
,,,,,,8066,-0.67708,0.00355,17.0676,3.792473
,,,,,,8067,-0.67894,0.00375,18.0219,3.792163
,,,,,,8068,-0.67336,0.00395,18.9786,3.792163
,,,,,,8069,-0.6715,0.00414,19.9354,3.791853
,,,,,,8070,-0.67708,0.00434,20.8897,3.791853
,,,,,,8072,-0.6715,0.00454,21.8439,3.791233
,,,,,,8073,-0.67336,0.00474,22.8007,3.790923
,,,,,,8074,-0.67708,0.00494,23.7599,3.790923
,,,,,,8075,-0.67708,0.00514,24.7167,3.790613
