测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10857,0,0.00598,100,3.673735
,,,,,,10858,0,0.00598,100,3.673735
,,,,,,10859,0,0.00598,100,3.674045
,,,,,,10860,0,0.00598,100,3.674045
,,,,,,10861,0,0.00598,100,3.674045
,,,,,,10862,0,0.00598,100,3.674045
,,,,,,10863,0,0.00598,100,3.674355
,,,,,,10864,0,0.00598,100,3.674355
,,,,,,10865,0,0.00598,100,3.674355
,,,,,,10866,0,0.00598,100,3.674665
,,,,,,10867,0,0.00598,100,3.674665
,,,,,,10868,0,0.00598,100,3.674665
,,,,,,10869,0,0.00598,100,3.674665
,,,,,,10870,0,0.00598,100,3.674975
,,,,,,10871,0,0.00598,100,3.674975
,,,,,,10872,0,0.00598,100,3.674975
,,,,,,10873,0,0.00598,100,3.674975
,,,,,,10874,0,0.00598,100,3.675285
,,,,,,10875,0,0.00598,100,3.675285
,,,,,,10876,0,0.00598,100,3.675285
,,,,,,10877,0,0.00598,100,3.675285
,,,,,,10879,0,0.00598,100,3.675285
,,,,,,10879,0,0.00598,100,3.675285
,,,,,,10879,0,0.00598,100,3.675285
,,,,,,,,,,
,,,,,,10879,-0.64732,0,0,3.653584
,,,,,,10880,-0.6715,0.00018,1.8563,3.652034
,,,,,,10881,-0.67336,0.00038,3.8929,3.651414
,,,,,,10882,-0.67336,0.00058,5.9242,3.650484
,,,,,,10883,-0.67336,0.00077,7.9395,3.650174
,,,,,,10884,-0.67336,0.00097,9.9708,3.649554
,,,,,,10885,-0.67522,0.00116,11.9491,3.649244
,,,,,,10886,-0.6715,0.00135,13.8849,3.648934
,,,,,,10887,-0.67522,0.00154,15.7677,3.648314
,,,,,,10888,-0.67336,0.00173,17.799,3.648314
,,,,,,10889,-0.67336,0.00193,19.8356,3.647693
,,,,,,10890,-0.67336,0.00213,21.8722,3.647693
,,,,,,10891,-0.67336,0.00233,23.8876,3.647383
,,,,,,10892,-0.67336,0.00253,25.9242,3.647074
,,,,,,10893,-0.67522,0.00272,27.9395,3.646763
,,,,,,10894,-0.67336,0.00291,29.8966,3.646763
,,,,,,10895,-0.67336,0.00311,31.912,3.646143
,,,,,,10896,-0.67336,0.00331,33.9273,3.646143
,,,,,,10897,-0.67522,0.00349,35.826,3.646143
,,,,,,10898,-0.6715,0.00369,37.9157,3.645833
,,,,,,10899,-0.67708,0.00387,39.703,3.645523
,,,,,,10901,-0.67522,0.00407,41.7343,3.645213
,,,,,,10902,-0.6715,0.00426,43.7709,3.645213
,,,,,,10903,-0.67336,0.00446,45.8022,3.644903
,,,,,,10904,-0.67336,0.00466,47.8388,3.644593
,,,,,,10905,-0.67336,0.00486,49.8913,3.644593
,,,,,,10906,-0.67522,0.00504,51.7528,3.644283
,,,,,,10907,-0.67336,0.00524,53.7894,3.643973
,,,,,,10907,-1.35045,0.00524,53.7894,3.621342
,,,,,,10908,-1.35045,0.00562,57.6823,3.620102
,,,,,,10909,-1.35045,0.00602,61.7608,3.619172
,,,,,,10910,-1.35231,0.00641,65.8075,3.618242
,,,,,,10911,-1.34859,0.00676,69.3874,3.617621
,,,,,,10912,-1.35045,0.00714,73.3121,3.617002
,,,,,,10913,-1.35045,0.00754,77.3535,3.616381
,,,,,,10914,-1.34859,0.00793,81.4373,3.615762
,,,,,,10915,-1.35045,0.00833,85.5211,3.615141
,,,,,,10916,-1.35231,0.00873,89.6049,3.614831
,,,,,,10917,-1.34859,0.00912,93.6462,3.614211
,,,,,,10918,-1.35045,0.00952,97.73,3.613591
,,,,,,10919,-1.35045,0.00974,100,3.613591
,,,,,,10919,-1.35045,0.00974,100,3.613591
,,,,,,,,,,
,,,,,,10919,0.67336,0,0,3.682726
,,,,,,10920,0.67336,0.00019,12.6556,3.683656
,,,,,,10921,0.67336,0.00037,24.6542,3.686446
,,,,,,10922,0.67336,0.00055,37.0678,3.687996
,,,,,,10923,0.67336,0.00075,50.4495,3.689236
,,,,,,10924,0.67336,0.00095,63.5892,3.690476
,,,,,,10925,0.67336,0.00115,76.8672,3.691406
,,,,,,10926,0.67336,0.00135,90.1106,3.692336
,,,,,,10927,0.67336,0.00149,100,3.692956
,,,,,,10927,0,0.00149,100,3.670325
,,,,,,10928,0,0.00149,100,3.670015
,,,,,,10929,0,0.00149,100,3.669705
,,,,,,10930,0,0.00149,100,3.670015
,,,,,,10931,0,0.00149,100,3.670015
,,,,,,10932,0,0.00149,100,3.670015
,,,,,,10933,0,0.00149,100,3.670325
,,,,,,10934,0,0.00149,100,3.670325
,,,,,,10935,0,0.00149,100,3.670325
,,,,,,10936,0,0.00149,100,3.670635
,,,,,,10937,0,0.00149,100,3.670635
,,,,,,10938,0,0.00149,100,3.670945
,,,,,,10939,0,0.00149,100,3.670945
,,,,,,10940,0,0.00149,100,3.671255
,,,,,,10941,0,0.00149,100,3.671255
,,,,,,10942,0,0.00149,100,3.671255
,,,,,,10943,0,0.00149,100,3.671565
,,,,,,10943,0,0.00149,100,3.671565
,,,,,,,,,,
,,,,,,10943,-0.625,0,0,3.650174
,,,,,,10944,-0.67336,0.00019,0.9109,3.648004
,,,,,,10945,-0.66778,0.00038,1.8192,3.647074
,,,,,,10946,-0.6715,0.00057,2.7649,3.646763
,,,,,,10947,-0.66964,0.00077,3.7081,3.646453
,,,,,,10948,-0.6715,0.00097,4.6638,3.645833
,,,,,,10949,-0.6715,0.00117,5.6194,3.645523
,,,,,,10950,-0.67336,0.00136,6.5726,3.645213
,,,,,,10951,-0.67336,0.00156,7.5183,3.644903
,,,,,,10952,-0.67522,0.00176,8.454,3.644593
,,,,,,10953,-0.67522,0.00196,9.4346,3.643973
,,,,,,10954,-0.67522,0.00215,10.3355,3.643973
,,,,,,10955,-0.66964,0.00234,11.2787,3.643663
,,,,,,10956,-0.6715,0.00252,12.1149,3.643663
,,,,,,10957,-0.6715,0.00271,13.0705,3.643043
,,,,,,10958,-0.67336,0.00291,14.0237,3.643043
,,,,,,10959,-0.6715,0.00311,14.9719,3.642733
,,,,,,10960,-0.67522,0.00331,15.925,3.642423
,,,,,,10961,-0.6715,0.00349,16.7961,3.642113
,,,,,,10963,-0.67336,0.00369,17.7841,3.642113
,,,,,,10964,-0.66964,0.00389,18.7273,3.641803
,,,,,,10965,-0.67336,0.00406,19.566,3.641803
,,,,,,10966,-0.67336,0.00426,20.5191,3.641493
,,,,,,10967,-0.66964,0.00446,21.4648,3.641493
,,,,,,10968,-0.67708,0.00464,22.3632,3.641183
,,,,,,10969,-0.6715,0.00485,23.3612,3.641183
,,,,,,10970,-0.67708,0.00505,24.3169,3.640873
,,,,,,10971,-0.6715,0.00525,25.2725,3.640873
,,,,,,10972,-0.67522,0.00544,26.2157,3.640873
,,,,,,10973,-0.67522,0.00564,27.1714,3.640563
,,,,,,10974,-0.67336,0.00584,28.1171,3.640253
,,,,,,10975,-0.67522,0.00604,29.0727,3.640253
,,,,,,10976,-0.67336,0.00623,30.0184,3.639943
,,,,,,10977,-0.66964,0.00642,30.8994,3.639943
,,,,,,10978,-0.67522,0.00661,31.8351,3.639943
,,,,,,10979,-0.67522,0.00681,32.7908,3.639633
,,,,,,10980,-0.67522,0.00701,33.744,3.639633
,,,,,,10981,-0.67522,0.0072,34.6971,3.639633
,,,,,,10982,-0.67336,0.0074,35.6528,3.639633
,,,,,,10983,-0.67522,0.0076,36.601,3.639323
,,,,,,10984,-0.67336,0.00777,37.4396,3.639013
,,,,,,10985,-0.67522,0.00797,38.3928,3.639013
,,,,,,10986,-0.6715,0.00817,39.3485,3.638703
,,,,,,10988,-0.66964,0.00837,40.2917,3.638703
,,,,,,10989,-0.67522,0.00856,41.2473,3.638703
,,,,,,10990,-0.67336,0.00876,42.193,3.638393
,,,,,,10991,-0.67336,0.00893,43.0317,3.638393
,,,,,,10992,-0.67336,0.00913,43.9849,3.638393
,,,,,,10993,-0.67522,0.00933,44.938,3.638393
,,,,,,10994,-0.67522,0.00953,45.8962,3.638083
,,,,,,10995,-0.6715,0.00972,46.8394,3.638083
,,,,,,10996,-0.67336,0.0099,47.6781,3.638083
,,,,,,10997,-0.6715,0.01011,48.6785,3.637773
,,,,,,10998,-0.67336,0.01029,49.562,3.637773
,,,,,,10999,-0.6715,0.01049,50.5127,3.637773
,,,,,,11000,-0.67336,0.01068,51.4584,3.637773
,,,,,,11001,-0.67336,0.01088,52.4115,3.637463
,,,,,,11002,-0.67336,0.01108,53.3647,3.637463
,,,,,,11003,-0.67522,0.01129,54.3726,3.637153
,,,,,,11004,-0.67522,0.01148,55.3083,3.637153
,,,,,,11005,-0.67336,0.01168,56.264,3.637153
,,,,,,11006,-0.67336,0.01188,57.2197,3.637153
,,,,,,11007,-0.6715,0.01208,58.1728,3.636843
,,,,,,11008,-0.6715,0.01225,59.019,3.636843
,,,,,,11009,-0.67336,0.01247,60.0617,3.636843
,,,,,,11011,-0.6715,0.01267,61.0074,3.636533
,,,,,,11012,-0.6715,0.01284,61.8436,3.636843
,,,,,,11013,-0.6715,0.01303,62.7619,3.636533
,,,,,,11014,-0.6715,0.01323,63.74,3.636533
,,,,,,11015,-0.67336,0.01341,64.5787,3.636533
,,,,,,11016,-0.67522,0.01361,65.5293,3.636223
,,,,,,11017,-0.6715,0.01381,66.5124,3.636223
,,,,,,11018,-0.6715,0.01399,67.4058,3.636223
,,,,,,11019,-0.6715,0.01419,68.3615,3.636223
,,,,,,11020,-0.67336,0.0144,69.3619,3.635913
,,,,,,11021,-0.6715,0.01458,70.2354,3.635913
,,,,,,11022,-0.67522,0.01478,71.206,3.635913
,,,,,,11023,-0.67522,0.01498,72.1517,3.635913
,,,,,,11024,-0.6715,0.01518,73.1049,3.635913
,,,,,,11025,-0.67708,0.01537,74.0506,3.635603
,,,,,,11026,-0.67336,0.01557,75.0062,3.635603
,,,,,,11027,-0.67522,0.01577,75.9594,3.635603
,,,,,,11028,-0.67336,0.01598,76.9524,3.635293
,,,,,,11029,-0.67522,0.01616,77.8259,3.635293
,,,,,,11030,-0.67336,0.01626,78.3037,3.635293
,,,,,,11030,-1.35045,0.01626,78.3037,3.612351
,,,,,,11031,-1.35045,0.01665,80.2026,3.611421
,,,,,,11032,-1.35045,0.01705,82.1164,3.610491
,,,,,,11033,-1.35045,0.01742,83.9231,3.609871
,,,,,,11034,-1.35045,0.01781,85.8021,3.609251
,,,,,,11035,-1.35045,0.01817,87.4994,3.608631
,,,,,,11036,-1.34859,0.01858,89.4878,3.608321
,,,,,,11037,-1.35045,0.01898,91.4041,3.607701
,,,,,,11038,-1.35045,0.01937,93.3179,3.607391
,,,,,,11039,-1.35045,0.01977,95.2143,3.606771
,,,,,,11040,-1.34859,0.02017,97.1306,3.606461
,,,,,,11041,-1.34859,0.02056,99.0443,3.606151
,,,,,,11042,-1.35045,0.02076,100,3.605841
,,,,,,11042,-1.35045,0.02076,100,3.605841
,,,,,,,,,,
,,,,,,11042,0.67522,0,0,3.675285
,,,,,,11043,0.67522,0.00019,12.5,3.676525
,,,,,,11044,0.67522,0.0004,26.8201,3.679005
,,,,,,11045,0.67522,0.00059,39.0453,3.680556
,,,,,,11046,0.67522,0.00079,52.2665,3.681796
,,,,,,11047,0.67522,0.00098,65.4533,3.683036
,,,,,,11048,0.67522,0.00118,78.5714,3.683966
,,,,,,11049,0.67522,0.00138,91.7582,3.685206
,,,,,,11050,0.67522,0.0015,100,3.685516
,,,,,,11050,0,0.0015,100,3.663194
,,,,,,11051,0,0.0015,100,3.662574
,,,,,,11052,0,0.0015,100,3.662574
,,,,,,11053,0,0.0015,100,3.662574
,,,,,,11054,0,0.0015,100,3.662574
,,,,,,11055,0,0.0015,100,3.662884
,,,,,,11056,0,0.0015,100,3.663194
,,,,,,11057,0,0.0015,100,3.663194
,,,,,,11058,0,0.0015,100,3.663504
,,,,,,11059,0,0.0015,100,3.663504
,,,,,,11060,0,0.0015,100,3.663815
,,,,,,11061,0,0.0015,100,3.663815
,,,,,,11063,0,0.0015,100,3.664124
,,,,,,11064,0,0.0015,100,3.664124
,,,,,,11065,0,0.0015,100,3.664434
,,,,,,11066,0,0.0015,100,3.665055
,,,,,,11066,0,0.0015,100,3.665055
,,,,,,11066,0,0.0015,100,3.665055
,,,,,,,,,,
,,,,,,11066,-0.65104,0,0,3.641803
,,,,,,11067,-0.66592,0.00018,0.4307,3.641493
,,,,,,11068,-0.67522,0.00039,0.9392,3.640563
,,,,,,11069,-0.67522,0.00057,1.3837,3.639943
,,,,,,11070,-0.67522,0.00077,1.8659,3.639323
,,,,,,11071,-0.67336,0.00096,2.343,3.639013
,,,,,,11072,-0.66592,0.00116,2.8239,3.638703
,,,,,,11073,-0.6715,0.00136,3.3011,3.638393
,,,,,,11074,-0.67522,0.00156,3.782,3.638083
,,,,,,11075,-0.67522,0.00176,4.2767,3.638083
,,,,,,11076,-0.67336,0.00196,4.7538,3.637773
,,,,,,11077,-0.67336,0.00214,5.1883,3.637463
,,,,,,11078,-0.67336,0.00233,5.6654,3.637153
,,,,,,11079,-0.67336,0.00252,6.125,3.637153
,,,,,,11081,-0.6715,0.00272,6.6097,3.636843
,,,,,,11082,-0.67336,0.00292,7.0906,3.636533
,,,,,,11083,-0.6715,0.00314,7.6355,3.636533
,,,,,,11084,-0.67336,0.00333,8.1001,3.636223
,,,,,,11085,-0.6715,0.00353,8.5898,3.636223
,,,,,,11086,-0.67336,0.00371,9.0217,3.635913
,,,,,,11087,-0.67336,0.00391,9.4989,3.635913
,,,,,,11088,-0.66964,0.00412,10.0024,3.635913
,,,,,,11089,-0.67336,0.00431,10.4845,3.635603
,,,,,,11090,-0.67336,0.00451,10.9655,3.635293
,,,,,,11091,-0.67336,0.00471,11.4476,3.634983
,,,,,,11092,-0.6715,0.00491,11.9386,3.634983
,,,,,,11093,-0.67336,0.0051,12.4057,3.634983
,,,,,,11094,-0.67336,0.0053,12.8878,3.634983
,,,,,,11095,-0.6715,0.0055,13.3687,3.634673
,,,,,,11096,-0.66964,0.0057,13.8496,3.634673
,,,,,,11097,-0.67522,0.0059,14.3268,3.634363
,,,,,,11099,-0.67522,0.00609,14.8077,3.634363
,,,,,,11100,-0.67522,0.00629,15.2899,3.634053
,,,,,,11101,-0.66964,0.00647,15.7118,3.634053
,,,,,,11101,-0.67522,0.00652,15.8524,3.634053
,,,,,,11101,-5.40365,0.00652,15.8524,3.474082
,,,,,,11102,-5.40551,0.0081,19.6846,3.467572
,,,,,,11103,-5.40551,0.00968,23.5155,3.461992
,,,,,,11104,-5.40737,0.01127,27.3829,3.457341
,,,,,,11105,-5.40737,0.01286,31.2515,3.453311
,,,,,,11106,-5.40551,0.01445,35.1188,3.449591
,,,,,,11107,-5.40737,0.01603,38.9498,3.446801
,,,,,,11108,-5.40551,0.01769,43.0005,3.44401
,,,,,,11109,-5.40737,0.01861,45.2267,3.44246
,,,,,,11109,-3.37984,0.01861,45.2267,3.509425
,,,,,,11110,-3.37612,0.01965,47.7568,3.510975
,,,,,,11111,-3.37612,0.02059,50.0358,3.511285
,,,,,,11112,-3.37426,0.02149,52.2244,3.510975
,,,,,,11113,-3.37798,0.02249,54.6415,3.510355
,,,,,,11114,-3.37612,0.02347,57.0359,3.509735
,,,,,,11115,-3.37426,0.02446,59.4518,3.509115
,,,,,,11116,-3.37612,0.02546,61.8676,3.508184
,,,,,,11117,-3.37426,0.02645,64.2835,3.507874
,,,,,,11118,-3.37426,0.02745,66.6993,3.506944
,,,,,,11119,-3.37612,0.02846,69.1616,3.506324
,,,,,,11120,-3.37798,0.02937,71.3715,3.505704
,,,,,,11121,-3.37612,0.03036,73.7886,3.505084
,,,,,,11123,-3.37612,0.0314,76.2949,3.504154
,,,,,,11124,-3.37426,0.03233,78.5739,3.503534
,,,,,,11125,-3.37612,0.03321,80.6934,3.503224
,,,,,,11126,-3.37798,0.0342,83.1092,3.502294
,,,,,,11127,-3.37798,0.03519,85.525,3.501984
,,,,,,11128,-3.37612,0.03618,87.9195,3.501364
,,,,,,11129,-3.37798,0.03705,90.039,3.500744
,,,,,,11130,-3.37984,0.03805,92.4549,3.500124
,,,,,,11131,-3.37798,0.03903,94.8494,3.499504
,,,,,,11132,-3.37612,0.04001,97.2188,3.498884
,,,,,,11133,-3.37612,0.04103,99.7037,3.498264
,,,,,,11133,-3.37984,0.04115,100,3.498264
,,,,,,11133,-3.37984,0.04115,100,3.498264
,,,,,,,,,,
,,,,,,11133,1.35417,0,0,3.660714
,,,,,,11134,1.34859,0.00039,13.0079,3.663504
,,,,,,11135,1.34859,0.00079,26.0157,3.669085
,,,,,,11136,1.35045,0.00118,39.1431,3.673115
,,,,,,11137,1.35045,0.00158,52.2875,3.676215
,,,,,,11138,1.35045,0.00198,65.4319,3.678695
,,,,,,11139,1.35417,0.00239,78.9519,3.681176
,,,,,,11140,1.35417,0.00276,91.2086,3.683346
,,,,,,11141,1.35231,0.00303,100,3.684586
,,,,,,11141,1.35231,0.00303,100,3.684586
,,,,,,,,,,
,,,,,,11141,-1.34859,0,0,3.59313
,,,,,,11142,-1.34859,0.00035,2.9293,3.5922
,,,,,,11143,-1.34859,0.00075,6.207,3.59034
,,,,,,11144,-1.35231,0.00114,9.5191,3.58941
,,,,,,11145,-1.35417,0.00154,12.7968,3.58879
,,,,,,11146,-1.34859,0.00193,16.1046,3.58817
,,,,,,11147,-1.35045,0.00233,19.4167,3.58786
,,,,,,11148,-1.34673,0.00276,22.9439,3.58755
,,,,,,11149,-1.34673,0.00315,26.1872,3.58724
,,,,,,11150,-1.35417,0.00349,29.0907,3.58724
,,,,,,11151,-1.34859,0.00391,32.5533,3.58693
,,,,,,11152,-1.34673,0.00428,35.616,3.58693
,,,,,,11154,-1.34859,0.00468,38.9281,3.58662
,,,,,,11155,-1.35045,0.00507,42.2058,3.58662
,,,,,,11156,-1.34859,0.00547,45.5179,3.586309
,,,,,,11157,-1.35045,0.00586,48.7956,3.58662
,,,,,,11158,-1.35603,0.00626,52.112,3.586309
,,,,,,11159,-1.35231,0.00666,55.4198,3.586309
,,,,,,11160,-1.34673,0.00707,58.8223,3.585999
,,,,,,11161,-1.34673,0.00746,62.1344,3.585999
,,,,,,11162,-1.35045,0.00786,65.4121,3.585999
,,,,,,11163,-1.35231,0.00821,68.3156,3.58569
,,,,,,11164,-1.35045,0.0086,71.632,3.58569
,,,,,,11165,-1.35603,0.009,74.9441,3.58569
,,,,,,11166,-1.35045,0.0094,78.2562,3.585379
,,,,,,11167,-1.35231,0.00977,81.3188,3.585379
,,,,,,11168,-1.35045,0.01018,84.7256,3.585379
,,,,,,11169,-1.35231,0.01058,88.0377,3.585379
,,,,,,11170,-1.35045,0.01097,91.3498,3.585069
,,,,,,11171,-1.35045,0.01137,94.6318,3.585069
,,,,,,11172,-1.35417,0.01172,97.5353,3.584759
,,,,,,11173,-1.34301,0.01201,100,3.585069
,,,,,,11173,-1.34301,0.01201,100,3.585069
,,,,,,,,,,
,,,,,,11173,2.69531,0,0,3.724268
,,,,,,11174,2.69531,0.00078,13.0202,3.726439
,,,,,,11175,2.69345,0.00148,24.8057,3.732019
,,,,,,11176,2.70089,0.00228,38.085,3.735739
,,,,,,11177,2.71391,0.00304,50.7512,3.738219
,,,,,,11178,2.69345,0.00384,64.1513,3.741009
,,,,,,11179,2.69903,0.00462,77.1801,3.74349
,,,,,,11180,2.70275,0.00539,90.1053,3.74566
,,,,,,11181,2.69531,0.00598,100,3.74783
,,,,,,11181,0,0.00598,100,3.657614
,,,,,,11182,0,0.00598,100,3.655134
,,,,,,11183,0,0.00598,100,3.653584
,,,,,,11184,0,0.00598,100,3.653274
,,,,,,11185,0,0.00598,100,3.652654
,,,,,,11186,0,0.00598,100,3.652654
,,,,,,11187,0,0.00598,100,3.652654
,,,,,,11188,0,0.00598,100,3.652344
,,,,,,11189,0,0.00598,100,3.652344
,,,,,,11191,0,0.00598,100,3.652654
,,,,,,11192,0,0.00598,100,3.652654
,,,,,,11193,0,0.00598,100,3.652654
,,,,,,11194,0,0.00598,100,3.652964
,,,,,,11195,0,0.00598,100,3.652964
,,,,,,11196,0,0.00598,100,3.652964
,,,,,,11197,0,0.00598,100,3.653274
,,,,,,11198,0,0.00598,100,3.653274
,,,,,,11199,0,0.00598,100,3.653274
,,,,,,11200,0,0.00598,100,3.653584
,,,,,,11201,0,0.00598,100,3.653584
,,,,,,11202,0,0.00598,100,3.653584
,,,,,,11203,0,0.00598,100,3.653894
,,,,,,11204,0,0.00598,100,3.653894
,,,,,,11205,0,0.00598,100,3.654204
,,,,,,11206,0,0.00598,100,3.654204
,,,,,,11207,0,0.00598,100,3.654204
,,,,,,11208,0,0.00598,100,3.654514
,,,,,,11209,0,0.00598,100,3.654514
,,,,,,11210,0,0.00598,100,3.654824
,,,,,,11211,0,0.00598,100,3.654824
,,,,,,11213,0,0.00598,100,3.654824
,,,,,,11214,0,0.00598,100,3.655134
,,,,,,11215,0,0.00598,100,3.655134
,,,,,,11216,0,0.00598,100,3.655134
,,,,,,11217,0,0.00598,100,3.655444
,,,,,,11218,0,0.00598,100,3.655444
,,,,,,11219,0,0.00598,100,3.655444
,,,,,,11220,0,0.00598,100,3.655754
,,,,,,11220,0,0.00598,100,3.655754
,,,,,,11220,0,0.00598,100,3.655754
,,,,,,11221,0,0.00598,100,3.655754
,,,,,,11222,0,0.00598,100,3.655754
,,,,,,11223,0,0.00598,100,3.656064
,,,,,,11224,0,0.00598,100,3.656064
,,,,,,11225,0,0.00598,100,3.656064
,,,,,,11226,0,0.00598,100,3.656374
,,,,,,11227,0,0.00598,100,3.656374
,,,,,,11228,0,0.00598,100,3.656374
,,,,,,11229,0,0.00598,100,3.656374
,,,,,,11230,0,0.00598,100,3.656684
,,,,,,11232,0,0.00598,100,3.656684
,,,,,,11233,0,0.00598,100,3.656684
,,,,,,11234,0,0.00598,100,3.656684
,,,,,,11235,0,0.00598,100,3.656684
,,,,,,11236,0,0.00598,100,3.656994
,,,,,,11237,0,0.00598,100,3.656994
,,,,,,11237,0,0.00598,100,3.656994
,,,,,,11237,0,0.00598,100,3.656994
,,,,,,,,,,
,,,,,,11237,-0.6436,0,0,3.634983
,,,,,,11238,-0.66964,0.00018,1.7956,3.633433
,,,,,,11239,-0.66964,0.00038,3.8824,3.632813
,,,,,,11240,-0.67522,0.00058,5.911,3.631882
,,,,,,11241,-0.6715,0.00077,7.9396,3.631572
,,,,,,11242,-0.66778,0.00097,9.9735,3.631262
,,,,,,11243,-0.67336,0.00119,12.1769,3.630952
,,,,,,11244,-0.67522,0.00136,13.983,3.630332
,,,,,,11246,-0.6715,0.00157,16.0487,3.630022
,,,,,,11247,-0.6715,0.00176,18.0826,3.629712
,,,,,,11248,-0.6715,0.00196,20.1165,3.629402
,,,,,,11249,-0.6715,0.00216,22.1398,3.629092
,,,,,,11250,-0.67336,0.00236,24.1525,3.629092
,,,,,,11251,-0.67336,0.00253,25.9375,3.628782
,,,,,,11252,-0.66778,0.00273,27.9714,3.628472
,,,,,,11253,-0.67336,0.00292,29.8941,3.628162
,,,,,,11254,-0.67336,0.00312,31.9597,3.628162
,,,,,,11255,-0.67522,0.00332,33.9989,3.627852
,,,,,,11256,-0.6715,0.00352,36.1017,3.627542
,,,,,,11257,-0.6715,0.0037,37.8814,3.627232
,,,,,,11258,-0.67336,0.00389,39.8941,3.626922
,,,,,,11259,-0.6715,0.00409,41.9227,3.626922
,,,,,,11260,-0.67522,0.00429,43.9566,3.626922
,,,,,,11261,-0.67522,0.00449,45.9852,3.626612
,,,,,,11262,-0.67336,0.00468,48.0191,3.626612
,,,,,,11263,-0.67522,0.00489,50.0953,3.626302
,,,,,,11264,-0.67336,0.00507,51.9386,3.625992
,,,,,,11265,-0.6715,0.00524,53.7182,3.625992
,,,,,,11265,-1.35231,0.00524,53.7182,3.603361
,,,,,,11266,-1.35603,0.00563,57.6801,3.602431
,,,,,,11267,-1.35231,0.00598,61.2606,3.601191
,,,,,,11268,-1.34859,0.00639,65.5244,3.59995
,,,,,,11269,-1.35045,0.00679,69.5657,3.59933
,,,,,,11270,-1.35045,0.00718,73.6017,3.59871
,,,,,,11271,-1.34859,0.00753,77.1769,3.59809
,,,,,,11272,-1.34487,0.00793,81.2447,3.59716
,,,,,,11273,-1.34859,0.00832,85.3178,3.59716
,,,,,,11274,-1.35045,0.00872,89.3538,3.59654
,,,,,,11275,-1.35045,0.00911,93.3951,3.59623
,,,,,,11277,-1.35231,0.00951,97.4629,3.59561
,,,,,,11277,-1.35417,0.00976,100,3.5953
,,,,,,11277,-1.35417,0.00976,100,3.5953
,,,,,,,,,,
,,,,,,11277,0.67336,0,0,3.665055
,,,,,,11278,0.67336,0.00018,11.9423,3.666295
,,,,,,11279,0.67336,0.00038,25.4633,3.668465
,,,,,,11280,0.67336,0.00057,37.6458,3.670015
,,,,,,11281,0.67336,0.00076,50.6863,3.671255
,,,,,,11282,0.67336,0.00096,63.8641,3.672495
,,,,,,11283,0.67336,0.00116,77.0075,3.673425
,,,,,,11285,0.67336,0.00136,90.1853,3.674355
,,,,,,11285,0.67336,0.00151,100,3.674975
,,,,,,11285,0,0.00151,100,3.652344
,,,,,,11286,0,0.00151,100,3.651724
,,,,,,11287,0,0.00151,100,3.651724
,,,,,,11288,0,0.00151,100,3.651724
,,,,,,11289,0,0.00151,100,3.651724
,,,,,,11290,0,0.00151,100,3.652034
,,,,,,11291,0,0.00151,100,3.652034
,,,,,,11293,0,0.00151,100,3.652034
,,,,,,11294,0,0.00151,100,3.652344
,,,,,,11295,0,0.00151,100,3.652344
,,,,,,11296,0,0.00151,100,3.652654
,,,,,,11297,0,0.00151,100,3.652654
,,,,,,11298,0,0.00151,100,3.652964
,,,,,,11299,0,0.00151,100,3.652964
,,,,,,11300,0,0.00151,100,3.653274
,,,,,,11301,0,0.00151,100,3.653274
,,,,,,11301,0,0.00151,100,3.653274
,,,,,,11301,0,0.00151,100,3.653274
,,,,,,,,,,
,,,,,,11301,-0.63988,0,0,3.631882
,,,,,,11302,-0.67336,0.00018,0.8848,3.630022
,,,,,,11303,-0.6715,0.00039,1.864,3.629092
,,,,,,11304,-0.67522,0.00059,2.816,3.628472
,,,,,,11305,-0.67336,0.00078,3.7679,3.628162
,,,,,,11306,-0.6715,0.00098,4.7223,3.627852
,,,,,,11308,-0.67336,0.00118,5.6767,3.627542
,,,,,,11309,-0.67336,0.00138,6.6211,3.627232
,,,,,,11310,-0.66964,0.00155,7.4587,3.626922
,,,,,,11311,-0.6715,0.00174,8.3559,3.626612
,,,,,,11312,-0.67522,0.00194,9.3252,3.626302
,,,,,,11313,-0.67336,0.00211,10.1727,3.625992
,,,,,,11314,-0.67522,0.00231,11.1172,3.625992
,,,,,,11315,-0.6715,0.00251,12.0716,3.625682
,,,,,,11316,-0.6715,0.00271,13.026,3.625372
,,,,,,11317,-0.67336,0.00291,13.9804,3.625062
,,,,,,11318,-0.67336,0.0031,14.9248,3.625062
,,,,,,11319,-0.67336,0.0033,15.8767,3.624752
,,,,,,11320,-0.67522,0.00348,16.7242,3.624752
,,,,,,11321,-0.67336,0.00367,17.6687,3.624442
,,,,,,11322,-0.66964,0.00387,18.6206,3.624442
,,,,,,11323,-0.67336,0.00407,19.5651,3.624132
,,,,,,11324,-0.67708,0.00427,20.5194,3.623822
,,,,,,11325,-0.67522,0.00446,21.4664,3.623822
,,,,,,11326,-0.67336,0.00468,22.5028,3.623512
,,,,,,11327,-0.66964,0.00486,23.3826,3.623512
,,,,,,11328,-0.6715,0.00506,24.3271,3.623512
,,,,,,11329,-0.67336,0.00526,25.2815,3.623202
,,,,,,11330,-0.67336,0.00545,26.2334,3.623202
,,,,,,11332,-0.6715,0.00565,27.1878,3.622892
