测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9676,-0.67522,0.01523,73.1053,3.702257
,,,,,,9677,-0.67708,0.01543,74.0601,3.701947
,,,,,,9678,-0.67336,0.01564,75.057,3.701947
,,,,,,9679,-0.67522,0.01583,75.9845,3.701947
,,,,,,9680,-0.67336,0.01603,76.9368,3.701947
,,,,,,9681,-0.67522,0.01623,77.8891,3.701637
,,,,,,9682,-0.66964,0.01632,78.338,3.701637
,,,,,,9682,-1.35417,0.01632,78.338,3.674045
,,,,,,9683,-1.35231,0.01671,80.2128,3.672805
,,,,,,9684,-1.35231,0.01709,82.033,3.671875
,,,,,,9685,-1.35045,0.01749,83.9426,3.670945
,,,,,,9686,-1.35045,0.01787,85.7628,3.670325
,,,,,,9687,-1.34859,0.01823,87.474,3.669705
,,,,,,9688,-1.35231,0.01867,89.6191,3.669085
,,,,,,9689,-1.35417,0.01905,91.4393,3.668775
,,,,,,9690,-1.35231,0.01945,93.3489,3.668155
,,,,,,9691,-1.35045,0.01985,95.2584,3.667845
,,,,,,9692,-1.35231,0.02024,97.1357,3.667225
,,,,,,9693,-1.35231,0.02064,99.0452,3.666915
,,,,,,9694,-1.35045,0.02084,100,3.666605
,,,,,,9694,-1.35045,0.02084,100,3.666605
,,,,,,,,,,
,,,,,,9694,0.66778,0,0,3.75124
,,,,,,9695,0.66964,0.00021,13.7967,3.75217
,,,,,,9696,0.66964,0.00038,25.6224,3.75465
,,,,,,9697,0.66778,0.00059,39.5574,3.75651
,,,,,,9698,0.66964,0.00078,52.3513,3.757751
,,,,,,9699,0.66964,0.00098,65.5602,3.758991
,,,,,,9700,0.66964,0.00117,78.112,3.760231
,,,,,,9701,0.66778,0.00135,90.1798,3.761161
,,,,,,9702,0.66778,0.00149,100,3.761781
,,,,,,9702,0,0.00149,100,3.734499
,,,,,,9703,0,0.00149,100,3.733879
,,,,,,9704,0,0.00149,100,3.733879
,,,,,,9705,0,0.00149,100,3.733879
,,,,,,9706,0,0.00149,100,3.734189
,,,,,,9707,0,0.00149,100,3.734189
,,,,,,9708,0,0.00149,100,3.734499
,,,,,,9709,0,0.00149,100,3.734499
,,,,,,9710,0,0.00149,100,3.734809
,,,,,,9711,0,0.00149,100,3.734809
,,,,,,9712,0,0.00149,100,3.735119
,,,,,,9713,0,0.00149,100,3.735429
,,,,,,9714,0,0.00149,100,3.735429
,,,,,,9715,0,0.00149,100,3.735739
,,,,,,9716,0,0.00149,100,3.735739
,,,,,,9717,0,0.00149,100,3.736049
,,,,,,9718,0,0.00149,100,3.736049
,,,,,,9718,0,0.00149,100,3.736049
,,,,,,,,,,
,,,,,,9718,-0.67708,0,0,3.708457
,,,,,,9719,-0.67522,0.0002,0.4798,3.707837
,,,,,,9720,-0.67522,0.00041,1.0035,3.706597
,,,,,,9721,-0.67336,0.0006,1.4506,3.705977
,,,,,,9722,-0.67522,0.0008,1.9517,3.705667
,,,,,,9723,-0.67336,0.001,2.4352,3.705047
,,,,,,9724,-0.67522,0.00119,2.8961,3.704737
,,,,,,9725,-0.67336,0.00137,3.3319,3.704427
,,,,,,9726,-0.67708,0.00157,3.8142,3.704117
,,,,,,9727,-0.6715,0.00177,4.2977,3.703807
,,,,,,9728,-0.67522,0.00196,4.7712,3.703497
,,,,,,9729,-0.67336,0.00216,5.2497,3.703187
,,,,,,9730,-0.67522,0.00236,5.7332,3.702877
,,,,,,9731,-0.6715,0.00256,6.2167,3.702567
,,,,,,9732,-0.67336,0.00276,6.7128,3.702567
,,,,,,9734,-0.67522,0.00296,7.1913,3.702257
,,,,,,9735,-0.6715,0.00316,7.6748,3.702257
,,,,,,9736,-0.67336,0.00336,8.1571,3.701947
,,,,,,9737,-0.6715,0.00354,8.613,3.701637
,,,,,,9738,-0.67894,0.00373,9.0689,3.701637
,,,,,,9739,-0.67522,0.00391,9.4921,3.701327
,,,,,,9740,-0.6715,0.00414,10.0522,3.701017
,,,,,,9741,-0.67522,0.00433,10.5307,3.701017
,,,,,,9742,-0.67336,0.00453,11.0143,3.701017
,,,,,,9743,-0.67894,0.00471,11.4388,3.700707
,,,,,,9744,-0.67522,0.00492,11.9487,3.700707
,,,,,,9745,-0.67522,0.00511,12.4259,3.700397
,,,,,,9746,-0.67336,0.00529,12.8504,3.700087
,,,,,,9747,-0.67708,0.00549,13.3339,3.700087
,,,,,,9748,-0.6715,0.0057,13.8438,3.699777
,,,,,,9749,-0.6715,0.00589,14.3173,3.699777
,,,,,,9750,-0.67336,0.00607,14.7631,3.699467
,,,,,,9751,-0.6715,0.00628,15.273,3.699467
,,,,,,9752,-0.66964,0.00648,15.7553,3.699157
,,,,,,9753,-0.67522,0.00659,16.0153,3.699157
,,,,,,9753,-5.40737,0.00659,16.0153,3.504154
,,,,,,9754,-5.41109,0.00803,19.5205,3.496714
,,,,,,9755,-5.40737,0.00973,23.6461,3.490203
,,,,,,9756,-5.40737,0.01129,27.444,3.485553
,,,,,,9757,-5.40737,0.01278,31.0585,3.481833
,,,,,,9758,-5.40737,0.01437,34.9292,3.478423
,,,,,,9759,-5.40737,0.01596,38.7999,3.475632
,,,,,,9760,-5.40365,0.0176,42.7798,3.472842
,,,,,,9761,-5.40923,0.01849,44.9349,3.470982
,,,,,,9761,-3.37426,0.01849,44.9349,3.554067
,,,,,,9762,-3.37798,0.01953,47.4681,3.554997
,,,,,,9763,-3.37984,0.02042,49.6358,3.555308
,,,,,,9764,-3.37612,0.02141,52.0321,3.554997
,,,,,,9765,-3.37984,0.02235,54.3153,3.554378
,,,,,,9766,-3.37798,0.02334,56.7341,3.553447
,,,,,,9767,-3.37984,0.02434,59.153,3.553137
,,,,,,9768,-3.37984,0.02533,61.5719,3.552207
,,,,,,9769,-3.37984,0.02623,63.7622,3.551587
,,,,,,9770,-3.37984,0.02722,66.1584,3.550657
,,,,,,9771,-3.38356,0.02821,68.5773,3.550037
,,,,,,9772,-3.37612,0.02925,71.0866,3.549107
,,,,,,9773,-3.37798,0.03019,73.3924,3.548487
,,,,,,9774,-3.37798,0.03107,75.5149,3.547867
,,,,,,9775,-3.37984,0.03206,77.9325,3.547247
,,,,,,9776,-3.37798,0.03306,80.3514,3.546317
,,,,,,9777,-3.37984,0.03405,82.7715,3.545697
,,,,,,9778,-3.37798,0.03505,85.1904,3.545077
,,,,,,9779,-3.37984,0.03604,87.6093,3.544457
,,,,,,9781,-3.37984,0.03704,90.0281,3.543837
,,,,,,9782,-3.37798,0.03803,92.447,3.543217
,,,,,,9783,-3.37984,0.03903,94.8659,3.542597
,,,,,,9784,-3.3817,0.04002,97.2847,3.541977
,,,,,,9785,-3.3817,0.04102,99.7036,3.541357
,,,,,,9785,-3.37984,0.04114,100,3.541357
,,,,,,9785,-3.37984,0.04114,100,3.541357
,,,,,,,,,,
,,,,,,9785,1.34673,0,0,3.738219
,,,,,,9786,1.34487,0.00039,13.142,3.740699
,,,,,,9787,1.34115,0.00079,26.5087,3.74628
,,,,,,9788,1.34301,0.00115,38.6478,3.75031
,,,,,,9789,1.34487,0.00157,52.637,3.75372
,,,,,,9790,1.34301,0.00194,65.0182,3.75651
,,,,,,9791,1.34301,0.00234,78.2639,3.758991
,,,,,,9792,1.34487,0.0027,90.5067,3.761161
,,,,,,9793,1.34301,0.00299,100,3.762401
,,,,,,9793,1.34301,0.00299,100,3.762401
,,,,,,,,,,
,,,,,,9793,-1.35231,0,0,3.651724
,,,,,,9794,-1.35045,0.00037,3.0966,3.650484
,,,,,,9795,-1.35045,0.00078,6.5288,3.648623
,,,,,,9796,-1.35045,0.00117,9.7759,3.647693
,,,,,,9797,-1.35417,0.00152,12.6833,3.647074
,,,,,,9798,-1.35045,0.00192,15.995,3.646453
,,,,,,9799,-1.35231,0.00232,19.3067,3.645833
,,,,,,9800,-1.35045,0.00274,22.8076,3.645833
,,,,,,9801,-1.35231,0.0031,25.8397,3.645213
,,,,,,9802,-1.35231,0.0035,29.1514,3.645213
,,,,,,9803,-1.34673,0.00389,32.4029,3.644903
,,,,,,9804,-1.35231,0.00429,35.7447,3.644593
,,,,,,9805,-1.35231,0.00469,39.0564,3.644283
,,,,,,9806,-1.35231,0.00506,42.1229,3.644283
,,,,,,9808,-1.34859,0.00545,45.4002,3.643973
,,,,,,9809,-1.34859,0.00585,48.7162,3.643973
,,,,,,9810,-1.35231,0.00625,52.0236,3.643973
,,,,,,9811,-1.35231,0.00667,55.4944,3.643663
,,,,,,9812,-1.35231,0.00701,58.3674,3.643663
,,,,,,9813,-1.35231,0.00749,62.3672,3.643043
,,,,,,9814,-1.34859,0.00785,65.3391,3.642733
,,,,,,9815,-1.35231,0.00825,68.6465,3.642733
,,,,,,9816,-1.35231,0.00864,71.9582,3.642423
,,,,,,9817,-1.35417,0.00904,75.2742,3.642423
,,,,,,9818,-1.35231,0.00944,78.5859,3.642423
,,,,,,9819,-1.35417,0.00982,81.7427,3.642113
,,,,,,9820,-1.35231,0.01019,84.8394,3.642113
,,,,,,9821,-1.35045,0.01059,88.151,3.642113
,,,,,,9822,-1.35231,0.01099,91.4627,3.641803
,,,,,,9823,-1.35417,0.01138,94.6884,3.641803
,,,,,,9824,-1.35045,0.01177,97.9399,3.641493
,,,,,,9825,-1.35045,0.01201,100,3.641493
,,,,,,9825,-1.35045,0.01201,100,3.641493
,,,,,,,,,,
,,,,,,9825,2.69717,0,0,3.810764
,,,,,,9826,2.69903,0.00078,13.0502,3.813244
,,,,,,9827,2.70275,0.00148,24.8378,3.818514
,,,,,,9828,2.70089,0.00231,38.6405,3.822235
,,,,,,9829,2.70089,0.00307,51.4399,3.825335
,,,,,,9830,2.69531,0.00377,63.1065,3.827815
,,,,,,9831,2.69717,0.0046,77.0388,3.830295
,,,,,,9832,2.70089,0.00537,89.9594,3.832775
,,,,,,9833,2.69903,0.00597,100,3.834635
,,,,,,9833,0,0.00597,100,3.724578
,,,,,,9834,0,0.00597,100,3.722098
,,,,,,9835,0,0.00597,100,3.720858
,,,,,,9836,0,0.00597,100,3.720238
,,,,,,9837,0,0.00597,100,3.719618
,,,,,,9838,0,0.00597,100,3.719618
,,,,,,9839,0,0.00597,100,3.719618
,,,,,,9840,0,0.00597,100,3.719618
,,,,,,9841,0,0.00597,100,3.719308
,,,,,,9842,0,0.00597,100,3.719618
,,,,,,9843,0,0.00597,100,3.719618
,,,,,,9844,0,0.00597,100,3.719618
,,,,,,9846,0,0.00597,100,3.719618
,,,,,,9847,0,0.00597,100,3.719618
,,,,,,9848,0,0.00597,100,3.719618
,,,,,,9849,0,0.00597,100,3.719928
,,,,,,9850,0,0.00597,100,3.719928
,,,,,,9851,0,0.00597,100,3.719928
,,,,,,9852,0,0.00597,100,3.720238
,,,,,,9853,0,0.00597,100,3.720238
,,,,,,9854,0,0.00597,100,3.720238
,,,,,,9855,0,0.00597,100,3.720548
,,,,,,9856,0,0.00597,100,3.720548
,,,,,,9857,0,0.00597,100,3.720548
,,,,,,9858,0,0.00597,100,3.720858
,,,,,,9859,0,0.00597,100,3.720858
,,,,,,9860,0,0.00597,100,3.720858
,,,,,,9861,0,0.00597,100,3.721168
,,,,,,9862,0,0.00597,100,3.721168
,,,,,,9863,0,0.00597,100,3.721168
,,,,,,9864,0,0.00597,100,3.721168
,,,,,,9865,0,0.00597,100,3.721478
,,,,,,9866,0,0.00597,100,3.721478
,,,,,,9867,0,0.00597,100,3.721478
,,,,,,9868,0,0.00597,100,3.721788
,,,,,,9869,0,0.00597,100,3.721788
,,,,,,9870,0,0.00597,100,3.721788
,,,,,,9872,0,0.00597,100,3.721788
,,,,,,9873,0,0.00597,100,3.721788
,,,,,,9874,0,0.00597,100,3.722098
,,,,,,9875,0,0.00597,100,3.722098
,,,,,,9876,0,0.00597,100,3.722098
,,,,,,9877,0,0.00597,100,3.722098
,,,,,,9878,0,0.00597,100,3.722408
,,,,,,9879,0,0.00597,100,3.722408
,,,,,,9880,0,0.00597,100,3.722408
,,,,,,9881,0,0.00597,100,3.722408
,,,,,,9882,0,0.00597,100,3.722408
,,,,,,9883,0,0.00597,100,3.722718
,,,,,,9884,0,0.00597,100,3.722718
,,,,,,9885,0,0.00597,100,3.722718
,,,,,,9886,0,0.00597,100,3.722718
,,,,,,9887,0,0.00597,100,3.722718
,,,,,,9888,0,0.00597,100,3.723028
,,,,,,9888,0,0.00597,100,3.723028
,,,,,,,,,,
,,,,,,9888,-0.67522,0,0,3.695436
,,,,,,9889,-0.67522,0.00022,2.2082,3.694816
,,,,,,9890,-0.67522,0.00041,4.2205,3.693887
,,,,,,9891,-0.67336,0.00059,6.0422,3.693266
,,,,,,9892,-0.67708,0.00078,7.9644,3.692336
,,,,,,9893,-0.67522,0.00098,10.0032,3.692026
,,,,,,9894,-0.67708,0.00117,12.0419,3.691716
,,,,,,9895,-0.6715,0.00136,13.9271,3.691406
,,,,,,9896,-0.6808,0.00157,16.0983,3.691096
,,,,,,9897,-0.6715,0.00177,18.0947,3.690786
,,,,,,9898,-0.67894,0.00196,20.1334,3.690476
,,,,,,9899,-0.67336,0.00216,22.1669,3.690166
,,,,,,9901,-0.67522,0.00236,24.2004,3.689546
,,,,,,9902,-0.67522,0.00256,26.2391,3.689546
,,,,,,9903,-0.67336,0.00273,28.0237,3.689236
,,,,,,9904,-0.67336,0.00293,30.0572,3.689236
,,,,,,9905,-0.67708,0.00313,32.0748,3.688616
,,,,,,9906,-0.6715,0.00334,34.2459,3.688306
,,,,,,9907,-0.67522,0.00353,36.2053,3.688306
,,,,,,9908,-0.6715,0.00371,38.0322,3.687996
,,,,,,9909,-0.67522,0.00392,40.1239,3.687686
,,,,,,9910,-0.67708,0.00409,41.9138,3.687686
,,,,,,9911,-0.6715,0.00429,43.9473,3.687376
,,,,,,9912,-0.67522,0.00449,45.986,3.687066
,,,,,,9913,-0.66964,0.00466,47.7918,3.687066
,,,,,,9914,-0.67336,0.00487,49.9206,3.686756
,,,,,,9915,-0.67708,0.00505,51.7104,3.686756
,,,,,,9916,-0.67336,0.00527,53.9769,3.686446
,,,,,,9916,-1.35417,0.00527,53.9769,3.658544
,,,,,,9917,-1.35231,0.00569,58.3245,3.657304
,,,,,,9918,-1.35231,0.00604,61.9413,3.656064
,,,,,,9919,-1.35231,0.00648,66.4054,3.655134
,,,,,,9920,-1.35231,0.0069,70.6789,3.654514
,,,,,,9921,-1.35417,0.00729,74.6823,3.653894
,,,,,,9923,-1.35231,0.0077,78.9134,3.653274
,,,,,,9924,-1.35045,0.00806,82.5673,3.652654
,,,,,,9925,-1.35045,0.00847,86.7666,3.652034
,,,,,,9926,-1.35231,0.00886,90.8441,3.651414
,,,,,,9927,-1.35231,0.00926,94.9163,3.650794
,,,,,,9928,-1.35045,0.00966,98.9991,3.650484
,,,,,,9928,-1.35231,0.00976,100,3.650484
,,,,,,9928,-1.35231,0.00976,100,3.650484
,,,,,,,,,,
,,,,,,9928,0.6715,0,0,3.734809
,,,,,,9929,0.66964,0.0002,13.22,3.736049
,,,,,,9930,0.66964,0.00038,25.6072,3.738219
,,,,,,9931,0.66964,0.00058,39.2089,3.739769
,,,,,,9932,0.66778,0.00077,51.9431,3.741009
,,,,,,9933,0.66964,0.00095,63.6711,3.74194
,,,,,,9934,0.66964,0.00115,76.9258,3.74318
,,,,,,9935,0.66964,0.00134,90.1457,3.74411
,,,,,,9936,0.66964,0.00149,100,3.74473
,,,,,,9936,0,0.00149,100,3.717448
,,,,,,9937,0,0.00149,100,3.716828
,,,,,,9938,0,0.00149,100,3.716828
,,,,,,9939,0,0.00149,100,3.716828
,,,,,,9940,0,0.00149,100,3.716828
,,,,,,9941,0,0.00149,100,3.716828
,,,,,,9942,0,0.00149,100,3.717138
,,,,,,9943,0,0.00149,100,3.717138
,,,,,,9944,0,0.00149,100,3.717138
,,,,,,9945,0,0.00149,100,3.717448
,,,,,,9946,0,0.00149,100,3.717448
,,,,,,9947,0,0.00149,100,3.717758
,,,,,,9948,0,0.00149,100,3.717758
,,,,,,9949,0,0.00149,100,3.718068
,,,,,,9951,0,0.00149,100,3.718068
,,,,,,9952,0,0.00149,100,3.718068
,,,,,,9952,0,0.00149,100,3.718378
,,,,,,9952,0,0.00149,100,3.718378
,,,,,,,,,,
,,,,,,9952,-0.67894,0,0,3.690476
,,,,,,9953,-0.67522,0.00018,0.861,3.690166
,,,,,,9954,-0.67336,0.00039,1.8685,3.689236
,,,,,,9955,-0.67708,0.00059,2.8536,3.688616
,,,,,,9956,-0.6715,0.00077,3.7072,3.687996
,,,,,,9957,-0.67522,0.00097,4.6551,3.687996
,,,,,,9958,-0.67522,0.00115,5.5459,3.687376
,,,,,,9959,-0.67336,0.00135,6.4988,3.686756
,,,,,,9960,-0.67708,0.00155,7.4516,3.686756
,,,,,,9962,-0.67336,0.00175,8.4069,3.686446
,,,,,,9963,-0.67336,0.00197,9.4591,3.686136
,,,,,,9964,-0.67708,0.00216,10.3871,3.685516
,,,,,,9965,-0.67522,0.00236,11.3201,3.685206
,,,,,,9966,-0.67522,0.00256,12.2754,3.684896
,,,,,,9967,-0.66964,0.00275,13.2283,3.684586
,,,,,,9968,-0.66964,0.00299,14.3499,3.684276
,,,,,,9969,-0.67894,0.00318,15.2854,3.684276
,,,,,,9970,-0.67336,0.00336,16.1241,3.683966
,,,,,,9971,-0.67336,0.00356,17.0868,3.683656
,,,,,,9972,-0.67336,0.00374,17.9603,3.683656
,,,,,,9973,-0.6715,0.00395,18.9702,3.683346
,,,,,,9974,-0.67522,0.00415,19.9132,3.683036
,,,,,,9975,-0.66964,0.00432,20.7519,3.683036
,,,,,,9976,-0.6715,0.00452,21.7047,3.683036
,,,,,,9977,-0.67522,0.00473,22.7022,3.682726
,,,,,,9978,-0.67522,0.00492,23.6402,3.682416
,,,,,,9979,-0.67522,0.0051,24.4789,3.682416
,,,,,,9980,-0.67708,0.00529,25.3871,3.682106
,,,,,,9981,-0.68266,0.00549,26.3424,3.682106
,,,,,,9982,-0.67336,0.00568,27.2953,3.682106
,,,,,,9983,-0.67894,0.00588,28.2481,3.681796
,,,,,,9985,-0.67336,0.00608,29.196,3.681486
,,,,,,9986,-0.67522,0.00625,30.0323,3.681486
,,,,,,9987,-0.67522,0.00645,30.9901,3.681176
,,,,,,9988,-0.67336,0.00666,32.0074,3.681176
,,,,,,9989,-0.67708,0.00686,32.9603,3.681176
,,,,,,9990,-0.67522,0.00706,33.9132,3.680866
,,,,,,9991,-0.67522,0.00726,34.8685,3.680866
,,,,,,9992,-0.67336,0.00746,35.8238,3.680866
,,,,,,9993,-0.67708,0.00766,36.7792,3.680556
,,,,,,9994,-0.67522,0.00784,37.6526,3.680556
,,,,,,9995,-0.67522,0.00805,38.6625,3.679935
,,,,,,9996,-0.6715,0.00825,39.6055,3.680246
,,,,,,9997,-0.67336,0.00842,40.4417,3.679935
,,,,,,9998,-0.67708,0.00862,41.3995,3.679935
,,,,,,9999,-0.67522,0.00882,42.3499,3.679626
,,,,,,10000,-0.6715,0.00902,43.3027,3.679626
,,,,,,10001,-0.67522,0.0092,44.2035,3.679626
,,,,,,10002,-0.67522,0.00938,45.067,3.679316
,,,,,,10003,-0.67708,0.00958,46.0174,3.679316
,,,,,,10004,-0.67522,0.00977,46.9355,3.679316
,,,,,,10005,-0.67336,0.00997,47.8834,3.679005
,,,,,,10006,-0.67708,0.01017,48.8387,3.678695
,,,,,,10008,-0.67522,0.0104,49.938,3.679005
,,,,,,10009,-0.67522,0.01058,50.8189,3.678385
,,,,,,10010,-0.66778,0.01078,51.7717,3.678385
,,,,,,10011,-0.66964,0.01096,52.6179,3.678385
,,,,,,10012,-0.67522,0.01116,53.5906,3.678385
,,,,,,10013,-0.67708,0.01133,54.4268,3.678075
,,,,,,10014,-0.6808,0.01153,55.3821,3.678075
,,,,,,10015,-0.67336,0.01173,56.3375,3.677765
,,,,,,10016,-0.67894,0.01193,57.2903,3.677765
,,,,,,10017,-0.67522,0.01213,58.2432,3.677765
,,,,,,10018,-0.67522,0.01233,59.1985,3.677765
,,,,,,10019,-0.66964,0.01252,60.1166,3.677455
,,,,,,10020,-0.67708,0.01282,61.5509,3.677455
,,,,,,10022,-0.67522,0.013,62.4268,3.677145
,,,,,,10023,-0.67522,0.01319,63.3623,3.677145
,,,,,,10024,-0.67708,0.01339,64.3151,3.677145
,,,,,,10025,-0.67336,0.01359,65.2705,3.677145
,,,,,,10026,-0.67708,0.01379,66.2233,3.677145
,,,,,,10027,-0.67708,0.01399,67.1762,3.676835
,,,,,,10028,-0.67522,0.01418,68.1216,3.676835
,,,,,,10029,-0.67708,0.01437,69.0298,3.676835
,,,,,,10030,-0.67336,0.01457,69.9653,3.676835
,,,,,,10031,-0.67894,0.01477,70.9231,3.676525
,,,,,,10032,-0.67336,0.01496,71.8486,3.676215
,,,,,,10033,-0.67708,0.01514,72.6849,3.676525
,,,,,,10034,-0.67708,0.01533,73.6427,3.676215
,,,,,,10035,-0.67708,0.01553,74.5931,3.675905
,,,,,,10036,-0.6715,0.01573,75.5509,3.676215
,,,,,,10037,-0.67522,0.01592,76.4665,3.675905
,,,,,,10038,-0.67708,0.01612,77.4094,3.675905
,,,,,,10039,-0.67522,0.0163,78.2878,3.675905
,,,,,,10039,-1.35231,0.0163,78.2878,3.648004
,,,,,,10040,-1.35045,0.01671,80.2357,3.647074
,,,,,,10041,-1.35045,0.01711,82.1464,3.646143
,,,,,,10042,-1.35603,0.01749,84.005,3.645213
,,,,,,10043,-1.35045,0.01789,85.9181,3.644593
,,,,,,10044,-1.35417,0.01829,87.8313,3.643973
,,,,,,10045,-1.35231,0.01864,89.5261,3.643043
,,,,,,10046,-1.34859,0.01904,91.4541,3.642423
,,,,,,10047,-1.35045,0.0194,93.1861,3.642113
,,,,,,10048,-1.35045,0.0198,95.0968,3.641803
,,,,,,10050,-1.35417,0.0202,97.0075,3.641493
,,,,,,10051,-1.34859,0.0206,98.9181,3.640873
,,,,,,10051,-1.35045,0.02082,100,3.640563
,,,,,,10051,-1.35045,0.02082,100,3.640563
,,,,,,,,,,
,,,,,,10051,0.6715,0,0,3.725508
,,,,,,10052,0.6715,0.00021,13.8975,3.726748
,,,,,,10053,0.6715,0.00041,27.0726,3.729539
,,,,,,10054,0.6715,0.0006,39.7317,3.731089
,,,,,,10055,0.6715,0.00079,52.666,3.732639
,,,,,,10056,0.6715,0.00098,65.4627,3.733569
,,,,,,10057,0.6715,0.00118,78.5002,3.734809
,,,,,,10058,0.6715,0.00137,91.0561,3.735739
,,,,,,10059,0.6715,0.0015,100,3.736359
,,,,,,10059,0,0.0015,100,3.708767
,,,,,,10060,0,0.0015,100,3.708147
,,,,,,10061,0,0.0015,100,3.708147
,,,,,,10062,0,0.0015,100,3.708147
,,,,,,10063,0,0.0015,100,3.708457
,,,,,,10065,0,0.0015,100,3.708457
,,,,,,10066,0,0.0015,100,3.708767
,,,,,,10067,0,0.0015,100,3.709077
,,,,,,10068,0,0.0015,100,3.709077
,,,,,,10069,0,0.0015,100,3.709387
,,,,,,10070,0,0.0015,100,3.709387
,,,,,,10071,0,0.0015,100,3.709697
,,,,,,10072,0,0.0015,100,3.709697
,,,,,,10073,0,0.0015,100,3.710007
,,,,,,10074,0,0.0015,100,3.710007
,,,,,,10075,0,0.0015,100,3.710317
,,,,,,10075,0,0.0015,100,3.710317
,,,,,,10075,0,0.0015,100,3.710317
,,,,,,,,,,
,,,,,,10075,-0.6808,0,0,3.682106
,,,,,,10076,-0.66964,0.00018,0.4383,3.681796
,,,,,,10077,-0.67894,0.00038,0.9344,3.680866
,,,,,,10078,-0.67708,0.00057,1.3941,3.680556
,,,,,,10079,-0.67708,0.00076,1.8375,3.679935
,,,,,,10080,-0.67336,0.00097,2.3474,3.679316
,,,,,,10081,-0.67336,0.00116,2.8222,3.679005
,,,,,,10083,-0.67894,0.00137,3.3371,3.678695
,,,,,,10084,-0.6715,0.00156,3.788,3.678385
,,,,,,10085,-0.66778,0.00176,4.2703,3.678075
,,,,,,10086,-0.67336,0.00196,4.7538,3.677765
,,,,,,10087,-0.67336,0.00216,5.26,3.677765
,,,,,,10088,-0.67708,0.00235,5.7121,3.677145
,,,,,,10089,-0.67336,0.00256,6.2183,3.677145
,,,,,,10090,-0.6715,0.00276,6.7018,3.676835
,,,,,,10091,-0.67522,0.00294,7.1565,3.676835
,,,,,,10092,-0.6808,0.00314,7.6225,3.676525
,,,,,,10093,-0.67522,0.00332,8.0646,3.676215
,,,,,,10094,-0.67708,0.00351,8.5293,3.675905
,,,,,,10095,-0.67336,0.00372,9.0379,3.675905
,,,,,,10096,-0.6715,0.0039,9.4712,3.675595
,,,,,,10097,-0.6715,0.00409,9.9535,3.675595
,,,,,,10098,-0.67894,0.0043,10.4408,3.675285
,,,,,,10099,-0.67336,0.00449,10.9194,3.675285
,,,,,,10100,-0.67522,0.00469,11.3966,3.675285
,,,,,,10101,-0.6715,0.00487,11.8438,3.674975
,,,,,,10102,-0.67708,0.00508,12.3537,3.674975
,,,,,,10103,-0.67522,0.00528,12.8335,3.674355
,,,,,,10104,-0.67708,0.00545,13.258,3.674665
,,,,,,10105,-0.6715,0.00565,13.7264,3.674355
,,,,,,10106,-0.67336,0.00585,14.2087,3.674045
,,,,,,10108,-0.66778,0.00604,14.6873,3.674045
,,,,,,10109,-0.67522,0.00623,15.1369,3.674045
,,,,,,10110,-0.66964,0.00643,15.6418,3.673735
,,,,,,10110,-0.67522,0.00656,15.942,3.673735
,,,,,,10110,-5.40737,0.00656,15.942,3.477803
,,,,,,10111,-5.40737,0.00817,19.8493,3.470672
,,,,,,10112,-5.40365,0.00971,23.6096,3.464472
,,,,,,10113,-5.40923,0.01113,27.0435,3.460131
,,,,,,10114,-5.40923,0.01269,30.8415,3.456411
,,,,,,10115,-5.40923,0.01428,34.7111,3.453311
,,,,,,10117,-5.40737,0.01587,38.582,3.449901
,,,,,,10118,-5.40923,0.01748,42.4893,3.447421
,,,,,,10118,-5.40551,0.01867,45.373,3.44556
,,,,,,10118,-3.37612,0.01867,45.373,3.528956
,,,,,,10119,-3.37612,0.01962,47.7003,3.529886
,,,,,,10120,-3.37984,0.02061,50.0967,3.530196
,,,,,,10121,-3.3817,0.02157,52.424,3.529886
,,,,,,10122,-3.3817,0.02251,54.7061,3.529266
,,,,,,10123,-3.37798,0.0235,57.1251,3.528646
,,,,,,10125,-3.37984,0.0245,59.5428,3.528026
,,,,,,10126,-3.37984,0.02549,61.9618,3.527406
,,,,,,10127,-3.37798,0.02649,64.3796,3.526476
,,,,,,10128,-3.37984,0.02747,66.7747,3.525856
,,,,,,10129,-3.37984,0.02838,68.9877,3.524926
,,,,,,10130,-3.37984,0.02941,71.4984,3.524306
,,,,,,10131,-3.37984,0.03032,73.7114,3.523685
,,,,,,10132,-3.37984,0.0313,76.0852,3.523066
,,,,,,10133,-3.3817,0.03231,78.528,3.522445
,,,,,,10134,-3.3817,0.0333,80.947,3.521825
,,,,,,10135,-3.3817,0.0343,83.366,3.520895
,,,,,,10136,-3.3817,0.03529,85.7837,3.520275
,,,,,,10137,-3.37984,0.03629,88.2027,3.519655
,,,,,,10138,-3.37612,0.03728,90.6217,3.519035
,,,,,,10139,-3.37984,0.03815,92.743,3.518725
,,,,,,10140,-3.3817,0.03915,95.162,3.518105
,,,,,,10141,-3.37984,0.04014,97.581,3.517485
,,,,,,10142,-3.37984,0.04114,100,3.516865
,,,,,,10142,-3.37984,0.04114,100,3.516865
,,,,,,10142,-3.37984,0.04114,100,3.516865
,,,,,,,,,,
,,,,,,10142,1.34301,0,0,3.714658
,,,,,,10143,1.34673,0.00043,14.4506,3.717138
,,,,,,10144,1.34859,0.00078,26.0592,3.722408
