测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7232,-0.6715,0.00079,3.7909,3.763641
,,,,,,7233,-0.6715,0.00098,4.7062,3.763331
,,,,,,7234,-0.6715,0.00117,5.6216,3.762711
,,,,,,7235,-0.6715,0.00137,6.6116,3.762401
,,,,,,7236,-0.6715,0.00156,7.517,3.762091
,,,,,,7237,-0.6715,0.00175,8.4349,3.761781
,,,,,,7238,-0.6715,0.00195,9.3677,3.761471
,,,,,,7239,-0.6715,0.00212,10.2234,3.761161
,,,,,,7240,-0.67336,0.00231,11.1387,3.760851
,,,,,,7241,-0.67336,0.0025,12.0566,3.760541
,,,,,,7242,-0.67336,0.00271,13.0267,3.760231
,,,,,,7243,-0.6715,0.0029,13.9695,3.760231
,,,,,,7244,-0.6715,0.00309,14.8848,3.759921
,,,,,,7245,-0.6715,0.00328,15.8027,3.759611
,,,,,,7246,-0.6715,0.00347,16.7181,3.759301
,,,,,,7247,-0.6715,0.00366,17.6086,3.759301
,,,,,,7248,-0.67336,0.00385,18.5414,3.758991
,,,,,,7249,-0.67336,0.00406,19.5488,3.758371
,,,,,,7250,-0.6715,0.00425,20.4741,3.75806
,,,,,,7251,-0.6715,0.00444,21.382,3.75806
,,,,,,7252,-0.6715,0.00464,22.3272,3.757751
,,,,,,7253,-0.6715,0.00482,23.1979,3.757441
,,,,,,7254,-0.6715,0.00502,24.168,3.757441
,,,,,,7255,-0.6715,0.00521,25.0759,3.75713
,,,,,,7257,-0.6715,0.00541,26.046,3.75682
,,,,,,7258,-0.6715,0.0056,26.9738,3.75682
,,,,,,7259,-0.67336,0.0058,27.9439,3.75651
,,,,,,7260,-0.6715,0.00599,28.8344,3.75651
,,,,,,7261,-0.6715,0.00618,29.7523,3.7562
,,,,,,7262,-0.67336,0.00637,30.6602,3.7562
,,,,,,7263,-0.6715,0.00656,31.6029,3.75589
,,,,,,7264,-0.6715,0.00676,32.5655,3.75558
,,,,,,7265,-0.6715,0.00695,33.4536,3.75558
,,,,,,7266,-0.6715,0.00714,34.3714,3.75527
,,,,,,7267,-0.67336,0.00733,35.2893,3.75527
,,,,,,7268,-0.67336,0.00752,36.2047,3.75496
,,,,,,7269,-0.6715,0.00771,37.1225,3.75496
,,,,,,7270,-0.67336,0.00791,38.0827,3.75496
,,,,,,7271,-0.6715,0.0081,39.018,3.75465
,,,,,,7272,-0.67336,0.00828,39.8811,3.75465
,,,,,,7273,-0.67336,0.00847,40.789,3.75434
,,,,,,7274,-0.6715,0.00866,41.7044,3.75434
,,,,,,7275,-0.6715,0.00885,42.6123,3.75403
,,,,,,7276,-0.67336,0.00904,43.5302,3.75403
,,,,,,7277,-0.67336,0.00923,44.4455,3.75372
,,,,,,7278,-0.67336,0.00945,45.4977,3.75372
,,,,,,7279,-0.67336,0.00964,46.3882,3.75341
,,,,,,7280,-0.6715,0.00983,47.331,3.75341
,,,,,,7281,-0.67336,0.01002,48.2563,3.7531
,,,,,,7282,-0.6715,0.01021,49.1742,3.7531
,,,,,,7283,-0.67336,0.0104,50.0821,3.75279
,,,,,,7284,-0.6715,0.01059,51,3.75279
,,,,,,7285,-0.67336,0.01078,51.9153,3.75279
,,,,,,7286,-0.6715,0.01097,52.8332,3.75248
,,,,,,7287,-0.67336,0.01117,53.7511,3.75248
,,,,,,7288,-0.67336,0.01137,54.7485,3.75217
,,,,,,7289,-0.6715,0.01156,55.6664,3.75217
,,,,,,7291,-0.6715,0.01175,56.5818,3.75186
,,,,,,7292,-0.67336,0.01194,57.4723,3.75186
,,,,,,7293,-0.67336,0.01215,58.4697,3.75186
,,,,,,7294,-0.6715,0.01234,59.3951,3.75186
,,,,,,7295,-0.6715,0.01253,60.3403,3.75155
,,,,,,7296,-0.6715,0.01273,61.2656,3.75155
,,,,,,7297,-0.6715,0.01291,62.1735,3.75124
,,,,,,7298,-0.67336,0.01311,63.0914,3.75124
,,,,,,7299,-0.6715,0.0133,64.0068,3.75093
,,,,,,7300,-0.6715,0.01349,64.9246,3.75093
,,,,,,7301,-0.67336,0.01368,65.85,3.75093
,,,,,,7302,-0.6715,0.01387,66.7952,3.75062
,,,,,,7303,-0.67336,0.01409,67.8474,3.75062
,,,,,,7304,-0.6715,0.01427,68.7006,3.75031
,,,,,,7305,-0.6715,0.01446,69.6085,3.75031
,,,,,,7306,-0.6715,0.01465,70.5263,3.75031
,,,,,,7307,-0.67336,0.01484,71.4517,3.75
,,,,,,7308,-0.67336,0.01503,72.3596,3.75
,,,,,,7309,-0.67336,0.01522,73.2775,3.75
,,,,,,7310,-0.6715,0.01543,74.2674,3.75
,,,,,,7311,-0.67336,0.01562,75.2102,3.74969
,,,,,,7312,-0.67336,0.01581,76.1106,3.74969
,,,,,,7313,-0.6715,0.016,77.026,3.74969
,,,,,,7314,-0.6715,0.01619,77.9439,3.74938
,,,,,,7315,-0.6715,0.01627,78.3021,3.74938
,,,,,,7315,-1.35417,0.01627,78.3021,3.720858
,,,,,,7316,-1.34859,0.01661,79.9811,3.719618
,,,,,,7317,-1.35045,0.017,81.8218,3.718688
,,,,,,7318,-1.35045,0.01738,83.6451,3.717758
,,,,,,7319,-1.35231,0.01774,85.4137,3.717138
,,,,,,7320,-1.35045,0.01814,87.3265,3.716518
,,,,,,7321,-1.35045,0.01854,89.2393,3.715898
,,,,,,7322,-1.34859,0.01892,91.0825,3.714968
,,,,,,7323,-1.34859,0.0193,92.9232,3.714658
,,,,,,7324,-1.35045,0.01968,94.7465,3.714038
,,,,,,7325,-1.34859,0.02007,96.6047,3.713418
,,,,,,7326,-1.35045,0.02043,98.3558,3.713108
,,,,,,7327,-1.35045,0.02077,100,3.712488
,,,,,,7327,-1.35045,0.02077,100,3.712488
,,,,,,,,,,
,,,,,,7327,0.68266,0,0,3.800223
,,,,,,7328,0.67336,0.00019,12.6683,3.800843
,,,,,,7329,0.6715,0.00037,24.5081,3.803633
,,,,,,7330,0.66778,0.00056,37.4871,3.805494
,,,,,,7331,0.66778,0.00075,50.1898,3.806734
,,,,,,7332,0.67336,0.00094,62.9617,3.808284
,,,,,,7333,0.6715,0.00113,75.768,3.809524
,,,,,,7334,0.67336,0.00132,88.2637,3.810454
,,,,,,7335,0.67336,0.0015,100,3.811384
,,,,,,7335,0,0.0015,100,3.782862
,,,,,,7336,0,0.0015,100,3.782552
,,,,,,7337,0,0.0015,100,3.782242
,,,,,,7338,0,0.0015,100,3.782552
,,,,,,7339,0,0.0015,100,3.782552
,,,,,,7340,0,0.0015,100,3.782862
,,,,,,7341,0,0.0015,100,3.783172
,,,,,,7342,0,0.0015,100,3.783172
,,,,,,7343,0,0.0015,100,3.783482
,,,,,,7344,0,0.0015,100,3.783792
,,,,,,7345,0,0.0015,100,3.783792
,,,,,,7346,0,0.0015,100,3.784102
,,,,,,7347,0,0.0015,100,3.784412
,,,,,,7348,0,0.0015,100,3.784412
,,,,,,7349,0,0.0015,100,3.784722
,,,,,,7350,0,0.0015,100,3.784722
,,,,,,7351,0,0.0015,100,3.784722
,,,,,,7351,0,0.0015,100,3.784722
,,,,,,,,,,
,,,,,,7351,-0.6715,0,0,3.75589
,,,,,,7352,-0.6715,0.0002,0.475,3.75527
,,,,,,7353,-0.6715,0.00038,0.9325,3.75465
,,,,,,7354,-0.6715,0.00057,1.3863,3.75403
,,,,,,7355,-0.6715,0.00076,1.8525,3.75341
,,,,,,7356,-0.6715,0.00095,2.3138,3.7531
,,,,,,7357,-0.6715,0.00114,2.775,3.75248
,,,,,,7358,-0.67336,0.00133,3.2375,3.75217
,,,,,,7359,-0.67336,0.00152,3.6988,3.75186
,,,,,,7360,-0.6715,0.00172,4.1613,3.75155
,,,,,,7361,-0.6715,0.0019,4.6188,3.75124
,,,,,,7362,-0.6715,0.0021,5.0888,3.75093
,,,,,,7363,-0.67336,0.00229,5.5601,3.75062
,,,,,,7364,-0.6715,0.00248,6.0276,3.75031
,,,,,,7365,-0.6715,0.00267,6.4851,3.75031
,,,,,,7366,-0.67336,0.00288,6.9777,3.75
,,,,,,7367,-0.6715,0.00307,7.4402,3.74969
,,,,,,7368,-0.67336,0.00326,7.8977,3.74969
,,,,,,7369,-0.6715,0.00345,8.3602,3.74938
,,,,,,7370,-0.6715,0.00363,8.8177,3.74907
,,,,,,7371,-0.6715,0.00383,9.2789,3.74876
,,,,,,7372,-0.67336,0.00402,9.7414,3.74876
,,,,,,7373,-0.6715,0.00423,10.2616,3.74845
,,,,,,7374,-0.6715,0.00442,10.7291,3.74845
,,,,,,7375,-0.6715,0.00462,11.2004,3.74814
,,,,,,7376,-0.67336,0.00479,11.6253,3.74783
,,,,,,7377,-0.67336,0.005,12.1241,3.74783
,,,,,,7378,-0.6715,0.00518,12.5678,3.74752
,,,,,,7380,-0.6715,0.00537,13.0291,3.74721
,,,,,,7381,-0.6715,0.00556,13.4903,3.74721
,,,,,,7382,-0.6715,0.00575,13.9528,3.7469
,,,,,,7383,-0.67336,0.00594,14.4141,3.7469
,,,,,,7384,-0.6715,0.00614,14.8942,3.74659
,,,,,,7385,-0.6715,0.00633,15.3604,3.74659
,,,,,,7386,-0.67336,0.00652,15.8091,3.74628
,,,,,,7386,-0.67336,0.00654,15.868,3.74628
,,,,,,7386,-5.40365,0.00654,15.868,3.547247
,,,,,,7387,-5.40551,0.00812,19.6934,3.536086
,,,,,,7388,-5.40551,0.00965,23.4085,3.531746
,,,,,,7389,-5.40551,0.01118,27.1248,3.527716
,,,,,,7390,-5.40551,0.01271,30.8399,3.524306
,,,,,,7391,-5.40737,0.01424,34.555,3.521205
,,,,,,7392,-5.40737,0.01576,38.235,3.518105
,,,,,,7393,-5.40551,0.01731,41.9864,3.515315
,,,,,,7394,-5.40551,0.01864,45.2277,3.513145
,,,,,,7394,-3.3817,0.01864,45.2277,3.59716
,,,,,,7395,-3.37798,0.01958,47.5039,3.59747
,,,,,,7396,-3.37798,0.02055,49.849,3.59716
,,,,,,7397,-3.37984,0.0215,52.1477,3.59654
,,,,,,7398,-3.37798,0.02245,54.4702,3.59561
,,,,,,7399,-3.37798,0.02341,56.7928,3.59499
,,,,,,7400,-3.37798,0.02437,59.1141,3.59406
,,,,,,7401,-3.37798,0.02541,61.641,3.59313
,,,,,,7402,-3.37798,0.0263,63.8031,3.5922
,,,,,,7403,-3.37612,0.02724,66.0805,3.59158
,,,,,,7404,-3.37984,0.0282,68.4018,3.59065
,,,,,,7405,-3.37984,0.02922,70.8835,3.58972
,,,,,,7406,-3.37984,0.0301,73.0231,3.5891
,,,,,,7407,-3.37798,0.03106,75.3444,3.58817
,,,,,,7408,-3.37984,0.03201,77.6444,3.58755
,,,,,,7409,-3.37798,0.03297,79.9895,3.58662
,,,,,,7410,-3.3817,0.03393,82.312,3.585999
,,,,,,7411,-3.37798,0.03495,84.7712,3.585069
,,,,,,7412,-3.37612,0.03592,87.1389,3.584449
,,,,,,7413,-3.37984,0.03683,89.3461,3.583829
,,,,,,7414,-3.37612,0.0378,91.6912,3.582899
,,,,,,7415,-3.37426,0.03883,94.1955,3.582279
,,,,,,7416,-3.37798,0.03979,96.5181,3.581659
,,,,,,7417,-3.37798,0.04075,98.8393,3.581039
,,,,,,7418,-3.37798,0.04122,100,3.580729
,,,,,,7418,-3.37798,0.04122,100,3.580729
,,,,,,,,,,
,,,,,,7418,1.34487,0,0,3.785032
,,,,,,7419,1.34859,0.00037,12.5956,3.786892
,,,,,,7420,1.34673,0.00076,25.4343,3.792163
,,,,,,7421,1.34859,0.00114,38.4121,3.796193
,,,,,,7422,1.35045,0.00152,51.2509,3.799603
,,,,,,7423,1.35045,0.00194,65.3579,3.803013
,,,,,,7424,1.34673,0.0023,77.4496,3.805494
,,,,,,7425,1.34859,0.00269,90.3058,3.807664
,,,,,,7426,1.34859,0.00297,100,3.809524
,,,,,,7426,1.34859,0.00297,100,3.809524
,,,,,,,,,,
,,,,,,7426,-1.34673,0,0,3.692336
,,,,,,7427,-1.34859,0.00041,3.4002,3.691716
,,,,,,7428,-1.34859,0.00078,6.4604,3.690166
,,,,,,7429,-1.35045,0.00119,9.9294,3.689236
,,,,,,7430,-1.35231,0.00157,13.1187,3.688616
,,,,,,7431,-1.34859,0.00196,16.308,3.687996
,,,,,,7432,-1.35045,0.00234,19.5231,3.687686
,,,,,,7433,-1.35045,0.00274,22.8372,3.687376
,,,,,,7434,-1.35045,0.00313,26.0523,3.687066
,,,,,,7435,-1.35045,0.00348,29.0221,3.686756
,,,,,,7436,-1.35045,0.0039,32.461,3.686446
,,,,,,7437,-1.35045,0.00428,35.6762,3.686136
,,,,,,7438,-1.34859,0.00463,38.5814,3.685826
,,,,,,7439,-1.35045,0.00503,41.8611,3.685826
,,,,,,7440,-1.35045,0.00541,45.0461,3.685516
,,,,,,7441,-1.34859,0.00579,48.2009,3.685516
,,,,,,7442,-1.34859,0.00618,51.515,3.685206
,,,,,,7443,-1.35045,0.00663,55.2638,3.685206
,,,,,,7444,-1.35045,0.00702,58.4531,3.684896
,,,,,,7446,-1.35045,0.00738,61.4487,3.684586
,,,,,,7447,-1.35045,0.00776,64.638,3.684586
,,,,,,7448,-1.35045,0.00816,67.9521,3.684586
,,,,,,7449,-1.35045,0.00858,71.4858,3.684276
,,,,,,7450,-1.34859,0.00896,74.6406,3.683966
,,,,,,7451,-1.35045,0.00937,78.0451,3.683966
,,,,,,7452,-1.34859,0.00976,81.3205,3.683656
,,,,,,7453,-1.35045,0.01013,84.4108,3.683656
,,,,,,7454,-1.35231,0.01054,87.8153,3.683346
,,,,,,7455,-1.35045,0.01092,90.94,3.683346
,,,,,,7456,-1.35045,0.0113,94.1551,3.683346
,,,,,,7457,-1.35045,0.01169,97.409,3.683036
,,,,,,7458,-1.35045,0.01201,100,3.683036
,,,,,,7458,-1.35045,0.01201,100,3.683036
,,,,,,,,,,
,,,,,,7458,2.70461,0,0,3.860057
,,,,,,7459,2.70275,0.00079,13.0231,3.862537
,,,,,,7460,2.70275,0.00155,25.6704,3.868118
,,,,,,7461,2.70275,0.00231,38.2067,3.871838
,,,,,,7462,2.70461,0.00308,50.8625,3.874938
,,,,,,7463,2.70275,0.00384,63.5184,3.878038
,,,,,,7464,2.70461,0.00461,76.1742,3.880518
,,,,,,7465,2.70275,0.00538,88.9582,3.882998
,,,,,,7466,2.70275,0.00605,100,3.884859
,,,,,,7466,0,0.00605,100,3.769221
,,,,,,7467,0,0.00605,100,3.767051
,,,,,,7468,0,0.00605,100,3.766121
,,,,,,7469,0,0.00605,100,3.765501
,,,,,,7470,0,0.00605,100,3.765191
,,,,,,7471,0,0.00605,100,3.764881
,,,,,,7472,0,0.00605,100,3.764881
,,,,,,7473,0,0.00605,100,3.764881
,,,,,,7474,0,0.00605,100,3.764881
,,,,,,7475,0,0.00605,100,3.764881
,,,,,,7476,0,0.00605,100,3.764881
,,,,,,7477,0,0.00605,100,3.764881
,,,,,,7478,0,0.00605,100,3.765191
,,,,,,7479,0,0.00605,100,3.765191
,,,,,,7480,0,0.00605,100,3.765191
,,,,,,7481,0,0.00605,100,3.765501
,,,,,,7482,0,0.00605,100,3.765501
,,,,,,7483,0,0.00605,100,3.765501
,,,,,,7484,0,0.00605,100,3.765811
,,,,,,7485,0,0.00605,100,3.765811
,,,,,,7487,0,0.00605,100,3.765811
,,,,,,7488,0,0.00605,100,3.766121
,,,,,,7489,0,0.00605,100,3.766121
,,,,,,7490,0,0.00605,100,3.766121
,,,,,,7491,0,0.00605,100,3.766431
,,,,,,7492,0,0.00605,100,3.766431
,,,,,,7493,0,0.00605,100,3.766741
,,,,,,7494,0,0.00605,100,3.766741
,,,,,,7495,0,0.00605,100,3.766741
,,,,,,7496,0,0.00605,100,3.767051
,,,,,,7497,0,0.00605,100,3.767051
,,,,,,7498,0,0.00605,100,3.767051
,,,,,,7499,0,0.00605,100,3.767051
,,,,,,7500,0,0.00605,100,3.767361
,,,,,,7501,0,0.00605,100,3.767361
,,,,,,7502,0,0.00605,100,3.767361
,,,,,,7503,0,0.00605,100,3.767361
,,,,,,7504,0,0.00605,100,3.767671
,,,,,,7505,0,0.00605,100,3.767671
,,,,,,7506,0,0.00605,100,3.767671
,,,,,,7507,0,0.00605,100,3.767981
,,,,,,7508,0,0.00605,100,3.767981
,,,,,,7509,0,0.00605,100,3.767981
,,,,,,7510,0,0.00605,100,3.767981
,,,,,,7511,0,0.00605,100,3.768291
,,,,,,7512,0,0.00605,100,3.768291
,,,,,,7513,0,0.00605,100,3.768291
,,,,,,7514,0,0.00605,100,3.768291
,,,,,,7515,0,0.00605,100,3.768601
,,,,,,7516,0,0.00605,100,3.768601
,,,,,,7517,0,0.00605,100,3.768601
,,,,,,7518,0,0.00605,100,3.768601
,,,,,,7519,0,0.00605,100,3.768601
,,,,,,7520,0,0.00605,100,3.768601
,,,,,,7521,0,0.00605,100,3.768601
,,,,,,7521,0,0.00605,100,3.768601
,,,,,,,,,,
,,,,,,7521,-0.6715,0,0,3.740389
,,,,,,7522,-0.6715,0.00019,1.934,3.739769
,,,,,,7523,-0.6715,0.00038,3.8839,3.738839
,,,,,,7524,-0.6715,0.00057,5.8337,3.738219
,,,,,,7525,-0.6715,0.00079,8.0909,3.737599
,,,,,,7526,-0.6715,0.00097,9.9666,3.737289
,,,,,,7527,-0.6715,0.00117,12.0331,3.736359
,,,,,,7528,-0.67336,0.00136,13.9882,3.736049
,,,,,,7529,-0.67336,0.00155,15.9381,3.735739
,,,,,,7530,-0.67336,0.00174,17.8933,3.735119
,,,,,,7531,-0.67336,0.00194,19.8485,3.734809
,,,,,,7532,-0.67336,0.00212,21.7824,3.734809
,,,,,,7533,-0.67336,0.00231,23.7164,3.734189
,,,,,,7534,-0.6715,0.0025,25.6716,3.733879
,,,,,,7535,-0.67336,0.00269,27.6268,3.733569
,,,,,,7536,-0.6715,0.00288,29.5766,3.733259
,,,,,,7537,-0.6715,0.00308,31.606,3.733259
,,,,,,7538,-0.67336,0.00327,33.5612,3.732949
,,,,,,7539,-0.6715,0.00346,35.511,3.732639
,,,,,,7540,-0.67336,0.00365,37.4662,3.732329
,,,,,,7541,-0.6715,0.00384,39.4214,3.732019
,,,,,,7542,-0.6715,0.00404,41.4084,3.731709
,,,,,,7543,-0.6715,0.00423,43.3635,3.731709
,,,,,,7545,-0.6715,0.00442,45.3558,3.731399
,,,,,,7546,-0.6715,0.00461,47.2527,3.731089
,,,,,,7547,-0.6715,0.00481,49.282,3.730779
,,,,,,7548,-0.6715,0.005,51.2531,3.730779
,,,,,,7549,-0.67336,0.00517,53.0546,3.730469
,,,,,,7549,-0.6715,0.00525,53.7858,3.730469
,,,,,,7549,-1.35417,0.00525,53.7858,3.701947
,,,,,,7550,-1.34859,0.00562,57.5955,3.700707
,,,,,,7551,-1.35045,0.00599,61.4741,3.699777
,,,,,,7552,-1.35045,0.00638,65.4003,3.698847
,,,,,,7553,-1.35045,0.00676,69.2842,3.698227
,,,,,,7554,-1.34859,0.00714,73.168,3.697297
,,,,,,7555,-1.35045,0.00754,77.3168,3.696676
,,,,,,7556,-1.34859,0.00791,81.1636,3.696057
,,,,,,7557,-1.35045,0.00829,84.9679,3.695436
,,,,,,7558,-1.34859,0.00868,89.0425,3.694816
,,,,,,7559,-1.34859,0.00904,92.7356,3.694196
,,,,,,7560,-1.34859,0.00943,96.6566,3.693266
,,,,,,7561,-1.35045,0.00975,100,3.692956
,,,,,,7561,-1.35045,0.00975,100,3.692956
,,,,,,,,,,
,,,,,,7561,0.66592,0,0,3.780382
,,,,,,7562,0.67708,0.00018,12.0519,3.781312
,,,,,,7563,0.67522,0.00037,24.5135,3.783792
,,,,,,7564,0.66964,0.00056,37.1116,3.785032
,,,,,,7565,0.67336,0.00075,49.6757,3.786582
,,,,,,7566,0.6715,0.00094,62.2738,3.787512
,,,,,,7567,0.6715,0.00113,74.7013,3.788753
,,,,,,7568,0.66778,0.00132,87.2653,3.789683
,,,,,,7569,0.67522,0.00151,100,3.790613
,,,,,,7569,0,0.00151,100,3.762091
,,,,,,7570,0,0.00151,100,3.761781
,,,,,,7571,0,0.00151,100,3.761781
,,,,,,7572,0,0.00151,100,3.761781
,,,,,,7573,0,0.00151,100,3.761781
,,,,,,7574,0,0.00151,100,3.762091
,,,,,,7575,0,0.00151,100,3.762091
,,,,,,7576,0,0.00151,100,3.762401
,,,,,,7577,0,0.00151,100,3.762401
,,,,,,7578,0,0.00151,100,3.762711
,,,,,,7579,0,0.00151,100,3.762711
,,,,,,7580,0,0.00151,100,3.763021
,,,,,,7582,0,0.00151,100,3.763021
,,,,,,7583,0,0.00151,100,3.763331
,,,,,,7584,0,0.00151,100,3.763331
,,,,,,7585,0,0.00151,100,3.763641
,,,,,,7585,0,0.00151,100,3.763641
,,,,,,7585,0,0.00151,100,3.763641
,,,,,,,,,,
,,,,,,7585,-0.6715,0,0,3.734809
,,,,,,7586,-0.6715,0.0002,0.9602,3.734189
,,,,,,7587,-0.6715,0.0004,1.9229,3.733259
,,,,,,7588,-0.6715,0.00058,2.8035,3.732639
,,,,,,7589,-0.67336,0.00077,3.709,3.732019
,,,,,,7590,-0.6715,0.00096,4.6269,3.731709
,,,,,,7591,-0.6715,0.00115,5.5448,3.731399
,,,,,,7592,-0.67336,0.00135,6.5149,3.730779
,,,,,,7593,-0.6715,0.00153,7.3881,3.730469
,,,,,,7594,-0.6715,0.00172,8.3035,3.730159
,,,,,,7595,-0.67336,0.00192,9.2562,3.729849
,,,,,,7596,-0.6715,0.00211,10.1741,3.729849
,,,,,,7597,-0.6715,0.00229,11.0274,3.729229
,,,,,,7598,-0.6715,0.00248,11.9353,3.729229
,,,,,,7599,-0.67336,0.00269,12.9701,3.728919
,,,,,,7600,-0.6715,0.00287,13.8234,3.728609
,,,,,,7602,-0.6715,0.00307,14.7562,3.728299
,,,,,,7603,-0.6715,0.00326,15.6915,3.727988
,,,,,,7604,-0.6715,0.00345,16.6194,3.727679
,,,,,,7605,-0.67336,0.00367,17.6617,3.727679
,,,,,,7606,-0.6715,0.00386,18.5871,3.727369
,,,,,,7607,-0.6715,0.00404,19.4403,3.727059
,,,,,,7608,-0.6715,0.00423,20.3483,3.726748
,,,,,,7609,-0.6715,0.00442,21.2662,3.726748
,,,,,,7610,-0.67336,0.00461,22.1841,3.726439
,,,,,,7611,-0.67336,0.00481,23.1617,3.726129
,,,,,,7612,-0.67336,0.005,24.0622,3.726129
,,,,,,7613,-0.67336,0.00519,24.9975,3.725818
,,,,,,7614,-0.6715,0.00537,25.8408,3.725508
,,,,,,7615,-0.6715,0.00557,26.8308,3.725508
,,,,,,7616,-0.6715,0.00576,27.7363,3.725199
,,,,,,7617,-0.6715,0.00594,28.6095,3.725199
,,,,,,7618,-0.67336,0.00613,29.5249,3.724888
,,,,,,7619,-0.6715,0.00632,30.4154,3.724888
,,,,,,7620,-0.67336,0.00652,31.3682,3.724578
,,,,,,7621,-0.67336,0.00671,32.2861,3.724578
,,,,,,7622,-0.67336,0.00692,33.3383,3.724268
,,,,,,7623,-0.6715,0.0071,34.1841,3.724268
,,,,,,7624,-0.67336,0.00729,35.0995,3.723958
,,,,,,7625,-0.67336,0.00748,36.0174,3.723648
,,,,,,7626,-0.6715,0.00767,36.9428,3.723648
,,,,,,7627,-0.67336,0.00786,37.8507,3.723338
,,,,,,7628,-0.6715,0.00805,38.7761,3.723338
,,,,,,7629,-0.6715,0.00826,39.7836,3.723338
,,,,,,7630,-0.6715,0.00845,40.699,3.723028
,,,,,,7631,-0.6715,0.00864,41.607,3.723028
,,,,,,7632,-0.6715,0.00883,42.5249,3.722718
,,,,,,7633,-0.6715,0.00902,43.4403,3.722718
,,,,,,7634,-0.6715,0.00921,44.3582,3.722408
,,,,,,7635,-0.6715,0.00941,45.2836,3.722408
,,,,,,7636,-0.67336,0.00961,46.2463,3.722098
,,,,,,7638,-0.6715,0.0098,47.1716,3.722098
,,,,,,7639,-0.6715,0.00998,48.0348,3.721788
,,,,,,7640,-0.6715,0.01017,48.9527,3.721788
,,,,,,7641,-0.6715,0.01036,49.8707,3.721788
,,,,,,7642,-0.6715,0.01055,50.7861,3.721478
,,,,,,7643,-0.6715,0.01074,51.694,3.721478
,,,,,,7644,-0.6715,0.01093,52.6219,3.721168
,,,,,,7645,-0.6715,0.01112,53.5274,3.721168
,,,,,,7646,-0.6715,0.01132,54.5075,3.720858
,,,,,,7647,-0.6715,0.01152,55.4428,3.720858
,,,,,,7648,-0.6715,0.01171,56.3582,3.720548
,,,,,,7649,-0.6715,0.0119,57.2761,3.720548
,,,,,,7650,-0.67336,0.01208,58.1667,3.720548
,,,,,,7651,-0.6715,0.01229,59.1443,3.720238
,,,,,,7652,-0.6715,0.01246,59.9801,3.720238
,,,,,,7653,-0.6715,0.01265,60.908,3.720238
,,,,,,7654,-0.6715,0.01284,61.8234,3.719928
,,,,,,7655,-0.67336,0.01303,62.7413,3.719928
,,,,,,7656,-0.6715,0.01322,63.6567,3.719928
,,,,,,7657,-0.6715,0.01341,64.5746,3.719618
,,,,,,7658,-0.6715,0.0136,65.4925,3.719618
,,,,,,7659,-0.6715,0.01381,66.4726,3.719308
,,,,,,7660,-0.67336,0.014,67.3881,3.719308
,,,,,,7661,-0.6715,0.01418,68.2438,3.719308
,,,,,,7662,-0.6715,0.01438,69.2413,3.718998
,,,,,,7663,-0.6715,0.01457,70.1219,3.718998
,,,,,,7664,-0.6715,0.01476,71.0373,3.718998
,,,,,,7665,-0.6715,0.01495,71.9552,3.718688
,,,,,,7666,-0.67336,0.01514,72.8731,3.718688
,,,,,,7667,-0.6715,0.01532,73.7786,3.718378
,,,,,,7668,-0.67336,0.01553,74.7786,3.718378
,,,,,,7669,-0.67336,0.01572,75.704,3.718378
,,,,,,7670,-0.6715,0.01592,76.6294,3.718068
,,,,,,7671,-0.67336,0.01609,77.4751,3.718068
,,,,,,7672,-0.6715,0.01626,78.2836,3.718068
,,,,,,7672,-1.34859,0.01626,78.2836,3.689236
,,,,,,7673,-1.34673,0.01664,80.0871,3.687996
,,,,,,7674,-1.34859,0.01701,81.9105,3.687066
,,,,,,7675,-1.34859,0.01741,83.8234,3.686136
,,,,,,7676,-1.35045,0.01778,85.607,3.685516
,,,,,,7677,-1.35045,0.01822,87.7015,3.684586
,,,,,,7678,-1.35045,0.0186,89.5274,3.684276
,,,,,,7679,-1.35045,0.01898,91.3682,3.683656
,,,,,,7680,-1.35045,0.01936,93.2114,3.683036
,,,,,,7681,-1.35231,0.01974,95.0522,3.682726
,,,,,,7682,-1.35045,0.02013,96.893,3.682106
,,,,,,7683,-1.34859,0.02047,98.5721,3.681796
,,,,,,7684,-1.34859,0.02077,100,3.681486
,,,,,,7684,-1.34859,0.02077,100,3.681486
,,,,,,,,,,
,,,,,,7684,0.67522,0,0,3.768911
,,,,,,7685,0.67336,0.00019,12.4654,3.770151
,,,,,,7686,0.67336,0.00041,27.1814,3.772631
,,,,,,7687,0.67522,0.00058,39.0928,3.774182
,,,,,,7688,0.67522,0.00078,52.0429,3.775422
,,,,,,7689,0.6715,0.00097,64.7507,3.776972
,,,,,,7690,0.67522,0.00116,77.6662,3.777902
,,,,,,7691,0.67522,0.00137,91.7244,3.779142
,,,,,,7692,0.67336,0.00149,100,3.779762
,,,,,,7692,0,0.00149,100,3.75124
,,,,,,7693,0,0.00149,100,3.75062
,,,,,,7694,0,0.00149,100,3.75062
,,,,,,7695,0,0.00149,100,3.75062
,,,,,,7696,0,0.00149,100,3.75093
,,,,,,7697,0,0.00149,100,3.75124
,,,,,,7698,0,0.00149,100,3.75124
,,,,,,7699,0,0.00149,100,3.75155
,,,,,,7700,0,0.00149,100,3.75186
,,,,,,7702,0,0.00149,100,3.75186
