测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7748,-0.6715,0.0019,9.1441,3.776972
,,,,,,7749,-0.66964,0.00209,10.0655,3.776662
,,,,,,7750,-0.67708,0.00228,10.9819,3.776352
,,,,,,7751,-0.6715,0.00247,11.9008,3.776042
,,,,,,7752,-0.67522,0.00266,12.8072,3.776042
,,,,,,7753,-0.67336,0.00285,13.7261,3.775732
,,,,,,7754,-0.66964,0.00304,14.6351,3.775422
,,,,,,7755,-0.67708,0.00323,15.5614,3.775422
,,,,,,7756,-0.67336,0.00342,16.4704,3.775112
,,,,,,7757,-0.6715,0.00361,17.3967,3.774801
,,,,,,7758,-0.6715,0.0038,18.3081,3.774492
,,,,,,7759,-0.67522,0.00399,19.227,3.774492
,,,,,,7760,-0.6715,0.00418,20.1459,3.774182
,,,,,,7761,-0.67336,0.00438,21.0897,3.773871
,,,,,,7762,-0.67522,0.00458,22.0808,3.773871
,,,,,,7763,-0.67522,0.00477,23.0072,3.773871
,,,,,,7764,-0.67522,0.00496,23.8987,3.773561
,,,,,,7765,-0.6715,0.00517,24.9072,3.773252
,,,,,,7766,-0.67336,0.00536,25.8162,3.772941
,,,,,,7767,-0.67522,0.00554,26.7102,3.772941
,,,,,,7768,-0.6715,0.00575,27.7087,3.772941
,,,,,,7769,-0.67336,0.00594,28.6276,3.772631
,,,,,,7770,-0.6715,0.00613,29.5465,3.772631
,,,,,,7771,-0.67336,0.00632,30.453,3.772631
,,,,,,7772,-0.66592,0.0065,31.337,3.772012
,,,,,,7773,-0.67336,0.00669,32.2459,3.772012
,,,,,,7774,-0.66778,0.00688,33.1648,3.771701
,,,,,,7775,-0.66778,0.00707,34.0663,3.771701
,,,,,,7776,-0.6715,0.00725,34.9653,3.771701
,,,,,,7777,-0.66964,0.00745,35.919,3.771391
,,,,,,7778,-0.66964,0.00764,36.8279,3.771081
,,,,,,7779,-0.6715,0.00783,37.7468,3.770771
,,,,,,7780,-0.67522,0.00802,38.6632,3.770771
,,,,,,7781,-0.66964,0.00821,39.5846,3.770771
,,,,,,7782,-0.67336,0.0084,40.5035,3.770461
,,,,,,7783,-0.6715,0.00859,41.4149,3.770461
,,,,,,7784,-0.67522,0.00878,42.3289,3.770461
,,,,,,7785,-0.6715,0.00897,43.2353,3.770151
,,,,,,7786,-0.6715,0.00916,44.1542,3.770151
,,,,,,7787,-0.66964,0.00935,45.0631,3.769841
,,,,,,7788,-0.6715,0.00953,45.9272,3.769841
,,,,,,7789,-0.66778,0.00974,46.9358,3.769531
,,,,,,7790,-0.67336,0.00993,47.8547,3.769531
,,,,,,7791,-0.66778,0.01012,48.7711,3.769531
,,,,,,7792,-0.6715,0.01031,49.6974,3.769221
,,,,,,7794,-0.6715,0.0105,50.6163,3.769221
,,,,,,7795,-0.6715,0.01069,51.5327,3.768911
,,,,,,7796,-0.6715,0.01089,52.4616,3.768911
,,,,,,7797,-0.66964,0.01107,53.3705,3.768601
,,,,,,7798,-0.66778,0.01126,54.272,3.768601
,,,,,,7799,-0.67522,0.01145,55.2008,3.768601
,,,,,,7800,-0.66964,0.01164,56.1222,3.768601
,,,,,,7801,-0.6715,0.01184,57.0411,3.768291
,,,,,,7802,-0.66592,0.01203,57.9774,3.768291
,,,,,,7803,-0.67894,0.01222,58.9038,3.767981
,,,,,,7804,-0.66964,0.0124,59.7679,3.767981
,,,,,,7805,-0.67336,0.01261,60.7765,3.767981
,,,,,,7806,-0.67522,0.0128,61.6953,3.767981
,,,,,,7807,-0.67522,0.01299,62.6043,3.767671
,,,,,,7808,-0.67336,0.01317,63.4783,3.767361
,,,,,,7809,-0.6715,0.01337,64.4147,3.767671
,,,,,,7810,-0.66964,0.01356,65.3311,3.767361
,,,,,,7811,-0.67522,0.01375,66.2475,3.767361
,,,,,,7812,-0.67522,0.01395,67.2486,3.767051
,,,,,,7813,-0.6715,0.01415,68.1948,3.767051
,,,,,,7814,-0.66964,0.01434,69.1112,3.767051
,,,,,,7815,-0.66778,0.01454,70.0575,3.766741
,,,,,,7816,-0.66964,0.01472,70.9216,3.766741
,,,,,,7817,-0.67336,0.01491,71.838,3.766741
,,,,,,7818,-0.6715,0.01511,72.8291,3.766741
,,,,,,7819,-0.67336,0.0153,73.7555,3.766431
,,,,,,7820,-0.6715,0.0155,74.6819,3.766431
,,,,,,7821,-0.6715,0.01568,75.5908,3.766121
,,,,,,7822,-0.6715,0.01588,76.5097,3.766121
,,,,,,7823,-0.6715,0.01607,77.4286,3.766121
,,,,,,7824,-0.67336,0.01626,78.355,3.766121
,,,,,,7824,-1.34859,0.01626,78.355,3.741319
,,,,,,7825,-1.34859,0.01662,80.1056,3.740079
,,,,,,7826,-1.34859,0.017,81.9459,3.738839
,,,,,,7827,-1.34859,0.01738,83.7687,3.737909
,,,,,,7828,-1.35045,0.01776,85.6115,3.737289
,,,,,,7829,-1.34673,0.01815,87.4518,3.736669
,,,,,,7830,-1.34673,0.01852,89.2572,3.736049
,,,,,,7831,-1.35045,0.01892,91.1896,3.735429
,,,,,,7832,-1.34859,0.01931,93.0846,3.734809
,,,,,,7834,-1.34673,0.0197,94.9249,3.734499
,,,,,,7835,-1.34859,0.02007,96.7478,3.734189
,,,,,,7836,-1.34859,0.02048,98.7175,3.733569
,,,,,,7836,-1.34487,0.02075,100,3.733259
,,,,,,7836,-1.34487,0.02075,100,3.733259
,,,,,,,,,,
,,,,,,7836,0.6808,0,0,3.807974
,,,,,,7837,0.6808,0.0002,13.2695,3.809524
,,,,,,7838,0.6808,0.0004,26.6758,3.812314
,,,,,,7839,0.6808,0.0006,39.4323,3.814794
,,,,,,7840,0.6808,0.00079,52.052,3.816344
,,,,,,7841,0.6808,0.00098,64.8427,3.817584
,,,,,,7843,0.6808,0.00117,77.5992,3.818824
,,,,,,7844,0.6808,0.00136,90.2189,3.820065
,,,,,,7844,0.6808,0.00151,100,3.820995
,,,,,,7844,0,0.00151,100,3.796503
,,,,,,7845,0,0.00151,100,3.796193
,,,,,,7846,0,0.00151,100,3.795883
,,,,,,7847,0,0.00151,100,3.795883
,,,,,,7848,0,0.00151,100,3.796193
,,,,,,7849,0,0.00151,100,3.796193
,,,,,,7851,0,0.00151,100,3.796503
,,,,,,7852,0,0.00151,100,3.796813
,,,,,,7853,0,0.00151,100,3.796813
,,,,,,7854,0,0.00151,100,3.797123
,,,,,,7855,0,0.00151,100,3.797433
,,,,,,7856,0,0.00151,100,3.797433
,,,,,,7857,0,0.00151,100,3.797743
,,,,,,7858,0,0.00151,100,3.798053
,,,,,,7859,0,0.00151,100,3.798053
,,,,,,7860,0,0.00151,100,3.798363
,,,,,,7860,0,0.00151,100,3.798363
,,,,,,7860,0,0.00151,100,3.798363
,,,,,,,,,,
,,,,,,7860,-0.66592,0,0,3.774182
,,,,,,7861,-0.6715,0.00019,0.4513,3.773252
,,,,,,7862,-0.67336,0.00038,0.9176,3.772012
,,,,,,7863,-0.67336,0.00055,1.3401,3.771081
,,,,,,7864,-0.66964,0.00074,1.8064,3.770771
,,,,,,7865,-0.67336,0.00094,2.2728,3.770151
,,,,,,7867,-0.6715,0.00113,2.7441,3.769841
,,,,,,7868,-0.66964,0.00132,3.2029,3.769221
,,,,,,7869,-0.6715,0.00151,3.6655,3.768911
,,,,,,7870,-0.66592,0.0017,4.1268,3.768601
,,,,,,7871,-0.6715,0.00189,4.5881,3.768291
,,,,,,7872,-0.67522,0.00208,5.0407,3.767981
,,,,,,7873,-0.67522,0.00227,5.5033,3.767981
,,,,,,7874,-0.66592,0.00246,5.9658,3.767671
,,,,,,7875,-0.67708,0.00265,6.4271,3.767361
,,,,,,7876,-0.6715,0.00284,6.8897,3.767051
,,,,,,7877,-0.67522,0.00303,7.3523,3.767051
,,,,,,7878,-0.67336,0.00322,7.8111,3.766741
,,,,,,7879,-0.67336,0.00341,8.2787,3.766431
,,,,,,7880,-0.6715,0.00362,8.7764,3.766431
,,,,,,7881,-0.67708,0.00382,9.2578,3.766121
,,,,,,7882,-0.67336,0.00401,9.7203,3.765811
,,,,,,7883,-0.66592,0.0042,10.1992,3.765811
,,,,,,7884,-0.67336,0.0044,10.6705,3.765501
,,,,,,7885,-0.6715,0.00459,11.1306,3.765501
,,,,,,7886,-0.66778,0.00478,11.5919,3.765191
,,,,,,7887,-0.6715,0.00499,12.1034,3.764881
,,,,,,7888,-0.67522,0.00518,12.5785,3.764881
,,,,,,7889,-0.67336,0.00537,13.0185,3.764571
,,,,,,7890,-0.66778,0.00556,13.4986,3.764571
,,,,,,7891,-0.6715,0.00575,13.96,3.764571
,,,,,,7892,-0.67336,0.00595,14.4363,3.764261
,,,,,,7893,-0.66778,0.00614,14.9027,3.763951
,,,,,,7894,-0.6715,0.00633,15.3602,3.763951
,,,,,,7895,-0.67708,0.00652,15.824,3.763951
,,,,,,7895,-0.67336,0.00652,15.824,3.763641
,,,,,,7895,-5.40923,0.00652,15.824,3.59034
,,,,,,7896,-5.40179,0.00825,20.0123,3.583209
,,,,,,7898,-5.40551,0.00984,23.8733,3.576389
,,,,,,7899,-5.40365,0.01137,27.589,3.571738
,,,,,,7900,-5.40179,0.01305,31.6681,3.567398
,,,,,,7901,-5.40551,0.01457,35.3462,3.563988
,,,,,,7902,-5.40179,0.0161,39.0606,3.560578
,,,,,,7903,-5.40551,0.01763,42.7749,3.557478
,,,,,,7903,-5.40365,0.01858,45.0703,3.555618
,,,,,,7903,-3.37798,0.01858,45.0703,3.628782
,,,,,,7904,-3.37798,0.01957,47.4822,3.629712
,,,,,,7905,-3.37426,0.02052,49.78,3.630022
,,,,,,7906,-3.37798,0.02147,52.1004,3.629402
,,,,,,7907,-3.37798,0.02243,54.422,3.628782
,,,,,,7908,-3.37612,0.02339,56.7424,3.628162
,,,,,,7910,-3.37426,0.02434,59.0628,3.627232
,,,,,,7911,-3.37612,0.02531,61.4083,3.626302
,,,,,,7912,-3.37612,0.02619,63.5469,3.625372
,,,,,,7913,-3.37426,0.0272,65.9814,3.624442
,,,,,,7914,-3.37612,0.02815,68.3018,3.623512
,,,,,,7915,-3.37612,0.02911,70.6222,3.622892
,,,,,,7916,-3.37426,0.03006,72.9212,3.621962
,,,,,,7917,-3.37798,0.03101,75.2416,3.621342
,,,,,,7918,-3.37426,0.03197,77.5633,3.620412
,,,,,,7919,-3.37426,0.03293,79.8837,3.619482
,,,,,,7920,-3.37798,0.03391,82.273,3.618862
,,,,,,7921,-3.37612,0.03491,84.6862,3.618242
,,,,,,7922,-3.37612,0.03587,87.0291,3.617621
,,,,,,7923,-3.37612,0.03686,89.4185,3.616691
,,,,,,7924,-3.37426,0.03782,91.7627,3.616071
,,,,,,7925,-3.37798,0.03878,94.0831,3.615451
,,,,,,7926,-3.37612,0.03974,96.4035,3.614831
,,,,,,7927,-3.37798,0.04069,98.7251,3.614211
,,,,,,7928,-3.37798,0.04122,100,3.613901
,,,,,,7928,-3.37798,0.04122,100,3.613901
,,,,,,,,,,
,,,,,,7928,1.35789,0,0,3.787822
,,,,,,7929,1.36161,0.00043,14.3992,3.791853
,,,,,,7930,1.37091,0.0008,26.6057,3.798053
,,,,,,7931,1.35231,0.00118,39.4164,3.801773
,,,,,,7932,1.35603,0.00157,52.3653,3.805184
,,,,,,7933,1.35045,0.00196,65.4178,3.807974
,,,,,,7934,1.35231,0.00235,78.3667,3.811074
,,,,,,7935,1.35045,0.00273,91.3156,3.813244
,,,,,,7936,1.35975,0.00299,100,3.814174
,,,,,,7936,1.35975,0.00299,100,3.814174
,,,,,,,,,,
,,,,,,7936,-1.34487,0,0,3.716828
,,,,,,7937,-1.34673,0.00039,3.2469,3.715588
,,,,,,7938,-1.34673,0.00077,6.4292,3.713418
,,,,,,7939,-1.34859,0.00116,9.646,3.712178
,,,,,,7940,-1.35045,0.00153,12.7681,3.711558
,,,,,,7941,-1.34673,0.00194,16.1743,3.710628
,,,,,,7942,-1.34859,0.00232,19.3566,3.710317
,,,,,,7943,-1.35045,0.0027,22.539,3.710007
,,,,,,7944,-1.34859,0.00309,25.7256,3.709697
,,,,,,7945,-1.34673,0.00347,28.9079,3.708767
,,,,,,7946,-1.34859,0.00385,32.0946,3.708767
,,,,,,7947,-1.34673,0.00423,35.2812,3.708457
,,,,,,7948,-1.35045,0.00465,38.7133,3.708147
,,,,,,7949,-1.35045,0.00503,41.9301,3.707837
,,,,,,7950,-1.35045,0.00542,45.2028,3.707527
,,,,,,7951,-1.34859,0.00581,48.3895,3.707527
,,,,,,7952,-1.34859,0.00619,51.6062,3.707527
,,,,,,7953,-1.34859,0.00658,54.8532,3.707217
,,,,,,7954,-1.34673,0.00696,58.0355,3.706907
,,,,,,7955,-1.35045,0.00735,61.2221,3.706907
,,,,,,7956,-1.35045,0.00772,64.3442,3.706907
,,,,,,7957,-1.34859,0.0081,67.5308,3.706597
,,,,,,7958,-1.34673,0.00849,70.7174,3.706287
,,,,,,7959,-1.34859,0.00887,73.8997,3.706287
,,,,,,7960,-1.34859,0.00925,77.1122,3.705977
,,,,,,7961,-1.35045,0.00966,80.5185,3.705977
,,,,,,7962,-1.35045,0.01001,83.451,3.705667
,,,,,,7963,-1.35045,0.01039,86.6075,3.705667
,,,,,,7964,-1.34673,0.01082,90.1645,3.705357
,,,,,,7965,-1.34859,0.0112,93.3468,3.705357
,,,,,,7966,-1.34859,0.01159,96.6282,3.705357
,,,,,,7967,-1.34673,0.01195,99.5952,3.705047
,,,,,,7968,-1.34673,0.012,100,3.705047
,,,,,,7968,-1.34673,0.012,100,3.705047
,,,,,,,,,,
,,,,,,7968,2.70275,0,0,3.854787
,,,,,,7969,2.70275,0.0008,13.1317,3.857267
,,,,,,7970,2.70647,0.00154,25.4026,3.863157
,,,,,,7971,2.70647,0.00232,38.2872,3.867188
,,,,,,7972,2.70833,0.00309,50.9246,3.870598
,,,,,,7973,2.70461,0.00386,63.6983,3.873388
,,,,,,7974,2.70647,0.00463,76.3357,3.875868
,,,,,,7975,2.70461,0.00539,88.9732,3.878658
,,,,,,7976,2.70461,0.00606,100,3.880208
,,,,,,7976,0,0.00606,100,3.783792
,,,,,,7977,0,0.00606,100,3.781002
,,,,,,7978,0,0.00606,100,3.779452
,,,,,,7979,0,0.00606,100,3.778522
,,,,,,7980,0,0.00606,100,3.778212
,,,,,,7981,0,0.00606,100,3.777902
,,,,,,7982,0,0.00606,100,3.777902
,,,,,,7983,0,0.00606,100,3.777902
,,,,,,7984,0,0.00606,100,3.777902
,,,,,,7985,0,0.00606,100,3.777902
,,,,,,7986,0,0.00606,100,3.777902
,,,,,,7987,0,0.00606,100,3.777902
,,,,,,7988,0,0.00606,100,3.777902
,,,,,,7989,0,0.00606,100,3.778212
,,,,,,7990,0,0.00606,100,3.778212
,,,,,,7991,0,0.00606,100,3.778212
,,,,,,7992,0,0.00606,100,3.778522
,,,,,,7993,0,0.00606,100,3.778522
,,,,,,7994,0,0.00606,100,3.778522
,,,,,,7995,0,0.00606,100,3.778832
,,,,,,7996,0,0.00606,100,3.778832
,,,,,,7997,0,0.00606,100,3.779142
,,,,,,7998,0,0.00606,100,3.779142
,,,,,,7999,0,0.00606,100,3.779142
,,,,,,8000,0,0.00606,100,3.779452
,,,,,,8001,0,0.00606,100,3.779452
,,,,,,8002,0,0.00606,100,3.779452
,,,,,,8003,0,0.00606,100,3.779452
,,,,,,8004,0,0.00606,100,3.779762
,,,,,,8005,0,0.00606,100,3.779762
,,,,,,8006,0,0.00606,100,3.780072
,,,,,,8007,0,0.00606,100,3.780072
,,,,,,8008,0,0.00606,100,3.780072
,,,,,,8009,0,0.00606,100,3.780382
,,,,,,8010,0,0.00606,100,3.780382
,,,,,,8011,0,0.00606,100,3.780382
,,,,,,8013,0,0.00606,100,3.780692
,,,,,,8014,0,0.00606,100,3.780692
,,,,,,8015,0,0.00606,100,3.780692
,,,,,,8015,0,0.00606,100,3.780692
,,,,,,8016,0,0.00606,100,3.781002
,,,,,,8017,0,0.00606,100,3.781002
,,,,,,8018,0,0.00606,100,3.781002
,,,,,,8019,0,0.00606,100,3.781002
,,,,,,8020,0,0.00606,100,3.781002
,,,,,,8021,0,0.00606,100,3.781312
,,,,,,8022,0,0.00606,100,3.781312
,,,,,,8023,0,0.00606,100,3.781312
,,,,,,8024,0,0.00606,100,3.781622
,,,,,,8025,0,0.00606,100,3.781622
,,,,,,8026,0,0.00606,100,3.781622
,,,,,,8027,0,0.00606,100,3.781622
,,,,,,8028,0,0.00606,100,3.781932
,,,,,,8029,0,0.00606,100,3.781932
,,,,,,8030,0,0.00606,100,3.781932
,,,,,,8031,0,0.00606,100,3.781932
,,,,,,8032,0,0.00606,100,3.782242
,,,,,,8032,0,0.00606,100,3.782242
,,,,,,,,,,
,,,,,,8032,-0.66592,0,0,3.757751
,,,,,,8033,-0.6622,0.00021,2.1637,3.75713
,,,,,,8034,-0.6715,0.0004,4.1255,3.75589
,,,,,,8035,-0.67336,0.00059,6.0447,3.75496
,,,,,,8036,-0.67522,0.00077,7.8841,3.75465
,,,,,,8037,-0.66964,0.00096,9.8458,3.75403
,,,,,,8038,-0.6715,0.00115,11.8076,3.75372
,,,,,,8039,-0.66592,0.00134,13.7905,3.75341
,,,,,,8040,-0.67336,0.00153,15.7523,3.7531
,,,,,,8041,-0.67522,0.00172,17.6927,3.75279
,,,,,,8042,-0.67336,0.00191,19.6704,3.75248
,,,,,,8043,-0.6715,0.00212,21.7703,3.75186
,,,,,,8044,-0.6715,0.00231,23.7693,3.75186
,,,,,,8045,-0.67522,0.00251,25.8054,3.75155
,,,,,,8046,-0.67522,0.0027,27.7725,3.75062
,,,,,,8047,-0.66964,0.00289,29.7289,3.75062
,,,,,,8048,-0.6715,0.00308,31.6534,3.75031
,,,,,,8049,-0.67336,0.00327,33.6151,3.75031
,,,,,,8050,-0.67336,0.00346,35.5768,3.75
,,,,,,8051,-0.67336,0.00365,37.5758,3.74969
,,,,,,8052,-0.67522,0.00384,39.479,3.74938
,,,,,,8053,-0.6715,0.00404,41.5524,3.74938
,,,,,,8054,-0.67522,0.00423,43.5513,3.74907
,,,,,,8055,-0.67522,0.00442,45.513,3.74876
,,,,,,8056,-0.67336,0.00461,47.4535,3.74876
,,,,,,8057,-0.6715,0.0048,49.4099,3.74845
,,,,,,8058,-0.67522,0.00499,51.3716,3.74814
,,,,,,8059,-0.6715,0.00517,53.2004,3.74814
,,,,,,8060,-0.67336,0.00525,53.9926,3.74783
,,,,,,8060,-1.35417,0.00525,53.9926,3.723648
,,,,,,8061,-1.34859,0.00562,57.8416,3.722408
,,,,,,8062,-1.34859,0.006,61.7703,3.721168
,,,,,,8063,-1.34673,0.00641,65.933,3.720238
,,,,,,8064,-1.34859,0.00675,69.479,3.719618
,,,,,,8065,-1.35045,0.00714,73.4503,3.718688
,,,,,,8066,-1.34859,0.00763,78.4955,3.717758
,,,,,,8067,-1.34859,0.008,82.3498,3.717448
,,,,,,8068,-1.34673,0.00839,86.2786,3.716828
,,,,,,8069,-1.34859,0.00877,90.2073,3.715898
,,,,,,8070,-1.34673,0.00915,94.1414,3.715588
,,,,,,8071,-1.34859,0.00952,97.9958,3.714968
,,,,,,8072,-1.34673,0.00972,100,3.714658
,,,,,,8072,-1.34673,0.00972,100,3.714658
,,,,,,,,,,
,,,,,,8072,0.67894,0,0,3.789063
,,,,,,8073,0.67894,0.0002,13.258,3.790613
,,,,,,8074,0.67894,0.00039,25.6252,3.793093
,,,,,,8075,0.67894,0.0006,39.4998,3.795573
,,,,,,8076,0.67894,0.00079,52.2439,3.796813
,,,,,,8077,0.67894,0.00098,64.8852,3.798053
,,,,,,8078,0.67894,0.00117,77.6293,3.799293
,,,,,,8079,0.67894,0.00136,90.3734,3.800223
,,,,,,8080,0.67894,0.00151,100,3.801153
,,,,,,8080,0,0.00151,100,3.776972
,,,,,,8081,0,0.00151,100,3.776352
,,,,,,8082,0,0.00151,100,3.776042
,,,,,,8083,0,0.00151,100,3.776042
,,,,,,8084,0,0.00151,100,3.776042
,,,,,,8085,0,0.00151,100,3.776352
,,,,,,8086,0,0.00151,100,3.776352
,,,,,,8087,0,0.00151,100,3.776662
,,,,,,8088,0,0.00151,100,3.776662
,,,,,,8089,0,0.00151,100,3.776972
,,,,,,8090,0,0.00151,100,3.776972
,,,,,,8091,0,0.00151,100,3.777282
,,,,,,8092,0,0.00151,100,3.777282
,,,,,,8093,0,0.00151,100,3.777592
,,,,,,8094,0,0.00151,100,3.777592
,,,,,,8095,0,0.00151,100,3.777592
,,,,,,8096,0,0.00151,100,3.777902
,,,,,,8096,0,0.00151,100,3.777902
,,,,,,,,,,
,,,,,,8096,-0.65848,0,0,3.75341
,,,,,,8097,-0.66778,0.00019,0.9334,3.75279
,,,,,,8098,-0.6715,0.0004,1.9216,3.75186
,,,,,,8099,-0.67708,0.00059,2.8401,3.75062
,,,,,,8100,-0.67336,0.00078,3.7512,3.75031
,,,,,,8101,-0.6715,0.00097,4.6672,3.74969
,,,,,,8102,-0.6715,0.00116,5.6106,3.74938
,,,,,,8103,-0.67522,0.00134,6.4569,3.74907
,,,,,,8104,-0.6715,0.00154,7.4028,3.74845
,,,,,,8105,-0.6715,0.00173,8.3387,3.74845
,,,,,,8106,-0.67708,0.00192,9.2572,3.74783
,,,,,,8107,-0.67336,0.00211,10.1757,3.74752
,,,,,,8108,-0.67708,0.0023,11.0843,3.74752
,,,,,,8109,-0.6715,0.00249,12.0003,3.74721
,,,,,,8110,-0.6715,0.00268,12.9188,3.74721
,,,,,,8111,-0.67336,0.00287,13.8348,3.7469
,,,,,,8112,-0.6715,0.00306,14.7533,3.74659
,,,,,,8113,-0.6808,0.00325,15.6743,3.74628
,,,,,,8114,-0.66778,0.00345,16.6003,3.74597
,,,,,,8115,-0.67336,0.00364,17.5188,3.74566
,,,,,,8116,-0.67336,0.00383,18.4298,3.74566
,,,,,,8117,-0.6715,0.00402,19.3533,3.74535
,,,,,,8118,-0.67336,0.00421,20.2818,3.74504
,,,,,,8119,-0.67336,0.00441,21.2625,3.74473
,,,,,,8120,-0.66964,0.00459,22.0989,3.74473
,,,,,,8121,-0.67522,0.00478,23.0149,3.74473
,,,,,,8122,-0.67522,0.00497,23.9508,3.74442
,,,,,,8123,-0.6715,0.00516,24.8693,3.74411
,,,,,,8124,-0.67708,0.00535,25.7878,3.74411
,,,,,,8125,-0.6715,0.00554,26.7063,3.7438
,,,,,,8126,-0.6715,0.00575,27.6871,3.7438
,,,,,,8127,-0.6715,0.00594,28.6205,3.74349
,,,,,,8128,-0.6715,0.00613,29.539,3.74349
,,,,,,8129,-0.6715,0.00632,30.4575,3.74349
,,,,,,8130,-0.6808,0.00651,31.3437,3.74287
,,,,,,8131,-0.67522,0.0067,32.2622,3.74318
,,,,,,8133,-0.67336,0.00689,33.1956,3.74287
,,,,,,8134,-0.6715,0.0071,34.2137,3.742559
,,,,,,8135,-0.66964,0.00729,35.1073,3.742559
,,,,,,8136,-0.67708,0.00748,36.0158,3.742559
,,,,,,8137,-0.6808,0.00767,36.9343,3.742249
,,,,,,8138,-0.6715,0.00786,37.8528,3.742249
,,,,,,8139,-0.67336,0.00805,38.7713,3.74194
,,,,,,8140,-0.67336,0.00824,39.6799,3.741629
,,,,,,8141,-0.66964,0.00843,40.6009,3.74194
,,,,,,8142,-0.67894,0.00862,41.5094,3.741629
,,,,,,8143,-0.67336,0.00881,42.4279,3.741319
,,,,,,8144,-0.67708,0.009,43.3489,3.741629
,,,,,,8145,-0.67708,0.00919,44.2649,3.741319
,,,,,,8146,-0.6715,0.00938,45.1735,3.741009
,,,,,,8147,-0.67522,0.00957,46.0845,3.740699
,,,,,,8148,-0.67336,0.00976,47.0279,3.740699
,,,,,,8149,-0.67522,0.00995,47.9464,3.740699
,,,,,,8150,-0.67522,0.01014,48.8649,3.740699
,,,,,,8151,-0.67522,0.01033,49.7834,3.740389
,,,,,,8152,-0.67336,0.01054,50.7567,3.740079
,,,,,,8153,-0.6715,0.01073,51.6926,3.740389
,,,,,,8154,-0.6715,0.0109,52.529,3.740389
,,,,,,8155,-0.66778,0.0111,53.4774,3.740079
,,,,,,8156,-0.6715,0.01129,54.3934,3.739769
,,,,,,8157,-0.6715,0.01148,55.3119,3.739459
,,,,,,8158,-0.66964,0.01167,56.2279,3.739459
,,,,,,8159,-0.6715,0.01186,57.1464,3.739459
,,,,,,8160,-0.67708,0.01205,58.0674,3.739459
,,,,,,8161,-0.6715,0.01224,58.9834,3.739149
,,,,,,8162,-0.67336,0.01244,59.9094,3.739149
,,,,,,8163,-0.67522,0.01263,60.8652,3.739149
,,,,,,8164,-0.67522,0.01283,61.8061,3.738839
,,,,,,8165,-0.6715,0.01302,62.7321,3.738839
,,,,,,8166,-0.6715,0.0132,63.6133,3.738529
,,,,,,8167,-0.67336,0.01341,64.6065,3.738839
,,,,,,8168,-0.67708,0.0136,65.525,3.738529
,,,,,,8169,-0.66964,0.01379,66.4335,3.738219
,,,,,,8170,-0.67336,0.01398,67.3545,3.738219
,,,,,,8171,-0.6715,0.01417,68.283,3.737909
,,,,,,8172,-0.6715,0.01436,69.2015,3.737909
,,,,,,8173,-0.67522,0.01456,70.1225,3.737909
,,,,,,8175,-0.67336,0.01474,70.9962,3.737599
,,,,,,8176,-0.67522,0.01493,71.9396,3.737599
,,,,,,8177,-0.67336,0.01513,72.9103,3.737599
,,,,,,8178,-0.67336,0.01533,73.8388,3.737599
,,,,,,8179,-0.67336,0.01552,74.7573,3.737289
,,,,,,8180,-0.67522,0.01571,75.6659,3.737289
,,,,,,8181,-0.67522,0.0159,76.5844,3.736979
,,,,,,8182,-0.66964,0.01609,77.5029,3.737289
,,,,,,8183,-0.67522,0.01625,78.2969,3.736979
,,,,,,8183,-1.35045,0.01625,78.2969,3.712178
,,,,,,8184,-1.34673,0.01666,80.2808,3.711247
,,,,,,8185,-1.34673,0.01705,82.1203,3.710007
,,,,,,8186,-1.34859,0.01743,83.9623,3.708767
,,,,,,8187,-1.35045,0.01781,85.8018,3.708147
,,,,,,8188,-1.35045,0.01819,87.6413,3.707527
,,,,,,8189,-1.35045,0.0186,89.6077,3.706907
,,,,,,8190,-1.34859,0.01899,91.4671,3.706287
,,,,,,8191,-1.34859,0.01937,93.3265,3.705667
,,,,,,8192,-1.34859,0.01976,95.1835,3.705357
,,,,,,8193,-1.34859,0.02015,97.0603,3.705047
,,,,,,8194,-1.34673,0.02054,98.972,3.704427
,,,,,,8195,-1.34859,0.02076,100,3.704117
,,,,,,8195,-1.34859,0.02076,100,3.704117
,,,,,,,,,,
,,,,,,8195,0.67894,0,0,3.779142
,,,,,,8196,0.67894,0.0002,12.9693,3.780692
,,,,,,8197,0.67894,0.0004,26.2799,3.783482
,,,,,,8198,0.67708,0.00058,38.6007,3.785342
,,,,,,8199,0.67894,0.00078,51.3311,3.786892
,,,,,,8200,0.67894,0.00097,64.1297,3.788132
,,,,,,8201,0.67894,0.00116,76.8601,3.789372
,,,,,,8202,0.6808,0.00139,91.6724,3.790613
,,,,,,8203,0.67894,0.00151,100,3.791233
,,,,,,8203,0,0.00151,100,3.767051
,,,,,,8204,0,0.00151,100,3.766431
,,,,,,8205,0,0.00151,100,3.766121
,,,,,,8206,0,0.00151,100,3.766121
,,,,,,8207,0,0.00151,100,3.766431
,,,,,,8208,0,0.00151,100,3.766431
,,,,,,8209,0,0.00151,100,3.766741
,,,,,,8210,0,0.00151,100,3.767051
,,,,,,8211,0,0.00151,100,3.767051
,,,,,,8212,0,0.00151,100,3.767361
,,,,,,8213,0,0.00151,100,3.767361
,,,,,,8214,0,0.00151,100,3.767671
,,,,,,8215,0,0.00151,100,3.767671
,,,,,,8216,0,0.00151,100,3.767981
