测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6930,2.70275,0,0,3.946553
,,,,,,6931,2.70275,0.00081,13.2814,3.949033
,,,,,,6932,2.70647,0.00156,25.5901,3.954303
,,,,,,6933,2.70461,0.00231,37.7633,3.958333
,,,,,,6934,2.70275,0.0031,50.7994,3.962054
,,,,,,6935,2.70461,0.0039,63.8355,3.964844
,,,,,,6936,2.70647,0.0047,76.8801,3.967634
,,,,,,6937,2.70647,0.00554,90.7791,3.970424
,,,,,,6938,2.70461,0.00611,100,3.972284
,,,,,,6938,0,0.00611,100,3.876488
,,,,,,6939,0,0.00611,100,3.873698
,,,,,,6940,0,0.00611,100,3.871838
,,,,,,6941,0,0.00611,100,3.871218
,,,,,,6942,0,0.00611,100,3.871218
,,,,,,6943,0,0.00611,100,3.870908
,,,,,,6944,0,0.00611,100,3.870908
,,,,,,6945,0,0.00611,100,3.870908
,,,,,,6946,0,0.00611,100,3.870908
,,,,,,6947,0,0.00611,100,3.870908
,,,,,,6948,0,0.00611,100,3.871218
,,,,,,6949,0,0.00611,100,3.871218
,,,,,,6950,0,0.00611,100,3.871218
,,,,,,6951,0,0.00611,100,3.871528
,,,,,,6952,0,0.00611,100,3.871838
,,,,,,6953,0,0.00611,100,3.871838
,,,,,,6954,0,0.00611,100,3.871838
,,,,,,6955,0,0.00611,100,3.872148
,,,,,,6956,0,0.00611,100,3.872458
,,,,,,6957,0,0.00611,100,3.872458
,,,,,,6959,0,0.00611,100,3.872768
,,,,,,6960,0,0.00611,100,3.873078
,,,,,,6961,0,0.00611,100,3.873078
,,,,,,6962,0,0.00611,100,3.873388
,,,,,,6963,0,0.00611,100,3.873388
,,,,,,6964,0,0.00611,100,3.873698
,,,,,,6965,0,0.00611,100,3.874008
,,,,,,6966,0,0.00611,100,3.874008
,,,,,,6967,0,0.00611,100,3.874318
,,,,,,6968,0,0.00611,100,3.874628
,,,,,,6969,0,0.00611,100,3.874628
,,,,,,6970,0,0.00611,100,3.874938
,,,,,,6971,0,0.00611,100,3.874938
,,,,,,6972,0,0.00611,100,3.875248
,,,,,,6973,0,0.00611,100,3.875558
,,,,,,6974,0,0.00611,100,3.875558
,,,,,,6975,0,0.00611,100,3.875868
,,,,,,6976,0,0.00611,100,3.875868
,,,,,,6977,0,0.00611,100,3.876178
,,,,,,6979,0,0.00611,100,3.876178
,,,,,,6980,0,0.00611,100,3.876488
,,,,,,6981,0,0.00611,100,3.876488
,,,,,,6982,0,0.00611,100,3.876798
,,,,,,6983,0,0.00611,100,3.876798
,,,,,,6984,0,0.00611,100,3.877108
,,,,,,6985,0,0.00611,100,3.877108
,,,,,,6986,0,0.00611,100,3.877418
,,,,,,6987,0,0.00611,100,3.877418
,,,,,,6988,0,0.00611,100,3.878038
,,,,,,6989,0,0.00611,100,3.878038
,,,,,,6990,0,0.00611,100,3.878348
,,,,,,6991,0,0.00611,100,3.878348
,,,,,,6992,0,0.00611,100,3.878658
,,,,,,6993,0,0.00611,100,3.878658
,,,,,,6993,0,0.00611,100,3.878658
,,,,,,,,,,
,,,,,,6993,-0.64174,0,0,3.855407
,,,,,,6994,-0.67336,0.00019,1.9498,3.853237
,,,,,,6995,-0.6715,0.00039,3.979,3.852307
,,,,,,6996,-0.67708,0.00059,6.093,3.851377
,,,,,,6997,-0.6715,0.00079,8.1223,3.851066
,,,,,,6998,-0.6715,0.00099,10.1568,3.850446
,,,,,,6999,-0.6715,0.00119,12.1649,3.849826
,,,,,,7000,-0.67522,0.00136,13.9451,3.849826
,,,,,,7001,-0.67336,0.00156,15.9532,3.849516
,,,,,,7002,-0.67894,0.00176,18.0672,3.848896
,,,,,,7003,-0.67522,0.00194,19.8527,3.848586
,,,,,,7004,-0.66964,0.00214,21.9932,3.848586
,,,,,,7005,-0.6715,0.00234,23.9483,3.848276
,,,,,,7006,-0.6715,0.00251,25.7285,3.848276
,,,,,,7007,-0.6715,0.00271,27.7578,3.847656
,,,,,,7009,-0.6715,0.0029,29.787,3.847656
,,,,,,7010,-0.67522,0.00311,31.8904,3.847346
,,,,,,7011,-0.67522,0.00329,33.7872,3.847036
,,,,,,7012,-0.67522,0.00349,35.8218,3.847036
,,,,,,7013,-0.6715,0.00369,37.851,3.846726
,,,,,,7014,-0.66964,0.00389,39.8803,3.846726
,,,,,,7015,-0.6715,0.00409,41.9042,3.846416
,,,,,,7016,-0.67708,0.00428,43.9387,3.846106
,,,,,,7017,-0.66964,0.00448,45.968,3.845796
,,,,,,7018,-0.66964,0.00468,47.9972,3.845796
,,,,,,7019,-0.66964,0.00488,50.0318,3.845796
,,,,,,7020,-0.6715,0.00508,52.0663,3.845486
,,,,,,7021,-0.66778,0.00523,53.5975,3.845486
,,,,,,7021,-1.35231,0.00523,53.5975,3.821305
,,,,,,7022,-1.34673,0.00563,57.7514,3.819754
,,,,,,7023,-1.35045,0.006,61.5503,3.818204
,,,,,,7024,-1.34859,0.00643,65.8896,3.816964
,,,,,,7025,-1.34673,0.00682,69.9216,3.816344
,,,,,,7026,-1.35045,0.00717,73.4979,3.815414
,,,,,,7027,-1.34859,0.00756,77.567,3.814794
,,,,,,7028,-1.34673,0.00796,81.6361,3.813554
,,,,,,7029,-1.34859,0.00836,85.7105,3.812934
,,,,,,7030,-1.34859,0.00876,89.7849,3.812314
,,,,,,7031,-1.34859,0.00915,93.854,3.811694
,,,,,,7032,-1.34859,0.00955,97.886,3.811384
,,,,,,7033,-1.34859,0.00975,100,3.811074
,,,,,,7033,-1.34859,0.00975,100,3.811074
,,,,,,,,,,
,,,,,,7033,0.67894,0,0,3.885169
,,,,,,7034,0.67894,0.00019,12.5343,3.887029
,,,,,,7035,0.67894,0.0004,26.6827,3.890439
,,,,,,7036,0.67894,0.00058,38.7363,3.892609
,,,,,,7037,0.67894,0.00078,51.8887,3.894469
,,,,,,7038,0.67894,0.00098,65.1786,3.896019
,,,,,,7039,0.67894,0.00118,78.4684,3.896949
,,,,,,7040,0.67894,0.00138,91.7582,3.898809
,,,,,,7041,0.67894,0.0015,100,3.89943
,,,,,,7041,0,0.0015,100,3.874938
,,,,,,7042,0,0.0015,100,3.874628
,,,,,,7043,0,0.0015,100,3.874318
,,,,,,7044,0,0.0015,100,3.874318
,,,,,,7045,0,0.0015,100,3.874318
,,,,,,7046,0,0.0015,100,3.874628
,,,,,,7047,0,0.0015,100,3.874938
,,,,,,7048,0,0.0015,100,3.874938
,,,,,,7049,0,0.0015,100,3.875248
,,,,,,7050,0,0.0015,100,3.875248
,,,,,,7051,0,0.0015,100,3.875558
,,,,,,7052,0,0.0015,100,3.875868
,,,,,,7054,0,0.0015,100,3.875868
,,,,,,7055,0,0.0015,100,3.876178
,,,,,,7056,0,0.0015,100,3.876178
,,,,,,7057,0,0.0015,100,3.876488
,,,,,,7057,0,0.0015,100,3.876488
,,,,,,7057,0,0.0015,100,3.876488
,,,,,,,,,,
,,,,,,7057,-0.61942,0,0,3.853857
,,,,,,7058,-0.6715,0.0002,0.9724,3.851377
,,,,,,7059,-0.6715,0.0004,1.91,3.850137
,,,,,,7060,-0.67522,0.00058,2.7928,3.849516
,,,,,,7061,-0.6715,0.00078,3.7453,3.848896
,,,,,,7062,-0.6715,0.00098,4.6978,3.848276
,,,,,,7063,-0.67336,0.00117,5.6503,3.847966
,,,,,,7064,-0.66964,0.00135,6.4959,3.847656
,,,,,,7065,-0.67336,0.00157,7.5578,3.847036
,,,,,,7066,-0.66964,0.00177,8.5004,3.846726
,,,,,,7068,-0.66778,0.00196,9.4529,3.846726
,,,,,,7069,-0.67708,0.00216,10.388,3.846416
,,,,,,7070,-0.67522,0.00234,11.2435,3.846106
,,,,,,7071,-0.6715,0.00253,12.196,3.845796
,,,,,,7072,-0.6715,0.00273,13.1485,3.845796
,,,,,,7073,-0.66778,0.00293,14.0985,3.845486
,,,,,,7074,-0.6715,0.00313,15.0435,3.845176
,,,,,,7075,-0.67336,0.0033,15.8791,3.845176
,,,,,,7076,-0.6715,0.0035,16.8316,3.844866
,,,,,,7077,-0.66778,0.00369,17.7841,3.844556
,,,,,,7078,-0.66778,0.00389,18.7391,3.844246
,,,,,,7079,-0.6715,0.00409,19.6891,3.844246
,,,,,,7080,-0.66964,0.00429,20.6416,3.843936
,,,,,,7081,-0.66592,0.00449,21.5916,3.843936
,,,,,,7082,-0.67522,0.00468,22.5441,3.843626
,,,,,,7083,-0.67336,0.00488,23.4966,3.843316
,,,,,,7084,-0.6715,0.00508,24.4516,3.843316
,,,,,,7085,-0.66778,0.00528,25.3967,3.843006
,,,,,,7086,-0.67522,0.00547,26.3517,3.843006
,,,,,,7087,-0.6715,0.00567,27.3042,3.843006
,,,,,,7088,-0.67336,0.00587,28.2567,3.842696
,,,,,,7089,-0.67336,0.00607,29.2092,3.842386
,,,,,,7091,-0.67336,0.00627,30.1617,3.842386
,,,,,,7092,-0.6715,0.00646,31.1117,3.842076
,,,,,,7093,-0.67336,0.00666,32.0567,3.842076
,,,,,,7094,-0.67336,0.00685,32.957,3.841766
,,,,,,7095,-0.67336,0.00704,33.8747,3.841766
,,,,,,7096,-0.67336,0.00724,34.8272,3.841456
,,,,,,7097,-0.6715,0.00743,35.7772,3.841456
,,,,,,7098,-0.66964,0.00763,36.7297,3.841456
,,,,,,7099,-0.6715,0.00783,37.6822,3.841146
,,,,,,7100,-0.67336,0.00803,38.6372,3.841146
,,,,,,7101,-0.67522,0.00823,39.5921,3.840836
,,,,,,7102,-0.67708,0.00842,40.5446,3.840836
,,,,,,7103,-0.66964,0.0086,41.3778,3.840526
,,,,,,7104,-0.6715,0.00879,42.3278,3.840526
,,,,,,7105,-0.66964,0.00899,43.2902,3.840526
,,,,,,7106,-0.66964,0.00919,44.2253,3.840526
,,,,,,7107,-0.6715,0.00939,45.1803,3.840216
,,,,,,7108,-0.67336,0.00959,46.1353,3.840216
,,,,,,7109,-0.67708,0.00978,47.0878,3.839906
,,,,,,7110,-0.67522,0.00998,48.0328,3.839906
,,,,,,7111,-0.67336,0.01015,48.8684,3.839906
,,,,,,7112,-0.67336,0.01035,49.8209,3.839596
,,,,,,7114,-0.66964,0.01055,50.7983,3.839596
,,,,,,7115,-0.67336,0.01074,51.716,3.839286
,,,,,,7116,-0.6715,0.01094,52.6685,3.839286
,,,,,,7117,-0.67708,0.01114,53.621,3.838976
,,,,,,7118,-0.6715,0.01134,54.5934,3.838976
,,,,,,7119,-0.67708,0.01153,55.4837,3.838976
,,,,,,7120,-0.6715,0.01173,56.4362,3.838976
,,,,,,7121,-0.6715,0.01192,57.3887,3.838666
,,,,,,7122,-0.67522,0.01212,58.3387,3.838666
,,,,,,7123,-0.66592,0.01232,59.2912,3.838356
,,,,,,7124,-0.67336,0.01252,60.2462,3.838356
,,,,,,7125,-0.6715,0.01271,61.1962,3.838356
,,,,,,7126,-0.6715,0.01291,62.1487,3.838356
,,,,,,7127,-0.66964,0.01311,63.1012,3.838046
,,,,,,7128,-0.67522,0.01331,64.0438,3.838046
,,,,,,7129,-0.67522,0.0135,64.9888,3.838046
,,,,,,7130,-0.67336,0.01369,65.8791,3.838046
,,,,,,7131,-0.67336,0.01389,66.8341,3.837736
,,,,,,7132,-0.67336,0.01408,67.7792,3.837736
,,,,,,7133,-0.67336,0.01426,68.6148,3.837426
,,,,,,7134,-0.6715,0.01445,69.5698,3.837426
,,,,,,7136,-0.67522,0.01465,70.5198,3.837426
,,,,,,7137,-0.67708,0.01485,71.4748,3.837116
,,,,,,7138,-0.67336,0.01505,72.4248,3.837116
,,,,,,7139,-0.67336,0.01525,73.3798,3.836806
,,,,,,7140,-0.6715,0.01544,74.3323,3.836806
,,,,,,7141,-0.67522,0.01564,75.2872,3.836806
,,,,,,7142,-0.67336,0.01584,76.2397,3.836806
,,,,,,7143,-0.67336,0.01604,77.1922,3.836806
,,,,,,7144,-0.6715,0.01624,78.1447,3.836496
,,,,,,7144,-0.67336,0.01626,78.2616,3.836496
,,,,,,7144,-1.35231,0.01626,78.2616,3.812004
,,,,,,7145,-1.34859,0.01665,80.1318,3.810454
,,,,,,7146,-1.34859,0.01702,81.9348,3.809214
,,,,,,7147,-1.34673,0.01742,83.8448,3.808284
,,,,,,7148,-1.34859,0.01782,85.7573,3.807354
,,,,,,7149,-1.34859,0.01821,87.6498,3.806734
,,,,,,7150,-1.34859,0.01856,89.3285,3.806113
,,,,,,7151,-1.34673,0.01896,91.2385,3.805494
,,,,,,7152,-1.34859,0.01935,93.1485,3.804873
,,,,,,7153,-1.34859,0.01975,95.0584,3.804254
,,,,,,7155,-1.34673,0.02015,96.9709,3.803633
,,,,,,7156,-1.35045,0.02054,98.8436,3.803324
,,,,,,7156,-1.34859,0.02078,100,3.803013
,,,,,,7156,-1.34859,0.02078,100,3.803013
,,,,,,,,,,
,,,,,,7156,0.68266,0,0,3.877418
,,,,,,7157,0.6808,0.0002,12.9504,3.879278
,,,,,,7158,0.6808,0.00044,29.2318,3.883309
,,,,,,7159,0.6808,0.00062,40.7886,3.885169
,,,,,,7161,0.6808,0.00082,53.9769,3.887029
,,,,,,7162,0.67894,0.00102,67.1652,3.888579
,,,,,,7163,0.6808,0.00122,80.3535,3.890129
,,,,,,7164,0.6808,0.00142,93.5418,3.891369
,,,,,,7164,0.6808,0.00152,100,3.891989
,,,,,,7164,0,0.00152,100,3.868118
,,,,,,7165,0,0.00152,100,3.867188
,,,,,,7166,0,0.00152,100,3.867188
,,,,,,7167,0,0.00152,100,3.867188
,,,,,,7168,0,0.00152,100,3.867497
,,,,,,7169,0,0.00152,100,3.867497
,,,,,,7170,0,0.00152,100,3.867808
,,,,,,7172,0,0.00152,100,3.868118
,,,,,,7173,0,0.00152,100,3.868428
,,,,,,7174,0,0.00152,100,3.868738
,,,,,,7175,0,0.00152,100,3.869048
,,,,,,7176,0,0.00152,100,3.869048
,,,,,,7177,0,0.00152,100,3.869358
,,,,,,7178,0,0.00152,100,3.869668
,,,,,,7179,0,0.00152,100,3.869978
,,,,,,7180,0,0.00152,100,3.869978
,,,,,,7180,0,0.00152,100,3.869978
,,,,,,7180,0,0.00152,100,3.869978
,,,,,,,,,,
,,,,,,7180,-0.6343,0,0,3.846726
,,,,,,7181,-0.67522,0.00019,0.453,3.844866
,,,,,,7182,-0.67336,0.00041,0.9998,3.843626
,,,,,,7183,-0.6715,0.00059,1.429,3.843006
,,,,,,7184,-0.6715,0.00079,1.9083,3.842386
,,,,,,7186,-0.66778,0.00099,2.3888,3.842076
,,,,,,7187,-0.66778,0.00118,2.868,3.841456
,,,,,,7188,-0.67336,0.00138,3.3473,3.841456
,,,,,,7189,-0.67336,0.00158,3.8278,3.840836
,,,,,,7190,-0.6715,0.00178,4.3083,3.840526
,,,,,,7191,-0.67336,0.002,4.8464,3.839906
,,,,,,7192,-0.6715,0.00219,5.3031,3.839906
,,,,,,7193,-0.67522,0.00239,5.7836,3.839596
,,,,,,7194,-0.6715,0.00259,6.2642,3.839286
,,,,,,7195,-0.6715,0.00278,6.7434,3.838976
,,,,,,7196,-0.67336,0.00298,7.2202,3.838976
,,,,,,7197,-0.67336,0.00318,7.7007,3.838666
,,,,,,7198,-0.67522,0.00338,8.1799,3.838356
,,,,,,7199,-0.67336,0.00357,8.6554,3.838046
,,,,,,7200,-0.67522,0.00375,9.0759,3.838046
,,,,,,7201,-0.66964,0.00394,9.5501,3.838046
,,,,,,7202,-0.6715,0.00414,10.0307,3.837736
,,,,,,7203,-0.67522,0.00434,10.5099,3.837116
,,,,,,7204,-0.67708,0.00454,10.9854,3.837426
,,,,,,7205,-0.67522,0.00471,11.4046,3.837116
,,,,,,7206,-0.67336,0.00491,11.8851,3.837116
,,,,,,7208,-0.67336,0.00511,12.3644,3.836806
,,,,,,7209,-0.67336,0.0053,12.8436,3.836496
,,,,,,7210,-0.66964,0.0055,13.3242,3.836496
,,,,,,7211,-0.6715,0.0057,13.8034,3.836185
,,,,,,7212,-0.66964,0.0059,14.2914,3.836185
,,,,,,7213,-0.67522,0.00609,14.7569,3.835876
,,,,,,7214,-0.66964,0.00627,15.1774,3.835876
,,,,,,7215,-0.67336,0.00646,15.6566,3.835255
,,,,,,7215,-0.6715,0.00654,15.8381,3.835876
,,,,,,7215,-5.40365,0.00654,15.8381,3.665365
,,,,,,7216,-5.40365,0.0083,20.0913,3.656064
,,,,,,7217,-5.40365,0.0098,23.7277,3.649554
,,,,,,7218,-5.40551,0.01139,27.5818,3.644283
,,,,,,7219,-5.40551,0.01298,31.4347,3.640253
,,,,,,7221,-5.40551,0.01457,35.2887,3.636533
,,,,,,7222,-5.40365,0.01616,39.1428,3.633433
,,,,,,7223,-5.40551,0.01775,42.9957,3.630332
,,,,,,7223,-5.40365,0.01874,45.3957,3.628782
,,,,,,7223,-3.37426,0.01874,45.3957,3.700087
,,,,,,7224,-3.37798,0.01966,47.6231,3.701327
,,,,,,7225,-3.37426,0.02071,50.1658,3.701637
,,,,,,7226,-3.37798,0.02171,52.5734,3.701017
,,,,,,7227,-3.37798,0.02265,54.8458,3.700397
,,,,,,7229,-3.37612,0.02364,57.2533,3.699467
,,,,,,7230,-3.37612,0.02458,59.5245,3.698537
,,,,,,7231,-3.37426,0.02545,61.6367,3.697917
,,,,,,7232,-3.37612,0.02645,64.0443,3.696987
,,,,,,7233,-3.37612,0.02744,66.4519,3.696057
,,,,,,7234,-3.37612,0.02843,68.8594,3.695436
,,,,,,7235,-3.37612,0.02942,71.2444,3.694506
,,,,,,7236,-3.37426,0.03033,73.448,3.693576
,,,,,,7237,-3.37612,0.03138,75.9907,3.692956
,,,,,,7238,-3.37612,0.03234,78.3082,3.692026
,,,,,,7239,-3.37612,0.03321,80.4192,3.691406
,,,,,,7240,-3.37612,0.03421,82.8505,3.690476
,,,,,,7241,-3.37426,0.0352,85.2568,3.689856
,,,,,,7242,-3.37612,0.0362,87.6644,3.688926
,,,,,,7243,-3.37612,0.03719,90.072,3.688306
,,,,,,7244,-3.37612,0.03819,92.4795,3.687376
,,,,,,7245,-3.37798,0.03918,94.8883,3.686756
,,,,,,7246,-3.37612,0.04018,97.2959,3.685826
,,,,,,7247,-3.37798,0.04117,99.7047,3.685206
,,,,,,7247,-3.37798,0.04129,100,3.685206
,,,,,,7247,-3.37798,0.04129,100,3.685206
,,,,,,,,,,
,,,,,,7247,1.34115,0,0,3.856957
,,,,,,7248,1.35231,0.00039,12.9835,3.860677
,,,,,,7249,1.35789,0.00077,25.2854,3.866567
,,,,,,7250,1.35231,0.00117,38.6948,3.870598
,,,,,,7251,1.35789,0.00152,50.2471,3.873698
,,,,,,7252,1.35789,0.00192,63.418,3.876488
,,,,,,7254,1.35789,0.00233,76.9296,3.879588
,,,,,,7255,1.34301,0.00273,90.0665,3.881758
,,,,,,7255,1.34673,0.00303,100,3.883619
,,,,,,7255,1.34673,0.00303,100,3.883619
,,,,,,,,,,
,,,,,,7255,-1.35231,0,0,3.786582
,,,,,,7256,-1.34859,0.00036,2.9889,3.785342
,,,,,,7257,-1.34673,0.00077,6.3961,3.783172
,,,,,,7258,-1.35045,0.00113,9.3979,3.781932
,,,,,,7260,-1.34673,0.00155,12.9302,3.781312
,,,,,,7261,-1.34673,0.0019,15.8371,3.780692
,,,,,,7262,-1.34859,0.00229,19.1538,3.780382
,,,,,,7263,-1.34859,0.00269,22.4661,3.779762
,,,,,,7264,-1.35045,0.00309,25.7828,3.779452
,,,,,,7265,-1.34859,0.00349,29.0951,3.779142
,,,,,,7266,-1.34673,0.00388,32.4075,3.778832
,,,,,,7267,-1.34859,0.00424,35.4093,3.778522
,,,,,,7268,-1.34859,0.00465,38.7863,3.778212
,,,,,,7269,-1.34673,0.00499,41.6933,3.778212
,,,,,,7270,-1.34859,0.00539,45.0056,3.777902
,,,,,,7271,-1.35045,0.00579,48.3223,3.777902
,,,,,,7272,-1.35045,0.00619,51.6346,3.777592
,,,,,,7273,-1.34673,0.00658,54.9469,3.777282
,,,,,,7274,-1.34859,0.00698,58.2636,3.777282
,,,,,,7275,-1.34673,0.00738,61.5803,3.776972
,,,,,,7276,-1.35045,0.00777,64.8624,3.776972
,,,,,,7277,-1.35045,0.00812,67.7693,3.776972
,,,,,,7278,-1.34859,0.00852,71.086,3.776662
,,,,,,7279,-1.34859,0.00891,74.3983,3.776662
,,,,,,7280,-1.34859,0.00931,77.715,3.776352
,,,,,,7281,-1.35045,0.0097,80.9971,3.776042
,,,,,,7282,-1.35045,0.01005,83.9041,3.776042
,,,,,,7283,-1.35045,0.01045,87.2164,3.776042
,,,,,,7284,-1.34673,0.01085,90.5288,3.775732
,,,,,,7285,-1.35045,0.01124,93.8411,3.775732
,,,,,,7287,-1.34859,0.01164,97.1535,3.775422
,,,,,,7287,-1.34673,0.01198,100,3.775422
,,,,,,7287,-1.34673,0.01198,100,3.775422
,,,,,,,,,,
,,,,,,7287,2.70461,0,0,3.922991
,,,,,,7288,2.70461,0.00079,13.0038,3.925781
,,,,,,7290,2.70647,0.00157,25.8969,3.931362
,,,,,,7291,2.70647,0.00237,39.0285,3.935392
,,,,,,7292,2.70647,0.00316,52.1687,3.938492
,,,,,,7293,2.70647,0.00396,65.3089,3.941592
,,,,,,7294,2.70647,0.00476,78.4491,3.944382
,,,,,,7295,2.70275,0.00555,91.5807,3.946863
,,,,,,7295,2.70275,0.00606,100,3.948413
,,,,,,7295,0,0.00606,100,3.853237
,,,,,,7296,0,0.00606,100,3.850137
,,,,,,7297,0,0.00606,100,3.848586
,,,,,,7298,0,0.00606,100,3.847966
,,,,,,7299,0,0.00606,100,3.847656
,,,,,,7301,0,0.00606,100,3.847346
,,,,,,7302,0,0.00606,100,3.847346
,,,,,,7303,0,0.00606,100,3.847346
,,,,,,7304,0,0.00606,100,3.847346
,,,,,,7305,0,0.00606,100,3.847346
,,,,,,7306,0,0.00606,100,3.847656
,,,,,,7307,0,0.00606,100,3.847656
,,,,,,7308,0,0.00606,100,3.847966
,,,,,,7309,0,0.00606,100,3.847966
,,,,,,7310,0,0.00606,100,3.848276
,,,,,,7311,0,0.00606,100,3.848276
,,,,,,7312,0,0.00606,100,3.848276
,,,,,,7313,0,0.00606,100,3.848586
,,,,,,7314,0,0.00606,100,3.848896
,,,,,,7315,0,0.00606,100,3.848896
,,,,,,7316,0,0.00606,100,3.849206
,,,,,,7317,0,0.00606,100,3.849206
,,,,,,7318,0,0.00606,100,3.849516
,,,,,,7319,0,0.00606,100,3.849826
,,,,,,7320,0,0.00606,100,3.849826
,,,,,,7321,0,0.00606,100,3.849826
,,,,,,7322,0,0.00606,100,3.850137
,,,,,,7324,0,0.00606,100,3.850446
,,,,,,7325,0,0.00606,100,3.850446
,,,,,,7326,0,0.00606,100,3.850756
,,,,,,7327,0,0.00606,100,3.850756
,,,,,,7328,0,0.00606,100,3.851066
,,,,,,7329,0,0.00606,100,3.851066
,,,,,,7330,0,0.00606,100,3.851377
,,,,,,7331,0,0.00606,100,3.851377
,,,,,,7332,0,0.00606,100,3.851686
,,,,,,7333,0,0.00606,100,3.851686
,,,,,,7334,0,0.00606,100,3.851686
,,,,,,7334,0,0.00606,100,3.851996
,,,,,,7334,0,0.00606,100,3.851996
,,,,,,7336,0,0.00606,100,3.851996
,,,,,,7337,0,0.00606,100,3.852307
,,,,,,7338,0,0.00606,100,3.852307
,,,,,,7339,0,0.00606,100,3.852617
,,,,,,7340,0,0.00606,100,3.852617
,,,,,,7341,0,0.00606,100,3.852926
,,,,,,7342,0,0.00606,100,3.852926
,,,,,,7343,0,0.00606,100,3.853237
,,,,,,7344,0,0.00606,100,3.853237
,,,,,,7345,0,0.00606,100,3.853547
,,,,,,7346,0,0.00606,100,3.853547
,,,,,,7347,0,0.00606,100,3.853547
,,,,,,7348,0,0.00606,100,3.853857
,,,,,,7349,0,0.00606,100,3.853857
,,,,,,7350,0,0.00606,100,3.854167
,,,,,,7351,0,0.00606,100,3.854167
,,,,,,7351,0,0.00606,100,3.854167
,,,,,,7351,0,0.00606,100,3.854167
,,,,,,,,,,
,,,,,,7351,-0.63988,0,0,3.831225
,,,,,,7353,-0.6715,0.00019,2.0006,3.829365
,,,,,,7354,-0.6715,0.00042,4.3568,3.828125
,,,,,,7355,-0.67336,0.0006,6.1399,3.827815
,,,,,,7356,-0.67336,0.0008,8.1724,3.826885
,,,,,,7357,-0.6715,0.00099,10.2101,3.826265
,,,,,,7358,-0.6715,0.00119,12.2479,3.826265
,,,,,,7359,-0.6715,0.00139,14.2804,3.825955
,,,,,,7360,-0.6715,0.0016,16.3872,3.825645
,,,,,,7361,-0.6715,0.00177,18.1862,3.825025
,,,,,,7362,-0.66778,0.002,20.5211,3.825025
,,,,,,7363,-0.66964,0.00218,22.4209,3.824405
,,,,,,7364,-0.67336,0.00238,24.464,3.824095
,,,,,,7365,-0.67336,0.00258,26.5018,3.824095
,,,,,,7366,-0.67522,0.00278,28.5396,3.823785
,,,,,,7368,-0.67522,0.00301,30.9382,3.823785
,,,,,,7369,-0.67708,0.00321,32.9389,3.823165
,,,,,,7370,-0.6715,0.00338,34.7219,3.823165
,,,,,,7371,-0.67336,0.00358,36.7544,3.822855
,,,,,,7372,-0.67522,0.00378,38.7869,3.822545
,,,,,,7373,-0.67336,0.00397,40.8247,3.822545
,,,,,,7374,-0.66778,0.00417,42.8571,3.822235
,,,,,,7375,-0.67336,0.00437,44.8896,3.822235
,,,,,,7376,-0.66964,0.00457,46.9433,3.821925
,,,,,,7377,-0.66964,0.00477,48.9811,3.821925
,,,,,,7378,-0.6715,0.00497,51.0136,3.821615
,,,,,,7379,-0.6715,0.00516,53.0461,3.821615
,,,,,,7380,-0.66778,0.00524,53.7943,3.821615
,,,,,,7380,-1.34487,0.00524,53.7943,3.797433
,,,,,,7381,-1.35045,0.00563,57.8274,3.795883
,,,,,,7382,-1.34673,0.00604,62.0622,3.794643
,,,,,,7383,-1.34673,0.00639,65.6761,3.793093
,,,,,,7384,-1.34859,0.00679,69.757,3.792163
,,,,,,7385,-1.35045,0.00719,73.7954,3.791543
,,,,,,7386,-1.35045,0.00753,77.3774,3.790923
,,,,,,7387,-1.34673,0.00793,81.453,3.790303
,,,,,,7388,-1.34859,0.00833,85.5339,3.789372
,,,,,,7389,-1.34859,0.00872,89.6094,3.789063
,,,,,,7390,-1.34859,0.00913,93.7274,3.788442
,,,,,,7391,-1.35045,0.00948,97.3413,3.787822
,,,,,,7392,-1.34673,0.00974,100,3.787512
,,,,,,7392,-1.34673,0.00974,100,3.787512
,,,,,,,,,,
,,,,,,7392,0.6808,0,0,3.861607
,,,,,,7393,0.67894,0.0002,13.103,3.863157
,,,,,,7394,0.67708,0.00041,27.3349,3.866257
,,,,,,7395,0.67894,0.00061,40.5748,3.868428
,,,,,,7396,0.67894,0.00081,53.8146,3.869978
,,,,,,7397,0.67894,0.00101,66.9175,3.871528
,,,,,,7398,0.67894,0.00119,78.5152,3.872768
,,,,,,7399,0.67894,0.00139,91.755,3.874008
,,,,,,7400,0.67894,0.00151,100,3.874628
,,,,,,7400,0,0.00151,100,3.850756
,,,,,,7401,0,0.00151,100,3.850137
,,,,,,7402,0,0.00151,100,3.849826
,,,,,,7403,0,0.00151,100,3.849826
,,,,,,7404,0,0.00151,100,3.850137
,,,,,,7405,0,0.00151,100,3.850137
,,,,,,7406,0,0.00151,100,3.850446
,,,,,,7407,0,0.00151,100,3.850756
,,,,,,7408,0,0.00151,100,3.850756
,,,,,,7409,0,0.00151,100,3.851066
,,,,,,7410,0,0.00151,100,3.851377
,,,,,,7411,0,0.00151,100,3.851377
,,,,,,7412,0,0.00151,100,3.851686
,,,,,,7413,0,0.00151,100,3.851686
,,,,,,7414,0,0.00151,100,3.851686
