测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9549,0,0.00152,100,3.790613
,,,,,,9550,0,0.00152,100,3.790613
,,,,,,9551,0,0.00152,100,3.790923
,,,,,,9552,0,0.00152,100,3.790923
,,,,,,9553,0,0.00152,100,3.791233
,,,,,,9553,0,0.00152,100,3.791233
,,,,,,,,,,
,,,,,,9553,-0.67522,0,0,3.769531
,,,,,,9554,-0.67708,0.00019,0.4643,3.768911
,,,,,,9555,-0.67708,0.00038,0.9172,3.767981
,,,,,,9556,-0.67708,0.0006,1.4467,3.767051
,,,,,,9557,-0.67708,0.00079,1.9123,3.766741
,,,,,,9558,-0.67708,0.00098,2.3778,3.766121
,,,,,,9559,-0.67708,0.00119,2.8847,3.765811
,,,,,,9560,-0.67708,0.00138,3.3515,3.765501
,,,,,,9561,-0.67708,0.00157,3.817,3.765191
,,,,,,9562,-0.67708,0.00177,4.2875,3.764881
,,,,,,9563,-0.67708,0.00196,4.7531,3.764571
,,,,,,9564,-0.67708,0.00214,5.206,3.764261
,,,,,,9565,-0.67708,0.00233,5.6628,3.763951
,,,,,,9566,-0.67708,0.00255,6.1835,3.763641
,,,,,,9567,-0.67708,0.00272,6.6076,3.763331
,,,,,,9568,-0.67708,0.00293,7.1145,3.763331
,,,,,,9569,-0.67708,0.00312,7.5763,3.763021
,,,,,,9570,-0.67522,0.00331,8.0468,3.762711
,,,,,,9571,-0.67708,0.0035,8.5073,3.762711
,,,,,,9572,-0.67708,0.0037,8.9779,3.762401
,,,,,,9573,-0.67708,0.00389,9.4434,3.762091
,,,,,,9574,-0.67708,0.00407,9.8775,3.762091
,,,,,,9575,-0.67708,0.00427,10.3807,3.761781
,,,,,,9576,-0.67708,0.00446,10.8412,3.761471
,,,,,,9577,-0.67708,0.00466,11.3067,3.761471
,,,,,,9578,-0.67708,0.00485,11.7735,3.761161
,,,,,,9579,-0.67708,0.00504,12.239,3.761161
,,,,,,9580,-0.67708,0.00524,12.7183,3.760851
,,,,,,9581,-0.67708,0.00543,13.1889,3.760541
,,,,,,9582,-0.67708,0.00562,13.6594,3.760541
,,,,,,9584,-0.67708,0.00584,14.1751,3.760541
,,,,,,9585,-0.67708,0.00603,14.6507,3.760231
,,,,,,9586,-0.67708,0.00623,15.1212,3.759921
,,,,,,9587,-0.67708,0.00642,15.5955,3.759921
,,,,,,9588,-0.67708,0.00659,16.0071,3.759611
,,,,,,9588,-5.40923,0.00659,16.0071,3.607701
,,,,,,9589,-5.40737,0.00802,19.4727,3.602741
,,,,,,9590,-5.40737,0.00957,23.2295,3.59592
,,,,,,9591,-5.40551,0.01123,27.2774,3.59096
,,,,,,9592,-5.40737,0.01277,30.999,3.58693
,,,,,,9593,-5.40923,0.01433,34.7935,3.583209
,,,,,,9594,-5.40923,0.01588,38.5515,3.580109
,,,,,,9595,-5.40737,0.01727,41.9431,3.577319
,,,,,,9596,-5.40737,0.01862,45.2269,3.574839
,,,,,,9596,-3.38542,0.01862,45.2269,3.637463
,,,,,,9597,-3.3817,0.0196,47.5996,3.638703
,,,,,,9598,-3.3817,0.02053,49.857,3.638703
,,,,,,9599,-3.37984,0.02154,52.3188,3.638393
,,,,,,9600,-3.37984,0.0226,54.8735,3.637463
,,,,,,9601,-3.37798,0.02353,57.1308,3.636843
,,,,,,9602,-3.37984,0.02448,59.4559,3.635913
,,,,,,9603,-3.37798,0.02544,61.7823,3.634983
,,,,,,9604,-3.37798,0.0264,64.1086,3.634363
,,,,,,9605,-3.37612,0.02736,66.4337,3.633433
,,,,,,9606,-3.3817,0.02832,68.7826,3.632813
,,,,,,9607,-3.3817,0.02928,71.1077,3.631882
,,,,,,9608,-3.37798,0.03025,73.4566,3.631262
,,,,,,9609,-3.37984,0.03123,75.8281,3.630332
,,,,,,9610,-3.37984,0.03222,78.2448,3.629712
,,,,,,9611,-3.37798,0.03319,80.5938,3.628782
,,,,,,9612,-3.37984,0.03415,82.9201,3.628162
,,,,,,9613,-3.37612,0.0351,85.2452,3.627542
,,,,,,9614,-3.37984,0.03607,87.5928,3.626612
,,,,,,9615,-3.3817,0.03703,89.9204,3.626302
,,,,,,9616,-3.3817,0.03799,92.2455,3.625372
,,,,,,9617,-3.37984,0.03895,94.5957,3.624752
,,,,,,9618,-3.3817,0.03992,96.9446,3.624132
,,,,,,9619,-3.37984,0.04094,99.4077,3.623512
,,,,,,9620,-3.37984,0.04118,100,3.623512
,,,,,,9620,-3.37984,0.04118,100,3.623512
,,,,,,,,,,
,,,,,,9620,1.35045,0,0,3.775732
,,,,,,9621,1.35603,0.00038,12.7769,3.778522
,,,,,,9622,1.35417,0.00078,25.8801,3.784722
,,,,,,9623,1.35231,0.00117,38.7429,3.789063
,,,,,,9624,1.35417,0.00155,51.5027,3.792473
,,,,,,9625,1.35231,0.00193,64.2452,3.795573
,,,,,,9626,1.35417,0.00232,77.108,3.798363
,,,,,,9627,1.35417,0.00271,89.988,3.800533
,,,,,,9628,1.35417,0.00301,100,3.802393
,,,,,,9628,1.35417,0.00301,100,3.802393
,,,,,,,,,,
,,,,,,9628,-1.35603,0,0,3.716828
,,,,,,9629,-1.35231,0.00039,3.2153,3.715588
,,,,,,9630,-1.35417,0.00074,6.1816,3.713418
,,,,,,9631,-1.35603,0.00112,9.3368,3.712178
,,,,,,9632,-1.35603,0.00151,12.5263,3.711558
,,,,,,9633,-1.35417,0.0019,15.7459,3.710938
,,,,,,9634,-1.35231,0.00228,18.9697,3.710317
,,,,,,9635,-1.35231,0.00267,22.185,3.710007
,,,,,,9636,-1.35231,0.00306,25.4346,3.709697
,,,,,,9637,-1.35045,0.00348,28.9332,3.709077
,,,,,,9638,-1.35417,0.00387,32.1185,3.709077
,,,,,,9639,-1.35603,0.00427,35.4625,3.708767
,,,,,,9640,-1.35603,0.00466,38.6821,3.708457
,,,,,,9641,-1.35231,0.00504,41.9017,3.708457
,,,,,,9642,-1.35045,0.00543,45.117,3.708147
,,,,,,9643,-1.35603,0.0058,48.2121,3.707527
,,,,,,9644,-1.35417,0.00619,51.4316,3.707217
,,,,,,9645,-1.35417,0.00658,54.6555,3.707217
,,,,,,9646,-1.35231,0.00697,57.9008,3.706907
,,,,,,9647,-1.35417,0.00737,61.2449,3.706907
,,,,,,9648,-1.35417,0.00776,64.4344,3.706597
,,,,,,9649,-1.35789,0.00812,67.4651,3.706597
,,,,,,9650,-1.35417,0.00852,70.7791,3.706287
,,,,,,9651,-1.35603,0.00891,74.0631,3.706287
,,,,,,9652,-1.35417,0.0093,77.2827,3.706287
,,,,,,9653,-1.35417,0.00969,80.4679,3.705977
,,,,,,9654,-1.35417,0.01008,83.7476,3.705977
,,,,,,9655,-1.35417,0.01047,86.9972,3.705667
,,,,,,9657,-1.35231,0.01088,90.4057,3.705357
,,,,,,9658,-1.35417,0.01128,93.7154,3.705357
,,,,,,9659,-1.35603,0.01166,96.8448,3.705047
,,,,,,9660,-1.35603,0.01204,100,3.705047
,,,,,,9660,-1.35603,0.01204,100,3.705047
,,,,,,,,,,
,,,,,,9660,2.71205,0,0,3.835876
,,,,,,9661,2.70833,0.00069,11.4458,3.838046
,,,,,,9662,2.70833,0.00148,24.7562,3.844246
,,,,,,9663,2.70647,0.00225,37.5744,3.848586
,,,,,,9664,2.70647,0.00302,50.3841,3.851686
,,,,,,9665,2.70833,0.00378,63.1938,3.854477
,,,,,,9666,2.70461,0.00455,76.0035,3.857267
,,,,,,9667,2.71019,0.00541,90.3237,3.859437
,,,,,,9668,2.70647,0.00599,100,3.861297
,,,,,,9668,0,0.00599,100,3.778212
,,,,,,9669,0,0.00599,100,3.775112
,,,,,,9670,0,0.00599,100,3.773252
,,,,,,9671,0,0.00599,100,3.772631
,,,,,,9672,0,0.00599,100,3.772012
,,,,,,9673,0,0.00599,100,3.772012
,,,,,,9674,0,0.00599,100,3.771701
,,,,,,9675,0,0.00599,100,3.771701
,,,,,,9676,0,0.00599,100,3.771701
,,,,,,9677,0,0.00599,100,3.771701
,,,,,,9678,0,0.00599,100,3.771701
,,,,,,9679,0,0.00599,100,3.771701
,,,,,,9680,0,0.00599,100,3.772012
,,,,,,9681,0,0.00599,100,3.772012
,,,,,,9682,0,0.00599,100,3.772012
,,,,,,9683,0,0.00599,100,3.772012
,,,,,,9684,0,0.00599,100,3.772012
,,,,,,9685,0,0.00599,100,3.772321
,,,,,,9686,0,0.00599,100,3.772321
,,,,,,9687,0,0.00599,100,3.772321
,,,,,,9688,0,0.00599,100,3.772631
,,,,,,9689,0,0.00599,100,3.772631
,,,,,,9690,0,0.00599,100,3.772631
,,,,,,9692,0,0.00599,100,3.772941
,,,,,,9693,0,0.00599,100,3.772941
,,,,,,9694,0,0.00599,100,3.773252
,,,,,,9695,0,0.00599,100,3.773252
,,,,,,9696,0,0.00599,100,3.773252
,,,,,,9697,0,0.00599,100,3.773252
,,,,,,9698,0,0.00599,100,3.773561
,,,,,,9699,0,0.00599,100,3.773561
,,,,,,9700,0,0.00599,100,3.773561
,,,,,,9701,0,0.00599,100,3.773561
,,,,,,9702,0,0.00599,100,3.773871
,,,,,,9703,0,0.00599,100,3.773871
,,,,,,9704,0,0.00599,100,3.773871
,,,,,,9705,0,0.00599,100,3.773871
,,,,,,9706,0,0.00599,100,3.774182
,,,,,,9707,0,0.00599,100,3.774182
,,,,,,9708,0,0.00599,100,3.774182
,,,,,,9709,0,0.00599,100,3.774182
,,,,,,9710,0,0.00599,100,3.774492
,,,,,,9711,0,0.00599,100,3.774492
,,,,,,9712,0,0.00599,100,3.774492
,,,,,,9713,0,0.00599,100,3.774492
,,,,,,9714,0,0.00599,100,3.774801
,,,,,,9715,0,0.00599,100,3.774801
,,,,,,9716,0,0.00599,100,3.774801
,,,,,,9717,0,0.00599,100,3.774801
,,,,,,9718,0,0.00599,100,3.775112
,,,,,,9719,0,0.00599,100,3.775112
,,,,,,9720,0,0.00599,100,3.775112
,,,,,,9721,0,0.00599,100,3.775112
,,,,,,9722,0,0.00599,100,3.775112
,,,,,,9723,0,0.00599,100,3.775112
,,,,,,9723,0,0.00599,100,3.775112
,,,,,,,,,,
,,,,,,9723,-0.67708,0,0,3.75403
,,,,,,9724,-0.67522,0.00021,2.1045,3.75341
,,,,,,9725,-0.67708,0.0004,4.0825,3.75217
,,,,,,9726,-0.67708,0.00059,6.0604,3.75155
,,,,,,9727,-0.67708,0.00079,8.0384,3.75093
,,,,,,9728,-0.67708,0.00098,10.0533,3.75031
,,,,,,9729,-0.67708,0.00118,12.0312,3.75
,,,,,,9730,-0.67708,0.00136,13.872,3.74938
,,,,,,9731,-0.67708,0.00156,15.8922,3.74907
,,,,,,9732,-0.67708,0.00175,17.886,3.74876
,,,,,,9733,-0.67708,0.00194,19.8428,3.74845
,,,,,,9734,-0.67708,0.00214,21.8208,3.74814
,,,,,,9735,-0.67708,0.00234,23.8937,3.74783
,,,,,,9736,-0.67708,0.00253,25.8716,3.74752
,,,,,,9737,-0.67708,0.00273,27.8496,3.74721
,,,,,,9738,-0.67708,0.00291,29.6746,3.7469
,,,,,,9739,-0.67708,0.0031,31.6156,3.74659
,,,,,,9740,-0.67708,0.00329,33.5935,3.74628
,,,,,,9741,-0.67708,0.0035,35.6823,3.74628
,,,,,,9742,-0.67708,0.00369,37.6233,3.74597
,,,,,,9743,-0.67708,0.0039,39.7753,3.74566
,,,,,,9744,-0.67708,0.00407,41.5581,3.74535
,,,,,,9745,-0.67708,0.00426,43.5361,3.74535
,,,,,,9746,-0.67708,0.00446,45.514,3.74504
,,,,,,9747,-0.67708,0.00465,47.492,3.74473
,,,,,,9749,-0.67708,0.00487,49.702,3.74442
,,,,,,9750,-0.67708,0.00505,51.5059,3.74442
,,,,,,9751,-0.67708,0.00525,53.6368,3.74411
,,,,,,9751,-0.67708,0.00528,53.9216,3.74411
,,,,,,9751,-1.35603,0.00528,53.9216,3.723028
,,,,,,9752,-1.35417,0.00568,57.9566,3.721788
,,,,,,9753,-1.35231,0.00608,62.0233,3.720238
,,,,,,9754,-1.35603,0.00646,65.9423,3.719618
,,,,,,9755,-1.35417,0.00684,69.8191,3.718688
,,,,,,9756,-1.35417,0.00723,73.775,3.718068
,,,,,,9757,-1.35417,0.00761,77.6887,3.717138
,,,,,,9758,-1.35417,0.00798,81.4916,3.716518
,,,,,,9759,-1.35417,0.00841,85.8695,3.715898
,,,,,,9760,-1.35417,0.00877,89.4773,3.715278
,,,,,,9761,-1.35417,0.00917,93.5862,3.714658
,,,,,,9762,-1.35417,0.00955,97.5051,3.714038
,,,,,,9763,-1.35417,0.0098,100,3.714038
,,,,,,9763,-1.35417,0.0098,100,3.714038
,,,,,,,,,,
,,,,,,9763,0.67894,0,0,3.779142
,,,,,,9764,0.67894,0.0002,13.2398,3.780692
,,,,,,9765,0.67894,0.00039,25.9665,3.783172
,,,,,,9766,0.67894,0.00058,38.5905,3.785032
,,,,,,9767,0.67894,0.00078,51.3171,3.786582
,,,,,,9768,0.67894,0.00097,64.1806,3.787512
,,,,,,9769,0.67894,0.00116,76.8046,3.788753
,,,,,,9770,0.67894,0.00135,89.6682,3.789683
,,,,,,9771,0.67708,0.00151,100,3.790613
,,,,,,9771,0,0.00151,100,3.769531
,,,,,,9772,0,0.00151,100,3.768911
,,,,,,9773,0,0.00151,100,3.768601
,,,,,,9774,0,0.00151,100,3.768601
,,,,,,9775,0,0.00151,100,3.768601
,,,,,,9776,0,0.00151,100,3.768911
,,,,,,9777,0,0.00151,100,3.768911
,,,,,,9778,0,0.00151,100,3.768911
,,,,,,9779,0,0.00151,100,3.769221
,,,,,,9780,0,0.00151,100,3.769221
,,,,,,9781,0,0.00151,100,3.769531
,,,,,,9782,0,0.00151,100,3.769531
,,,,,,9783,0,0.00151,100,3.769841
,,,,,,9784,0,0.00151,100,3.769841
,,,,,,9785,0,0.00151,100,3.770151
,,,,,,9786,0,0.00151,100,3.770151
,,,,,,9787,0,0.00151,100,3.770151
,,,,,,9787,0,0.00151,100,3.770151
,,,,,,,,,,
,,,,,,9787,-0.67522,0,0,3.74876
,,,,,,9788,-0.67708,0.00019,0.895,3.74814
,,,,,,9789,-0.67708,0.00038,1.8369,3.74721
,,,,,,9790,-0.67708,0.00059,2.8257,3.74659
,,,,,,9791,-0.67708,0.00077,3.696,3.74597
,,,,,,9792,-0.67708,0.00097,4.6281,3.74535
,,,,,,9793,-0.67708,0.00116,5.5527,3.74504
,,,,,,9794,-0.67708,0.00136,6.4674,3.74442
,,,,,,9795,-0.67708,0.00156,7.4291,3.74411
,,,,,,9796,-0.67708,0.00175,8.3438,3.7438
,,,,,,9797,-0.67708,0.00195,9.2956,3.74349
,,,,,,9798,-0.67708,0.00214,10.2103,3.74349
,,,,,,9799,-0.67708,0.00233,11.1177,3.74318
,,,,,,9800,-0.67708,0.00252,12.0423,3.74287
,,,,,,9801,-0.67708,0.00272,12.9571,3.742559
,,,,,,9802,-0.67708,0.00291,13.8817,3.742249
,,,,,,9803,-0.67708,0.0031,14.8137,3.74194
,,,,,,9804,-0.67708,0.0033,15.7383,3.741629
,,,,,,9805,-0.67708,0.00349,16.6531,3.741629
,,,,,,9806,-0.67708,0.00368,17.5777,3.741319
,,,,,,9807,-0.67708,0.00388,18.4925,3.741009
,,,,,,9808,-0.67708,0.00407,19.4171,3.740699
,,,,,,9809,-0.67708,0.00426,20.3417,3.740699
,,,,,,9810,-0.67708,0.00446,21.2664,3.740389
,,,,,,9811,-0.67708,0.00465,22.2009,3.740389
,,,,,,9812,-0.67708,0.00484,23.1058,3.740079
,,,,,,9813,-0.67708,0.00504,24.0304,3.740079
,,,,,,9814,-0.67708,0.00523,24.9451,3.739769
,,,,,,9815,-0.67708,0.00542,25.8624,3.739459
,,,,,,9817,-0.67708,0.00561,26.7771,3.739149
,,,,,,9818,-0.67708,0.00581,27.7018,3.739149
,,,,,,9819,-0.67708,0.00599,28.5993,3.738839
,,,,,,9820,-0.67708,0.00618,29.5066,3.738839
,,,,,,9821,-0.67708,0.00636,30.3573,3.738529
,,,,,,9822,-0.67708,0.00656,31.309,3.738529
,,,,,,9823,-0.67708,0.00677,32.2879,3.738529
,,,,,,9824,-0.67708,0.00696,33.2027,3.738219
,,,,,,9825,-0.67708,0.00715,34.1273,3.737909
,,,,,,9826,-0.67708,0.00735,35.0519,3.737909
,,,,,,9827,-0.67708,0.00754,35.9667,3.737599
,,,,,,9828,-0.67708,0.00773,36.8814,3.737599
,,,,,,9829,-0.67708,0.00792,37.7987,3.737289
,,,,,,9830,-0.67708,0.00812,38.7307,3.737289
,,,,,,9831,-0.67708,0.0083,39.6183,3.736979
,,,,,,9832,-0.67708,0.0085,40.5627,3.736979
,,,,,,9833,-0.67708,0.0087,41.4947,3.736979
,,,,,,9834,-0.67708,0.00889,42.4193,3.736669
,,,,,,9835,-0.67708,0.00909,43.3711,3.736669
,,,,,,9836,-0.67708,0.00929,44.3228,3.736359
,,,,,,9837,-0.67708,0.00948,45.2376,3.736359
,,,,,,9838,-0.67708,0.00967,46.1622,3.736049
,,,,,,9839,-0.67708,0.00984,46.9783,3.736049
,,,,,,9840,-0.67708,0.01004,47.9301,3.735739
,,,,,,9841,-0.67708,0.01024,48.8448,3.735739
,,,,,,9842,-0.67708,0.01043,49.7621,3.735429
,,,,,,9843,-0.67708,0.01062,50.6842,3.735429
,,,,,,9844,-0.67708,0.01081,51.6014,3.735429
,,,,,,9845,-0.67708,0.01102,52.5779,3.735119
,,,,,,9846,-0.67708,0.01122,53.5395,3.735119
,,,,,,9847,-0.67708,0.01141,54.437,3.734809
,,,,,,9848,-0.67708,0.0116,55.3517,3.734809
,,,,,,9849,-0.67708,0.01179,56.2665,3.734499
,,,,,,9850,-0.67708,0.01198,57.1837,3.734499
,,,,,,9851,-0.67708,0.01218,58.1157,3.734499
,,,,,,9852,-0.67708,0.01237,59.0404,3.734189
,,,,,,9854,-0.67522,0.01257,59.9823,3.734189
,,,,,,9855,-0.67708,0.01277,60.9167,3.733879
,,,,,,9856,-0.67708,0.01296,61.8586,3.733879
,,,,,,9857,-0.67708,0.01316,62.7906,3.733879
,,,,,,9858,-0.67708,0.01335,63.7153,3.733569
,,,,,,9859,-0.67708,0.01352,64.5339,3.733569
,,,,,,9860,-0.67708,0.01373,65.5103,3.733569
,,,,,,9861,-0.67708,0.01392,66.425,3.733259
,,,,,,9862,-0.67708,0.01411,67.3497,3.733259
,,,,,,9863,-0.67708,0.01431,68.2743,3.733259
,,,,,,9864,-0.67708,0.0145,69.2088,3.732949
,,,,,,9865,-0.67708,0.01468,70.0422,3.732949
,,,,,,9866,-0.67708,0.01488,70.9865,3.732949
,,,,,,9867,-0.67708,0.01509,71.9999,3.732639
,,,,,,9868,-0.67708,0.01529,72.9418,3.732639
,,,,,,9869,-0.67708,0.01548,73.8492,3.732329
,,,,,,9870,-0.67708,0.01567,74.7738,3.732329
,,,,,,9871,-0.67708,0.01585,75.6244,3.732329
,,,,,,9872,-0.67708,0.01607,76.6649,3.732019
,,,,,,9873,-0.67708,0.01624,77.5107,3.732019
,,,,,,9874,-0.67708,0.01637,78.1295,3.732019
,,,,,,9874,-1.34859,0.01637,78.1295,3.710628
,,,,,,9875,-1.35417,0.01679,80.1218,3.709387
,,,,,,9876,-1.35417,0.01717,81.9513,3.708147
,,,,,,9877,-1.35231,0.01756,83.7833,3.707217
,,,,,,9878,-1.35231,0.01794,85.6301,3.706287
,,,,,,9879,-1.35231,0.01833,87.4621,3.705667
,,,,,,9880,-1.35603,0.01872,89.3089,3.705047
,,,,,,9881,-1.35417,0.01911,91.1926,3.704427
,,,,,,9882,-1.35417,0.01949,93.0049,3.703807
,,,,,,9883,-1.35417,0.01989,94.9084,3.703497
,,,,,,9884,-1.35417,0.02027,96.7355,3.703187
,,,,,,9885,-1.35231,0.02067,98.6537,3.702567
,,,,,,9886,-1.35231,0.02096,100,3.702257
,,,,,,9886,-1.35231,0.02096,100,3.702257
,,,,,,,,,,
,,,,,,9886,0.6808,0,0,3.767981
,,,,,,9887,0.6808,0.00021,13.7496,3.769531
,,,,,,9888,0.6808,0.00039,25.725,3.772012
,,,,,,9889,0.6808,0.0006,39.8158,3.773871
,,,,,,9890,0.6808,0.0008,52.5759,3.775732
,,,,,,9891,0.6808,0.00099,65.4384,3.776972
,,,,,,9892,0.67894,0.00119,78.4033,3.778212
,,,,,,9893,0.6808,0.00139,91.5046,3.779142
,,,,,,9894,0.6808,0.00151,100,3.779762
,,,,,,9894,0,0.00151,100,3.758681
,,,,,,9895,0,0.00151,100,3.758371
,,,,,,9896,0,0.00151,100,3.75806
,,,,,,9897,0,0.00151,100,3.75806
,,,,,,9898,0,0.00151,100,3.75806
,,,,,,9899,0,0.00151,100,3.758371
,,,,,,9900,0,0.00151,100,3.758371
,,,,,,9901,0,0.00151,100,3.758681
,,,,,,9902,0,0.00151,100,3.758681
,,,,,,9903,0,0.00151,100,3.758991
,,,,,,9904,0,0.00151,100,3.758991
,,,,,,9905,0,0.00151,100,3.759301
,,,,,,9906,0,0.00151,100,3.759301
,,,,,,9907,0,0.00151,100,3.759611
,,,,,,9908,0,0.00151,100,3.759611
,,,,,,9909,0,0.00151,100,3.759921
,,,,,,9910,0,0.00151,100,3.759921
,,,,,,9910,0,0.00151,100,3.759921
,,,,,,,,,,
,,,,,,9910,-0.67522,0,0,3.738529
,,,,,,9911,-0.67708,0.00021,0.5086,3.737909
,,,,,,9912,-0.67708,0.00039,0.936,3.736979
,,,,,,9913,-0.67708,0.00058,1.3946,3.736359
,,,,,,9914,-0.67708,0.00078,1.8857,3.735739
,,,,,,9915,-0.67708,0.00097,2.3506,3.735429
,,,,,,9916,-0.67708,0.00117,2.8192,3.734809
,,,,,,9917,-0.67708,0.00136,3.2828,3.734499
,,,,,,9918,-0.67708,0.00154,3.7152,3.734189
,,,,,,9919,-0.67708,0.00174,4.2151,3.733879
,,,,,,9920,-0.67708,0.00193,4.6787,3.733569
,,,,,,9921,-0.67708,0.00213,5.1436,3.733259
,,,,,,9922,-0.67708,0.00231,5.5885,3.732949
,,,,,,9923,-0.67708,0.00252,6.0846,3.732639
,,,,,,9924,-0.67708,0.0027,6.5345,3.732329
,,,,,,9925,-0.67708,0.0029,7.0131,3.732019
,,,,,,9926,-0.67708,0.00311,7.5267,3.732019
,,,,,,9927,-0.67708,0.00331,7.9991,3.731709
,,,,,,9928,-0.67708,0.0035,8.4639,3.731399
,,,,,,9930,-0.67708,0.00369,8.9275,3.731399
,,,,,,9931,-0.67708,0.00388,9.3912,3.731089
,,,,,,9932,-0.67708,0.00408,9.8598,3.730779
,,,,,,9933,-0.67708,0.00427,10.3234,3.730779
,,,,,,9934,-0.67708,0.00445,10.7695,3.730159
,,,,,,9935,-0.67708,0.00465,11.2382,3.730159
,,,,,,9936,-0.67708,0.00484,11.7018,3.729849
,,,,,,9937,-0.67708,0.00503,12.1704,3.729539
,,,,,,9938,-0.67708,0.00523,12.639,3.729539
,,,,,,9939,-0.67708,0.00542,13.1026,3.729229
,,,,,,9940,-0.67708,0.00561,13.575,3.729229
,,,,,,9941,-0.67708,0.00581,14.0536,3.728919
,,,,,,9942,-0.67708,0.00601,14.5398,3.728919
,,,,,,9943,-0.67708,0.00621,15.0134,3.728609
,,,,,,9944,-0.67708,0.0064,15.477,3.728609
,,,,,,9945,-0.67708,0.00659,15.9406,3.728299
,,,,,,9945,-0.67708,0.00659,15.9406,3.728299
,,,,,,9945,-5.40551,0.00659,15.9406,3.580109
,,,,,,9946,-5.40737,0.00812,19.6471,3.572359
,,,,,,9947,-5.41109,0.00966,23.3523,3.565228
,,,,,,9948,-5.40923,0.01119,27.0588,3.560578
,,,,,,9949,-5.40737,0.01286,31.0915,3.556238
,,,,,,9950,-5.40551,0.01427,34.5068,3.552517
,,,,,,9951,-5.40923,0.01596,38.6119,3.549107
,,,,,,9952,-5.40737,0.01751,42.3546,3.546007
,,,,,,9953,-5.40737,0.0187,45.2251,3.543837
,,,,,,9953,-3.3817,0.0187,45.2251,3.606461
,,,,,,9954,-3.37984,0.01974,47.7469,3.607701
,,,,,,9955,-3.37984,0.02066,49.9725,3.608011
,,,,,,9956,-3.37984,0.0217,52.4706,3.607701
,,,,,,9957,-3.3817,0.02287,55.3098,3.606771
,,,,,,9958,-3.37984,0.02378,57.5129,3.606151
,,,,,,9959,-3.37984,0.02476,59.8748,3.605221
,,,,,,9960,-3.37984,0.02575,62.2816,3.604601
,,,,,,9962,-3.3817,0.02671,64.5972,3.603981
,,,,,,9963,-3.3817,0.02768,66.9366,3.603051
,,,,,,9964,-3.37798,0.02861,69.1847,3.602121
,,,,,,9965,-3.3817,0.02965,71.7053,3.601501
,,,,,,9966,-3.3817,0.03061,74.0434,3.60057
,,,,,,9967,-3.37984,0.03158,76.3828,3.59995
,,,,,,9968,-3.38356,0.03247,78.5184,3.59933
,,,,,,9969,-3.37798,0.03347,80.9477,3.5984
,,,,,,9970,-3.3817,0.03444,83.2871,3.59778
,,,,,,9971,-3.37798,0.0354,85.6252,3.59716
,,,,,,9972,-3.37984,0.03636,87.9408,3.59623
,,,,,,9973,-3.37984,0.03732,90.2577,3.59561
,,,,,,9974,-3.37984,0.03829,92.597,3.59499
,,,,,,9975,-3.3817,0.03924,94.9139,3.59406
,,,,,,9976,-3.37984,0.04021,97.252,3.59344
,,,,,,9977,-3.38356,0.04111,99.4314,3.59282
,,,,,,9977,-3.3817,0.04135,100,3.59282
,,,,,,9977,-3.3817,0.04135,100,3.59282
,,,,,,,,,,
,,,,,,9977,1.35975,0,0,3.74535
,,,,,,9978,1.35603,0.00039,12.8693,3.74814
,,,,,,9979,1.35603,0.00078,25.5008,3.75434
,,,,,,9980,1.35417,0.00117,38.3701,3.758681
,,,,,,9981,1.35789,0.00155,51.0017,3.762401
,,,,,,9982,1.35417,0.00194,63.6333,3.765191
,,,,,,9983,1.35789,0.00232,76.3667,3.767671
,,,,,,9984,1.35603,0.00272,89.236,3.770151
,,,,,,9985,1.35789,0.00304,100,3.772012
,,,,,,9985,1.35789,0.00304,100,3.772012
,,,,,,,,,,
,,,,,,9985,-1.35045,0,0,3.686756
,,,,,,9986,-1.35231,0.00037,3.0704,3.684896
,,,,,,9987,-1.35417,0.00076,6.2732,3.683036
,,,,,,9988,-1.35603,0.00114,9.4461,3.681486
,,,,,,9989,-1.35789,0.00153,12.6148,3.680866
,,,,,,9990,-1.35603,0.00194,16.0311,3.680246
,,,,,,9991,-1.35417,0.00232,19.204,3.679626
,,,,,,9992,-1.35417,0.00271,22.3769,3.679316
,,,,,,9993,-1.35789,0.0031,25.6096,3.679005
,,,,,,9994,-1.35603,0.00348,28.7825,3.678695
,,,,,,9995,-1.35417,0.00383,31.6736,3.678385
,,,,,,9997,-1.35417,0.00427,35.2821,3.678075
,,,,,,9998,-1.35417,0.00465,38.4464,3.678075
,,,,,,9999,-1.35417,0.00502,41.4955,3.677765
,,,,,,10000,-1.35603,0.0054,44.6641,3.677455
,,,,,,10001,-1.35417,0.00581,48.0207,3.677455
,,,,,,10002,-1.35417,0.00617,51.0057,3.677145
,,,,,,10003,-1.35231,0.00655,54.1743,3.677145
,,,,,,10004,-1.35417,0.00694,57.3814,3.676835
,,,,,,10005,-1.35231,0.00733,60.5799,3.676835
,,,,,,10006,-1.35603,0.00771,63.7486,3.676525
,,,,,,10007,-1.35417,0.0081,66.9215,3.676525
,,,,,,10008,-1.35417,0.00848,70.0901,3.676215
,,,,,,10009,-1.35603,0.00892,73.6986,3.675905
,,,,,,10010,-1.35603,0.0093,76.8373,3.675905
,,,,,,10011,-1.35231,0.00968,80.0401,3.675905
,,,,,,10012,-1.35417,0.01007,83.2131,3.675595
