测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7401,-0.67522,0,0,3.836496
,,,,,,7402,-0.67522,0.00019,1.952,3.835876
,,,,,,7403,-0.67708,0.00037,3.7404,3.834635
,,,,,,7404,-0.67522,0.00057,5.7716,3.834015
,,,,,,7405,-0.67708,0.00076,7.808,3.833395
,,,,,,7406,-0.67708,0.00096,9.8444,3.833085
,,,,,,7407,-0.67708,0.00116,11.8808,3.832465
,,,,,,7408,-0.67708,0.00136,13.8961,3.832155
,,,,,,7409,-0.67708,0.00157,15.9905,3.831845
,,,,,,7410,-0.67708,0.00176,18.0058,3.831535
,,,,,,7411,-0.67708,0.00196,20.0053,3.831225
,,,,,,7412,-0.67708,0.00216,22.0417,3.830915
,,,,,,7413,-0.67708,0.00233,23.8248,3.830915
,,,,,,7414,-0.67708,0.00253,25.8612,3.830605
,,,,,,7415,-0.67522,0.00273,27.8977,3.830295
,,,,,,7416,-0.67708,0.00294,29.971,3.829985
,,,,,,7418,-0.67708,0.00313,31.9282,3.829985
,,,,,,7419,-0.67708,0.0033,33.7167,3.829675
,,,,,,7420,-0.67708,0.0035,35.7531,3.829365
,,,,,,7421,-0.67708,0.0037,37.7842,3.829365
,,,,,,7422,-0.67708,0.0039,39.8206,3.829055
,,,,,,7423,-0.67708,0.0041,41.857,3.828745
,,,,,,7424,-0.67708,0.0043,43.8934,3.828745
,,,,,,7425,-0.67708,0.0045,45.9457,3.828435
,,,,,,7426,-0.67708,0.0047,47.9821,3.828435
,,,,,,7427,-0.67708,0.0049,50.0185,3.828125
,,,,,,7428,-0.67708,0.0051,52.0549,3.827815
,,,,,,7429,-0.67708,0.00527,53.8011,3.827815
,,,,,,7429,-1.35603,0.00527,53.8011,3.806113
,,,,,,7430,-1.35231,0.00562,57.3727,3.804873
,,,,,,7431,-1.35417,0.00602,61.4455,3.803324
,,,,,,7432,-1.35045,0.00642,65.5131,3.802083
,,,,,,7433,-1.35417,0.00682,69.5859,3.801463
,,,,,,7434,-1.35417,0.00721,73.6587,3.800533
,,,,,,7435,-1.35417,0.00761,77.7262,3.799913
,,,,,,7436,-1.35231,0.00801,81.799,3.799293
,,,,,,7437,-1.35231,0.00841,85.8349,3.798363
,,,,,,7438,-1.35417,0.00879,89.7125,3.797743
,,,,,,7439,-1.35231,0.00914,93.358,3.797123
,,,,,,7440,-1.35603,0.00955,97.5415,3.796503
,,,,,,7441,-1.35603,0.00979,100,3.796193
,,,,,,7441,-1.35603,0.00979,100,3.796193
,,,,,,,,,,
,,,,,,7441,0.67894,0,0,3.862847
,,,,,,7442,0.67894,0.00022,14.9965,3.865327
,,,,,,7443,0.67894,0.00042,28.369,3.868428
,,,,,,7444,0.67894,0.00062,41.7415,3.870598
,,,,,,7445,0.67894,0.00082,55.114,3.872458
,,,,,,7446,0.67894,0.00102,68.4865,3.873698
,,,,,,7447,0.67894,0.00122,81.859,3.875248
,,,,,,7448,0.67894,0.00142,94.9551,3.876178
,,,,,,7449,0.67894,0.0015,100,3.876798
,,,,,,7449,0,0.0015,100,3.855097
,,,,,,7450,0,0.0015,100,3.854477
,,,,,,7451,0,0.0015,100,3.854477
,,,,,,7452,0,0.0015,100,3.854477
,,,,,,7453,0,0.0015,100,3.854477
,,,,,,7454,0,0.0015,100,3.854477
,,,,,,7455,0,0.0015,100,3.854787
,,,,,,7456,0,0.0015,100,3.855097
,,,,,,7457,0,0.0015,100,3.855097
,,,,,,7458,0,0.0015,100,3.855407
,,,,,,7459,0,0.0015,100,3.855717
,,,,,,7460,0,0.0015,100,3.855717
,,,,,,7461,0,0.0015,100,3.856027
,,,,,,7463,0,0.0015,100,3.856027
,,,,,,7464,0,0.0015,100,3.856337
,,,,,,7465,0,0.0015,100,3.856337
,,,,,,7465,0,0.0015,100,3.856337
,,,,,,7465,0,0.0015,100,3.856337
,,,,,,,,,,
,,,,,,7465,-0.67522,0,0,3.834325
,,,,,,7466,-0.67522,0.00021,1.0063,3.833705
,,,,,,7467,-0.67708,0.00041,1.9582,3.832465
,,,,,,7468,-0.67708,0.00061,2.9125,3.831845
,,,,,,7469,-0.67708,0.00081,3.8669,3.831225
,,,,,,7470,-0.67708,0.00101,4.8212,3.830915
,,,,,,7471,-0.67708,0.00121,5.7929,3.830295
,,,,,,7472,-0.67708,0.00139,6.6484,3.829985
,,,,,,7473,-0.67708,0.00159,7.6003,3.829675
,,,,,,7474,-0.67708,0.00178,8.5274,3.829365
,,,,,,7475,-0.67708,0.00196,9.3829,3.829055
,,,,,,7476,-0.67708,0.00216,10.3471,3.828745
,,,,,,7477,-0.67708,0.00236,11.299,3.828435
,,,,,,7479,-0.67708,0.00256,12.2534,3.828125
,,,,,,7480,-0.67708,0.00276,13.2077,3.827815
,,,,,,7481,-0.67708,0.00296,14.1621,3.827815
,,,,,,7482,-0.67708,0.00316,15.1165,3.827505
,,,,,,7483,-0.67708,0.00336,16.0708,3.827505
,,,,,,7484,-0.67708,0.00356,17.0252,3.827195
,,,,,,7485,-0.67708,0.00376,17.9771,3.827195
,,,,,,7486,-0.67708,0.00396,18.9314,3.826885
,,,,,,7487,-0.67708,0.00416,19.8858,3.826575
,,,,,,7488,-0.67708,0.00436,20.8401,3.826265
,,,,,,7489,-0.67708,0.00455,21.7945,3.826265
,,,,,,7490,-0.67708,0.00475,22.7488,3.825955
,,,,,,7491,-0.67708,0.00495,23.7007,3.825955
,,,,,,7492,-0.67708,0.00515,24.6551,3.825645
,,,,,,7493,-0.67708,0.00535,25.6095,3.825645
,,,,,,7494,-0.67708,0.00555,26.5638,3.825335
,,,,,,7495,-0.67708,0.00575,27.5182,3.825335
,,,,,,7497,-0.67708,0.00595,28.4725,3.825025
,,,,,,7498,-0.67708,0.00615,29.417,3.825025
,,,,,,7499,-0.67708,0.00635,30.3986,3.824715
,,,,,,7500,-0.67708,0.00655,31.3504,3.824715
,,,,,,7501,-0.67708,0.00675,32.3048,3.824405
,,,,,,7502,-0.67708,0.00695,33.2592,3.824405
,,,,,,7503,-0.67708,0.00715,34.2135,3.824095
,,,,,,7504,-0.67708,0.00735,35.1679,3.824095
,,,,,,7505,-0.67708,0.00755,36.1198,3.823785
,,,,,,7506,-0.67708,0.00775,37.0741,3.823785
,,,,,,7507,-0.67708,0.00795,38.0285,3.823475
,,,,,,7508,-0.67708,0.00815,38.9828,3.823475
,,,,,,7509,-0.67708,0.00835,39.9372,3.823475
,,,,,,7510,-0.67522,0.00855,40.8916,3.823165
,,,,,,7511,-0.67708,0.00873,41.7816,3.823165
,,,,,,7512,-0.67708,0.00894,42.7805,3.822855
,,,,,,7513,-0.67708,0.00912,43.6162,3.822855
,,,,,,7515,-0.67708,0.00931,44.5705,3.822855
,,,,,,7516,-0.67708,0.00951,45.5249,3.822545
,,,,,,7517,-0.67708,0.00971,46.4793,3.822545
,,,,,,7518,-0.67708,0.00991,47.4336,3.822545
,,,,,,7519,-0.67708,0.01011,48.3781,3.822235
,,,,,,7520,-0.67708,0.01031,49.3399,3.822235
,,,,,,7521,-0.67708,0.01051,50.2942,3.822235
,,,,,,7522,-0.67708,0.01071,51.2486,3.821925
,,,,,,7523,-0.67708,0.01091,52.2029,3.821925
,,,,,,7524,-0.67708,0.01111,53.1573,3.821615
,,,,,,7525,-0.67708,0.01132,54.1636,3.821615
,,,,,,7526,-0.67708,0.01152,55.1179,3.821615
,,,,,,7527,-0.67708,0.01172,56.0723,3.821305
,,,,,,7528,-0.67708,0.01191,57.0093,3.821305
,,,,,,7529,-0.67708,0.01209,57.8623,3.820995
,,,,,,7530,-0.67708,0.01229,58.8167,3.820995
,,,,,,7531,-0.67708,0.01249,59.7711,3.820995
,,,,,,7532,-0.67708,0.01269,60.7155,3.820995
,,,,,,7533,-0.67708,0.01286,61.5537,3.820374
,,,,,,7534,-0.67708,0.01306,62.508,3.820374
,,,,,,7535,-0.67708,0.01326,63.4426,3.820374
,,,,,,7536,-0.67708,0.01346,64.4143,3.820065
,,,,,,7538,-0.67708,0.01366,65.3686,3.820065
,,,,,,7539,-0.67708,0.01384,66.2068,3.820065
,,,,,,7540,-0.67708,0.01404,67.1612,3.819754
,,,,,,7541,-0.67708,0.01423,68.113,3.819754
,,,,,,7542,-0.67708,0.01443,69.0674,3.819444
,,,,,,7543,-0.67708,0.01463,70.0218,3.819444
,,,,,,7544,-0.67708,0.01483,70.9761,3.819444
,,,,,,7545,-0.67708,0.01503,71.9305,3.819134
,,,,,,7546,-0.67708,0.01523,72.8848,3.819134
,,,,,,7547,-0.67708,0.01543,73.8367,3.819134
,,,,,,7548,-0.67708,0.01563,74.7911,3.819134
,,,,,,7549,-0.67708,0.01583,75.7454,3.818824
,,,,,,7550,-0.67708,0.01603,76.6998,3.818824
,,,,,,7551,-0.67708,0.01623,77.6814,3.818824
,,,,,,7552,-0.67708,0.01637,78.3464,3.818514
,,,,,,7552,-1.35789,0.01637,78.3464,3.797123
,,,,,,7553,-1.35603,0.01678,80.3095,3.795573
,,,,,,7554,-1.35231,0.01718,82.2158,3.794023
,,,,,,7555,-1.35045,0.01758,84.122,3.793093
,,,,,,7556,-1.35417,0.01797,86.011,3.792473
,,,,,,7557,-1.35789,0.01837,87.9197,3.791543
,,,,,,7558,-1.35417,0.01877,89.8284,3.790923
,,,,,,7559,-1.35417,0.01917,91.7347,3.790303
,,,,,,7560,-1.35417,0.01957,93.6434,3.789683
,,,,,,7562,-1.35417,0.01993,95.3889,3.789063
,,,,,,7563,-1.35789,0.02034,97.3149,3.788753
,,,,,,7564,-1.35603,0.0207,99.063,3.788132
,,,,,,7564,-1.35603,0.0209,100,3.788132
,,,,,,7564,-1.35603,0.0209,100,3.788132
,,,,,,,,,,
,,,,,,7564,0.67894,0,0,3.855097
,,,,,,7565,0.67894,0.0002,12.8075,3.856647
,,,,,,7566,0.67894,0.0004,26.087,3.859747
,,,,,,7567,0.67894,0.00058,37.5126,3.861917
,,,,,,7568,0.67894,0.00078,50.5561,3.863777
,,,,,,7569,0.67894,0.00098,63.5996,3.865637
,,,,,,7570,0.67894,0.00117,76.6431,3.867188
,,,,,,7571,0.67894,0.00139,90.428,3.868428
,,,,,,7572,0.67894,0.00153,100,3.869358
,,,,,,7572,0,0.00153,100,3.847656
,,,,,,7573,0,0.00153,100,3.847346
,,,,,,7574,0,0.00153,100,3.847036
,,,,,,7575,0,0.00153,100,3.847036
,,,,,,7576,0,0.00153,100,3.847346
,,,,,,7577,0,0.00153,100,3.847656
,,,,,,7578,0,0.00153,100,3.847656
,,,,,,7579,0,0.00153,100,3.847966
,,,,,,7581,0,0.00153,100,3.848276
,,,,,,7582,0,0.00153,100,3.848586
,,,,,,7583,0,0.00153,100,3.848896
,,,,,,7584,0,0.00153,100,3.848896
,,,,,,7585,0,0.00153,100,3.849206
,,,,,,7586,0,0.00153,100,3.849516
,,,,,,7587,0,0.00153,100,3.849826
,,,,,,7588,0,0.00153,100,3.849826
,,,,,,7588,0,0.00153,100,3.849826
,,,,,,7588,0,0.00153,100,3.849826
,,,,,,,,,,
,,,,,,7588,-0.67522,0,0,3.827815
,,,,,,7589,-0.67708,0.00018,0.4418,3.827195
,,,,,,7590,-0.67708,0.00038,0.9262,3.825955
,,,,,,7591,-0.67708,0.00058,1.4107,3.825335
,,,,,,7592,-0.67708,0.00078,1.8901,3.824715
,,,,,,7593,-0.67708,0.00095,2.3156,3.824095
,,,,,,7594,-0.67708,0.00115,2.7988,3.823785
,,,,,,7595,-0.67708,0.00135,3.2832,3.823475
,,,,,,7596,-0.67708,0.00155,3.7677,3.823165
,,,,,,7597,-0.67708,0.00174,4.2195,3.822855
,,,,,,7598,-0.67708,0.00192,4.6726,3.822545
,,,,,,7600,-0.67708,0.00212,5.157,3.822235
,,,,,,7601,-0.67708,0.00232,5.6402,3.821925
,,,,,,7602,-0.67708,0.00252,6.1247,3.821615
,,,,,,7603,-0.67708,0.00272,6.6091,3.821615
,,,,,,7604,-0.67708,0.00292,7.0936,3.821305
,,,,,,7605,-0.67708,0.00312,7.578,3.820995
,,,,,,7606,-0.67708,0.00332,8.0612,3.820995
,,,,,,7607,-0.67708,0.00352,8.5456,3.820374
,,,,,,7608,-0.67708,0.00372,9.0301,3.820065
,,,,,,7609,-0.67708,0.00392,9.5233,3.819754
,,,,,,7610,-0.67708,0.0041,9.9488,3.819754
,,,,,,7611,-0.67708,0.0043,10.4332,3.819444
,,,,,,7612,-0.67708,0.00449,10.9164,3.819134
,,,,,,7613,-0.67708,0.00469,11.4009,3.819134
,,,,,,7614,-0.67708,0.00489,11.8853,3.819134
,,,,,,7615,-0.67708,0.00507,12.3108,3.818824
,,,,,,7616,-0.67708,0.00527,12.7902,3.818824
,,,,,,7617,-0.67708,0.00546,13.2697,3.818514
,,,,,,7618,-0.67708,0.00567,13.7629,3.818204
,,,,,,7619,-0.67708,0.00586,14.2335,3.818204
,,,,,,7620,-0.67708,0.00604,14.659,3.817894
,,,,,,7621,-0.67708,0.00623,15.1422,3.817894
,,,,,,7622,-0.67708,0.00642,15.6041,3.817894
,,,,,,7623,-0.67708,0.00661,16.0659,3.817584
,,,,,,7623,-5.40179,0.00661,16.0659,3.665365
,,,,,,7624,-5.40737,0.00816,19.8235,3.657304
,,,,,,7625,-5.41295,0.00956,23.2172,3.650794
,,,,,,7626,-5.40737,0.01115,27.0853,3.645523
,,,,,,7627,-5.40737,0.01274,30.9521,3.641493
,,,,,,7629,-5.40551,0.01434,34.8202,3.637463
,,,,,,7630,-5.40737,0.01593,38.6882,3.634363
,,,,,,7631,-5.41295,0.01746,42.4107,3.631572
,,,,,,7631,-5.40737,0.01869,45.4027,3.629402
,,,,,,7631,-3.37984,0.01869,45.4027,3.693266
,,,,,,7633,-3.37984,0.01976,48.0032,3.694506
,,,,,,7634,-3.37984,0.02071,50.3062,3.694506
,,,,,,7635,-3.37984,0.02171,52.7235,3.694196
,,,,,,7636,-3.3817,0.0226,54.8897,3.693266
,,,,,,7637,-3.3817,0.02359,57.3082,3.692336
,,,,,,7638,-3.37798,0.02459,59.7254,3.691716
,,,,,,7639,-3.37798,0.02558,62.1426,3.690786
,,,,,,7640,-3.37798,0.02658,64.5599,3.689856
,,,,,,7641,-3.37984,0.0277,67.2946,3.688926
,,,,,,7642,-3.37984,0.02872,69.7583,3.688306
,,,,,,7643,-3.3817,0.0297,72.1303,3.687376
,,,,,,7644,-3.3817,0.03069,74.5476,3.686446
,,,,,,7645,-3.37984,0.03169,76.966,3.685516
,,,,,,7646,-3.37984,0.03268,79.3833,3.684586
,,,,,,7647,-3.37798,0.03368,81.8005,3.683656
,,,,,,7648,-3.37984,0.03467,84.2177,3.683036
,,,,,,7649,-3.37798,0.03566,86.6124,3.682106
,,,,,,7651,-3.37984,0.0367,89.1438,3.681486
,,,,,,7652,-3.37984,0.03768,91.5159,3.680556
,,,,,,7653,-3.3817,0.03867,93.9331,3.679935
,,,,,,7654,-3.37798,0.03967,96.3503,3.679316
,,,,,,7655,-3.3817,0.04085,99.2244,3.678385
,,,,,,7655,-3.3817,0.04117,100,3.678385
,,,,,,7655,-3.3817,0.04117,100,3.678385
,,,,,,,,,,
,,,,,,7655,1.35045,0,0,3.832775
,,,,,,7656,1.35231,0.00041,13.5195,3.835876
,,,,,,7657,1.35045,0.00076,25.0298,3.841766
,,,,,,7658,1.35417,0.00117,38.4131,3.846106
,,,,,,7659,1.35045,0.00154,50.6896,3.849516
,,,,,,7660,1.35231,0.00194,63.8175,3.852307
,,,,,,7662,1.35417,0.00233,76.9453,3.854787
,,,,,,7663,1.35231,0.00272,89.5794,3.857267
,,,,,,7663,1.35231,0.00303,100,3.858507
,,,,,,7663,1.35231,0.00303,100,3.858507
,,,,,,,,,,
,,,,,,7663,-1.35231,0,0,3.771701
,,,,,,7664,-1.35231,0.00037,3.0401,3.770461
,,,,,,7665,-1.35789,0.00075,6.265,3.768291
,,,,,,7666,-1.35231,0.00115,9.5803,3.767361
,,,,,,7667,-1.35603,0.00155,12.8698,3.766431
,,,,,,7668,-1.35417,0.0019,15.7766,3.765811
,,,,,,7670,-1.35417,0.00229,19.0961,3.765191
,,,,,,7671,-1.35603,0.00269,22.4114,3.764881
,,,,,,7672,-1.35417,0.00309,25.731,3.764571
,,,,,,7673,-1.35231,0.00348,28.9861,3.764261
,,,,,,7674,-1.35231,0.00385,32.0562,3.763951
,,,,,,7675,-1.35417,0.00425,35.3414,3.763641
,,,,,,7676,-1.35417,0.00465,38.661,3.763331
,,,,,,7677,-1.35789,0.00504,41.9763,3.763331
,,,,,,7678,-1.35231,0.00544,45.2915,3.763021
,,,,,,7679,-1.35417,0.00584,48.6369,3.762711
,,,,,,7680,-1.35417,0.00624,51.9522,3.762711
,,,,,,7681,-1.35417,0.00664,55.2718,3.762401
,,,,,,7682,-1.35417,0.00704,58.5612,3.762091
,,,,,,7683,-1.35417,0.00739,61.468,3.762091
,,,,,,7684,-1.35789,0.00779,64.7876,3.762091
,,,,,,7685,-1.35231,0.00818,68.1072,3.761781
,,,,,,7686,-1.35417,0.00858,71.4224,3.761471
,,,,,,7687,-1.35417,0.00898,74.742,3.761471
,,,,,,7688,-1.35231,0.00936,77.8724,3.761161
,,,,,,7689,-1.35417,0.00971,80.8437,3.761161
,,,,,,7690,-1.35417,0.01014,84.4126,3.760851
,,,,,,7691,-1.35231,0.01051,87.4484,3.760851
,,,,,,7692,-1.35417,0.01091,90.768,3.760541
,,,,,,7693,-1.35417,0.0113,94.0187,3.760541
,,,,,,7695,-1.35417,0.01171,97.463,3.760231
,,,,,,7695,-1.35417,0.01202,100,3.760231
,,,,,,7695,-1.35417,0.01202,100,3.760231
,,,,,,,,,,
,,,,,,7695,2.70833,0,0,3.893229
,,,,,,7696,2.70275,0.00081,13.3998,3.895709
,,,,,,7697,2.70833,0.0016,26.6621,3.9016
,,,,,,7699,2.71019,0.00241,40.0533,3.90563
,,,,,,7700,2.70833,0.00317,52.6963,3.90873
,,,,,,7701,2.70275,0.00396,65.9585,3.91183
,,,,,,7702,2.70833,0.00473,78.7219,3.914621
,,,,,,7703,2.70461,0.00553,91.9928,3.916791
,,,,,,7703,2.70461,0.00601,100,3.918341
,,,,,,7703,0,0.00601,100,3.832775
,,,,,,7704,0,0.00601,100,3.829985
,,,,,,7705,0,0.00601,100,3.828745
,,,,,,7707,0,0.00601,100,3.827815
,,,,,,7708,0,0.00601,100,3.827815
,,,,,,7709,0,0.00601,100,3.827505
,,,,,,7710,0,0.00601,100,3.827505
,,,,,,7711,0,0.00601,100,3.827505
,,,,,,7712,0,0.00601,100,3.827505
,,,,,,7713,0,0.00601,100,3.827505
,,,,,,7714,0,0.00601,100,3.827505
,,,,,,7715,0,0.00601,100,3.827815
,,,,,,7716,0,0.00601,100,3.827815
,,,,,,7717,0,0.00601,100,3.827815
,,,,,,7718,0,0.00601,100,3.828125
,,,,,,7719,0,0.00601,100,3.828125
,,,,,,7720,0,0.00601,100,3.828125
,,,,,,7721,0,0.00601,100,3.828435
,,,,,,7722,0,0.00601,100,3.828745
,,,,,,7723,0,0.00601,100,3.828745
,,,,,,7724,0,0.00601,100,3.829055
,,,,,,7725,0,0.00601,100,3.829055
,,,,,,7726,0,0.00601,100,3.829365
,,,,,,7727,0,0.00601,100,3.829365
,,,,,,7728,0,0.00601,100,3.829365
,,,,,,7729,0,0.00601,100,3.829675
,,,,,,7730,0,0.00601,100,3.829675
,,,,,,7732,0,0.00601,100,3.829985
,,,,,,7733,0,0.00601,100,3.829985
,,,,,,7734,0,0.00601,100,3.830295
,,,,,,7735,0,0.00601,100,3.830295
,,,,,,7736,0,0.00601,100,3.830605
,,,,,,7737,0,0.00601,100,3.830915
,,,,,,7738,0,0.00601,100,3.830915
,,,,,,7739,0,0.00601,100,3.830915
,,,,,,7740,0,0.00601,100,3.831225
,,,,,,7741,0,0.00601,100,3.831225
,,,,,,7742,0,0.00601,100,3.831535
,,,,,,7743,0,0.00601,100,3.831535
,,,,,,7744,0,0.00601,100,3.831845
,,,,,,7745,0,0.00601,100,3.831845
,,,,,,7746,0,0.00601,100,3.832155
,,,,,,7747,0,0.00601,100,3.832155
,,,,,,7748,0,0.00601,100,3.832465
,,,,,,7749,0,0.00601,100,3.832465
,,,,,,7750,0,0.00601,100,3.832465
,,,,,,7752,0,0.00601,100,3.832775
,,,,,,7753,0,0.00601,100,3.832775
,,,,,,7754,0,0.00601,100,3.832775
,,,,,,7755,0,0.00601,100,3.833085
,,,,,,7756,0,0.00601,100,3.833085
,,,,,,7757,0,0.00601,100,3.833085
,,,,,,7758,0,0.00601,100,3.833395
,,,,,,7758,0,0.00601,100,3.833395
,,,,,,7758,0,0.00601,100,3.833395
,,,,,,,,,,
,,,,,,7758,-0.67522,0,0,3.811694
,,,,,,7759,-0.67522,0.0002,2.0001,3.810764
,,,,,,7760,-0.67708,0.00037,3.7886,3.809834
,,,,,,7762,-0.67708,0.00057,5.831,3.809214
,,,,,,7763,-0.67708,0.00077,7.8734,3.808594
,,,,,,7764,-0.67708,0.00097,9.9106,3.807974
,,,,,,7765,-0.67708,0.00117,11.953,3.807664
,,,,,,7766,-0.67708,0.00135,13.8208,3.807354
,,,,,,7767,-0.67708,0.00155,15.9215,3.807044
,,,,,,7768,-0.67708,0.00176,18.001,3.806734
,,,,,,7769,-0.67708,0.00193,19.8106,3.806424
,,,,,,7770,-0.67708,0.00213,21.853,3.806113
,,,,,,7771,-0.67708,0.00233,23.8954,3.805804
,,,,,,7772,-0.67708,0.00253,25.9379,3.805494
,,,,,,7773,-0.67708,0.00273,27.9803,3.805184
,,,,,,7774,-0.67708,0.00292,29.9222,3.805184
,,,,,,7775,-0.67708,0.00311,31.8906,3.804873
,,,,,,7776,-0.67708,0.00329,33.679,3.804564
,,,,,,7777,-0.67708,0.00349,35.7215,3.804254
,,,,,,7778,-0.67708,0.00369,37.7639,3.804254
,,,,,,7779,-0.67708,0.00389,39.8063,3.803943
,,,,,,7780,-0.67708,0.00409,41.8435,3.803943
,,,,,,7781,-0.67708,0.00429,43.8859,3.803633
,,,,,,7782,-0.67708,0.00448,45.9284,3.803633
,,,,,,7783,-0.67708,0.00468,47.9708,3.803324
,,,,,,7784,-0.67708,0.00488,50.0132,3.803013
,,,,,,7785,-0.67708,0.00508,52.0133,3.803013
,,,,,,7786,-0.67708,0.00527,53.9235,3.803013
,,,,,,7786,-1.35603,0.00527,53.9235,3.781312
,,,,,,7787,-1.35231,0.00562,57.5745,3.779762
,,,,,,7789,-1.35417,0.00602,61.6593,3.778522
,,,,,,7790,-1.35231,0.00642,65.7389,3.777592
,,,,,,7791,-1.35603,0.00682,69.8238,3.776662
,,,,,,7792,-1.35417,0.00722,73.9087,3.775732
,,,,,,7793,-1.35417,0.00762,77.9935,3.774801
,,,,,,7794,-1.35417,0.00802,82.0784,3.773871
,,,,,,7795,-1.35417,0.00841,86.158,3.773561
,,,,,,7796,-1.35045,0.00881,90.2058,3.772941
,,,,,,7797,-1.35231,0.00921,94.333,3.772321
,,,,,,7798,-1.35417,0.00961,98.4179,3.772012
,,,,,,7798,-1.35417,0.00977,100,3.771701
,,,,,,7798,-1.35417,0.00977,100,3.771701
,,,,,,,,,,
,,,,,,7798,0.67894,0,0,3.838046
,,,,,,7799,0.67894,0.00019,12.3478,3.839596
,,,,,,7801,0.67894,0.00039,25.4398,3.842696
,,,,,,7802,0.67894,0.00059,38.9039,3.844866
,,,,,,7803,0.67894,0.00078,50.8796,3.846726
,,,,,,7804,0.67894,0.00098,63.9716,3.847966
,,,,,,7805,0.67894,0.00118,77.0298,3.849206
,,,,,,7806,0.67894,0.00137,89.6482,3.850446
,,,,,,7807,0.67894,0.00153,100,3.851377
,,,,,,7807,0,0.00153,100,3.829675
,,,,,,7808,0,0.00153,100,3.829055
,,,,,,7809,0,0.00153,100,3.829055
,,,,,,7810,0,0.00153,100,3.829055
,,,,,,7811,0,0.00153,100,3.829055
,,,,,,7812,0,0.00153,100,3.829365
,,,,,,7813,0,0.00153,100,3.829365
,,,,,,7814,0,0.00153,100,3.829675
,,,,,,7815,0,0.00153,100,3.829675
,,,,,,7816,0,0.00153,100,3.829985
,,,,,,7817,0,0.00153,100,3.830295
,,,,,,7818,0,0.00153,100,3.830295
,,,,,,7819,0,0.00153,100,3.830605
,,,,,,7820,0,0.00153,100,3.830605
,,,,,,7821,0,0.00153,100,3.830915
,,,,,,7822,0,0.00153,100,3.830915
,,,,,,7823,0,0.00153,100,3.830915
,,,,,,7823,0,0.00153,100,3.830915
,,,,,,,,,,
,,,,,,7823,-0.67336,0,0,3.809214
,,,,,,7824,-0.67708,0.00023,1.1213,3.807974
,,,,,,7825,-0.67708,0.00043,2.0747,3.807354
,,,,,,7826,-0.67708,0.00063,3.0256,3.806424
,,,,,,7827,-0.67708,0.00083,3.979,3.805804
,,,,,,7828,-0.67708,0.00103,4.9323,3.805494
,,,,,,7829,-0.67708,0.00121,5.7696,3.805184
,,,,,,7830,-0.67708,0.0014,6.6958,3.804564
,,,,,,7831,-0.67708,0.0016,7.6566,3.804254
,,,,,,7832,-0.67708,0.0018,8.5828,3.804254
,,,,,,7833,-0.67708,0.00199,9.5362,3.803943
,,,,,,7834,-0.67708,0.00219,10.4895,3.803633
,,,,,,7835,-0.67708,0.00239,11.4404,3.803324
,,,,,,7836,-0.67708,0.00259,12.3938,3.803013
,,,,,,7837,-0.67708,0.0028,13.4015,3.802703
,,,,,,7838,-0.67708,0.00298,14.2363,3.802703
,,,,,,7839,-0.67708,0.00318,15.1897,3.802393
,,,,,,7840,-0.67708,0.00338,16.1431,3.802083
,,,,,,7842,-0.67708,0.00358,17.0964,3.802083
,,,,,,7843,-0.67708,0.00378,18.0498,3.801773
,,,,,,7844,-0.67708,0.00398,19.0032,3.801463
,,,,,,7845,-0.67708,0.00417,19.9541,3.801463
,,,,,,7846,-0.67708,0.00437,20.8901,3.801153
,,,,,,7847,-0.67708,0.00457,21.8435,3.800843
,,,,,,7848,-0.67708,0.00477,22.7969,3.800843
,,,,,,7849,-0.67708,0.00497,23.7478,3.800843
,,,,,,7850,-0.67708,0.00517,24.7011,3.800533
,,,,,,7851,-0.67708,0.00537,25.6545,3.800223
,,,,,,7852,-0.67708,0.00557,26.6079,3.800223
,,,,,,7853,-0.67708,0.00577,27.5613,3.799913
,,,,,,7854,-0.67708,0.00597,28.5146,3.799913
,,,,,,7855,-0.67708,0.00616,29.4655,3.799603
,,,,,,7856,-0.67708,0.00636,30.4189,3.799603
,,,,,,7857,-0.67708,0.00656,31.3648,3.799293
,,,,,,7858,-0.67708,0.00677,32.3429,3.799293
,,,,,,7859,-0.67708,0.00694,33.1802,3.798983
,,,,,,7860,-0.67708,0.00714,34.1336,3.798983
,,,,,,7862,-0.67708,0.00734,35.0845,3.798673
,,,,,,7863,-0.67708,0.00754,36.0378,3.798673
,,,,,,7864,-0.67708,0.00774,36.9912,3.798363
,,,,,,7865,-0.67708,0.00794,37.9446,3.798363
,,,,,,7866,-0.67708,0.00814,38.8979,3.798363
,,,,,,7867,-0.67708,0.00834,39.8513,3.797743
,,,,,,7868,-0.67708,0.00854,40.8047,3.797743
,,,,,,7869,-0.67708,0.00874,41.7556,3.797743
,,,,,,7870,-0.67708,0.00894,42.7262,3.797433
,,,,,,7871,-0.67708,0.00913,43.6352,3.797433
,,,,,,7872,-0.67708,0.0093,44.4724,3.797123
,,,,,,7873,-0.67708,0.00953,45.5493,3.797123
,,,,,,7874,-0.67708,0.00973,46.5027,3.797123
,,,,,,7875,-0.67708,0.00993,47.456,3.796813
,,,,,,7876,-0.67708,0.01013,48.4094,3.796813
,,,,,,7877,-0.67708,0.01032,49.3529,3.796503
