测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6543,0.67522,2.54066,99.1474,4.199529,,12546,-0.6715,0.01286,61.894,3.714968
6544,0.6715,2.54086,99.1551,4.199529,,12548,-0.6715,0.01305,62.8467,3.714658
6545,0.66964,2.54106,99.1628,4.199529,,12549,-0.6715,0.01325,63.7994,3.714658
6546,0.66778,2.54125,99.1705,4.199529,,12550,-0.67336,0.01345,64.7546,3.714658
6547,0.6715,2.54146,99.1786,4.199839,,12551,-0.6715,0.01365,65.7073,3.714348
6548,0.66964,2.54166,99.1863,4.199839,,12552,-0.67336,0.01385,66.66,3.714348
6549,0.66778,2.54186,99.194,4.199839,,12553,-0.6715,0.01404,67.6127,3.714348
6550,0.6622,2.54205,99.2017,4.199529,,12554,-0.67336,0.01424,68.5655,3.714038
6551,0.66406,2.54225,99.2093,4.199839,,12555,-0.67336,0.01442,69.4037,3.714038
6552,0.65848,2.54244,99.2169,4.199529,,12556,-0.6715,0.01462,70.3838,3.714038
6554,0.6622,2.54264,99.2245,4.199529,,12557,-0.67336,0.01481,71.3092,3.713728
6555,0.6622,2.54281,99.2312,4.199529,,12558,-0.6715,0.01501,72.2644,3.713728
6556,0.65662,2.54299,99.2384,4.199529,,12559,-0.67336,0.01521,73.2171,3.713418
6557,0.66034,2.5432,99.2464,4.199529,,12560,-0.67336,0.0154,74.1151,3.713418
6558,0.65848,2.54337,99.2532,4.199529,,12561,-0.6715,0.01559,75.0678,3.713418
6559,0.65662,2.54357,99.2607,4.199839,,12562,-0.67336,0.01577,75.9061,3.713108
6560,0.6622,2.54376,99.2683,4.199839,,12563,-0.67336,0.01596,76.8588,3.713108
6561,0.66778,2.54395,99.2759,4.199529,,12564,-0.6715,0.01616,77.8115,3.713108
6562,0.66034,2.54415,99.2835,4.199529,,12565,-0.6715,0.01624,78.1697,3.713108
6563,0.6529,2.54434,99.291,4.199839,,12565,-1.34487,0.01624,78.1697,3.691716
6564,0.65476,2.54454,99.2986,4.199839,,12566,-1.35045,0.01664,80.1174,3.690476
6565,0.66034,2.54473,99.306,4.199529,,12567,-1.35045,0.01699,81.799,3.689546
6566,0.65476,2.54492,99.3135,4.199529,,12568,-1.34859,0.01743,83.9258,3.688926
6567,0.65476,2.54509,99.3201,4.199529,,12569,-1.35045,0.01779,85.6422,3.688306
6568,0.65848,2.54528,99.3276,4.199529,,12570,-1.35045,0.01819,87.5575,3.687686
6569,0.64918,2.54549,99.3358,4.199839,,12571,-1.34673,0.01858,89.4704,3.687066
6570,0.64732,2.54567,99.3429,4.199839,,12572,-1.35231,0.01898,91.3858,3.686446
6571,0.64918,2.54584,99.3494,4.199529,,12573,-1.34487,0.01938,93.2987,3.686136
6572,0.65104,2.54603,99.3569,4.199529,,12574,-1.35045,0.01978,95.2165,3.685516
6573,0.6529,2.54622,99.3644,4.199529,,12575,-1.35045,0.02018,97.1294,3.685206
6574,0.64732,2.54641,99.3718,4.199839,,12576,-1.34859,0.02057,99.0423,3.684896
6575,0.65104,2.54658,99.3783,4.199839,,12577,-1.35045,0.02077,100,3.684586
6576,0.64174,2.54677,99.3857,4.199839,,12577,-1.35045,0.02077,100,3.684586
6577,0.65104,2.54697,99.3935,4.199839,,,,,,
6578,0.6436,2.54716,99.4009,4.199529,,12577,0.6808,0,0,3.75
6579,0.63616,2.54735,99.4082,4.199529,,12578,0.67522,0.00018,12.0553,3.75124
6580,0.64732,2.54752,99.4149,4.199839,,12579,0.6715,0.00038,25.4577,3.75341
6582,0.63988,2.54771,99.4223,4.199529,,12580,0.67522,0.00058,38.7219,3.75496
6583,0.64546,2.5479,99.4297,4.199839,,12581,0.67522,0.00078,51.9862,3.75651
6584,0.6436,2.54808,99.4371,4.199839,,12582,0.67336,0.00098,65.2504,3.757751
6585,0.64174,2.54827,99.4444,4.199839,,12583,0.6715,0.00117,78.4801,3.758991
6586,0.63802,2.54846,99.4517,4.199839,,12584,0.67522,0.00137,91.7444,3.760231
6587,0.63802,2.54867,99.46,4.199529,,12585,0.67522,0.0015,100,3.760541
6588,0.63988,2.54884,99.4665,4.199839,,12585,0,0.0015,100,3.739459
6589,0.64174,2.54903,99.4739,4.199529,,12586,0,0.0015,100,3.739149
6590,0.63802,2.54922,99.4812,4.199839,,12587,0,0.0015,100,3.738839
6591,0.63244,2.54942,99.4893,4.199839,,12588,0,0.0015,100,3.738839
6592,0.63244,2.5496,99.4962,4.199529,,12589,0,0.0015,100,3.739149
6593,0.63616,2.54979,99.5035,4.199839,,12590,0,0.0015,100,3.739149
6594,0.63244,2.54996,99.5101,4.199839,,12591,0,0.0015,100,3.739459
6595,0.63802,2.55014,99.5174,4.199529,,12592,0,0.0015,100,3.739459
6596,0.6343,2.55033,99.5247,4.199839,,12593,0,0.0015,100,3.739769
6597,0.63616,2.55051,99.5319,4.199529,,12594,0,0.0015,100,3.740079
6598,0.62872,2.55068,99.5382,4.199529,,12595,0,0.0015,100,3.740079
6599,0.62872,2.55086,99.5454,4.199839,,12596,0,0.0015,100,3.740389
6600,0.62686,2.55105,99.5527,4.199839,,12597,0,0.0015,100,3.740389
6601,0.63244,2.55123,99.5599,4.199529,,12598,0,0.0015,100,3.740389
6602,0.63244,2.55142,99.5672,4.199529,,12599,0,0.0015,100,3.740699
6604,0.63058,2.5516,99.5744,4.199839,,12600,0,0.0015,100,3.741009
6605,0.63058,2.55179,99.5816,4.199839,,12601,0,0.0015,100,3.741009
6606,0.6343,2.55197,99.5888,4.199839,,12601,0,0.0015,100,3.741009
6607,0.62872,2.55215,99.5959,4.199839,,,,,,
6608,0.62686,2.55232,99.6022,4.199839,,12601,-0.67336,0,0,3.719618
6609,0.62314,2.5525,99.6094,4.199839,,12602,-0.6715,0.00021,0.5128,3.718998
6610,0.62128,2.55268,99.6166,4.199839,,12603,-0.6715,0.00038,0.9352,3.718068
6611,0.62314,2.55287,99.6237,4.199839,,12604,-0.6715,0.00058,1.4166,3.717448
6612,0.62128,2.55305,99.6308,4.199839,,12605,-0.6715,0.00078,1.898,3.717138
6613,0.61942,2.55321,99.6371,4.199529,,12606,-0.6715,0.00098,2.3744,3.716828
6614,0.61756,2.55339,99.6442,4.199839,,12607,-0.6715,0.00117,2.8508,3.716208
6615,0.61756,2.55357,99.6513,4.199839,,12608,-0.6715,0.00138,3.346,3.715898
6616,0.62128,2.55376,99.6584,4.199839,,12609,-0.6715,0.00156,3.8048,3.715588
6617,0.6157,2.55394,99.6655,4.199529,,12610,-0.6715,0.00176,4.2862,3.714968
6618,0.62128,2.55412,99.6727,4.199839,,12611,-0.6715,0.00196,4.7677,3.714658
6619,0.62128,2.55429,99.6792,4.199839,,12613,-0.6715,0.00216,5.244,3.714658
6620,0.61756,2.55448,99.6865,4.199839,,12614,-0.6715,0.00233,5.6664,3.714348
6621,0.61384,2.55464,99.6927,4.199529,,12615,-0.67336,0.00253,6.1478,3.714038
6622,0.6157,2.55482,99.6998,4.199529,,12616,-0.6715,0.00273,6.6292,3.713728
6623,0.61384,2.555,99.7068,4.199839,,12617,-0.6715,0.00292,7.1106,3.713728
6624,0.61198,2.55518,99.7138,4.199529,,12618,-0.6715,0.00312,7.592,3.713418
6625,0.61198,2.55536,99.7209,4.199529,,12619,-0.6715,0.00332,8.0735,3.713108
6626,0.61384,2.55554,99.7279,4.199839,,12620,-0.6715,0.00352,8.5561,3.713108
6627,0.61384,2.55571,99.7346,4.199529,,12621,-0.6715,0.00372,9.0375,3.712798
6628,0.61012,2.55588,99.7414,4.199529,,12622,-0.6715,0.00391,9.519,3.712488
6630,0.60454,2.55606,99.7484,4.199529,,12623,-0.6715,0.00411,10.0004,3.712488
6631,0.6064,2.55624,99.7553,4.199839,,12624,-0.6715,0.00431,10.4818,3.712178
6632,0.60454,2.55642,99.7623,4.199529,,12625,-0.6715,0.00451,10.9632,3.712178
6633,0.60826,2.5566,99.7693,4.199839,,12626,-0.67336,0.00471,11.4534,3.711868
6634,0.6064,2.55678,99.7762,4.199529,,12627,-0.6715,0.00489,11.8846,3.711868
6635,0.6064,2.55695,99.7832,4.199839,,12628,-0.67336,0.00508,12.366,3.711558
6636,0.60268,2.55713,99.7902,4.199529,,12629,-0.67336,0.00528,12.8486,3.711558
6637,0.60454,2.55731,99.7972,4.199529,,12630,-0.6715,0.00548,13.3288,3.711247
6638,0.6064,2.55749,99.8041,4.199839,,12631,-0.6715,0.00568,13.8102,3.711247
6639,0.60268,2.55767,99.811,4.199529,,12632,-0.67336,0.00587,14.2916,3.710938
6640,0.5971,2.55785,99.818,4.199529,,12634,-0.6715,0.00607,14.7731,3.710938
6641,0.60268,2.55802,99.8249,4.199839,,12635,-0.6715,0.00627,15.2545,3.710628
6642,0.59338,2.5582,99.8318,4.199529,,12636,-0.6715,0.00647,15.7359,3.710628
6643,0.6064,2.55835,99.8378,4.199839,,12636,-0.6715,0.00654,15.9131,3.710317
6644,0.60268,2.55853,99.8447,4.199839,,12636,-5.39249,0.00654,15.9131,3.560578
6645,0.60082,2.55871,99.8516,4.199839,,12637,-5.40923,0.00801,19.4929,3.554067
6646,0.59338,2.55888,99.8584,4.199529,,12638,-5.40365,0.00968,23.5479,3.548487
6647,0.5971,2.55906,99.8653,4.199529,,12639,-5.40551,0.01123,27.31,3.544457
6648,0.59524,2.55923,99.8721,4.199529,,12640,-5.40365,0.01282,31.1827,3.540426
6649,0.59338,2.55941,99.879,4.199529,,12641,-5.40551,0.01441,35.0554,3.537326
6651,0.59152,2.55958,99.8857,4.199529,,12642,-5.40923,0.01617,39.329,3.534536
6652,0.5971,2.55974,99.8917,4.199839,,12643,-5.40365,0.01774,43.1653,3.532056
6653,0.59896,2.55991,99.8986,4.199839,,12644,-5.40923,0.01854,45.101,3.530816
6654,0.59896,2.56009,99.9054,4.199839,,12644,-3.37426,0.01854,45.101,3.59375
6655,0.5878,2.56026,99.9122,4.199529,,12645,-3.37426,0.01954,47.5433,3.59468
6656,0.59338,2.56043,99.919,4.199839,,12646,-3.3817,0.02047,49.8033,3.59468
6657,0.59152,2.56061,99.9258,4.199839,,12647,-3.37798,0.0215,52.2921,3.59437
6658,0.58594,2.56078,99.9326,4.199529,,12648,-3.37798,0.02249,54.7105,3.59375
6659,0.59338,2.56095,99.9393,4.199839,,12649,-3.37984,0.02348,57.1301,3.59313
6660,0.5878,2.56112,99.9456,4.199529,,12650,-3.37798,0.02448,59.5498,3.5922
6661,0.59338,2.5613,99.9526,4.199839,,12651,-3.37798,0.02547,61.9694,3.59158
6662,0.59338,2.56145,99.9585,4.199839,,12652,-3.37984,0.02646,64.3664,3.59096
6663,0.58594,2.56162,99.9653,4.199529,,12653,-3.37798,0.02733,66.4894,3.59003
6664,0.5878,2.56179,99.972,4.199529,,12654,-3.37612,0.02836,68.9996,3.58941
6665,0.5878,2.56197,99.9788,4.199839,,12656,-3.37798,0.02934,71.374,3.58879
6666,0.58966,2.56214,99.9854,4.199839,,12657,-3.3817,0.03021,73.497,3.58786
6667,0.58594,2.56229,99.9913,4.199839,,12658,-3.37426,0.03121,75.9179,3.58755
6668,0.58222,2.56245,99.9977,4.199529,,12659,-3.37984,0.0322,78.3375,3.58662
6668,0.58036,2.56251,100,4.199529,,12660,-3.37798,0.0332,80.7572,3.585999
,,,,,,12661,-3.37984,0.03419,83.1768,3.585069
,,,,,,12662,-3.37798,0.03514,85.4834,3.584449
,,,,,,12663,-3.37984,0.0362,88.0626,3.583829
,,,,,,12664,-3.38356,0.03713,90.3227,3.583209
,,,,,,12665,-3.37984,0.03812,92.7411,3.582589
,,,,,,12666,-3.38542,0.03912,95.162,3.581969
,,,,,,12667,-3.37984,0.04011,97.5803,3.581659
,,,,,,12668,-3.37984,0.04111,100,3.581039
,,,,,,12668,-3.37984,0.04111,100,3.581039
,,,,,,,,,,
,,,,,,12668,1.34673,0,0,3.732639
,,,,,,12669,1.34859,0.0004,13.2207,3.734499
,,,,,,12670,1.34859,0.0008,26.3221,3.740079
,,,,,,12671,1.34673,0.00119,39.4234,3.7438
,,,,,,12672,1.34673,0.00159,52.5247,3.7469
,,,,,,12673,1.34859,0.00199,65.6431,3.74938
,,,,,,12674,1.34859,0.00239,78.7445,3.75186
,,,,,,12675,1.34859,0.00278,91.8628,3.75372
,,,,,,12676,1.34673,0.00303,100,3.75496
,,,,,,12676,1.34673,0.00303,100,3.75496
,,,,,,,,,,
,,,,,,12676,-1.34301,0,0,3.669395
,,,,,,12677,-1.34859,0.0004,3.2991,3.668775
,,,,,,12678,-1.35045,0.00075,6.2669,3.666915
,,,,,,12679,-1.35045,0.0012,9.9488,3.665985
,,,,,,12680,-1.34859,0.00159,13.2608,3.665365
,,,,,,12681,-1.34859,0.00199,16.5685,3.664745
,,,,,,12683,-1.34859,0.00239,19.8761,3.664434
,,,,,,12684,-1.34859,0.00278,23.1795,3.664124
,,,,,,12685,-1.35045,0.00318,26.4915,3.663815
,,,,,,12686,-1.35045,0.00358,29.7991,3.663504
,,,,,,12687,-1.34859,0.00397,33.0724,3.663194
,,,,,,12688,-1.34859,0.00437,36.3801,3.662884
,,,,,,12689,-1.34859,0.00477,39.692,3.662884
,,,,,,12690,-1.34859,0.00516,42.9954,3.662574
,,,,,,12691,-1.34859,0.00556,46.2429,3.662574
,,,,,,12692,-1.34487,0.00592,49.301,3.662264
,,,,,,12693,-1.34673,0.00632,52.6087,3.662264
,,,,,,12694,-1.34859,0.00672,55.9207,3.661954
,,,,,,12695,-1.34859,0.00711,59.2284,3.661954
,,,,,,12696,-1.34673,0.00751,62.5403,3.661644
,,,,,,12697,-1.35231,0.00793,66.0028,3.661334
,,,,,,12698,-1.34673,0.00829,69.0309,3.661334
,,,,,,12699,-1.35045,0.00869,72.3386,3.661334
,,,,,,12700,-1.35045,0.00909,75.6463,3.661024
,,,,,,12702,-1.34859,0.00949,78.9582,3.661024
,,,,,,12703,-1.34859,0.00988,82.2659,3.661024
,,,,,,12704,-1.35045,0.01029,85.6381,3.660714
,,,,,,12705,-1.35045,0.01068,88.8855,3.660714
,,,,,,12706,-1.34859,0.01107,92.1631,3.660404
,,,,,,12707,-1.34859,0.01147,95.4751,3.660404
,,,,,,12708,-1.35231,0.01187,98.7827,3.660404
,,,,,,12708,-1.35045,0.01201,100,3.660094
,,,,,,12708,-1.35045,0.01201,100,3.660094
,,,,,,,,,,
,,,,,,12708,2.69717,0,0,3.790303
,,,,,,12709,2.70275,0.0008,13.3634,3.792783
,,,,,,12710,2.70275,0.00158,26.6053,3.797433
,,,,,,12711,2.70461,0.00231,38.8407,3.800843
,,,,,,12712,2.70275,0.00315,52.8376,3.804254
,,,,,,12713,2.70647,0.00393,66.0795,3.806734
,,,,,,12714,2.70461,0.00466,78.3061,3.809214
,,,,,,12715,2.70461,0.00546,91.6782,3.811074
,,,,,,12716,2.70275,0.00595,100,3.812624
,,,,,,12716,0,0.00595,100,3.728299
,,,,,,12717,0,0.00595,100,3.726129
,,,,,,12718,0,0.00595,100,3.724888
,,,,,,12719,0,0.00595,100,3.724578
,,,,,,12720,0,0.00595,100,3.723958
,,,,,,12722,0,0.00595,100,3.723958
,,,,,,12723,0,0.00595,100,3.723648
,,,,,,12724,0,0.00595,100,3.723648
,,,,,,12725,0,0.00595,100,3.723648
,,,,,,12726,0,0.00595,100,3.723648
,,,,,,12727,0,0.00595,100,3.723648
,,,,,,12728,0,0.00595,100,3.723648
,,,,,,12729,0,0.00595,100,3.723958
,,,,,,12730,0,0.00595,100,3.723958
,,,,,,12731,0,0.00595,100,3.723958
,,,,,,12732,0,0.00595,100,3.723958
,,,,,,12733,0,0.00595,100,3.724268
,,,,,,12734,0,0.00595,100,3.724268
,,,,,,12735,0,0.00595,100,3.724268
,,,,,,12736,0,0.00595,100,3.724578
,,,,,,12737,0,0.00595,100,3.724578
,,,,,,12738,0,0.00595,100,3.724578
,,,,,,12739,0,0.00595,100,3.724578
,,,,,,12740,0,0.00595,100,3.724888
,,,,,,12742,0,0.00595,100,3.724888
,,,,,,12743,0,0.00595,100,3.724888
,,,,,,12744,0,0.00595,100,3.724888
,,,,,,12745,0,0.00595,100,3.725199
,,,,,,12746,0,0.00595,100,3.725199
,,,,,,12747,0,0.00595,100,3.725199
,,,,,,12748,0,0.00595,100,3.725199
,,,,,,12749,0,0.00595,100,3.725199
,,,,,,12750,0,0.00595,100,3.725508
,,,,,,12751,0,0.00595,100,3.725508
,,,,,,12752,0,0.00595,100,3.725508
,,,,,,12753,0,0.00595,100,3.725508
,,,,,,12754,0,0.00595,100,3.725818
,,,,,,12755,0,0.00595,100,3.725818
,,,,,,12756,0,0.00595,100,3.725818
,,,,,,12757,0,0.00595,100,3.725818
,,,,,,12758,0,0.00595,100,3.726129
,,,,,,12759,0,0.00595,100,3.726129
,,,,,,12760,0,0.00595,100,3.726129
,,,,,,12761,0,0.00595,100,3.726129
,,,,,,12762,0,0.00595,100,3.726439
,,,,,,12763,0,0.00595,100,3.726439
,,,,,,12764,0,0.00595,100,3.726439
,,,,,,12766,0,0.00595,100,3.726439
,,,,,,12767,0,0.00595,100,3.726439
,,,,,,12768,0,0.00595,100,3.726748
,,,,,,12769,0,0.00595,100,3.726748
,,,,,,12770,0,0.00595,100,3.726748
,,,,,,12771,0,0.00595,100,3.726748
,,,,,,12771,0,0.00595,100,3.726748
,,,,,,12771,0,0.00595,100,3.726748
,,,,,,,,,,
,,,,,,12771,-0.67336,0,0,3.705357
,,,,,,12772,-0.6715,0.0002,2.085,3.705047
,,,,,,12773,-0.67336,0.0004,4.1169,3.704117
,,,,,,12774,-0.67336,0.0006,6.1489,3.703497
,,,,,,12775,-0.67336,0.0008,8.1861,3.703187
,,,,,,12776,-0.6715,0.001,10.218,3.702567
,,,,,,12777,-0.6715,0.00117,12.0006,3.702257
,,,,,,12778,-0.67336,0.00137,14.0697,3.701637
,,,,,,12779,-0.6715,0.00154,15.8523,3.701327
,,,,,,12781,-0.6715,0.00174,17.8842,3.701017
,,,,,,12782,-0.6715,0.00194,19.9109,3.700707
,,,,,,12783,-0.6715,0.00214,21.9428,3.700707
,,,,,,12784,-0.67336,0.00234,23.9801,3.700087
,,,,,,12785,-0.6715,0.00253,26.012,3.700087
,,,,,,12786,-0.6715,0.00273,28.0439,3.699777
,,,,,,12787,-0.6715,0.00293,30.0759,3.699467
,,,,,,12788,-0.6715,0.00313,32.1025,3.699157
,,,,,,12789,-0.67336,0.00332,34.1397,3.699157
,,,,,,12790,-0.67336,0.00352,36.1717,3.698847
,,,,,,12791,-0.67336,0.00372,38.2248,3.698537
,,,,,,12792,-0.6715,0.0039,40.0021,3.698227
,,,,,,12793,-0.67336,0.0041,42.0977,3.698227
,,,,,,12794,-0.6715,0.00427,43.8803,3.697917
,,,,,,12795,-0.67336,0.00447,45.9123,3.697607
,,,,,,12796,-0.6715,0.00467,47.9442,3.697607
,,,,,,12797,-0.67336,0.00487,49.9761,3.697297
,,,,,,12798,-0.67336,0.00506,52.0028,3.697297
,,,,,,12799,-0.6715,0.00524,53.7853,3.696987
,,,,,,12799,-1.34673,0.00524,53.7853,3.675595
,,,,,,12800,-1.34487,0.00562,57.7007,3.674665
,,,,,,12801,-1.35231,0.00602,61.7805,3.673735
,,,,,,12802,-1.34301,0.00641,65.8603,3.672805
,,,,,,12803,-1.34859,0.00681,69.9347,3.671875
,,,,,,12805,-1.35045,0.00721,74.0251,3.670945
,,,,,,12806,-1.34859,0.0076,78.0572,3.670325
,,,,,,12807,-1.35231,0.008,82.137,3.670015
,,,,,,12808,-1.34673,0.0084,86.2221,3.669395
,,,,,,12809,-1.34487,0.0088,90.339,3.668775
,,,,,,12810,-1.35045,0.00919,94.4082,3.668465
,,,,,,12811,-1.35045,0.00959,98.4986,3.667845
,,,,,,12811,-1.35417,0.00974,100,3.667845
,,,,,,12811,-1.35417,0.00974,100,3.667845
,,,,,,,,,,
,,,,,,12811,0.67894,0,0,3.732949
,,,,,,12812,0.6715,0.0002,12.9142,3.733879
,,,,,,12813,0.67522,0.00038,25.4527,3.735739
,,,,,,12814,0.66778,0.00058,38.6402,3.737599
,,,,,,12815,0.67336,0.00077,50.7687,3.738839
,,,,,,12816,0.67894,0.00097,63.8879,3.740079
,,,,,,12817,0.67522,0.00116,76.973,3.740699
,,,,,,12819,0.67336,0.00136,90.0581,3.741629
,,,,,,12819,0.67894,0.00151,100,3.742249
,,,,,,12819,0,0.00151,100,3.721478
,,,,,,12820,0,0.00151,100,3.720858
,,,,,,12821,0,0.00151,100,3.720858
,,,,,,12822,0,0.00151,100,3.720858
,,,,,,12823,0,0.00151,100,3.720858
,,,,,,12824,0,0.00151,100,3.720858
,,,,,,12826,0,0.00151,100,3.721168
,,,,,,12827,0,0.00151,100,3.721168
,,,,,,12828,0,0.00151,100,3.721478
,,,,,,12829,0,0.00151,100,3.721478
,,,,,,12830,0,0.00151,100,3.721478
,,,,,,12831,0,0.00151,100,3.721788
,,,,,,12832,0,0.00151,100,3.721788
,,,,,,12833,0,0.00151,100,3.721788
,,,,,,12834,0,0.00151,100,3.722098
,,,,,,12835,0,0.00151,100,3.722098
,,,,,,12835,0,0.00151,100,3.722098
,,,,,,12835,0,0.00151,100,3.722098
,,,,,,,,,,
,,,,,,12835,-0.66778,0,0,3.701017
,,,,,,12836,-0.6715,0.00019,0.9159,3.700397
,,,,,,12837,-0.6715,0.00036,1.7521,3.699777
,,,,,,12838,-0.6715,0.00056,2.7053,3.699157
,,,,,,12839,-0.67336,0.00076,3.6584,3.698537
,,,,,,12841,-0.6715,0.00096,4.6116,3.698227
,,,,,,12842,-0.67336,0.00116,5.5648,3.697917
,,,,,,12843,-0.6715,0.00135,6.5255,3.697607
,,,,,,12844,-0.67336,0.00153,7.3617,3.697297
,,,,,,12845,-0.6715,0.00173,8.3149,3.696987
,,,,,,12846,-0.6715,0.00192,9.2681,3.696676
,,,,,,12847,-0.6715,0.00212,10.2212,3.696367
,,,,,,12848,-0.67336,0.00232,11.1744,3.696057
,,,,,,12849,-0.6715,0.00252,12.1276,3.695746
,,,,,,12850,-0.6715,0.00272,13.0808,3.695746
,,,,,,12851,-0.67336,0.00295,14.2157,3.695436
,,,,,,12852,-0.6715,0.00314,15.134,3.695127
,,,,,,12853,-0.6715,0.00334,16.0872,3.694816
,,,,,,12854,-0.67336,0.00351,16.9234,3.694816
,,,,,,12855,-0.67336,0.00371,17.8766,3.694506
,,,,,,12856,-0.6715,0.00391,18.8298,3.694506
,,,,,,12857,-0.6715,0.00411,19.783,3.694196
,,,,,,12858,-0.6715,0.00431,20.781,3.693576
,,,,,,12859,-0.67336,0.0045,21.662,3.693576
,,,,,,12861,-0.6715,0.0047,22.6425,3.693266
,,,,,,12862,-0.6715,0.0049,23.5883,3.693266
,,,,,,12863,-0.6715,0.0051,24.5414,3.692956
,,,,,,12864,-0.6715,0.00529,25.4946,3.692956
,,,,,,12865,-0.67336,0.00549,26.4478,3.692646
,,,,,,12866,-0.67336,0.00569,27.3911,3.692646
,,,,,,12867,-0.67336,0.00588,28.3442,3.692336
,,,,,,12868,-0.6715,0.00606,29.1979,3.692336
,,,,,,12869,-0.6715,0.00626,30.1511,3.692026
,,,,,,12870,-0.6715,0.00646,31.1018,3.692026
,,,,,,12871,-0.6715,0.00666,32.0574,3.691716
,,,,,,12872,-0.67336,0.00684,32.9559,3.691716
,,,,,,12873,-0.6715,0.00703,33.8369,3.691406
,,,,,,12874,-0.6715,0.00722,34.7926,3.691406
,,,,,,12875,-0.67336,0.00742,35.7458,3.691406
,,,,,,12876,-0.6715,0.00762,36.6989,3.691096
,,,,,,12877,-0.6715,0.00782,37.6521,3.691096
,,,,,,12878,-0.6715,0.00802,38.6053,3.690786
,,,,,,12879,-0.6715,0.00821,39.551,3.690786
,,,,,,12880,-0.67336,0.0084,40.4669,3.690476
,,,,,,12881,-0.6715,0.0086,41.4126,3.690476
,,,,,,12882,-0.6715,0.0088,42.3658,3.690476
,,,,,,12884,-0.6715,0.00899,43.319,3.690476
,,,,,,12885,-0.6715,0.00919,44.2722,3.690166
,,,,,,12886,-0.6715,0.00939,45.2154,3.690166
,,,,,,12887,-0.67336,0.00957,46.0889,3.689856
,,,,,,12888,-0.6715,0.00977,47.0421,3.689856
,,,,,,12889,-0.6715,0.00996,47.9953,3.689856
,,,,,,12890,-0.6715,0.01016,48.9386,3.689546
,,,,,,12891,-0.6715,0.01033,49.7773,3.689546
,,,,,,12892,-0.67336,0.01053,50.7304,3.689546
,,,,,,12893,-0.67336,0.01073,51.6836,3.689236
,,,,,,12894,-0.67336,0.01092,52.592,3.689236
,,,,,,12895,-0.67336,0.01113,53.59,3.689236
,,,,,,12896,-0.6715,0.01132,54.5332,3.688926
,,,,,,12897,-0.67336,0.0115,55.3869,3.688926
,,,,,,12898,-0.6715,0.0117,56.3401,3.688926
,,,,,,12899,-0.6715,0.0119,57.2957,3.688616
,,,,,,12900,-0.6715,0.01209,58.2489,3.688616
,,,,,,12901,-0.6715,0.01229,59.2021,3.688306
,,,,,,12902,-0.67336,0.01249,60.1453,3.688306
,,,,,,12903,-0.67336,0.01266,60.9816,3.688306
,,,,,,12904,-0.67336,0.01286,61.9347,3.687996
,,,,,,12905,-0.6715,0.01306,62.8904,3.687996
,,,,,,12906,-0.6715,0.01325,63.8436,3.687996
,,,,,,12907,-0.67336,0.01345,64.7968,3.687996
,,,,,,12908,-0.6715,0.01365,65.75,3.687996
,,,,,,12909,-0.67336,0.01384,66.6683,3.687686
,,,,,,12911,-0.6715,0.01404,67.6215,3.687686
,,,,,,12912,-0.67336,0.01424,68.5672,3.687686
,,,,,,12913,-0.6715,0.01441,69.4035,3.687376
,,,,,,12914,-0.67336,0.01461,70.3541,3.687376
,,,,,,12915,-0.6715,0.0148,71.3073,3.687376
,,,,,,12916,-0.6715,0.015,72.2605,3.687066
,,,,,,12917,-0.67336,0.0152,73.2162,3.687066
,,,,,,12918,-0.6715,0.01539,74.1495,3.687066
,,,,,,12919,-0.67336,0.01557,75.0155,3.686756
,,,,,,12920,-0.6715,0.01577,75.9687,3.686756
,,,,,,12921,-0.6715,0.01597,76.9219,3.686756
,,,,,,12922,-0.67336,0.01617,77.8751,3.686446
,,,,,,12922,-0.6715,0.01624,78.2335,3.686446
,,,,,,12922,-1.34859,0.01624,78.2335,3.665365
,,,,,,12923,-1.34859,0.01665,80.2021,3.664124
,,,,,,12924,-1.35045,0.017,81.882,3.663194
,,,,,,12925,-1.35045,0.01742,83.8879,3.662574
,,,,,,12926,-1.35045,0.01778,85.64,3.661954
,,,,,,12927,-1.34859,0.01818,87.5538,3.661334
,,,,,,12929,-1.35045,0.01857,89.4677,3.661024
,,,,,,12930,-1.35231,0.01897,91.384,3.660404
,,,,,,12931,-1.35045,0.01937,93.2978,3.660094
,,,,,,12932,-1.34859,0.01977,95.2117,3.659474
,,,,,,12933,-1.35045,0.02017,97.128,3.659164
,,,,,,12934,-1.34859,0.02056,99.0418,3.658854
,,,,,,12934,-1.35231,0.02076,100,3.658544
,,,,,,12934,-1.35231,0.02076,100,3.658544
,,,,,,,,,,
,,,,,,12934,0.66406,0,0,3.723958
,,,,,,12935,0.67522,0.0002,12.9175,3.725199
,,,,,,12937,0.67336,0.00039,26.0055,3.727369
,,,,,,12938,0.67336,0.0006,39.3661,3.729229
,,,,,,12939,0.67894,0.0008,52.4881,3.730159
,,,,,,12940,0.67522,0.001,65.6442,3.731399
,,,,,,12941,0.67336,0.00119,78.7321,3.732329
,,,,,,12942,0.67708,0.00139,91.8541,3.733259
,,,,,,12942,0.67336,0.00152,100,3.733569
,,,,,,12942,0,0.00152,100,3.712488
,,,,,,12943,0,0.00152,100,3.712178
,,,,,,12945,0,0.00152,100,3.711868
