测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11846,0,0.0015,100,3.715588
,,,,,,11847,0,0.0015,100,3.715588
,,,,,,11848,0,0.0015,100,3.715898
,,,,,,11849,0,0.0015,100,3.715898
,,,,,,11850,0,0.0015,100,3.715898
,,,,,,11851,0,0.0015,100,3.716208
,,,,,,11851,0,0.0015,100,3.716208
,,,,,,,,,,
,,,,,,11851,-0.67336,0,0,3.694506
,,,,,,11852,-0.67522,0.0002,0.9721,3.693887
,,,,,,11853,-0.67336,0.00038,1.8327,3.692956
,,,,,,11854,-0.67522,0.00059,2.8296,3.692336
,,,,,,11855,-0.67336,0.00077,3.6752,3.691716
,,,,,,11856,-0.67708,0.00096,4.6176,3.691406
,,,,,,11857,-0.67522,0.00116,5.5699,3.690786
,,,,,,11858,-0.67708,0.00136,6.5048,3.690786
,,,,,,11859,-0.67336,0.00154,7.4149,3.690166
,,,,,,11860,-0.6715,0.00178,8.5284,3.689856
,,,,,,11861,-0.67522,0.00197,9.4633,3.689856
,,,,,,11862,-0.67522,0.00217,10.4057,3.689546
,,,,,,11863,-0.66964,0.00237,11.358,3.689236
,,,,,,11864,-0.67522,0.00256,12.3103,3.688926
,,,,,,11865,-0.67522,0.00276,13.2626,3.688616
,,,,,,11866,-0.67336,0.00295,14.1752,3.688616
,,,,,,11867,-0.6715,0.00315,15.1275,3.688306
,,,,,,11869,-0.67522,0.00333,15.9905,3.687996
,,,,,,11870,-0.6715,0.00353,16.9601,3.687686
,,,,,,11871,-0.67708,0.00373,17.9124,3.687376
,,,,,,11872,-0.67336,0.00393,18.8647,3.687376
,,,,,,11873,-0.6715,0.00413,19.817,3.687376
,,,,,,11874,-0.67336,0.00433,20.7717,3.687066
,,,,,,11875,-0.67336,0.00452,21.6968,3.686756
,,,,,,11876,-0.67336,0.0047,22.5424,3.686756
,,,,,,11877,-0.67522,0.0049,23.5269,3.686446
,,,,,,11878,-0.66964,0.0051,24.4817,3.686446
,,,,,,11879,-0.66964,0.0053,25.4315,3.686136
,,,,,,11880,-0.67894,0.0055,26.3838,3.685826
,,,,,,11881,-0.67522,0.0057,27.3361,3.685826
,,,,,,11882,-0.67522,0.00589,28.2636,3.685826
,,,,,,11883,-0.67522,0.00607,29.1167,3.685826
,,,,,,11884,-0.67336,0.00626,30.0689,3.685516
,,,,,,11885,-0.67336,0.00646,31.0187,3.685516
,,,,,,11886,-0.67336,0.00666,31.9636,3.685206
,,,,,,11887,-0.66964,0.00686,32.9159,3.684896
,,,,,,11888,-0.6715,0.00706,33.8657,3.684896
,,,,,,11889,-0.67894,0.00725,34.8031,3.684586
,,,,,,11890,-0.67336,0.00746,35.7827,3.684586
,,,,,,11892,-0.67894,0.00765,36.725,3.684276
,,,,,,11893,-0.6715,0.00783,37.5608,3.684276
,,,,,,11894,-0.67708,0.00802,38.513,3.684276
,,,,,,11895,-0.67336,0.00822,39.4629,3.684276
,,,,,,11896,-0.6715,0.00841,40.3779,3.683966
,,,,,,11897,-0.6715,0.00861,41.3476,3.683966
,,,,,,11898,-0.67522,0.00881,42.2652,3.683656
,,,,,,11899,-0.67522,0.00899,43.1381,3.683656
,,,,,,11900,-0.6715,0.00918,44.078,3.683346
,,,,,,11901,-0.6715,0.00938,45.0303,3.683346
,,,,,,11902,-0.67894,0.00958,45.985,3.683346
,,,,,,11903,-0.67336,0.00976,46.8232,3.683036
,,,,,,11904,-0.6715,0.00997,47.845,3.683036
,,,,,,11905,-0.67336,0.01014,48.6881,3.682726
,,,,,,11906,-0.67336,0.01034,49.6404,3.682726
,,,,,,11907,-0.67336,0.01053,50.5555,3.682726
,,,,,,11908,-0.66964,0.01073,51.5177,3.682416
,,,,,,11909,-0.67336,0.01092,52.4328,3.682416
,,,,,,11910,-0.67522,0.01112,53.3851,3.682416
,,,,,,11911,-0.67894,0.01132,54.3374,3.682416
,,,,,,11912,-0.6715,0.01152,55.2822,3.682416
,,,,,,11913,-0.67336,0.01169,56.1155,3.682106
,,,,,,11914,-0.6715,0.01189,57.0702,3.682106
,,,,,,11915,-0.6715,0.01209,58.0324,3.681796
,,,,,,11916,-0.67522,0.01228,58.95,3.681796
,,,,,,11917,-0.6715,0.01247,59.8477,3.681796
,,,,,,11918,-0.6715,0.01267,60.7975,3.681486
,,,,,,11919,-0.67522,0.01286,61.7399,3.681486
,,,,,,11920,-0.67336,0.01304,62.5756,3.681176
,,,,,,11921,-0.6715,0.01322,63.4734,3.681176
,,,,,,11922,-0.6715,0.01343,64.4554,3.681176
,,,,,,11924,-0.67522,0.01364,65.4474,3.681176
,,,,,,11925,-0.67522,0.01381,66.3029,3.680866
,,,,,,11926,-0.66964,0.01401,67.2528,3.680866
,,,,,,11927,-0.67522,0.01421,68.1852,3.680866
,,,,,,11928,-0.6715,0.0144,69.0953,3.680866
,,,,,,11929,-0.67522,0.01459,70.0476,3.680556
,,,,,,11930,-0.67336,0.01478,70.9131,3.680556
,,,,,,11931,-0.67336,0.01499,71.9249,3.680556
,,,,,,11932,-0.6715,0.01518,72.8797,3.680246
,,,,,,11933,-0.67708,0.01538,73.822,3.680246
,,,,,,11934,-0.67336,0.01556,74.6578,3.680246
,,,,,,11935,-0.66964,0.01575,75.6076,3.680246
,,,,,,11936,-0.67522,0.01594,76.5053,3.680246
,,,,,,11937,-0.67522,0.01615,77.4973,3.679935
,,,,,,11938,-0.6715,0.01629,78.2065,3.679935
,,,,,,11938,-1.34859,0.01629,78.2065,3.658234
,,,,,,11939,-1.34859,0.01669,80.0937,3.656994
,,,,,,11940,-1.34859,0.01709,82.0157,3.656064
,,,,,,11941,-1.35045,0.01748,83.9054,3.655444
,,,,,,11942,-1.34859,0.01783,85.5768,3.654824
,,,,,,11943,-1.34859,0.01823,87.4839,3.654204
,,,,,,11944,-1.34859,0.01864,89.4777,3.653584
,,,,,,11945,-1.34859,0.019,91.1864,3.652964
,,,,,,11946,-1.35045,0.01946,93.3811,3.652654
,,,,,,11947,-1.35045,0.01982,95.1071,3.652344
,,,,,,11948,-1.35045,0.02024,97.1407,3.651724
,,,,,,11949,-1.35045,0.02064,99.0477,3.651104
,,,,,,11950,-1.34673,0.02084,100,3.650794
,,,,,,11950,-1.34673,0.02084,100,3.650794
,,,,,,,,,,
,,,,,,11950,0.66964,0,0,3.717758
,,,,,,11951,0.66592,0.00018,12.2605,3.718998
,,,,,,11952,0.67336,0.00038,25.6008,3.721478
,,,,,,11953,0.6715,0.00058,38.976,3.723028
,,,,,,11954,0.67336,0.00077,52.2118,3.724578
,,,,,,11955,0.67522,0.00097,65.4128,3.725508
,,,,,,11956,0.66778,0.00116,77.9519,3.726748
,,,,,,11957,0.66964,0.00136,91.6754,3.727679
,,,,,,11958,0.6715,0.00148,100,3.728299
,,,,,,11958,0,0.00148,100,3.706597
,,,,,,11959,0,0.00148,100,3.706287
,,,,,,11960,0,0.00148,100,3.705977
,,,,,,11961,0,0.00148,100,3.706287
,,,,,,11962,0,0.00148,100,3.706287
,,,,,,11963,0,0.00148,100,3.706287
,,,,,,11964,0,0.00148,100,3.706597
,,,,,,11965,0,0.00148,100,3.706907
,,,,,,11966,0,0.00148,100,3.706907
,,,,,,11967,0,0.00148,100,3.707217
,,,,,,11968,0,0.00148,100,3.707217
,,,,,,11969,0,0.00148,100,3.707527
,,,,,,11970,0,0.00148,100,3.707527
,,,,,,11971,0,0.00148,100,3.707837
,,,,,,11972,0,0.00148,100,3.707837
,,,,,,11973,0,0.00148,100,3.708147
,,,,,,11974,0,0.00148,100,3.708147
,,,,,,11974,0,0.00148,100,3.708147
,,,,,,,,,,
,,,,,,11974,-0.66964,0,0,3.686136
,,,,,,11975,-0.67336,0.00019,0.4537,3.685826
,,,,,,11976,-0.67522,0.00038,0.9112,3.684896
,,,,,,11977,-0.6715,0.00055,1.3335,3.684276
,,,,,,11978,-0.67336,0.00075,1.8135,3.683966
,,,,,,11979,-0.67336,0.00095,2.2948,3.683656
,,,,,,11980,-0.67708,0.00113,2.7498,3.683036
,,,,,,11981,-0.67336,0.00131,3.1809,3.682726
,,,,,,11982,-0.67336,0.00151,3.6571,3.682416
,,,,,,11983,-0.67336,0.00171,4.1384,3.682106
,,,,,,11984,-0.67336,0.0019,4.6197,3.681796
,,,,,,11985,-0.66964,0.0021,5.0959,3.681486
,,,,,,11986,-0.66964,0.0023,5.576,3.681486
,,,,,,11987,-0.67336,0.0025,6.056,3.681176
,,,,,,11988,-0.67522,0.00269,6.536,3.680866
,,,,,,11989,-0.6715,0.00289,7.0185,3.680866
,,,,,,11990,-0.67336,0.0031,7.5236,3.680556
,,,,,,11991,-0.67336,0.00329,7.9773,3.680246
,,,,,,11993,-0.67336,0.00349,8.4535,3.680246
,,,,,,11994,-0.67336,0.00366,8.8759,3.679935
,,,,,,11995,-0.6715,0.00386,9.3559,3.679935
,,,,,,11996,-0.67708,0.00406,9.8397,3.679626
,,,,,,11997,-0.6715,0.00426,10.321,3.679626
,,,,,,11998,-0.67522,0.00445,10.8022,3.679316
,,,,,,11999,-0.67522,0.00465,11.2798,3.679005
,,,,,,12000,-0.67522,0.00484,11.751,3.679005
,,,,,,12001,-0.67522,0.00504,12.231,3.679005
,,,,,,12002,-0.6715,0.00524,12.7123,3.678695
,,,,,,12003,-0.67522,0.00545,13.2123,3.678695
,,,,,,12004,-0.6715,0.00563,13.6485,3.678385
,,,,,,12005,-0.67336,0.00582,14.126,3.678385
,,,,,,12006,-0.67336,0.00602,14.606,3.678075
,,,,,,12007,-0.67522,0.00622,15.0873,3.678075
,,,,,,12008,-0.67522,0.00642,15.5673,3.677765
,,,,,,12009,-0.67336,0.00654,15.8668,3.677765
,,,,,,12009,-5.41295,0.00654,15.8668,3.525546
,,,,,,12010,-5.40179,0.00813,19.7283,3.517795
,,,,,,12011,-5.40365,0.00965,23.4055,3.511905
,,,,,,12012,-5.40365,0.0112,27.1554,3.507565
,,,,,,12013,-5.40551,0.01274,30.9053,3.503844
,,,,,,12014,-5.40737,0.01433,34.7654,3.500744
,,,,,,12015,-5.40737,0.01592,38.6256,3.497644
,,,,,,12016,-5.39993,0.01752,42.4846,3.495164
,,,,,,12017,-5.40365,0.0187,45.3621,3.492994
,,,,,,12017,-3.3724,0.0187,45.3621,3.557168
,,,,,,12018,-3.37984,0.01972,47.8211,3.558718
,,,,,,12019,-3.37798,0.02071,50.2337,3.558718
,,,,,,12020,-3.37798,0.0216,52.3957,3.558408
,,,,,,12021,-3.37798,0.02256,54.7181,3.557788
,,,,,,12022,-3.37984,0.02355,57.1319,3.557168
,,,,,,12023,-3.37798,0.02455,59.5445,3.556548
,,,,,,12024,-3.37798,0.02567,62.2542,3.555928
,,,,,,12025,-3.37984,0.0266,64.5302,3.554997
,,,,,,12026,-3.37798,0.02752,66.7611,3.554378
,,,,,,12027,-3.37798,0.02848,69.0835,3.553757
,,,,,,12028,-3.37798,0.02947,71.4735,3.553137
,,,,,,12030,-3.37798,0.03046,73.8861,3.552207
,,,,,,12031,-3.37798,0.03146,76.3,3.551587
,,,,,,12032,-3.37798,0.03244,78.69,3.550967
,,,,,,12033,-3.37798,0.0334,81.0124,3.550347
,,,,,,12034,-3.37798,0.03439,83.4263,3.549727
,,,,,,12035,-3.37798,0.03539,85.8389,3.549417
,,,,,,12036,-3.37984,0.03643,88.3656,3.548487
,,,,,,12037,-3.37612,0.03743,90.7794,3.548177
,,,,,,12038,-3.37798,0.03834,92.9865,3.547557
,,,,,,12039,-3.37984,0.03937,95.4906,3.546937
,,,,,,12040,-3.3817,0.04036,97.9045,3.546317
,,,,,,12041,-3.37798,0.04123,100,3.545697
,,,,,,12041,-3.37798,0.04123,100,3.545697
,,,,,,,,,,
,,,,,,12041,1.34673,0,0,3.701327
,,,,,,12042,1.34859,0.00034,11.4618,3.703497
,,,,,,12043,1.34859,0.00076,25.5419,3.709077
,,,,,,12044,1.34673,0.00116,38.859,3.712798
,,,,,,12045,1.35231,0.00156,52.1935,3.715898
,,,,,,12046,1.35045,0.00195,65.2852,3.718998
,,,,,,12047,1.35045,0.00233,78.3596,3.721478
,,,,,,12048,1.35045,0.00273,91.6941,3.723648
,,,,,,12049,1.35045,0.00298,100,3.724888
,,,,,,12049,1.35045,0.00298,100,3.724888
,,,,,,,,,,
,,,,,,12049,-1.35417,0,0,3.637773
,,,,,,12050,-1.35045,0.00038,3.1468,3.636843
,,,,,,12051,-1.34859,0.00079,6.6073,3.634983
,,,,,,12052,-1.34859,0.00119,9.9089,3.634053
,,,,,,12053,-1.34859,0.00158,13.1502,3.633433
,,,,,,12054,-1.35045,0.00194,16.1164,3.632813
,,,,,,12055,-1.34673,0.00233,19.4179,3.632192
,,,,,,12056,-1.34673,0.00273,22.7238,3.632192
,,,,,,12057,-1.34859,0.00313,26.0296,3.631882
,,,,,,12058,-1.34859,0.00353,29.3311,3.631572
,,,,,,12059,-1.35045,0.00394,32.7616,3.631262
,,,,,,12060,-1.34859,0.00431,35.8783,3.631262
,,,,,,12061,-1.34673,0.00471,39.1884,3.630952
,,,,,,12063,-1.34673,0.0051,42.4254,3.630952
,,,,,,12064,-1.34673,0.00546,45.4518,3.630642
,,,,,,12065,-1.35045,0.00587,48.8178,3.630642
,,,,,,12066,-1.34859,0.00625,51.9646,3.630332
,,,,,,12067,-1.34859,0.0066,54.9265,3.630332
,,,,,,12068,-1.35045,0.00699,58.1678,3.630332
,,,,,,12069,-1.34673,0.00739,61.4736,3.630022
,,,,,,12070,-1.34673,0.0078,64.8697,3.630022
,,,,,,12071,-1.34673,0.00819,68.1111,3.630022
,,,,,,12072,-1.34859,0.00856,71.2278,3.629712
,,,,,,12073,-1.34859,0.00894,74.3444,3.629712
,,,,,,12074,-1.34859,0.00931,77.4611,3.629092
,,,,,,12075,-1.35045,0.00971,80.7669,3.629092
,,,,,,12076,-1.34859,0.0101,84.0426,3.628782
,,,,,,12077,-1.34673,0.0105,87.3442,3.628782
,,,,,,12078,-1.34859,0.0109,90.65,3.628472
,,,,,,12079,-1.35045,0.01128,93.8268,3.628472
,,,,,,12080,-1.34859,0.01166,96.9779,3.628472
,,,,,,12081,-1.35045,0.01202,100,3.628472
,,,,,,12081,-1.35045,0.01202,100,3.628472
,,,,,,,,,,
,,,,,,12081,2.70275,0,0,3.762091
,,,,,,12082,2.69903,0.00071,11.6617,3.763951
,,,,,,12083,2.69903,0.0015,24.8099,3.768911
,,,,,,12084,2.70089,0.00229,37.83,3.772941
,,,,,,12085,2.70089,0.00299,49.3721,3.775732
,,,,,,12086,2.69903,0.00378,62.5203,3.778522
,,,,,,12087,2.70089,0.00452,74.8056,3.781002
,,,,,,12088,2.70275,0.00533,88.2102,3.783172
,,,,,,12089,2.70089,0.00605,100,3.785342
,,,,,,12089,0,0.00605,100,3.699157
,,,,,,12090,0,0.00605,100,3.696676
,,,,,,12091,0,0.00605,100,3.695436
,,,,,,12092,0,0.00605,100,3.694506
,,,,,,12093,0,0.00605,100,3.694196
,,,,,,12094,0,0.00605,100,3.693887
,,,,,,12095,0,0.00605,100,3.693887
,,,,,,12096,0,0.00605,100,3.693576
,,,,,,12097,0,0.00605,100,3.693576
,,,,,,12098,0,0.00605,100,3.693576
,,,,,,12099,0,0.00605,100,3.693576
,,,,,,12100,0,0.00605,100,3.693887
,,,,,,12101,0,0.00605,100,3.693887
,,,,,,12102,0,0.00605,100,3.693887
,,,,,,12104,0,0.00605,100,3.693887
,,,,,,12105,0,0.00605,100,3.693887
,,,,,,12106,0,0.00605,100,3.694196
,,,,,,12107,0,0.00605,100,3.694196
,,,,,,12108,0,0.00605,100,3.694196
,,,,,,12109,0,0.00605,100,3.694196
,,,,,,12110,0,0.00605,100,3.694506
,,,,,,12111,0,0.00605,100,3.694506
,,,,,,12112,0,0.00605,100,3.694506
,,,,,,12113,0,0.00605,100,3.694506
,,,,,,12114,0,0.00605,100,3.694816
,,,,,,12115,0,0.00605,100,3.694816
,,,,,,12116,0,0.00605,100,3.694816
,,,,,,12117,0,0.00605,100,3.694816
,,,,,,12118,0,0.00605,100,3.695436
,,,,,,12119,0,0.00605,100,3.695436
,,,,,,12120,0,0.00605,100,3.695436
,,,,,,12121,0,0.00605,100,3.695436
,,,,,,12122,0,0.00605,100,3.695746
,,,,,,12123,0,0.00605,100,3.695746
,,,,,,12124,0,0.00605,100,3.695746
,,,,,,12125,0,0.00605,100,3.695746
,,,,,,12126,0,0.00605,100,3.695746
,,,,,,12127,0,0.00605,100,3.696057
,,,,,,12128,0,0.00605,100,3.696057
,,,,,,12128,0,0.00605,100,3.696057
,,,,,,12129,0,0.00605,100,3.696057
,,,,,,12130,0,0.00605,100,3.696057
,,,,,,12131,0,0.00605,100,3.696057
,,,,,,12132,0,0.00605,100,3.696367
,,,,,,12133,0,0.00605,100,3.696367
,,,,,,12134,0,0.00605,100,3.696367
,,,,,,12135,0,0.00605,100,3.696367
,,,,,,12137,0,0.00605,100,3.696367
,,,,,,12138,0,0.00605,100,3.696676
,,,,,,12139,0,0.00605,100,3.696676
,,,,,,12140,0,0.00605,100,3.696676
,,,,,,12141,0,0.00605,100,3.696676
,,,,,,12142,0,0.00605,100,3.696676
,,,,,,12143,0,0.00605,100,3.696987
,,,,,,12144,0,0.00605,100,3.696987
,,,,,,12145,0,0.00605,100,3.696987
,,,,,,12145,0,0.00605,100,3.696987
,,,,,,12145,0,0.00605,100,3.696987
,,,,,,,,,,
,,,,,,12145,-0.66406,0,0,3.675285
,,,,,,12146,-0.66964,0.00018,1.887,3.674665
,,,,,,12147,-0.67522,0.00038,3.9277,3.674045
,,,,,,12148,-0.67708,0.00058,5.9631,3.672805
,,,,,,12149,-0.67336,0.00078,7.9985,3.672495
,,,,,,12150,-0.67522,0.00096,9.8802,3.671875
,,,,,,12151,-0.67522,0.00116,11.8785,3.671565
,,,,,,12152,-0.66964,0.00136,13.9139,3.670945
,,,,,,12153,-0.6715,0.00155,15.9493,3.670635
,,,,,,12154,-0.67522,0.00176,18.0748,3.670325
,,,,,,12156,-0.67336,0.00196,20.1103,3.670015
,,,,,,12157,-0.66964,0.00216,22.1404,3.669705
,,,,,,12158,-0.67522,0.00236,24.1705,3.669705
,,,,,,12159,-0.67336,0.00255,26.2059,3.669085
,,,,,,12160,-0.6715,0.00274,28.1088,3.668775
,,,,,,12161,-0.67336,0.00294,30.1124,3.668775
,,,,,,12162,-0.67522,0.00314,32.1955,3.668465
,,,,,,12163,-0.67522,0.00331,33.9765,3.668155
,,,,,,12164,-0.67522,0.00351,36.0119,3.668155
,,,,,,12165,-0.67336,0.00371,38.0526,3.667845
,,,,,,12166,-0.67708,0.00391,40.088,3.667535
,,,,,,12167,-0.67708,0.00411,42.1234,3.667225
,,,,,,12168,-0.67522,0.0043,44.1535,3.667225
,,,,,,12169,-0.67522,0.0045,46.1518,3.666915
,,,,,,12170,-0.6715,0.0047,48.1872,3.666915
,,,,,,12171,-0.67522,0.0049,50.2968,3.666605
,,,,,,12172,-0.6715,0.0051,52.311,3.666605
,,,,,,12173,-0.67336,0.00525,53.8429,3.666295
,,,,,,12173,-1.34859,0.00525,53.8429,3.644593
,,,,,,12174,-1.34859,0.00562,57.6858,3.643353
,,,,,,12175,-1.34859,0.00597,61.2637,3.642423
,,,,,,12176,-1.34673,0.00638,65.4882,3.641803
,,,,,,12177,-1.34859,0.00675,69.294,3.640873
,,,,,,12178,-1.34859,0.00714,73.2164,3.640253
,,,,,,12179,-1.34859,0.00754,77.3667,3.639633
,,,,,,12180,-1.34673,0.00794,81.4375,3.639013
,,,,,,12181,-1.34859,0.00834,85.5136,3.638703
,,,,,,12182,-1.34673,0.00872,89.4307,3.638083
,,,,,,12183,-1.34673,0.00907,93.0828,3.637463
,,,,,,12184,-1.34859,0.00947,97.1536,3.637153
,,,,,,12185,-1.35045,0.00975,100,3.636843
,,,,,,12185,-1.35045,0.00975,100,3.636843
,,,,,,,,,,
,,,,,,12185,0.67708,0,0,3.703187
,,,,,,12186,0.67708,0.00019,12.5257,3.704427
,,,,,,12187,0.67336,0.00038,25.1198,3.706287
,,,,,,12188,0.67894,0.00056,37.4059,3.708457
,,,,,,12189,0.66592,0.00077,51.1294,3.709077
,,,,,,12190,0.67708,0.00095,62.6283,3.710628
,,,,,,12191,0.66964,0.00114,75.77,3.711247
,,,,,,12192,0.6715,0.00134,88.8775,3.712178
,,,,,,12193,0.66964,0.00151,100,3.712798
,,,,,,12193,0,0.00151,100,3.691406
,,,,,,12194,0,0.00151,100,3.691096
,,,,,,12195,0,0.00151,100,3.690786
,,,,,,12196,0,0.00151,100,3.690786
,,,,,,12197,0,0.00151,100,3.690786
,,,,,,12198,0,0.00151,100,3.690786
,,,,,,12199,0,0.00151,100,3.691096
,,,,,,12201,0,0.00151,100,3.691096
,,,,,,12202,0,0.00151,100,3.691406
,,,,,,12203,0,0.00151,100,3.691406
,,,,,,12204,0,0.00151,100,3.691716
,,,,,,12205,0,0.00151,100,3.691716
,,,,,,12206,0,0.00151,100,3.692026
,,,,,,12207,0,0.00151,100,3.692026
,,,,,,12208,0,0.00151,100,3.692026
,,,,,,12209,0,0.00151,100,3.692336
,,,,,,12209,0,0.00151,100,3.692336
,,,,,,12209,0,0.00151,100,3.692336
,,,,,,,,,,
,,,,,,12209,-0.67336,0,0,3.670635
,,,,,,12210,-0.6808,0.0002,0.9762,3.670015
,,,,,,12211,-0.67522,0.00038,1.8306,3.669395
,,,,,,12212,-0.6715,0.00059,2.8466,3.668775
,,,,,,12213,-0.67522,0.00077,3.7135,3.668155
,,,,,,12214,-0.67522,0.00097,4.6673,3.667845
,,,,,,12215,-0.6715,0.00117,5.6087,3.667225
,,,,,,12217,-0.67336,0.00137,6.6072,3.666915
,,,,,,12218,-0.6715,0.00158,7.5859,3.666605
,,,,,,12219,-0.67336,0.00177,8.5323,3.666295
,,,,,,12220,-0.67708,0.00195,9.3892,3.665985
,,,,,,12221,-0.67708,0.00215,10.3405,3.665985
,,,,,,12222,-0.6715,0.00235,11.2944,3.665675
,,,,,,12223,-0.6715,0.00255,12.2383,3.665365
,,,,,,12224,-0.67522,0.00274,13.1946,3.665055
,,,,,,12225,-0.67522,0.00295,14.2006,3.665055
,,,,,,12226,-0.67336,0.00315,15.137,3.664745
,,,,,,12227,-0.6715,0.00333,16.0014,3.664434
,,,,,,12228,-0.66964,0.00353,16.99,3.664434
,,,,,,12229,-0.67336,0.00371,17.8246,3.664124
,,,,,,12230,-0.66964,0.00391,18.7809,3.663815
,,,,,,12231,-0.67336,0.0041,19.7322,3.663815
,,,,,,12232,-0.6715,0.00429,20.6041,3.663815
,,,,,,12233,-0.66778,0.00449,21.5828,3.663504
,,,,,,12234,-0.67336,0.00469,22.5266,3.663504
,,,,,,12235,-0.66964,0.00486,23.3712,3.663194
,,,,,,12236,-0.66964,0.00506,24.325,3.662884
,,,,,,12237,-0.67336,0.00526,25.2763,3.662884
,,,,,,12238,-0.66964,0.00546,26.2277,3.662574
,,,,,,12239,-0.66964,0.00565,27.1815,3.662264
,,,,,,12240,-0.66964,0.00585,28.1328,3.662264
,,,,,,12242,-0.67336,0.00605,29.0891,3.662264
,,,,,,12243,-0.67894,0.00625,30.0405,3.661954
,,,,,,12244,-0.67708,0.00645,30.9943,3.661954
,,,,,,12245,-0.67336,0.00664,31.9382,3.661954
,,,,,,12246,-0.67522,0.00682,32.7753,3.661644
,,,,,,12247,-0.66964,0.00703,33.8086,3.661644
,,,,,,12248,-0.67522,0.00721,34.673,3.661644
,,,,,,12249,-0.67336,0.00741,35.6293,3.661334
,,,,,,12250,-0.67336,0.00761,36.5782,3.661024
,,,,,,12251,-0.67522,0.00781,37.5245,3.661024
,,,,,,12252,-0.6715,0.00798,38.3591,3.661024
,,,,,,12253,-0.67522,0.00818,39.3154,3.660714
,,,,,,12254,-0.67336,0.00839,40.3115,3.660714
,,,,,,12255,-0.67708,0.00858,41.2479,3.660714
,,,,,,12256,-0.67336,0.00876,42.0949,3.660404
,,,,,,12257,-0.6715,0.00897,43.1059,3.660404
,,,,,,12258,-0.66964,0.00916,44.0299,3.660404
,,,,,,12259,-0.67336,0.00936,44.9837,3.660404
,,,,,,12260,-0.6715,0.00955,45.9276,3.660094
,,,,,,12261,-0.67336,0.00973,46.7722,3.660094
,,,,,,12262,-0.67522,0.00993,47.716,3.660094
,,,,,,12263,-0.67336,0.01013,48.7046,3.659784
,,,,,,12264,-0.67522,0.01033,49.656,3.659784
,,,,,,12265,-0.67336,0.01051,50.5253,3.659474
,,,,,,12266,-0.67336,0.01072,51.5438,3.659474
,,,,,,12267,-0.6715,0.01091,52.4529,3.659474
,,,,,,12269,-0.67336,0.01111,53.4067,3.659164
,,,,,,12270,-0.66964,0.01131,54.3506,3.659164
,,,,,,12271,-0.67522,0.01148,55.1877,3.659164
,,,,,,12272,-0.67336,0.01168,56.1415,3.658854
,,,,,,12273,-0.67522,0.01189,57.15,3.658854
,,,,,,12274,-0.67336,0.01211,58.2205,3.658854
,,,,,,12275,-0.67522,0.0123,59.1147,3.658854
,,,,,,12276,-0.67522,0.01251,60.1158,3.658854
,,,,,,12277,-0.67336,0.0127,61.0671,3.658544
,,,,,,12278,-0.67522,0.0129,62.0209,3.658544
,,,,,,12279,-0.6715,0.0131,62.9747,3.658544
,,,,,,12280,-0.67522,0.01327,63.8118,3.658234
,,,,,,12281,-0.67522,0.01347,64.7383,3.658234
,,,,,,12282,-0.67522,0.01367,65.6921,3.658234
,,,,,,12283,-0.67708,0.01386,66.646,3.658234
,,,,,,12284,-0.67522,0.01406,67.5899,3.657924
,,,,,,12285,-0.67522,0.01424,68.4443,3.657924
,,,,,,12286,-0.67522,0.01443,69.3609,3.657924
,,,,,,12287,-0.67336,0.01464,70.3718,3.657614
,,,,,,12288,-0.6715,0.01484,71.3182,3.657614
,,,,,,12289,-0.67708,0.01501,72.1553,3.657614
,,,,,,12291,-0.67708,0.01521,73.1091,3.657304
,,,,,,12292,-0.67336,0.01541,74.0629,3.657304
,,,,,,12293,-0.66964,0.0156,75.0168,3.657304
,,,,,,12294,-0.67336,0.01581,76.0252,3.657304
,,,,,,12295,-0.67522,0.01601,76.9517,3.657304
,,,,,,12296,-0.6715,0.01621,77.9031,3.657304
,,,,,,12296,-0.67336,0.01628,78.2806,3.657304
,,,,,,12296,-1.35231,0.01628,78.2806,3.635603
,,,,,,12297,-1.34673,0.01669,80.2231,3.634363
,,,,,,12298,-1.35045,0.01708,82.1133,3.633433
,,,,,,12299,-1.34673,0.01743,83.7875,3.632503
,,,,,,12300,-1.34859,0.01783,85.6976,3.631882
,,,,,,12301,-1.35045,0.01822,87.6077,3.631262
,,,,,,12302,-1.34859,0.01861,89.4434,3.630952
,,,,,,12303,-1.35045,0.01901,91.3709,3.630332
,,,,,,12304,-1.34673,0.01937,93.0997,3.630022
,,,,,,12306,-1.35045,0.01976,94.9924,3.629712
,,,,,,12307,-1.35045,0.02016,96.9026,3.628782
,,,,,,12308,-1.34673,0.02055,98.8127,3.628472
,,,,,,12308,-1.34859,0.0208,100,3.628472
,,,,,,12308,-1.34859,0.0208,100,3.628472
,,,,,,,,,,
,,,,,,12308,0.67708,0,0,3.694816
,,,,,,12309,0.66778,0.0002,13.6505,3.696367
,,,,,,12310,0.66964,0.00038,25.1982,3.698847
,,,,,,12311,0.66964,0.00058,38.4006,3.700087
,,,,,,12312,0.66964,0.00077,51.6029,3.701637
,,,,,,12313,0.67336,0.00097,64.8052,3.702877
,,,,,,12315,0.6715,0.00117,78.3178,3.704117
,,,,,,12316,0.67708,0.00135,90.1758,3.704737
,,,,,,12316,0.66964,0.0015,100,3.705357
,,,,,,12316,0,0.0015,100,3.683966
