测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3817,0.78311,2.6047,97.1695,4.199529,,7681,-5.40179,0.00656,15.9728,3.656374
3818,0.78125,2.60492,97.1778,4.199529,,7682,-5.40551,0.00803,19.5546,3.652344
3819,0.78125,2.60514,97.1861,4.199529,,7683,-5.40551,0.00958,23.3189,3.646453
3820,0.77939,2.60536,97.1942,4.199529,,7684,-5.40551,0.01111,27.0466,3.642733
3821,0.77939,2.60558,97.2025,4.199529,,7685,-5.40551,0.01264,30.7756,3.639323
3822,0.77939,2.60581,97.2107,4.199529,,7686,-5.40365,0.01417,34.5046,3.635603
3823,0.77939,2.60603,97.219,4.199529,,7687,-5.40365,0.0157,38.2336,3.631882
3824,0.77939,2.60625,97.2272,4.199529,,7688,-5.40551,0.01723,41.9614,3.628782
3825,0.77753,2.60647,97.2355,4.199529,,7689,-5.40365,0.01857,45.2136,3.626612
3826,0.77753,2.60669,97.2438,4.199529,,7689,-3.37798,0.01857,45.2136,3.706287
3827,0.77567,2.60691,97.2519,4.199529,,7690,-3.37612,0.01955,47.6128,3.709387
3828,0.77567,2.60713,97.2602,4.199529,,7691,-3.37798,0.02046,49.827,3.708457
3829,0.77567,2.60735,97.2684,4.199529,,7692,-3.37612,0.02142,52.157,3.707217
3830,0.77567,2.60757,97.2767,4.199529,,7693,-3.37612,0.02243,54.6241,3.706597
3831,0.77381,2.60779,97.2849,4.199529,,7694,-3.37612,0.02331,56.7478,3.705977
3832,0.77381,2.60801,97.2931,4.199529,,7695,-3.37612,0.02427,59.0992,3.705047
3833,0.77195,2.60823,97.3012,4.199529,,7696,-3.37612,0.02522,61.4053,3.704117
3834,0.77195,2.60846,97.3096,4.199529,,7697,-3.37612,0.02618,63.7353,3.703187
3835,0.77195,2.60867,97.3177,4.199529,,7698,-3.37426,0.02716,66.132,3.702257
3836,0.77009,2.6089,97.3262,4.199529,,7699,-3.37612,0.02819,68.6444,3.701327
3837,0.77009,2.60912,97.3343,4.199529,,7700,-3.37612,0.02915,70.9744,3.700397
3838,0.77009,2.60934,97.3425,4.199529,,7702,-3.37426,0.03008,73.2352,3.699777
3839,0.76823,2.60956,97.3507,4.199529,,7703,-3.37612,0.03104,75.5866,3.698847
3841,0.76823,2.60978,97.3589,4.199529,,7704,-3.37612,0.032,77.9153,3.697917
3842,0.76823,2.60999,97.367,4.199529,,7705,-3.37426,0.03298,80.3133,3.697297
3843,0.76823,2.61021,97.375,4.199529,,7706,-3.37612,0.03394,82.6433,3.696367
3844,0.76823,2.61043,97.3833,4.199529,,7707,-3.37426,0.03494,85.0638,3.695746
3845,0.76637,2.61065,97.3914,4.199529,,7708,-3.37612,0.03584,87.2555,3.695127
3846,0.76637,2.61087,97.3996,4.199529,,7709,-3.37612,0.0369,89.8358,3.694196
3847,0.76451,2.61109,97.4077,4.199529,,7710,-3.37612,0.03785,92.1658,3.693576
3848,0.76451,2.6113,97.4158,4.199529,,7711,-3.37798,0.0388,94.4732,3.692956
3849,0.76451,2.61152,97.4238,4.199529,,7712,-3.37612,0.03976,96.8032,3.692336
3850,0.76451,2.61174,97.432,4.199529,,7713,-3.37612,0.04071,99.1319,3.691406
3851,0.76265,2.61196,97.4402,4.199529,,7713,-3.37426,0.04107,100,3.691406
3852,0.76265,2.61219,97.4489,4.199529,,7713,-3.37426,0.04107,100,3.691406
3853,0.76265,2.61241,97.4571,4.199529,,,,,,
3854,0.76079,2.61262,97.4651,4.199529,,7713,1.34301,0,0,3.864707
3855,0.76079,2.61284,97.4732,4.199529,,7714,1.35417,0.00041,13.3878,3.868118
3856,0.76079,2.61306,97.4814,4.199529,,7715,1.34487,0.00079,26.0262,3.874628
3857,0.75893,2.61328,97.4894,4.199529,,7716,1.35603,0.00117,38.5454,3.879278
3858,0.75893,2.6135,97.4977,4.199529,,7717,1.35417,0.00156,51.5585,3.882379
3859,0.75707,2.61372,97.5059,4.199529,,7718,1.35231,0.00193,63.5667,3.885479
3860,0.75707,2.61393,97.514,4.199529,,7719,1.34301,0.00231,76.2051,3.888269
3861,0.75707,2.61415,97.522,4.199529,,7720,1.34673,0.0027,88.8605,3.891059
3862,0.75521,2.61437,97.53,4.199529,,7721,1.35045,0.00303,100,3.892299
3863,0.75521,2.61458,97.538,4.199529,,7721,1.35045,0.00303,100,3.892299
3864,0.75521,2.6148,97.5461,4.199529,,,,,,
3865,0.75521,2.61501,97.5541,4.199529,,7721,-1.34859,0,0,3.790303
3866,0.75521,2.61523,97.5623,4.199529,,7722,-1.34673,0.00041,3.4401,3.789063
3867,0.75335,2.61545,97.5704,4.199529,,7723,-1.35045,0.00079,6.5996,3.787202
3868,0.75335,2.61566,97.5783,4.199529,,7724,-1.34859,0.00117,9.7894,3.785962
3869,0.75335,2.61588,97.5865,4.199529,,7725,-1.35045,0.00155,12.9834,3.785342
3870,0.75149,2.61609,97.5945,4.199529,,7726,-1.34673,0.00191,15.9228,3.784722
3871,0.75149,2.61631,97.6027,4.199529,,7727,-1.34673,0.00229,19.1126,3.784412
3872,0.75149,2.61653,97.6107,4.199529,,7728,-1.34859,0.00267,22.2721,3.783792
3873,0.74963,2.61674,97.6187,4.199529,,7729,-1.34859,0.00305,25.4662,3.783482
3874,0.74963,2.61696,97.6267,4.199529,,7731,-1.34673,0.00346,28.9063,3.782862
3876,0.74963,2.61717,97.6346,4.199529,,7732,-1.34673,0.00382,31.8802,3.782862
3877,0.74777,2.61738,97.6427,4.199529,,7733,-1.34859,0.0042,35.0699,3.782552
3878,0.74777,2.6176,97.6506,4.199529,,7734,-1.35045,0.00461,38.4841,3.782242
3879,0.74777,2.61781,97.6586,4.199529,,7735,-1.35045,0.00496,41.4235,3.781932
3880,0.74591,2.61802,97.6664,4.199529,,7736,-1.34859,0.00536,44.7686,3.781622
3881,0.74591,2.61823,97.6743,4.199529,,7737,-1.34859,0.00573,47.8678,3.781622
3882,0.74591,2.61843,97.6817,4.199529,,7738,-1.35045,0.00611,51.0618,3.781312
3883,0.74591,2.61864,97.6896,4.199529,,7739,-1.34859,0.00649,54.2559,3.781002
3884,0.74405,2.61886,97.6976,4.199529,,7740,-1.35045,0.00688,57.4456,3.781002
3885,0.74405,2.61907,97.7055,4.199529,,7741,-1.35045,0.00726,60.6397,3.781002
3886,0.74405,2.61928,97.7135,4.199529,,7742,-1.34859,0.00764,63.8337,3.780692
3887,0.74405,2.6195,97.7215,4.199529,,7743,-1.35045,0.00803,67.0537,3.780382
3888,0.74219,2.61971,97.7295,4.199529,,7744,-1.35045,0.00842,70.3082,3.780382
3889,0.74219,2.61992,97.7374,4.199529,,7745,-1.34673,0.0088,73.5281,3.780072
3890,0.74219,2.62013,97.7453,4.199529,,7746,-1.34859,0.00918,76.6877,3.779762
3891,0.74033,2.62035,97.7532,4.199529,,7747,-1.34859,0.00956,79.8817,3.779762
3892,0.74033,2.62056,97.7611,4.199529,,7748,-1.34859,0.00995,83.1362,3.779452
3893,0.74033,2.62077,97.7689,4.199529,,7749,-1.34673,0.01032,86.2353,3.779452
3894,0.74033,2.62098,97.7769,4.199529,,7750,-1.35045,0.0107,89.4251,3.779452
3895,0.73847,2.6212,97.7849,4.199529,,7751,-1.34673,0.01109,92.6493,3.779142
3896,0.73847,2.6214,97.7927,4.199529,,7752,-1.34673,0.01152,96.2189,3.779142
3897,0.73847,2.62161,97.8005,4.199529,,7753,-1.35045,0.01188,99.2188,3.778832
3898,0.73661,2.62182,97.8083,4.199529,,7753,-1.34859,0.01197,100,3.778832
3899,0.73661,2.62204,97.8162,4.199529,,7753,-1.34859,0.01197,100,3.778832
3900,0.73661,2.62225,97.8241,4.199529,,,,,,
3901,0.73475,2.62246,97.8319,4.199529,,7753,2.70461,0,0,3.935392
3902,0.73475,2.62267,97.8397,4.199529,,7754,2.70647,0.00081,13.4057,3.938182
3903,0.73475,2.62288,97.8475,4.199529,,7755,2.70461,0.00158,26.0766,3.944072
3904,0.73289,2.62308,97.8553,4.199529,,7756,2.70647,0.00235,38.8756,3.947793
3905,0.73289,2.6233,97.8632,4.199529,,7757,2.70275,0.00315,52.1702,3.951203
3906,0.73289,2.62352,97.8716,4.199529,,7758,2.70461,0.00391,64.5933,3.953993
3907,0.73103,2.62373,97.8795,4.199529,,7759,2.70275,0.00467,77.2642,3.956473
3908,0.73103,2.62393,97.8867,4.199529,,7760,2.70461,0.00544,89.9351,3.958953
3909,0.73103,2.62413,97.8944,4.199529,,7761,2.70461,0.00605,100,3.960814
3910,0.73103,2.62434,97.9023,4.199529,,7761,0,0.00605,100,3.858817
3912,0.72917,2.62455,97.91,4.199529,,7762,0,0.00605,100,3.856027
3913,0.72917,2.62476,97.9178,4.199529,,7763,0,0.00605,100,3.854477
3914,0.72917,2.62497,97.9255,4.199529,,7764,0,0.00605,100,3.853547
3915,0.72731,2.62517,97.9333,4.199529,,7765,0,0.00605,100,3.853237
3916,0.72731,2.6254,97.9417,4.199529,,7767,0,0.00605,100,3.852926
3917,0.72731,2.62561,97.9496,4.199529,,7768,0,0.00605,100,3.852926
3918,0.72545,2.62582,97.9575,4.199529,,7769,0,0.00605,100,3.852926
3919,0.72545,2.62603,97.9654,4.199529,,7770,0,0.00605,100,3.852926
3920,0.72545,2.62624,97.973,4.199529,,7771,0,0.00605,100,3.852926
3921,0.72359,2.62645,97.9808,4.199529,,7772,0,0.00605,100,3.853237
3922,0.72359,2.62665,97.9885,4.199529,,7773,0,0.00605,100,3.853237
3923,0.72359,2.62686,97.9963,4.199529,,7774,0,0.00605,100,3.853237
3924,0.72173,2.62707,98.0042,4.199529,,7775,0,0.00605,100,3.853237
3925,0.72173,2.62726,98.0112,4.199529,,7776,0,0.00605,100,3.853547
3926,0.72173,2.62747,98.0189,4.199529,,7777,0,0.00605,100,3.853547
3927,0.71987,2.62767,98.0265,4.199529,,7778,0,0.00605,100,3.853547
3928,0.71987,2.62788,98.0341,4.199529,,7779,0,0.00605,100,3.853857
3929,0.71987,2.62808,98.0417,4.199529,,7780,0,0.00605,100,3.853857
3930,0.71987,2.62829,98.0493,4.199529,,7781,0,0.00605,100,3.854167
3931,0.71987,2.6285,98.0574,4.199529,,7782,0,0.00605,100,3.854167
3932,0.71801,2.62869,98.0646,4.199529,,7783,0,0.00605,100,3.854477
3933,0.71801,2.6289,98.0723,4.199529,,7784,0,0.00605,100,3.854477
3934,0.71801,2.62912,98.0806,4.199529,,7785,0,0.00605,100,3.854787
3935,0.71615,2.62933,98.0882,4.199529,,7786,0,0.00605,100,3.854787
3936,0.71615,2.62953,98.0959,4.199529,,7787,0,0.00605,100,3.854787
3937,0.71615,2.62974,98.1035,4.199529,,7788,0,0.00605,100,3.855097
3938,0.71429,2.62995,98.1113,4.199529,,7789,0,0.00605,100,3.855097
3939,0.71429,2.63015,98.1189,4.199529,,7790,0,0.00605,100,3.855407
3940,0.71429,2.63035,98.1265,4.199529,,7791,0,0.00605,100,3.855407
3941,0.71243,2.63056,98.134,4.199529,,7792,0,0.00605,100,3.855717
3942,0.71243,2.63075,98.1412,4.199529,,7793,0,0.00605,100,3.855717
3943,0.71243,2.63096,98.1491,4.199529,,7794,0,0.00605,100,3.855717
3944,0.71057,2.63116,98.1567,4.199529,,7795,0,0.00605,100,3.856027
3946,0.71057,2.63136,98.1642,4.199529,,7796,0,0.00605,100,3.856027
3947,0.71057,2.63157,98.1718,4.199529,,7797,0,0.00605,100,3.856337
3948,0.70871,2.63177,98.1793,4.199529,,7798,0,0.00605,100,3.856337
3949,0.70871,2.63197,98.1868,4.199529,,7799,0,0.00605,100,3.856337
3950,0.70871,2.63217,98.1944,4.199529,,7800,0,0.00605,100,3.856957
3951,0.70871,2.63237,98.2019,4.199529,,7800,0,0.00605,100,3.856957
3952,0.70871,2.63258,98.2096,4.199529,,7801,0,0.00605,100,3.856957
3953,0.70871,2.63277,98.2168,4.199529,,7802,0,0.00605,100,3.856957
3954,0.70871,2.63298,98.2244,4.199529,,7803,0,0.00605,100,3.856957
3955,0.70685,2.63318,98.2321,4.199529,,7804,0,0.00605,100,3.857267
3956,0.70685,2.63338,98.2395,4.199529,,7806,0,0.00605,100,3.857267
3957,0.70685,2.63359,98.2471,4.199529,,7807,0,0.00605,100,3.857577
3958,0.70499,2.63379,98.2546,4.199529,,7808,0,0.00605,100,3.857577
3959,0.70499,2.63399,98.2623,4.199529,,7809,0,0.00605,100,3.857577
3960,0.70499,2.63419,98.2697,4.199529,,7810,0,0.00605,100,3.857887
3961,0.70499,2.63439,98.2772,4.199529,,7811,0,0.00605,100,3.857887
3962,0.70313,2.63459,98.2846,4.199529,,7812,0,0.00605,100,3.857887
3963,0.70313,2.63479,98.2921,4.199529,,7813,0,0.00605,100,3.858197
3964,0.70313,2.63501,98.3002,4.199529,,7814,0,0.00605,100,3.858197
3965,0.70126,2.63521,98.3077,4.199529,,7815,0,0.00605,100,3.858197
3966,0.70126,2.6354,98.3149,4.199529,,7816,0,0.00605,100,3.858507
3967,0.70126,2.63562,98.3228,4.199529,,7817,0,0.00605,100,3.858507
3968,0.6994,2.63581,98.3302,4.199529,,7817,0,0.00605,100,3.858507
3969,0.6994,2.63601,98.3376,4.199529,,7817,0,0.00605,100,3.858507
3970,0.6994,2.63621,98.3451,4.199529,,,,,,
3971,0.69754,2.63641,98.3525,4.199529,,7817,-0.66406,0,0,3.834325
3972,0.69754,2.63661,98.3597,4.199529,,7818,-0.67522,0.00019,1.9536,3.832775
3973,0.69754,2.6368,98.3671,4.199529,,7819,-0.66964,0.00039,4.0396,3.831845
3974,0.69754,2.63701,98.3749,4.199529,,7820,-0.67336,0.00058,5.972,3.831225
3975,0.69568,2.63721,98.3821,4.199529,,7821,-0.67336,0.00077,7.9257,3.830295
3976,0.69568,2.63741,98.3897,4.199529,,7823,-0.66964,0.00096,9.8846,3.829985
3978,0.69382,2.63761,98.3973,4.199529,,7824,-0.6715,0.00116,11.8541,3.829675
3979,0.69382,2.63781,98.4047,4.199529,,7825,-0.6715,0.00133,13.6489,3.829055
3980,0.69382,2.638,98.4116,4.199529,,7826,-0.6715,0.00152,15.5443,3.828745
3981,0.69196,2.63821,98.4196,4.199529,,7827,-0.66964,0.00171,17.5349,3.828435
3982,0.69196,2.63841,98.427,4.199529,,7828,-0.67336,0.00191,19.6209,3.828125
3983,0.69196,2.6386,98.4343,4.199529,,7829,-0.6715,0.00211,21.5957,3.827815
3984,0.69196,2.6388,98.4416,4.199529,,7830,-0.67522,0.0023,23.5493,3.827815
3985,0.6901,2.639,98.4489,4.199529,,7831,-0.66964,0.00249,25.503,3.827195
3986,0.6901,2.63919,98.4563,4.199529,,7832,-0.67336,0.00268,27.4513,3.826885
3987,0.6901,2.63939,98.4636,4.199529,,7833,-0.6715,0.00286,29.3414,3.826885
3988,0.68638,2.63959,98.4709,4.199529,,7834,-0.67336,0.00307,31.4115,3.826575
3989,0.68824,2.63978,98.4781,4.199529,,7835,-0.67522,0.00326,33.3651,3.826265
3990,0.68824,2.63998,98.4855,4.199529,,7836,-0.67336,0.00345,35.3134,3.826265
3991,0.68638,2.64018,98.4931,4.199529,,7837,-0.67336,0.00364,37.267,3.825955
3992,0.68638,2.64036,98.4999,4.199529,,7838,-0.66964,0.00383,39.2207,3.825955
3993,0.68638,2.64056,98.5071,4.199529,,7839,-0.67522,0.00402,41.1584,3.825645
3994,0.68452,2.64077,98.515,4.199529,,7840,-0.67336,0.00421,43.112,3.825335
3995,0.68452,2.64096,98.5223,4.199529,,7841,-0.6715,0.0044,45.0657,3.825335
3996,0.68452,2.64116,98.5295,4.199529,,7842,-0.67894,0.00459,47.0193,3.825025
3997,0.68452,2.64135,98.5368,4.199529,,7843,-0.67336,0.00478,48.9729,3.825025
3998,0.68452,2.64156,98.5444,4.199529,,7844,-0.6715,0.00497,50.9212,3.824715
3999,0.68266,2.64175,98.5515,4.199529,,7845,-0.6715,0.00516,52.8748,3.824405
4000,0.68266,2.64192,98.5582,4.199529,,7845,-0.6715,0.00523,53.6002,3.824405
4001,0.6808,2.64212,98.5654,4.199529,,7845,-1.34673,0.00523,53.6002,3.799293
4002,0.6808,2.64233,98.5731,4.199529,,7846,-1.34859,0.00562,57.6292,3.797743
4003,0.6808,2.64252,98.5803,4.199529,,7847,-1.34859,0.00601,61.6211,3.796503
4004,0.67894,2.64271,98.5875,4.199529,,7849,-1.34673,0.0064,65.5337,3.795883
4005,0.67894,2.64291,98.5948,4.199529,,7850,-1.35045,0.00678,69.4462,3.794953
4006,0.67894,2.64309,98.6018,4.199529,,7851,-1.34859,0.00716,73.327,3.794023
4007,0.67894,2.64329,98.609,4.199529,,7852,-1.34859,0.00754,77.2766,3.793093
4008,0.67894,2.64348,98.6163,4.199529,,7853,-1.34859,0.00792,81.1891,3.792473
4009,0.67708,2.64368,98.6235,4.199529,,7854,-1.34673,0.00831,85.144,3.791853
4010,0.67708,2.64387,98.6307,4.199529,,7855,-1.34859,0.00869,89.0195,3.791233
4011,0.67708,2.64406,98.6378,4.199529,,7856,-1.35045,0.00906,92.8632,3.790923
4012,0.67708,2.64425,98.645,4.199529,,7857,-1.34673,0.00947,97.0457,3.790303
4013,0.67522,2.64444,98.6522,4.199529,,7857,-1.34859,0.00976,100,3.789993
4014,0.67522,2.64464,98.6596,4.199529,,7857,-1.34859,0.00976,100,3.789993
4016,0.67708,2.64484,98.6668,4.199529,,,,,,
4017,0.67522,2.64501,98.6733,4.199529,,7857,0.67894,0,0,3.866257
4018,0.67522,2.6452,98.6805,4.199529,,7858,0.67894,0.00019,12.7022,3.867808
4019,0.67522,2.6454,98.6876,4.199529,,7859,0.67894,0.00038,24.9914,3.870598
4020,0.67522,2.64559,98.6947,4.199529,,7861,0.67894,0.00059,39.2083,3.872768
4021,0.67336,2.64578,98.7018,4.199529,,7862,0.67894,0.00078,51.8761,3.874318
4022,0.67336,2.64597,98.709,4.199529,,7863,0.67894,0.00097,64.716,3.875558
4023,0.67336,2.64616,98.7162,4.199529,,7864,0.67894,0.00116,77.5215,3.876798
4024,0.6715,2.64635,98.7233,4.199529,,7865,0.67708,0.00136,90.4303,3.878038
4025,0.6715,2.64654,98.7304,4.199529,,7865,0.67894,0.0015,100,3.878968
4026,0.66964,2.64674,98.7377,4.199529,,7865,0,0.0015,100,3.853857
4027,0.66964,2.64694,98.7451,4.199529,,7867,0,0.0015,100,3.853237
4028,0.66964,2.64713,98.7522,4.199529,,7868,0,0.0015,100,3.853237
4029,0.66964,2.64731,98.7592,4.199529,,7869,0,0.0015,100,3.853237
4030,0.66778,2.64751,98.7664,4.199529,,7870,0,0.0015,100,3.853237
4031,0.66778,2.64769,98.7734,4.199529,,7871,0,0.0015,100,3.853547
4032,0.66778,2.64788,98.7805,4.199529,,7872,0,0.0015,100,3.853547
4033,0.66778,2.64808,98.7878,4.199529,,7873,0,0.0015,100,3.853857
4034,0.66592,2.64826,98.7946,4.199529,,7874,0,0.0015,100,3.853857
4035,0.66592,2.64846,98.8018,4.199529,,7875,0,0.0015,100,3.854167
4036,0.66406,2.64865,98.809,4.199529,,7876,0,0.0015,100,3.854167
4037,0.66406,2.64884,98.8161,4.199529,,7877,0,0.0015,100,3.854477
4038,0.66406,2.64904,98.8237,4.199529,,7878,0,0.0015,100,3.854477
4039,0.66406,2.64922,98.8303,4.199529,,7879,0,0.0015,100,3.854787
4040,0.6622,2.64941,98.8373,4.199529,,7880,0,0.0015,100,3.854787
4041,0.6622,2.6496,98.8443,4.199529,,7881,0,0.0015,100,3.855097
4042,0.6622,2.64978,98.8513,4.199529,,7882,0,0.0015,100,3.855097
4043,0.66034,2.64997,98.8583,4.199529,,7882,0,0.0015,100,3.855097
4044,0.66034,2.65016,98.8654,4.199529,,,,,,
4045,0.66034,2.65035,98.8723,4.199529,,7882,-0.66406,0,0,3.830295
4046,0.66034,2.65054,98.8797,4.199529,,7883,-0.66964,0.00019,0.9089,3.829055
4047,0.66034,2.65072,98.8863,4.199529,,7884,-0.6715,0.00038,1.8277,3.828125
4048,0.65848,2.65091,98.8934,4.199529,,7885,-0.6715,0.00057,2.7639,3.827195
4049,0.65848,2.6511,98.9003,4.199529,,7886,-0.67336,0.00076,3.6853,3.826575
4050,0.65848,2.65128,98.9073,4.199529,,7887,-0.6715,0.00096,4.6365,3.826265
4051,0.65848,2.65147,98.9142,4.199529,,7888,-0.66592,0.00118,5.6873,3.825955
4052,0.65662,2.65166,98.9213,4.199529,,7889,-0.66964,0.00136,6.5513,3.825645
4053,0.65662,2.65184,98.9282,4.199529,,7890,-0.66592,0.00155,7.4577,3.825025
4054,0.65662,2.65203,98.9352,4.199529,,7891,-0.6715,0.00175,8.4313,3.824715
4056,0.65476,2.65222,98.9421,4.199529,,7892,-0.6715,0.00192,9.2754,3.824405
4057,0.65476,2.6524,98.9491,4.199529,,7893,-0.67522,0.00211,10.1843,3.824095
4058,0.65476,2.65259,98.9561,4.199529,,7894,-0.6715,0.0023,11.0981,3.823785
4059,0.65476,2.65278,98.963,4.199529,,7895,-0.66592,0.0025,12.0369,3.823785
4060,0.6529,2.65297,98.97,4.199529,,7896,-0.67336,0.00269,12.9831,3.823165
4061,0.6529,2.65315,98.977,4.199529,,7897,-0.67522,0.00288,13.8919,3.823165
4062,0.6529,2.65334,98.9839,4.199529,,7898,-0.6715,0.00307,14.8182,3.823165
4063,0.6529,2.65352,98.9909,4.199529,,7899,-0.6715,0.00327,15.7346,3.822545
4064,0.65104,2.65371,98.9979,4.199529,,7900,-0.6715,0.00346,16.6534,3.822545
4065,0.65104,2.65391,99.0052,4.199529,,7901,-0.6715,0.00366,17.6345,3.822235
4066,0.65104,2.65409,99.0118,4.199529,,7902,-0.67708,0.00385,18.5707,3.821925
4067,0.64918,2.65428,99.0189,4.199529,,7903,-0.67336,0.00405,19.4945,3.821925
4068,0.64918,2.65446,99.0258,4.199529,,7904,-0.6715,0.00424,20.4109,3.821615
4069,0.64918,2.65465,99.0327,4.199529,,7905,-0.6715,0.00443,21.3297,3.821615
4070,0.64918,2.65483,99.0396,4.199529,,7906,-0.67708,0.00462,22.2485,3.821305
4071,0.64918,2.65502,99.0465,4.199529,,7907,-0.6715,0.00481,23.1673,3.821305
4072,0.64918,2.6552,99.0535,4.199529,,7908,-0.6715,0.005,24.0862,3.820995
4073,0.64732,2.65539,99.0603,4.199529,,7909,-0.66964,0.00519,24.9925,3.820684
4074,0.64732,2.65558,99.0677,4.199529,,7910,-0.66964,0.00538,25.9039,3.820374
4075,0.64732,2.65577,99.0745,4.199529,,7911,-0.66778,0.00557,26.8302,3.820374
4076,0.64546,2.65596,99.0816,4.199529,,7912,-0.6715,0.00576,27.759,3.820374
4077,0.64546,2.65614,99.0884,4.199529,,7913,-0.6715,0.00595,28.6778,3.820065
4078,0.64546,2.65632,99.0952,4.199529,,7914,-0.6715,0.00615,29.6315,3.820065
4079,0.64546,2.6565,99.102,4.199529,,7915,-0.67522,0.00632,30.4781,3.819754
4080,0.64546,2.65668,99.1088,4.199529,,7916,-0.67894,0.00653,31.4567,3.819754
4081,0.6436,2.65687,99.1156,4.199529,,7917,-0.67522,0.00672,32.3855,3.819134
4082,0.6436,2.65705,99.1225,4.199529,,7918,-0.67336,0.00691,33.2968,3.819134
4083,0.6436,2.65724,99.1294,4.199529,,7919,-0.67336,0.0071,34.2181,3.819134
4084,0.64174,2.65742,99.1363,4.199529,,7920,-0.6715,0.00729,35.1345,3.819134
4085,0.64174,2.6576,99.1429,4.199529,,7921,-0.6715,0.00748,36.0533,3.818824
4086,0.64174,2.65777,99.1493,4.199529,,7922,-0.6715,0.00767,36.9671,3.818824
4087,0.64174,2.65795,99.156,4.199529,,7924,-0.67336,0.00786,37.886,3.818514
4088,0.64174,2.65813,99.1628,4.199529,,7925,-0.67336,0.00805,38.8048,3.818204
4089,0.63988,2.65831,99.1695,4.199529,,7926,-0.67336,0.00824,39.7062,3.818204
4090,0.63988,2.65849,99.1763,4.199529,,7927,-0.67336,0.00843,40.625,3.818204
4091,0.63802,2.65867,99.183,4.199529,,7928,-0.6715,0.00862,41.5239,3.818204
4092,0.63802,2.65885,99.1897,4.199529,,7929,-0.6715,0.00881,42.4776,3.817894
4093,0.63802,2.65903,99.1964,4.199529,,7930,-0.6715,0.00901,43.4412,3.817894
4095,0.63616,2.65924,99.204,4.199529,,7931,-0.66406,0.00919,44.3103,3.817584
4096,0.63616,2.65942,99.2107,4.199529,,7932,-0.6715,0.00938,45.2266,3.817584
4097,0.63616,2.6596,99.2176,4.199529,,7933,-0.67522,0.00958,46.1479,3.817584
4098,0.63616,2.65979,99.2245,4.199529,,7934,-0.67522,0.00977,47.0593,3.817274
4099,0.6343,2.65997,99.2314,4.199529,,7935,-0.67522,0.00996,47.993,3.816964
4100,0.6343,2.66015,99.2382,4.199529,,7936,-0.6715,0.01016,48.9492,3.816964
4101,0.6343,2.66033,99.2449,4.199529,,7937,-0.6715,0.01035,49.878,3.816964
4102,0.6343,2.66051,99.2516,4.199529,,7938,-0.6715,0.01054,50.7943,3.816964
4103,0.6343,2.66069,99.2582,4.199529,,7939,-0.6715,0.01072,51.6783,3.816654
4104,0.63244,2.66087,99.2649,4.199529,,7940,-0.67522,0.01092,52.6046,3.816344
4105,0.63244,2.66105,99.2716,4.199529,,7941,-0.67522,0.01111,53.5259,3.816344
4106,0.63244,2.66123,99.2784,4.199529,,7942,-0.6715,0.0113,54.4373,3.816344
4107,0.63244,2.66141,99.285,4.199529,,7943,-0.67336,0.01149,55.3611,3.816034
4108,0.63244,2.66159,99.2917,4.199529,,7944,-0.66778,0.01168,56.2799,3.816034
4109,0.63058,2.66177,99.2984,4.199529,,7945,-0.67336,0.01187,57.2062,3.816034
4110,0.63058,2.66195,99.3051,4.199529,,7946,-0.67336,0.01206,58.125,3.815414
4111,0.63058,2.66212,99.3117,4.199529,,7947,-0.66964,0.01226,59.0687,3.815724
4112,0.62872,2.66229,99.3181,4.199529,,7948,-0.67522,0.01245,59.9975,3.815414
4113,0.62872,2.66247,99.3247,4.199529,,7949,-0.67522,0.01264,60.9138,3.815414
4114,0.62872,2.66266,99.3317,4.199529,,7950,-0.67336,0.01283,61.8401,3.815104
4115,0.62686,2.66283,99.3382,4.199529,,7951,-0.67522,0.01303,62.7938,3.815414
4116,0.62686,2.66301,99.3448,4.199529,,7952,-0.67336,0.01322,63.6952,3.815104
4117,0.62686,2.66319,99.3515,4.199529,,7953,-0.67336,0.01341,64.6041,3.814794
4118,0.62686,2.66337,99.3581,4.199529,,7954,-0.6715,0.0136,65.5229,3.814794
4119,0.625,2.66355,99.3648,4.199529,,7955,-0.6715,0.01379,66.4392,3.814174
4120,0.625,2.66372,99.3714,4.199529,,7956,-0.67336,0.01398,67.3506,3.814794
4121,0.625,2.6639,99.3779,4.199529,,7957,-0.6715,0.01417,68.2719,3.814174
4122,0.625,2.66409,99.3852,4.199529,,7958,-0.67522,0.01436,69.1932,3.813864
4123,0.62314,2.66428,99.392,4.199529,,7959,-0.67336,0.01455,70.1021,3.814174
4124,0.62314,2.66445,99.3985,4.199529,,7960,-0.66964,0.01474,71.0209,3.813864
4125,0.62314,2.66463,99.4051,4.199529,,7961,-0.66964,0.01493,71.9472,3.813554
4126,0.62314,2.6648,99.4117,4.199529,,7962,-0.66964,0.01511,72.8013,3.813554
4127,0.62314,2.66498,99.4182,4.199529,,7963,-0.6715,0.0153,73.7375,3.813554
4128,0.62128,2.66516,99.4248,4.199529,,7964,-0.66964,0.01549,74.6439,3.813554
4129,0.62128,2.66532,99.4308,4.199529,,7965,-0.67522,0.01568,75.5652,3.813244
4130,0.62128,2.66549,99.4373,4.199529,,7966,-0.67522,0.01587,76.4841,3.813244
