测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8274,-0.66964,0.00135,13.8675,3.773252
,,,,,,8275,-0.66964,0.00153,15.66,3.773252
,,,,,,8276,-0.66778,0.00172,17.6804,3.772631
,,,,,,8277,-0.66964,0.00192,19.7009,3.772321
,,,,,,8278,-0.66964,0.00212,21.7214,3.772012
,,,,,,8279,-0.66778,0.00231,23.7206,3.771391
,,,,,,8280,-0.66964,0.0025,25.6297,3.771391
,,,,,,8281,-0.66964,0.00269,27.6555,3.771081
,,,,,,8282,-0.66964,0.00289,29.676,3.770771
,,,,,,8284,-0.66964,0.00309,31.6965,3.770461
,,,,,,8285,-0.66964,0.00328,33.701,3.770151
,,,,,,8286,-0.66778,0.00348,35.6844,3.769841
,,,,,,8287,-0.66778,0.00367,37.7048,3.769841
,,,,,,8288,-0.66778,0.00387,39.7094,3.769531
,,,,,,8289,-0.66964,0.00405,41.5602,3.769221
,,,,,,8290,-0.66964,0.00424,43.5647,3.769221
,,,,,,8291,-0.66964,0.00444,45.5852,3.768911
,,,,,,8292,-0.66778,0.00464,47.611,3.768601
,,,,,,8293,-0.66964,0.00484,49.6314,3.768601
,,,,,,8294,-0.66778,0.00503,51.6519,3.768291
,,,,,,8295,-0.66964,0.00521,53.4284,3.768291
,,,,,,8295,-1.34673,0.00521,53.4284,3.74535
,,,,,,8296,-1.34673,0.00562,57.6868,3.74411
,,,,,,8297,-1.34673,0.00602,61.7596,3.74287
,,,,,,8298,-1.34673,0.0064,65.6361,3.74194
,,,,,,8299,-1.34673,0.00674,69.2104,3.741319
,,,,,,8300,-1.34859,0.00714,73.2778,3.740389
,,,,,,8301,-1.34673,0.00754,77.3506,3.739769
,,,,,,8302,-1.34673,0.00793,81.418,3.739149
,,,,,,8303,-1.34301,0.00833,85.4908,3.738529
,,,,,,8304,-1.34673,0.00873,89.5583,3.737909
,,,,,,8305,-1.34301,0.00914,93.7795,3.737289
,,,,,,8306,-1.34487,0.00949,97.428,3.736669
,,,,,,8307,-1.34859,0.00974,100,3.736359
,,,,,,8307,-1.34859,0.00974,100,3.736359
,,,,,,,,,,
,,,,,,8307,0.66964,0,0,3.806424
,,,,,,8308,0.67522,0.00019,12.4356,3.807354
,,,,,,8309,0.66778,0.00038,25.5582,3.810454
,,,,,,8310,0.66778,0.00058,38.7152,3.812004
,,,,,,8311,0.67522,0.00078,51.8722,3.813554
,,,,,,8312,0.67336,0.00098,65.0635,3.814794
,,,,,,8313,0.67894,0.00118,78.2549,3.816654
,,,,,,8314,0.6715,0.00135,89.7973,3.817274
,,,,,,8315,0.67708,0.0015,100,3.817894
,,,,,,8315,0,0.0015,100,3.795263
,,,,,,8316,0,0.0015,100,3.794953
,,,,,,8317,0,0.0015,100,3.794953
,,,,,,8318,0,0.0015,100,3.794953
,,,,,,8319,0,0.0015,100,3.794953
,,,,,,8320,0,0.0015,100,3.795263
,,,,,,8321,0,0.0015,100,3.795263
,,,,,,8322,0,0.0015,100,3.795573
,,,,,,8323,0,0.0015,100,3.795573
,,,,,,8324,0,0.0015,100,3.795883
,,,,,,8325,0,0.0015,100,3.796193
,,,,,,8327,0,0.0015,100,3.796193
,,,,,,8328,0,0.0015,100,3.796503
,,,,,,8329,0,0.0015,100,3.796503
,,,,,,8330,0,0.0015,100,3.796813
,,,,,,8331,0,0.0015,100,3.796813
,,,,,,8331,0,0.0015,100,3.796813
,,,,,,8331,0,0.0015,100,3.796813
,,,,,,,,,,
,,,,,,8331,-0.66778,0,0,3.773871
,,,,,,8332,-0.66964,0.0002,0.988,3.773252
,,,,,,8333,-0.66964,0.00038,1.8435,3.772321
,,,,,,8334,-0.66778,0.00058,2.7965,3.771391
,,,,,,8335,-0.66964,0.00078,3.7571,3.770771
,,,,,,8336,-0.66964,0.00097,4.7026,3.770151
,,,,,,8337,-0.66964,0.00114,5.5405,3.769841
,,,,,,8338,-0.66964,0.00134,6.4936,3.769531
,,,,,,8339,-0.66964,0.00154,7.4466,3.769221
,,,,,,8340,-0.66964,0.00174,8.4021,3.768911
,,,,,,8342,-0.66778,0.00193,9.3551,3.768601
,,,,,,8343,-0.66778,0.00213,10.3082,3.768291
,,,,,,8344,-0.66964,0.00233,11.2637,3.767981
,,,,,,8345,-0.66964,0.00252,12.2167,3.767671
,,,,,,8346,-0.66964,0.00272,13.1722,3.767361
,,,,,,8347,-0.6715,0.00292,14.1278,3.767051
,,,,,,8348,-0.66778,0.00312,15.0808,3.767051
,,,,,,8349,-0.66778,0.00331,16.0338,3.766741
,,,,,,8350,-0.66964,0.00351,16.9893,3.766431
,,,,,,8351,-0.66964,0.00371,17.9524,3.766431
,,,,,,8352,-0.66964,0.00389,18.8329,3.766121
,,,,,,8353,-0.66778,0.00409,19.7959,3.765811
,,,,,,8354,-0.66964,0.00429,20.7489,3.765811
,,,,,,8355,-0.66964,0.00448,21.6769,3.765501
,,,,,,8356,-0.66964,0.00465,22.5224,3.765501
,,,,,,8357,-0.66964,0.00485,23.4754,3.765191
,,,,,,8358,-0.66964,0.00505,24.4309,3.764881
,,,,,,8359,-0.66964,0.00524,25.384,3.764881
,,,,,,8360,-0.66964,0.00544,26.337,3.764571
,,,,,,8361,-0.66778,0.00564,27.2925,3.764571
,,,,,,8362,-0.66778,0.00583,28.2455,3.764261
,,,,,,8363,-0.66778,0.00603,29.1986,3.764261
,,,,,,8365,-0.6715,0.00623,30.1441,3.763951
,,,,,,8366,-0.66964,0.0064,30.9795,3.763951
,,,,,,8367,-0.66778,0.0066,31.9526,3.763641
,,,,,,8368,-0.66964,0.00679,32.8706,3.763641
,,,,,,8369,-0.66778,0.00698,33.7711,3.763331
,,,,,,8370,-0.66964,0.00715,34.6065,3.763331
,,,,,,8371,-0.66964,0.00735,35.5621,3.763021
,,,,,,8372,-0.66964,0.00754,36.5151,3.763021
,,,,,,8373,-0.66778,0.00774,37.4681,3.763021
,,,,,,8374,-0.66964,0.00794,38.4236,3.762711
,,,,,,8375,-0.66964,0.00816,39.4867,3.762711
,,,,,,8376,-0.66964,0.00835,40.4122,3.762401
,,,,,,8377,-0.66964,0.00854,41.3652,3.762401
,,,,,,8378,-0.66964,0.00872,42.2032,3.762091
,,,,,,8379,-0.6715,0.00891,43.1562,3.762091
,,,,,,8380,-0.66964,0.00911,44.1118,3.761781
,,,,,,8381,-0.66964,0.00931,45.0648,3.761781
,,,,,,8382,-0.66964,0.00951,46.0203,3.761471
,,,,,,8383,-0.66964,0.00969,46.8933,3.761471
,,,,,,8384,-0.66964,0.00989,47.8738,3.761471
,,,,,,8385,-0.66964,0.01009,48.8269,3.761161
,,,,,,8386,-0.66778,0.01028,49.7724,3.761161
,,,,,,8387,-0.66964,0.01045,50.6078,3.761161
,,,,,,8388,-0.66964,0.01065,51.5609,3.760851
,,,,,,8389,-0.66778,0.01085,52.5164,3.760851
,,,,,,8391,-0.66964,0.01104,53.4694,3.760541
,,,,,,8392,-0.6715,0.01125,54.4399,3.760541
,,,,,,8393,-0.66778,0.01142,55.2879,3.760231
,,,,,,8394,-0.66964,0.01162,56.2409,3.760231
,,,,,,8395,-0.66964,0.01181,57.1965,3.760231
,,,,,,8396,-0.66964,0.01201,58.1495,3.759921
,,,,,,8397,-0.66964,0.01221,59.095,3.759921
,,,,,,8398,-0.66778,0.01238,59.9305,3.759921
,,,,,,8399,-0.66964,0.01258,60.8835,3.759611
,,,,,,8400,-0.66964,0.01277,61.839,3.759611
,,,,,,8401,-0.66964,0.01297,62.792,3.759611
,,,,,,8402,-0.66964,0.01317,63.7476,3.759611
,,,,,,8403,-0.66964,0.01336,64.7006,3.759301
,,,,,,8404,-0.66778,0.01356,65.6536,3.759301
,,,,,,8405,-0.66964,0.01376,66.6091,3.758991
,,,,,,8406,-0.66778,0.01393,67.4371,3.758991
,,,,,,8407,-0.66964,0.01413,68.4076,3.758681
,,,,,,8408,-0.66964,0.01433,69.3632,3.758681
,,,,,,8409,-0.66964,0.01452,70.2987,3.758681
,,,,,,8410,-0.66964,0.01472,71.2542,3.758371
,,,,,,8411,-0.66964,0.01492,72.2522,3.758371
,,,,,,8412,-0.66964,0.01511,73.1527,3.758371
,,,,,,8413,-0.66964,0.01531,74.1058,3.75806
,,,,,,8414,-0.66778,0.0155,75.0588,3.75806
,,,,,,8416,-0.66964,0.0157,76.0143,3.75806
,,,,,,8417,-0.66964,0.0159,76.9673,3.75806
,,,,,,8418,-0.6715,0.0161,77.9229,3.757751
,,,,,,8418,-0.66778,0.01619,78.3981,3.757751
,,,,,,8418,-1.34673,0.01619,78.3981,3.734809
,,,,,,8419,-1.34487,0.01655,80.1366,3.733569
,,,,,,8420,-1.34673,0.01695,82.0551,3.732639
,,,,,,8421,-1.34673,0.01734,83.9562,3.731709
,,,,,,8422,-1.34673,0.01775,85.9298,3.730779
,,,,,,8423,-1.34487,0.01814,87.8133,3.730159
,,,,,,8424,-1.34673,0.01849,89.5142,3.729849
,,,,,,8425,-1.34487,0.01889,91.4353,3.729229
,,,,,,8426,-1.34859,0.0193,93.4089,3.728609
,,,,,,8427,-1.34673,0.01965,95.1298,3.727679
,,,,,,8429,-1.34487,0.02005,97.0484,3.727369
,,,,,,8430,-1.34673,0.02046,99.0395,3.726748
,,,,,,8430,-1.34673,0.02066,100,3.726439
,,,,,,8430,-1.34673,0.02066,100,3.726439
,,,,,,,,,,
,,,,,,8430,0.66406,0,0,3.796813
,,,,,,8431,0.67336,0.00019,12.5556,3.798363
,,,,,,8432,0.6715,0.00038,24.9059,3.800843
,,,,,,8433,0.66778,0.00058,38.2826,3.802703
,,,,,,8434,0.67336,0.00077,50.7355,3.804254
,,,,,,8435,0.67522,0.00094,62.2648,3.805494
,,,,,,8436,0.67894,0.00114,75.3678,3.806734
,,,,,,8437,0.6715,0.00134,88.4707,3.807974
,,,,,,8438,0.67336,0.00151,100,3.808904
,,,,,,8438,0,0.00151,100,3.786272
,,,,,,8439,0,0.00151,100,3.785652
,,,,,,8440,0,0.00151,100,3.785652
,,,,,,8441,0,0.00151,100,3.785652
,,,,,,8442,0,0.00151,100,3.785962
,,,,,,8443,0,0.00151,100,3.785962
,,,,,,8444,0,0.00151,100,3.786272
,,,,,,8445,0,0.00151,100,3.786582
,,,,,,8446,0,0.00151,100,3.786582
,,,,,,8447,0,0.00151,100,3.786892
,,,,,,8448,0,0.00151,100,3.786892
,,,,,,8450,0,0.00151,100,3.787202
,,,,,,8451,0,0.00151,100,3.787512
,,,,,,8452,0,0.00151,100,3.787512
,,,,,,8453,0,0.00151,100,3.787822
,,,,,,8454,0,0.00151,100,3.788132
,,,,,,8454,0,0.00151,100,3.788132
,,,,,,8454,0,0.00151,100,3.788132
,,,,,,,,,,
,,,,,,8454,-0.66778,0,0,3.765191
,,,,,,8455,-0.66778,0.0002,0.4755,3.764261
,,,,,,8456,-0.66964,0.00037,0.8957,3.763331
,,,,,,8457,-0.66964,0.00056,1.375,3.762711
,,,,,,8458,-0.66964,0.00076,1.8556,3.762401
,,,,,,8459,-0.66964,0.00095,2.3211,3.761781
,,,,,,8460,-0.66778,0.00115,2.8004,3.761471
,,,,,,8461,-0.66964,0.00135,3.281,3.761161
,,,,,,8463,-0.66778,0.00154,3.7603,3.760541
,,,,,,8464,-0.66964,0.00174,4.2396,3.760231
,,,,,,8465,-0.66964,0.00194,4.7201,3.759921
,,,,,,8466,-0.66964,0.00214,5.1995,3.759921
,,,,,,8467,-0.66964,0.00236,5.7467,3.759611
,,,,,,8468,-0.66964,0.00253,6.1681,3.759301
,,,,,,8469,-0.66964,0.00273,6.6475,3.758991
,,,,,,8470,-0.66778,0.00293,7.128,3.758681
,,,,,,8471,-0.66964,0.00312,7.6073,3.758681
,,,,,,8472,-0.6715,0.00332,8.0867,3.758371
,,,,,,8473,-0.66964,0.00352,8.5672,3.75806
,,,,,,8474,-0.66964,0.00372,9.0465,3.75806
,,,,,,8475,-0.66964,0.00391,9.5258,3.757751
,,,,,,8476,-0.6715,0.00411,10.0064,3.757441
,,,,,,8477,-0.66778,0.00431,10.4857,3.757441
,,,,,,8478,-0.66778,0.0045,10.965,3.75713
,,,,,,8480,-0.66964,0.00471,11.4683,3.75682
,,,,,,8481,-0.66778,0.00491,11.9476,3.75682
,,,,,,8482,-0.66778,0.0051,12.4269,3.75651
,,,,,,8483,-0.66964,0.0053,12.9024,3.75651
,,,,,,8484,-0.66778,0.00547,13.3239,3.75651
,,,,,,8485,-0.66964,0.00567,13.8032,3.7562
,,,,,,8486,-0.66778,0.00587,14.2825,3.75589
,,,,,,8487,-0.6715,0.00606,14.763,3.75589
,,,,,,8488,-0.6715,0.00629,15.3116,3.75558
,,,,,,8489,-0.66964,0.00647,15.7418,3.75558
,,,,,,8489,-0.66778,0.00651,15.8588,3.75558
,,,,,,8489,-5.39807,0.00651,15.8588,3.59499
,,,,,,8490,-5.39993,0.00803,19.5486,3.58786
,,,,,,8491,-5.40179,0.00942,22.9453,3.581659
,,,,,,8492,-5.39993,0.01101,26.8175,3.576699
,,,,,,8493,-5.40179,0.01261,30.691,3.572359
,,,,,,8494,-5.39993,0.0142,34.5633,3.568949
,,,,,,8495,-5.40179,0.01579,38.4355,3.566158
,,,,,,8496,-5.40179,0.01738,42.3077,3.563058
,,,,,,8497,-5.39993,0.01856,45.1937,3.561198
,,,,,,8497,-3.37426,0.01856,45.1937,3.628472
,,,,,,8498,-3.37612,0.01962,47.7739,3.629712
,,,,,,8499,-3.37612,0.02054,50.0094,3.629402
,,,,,,8500,-3.37426,0.02153,52.4299,3.629092
,,,,,,8501,-3.37612,0.02253,54.8504,3.628472
,,,,,,8503,-3.3724,0.02352,57.2696,3.627542
,,,,,,8504,-3.37426,0.02452,59.6888,3.626612
,,,,,,8505,-3.37798,0.02551,62.108,3.625682
,,,,,,8506,-3.37426,0.0265,64.5284,3.625062
,,,,,,8507,-3.3724,0.02751,66.9703,3.624132
,,,,,,8508,-3.37612,0.02847,69.3228,3.623202
,,,,,,8509,-3.37612,0.02947,71.742,3.622582
,,,,,,8510,-3.37612,0.03046,74.1625,3.621652
,,,,,,8511,-3.37798,0.03145,76.5817,3.621032
,,,,,,8512,-3.37612,0.03233,78.704,3.620412
,,,,,,8513,-3.37612,0.0333,81.0779,3.619482
,,,,,,8514,-3.37612,0.03429,83.4971,3.618862
,,,,,,8515,-3.3724,0.0353,85.9389,3.617621
,,,,,,8516,-3.37426,0.03629,88.3594,3.617002
,,,,,,8517,-3.37426,0.03728,90.7773,3.616381
,,,,,,8518,-3.3724,0.03827,93.1739,3.615762
,,,,,,8519,-3.37612,0.03914,95.2987,3.615141
,,,,,,8520,-3.37612,0.0402,97.8777,3.614521
,,,,,,8521,-3.37612,0.04107,100,3.613901
,,,,,,8521,-3.37612,0.04107,100,3.613901
,,,,,,,,,,
,,,,,,8521,1.35417,0,0,3.776352
,,,,,,8522,1.34859,0.00037,12.3516,3.779452
,,,,,,8523,1.35045,0.00077,25.5806,3.785032
,,,,,,8524,1.34859,0.00117,38.7924,3.789372
,,,,,,8525,1.34859,0.00156,52.0041,3.792783
,,,,,,8527,1.34673,0.00196,65.2159,3.795883
,,,,,,8528,1.34859,0.00236,78.4449,3.798363
,,,,,,8529,1.34673,0.00275,91.6566,3.800533
,,,,,,8529,1.34859,0.003,100,3.801773
,,,,,,8529,1.34859,0.003,100,3.801773
,,,,,,,,,,
,,,,,,8529,-1.34673,0,0,3.710628
,,,,,,8530,-1.34487,0.00036,2.9943,3.709387
,,,,,,8531,-1.34301,0.00076,6.2987,3.707527
,,,,,,8532,-1.34487,0.00115,9.6075,3.706287
,,,,,,8533,-1.34487,0.00155,12.912,3.705357
,,,,,,8535,-1.34673,0.00194,16.2164,3.704737
,,,,,,8536,-1.34859,0.00236,19.7062,3.704117
,,,,,,8537,-1.34859,0.00276,23.0106,3.704117
,,,,,,8538,-1.34487,0.00311,25.9144,3.703497
,,,,,,8539,-1.34673,0.0035,29.2189,3.703187
,,,,,,8540,-1.34487,0.0039,32.5277,3.702877
,,,,,,8541,-1.34673,0.0043,35.8321,3.702567
,,,,,,8542,-1.34673,0.00469,39.1409,3.702567
,,,,,,8543,-1.34859,0.00509,42.4454,3.702257
,,,,,,8544,-1.34487,0.00549,45.7499,3.701947
,,,,,,8545,-1.34859,0.00588,49.0543,3.701947
,,,,,,8546,-1.34673,0.00628,52.3631,3.701637
,,,,,,8547,-1.34673,0.0067,55.8571,3.701327
,,,,,,8548,-1.34673,0.00705,58.8213,3.701327
,,,,,,8549,-1.34859,0.00745,62.1257,3.701017
,,,,,,8550,-1.34673,0.00785,65.4345,3.701017
,,,,,,8551,-1.34673,0.00824,68.739,3.701017
,,,,,,8552,-1.34859,0.0086,71.7031,3.700707
,,,,,,8553,-1.34673,0.009,75.0075,3.700397
,,,,,,8554,-1.34673,0.00942,78.536,3.700397
,,,,,,8555,-1.34673,0.00978,81.5303,3.700087
,,,,,,8557,-1.34673,0.01017,84.8348,3.700087
,,,,,,8558,-1.34673,0.01057,88.1392,3.699777
,,,,,,8559,-1.34859,0.01097,91.448,3.699777
,,,,,,8560,-1.34859,0.01138,94.9162,3.699467
,,,,,,8561,-1.34673,0.01175,97.9751,3.699467
,,,,,,8561,-1.34859,0.01199,100,3.699467
,,,,,,8561,-1.34859,0.01199,100,3.699467
,,,,,,,,,,
,,,,,,8561,2.70461,0,0,3.839286
,,,,,,8562,2.70089,0.0008,13.4499,3.842076
,,,,,,8563,2.70461,0.0016,26.7786,3.847656
,,,,,,8565,2.70275,0.00239,40.116,3.851686
,,,,,,8566,2.70275,0.00318,53.3235,3.854787
,,,,,,8567,2.70461,0.00388,65.0251,3.857267
,,,,,,8568,2.70275,0.00468,78.3625,3.860367
,,,,,,8569,2.70275,0.00547,91.6912,3.862537
,,,,,,8569,2.70461,0.00597,100,3.864087
,,,,,,8569,0,0.00597,100,3.774182
,,,,,,8570,0,0.00597,100,3.771391
,,,,,,8571,0,0.00597,100,3.769841
,,,,,,8572,0,0.00597,100,3.769221
,,,,,,8573,0,0.00597,100,3.768911
,,,,,,8574,0,0.00597,100,3.768601
,,,,,,8576,0,0.00597,100,3.768601
,,,,,,8577,0,0.00597,100,3.768601
,,,,,,8578,0,0.00597,100,3.768291
,,,,,,8579,0,0.00597,100,3.768601
,,,,,,8580,0,0.00597,100,3.768601
,,,,,,8581,0,0.00597,100,3.768601
,,,,,,8582,0,0.00597,100,3.768601
,,,,,,8583,0,0.00597,100,3.768601
,,,,,,8584,0,0.00597,100,3.768911
,,,,,,8585,0,0.00597,100,3.768911
,,,,,,8586,0,0.00597,100,3.769221
,,,,,,8587,0,0.00597,100,3.769221
,,,,,,8588,0,0.00597,100,3.769221
,,,,,,8589,0,0.00597,100,3.769221
,,,,,,8590,0,0.00597,100,3.769531
,,,,,,8591,0,0.00597,100,3.769531
,,,,,,8592,0,0.00597,100,3.769531
,,,,,,8593,0,0.00597,100,3.769841
,,,,,,8595,0,0.00597,100,3.769841
,,,,,,8596,0,0.00597,100,3.769841
,,,,,,8597,0,0.00597,100,3.770151
,,,,,,8598,0,0.00597,100,3.770151
,,,,,,8599,0,0.00597,100,3.770151
,,,,,,8600,0,0.00597,100,3.770461
,,,,,,8601,0,0.00597,100,3.770461
,,,,,,8602,0,0.00597,100,3.770461
,,,,,,8603,0,0.00597,100,3.770771
,,,,,,8604,0,0.00597,100,3.770771
,,,,,,8605,0,0.00597,100,3.770771
,,,,,,8606,0,0.00597,100,3.771081
,,,,,,8607,0,0.00597,100,3.771081
,,,,,,8608,0,0.00597,100,3.771081
,,,,,,8609,0,0.00597,100,3.771391
,,,,,,8610,0,0.00597,100,3.771391
,,,,,,8611,0,0.00597,100,3.771391
,,,,,,8612,0,0.00597,100,3.771391
,,,,,,8614,0,0.00597,100,3.771391
,,,,,,8615,0,0.00597,100,3.772012
,,,,,,8616,0,0.00597,100,3.772012
,,,,,,8617,0,0.00597,100,3.772012
,,,,,,8618,0,0.00597,100,3.772321
,,,,,,8619,0,0.00597,100,3.772321
,,,,,,8620,0,0.00597,100,3.772321
,,,,,,8621,0,0.00597,100,3.772321
,,,,,,8622,0,0.00597,100,3.772631
,,,,,,8623,0,0.00597,100,3.772631
,,,,,,8624,0,0.00597,100,3.772631
,,,,,,8624,0,0.00597,100,3.772631
,,,,,,8624,0,0.00597,100,3.772631
,,,,,,,,,,
,,,,,,8624,-0.66964,0,0,3.74938
,,,,,,8625,-0.66778,0.00019,1.9144,3.74907
,,,,,,8626,-0.66778,0.00037,3.7754,3.74783
,,,,,,8627,-0.66778,0.00056,5.8071,3.74721
,,,,,,8629,-0.66964,0.00076,7.8387,3.74659
,,,,,,8630,-0.66964,0.00096,9.8758,3.74628
,,,,,,8631,-0.66964,0.00115,11.9128,3.74566
,,,,,,8632,-0.66778,0.00135,13.9391,3.74535
,,,,,,8633,-0.66778,0.00155,15.9708,3.74504
,,,,,,8634,-0.66964,0.00174,18.0078,3.74442
,,,,,,8635,-0.6715,0.00194,20.0395,3.74442
,,,,,,8636,-0.66964,0.00214,22.0711,3.74411
,,,,,,8637,-0.66964,0.00234,24.1028,3.7438
,,,,,,8638,-0.66778,0.00255,26.3265,3.74318
,,,,,,8639,-0.66964,0.00275,28.3421,3.74318
,,,,,,8640,-0.6715,0.00294,30.3791,3.74287
,,,,,,8641,-0.66964,0.00314,32.4161,3.742559
,,,,,,8642,-0.66964,0.00334,34.4478,3.742249
,,,,,,8643,-0.66778,0.00354,36.4848,3.74194
,,,,,,8644,-0.66778,0.00373,38.4792,3.74194
,,,,,,8646,-0.66778,0.00394,40.6282,3.741629
,,,,,,8647,-0.66964,0.00413,42.5852,3.741319
,,,,,,8648,-0.66964,0.00432,44.6169,3.741319
,,,,,,8649,-0.66964,0.00452,46.6272,3.741009
,,,,,,8650,-0.66964,0.00469,48.4136,3.740699
,,,,,,8651,-0.66964,0.00489,50.4506,3.740699
,,,,,,8652,-0.66964,0.00509,52.4823,3.740389
,,,,,,8652,-0.66964,0.00521,53.7461,3.740079
,,,,,,8652,-1.34487,0.00521,53.7461,3.717448
,,,,,,8653,-1.34859,0.00559,57.6868,3.716208
,,,,,,8654,-1.34487,0.00599,61.7768,3.714968
,,,,,,8656,-1.34859,0.00637,65.7175,3.714348
,,,,,,8657,-1.34487,0.00675,69.6529,3.713418
,,,,,,8658,-1.35045,0.00715,73.7482,3.712798
,,,,,,8659,-1.34673,0.00754,77.8382,3.711868
,,,,,,8660,-1.34859,0.00794,81.9336,3.711247
,,,,,,8661,-1.34859,0.00834,86.0289,3.710938
,,,,,,8662,-1.34673,0.00873,90.1189,3.710007
,,,,,,8663,-1.34487,0.00912,94.1716,3.709697
,,,,,,8664,-1.34487,0.00951,98.1123,3.709387
,,,,,,8664,-1.34487,0.00969,100,3.708767
,,,,,,8664,-1.34487,0.00969,100,3.708767
,,,,,,,,,,
,,,,,,8664,0.66592,0,0,3.778522
,,,,,,8666,0.66964,0.00021,14.0593,3.779762
,,,,,,8667,0.67522,0.00041,27.2915,3.782552
,,,,,,8668,0.67336,0.00058,38.8697,3.784102
,,,,,,8669,0.67708,0.00078,52.1365,3.785342
,,,,,,8670,0.67336,0.00098,65.3687,3.786582
,,,,,,8671,0.67336,0.00118,78.601,3.787822
,,,,,,8672,0.6715,0.00138,91.7988,3.788753
,,,,,,8672,0.66964,0.0015,100,3.789372
,,,,,,8672,0,0.0015,100,3.766741
,,,,,,8673,0,0.0015,100,3.766431
,,,,,,8675,0,0.0015,100,3.766121
,,,,,,8676,0,0.0015,100,3.766121
,,,,,,8677,0,0.0015,100,3.766431
,,,,,,8678,0,0.0015,100,3.766431
,,,,,,8679,0,0.0015,100,3.766431
,,,,,,8680,0,0.0015,100,3.766741
,,,,,,8681,0,0.0015,100,3.766741
,,,,,,8682,0,0.0015,100,3.767051
,,,,,,8683,0,0.0015,100,3.767361
,,,,,,8684,0,0.0015,100,3.767361
,,,,,,8685,0,0.0015,100,3.767361
,,,,,,8686,0,0.0015,100,3.767671
,,,,,,8687,0,0.0015,100,3.767671
,,,,,,8688,0,0.0015,100,3.767981
,,,,,,8688,0,0.0015,100,3.767981
,,,,,,8688,0,0.0015,100,3.767981
,,,,,,,,,,
,,,,,,8688,-0.67522,0,0,3.74504
,,,,,,8690,-0.66778,0.00019,0.9425,3.74442
,,,,,,8691,-0.66964,0.00039,1.8975,3.74349
,,,,,,8692,-0.6715,0.00059,2.85,3.74287
,,,,,,8693,-0.66778,0.00079,3.805,3.742249
,,,,,,8694,-0.66778,0.00098,4.7575,3.74194
,,,,,,8695,-0.66964,0.00118,5.7,3.741319
,,,,,,8696,-0.66964,0.00136,6.59,3.741009
,,,,,,8697,-0.66778,0.00157,7.5875,3.740699
,,,,,,8698,-0.66778,0.00177,8.5425,3.740389
,,,,,,8699,-0.66964,0.00196,9.495,3.740079
,,,,,,8700,-0.66964,0.00216,10.45,3.739769
,,,,,,8701,-0.66964,0.00236,11.4025,3.739459
,,,,,,8702,-0.66778,0.00255,12.3575,3.739459
,,,,,,8703,-0.66778,0.00273,13.1925,3.739149
,,,,,,8704,-0.66592,0.00292,14.1175,3.738839
,,,,,,8705,-0.66964,0.00311,15.07,3.738529
,,,,,,8706,-0.66964,0.00331,16.015,3.738529
,,,,,,8707,-0.66964,0.00348,16.8525,3.738219
,,,,,,8708,-0.66964,0.00368,17.805,3.737909
,,,,,,8709,-0.66778,0.00388,18.7575,3.737599
,,,,,,8710,-0.6715,0.00407,19.7125,3.737599
,,,,,,8712,-0.66964,0.00427,20.665,3.737289
,,,,,,8713,-0.66964,0.00445,21.5475,3.736979
,,,,,,8714,-0.66778,0.00466,22.555,3.736979
,,,,,,8715,-0.66778,0.00486,23.5,3.736669
,,,,,,8716,-0.66964,0.00503,24.335,3.736669
,,,,,,8717,-0.66964,0.00523,25.29,3.736359
,,,,,,8718,-0.66778,0.00542,26.2425,3.736359
,,,,,,8719,-0.66964,0.00562,27.195,3.736049
,,,,,,8720,-0.66778,0.00582,28.15,3.736049
,,,,,,8721,-0.66778,0.00602,29.13,3.735739
,,,,,,8722,-0.66778,0.00622,30.0825,3.735739
,,,,,,8723,-0.66778,0.00641,31.035,3.735429
,,,,,,8724,-0.66964,0.00661,31.98,3.735429
,,,,,,8725,-0.66778,0.0068,32.88,3.735119
,,,,,,8726,-0.66778,0.00699,33.815,3.734809
,,,,,,8727,-0.66778,0.00719,34.7675,3.734809
,,,,,,8728,-0.6715,0.00738,35.72,3.734809
,,,,,,8729,-0.66778,0.00758,36.6725,3.734499
,,,,,,8730,-0.66778,0.00778,37.6275,3.734499
,,,,,,8731,-0.66964,0.00797,38.58,3.734499
,,,,,,8732,-0.66964,0.00817,39.515,3.734189
,,,,,,8733,-0.66778,0.00835,40.3975,3.734189
,,,,,,8734,-0.66964,0.00855,41.35,3.733879
,,,,,,8736,-0.66964,0.00874,42.3025,3.733879
,,,,,,8737,-0.66964,0.00894,43.255,3.733569
,,,,,,8738,-0.67336,0.00913,44.1925,3.733259
,,,,,,8739,-0.66964,0.00934,45.2,3.733259
,,,,,,8740,-0.66778,0.00952,46.045,3.733259
,,,,,,8741,-0.66964,0.0097,46.935,3.732949
,,,,,,8742,-0.66778,0.0099,47.8875,3.732949
,,,,,,8743,-0.66964,0.01009,48.8425,3.732949
,,,,,,8744,-0.66778,0.01029,49.7875,3.732639
,,,,,,8745,-0.66964,0.01046,50.6225,3.732639
,,,,,,8746,-0.66778,0.01066,51.5775,3.732329
,,,,,,8747,-0.66778,0.01086,52.5275,3.732329
,,,,,,8748,-0.66964,0.01105,53.48,3.732329
,,,,,,8749,-0.66964,0.01126,54.4975,3.732019
,,,,,,8750,-0.6715,0.01145,55.3875,3.732019
