测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4970,0.74963,2.57179,97.4012,4.199839,,9865,-0.67708,0.00447,10.8724,3.74783
4971,0.75521,2.57201,97.4094,4.199839,,9866,-0.67708,0.00466,11.3438,3.74752
4972,0.74591,2.57222,97.4174,4.199839,,9867,-0.67894,0.00486,11.8151,3.7469
4973,0.75335,2.57243,97.4254,4.199839,,9868,-0.67708,0.00505,12.2865,3.7469
4974,0.74591,2.57264,97.4335,4.199839,,9869,-0.67708,0.00524,12.7578,3.74659
4975,0.75707,2.57286,97.4415,4.199839,,9870,-0.67522,0.00544,13.2279,3.74628
4976,0.74963,2.57307,97.4496,4.199839,,9871,-0.67522,0.00563,13.7043,3.74628
4977,0.74777,2.57328,97.4575,4.199839,,9872,-0.67708,0.00583,14.1807,3.74597
4978,0.74591,2.57349,97.4655,4.200149,,9873,-0.67894,0.006,14.5967,3.74597
4979,0.74405,2.5737,97.4734,4.199839,,9874,-0.66964,0.00621,15.1133,3.74597
4980,0.74777,2.57391,97.4814,4.199839,,9875,-0.67522,0.00641,15.5847,3.74566
4981,0.74777,2.57412,97.4894,4.199839,,9876,-0.67708,0.0066,16.056,3.74535
4982,0.74033,2.57433,97.4974,4.199839,,9876,-5.40365,0.0066,16.056,3.580729
4983,0.74405,2.57454,97.5053,4.199839,,9877,-5.40551,0.008,19.4535,3.573909
4984,0.74963,2.57475,97.5132,4.199839,,9878,-5.40551,0.00956,23.2519,3.568018
4985,0.74219,2.57496,97.5211,4.199839,,9879,-5.40737,0.01109,26.9787,3.563058
4986,0.74591,2.57517,97.5292,4.199839,,9880,-5.40737,0.01273,30.9607,3.559338
4987,0.74405,2.57538,97.5371,4.199839,,9881,-5.40551,0.01427,34.7227,3.555618
4988,0.74591,2.57559,97.545,4.199839,,9882,-5.40737,0.01582,38.4859,3.552517
4989,0.74591,2.5758,97.5529,4.199839,,9884,-5.40551,0.01738,42.2856,3.549417
4990,0.74033,2.57601,97.5609,4.199839,,9884,-5.40551,0.01852,45.0622,3.547247
4991,0.74591,2.57622,97.5688,4.199839,,9884,-3.37798,0.01852,45.0622,3.615141
4992,0.74033,2.57642,97.5767,4.199839,,9885,-3.3817,0.01946,47.3473,3.615762
4993,0.73475,2.57663,97.5846,4.199839,,9886,-3.37798,0.02045,49.7455,3.615762
4994,0.73847,2.57684,97.5925,4.199839,,9887,-3.37984,0.02141,52.0746,3.615141
4995,0.73847,2.57705,97.6004,4.200149,,9888,-3.37984,0.02246,54.6324,3.614211
4996,0.73847,2.57726,97.6083,4.199839,,9890,-3.37984,0.02344,57.0306,3.613281
4997,0.73847,2.57747,97.6161,4.199839,,9891,-3.3817,0.02441,59.3836,3.612351
4998,0.73847,2.57767,97.624,4.199839,,9892,-3.3817,0.0254,61.7831,3.611731
4999,0.73475,2.57788,97.6319,4.199839,,9893,-3.3817,0.02637,64.1587,3.610801
5000,0.73847,2.57809,97.6397,4.199839,,9894,-3.3817,0.02735,66.5343,3.609871
5001,0.73289,2.5783,97.6477,4.199839,,9895,-3.37984,0.02834,68.9325,3.608941
5002,0.73661,2.57852,97.6562,4.199839,,9896,-3.3817,0.02931,71.3081,3.608321
5003,0.73475,2.57873,97.664,4.199839,,9897,-3.3817,0.03028,73.6611,3.607391
5004,0.73475,2.57893,97.6718,4.200149,,9898,-3.3817,0.03125,76.014,3.606461
5005,0.73661,2.57914,97.6796,4.199839,,9899,-3.37798,0.03221,78.3431,3.605841
5006,0.73103,2.57935,97.6875,4.199839,,9900,-3.3817,0.03317,80.6961,3.605221
5007,0.73289,2.57956,97.6953,4.199839,,9901,-3.37984,0.03413,83.0264,3.604291
5008,0.73661,2.57976,97.7032,4.199839,,9902,-3.37984,0.0351,85.3794,3.603361
5009,0.73103,2.57997,97.7109,4.199839,,9903,-3.37984,0.03607,87.7563,3.602741
5010,0.73103,2.58017,97.7187,4.199839,,9904,-3.3817,0.03705,90.1319,3.602121
5011,0.73103,2.58038,97.7265,4.199839,,9905,-3.3817,0.03804,92.5301,3.601501
5012,0.72731,2.58059,97.7344,4.199839,,9906,-3.37984,0.03892,94.6782,3.60088
5013,0.72545,2.58079,97.7421,4.199839,,9907,-3.3817,0.0399,97.0538,3.59995
5014,0.73289,2.581,97.7499,4.199839,,9908,-3.3817,0.04086,99.4067,3.59933
5015,0.72731,2.5812,97.7578,4.200149,,9908,-3.37984,0.04111,100,3.59933
5016,0.72917,2.58142,97.7658,4.199839,,9908,-3.37984,0.04111,100,3.59933
5017,0.72545,2.58162,97.7736,4.199839,,,,,,
5018,0.72917,2.58183,97.7815,4.200149,,9908,1.34859,0,0,3.767051
5019,0.72917,2.58204,97.7893,4.199839,,9909,1.34859,0.00041,13.7137,3.769841
5020,0.72545,2.58224,97.7971,4.200149,,9910,1.34673,0.0008,26.6541,3.775422
5021,0.72731,2.58245,97.8048,4.199839,,9912,1.34859,0.00119,39.6116,3.779452
5022,0.72545,2.58265,97.8126,4.199839,,9913,1.34859,0.00157,52.0536,3.782862
5023,0.72173,2.58286,97.8203,4.199839,,9914,1.34673,0.00193,64.1347,3.785652
5024,0.72545,2.58306,97.828,4.199839,,9915,1.34859,0.00233,77.5907,3.788442
5026,0.71987,2.58327,97.8358,4.199839,,9916,1.34673,0.00271,90.2904,3.791233
5027,0.72173,2.58347,97.8435,4.199839,,9916,1.34859,0.00301,100,3.792783
5028,0.72731,2.58368,97.8513,4.199839,,9916,1.34859,0.00301,100,3.792783
5029,0.72545,2.58388,97.859,4.199839,,,,,,
5030,0.72359,2.58409,97.867,4.200149,,9916,-1.34859,0,0,3.697297
5031,0.71801,2.5843,97.8749,4.199839,,9918,-1.35231,0.00045,3.7061,3.696367
5032,0.72359,2.58449,97.882,4.199839,,9919,-1.35231,0.0008,6.6658,3.694816
5033,0.72173,2.58469,97.8898,4.199839,,9920,-1.35231,0.00118,9.7842,3.694196
5034,0.72545,2.58489,97.8975,4.199839,,9921,-1.35231,0.00158,13.1214,3.693266
5035,0.71615,2.5851,97.9051,4.199839,,9922,-1.35231,0.00197,16.3643,3.692646
5036,0.72173,2.5853,97.9128,4.199839,,9923,-1.35045,0.00236,19.6071,3.692336
5037,0.71987,2.5855,97.9205,4.199839,,9924,-1.35045,0.00275,22.8456,3.692026
5038,0.71801,2.58571,97.9283,4.199839,,9925,-1.35231,0.00314,26.0584,3.691716
5039,0.71429,2.58591,97.9359,4.199839,,9926,-1.35045,0.00351,29.1082,3.691716
5040,0.71057,2.58611,97.9436,4.199839,,9927,-1.35231,0.00391,32.4454,3.691406
5041,0.71615,2.58631,97.9512,4.199839,,9928,-1.35045,0.00429,35.6539,3.691096
5042,0.71615,2.58651,97.9588,4.199839,,9929,-1.35231,0.00468,38.8624,3.690786
5043,0.71615,2.58671,97.9664,4.199839,,9930,-1.35231,0.00506,42.0409,3.690786
5044,0.71243,2.58692,97.9742,4.199839,,9931,-1.35231,0.00545,45.2237,3.690786
5045,0.71429,2.58712,97.9818,4.199839,,9932,-1.35045,0.00583,48.4322,3.690476
5046,0.71429,2.58732,97.9893,4.199839,,9933,-1.35231,0.00622,51.6107,3.690166
5047,0.71429,2.58752,97.997,4.199839,,9934,-1.35231,0.00661,54.8535,3.690166
5048,0.71243,2.58772,98.0045,4.199839,,9935,-1.35231,0.00699,58.0663,3.689856
5049,0.71243,2.58792,98.0122,4.199839,,9936,-1.35231,0.00738,61.2448,3.689856
5050,0.70871,2.58812,98.0198,4.199839,,9937,-1.35231,0.00776,64.4233,3.689546
5051,0.71057,2.58832,98.0274,4.199839,,9938,-1.35231,0.00815,67.6361,3.689546
5052,0.71243,2.58852,98.0349,4.199839,,9939,-1.35045,0.00854,70.8789,3.689236
5053,0.71057,2.58873,98.0426,4.199839,,9940,-1.35231,0.0089,73.8729,3.689236
5054,0.70685,2.58892,98.0501,4.199839,,9941,-1.35045,0.00929,77.1458,3.689236
5055,0.70499,2.58912,98.0576,4.199839,,9942,-1.35231,0.00968,80.3243,3.688926
5056,0.70313,2.58932,98.0652,4.199839,,9943,-1.35417,0.01007,83.6014,3.688926
5057,0.70871,2.58952,98.0728,4.199839,,9944,-1.35045,0.01046,86.8142,3.688616
5058,0.70685,2.58972,98.0803,4.199839,,9945,-1.35231,0.01084,89.9927,3.688616
5059,0.70313,2.58992,98.0878,4.199839,,9946,-1.35045,0.01123,93.2055,3.688306
5060,0.71429,2.59012,98.0954,4.200149,,9947,-1.35045,0.01161,96.414,3.688306
5061,0.70499,2.59032,98.1031,4.199839,,9948,-1.35045,0.012,99.6268,3.687996
5062,0.70313,2.59054,98.1112,4.199839,,9948,-1.34859,0.01205,100,3.687996
5063,0.70313,2.59074,98.1188,4.199839,,9948,-1.34859,0.01205,100,3.687996
5064,0.70499,2.59093,98.1262,4.199839,,,,,,
5065,0.70871,2.59113,98.1338,4.199839,,9948,2.71205,0,0,3.833085
5066,0.70685,2.59133,98.1413,4.199839,,9949,2.70275,0.00079,13.2247,3.835876
5067,0.6994,2.59153,98.1487,4.199839,,9951,2.70275,0.00156,26.1981,3.841146
5068,0.70499,2.59173,98.1563,4.199839,,9952,2.70275,0.00234,39.2928,3.845176
5069,0.6994,2.59193,98.1638,4.199839,,9953,2.70275,0.00314,52.6475,3.848896
5070,0.70313,2.59213,98.1713,4.199839,,9954,2.70275,0.00393,65.8723,3.851996
5071,0.70126,2.59232,98.1788,4.199839,,9955,2.70275,0.0047,78.837,3.855097
5072,0.6994,2.59252,98.1863,4.199839,,9956,2.70647,0.00547,91.8104,3.857577
5073,0.69754,2.59272,98.1937,4.199839,,9956,2.70461,0.00596,100,3.859437
5074,0.70126,2.59292,98.2013,4.199839,,9956,0,0.00596,100,3.764881
5075,0.6994,2.59311,98.2087,4.199839,,9957,0,0.00596,100,3.762711
5076,0.69754,2.5933,98.216,4.199839,,9959,0,0.00596,100,3.761471
5077,0.6901,2.5935,98.2235,4.199839,,9960,0,0.00596,100,3.760851
5078,0.70126,2.5937,98.231,4.200149,,9961,0,0.00596,100,3.760541
5079,0.6994,2.5939,98.2384,4.199839,,9962,0,0.00596,100,3.760231
5081,0.69568,2.5941,98.246,4.199839,,9963,0,0.00596,100,3.760231
5082,0.69568,2.59429,98.2534,4.199839,,9964,0,0.00596,100,3.760231
5083,0.69196,2.59449,98.2609,4.199839,,9965,0,0.00596,100,3.760231
5084,0.69568,2.59469,98.2683,4.199839,,9966,0,0.00596,100,3.760541
5085,0.69568,2.59488,98.2758,4.199839,,9967,0,0.00596,100,3.760541
5086,0.69196,2.59508,98.2832,4.199839,,9968,0,0.00596,100,3.760541
5087,0.69754,2.59528,98.2906,4.199839,,9969,0,0.00596,100,3.760541
5088,0.68824,2.59547,98.298,4.199839,,9970,0,0.00596,100,3.760851
5089,0.6901,2.59566,98.3054,4.200149,,9971,0,0.00596,100,3.760851
5090,0.69196,2.59587,98.313,4.199839,,9972,0,0.00596,100,3.761161
5091,0.6901,2.59606,98.3204,4.199839,,9973,0,0.00596,100,3.761161
5092,0.69754,2.59626,98.3279,4.199839,,9974,0,0.00596,100,3.761161
5093,0.68638,2.59646,98.3355,4.199839,,9975,0,0.00596,100,3.761161
5094,0.69196,2.59665,98.3429,4.199839,,9976,0,0.00596,100,3.761471
5095,0.69196,2.59685,98.3503,4.199839,,9977,0,0.00596,100,3.761471
5096,0.68266,2.59705,98.3577,4.199839,,9978,0,0.00596,100,3.761471
5097,0.69196,2.59724,98.3651,4.199839,,9979,0,0.00596,100,3.761781
5098,0.68824,2.59744,98.3725,4.199839,,9980,0,0.00596,100,3.761781
5099,0.6901,2.59763,98.3798,4.199839,,9981,0,0.00596,100,3.762091
5100,0.68824,2.59782,98.3871,4.199839,,9982,0,0.00596,100,3.762091
5101,0.6901,2.59802,98.3944,4.200149,,9983,0,0.00596,100,3.762091
5102,0.68824,2.59821,98.4018,4.200149,,9984,0,0.00596,100,3.762401
5103,0.69196,2.5984,98.4092,4.199839,,9985,0,0.00596,100,3.762401
5104,0.68452,2.5986,98.4164,4.199839,,9986,0,0.00596,100,3.762401
5105,0.68452,2.59879,98.4237,4.199839,,9987,0,0.00596,100,3.762711
5106,0.68452,2.59898,98.4311,4.199839,,9988,0,0.00596,100,3.762711
5107,0.6808,2.59919,98.4387,4.199839,,9989,0,0.00596,100,3.762711
5108,0.6808,2.59938,98.446,4.199839,,9990,0,0.00596,100,3.763021
5109,0.68638,2.59957,98.4533,4.199839,,9991,0,0.00596,100,3.763021
5110,0.68452,2.59976,98.4606,4.199839,,9992,0,0.00596,100,3.763021
5111,0.67894,2.59996,98.4679,4.199839,,9993,0,0.00596,100,3.763331
5112,0.67894,2.60015,98.4752,4.199839,,9994,0,0.00596,100,3.763331
5113,0.6808,2.60034,98.4825,4.199839,,9995,0,0.00596,100,3.763331
5114,0.68452,2.60053,98.4898,4.199839,,9997,0,0.00596,100,3.763331
5115,0.67522,2.60072,98.497,4.199839,,9998,0,0.00596,100,3.763641
5116,0.6808,2.60091,98.5042,4.199839,,9999,0,0.00596,100,3.763641
5117,0.67894,2.60111,98.5115,4.199839,,10000,0,0.00596,100,3.763641
5118,0.67522,2.6013,98.5187,4.199839,,10001,0,0.00596,100,3.763951
5119,0.67894,2.60149,98.526,4.199839,,10002,0,0.00596,100,3.763951
5120,0.67894,2.60168,98.5332,4.199839,,10003,0,0.00596,100,3.763951
5121,0.67708,2.60188,98.5407,4.199839,,10004,0,0.00596,100,3.763951
5122,0.67522,2.60206,98.5474,4.199839,,10005,0,0.00596,100,3.764261
5123,0.67894,2.60225,98.5547,4.199839,,10006,0,0.00596,100,3.764261
5124,0.67522,2.60244,98.5619,4.199839,,10007,0,0.00596,100,3.764261
5125,0.67522,2.60263,98.5692,4.199839,,10008,0,0.00596,100,3.764261
5126,0.67336,2.60282,98.5764,4.199839,,10009,0,0.00596,100,3.764571
5127,0.67336,2.60301,98.5836,4.199839,,10010,0,0.00596,100,3.764571
5128,0.67336,2.6032,98.5908,4.199839,,10011,0,0.00596,100,3.764571
5129,0.67336,2.60339,98.5981,4.199839,,10011,0,0.00596,100,3.764571
5130,0.6715,2.60358,98.6053,4.199839,,10011,0,0.00596,100,3.764571
5131,0.6715,2.60377,98.6124,4.199839,,,,,,
5132,0.67336,2.60396,98.6197,4.199839,,10011,-0.6808,0,0,3.740389
5133,0.6715,2.60415,98.6268,4.199839,,10012,-0.67894,0.00019,1.9916,3.740079
5134,0.66778,2.60434,98.634,4.199839,,10014,-0.67894,0.00039,3.978,3.739149
5135,0.6715,2.60453,98.6413,4.199839,,10015,-0.67708,0.00056,5.7895,3.738219
5137,0.66592,2.60473,98.6487,4.199839,,10016,-0.67708,0.00076,7.7599,3.737909
5138,0.66778,2.60492,98.6559,4.199839,,10017,-0.67894,0.00096,9.8257,3.737289
5139,0.66964,2.60511,98.6631,4.199839,,10018,-0.6715,0.00116,11.8968,3.736979
5140,0.66964,2.6053,98.6703,4.199839,,10019,-0.67336,0.00134,13.7666,3.736359
5141,0.66592,2.60549,98.6775,4.199839,,10020,-0.67894,0.00153,15.7318,3.736049
5142,0.67336,2.60568,98.6846,4.199839,,10021,-0.67336,0.00173,17.7181,3.735429
5143,0.66592,2.60586,98.6917,4.199839,,10022,-0.68266,0.00192,19.6885,3.735119
5144,0.6622,2.60605,98.6988,4.199839,,10023,-0.67522,0.00211,21.6696,3.734809
5145,0.66406,2.60624,98.7059,4.199839,,10024,-0.67522,0.00231,23.6347,3.734499
5146,0.66964,2.60643,98.713,4.199839,,10025,-0.67522,0.0025,25.6422,3.734189
5147,0.66406,2.60662,98.7201,4.199839,,10026,-0.67894,0.00269,27.6074,3.733879
5148,0.66592,2.6068,98.7272,4.199839,,10027,-0.67708,0.00289,29.5937,3.733569
5149,0.6622,2.60699,98.7344,4.199839,,10028,-0.67894,0.00308,31.5748,3.733259
5150,0.66406,2.60718,98.7417,4.199839,,10029,-0.67522,0.00327,33.5611,3.732949
5151,0.66406,2.60737,98.7487,4.199839,,10030,-0.67894,0.00347,35.6057,3.732639
5152,0.6622,2.60756,98.756,4.199839,,10031,-0.6808,0.00365,37.4596,3.732639
5153,0.66592,2.60776,98.7634,4.199839,,10032,-0.67894,0.00385,39.4354,3.732329
5154,0.6622,2.60795,98.7705,4.199839,,10033,-0.65104,0.00405,41.4852,3.732639
5155,0.66592,2.60813,98.7776,4.199839,,10034,-0.67894,0.00423,43.318,3.731709
5156,0.66034,2.60832,98.7847,4.199839,,10035,-0.67708,0.00442,45.3202,3.731399
5157,0.65848,2.6085,98.7917,4.199839,,10036,-0.67894,0.00461,47.2853,3.731399
5158,0.65848,2.60869,98.7988,4.199839,,10037,-0.67708,0.00481,49.2717,3.731089
5159,0.65662,2.60888,98.8057,4.199839,,10038,-0.67522,0.00501,51.3957,3.730779
5160,0.65848,2.60906,98.8128,4.199839,,10039,-0.67894,0.0052,53.2655,3.730779
5161,0.66034,2.60925,98.8198,4.199839,,10039,-0.67708,0.00527,54.0018,3.730779
5162,0.66034,2.60944,98.8269,4.199839,,10039,-1.34859,0.00527,54.0018,3.706597
5163,0.65662,2.60962,98.8339,4.199839,,10041,-1.35045,0.00563,57.7361,3.705667
5164,0.6622,2.60981,98.841,4.199839,,10042,-1.35231,0.00602,61.6982,3.704117
5165,0.65476,2.60999,98.848,4.199839,,10043,-1.35231,0.0064,65.6285,3.703187
5166,0.65662,2.61018,98.855,4.199839,,10044,-1.35045,0.00679,69.6276,3.702567
5167,0.65662,2.61035,98.8614,4.199839,,10045,-1.35045,0.00717,73.5526,3.701637
5168,0.65476,2.61053,98.8684,4.199839,,10046,-1.35045,0.00756,77.4829,3.701017
5169,0.65662,2.61072,98.8754,4.199839,,10047,-1.35231,0.00794,81.445,3.700397
5170,0.65476,2.6109,98.8825,4.199839,,10048,-1.35045,0.00833,85.37,3.699777
5171,0.65476,2.61109,98.8894,4.199839,,10049,-1.35231,0.00873,89.528,3.699157
5172,0.65662,2.61127,98.8964,4.199839,,10050,-1.35231,0.00912,93.5325,3.698537
5173,0.6529,2.61146,98.9034,4.199839,,10051,-1.35045,0.00951,97.5369,3.697917
5174,0.65662,2.61164,98.9105,4.199839,,10051,-1.35231,0.00975,100,3.697607
5175,0.6529,2.61182,98.9174,4.199839,,10051,-1.35231,0.00975,100,3.697607
5176,0.65476,2.61201,98.9244,4.199839,,,,,,
5177,0.6529,2.61219,98.9314,4.199839,,10051,0.66592,0,0,3.770461
5178,0.64918,2.61238,98.9383,4.199839,,10053,0.67522,0.0002,12.9945,3.771701
5179,0.6529,2.61256,98.9453,4.199839,,10054,0.6715,0.0004,26.0914,3.773871
5180,0.65104,2.61275,98.9523,4.199839,,10055,0.67522,0.00059,38.9495,3.775732
5181,0.64918,2.61293,98.9592,4.199839,,10056,0.67336,0.00091,60.0273,3.777902
5182,0.64732,2.61312,98.9666,4.199839,,10057,0.68266,0.0011,72.7831,3.779142
5183,0.64918,2.6133,98.9734,4.199839,,10058,0.67522,0.0013,85.7776,3.780382
5184,0.64732,2.61349,98.9804,4.199839,,10059,0.67522,0.00149,98.397,3.781312
5185,0.64918,2.61367,98.9873,4.199839,,10059,0.67522,0.00151,100,3.781312
5186,0.64732,2.61385,98.9942,4.199839,,10059,0,0.00151,100,3.757441
5187,0.64918,2.61403,99.0011,4.200149,,10061,0,0.00151,100,3.75713
5188,0.64732,2.61422,99.0081,4.199839,,10062,0,0.00151,100,3.75713
5189,0.64732,2.6144,99.015,4.199839,,10063,0,0.00151,100,3.75713
5190,0.64732,2.61459,99.022,4.199839,,10064,0,0.00151,100,3.75713
5191,0.64732,2.61477,99.0289,4.199839,,10065,0,0.00151,100,3.757441
5192,0.64546,2.61495,99.0358,4.199839,,10066,0,0.00151,100,3.757441
5193,0.64732,2.61513,99.0427,4.199839,,10067,0,0.00151,100,3.757751
5195,0.64546,2.61532,99.0497,4.199839,,10068,0,0.00151,100,3.757751
5196,0.6436,2.6155,99.0565,4.199839,,10069,0,0.00151,100,3.75806
5197,0.64174,2.61569,99.0639,4.199839,,10070,0,0.00151,100,3.75806
5198,0.6436,2.61588,99.0708,4.199839,,10071,0,0.00151,100,3.758371
5199,0.6436,2.61606,99.0778,4.199839,,10072,0,0.00151,100,3.758371
5200,0.64546,2.61624,99.0848,4.199839,,10073,0,0.00151,100,3.758681
5201,0.63988,2.61642,99.0916,4.199839,,10074,0,0.00151,100,3.758681
5202,0.64174,2.6166,99.0984,4.199839,,10075,0,0.00151,100,3.758991
5203,0.63988,2.61678,99.1053,4.199839,,10076,0,0.00151,100,3.758991
5204,0.63988,2.61696,99.1121,4.199839,,10076,0,0.00151,100,3.758991
5205,0.63988,2.61715,99.119,4.199839,,,,,,
5206,0.63988,2.61733,99.1258,4.199839,,10076,-0.68266,0,0,3.734809
5207,0.63988,2.61751,99.1326,4.199839,,10077,-0.67894,0.0002,0.9752,3.734499
5208,0.63988,2.61769,99.1394,4.199839,,10078,-0.67708,0.00039,1.8761,3.733569
5209,0.63988,2.61787,99.1463,4.199839,,10079,-0.67336,0.00058,2.7869,3.732949
5210,0.63802,2.61805,99.1533,4.199839,,10080,-0.67894,0.00076,3.6532,3.732329
5211,0.63616,2.61823,99.1601,4.199839,,10081,-0.67522,0.00095,4.5739,3.731709
5212,0.63616,2.61841,99.1669,4.199839,,10082,-0.67522,0.00115,5.5021,3.731399
5213,0.63616,2.61859,99.1738,4.199839,,10083,-0.67336,0.00134,6.4302,3.731089
5214,0.63616,2.61877,99.1806,4.199839,,10084,-0.67708,0.00154,7.3584,3.730779
5215,0.6343,2.61895,99.1873,4.199839,,10085,-0.67708,0.00173,8.2741,3.730469
5216,0.63616,2.61913,99.1941,4.199839,,10086,-0.67894,0.00192,9.1924,3.729849
5217,0.63616,2.61931,99.2009,4.199839,,10087,-0.67336,0.00211,10.1181,3.729539
5218,0.63616,2.61949,99.2077,4.199839,,10088,-0.67894,0.0023,11.0363,3.729229
5219,0.63802,2.61967,99.2145,4.199839,,10089,-0.67894,0.0025,11.9546,3.729229
5220,0.6343,2.61985,99.2213,4.199839,,10090,-0.67522,0.00269,12.8778,3.728609
5221,0.63244,2.62003,99.2281,4.199839,,10091,-0.67708,0.00288,13.8034,3.728609
5222,0.63244,2.62021,99.2349,4.199839,,10092,-0.67708,0.00308,14.7316,3.728299
5223,0.63244,2.62038,99.2416,4.199839,,10093,-0.67522,0.00327,15.6498,3.727988
5224,0.6343,2.62056,99.2484,4.199839,,10094,-0.67894,0.00346,16.5879,3.727988
5225,0.63244,2.62074,99.2551,4.199839,,10095,-0.67522,0.00366,17.5086,3.727369
5226,0.62872,2.62092,99.2619,4.199839,,10096,-0.67894,0.00385,18.4268,3.727369
5227,0.63058,2.62111,99.2689,4.199839,,10097,-0.67894,0.00404,19.3426,3.727059
5228,0.62872,2.62128,99.2757,4.199839,,10098,-0.67708,0.00423,20.2708,3.726748
5229,0.63058,2.62146,99.2824,4.199839,,10099,-0.67522,0.00443,21.2187,3.726439
5230,0.63058,2.62164,99.2891,4.199839,,10100,-0.67336,0.00463,22.1642,3.726439
5231,0.63244,2.62182,99.2958,4.199839,,10101,-0.67522,0.00482,23.0824,3.726439
5232,0.62686,2.62199,99.3025,4.199839,,10102,-0.67522,0.00501,24.0007,3.725818
5233,0.62872,2.62217,99.3092,4.199839,,10103,-0.67708,0.0052,24.9288,3.725508
5234,0.62686,2.62235,99.3159,4.199839,,10104,-0.67894,0.0054,25.8595,3.725508
5235,0.62872,2.62252,99.3226,4.199839,,10105,-0.6808,0.00559,26.7777,3.725199
5236,0.62686,2.6227,99.3294,4.199839,,10106,-0.66964,0.00578,27.7059,3.724888
5237,0.62872,2.62288,99.336,4.199839,,10107,-0.67522,0.00598,28.6291,3.724888
5238,0.625,2.62306,99.3428,4.199839,,10108,-0.6529,0.00617,29.5424,3.725508
5239,0.62314,2.62323,99.3494,4.199839,,10109,-0.67894,0.00636,30.468,3.724268
5240,0.62314,2.62341,99.3562,4.199839,,10110,-0.67522,0.00655,31.3863,3.724268
5241,0.62314,2.62358,99.3628,4.199839,,10111,-0.67708,0.00676,32.3862,3.724268
5242,0.62686,2.62376,99.3694,4.199839,,10112,-0.67708,0.00694,33.25,3.723958
5243,0.625,2.62394,99.3762,4.199839,,10113,-0.67894,0.00714,34.1782,3.723958
5244,0.625,2.62412,99.3829,4.199839,,10115,-0.67336,0.00733,35.0939,3.723648
5245,0.62314,2.62429,99.3895,4.199839,,10116,-0.67708,0.00752,36.0196,3.723338
5246,0.62314,2.62446,99.3961,4.199839,,10117,-0.67336,0.00771,36.9478,3.723028
5248,0.62314,2.62464,99.4028,4.199839,,10118,-0.67522,0.00791,37.8784,3.723028
5249,0.61942,2.62482,99.4094,4.199839,,10119,-0.67894,0.00811,38.8412,3.722718
5250,0.62128,2.62499,99.4161,4.199839,,10120,-0.67522,0.00829,39.6876,3.722718
5251,0.61942,2.62517,99.4228,4.199839,,10121,-0.67336,0.00851,40.7767,3.722718
5252,0.61942,2.62534,99.4293,4.199839,,10122,-0.67522,0.0087,41.685,3.722408
5253,0.61756,2.62552,99.436,4.199839,,10123,-0.67708,0.0089,42.6181,3.722408
5254,0.61756,2.62569,99.4426,4.199839,,10124,-0.67522,0.00909,43.5463,3.722408
5255,0.61756,2.62587,99.4493,4.199839,,10125,-0.67522,0.00928,44.4744,3.722098
5256,0.61756,2.62604,99.4559,4.199839,,10126,-0.67894,0.00948,45.4026,3.721788
5257,0.61756,2.62622,99.4625,4.199839,,10127,-0.67708,0.00967,46.3307,3.721788
5258,0.61756,2.62638,99.4687,4.199839,,10128,-0.67522,0.00987,47.2589,3.721478
5259,0.61756,2.62656,99.4754,4.199839,,10129,-0.67708,0.01006,48.1944,3.721478
5260,0.61384,2.62673,99.482,4.199839,,10130,-0.67708,0.01025,49.1226,3.721478
5261,0.61756,2.62691,99.4887,4.199839,,10131,-0.6808,0.01045,50.0606,3.721168
5262,0.6157,2.62708,99.4952,4.199839,,10132,-0.67708,0.01065,51.016,3.721168
5263,0.6157,2.62726,99.5018,4.199839,,10133,-0.67708,0.01084,51.9442,3.720858
5264,0.6157,2.62743,99.5084,4.199839,,10134,-0.67522,0.01104,52.8748,3.720858
5265,0.6157,2.6276,99.515,4.199839,,10135,-0.67894,0.01122,53.7287,3.720858
5266,0.61384,2.62778,99.5215,4.199839,,10136,-0.67522,0.01143,54.7286,3.720548
5267,0.6157,2.62795,99.5281,4.199839,,10137,-0.67894,0.01162,55.6469,3.720548
5268,0.61384,2.62812,99.5347,4.199839,,10138,-0.67708,0.01181,56.5775,3.720238
5269,0.61198,2.6283,99.5413,4.199839,,10139,-0.67708,0.012,57.4957,3.720238
5270,0.61384,2.62847,99.5479,4.199839,,10140,-0.67708,0.01221,58.4783,3.719928
5271,0.61384,2.62865,99.5545,4.199839,,10141,-0.67708,0.01238,59.3248,3.719928
5272,0.60826,2.62883,99.5613,4.199839,,10142,-0.67336,0.01258,60.2406,3.719618
5273,0.61012,2.62901,99.5681,4.199839,,10143,-0.67894,0.01277,61.1662,3.719618
5274,0.61012,2.62918,99.5747,4.199839,,10144,-0.67708,0.01296,62.0845,3.719618
5275,0.60826,2.62935,99.5812,4.199839,,10146,-0.67894,0.01315,63.0126,3.719308
5276,0.61012,2.62952,99.5877,4.199839,,10147,-0.67522,0.01336,64.0027,3.719308
5277,0.61198,2.6297,99.5942,4.199839,,10148,-0.6808,0.01355,64.8962,3.719308
5278,0.60826,2.62987,99.6007,4.199839,,10149,-0.67708,0.01374,65.8243,3.718998
5279,0.61012,2.63004,99.6072,4.199839,,10150,-0.67894,0.01394,66.7525,3.718998
5280,0.60826,2.63021,99.6137,4.199839,,10151,-0.67708,0.01413,67.6682,3.718688
