测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4004,2.31957,2.57873,78.1339,4.197049,,10171,-1.35789,0.00691,70.0939,3.716208
4005,2.32143,2.57941,78.1546,4.197049,,10173,-1.35231,0.00728,73.8846,3.715588
4006,2.31585,2.58006,78.1745,4.197359,,10174,-1.35603,0.00766,77.7434,3.714968
4007,2.31957,2.58072,78.1944,4.197669,,10175,-1.35789,0.00804,81.6023,3.714348
4008,2.31957,2.58137,78.2141,4.197669,,10176,-1.35603,0.00847,85.9645,3.713728
4009,2.31771,2.58203,78.234,4.197978,,10177,-1.35789,0.00885,89.8286,3.713108
4010,2.31957,2.58269,78.2539,4.198289,,10178,-1.35603,0.00925,93.8447,3.712178
4011,2.31957,2.58335,78.274,4.198599,,10179,-1.35789,0.00963,97.7088,3.711868
4012,2.31771,2.58401,78.2939,4.198599,,10179,-1.35789,0.00986,100,3.711558
4013,2.31957,2.58466,78.3136,4.198909,,10179,-1.35789,0.00986,100,3.711558
4014,2.31957,2.58533,78.3339,4.198909,,,,,,
4015,2.31771,2.58598,78.3538,4.198909,,10179,0.6715,0,0,3.782242
4016,2.31771,2.58665,78.3741,4.199219,,10180,0.67336,0.00018,12.0856,3.783482
4017,2.31585,2.58729,78.3934,4.199529,,10181,0.66964,0.00038,25.1036,3.785962
4018,2.31771,2.58802,78.4155,4.199529,,10182,0.6715,0.00057,37.8453,3.787512
4019,2.31771,2.58868,78.4354,4.199839,,10183,0.67522,0.00078,52.2099,3.789063
4020,2.31771,2.58908,78.4477,4.200149,,10185,0.67336,0.00097,65.0898,3.789993
4020,2.30841,2.58908,78.4477,4.200149,,10186,0.67336,0.00117,78.2459,3.791233
4021,2.30655,2.58979,78.4693,4.199839,,10187,0.67522,0.00136,90.9876,3.792163
4022,2.30097,2.59045,78.489,4.199839,,10187,0.67336,0.0015,100,3.792783
4023,2.29725,2.5911,78.5088,4.199839,,10187,0,0.0015,100,3.769531
4024,2.29167,2.59175,78.5285,4.199839,,10188,0,0.0015,100,3.769221
4025,2.28795,2.59242,78.5487,4.199839,,10189,0,0.0015,100,3.769221
4026,2.28237,2.59308,78.5689,4.199839,,10190,0,0.0015,100,3.769221
4027,2.27865,2.59373,78.5884,4.199839,,10191,0,0.0015,100,3.769221
4028,2.27307,2.59437,78.608,4.199839,,10192,0,0.0015,100,3.769221
4029,2.26749,2.59501,78.6275,4.199839,,10193,0,0.0015,100,3.769531
4030,2.26563,2.59566,78.6469,4.199839,,10194,0,0.0015,100,3.769531
4031,2.26004,2.5963,78.6663,4.199839,,10195,0,0.0015,100,3.769841
4032,2.2526,2.59694,78.6857,4.199839,,10196,0,0.0015,100,3.769841
4033,2.25074,2.59757,78.705,4.199839,,10197,0,0.0015,100,3.769841
4034,2.2433,2.59821,78.7243,4.199839,,10199,0,0.0015,100,3.770151
4035,2.23958,2.59884,78.7433,4.199839,,10200,0,0.0015,100,3.770151
4036,2.23772,2.59947,78.7625,4.199839,,10201,0,0.0015,100,3.770461
4037,2.23028,2.60011,78.7817,4.199839,,10202,0,0.0015,100,3.770461
4038,2.22656,2.60074,78.8008,4.199839,,10203,0,0.0015,100,3.770461
4039,2.2247,2.60136,78.8198,4.199839,,10203,0,0.0015,100,3.770771
4040,2.22098,2.60199,78.8387,4.199839,,10203,0,0.0015,100,3.770771
4041,2.2154,2.60263,78.8581,4.199839,,,,,,
4042,2.20982,2.60325,78.8769,4.199839,,10203,-0.67522,0,0,3.74721
4043,2.20796,2.60387,78.8959,4.199839,,10204,-0.67894,0.0002,0.9699,3.74659
4044,2.20238,2.6045,78.9148,4.199839,,10206,-0.67894,0.00042,2.0164,3.74566
4045,2.20052,2.60512,78.9335,4.199839,,10207,-0.67894,0.00061,2.9345,3.74504
4046,2.19494,2.60574,78.9524,4.199839,,10208,-0.6808,0.00081,3.8551,3.74442
4047,2.19308,2.60636,78.9712,4.199839,,10209,-0.67894,0.00099,4.7386,3.74411
4048,2.19122,2.60698,78.99,4.199839,,10210,-0.67894,0.00119,5.6765,3.74349
4050,2.18564,2.60761,79.009,4.199839,,10211,-0.6808,0.00138,6.6045,3.74318
4051,2.18006,2.60822,79.0275,4.199839,,10212,-0.67894,0.00158,7.5349,3.74287
4052,2.17634,2.60884,79.0462,4.199839,,10213,-0.67894,0.0018,8.6159,3.742249
4053,2.17076,2.60945,79.0649,4.199839,,10214,-0.67894,0.002,9.5637,3.742249
4054,2.1689,2.61007,79.0835,4.199839,,10215,-0.67894,0.00219,10.4719,3.741629
4055,2.16332,2.61068,79.1021,4.199839,,10216,-0.6808,0.00238,11.3752,3.741319
4056,2.16332,2.61129,79.1207,4.199839,,10217,-0.67894,0.00257,12.2933,3.741009
4057,2.16146,2.61185,79.1377,4.199839,,10218,-0.67894,0.00277,13.2139,3.740699
4058,2.15402,2.61246,79.156,4.199839,,10219,-0.67894,0.00294,14.0629,3.740699
4059,2.15402,2.61308,79.1747,4.199839,,10220,-0.6808,0.00313,14.9711,3.740389
4060,2.14844,2.61367,79.1928,4.199839,,10221,-0.6808,0.00333,15.8843,3.740079
4061,2.14472,2.61428,79.2112,4.199839,,10222,-0.67894,0.00352,16.7925,3.739769
4062,2.14658,2.61489,79.2297,4.199839,,10223,-0.67894,0.00371,17.7403,3.739459
4063,2.141,2.6155,79.2482,4.199839,,10224,-0.67894,0.00392,18.7225,3.739149
4064,2.13542,2.61611,79.2665,4.199839,,10225,-0.67894,0.00411,19.6332,3.739149
4065,2.12984,2.61671,79.2847,4.199839,,10226,-0.67894,0.00429,20.5094,3.738839
4066,2.12984,2.61733,79.3037,4.199839,,10227,-0.6808,0.00451,21.5361,3.738529
4067,2.12798,2.61793,79.3218,4.199839,,10228,-0.67894,0.00469,22.3826,3.738219
4068,2.1224,2.61853,79.34,4.199839,,10229,-0.67894,0.00488,23.3131,3.738219
4069,2.12054,2.61913,79.3582,4.199839,,10230,-0.67894,0.00507,24.2238,3.737909
4070,2.11682,2.61973,79.3764,4.199839,,10232,-0.67894,0.00531,25.3862,3.737599
4071,2.1131,2.62034,79.3948,4.199839,,10233,-0.67894,0.0055,26.2698,3.737289
4072,2.11124,2.62096,79.4136,4.199839,,10234,-0.6808,0.00569,27.1805,3.737289
4073,2.11124,2.62156,79.4319,4.199839,,10235,-0.6808,0.00588,28.1011,3.736979
4074,2.10565,2.62217,79.4501,4.199839,,10236,-0.67894,0.00613,29.2709,3.736669
4075,2.10379,2.62276,79.4682,4.199839,,10237,-0.67894,0.00631,30.1298,3.736669
4076,2.09821,2.62337,79.4867,4.199839,,10238,-0.6808,0.0065,31.0578,3.736359
4077,2.09263,2.62397,79.5047,4.199839,,10239,-0.67894,0.00669,31.9759,3.736049
4078,2.09263,2.62456,79.5227,4.199839,,10240,-0.6808,0.00689,32.8965,3.736049
4079,2.08519,2.62515,79.5404,4.199839,,10241,-0.67894,0.00708,33.8171,3.735739
4080,2.08519,2.62574,79.5584,4.199839,,10242,-0.67708,0.00728,34.7796,3.735739
4081,2.08147,2.62633,79.5762,4.199839,,10243,-0.67894,0.00747,35.7002,3.735429
4082,2.07775,2.62692,79.5941,4.199839,,10244,-0.6808,0.00767,36.6134,3.735429
4083,2.07403,2.62751,79.6119,4.199839,,10245,-0.6808,0.00784,37.45,3.735119
4084,2.07403,2.62809,79.6297,4.199839,,10246,-0.67894,0.00804,38.3879,3.734809
4085,2.06845,2.62869,79.6477,4.199839,,10247,-0.6808,0.00823,39.3183,3.734809
4086,2.06845,2.62928,79.6658,4.199839,,10248,-0.6808,0.00842,40.2266,3.734499
4087,2.06287,2.62985,79.6828,4.199839,,10249,-0.6808,0.00862,41.1743,3.734189
4088,2.06101,2.63043,79.7005,4.199839,,10250,-0.67708,0.00882,42.1294,3.734189
4089,2.06101,2.63101,79.7182,4.199839,,10251,-0.6808,0.00901,43.05,3.734189
4090,2.05357,2.6316,79.736,4.199839,,10252,-0.67894,0.00919,43.899,3.733879
4091,2.04985,2.63218,79.7536,4.199839,,10253,-0.6808,0.00939,44.8541,3.733879
4092,2.04799,2.63276,79.7712,4.199839,,10254,-0.67894,0.00958,45.7648,3.733569
4093,2.04799,2.63334,79.7888,4.199839,,10255,-0.67894,0.00977,46.683,3.733569
4094,2.04055,2.63393,79.8065,4.199839,,10256,-0.67894,0.00996,47.5937,3.733259
4095,2.04241,2.63451,79.8241,4.199839,,10257,-0.67894,0.01016,48.5488,3.733259
4097,2.03497,2.63508,79.8416,4.199839,,10258,-0.67708,0.01035,49.4324,3.732949
4098,2.03311,2.63565,79.8588,4.199839,,10259,-0.67894,0.01055,50.4146,3.732949
4099,2.03125,2.63623,79.8763,4.199839,,10260,-0.6808,0.01073,51.271,3.732639
4100,2.02939,2.63681,79.8937,4.199839,,10261,-0.67894,0.01094,52.236,3.732329
4101,2.02381,2.63738,79.9113,4.199839,,10262,-0.67894,0.01113,53.1838,3.732329
4102,2.02381,2.63802,79.9305,4.199839,,10263,-0.6808,0.01131,54.0303,3.732329
4103,2.02195,2.63859,79.9478,4.199839,,10264,-0.67894,0.0115,54.941,3.732019
4104,2.01637,2.63917,79.9653,4.199839,,10265,-0.67894,0.01169,55.8418,3.732019
4105,2.01265,2.63974,79.9826,4.199839,,10266,-0.67894,0.01189,56.7797,3.731709
4106,2.01079,2.6403,79.9997,4.199839,,10267,-0.67894,0.01209,57.7719,3.731709
4107,2.00893,2.64088,80.0171,4.199839,,10268,-0.6808,0.01228,58.6752,3.731399
4108,2.00521,2.64145,80.0343,4.199839,,10270,-0.6808,0.01247,59.5488,3.731399
4109,2.00149,2.64201,80.0515,4.199839,,10271,-0.6808,0.01267,60.5064,3.731089
4110,1.99777,2.64258,80.0687,4.199839,,10272,-0.67894,0.01286,61.427,3.731089
4111,1.99591,2.64315,80.0858,4.199839,,10273,-0.6808,0.01307,62.4266,3.730779
4112,1.99219,2.64371,80.103,4.199839,,10274,-0.6808,0.01326,63.3472,3.730779
4113,1.99033,2.64428,80.1201,4.199839,,10275,-0.67894,0.01345,64.2579,3.730779
4114,1.98661,2.64484,80.1371,4.199839,,10276,-0.6808,0.01365,65.1784,3.730159
4115,1.98289,2.6454,80.1542,4.199839,,10277,-0.6808,0.01384,66.0965,3.730159
4116,1.98103,2.64596,80.1712,4.199839,,10278,-0.6808,0.01403,67.0171,3.729849
4117,1.97545,2.64649,80.1872,4.199839,,10279,-0.6808,0.01422,67.9377,3.729849
4118,1.97731,2.64709,80.2053,4.199839,,10280,-0.67894,0.01442,68.8657,3.729539
4119,1.97731,2.64765,80.2223,4.199839,,10281,-0.6808,0.01461,69.7937,3.729539
4120,1.97173,2.64821,80.2392,4.199839,,10282,-0.6808,0.0148,70.6871,3.729229
4121,1.96801,2.64877,80.2561,4.199839,,10283,-0.6808,0.01499,71.6151,3.729229
4122,1.96429,2.64932,80.2728,4.199839,,10284,-0.6808,0.01519,72.5603,3.728919
4123,1.96057,2.64987,80.2897,4.199839,,10285,-0.67894,0.0154,73.5352,3.728919
4124,1.95871,2.65043,80.3065,4.199839,,10286,-0.6808,0.01559,74.4731,3.728919
4125,1.95685,2.65099,80.3235,4.199839,,10287,-0.67894,0.01579,75.4282,3.728609
4126,1.95499,2.65156,80.3406,4.199839,,10288,-0.6808,0.01599,76.3685,3.728609
4127,1.95126,2.65211,80.3576,4.199839,,10289,-0.67894,0.01618,77.3064,3.728609
4128,1.95126,2.65272,80.3758,4.199839,,10290,-0.6808,0.01638,78.2344,3.728299
4129,1.9494,2.65327,80.3925,4.199839,,10290,-0.67894,0.01643,78.4688,3.728299
4130,1.94196,2.65382,80.4094,4.199839,,10290,-1.35975,0.01643,78.4688,3.704737
4131,1.94196,2.65437,80.426,4.199839,,10291,-1.35603,0.01682,80.3199,3.703807
4132,1.9401,2.65492,80.4427,4.199839,,10292,-1.35603,0.0172,82.1561,3.702877
4133,1.93824,2.65547,80.4593,4.199839,,10293,-1.35603,0.01758,83.9923,3.701947
4134,1.93266,2.65603,80.4761,4.199839,,10295,-1.35603,0.01797,85.8483,3.701327
4136,1.92894,2.65658,80.493,4.199839,,10296,-1.35789,0.01841,87.956,3.700397
4137,1.92708,2.65714,80.5097,4.199839,,10297,-1.35789,0.01877,89.6638,3.699777
4138,1.92522,2.65768,80.5261,4.199839,,10298,-1.35603,0.01916,91.5025,3.699157
4139,1.92336,2.65823,80.5428,4.199839,,10299,-1.35789,0.01954,93.3388,3.698847
4140,1.91778,2.65877,80.5592,4.199839,,10300,-1.35789,0.01994,95.2293,3.698227
4141,1.91964,2.65926,80.5741,4.199839,,10301,-1.35603,0.02036,97.2457,3.697607
4142,1.91406,2.65982,80.591,4.199839,,10302,-1.35603,0.02074,99.0819,3.697297
4143,1.9122,2.66036,80.6075,4.199839,,10302,-1.35603,0.02094,100,3.696987
4144,1.90848,2.6609,80.6239,4.199839,,10302,-1.35603,0.02094,100,3.696987
4145,1.90848,2.66145,80.6403,4.199839,,,,,,
4146,1.90662,2.66199,80.6566,4.199839,,10302,0.67336,0,0,3.768291
4147,1.89918,2.66252,80.6728,4.199839,,10304,0.67522,0.00022,14.0736,3.769531
4148,1.90104,2.66306,80.6891,4.199839,,10305,0.67336,0.00042,27.1684,3.772012
4149,1.89918,2.66361,80.7057,4.199839,,10306,0.67336,0.0006,39.0145,3.774182
4150,1.89174,2.66414,80.722,4.199839,,10307,0.67336,0.0008,51.9743,3.775732
4151,1.89174,2.66468,80.7383,4.199839,,10308,0.67522,0.00098,64.2929,3.776662
4152,1.89174,2.66522,80.7545,4.199839,,10309,0.67336,0.00117,76.6453,3.777902
4153,1.88616,2.66575,80.7708,4.199839,,10310,0.67336,0.00139,90.5839,3.778832
4154,1.8843,2.66629,80.7869,4.199839,,10311,0.67522,0.00153,100,3.779762
4155,1.88244,2.66682,80.8033,4.199839,,10311,0,0.00153,100,3.75651
4156,1.87872,2.66736,80.8194,4.199839,,10312,0,0.00153,100,3.7562
4157,1.87872,2.66788,80.8354,4.199839,,10313,0,0.00153,100,3.75589
4158,1.87314,2.66842,80.8516,4.199839,,10314,0,0.00153,100,3.75589
4159,1.87128,2.66895,80.8677,4.199839,,10315,0,0.00153,100,3.7562
4160,1.87128,2.66948,80.8838,4.199839,,10316,0,0.00153,100,3.7562
4161,1.8657,2.67001,80.8998,4.199839,,10317,0,0.00153,100,3.75651
4162,1.8657,2.67054,80.9158,4.199839,,10318,0,0.00153,100,3.75651
4163,1.86198,2.67108,80.9322,4.199839,,10319,0,0.00153,100,3.75682
4164,1.8657,2.67161,80.9483,4.199839,,10320,0,0.00153,100,3.75682
4165,1.85826,2.67217,80.9651,4.199839,,10321,0,0.00153,100,3.75713
4166,1.85268,2.67269,80.981,4.199839,,10322,0,0.00153,100,3.757441
4167,1.85268,2.67322,80.9971,4.199839,,10323,0,0.00153,100,3.757441
4168,1.85268,2.67374,81.0128,4.199839,,10324,0,0.00153,100,3.757441
4169,1.84896,2.67426,81.0287,4.199839,,10325,0,0.00153,100,3.757751
4170,1.84338,2.67479,81.0446,4.199839,,10326,0,0.00153,100,3.757751
4171,1.84524,2.67531,81.0604,4.199839,,10327,0,0.00153,100,3.75806
4172,1.84338,2.67583,81.0762,4.199839,,10327,0,0.00153,100,3.75806
4173,1.8378,2.67636,81.092,4.199839,,,,,,
4174,1.8378,2.67688,81.1078,4.199839,,10327,-0.67522,0,0,3.734499
4175,1.83408,2.6774,81.1236,4.199839,,10328,-0.67894,0.00017,0.4212,3.733879
4176,1.83036,2.67792,81.1393,4.199839,,10329,-0.67894,0.00038,0.9289,3.732949
4177,1.83036,2.67843,81.155,4.199839,,10330,-0.67894,0.00057,1.3865,3.732329
4178,1.8285,2.67895,81.1706,4.199839,,10331,-0.67894,0.00077,1.8716,3.731709
4179,1.82478,2.67946,81.1862,4.199839,,10332,-0.6808,0.00097,2.348,3.731399
4180,1.82478,2.67998,81.2019,4.199839,,10333,-0.6808,0.00117,2.8294,3.730779
4181,1.82106,2.6805,81.2176,4.199839,,10334,-0.67894,0.00135,3.2644,3.730159
4182,1.81734,2.68101,81.2332,4.199839,,10335,-0.67894,0.00154,3.732,3.729849
4183,1.81548,2.68153,81.2488,4.199839,,10336,-0.67894,0.00173,4.1946,3.729539
4184,1.81176,2.68204,81.2644,4.199839,,10337,-0.67894,0.00192,4.6609,3.729229
4186,1.81176,2.68257,81.2802,4.199839,,10338,-0.67894,0.00212,5.1335,3.728919
4187,1.81176,2.68308,81.2959,4.199839,,10339,-0.67894,0.00231,5.5998,3.728609
4188,1.80804,2.6836,81.3115,4.199839,,10340,-0.6808,0.0025,6.0624,3.728299
4189,1.80804,2.68411,81.327,4.199839,,10341,-0.67894,0.00269,6.5212,3.727988
4190,1.80246,2.68462,81.3425,4.199839,,10342,-0.6808,0.00288,6.9913,3.727679
4191,1.8006,2.68513,81.3579,4.199839,,10343,-0.67894,0.00307,7.4539,3.727369
4192,1.79688,2.68564,81.3734,4.199839,,10344,-0.67894,0.00327,7.9253,3.727369
4193,1.79874,2.68616,81.389,4.199839,,10345,-0.6808,0.00347,8.4205,3.727059
4194,1.79501,2.68666,81.4044,4.199839,,10346,-0.67894,0.00366,8.878,3.726748
4195,1.79129,2.68715,81.4192,4.199839,,10347,-0.67894,0.00384,9.3268,3.726748
4196,1.78757,2.68767,81.4348,4.199839,,10348,-0.6808,0.00405,9.822,3.726439
4197,1.78385,2.68817,81.4502,4.199839,,10349,-0.67894,0.00424,10.2796,3.726129
4198,1.78571,2.68868,81.4655,4.199839,,10350,-0.67894,0.00445,10.796,3.725818
4199,1.78199,2.68919,81.4808,4.199839,,10351,-0.67894,0.00464,11.2586,3.725818
4200,1.78013,2.68972,81.497,4.199839,,10352,-0.6808,0.00483,11.7225,3.725508
4201,1.78013,2.69022,81.5121,4.199839,,10353,-0.67894,0.00501,12.1524,3.725199
4202,1.77827,2.69072,81.5274,4.199839,,10354,-0.67894,0.0052,12.62,3.725199
4203,1.77455,2.69123,81.5427,4.199839,,10355,-0.67894,0.00542,13.1566,3.724888
4204,1.77269,2.69173,81.5579,4.199839,,10356,-0.6808,0.00562,13.6367,3.724578
4205,1.77269,2.69223,81.5731,4.199839,,10357,-0.67894,0.00581,14.0955,3.724578
4206,1.77083,2.69273,81.5883,4.199839,,10358,-0.6808,0.006,14.5531,3.724268
4207,1.76711,2.69323,81.6033,4.199839,,10359,-0.67894,0.00617,14.9705,3.723958
4208,1.76711,2.69374,81.6186,4.199839,,10360,-0.67894,0.00636,15.4419,3.723958
4209,1.76339,2.69424,81.6338,4.199839,,10361,-0.67894,0.00658,15.9596,3.723958
4210,1.76339,2.69473,81.6489,4.199839,,10362,-0.67894,0.00661,16.0336,3.723648
4211,1.75595,2.69523,81.664,4.199839,,10362,-5.41109,0.00661,16.0336,3.561818
4212,1.75781,2.69573,81.6791,4.199839,,10363,-5.40737,0.0082,19.896,3.554688
4213,1.75223,2.69623,81.6942,4.199839,,10364,-5.40923,0.00993,24.088,3.547867
4214,1.75223,2.69673,81.7092,4.199839,,10365,-5.40923,0.01151,27.9153,3.543217
4215,1.74851,2.69722,81.7243,4.199839,,10366,-5.40737,0.01302,31.5971,3.539496
4216,1.74665,2.69772,81.7394,4.199839,,10367,-5.40737,0.01445,35.0595,3.536086
4217,1.74851,2.69822,81.7546,4.199839,,10368,-5.40737,0.01606,38.9583,3.532676
4218,1.74293,2.69871,81.7694,4.199839,,10369,-5.40737,0.01749,42.422,3.529886
4219,1.74107,2.6992,81.7842,4.199839,,10370,-5.40737,0.01858,45.0834,3.527716
4220,1.74293,2.69969,81.7992,4.199839,,10370,-3.38356,0.01858,45.0834,3.5953
4221,1.73921,2.70019,81.8143,4.199839,,10371,-3.37984,0.01958,47.5003,3.59623
4222,1.73921,2.70068,81.8292,4.199839,,10372,-3.38542,0.02074,50.3272,3.59623
4223,1.73549,2.70118,81.8442,4.199839,,10373,-3.38356,0.02166,52.5611,3.59561
4224,1.73177,2.70166,81.8588,4.199839,,10374,-3.38356,0.02263,54.9104,3.59499
4225,1.72991,2.70215,81.8736,4.199839,,10375,-3.38356,0.02359,57.2358,3.59406
4226,1.72805,2.70264,81.8885,4.199839,,10376,-3.3817,0.02455,59.5612,3.59344
4227,1.72247,2.70313,81.9033,4.199839,,10377,-3.38356,0.02558,62.0684,3.59251
4228,1.72433,2.70362,81.9181,4.199839,,10378,-3.3817,0.02654,64.3939,3.59158
4229,1.72247,2.70411,81.9329,4.199839,,10379,-3.3817,0.0275,66.7193,3.59065
4230,1.72247,2.7046,81.9477,4.199839,,10380,-3.38356,0.02846,69.0435,3.59003
4232,1.71503,2.70509,81.9628,4.199839,,10381,-3.3817,0.02943,71.3915,3.5891
4233,1.71503,2.70559,81.9779,4.199839,,10382,-3.38356,0.0304,73.7621,3.58848
4234,1.71131,2.70607,81.9925,4.199839,,10383,-3.38356,0.03137,76.1101,3.58755
4235,1.71131,2.70656,82.0072,4.199839,,10384,-3.3817,0.03236,78.5044,3.58662
4236,1.70945,2.70705,82.0221,4.199839,,10385,-3.38356,0.03326,80.6932,3.585999
4237,1.70945,2.70753,82.0366,4.199839,,10386,-3.37984,0.03431,83.2456,3.585379
4238,1.70759,2.70801,82.0512,4.199839,,10387,-3.3817,0.03527,85.571,3.584449
4239,1.70573,2.7085,82.066,4.199839,,10388,-3.3817,0.03622,87.8726,3.583829
4240,1.70201,2.70897,82.0804,4.199839,,10389,-3.38356,0.03722,90.3121,3.583209
4241,1.70015,2.70946,82.0951,4.199839,,10390,-3.38356,0.03817,92.6138,3.582279
4242,1.70201,2.70994,82.1097,4.199839,,10391,-3.38356,0.03913,94.9392,3.581659
4243,1.70015,2.71042,82.1241,4.199839,,10393,-3.3817,0.04013,97.3561,3.581039
4244,1.69457,2.7109,82.1387,4.199839,,10394,-3.3817,0.0411,99.7267,3.580419
4245,1.69457,2.71138,82.1534,4.199839,,10394,-3.38356,0.04122,100,3.580419
4246,1.69271,2.71188,82.1683,4.199839,,10394,-3.38356,0.04122,100,3.580419
4247,1.68899,2.71236,82.1829,4.199839,,,,,,
4248,1.68713,2.71284,82.1974,4.199839,,10394,1.34673,0,0,3.74504
4249,1.68713,2.71331,82.2118,4.199839,,10395,1.34859,0.0004,13.3507,3.74752
4250,1.68713,2.71379,82.2263,4.199839,,10396,1.34859,0.00077,25.9549,3.75341
4251,1.68155,2.71427,82.2409,4.199839,,10397,1.35045,0.00115,38.7847,3.757441
4252,1.67969,2.71475,82.2553,4.199839,,10398,1.34859,0.00157,52.7778,3.760851
4253,1.67783,2.7153,82.272,4.199839,,10399,1.35045,0.00192,64.6007,3.763641
4254,1.67783,2.71579,82.2869,4.199839,,10400,1.35045,0.0023,77.4479,3.766431
4255,1.67597,2.71627,82.3015,4.199839,,10401,1.35045,0.00269,90.2951,3.768601
4256,1.67039,2.71675,82.3159,4.199839,,10402,1.35045,0.00298,100,3.770151
4257,1.67039,2.71722,82.3302,4.199839,,10402,1.35045,0.00298,100,3.770151
4258,1.66853,2.71769,82.3446,4.199839,,,,,,
4259,1.66667,2.71817,82.359,4.199839,,10402,-1.35975,0,0,3.677455
4260,1.66667,2.71864,82.3732,4.199839,,10403,-1.35603,0.00041,3.3756,3.676215
4261,1.65923,2.71912,82.3876,4.199839,,10404,-1.35789,0.00078,6.4385,3.674665
4262,1.66109,2.71959,82.4019,4.199839,,10405,-1.35603,0.00116,9.6256,3.673425
4263,1.66481,2.72006,82.4163,4.199839,,10406,-1.35789,0.00155,12.8127,3.672805
4264,1.66109,2.72053,82.4305,4.199839,,10407,-1.35603,0.00193,16.0341,3.672495
4265,1.65923,2.721,82.4448,4.199839,,10408,-1.35789,0.00237,19.6282,3.671875
4266,1.65551,2.72147,82.4589,4.199839,,10409,-1.35789,0.00274,22.721,3.671565
4267,1.65365,2.72193,82.4731,4.199839,,10410,-1.35603,0.00313,25.9381,3.671255
4269,1.65365,2.7224,82.4873,4.199839,,10411,-1.35603,0.00352,29.1895,3.670945
4270,1.65179,2.72284,82.5005,4.199839,,10412,-1.35789,0.00391,32.4109,3.670635
4271,1.64807,2.7233,82.5143,4.199839,,10413,-1.35789,0.00429,35.598,3.670325
4272,1.64807,2.72378,82.529,4.199839,,10414,-1.35603,0.00467,38.7509,3.670325
4273,1.64435,2.72422,82.5422,4.199839,,10415,-1.35603,0.00505,41.908,3.670325
4274,1.64249,2.72469,82.5565,4.199839,,10416,-1.35603,0.00544,45.0951,3.670015
4275,1.64063,2.72515,82.5704,4.199839,,10417,-1.35603,0.00582,48.2822,3.669705
4276,1.64249,2.72561,82.5845,4.199839,,10418,-1.35603,0.00621,51.4693,3.669705
4277,1.64063,2.72608,82.5986,4.199839,,10419,-1.35603,0.00662,54.9092,3.669395
4278,1.63876,2.72655,82.6128,4.199839,,10420,-1.35603,0.00699,57.9378,3.669085
4279,1.6369,2.72701,82.6268,4.199839,,10421,-1.35603,0.00737,61.1249,3.669085
4280,1.63318,2.72751,82.6418,4.199839,,10422,-1.36161,0.0078,64.659,3.668775
4281,1.63318,2.72797,82.6559,4.199839,,10423,-1.35789,0.00819,67.9104,3.668775
4282,1.63318,2.72843,82.6699,4.199839,,10424,-1.35789,0.00858,71.0975,3.668465
4283,1.62946,2.72889,82.6837,4.199839,,10425,-1.35789,0.00896,74.3189,3.668465
4284,1.62574,2.72935,82.6977,4.199839,,10426,-1.35789,0.00935,77.536,3.668155
4285,1.62574,2.72981,82.7117,4.199839,,10427,-1.35603,0.00975,80.8173,3.668155
4286,1.62574,2.73027,82.7256,4.199839,,10429,-1.35789,0.01014,84.0344,3.667845
4287,1.62388,2.73073,82.7395,4.199839,,10430,-1.35603,0.01052,87.1916,3.667845
4288,1.62202,2.73119,82.7535,4.199839,,10431,-1.35603,0.0109,90.3787,3.667535
4289,1.6183,2.73165,82.7675,4.199839,,10432,-1.35603,0.01134,94.0027,3.667225
4290,1.6183,2.73211,82.7813,4.199839,,10433,-1.35789,0.01173,97.2541,3.667225
4291,1.61458,2.73257,82.7952,4.199839,,10434,-1.35603,0.01206,100,3.666915
4292,1.61458,2.73302,82.809,4.199839,,10434,-1.35603,0.01206,100,3.666915
4293,1.61458,2.73348,82.8229,4.199839,,,,,,
4294,1.61272,2.73394,82.8369,4.199839,,10434,2.70833,0,0,3.808904
4295,1.61272,2.73439,82.8503,4.199839,,10435,2.70647,0.00077,12.796,3.811384
4296,1.61086,2.73486,82.8648,4.199839,,10436,2.70275,0.00155,25.5919,3.816654
4297,1.60714,2.73532,82.8786,4.199839,,10437,2.70275,0.00231,38.2597,3.820995
4298,1.60714,2.73577,82.8924,4.199839,,10438,2.70461,0.00309,51.0556,3.824095
4299,1.60528,2.73623,82.9063,4.199839,,10439,2.70275,0.00393,65.091,3.827505
4300,1.60156,2.73669,82.9201,4.199839,,10440,2.70461,0.0047,77.7588,3.829985
4301,1.60156,2.73714,82.9337,4.199839,,10441,2.70275,0.00547,90.4351,3.832465
4302,1.59784,2.73759,82.9474,4.199839,,10442,2.70461,0.00604,100,3.834325
4303,1.5997,2.73804,82.9611,4.199839,,10442,0,0.00604,100,3.741629
4304,1.59412,2.7385,82.975,4.199839,,10443,0,0.00604,100,3.740079
4305,1.59598,2.73895,82.9887,4.199839,,10444,0,0.00604,100,3.738839
4306,1.59412,2.73942,83.0028,4.199839,,10445,0,0.00604,100,3.737909
