测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7569,0.66778,0.00018,12.1486,3.827505
,,,,,,7570,0.67336,0.00038,25.4426,3.829985
,,,,,,7571,0.66964,0.00057,38.2853,3.832155
,,,,,,7572,0.67522,0.00077,51.5793,3.833705
,,,,,,7573,0.66964,0.00095,63.7279,3.834945
,,,,,,7574,0.66778,0.00114,76.7442,3.836185
,,,,,,7575,0.67336,0.00134,90.0729,3.837116
,,,,,,7576,0.6715,0.00149,100,3.838046
,,,,,,7576,0,0.00149,100,3.815414
,,,,,,7577,0,0.00149,100,3.814794
,,,,,,7578,0,0.00149,100,3.814794
,,,,,,7579,0,0.00149,100,3.814794
,,,,,,7580,0,0.00149,100,3.814794
,,,,,,7581,0,0.00149,100,3.815104
,,,,,,7582,0,0.00149,100,3.815104
,,,,,,7583,0,0.00149,100,3.815414
,,,,,,7584,0,0.00149,100,3.815414
,,,,,,7585,0,0.00149,100,3.815724
,,,,,,7586,0,0.00149,100,3.815724
,,,,,,7587,0,0.00149,100,3.816034
,,,,,,7588,0,0.00149,100,3.816344
,,,,,,7589,0,0.00149,100,3.816344
,,,,,,7590,0,0.00149,100,3.816654
,,,,,,7591,0,0.00149,100,3.816654
,,,,,,7592,0,0.00149,100,3.816654
,,,,,,7592,0,0.00149,100,3.816654
,,,,,,,,,,
,,,,,,7592,-0.67336,0,0,3.794023
,,,,,,7593,-0.67336,0.00019,0.9146,3.793713
,,,,,,7594,-0.6715,0.00039,1.8565,3.792163
,,,,,,7595,-0.6715,0.00057,2.7561,3.791543
,,,,,,7596,-0.67708,0.00077,3.7129,3.790923
,,,,,,7597,-0.67336,0.00098,4.702,3.790303
,,,,,,7598,-0.67894,0.00118,5.6762,3.789993
,,,,,,7599,-0.67708,0.00135,6.5162,3.789372
,,,,,,7600,-0.67522,0.00161,7.729,3.789063
,,,,,,7601,-0.66778,0.00178,8.5839,3.789063
,,,,,,7602,-0.67336,0.00198,9.5382,3.788442
,,,,,,7603,-0.66964,0.00218,10.4926,3.788442
,,,,,,7604,-0.67336,0.00238,11.4419,3.788132
,,,,,,7606,-0.66964,0.00258,12.3863,3.788132
,,,,,,7607,-0.67708,0.00277,13.3406,3.787512
,,,,,,7608,-0.67522,0.00297,14.2974,3.787512
,,,,,,7609,-0.67522,0.00317,15.2493,3.787202
,,,,,,7610,-0.67336,0.00337,16.2036,3.786892
,,,,,,7611,-0.66964,0.00357,17.1554,3.786582
,,,,,,7612,-0.6715,0.00377,18.1097,3.786582
,,,,,,7613,-0.67336,0.00395,18.9895,3.786272
,,,,,,7614,-0.66964,0.00417,20.0606,3.786272
,,,,,,7615,-0.67336,0.00436,20.9802,3.785962
,,,,,,7616,-0.66964,0.00454,21.8177,3.785652
,,,,,,7617,-0.67336,0.00473,22.772,3.785652
,,,,,,7618,-0.66964,0.00494,23.7686,3.785342
,,,,,,7619,-0.67522,0.00513,24.6782,3.785032
,,,,,,7620,-0.67522,0.00533,25.635,3.784722
,,,,,,7621,-0.66964,0.00553,26.5893,3.784722
,,,,,,7622,-0.67336,0.00571,27.4616,3.784722
,,,,,,7623,-0.66964,0.0059,28.3936,3.784412
,,,,,,7624,-0.66964,0.0061,29.3479,3.784102
,,,,,,7625,-0.67336,0.00631,30.3594,3.784102
,,,,,,7627,-0.6715,0.0065,31.2466,3.783792
,,,,,,7628,-0.6715,0.0067,32.2084,3.783792
,,,,,,7629,-0.67894,0.00689,33.1552,3.783792
,,,,,,7630,-0.67708,0.00707,33.9903,3.783792
,,,,,,7631,-0.6715,0.00726,34.9421,3.783172
,,,,,,7632,-0.67522,0.00747,35.9412,3.783482
,,,,,,7633,-0.67894,0.00766,36.8333,3.783172
,,,,,,7634,-0.6715,0.00786,37.7852,3.783172
,,,,,,7635,-0.67336,0.00805,38.742,3.782862
,,,,,,7636,-0.67522,0.00825,39.7013,3.782242
,,,,,,7637,-0.66964,0.00845,40.6556,3.782242
,,,,,,7638,-0.67336,0.00865,41.6099,3.782242
,,,,,,7639,-0.67522,0.00885,42.5618,3.781622
,,,,,,7640,-0.6715,0.00906,43.5708,3.781622
,,,,,,7641,-0.67522,0.00923,44.4182,3.781622
,,,,,,7642,-0.67894,0.00948,45.6186,3.781622
,,,,,,7643,-0.67336,0.00967,46.5108,3.781312
,,,,,,7645,-0.6715,0.00989,47.5645,3.781312
,,,,,,7646,-0.67894,0.01008,48.4592,3.781312
,,,,,,7647,-0.67336,0.01027,49.411,3.781312
,,,,,,7648,-0.67522,0.01047,50.3653,3.781002
,,,,,,7649,-0.6715,0.01067,51.3196,3.780692
,,,,,,7650,-0.67522,0.01087,52.2715,3.780692
,,,,,,7651,-0.67336,0.01107,53.2258,3.780382
,,,,,,7652,-0.6715,0.01126,54.1776,3.780382
,,,,,,7653,-0.6715,0.01146,55.0972,3.780382
,,,,,,7654,-0.6715,0.01167,56.141,3.780072
,,,,,,7655,-0.67336,0.01185,57.0158,3.779762
,,,,,,7656,-0.67708,0.01205,57.9676,3.780072
,,,,,,7657,-0.67522,0.01224,58.8772,3.779762
,,,,,,7658,-0.6715,0.01243,59.7843,3.779762
,,,,,,7659,-0.67708,0.01261,60.6491,3.779762
,,,,,,7660,-0.67522,0.0128,61.5513,3.779452
,,,,,,7661,-0.6715,0.01301,62.5777,3.779452
,,,,,,7662,-0.67708,0.0132,63.4897,3.779452
,,,,,,7663,-0.67522,0.01338,64.3645,3.779142
,,,,,,7664,-0.67522,0.01358,65.3189,3.779142
,,,,,,7666,-0.66964,0.01383,66.5267,3.778832
,,,,,,7667,-0.67522,0.01402,67.4387,3.778832
,,,,,,7668,-0.67522,0.01422,68.3831,3.778832
,,,,,,7669,-0.6715,0.01441,69.2853,3.778522
,,,,,,7670,-0.67522,0.01459,70.1526,3.778832
,,,,,,7671,-0.67708,0.01478,71.1069,3.778522
,,,,,,7672,-0.67708,0.01498,72.0588,3.778522
,,,,,,7673,-0.67336,0.01518,73.0031,3.778212
,,,,,,7674,-0.6715,0.01537,73.9127,3.778212
,,,,,,7675,-0.67522,0.01557,74.877,3.777902
,,,,,,7676,-0.67336,0.01577,75.8313,3.777902
,,,,,,7677,-0.6715,0.01595,76.7061,3.778212
,,,,,,7678,-0.67894,0.01614,77.6505,3.777592
,,,,,,7679,-0.6715,0.01629,78.3712,3.777592
,,,,,,7679,-1.35231,0.01629,78.3712,3.75496
,,,,,,7680,-1.34859,0.0167,80.337,3.75341
,,,,,,7681,-1.34859,0.0171,82.2456,3.75248
,,,,,,7682,-1.34673,0.0175,84.1568,3.75124
,,,,,,7683,-1.35045,0.01789,86.0679,3.75062
,,,,,,7684,-1.34859,0.01829,87.9591,3.75
,,,,,,7685,-1.34859,0.01864,89.6367,3.74938
,,,,,,7686,-1.34859,0.01903,91.5453,3.74876
,,,,,,7687,-1.34673,0.01943,93.4564,3.74845
,,,,,,7688,-1.35045,0.01983,95.385,3.74783
,,,,,,7689,-1.34859,0.02022,97.2762,3.74721
,,,,,,7690,-1.35045,0.02059,99.0432,3.7469
,,,,,,7691,-1.35045,0.02079,100,3.74659
,,,,,,7691,-1.35045,0.02079,100,3.74659
,,,,,,,,,,
,,,,,,7691,0.67336,0,0,3.816654
,,,,,,7692,0.66778,0.0002,13.2115,3.818204
,,,,,,7693,0.67336,0.0004,26.5264,3.820995
,,,,,,7694,0.66964,0.0006,39.7723,3.823165
,,,,,,7695,0.66964,0.00079,52.6388,3.824715
,,,,,,7696,0.67336,0.00098,65.2639,3.825955
,,,,,,7697,0.66964,0.00118,78.5098,3.827505
,,,,,,7698,0.67708,0.00137,91.7903,3.828745
,,,,,,7699,0.66778,0.0015,100,3.829365
,,,,,,7699,0,0.0015,100,3.806734
,,,,,,7700,0,0.0015,100,3.806113
,,,,,,7701,0,0.0015,100,3.806113
,,,,,,7702,0,0.0015,100,3.806113
,,,,,,7703,0,0.0015,100,3.806424
,,,,,,7704,0,0.0015,100,3.806424
,,,,,,7705,0,0.0015,100,3.806734
,,,,,,7706,0,0.0015,100,3.806734
,,,,,,7707,0,0.0015,100,3.807044
,,,,,,7708,0,0.0015,100,3.807354
,,,,,,7709,0,0.0015,100,3.807664
,,,,,,7710,0,0.0015,100,3.807974
,,,,,,7711,0,0.0015,100,3.807974
,,,,,,7712,0,0.0015,100,3.808284
,,,,,,7713,0,0.0015,100,3.808284
,,,,,,7714,0,0.0015,100,3.808594
,,,,,,7715,0,0.0015,100,3.808594
,,,,,,7715,0,0.0015,100,3.808594
,,,,,,,,,,
,,,,,,7715,-0.67336,0,0,3.785652
,,,,,,7716,-0.6715,0.00019,0.469,3.785032
,,,,,,7717,-0.67522,0.00039,0.9505,3.784102
,,,,,,7718,-0.67522,0.00059,1.4333,3.783172
,,,,,,7719,-0.66778,0.00079,1.9148,3.782862
,,,,,,7720,-0.67336,0.00096,2.3435,3.781932
,,,,,,7721,-0.67522,0.00116,2.8263,3.781312
,,,,,,7722,-0.67336,0.00136,3.3041,3.781312
,,,,,,7723,-0.67708,0.00156,3.7957,3.780692
,,,,,,7724,-0.66964,0.00175,4.2596,3.780692
,,,,,,7725,-0.66964,0.00194,4.711,3.780382
,,,,,,7726,-0.67336,0.00212,5.1673,3.779762
,,,,,,7727,-0.67708,0.00234,5.7004,3.779452
,,,,,,7728,-0.67522,0.00252,6.1417,3.779452
,,,,,,7729,-0.67708,0.00272,6.6245,3.779142
,,,,,,7730,-0.67522,0.00292,7.1086,3.779142
,,,,,,7731,-0.6715,0.00312,7.5863,3.778832
,,,,,,7733,-0.67894,0.0033,8.0364,3.778522
,,,,,,7734,-0.6715,0.00351,8.5406,3.778212
,,,,,,7735,-0.6715,0.00369,8.9731,3.777902
,,,,,,7736,-0.67708,0.0039,9.4873,3.777902
,,,,,,7737,-0.67336,0.00409,9.96,3.777902
,,,,,,7738,-0.66964,0.00428,10.4063,3.777592
,,,,,,7739,-0.67336,0.00447,10.8841,3.777282
,,,,,,7740,-0.67336,0.00467,11.3707,3.777282
,,,,,,7741,-0.67708,0.00487,11.8484,3.776972
,,,,,,7742,-0.6715,0.00505,12.2973,3.776662
,,,,,,7743,-0.6715,0.00526,12.7889,3.776662
,,,,,,7744,-0.66964,0.00545,13.2578,3.776352
,,,,,,7745,-0.66778,0.00565,13.7406,3.776352
,,,,,,7746,-0.67336,0.00585,14.2234,3.776352
,,,,,,7747,-0.66964,0.00603,14.6685,3.776042
,,,,,,7748,-0.6715,0.00623,15.1689,3.776042
,,,,,,7749,-0.67336,0.00642,15.6164,3.776042
,,,,,,7750,-0.67336,0.00656,15.9672,3.775732
,,,,,,7750,-5.40551,0.00656,15.9672,3.615141
,,,,,,7751,-5.40179,0.00797,19.4008,3.607391
,,,,,,7752,-5.40551,0.00959,23.3461,3.601191
,,,,,,7753,-5.40365,0.01119,27.2172,3.59623
,,,,,,7754,-5.40365,0.01278,31.0895,3.5922
,,,,,,7755,-5.40551,0.01437,34.9619,3.58848
,,,,,,7756,-5.40737,0.01582,38.5061,3.585069
,,,,,,7757,-5.40551,0.01755,42.7079,3.581969
,,,,,,7758,-5.40365,0.0185,45.0099,3.580109
,,,,,,7758,-3.3817,0.0185,45.0099,3.647383
,,,,,,7759,-3.37798,0.01942,47.2479,3.648623
,,,,,,7760,-3.37612,0.02039,49.6228,3.648934
,,,,,,7761,-3.37984,0.02138,52.0204,3.648314
,,,,,,7762,-3.37984,0.02243,54.5777,3.647383
,,,,,,7763,-3.37798,0.02331,56.7251,3.646763
,,,,,,7764,-3.37984,0.02435,59.261,3.645833
,,,,,,7765,-3.37426,0.0253,61.5668,3.645213
,,,,,,7766,-3.3817,0.0263,63.9883,3.644283
,,,,,,7767,-3.37984,0.02723,66.2488,3.643353
,,,,,,7768,-3.37984,0.02818,68.5785,3.642423
,,,,,,7769,-3.37984,0.02918,71,3.641493
,,,,,,7770,-3.37798,0.03015,73.3524,3.640873
,,,,,,7771,-3.37798,0.03116,75.8178,3.639943
,,,,,,7772,-3.37798,0.03203,77.9426,3.639633
,,,,,,7773,-3.37798,0.03308,80.4986,3.638703
,,,,,,7774,-3.37984,0.03401,82.7592,3.637773
,,,,,,7775,-3.37984,0.03502,85.2033,3.637153
,,,,,,7776,-3.37984,0.036,87.6009,3.636223
,,,,,,7777,-3.37984,0.03687,89.7244,3.635603
,,,,,,7779,-3.37984,0.03787,92.1446,3.634983
,,,,,,7780,-3.37798,0.03886,94.5661,3.634363
,,,,,,7781,-3.37798,0.03986,96.9864,3.633743
,,,,,,7782,-3.37984,0.04085,99.4066,3.633122
,,,,,,7782,-3.37612,0.0411,100,3.633122
,,,,,,7782,-3.37612,0.0411,100,3.633122
,,,,,,,,,,
,,,,,,7782,1.34859,0,0,3.796503
,,,,,,7783,1.35045,0.00041,13.7183,3.798983
,,,,,,7784,1.35045,0.00078,26.2921,3.804873
,,,,,,7785,1.35045,0.00113,37.9813,3.808904
,,,,,,7786,1.34859,0.00151,50.5723,3.812314
,,,,,,7787,1.35045,0.00189,63.4062,3.815104
,,,,,,7788,1.34859,0.00229,76.7256,3.817584
,,,,,,7789,1.34859,0.00268,90.0624,3.819754
,,,,,,7790,1.35045,0.00298,100,3.821615
,,,,,,7790,1.35045,0.00298,100,3.821615
,,,,,,,,,,
,,,,,,7790,-1.34673,0,0,3.730159
,,,,,,7791,-1.34859,0.00045,3.7156,3.728919
,,,,,,7792,-1.35045,0.00081,6.769,3.726748
,,,,,,7793,-1.35045,0.00121,10.0761,3.725818
,,,,,,7794,-1.35045,0.00161,13.4133,3.724888
,,,,,,7795,-1.34859,0.00201,16.6903,3.724268
,,,,,,7796,-1.34859,0.00239,19.9071,3.723958
,,,,,,7797,-1.34859,0.00278,23.1196,3.723648
,,,,,,7798,-1.35045,0.00313,26.0181,3.723338
,,,,,,7799,-1.34859,0.00352,29.3252,3.722718
,,,,,,7800,-1.34859,0.00391,32.5377,3.722718
,,,,,,7801,-1.34673,0.00431,35.8405,3.722098
,,,,,,7802,-1.34859,0.0047,39.1519,3.722098
,,,,,,7804,-1.35045,0.0051,42.459,3.721788
,,,,,,7805,-1.35045,0.00551,45.8909,3.721478
,,,,,,7806,-1.35045,0.00591,49.2023,3.721478
,,,,,,7807,-1.35045,0.00631,52.4793,3.721168
,,,,,,7808,-1.35045,0.00671,55.8208,3.721168
,,,,,,7809,-1.34859,0.00707,58.844,3.720858
,,,,,,7810,-1.34859,0.00747,62.1468,3.720858
,,,,,,7811,-1.35045,0.00786,65.4539,3.720548
,,,,,,7812,-1.34673,0.00822,68.4428,3.720548
,,,,,,7813,-1.35045,0.00864,71.9348,3.720238
,,,,,,7814,-1.35045,0.00904,75.2376,3.719928
,,,,,,7815,-1.35045,0.00944,78.5447,3.719928
,,,,,,7816,-1.34673,0.00983,81.8475,3.719928
,,,,,,7817,-1.35045,0.01023,85.1245,3.719618
,,,,,,7818,-1.34859,0.01058,88.0274,3.719618
,,,,,,7819,-1.35045,0.01097,91.3345,3.719308
,,,,,,7820,-1.35045,0.01137,94.6373,3.719308
,,,,,,7821,-1.34487,0.01177,97.9401,3.719308
,,,,,,7822,-1.35045,0.01201,100,3.718998
,,,,,,7822,-1.35045,0.01201,100,3.718998
,,,,,,,,,,
,,,,,,7822,2.70461,0,0,3.858507
,,,,,,7823,2.69903,0.00078,12.8675,3.861297
,,,,,,7824,2.70275,0.00155,25.4879,3.866878
,,,,,,7825,2.70275,0.00239,39.3609,3.871218
,,,,,,7826,2.69903,0.00318,52.4755,3.874318
,,,,,,7827,2.70089,0.00398,65.5986,3.877418
,,,,,,7828,2.70461,0.00477,78.7133,3.879898
,,,,,,7829,2.70275,0.00557,91.8364,3.882379
,,,,,,7830,2.70089,0.00606,100,3.883929
,,,,,,7830,0,0.00606,100,3.793713
,,,,,,7831,0,0.00606,100,3.791233
,,,,,,7832,0,0.00606,100,3.789683
,,,,,,7833,0,0.00606,100,3.789063
,,,,,,7834,0,0.00606,100,3.788442
,,,,,,7835,0,0.00606,100,3.788442
,,,,,,7836,0,0.00606,100,3.788132
,,,,,,7837,0,0.00606,100,3.788132
,,,,,,7838,0,0.00606,100,3.788132
,,,,,,7839,0,0.00606,100,3.788132
,,,,,,7840,0,0.00606,100,3.788132
,,,,,,7841,0,0.00606,100,3.788442
,,,,,,7842,0,0.00606,100,3.788442
,,,,,,7843,0,0.00606,100,3.788442
,,,,,,7845,0,0.00606,100,3.788753
,,,,,,7846,0,0.00606,100,3.788753
,,,,,,7847,0,0.00606,100,3.789063
,,,,,,7848,0,0.00606,100,3.789063
,,,,,,7849,0,0.00606,100,3.789063
,,,,,,7850,0,0.00606,100,3.789063
,,,,,,7851,0,0.00606,100,3.789372
,,,,,,7852,0,0.00606,100,3.789372
,,,,,,7853,0,0.00606,100,3.789683
,,,,,,7854,0,0.00606,100,3.789683
,,,,,,7855,0,0.00606,100,3.789683
,,,,,,7856,0,0.00606,100,3.789993
,,,,,,7857,0,0.00606,100,3.789993
,,,,,,7858,0,0.00606,100,3.789993
,,,,,,7859,0,0.00606,100,3.790303
,,,,,,7860,0,0.00606,100,3.790303
,,,,,,7861,0,0.00606,100,3.790303
,,,,,,7862,0,0.00606,100,3.790613
,,,,,,7863,0,0.00606,100,3.790613
,,,,,,7864,0,0.00606,100,3.790613
,,,,,,7865,0,0.00606,100,3.790923
,,,,,,7866,0,0.00606,100,3.790923
,,,,,,7867,0,0.00606,100,3.790923
,,,,,,7868,0,0.00606,100,3.791233
,,,,,,7869,0,0.00606,100,3.791233
,,,,,,7869,0,0.00606,100,3.791233
,,,,,,7870,0,0.00606,100,3.791233
,,,,,,7871,0,0.00606,100,3.791233
,,,,,,7872,0,0.00606,100,3.791543
,,,,,,7873,0,0.00606,100,3.791543
,,,,,,7874,0,0.00606,100,3.791543
,,,,,,7875,0,0.00606,100,3.791543
,,,,,,7876,0,0.00606,100,3.791853
,,,,,,7877,0,0.00606,100,3.791853
,,,,,,7878,0,0.00606,100,3.791853
,,,,,,7880,0,0.00606,100,3.792163
,,,,,,7881,0,0.00606,100,3.792163
,,,,,,7882,0,0.00606,100,3.792163
,,,,,,7883,0,0.00606,100,3.792163
,,,,,,7884,0,0.00606,100,3.792473
,,,,,,7885,0,0.00606,100,3.792473
,,,,,,7886,0,0.00606,100,3.792473
,,,,,,7886,0,0.00606,100,3.792473
,,,,,,7886,0,0.00606,100,3.792473
,,,,,,,,,,
,,,,,,7886,-0.6715,0,0,3.769841
,,,,,,7887,-0.6715,0.0002,2.0258,3.769221
,,,,,,7888,-0.6715,0.00039,4.0409,3.767981
,,,,,,7889,-0.66964,0.00059,6.0561,3.767361
,,,,,,7890,-0.67336,0.00078,8.0076,3.766741
,,,,,,7891,-0.67336,0.00097,9.9857,3.766431
,,,,,,7892,-0.67336,0.00115,11.8152,3.765811
,,,,,,7893,-0.67708,0.00134,13.7296,3.765501
,,,,,,7894,-0.6715,0.00154,15.8032,3.765191
,,,,,,7895,-0.67336,0.00174,17.8395,3.764881
,,,,,,7896,-0.67336,0.00194,19.86,3.764571
,,,,,,7897,-0.67336,0.00211,21.6471,3.764261
,,,,,,7898,-0.67336,0.00231,23.6835,3.763951
,,,,,,7900,-0.6715,0.00251,25.7199,3.763641
,,,,,,7901,-0.66964,0.0027,27.7404,3.763331
,,,,,,7902,-0.66964,0.00291,29.8298,3.763021
,,,,,,7903,-0.67522,0.0031,31.8608,3.763021
,,,,,,7904,-0.6808,0.00329,33.8018,3.762711
,,,,,,7905,-0.6808,0.00347,35.6525,3.762711
,,,,,,7906,-0.67708,0.00367,37.7101,3.762091
,,,,,,7907,-0.66592,0.00385,39.5503,3.762091
,,,,,,7908,-0.67336,0.00405,41.592,3.761471
,,,,,,7909,-0.66592,0.00426,43.6761,3.761471
,,,,,,7910,-0.67336,0.00445,45.6753,3.761161
,,,,,,7911,-0.6715,0.00465,47.6958,3.761161
,,,,,,7912,-0.6715,0.00485,49.7269,3.760851
,,,,,,7913,-0.67894,0.00504,51.7049,3.760851
,,,,,,7914,-0.67522,0.00524,53.7466,3.760231
,,,,,,7914,-0.67336,0.00524,53.7466,3.759921
,,,,,,7914,-1.34859,0.00524,53.7466,3.737289
,,,,,,7915,-1.35045,0.00565,57.9838,3.736359
,,,,,,7916,-1.35045,0.00603,61.8656,3.735119
,,,,,,7917,-1.34673,0.00642,65.9331,3.734189
,,,,,,7918,-1.34673,0.00681,69.8945,3.733259
,,,,,,7919,-1.34859,0.00721,73.9725,3.732639
,,,,,,7920,-1.34859,0.00756,77.5468,3.732019
,,,,,,7921,-1.34859,0.00795,81.6249,3.731089
,,,,,,7922,-1.34859,0.00835,85.6976,3.730779
,,,,,,7923,-1.34859,0.00872,89.5423,3.730159
,,,,,,7924,-1.34673,0.0091,93.3871,3.729539
,,,,,,7925,-1.34673,0.00949,97.3856,3.729229
,,,,,,7926,-1.34859,0.00974,100,3.728609
,,,,,,7926,-1.34859,0.00974,100,3.728609
,,,,,,,,,,
,,,,,,7926,0.67336,0,0,3.798053
,,,,,,7927,0.6715,0.0002,13.1489,3.799603
,,,,,,7928,0.67708,0.0004,26.4686,3.802393
,,,,,,7929,0.6715,0.00058,38.627,3.803943
,,,,,,7930,0.67336,0.00078,51.7076,3.805804
,,,,,,7931,0.6622,0.00099,65.1639,3.807354
,,,,,,7932,0.67708,0.00117,77.1858,3.808284
,,,,,,7933,0.67336,0.00137,90.2322,3.809214
,,,,,,7934,0.6622,0.00151,100,3.810144
,,,,,,7934,0,0.00151,100,3.787202
,,,,,,7935,0,0.00151,100,3.786892
,,,,,,7936,0,0.00151,100,3.786582
,,,,,,7937,0,0.00151,100,3.786582
,,,,,,7938,0,0.00151,100,3.786582
,,,,,,7939,0,0.00151,100,3.786892
,,,,,,7941,0,0.00151,100,3.787202
,,,,,,7942,0,0.00151,100,3.787202
,,,,,,7943,0,0.00151,100,3.787512
,,,,,,7944,0,0.00151,100,3.787512
,,,,,,7945,0,0.00151,100,3.787822
,,,,,,7946,0,0.00151,100,3.787822
,,,,,,7947,0,0.00151,100,3.788132
,,,,,,7948,0,0.00151,100,3.788132
,,,,,,7949,0,0.00151,100,3.788132
,,,,,,7950,0,0.00151,100,3.788442
,,,,,,7950,0,0.00151,100,3.788442
,,,,,,7950,0,0.00151,100,3.788442
,,,,,,,,,,
,,,,,,7950,-0.67522,0,0,3.765811
,,,,,,7951,-0.67336,0.00022,1.0414,3.764881
,,,,,,7952,-0.67522,0.00039,1.8963,3.763951
,,,,,,7953,-0.6715,0.0006,2.888,3.763331
,,,,,,7954,-0.67522,0.0008,3.8448,3.762711
,,,,,,7956,-0.67336,0.00099,4.7694,3.762091
,,,,,,7957,-0.6715,0.00117,5.6492,3.761781
,,,,,,7958,-0.67336,0.00137,6.5961,3.761471
,,,,,,7959,-0.66964,0.00157,7.5306,3.761161
,,,,,,7960,-0.67336,0.00176,8.4849,3.760851
,,,,,,7961,-0.6715,0.00196,9.4368,3.760231
,,,,,,7962,-0.67708,0.00216,10.3937,3.759921
,,,,,,7963,-0.66964,0.00234,11.2635,3.759611
,,,,,,7964,-0.6715,0.00254,12.198,3.759301
,,,,,,7965,-0.67708,0.00272,13.1002,3.759301
,,,,,,7966,-0.6715,0.00292,14.0546,3.758991
,,,,,,7967,-0.6715,0.00312,15.0089,3.758681
,,,,,,7968,-0.67522,0.00332,15.9633,3.758681
,,,,,,7969,-0.67336,0.00352,16.9177,3.758371
,,,,,,7970,-0.67522,0.00372,17.8721,3.75806
,,,,,,7971,-0.6715,0.00391,18.8239,3.757751
,,,,,,7972,-0.6715,0.00412,19.8305,3.757441
,,,,,,7973,-0.67522,0.00431,20.7401,3.757441
,,,,,,7974,-0.67708,0.0045,21.6324,3.757441
,,,,,,7975,-0.67522,0.0047,22.5867,3.75713
,,,,,,7976,-0.66964,0.00491,23.6132,3.75682
,,,,,,7978,-0.6715,0.0051,24.5526,3.75682
,,,,,,7979,-0.67708,0.00528,25.3877,3.7562
,,,,,,7980,-0.67708,0.00548,26.3421,3.75651
,,,,,,7981,-0.67522,0.00568,27.3437,3.7562
,,,,,,7982,-0.67336,0.00588,28.2632,3.7562
,,,,,,7983,-0.67336,0.00605,29.1008,3.75589
,,,,,,7984,-0.66964,0.00625,30.0527,3.75558
,,,,,,7985,-0.67336,0.00645,31.0319,3.75558
,,,,,,7986,-0.66964,0.00664,31.949,3.75527
,,,,,,7987,-0.66964,0.00684,32.9009,3.75496
,,,,,,7988,-0.67522,0.00704,33.8453,3.75496
,,,,,,7989,-0.68266,0.00724,34.8295,3.75465
,,,,,,7990,-0.67336,0.00742,35.677,3.75465
,,,,,,7991,-0.67708,0.00761,36.6214,3.75465
,,,,,,7992,-0.67336,0.00781,37.5733,3.75434
,,,,,,7993,-0.67708,0.00801,38.5351,3.75434
,,,,,,7994,-0.67522,0.00821,39.487,3.75403
,,,,,,7995,-0.6715,0.00841,40.4414,3.75403
,,,,,,7996,-0.6715,0.00861,41.3933,3.75403
,,,,,,7998,-0.67336,0.00885,42.5664,3.75372
,,,,,,7999,-0.67894,0.00904,43.5033,3.75341
,,,,,,8000,-0.67708,0.00924,44.4577,3.75341
,,,,,,8001,-0.6715,0.00944,45.4121,3.75341
,,,,,,8002,-0.66964,0.00965,46.4186,3.7531
,,,,,,8003,-0.6715,0.00983,47.281,3.7531
,,,,,,8004,-0.67522,0.01002,48.2006,3.75279
,,,,,,8005,-0.66964,0.01023,49.2097,3.75279
,,,,,,8006,-0.66964,0.01043,50.164,3.75279
,,,,,,8007,-0.67708,0.01063,51.1159,3.75248
,,,,,,8008,-0.67336,0.01082,52.0678,3.75248
,,,,,,8009,-0.67336,0.01102,53.0247,3.75217
,,,,,,8010,-0.6715,0.01122,53.9765,3.75217
,,,,,,8011,-0.67336,0.01142,54.921,3.75217
,,,,,,8012,-0.66592,0.01161,55.8654,3.75186
,,,,,,8013,-0.67708,0.0118,56.7576,3.75186
,,,,,,8014,-0.67894,0.01201,57.7468,3.75186
,,,,,,8015,-0.67336,0.01219,58.6142,3.75155
,,,,,,8016,-0.67336,0.01239,59.5934,3.75155
,,,,,,8017,-0.6715,0.01257,60.4757,3.75124
,,,,,,8018,-0.67894,0.01277,61.4276,3.75124
,,,,,,8019,-0.67522,0.01294,62.2477,3.75124
,,,,,,8021,-0.67522,0.01316,63.2841,3.75093
,,,,,,8022,-0.67336,0.01335,64.2211,3.75093
,,,,,,8023,-0.6715,0.01355,65.1556,3.75093
,,,,,,8024,-0.67336,0.01374,66.1099,3.75062
,,,,,,8025,-0.67708,0.01394,67.0569,3.75062
,,,,,,8026,-0.6715,0.01413,67.959,3.75031
,,,,,,8027,-0.67522,0.01433,68.9134,3.75031
,,,,,,8028,-0.67522,0.01451,69.7932,3.75031
,,,,,,8029,-0.67708,0.01471,70.7501,3.75
,,,,,,8030,-0.67522,0.01491,71.7044,3.75
,,,,,,8031,-0.67522,0.01511,72.6563,3.75
,,,,,,8032,-0.67522,0.01529,73.5684,3.74969
,,,,,,8033,-0.66964,0.01548,74.4756,3.74969
,,,,,,8034,-0.6715,0.01566,75.3131,3.74969
,,,,,,8035,-0.6715,0.01588,76.4067,3.74969
,,,,,,8036,-0.67336,0.01606,77.2368,3.74938
,,,,,,8037,-0.67522,0.01626,78.1986,3.74938
,,,,,,8037,-0.6715,0.01628,78.3229,3.74938
,,,,,,8037,-1.35045,0.01628,78.3229,3.726439
,,,,,,8038,-1.35045,0.01665,80.09,3.725199
,,,,,,8039,-1.35045,0.01706,82.036,3.724268
,,,,,,8040,-1.34673,0.01745,83.9447,3.723338
,,,,,,8042,-1.34673,0.01785,85.8559,3.722408
,,,,,,8043,-1.34859,0.01825,87.7672,3.721788
,,,,,,8044,-1.34859,0.01864,89.6759,3.721168
