测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8098,-1.35231,0.00696,57.723,3.724268
,,,,,,8099,-1.34859,0.00734,60.8962,3.723958
,,,,,,8100,-1.35231,0.00772,64.0738,3.723648
,,,,,,8101,-1.34859,0.0081,67.217,3.723648
,,,,,,8103,-1.35045,0.00852,70.6732,3.723338
,,,,,,8104,-1.35045,0.00891,73.9408,3.723338
,,,,,,8105,-1.35045,0.00928,77.054,3.723028
,,,,,,8106,-1.35045,0.00966,80.1372,3.723028
,,,,,,8107,-1.35045,0.01004,83.3105,3.723028
,,,,,,8108,-1.34673,0.01042,86.488,3.722718
,,,,,,8109,-1.35231,0.0108,89.6655,3.722408
,,,,,,8110,-1.35045,0.01118,92.8087,3.722408
,,,,,,8111,-1.35045,0.01155,95.8919,3.722098
,,,,,,8112,-1.35045,0.01195,99.1895,3.722098
,,,,,,8112,-1.35045,0.01205,100,3.722098
,,,,,,8112,-1.35045,0.01205,100,3.722098
,,,,,,,,,,
,,,,,,8112,2.69903,0,0,3.849206
,,,,,,8113,2.70089,0.00083,13.797,3.852307
,,,,,,8114,2.70089,0.00158,26.3413,3.857577
,,,,,,8115,2.70089,0.00234,39.1447,3.861607
,,,,,,8116,2.70089,0.00311,51.9309,3.864707
,,,,,,8117,2.70275,0.00388,64.8553,3.867808
,,,,,,8118,2.70275,0.00464,77.6587,3.870288
,,,,,,8119,2.69903,0.00541,90.4622,3.872458
,,,,,,8120,2.70275,0.00598,100,3.874318
,,,,,,8120,0,0.00598,100,3.791853
,,,,,,8121,0,0.00598,100,3.789993
,,,,,,8122,0,0.00598,100,3.788442
,,,,,,8123,0,0.00598,100,3.787822
,,,,,,8124,0,0.00598,100,3.787512
,,,,,,8125,0,0.00598,100,3.787202
,,,,,,8126,0,0.00598,100,3.787202
,,,,,,8127,0,0.00598,100,3.787202
,,,,,,8128,0,0.00598,100,3.787202
,,,,,,8129,0,0.00598,100,3.787202
,,,,,,8130,0,0.00598,100,3.787202
,,,,,,8131,0,0.00598,100,3.787202
,,,,,,8132,0,0.00598,100,3.787512
,,,,,,8133,0,0.00598,100,3.787512
,,,,,,8134,0,0.00598,100,3.787512
,,,,,,8135,0,0.00598,100,3.787822
,,,,,,8136,0,0.00598,100,3.787822
,,,,,,8137,0,0.00598,100,3.787822
,,,,,,8138,0,0.00598,100,3.788132
,,,,,,8139,0,0.00598,100,3.788132
,,,,,,8140,0,0.00598,100,3.788442
,,,,,,8142,0,0.00598,100,3.788442
,,,,,,8143,0,0.00598,100,3.788442
,,,,,,8144,0,0.00598,100,3.788442
,,,,,,8145,0,0.00598,100,3.788753
,,,,,,8146,0,0.00598,100,3.788753
,,,,,,8147,0,0.00598,100,3.788753
,,,,,,8148,0,0.00598,100,3.789063
,,,,,,8149,0,0.00598,100,3.789063
,,,,,,8150,0,0.00598,100,3.789372
,,,,,,8151,0,0.00598,100,3.789372
,,,,,,8152,0,0.00598,100,3.789372
,,,,,,8153,0,0.00598,100,3.789683
,,,,,,8154,0,0.00598,100,3.789683
,,,,,,8155,0,0.00598,100,3.789683
,,,,,,8156,0,0.00598,100,3.789683
,,,,,,8157,0,0.00598,100,3.789993
,,,,,,8158,0,0.00598,100,3.789993
,,,,,,8159,0,0.00598,100,3.789993
,,,,,,8160,0,0.00598,100,3.789993
,,,,,,8161,0,0.00598,100,3.790303
,,,,,,8162,0,0.00598,100,3.790303
,,,,,,8163,0,0.00598,100,3.790303
,,,,,,8164,0,0.00598,100,3.790613
,,,,,,8165,0,0.00598,100,3.790613
,,,,,,8166,0,0.00598,100,3.790613
,,,,,,8167,0,0.00598,100,3.790613
,,,,,,8168,0,0.00598,100,3.790923
,,,,,,8169,0,0.00598,100,3.790923
,,,,,,8170,0,0.00598,100,3.790923
,,,,,,8171,0,0.00598,100,3.790923
,,,,,,8172,0,0.00598,100,3.790923
,,,,,,8173,0,0.00598,100,3.791233
,,,,,,8174,0,0.00598,100,3.791233
,,,,,,8175,0,0.00598,100,3.791233
,,,,,,8175,0,0.00598,100,3.791233
,,,,,,,,,,
,,,,,,8175,-0.68266,0,0,3.770151
,,,,,,8176,-0.67336,0.00019,1.9333,3.769841
,,,,,,8177,-0.67336,0.00038,3.9356,3.768911
,,,,,,8178,-0.67894,0.00057,5.9061,3.767981
,,,,,,8179,-0.67894,0.00076,7.8447,3.767671
,,,,,,8180,-0.6715,0.00095,9.8045,3.767051
,,,,,,8181,-0.67894,0.00115,11.7697,3.766741
,,,,,,8182,-0.67708,0.00134,13.7296,3.766121
,,,,,,8183,-0.67336,0.00153,15.7531,3.766121
,,,,,,8184,-0.67522,0.00173,17.7342,3.765501
,,,,,,8185,-0.6715,0.00191,19.6728,3.765191
,,,,,,8186,-0.6715,0.00211,21.638,3.765191
,,,,,,8187,-0.67522,0.0023,23.6031,3.764571
,,,,,,8188,-0.67708,0.00249,25.5471,3.764261
,,,,,,8189,-0.67522,0.00268,27.5122,3.763951
,,,,,,8190,-0.67336,0.00287,29.4774,3.763641
,,,,,,8191,-0.6715,0.00306,31.4425,3.763331
,,,,,,8192,-0.67522,0.00325,33.4024,3.763331
,,,,,,8193,-0.67708,0.00343,35.2135,3.763021
,,,,,,8194,-0.67336,0.00361,37.1362,3.762711
,,,,,,8195,-0.66964,0.00381,39.1226,3.762401
,,,,,,8196,-0.67336,0.004,41.0877,3.762401
,,,,,,8197,-0.6715,0.00419,43.0476,3.762091
,,,,,,8198,-0.67894,0.00438,44.9915,3.761781
,,,,,,8199,-0.67522,0.00457,46.9567,3.761781
,,,,,,8200,-0.6715,0.00476,48.9006,3.761471
,,,,,,8202,-0.66964,0.00495,50.9188,3.761161
,,,,,,8203,-0.67522,0.00516,53.0911,3.761161
,,,,,,8203,-0.67522,0.00524,53.8825,3.761161
,,,,,,8203,-1.34487,0.00524,53.8825,3.740079
,,,,,,8204,-1.35045,0.00559,57.5048,3.739149
,,,,,,8205,-1.35045,0.00598,61.4776,3.737909
,,,,,,8206,-1.35045,0.00636,65.3707,3.736979
,,,,,,8207,-1.35045,0.00674,69.2639,3.736359
,,,,,,8208,-1.35045,0.00712,73.2367,3.735429
,,,,,,8209,-1.34859,0.0075,77.1298,3.734809
,,,,,,8210,-1.34859,0.00789,81.1026,3.734189
,,,,,,8211,-1.35231,0.00828,85.1126,3.733569
,,,,,,8212,-1.35045,0.00867,89.1598,3.732949
,,,,,,8213,-1.35231,0.00905,93.0157,3.732329
,,,,,,8214,-1.35045,0.00944,97.031,3.731399
,,,,,,8215,-1.35231,0.00973,100,3.731089
,,,,,,8215,-1.35231,0.00973,100,3.731089
,,,,,,,,,,
,,,,,,8215,0.6715,0,0,3.794953
,,,,,,8216,0.6715,0.00018,12.2554,3.795883
,,,,,,8217,0.6715,0.00038,25.5407,3.798673
,,,,,,8218,0.6715,0.00058,38.5513,3.800533
,,,,,,8219,0.6715,0.00077,51.1843,3.802083
,,,,,,8220,0.6715,0.00096,63.8174,3.803013
,,,,,,8221,0.6715,0.00115,76.3474,3.804254
,,,,,,8222,0.6715,0.00134,88.9804,3.805184
,,,,,,8223,0.6715,0.00151,100,3.806113
,,,,,,8223,0,0.00151,100,3.785342
,,,,,,8224,0,0.00151,100,3.785032
,,,,,,8225,0,0.00151,100,3.785032
,,,,,,8226,0,0.00151,100,3.785032
,,,,,,8227,0,0.00151,100,3.785032
,,,,,,8228,0,0.00151,100,3.785032
,,,,,,8229,0,0.00151,100,3.785342
,,,,,,8230,0,0.00151,100,3.785342
,,,,,,8231,0,0.00151,100,3.785652
,,,,,,8232,0,0.00151,100,3.785652
,,,,,,8233,0,0.00151,100,3.785962
,,,,,,8234,0,0.00151,100,3.785962
,,,,,,8235,0,0.00151,100,3.786272
,,,,,,8236,0,0.00151,100,3.786272
,,,,,,8237,0,0.00151,100,3.786582
,,,,,,8238,0,0.00151,100,3.786582
,,,,,,8239,0,0.00151,100,3.786892
,,,,,,8239,0,0.00151,100,3.786892
,,,,,,,,,,
,,,,,,8239,-0.6715,0,0,3.765811
,,,,,,8240,-0.67336,0.00018,0.8565,3.765191
,,,,,,8241,-0.67336,0.00038,1.8273,3.764261
,,,,,,8242,-0.6715,0.00056,2.6813,3.763641
,,,,,,8243,-0.67894,0.00077,3.6818,3.763021
,,,,,,8244,-0.6715,0.00096,4.6153,3.762711
,,,,,,8245,-0.67522,0.00115,5.5314,3.762091
,,,,,,8246,-0.6715,0.00135,6.4674,3.761781
,,,,,,8247,-0.67708,0.00154,7.386,3.761471
,,,,,,8248,-0.6808,0.00172,8.25,3.761161
,,,,,,8249,-0.67522,0.00191,9.1586,3.760851
,,,,,,8250,-0.67336,0.0021,10.0772,3.760541
,,,,,,8251,-0.6715,0.00229,10.9933,3.760231
,,,,,,8252,-0.67708,0.00248,11.9045,3.760231
,,,,,,8253,-0.67522,0.00267,12.8131,3.759921
,,,,,,8254,-0.67336,0.00286,13.7292,3.759611
,,,,,,8255,-0.67336,0.00305,14.6553,3.759301
,,,,,,8256,-0.67522,0.00326,15.6508,3.758991
,,,,,,8258,-0.66964,0.00344,16.5173,3.758681
,,,,,,8259,-0.67522,0.00363,17.4309,3.758681
,,,,,,8260,-0.67522,0.00382,18.357,3.758371
,,,,,,8261,-0.67708,0.00401,19.278,3.758371
,,,,,,8262,-0.6715,0.0042,20.1966,3.75806
,,,,,,8263,-0.67336,0.00439,21.1053,3.757751
,,,,,,8264,-0.67522,0.00459,22.0586,3.757441
,,,,,,8265,-0.67894,0.00479,23.0319,3.757441
,,,,,,8266,-0.67522,0.00498,23.9207,3.75713
,,,,,,8267,-0.67522,0.00517,24.8343,3.75682
,,,,,,8268,-0.67522,0.00536,25.7554,3.75682
,,,,,,8269,-0.67336,0.00555,26.6715,3.75682
,,,,,,8270,-0.67522,0.00574,27.5901,3.75651
,,,,,,8271,-0.67336,0.00594,28.526,3.75651
,,,,,,8272,-0.66964,0.00613,29.4521,3.7562
,,,,,,8273,-0.6715,0.00632,30.388,3.7562
,,,,,,8274,-0.6715,0.00652,31.3141,3.75589
,,,,,,8275,-0.67708,0.00672,32.2898,3.75558
,,,,,,8276,-0.67708,0.00691,33.2084,3.75558
,,,,,,8277,-0.67894,0.00711,34.1568,3.75527
,,,,,,8278,-0.6715,0.0073,35.0952,3.75496
,,,,,,8279,-0.67522,0.00749,36.0113,3.75496
,,,,,,8280,-0.6715,0.00768,36.9175,3.75496
,,,,,,8281,-0.66964,0.00788,37.8435,3.75496
,,,,,,8282,-0.6715,0.00806,38.7249,3.75465
,,,,,,8283,-0.66964,0.00825,39.6609,3.75465
,,,,,,8284,-0.67522,0.00846,40.6316,3.75434
,,,,,,8285,-0.67336,0.00864,41.5378,3.75434
,,,,,,8286,-0.6808,0.00883,42.4489,3.75403
,,,,,,8287,-0.6715,0.00903,43.365,3.75403
,,,,,,8288,-0.6715,0.00922,44.2911,3.75372
,,,,,,8289,-0.67522,0.00941,45.2097,3.75372
,,,,,,8290,-0.67336,0.0096,46.1283,3.75341
,,,,,,8291,-0.6715,0.00979,47.0444,3.75341
,,,,,,8292,-0.67522,0.00998,47.9605,3.75341
,,,,,,8293,-0.6715,0.01017,48.8791,3.75279
,,,,,,8294,-0.66964,0.01036,49.7952,3.75248
,,,,,,8295,-0.6715,0.01055,50.7014,3.75248
,,,,,,8296,-0.67522,0.01074,51.615,3.75248
,,,,,,8297,-0.6808,0.01092,52.469,3.75217
,,,,,,8298,-0.6715,0.01111,53.3702,3.75217
,,,,,,8300,-0.67522,0.0113,54.2888,3.75217
,,,,,,8301,-0.67522,0.01149,55.2099,3.75155
,,,,,,8302,-0.67522,0.01168,56.126,3.75186
,,,,,,8303,-0.67522,0.01187,57.0446,3.75155
,,,,,,8304,-0.67522,0.01206,57.9632,3.75155
,,,,,,8305,-0.67894,0.01225,58.8793,3.75155
,,,,,,8306,-0.6715,0.01244,59.7905,3.75124
,,,,,,8307,-0.66964,0.01264,60.719,3.75124
,,,,,,8308,-0.67522,0.01284,61.6972,3.75124
,,,,,,8309,-0.67336,0.01302,62.5611,3.75093
,,,,,,8310,-0.67708,0.01321,63.4772,3.75093
,,,,,,8311,-0.67894,0.0134,64.4033,3.75093
,,,,,,8312,-0.67708,0.01359,65.3219,3.75093
,,,,,,8313,-0.67522,0.01379,66.2405,3.75062
,,,,,,8314,-0.67522,0.01399,67.2211,3.75031
,,,,,,8315,-0.67894,0.01418,68.1397,3.75031
,,,,,,8316,-0.6715,0.01437,69.0583,3.75
,,,,,,8317,-0.6715,0.01455,69.9049,3.75
,,,,,,8318,-0.67522,0.01474,70.8111,3.75
,,,,,,8319,-0.67336,0.01493,71.7297,3.74969
,,,,,,8320,-0.66964,0.01512,72.6557,3.74969
,,,,,,8321,-0.67336,0.01531,73.5718,3.74969
,,,,,,8322,-0.67522,0.0155,74.4706,3.74969
,,,,,,8323,-0.6715,0.01569,75.4065,3.74938
,,,,,,8324,-0.67894,0.01589,76.3624,3.74938
,,,,,,8325,-0.67522,0.01608,77.2537,3.74938
,,,,,,8326,-0.6715,0.01627,78.1722,3.74907
,,,,,,8326,-0.67336,0.0163,78.3162,3.74907
,,,,,,8326,-1.34859,0.0163,78.3162,3.727988
,,,,,,8327,-1.35045,0.01666,80.0467,3.726748
,,,,,,8328,-1.34859,0.01705,81.9037,3.725818
,,,,,,8329,-1.35045,0.01743,83.7409,3.724888
,,,,,,8330,-1.35231,0.01781,85.5806,3.724268
,,,,,,8331,-1.35231,0.01819,87.4004,3.723648
,,,,,,8332,-1.35045,0.01857,89.2401,3.723028
,,,,,,8333,-1.35045,0.01896,91.0772,3.722718
,,,,,,8334,-1.35045,0.01934,92.9169,3.722098
,,,,,,8335,-1.35045,0.01972,94.7541,3.721478
,,,,,,8336,-1.34859,0.02012,96.6658,3.721168
,,,,,,8337,-1.35045,0.0205,98.5228,3.720548
,,,,,,8338,-1.35045,0.02081,100,3.720238
,,,,,,8338,-1.35045,0.02081,100,3.720238
,,,,,,,,,,
,,,,,,8338,0.67522,0,0,3.784412
,,,,,,8339,0.67336,0.00019,12.8488,3.785652
,,,,,,8340,0.67336,0.00039,25.9387,3.788132
,,,,,,8341,0.67336,0.00058,38.6497,3.789993
,,,,,,8342,0.67336,0.00077,51.2573,3.791543
,,,,,,8343,0.67336,0.00096,63.9683,3.792783
,,,,,,8344,0.67336,0.00115,76.6793,3.793713
,,,,,,8345,0.67336,0.00133,88.6669,3.794953
,,,,,,8346,0.67336,0.0015,100,3.795883
,,,,,,8346,0,0.0015,100,3.775112
,,,,,,8347,0,0.0015,100,3.774492
,,,,,,8348,0,0.0015,100,3.774492
,,,,,,8349,0,0.0015,100,3.774492
,,,,,,8350,0,0.0015,100,3.775112
,,,,,,8351,0,0.0015,100,3.775112
,,,,,,8352,0,0.0015,100,3.775422
,,,,,,8353,0,0.0015,100,3.775422
,,,,,,8354,0,0.0015,100,3.775732
,,,,,,8355,0,0.0015,100,3.775732
,,,,,,8356,0,0.0015,100,3.776042
,,,,,,8357,0,0.0015,100,3.776352
,,,,,,8359,0,0.0015,100,3.776352
,,,,,,8360,0,0.0015,100,3.776662
,,,,,,8361,0,0.0015,100,3.776662
,,,,,,8362,0,0.0015,100,3.776972
,,,,,,8362,0,0.0015,100,3.776972
,,,,,,8362,0,0.0015,100,3.776972
,,,,,,,,,,
,,,,,,8362,-0.67894,0,0,3.75589
,,,,,,8363,-0.6715,0.00019,0.4521,3.75527
,,,,,,8364,-0.67708,0.00038,0.9206,3.75434
,,,,,,8365,-0.67336,0.00057,1.3815,3.75372
,,,,,,8366,-0.6715,0.00076,1.8449,3.75341
,,,,,,8367,-0.67522,0.00096,2.3258,3.75248
,,,,,,8368,-0.6715,0.00115,2.7792,3.75217
,,,,,,8369,-0.6715,0.00134,3.2414,3.75186
,,,,,,8370,-0.67522,0.00153,3.7048,3.75155
,,,,,,8371,-0.67708,0.00171,4.1457,3.75124
,,,,,,8372,-0.67522,0.0019,4.6091,3.75093
,,,,,,8373,-0.67522,0.00209,5.0738,3.75093
,,,,,,8374,-0.67522,0.00228,5.5372,3.75031
,,,,,,8376,-0.67336,0.00247,5.9943,3.75
,,,,,,8377,-0.67522,0.00266,6.4578,3.74969
,,,,,,8378,-0.67336,0.00285,6.9187,3.74969
,,,,,,8379,-0.67522,0.00304,7.3758,3.74938
,,,,,,8380,-0.6715,0.00324,7.8568,3.74938
,,,,,,8381,-0.66964,0.00343,8.3202,3.74907
,,,,,,8382,-0.67894,0.00362,8.7836,3.74876
,,,,,,8383,-0.67522,0.00381,9.247,3.74845
,,,,,,8384,-0.67522,0.00401,9.7117,3.74845
,,,,,,8385,-0.67708,0.0042,10.1751,3.74814
,,,,,,8386,-0.66964,0.00439,10.6373,3.74814
,,,,,,8387,-0.67522,0.0046,11.1533,3.74752
,,,,,,8388,-0.6715,0.00479,11.6042,3.74752
,,,,,,8389,-0.6715,0.00498,12.0826,3.74752
,,,,,,8390,-0.67336,0.00517,12.541,3.7469
,,,,,,8391,-0.67336,0.00536,13.0032,3.74721
,,,,,,8392,-0.6715,0.00555,13.4641,3.7469
,,,,,,8393,-0.67522,0.00575,13.9263,3.74659
,,,,,,8394,-0.6715,0.00594,14.3909,3.74659
,,,,,,8395,-0.67894,0.00613,14.8593,3.74628
,,,,,,8396,-0.6715,0.00631,15.299,3.74628
,,,,,,8397,-0.67894,0.0065,15.7586,3.74597
,,,,,,8397,-0.67522,0.00655,15.8764,3.74628
,,,,,,8397,-5.39993,0.00655,15.8764,3.59902
,,,,,,8398,-5.40551,0.00816,19.7715,3.59282
,,,,,,8399,-5.40365,0.00969,23.4851,3.58693
,,,,,,8400,-5.40923,0.01122,27.1987,3.582279
,,,,,,8401,-5.40923,0.01274,30.8747,3.578249
,,,,,,8402,-5.40737,0.01428,34.6246,3.574839
,,,,,,8403,-5.40551,0.01589,38.5198,3.571738
,,,,,,8404,-5.40737,0.01747,42.3424,3.568638
,,,,,,8405,-5.40737,0.01862,45.1454,3.566778
,,,,,,8405,-3.3817,0.01862,45.1454,3.627852
,,,,,,8406,-3.37798,0.01959,47.49,3.629092
,,,,,,8407,-3.37984,0.02055,49.8109,3.628782
,,,,,,8408,-3.37798,0.02151,52.1317,3.628472
,,,,,,8409,-3.37798,0.02246,54.4525,3.627542
,,,,,,8410,-3.37798,0.02342,56.7734,3.626922
,,,,,,8411,-3.3817,0.02438,59.093,3.625992
,,,,,,8412,-3.37984,0.02534,61.4138,3.625372
,,,,,,8414,-3.3817,0.0264,63.9864,3.624132
,,,,,,8415,-3.37798,0.02733,66.2383,3.623202
,,,,,,8416,-3.37984,0.02828,68.5579,3.622582
,,,,,,8417,-3.37984,0.02924,70.8787,3.621652
,,,,,,8418,-3.37984,0.0302,73.1996,3.621032
,,,,,,8419,-3.37798,0.03115,75.4979,3.620102
,,,,,,8420,-3.37798,0.03209,77.7949,3.619482
,,,,,,8421,-3.37798,0.03306,80.1383,3.618551
,,,,,,8422,-3.37984,0.03402,82.4591,3.617932
,,,,,,8423,-3.37984,0.03499,84.825,3.617311
,,,,,,8424,-3.37984,0.03599,87.2373,3.616691
,,,,,,8425,-3.37984,0.03695,89.5581,3.615762
,,,,,,8426,-3.37984,0.0379,91.879,3.615451
,,,,,,8427,-3.37984,0.03886,94.1998,3.614521
,,,,,,8428,-3.37798,0.03982,96.5194,3.613901
,,,,,,8429,-3.37798,0.04078,98.8402,3.613281
,,,,,,8429,-3.3817,0.04125,100,3.612971
,,,,,,8429,-3.3817,0.04125,100,3.612971
,,,,,,,,,,
,,,,,,8429,1.34673,0,0,3.761781
,,,,,,8430,1.34859,0.00036,12.0548,3.764261
,,,,,,8431,1.35231,0.00078,25.839,3.769841
,,,,,,8432,1.35045,0.00116,38.3904,3.773561
,,,,,,8433,1.34859,0.00154,51.0616,3.776972
,,,,,,8435,1.35045,0.00193,63.8527,3.780072
,,,,,,8436,1.35045,0.00229,76.0274,3.782552
,,,,,,8437,1.34673,0.00269,89.0753,3.784722
,,,,,,8437,1.35045,0.00302,100,3.786582
,,,,,,8437,1.35045,0.00302,100,3.786582
,,,,,,,,,,
,,,,,,8437,-1.35045,0,0,3.702877
,,,,,,8438,-1.34859,0.00039,3.2853,3.701947
,,,,,,8439,-1.35231,0.00077,6.4499,3.700087
,,,,,,8441,-1.35045,0.00116,9.6749,3.699157
,,,,,,8442,-1.35231,0.00154,12.8352,3.698227
,,,,,,8443,-1.35045,0.00192,16.0343,3.697917
,,,,,,8444,-1.35045,0.0023,19.2248,3.697297
,,,,,,8445,-1.35231,0.00268,22.3894,3.696987
,,,,,,8446,-1.35231,0.00307,25.5842,3.696676
,,,,,,8447,-1.35603,0.00345,28.779,3.696367
,,,,,,8448,-1.34859,0.00383,31.9738,3.696057
,,,,,,8449,-1.35045,0.00417,34.8237,3.695746
,,,,,,8450,-1.34859,0.00456,38.0443,3.695746
,,,,,,8451,-1.35045,0.00494,41.2391,3.695436
,,,,,,8452,-1.35231,0.00537,44.8047,3.695127
,,,,,,8453,-1.35045,0.00574,47.9348,3.695127
,,,,,,8454,-1.35045,0.00612,51.0994,3.694816
,,,,,,8455,-1.35045,0.00653,54.4796,3.694506
,,,,,,8456,-1.35045,0.00692,57.7391,3.694506
,,,,,,8457,-1.35045,0.00731,60.9942,3.694196
,,,,,,8458,-1.34859,0.0077,64.2796,3.694196
,,,,,,8459,-1.34859,0.00809,67.4743,3.693887
,,,,,,8460,-1.35231,0.00847,70.6648,3.693887
,,,,,,8461,-1.35231,0.00886,73.9502,3.693576
,,,,,,8462,-1.35603,0.00927,77.3648,3.693576
,,,,,,8463,-1.35045,0.00967,80.6545,3.693266
,,,,,,8464,-1.35231,0.01006,83.9398,3.693266
,,,,,,8465,-1.35045,0.01042,86.9794,3.692956
,,,,,,8466,-1.34859,0.01081,90.1699,3.692956
,,,,,,8467,-1.35045,0.01119,93.3647,3.692646
,,,,,,8468,-1.34859,0.01162,96.9604,3.692646
,,,,,,8469,-1.35045,0.01198,100,3.692336
,,,,,,8469,-1.35045,0.01198,100,3.692336
,,,,,,,,,,
,,,,,,8469,2.70275,0,0,3.820065
,,,,,,8470,2.70275,0.0008,13.073,3.822235
,,,,,,8471,2.70275,0.00158,26.0187,3.827505
,,,,,,8472,2.70089,0.00235,38.5993,3.831535
,,,,,,8474,2.70089,0.00311,51.1715,3.834945
,,,,,,8475,2.70089,0.00389,63.871,3.837426
,,,,,,8476,2.69903,0.00465,76.4516,3.840526
,,,,,,8477,2.70089,0.00542,89.0238,3.842696
,,,,,,8477,2.70275,0.00609,100,3.844556
,,,,,,8477,0,0.00609,100,3.762091
,,,,,,8478,0,0.00609,100,3.759921
,,,,,,8479,0,0.00609,100,3.758681
,,,,,,8481,0,0.00609,100,3.75806
,,,,,,8482,0,0.00609,100,3.757751
,,,,,,8483,0,0.00609,100,3.757441
,,,,,,8484,0,0.00609,100,3.757441
,,,,,,8485,0,0.00609,100,3.75713
,,,,,,8486,0,0.00609,100,3.75713
,,,,,,8487,0,0.00609,100,3.75713
,,,,,,8488,0,0.00609,100,3.75713
,,,,,,8489,0,0.00609,100,3.757441
,,,,,,8490,0,0.00609,100,3.757441
,,,,,,8491,0,0.00609,100,3.757441
,,,,,,8492,0,0.00609,100,3.757441
,,,,,,8493,0,0.00609,100,3.757751
,,,,,,8494,0,0.00609,100,3.757751
,,,,,,8495,0,0.00609,100,3.757751
,,,,,,8496,0,0.00609,100,3.75806
,,,,,,8497,0,0.00609,100,3.75806
,,,,,,8498,0,0.00609,100,3.75806
,,,,,,8499,0,0.00609,100,3.758371
,,,,,,8500,0,0.00609,100,3.758371
,,,,,,8501,0,0.00609,100,3.758371
,,,,,,8502,0,0.00609,100,3.758371
,,,,,,8503,0,0.00609,100,3.758681
,,,,,,8504,0,0.00609,100,3.758681
,,,,,,8505,0,0.00609,100,3.758681
,,,,,,8506,0,0.00609,100,3.758991
,,,,,,8507,0,0.00609,100,3.758991
,,,,,,8508,0,0.00609,100,3.758991
,,,,,,8509,0,0.00609,100,3.758991
,,,,,,8510,0,0.00609,100,3.759301
,,,,,,8511,0,0.00609,100,3.759301
,,,,,,8512,0,0.00609,100,3.759301
,,,,,,8513,0,0.00609,100,3.759611
,,,,,,8515,0,0.00609,100,3.759611
,,,,,,8516,0,0.00609,100,3.759611
,,,,,,8516,0,0.00609,100,3.759611
,,,,,,8516,0,0.00609,100,3.759611
,,,,,,8517,0,0.00609,100,3.759921
,,,,,,8519,0,0.00609,100,3.759921
,,,,,,8520,0,0.00609,100,3.759921
,,,,,,8521,0,0.00609,100,3.759921
,,,,,,8522,0,0.00609,100,3.759921
,,,,,,8523,0,0.00609,100,3.760231
,,,,,,8524,0,0.00609,100,3.760231
,,,,,,8525,0,0.00609,100,3.760231
,,,,,,8526,0,0.00609,100,3.760231
,,,,,,8527,0,0.00609,100,3.760231
,,,,,,8528,0,0.00609,100,3.760541
,,,,,,8529,0,0.00609,100,3.760541
,,,,,,8530,0,0.00609,100,3.760541
,,,,,,8531,0,0.00609,100,3.760541
,,,,,,8532,0,0.00609,100,3.760541
,,,,,,8533,0,0.00609,100,3.760851
,,,,,,8534,0,0.00609,100,3.760851
,,,,,,8534,0,0.00609,100,3.760851
,,,,,,,,,,
,,,,,,8534,-0.67894,0,0,3.739459
,,,,,,8535,-0.67522,0.00021,2.109,3.739459
,,,,,,8536,-0.6715,0.00039,4.0383,3.738219
,,,,,,8537,-0.67522,0.00059,6.0151,3.737599
,,,,,,8538,-0.67336,0.00078,7.9655,3.736979
,,,,,,8539,-0.6715,0.00097,9.916,3.736669
,,,,,,8540,-0.6715,0.00116,11.8717,3.736359
,,,,,,8541,-0.67708,0.00135,13.8062,3.735739
,,,,,,8542,-0.67336,0.00154,15.7672,3.735429
,,,,,,8543,-0.66964,0.00173,17.7176,3.735119
,,,,,,8544,-0.6715,0.00192,19.6681,3.734809
,,,,,,8545,-0.67894,0.00211,21.6185,3.734499
,,,,,,8546,-0.67336,0.00231,23.59,3.733879
,,,,,,8547,-0.66964,0.0025,25.5405,3.733569
,,,,,,8548,-0.6715,0.00269,27.475,3.733569
,,,,,,8549,-0.67708,0.00288,29.4677,3.733259
,,,,,,8550,-0.67336,0.00307,31.4023,3.732949
,,,,,,8551,-0.6715,0.00326,33.358,3.732639
,,,,,,8552,-0.67522,0.00344,35.1551,3.732329
,,,,,,8553,-0.67522,0.00364,37.2588,3.732019
,,,,,,8554,-0.6808,0.00383,39.204,3.732019
,,,,,,8555,-0.67336,0.00402,41.1544,3.731399
,,,,,,8556,-0.67336,0.00421,43.1101,3.731399
,,,,,,8557,-0.67336,0.00441,45.0658,3.731089
,,,,,,8558,-0.67522,0.00458,46.8999,3.730779
,,,,,,8559,-0.67522,0.00479,48.9719,3.730469
,,,,,,8560,-0.67522,0.00498,50.9699,3.730469
,,,,,,8561,-0.67336,0.00518,52.9468,3.730159
,,,,,,8562,-0.67336,0.00524,53.5546,3.730159
,,,,,,8562,-1.35603,0.00524,53.5546,3.709077
,,,,,,8563,-1.35045,0.00565,57.8149,3.707837
,,,,,,8564,-1.35231,0.00603,61.7316,3.706907
,,,,,,8565,-1.35231,0.00642,65.6483,3.705977
,,,,,,8566,-1.35231,0.0068,69.565,3.705357
,,,,,,8567,-1.35045,0.00718,73.4764,3.704427
,,,,,,8568,-1.35231,0.00757,77.3931,3.703807
,,,,,,8569,-1.35045,0.00797,81.5371,3.703187
,,,,,,8570,-1.35045,0.00835,85.3745,3.702567
,,,,,,8571,-1.35231,0.00873,89.3282,3.701947
,,,,,,8572,-1.35417,0.00911,93.2079,3.701637
,,,,,,8573,-1.34859,0.00949,97.1246,3.701017
,,,,,,8574,-1.35231,0.00978,100,3.700707
