测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9143,-0.67708,0.00078,3.7573,3.708147
,,,,,,9144,-0.66964,0.00097,4.6557,3.707837
,,,,,,9145,-0.6715,0.00116,5.5491,3.707217
,,,,,,9146,-0.67522,0.00134,6.4599,3.706597
,,,,,,9147,-0.67522,0.00154,7.4029,3.706287
,,,,,,9148,-0.6715,0.00174,8.3385,3.705977
,,,,,,9149,-0.67522,0.00193,9.2592,3.705667
,,,,,,9150,-0.67708,0.00214,10.2668,3.705667
,,,,,,9151,-0.6808,0.00233,11.185,3.705047
,,,,,,9152,-0.67708,0.00252,12.0958,3.705047
,,,,,,9153,-0.67708,0.00271,13.0215,3.704737
,,,,,,9154,-0.67336,0.0029,13.9397,3.704427
,,,,,,9155,-0.67522,0.0031,14.8753,3.704427
,,,,,,9156,-0.67708,0.00329,15.791,3.704117
,,,,,,9157,-0.67522,0.00348,16.6993,3.703807
,,,,,,9158,-0.67336,0.00367,17.6275,3.703497
,,,,,,9159,-0.67522,0.00386,18.5457,3.703187
,,,,,,9160,-0.67336,0.00405,19.4515,3.703187
,,,,,,9161,-0.67522,0.00424,20.3698,3.702877
,,,,,,9162,-0.66778,0.00443,21.288,3.702877
,,,,,,9163,-0.67522,0.00462,22.2087,3.702567
,,,,,,9164,-0.67522,0.00482,23.1344,3.702257
,,,,,,9165,-0.6715,0.005,24.0179,3.702257
,,,,,,9166,-0.67522,0.00519,24.9361,3.701947
,,,,,,9167,-0.67522,0.00538,25.8543,3.701947
,,,,,,9168,-0.67522,0.00557,26.7701,3.701637
,,,,,,9169,-0.67522,0.00577,27.6982,3.701637
,,,,,,9170,-0.67522,0.00596,28.6313,3.701327
,,,,,,9171,-0.67522,0.00616,29.5769,3.701327
,,,,,,9172,-0.67708,0.00635,30.5025,3.701017
,,,,,,9173,-0.6715,0.00654,31.4332,3.701017
,,,,,,9174,-0.6715,0.00675,32.4234,3.700707
,,,,,,9175,-0.6715,0.00694,33.3416,3.700707
,,,,,,9176,-0.67336,0.00714,34.2698,3.700397
,,,,,,9177,-0.67708,0.00733,35.188,3.700087
,,,,,,9179,-0.67708,0.00752,36.1385,3.699777
,,,,,,9180,-0.67336,0.00772,37.0815,3.700087
,,,,,,9181,-0.67336,0.00791,38.0022,3.699777
,,,,,,9182,-0.67522,0.0081,38.9229,3.699777
,,,,,,9183,-0.67336,0.0083,39.8511,3.699467
,,,,,,9184,-0.67522,0.00848,40.7495,3.699467
,,,,,,9185,-0.67708,0.00868,41.6876,3.699157
,,,,,,9186,-0.67708,0.00887,42.5983,3.699157
,,,,,,9187,-0.6715,0.00906,43.5339,3.698847
,,,,,,9188,-0.66964,0.00925,44.4149,3.698537
,,,,,,9189,-0.67522,0.00945,45.3977,3.698537
,,,,,,9190,-0.67522,0.00964,46.3159,3.698537
,,,,,,9191,-0.67894,0.00984,47.2391,3.698227
,,,,,,9192,-0.67708,0.01003,48.1573,3.698227
,,,,,,9193,-0.67708,0.01022,49.0855,3.698227
,,,,,,9194,-0.67522,0.01041,50.0037,3.697917
,,,,,,9195,-0.67708,0.0106,50.9244,3.697917
,,,,,,9196,-0.67894,0.01079,51.8402,3.697607
,,,,,,9197,-0.6808,0.01098,52.7534,3.697607
,,,,,,9198,-0.67522,0.01117,53.6717,3.697607
,,,,,,9199,-0.67708,0.01137,54.5949,3.697297
,,,,,,9200,-0.67894,0.01155,55.451,3.697297
,,,,,,9201,-0.66964,0.01175,56.4412,3.697297
,,,,,,9202,-0.66964,0.01194,57.3595,3.696987
,,,,,,9203,-0.67522,0.01213,58.2678,3.696676
,,,,,,9204,-0.67522,0.01231,59.1041,3.696676
,,,,,,9205,-0.67522,0.0125,60.0323,3.696676
,,,,,,9206,-0.67336,0.01269,60.9703,3.696676
,,,,,,9207,-0.67522,0.01289,61.9035,3.696367
,,,,,,9208,-0.67522,0.01308,62.8217,3.696367
,,,,,,9209,-0.67522,0.01327,63.7424,3.696057
,,,,,,9210,-0.67522,0.01347,64.7177,3.696057
,,,,,,9211,-0.67336,0.01365,65.5739,3.696057
,,,,,,9212,-0.6715,0.01384,66.4896,3.696057
,,,,,,9213,-0.66964,0.01403,67.4054,3.695746
,,,,,,9214,-0.66964,0.01423,68.3236,3.695746
,,,,,,9215,-0.67894,0.01443,69.3163,3.695746
,,,,,,9216,-0.67522,0.01461,70.1526,3.695436
,,,,,,9217,-0.6715,0.01482,71.1602,3.695127
,,,,,,9218,-0.67336,0.01499,72.0065,3.695127
,,,,,,9219,-0.67522,0.0152,72.9867,3.695127
,,,,,,9220,-0.67336,0.01537,73.8429,3.695127
,,,,,,9221,-0.67336,0.01556,74.7512,3.694816
,,,,,,9223,-0.67336,0.01575,75.667,3.694816
,,,,,,9224,-0.66964,0.01594,76.5777,3.694506
,,,,,,9225,-0.67336,0.01613,77.496,3.694506
,,,,,,9225,-0.67336,0.0163,78.3075,3.694506
,,,,,,9225,-1.34859,0.0163,78.3075,3.670945
,,,,,,9226,-1.35231,0.01669,80.1464,3.670015
,,,,,,9227,-1.35045,0.01705,81.896,3.669085
,,,,,,9228,-1.35045,0.01746,83.8441,3.668155
,,,,,,9230,-1.35417,0.01784,85.7005,3.667845
,,,,,,9231,-1.35231,0.01826,87.7206,3.667225
,,,,,,9232,-1.35231,0.01865,89.5769,3.666605
,,,,,,9233,-1.35045,0.01903,91.4158,3.665985
,,,,,,9234,-1.35231,0.01942,93.2746,3.665675
,,,,,,9235,-1.35231,0.0198,95.1135,3.665055
,,,,,,9236,-1.35045,0.02019,96.9699,3.664745
,,,,,,9237,-1.35045,0.02058,98.8286,3.664124
,,,,,,9237,-1.35045,0.02082,100,3.663504
,,,,,,9237,-1.35045,0.02082,100,3.663504
,,,,,,,,,,
,,,,,,9237,0.6715,0,0,3.735119
,,,,,,9238,0.66964,0.00019,12.8675,3.736359
,,,,,,9240,0.66778,0.00038,25.5621,3.738529
,,,,,,9241,0.66964,0.00057,38.2567,3.740079
,,,,,,9242,0.66964,0.00076,50.8129,3.741629
,,,,,,9243,0.66964,0.00095,63.6458,3.742559
,,,,,,9244,0.66964,0.00114,76.3404,3.7438
,,,,,,9245,0.66964,0.00133,88.8966,3.74473
,,,,,,9245,0.66964,0.00149,100,3.74535
,,,,,,9245,0,0.00149,100,3.722098
,,,,,,9247,0,0.00149,100,3.721788
,,,,,,9248,0,0.00149,100,3.721788
,,,,,,9249,0,0.00149,100,3.721788
,,,,,,9250,0,0.00149,100,3.721788
,,,,,,9251,0,0.00149,100,3.722098
,,,,,,9252,0,0.00149,100,3.722098
,,,,,,9253,0,0.00149,100,3.722408
,,,,,,9254,0,0.00149,100,3.722718
,,,,,,9255,0,0.00149,100,3.722718
,,,,,,9256,0,0.00149,100,3.723028
,,,,,,9257,0,0.00149,100,3.723028
,,,,,,9258,0,0.00149,100,3.723338
,,,,,,9259,0,0.00149,100,3.723338
,,,,,,9260,0,0.00149,100,3.723648
,,,,,,9261,0,0.00149,100,3.723648
,,,,,,9262,0,0.00149,100,3.723648
,,,,,,9262,0,0.00149,100,3.723648
,,,,,,,,,,
,,,,,,9262,-0.66778,0,0,3.700707
,,,,,,9263,-0.67708,0.00019,0.455,3.699777
,,,,,,9264,-0.67708,0.00038,0.9288,3.699157
,,,,,,9265,-0.67336,0.00058,1.3964,3.698537
,,,,,,9266,-0.66964,0.00077,1.8589,3.697917
,,,,,,9267,-0.67336,0.00096,2.3402,3.697607
,,,,,,9268,-0.67708,0.00116,2.8228,3.697297
,,,,,,9269,-0.6715,0.00135,3.2753,3.696987
,,,,,,9270,-0.67522,0.00154,3.7391,3.696676
,,,,,,9271,-0.67522,0.00173,4.2029,3.696057
,,,,,,9272,-0.6715,0.00192,4.6629,3.696057
,,,,,,9273,-0.67522,0.00212,5.1317,3.695746
,,,,,,9274,-0.6808,0.00229,5.5604,3.695436
,,,,,,9275,-0.67336,0.00248,6.0242,3.695127
,,,,,,9276,-0.67894,0.00267,6.488,3.694816
,,,,,,9277,-0.67708,0.00287,6.953,3.694816
,,,,,,9278,-0.67708,0.00306,7.4168,3.694506
,,,,,,9279,-0.67522,0.00325,7.8794,3.694506
,,,,,,9280,-0.67708,0.00344,8.3444,3.694196
,,,,,,9281,-0.66964,0.00364,8.8395,3.694196
,,,,,,9282,-0.6715,0.00384,9.3159,3.693887
,,,,,,9283,-0.67336,0.00403,9.7746,3.693576
,,,,,,9284,-0.6715,0.00421,10.2209,3.693266
,,,,,,9285,-0.67522,0.00441,10.7022,3.692956
,,,,,,9286,-0.67336,0.0046,11.1647,3.692956
,,,,,,9287,-0.6715,0.00478,11.5922,3.692956
,,,,,,9288,-0.67336,0.00498,12.0785,3.692646
,,,,,,9289,-0.67522,0.00517,12.5536,3.692336
,,,,,,9290,-0.6715,0.00537,13.0261,3.692336
,,,,,,9291,-0.67708,0.00556,13.4987,3.692026
,,,,,,9292,-0.67336,0.00576,13.9713,3.692026
,,,,,,9293,-0.6715,0.00595,14.4313,3.692026
,,,,,,9294,-0.67522,0.00614,14.8963,3.691716
,,,,,,9295,-0.67522,0.00633,15.3601,3.691716
,,,,,,9296,-0.67522,0.00652,15.8189,3.691406
,,,,,,9297,-0.67894,0.00655,15.8878,3.691406
,,,,,,9297,-5.41109,0.00655,15.8878,3.526166
,,,,,,9298,-5.40737,0.00822,19.9316,3.520895
,,,,,,9299,-5.40737,0.00961,23.321,3.514695
,,,,,,9300,-5.40923,0.01128,27.3659,3.510355
,,,,,,9301,-5.40923,0.01286,31.1928,3.506324
,,,,,,9302,-5.40737,0.01438,34.873,3.503224
,,,,,,9303,-5.40923,0.01591,38.5908,3.500124
,,,,,,9304,-5.40923,0.01744,42.3074,3.497334
,,,,,,9305,-5.40737,0.0186,45.1139,3.494544
,,,,,,9305,-3.37798,0.0186,45.1139,3.564608
,,,,,,9306,-3.37984,0.01954,47.3915,3.565538
,,,,,,9307,-3.37798,0.02049,49.7142,3.565538
,,,,,,9308,-3.37984,0.02152,52.1961,3.565228
,,,,,,9309,-3.37984,0.02247,54.5188,3.564608
,,,,,,9310,-3.37984,0.02344,56.8653,3.563678
,,,,,,9311,-3.37984,0.0244,59.188,3.563368
,,,,,,9312,-3.37984,0.02536,61.5119,3.562438
,,,,,,9313,-3.37798,0.02631,63.8346,3.561818
,,,,,,9314,-3.37798,0.02727,66.1573,3.561198
,,,,,,9315,-3.37984,0.02822,68.4575,3.560268
,,,,,,9316,-3.37984,0.02918,70.7814,3.559648
,,,,,,9317,-3.37984,0.03013,73.1041,3.559028
,,,,,,9318,-3.37798,0.03108,75.4042,3.558098
,,,,,,9319,-3.37798,0.03205,77.7495,3.557478
,,,,,,9320,-3.37984,0.03301,80.0722,3.556548
,,,,,,9321,-3.37984,0.03393,82.3046,3.555928
,,,,,,9322,-3.37798,0.03491,84.6963,3.555308
,,,,,,9323,-3.37984,0.03594,87.1782,3.554688
,,,,,,9324,-3.37984,0.03691,89.5472,3.554067
,,,,,,9325,-3.37984,0.03788,91.8925,3.553447
,,,,,,9326,-3.37984,0.03884,94.2152,3.552827
,,,,,,9327,-3.37984,0.03982,96.6068,3.552207
,,,,,,9328,-3.37984,0.04073,98.8155,3.551587
,,,,,,9329,-3.37798,0.04122,100,3.551277
,,,,,,9329,-3.37798,0.04122,100,3.551277
,,,,,,,,,,
,,,,,,9329,1.34487,0,0,3.718378
,,,,,,9330,1.34301,0.00039,13.0435,3.720858
,,,,,,9331,1.34301,0.00077,25.5714,3.725818
,,,,,,9332,1.34301,0.00118,39.371,3.729849
,,,,,,9333,1.34301,0.00158,52.4145,3.732949
,,,,,,9334,1.34487,0.00196,65.0799,3.735429
,,,,,,9335,1.34487,0.00234,77.7625,3.737599
,,,,,,9336,1.34673,0.00272,90.4279,3.739769
,,,,,,9337,1.34487,0.00301,100,3.741319
,,,,,,9337,1.34487,0.00301,100,3.741319
,,,,,,,,,,
,,,,,,9337,-1.35603,0,0,3.647383
,,,,,,9338,-1.35045,0.00036,2.9997,3.646453
,,,,,,9339,-1.35045,0.0008,6.6578,3.644903
,,,,,,9340,-1.35045,0.00119,9.9415,3.643973
,,,,,,9341,-1.35045,0.00158,13.195,3.643043
,,,,,,9342,-1.35045,0.00197,16.3841,3.642423
,,,,,,9343,-1.35045,0.00235,19.5386,3.642113
,,,,,,9344,-1.35045,0.00271,22.6072,3.642113
,,,,,,9345,-1.35231,0.0031,25.7962,3.641803
,,,,,,9346,-1.35231,0.00348,28.9852,3.641493
,,,,,,9347,-1.35045,0.00386,32.1785,3.641183
,,,,,,9348,-1.35231,0.00425,35.3675,3.640873
,,,,,,9349,-1.35231,0.00463,38.5522,3.640873
,,,,,,9350,-1.35231,0.00501,41.7413,3.640563
,,,,,,9351,-1.35045,0.00543,45.2488,3.640563
,,,,,,9352,-1.35045,0.00581,48.3732,3.640253
,,,,,,9353,-1.35231,0.00619,51.5622,3.640253
,,,,,,9354,-1.35231,0.0066,54.975,3.639943
,,,,,,9355,-1.35045,0.00696,57.9446,3.639943
,,,,,,9356,-1.35231,0.00734,61.1336,3.639633
,,,,,,9357,-1.35231,0.00772,64.3226,3.639633
,,,,,,9358,-1.35231,0.00816,67.9807,3.639633
,,,,,,9359,-1.35417,0.00856,71.2644,3.639323
,,,,,,9360,-1.35045,0.00894,74.4577,3.639013
,,,,,,9361,-1.35045,0.00933,77.707,3.639013
,,,,,,9363,-1.35231,0.00973,81.0208,3.639013
,,,,,,9364,-1.35045,0.01009,84.0248,3.638703
,,,,,,9365,-1.35045,0.0105,87.4333,3.638703
,,,,,,9366,-1.35045,0.01088,90.5879,3.638393
,,,,,,9367,-1.35231,0.01123,93.4972,3.638393
,,,,,,9368,-1.35045,0.01164,96.9358,3.638393
,,,,,,9369,-1.35045,0.01201,100,3.638083
,,,,,,9369,-1.35045,0.01201,100,3.638083
,,,,,,,,,,
,,,,,,9369,2.69903,0,0,3.781312
,,,,,,9370,2.69717,0.00082,13.5522,3.783172
,,,,,,9371,2.69903,0.00155,25.75,3.788442
,,,,,,9372,2.69903,0.0024,39.7994,3.792163
,,,,,,9373,2.69717,0.00312,51.7401,3.795263
,,,,,,9374,2.69903,0.00389,64.5551,3.798053
,,,,,,9375,2.69903,0.00463,76.8644,3.800223
,,,,,,9376,2.69903,0.00545,90.4252,3.802393
,,,,,,9377,2.69717,0.00603,100,3.803943
,,,,,,9377,0,0.00603,100,3.711247
,,,,,,9378,0,0.00603,100,3.709077
,,,,,,9379,0,0.00603,100,3.708147
,,,,,,9380,0,0.00603,100,3.707527
,,,,,,9381,0,0.00603,100,3.707217
,,,,,,9382,0,0.00603,100,3.706597
,,,,,,9383,0,0.00603,100,3.706597
,,,,,,9384,0,0.00603,100,3.706597
,,,,,,9385,0,0.00603,100,3.706597
,,,,,,9386,0,0.00603,100,3.706597
,,,,,,9387,0,0.00603,100,3.706597
,,,,,,9388,0,0.00603,100,3.706597
,,,,,,9389,0,0.00603,100,3.706597
,,,,,,9390,0,0.00603,100,3.706597
,,,,,,9391,0,0.00603,100,3.707217
,,,,,,9392,0,0.00603,100,3.707217
,,,,,,9393,0,0.00603,100,3.707217
,,,,,,9394,0,0.00603,100,3.707217
,,,,,,9395,0,0.00603,100,3.707527
,,,,,,9396,0,0.00603,100,3.707527
,,,,,,9397,0,0.00603,100,3.707527
,,,,,,9398,0,0.00603,100,3.707837
,,,,,,9399,0,0.00603,100,3.707837
,,,,,,9400,0,0.00603,100,3.707837
,,,,,,9401,0,0.00603,100,3.707837
,,,,,,9402,0,0.00603,100,3.708147
,,,,,,9403,0,0.00603,100,3.708147
,,,,,,9404,0,0.00603,100,3.708147
,,,,,,9405,0,0.00603,100,3.708147
,,,,,,9406,0,0.00603,100,3.708457
,,,,,,9407,0,0.00603,100,3.708457
,,,,,,9408,0,0.00603,100,3.708457
,,,,,,9409,0,0.00603,100,3.708457
,,,,,,9410,0,0.00603,100,3.708767
,,,,,,9412,0,0.00603,100,3.708767
,,,,,,9413,0,0.00603,100,3.708767
,,,,,,9414,0,0.00603,100,3.708767
,,,,,,9415,0,0.00603,100,3.709077
,,,,,,9416,0,0.00603,100,3.709077
,,,,,,9417,0,0.00603,100,3.709077
,,,,,,9418,0,0.00603,100,3.709077
,,,,,,9419,0,0.00603,100,3.709077
,,,,,,9420,0,0.00603,100,3.709387
,,,,,,9421,0,0.00603,100,3.709387
,,,,,,9422,0,0.00603,100,3.709387
,,,,,,9423,0,0.00603,100,3.709387
,,,,,,9424,0,0.00603,100,3.709387
,,,,,,9425,0,0.00603,100,3.709697
,,,,,,9426,0,0.00603,100,3.709697
,,,,,,9427,0,0.00603,100,3.709697
,,,,,,9428,0,0.00603,100,3.709697
,,,,,,9429,0,0.00603,100,3.709697
,,,,,,9430,0,0.00603,100,3.709697
,,,,,,9431,0,0.00603,100,3.709697
,,,,,,9432,0,0.00603,100,3.709697
,,,,,,9432,0,0.00603,100,3.709697
,,,,,,,,,,
,,,,,,9432,-0.6715,0,0,3.686446
,,,,,,9433,-0.67894,0.00019,1.9323,3.685516
,,,,,,9434,-0.6715,0.00038,3.8805,3.684586
,,,,,,9435,-0.67708,0.00057,5.8392,3.684276
,,,,,,9436,-0.67522,0.00076,7.7926,3.683656
,,,,,,9437,-0.67522,0.00095,9.7461,3.683346
,,,,,,9438,-0.67894,0.00115,11.6995,3.682726
,,,,,,9439,-0.67894,0.00134,13.6529,3.682416
,,,,,,9440,-0.66778,0.00153,15.6644,3.682106
,,,,,,9441,-0.67336,0.00172,17.6231,3.681486
,,,,,,9442,-0.67522,0.00193,19.7455,3.681176
,,,,,,9443,-0.67336,0.00211,21.5511,3.681176
,,,,,,9444,-0.67894,0.0023,23.4993,3.680556
,,,,,,9445,-0.66778,0.0025,25.5319,3.680556
,,,,,,9446,-0.67522,0.0027,27.5381,3.679935
,,,,,,9447,-0.6715,0.00289,29.4916,3.679935
,,,,,,9448,-0.67708,0.00308,31.4503,3.679626
,,,,,,9449,-0.67336,0.00327,33.4037,3.679316
,,,,,,9450,-0.67336,0.00349,35.6106,3.679005
,,,,,,9451,-0.67336,0.00366,37.4426,3.679005
,,,,,,9452,-0.67522,0.00386,39.4541,3.678695
,,,,,,9453,-0.67522,0.00405,41.4128,3.678385
,,,,,,9454,-0.67522,0.00424,43.3662,3.678075
,,,,,,9455,-0.6715,0.00443,45.3144,3.678075
,,,,,,9456,-0.6715,0.00463,47.2837,3.677765
,,,,,,9457,-0.6715,0.00482,49.2371,3.677765
,,,,,,9458,-0.67336,0.00501,51.1958,3.677455
,,,,,,9459,-0.67894,0.0052,53.144,3.677145
,,,,,,9460,-0.67522,0.00525,53.6244,3.677145
,,,,,,9460,-1.35417,0.00525,53.6244,3.653894
,,,,,,9461,-1.35045,0.00565,57.6897,3.652654
,,,,,,9462,-1.35417,0.00603,61.6071,3.651724
,,,,,,9463,-1.34859,0.00641,65.514,3.650794
,,,,,,9464,-1.35231,0.00682,69.6584,3.650174
,,,,,,9465,-1.35231,0.00719,73.4544,3.649554
,,,,,,9466,-1.35417,0.00755,77.1765,3.648934
,,,,,,9467,-1.35231,0.00796,81.3209,3.648314
,,,,,,9468,-1.35045,0.00838,85.5815,3.647693
,,,,,,9469,-1.35231,0.00877,89.6098,3.647074
,,,,,,9470,-1.35231,0.00915,93.522,3.646453
,,,,,,9471,-1.35231,0.00954,97.508,3.646143
,,,,,,9472,-1.35045,0.00979,100,3.645833
,,,,,,9472,-1.35045,0.00979,100,3.645833
,,,,,,,,,,
,,,,,,9472,0.6715,0,0,3.717448
,,,,,,9473,0.66778,0.00019,12.5302,3.718068
,,,,,,9474,0.66778,0.00038,25.4401,3.720238
,,,,,,9475,0.66964,0.00057,38.1429,3.721788
,,,,,,9476,0.66964,0.00076,50.8112,3.723028
,,,,,,9477,0.66964,0.00095,63.4795,3.723958
,,,,,,9478,0.66778,0.00112,75.1467,3.724888
,,,,,,9479,0.66964,0.00133,89.0576,3.725818
,,,,,,9480,0.66964,0.0015,100,3.726439
,,,,,,9480,0,0.0015,100,3.703187
,,,,,,9481,0,0.0015,100,3.702877
,,,,,,9482,0,0.0015,100,3.702877
,,,,,,9483,0,0.0015,100,3.702877
,,,,,,9484,0,0.0015,100,3.702877
,,,,,,9485,0,0.0015,100,3.702877
,,,,,,9486,0,0.0015,100,3.702877
,,,,,,9487,0,0.0015,100,3.703187
,,,,,,9488,0,0.0015,100,3.703187
,,,,,,9489,0,0.0015,100,3.703497
,,,,,,9490,0,0.0015,100,3.703497
,,,,,,9491,0,0.0015,100,3.703807
,,,,,,9492,0,0.0015,100,3.703807
,,,,,,9493,0,0.0015,100,3.703807
,,,,,,9494,0,0.0015,100,3.704117
,,,,,,9496,0,0.0015,100,3.704117
,,,,,,9496,0,0.0015,100,3.704117
,,,,,,9496,0,0.0015,100,3.704117
,,,,,,,,,,
,,,,,,9496,-0.66964,0,0,3.680866
,,,,,,9497,-0.67708,0.00018,0.8891,3.680246
,,,,,,9498,-0.6715,0.00037,1.8006,3.679316
,,,,,,9499,-0.66964,0.00057,2.717,3.679005
,,,,,,9500,-0.67522,0.00075,3.626,3.678385
,,,,,,9501,-0.67894,0.00095,4.5424,3.678075
,,,,,,9502,-0.67522,0.00115,5.5085,3.677765
,,,,,,9503,-0.67336,0.00132,6.3628,3.677455
,,,,,,9504,-0.67708,0.00151,7.2743,3.677145
,,,,,,9505,-0.67336,0.00171,8.2305,3.676835
,,,,,,9506,-0.67708,0.00191,9.1842,3.676215
,,,,,,9507,-0.67894,0.0021,10.0956,3.676215
,,,,,,9508,-0.67336,0.0023,11.0493,3.676215
,,,,,,9509,-0.67708,0.00249,11.9682,3.675905
,,,,,,9510,-0.67336,0.00268,12.8871,3.675285
,,,,,,9511,-0.67522,0.00287,13.806,3.675285
,,,,,,9512,-0.67336,0.00306,14.7249,3.674975
,,,,,,9513,-0.67522,0.00325,15.6439,3.674665
,,,,,,9514,-0.67336,0.00344,16.5429,3.674355
,,,,,,9515,-0.67708,0.00363,17.4419,3.674355
,,,,,,9516,-0.67336,0.00381,18.3335,3.674355
,,,,,,9517,-0.67522,0.00401,19.2723,3.674045
,,,,,,9518,-0.67708,0.0042,20.1912,3.673735
,,,,,,9519,-0.67522,0.00439,21.1126,3.673425
,,,,,,9520,-0.67894,0.00458,22.0315,3.673425
,,,,,,9521,-0.67708,0.00477,22.9505,3.673115
,,,,,,9522,-0.67336,0.00499,23.9737,3.672805
,,,,,,9523,-0.67708,0.00518,24.8851,3.672805
,,,,,,9525,-0.67894,0.00537,25.8041,3.672805
,,,,,,9526,-0.67522,0.00556,26.718,3.672495
,,,,,,9527,-0.6715,0.00575,27.6369,3.672495
,,,,,,9528,-0.6715,0.00594,28.5583,3.672185
,,,,,,9529,-0.67894,0.00613,29.4772,3.672185
,,,,,,9530,-0.67894,0.00632,30.3936,3.671875
,,,,,,9531,-0.6715,0.00652,31.3424,3.671875
,,,,,,9532,-0.67336,0.0067,32.2091,3.671565
,,,,,,9533,-0.67522,0.0069,33.1454,3.671565
,,,,,,9534,-0.67522,0.00709,34.0743,3.671255
,,,,,,9535,-0.67708,0.00729,35.0279,3.671255
,,,,,,9536,-0.67708,0.00748,35.9593,3.670945
,,,,,,9537,-0.67522,0.00768,36.903,3.670945
,,,,,,9538,-0.67708,0.00786,37.7673,3.670635
,,,,,,9539,-0.67336,0.00805,38.6763,3.670635
,,,,,,9540,-0.67336,0.00824,39.5952,3.670635
,,,,,,9541,-0.6808,0.00843,40.5166,3.670325
,,,,,,9542,-0.67708,0.00862,41.438,3.670325
,,,,,,9543,-0.67336,0.00882,42.3917,3.670015
,,,,,,9544,-0.67708,0.00901,43.3205,3.670015
,,,,,,9545,-0.6715,0.0092,44.2369,3.669705
,,,,,,9546,-0.67336,0.00939,45.1459,3.669705
,,,,,,9547,-0.67708,0.00958,46.0599,3.669395
,,,,,,9548,-0.67522,0.00978,46.9887,3.669705
,,,,,,9549,-0.67522,0.00997,47.9002,3.669395
,,,,,,9550,-0.67336,0.01016,48.8166,3.669085
,,,,,,9551,-0.67708,0.01035,49.7454,3.669085
,,,,,,9552,-0.67708,0.01054,50.6644,3.668775
,,,,,,9553,-0.6715,0.01073,51.5932,3.669085
,,,,,,9554,-0.67894,0.01092,52.5096,3.668775
,,,,,,9555,-0.67894,0.01112,53.4285,3.668465
,,,,,,9556,-0.67336,0.01131,54.3474,3.668465
,,,,,,9557,-0.67708,0.0115,55.2589,3.668465
,,,,,,9558,-0.6715,0.0117,56.22,3.668465
,,,,,,9559,-0.6808,0.01188,57.0893,3.668155
,,,,,,9560,-0.67708,0.01207,58.0107,3.668155
,,,,,,9561,-0.67708,0.01226,58.9296,3.667845
,,,,,,9562,-0.6715,0.01245,59.851,3.668155
,,,,,,9563,-0.66964,0.01264,60.7699,3.667845
,,,,,,9564,-0.66778,0.01284,61.6963,3.667845
,,,,,,9565,-0.67708,0.01303,62.6177,3.667535
,,,,,,9566,-0.67708,0.01322,63.5639,3.667535
,,,,,,9567,-0.67708,0.01342,64.4927,3.667225
,,,,,,9569,-0.67336,0.01363,65.5035,3.667225
,,,,,,9570,-0.67336,0.01381,66.3753,3.667225
,,,,,,9571,-0.67336,0.014,67.3016,3.667225
,,,,,,9572,-0.6715,0.01419,68.2205,3.666915
,,,,,,9573,-0.67708,0.01441,69.2462,3.666915
,,,,,,9574,-0.67336,0.01459,70.108,3.666915
,,,,,,9575,-0.66964,0.01478,71.0195,3.666605
,,,,,,9576,-0.66964,0.01498,72.0079,3.666605
,,,,,,9577,-0.67336,0.0152,73.056,3.666605
,,,,,,9578,-0.66964,0.01539,73.9699,3.666605
,,,,,,9579,-0.67336,0.01558,74.8889,3.666295
,,,,,,9580,-0.67894,0.01577,75.8078,3.665985
,,,,,,9581,-0.67708,0.01596,76.7242,3.665985
,,,,,,9582,-0.67336,0.01616,77.6555,3.665985
,,,,,,9583,-0.67522,0.0163,78.346,3.665985
,,,,,,9583,-1.35045,0.0163,78.346,3.642113
,,,,,,9584,-1.35045,0.01671,80.3303,3.641183
,,,,,,9585,-1.35045,0.01707,82.0291,3.640253
,,,,,,9586,-1.35603,0.01747,83.9786,3.639633
,,,,,,9587,-1.35231,0.01788,85.9257,3.639013
,,,,,,9588,-1.35231,0.01825,87.6965,3.638393
,,,,,,9589,-1.35231,0.01863,89.5368,3.637773
,,,,,,9590,-1.35231,0.01901,91.3945,3.637463
,,,,,,9591,-1.35417,0.01941,93.2895,3.636843
,,,,,,9592,-1.35231,0.01979,95.1124,3.636533
,,,,,,9593,-1.35417,0.0202,97.0794,3.635913
,,,,,,9594,-1.35231,0.02057,98.8824,3.635603
,,,,,,9595,-1.35045,0.0208,100,3.635293
,,,,,,9595,-1.35045,0.0208,100,3.635293
,,,,,,,,,,
,,,,,,9595,0.6715,0,0,3.706597
,,,,,,9596,0.6715,0.00019,12.9387,3.708147
,,,,,,9597,0.6715,0.00038,25.6022,3.710317
,,,,,,9598,0.6715,0.00057,38.2657,3.711868
,,,,,,9599,0.6715,0.00077,50.9635,3.713108
,,,,,,9600,0.6715,0.00096,63.627,3.714348
,,,,,,9601,0.6715,0.00115,76.2904,3.715278
,,,,,,9602,0.6715,0.00134,88.9539,3.716208
,,,,,,9603,0.6715,0.0015,100,3.716828
,,,,,,9603,0,0.0015,100,3.693576
,,,,,,9604,0,0.0015,100,3.693266
,,,,,,9605,0,0.0015,100,3.693266
,,,,,,9606,0,0.0015,100,3.693266
,,,,,,9607,0,0.0015,100,3.693266
,,,,,,9608,0,0.0015,100,3.693576
,,,,,,9609,0,0.0015,100,3.693576
,,,,,,9610,0,0.0015,100,3.693887
,,,,,,9611,0,0.0015,100,3.694196
