测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4601,1.44717,1.85103,72.2821,4.017237,,10790,0,0.00151,100,3.874008
4602,1.44717,1.85145,72.2985,4.017547,,10791,0,0.00151,100,3.874318
4603,1.44717,1.85183,72.3132,4.017547,,10792,0,0.00151,100,3.874628
4604,1.44903,1.85225,72.3298,4.017547,,10793,0,0.00151,100,3.874628
4606,1.44903,1.85268,72.3465,4.018167,,10794,0,0.00151,100,3.874938
4607,1.44903,1.85311,72.3631,4.018167,,10794,0,0.00151,100,3.874938
4608,1.44717,1.85349,72.3782,4.018477,,10794,0,0.00151,100,3.874938
4609,1.44717,1.85392,72.3949,4.018477,,,,,,
4610,1.44717,1.85434,72.4112,4.018787,,10794,-0.6715,0,0,3.853547
4611,1.44717,1.85474,72.4268,4.018787,,10795,-0.6715,0.00018,0.426,3.852926
4612,1.44717,1.85516,72.4434,4.019097,,10796,-0.6715,0.00037,0.9022,3.851996
4613,1.44903,1.85559,72.46,4.019097,,10797,-0.6715,0.00057,1.3834,3.851066
4614,1.44717,1.85602,72.4767,4.019097,,10798,-0.6715,0.00076,1.8597,3.850756
4615,1.44717,1.85644,72.4932,4.019407,,10799,-0.6715,0.00096,2.3409,3.850137
4616,1.44717,1.85681,72.5078,4.019407,,10800,-0.6715,0.00117,2.8536,3.849826
4617,1.44717,1.85724,72.5244,4.019407,,10801,-0.6715,0.00136,3.316,3.849516
4618,1.44717,1.8577,72.5424,4.019717,,10802,-0.6715,0.00154,3.7382,3.849206
4619,1.44903,1.8581,72.5579,4.019717,,10803,-0.6715,0.00174,4.2194,3.848896
4620,1.44903,1.85852,72.5744,4.020027,,10805,-0.67336,0.00193,4.6869,3.848586
4621,1.44903,1.85894,72.591,4.020337,,10806,-0.67336,0.00213,5.1769,3.848276
4622,1.44717,1.85937,72.6077,4.020337,,10807,-0.6715,0.00233,5.6582,3.847966
4623,1.44717,1.8598,72.6244,4.020648,,10808,-0.6715,0.00252,6.1394,3.847656
4624,1.44717,1.86022,72.641,4.020648,,10809,-0.6715,0.00272,6.6207,3.847346
4625,1.44717,1.86065,72.6577,4.020648,,10810,-0.6715,0.00292,7.0969,3.847346
4626,1.44903,1.86107,72.6741,4.020957,,10811,-0.6715,0.00309,7.5191,3.847036
4627,1.44903,1.86145,72.6888,4.020957,,10812,-0.67336,0.00331,8.0456,3.846726
4628,1.45089,1.86187,72.7053,4.021267,,10813,-0.6715,0.0035,8.508,3.846416
4629,1.44717,1.8623,72.7219,4.021267,,10814,-0.6715,0.00367,8.9302,3.846416
4630,1.44717,1.86272,72.7384,4.021267,,10815,-0.67336,0.00387,9.4114,3.846106
4631,1.44717,1.86314,72.755,4.021577,,10816,-0.6715,0.00407,9.8927,3.846106
4633,1.44717,1.86357,72.7717,4.021887,,10817,-0.6715,0.00424,10.3149,3.845796
4634,1.44717,1.86402,72.7891,4.021887,,10818,-0.6715,0.00445,10.8188,3.845486
4635,1.44903,1.86443,72.8051,4.022197,,10819,-0.6715,0.00465,11.3,3.845486
4636,1.44903,1.8648,72.8198,4.022197,,10820,-0.6715,0.00484,11.7762,3.845176
4637,1.44717,1.86523,72.8364,4.022197,,10821,-0.6715,0.00504,12.2575,3.845176
4638,1.44717,1.86565,72.8531,4.022508,,10822,-0.6715,0.00524,12.7337,3.844556
4639,1.44903,1.86608,72.8697,4.022508,,10823,-0.6715,0.00543,13.215,3.844246
4640,1.44717,1.8665,72.8862,4.022508,,10824,-0.6715,0.00563,13.6962,3.844246
4641,1.44717,1.86693,72.9028,4.022818,,10825,-0.6715,0.00583,14.1762,3.844246
4642,1.44903,1.86736,72.9195,4.022818,,10826,-0.6715,0.00602,14.6298,3.843936
4643,1.44717,1.86778,72.9361,4.023128,,10827,-0.6715,0.0062,15.0658,3.843936
4644,1.44717,1.86821,72.9528,4.023128,,10828,-0.67336,0.00639,15.5471,3.843626
4645,1.44903,1.86862,72.9688,4.023438,,10829,-0.6715,0.00654,15.9052,3.843626
4646,1.44903,1.869,72.9837,4.023438,,10829,-5.40737,0.00654,15.9052,3.693266
4647,1.44903,1.86942,73.0002,4.023747,,10830,-5.40551,0.00795,19.3381,3.686446
4648,1.44717,1.86985,73.0169,4.023747,,10831,-5.40737,0.00954,23.2094,3.679626
4649,1.44903,1.87028,73.0335,4.024057,,10832,-5.40551,0.01114,27.0808,3.674665
4650,1.44717,1.8707,73.0502,4.024057,,10833,-5.40737,0.01273,30.9509,3.670325
4651,1.44717,1.87113,73.0668,4.024057,,10834,-5.40551,0.01435,34.8952,3.666915
4652,1.44717,1.87156,73.0835,4.024367,,10835,-5.40551,0.01582,38.4751,3.663815
4653,1.44717,1.87197,73.0997,4.024367,,10836,-5.40737,0.01741,42.3465,3.661334
4655,1.44717,1.87239,73.116,4.024678,,10837,-5.40737,0.0186,45.2315,3.659164
4656,1.44717,1.87282,73.1327,4.024678,,10837,-3.37426,0.0186,45.2315,3.721478
4657,1.44903,1.87326,73.1499,4.024988,,10838,-3.37612,0.01952,47.4668,3.722408
4658,1.44903,1.87364,73.1649,4.024988,,10839,-3.37984,0.02051,49.8857,3.722408
4659,1.44717,1.87407,73.1815,4.025298,,10840,-3.37798,0.02151,52.3045,3.721788
4660,1.44903,1.87449,73.1982,4.025298,,10841,-3.37612,0.0225,54.7233,3.721168
4661,1.44717,1.87492,73.2148,4.025608,,10842,-3.37798,0.02349,57.1195,3.720238
4662,1.44717,1.87534,73.2315,4.025608,,10843,-3.37798,0.02448,59.5383,3.719618
4663,1.44717,1.87577,73.2481,4.025918,,10845,-3.37612,0.02548,61.9572,3.718688
4664,1.45089,1.8762,73.2648,4.025918,,10846,-3.37798,0.02647,64.376,3.717758
4665,1.44903,1.87662,73.2813,4.025918,,10847,-3.37984,0.02747,66.7948,3.716828
4666,1.44717,1.87699,73.2959,4.026227,,10848,-3.37798,0.02845,69.191,3.715898
4667,1.44903,1.87742,73.3125,4.026227,,10849,-3.37984,0.02932,71.3133,3.714968
4668,1.44903,1.87785,73.3292,4.026538,,10850,-3.37798,0.03032,73.7334,3.714038
4669,1.44717,1.87827,73.3455,4.026538,,10851,-3.37612,0.03131,76.1522,3.713418
4670,1.44717,1.87871,73.3628,4.026848,,10852,-3.37798,0.03231,78.5711,3.712488
4671,1.44903,1.87913,73.3795,4.026848,,10853,-3.37612,0.03329,80.9673,3.711868
4672,1.44717,1.87956,73.3961,4.027158,,10854,-3.37612,0.03417,83.0896,3.710938
4673,1.44717,1.87999,73.4128,4.027158,,10855,-3.37984,0.03516,85.5071,3.710317
4674,1.44717,1.88041,73.4293,4.027468,,10856,-3.37984,0.03616,87.9272,3.709697
4675,1.44903,1.88078,73.4439,4.027468,,10857,-3.37984,0.03714,90.3234,3.709077
4676,1.44903,1.88121,73.4605,4.027468,,10858,-3.37798,0.03802,92.447,3.708147
4677,1.44717,1.88162,73.4764,4.027778,,10859,-3.37612,0.03901,94.8658,3.707527
4678,1.44903,1.88206,73.4935,4.027778,,10860,-3.37798,0.04,97.2834,3.706907
4680,1.44903,1.88248,73.5102,4.028088,,10861,-3.37612,0.041,99.7035,3.706287
4681,1.44903,1.88291,73.5268,4.028088,,10861,-3.37984,0.04112,100,3.706287
4682,1.44903,1.88333,73.5435,4.028398,,10861,-3.37984,0.04112,100,3.706287
4683,1.44903,1.88376,73.5601,4.028398,,,,,,
4684,1.44717,1.88419,73.5768,4.028708,,10861,1.35417,0,0,3.857267
4685,1.44717,1.88465,73.5948,4.028708,,10862,1.35045,0.00037,12.5824,3.859437
4686,1.44903,1.88507,73.6113,4.029018,,10863,1.35045,0.00072,24.2971,3.864707
4687,1.44903,1.88547,73.627,4.029018,,10864,1.35045,0.00112,37.6432,3.869048
4688,1.45089,1.88588,73.6429,4.029018,,10865,1.35045,0.00152,50.9892,3.872148
4689,1.44717,1.8863,73.6594,4.029328,,10866,1.35045,0.00192,64.3527,3.874938
4690,1.44717,1.88673,73.676,4.029328,,10867,1.34859,0.00233,78.3409,3.877418
4691,1.44717,1.88716,73.6927,4.029638,,10868,1.35045,0.00273,91.6869,3.879588
4692,1.44717,1.88753,73.7073,4.029638,,10869,1.34859,0.00298,100,3.881138
4693,1.44717,1.88796,73.7239,4.029948,,10869,1.34859,0.00298,100,3.881138
4694,1.44903,1.88838,73.7406,4.029948,,,,,,
4695,1.44717,1.88881,73.7573,4.030258,,10869,-1.35417,0,0,3.796193
4696,1.44717,1.88924,73.7739,4.030258,,10870,-1.35045,0.00038,3.1542,3.794953
4697,1.44903,1.88966,73.7906,4.030568,,10871,-1.34859,0.00077,6.4332,3.793403
4699,1.44903,1.89009,73.8072,4.030568,,10872,-1.35231,0.00117,9.7422,3.792163
4700,1.44717,1.89052,73.8242,4.030568,,10873,-1.35045,0.00157,13.0513,3.791543
4701,1.44903,1.8909,73.8389,4.030878,,10874,-1.35045,0.00197,16.3647,3.790923
4702,1.44903,1.89137,73.8572,4.030878,,10875,-1.34859,0.00236,19.6738,3.790613
4703,1.44717,1.89179,73.8738,4.031188,,10876,-1.35045,0.00276,22.9528,3.790303
4704,1.44717,1.89222,73.8903,4.031188,,10878,-1.35045,0.00315,26.2619,3.789993
4705,1.44903,1.89264,73.907,4.031498,,10879,-1.35045,0.00355,29.5409,3.789683
4706,1.44717,1.89308,73.9239,4.031808,,10880,-1.35045,0.0039,32.4455,3.789683
4707,1.44903,1.89349,73.9401,4.031808,,10881,-1.34859,0.00429,35.7546,3.789372
4708,1.44903,1.8939,73.956,4.031808,,10882,-1.34859,0.00469,39.0378,3.789063
4709,1.44717,1.89431,73.9722,4.032118,,10883,-1.35045,0.00508,42.3469,3.789063
4710,1.44717,1.89471,73.9879,4.032118,,10884,-1.34673,0.00548,45.656,3.788753
4711,1.45089,1.89514,74.0045,4.032428,,10885,-1.35045,0.00588,48.9694,3.788753
4712,1.44717,1.89557,74.0212,4.032428,,10886,-1.35045,0.00627,52.2484,3.788753
4713,1.44717,1.89599,74.0378,4.032428,,10887,-1.35045,0.00662,55.153,3.788442
4714,1.44717,1.89642,74.0545,4.032738,,10888,-1.34859,0.00702,58.4621,3.788132
4715,1.44903,1.89684,74.071,4.032738,,10889,-1.35231,0.00742,61.7755,3.788132
4716,1.44717,1.89722,74.0856,4.033048,,10890,-1.35045,0.00779,64.8995,3.788132
4717,1.44903,1.89768,74.1036,4.033048,,10891,-1.35045,0.00819,68.2086,3.787822
4718,1.44903,1.89807,74.1187,4.033358,,10892,-1.35045,0.00859,71.522,3.787512
4719,1.44903,1.89849,74.1354,4.033358,,10893,-1.35045,0.00899,74.8311,3.787512
4720,1.44717,1.89892,74.152,4.033668,,10894,-1.35045,0.00938,78.1101,3.787512
4721,1.44903,1.89934,74.1685,4.033668,,10895,-1.34859,0.00974,81.105,3.787202
4722,1.44903,1.89971,74.1831,4.033978,,10896,-1.35045,0.01012,84.2936,3.787202
4723,1.44717,1.90015,74.1999,4.033978,,10897,-1.34859,0.01052,87.6027,3.786892
4725,1.44717,1.90057,74.2166,4.033978,,10898,-1.34859,0.01092,90.9118,3.786892
4726,1.44717,1.90096,74.2317,4.034288,,10899,-1.35045,0.01131,94.2209,3.786892
4727,1.44717,1.9014,74.2489,4.034598,,10900,-1.35045,0.01171,97.5343,3.786582
4728,1.44903,1.90183,74.2656,4.034598,,10901,-1.35045,0.01201,100,3.786582
4729,1.44903,1.90225,74.2823,4.034598,,10901,-1.35045,0.01201,100,3.786582
4730,1.44903,1.90268,74.2989,4.034908,,,,,,
4731,1.44717,1.9031,74.3154,4.035218,,10901,2.70461,0,0,3.916791
4732,1.44903,1.90348,74.33,4.035218,,10902,2.70461,0.00077,12.5977,3.918651
4733,1.44717,1.9039,74.3467,4.035528,,10903,2.70089,0.0016,26.2997,3.923921
4734,1.44903,1.90433,74.3633,4.035528,,10904,2.70461,0.00231,37.9035,3.927641
4735,1.44717,1.90476,74.38,4.035528,,10905,2.70275,0.0031,50.9854,3.931051
4736,1.44717,1.90518,74.3966,4.035528,,10906,2.70275,0.00389,63.9483,3.934152
4737,1.44903,1.90561,74.4133,4.035838,,10907,2.70647,0.00469,77.1577,3.936942
4738,1.44717,1.90604,74.4299,4.036149,,10908,2.70089,0.00549,90.248,3.939422
4739,1.44903,1.90643,74.4455,4.036149,,10909,2.70275,0.00608,100,3.941282
4740,1.44717,1.90687,74.4624,4.036149,,10909,0,0.00608,100,3.857267
4741,1.44717,1.90728,74.4784,4.036458,,10910,0,0.00608,100,3.854787
4742,1.44717,1.90766,74.4932,4.036768,,10911,0,0.00608,100,3.853547
4743,1.44903,1.90808,74.5099,4.036768,,10912,0,0.00608,100,3.852926
4744,1.44903,1.90851,74.5265,4.037078,,10913,0,0.00608,100,3.852617
4745,1.44717,1.90894,74.5432,4.037078,,10915,0,0.00608,100,3.852617
4746,1.44903,1.90936,74.5598,4.037078,,10916,0,0.00608,100,3.852617
4747,1.44903,1.90979,74.5765,4.037388,,10917,0,0.00608,100,3.852617
4748,1.44717,1.91021,74.5931,4.037388,,10918,0,0.00608,100,3.852617
4750,1.44717,1.91061,74.6085,4.037388,,10919,0,0.00608,100,3.852617
4751,1.44717,1.91104,74.6252,4.037698,,10920,0,0.00608,100,3.852926
4752,1.44903,1.91146,74.6418,4.037698,,10921,0,0.00608,100,3.853237
4753,1.44903,1.91189,74.6585,4.038008,,10922,0,0.00608,100,3.853237
4754,1.44717,1.91231,74.6751,4.038319,,10923,0,0.00608,100,3.853547
4755,1.44717,1.91274,74.6918,4.038319,,10924,0,0.00608,100,3.853547
4756,1.44903,1.91316,74.7083,4.038629,,10925,0,0.00608,100,3.853857
4757,1.44903,1.91354,74.7229,4.038629,,10926,0,0.00608,100,3.854167
4758,1.44717,1.91401,74.7414,4.038939,,10927,0,0.00608,100,3.854167
4759,1.44717,1.91441,74.7571,4.038939,,10928,0,0.00608,100,3.854477
4760,1.44903,1.91479,74.7717,4.038939,,10929,0,0.00608,100,3.854477
4761,1.44903,1.91521,74.7884,4.039558,,10930,0,0.00608,100,3.854787
4762,1.44903,1.91564,74.8049,4.039558,,10931,0,0.00608,100,3.855097
4763,1.44903,1.91607,74.8217,4.039868,,10932,0,0.00608,100,3.855097
4764,1.44717,1.91649,74.838,4.039868,,10933,0,0.00608,100,3.855407
4765,1.44717,1.91688,74.8534,4.040179,,10934,0,0.00608,100,3.855717
4766,1.44717,1.9173,74.8699,4.040179,,10935,0,0.00608,100,3.855717
4767,1.44903,1.91773,74.8867,4.040489,,10936,0,0.00608,100,3.856027
4768,1.44903,1.91816,74.9032,4.040799,,10937,0,0.00608,100,3.856027
4769,1.44903,1.91858,74.9199,4.040799,,10938,0,0.00608,100,3.856337
4770,1.44903,1.91901,74.9365,4.040799,,10940,0,0.00608,100,3.856647
4771,1.44903,1.91944,74.9532,4.041109,,10941,0,0.00608,100,3.856647
4772,1.44903,1.91986,74.9699,4.041109,,10942,0,0.00608,100,3.856957
4774,1.44717,1.92029,74.9865,4.041419,,10943,0,0.00608,100,3.857267
4775,1.44903,1.92071,75.003,4.041419,,10944,0,0.00608,100,3.857267
4776,1.44717,1.92109,75.0176,4.041728,,10945,0,0.00608,100,3.857577
4777,1.44903,1.92151,75.0343,4.041728,,10946,0,0.00608,100,3.857577
4778,1.44903,1.92194,75.0509,4.042039,,10947,0,0.00608,100,3.857887
4779,1.44903,1.92236,75.0676,4.042039,,10948,0,0.00608,100,3.857887
4780,1.44717,1.92279,75.0842,4.042349,,10948,0,0.00608,100,3.857887
4781,1.44717,1.92321,75.1007,4.042349,,10948,0,0.00608,100,3.858197
4782,1.44903,1.92363,75.1169,4.042349,,10949,0,0.00608,100,3.858197
4783,1.44903,1.92401,75.132,4.042659,,10950,0,0.00608,100,3.858507
4784,1.44903,1.92444,75.1486,4.042659,,10951,0,0.00608,100,3.858507
4785,1.44717,1.92487,75.1653,4.042659,,10952,0,0.00608,100,3.858817
4786,1.44717,1.92529,75.1819,4.042969,,10954,0,0.00608,100,3.858817
4787,1.44717,1.92572,75.1986,4.043279,,10955,0,0.00608,100,3.859127
4788,1.44903,1.92609,75.2132,4.043279,,10956,0,0.00608,100,3.859127
4789,1.44903,1.92654,75.2308,4.043589,,10957,0,0.00608,100,3.859437
4790,1.44717,1.92697,75.2476,4.043589,,10958,0,0.00608,100,3.859437
4791,1.44717,1.92736,75.2625,4.043899,,10959,0,0.00608,100,3.859437
4792,1.44903,1.92778,75.279,4.043899,,10960,0,0.00608,100,3.859747
4793,1.44717,1.92821,75.2957,4.044209,,10961,0,0.00608,100,3.859747
4794,1.44903,1.92863,75.3122,4.044209,,10962,0,0.00608,100,3.860057
4795,1.44903,1.92905,75.3288,4.044209,,10963,0,0.00608,100,3.860057
4796,1.44717,1.92948,75.3455,4.044519,,10964,0,0.00608,100,3.860367
4798,1.44717,1.92991,75.3621,4.044519,,10965,0,0.00608,100,3.860367
4799,1.44717,1.93031,75.3778,4.044829,,10965,0,0.00608,100,3.860367
4800,1.44903,1.93075,75.395,4.045139,,10965,0,0.00608,100,3.860367
4801,1.44903,1.93115,75.4105,4.045139,,,,,,
4802,1.44903,1.93157,75.4272,4.045449,,10965,-0.6715,0,0,3.838976
4803,1.44903,1.932,75.4438,4.045449,,10966,-0.6715,0.00019,1.9081,3.838356
4804,1.44903,1.93242,75.4603,4.045759,,10967,-0.6715,0.00038,3.9326,3.837426
4805,1.44903,1.9328,75.4749,4.045759,,10968,-0.6715,0.00058,5.9517,3.836806
4806,1.44903,1.93321,75.491,4.045759,,10969,-0.6715,0.00078,7.9603,3.836185
4807,1.44903,1.93363,75.5076,4.046069,,10971,-0.6715,0.00098,9.9847,3.835566
4808,1.44717,1.93406,75.5242,4.046379,,10972,-0.6715,0.00117,12.0038,3.835255
4809,1.44903,1.93448,75.5408,4.046379,,10973,-0.6715,0.00137,14.0282,3.834945
4810,1.44717,1.9349,75.5571,4.046379,,10974,-0.6715,0.00157,16.0526,3.834635
4811,1.44717,1.93531,75.5731,4.046689,,10975,-0.6715,0.00177,18.1141,3.834325
4812,1.44903,1.93575,75.5904,4.046689,,10976,-0.6715,0.00195,19.9059,3.834015
4813,1.44717,1.93618,75.607,4.046999,,10977,-0.67336,0.00214,21.9303,3.833705
4814,1.44903,1.93661,75.6237,4.046999,,10978,-0.6715,0.00234,23.9336,3.833395
4815,1.44717,1.93703,75.6402,4.047309,,10979,-0.6715,0.00251,25.7096,3.833085
4816,1.44903,1.93745,75.6568,4.047309,,10980,-0.6715,0.00271,27.734,3.833085
4817,1.44903,1.93788,75.6735,4.047619,,10981,-0.6715,0.00291,29.7584,3.832775
4818,1.44717,1.93831,75.6901,4.047619,,10982,-0.6715,0.00311,31.7776,3.832465
4819,1.44717,1.93873,75.7066,4.047619,,10983,-0.6715,0.00329,33.6699,3.832465
4820,1.44717,1.93915,75.7231,4.047929,,10984,-0.6715,0.0035,35.8053,3.832155
4821,1.44903,1.93954,75.7384,4.047929,,10985,-0.6715,0.0037,37.8297,3.831845
4822,1.44903,1.93996,75.7547,4.048239,,10986,-0.67336,0.0039,39.8541,3.831535
4823,1.44903,1.94039,75.7714,4.048549,,10987,-0.6715,0.00409,41.8574,3.831535
4825,1.44903,1.94081,75.7879,4.048549,,10988,-0.6715,0.00429,43.8818,3.831225
4826,1.44903,1.94118,75.8025,4.048859,,10989,-0.6715,0.00449,45.9062,3.830915
4827,1.44717,1.94161,75.8191,4.048859,,10990,-0.67336,0.00469,47.9307,3.830915
4828,1.44903,1.94203,75.8356,4.049169,,10991,-0.6715,0.00488,49.9339,3.830605
4829,1.44717,1.94246,75.8523,4.049169,,10992,-0.6715,0.00505,51.7099,3.830605
4830,1.44903,1.94287,75.8683,4.049169,,10993,-0.6715,0.00523,53.4648,3.830295
4831,1.44903,1.94332,75.8857,4.049479,,10993,-1.35231,0.00523,53.4648,3.808904
4832,1.44903,1.9437,75.9008,4.049479,,10994,-1.35045,0.00563,57.5718,3.807664
4833,1.44903,1.94416,75.9186,4.049789,,10995,-1.35231,0.00602,61.5995,3.806424
4834,1.44717,1.94456,75.9341,4.049789,,10996,-1.34859,0.00642,65.6641,3.805184
4835,1.44717,1.94498,75.9508,4.050099,,10997,-1.35045,0.00682,69.7341,3.804254
4836,1.44903,1.94541,75.9674,4.050099,,10999,-1.34859,0.00721,73.8041,3.803633
4837,1.44717,1.94583,75.9841,4.050409,,11000,-1.34859,0.00761,77.8688,3.802703
4838,1.44717,1.94625,76.0004,4.050409,,11001,-1.35045,0.00801,81.8965,3.802083
4839,1.44903,1.94666,76.0161,4.050719,,11002,-1.34859,0.0084,85.9612,3.801153
4840,1.44903,1.94708,76.0328,4.050719,,11003,-1.34859,0.0088,90.0259,3.800533
4841,1.44717,1.9475,76.0493,4.051029,,11004,-1.35045,0.00916,93.71,3.799913
4842,1.44903,1.94793,76.0658,4.051029,,11005,-1.35045,0.00958,97.965,3.799293
4843,1.44717,1.94835,76.0822,4.051339,,11005,-1.35045,0.00978,100,3.799293
4844,1.44717,1.94872,76.0968,4.051339,,11005,-1.35045,0.00978,100,3.799293
4845,1.44903,1.94912,76.1124,4.051649,,,,,,
4846,1.44717,1.94958,76.1303,4.051649,,11005,0.66034,0,0,3.864397
4847,1.44717,1.95001,76.1469,4.05196,,11006,0.66964,0.0002,13.4535,3.866257
4848,1.44717,1.95043,76.1636,4.05196,,11007,0.6715,0.00038,25.3814,3.869358
4850,1.44903,1.95085,76.1801,4.052269,,11008,0.67522,0.00058,38.6616,3.871218
4851,1.44717,1.95123,76.1947,4.052269,,11010,0.67336,0.00077,51.8377,3.873078
4852,1.44903,1.95166,76.2114,4.052269,,11011,0.6715,0.00095,63.5229,3.874318
4853,1.44903,1.95208,76.228,4.052579,,11012,0.66964,0.00114,76.8031,3.875868
4854,1.45089,1.95253,76.2456,4.052579,,11013,0.66964,0.00134,90.0832,3.877108
4855,1.44903,1.95296,76.2623,4.052889,,11013,0.6715,0.00149,100,3.878038
4856,1.44903,1.95338,76.2789,4.052889,,11013,0,0.00149,100,3.856647
4857,1.44903,1.95381,76.2956,4.053199,,11014,0,0.00149,100,3.856027
4858,1.44717,1.95424,76.3122,4.053199,,11015,0,0.00149,100,3.856027
4859,1.44717,1.95465,76.3284,4.053509,,11017,0,0.00149,100,3.856027
4860,1.44903,1.95507,76.3449,4.05382,,11018,0,0.00149,100,3.856027
4861,1.44903,1.95547,76.3603,4.05382,,11019,0,0.00149,100,3.856337
4862,1.44903,1.9559,76.3771,4.05413,,11020,0,0.00149,100,3.856647
4863,1.44717,1.95632,76.3936,4.05413,,11021,0,0.00149,100,3.856647
4864,1.45089,1.95674,76.4101,4.05413,,11022,0,0.00149,100,3.856957
4865,1.44903,1.95712,76.4247,4.05444,,11023,0,0.00149,100,3.857267
4866,1.44717,1.95754,76.4413,4.05444,,11024,0,0.00149,100,3.857267
4867,1.44717,1.95797,76.458,4.054749,,11025,0,0.00149,100,3.857577
4868,1.44717,1.9584,76.4746,4.054749,,11026,0,0.00149,100,3.857577
4869,1.44717,1.95881,76.4908,4.055059,,11027,0,0.00149,100,3.857887
4870,1.44717,1.95921,76.5062,4.055369,,11028,0,0.00149,100,3.858197
4871,1.44903,1.95963,76.5229,4.055369,,11029,0,0.00149,100,3.858197
4872,1.44717,1.96006,76.5395,4.05568,,11029,0,0.00149,100,3.858197
4874,1.44903,1.96049,76.5562,4.05568,,11029,0,0.00149,100,3.858197
4875,1.44903,1.96091,76.5728,4.05568,,,,,,
4876,1.44903,1.96134,76.5895,4.05599,,11029,-0.6715,0,0,3.836806
4877,1.44903,1.96176,76.606,4.05599,,11030,-0.6715,0.0002,0.9779,3.836185
4878,1.44717,1.96217,76.622,4.0563,,11032,-0.6715,0.0004,1.9309,3.834945
4879,1.44717,1.96255,76.6366,4.05661,,11033,-0.6715,0.0006,2.8739,3.834325
4880,1.44717,1.96297,76.6533,4.05661,,11034,-0.6715,0.00079,3.8269,3.834015
4881,1.44903,1.96339,76.6698,4.05692,,11035,-0.6715,0.00099,4.7799,3.833395
4882,1.44717,1.96382,76.6864,4.05692,,11036,-0.67336,0.00119,5.7329,3.833085
4883,1.45089,1.96425,76.7031,4.05723,,11037,-0.67336,0.00139,6.676,3.832465
4884,1.44903,1.96467,76.7197,4.05723,,11038,-0.6715,0.00158,7.6115,3.832155
4885,1.44717,1.9651,76.7364,4.05723,,11039,-0.6715,0.00178,8.5546,3.831845
4886,1.44717,1.96553,76.753,4.057539,,11040,-0.6715,0.00197,9.5051,3.831535
4887,1.44903,1.96595,76.7697,4.057539,,11041,-0.67336,0.00215,10.376,3.831225
4888,1.44717,1.96638,76.7863,4.05785,,11042,-0.6715,0.00235,11.3215,3.830915
4889,1.44903,1.96681,76.803,4.05785,,11043,-0.6715,0.00255,12.2745,3.830915
4890,1.44717,1.96723,76.8196,4.05816,,11044,-0.67336,0.00275,13.2275,3.830605
4891,1.44717,1.96765,76.8361,4.05816,,11045,-0.6715,0.00294,14.1805,3.830295
4892,1.44903,1.96803,76.8509,4.05847,,11046,-0.6715,0.00314,15.131,3.829985
4893,1.44717,1.96843,76.8666,4.05847,,11047,-0.6715,0.00333,16.0317,3.829985
4894,1.44717,1.96885,76.8829,4.05878,,11048,-0.67336,0.0035,16.8753,3.829675
4895,1.44903,1.96929,76.8999,4.05878,,11049,-0.67336,0.0037,17.8283,3.829365
4896,1.44717,1.96966,76.9145,4.05909,,11050,-0.6715,0.0039,18.7813,3.829365
4897,1.44903,1.97009,76.9311,4.05909,,11051,-0.6715,0.0041,19.7268,3.829055
4898,1.45089,1.97051,76.9478,4.05909,,11052,-0.6715,0.00429,20.6698,3.829055
4899,1.44717,1.97094,76.9643,4.0594,,11053,-0.6715,0.00448,21.5855,3.828745
4900,1.44717,1.97131,76.9789,4.05971,,11054,-0.6715,0.00466,22.4415,3.828745
4901,1.44717,1.97174,76.9956,4.05971,,11055,-0.67336,0.00486,23.3945,3.828435
4902,1.44717,1.97216,77.0122,4.06002,,11056,-0.6715,0.00506,24.3649,3.828125
4904,1.44717,1.97259,77.0287,4.06002,,11058,-0.6715,0.00526,25.3079,3.828125
4905,1.44903,1.97296,77.0433,4.06033,,11059,-0.6715,0.00543,26.144,3.827815
4906,1.45089,1.97339,77.06,4.06033,,11060,-0.6715,0.00563,27.097,3.827815
4907,1.44903,1.97381,77.0766,4.06064,,11061,-0.67336,0.00584,28.1022,3.827505
4908,1.44903,1.97424,77.0931,4.06064,,11062,-0.67336,0.00601,28.9482,3.827505
4909,1.44717,1.97466,77.1097,4.06126,,11063,-0.6715,0.00621,29.9012,3.827195
4910,1.44717,1.97509,77.1264,4.06126,,11064,-0.6715,0.00641,30.8443,3.827195
4911,1.44903,1.97551,77.143,4.06157,,11065,-0.6715,0.00658,31.6803,3.826885
4912,1.44717,1.97594,77.1597,4.06157,,11066,-0.6715,0.00678,32.6308,3.826885
4913,1.44903,1.97637,77.1764,4.06188,,11067,-0.6715,0.00697,33.5838,3.826575
4914,1.44903,1.97679,77.193,4.06188,,11068,-0.6715,0.00717,34.5368,3.826575
4915,1.44903,1.97722,77.2096,4.06219,,11069,-0.6715,0.00737,35.4898,3.826265
