测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7331,-0.67522,0.01314,63.2056,3.820995
,,,,,,7332,-0.6715,0.01332,64.0454,3.820995
,,,,,,7333,-0.67522,0.01352,64.9995,3.820995
,,,,,,7335,-0.67708,0.01372,65.9561,3.820684
,,,,,,7336,-0.67336,0.01391,66.9102,3.820374
,,,,,,7337,-0.67708,0.01411,67.8667,3.820374
,,,,,,7338,-0.67336,0.01431,68.8258,3.820374
,,,,,,7339,-0.67522,0.01451,69.7799,3.820374
,,,,,,7340,-0.67522,0.01471,70.7339,3.820374
,,,,,,7341,-0.67894,0.01491,71.693,3.820065
,,,,,,7342,-0.67708,0.01511,72.6496,3.820065
,,,,,,7343,-0.67336,0.01528,73.4819,3.820065
,,,,,,7344,-0.6715,0.01547,74.4087,3.819754
,,,,,,7345,-0.67522,0.01567,75.3603,3.819754
,,,,,,7346,-0.67708,0.01586,76.2448,3.819754
,,,,,,7347,-0.67708,0.01606,77.2287,3.819444
,,,,,,7348,-0.67708,0.01623,78.066,3.819444
,,,,,,7348,-0.67336,0.01631,78.4263,3.819444
,,,,,,7348,-1.35045,0.01631,78.4263,3.794643
,,,,,,7349,-1.35231,0.01668,80.1953,3.793403
,,,,,,7350,-1.35045,0.01708,82.1109,3.792163
,,,,,,7351,-1.35045,0.01747,84.024,3.790923
,,,,,,7352,-1.35231,0.01787,85.9347,3.789993
,,,,,,7354,-1.35231,0.01827,87.8304,3.789372
,,,,,,7355,-1.35231,0.01861,89.51,3.788753
,,,,,,7356,-1.35231,0.01901,91.4232,3.788132
,,,,,,7357,-1.35045,0.01941,93.3388,3.787512
,,,,,,7358,-1.34859,0.01984,95.4134,3.786892
,,,,,,7359,-1.34859,0.0202,97.1303,3.786272
,,,,,,7360,-1.35231,0.0206,99.0434,3.785962
,,,,,,7360,-1.35231,0.0208,100,3.785652
,,,,,,7360,-1.35231,0.0208,100,3.785652
,,,,,,,,,,
,,,,,,7360,0.66964,0,0,3.860987
,,,,,,7361,0.66964,0.00022,14.6626,3.863157
,,,,,,7362,0.66964,0.00039,26.1391,3.865947
,,,,,,7363,0.66778,0.00058,38.4721,3.868118
,,,,,,7364,0.66964,0.00079,52.2782,3.869978
,,,,,,7366,0.66964,0.00099,65.6047,3.871528
,,,,,,7367,0.66964,0.00116,77.184,3.873078
,,,,,,7368,0.66964,0.00136,90.2706,3.874318
,,,,,,7368,0.66778,0.00151,100,3.875248
,,,,,,7368,0,0.00151,100,3.850756
,,,,,,7369,0,0.00151,100,3.850446
,,,,,,7370,0,0.00151,100,3.850137
,,,,,,7371,0,0.00151,100,3.850137
,,,,,,7372,0,0.00151,100,3.850446
,,,,,,7374,0,0.00151,100,3.850756
,,,,,,7375,0,0.00151,100,3.850756
,,,,,,7376,0,0.00151,100,3.851066
,,,,,,7377,0,0.00151,100,3.851377
,,,,,,7378,0,0.00151,100,3.851686
,,,,,,7379,0,0.00151,100,3.851996
,,,,,,7380,0,0.00151,100,3.852307
,,,,,,7381,0,0.00151,100,3.852307
,,,,,,7382,0,0.00151,100,3.852617
,,,,,,7383,0,0.00151,100,3.852926
,,,,,,7384,0,0.00151,100,3.852926
,,,,,,7384,0,0.00151,100,3.853237
,,,,,,7384,0,0.00151,100,3.853237
,,,,,,,,,,
,,,,,,7384,-0.63616,0,0,3.829055
,,,,,,7385,-0.67336,0.00019,0.4599,3.827505
,,,,,,7386,-0.6715,0.00037,0.8973,3.826575
,,,,,,7387,-0.67522,0.00057,1.3798,3.825645
,,,,,,7388,-0.67522,0.00077,1.8636,3.825335
,,,,,,7390,-0.67708,0.00097,2.3474,3.824715
,,,,,,7391,-0.6715,0.00115,2.8024,3.824405
,,,,,,7392,-0.67708,0.00135,3.2862,3.823785
,,,,,,7393,-0.66964,0.00155,3.7687,3.823475
,,,,,,7394,-0.67522,0.00175,4.2525,3.823165
,,,,,,7395,-0.67894,0.00196,4.764,3.822855
,,,,,,7396,-0.67522,0.00215,5.229,3.822545
,,,,,,7397,-0.67708,0.00232,5.6474,3.822545
,,,,,,7398,-0.66964,0.00254,6.1677,3.822235
,,,,,,7399,-0.67522,0.00273,6.6502,3.821925
,,,,,,7400,-0.67336,0.00293,7.1315,3.821615
,,,,,,7401,-0.67336,0.00313,7.6103,3.821305
,,,,,,7402,-0.67522,0.0033,8.0338,3.821305
,,,,,,7403,-0.6715,0.00349,8.4938,3.820995
,,,,,,7404,-0.67522,0.0037,8.9952,3.820995
,,,,,,7405,-0.67708,0.00387,9.4187,3.820684
,,,,,,7406,-0.67522,0.00408,9.9326,3.820374
,,,,,,7407,-0.67336,0.00427,10.3901,3.820374
,,,,,,7408,-0.67522,0.00447,10.8739,3.820374
,,,,,,7409,-0.67894,0.00467,11.3577,3.820065
,,,,,,7410,-0.67708,0.00487,11.8403,3.819754
,,,,,,7411,-0.67708,0.00507,12.3241,3.819444
,,,,,,7413,-0.67522,0.00527,12.8079,3.819444
,,,,,,7414,-0.67522,0.00547,13.2917,3.819134
,,,,,,7415,-0.67708,0.00566,13.7705,3.819134
,,,,,,7416,-0.67336,0.00586,14.253,3.818824
,,,,,,7417,-0.67894,0.00607,14.7557,3.818824
,,,,,,7418,-0.6715,0.00624,15.1842,3.818514
,,,,,,7419,-0.67708,0.00644,15.6668,3.818514
,,,,,,7419,-0.67522,0.00657,15.9671,3.818514
,,,,,,7419,-5.41109,0.00657,15.9671,3.644283
,,,,,,7420,-5.40737,0.00802,19.5109,3.636843
,,,,,,7421,-5.40365,0.00954,23.2005,3.630022
,,,,,,7423,-5.40737,0.01112,27.037,3.624752
,,,,,,7424,-5.40737,0.01271,30.9101,3.620412
,,,,,,7425,-5.41109,0.01432,34.8183,3.616691
,,,,,,7426,-5.40551,0.01576,38.3256,3.613591
,,,,,,7427,-5.40551,0.01734,42.1622,3.610491
,,,,,,7427,-5.40737,0.01852,45.0488,3.608631
,,,,,,7427,-3.38542,0.01852,45.0488,3.681486
,,,,,,7429,-3.38356,0.01958,47.6287,3.683036
,,,,,,7430,-3.37612,0.02058,50.049,3.683036
,,,,,,7431,-3.37984,0.02157,52.4693,3.682726
,,,,,,7432,-3.37984,0.02256,54.867,3.681796
,,,,,,7433,-3.37984,0.02343,56.9895,3.681176
,,,,,,7434,-3.37984,0.02443,59.4111,3.680246
,,,,,,7435,-3.37798,0.02542,61.8302,3.679316
,,,,,,7436,-3.37984,0.02643,64.2731,3.678695
,,,,,,7437,-3.37798,0.02742,66.6922,3.677765
,,,,,,7438,-3.37798,0.02842,69.1125,3.677145
,,,,,,7439,-3.37798,0.0294,71.509,3.676215
,,,,,,7440,-3.37798,0.03028,73.6328,3.675285
,,,,,,7441,-3.37984,0.03126,76.0305,3.674355
,,,,,,7442,-3.37612,0.03231,78.5865,3.673735
,,,,,,7443,-3.37984,0.03324,80.846,3.673115
,,,,,,7444,-3.37612,0.03431,83.4498,3.672185
,,,,,,7445,-3.37612,0.03531,85.8689,3.671565
,,,,,,7446,-3.37612,0.0363,88.2892,3.670635
,,,,,,7447,-3.37984,0.0373,90.7083,3.670015
,,,,,,7448,-3.37984,0.03828,93.106,3.669395
,,,,,,7449,-3.37798,0.03925,95.4572,3.668465
,,,,,,7450,-3.37984,0.04012,97.5797,3.667845
,,,,,,7451,-3.37798,0.04112,100,3.667535
,,,,,,7451,-3.37798,0.04112,100,3.667535
,,,,,,,,,,
,,,,,,7451,1.34673,0,0,3.842386
,,,,,,7453,1.34487,0.0004,13.3771,3.844866
,,,,,,7454,1.34487,0.00075,24.9741,3.850446
,,,,,,7455,1.34301,0.00114,38.2129,3.854787
,,,,,,7456,1.34487,0.00154,51.4518,3.858507
,,,,,,7457,1.34301,0.00193,64.4314,3.861297
,,,,,,7458,1.34301,0.00235,78.5344,3.863777
,,,,,,7459,1.34487,0.00274,91.756,3.865947
,,,,,,7459,1.34487,0.00299,100,3.867188
,,,,,,7459,1.34487,0.00299,100,3.867188
,,,,,,,,,,
,,,,,,7459,-1.34859,0,0,3.768911
,,,,,,7460,-1.35417,0.00035,2.9373,3.767981
,,,,,,7462,-1.35045,0.00076,6.3433,3.765811
,,,,,,7463,-1.35417,0.00116,9.6547,3.764881
,,,,,,7464,-1.35045,0.00156,12.9661,3.763951
,,,,,,7465,-1.35231,0.00197,16.4022,3.763331
,,,,,,7466,-1.35417,0.00232,19.3136,3.763021
,,,,,,7467,-1.35231,0.00272,22.625,3.762401
,,,,,,7468,-1.34859,0.00312,25.9364,3.762091
,,,,,,7469,-1.35045,0.00351,29.2177,3.761781
,,,,,,7470,-1.35231,0.00386,32.1249,3.761781
,,,,,,7471,-1.35045,0.00426,35.4406,3.761471
,,,,,,7472,-1.35045,0.00466,38.752,3.761161
,,,,,,7473,-1.35417,0.00508,42.2526,3.760851
,,,,,,7474,-1.35045,0.00547,45.5339,3.760851
,,,,,,7475,-1.35045,0.00587,48.8453,3.760231
,,,,,,7476,-1.35045,0.00627,52.1567,3.760231
,,,,,,7477,-1.35231,0.00666,55.4724,3.759921
,,,,,,7478,-1.35045,0.00706,58.7795,3.759921
,,,,,,7479,-1.35045,0.00746,62.0952,3.759611
,,,,,,7480,-1.35045,0.00786,65.4066,3.759611
,,,,,,7481,-1.35045,0.00822,68.4041,3.759301
,,,,,,7482,-1.35045,0.00863,71.8144,3.759301
,,,,,,7484,-1.35045,0.00903,75.1258,3.759301
,,,,,,7485,-1.35045,0.00942,78.4372,3.758991
,,,,,,7486,-1.35045,0.00978,81.4046,3.758681
,,,,,,7487,-1.35045,0.01018,84.716,3.758681
,,,,,,7488,-1.35045,0.01058,88.0274,3.758681
,,,,,,7489,-1.35231,0.011,91.528,3.758371
,,,,,,7490,-1.35231,0.01137,94.6244,3.758371
,,,,,,7491,-1.35231,0.01177,97.9358,3.75806
,,,,,,7491,-1.35045,0.01201,100,3.75806
,,,,,,7491,-1.35045,0.01201,100,3.75806
,,,,,,,,,,
,,,,,,7491,2.70833,0,0,3.90749
,,,,,,7493,2.69717,0.00086,14.1793,3.91059
,,,,,,7494,2.69531,0.00165,27.3397,3.916171
,,,,,,7495,2.69903,0.00244,40.5,3.920201
,,,,,,7496,2.69531,0.00324,53.669,3.923301
,,,,,,7497,2.70089,0.004,66.3413,3.926401
,,,,,,7498,2.70089,0.00478,79.2534,3.928881
,,,,,,7499,2.69717,0.00553,91.6774,3.931051
,,,,,,7500,2.69531,0.00603,100,3.932602
,,,,,,7500,0,0.00603,100,3.836185
,,,,,,7501,0,0.00603,100,3.833085
,,,,,,7502,0,0.00603,100,3.831535
,,,,,,7503,0,0.00603,100,3.830915
,,,,,,7504,0,0.00603,100,3.830605
,,,,,,7505,0,0.00603,100,3.830605
,,,,,,7506,0,0.00603,100,3.830295
,,,,,,7507,0,0.00603,100,3.830295
,,,,,,7508,0,0.00603,100,3.830295
,,,,,,7509,0,0.00603,100,3.830605
,,,,,,7510,0,0.00603,100,3.830605
,,,,,,7511,0,0.00603,100,3.830605
,,,,,,7512,0,0.00603,100,3.830605
,,,,,,7513,0,0.00603,100,3.830915
,,,,,,7514,0,0.00603,100,3.830915
,,,,,,7515,0,0.00603,100,3.831225
,,,,,,7516,0,0.00603,100,3.831225
,,,,,,7517,0,0.00603,100,3.831535
,,,,,,7518,0,0.00603,100,3.831535
,,,,,,7520,0,0.00603,100,3.831845
,,,,,,7521,0,0.00603,100,3.832155
,,,,,,7522,0,0.00603,100,3.832155
,,,,,,7523,0,0.00603,100,3.832155
,,,,,,7524,0,0.00603,100,3.832465
,,,,,,7525,0,0.00603,100,3.832465
,,,,,,7526,0,0.00603,100,3.832775
,,,,,,7527,0,0.00603,100,3.832775
,,,,,,7528,0,0.00603,100,3.833085
,,,,,,7529,0,0.00603,100,3.833395
,,,,,,7530,0,0.00603,100,3.833395
,,,,,,7531,0,0.00603,100,3.833705
,,,,,,7532,0,0.00603,100,3.833705
,,,,,,7533,0,0.00603,100,3.833705
,,,,,,7534,0,0.00603,100,3.834325
,,,,,,7535,0,0.00603,100,3.834325
,,,,,,7536,0,0.00603,100,3.834635
,,,,,,7537,0,0.00603,100,3.834635
,,,,,,7538,0,0.00603,100,3.834945
,,,,,,7539,0,0.00603,100,3.834945
,,,,,,7540,0,0.00603,100,3.835255
,,,,,,7541,0,0.00603,100,3.835255
,,,,,,7542,0,0.00603,100,3.835566
,,,,,,7543,0,0.00603,100,3.835566
,,,,,,7545,0,0.00603,100,3.835566
,,,,,,7546,0,0.00603,100,3.835876
,,,,,,7547,0,0.00603,100,3.835876
,,,,,,7548,0,0.00603,100,3.835876
,,,,,,7549,0,0.00603,100,3.836185
,,,,,,7550,0,0.00603,100,3.836185
,,,,,,7551,0,0.00603,100,3.836496
,,,,,,7552,0,0.00603,100,3.836496
,,,,,,7553,0,0.00603,100,3.836806
,,,,,,7554,0,0.00603,100,3.836806
,,,,,,7555,0,0.00603,100,3.836806
,,,,,,7555,0,0.00603,100,3.836806
,,,,,,,,,,
,,,,,,7555,-0.63244,0,0,3.814174
,,,,,,7556,-0.67708,0.00019,1.9552,3.811384
,,,,,,7557,-0.67522,0.00036,3.7408,3.810454
,,,,,,7558,-0.6715,0.00056,5.7754,3.809834
,,,,,,7559,-0.67522,0.00076,7.8154,3.809214
,,,,,,7560,-0.66964,0.00096,9.85,3.808594
,,,,,,7561,-0.67336,0.00115,11.7946,3.808284
,,,,,,7562,-0.67894,0.00135,13.8293,3.807974
,,,,,,7563,-0.67336,0.00155,15.848,3.807354
,,,,,,7564,-0.67708,0.00174,17.8933,3.807354
,,,,,,7565,-0.67522,0.00194,19.9279,3.807044
,,,,,,7566,-0.67336,0.00214,21.9626,3.806734
,,,,,,7567,-0.67894,0.00234,24.0078,3.806424
,,,,,,7568,-0.67522,0.00254,26.0425,3.806113
,,,,,,7569,-0.67336,0.00274,28.0824,3.805804
,,,,,,7570,-0.67708,0.00294,30.1224,3.805804
,,,,,,7571,-0.67708,0.00314,32.1571,3.805494
,,,,,,7572,-0.6715,0.00333,34.1917,3.805184
,,,,,,7573,-0.67708,0.00351,35.9826,3.804873
,,,,,,7574,-0.6715,0.00371,38.0226,3.804873
,,,,,,7575,-0.67336,0.0039,39.9618,3.804564
,,,,,,7576,-0.67522,0.00408,41.864,3.804564
,,,,,,7577,-0.67522,0.00428,43.9252,3.804254
,,,,,,7578,-0.67522,0.00447,45.8433,3.804254
,,,,,,7580,-0.67894,0.00468,47.9786,3.803943
,,,,,,7581,-0.67522,0.00488,49.9973,3.803633
,,,,,,7582,-0.67336,0.00507,52.0373,3.803633
,,,,,,7583,-0.67522,0.00525,53.8017,3.803633
,,,,,,7583,-1.35975,0.00525,53.8017,3.778832
,,,,,,7584,-1.34859,0.00564,57.8074,3.777592
,,,,,,7585,-1.35045,0.00604,61.8874,3.776352
,,,,,,7586,-1.35045,0.00643,65.9673,3.775422
,,,,,,7587,-1.35045,0.00683,70.0101,3.774492
,,,,,,7588,-1.35045,0.00718,73.5919,3.773561
,,,,,,7589,-1.35045,0.00757,77.6718,3.772941
,,,,,,7590,-1.35231,0.00797,81.7517,3.772321
,,,,,,7591,-1.35045,0.00837,85.8369,3.771701
,,,,,,7592,-1.35045,0.00877,89.9168,3.771081
,,,,,,7593,-1.35231,0.00914,93.7212,3.770151
,,,,,,7594,-1.35045,0.00955,97.96,3.769841
,,,,,,7595,-1.35231,0.00975,100,3.769531
,,,,,,7595,-1.35231,0.00975,100,3.769531
,,,,,,,,,,
,,,,,,7595,0.66964,0,0,3.844556
,,,,,,7596,0.66964,0.00021,14.1565,3.846106
,,,,,,7597,0.66964,0.00041,27.4087,3.848896
,,,,,,7598,0.66964,0.0006,40.6957,3.851066
,,,,,,7599,0.66964,0.0008,53.9478,3.852617
,,,,,,7600,0.66964,0.00099,66.3304,3.854167
,,,,,,7601,0.66964,0.00119,80.2087,3.855717
,,,,,,7602,0.66964,0.00139,93.3565,3.856647
,,,,,,7603,0.66964,0.00149,100,3.857267
,,,,,,7603,0,0.00149,100,3.832775
,,,,,,7604,0,0.00149,100,3.832155
,,,,,,7605,0,0.00149,100,3.832155
,,,,,,7606,0,0.00149,100,3.832155
,,,,,,7607,0,0.00149,100,3.832155
,,,,,,7608,0,0.00149,100,3.832465
,,,,,,7609,0,0.00149,100,3.832775
,,,,,,7610,0,0.00149,100,3.832775
,,,,,,7611,0,0.00149,100,3.833085
,,,,,,7612,0,0.00149,100,3.833085
,,,,,,7613,0,0.00149,100,3.833395
,,,,,,7614,0,0.00149,100,3.833705
,,,,,,7615,0,0.00149,100,3.833705
,,,,,,7616,0,0.00149,100,3.834325
,,,,,,7617,0,0.00149,100,3.834325
,,,,,,7618,0,0.00149,100,3.834635
,,,,,,7619,0,0.00149,100,3.834635
,,,,,,7619,0,0.00149,100,3.834635
,,,,,,,,,,
,,,,,,7619,-0.63802,0,0,3.810764
,,,,,,7620,-0.67336,0.00021,1.0047,3.808904
,,,,,,7621,-0.67336,0.00039,1.8779,3.807974
,,,,,,7622,-0.67708,0.00058,2.7758,3.807044
,,,,,,7623,-0.67708,0.00078,3.7284,3.806734
,,,,,,7624,-0.67522,0.00098,4.6835,3.806113
,,,,,,7625,-0.67522,0.00117,5.636,3.805494
,,,,,,7626,-0.67708,0.00137,6.5638,3.805184
,,,,,,7627,-0.67708,0.00157,7.5139,3.805184
,,,,,,7628,-0.6715,0.00176,8.4665,3.804873
,,,,,,7629,-0.67522,0.00196,9.419,3.804564
,,,,,,7630,-0.67336,0.00214,10.255,3.804254
,,,,,,7631,-0.67522,0.00233,11.2076,3.803943
,,,,,,7632,-0.67708,0.00254,12.2172,3.803633
,,,,,,7633,-0.67708,0.00272,13.0507,3.803633
,,,,,,7634,-0.67522,0.00292,14.0058,3.803324
,,,,,,7635,-0.67336,0.00312,14.9608,3.803013
,,,,,,7636,-0.67336,0.00331,15.9134,3.802703
,,,,,,7637,-0.67522,0.00351,16.8684,3.802393
,,,,,,7638,-0.67336,0.00371,17.8235,3.802393
,,,,,,7640,-0.67708,0.00391,18.7785,3.802083
,,,,,,7641,-0.67708,0.00412,19.7882,3.802083
,,,,,,7642,-0.67522,0.0043,20.6316,3.801773
,,,,,,7643,-0.66964,0.0045,21.5941,3.801773
,,,,,,7644,-0.67336,0.0047,22.5466,3.801463
,,,,,,7645,-0.67894,0.0049,23.5042,3.801153
,,,,,,7646,-0.67522,0.00509,24.4592,3.801153
,,,,,,7647,-0.66964,0.00529,25.4093,3.801153
,,,,,,7648,-0.67336,0.00549,26.3544,3.800843
,,,,,,7649,-0.6715,0.00566,27.1904,3.800533
,,,,,,7650,-0.67522,0.00587,28.1703,3.800533
,,,,,,7651,-0.67522,0.00605,29.0435,3.800223
,,,,,,7652,-0.67708,0.00625,29.9985,3.800223
,,,,,,7653,-0.67708,0.00645,30.9511,3.799913
,,,,,,7654,-0.67522,0.00665,31.9037,3.799913
,,,,,,7655,-0.67708,0.00684,32.8488,3.799913
,,,,,,7656,-0.67522,0.00702,33.6848,3.799603
,,,,,,7657,-0.67522,0.00722,34.6473,3.799603
,,,,,,7658,-0.67336,0.00742,35.6023,3.799293
,,,,,,7659,-0.67708,0.00761,36.5549,3.799293
,,,,,,7660,-0.67336,0.00781,37.5099,3.798983
,,,,,,7661,-0.67336,0.00799,38.3558,3.798983
,,,,,,7662,-0.67522,0.00819,39.3258,3.798673
,,,,,,7663,-0.67522,0.00839,40.2783,3.798673
,,,,,,7664,-0.6715,0.00859,41.2309,3.798673
,,,,,,7665,-0.67336,0.00876,42.0768,3.798363
,,,,,,7666,-0.67522,0.00896,43.0294,3.798363
,,,,,,7668,-0.67336,0.00916,43.9819,3.798053
,,,,,,7669,-0.67522,0.00936,44.937,3.798053
,,,,,,7670,-0.67522,0.00955,45.83,3.797743
,,,,,,7671,-0.67708,0.00976,46.8372,3.797743
,,,,,,7672,-0.67522,0.00993,47.6732,3.797743
,,,,,,7673,-0.67708,0.01013,48.6282,3.797433
,,,,,,7674,-0.67708,0.01033,49.5832,3.797433
,,,,,,7675,-0.67522,0.01053,50.5383,3.797123
,,,,,,7676,-0.6715,0.01073,51.4909,3.797123
,,,,,,7677,-0.67708,0.01092,52.441,3.797123
,,,,,,7678,-0.67336,0.01112,53.3985,3.796813
,,,,,,7679,-0.67708,0.01132,54.3511,3.796813
,,,,,,7680,-0.66964,0.01152,55.3061,3.796813
,,,,,,7681,-0.6715,0.01172,56.2587,3.796503
,,,,,,7682,-0.67708,0.01192,57.2113,3.796503
,,,,,,7683,-0.67522,0.01211,58.1564,3.796193
,,,,,,7684,-0.67522,0.01229,58.9948,3.796193
,,,,,,7685,-0.67708,0.01249,59.94,3.796193
,,,,,,7686,-0.67708,0.01269,60.9124,3.796193
,,,,,,7687,-0.67708,0.01289,61.865,3.795883
,,,,,,7688,-0.67522,0.01308,62.8175,3.795883
,,,,,,7689,-0.67522,0.01328,63.7627,3.795573
,,,,,,7690,-0.6715,0.01346,64.5986,3.795573
,,,,,,7692,-0.67522,0.01365,65.5537,3.795573
,,,,,,7693,-0.67522,0.01385,66.5063,3.795263
,,,,,,7694,-0.67708,0.01405,67.4613,3.795263
,,,,,,7695,-0.67894,0.01425,68.4164,3.795263
,,,,,,7696,-0.67708,0.01445,69.3714,3.795263
,,,,,,7697,-0.67336,0.01465,70.3265,3.794953
,,,,,,7698,-0.67336,0.01485,71.2815,3.794953
,,,,,,7699,-0.67336,0.01505,72.2341,3.794643
,,,,,,7700,-0.67522,0.01524,73.1866,3.794643
,,,,,,7701,-0.67894,0.01544,74.1045,3.794643
,,,,,,7702,-0.67708,0.01561,74.9603,3.794333
,,,,,,7703,-0.67336,0.01581,75.9154,3.794333
,,,,,,7704,-0.67708,0.01602,76.8878,3.794333
,,,,,,7705,-0.67336,0.01621,77.8403,3.794333
,,,,,,7706,-0.67336,0.01631,78.3166,3.794023
,,,,,,7706,-1.35231,0.01631,78.3166,3.769221
,,,,,,7707,-1.35045,0.01674,80.3532,3.767981
,,,,,,7708,-1.35417,0.01709,82.0649,3.766741
,,,,,,7709,-1.35231,0.01749,83.9775,3.765811
,,,,,,7710,-1.35045,0.01789,85.8876,3.764881
,,,,,,7711,-1.35045,0.01829,87.7977,3.764261
,,,,,,7712,-1.35045,0.01869,89.7103,3.763331
,,,,,,7713,-1.35231,0.01908,91.6204,3.763021
,,,,,,7714,-1.35231,0.01948,93.5305,3.762401
,,,,,,7715,-1.35045,0.01989,95.4951,3.761781
,,,,,,7716,-1.35045,0.02028,97.3705,3.761471
,,,,,,7717,-1.35045,0.02068,99.2806,3.760851
,,,,,,7718,-1.35045,0.02083,100,3.760541
,,,,,,7718,-1.35045,0.02083,100,3.760541
,,,,,,,,,,
,,,,,,7718,0.6715,0,0,3.836185
,,,,,,7719,0.6715,0.00021,14.2123,3.838046
,,,,,,7720,0.6715,0.00041,27.3288,3.840836
,,,,,,7721,0.6715,0.00061,40.1712,3.843006
,,,,,,7722,0.6715,0.0008,53.0137,3.844556
,,,,,,7723,0.6715,0.00099,65.8904,3.845796
,,,,,,7724,0.6715,0.00119,78.7329,3.847346
,,,,,,7725,0.6715,0.00139,91.8493,3.848586
,,,,,,7726,0.6715,0.00151,100,3.849206
,,,,,,7726,0,0.00151,100,3.825025
,,,,,,7727,0,0.00151,100,3.824405
,,,,,,7728,0,0.00151,100,3.824405
,,,,,,7729,0,0.00151,100,3.824405
,,,,,,7730,0,0.00151,100,3.824715
,,,,,,7731,0,0.00151,100,3.824715
,,,,,,7732,0,0.00151,100,3.825025
,,,,,,7733,0,0.00151,100,3.825335
,,,,,,7734,0,0.00151,100,3.825645
,,,,,,7735,0,0.00151,100,3.825645
,,,,,,7736,0,0.00151,100,3.825955
,,,,,,7737,0,0.00151,100,3.826265
,,,,,,7738,0,0.00151,100,3.826575
,,,,,,7739,0,0.00151,100,3.826575
,,,,,,7740,0,0.00151,100,3.826885
,,,,,,7741,0,0.00151,100,3.827195
,,,,,,7742,0,0.00151,100,3.827195
,,,,,,7742,0,0.00151,100,3.827195
,,,,,,,,,,
,,,,,,7742,-0.65848,0,0,3.803324
,,,,,,7743,-0.67522,0.00019,0.4661,3.801773
,,,,,,7744,-0.67522,0.00039,0.951,3.800843
,,,,,,7745,-0.67522,0.00057,1.3809,3.800223
,,,,,,7746,-0.67522,0.00077,1.862,3.799603
,,,,,,7747,-0.67708,0.00097,2.3418,3.798983
,,,,,,7748,-0.67522,0.00117,2.8192,3.798673
,,,,,,7749,-0.67708,0.00136,3.2778,3.798053
,,,,,,7750,-0.67522,0.00155,3.7539,3.798053
,,,,,,7751,-0.67336,0.00173,4.175,3.797433
,,,,,,7752,-0.67522,0.00192,4.6537,3.797123
,,,,,,7753,-0.67336,0.00212,5.1348,3.797123
,,,,,,7754,-0.67708,0.00233,5.6296,3.796813
,,,,,,7755,-0.6715,0.00254,6.137,3.796503
,,,,,,7756,-0.67336,0.00272,6.5681,3.796193
,,,,,,7757,-0.67708,0.00291,7.0492,3.796193
,,,,,,7758,-0.67336,0.00311,7.5303,3.795883
,,,,,,7760,-0.67336,0.00331,8.0102,3.795573
,,,,,,7761,-0.67894,0.00353,8.5325,3.795263
,,,,,,7762,-0.6715,0.00372,8.9987,3.795263
,,,,,,7763,-0.6715,0.00389,9.4198,3.794953
,,,,,,7764,-0.6715,0.0041,9.9097,3.794953
,,,,,,7765,-0.67894,0.00429,10.372,3.794643
,,,,,,7766,-0.67336,0.00448,10.8356,3.794643
,,,,,,7767,-0.67708,0.00467,11.303,3.794333
,,,,,,7768,-0.67708,0.00487,11.7791,3.794023
,,,,,,7769,-0.6715,0.00504,12.2002,3.794023
,,,,,,7770,-0.6715,0.00524,12.6801,3.793713
,,,,,,7771,-0.67336,0.00544,13.1612,3.793713
,,,,,,7772,-0.67336,0.00564,13.6411,3.793403
,,,,,,7773,-0.67708,0.00584,14.1209,3.793093
,,,,,,7774,-0.67708,0.00602,14.5508,3.793093
,,,,,,7775,-0.6715,0.0062,15.0007,3.793093
,,,,,,7776,-0.67522,0.0064,15.4805,3.792783
,,,,,,7777,-0.6715,0.00655,15.8392,3.792783
,,,,,,7777,-5.40179,0.00655,15.8392,3.619172
,,,,,,7778,-5.40551,0.00808,19.5456,3.611731
,,,,,,7779,-5.40923,0.00976,23.6145,3.604601
,,,,,,7780,-5.40365,0.01121,27.1022,3.59933
,,,,,,7781,-5.40737,0.01272,30.7712,3.5953
,,,,,,7782,-5.40923,0.01441,34.8412,3.59189
,,,,,,7783,-5.40551,0.01598,38.6564,3.58848
,,,,,,7784,-5.40737,0.01758,42.5078,3.585379
,,,,,,7785,-5.40737,0.01876,45.377,3.583519
,,,,,,7785,-3.37984,0.01876,45.377,3.656684
,,,,,,7786,-3.3817,0.01972,47.6938,3.657924
,,,,,,7787,-3.37798,0.02061,49.8507,3.658234
,,,,,,7788,-3.37798,0.02161,52.2575,3.657614
,,,,,,7789,-3.37984,0.0226,54.663,3.656994
,,,,,,7790,-3.37798,0.0236,57.0698,3.656374
,,,,,,7791,-3.37612,0.02459,59.4754,3.655444
,,,,,,7792,-3.37984,0.02559,61.8822,3.654514
,,,,,,7793,-3.37798,0.02652,64.1303,3.653894
,,,,,,7794,-3.37984,0.02753,66.5809,3.652964
,,,,,,7795,-3.37984,0.02852,68.9877,3.652034
,,,,,,7796,-3.37798,0.02952,71.3945,3.651104
,,,,,,7797,-3.37984,0.03052,73.8013,3.650484
,,,,,,7798,-3.37798,0.03151,76.2081,3.649554
,,,,,,7800,-3.3817,0.03251,78.6374,3.648934
,,,,,,7801,-3.37984,0.03346,80.9305,3.648004
,,,,,,7802,-3.37984,0.03445,83.3136,3.647383
,,,,,,7803,-3.37984,0.03538,85.5604,3.646453
