测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10348,2.70275,0.00556,92.7445,3.859437
,,,,,,10349,2.70089,0.006,100,3.860987
,,,,,,10349,0,0.006,100,3.784412
,,,,,,10350,0,0.006,100,3.781932
,,,,,,10351,0,0.006,100,3.780692
,,,,,,10352,0,0.006,100,3.780072
,,,,,,10353,0,0.006,100,3.779762
,,,,,,10354,0,0.006,100,3.779762
,,,,,,10355,0,0.006,100,3.779452
,,,,,,10356,0,0.006,100,3.779452
,,,,,,10357,0,0.006,100,3.779762
,,,,,,10358,0,0.006,100,3.779762
,,,,,,10359,0,0.006,100,3.779762
,,,,,,10360,0,0.006,100,3.779762
,,,,,,10361,0,0.006,100,3.780072
,,,,,,10362,0,0.006,100,3.780072
,,,,,,10363,0,0.006,100,3.780072
,,,,,,10364,0,0.006,100,3.780382
,,,,,,10365,0,0.006,100,3.780382
,,,,,,10367,0,0.006,100,3.780692
,,,,,,10368,0,0.006,100,3.780692
,,,,,,10369,0,0.006,100,3.780692
,,,,,,10370,0,0.006,100,3.781002
,,,,,,10371,0,0.006,100,3.781002
,,,,,,10372,0,0.006,100,3.781312
,,,,,,10373,0,0.006,100,3.781312
,,,,,,10374,0,0.006,100,3.781312
,,,,,,10375,0,0.006,100,3.781622
,,,,,,10376,0,0.006,100,3.781622
,,,,,,10377,0,0.006,100,3.781932
,,,,,,10378,0,0.006,100,3.781932
,,,,,,10379,0,0.006,100,3.781932
,,,,,,10380,0,0.006,100,3.782242
,,,,,,10381,0,0.006,100,3.782242
,,,,,,10382,0,0.006,100,3.782552
,,,,,,10383,0,0.006,100,3.782552
,,,,,,10384,0,0.006,100,3.782552
,,,,,,10385,0,0.006,100,3.782862
,,,,,,10386,0,0.006,100,3.782862
,,,,,,10387,0,0.006,100,3.783172
,,,,,,10388,0,0.006,100,3.783172
,,,,,,10389,0,0.006,100,3.783172
,,,,,,10390,0,0.006,100,3.783482
,,,,,,10391,0,0.006,100,3.783482
,,,,,,10392,0,0.006,100,3.783482
,,,,,,10393,0,0.006,100,3.783792
,,,,,,10394,0,0.006,100,3.783792
,,,,,,10395,0,0.006,100,3.783792
,,,,,,10396,0,0.006,100,3.784102
,,,,,,10397,0,0.006,100,3.784102
,,,,,,10398,0,0.006,100,3.784102
,,,,,,10399,0,0.006,100,3.784412
,,,,,,10401,0,0.006,100,3.784412
,,,,,,10402,0,0.006,100,3.784722
,,,,,,10403,0,0.006,100,3.784722
,,,,,,10404,0,0.006,100,3.784722
,,,,,,10404,0,0.006,100,3.784722
,,,,,,10404,0,0.006,100,3.784722
,,,,,,,,,,
,,,,,,10404,-0.66778,0,0,3.765191
,,,,,,10405,-0.6715,0.00018,1.8796,3.764571
,,,,,,10406,-0.67336,0.00037,3.8333,3.763641
,,,,,,10407,-0.67522,0.00058,5.9088,3.763021
,,,,,,10408,-0.67336,0.00077,7.9367,3.762401
,,,,,,10409,-0.67522,0.00096,9.8004,3.761781
,,,,,,10410,-0.67522,0.00116,11.8918,3.761471
,,,,,,10411,-0.6715,0.00136,13.9037,3.761161
,,,,,,10412,-0.67336,0.00156,15.9422,3.760851
,,,,,,10413,-0.67336,0.00175,17.9753,3.760541
,,,,,,10414,-0.67336,0.00194,19.8549,3.760231
,,,,,,10415,-0.67522,0.00213,21.8139,3.759921
,,,,,,10416,-0.67708,0.00233,23.9212,3.759611
,,,,,,10417,-0.6715,0.00254,25.9967,3.759301
,,,,,,10418,-0.67522,0.00272,27.871,3.758991
,,,,,,10419,-0.67336,0.00293,30.0207,3.758991
,,,,,,10420,-0.67336,0.00311,31.842,3.758371
,,,,,,10421,-0.6715,0.00331,33.8699,3.758371
,,,,,,10423,-0.67522,0.0035,35.9083,3.75806
,,,,,,10424,-0.67522,0.0037,37.915,3.757751
,,,,,,10425,-0.6715,0.00387,39.6993,3.757751
,,,,,,10426,-0.6715,0.00409,41.886,3.757441
,,,,,,10427,-0.67522,0.00427,43.7126,3.75713
,,,,,,10428,-0.67522,0.00446,45.7299,3.75682
,,,,,,10429,-0.67708,0.00466,47.7577,3.75682
,,,,,,10430,-0.67522,0.00486,49.7856,3.75682
,,,,,,10431,-0.67522,0.00506,51.8187,3.75651
,,,,,,10432,-0.67708,0.00523,53.6189,3.75651
,,,,,,10432,-1.34859,0.00523,53.6189,3.736979
,,,,,,10433,-1.34859,0.00569,58.2994,3.735739
,,,,,,10434,-1.34859,0.00605,62.0268,3.734499
,,,,,,10435,-1.35045,0.00645,66.0666,3.733569
,,,,,,10436,-1.34859,0.00684,70.1382,3.732639
,,,,,,10437,-1.35045,0.00724,74.2098,3.731399
,,,,,,10438,-1.35231,0.00764,78.2867,3.731089
,,,,,,10439,-1.34859,0.00804,82.3582,3.730159
,,,,,,10440,-1.34859,0.00845,86.6257,3.729539
,,,,,,10441,-1.35231,0.00879,90.1202,3.729229
,,,,,,10442,-1.35231,0.00922,94.43,3.728609
,,,,,,10443,-1.35231,0.00961,98.4646,3.727988
,,,,,,10444,-1.35045,0.00976,100,3.727679
,,,,,,10444,-1.35045,0.00976,100,3.727679
,,,,,,,,,,
,,,,,,10444,0.6715,0,0,3.787202
,,,,,,10445,0.6715,0.00018,11.8194,3.788753
,,,,,,10446,0.6715,0.00037,24.8794,3.791233
,,,,,,10447,0.6715,0.00057,38.0772,3.793093
,,,,,,10448,0.6715,0.00077,51.2405,3.794643
,,,,,,10449,0.6715,0.00096,64.3005,3.795883
,,,,,,10450,0.6715,0.00117,78.1185,3.797433
,,,,,,10451,0.6715,0.00135,90.1792,3.798363
,,,,,,10452,0.6715,0.0015,100,3.798983
,,,,,,10452,0,0.0015,100,3.780072
,,,,,,10453,0,0.0015,100,3.779452
,,,,,,10454,0,0.0015,100,3.779142
,,,,,,10455,0,0.0015,100,3.779452
,,,,,,10456,0,0.0015,100,3.779452
,,,,,,10457,0,0.0015,100,3.779762
,,,,,,10458,0,0.0015,100,3.779762
,,,,,,10459,0,0.0015,100,3.780072
,,,,,,10460,0,0.0015,100,3.780072
,,,,,,10461,0,0.0015,100,3.780382
,,,,,,10462,0,0.0015,100,3.780382
,,,,,,10463,0,0.0015,100,3.780692
,,,,,,10464,0,0.0015,100,3.781002
,,,,,,10465,0,0.0015,100,3.781002
,,,,,,10466,0,0.0015,100,3.781312
,,,,,,10467,0,0.0015,100,3.781312
,,,,,,10468,0,0.0015,100,3.781312
,,,,,,10468,0,0.0015,100,3.781312
,,,,,,,,,,
,,,,,,10468,-0.67894,0,0,3.761781
,,,,,,10469,-0.6715,0.00019,0.8971,3.761471
,,,,,,10470,-0.67522,0.00038,1.8514,3.760231
,,,,,,10471,-0.6715,0.00058,2.8057,3.759611
,,,,,,10472,-0.67522,0.00078,3.75,3.758991
,,,,,,10473,-0.67336,0.00095,4.59,3.758681
,,,,,,10474,-0.6715,0.00115,5.5467,3.75806
,,,,,,10475,-0.67522,0.00135,6.501,3.757751
,,,,,,10476,-0.66964,0.00155,7.4528,3.757441
,,,,,,10477,-0.67894,0.00175,8.3971,3.75713
,,,,,,10478,-0.67336,0.00192,9.2346,3.75682
,,,,,,10479,-0.66964,0.00213,10.246,3.75651
,,,,,,10480,-0.67336,0.00232,11.1456,3.75651
,,,,,,10481,-0.67522,0.0025,12.0477,3.7562
,,,,,,10482,-0.67522,0.00269,12.9573,3.75589
,,,,,,10483,-0.66964,0.00287,13.7947,3.75558
,,,,,,10484,-0.6715,0.00307,14.7465,3.75527
,,,,,,10485,-0.6715,0.00326,15.7008,3.75496
,,,,,,10486,-0.67522,0.00346,16.6451,3.75496
,,,,,,10487,-0.67522,0.00363,17.4801,3.75465
,,,,,,10488,-0.6715,0.00383,18.4344,3.75465
,,,,,,10489,-0.67336,0.00403,19.3812,3.75434
,,,,,,10490,-0.67522,0.00424,20.3777,3.75403
,,,,,,10491,-0.67708,0.00443,21.2972,3.75403
,,,,,,10493,-0.67336,0.00463,22.2515,3.75372
,,,,,,10494,-0.67522,0.00482,23.2033,3.75372
,,,,,,10495,-0.67522,0.00502,24.1501,3.75341
,,,,,,10496,-0.67522,0.0052,24.9901,3.75341
,,,,,,10497,-0.6715,0.00539,25.9468,3.75279
,,,,,,10498,-0.6715,0.00559,26.9036,3.75279
,,,,,,10499,-0.67522,0.00577,27.751,3.75248
,,,,,,10500,-0.67522,0.00598,28.7798,3.75217
,,,,,,10501,-0.6715,0.00616,29.6148,3.75217
,,,,,,10502,-0.67522,0.00636,30.5716,3.75186
,,,,,,10503,-0.67336,0.00656,31.5283,3.75155
,,,,,,10504,-0.67522,0.00675,32.4851,3.75155
,,,,,,10505,-0.66964,0.00695,33.4394,3.75155
,,,,,,10506,-0.6715,0.00715,34.3862,3.75124
,,,,,,10507,-0.67522,0.00735,35.3429,3.75124
,,,,,,10508,-0.6715,0.00755,36.2947,3.75124
,,,,,,10509,-0.67336,0.00775,37.2515,3.75093
,,,,,,10510,-0.6715,0.00794,38.1983,3.75093
,,,,,,10511,-0.66964,0.00814,39.1501,3.75062
,,,,,,10512,-0.67522,0.00834,40.1069,3.75031
,,,,,,10513,-0.67336,0.00854,41.0636,3.75031
,,,,,,10514,-0.6715,0.00873,42.008,3.75031
,,,,,,10516,-0.6808,0.00891,42.8728,3.75
,,,,,,10517,-0.67336,0.00912,43.8469,3.75
,,,,,,10518,-0.67336,0.00932,44.8012,3.75
,,,,,,10519,-0.6715,0.00951,45.7455,3.74969
,,,,,,10520,-0.6808,0.00969,46.6004,3.74938
,,,,,,10521,-0.67522,0.00988,47.495,3.74938
,,,,,,10522,-0.66592,0.01007,48.412,3.74969
,,,,,,10523,-0.6715,0.01027,49.3837,3.74938
,,,,,,10524,-0.6715,0.01047,50.3355,3.74907
,,,,,,10525,-0.67336,0.01066,51.2873,3.74907
,,,,,,10526,-0.67522,0.01086,52.2416,3.74876
,,,,,,10527,-0.67522,0.01106,53.1884,3.74876
,,,,,,10528,-0.67522,0.01123,54.0258,3.74845
,,,,,,10529,-0.67336,0.01144,55.0273,3.74845
,,,,,,10530,-0.6715,0.01162,55.8897,3.74845
,,,,,,10531,-0.66592,0.01181,56.8166,3.74845
,,,,,,10532,-0.67336,0.01202,57.7957,3.74814
,,,,,,10533,-0.67708,0.0122,58.6531,3.74783
,,,,,,10534,-0.67522,0.01239,59.6074,3.74783
,,,,,,10535,-0.66964,0.01259,60.5616,3.74783
,,,,,,10536,-0.67522,0.01279,61.5084,3.74752
,,,,,,10537,-0.67336,0.01299,62.4652,3.74752
,,,,,,10538,-0.6715,0.01319,63.4195,3.74752
,,,,,,10539,-0.67522,0.01338,64.3539,3.74721
,,,,,,10540,-0.67336,0.01359,65.3603,3.74721
,,,,,,10541,-0.67522,0.01378,66.2724,3.7469
,,,,,,10542,-0.67522,0.01398,67.2242,3.7469
,,,,,,10544,-0.66964,0.01417,68.1685,3.7469
,,,,,,10545,-0.6715,0.01435,69.0085,3.7469
,,,,,,10546,-0.66964,0.01455,69.9602,3.7469
,,,,,,10547,-0.67336,0.01474,70.9071,3.74659
,,,,,,10548,-0.6715,0.01494,71.8588,3.74659
,,,,,,10549,-0.6715,0.01514,72.8082,3.74628
,,,,,,10550,-0.6715,0.01534,73.7798,3.74628
,,,,,,10551,-0.6715,0.01551,74.6173,3.74628
,,,,,,10552,-0.67336,0.01571,75.5716,3.74597
,,,,,,10553,-0.67336,0.01591,76.5258,3.74597
,,,,,,10554,-0.66964,0.01611,77.4776,3.74597
,,,,,,10555,-0.67522,0.01631,78.422,3.74566
,,,,,,10555,-1.35603,0.01631,78.422,3.726439
,,,,,,10556,-1.35231,0.01665,80.0671,3.724888
,,,,,,10557,-1.35045,0.01706,82.0701,3.723958
,,,,,,10558,-1.34859,0.01746,83.9811,3.723028
,,,,,,10559,-1.34859,0.01786,85.8921,3.722408
,,,,,,10560,-1.35231,0.01826,87.8032,3.721788
,,,,,,10561,-1.34859,0.01865,89.6993,3.721168
,,,,,,10562,-1.35045,0.019,91.3767,3.720548
,,,,,,10563,-1.35045,0.01937,93.161,3.719928
,,,,,,10564,-1.34859,0.0198,95.2187,3.719618
,,,,,,10565,-1.35231,0.02017,96.9856,3.718998
,,,,,,10566,-1.35045,0.02054,98.8096,3.718688
,,,,,,10567,-1.34859,0.02079,100,3.718378
,,,,,,10567,-1.34859,0.02079,100,3.718378
,,,,,,,,,,
,,,,,,10567,0.6715,0,0,3.778522
,,,,,,10568,0.67336,0.0002,13.3493,3.779452
,,,,,,10569,0.67336,0.00038,24.8549,3.781932
,,,,,,10570,0.67336,0.00057,37.8286,3.784102
,,,,,,10571,0.67336,0.00077,50.6658,3.785652
,,,,,,10572,0.67336,0.00097,64.015,3.786892
,,,,,,10573,0.67336,0.00117,76.9887,3.788132
,,,,,,10574,0.67336,0.00134,88.4944,3.789063
,,,,,,10575,0.67336,0.00151,100,3.789993
,,,,,,10575,0,0.00151,100,3.770771
,,,,,,10576,0,0.00151,100,3.770151
,,,,,,10577,0,0.00151,100,3.770151
,,,,,,10578,0,0.00151,100,3.770151
,,,,,,10579,0,0.00151,100,3.770461
,,,,,,10580,0,0.00151,100,3.770461
,,,,,,10581,0,0.00151,100,3.770771
,,,,,,10582,0,0.00151,100,3.771081
,,,,,,10583,0,0.00151,100,3.771081
,,,,,,10585,0,0.00151,100,3.771391
,,,,,,10586,0,0.00151,100,3.771701
,,,,,,10587,0,0.00151,100,3.772012
,,,,,,10588,0,0.00151,100,3.772012
,,,,,,10589,0,0.00151,100,3.772321
,,,,,,10590,0,0.00151,100,3.772631
,,,,,,10591,0,0.00151,100,3.772631
,,,,,,10591,0,0.00151,100,3.772631
,,,,,,10591,0,0.00151,100,3.772631
,,,,,,,,,,
,,,,,,10591,-0.67336,0,0,3.75341
,,,,,,10592,-0.67708,0.00019,0.4592,3.75248
,,,,,,10593,-0.67336,0.00039,0.9409,3.75155
,,,,,,10594,-0.6715,0.00059,1.4227,3.75093
,,,,,,10595,-0.67522,0.00078,1.8994,3.75031
,,,,,,10596,-0.67522,0.00098,2.3824,3.75
,,,,,,10597,-0.66964,0.00118,2.8629,3.74938
,,,,,,10598,-0.6715,0.00141,3.4149,3.74907
,,,,,,10599,-0.67522,0.00159,3.8703,3.74876
,,,,,,10600,-0.67336,0.00179,4.3433,3.74845
,,,,,,10602,-0.67708,0.00199,4.8276,3.74814
,,,,,,10603,-0.67336,0.00217,5.2629,3.74783
,,,,,,10604,-0.67708,0.00236,5.7183,3.74783
,,,,,,10605,-0.6715,0.00255,6.2013,3.74721
,,,,,,10606,-0.67522,0.00275,6.6831,3.74721
,,,,,,10607,-0.6808,0.00295,7.1661,3.7469
,,,,,,10608,-0.67894,0.00315,7.6566,3.74659
,,,,,,10609,-0.67336,0.00333,8.0869,3.74628
,,,,,,10610,-0.67708,0.00353,8.5749,3.74628
,,,,,,10611,-0.66592,0.00373,9.0467,3.74628
,,,,,,10612,-0.6715,0.0039,9.4682,3.74597
,,,,,,10613,-0.67708,0.0041,9.955,3.74566
,,,,,,10614,-0.67708,0.00428,10.4003,3.74566
,,,,,,10615,-0.66964,0.00449,10.9034,3.74535
,,,,,,10616,-0.6715,0.00467,11.3475,3.74504
,,,,,,10617,-0.67336,0.00487,11.828,3.74504
,,,,,,10618,-0.66778,0.00507,12.3098,3.74504
,,,,,,10619,-0.67708,0.00527,12.7878,3.74473
,,,,,,10620,-0.67522,0.00547,13.272,3.74473
,,,,,,10621,-0.67522,0.00566,13.7538,3.74442
,,,,,,10622,-0.67336,0.00586,14.2355,3.74442
,,,,,,10623,-0.66964,0.00603,14.6483,3.74411
,,,,,,10624,-0.67894,0.00624,15.1489,3.7438
,,,,,,10625,-0.67522,0.00644,15.6281,3.7438
,,,,,,10626,-0.6715,0.00656,15.933,3.7438
,,,,,,10626,-5.40551,0.00656,15.933,3.608011
,,,,,,10627,-5.40923,0.00815,19.7995,3.59995
,,,,,,10628,-5.40551,0.00967,23.4829,3.59406
,,,,,,10629,-5.40737,0.01126,27.3482,3.58941
,,,,,,10630,-5.40551,0.01284,31.1772,3.585379
,,,,,,10631,-5.40737,0.01436,34.8593,3.582279
,,,,,,10632,-5.40737,0.0158,38.3595,3.578869
,,,,,,10633,-5.40923,0.01736,42.1521,3.576079
,,,,,,10634,-5.40737,0.01859,45.143,3.574219
,,,,,,10634,-3.37426,0.01859,45.143,3.631262
,,,,,,10635,-3.37798,0.01954,47.4451,3.632192
,,,,,,10636,-3.3817,0.02053,49.8388,3.632503
,,,,,,10637,-3.37984,0.02152,52.2538,3.631882
,,,,,,10638,-3.37798,0.02263,54.9424,3.631262
,,,,,,10639,-3.37798,0.02353,57.1303,3.630332
,,,,,,10640,-3.37798,0.02459,59.7059,3.629402
,,,,,,10641,-3.37798,0.02558,62.121,3.628472
,,,,,,10642,-3.38356,0.02658,64.5373,3.627542
,,,,,,10644,-3.37612,0.02758,66.9535,3.626922
,,,,,,10645,-3.37798,0.02856,69.3473,3.625992
,,,,,,10646,-3.37798,0.02943,71.4662,3.625372
,,,,,,10647,-3.37798,0.03043,73.8825,3.624132
,,,,,,10648,-3.37798,0.03142,76.2975,3.623512
,,,,,,10649,-3.37798,0.03246,78.8042,3.622582
,,,,,,10650,-3.37798,0.03334,80.9457,3.621962
,,,,,,10651,-3.37984,0.03433,83.3632,3.621032
,,,,,,10652,-3.37984,0.03533,85.7783,3.620722
,,,,,,10653,-3.37612,0.03632,88.1946,3.619792
,,,,,,10654,-3.3817,0.03731,90.5883,3.619172
,,,,,,10655,-3.37984,0.03826,92.8891,3.618551
,,,,,,10656,-3.37798,0.03921,95.1913,3.617932
,,,,,,10657,-3.37612,0.0402,97.6063,3.617311
,,,,,,10658,-3.37798,0.04119,100,3.616691
,,,,,,10658,-3.37798,0.04119,100,3.616691
,,,,,,,,,,
,,,,,,10658,1.35045,0,0,3.75496
,,,,,,10659,1.35045,0.00038,12.5665,3.757441
,,,,,,10660,1.35045,0.00077,25.6481,3.763331
,,,,,,10661,1.35231,0.00112,37.2189,3.767051
,,,,,,10662,1.34859,0.00152,50.4206,3.770151
,,,,,,10663,1.34487,0.0019,63.1245,3.772941
,,,,,,10664,1.34859,0.00232,76.9614,3.775732
,,,,,,10665,1.34859,0.00271,90.0257,3.777902
,,,,,,10666,1.34859,0.00301,100,3.779452
,,,,,,10666,1.34859,0.00301,100,3.779452
,,,,,,,,,,
,,,,,,10666,-1.34487,0,0,3.701637
,,,,,,10667,-1.34859,0.00038,3.1593,3.700707
,,,,,,10668,-1.35231,0.00074,6.1334,3.698847
,,,,,,10669,-1.34859,0.00113,9.422,3.697607
,,,,,,10670,-1.35045,0.00153,12.7408,3.696987
,,,,,,10671,-1.35231,0.00192,16.0295,3.696367
,,,,,,10672,-1.34859,0.00233,19.4388,3.696057
,,,,,,10673,-1.34859,0.00268,22.3783,3.695746
,,,,,,10674,-1.35045,0.0031,25.8222,3.695127
,,,,,,10675,-1.35045,0.00346,28.8565,3.694816
,,,,,,10676,-1.35231,0.00384,32.0503,3.694816
,,,,,,10677,-1.34859,0.00424,35.3649,3.694506
,,,,,,10678,-1.35045,0.00464,38.6837,3.694196
,,,,,,10680,-1.34859,0.0051,42.5283,3.693887
,,,,,,10681,-1.35045,0.00547,45.6273,3.693887
,,,,,,10682,-1.35045,0.00586,48.8513,3.693576
,,,,,,10683,-1.35231,0.00628,52.39,3.693266
,,,,,,10684,-1.35231,0.00668,55.7045,3.693266
,,,,,,10685,-1.35231,0.00707,58.9931,3.692956
,,,,,,10686,-1.35231,0.00742,61.9068,3.692956
,,,,,,10687,-1.35045,0.00782,65.2256,3.692646
,,,,,,10688,-1.35045,0.00822,68.5445,3.692646
,,,,,,10689,-1.34859,0.00861,71.8331,3.692336
,,,,,,10690,-1.35045,0.00901,75.1476,3.692336
,,,,,,10691,-1.35231,0.00938,78.2165,3.692026
,,,,,,10692,-1.35045,0.00976,81.406,3.692026
,,,,,,10693,-1.35045,0.01015,84.6946,3.691716
,,,,,,10694,-1.35045,0.01055,88.0134,3.691716
,,,,,,10695,-1.35045,0.01095,91.3323,3.691406
,,,,,,10696,-1.34859,0.01134,94.6166,3.691406
,,,,,,10697,-1.35045,0.01174,97.9354,3.691096
,,,,,,10698,-1.35045,0.01199,100,3.691096
,,,,,,10698,-1.35045,0.01199,100,3.691096
,,,,,,,,,,
,,,,,,10698,2.69717,0,0,3.810144
,,,,,,10699,2.69903,0.00083,13.6966,3.812314
,,,,,,10700,2.70275,0.00163,26.7812,3.818204
,,,,,,10701,2.70089,0.00242,39.7466,3.821925
,,,,,,10702,2.69903,0.00311,51.2328,3.825025
,,,,,,10703,2.70461,0.00391,64.3173,3.827505
,,,,,,10704,2.69903,0.0047,77.4103,3.829985
,,,,,,10705,2.69903,0.00544,89.5086,3.832465
,,,,,,10706,2.70275,0.00608,100,3.834015
,,,,,,10706,0,0.00608,100,3.757751
,,,,,,10707,0,0.00608,100,3.75527
,,,,,,10708,0,0.00608,100,3.75372
,,,,,,10709,0,0.00608,100,3.75341
,,,,,,10710,0,0.00608,100,3.75279
,,,,,,10711,0,0.00608,100,3.75248
,,,,,,10712,0,0.00608,100,3.75248
,,,,,,10714,0,0.00608,100,3.75248
,,,,,,10715,0,0.00608,100,3.75248
,,,,,,10716,0,0.00608,100,3.75248
,,,,,,10717,0,0.00608,100,3.75248
,,,,,,10718,0,0.00608,100,3.75248
,,,,,,10719,0,0.00608,100,3.75248
,,,,,,10720,0,0.00608,100,3.75279
,,,,,,10721,0,0.00608,100,3.75279
,,,,,,10722,0,0.00608,100,3.75279
,,,,,,10723,0,0.00608,100,3.75341
,,,,,,10724,0,0.00608,100,3.75341
,,,,,,10725,0,0.00608,100,3.75341
,,,,,,10726,0,0.00608,100,3.75372
,,,,,,10727,0,0.00608,100,3.75372
,,,,,,10728,0,0.00608,100,3.75372
,,,,,,10729,0,0.00608,100,3.75403
,,,,,,10730,0,0.00608,100,3.75403
,,,,,,10731,0,0.00608,100,3.75403
,,,,,,10732,0,0.00608,100,3.75434
,,,,,,10733,0,0.00608,100,3.75434
,,,,,,10734,0,0.00608,100,3.75465
,,,,,,10735,0,0.00608,100,3.75465
,,,,,,10736,0,0.00608,100,3.75465
,,,,,,10737,0,0.00608,100,3.75496
,,,,,,10738,0,0.00608,100,3.75496
,,,,,,10740,0,0.00608,100,3.75496
,,,,,,10741,0,0.00608,100,3.75496
,,,,,,10742,0,0.00608,100,3.75527
,,,,,,10743,0,0.00608,100,3.75527
,,,,,,10744,0,0.00608,100,3.75527
,,,,,,10745,0,0.00608,100,3.75558
,,,,,,10745,0,0.00608,100,3.75558
,,,,,,10745,0,0.00608,100,3.75558
,,,,,,10746,0,0.00608,100,3.75558
,,,,,,10747,0,0.00608,100,3.75558
,,,,,,10748,0,0.00608,100,3.75589
,,,,,,10749,0,0.00608,100,3.75589
,,,,,,10750,0,0.00608,100,3.75589
,,,,,,10751,0,0.00608,100,3.7562
,,,,,,10753,0,0.00608,100,3.7562
,,,,,,10754,0,0.00608,100,3.7562
,,,,,,10755,0,0.00608,100,3.7562
,,,,,,10756,0,0.00608,100,3.75651
,,,,,,10757,0,0.00608,100,3.75651
,,,,,,10758,0,0.00608,100,3.75651
,,,,,,10759,0,0.00608,100,3.75651
,,,,,,10760,0,0.00608,100,3.75651
,,,,,,10761,0,0.00608,100,3.75682
,,,,,,10762,0,0.00608,100,3.75682
,,,,,,10762,0,0.00608,100,3.75682
,,,,,,10762,0,0.00608,100,3.75682
,,,,,,,,,,
,,,,,,10762,-0.66964,0,0,3.737289
,,,,,,10763,-0.6715,0.00019,1.9402,3.736669
,,,,,,10764,-0.67522,0.00037,3.7638,3.736049
,,,,,,10765,-0.67522,0.00056,5.7623,3.735119
,,,,,,10766,-0.67336,0.00077,7.8986,3.734809
,,,,,,10767,-0.66592,0.00095,9.7222,3.734189
,,,,,,10768,-0.67894,0.00114,11.7313,3.733879
,,,,,,10769,-0.67336,0.00134,13.7617,3.733569
,,,,,,10771,-0.67522,0.00154,15.7973,3.733259
,,,,,,10772,-0.67336,0.00175,17.9866,3.732639
,,,,,,10773,-0.67708,0.00195,20.0276,3.732329
,,,,,,10774,-0.67336,0.00215,22.0261,3.732019
,,,,,,10775,-0.6715,0.00232,23.8338,3.731399
,,,,,,10776,-0.67336,0.00253,25.9913,3.731089
,,,,,,10777,-0.67708,0.00271,27.8149,3.731089
,,,,,,10778,-0.67894,0.0029,29.7445,3.730779
,,,,,,10779,-0.67336,0.00311,31.9285,3.730779
,,,,,,10780,-0.67336,0.00331,33.9642,3.730159
,,,,,,10781,-0.6715,0.00351,35.9998,3.729849
,,,,,,10782,-0.67522,0.00371,38.0195,3.729849
,,,,,,10783,-0.67336,0.0039,40.0604,3.729539
,,,,,,10784,-0.6715,0.00409,41.9105,3.729229
,,,,,,10785,-0.67708,0.0043,44.0787,3.729229
,,,,,,10786,-0.67522,0.0045,46.1196,3.728919
,,,,,,10787,-0.66964,0.00469,48.134,3.728609
,,,,,,10788,-0.6715,0.00489,50.1643,3.728609
,,,,,,10789,-0.67336,0.00509,52.2,3.728299
,,,,,,10790,-0.6715,0.00524,53.7744,3.727988
,,,,,,10790,-1.35045,0.00524,53.7744,3.708767
,,,,,,10791,-1.35045,0.00566,58.0842,3.707527
,,,,,,10792,-1.35231,0.00606,62.1236,3.706597
,,,,,,10793,-1.35231,0.00643,65.9775,3.705667
,,,,,,10794,-1.34859,0.00683,70.0541,3.704737
,,,,,,10796,-1.34859,0.00722,74.0988,3.704117
,,,,,,10797,-1.34859,0.00762,78.1754,3.703497
,,,,,,10798,-1.35045,0.00802,82.2572,3.702877
,,,,,,10799,-1.35045,0.0084,86.1853,3.702257
,,,,,,10800,-1.35045,0.00876,89.8802,3.701637
,,,,,,10801,-1.35045,0.0092,94.3808,3.701017
,,,,,,10802,-1.35231,0.0096,98.4574,3.700707
,,,,,,10802,-1.35045,0.00975,100,3.700397
,,,,,,10802,-1.35045,0.00975,100,3.700397
,,,,,,,,,,
,,,,,,10802,0.67336,0,0,3.759921
,,,,,,10803,0.6715,0.00019,12.5478,3.760851
,,,,,,10804,0.6715,0.00038,25.8603,3.763331
,,,,,,10805,0.6715,0.00058,39.0337,3.765191
,,,,,,10806,0.6715,0.00078,52.4505,3.766431
,,,,,,10807,0.6715,0.00097,65.3806,3.767671
,,,,,,10809,0.6715,0.00117,78.5541,3.768601
,,,,,,10810,0.6715,0.00136,91.5885,3.769841
,,,,,,10810,0.6715,0.00149,100,3.770151
,,,,,,10810,0,0.00149,100,3.75124
,,,,,,10811,0,0.00149,100,3.75062
,,,,,,10812,0,0.00149,100,3.75062
,,,,,,10813,0,0.00149,100,3.75062
,,,,,,10815,0,0.00149,100,3.75062
,,,,,,10816,0,0.00149,100,3.75093
,,,,,,10817,0,0.00149,100,3.75093
,,,,,,10818,0,0.00149,100,3.75124
,,,,,,10819,0,0.00149,100,3.75124
,,,,,,10820,0,0.00149,100,3.75124
,,,,,,10821,0,0.00149,100,3.75155
,,,,,,10822,0,0.00149,100,3.75155
,,,,,,10823,0,0.00149,100,3.75186
,,,,,,10824,0,0.00149,100,3.75186
,,,,,,10825,0,0.00149,100,3.75217
,,,,,,10826,0,0.00149,100,3.75217
,,,,,,10826,0,0.00149,100,3.75217
,,,,,,10826,0,0.00149,100,3.75217
,,,,,,,,,,
,,,,,,10826,-0.65848,0,0,3.733259
,,,,,,10827,-0.67522,0.00018,0.8864,3.732329
,,,,,,10828,-0.67894,0.00038,1.83,3.731399
,,,,,,10830,-0.67708,0.00058,2.7834,3.730779
,,,,,,10831,-0.67522,0.00078,3.7394,3.730159
,,,,,,10832,-0.6715,0.00098,4.6929,3.729539
,,,,,,10833,-0.67522,0.00118,5.6488,3.729229
