测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7530,-3.37426,0.02552,61.9004,3.679935
,,,,,,7531,-3.37426,0.02652,64.3126,3.679005
,,,,,,7532,-3.37426,0.02751,66.7235,3.678075
,,,,,,7533,-3.37612,0.02851,69.1344,3.677145
,,,,,,7534,-3.37984,0.02948,71.5002,3.676525
,,,,,,7535,-3.37612,0.0305,73.9787,3.675595
,,,,,,7537,-3.37984,0.03149,76.3671,3.674975
,,,,,,7538,-3.37426,0.03236,78.4823,3.674045
,,,,,,7539,-3.37426,0.03336,80.8932,3.673115
,,,,,,7540,-3.37984,0.03434,83.2828,3.672495
,,,,,,7541,-3.37426,0.03527,85.5346,3.671875
,,,,,,7542,-3.37984,0.03631,88.0595,3.670945
,,,,,,7543,-3.37426,0.03727,90.3802,3.670325
,,,,,,7544,-3.37798,0.03825,92.7685,3.669705
,,,,,,7545,-3.37426,0.03912,94.8825,3.669085
,,,,,,7546,-3.37612,0.04012,97.2934,3.668465
,,,,,,7547,-3.37984,0.04111,99.7043,3.667845
,,,,,,7547,-3.37798,0.04123,100,3.667535
,,,,,,7547,-3.37798,0.04123,100,3.667535
,,,,,,,,,,
,,,,,,7547,1.34673,0,0,3.838046
,,,,,,7548,1.35417,0.00043,14.2906,3.840836
,,,,,,7549,1.34487,0.00079,26.188,3.846726
,,,,,,7550,1.34673,0.00118,39.4284,3.850756
,,,,,,7551,1.35603,0.0016,53.4607,3.854167
,,,,,,7552,1.34673,0.00196,65.3409,3.856957
,,,,,,7553,1.35045,0.00236,78.6329,3.859437
,,,,,,7554,1.35603,0.00276,91.8733,3.861917
,,,,,,7555,1.34859,0.003,100,3.862847
,,,,,,7555,1.34859,0.003,100,3.862847
,,,,,,,,,,
,,,,,,7555,-1.34859,0,0,3.767981
,,,,,,7556,-1.34859,0.00044,3.6877,3.766121
,,,,,,7557,-1.34859,0.00084,7.0007,3.764261
,,,,,,7558,-1.35045,0.00124,10.3136,3.763021
,,,,,,7559,-1.34859,0.00159,13.2518,3.762401
,,,,,,7560,-1.35045,0.002,16.6552,3.761781
,,,,,,7561,-1.34859,0.00239,19.9638,3.761161
,,,,,,7562,-1.34859,0.00279,23.2724,3.760851
,,,,,,7563,-1.35045,0.0032,26.706,3.760541
,,,,,,7564,-1.35045,0.00355,29.6097,3.760231
,,,,,,7566,-1.34859,0.00395,32.9226,3.759921
,,,,,,7567,-1.34859,0.00435,36.2313,3.759611
,,,,,,7568,-1.35045,0.00474,39.514,3.759301
,,,,,,7569,-1.34859,0.00509,42.4177,3.759301
,,,,,,7570,-1.34859,0.00548,45.7263,3.758991
,,,,,,7571,-1.34859,0.00588,49.0393,3.758991
,,,,,,7572,-1.34859,0.0063,52.5332,3.758681
,,,,,,7573,-1.34859,0.00669,55.816,3.758371
,,,,,,7574,-1.35045,0.00709,59.1246,3.758371
,,,,,,7575,-1.34673,0.00749,62.4332,3.75806
,,,,,,7576,-1.34859,0.00788,65.7419,3.75806
,,,,,,7577,-1.34859,0.00828,69.0548,3.757751
,,,,,,7578,-1.34859,0.00868,72.3634,3.757441
,,,,,,7579,-1.34673,0.00908,75.6721,3.757441
,,,,,,7580,-1.34673,0.00944,78.6705,3.757441
,,,,,,7581,-1.35045,0.00984,82.0739,3.75713
,,,,,,7582,-1.34859,0.01024,85.3869,3.75713
,,,,,,7583,-1.34673,0.01064,88.6955,3.75682
,,,,,,7584,-1.34859,0.01099,91.6595,3.75682
,,,,,,7585,-1.34673,0.01139,94.9724,3.75682
,,,,,,7586,-1.34673,0.01179,98.2811,3.75651
,,,,,,7587,-1.34673,0.01199,100,3.75651
,,,,,,7587,-1.34673,0.01199,100,3.75651
,,,,,,,,,,
,,,,,,7587,2.70833,0,0,3.90222
,,,,,,7588,2.70461,0.00088,14.4533,3.90501
,,,,,,7589,2.70647,0.00167,27.4358,3.91059
,,,,,,7590,2.70461,0.00237,38.9305,3.91431
,,,,,,7591,2.70461,0.00313,51.5389,3.917411
,,,,,,7592,2.70461,0.00392,64.5213,3.920511
,,,,,,7593,2.70461,0.00471,77.5038,3.923301
,,,,,,7594,2.70461,0.00551,90.6053,3.925781
,,,,,,7595,2.70461,0.00608,100,3.927331
,,,,,,7595,0,0.00608,100,3.833085
,,,,,,7596,0,0.00608,100,3.830605
,,,,,,7597,0,0.00608,100,3.829055
,,,,,,7598,0,0.00608,100,3.828125
,,,,,,7599,0,0.00608,100,3.827815
,,,,,,7600,0,0.00608,100,3.827815
,,,,,,7601,0,0.00608,100,3.827505
,,,,,,7602,0,0.00608,100,3.827505
,,,,,,7603,0,0.00608,100,3.827505
,,,,,,7604,0,0.00608,100,3.827815
,,,,,,7605,0,0.00608,100,3.827815
,,,,,,7607,0,0.00608,100,3.827815
,,,,,,7608,0,0.00608,100,3.828125
,,,,,,7609,0,0.00608,100,3.828125
,,,,,,7610,0,0.00608,100,3.828125
,,,,,,7611,0,0.00608,100,3.828435
,,,,,,7612,0,0.00608,100,3.828435
,,,,,,7613,0,0.00608,100,3.828745
,,,,,,7614,0,0.00608,100,3.828745
,,,,,,7615,0,0.00608,100,3.829055
,,,,,,7616,0,0.00608,100,3.829055
,,,,,,7617,0,0.00608,100,3.829365
,,,,,,7618,0,0.00608,100,3.829675
,,,,,,7619,0,0.00608,100,3.829675
,,,,,,7620,0,0.00608,100,3.829675
,,,,,,7621,0,0.00608,100,3.829985
,,,,,,7622,0,0.00608,100,3.829985
,,,,,,7623,0,0.00608,100,3.830295
,,,,,,7624,0,0.00608,100,3.830295
,,,,,,7625,0,0.00608,100,3.830605
,,,,,,7626,0,0.00608,100,3.830605
,,,,,,7627,0,0.00608,100,3.830915
,,,,,,7628,0,0.00608,100,3.830915
,,,,,,7630,0,0.00608,100,3.831225
,,,,,,7631,0,0.00608,100,3.831225
,,,,,,7632,0,0.00608,100,3.831535
,,,,,,7633,0,0.00608,100,3.831535
,,,,,,7634,0,0.00608,100,3.831535
,,,,,,7635,0,0.00608,100,3.831845
,,,,,,7636,0,0.00608,100,3.831845
,,,,,,7637,0,0.00608,100,3.832155
,,,,,,7638,0,0.00608,100,3.832155
,,,,,,7639,0,0.00608,100,3.832465
,,,,,,7640,0,0.00608,100,3.832465
,,,,,,7641,0,0.00608,100,3.832775
,,,,,,7642,0,0.00608,100,3.832775
,,,,,,7643,0,0.00608,100,3.832775
,,,,,,7644,0,0.00608,100,3.833085
,,,,,,7645,0,0.00608,100,3.833085
,,,,,,7646,0,0.00608,100,3.833085
,,,,,,7647,0,0.00608,100,3.833395
,,,,,,7648,0,0.00608,100,3.833395
,,,,,,7649,0,0.00608,100,3.833705
,,,,,,7650,0,0.00608,100,3.833705
,,,,,,7650,0,0.00608,100,3.833705
,,,,,,,,,,
,,,,,,7650,-0.67336,0,0,3.810454
,,,,,,7651,-0.6715,0.00018,1.8653,3.809214
,,,,,,7652,-0.67522,0.00038,3.9002,3.807974
,,,,,,7653,-0.67522,0.00058,5.9297,3.807354
,,,,,,7654,-0.67336,0.00077,7.848,3.806734
,,,,,,7655,-0.67336,0.00097,9.9359,3.806424
,,,,,,7656,-0.66964,0.00117,11.9707,3.806113
,,,,,,7657,-0.67336,0.00137,14.0003,3.805494
,,,,,,7658,-0.6715,0.00156,16.0299,3.805494
,,,,,,7659,-0.67708,0.00175,17.9641,3.805184
,,,,,,7660,-0.67522,0.00195,19.9936,3.804873
,,,,,,7662,-0.6715,0.00215,22.002,3.804564
,,,,,,7663,-0.66964,0.00234,24.0369,3.804254
,,,,,,7664,-0.6715,0.00254,26.0665,3.803943
,,,,,,7665,-0.66964,0.00274,28.0907,3.803633
,,,,,,7666,-0.6715,0.00294,30.1203,3.803324
,,,,,,7667,-0.6715,0.00314,32.1552,3.803013
,,,,,,7668,-0.6715,0.00333,34.1847,3.803013
,,,,,,7669,-0.67708,0.00353,36.2143,3.802703
,,,,,,7670,-0.67336,0.00373,38.2439,3.802703
,,,,,,7671,-0.66778,0.00393,40.2734,3.802393
,,,,,,7672,-0.67708,0.0041,42.0592,3.802393
,,,,,,7673,-0.6715,0.0043,44.0888,3.802083
,,,,,,7674,-0.67336,0.00449,46.023,3.802083
,,,,,,7675,-0.67708,0.00467,47.9201,3.801773
,,,,,,7676,-0.6715,0.00487,49.9709,3.801773
,,,,,,7677,-0.67522,0.00506,51.8838,3.801463
,,,,,,7678,-0.6715,0.00523,53.6697,3.801463
,,,,,,7678,-1.35045,0.00523,53.6697,3.777592
,,,,,,7679,-1.34859,0.00559,57.3579,3.776042
,,,,,,7680,-1.34859,0.00599,61.4276,3.774801
,,,,,,7681,-1.34859,0.00639,65.5026,3.773871
,,,,,,7682,-1.35045,0.00677,69.3816,3.772941
,,,,,,7683,-1.34859,0.00717,73.5679,3.772012
,,,,,,7684,-1.34673,0.00757,77.6006,3.771081
,,,,,,7685,-1.34859,0.00791,81.1722,3.770771
,,,,,,7686,-1.34673,0.00831,85.2472,3.769841
,,,,,,7687,-1.34859,0.00871,89.3169,3.769221
,,,,,,7688,-1.35045,0.00911,93.392,3.768911
,,,,,,7689,-1.35045,0.0095,97.467,3.768291
,,,,,,7690,-1.34859,0.00975,100,3.767671
,,,,,,7690,-1.34859,0.00975,100,3.767671
,,,,,,,,,,
,,,,,,7690,0.67894,0,0,3.841146
,,,,,,7691,0.67894,0.00019,12.6543,3.842386
,,,,,,7692,0.67894,0.00037,24.5199,3.845176
,,,,,,7693,0.67894,0.00057,37.7915,3.847346
,,,,,,7694,0.67894,0.00078,51.4403,3.848896
,,,,,,7695,0.67894,0.00096,63.4431,3.850446
,,,,,,7696,0.67894,0.00116,76.7147,3.851686
,,,,,,7697,0.67894,0.00136,89.9863,3.852617
,,,,,,7698,0.67894,0.00151,100,3.853547
,,,,,,7698,0,0.00151,100,3.829985
,,,,,,7699,0,0.00151,100,3.829365
,,,,,,7700,0,0.00151,100,3.829365
,,,,,,7701,0,0.00151,100,3.829365
,,,,,,7702,0,0.00151,100,3.829365
,,,,,,7703,0,0.00151,100,3.829675
,,,,,,7704,0,0.00151,100,3.829675
,,,,,,7706,0,0.00151,100,3.829985
,,,,,,7707,0,0.00151,100,3.829985
,,,,,,7708,0,0.00151,100,3.830295
,,,,,,7709,0,0.00151,100,3.830605
,,,,,,7710,0,0.00151,100,3.830605
,,,,,,7711,0,0.00151,100,3.830915
,,,,,,7712,0,0.00151,100,3.830915
,,,,,,7713,0,0.00151,100,3.831225
,,,,,,7714,0,0.00151,100,3.831225
,,,,,,7714,0,0.00151,100,3.831225
,,,,,,7714,0,0.00151,100,3.831225
,,,,,,,,,,
,,,,,,7714,-0.64174,0,0,3.808904
,,,,,,7715,-0.6715,0.00019,0.9326,3.806734
,,,,,,7716,-0.67522,0.0004,1.915,3.805494
,,,,,,7717,-0.67336,0.00058,2.8029,3.804873
,,,,,,7718,-0.66964,0.00079,3.8076,3.804564
,,,,,,7719,-0.66964,0.00097,4.6805,3.803943
,,,,,,7720,-0.67522,0.00116,5.5808,3.803633
,,,,,,7721,-0.67336,0.00136,6.5359,3.803013
,,,,,,7723,-0.66964,0.00156,7.4859,3.803013
,,,,,,7724,-0.66778,0.00175,8.4384,3.802703
,,,,,,7725,-0.66964,0.00195,9.3661,3.802083
,,,,,,7726,-0.66964,0.00214,10.3111,3.802083
,,,,,,7727,-0.6715,0.00234,11.2636,3.801773
,,,,,,7728,-0.6715,0.00254,12.2162,3.801463
,,,,,,7729,-0.6715,0.00271,13.0543,3.801153
,,,,,,7730,-0.67336,0.00291,14.0093,3.801153
,,,,,,7731,-0.66964,0.00312,15.019,3.800843
,,,,,,7732,-0.67336,0.00329,15.8547,3.800533
,,,,,,7733,-0.67336,0.00349,16.8072,3.800533
,,,,,,7734,-0.6715,0.00369,17.7597,3.800223
,,,,,,7735,-0.6715,0.00389,18.7147,3.799913
,,,,,,7736,-0.67336,0.00409,19.6672,3.799913
,,,,,,7737,-0.6715,0.00428,20.6222,3.799603
,,,,,,7738,-0.66778,0.00448,21.5773,3.799293
,,,,,,7739,-0.66778,0.00469,22.5795,3.799293
,,,,,,7740,-0.67336,0.00487,23.4251,3.798983
,,,,,,7741,-0.66778,0.00507,24.3851,3.798983
,,,,,,7742,-0.6715,0.00526,25.3376,3.798983
,,,,,,7743,-0.67708,0.00546,26.2901,3.798363
,,,,,,7744,-0.66592,0.00566,27.2402,3.798673
,,,,,,7746,-0.66964,0.00586,28.1952,3.798363
,,,,,,7747,-0.67708,0.00605,29.1402,3.798053
,,,,,,7748,-0.67336,0.00623,29.9759,3.798053
,,,,,,7749,-0.67708,0.00643,30.9558,3.797743
,,,,,,7750,-0.6715,0.00661,31.8287,3.797743
,,,,,,7751,-0.67336,0.00681,32.7812,3.797433
,,,,,,7752,-0.6715,0.00701,33.7337,3.797433
,,,,,,7753,-0.66778,0.00721,34.6863,3.797123
,,,,,,7754,-0.67894,0.0074,35.6288,3.797123
,,,,,,7755,-0.6715,0.00758,36.4645,3.796813
,,,,,,7756,-0.67708,0.00778,37.4269,3.796813
,,,,,,7757,-0.6715,0.00797,38.3795,3.796813
,,,,,,7758,-0.66778,0.00817,39.3295,3.796813
,,,,,,7759,-0.66964,0.00837,40.2845,3.796503
,,,,,,7760,-0.66592,0.00854,41.1276,3.796503
,,,,,,7761,-0.67336,0.00875,42.0975,3.796503
,,,,,,7762,-0.6715,0.00894,43.0526,3.796193
,,,,,,7763,-0.66778,0.00914,44.0051,3.796193
,,,,,,7764,-0.67336,0.00932,44.8531,3.795883
,,,,,,7765,-0.66964,0.00952,45.8057,3.795883
,,,,,,7766,-0.6715,0.00971,46.7607,3.795573
,,,,,,7767,-0.67522,0.00991,47.7157,3.795573
,,,,,,7768,-0.67522,0.0101,48.6085,3.795263
,,,,,,7769,-0.67336,0.01031,49.6158,3.795263
,,,,,,7770,-0.67336,0.01048,50.4539,3.795263
,,,,,,7771,-0.66964,0.01068,51.4039,3.794953
,,,,,,7772,-0.67522,0.01088,52.3564,3.794643
,,,,,,7774,-0.6715,0.01108,53.309,3.794643
,,,,,,7775,-0.66964,0.01127,54.2615,3.794643
,,,,,,7776,-0.67336,0.01147,55.214,3.794333
,,,,,,7777,-0.67522,0.01167,56.1665,3.794643
,,,,,,7778,-0.67336,0.01187,57.1215,3.794333
,,,,,,7779,-0.67522,0.01207,58.0741,3.794333
,,,,,,7780,-0.67336,0.01226,59.0266,3.794023
,,,,,,7781,-0.66964,0.01246,59.9816,3.794023
,,,,,,7782,-0.67336,0.01266,60.9267,3.794023
,,,,,,7783,-0.67336,0.01283,61.7648,3.793713
,,,,,,7784,-0.6715,0.01303,62.7074,3.793093
,,,,,,7785,-0.6715,0.01323,63.6773,3.793713
,,,,,,7786,-0.6715,0.01343,64.6323,3.793093
,,,,,,7787,-0.67522,0.01363,65.5873,3.792783
,,,,,,7788,-0.6715,0.01382,66.5324,3.792783
,,,,,,7789,-0.67336,0.014,67.368,3.792783
,,,,,,7790,-0.6715,0.01419,68.3205,3.792783
,,,,,,7791,-0.67336,0.01439,69.2755,3.792783
,,,,,,7792,-0.67522,0.01459,70.2256,3.792783
,,,,,,7793,-0.6715,0.01479,71.1781,3.792473
,,,,,,7794,-0.67336,0.01499,72.1331,3.792473
,,,,,,7795,-0.6715,0.01518,73.0856,3.792473
,,,,,,7797,-0.6715,0.01538,74.0406,3.792163
,,,,,,7798,-0.67336,0.01558,74.9907,3.792163
,,,,,,7799,-0.6622,0.01578,75.9432,3.791853
,,,,,,7800,-0.66778,0.01597,76.8584,3.791853
,,,,,,7801,-0.67522,0.01615,77.7139,3.791543
,,,,,,7801,-0.6715,0.01627,78.3158,3.791853
,,,,,,7801,-1.34673,0.01627,78.3158,3.767671
,,,,,,7802,-1.34859,0.01662,80.0095,3.766431
,,,,,,7803,-1.34859,0.01702,81.922,3.765191
,,,,,,7804,-1.34673,0.01742,83.832,3.764261
,,,,,,7805,-1.34859,0.01784,85.8688,3.763641
,,,,,,7806,-1.34859,0.0182,87.5799,3.762711
,,,,,,7808,-1.34859,0.01859,89.4899,3.762401
,,,,,,7809,-1.35045,0.01899,91.3999,3.761781
,,,,,,7810,-1.35045,0.01939,93.3124,3.761161
,,,,,,7811,-1.34859,0.01978,95.2225,3.760541
,,,,,,7812,-1.34859,0.02018,97.1325,3.759921
,,,,,,7813,-1.35045,0.02058,99.045,3.759301
,,,,,,7813,-1.34859,0.02078,100,3.759301
,,,,,,7813,-1.34859,0.02078,100,3.759301
,,,,,,,,,,
,,,,,,7813,0.6808,0,0,3.832465
,,,,,,7814,0.6808,0.0002,13.3402,3.834015
,,,,,,7815,0.6808,0.0004,26.578,3.837116
,,,,,,7817,0.6808,0.00061,40.5664,3.839596
,,,,,,7818,0.6808,0.0008,52.5418,3.841146
,,,,,,7819,0.6808,0.00102,67.2808,3.842696
,,,,,,7820,0.6808,0.00119,78.7786,3.843936
,,,,,,7821,0.6808,0.00139,91.7434,3.844866
,,,,,,7821,0.6808,0.00151,100,3.845796
,,,,,,7821,0,0.00151,100,3.822235
,,,,,,7822,0,0.00151,100,3.821615
,,,,,,7823,0,0.00151,100,3.821305
,,,,,,7824,0,0.00151,100,3.821615
,,,,,,7825,0,0.00151,100,3.821615
,,,,,,7826,0,0.00151,100,3.821925
,,,,,,7828,0,0.00151,100,3.821925
,,,,,,7829,0,0.00151,100,3.822235
,,,,,,7830,0,0.00151,100,3.822545
,,,,,,7831,0,0.00151,100,3.822855
,,,,,,7832,0,0.00151,100,3.823165
,,,,,,7833,0,0.00151,100,3.823165
,,,,,,7834,0,0.00151,100,3.823475
,,,,,,7835,0,0.00151,100,3.823785
,,,,,,7836,0,0.00151,100,3.824095
,,,,,,7837,0,0.00151,100,3.824095
,,,,,,7837,0,0.00151,100,3.824405
,,,,,,7837,0,0.00151,100,3.824405
,,,,,,,,,,
,,,,,,7837,-0.65848,0,0,3.800843
,,,,,,7838,-0.67522,0.0002,0.4802,3.799603
,,,,,,7839,-0.6715,0.0004,0.9655,3.798673
,,,,,,7840,-0.6715,0.00058,1.3968,3.798053
,,,,,,7841,-0.67336,0.00076,1.8545,3.797123
,,,,,,7842,-0.67522,0.00095,2.316,3.796813
,,,,,,7844,-0.67336,0.00115,2.7824,3.796503
,,,,,,7845,-0.67336,0.00134,3.2576,3.795883
,,,,,,7846,-0.67894,0.00154,3.7379,3.795573
,,,,,,7847,-0.6715,0.00174,4.2194,3.795573
,,,,,,7848,-0.67522,0.00195,4.736,3.794953
,,,,,,7849,-0.6715,0.00215,5.2125,3.794953
,,,,,,7850,-0.67522,0.00232,5.6338,3.794643
,,,,,,7851,-0.6715,0.00252,6.1153,3.794333
,,,,,,7852,-0.67336,0.00272,6.5943,3.794023
,,,,,,7853,-0.67336,0.00292,7.0883,3.793713
,,,,,,7854,-0.6715,0.00313,7.5949,3.793093
,,,,,,7855,-0.67894,0.00331,8.0262,3.793093
,,,,,,7856,-0.6715,0.00351,8.5065,3.792783
,,,,,,7857,-0.6715,0.0037,8.9867,3.792473
,,,,,,7858,-0.6715,0.0039,9.4657,3.792473
,,,,,,7859,-0.67336,0.00412,9.9886,3.792473
,,,,,,7860,-0.6715,0.00431,10.4538,3.791853
,,,,,,7861,-0.66964,0.00448,10.8776,3.791853
,,,,,,7862,-0.67708,0.00468,11.3679,3.791853
,,,,,,7863,-0.66964,0.00487,11.8293,3.791853
,,,,,,7864,-0.67522,0.00507,12.292,3.791233
,,,,,,7865,-0.6715,0.00526,12.7585,3.791233
,,,,,,7866,-0.6715,0.00545,13.2349,3.791233
,,,,,,7867,-0.6715,0.00563,13.6563,3.790923
,,,,,,7869,-0.67336,0.00583,14.1365,3.790923
,,,,,,7870,-0.6715,0.00602,14.618,3.790923
,,,,,,7871,-0.66778,0.00622,15.0982,3.790613
,,,,,,7872,-0.67522,0.00642,15.5797,3.790303
,,,,,,7872,-0.66964,0.00654,15.8782,3.790303
,,,,,,7872,-5.40551,0.00654,15.8782,3.622582
,,,,,,7873,-5.40365,0.00807,19.5935,3.614521
,,,,,,7874,-5.40365,0.00965,23.4191,3.608321
,,,,,,7876,-5.40179,0.01124,27.2799,3.603981
,,,,,,7877,-5.40365,0.01288,31.251,3.59964
,,,,,,7878,-5.40365,0.01445,35.0767,3.59623
,,,,,,7879,-5.40551,0.0159,38.5738,3.59313
,,,,,,7880,-5.40551,0.01741,42.254,3.59034
,,,,,,7880,-5.40551,0.01861,45.1681,3.58848
,,,,,,7880,-3.37798,0.01861,45.1681,3.658234
,,,,,,7881,-3.37798,0.01965,47.6959,3.659164
,,,,,,7883,-3.37798,0.02064,50.0846,3.658854
,,,,,,7884,-3.37612,0.02163,52.4971,3.658234
,,,,,,7885,-3.37612,0.02259,54.8181,3.657614
,,,,,,7886,-3.37426,0.02348,56.9811,3.656684
,,,,,,7887,-3.37612,0.02447,59.3936,3.655754
,,,,,,7888,-3.37798,0.02547,61.8061,3.655134
,,,,,,7889,-3.37612,0.02646,64.2186,3.654204
,,,,,,7890,-3.37612,0.02746,66.6311,3.653274
,,,,,,7891,-3.37798,0.02845,69.0436,3.652654
,,,,,,7892,-3.37426,0.02938,71.2969,3.651724
,,,,,,7893,-3.37798,0.03039,73.7558,3.650794
,,,,,,7894,-3.37612,0.03139,76.1683,3.650174
,,,,,,7895,-3.37612,0.03238,78.5821,3.649244
,,,,,,7896,-3.37426,0.03338,80.9946,3.648314
,,,,,,7897,-3.37612,0.03437,83.4071,3.647693
,,,,,,7898,-3.37612,0.03537,85.8434,3.646763
,,,,,,7899,-3.37798,0.03632,88.1418,3.646143
,,,,,,7900,-3.37798,0.03731,90.5318,3.645213
,,,,,,7901,-3.37612,0.03823,92.785,3.644593
,,,,,,7902,-3.37798,0.03923,95.1976,3.643973
,,,,,,7903,-3.37612,0.04022,97.6101,3.643353
,,,,,,7904,-3.37426,0.04121,100,3.642733
,,,,,,7904,-3.37426,0.04121,100,3.642733
,,,,,,,,,,
,,,,,,7904,1.36347,0,0,3.811694
,,,,,,7905,1.35789,0.00038,12.7017,3.815724
,,,,,,7906,1.35045,0.00074,24.7168,3.821305
,,,,,,7908,1.34301,0.00115,38.1909,3.825645
,,,,,,7909,1.35417,0.00151,50.3261,3.829365
,,,,,,7910,1.35231,0.00192,63.6629,3.831845
,,,,,,7911,1.35789,0.00227,75.2489,3.833705
,,,,,,7912,1.35231,0.00266,88.4998,3.836806
,,,,,,7912,1.35417,0.00301,100,3.838666
,,,,,,7912,1.35417,0.00301,100,3.838666
,,,,,,,,,,
,,,,,,7912,-1.33929,0,0,3.74287
,,,,,,7914,-1.35045,0.00039,3.2687,3.741629
,,,,,,7915,-1.34859,0.00076,6.3006,3.739459
,,,,,,7916,-1.34859,0.00115,9.6081,3.738219
,,,,,,7917,-1.34673,0.00153,12.7562,3.737599
,,,,,,7918,-1.34673,0.00193,16.0982,3.736979
,,,,,,7919,-1.34673,0.00233,19.4057,3.736359
,,,,,,7920,-1.34673,0.00273,22.7175,3.736049
,,,,,,7921,-1.35045,0.00312,26.025,3.735739
,,,,,,7922,-1.34859,0.00351,29.242,3.735429
,,,,,,7923,-1.34859,0.00388,32.3041,3.735119
,,,,,,7924,-1.34859,0.00427,35.5814,3.734809
,,,,,,7925,-1.34859,0.00467,38.8932,3.734499
,,,,,,7926,-1.35045,0.00506,42.2007,3.734189
,,,,,,7927,-1.34859,0.00546,45.5125,3.734189
,,,,,,7928,-1.34859,0.00586,48.82,3.733879
,,,,,,7929,-1.34859,0.00625,52.1318,3.733569
,,,,,,7930,-1.34859,0.00665,55.4436,3.733569
,,,,,,7931,-1.35045,0.00705,58.7554,3.733259
,,,,,,7932,-1.35045,0.00745,62.0629,3.733259
,,,,,,7933,-1.34487,0.00784,65.3747,3.732949
,,,,,,7935,-1.34859,0.00824,68.6822,3.732639
,,,,,,7936,-1.35045,0.00864,71.9897,3.732639
,,,,,,7937,-1.34673,0.00903,75.3015,3.732639
,,,,,,7938,-1.35045,0.00943,78.6133,3.732329
,,,,,,7939,-1.34673,0.00982,81.8605,3.732329
,,,,,,7940,-1.34859,0.01021,85.1077,3.732329
,,,,,,7941,-1.34859,0.01061,88.4152,3.732019
,,,,,,7942,-1.35045,0.01101,91.727,3.732019
,,,,,,7943,-1.35045,0.0114,95.0345,3.731709
,,,,,,7944,-1.34859,0.0118,98.3463,3.731709
,,,,,,7944,-1.34859,0.012,100,3.731399
,,,,,,7944,-1.34859,0.012,100,3.731399
,,,,,,,,,,
,,,,,,7944,2.71019,0,0,3.876178
,,,,,,7946,2.70461,0.00074,12.402,3.879898
,,,,,,7947,2.70275,0.00156,26.0536,3.885479
,,,,,,7948,2.70461,0.00236,39.3433,3.889509
,,,,,,7949,2.70461,0.00309,51.4953,3.892609
,,,,,,7950,2.70647,0.0039,65.0349,3.895399
,,,,,,7951,2.70647,0.0046,76.6871,3.897879
,,,,,,7952,2.70461,0.00539,89.9767,3.90036
,,,,,,7953,2.70275,0.006,100,3.90222
,,,,,,7953,0,0.006,100,3.807974
,,,,,,7954,0,0.006,100,3.805494
,,,,,,7955,0,0.006,100,3.803943
,,,,,,7956,0,0.006,100,3.803013
,,,,,,7957,0,0.006,100,3.802703
,,,,,,7958,0,0.006,100,3.802703
,,,,,,7959,0,0.006,100,3.802393
,,,,,,7960,0,0.006,100,3.802393
,,,,,,7961,0,0.006,100,3.802393
,,,,,,7962,0,0.006,100,3.802393
,,,,,,7963,0,0.006,100,3.802703
,,,,,,7964,0,0.006,100,3.802703
,,,,,,7965,0,0.006,100,3.802703
,,,,,,7966,0,0.006,100,3.803013
,,,,,,7967,0,0.006,100,3.803013
,,,,,,7968,0,0.006,100,3.803013
,,,,,,7969,0,0.006,100,3.803324
,,,,,,7970,0,0.006,100,3.803324
,,,,,,7971,0,0.006,100,3.803324
,,,,,,7972,0,0.006,100,3.803633
,,,,,,7973,0,0.006,100,3.803633
,,,,,,7974,0,0.006,100,3.803943
,,,,,,7976,0,0.006,100,3.803943
,,,,,,7977,0,0.006,100,3.804254
,,,,,,7978,0,0.006,100,3.804254
,,,,,,7979,0,0.006,100,3.804564
,,,,,,7980,0,0.006,100,3.804564
,,,,,,7981,0,0.006,100,3.804564
,,,,,,7982,0,0.006,100,3.804873
,,,,,,7983,0,0.006,100,3.804873
,,,,,,7984,0,0.006,100,3.805184
,,,,,,7985,0,0.006,100,3.805184
,,,,,,7986,0,0.006,100,3.805184
,,,,,,7987,0,0.006,100,3.805494
,,,,,,7988,0,0.006,100,3.805494
,,,,,,7989,0,0.006,100,3.805804
,,,,,,7990,0,0.006,100,3.805804
,,,,,,7991,0,0.006,100,3.805804
,,,,,,7992,0,0.006,100,3.806113
,,,,,,7992,0,0.006,100,3.806113
,,,,,,7993,0,0.006,100,3.806113
,,,,,,7994,0,0.006,100,3.806113
,,,,,,7995,0,0.006,100,3.806113
,,,,,,7996,0,0.006,100,3.806424
,,,,,,7997,0,0.006,100,3.806424
,,,,,,7998,0,0.006,100,3.806734
,,,,,,7999,0,0.006,100,3.806734
,,,,,,8000,0,0.006,100,3.806734
,,,,,,8001,0,0.006,100,3.806734
,,,,,,8002,0,0.006,100,3.807044
,,,,,,8003,0,0.006,100,3.807044
,,,,,,8004,0,0.006,100,3.807044
,,,,,,8005,0,0.006,100,3.807354
,,,,,,8006,0,0.006,100,3.807354
,,,,,,8007,0,0.006,100,3.807354
,,,,,,8008,0,0.006,100,3.807664
,,,,,,8009,0,0.006,100,3.807664
,,,,,,8009,0,0.006,100,3.807664
,,,,,,,,,,
,,,,,,8009,-0.65104,0,0,3.784412
,,,,,,8010,-0.66778,0.00021,2.0981,3.783172
,,,,,,8011,-0.6715,0.0004,4.1169,3.781932
,,,,,,8012,-0.6715,0.0006,6.141,3.781622
