测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7923,0,0.00604,100,3.803633
,,,,,,7924,0,0.00604,100,3.803633
,,,,,,7925,0,0.00604,100,3.803943
,,,,,,7926,0,0.00604,100,3.803943
,,,,,,7927,0,0.00604,100,3.804254
,,,,,,7928,0,0.00604,100,3.804254
,,,,,,7929,0,0.00604,100,3.804564
,,,,,,7930,0,0.00604,100,3.804564
,,,,,,7931,0,0.00604,100,3.804873
,,,,,,7932,0,0.00604,100,3.804873
,,,,,,7933,0,0.00604,100,3.805184
,,,,,,7934,0,0.00604,100,3.805184
,,,,,,7935,0,0.00604,100,3.805184
,,,,,,7936,0,0.00604,100,3.805494
,,,,,,7937,0,0.00604,100,3.805494
,,,,,,7939,0,0.00604,100,3.805804
,,,,,,7940,0,0.00604,100,3.805804
,,,,,,7941,0,0.00604,100,3.805804
,,,,,,7942,0,0.00604,100,3.805804
,,,,,,7943,0,0.00604,100,3.806113
,,,,,,7944,0,0.00604,100,3.806113
,,,,,,7945,0,0.00604,100,3.806424
,,,,,,7945,0,0.00604,100,3.806424
,,,,,,7945,0,0.00604,100,3.806424
,,,,,,7946,0,0.00604,100,3.806424
,,,,,,7947,0,0.00604,100,3.806734
,,,,,,7948,0,0.00604,100,3.806734
,,,,,,7949,0,0.00604,100,3.806734
,,,,,,7950,0,0.00604,100,3.807044
,,,,,,7951,0,0.00604,100,3.807044
,,,,,,7952,0,0.00604,100,3.807044
,,,,,,7953,0,0.00604,100,3.807354
,,,,,,7954,0,0.00604,100,3.807354
,,,,,,7956,0,0.00604,100,3.807354
,,,,,,7957,0,0.00604,100,3.807664
,,,,,,7958,0,0.00604,100,3.807664
,,,,,,7959,0,0.00604,100,3.807664
,,,,,,7960,0,0.00604,100,3.807974
,,,,,,7961,0,0.00604,100,3.807974
,,,,,,7962,0,0.00604,100,3.807974
,,,,,,7962,0,0.00604,100,3.808284
,,,,,,7962,0,0.00604,100,3.808284
,,,,,,,,,,
,,,,,,7962,-0.62686,0,0,3.784722
,,,,,,7963,-0.67336,0.00017,1.7508,3.782242
,,,,,,7964,-0.67522,0.00037,3.7935,3.781312
,,,,,,7965,-0.67522,0.00057,5.8309,3.780692
,,,,,,7966,-0.67522,0.00077,7.8735,3.780072
,,,,,,7967,-0.67708,0.00097,9.9162,3.779452
,,,,,,7968,-0.66964,0.00116,11.9588,3.779142
,,,,,,7970,-0.67708,0.00136,13.9962,3.778832
,,,,,,7971,-0.67522,0.00156,16.0388,3.778522
,,,,,,7972,-0.67522,0.00176,18.0815,3.777902
,,,,,,7973,-0.6715,0.00196,20.1188,3.777902
,,,,,,7974,-0.67522,0.00216,22.1562,3.777592
,,,,,,7975,-0.67522,0.00236,24.2042,3.776972
,,,,,,7976,-0.6715,0.00256,26.2415,3.776972
,,,,,,7977,-0.67894,0.00275,28.2842,3.776662
,,,,,,7978,-0.67522,0.00295,30.3268,3.776662
,,,,,,7979,-0.67522,0.00315,32.3695,3.776352
,,,,,,7980,-0.67894,0.00334,34.3326,3.776042
,,,,,,7981,-0.67336,0.00352,36.1205,3.775732
,,,,,,7982,-0.67522,0.00371,38.1208,3.775422
,,,,,,7983,-0.67336,0.00391,40.1581,3.775422
,,,,,,7984,-0.6715,0.00411,42.2008,3.775112
,,,,,,7985,-0.67336,0.00431,44.2434,3.775112
,,,,,,7986,-0.67522,0.0045,46.2224,3.774801
,,,,,,7987,-0.67336,0.00468,48.0316,3.774492
,,,,,,7988,-0.67522,0.00488,50.0637,3.774182
,,,,,,7989,-0.67522,0.0051,52.3557,3.774182
,,,,,,7990,-0.67708,0.00525,53.8943,3.774182
,,,,,,7990,-1.35789,0.00525,53.8943,3.74876
,,,,,,7991,-1.35045,0.0056,57.518,3.74721
,,,,,,7992,-1.35045,0.00599,61.5291,3.74628
,,,,,,7993,-1.35231,0.00639,65.6144,3.74535
,,,,,,7994,-1.35045,0.0068,69.8164,3.74442
,,,,,,7995,-1.35045,0.00715,73.4402,3.74349
,,,,,,7996,-1.35417,0.00755,77.5308,3.74287
,,,,,,7997,-1.35417,0.00793,81.4251,3.742249
,,,,,,7998,-1.34859,0.00833,85.5475,3.741629
,,,,,,7999,-1.35045,0.0087,89.3251,3.741009
,,,,,,8000,-1.35231,0.0091,93.4104,3.740699
,,,,,,8001,-1.35045,0.00949,97.4586,3.740079
,,,,,,8002,-1.35045,0.00974,100,3.739769
,,,,,,8002,-1.35045,0.00974,100,3.739769
,,,,,,,,,,
,,,,,,8002,0.66778,0,0,3.816344
,,,,,,8003,0.66778,0.00019,12.5172,3.817894
,,,,,,8004,0.66964,0.00039,25.6534,3.820684
,,,,,,8005,0.66964,0.00058,38.7552,3.822545
,,,,,,8006,0.66964,0.00078,51.7538,3.824095
,,,,,,8007,0.66964,0.00097,64.8556,3.825645
,,,,,,8008,0.66964,0.00117,78.0949,3.826575
,,,,,,8009,0.66964,0.00137,91.0935,3.827815
,,,,,,8010,0.66964,0.0015,100,3.828435
,,,,,,8010,0,0.0015,100,3.803633
,,,,,,8011,0,0.0015,100,3.803013
,,,,,,8012,0,0.0015,100,3.803013
,,,,,,8013,0,0.0015,100,3.803013
,,,,,,8014,0,0.0015,100,3.803013
,,,,,,8015,0,0.0015,100,3.803324
,,,,,,8016,0,0.0015,100,3.803324
,,,,,,8017,0,0.0015,100,3.803633
,,,,,,8018,0,0.0015,100,3.803633
,,,,,,8019,0,0.0015,100,3.803943
,,,,,,8021,0,0.0015,100,3.803943
,,,,,,8022,0,0.0015,100,3.804254
,,,,,,8023,0,0.0015,100,3.804254
,,,,,,8024,0,0.0015,100,3.804564
,,,,,,8025,0,0.0015,100,3.804564
,,,,,,8026,0,0.0015,100,3.804873
,,,,,,8026,0,0.0015,100,3.804873
,,,,,,8026,0,0.0015,100,3.804873
,,,,,,,,,,
,,,,,,8026,-0.63802,0,0,3.781312
,,,,,,8027,-0.67336,0.00018,0.8785,3.779142
,,,,,,8028,-0.67336,0.00039,1.8761,3.778212
,,,,,,8029,-0.67522,0.00057,2.7148,3.777282
,,,,,,8031,-0.67708,0.00079,3.7869,3.776662
,,,,,,8032,-0.67336,0.00096,4.6306,3.776352
,,,,,,8033,-0.67708,0.00116,5.5835,3.776042
,,,,,,8034,-0.6715,0.00136,6.5439,3.775422
,,,,,,8035,-0.67708,0.00155,7.4249,3.775112
,,,,,,8036,-0.67522,0.00175,8.3902,3.774801
,,,,,,8037,-0.67522,0.00194,9.3357,3.774492
,,,,,,8038,-0.67522,0.00212,10.1745,3.774182
,,,,,,8039,-0.66964,0.00232,11.1274,3.774182
,,,,,,8040,-0.67336,0.00252,12.0803,3.773871
,,,,,,8041,-0.6715,0.00271,13.0332,3.773561
,,,,,,8042,-0.67708,0.00291,13.9886,3.773252
,,,,,,8043,-0.6715,0.00311,14.9416,3.772941
,,,,,,8044,-0.66778,0.00331,15.8846,3.772941
,,,,,,8045,-0.67708,0.00348,16.7208,3.772631
,,,,,,8046,-0.67522,0.00368,17.6763,3.772321
,,,,,,8047,-0.67336,0.00388,18.6292,3.772321
,,,,,,8048,-0.67522,0.00408,19.5846,3.772012
,,,,,,8049,-0.6715,0.00428,20.5375,3.772012
,,,,,,8050,-0.67336,0.00447,21.4904,3.771701
,,,,,,8051,-0.6715,0.00467,22.4458,3.771391
,,,,,,8052,-0.6715,0.00487,23.4037,3.771391
,,,,,,8053,-0.6715,0.00506,24.3219,3.771081
,,,,,,8054,-0.67336,0.00526,25.2748,3.771081
,,,,,,8055,-0.67336,0.00546,26.2302,3.770771
,,,,,,8056,-0.67336,0.00565,27.1484,3.770771
,,,,,,8058,-0.67708,0.00585,28.1063,3.770151
,,,,,,8059,-0.67708,0.00605,29.0493,3.770151
,,,,,,8060,-0.66964,0.00625,30.0047,3.770151
,,,,,,8061,-0.67336,0.00645,30.9576,3.769841
,,,,,,8062,-0.67336,0.00664,31.913,3.769841
,,,,,,8063,-0.67708,0.00684,32.866,3.769531
,,,,,,8064,-0.67522,0.00704,33.8189,3.769221
,,,,,,8065,-0.67522,0.00724,34.7669,3.769221
,,,,,,8066,-0.6715,0.00741,35.6056,3.768911
,,,,,,8067,-0.67894,0.00762,36.5883,3.768911
,,,,,,8068,-0.67522,0.00781,37.5065,3.768601
,,,,,,8069,-0.67894,0.00801,38.4619,3.768601
,,,,,,8070,-0.67522,0.00819,39.3354,3.768601
,,,,,,8071,-0.67336,0.00839,40.3057,3.768291
,,,,,,8072,-0.67522,0.00859,41.2587,3.768291
,,,,,,8073,-0.67708,0.00878,42.1495,3.768291
,,,,,,8074,-0.67708,0.00898,43.1422,3.767981
,,,,,,8075,-0.67522,0.00918,44.0951,3.767671
,,,,,,8076,-0.67522,0.00938,45.0505,3.767671
,,,,,,8077,-0.67522,0.00958,46.0059,3.767361
,,,,,,8078,-0.67522,0.00977,46.9415,3.767361
,,,,,,8080,-0.67522,0.00997,47.8969,3.767361
,,,,,,8081,-0.6715,0.01017,48.8349,3.767051
,,,,,,8082,-0.67708,0.01035,49.7159,3.767051
,,,,,,8083,-0.67522,0.01055,50.6713,3.766741
,,,,,,8084,-0.67708,0.01073,51.5547,3.766741
,,,,,,8085,-0.67522,0.01092,52.4481,3.766741
,,,,,,8086,-0.67522,0.01111,53.3737,3.766741
,,,,,,8087,-0.67336,0.01131,54.3366,3.766431
,,,,,,8088,-0.67522,0.01151,55.292,3.766431
,,,,,,8089,-0.67894,0.01171,56.2474,3.766431
,,,,,,8090,-0.67522,0.0119,57.1581,3.766121
,,,,,,8091,-0.67336,0.01208,58.0018,3.766121
,,,,,,8092,-0.67336,0.01227,58.9374,3.766121
,,,,,,8093,-0.67336,0.01248,59.9449,3.765811
,,,,,,8094,-0.67894,0.01266,60.7837,3.765811
,,,,,,8095,-0.67336,0.01285,61.7391,3.765501
,,,,,,8096,-0.67708,0.01305,62.6846,3.765501
,,,,,,8097,-0.67336,0.01325,63.6375,3.765501
,,,,,,8098,-0.6715,0.01345,64.5904,3.765191
,,,,,,8099,-0.67336,0.01365,65.5433,3.765191
,,,,,,8100,-0.67522,0.01385,66.5236,3.764881
,,,,,,8101,-0.67708,0.01405,67.4963,3.764881
,,,,,,8102,-0.67336,0.01424,68.3798,3.764881
,,,,,,8103,-0.67708,0.01444,69.3327,3.764881
,,,,,,8104,-0.67522,0.01464,70.2906,3.764571
,,,,,,8105,-0.67708,0.01483,71.2435,3.764571
,,,,,,8107,-0.67708,0.01503,72.189,3.764571
,,,,,,8108,-0.6715,0.01521,73.0278,3.764261
,,,,,,8109,-0.67336,0.0154,73.9807,3.764261
,,,,,,8110,-0.67522,0.01561,74.9535,3.763951
,,,,,,8111,-0.67336,0.01579,75.827,3.763951
,,,,,,8112,-0.67522,0.01598,76.77,3.763951
,,,,,,8113,-0.67336,0.01617,77.6733,3.763951
,,,,,,8113,-0.67336,0.01631,78.321,3.763641
,,,,,,8113,-1.35231,0.01631,78.321,3.738529
,,,,,,8114,-1.35045,0.01669,80.14,3.737289
,,,,,,8115,-1.35045,0.01708,82.0533,3.736049
,,,,,,8116,-1.35603,0.01743,83.7283,3.735119
,,,,,,8117,-1.35417,0.01785,85.7136,3.734499
,,,,,,8118,-1.35603,0.0182,87.3886,3.733879
,,,,,,8119,-1.35045,0.01857,89.1952,3.733259
,,,,,,8120,-1.35045,0.01897,91.1085,3.732639
,,,,,,8122,-1.35231,0.01937,93.0193,3.732019
,,,,,,8123,-1.35417,0.01977,94.9326,3.731709
,,,,,,8124,-1.35231,0.02019,96.97,3.731089
,,,,,,8125,-1.35231,0.02055,98.7021,3.730779
,,,,,,8125,-1.35045,0.02082,100,3.730469
,,,,,,8125,-1.35045,0.02082,100,3.730469
,,,,,,,,,,
,,,,,,8125,0.66778,0,0,3.807044
,,,,,,8126,0.66964,0.00019,12.8277,3.808594
,,,,,,8127,0.66964,0.00036,24.5369,3.811384
,,,,,,8128,0.66964,0.00056,37.8539,3.813554
,,,,,,8129,0.66964,0.00076,51.2059,3.815104
,,,,,,8130,0.66778,0.00095,64.0336,3.816654
,,,,,,8131,0.66964,0.00114,76.9661,3.817584
,,,,,,8133,0.66964,0.00134,90.5627,3.818824
,,,,,,8133,0.66964,0.00148,100,3.819754
,,,,,,8133,0,0.00148,100,3.794953
,,,,,,8134,0,0.00148,100,3.794333
,,,,,,8135,0,0.00148,100,3.794333
,,,,,,8136,0,0.00148,100,3.794333
,,,,,,8137,0,0.00148,100,3.794333
,,,,,,8139,0,0.00148,100,3.794643
,,,,,,8140,0,0.00148,100,3.794953
,,,,,,8141,0,0.00148,100,3.794953
,,,,,,8142,0,0.00148,100,3.795263
,,,,,,8143,0,0.00148,100,3.795573
,,,,,,8144,0,0.00148,100,3.795573
,,,,,,8145,0,0.00148,100,3.795883
,,,,,,8146,0,0.00148,100,3.796193
,,,,,,8147,0,0.00148,100,3.796193
,,,,,,8148,0,0.00148,100,3.796503
,,,,,,8149,0,0.00148,100,3.796503
,,,,,,8149,0,0.00148,100,3.796813
,,,,,,8149,0,0.00148,100,3.796813
,,,,,,,,,,
,,,,,,8149,-0.64174,0,0,3.772321
,,,,,,8150,-0.6715,0.00019,0.4641,3.771081
,,,,,,8151,-0.6715,0.00038,0.932,3.769531
,,,,,,8152,-0.67522,0.00056,1.356,3.768911
,,,,,,8154,-0.67336,0.00076,1.8377,3.768291
,,,,,,8155,-0.67708,0.00096,2.3419,3.767981
,,,,,,8156,-0.67336,0.00114,2.7747,3.767361
,,,,,,8157,-0.67708,0.00134,3.2514,3.767051
,,,,,,8158,-0.67336,0.00154,3.7331,3.766741
,,,,,,8159,-0.67708,0.00174,4.216,3.766431
,,,,,,8160,-0.67522,0.00193,4.6939,3.766121
,,,,,,8161,-0.67522,0.00213,5.1769,3.765811
,,,,,,8162,-0.67708,0.00233,5.6598,3.765811
,,,,,,8163,-0.67708,0.00253,6.1427,3.765191
,,,,,,8164,-0.67708,0.00273,6.6244,3.765191
,,,,,,8165,-0.67522,0.00293,7.1024,3.764881
,,,,,,8166,-0.67522,0.0031,7.5251,3.764881
,,,,,,8167,-0.67336,0.0033,8.008,3.764571
,,,,,,8168,-0.67336,0.0035,8.4897,3.764261
,,,,,,8169,-0.67522,0.0037,8.9727,3.763951
,,,,,,8170,-0.67522,0.00389,9.4543,3.763951
,,,,,,8171,-0.67336,0.00409,9.936,3.763641
,,,,,,8172,-0.67336,0.00429,10.419,3.763331
,,,,,,8173,-0.67336,0.00449,10.8969,3.763331
,,,,,,8174,-0.66964,0.00466,11.3196,3.763331
,,,,,,8175,-0.67708,0.00486,11.8013,3.763021
,,,,,,8176,-0.67336,0.00506,12.2842,3.762711
,,,,,,8178,-0.67894,0.00526,12.7659,3.762711
,,,,,,8179,-0.67522,0.00546,13.2476,3.762401
,,,,,,8180,-0.67708,0.00566,13.7306,3.762091
,,,,,,8181,-0.67522,0.00585,14.2122,3.762091
,,,,,,8182,-0.67894,0.00604,14.6676,3.761781
,,,,,,8183,-0.67336,0.00622,15.0903,3.761781
,,,,,,8184,-0.67522,0.00642,15.5908,3.761781
,,,,,,8184,-0.67708,0.00655,15.8956,3.761471
,,,,,,8184,-5.40737,0.00655,15.8956,3.584759
,,,,,,8185,-5.40737,0.00805,19.5434,3.576699
,,,,,,8186,-5.40923,0.00964,23.4094,3.569879
,,,,,,8188,-5.40737,0.01123,27.2742,3.564918
,,,,,,8189,-5.40923,0.01283,31.1402,3.560888
,,,,,,8190,-5.40737,0.01442,35.0063,3.557168
,,,,,,8191,-5.40737,0.01601,38.8723,3.553757
,,,,,,8192,-5.40737,0.0176,42.7383,3.550967
,,,,,,8192,-5.40737,0.0186,45.1443,3.549107
,,,,,,8192,-3.37984,0.0186,45.1443,3.624132
,,,,,,8193,-3.37984,0.01961,47.6054,3.625682
,,,,,,8195,-3.37984,0.0206,50.0213,3.625682
,,,,,,8196,-3.3817,0.02159,52.4147,3.625062
,,,,,,8197,-3.37984,0.02246,54.5334,3.624442
,,,,,,8198,-3.37984,0.02346,56.9493,3.623512
,,,,,,8199,-3.37984,0.02445,59.3653,3.622892
,,,,,,8200,-3.3817,0.02545,61.7812,3.621962
,,,,,,8201,-3.3817,0.02644,64.1972,3.621032
,,,,,,8202,-3.37984,0.02743,66.5893,3.620102
,,,,,,8203,-3.37984,0.0283,68.7092,3.619482
,,,,,,8204,-3.37984,0.02932,71.1703,3.618551
,,,,,,8205,-3.37984,0.03029,73.5399,3.617621
,,,,,,8206,-3.37984,0.03122,75.7965,3.617002
,,,,,,8207,-3.3817,0.03222,78.2125,3.616071
,,,,,,8208,-3.37984,0.0332,80.6059,3.615451
,,,,,,8209,-3.3817,0.03408,82.7258,3.614521
,,,,,,8210,-3.37984,0.03507,85.143,3.613901
,,,,,,8211,-3.38356,0.03607,87.559,3.613281
,,,,,,8212,-3.37984,0.03706,89.9737,3.612661
,,,,,,8213,-3.37798,0.03805,92.3658,3.612041
,,,,,,8214,-3.3817,0.03904,94.7817,3.611421
,,,,,,8215,-3.3817,0.04007,97.288,3.610801
,,,,,,8216,-3.37798,0.04107,99.704,3.609871
,,,,,,8216,-3.37798,0.04119,100,3.609871
,,,,,,8216,-3.37798,0.04119,100,3.609871
,,,,,,,,,,
,,,,,,8216,1.34487,0,0,3.789993
,,,,,,8217,1.34487,0.00035,11.7291,3.792163
,,,,,,8219,1.34487,0.00074,24.8402,3.798363
,,,,,,8220,1.34487,0.00114,38.0722,3.802393
,,,,,,8221,1.34487,0.00153,51.3042,3.805804
,,,,,,8222,1.34673,0.00193,64.5535,3.808904
,,,,,,8223,1.34487,0.00233,77.7682,3.811384
,,,,,,8224,1.34673,0.00275,92.0021,3.814174
,,,,,,8224,1.34487,0.00299,100,3.815414
,,,,,,8224,1.34487,0.00299,100,3.815414
,,,,,,,,,,
,,,,,,8224,-1.35603,0,0,3.714658
,,,,,,8226,-1.35045,0.00037,3.0876,3.713108
,,,,,,8227,-1.35231,0.00077,6.4285,3.710938
,,,,,,8228,-1.35417,0.00117,9.735,3.709697
,,,,,,8229,-1.35231,0.00157,13.0459,3.709077
,,,,,,8230,-1.35045,0.00197,16.3525,3.708457
,,,,,,8231,-1.35231,0.00237,19.659,3.708147
,,,,,,8232,-1.35417,0.00276,22.9656,3.707527
,,,,,,8233,-1.35231,0.00317,26.3666,3.707217
,,,,,,8234,-1.35045,0.00353,29.3297,3.706597
,,,,,,8235,-1.35231,0.00393,32.6964,3.706287
,,,,,,8236,-1.35417,0.00429,35.6937,3.705977
,,,,,,8237,-1.35417,0.00467,38.8457,3.705977
,,,,,,8238,-1.34859,0.00507,42.1523,3.705667
,,,,,,8239,-1.35045,0.00548,45.5834,3.705667
,,,,,,8240,-1.35045,0.00583,48.482,3.705357
,,,,,,8241,-1.35231,0.00621,51.634,3.705047
,,,,,,8242,-1.35231,0.00661,54.9105,3.704737
,,,,,,8243,-1.35045,0.00701,58.2213,3.704737
,,,,,,8244,-1.35417,0.0074,61.5279,3.704737
,,,,,,8245,-1.35417,0.00779,64.77,3.704427
,,,,,,8246,-1.35045,0.00818,68.0165,3.704117
,,,,,,8247,-1.35417,0.00857,71.2629,3.704117
,,,,,,8248,-1.35045,0.00897,74.5094,3.703807
,,,,,,8249,-1.35231,0.00935,77.6914,3.703807
,,,,,,8250,-1.35231,0.00974,80.9679,3.703497
,,,,,,8251,-1.35045,0.01009,83.8708,3.703497
,,,,,,8253,-1.35231,0.01058,87.9246,3.703187
,,,,,,8254,-1.35231,0.01096,91.0766,3.703187
,,,,,,8255,-1.35231,0.01138,94.542,3.702877
,,,,,,8256,-1.35231,0.01175,97.6596,3.702877
,,,,,,8257,-1.34859,0.01203,100,3.702877
,,,,,,8257,-1.34859,0.01203,100,3.702877
,,,,,,,,,,
,,,,,,8257,2.69531,0,0,3.856957
,,,,,,8258,2.69717,0.00076,12.6948,3.859127
,,,,,,8259,2.69903,0.00154,25.7534,3.865017
,,,,,,8260,2.70089,0.00233,39.0717,3.868738
,,,,,,8261,2.69531,0.00313,52.39,3.872148
,,,,,,8262,2.70089,0.00388,65.0762,3.874938
,,,,,,8263,2.69717,0.00458,76.7579,3.877728
,,,,,,8264,2.70089,0.00537,90.0762,3.879898
,,,,,,8265,2.69903,0.00597,100,3.881449
,,,,,,8265,0,0.00597,100,3.781932
,,,,,,8266,0,0.00597,100,3.779762
,,,,,,8267,0,0.00597,100,3.778212
,,,,,,8268,0,0.00597,100,3.777592
,,,,,,8269,0,0.00597,100,3.776972
,,,,,,8270,0,0.00597,100,3.776972
,,,,,,8271,0,0.00597,100,3.776662
,,,,,,8272,0,0.00597,100,3.776662
,,,,,,8273,0,0.00597,100,3.776662
,,,,,,8274,0,0.00597,100,3.776662
,,,,,,8275,0,0.00597,100,3.776662
,,,,,,8276,0,0.00597,100,3.776662
,,,,,,8277,0,0.00597,100,3.776972
,,,,,,8278,0,0.00597,100,3.776972
,,,,,,8279,0,0.00597,100,3.776972
,,,,,,8280,0,0.00597,100,3.776972
,,,,,,8281,0,0.00597,100,3.777282
,,,,,,8282,0,0.00597,100,3.777282
,,,,,,8283,0,0.00597,100,3.777282
,,,,,,8284,0,0.00597,100,3.777592
,,,,,,8286,0,0.00597,100,3.777592
,,,,,,8287,0,0.00597,100,3.777902
,,,,,,8288,0,0.00597,100,3.777902
,,,,,,8289,0,0.00597,100,3.777902
,,,,,,8290,0,0.00597,100,3.778212
,,,,,,8291,0,0.00597,100,3.778212
,,,,,,8292,0,0.00597,100,3.778522
,,,,,,8293,0,0.00597,100,3.778522
,,,,,,8294,0,0.00597,100,3.778522
,,,,,,8295,0,0.00597,100,3.778522
,,,,,,8296,0,0.00597,100,3.778832
,,,,,,8297,0,0.00597,100,3.778832
,,,,,,8298,0,0.00597,100,3.778832
,,,,,,8299,0,0.00597,100,3.779142
,,,,,,8300,0,0.00597,100,3.779142
,,,,,,8301,0,0.00597,100,3.779142
,,,,,,8302,0,0.00597,100,3.779452
,,,,,,8303,0,0.00597,100,3.779452
,,,,,,8304,0,0.00597,100,3.779452
,,,,,,8305,0,0.00597,100,3.779762
,,,,,,8306,0,0.00597,100,3.779762
,,,,,,8307,0,0.00597,100,3.779762
,,,,,,8308,0,0.00597,100,3.780072
,,,,,,8309,0,0.00597,100,3.780072
,,,,,,8310,0,0.00597,100,3.780072
,,,,,,8312,0,0.00597,100,3.780072
,,,,,,8313,0,0.00597,100,3.780072
,,,,,,8314,0,0.00597,100,3.780382
,,,,,,8315,0,0.00597,100,3.780382
,,,,,,8316,0,0.00597,100,3.780382
,,,,,,8317,0,0.00597,100,3.780692
,,,,,,8318,0,0.00597,100,3.780692
,,,,,,8319,0,0.00597,100,3.780692
,,,,,,8320,0,0.00597,100,3.780692
,,,,,,8320,0,0.00597,100,3.780692
,,,,,,,,,,
,,,,,,8320,-0.6715,0,0,3.7562
,,,,,,8321,-0.67522,0.00018,1.8835,3.75496
,,,,,,8322,-0.6715,0.00038,3.9208,3.75434
,,,,,,8323,-0.6715,0.00058,5.9582,3.75341
,,,,,,8324,-0.6715,0.00078,8.0008,3.75279
,,,,,,8325,-0.67522,0.00098,10.0223,3.75248
,,,,,,8326,-0.67522,0.00115,11.8209,3.75186
,,,,,,8327,-0.66964,0.00135,13.8582,3.75155
,,,,,,8328,-0.67522,0.00155,15.9009,3.75124
,,,,,,8329,-0.67336,0.00174,17.917,3.75093
,,,,,,8330,-0.67522,0.00192,19.705,3.75062
,,,,,,8331,-0.6715,0.00212,21.7477,3.75031
,,,,,,8332,-0.67522,0.00232,23.785,3.75
,,,,,,8333,-0.67522,0.00251,25.8224,3.74969
,,,,,,8334,-0.67522,0.00271,27.8438,3.74907
,,,,,,8335,-0.67522,0.00289,29.6318,3.74907
,,,,,,8336,-0.67708,0.00308,31.6744,3.74845
,,,,,,8337,-0.67894,0.00328,33.7171,3.74845
,,,,,,8338,-0.67336,0.00349,35.8181,3.74814
,,,,,,8339,-0.6715,0.00369,37.9138,3.74783
,,,,,,8340,-0.67336,0.00388,39.8186,3.74783
,,,,,,8341,-0.6715,0.00408,41.8559,3.74752
,,,,,,8342,-0.67336,0.00427,43.8932,3.74721
,,,,,,8343,-0.67708,0.00447,45.9147,3.7469
,,,,,,8345,-0.67522,0.00467,47.9308,3.7469
,,,,,,8346,-0.67522,0.00485,49.8143,3.74659
,,,,,,8347,-0.67336,0.00506,51.9153,3.74659
,,,,,,8348,-0.67522,0.00525,53.8943,3.74628
,,,,,,8348,-1.35045,0.00525,53.8943,3.721478
,,,,,,8349,-1.35045,0.00564,57.9,3.720238
,,,,,,8350,-1.35231,0.00604,61.9907,3.718998
,,,,,,8351,-1.35231,0.00643,66.0388,3.718068
,,,,,,8352,-1.35231,0.00678,69.6201,3.717138
,,,,,,8353,-1.35231,0.00717,73.6365,3.716518
,,,,,,8354,-1.35417,0.00758,77.8756,3.715898
,,,,,,8355,-1.35045,0.00796,81.7646,3.715278
,,,,,,8356,-1.35231,0.00836,85.85,3.714658
,,,,,,8357,-1.35045,0.00874,89.7814,3.714038
,,,,,,8358,-1.35231,0.00914,93.872,3.713418
,,,,,,8359,-1.35045,0.00954,97.9573,3.713108
,,,,,,8360,-1.35045,0.00974,100,3.712488
,,,,,,8360,-1.35045,0.00974,100,3.712488
,,,,,,,,,,
,,,,,,8360,0.66964,0,0,3.788753
,,,,,,8361,0.66778,0.00019,12.603,3.790303
,,,,,,8362,0.66964,0.00039,25.7212,3.793093
,,,,,,8363,0.66964,0.00058,38.8049,3.794953
,,,,,,8364,0.66964,0.00078,51.9231,3.796503
,,,,,,8365,0.66964,0.00098,65.0069,3.797743
,,,,,,8366,0.66964,0.00118,78.125,3.798673
,,,,,,8367,0.66964,0.00137,91.2088,3.799913
,,,,,,8368,0.66964,0.0015,100,3.800533
,,,,,,8368,0,0.0015,100,3.775732
,,,,,,8369,0,0.0015,100,3.775112
,,,,,,8370,0,0.0015,100,3.775112
,,,,,,8371,0,0.0015,100,3.775112
,,,,,,8372,0,0.0015,100,3.775112
,,,,,,8373,0,0.0015,100,3.775112
,,,,,,8374,0,0.0015,100,3.775422
,,,,,,8375,0,0.0015,100,3.775422
,,,,,,8376,0,0.0015,100,3.775732
,,,,,,8377,0,0.0015,100,3.775732
,,,,,,8378,0,0.0015,100,3.776042
,,,,,,8379,0,0.0015,100,3.776352
,,,,,,8380,0,0.0015,100,3.776352
,,,,,,8381,0,0.0015,100,3.776352
,,,,,,8382,0,0.0015,100,3.776662
,,,,,,8383,0,0.0015,100,3.776662
,,,,,,8384,0,0.0015,100,3.776662
,,,,,,8384,0,0.0015,100,3.776662
,,,,,,,,,,
,,,,,,8384,-0.6343,0,0,3.75279
,,,,,,8385,-0.67522,0.00022,1.0386,3.75093
,,,,,,8386,-0.67522,0.00041,1.9806,3.75
,,,,,,8387,-0.67522,0.00059,2.8383,3.74907
,,,,,,8388,-0.67522,0.0008,3.8175,3.74845
,,,,,,8389,-0.67708,0.00099,4.7346,3.74814
,,,,,,8390,-0.67708,0.00119,5.689,3.74783
,,,,,,8391,-0.67522,0.00138,6.6434,3.74721
,,,,,,8392,-0.67522,0.0016,7.6771,3.7469
,,,,,,8393,-0.6715,0.00179,8.5843,3.74659
,,,,,,8394,-0.67522,0.00197,9.4742,3.74659
,,,,,,8395,-0.67708,0.00217,10.4212,3.74597
,,,,,,8396,-0.6715,0.00237,11.3755,3.74597
,,,,,,8397,-0.67522,0.00257,12.3274,3.74566
,,,,,,8398,-0.67708,0.00277,13.2793,3.74535
,,,,,,8399,-0.67522,0.00297,14.2337,3.74504
,,,,,,8400,-0.67522,0.00316,15.1781,3.74473
,,,,,,8401,-0.67708,0.00334,16.0135,3.74473
,,,,,,8403,-0.67522,0.00354,16.9678,3.74442
