测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10014,0,0.00151,100,3.681176
,,,,,,10015,0,0.00151,100,3.681486
,,,,,,10016,0,0.00151,100,3.681486
,,,,,,10017,0,0.00151,100,3.681796
,,,,,,10018,0,0.00151,100,3.681796
,,,,,,10020,0,0.00151,100,3.682106
,,,,,,10021,0,0.00151,100,3.682106
,,,,,,10022,0,0.00151,100,3.682416
,,,,,,10023,0,0.00151,100,3.682416
,,,,,,10023,0,0.00151,100,3.682416
,,,,,,10023,0,0.00151,100,3.682416
,,,,,,,,,,
,,,,,,10023,-0.66964,0,0,3.660404
,,,,,,10024,-0.67522,0.00019,0.4628,3.659784
,,,,,,10025,-0.67708,0.0004,0.9669,3.658854
,,,,,,10026,-0.66964,0.00057,1.3908,3.658544
,,,,,,10027,-0.67894,0.00077,1.8723,3.657614
,,,,,,10028,-0.6715,0.00101,2.463,3.657304
,,,,,,10029,-0.67708,0.00119,2.8994,3.656994
,,,,,,10030,-0.67894,0.00139,3.3835,3.656684
,,,,,,10031,-0.67336,0.00159,3.86,3.656374
,,,,,,10032,-0.67336,0.00178,4.314,3.656064
,,,,,,10034,-0.67522,0.00198,4.8131,3.656064
,,,,,,10035,-0.6715,0.00216,5.2408,3.655754
,,,,,,10036,-0.67522,0.00236,5.7223,3.655754
,,,,,,10037,-0.67336,0.00255,6.2002,3.655444
,,,,,,10038,-0.6715,0.00276,6.6968,3.655134
,,,,,,10039,-0.67336,0.00296,7.1783,3.654824
,,,,,,10040,-0.67708,0.00316,7.6611,3.654824
,,,,,,10041,-0.67336,0.00333,8.08,3.654514
,,,,,,10042,-0.6715,0.00352,8.5528,3.654204
,,,,,,10043,-0.67522,0.00372,9.0356,3.654204
,,,,,,10044,-0.67522,0.00393,9.5448,3.654204
,,,,,,10045,-0.67522,0.00411,9.9799,3.653894
,,,,,,10046,-0.67708,0.00431,10.4615,3.653894
,,,,,,10047,-0.67522,0.00451,10.9431,3.653584
,,,,,,10048,-0.67522,0.00471,11.4246,3.653584
,,,,,,10049,-0.67336,0.00492,11.93,3.653274
,,,,,,10050,-0.67336,0.00509,12.3589,3.653274
,,,,,,10051,-0.6715,0.0053,12.858,3.652964
,,,,,,10052,-0.67708,0.00548,13.2907,3.652964
,,,,,,10053,-0.66778,0.00568,13.7873,3.652654
,,,,,,10054,-0.67708,0.00588,14.2689,3.652654
,,,,,,10055,-0.67522,0.00608,14.7517,3.652344
,,,,,,10056,-0.67522,0.00625,15.1743,3.652344
,,,,,,10057,-0.67708,0.00645,15.6571,3.652344
,,,,,,10058,-0.67522,0.00658,15.9581,3.652344
,,,,,,10058,-5.40365,0.00658,15.9581,3.496404
,,,,,,10059,-5.40737,0.00805,19.5297,3.488653
,,,,,,10060,-5.40551,0.00983,23.8688,3.482143
,,,,,,10061,-5.40737,0.01129,27.4053,3.477803
,,,,,,10062,-5.40923,0.01291,31.3431,3.473772
,,,,,,10063,-5.40923,0.01451,35.2082,3.470672
,,,,,,10064,-5.40737,0.01598,38.781,3.467572
,,,,,,10065,-5.40737,0.01763,42.7903,3.465092
,,,,,,10066,-5.40923,0.01862,45.1981,3.463542
,,,,,,10066,-3.38542,0.01862,45.1981,3.529266
,,,,,,10067,-3.37984,0.01962,47.6147,3.530816
,,,,,,10068,-3.37798,0.02064,50.0991,3.530816
,,,,,,10069,-3.37798,0.02153,52.2624,3.530506
,,,,,,10070,-3.37984,0.02254,54.7003,3.529886
,,,,,,10071,-3.37798,0.02343,56.8661,3.529266
,,,,,,10072,-3.37984,0.02442,59.2814,3.528646
,,,,,,10073,-3.38356,0.02542,61.6968,3.528026
,,,,,,10074,-3.37798,0.02642,64.1121,3.527406
,,,,,,10075,-3.37798,0.02741,66.5262,3.526476
,,,,,,10076,-3.37984,0.02841,68.9416,3.525856
,,,,,,10078,-3.37984,0.0294,71.3582,3.524926
,,,,,,10079,-3.37798,0.03031,73.5691,3.524616
,,,,,,10080,-3.37984,0.03134,76.0747,3.523685
,,,,,,10081,-3.37984,0.03222,78.1941,3.523066
,,,,,,10082,-3.37798,0.03321,80.6095,3.522445
,,,,,,10083,-3.38356,0.03421,83.0261,3.521825
,,,,,,10084,-3.37984,0.0352,85.4414,3.521205
,,,,,,10085,-3.37798,0.0362,87.8555,3.520585
,,,,,,10086,-3.37984,0.03712,90.089,3.519965
,,,,,,10087,-3.37984,0.03811,92.5044,3.519345
,,,,,,10088,-3.3817,0.03911,94.9185,3.518725
,,,,,,10089,-3.37984,0.0401,97.3351,3.518415
,,,,,,10090,-3.37984,0.04109,99.7266,3.517485
,,,,,,10090,-3.37984,0.0412,100,3.517485
,,,,,,10090,-3.37984,0.0412,100,3.517485
,,,,,,,,,,
,,,,,,10090,1.33743,0,0,3.676835
,,,,,,10091,1.34487,0.00037,12.4913,3.679005
,,,,,,10092,1.34487,0.00072,24.1349,3.684276
,,,,,,10093,1.34301,0.00112,37.3875,3.688616
,,,,,,10094,1.34301,0.00151,50.6228,3.691716
,,,,,,10095,1.34487,0.00191,63.8754,3.694506
,,,,,,10096,1.34487,0.0023,77.0069,3.696987
,,,,,,10097,1.34115,0.00265,88.6332,3.699157
,,,,,,10098,1.34301,0.00299,100,3.700707
,,,,,,10098,1.34301,0.00299,100,3.700707
,,,,,,,,,,
,,,,,,10098,-1.35417,0,0,3.611731
,,,,,,10099,-1.35045,0.00035,2.8926,3.610491
,,,,,,10100,-1.35231,0.0008,6.6692,3.608321
,,,,,,10101,-1.35231,0.0012,9.9738,3.607391
,,,,,,10102,-1.35045,0.00159,13.2441,3.606771
,,,,,,10103,-1.35417,0.00195,16.1796,3.606461
,,,,,,10104,-1.34859,0.00235,19.4884,3.606151
,,,,,,10106,-1.35603,0.00285,23.6428,3.605531
,,,,,,10107,-1.35045,0.00324,26.9473,3.605531
,,,,,,10108,-1.35045,0.00364,30.2519,3.605221
,,,,,,10109,-1.35417,0.00404,33.5951,3.604911
,,,,,,10110,-1.35417,0.00443,36.8053,3.604911
,,,,,,10111,-1.35231,0.00479,39.7708,3.604601
,,,,,,10112,-1.35231,0.00519,43.0754,3.604601
,,,,,,10113,-1.35045,0.00558,46.3499,3.604291
,,,,,,10114,-1.35045,0.00593,49.2511,3.604291
,,,,,,10115,-1.35417,0.00635,52.7445,3.603981
,,,,,,10116,-1.35045,0.00671,55.7101,3.603981
,,,,,,10117,-1.35417,0.00711,59.049,3.603981
,,,,,,10118,-1.34859,0.00751,62.3535,3.603671
,,,,,,10119,-1.35045,0.0079,65.6581,3.603671
,,,,,,10120,-1.35045,0.00831,68.997,3.603671
,,,,,,10121,-1.35045,0.0087,72.2415,3.603361
,,,,,,10122,-1.35231,0.0091,75.5461,3.603361
,,,,,,10123,-1.35231,0.00949,78.8206,3.603361
,,,,,,10124,-1.34859,0.00987,81.9407,3.603051
,,,,,,10125,-1.35045,0.01025,85.1508,3.603051
,,,,,,10127,-1.35231,0.0107,88.8331,3.603051
,,,,,,10128,-1.34859,0.01104,91.7343,3.603051
,,,,,,10129,-1.35417,0.01144,95.0431,3.602741
,,,,,,10130,-1.35045,0.01184,98.3477,3.602741
,,,,,,10130,-1.35045,0.01204,100,3.602741
,,,,,,10130,-1.35045,0.01204,100,3.602741
,,,,,,,,,,
,,,,,,10130,2.69903,0,0,3.738839
,,,,,,10131,2.69903,0.00076,12.5848,3.741319
,,,,,,10132,2.69903,0.00146,24.2853,3.74628
,,,,,,10133,2.69903,0.00225,37.3594,3.75031
,,,,,,10134,2.69903,0.00304,50.5623,3.75341
,,,,,,10135,2.70089,0.00384,63.7651,3.7562
,,,,,,10136,2.69903,0.00463,76.9594,3.758681
,,,,,,10137,2.69717,0.00543,90.1622,3.760851
,,,,,,10138,2.69717,0.00602,100,3.762401
,,,,,,10138,0,0.00602,100,3.674665
,,,,,,10139,0,0.00602,100,3.672185
,,,,,,10140,0,0.00602,100,3.670635
,,,,,,10141,0,0.00602,100,3.670015
,,,,,,10142,0,0.00602,100,3.669705
,,,,,,10143,0,0.00602,100,3.669395
,,,,,,10144,0,0.00602,100,3.669395
,,,,,,10145,0,0.00602,100,3.669085
,,,,,,10146,0,0.00602,100,3.669085
,,,,,,10147,0,0.00602,100,3.669395
,,,,,,10149,0,0.00602,100,3.669395
,,,,,,10150,0,0.00602,100,3.669395
,,,,,,10151,0,0.00602,100,3.669395
,,,,,,10152,0,0.00602,100,3.669395
,,,,,,10153,0,0.00602,100,3.669705
,,,,,,10154,0,0.00602,100,3.669705
,,,,,,10155,0,0.00602,100,3.669705
,,,,,,10156,0,0.00602,100,3.670015
,,,,,,10157,0,0.00602,100,3.670015
,,,,,,10158,0,0.00602,100,3.670325
,,,,,,10159,0,0.00602,100,3.670325
,,,,,,10160,0,0.00602,100,3.670325
,,,,,,10161,0,0.00602,100,3.670635
,,,,,,10162,0,0.00602,100,3.670635
,,,,,,10163,0,0.00602,100,3.670635
,,,,,,10164,0,0.00602,100,3.670945
,,,,,,10165,0,0.00602,100,3.670945
,,,,,,10166,0,0.00602,100,3.670945
,,,,,,10167,0,0.00602,100,3.671255
,,,,,,10168,0,0.00602,100,3.671255
,,,,,,10169,0,0.00602,100,3.671255
,,,,,,10170,0,0.00602,100,3.671565
,,,,,,10171,0,0.00602,100,3.671565
,,,,,,10172,0,0.00602,100,3.671565
,,,,,,10173,0,0.00602,100,3.671875
,,,,,,10174,0,0.00602,100,3.671875
,,,,,,10175,0,0.00602,100,3.671875
,,,,,,10176,0,0.00602,100,3.672185
,,,,,,10177,0,0.00602,100,3.672185
,,,,,,10178,0,0.00602,100,3.672185
,,,,,,10180,0,0.00602,100,3.672185
,,,,,,10181,0,0.00602,100,3.672185
,,,,,,10182,0,0.00602,100,3.672495
,,,,,,10183,0,0.00602,100,3.672495
,,,,,,10184,0,0.00602,100,3.672495
,,,,,,10185,0,0.00602,100,3.672805
,,,,,,10186,0,0.00602,100,3.672805
,,,,,,10187,0,0.00602,100,3.672805
,,,,,,10188,0,0.00602,100,3.672805
,,,,,,10189,0,0.00602,100,3.672805
,,,,,,10190,0,0.00602,100,3.673115
,,,,,,10191,0,0.00602,100,3.673115
,,,,,,10192,0,0.00602,100,3.673115
,,,,,,10193,0,0.00602,100,3.673115
,,,,,,10193,0,0.00602,100,3.673115
,,,,,,10193,0,0.00602,100,3.673115
,,,,,,,,,,
,,,,,,10193,-0.67336,0,0,3.650794
,,,,,,10194,-0.6715,0.0002,2.0833,3.650484
,,,,,,10195,-0.6715,0.00038,3.9122,3.649554
,,,,,,10196,-0.67522,0.00058,5.9319,3.648934
,,,,,,10197,-0.67522,0.00078,7.9676,3.648314
,,,,,,10198,-0.67522,0.00098,10.0085,3.648004
,,,,,,10199,-0.66964,0.00118,12.1024,3.647383
,,,,,,10200,-0.67336,0.00137,14.032,3.647383
,,,,,,10202,-0.67708,0.00156,16.0146,3.647074
,,,,,,10203,-0.67336,0.00176,18.0131,3.646453
,,,,,,10204,-0.67522,0.00194,19.8632,3.646143
,,,,,,10205,-0.67522,0.00215,22.0155,3.645833
,,,,,,10206,-0.6715,0.00232,23.8073,3.645833
,,,,,,10207,-0.67894,0.00252,25.8429,3.645523
,,,,,,10208,-0.67522,0.00273,28.0216,3.645213
,,,,,,10209,-0.67336,0.00293,30.0413,3.644903
,,,,,,10210,-0.67708,0.00312,31.9656,3.644903
,,,,,,10211,-0.67708,0.00332,34.0119,3.644593
,,,,,,10212,-0.67708,0.00353,36.1853,3.644283
,,,,,,10213,-0.67522,0.0037,38.0089,3.643973
,,,,,,10214,-0.67522,0.0039,40.0286,3.643663
,,,,,,10215,-0.67708,0.0041,42.0695,3.643663
,,,,,,10216,-0.67336,0.0043,44.1423,3.643663
,,,,,,10217,-0.67522,0.00448,45.95,3.643043
,,,,,,10218,-0.67894,0.00468,47.9909,3.642733
,,,,,,10219,-0.66964,0.00487,50.0106,3.642423
,,,,,,10220,-0.67894,0.00507,52.0515,3.642423
,,,,,,10221,-0.6808,0.00526,53.9387,3.642423
,,,,,,10221,-1.35975,0.00526,53.9387,3.620412
,,,,,,10222,-1.35231,0.00564,57.8668,3.618862
,,,,,,10223,-1.35417,0.0061,62.5689,3.617621
,,,,,,10225,-1.35231,0.0065,66.6508,3.617002
,,,,,,10226,-1.35045,0.0069,70.7697,3.616381
,,,,,,10227,-1.35231,0.00731,75.0477,3.615451
,,,,,,10228,-1.35231,0.00769,78.8963,3.614831
,,,,,,10229,-1.35231,0.00806,82.7078,3.614211
,,,,,,10230,-1.35231,0.00844,86.5988,3.613901
,,,,,,10231,-1.35045,0.00887,90.9881,3.613281
,,,,,,10232,-1.35045,0.00923,94.6936,3.612971
,,,,,,10233,-1.35045,0.00965,98.9663,3.612351
,,,,,,10233,-1.35417,0.00975,100,3.612351
,,,,,,10233,-1.35417,0.00975,100,3.612351
,,,,,,,,,,
,,,,,,10233,0.66964,0,0,3.680866
,,,,,,10234,0.66964,0.00021,13.587,3.681796
,,,,,,10235,0.66964,0.0004,26.4266,3.683966
,,,,,,10236,0.66964,0.00057,37.7717,3.685206
,,,,,,10237,0.66964,0.00077,50.7473,3.687066
,,,,,,10238,0.66592,0.00097,63.6889,3.687996
,,,,,,10240,0.66964,0.00117,76.6304,3.688926
,,,,,,10241,0.6715,0.00136,89.4701,3.689856
,,,,,,10241,0.66964,0.00152,100,3.690476
,,,,,,10241,0,0.00152,100,3.668465
,,,,,,10242,0,0.00152,100,3.667845
,,,,,,10243,0,0.00152,100,3.667845
,,,,,,10244,0,0.00152,100,3.667845
,,,,,,10246,0,0.00152,100,3.667845
,,,,,,10247,0,0.00152,100,3.668155
,,,,,,10248,0,0.00152,100,3.668155
,,,,,,10249,0,0.00152,100,3.668155
,,,,,,10250,0,0.00152,100,3.668465
,,,,,,10251,0,0.00152,100,3.668465
,,,,,,10252,0,0.00152,100,3.668775
,,,,,,10253,0,0.00152,100,3.668775
,,,,,,10254,0,0.00152,100,3.669085
,,,,,,10255,0,0.00152,100,3.669085
,,,,,,10256,0,0.00152,100,3.669395
,,,,,,10257,0,0.00152,100,3.669395
,,,,,,10257,0,0.00152,100,3.669395
,,,,,,10257,0,0.00152,100,3.669395
,,,,,,,,,,
,,,,,,10257,-0.66964,0,0,3.647383
,,,,,,10258,-0.67336,0.0002,0.9674,3.646763
,,,,,,10259,-0.66964,0.00038,1.8231,3.645833
,,,,,,10261,-0.6715,0.00058,2.7657,3.644903
,,,,,,10262,-0.67894,0.00078,3.7206,3.644593
,,,,,,10263,-0.67336,0.00098,4.6904,3.644283
,,,,,,10264,-0.66964,0.00116,5.5884,3.643973
,,,,,,10265,-0.6715,0.00135,6.4615,3.643663
,,,,,,10266,-0.67708,0.00156,7.471,3.643043
,,,,,,10267,-0.67336,0.00175,8.3838,3.642733
,,,,,,10268,-0.67894,0.00195,9.3387,3.642423
,,,,,,10269,-0.6715,0.00214,10.2912,3.642423
,,,,,,10270,-0.66964,0.00234,11.2437,3.642113
,,,,,,10271,-0.6715,0.00254,12.1962,3.641803
,,,,,,10272,-0.67336,0.00274,13.1412,3.641803
,,,,,,10273,-0.67708,0.00293,14.0837,3.641493
,,,,,,10274,-0.67894,0.00313,15.0387,3.640873
,,,,,,10275,-0.67708,0.00333,15.9961,3.640873
,,,,,,10276,-0.67522,0.00353,16.9337,3.640563
,,,,,,10277,-0.67522,0.00372,17.8788,3.640563
,,,,,,10278,-0.67522,0.00392,18.8312,3.640563
,,,,,,10279,-0.6715,0.00412,19.7837,3.640253
,,,,,,10280,-0.67522,0.00432,20.7387,3.639943
,,,,,,10282,-0.67522,0.00452,21.6961,3.639943
,,,,,,10283,-0.67894,0.00472,22.6486,3.639943
,,,,,,10284,-0.66592,0.00492,23.6011,3.639633
,,,,,,10285,-0.6715,0.00511,24.5287,3.639323
,,,,,,10286,-0.67336,0.00528,25.3646,3.639323
,,,,,,10287,-0.67708,0.00548,26.3196,3.639323
,,,,,,10288,-0.67894,0.00568,27.2745,3.639013
,,,,,,10289,-0.67336,0.00588,28.227,3.639013
,,,,,,10290,-0.6715,0.00608,29.1795,3.639013
,,,,,,10291,-0.67522,0.00628,30.1369,3.638703
,,,,,,10292,-0.67522,0.00648,31.0919,3.638703
,,,,,,10293,-0.67708,0.00668,32.0468,3.638393
,,,,,,10294,-0.67522,0.00687,32.9993,3.638083
,,,,,,10295,-0.67522,0.00708,33.9642,3.638083
,,,,,,10296,-0.67522,0.00726,34.8646,3.637773
,,,,,,10297,-0.67708,0.00746,35.8096,3.637773
,,,,,,10298,-0.67522,0.00763,36.6455,3.637773
,,,,,,10299,-0.67336,0.00783,37.5781,3.637463
,,,,,,10300,-0.67522,0.00803,38.5331,3.637773
,,,,,,10301,-0.67708,0.00823,39.4856,3.637463
,,,,,,10302,-0.67522,0.00842,40.438,3.637153
,,,,,,10303,-0.67708,0.00862,41.3583,3.637153
,,,,,,10304,-0.66778,0.00881,42.3033,3.637153
,,,,,,10305,-0.67894,0.00899,43.1392,3.637153
,,,,,,10306,-0.67336,0.00919,44.1289,3.636843
,,,,,,10307,-0.67708,0.00937,44.9846,3.636843
,,,,,,10309,-0.67894,0.00957,45.9421,3.636843
,,,,,,10310,-0.67708,0.00977,46.8945,3.636533
,,,,,,10311,-0.67708,0.00998,47.9313,3.636533
,,,,,,10312,-0.67522,0.01018,48.859,3.636533
,,,,,,10313,-0.67708,0.01037,49.7619,3.636223
,,,,,,10314,-0.67522,0.01056,50.7069,3.636223
,,,,,,10315,-0.6808,0.01076,51.6519,3.636223
,,,,,,10316,-0.67522,0.01095,52.5871,3.635913
,,,,,,10317,-0.67522,0.01114,53.4676,3.635913
,,,,,,10318,-0.67708,0.01134,54.4201,3.635603
,,,,,,10319,-0.67522,0.01154,55.375,3.635913
,,,,,,10320,-0.67522,0.01173,56.33,3.635603
,,,,,,10321,-0.6808,0.01193,57.285,3.635603
,,,,,,10322,-0.6715,0.01213,58.2399,3.635603
,,,,,,10323,-0.67894,0.01233,59.1949,3.635603
,,,,,,10324,-0.6715,0.01253,60.1672,3.635293
,,,,,,10325,-0.6715,0.01275,61.1841,3.635293
,,,,,,10326,-0.67522,0.01294,62.1019,3.634983
,,,,,,10327,-0.67708,0.01313,63.037,3.634983
,,,,,,10328,-0.67708,0.01331,63.8754,3.634983
,,,,,,10329,-0.6715,0.0135,64.8303,3.634983
,,,,,,10331,-0.66778,0.0137,65.7828,3.634983
,,,,,,10332,-0.67336,0.0139,66.7378,3.634673
,,,,,,10333,-0.67894,0.0141,67.6679,3.634673
,,,,,,10334,-0.67522,0.01431,68.6824,3.634363
,,,,,,10335,-0.67894,0.01449,69.5679,3.634363
,,,,,,10336,-0.67708,0.01469,70.5328,3.634363
,,,,,,10337,-0.66964,0.01489,71.4828,3.634363
,,,,,,10338,-0.67894,0.01509,72.4303,3.634363
,,,,,,10339,-0.67708,0.01528,73.3505,3.634053
,,,,,,10340,-0.67894,0.01546,74.2063,3.634053
,,,,,,10341,-0.67708,0.01566,75.1587,3.634053
,,,,,,10342,-0.67708,0.01586,76.1137,3.634053
,,,,,,10343,-0.67708,0.01605,77.0662,3.634053
,,,,,,10344,-0.67522,0.01626,78.0757,3.633743
,,,,,,10345,-0.67336,0.01634,78.4254,3.633743
,,,,,,10345,-1.33929,0.01634,78.4254,3.611111
,,,,,,10346,-1.34859,0.01679,80.5859,3.610181
,,,,,,10347,-1.35231,0.01714,82.2626,3.609251
,,,,,,10348,-1.35231,0.01753,84.1725,3.608631
,,,,,,10349,-1.35231,0.01792,86.013,3.608011
,,,,,,10350,-1.35231,0.01831,87.908,3.607391
,,,,,,10351,-1.34673,0.01873,89.9246,3.607081
,,,,,,10352,-1.35231,0.01913,91.8345,3.606461
,,,,,,10353,-1.35045,0.01953,93.7444,3.605841
,,,,,,10354,-1.35417,0.01993,95.6568,3.605531
,,,,,,10355,-1.35231,0.02034,97.6585,3.605221
,,,,,,10356,-1.35045,0.02073,99.5312,3.604911
,,,,,,10357,-1.34859,0.02083,100,3.604601
,,,,,,10357,-1.34859,0.02083,100,3.604601
,,,,,,,,,,
,,,,,,10357,0.6715,0,0,3.673115
,,,,,,10358,0.6715,0.0002,13.4543,3.674045
,,,,,,10359,0.6715,0.00039,25.6077,3.676525
,,,,,,10360,0.6715,0.0006,39.4385,3.678075
,,,,,,10361,0.6715,0.00081,53.4064,3.679626
,,,,,,10362,0.6715,0.00101,67.1003,3.680866
,,,,,,10363,0.6715,0.0012,79.2194,3.681796
,,,,,,10364,0.6715,0.00139,91.8179,3.682726
,,,,,,10365,0.6715,0.00151,100,3.683036
,,,,,,10365,0,0.00151,100,3.661024
,,,,,,10366,0,0.00151,100,3.660714
,,,,,,10367,0,0.00151,100,3.660404
,,,,,,10368,0,0.00151,100,3.660714
,,,,,,10369,0,0.00151,100,3.660714
,,,,,,10370,0,0.00151,100,3.660714
,,,,,,10371,0,0.00151,100,3.661024
,,,,,,10372,0,0.00151,100,3.661024
,,,,,,10373,0,0.00151,100,3.661334
,,,,,,10374,0,0.00151,100,3.661644
,,,,,,10375,0,0.00151,100,3.661644
,,,,,,10376,0,0.00151,100,3.661954
,,,,,,10377,0,0.00151,100,3.661954
,,,,,,10378,0,0.00151,100,3.662264
,,,,,,10379,0,0.00151,100,3.662264
,,,,,,10380,0,0.00151,100,3.662574
,,,,,,10381,0,0.00151,100,3.662574
,,,,,,10381,0,0.00151,100,3.662574
,,,,,,,,,,
,,,,,,10381,-0.66406,0,0,3.640253
,,,,,,10382,-0.67336,0.00017,0.4231,3.639633
,,,,,,10383,-0.67894,0.00037,0.9026,3.638703
,,,,,,10384,-0.67336,0.00057,1.3846,3.638083
,,,,,,10385,-0.66778,0.00077,1.8666,3.637773
,,,,,,10386,-0.67522,0.00096,2.3235,3.637463
,,,,,,10387,-0.67336,0.00116,2.8218,3.637153
,,,,,,10388,-0.6715,0.00134,3.2437,3.637153
,,,,,,10389,-0.67522,0.00154,3.7256,3.636533
,,,,,,10390,-0.67522,0.00173,4.1963,3.636223
,,,,,,10391,-0.67522,0.00194,4.6946,3.636223
,,,,,,10392,-0.67336,0.00213,5.1578,3.635913
,,,,,,10393,-0.6715,0.00231,5.5872,3.635913
,,,,,,10394,-0.67894,0.00252,6.1055,3.635293
,,,,,,10395,-0.67336,0.0027,6.5361,3.635293
,,,,,,10396,-0.67522,0.0029,7.0169,3.635293
,,,,,,10397,-0.67708,0.0031,7.4988,3.634983
,,,,,,10398,-0.67522,0.00328,7.9533,3.634983
,,,,,,10399,-0.67894,0.00348,8.4315,3.634673
,,,,,,10400,-0.67894,0.00368,8.9122,3.634363
,,,,,,10401,-0.67336,0.00388,9.3942,3.634363
,,,,,,10402,-0.66964,0.00407,9.8587,3.634053
,,,,,,10403,-0.66964,0.00425,10.2856,3.634053
,,,,,,10404,-0.66778,0.00444,10.765,3.634053
,,,,,,10405,-0.67708,0.00464,11.242,3.633743
,,,,,,10406,-0.6715,0.00483,11.6964,3.633743
,,,,,,10407,-0.6808,0.00503,12.1784,3.633433
,,,,,,10409,-0.66964,0.00523,12.6779,3.633433
,,,,,,10410,-0.67894,0.00541,13.1136,3.633122
,,,,,,10411,-0.6715,0.00561,13.5818,3.633122
,,,,,,10412,-0.67708,0.00581,14.065,3.632813
,,,,,,10413,-0.67708,0.006,14.547,3.632813
,,,,,,10414,-0.67336,0.0062,15.0277,3.632813
,,,,,,10415,-0.67336,0.0064,15.5085,3.632503
,,,,,,10416,-0.66964,0.00655,15.8652,3.632503
,,,,,,10416,-5.40179,0.00655,15.8652,3.475322
,,,,,,10417,-5.40737,0.00811,19.6497,3.468502
,,,,,,10418,-5.40737,0.0096,23.2527,3.462922
,,,,,,10419,-5.40737,0.01122,27.1836,3.458271
,,,,,,10420,-5.40365,0.01281,31.042,3.454241
,,,,,,10421,-5.40737,0.0143,34.6462,3.450831
,,,,,,10422,-5.40737,0.01592,38.5771,3.447731
,,,,,,10423,-5.40737,0.01742,42.2176,3.444941
,,,,,,10424,-5.40737,0.01861,45.0932,3.44308
,,,,,,10424,-3.37984,0.01861,45.0932,3.509425
,,,,,,10425,-3.37984,0.01965,47.6183,3.510665
,,,,,,10426,-3.37798,0.02065,50.0294,3.510665
,,,,,,10427,-3.37798,0.02162,52.3717,3.510355
,,,,,,10428,-3.37984,0.02251,54.5337,3.509735
,,,,,,10429,-3.37984,0.02357,57.1026,3.509115
,,,,,,10430,-3.37798,0.02454,59.4687,3.508495
,,,,,,10431,-3.37984,0.02554,61.8811,3.507874
,,,,,,10432,-3.37984,0.02653,64.2685,3.506944
,,,,,,10433,-3.37984,0.0274,66.3842,3.506324
,,,,,,10434,-3.37984,0.02839,68.7953,3.505394
,,,,,,10435,-3.37984,0.02939,71.2065,3.504774
,,,,,,10436,-3.37612,0.03035,73.5262,3.504154
,,,,,,10437,-3.37798,0.03124,75.687,3.503534
,,,,,,10438,-3.37984,0.03223,78.0969,3.502914
,,,,,,10439,-3.3817,0.03323,80.5068,3.502294
,,,,,,10440,-3.37984,0.03422,82.9179,3.501364
,,,,,,10441,-3.37984,0.03522,85.3291,3.501054
,,,,,,10442,-3.37798,0.03621,87.7402,3.500434
,,,,,,10443,-3.37798,0.03721,90.1501,3.499814
,,,,,,10444,-3.3724,0.03818,92.5162,3.498884
,,,,,,10445,-3.37984,0.03915,94.8597,3.498574
,,,,,,10447,-3.37798,0.04015,97.2696,3.497954
,,,,,,10448,-3.37984,0.0411,99.5906,3.497334
,,,,,,10448,-3.37984,0.04127,100,3.497334
,,,,,,10448,-3.37984,0.04127,100,3.497334
,,,,,,,,,,
,,,,,,10448,1.34673,0,0,3.656684
,,,,,,10449,1.34673,0.00037,12.1575,3.659784
,,,,,,10450,1.34673,0.00076,25.3082,3.665055
,,,,,,10451,1.34673,0.00116,38.4247,3.669085
,,,,,,10452,1.34487,0.00156,51.5753,3.672185
,,,,,,10453,1.34487,0.00195,64.7089,3.674975
,,,,,,10454,1.34487,0.00235,77.8253,3.677455
,,,,,,10455,1.34487,0.00274,90.839,3.679626
,,,,,,10456,1.34115,0.00302,100,3.681176
,,,,,,10456,1.34115,0.00302,100,3.681176
,,,,,,,,,,
,,,,,,10456,-1.34301,0,0,3.59127
,,,,,,10457,-1.35231,0.00037,3.0949,3.59003
,,,,,,10458,-1.35231,0.00077,6.4394,3.58848
,,,,,,10459,-1.35045,0.00114,9.5041,3.58755
,,,,,,10460,-1.35045,0.00154,12.8185,3.58693
,,,,,,10461,-1.35045,0.00193,16.0425,3.58662
,,,,,,10462,-1.35417,0.00233,19.3871,3.586309
,,,,,,10463,-1.35045,0.00272,22.6713,3.58569
,,,,,,10464,-1.35231,0.00307,25.5768,3.58569
,,,,,,10465,-1.35231,0.00347,28.8912,3.585379
,,,,,,10466,-1.35231,0.00385,32.1109,3.585379
,,,,,,10467,-1.35231,0.00427,35.5544,3.585069
,,,,,,10468,-1.35045,0.00463,38.5546,3.585069
,,,,,,10469,-1.35603,0.00503,41.8776,3.584759
,,,,,,10470,-1.35417,0.00542,45.192,3.584759
,,,,,,10471,-1.35045,0.00582,48.4805,3.584449
,,,,,,10472,-1.35231,0.00618,51.5195,3.584449
,,,,,,10473,-1.35045,0.0066,55.0232,3.584139
,,,,,,10474,-1.35045,0.00695,57.9287,3.584139
,,,,,,10475,-1.35045,0.00736,61.3077,3.584139
,,,,,,10476,-1.35231,0.00776,64.6221,3.583829
,,,,,,10478,-1.35231,0.00815,67.9106,3.583829
,,,,,,10479,-1.35045,0.0085,70.8462,3.583829
,,,,,,10480,-1.35231,0.00889,74.0702,3.583829
,,,,,,10481,-1.35231,0.00929,77.3889,3.583519
,,,,,,10482,-1.34859,0.00969,80.7033,3.583519
