测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8726,-0.6715,0.00037,0.8881,3.732019
,,,,,,8727,-0.6715,0.00057,1.391,3.731399
,,,,,,8728,-0.67336,0.00077,1.8576,3.731089
,,,,,,8729,-0.6715,0.00096,2.333,3.730469
,,,,,,8731,-0.6715,0.00115,2.7959,3.730159
,,,,,,8732,-0.67336,0.00134,3.2574,3.729849
,,,,,,8733,-0.6715,0.00153,3.7153,3.729539
,,,,,,8734,-0.67336,0.00172,4.1819,3.729229
,,,,,,8735,-0.6715,0.0019,4.6171,3.728919
,,,,,,8736,-0.6715,0.00209,5.0749,3.728609
,,,,,,8737,-0.6715,0.00228,5.5428,3.728299
,,,,,,8738,-0.6715,0.00249,6.0495,3.728299
,,,,,,8739,-0.6715,0.00268,6.5074,3.727988
,,,,,,8740,-0.6715,0.00287,6.969,3.727679
,,,,,,8741,-0.67336,0.00305,7.4092,3.727369
,,,,,,8742,-0.6715,0.00325,7.8946,3.727059
,,,,,,8743,-0.6715,0.00344,8.3612,3.727059
,,,,,,8744,-0.67336,0.00363,8.8241,3.726748
,,,,,,8745,-0.6715,0.00383,9.2869,3.726748
,,,,,,8746,-0.6715,0.00402,9.7623,3.726439
,,,,,,8747,-0.67336,0.00421,10.2251,3.726129
,,,,,,8748,-0.67336,0.0044,10.6867,3.726129
,,,,,,8749,-0.67336,0.0046,11.1546,3.725818
,,,,,,8750,-0.67336,0.00478,11.6124,3.725508
,,,,,,8751,-0.6715,0.00497,12.074,3.725508
,,,,,,8752,-0.6715,0.00516,12.5368,3.725199
,,,,,,8753,-0.6715,0.00535,12.9984,3.725199
,,,,,,8754,-0.6715,0.00555,13.465,3.724888
,,,,,,8755,-0.6715,0.00574,13.9266,3.724888
,,,,,,8756,-0.6715,0.00593,14.3844,3.724888
,,,,,,8757,-0.6715,0.00612,14.8473,3.724578
,,,,,,8758,-0.6715,0.00631,15.3089,3.724578
,,,,,,8759,-0.6715,0.0065,15.7855,3.724268
,,,,,,8759,-0.6715,0.00653,15.8445,3.724268
,,,,,,8759,-5.41295,0.00653,15.8445,3.554067
,,,,,,8760,-5.40737,0.00806,19.5622,3.547247
,,,,,,8761,-5.40737,0.00962,23.354,3.540737
,,,,,,8762,-5.40737,0.01115,27.0718,3.536086
,,,,,,8763,-5.40551,0.01268,30.7908,3.532056
,,,,,,8764,-5.40923,0.01422,34.5099,3.528646
,,,,,,8766,-5.40365,0.01575,38.2289,3.525856
,,,,,,8767,-5.40551,0.01728,41.9479,3.522755
,,,,,,8767,-5.40179,0.01862,45.1929,3.520275
,,,,,,8767,-3.3817,0.01862,45.1929,3.59158
,,,,,,8768,-3.3724,0.01962,47.6312,3.59251
,,,,,,8769,-3.37984,0.0205,49.7723,3.59282
,,,,,,8770,-3.37798,0.02147,52.1192,3.59251
,,,,,,8771,-3.37798,0.02242,54.4196,3.59189
,,,,,,8772,-3.37984,0.02338,56.7639,3.59096
,,,,,,8774,-3.37798,0.02433,59.0643,3.59034
,,,,,,8775,-3.37798,0.02529,61.3885,3.58941
,,,,,,8776,-3.37798,0.02625,63.7115,3.58879
,,,,,,8777,-3.37984,0.02732,66.3318,3.58786
,,,,,,8778,-3.37984,0.02827,68.6334,3.58724
,,,,,,8779,-3.37612,0.02924,70.9802,3.586309
,,,,,,8780,-3.37612,0.0302,73.3045,3.585379
,,,,,,8781,-3.37798,0.03115,75.6287,3.584759
,,,,,,8782,-3.37984,0.03212,77.9743,3.583829
,,,,,,8783,-3.37984,0.03307,80.2747,3.583209
,,,,,,8784,-3.37612,0.03403,82.5977,3.582279
,,,,,,8785,-3.37798,0.03498,84.9207,3.581659
,,,,,,8786,-3.37798,0.03587,87.0856,3.581349
,,,,,,8787,-3.37984,0.03687,89.5002,3.580419
,,,,,,8788,-3.37612,0.03783,91.8232,3.579799
,,,,,,8789,-3.37984,0.03878,94.1474,3.579179
,,,,,,8790,-3.37984,0.03976,96.5155,3.578869
,,,,,,8791,-3.37426,0.04071,98.8147,3.577939
,,,,,,8791,-3.37984,0.04119,100,3.577629
,,,,,,8791,-3.37984,0.04119,100,3.577629
,,,,,,,,,,
,,,,,,8791,1.34673,0,0,3.74938
,,,,,,8793,1.34859,0.00041,13.6131,3.75217
,,,,,,8794,1.34673,0.0008,26.3391,3.75806
,,,,,,8795,1.35045,0.00118,38.9799,3.762401
,,,,,,8796,1.34859,0.00157,51.723,3.765811
,,,,,,8797,1.34859,0.00196,64.7219,3.768911
,,,,,,8798,1.34859,0.00241,79.6998,3.772012
,,,,,,8799,1.34859,0.00279,92.0846,3.774182
,,,,,,8799,1.35045,0.00303,100,3.775422
,,,,,,8799,1.35045,0.00303,100,3.775422
,,,,,,,,,,
,,,,,,8799,-1.35231,0,0,3.679316
,,,,,,8801,-1.34673,0.00037,3.0806,3.677765
,,,,,,8802,-1.34673,0.00076,6.3248,3.675905
,,,,,,8803,-1.34859,0.00114,9.5086,3.674665
,,,,,,8804,-1.34859,0.00152,12.6624,3.674045
,,,,,,8805,-1.35045,0.0019,15.8463,3.673425
,,,,,,8806,-1.34859,0.00229,19.0345,3.673115
,,,,,,8807,-1.35045,0.00267,22.2485,3.672805
,,,,,,8808,-1.34859,0.00307,25.5916,3.671875
,,,,,,8809,-1.34859,0.00345,28.7454,3.671565
,,,,,,8810,-1.34859,0.00391,32.5833,3.671255
,,,,,,8811,-1.35231,0.00429,35.737,3.671255
,,,,,,8812,-1.35045,0.00467,38.8908,3.670945
,,,,,,8813,-1.34859,0.00505,42.0747,3.670635
,,,,,,8814,-1.34673,0.00544,45.2586,3.670635
,,,,,,8815,-1.34673,0.00582,48.5027,3.670635
,,,,,,8816,-1.35045,0.00625,52.0308,3.670325
,,,,,,8817,-1.35045,0.00665,55.404,3.670015
,,,,,,8818,-1.35045,0.00701,58.3728,3.670015
,,,,,,8819,-1.35045,0.00739,61.561,3.669705
,,,,,,8820,-1.35045,0.00778,64.7449,3.669705
,,,,,,8821,-1.35231,0.00816,67.9331,3.669395
,,,,,,8822,-1.35045,0.00855,71.1772,3.669395
,,,,,,8823,-1.35231,0.00897,74.6795,3.669395
,,,,,,8824,-1.35045,0.00935,77.8633,3.669085
,,,,,,8825,-1.34859,0.00973,81.0515,3.669085
,,,,,,8826,-1.35045,0.01012,84.2354,3.668775
,,,,,,8828,-1.34859,0.01051,87.4796,3.668775
,,,,,,8829,-1.35045,0.0109,90.7581,3.668465
,,,,,,8830,-1.35045,0.01126,93.757,3.668465
,,,,,,8831,-1.34859,0.01168,97.2205,3.668155
,,,,,,8832,-1.34859,0.01201,100,3.668155
,,,,,,8832,-1.34859,0.01201,100,3.668155
,,,,,,,,,,
,,,,,,8832,2.70461,0,0,3.815724
,,,,,,8833,2.70275,0.00074,12.296,3.818824
,,,,,,8834,2.70275,0.00152,25.3519,3.824405
,,,,,,8835,2.70275,0.00228,38.1487,3.828435
,,,,,,8836,2.70461,0.00305,50.9455,3.831845
,,,,,,8837,2.70275,0.00382,63.8719,3.834635
,,,,,,8838,2.70275,0.00466,77.7999,3.837426
,,,,,,8839,2.70275,0.00541,90.4671,3.839596
,,,,,,8840,2.70461,0.00598,100,3.841456
,,,,,,8840,0,0.00598,100,3.74628
,,,,,,8841,0,0.00598,100,3.7438
,,,,,,8842,0,0.00598,100,3.742249
,,,,,,8843,0,0.00598,100,3.741629
,,,,,,8844,0,0.00598,100,3.741009
,,,,,,8845,0,0.00598,100,3.740699
,,,,,,8846,0,0.00598,100,3.740699
,,,,,,8847,0,0.00598,100,3.740699
,,,,,,8848,0,0.00598,100,3.740699
,,,,,,8849,0,0.00598,100,3.740699
,,,,,,8850,0,0.00598,100,3.740699
,,,,,,8851,0,0.00598,100,3.740699
,,,,,,8852,0,0.00598,100,3.740699
,,,,,,8853,0,0.00598,100,3.741009
,,,,,,8854,0,0.00598,100,3.741009
,,,,,,8855,0,0.00598,100,3.741009
,,,,,,8856,0,0.00598,100,3.741009
,,,,,,8857,0,0.00598,100,3.741319
,,,,,,8858,0,0.00598,100,3.741319
,,,,,,8859,0,0.00598,100,3.741629
,,,,,,8860,0,0.00598,100,3.741629
,,,,,,8861,0,0.00598,100,3.741629
,,,,,,8862,0,0.00598,100,3.74194
,,,,,,8863,0,0.00598,100,3.74194
,,,,,,8864,0,0.00598,100,3.74194
,,,,,,8865,0,0.00598,100,3.74194
,,,,,,8866,0,0.00598,100,3.742249
,,,,,,8867,0,0.00598,100,3.742249
,,,,,,8868,0,0.00598,100,3.742249
,,,,,,8869,0,0.00598,100,3.742559
,,,,,,8870,0,0.00598,100,3.742559
,,,,,,8871,0,0.00598,100,3.742559
,,,,,,8872,0,0.00598,100,3.74287
,,,,,,8873,0,0.00598,100,3.74287
,,,,,,8874,0,0.00598,100,3.74287
,,,,,,8875,0,0.00598,100,3.74318
,,,,,,8876,0,0.00598,100,3.74318
,,,,,,8877,0,0.00598,100,3.74318
,,,,,,8878,0,0.00598,100,3.74349
,,,,,,8879,0,0.00598,100,3.74349
,,,,,,8879,0,0.00598,100,3.74349
,,,,,,8880,0,0.00598,100,3.74349
,,,,,,8881,0,0.00598,100,3.74349
,,,,,,8882,0,0.00598,100,3.74349
,,,,,,8883,0,0.00598,100,3.74349
,,,,,,8884,0,0.00598,100,3.7438
,,,,,,8885,0,0.00598,100,3.7438
,,,,,,8886,0,0.00598,100,3.7438
,,,,,,8887,0,0.00598,100,3.7438
,,,,,,8888,0,0.00598,100,3.74411
,,,,,,8889,0,0.00598,100,3.74411
,,,,,,8890,0,0.00598,100,3.74411
,,,,,,8891,0,0.00598,100,3.74411
,,,,,,8892,0,0.00598,100,3.74442
,,,,,,8893,0,0.00598,100,3.74442
,,,,,,8894,0,0.00598,100,3.74442
,,,,,,8895,0,0.00598,100,3.74442
,,,,,,8896,0,0.00598,100,3.74442
,,,,,,8896,0,0.00598,100,3.74442
,,,,,,,,,,
,,,,,,8896,-0.6715,0,0,3.720238
,,,,,,8897,-0.6715,0.00019,1.9185,3.719928
,,,,,,8898,-0.6715,0.00036,3.6669,3.718998
,,,,,,8899,-0.6715,0.00056,5.7767,3.718378
,,,,,,8900,-0.6715,0.00075,7.6792,3.717758
,,,,,,8901,-0.6715,0.00095,9.7943,3.717138
,,,,,,8902,-0.6715,0.00114,11.75,3.716828
,,,,,,8903,-0.6715,0.00131,13.5144,3.716208
,,,,,,8904,-0.6715,0.00152,15.6082,3.715898
,,,,,,8905,-0.6715,0.00171,17.5639,3.715588
,,,,,,8906,-0.6715,0.0019,19.5249,3.714968
,,,,,,8907,-0.6715,0.0021,21.6187,3.714658
,,,,,,8908,-0.6715,0.0023,23.6116,3.714348
,,,,,,8909,-0.67336,0.00249,25.5726,3.714038
,,,,,,8910,-0.6715,0.00268,27.5336,3.713728
,,,,,,8911,-0.67336,0.00287,29.4733,3.713418
,,,,,,8912,-0.6715,0.00306,31.4875,3.713108
,,,,,,8913,-0.6715,0.00326,33.5069,3.712798
,,,,,,8914,-0.67336,0.00345,35.4626,3.712798
,,,,,,8915,-0.67336,0.00363,37.3067,3.712488
,,,,,,8916,-0.6715,0.00383,39.3633,3.712178
,,,,,,8917,-0.6715,0.00402,41.3775,3.711868
,,,,,,8918,-0.67336,0.00422,43.3544,3.711558
,,,,,,8919,-0.6715,0.0044,45.2941,3.711558
,,,,,,8920,-0.67336,0.00459,47.2339,3.711247
,,,,,,8921,-0.67336,0.00478,49.1949,3.710938
,,,,,,8922,-0.67336,0.00497,51.1559,3.710938
,,,,,,8923,-0.6715,0.00517,53.1913,3.710628
,,,,,,8924,-0.67336,0.00522,53.6855,3.710628
,,,,,,8924,-1.34487,0.00522,53.6855,3.686446
,,,,,,8925,-1.34859,0.00559,57.5437,3.685516
,,,,,,8926,-1.34859,0.00602,61.9068,3.684276
,,,,,,8927,-1.35045,0.00639,65.7225,3.683346
,,,,,,8928,-1.35045,0.00677,69.6604,3.682416
,,,,,,8929,-1.34859,0.00716,73.593,3.681796
,,,,,,8930,-1.34673,0.00754,77.5256,3.680866
,,,,,,8931,-1.34859,0.00794,81.6496,3.680556
,,,,,,8932,-1.34859,0.00829,85.2739,3.679935
,,,,,,8933,-1.35045,0.00867,89.2066,3.679316
,,,,,,8934,-1.34859,0.00906,93.1392,3.678695
,,,,,,8935,-1.35045,0.00944,97.109,3.678075
,,,,,,8936,-1.35045,0.00972,100,3.677765
,,,,,,8936,-1.35045,0.00972,100,3.677765
,,,,,,,,,,
,,,,,,8936,0.66592,0,0,3.75124
,,,,,,8937,0.66964,0.00021,13.6954,3.75248
,,,,,,8938,0.67894,0.00039,25.5806,3.75496
,,,,,,8939,0.6715,0.00059,38.6954,3.75682
,,,,,,8940,0.67522,0.00077,51.0587,3.75806
,,,,,,8941,0.67336,0.00097,63.7978,3.759611
,,,,,,8942,0.6715,0.00116,76.3661,3.760851
,,,,,,8943,0.67708,0.00134,88.8661,3.761781
,,,,,,8944,0.66964,0.00151,100,3.762401
,,,,,,8944,0,0.00151,100,3.738839
,,,,,,8945,0,0.00151,100,3.738219
,,,,,,8946,0,0.00151,100,3.737909
,,,,,,8947,0,0.00151,100,3.737909
,,,,,,8948,0,0.00151,100,3.738219
,,,,,,8949,0,0.00151,100,3.738219
,,,,,,8950,0,0.00151,100,3.738529
,,,,,,8951,0,0.00151,100,3.738529
,,,,,,8952,0,0.00151,100,3.738529
,,,,,,8953,0,0.00151,100,3.738839
,,,,,,8954,0,0.00151,100,3.738839
,,,,,,8955,0,0.00151,100,3.739149
,,,,,,8956,0,0.00151,100,3.739149
,,,,,,8957,0,0.00151,100,3.739459
,,,,,,8958,0,0.00151,100,3.739459
,,,,,,8959,0,0.00151,100,3.739769
,,,,,,8960,0,0.00151,100,3.739769
,,,,,,8960,0,0.00151,100,3.739769
,,,,,,,,,,
,,,,,,8960,-0.6715,0,0,3.715588
,,,,,,8961,-0.6715,0.00021,1.0163,3.714658
,,,,,,8962,-0.6715,0.0004,1.9429,3.713728
,,,,,,8963,-0.6715,0.00059,2.8595,3.713108
,,,,,,8964,-0.6715,0.00079,3.7861,3.712488
,,,,,,8965,-0.6715,0.00098,4.7052,3.712178
,,,,,,8966,-0.67336,0.00117,5.6218,3.711558
,,,,,,8967,-0.6715,0.00136,6.541,3.711558
,,,,,,8968,-0.67336,0.00155,7.4676,3.710938
,,,,,,8969,-0.67336,0.00174,8.3767,3.710628
,,,,,,8970,-0.6715,0.00193,9.2958,3.710317
,,,,,,8971,-0.6715,0.0021,10.1228,3.710007
,,,,,,8972,-0.67336,0.0023,11.1042,3.709697
,,,,,,8973,-0.6715,0.0025,12.0308,3.709697
,,,,,,8974,-0.6715,0.00269,12.9574,3.709387
,,,,,,8975,-0.6715,0.00288,13.8665,3.709077
,,,,,,8976,-0.67336,0.00307,14.8106,3.708767
,,,,,,8977,-0.67336,0.00327,15.7646,3.708767
,,,,,,8978,-0.6715,0.00347,16.7111,3.708457
,,,,,,8979,-0.67336,0.00366,17.6277,3.708147
,,,,,,8980,-0.67336,0.00385,18.5468,3.708147
,,,,,,8981,-0.6715,0.00404,19.466,3.707837
,,,,,,8982,-0.6715,0.00423,20.3751,3.707527
,,,,,,8983,-0.67336,0.00442,21.3017,3.707527
,,,,,,8984,-0.6715,0.00461,22.2183,3.707217
,,,,,,8985,-0.6715,0.0048,23.1375,3.706907
,,,,,,8986,-0.6715,0.00499,24.0466,3.706907
,,,,,,8987,-0.67336,0.00518,24.9658,3.706597
,,,,,,8988,-0.6715,0.00537,25.8849,3.706597
,,,,,,8989,-0.6715,0.00555,26.7467,3.706287
,,,,,,8990,-0.67336,0.00574,27.6559,3.706287
,,,,,,8991,-0.6715,0.00593,28.575,3.705977
,,,,,,8992,-0.67336,0.00612,29.4916,3.705977
,,,,,,8994,-0.6715,0.00632,30.463,3.705667
,,,,,,8995,-0.6715,0.0065,31.3548,3.705667
,,,,,,8996,-0.6715,0.00669,32.2614,3.705357
,,,,,,8997,-0.6715,0.00688,33.1706,3.705357
,,,,,,8998,-0.6715,0.00707,34.0897,3.705047
,,,,,,8999,-0.6715,0.00726,35.0064,3.705047
,,,,,,9000,-0.6715,0.00745,35.9255,3.704737
,,,,,,9001,-0.6715,0.00764,36.8421,3.704737
,,,,,,9002,-0.6715,0.00783,37.7587,3.704737
,,,,,,9003,-0.6715,0.00802,38.6779,3.704427
,,,,,,9004,-0.67336,0.00821,39.597,3.704427
,,,,,,9005,-0.6715,0.0084,40.5136,3.704117
,,,,,,9006,-0.6715,0.00859,41.4327,3.704117
,,,,,,9007,-0.6715,0.00878,42.3494,3.704117
,,,,,,9008,-0.67336,0.00898,43.2685,3.703807
,,,,,,9009,-0.6715,0.00917,44.1851,3.703807
,,,,,,9010,-0.6715,0.00936,45.1042,3.703497
,,,,,,9011,-0.6715,0.00955,46.0209,3.703497
,,,,,,9012,-0.6715,0.00974,46.9649,3.703187
,,,,,,9013,-0.67336,0.00993,47.884,3.703187
,,,,,,9014,-0.6715,0.01012,48.8007,3.703187
,,,,,,9015,-0.6715,0.01031,49.7198,3.702877
,,,,,,9016,-0.6715,0.0105,50.6364,3.702877
,,,,,,9017,-0.6715,0.01069,51.5481,3.702877
,,,,,,9018,-0.6715,0.01088,52.4547,3.702567
,,,,,,9019,-0.6715,0.01108,53.4187,3.702567
,,,,,,9020,-0.6715,0.01126,54.3004,3.702567
,,,,,,9021,-0.6715,0.01148,55.3366,3.702257
,,,,,,9022,-0.6715,0.01167,56.2632,3.702257
,,,,,,9023,-0.67336,0.01186,57.1724,3.701947
,,,,,,9024,-0.6715,0.01205,58.1089,3.701947
,,,,,,9025,-0.6715,0.01225,59.0355,3.701947
,,,,,,9026,-0.6715,0.01243,59.8999,3.701637
,,,,,,9027,-0.6715,0.01262,60.8364,3.701637
,,,,,,9028,-0.6715,0.01281,61.7531,3.701637
,,,,,,9029,-0.67336,0.013,62.6622,3.701637
,,,,,,9030,-0.6715,0.01319,63.5913,3.701327
,,,,,,9031,-0.6715,0.01338,64.5079,3.701327
,,,,,,9032,-0.6715,0.01357,65.4246,3.701017
,,,,,,9033,-0.6715,0.01377,66.3786,3.701017
,,,,,,9034,-0.6715,0.01395,67.2703,3.701017
,,,,,,9035,-0.6715,0.01415,68.2342,3.700707
,,,,,,9037,-0.6715,0.01435,69.1882,3.700707
,,,,,,9038,-0.67336,0.01455,70.1422,3.700707
,,,,,,9039,-0.6715,0.01475,71.0863,3.700707
,,,,,,9040,-0.67336,0.01494,72.0054,3.700397
,,,,,,9041,-0.67336,0.01513,72.922,3.700397
,,,,,,9042,-0.6715,0.01531,73.7963,3.700397
,,,,,,9043,-0.67336,0.0155,74.7129,3.700087
,,,,,,9044,-0.6715,0.01569,75.6595,3.700087
,,,,,,9045,-0.6715,0.01589,76.586,3.700087
,,,,,,9046,-0.67336,0.01608,77.5301,3.700087
,,,,,,9047,-0.67336,0.01625,78.3122,3.699777
,,,,,,9047,-1.35045,0.01625,78.3122,3.675595
,,,,,,9048,-1.35045,0.01664,80.2102,3.674355
,,,,,,9049,-1.35045,0.01709,82.3972,3.673115
,,,,,,9050,-1.34859,0.01747,84.223,3.672495
,,,,,,9051,-1.35045,0.01785,86.0662,3.671565
,,,,,,9052,-1.35045,0.01822,87.8372,3.670945
,,,,,,9053,-1.35045,0.01863,89.8274,3.670325
,,,,,,9054,-1.35045,0.01902,91.6681,3.669705
,,,,,,9055,-1.34859,0.0194,93.5113,3.669395
,,,,,,9056,-1.34859,0.01978,95.3546,3.668775
,,,,,,9057,-1.34859,0.02019,97.3074,3.668465
,,,,,,9058,-1.35045,0.02058,99.188,3.667845
,,,,,,9059,-1.34859,0.02074,100,3.667845
,,,,,,9059,-1.34859,0.02074,100,3.667845
,,,,,,,,,,
,,,,,,9059,0.6622,0,0,3.74194
,,,,,,9060,0.66778,0.00019,12.4358,3.74318
,,,,,,9061,0.67336,0.00039,25.9678,3.74566
,,,,,,9062,0.67336,0.00059,38.986,3.74752
,,,,,,9063,0.67894,0.00077,50.9078,3.74907
,,,,,,9064,0.67708,0.00096,63.6862,3.75031
,,,,,,9065,0.67336,0.00115,76.4303,3.75155
,,,,,,9066,0.67708,0.00134,88.9346,3.75248
,,,,,,9067,0.67336,0.00151,100,3.75341
,,,,,,9067,0,0.00151,100,3.729229
,,,,,,9068,0,0.00151,100,3.728919
,,,,,,9069,0,0.00151,100,3.728609
,,,,,,9070,0,0.00151,100,3.728609
,,,,,,9071,0,0.00151,100,3.728919
,,,,,,9072,0,0.00151,100,3.729229
,,,,,,9073,0,0.00151,100,3.729229
,,,,,,9074,0,0.00151,100,3.729539
,,,,,,9075,0,0.00151,100,3.729539
,,,,,,9076,0,0.00151,100,3.729849
,,,,,,9077,0,0.00151,100,3.729849
,,,,,,9078,0,0.00151,100,3.730159
,,,,,,9079,0,0.00151,100,3.730159
,,,,,,9080,0,0.00151,100,3.730469
,,,,,,9081,0,0.00151,100,3.730469
,,,,,,9082,0,0.00151,100,3.730779
,,,,,,9083,0,0.00151,100,3.730779
,,,,,,9083,0,0.00151,100,3.730779
,,,,,,,,,,
,,,,,,9083,-0.66778,0,0,3.706597
,,,,,,9084,-0.6715,0.00021,0.5061,3.705977
,,,,,,9085,-0.6715,0.00039,0.9506,3.705357
,,,,,,9086,-0.6715,0.00059,1.4329,3.704737
,,,,,,9087,-0.67336,0.00078,1.8912,3.704117
,,,,,,9088,-0.67336,0.00097,2.3534,3.703807
,,,,,,9089,-0.6715,0.00116,2.8155,3.703187
,,,,,,9090,-0.67336,0.00135,3.2789,3.702877
,,,,,,9091,-0.67336,0.00154,3.7423,3.702567
,,,,,,9092,-0.67336,0.00173,4.2007,3.702257
,,,,,,9093,-0.67336,0.00193,4.6817,3.701947
,,,,,,9094,-0.6715,0.00211,5.135,3.701637
,,,,,,9095,-0.67336,0.00229,5.567,3.701637
,,,,,,9096,-0.6715,0.00248,6.0342,3.701327
,,,,,,9097,-0.67336,0.00268,6.5239,3.701017
,,,,,,9098,-0.67336,0.00287,6.9735,3.700707
,,,,,,9099,-0.67336,0.00306,7.4319,3.700707
,,,,,,9100,-0.6715,0.00326,7.9166,3.700397
,,,,,,9101,-0.67336,0.00345,8.38,3.700087
,,,,,,9102,-0.67336,0.00363,8.8195,3.700087
,,,,,,9103,-0.6715,0.00383,9.3055,3.699777
,,,,,,9104,-0.6715,0.00402,9.7627,3.699777
,,,,,,9105,-0.6715,0.00422,10.2662,3.699467
,,,,,,9106,-0.6715,0.00442,10.7334,3.699467
,,,,,,9107,-0.67336,0.0046,11.1918,3.699157
,,,,,,9108,-0.6715,0.0048,11.6602,3.698847
,,,,,,9109,-0.67336,0.00499,12.1185,3.698847
,,,,,,9110,-0.67336,0.00518,12.5857,3.698537
,,,,,,9111,-0.6715,0.00537,13.0478,3.698537
,,,,,,9113,-0.6715,0.00556,13.5112,3.698227
,,,,,,9114,-0.6715,0.00575,13.9696,3.698227
,,,,,,9115,-0.6715,0.00594,14.4317,3.697917
,,,,,,9116,-0.67336,0.00613,14.9002,3.697917
,,,,,,9117,-0.6715,0.00632,15.3623,3.697607
,,,,,,9118,-0.67336,0.00651,15.8207,3.697607
,,,,,,9118,-0.6715,0.00656,15.9387,3.697607
,,,,,,9118,-5.41109,0.00656,15.9387,3.528026
,,,,,,9119,-5.40365,0.00804,19.5517,3.519965
,,,,,,9120,-5.40737,0.00979,23.785,3.513765
,,,,,,9121,-5.40737,0.0112,27.2171,3.509115
,,,,,,9122,-5.40923,0.01273,30.9393,3.505084
,,,,,,9123,-5.40365,0.01426,34.6616,3.501984
,,,,,,9124,-5.40365,0.01578,38.3474,3.498574
,,,,,,9125,-5.40737,0.01731,42.0696,3.495784
,,,,,,9126,-5.40551,0.01856,45.1011,3.493613
,,,,,,9126,-3.37984,0.01856,45.1011,3.565538
,,,,,,9127,-3.38356,0.01955,47.5185,3.566468
,,,,,,9128,-3.37984,0.02056,49.9598,3.566468
,,,,,,9129,-3.37798,0.02149,52.2404,3.566158
,,,,,,9130,-3.37798,0.02242,54.497,3.565538
,,,,,,9131,-3.37798,0.02338,56.8228,3.564918
,,,,,,9132,-3.37984,0.02431,59.0807,3.563678
,,,,,,9133,-3.37798,0.02527,61.4078,3.563058
,,,,,,9134,-3.37984,0.02633,63.9859,3.562128
,,,,,,9135,-3.38356,0.02727,66.2665,3.561508
,,,,,,9136,-3.37798,0.02822,68.5935,3.560578
,,,,,,9137,-3.37612,0.02918,70.9193,3.559958
,,,,,,9138,-3.37426,0.03011,73.1772,3.559338
,,,,,,9139,-3.37426,0.03107,75.5042,3.558408
,,,,,,9140,-3.37984,0.03201,77.8061,3.558098
,,,,,,9141,-3.37984,0.03297,80.1331,3.556858
,,,,,,9142,-3.37798,0.03393,82.4589,3.556548
,,,,,,9143,-3.37984,0.03489,84.8085,3.555928
,,,,,,9144,-3.37798,0.03592,87.295,3.555308
,,,,,,9145,-3.37984,0.03685,89.5529,3.554378
,,,,,,9146,-3.37798,0.03779,91.8573,3.553757
,,,,,,9147,-3.37798,0.03875,94.1844,3.553137
,,,,,,9149,-3.37984,0.03988,96.922,3.552517
,,,,,,9150,-3.37612,0.04078,99.1109,3.551897
,,,,,,9150,-3.3817,0.04114,100,3.551897
,,,,,,9150,-3.3817,0.04114,100,3.551897
,,,,,,,,,,
,,,,,,9150,1.34673,0,0,3.723648
,,,,,,9151,1.34673,0.0004,13.3953,3.726748
,,,,,,9152,1.34859,0.00078,26.1364,3.732639
,,,,,,9153,1.34859,0.00117,39.1012,3.736669
,,,,,,9154,1.35045,0.00155,51.7045,3.740389
,,,,,,9155,1.34673,0.00193,64.4284,3.74318
,,,,,,9156,1.34859,0.00232,77.4105,3.74566
,,,,,,9157,1.34673,0.00271,90.2548,3.74814
,,,,,,9158,1.34859,0.003,100,3.75
,,,,,,9158,1.34859,0.003,100,3.75
,,,,,,,,,,
,,,,,,9158,-1.35045,0,0,3.653274
,,,,,,9159,-1.34673,0.00041,3.4487,3.651724
,,,,,,9160,-1.34487,0.0008,6.6649,3.649554
,,,,,,9161,-1.34859,0.00117,9.7864,3.648623
,,,,,,9162,-1.34859,0.00156,12.9725,3.648004
,,,,,,9163,-1.34859,0.00194,16.1586,3.647383
,,,,,,9164,-1.35045,0.00232,19.3447,3.646763
,,,,,,9165,-1.34673,0.00271,22.5954,3.646763
,,,,,,9166,-1.35045,0.0031,25.846,3.646143
,,,,,,9167,-1.35045,0.00348,28.9718,3.646143
,,,,,,9168,-1.35045,0.00387,32.2828,3.645833
,,,,,,9169,-1.34859,0.00426,35.5335,3.645523
,,,,,,9170,-1.34487,0.00462,38.5301,3.645213
,,,,,,9171,-1.34859,0.00502,41.8453,3.645213
,,,,,,9172,-1.35231,0.00542,45.1563,3.645213
,,,,,,9173,-1.35231,0.00581,48.4371,3.644903
,,,,,,9174,-1.35045,0.00621,51.7179,3.644593
,,,,,,9175,-1.35045,0.00659,54.8738,3.644593
,,,,,,9177,-1.35045,0.00696,57.9695,3.644593
,,,,,,9178,-1.34859,0.00733,61.091,3.644283
,,,,,,9179,-1.35045,0.00774,64.501,3.644283
,,,,,,9180,-1.34859,0.00813,67.7818,3.643973
,,,,,,9181,-1.34859,0.00849,70.7182,3.643973
,,,,,,9182,-1.35045,0.00888,74.0033,3.643663
,,,,,,9183,-1.35045,0.00926,77.1894,3.643663
,,,,,,9184,-1.35045,0.00964,80.3453,3.643663
,,,,,,9185,-1.34859,0.01003,83.5658,3.643353
,,,,,,9186,-1.34859,0.01039,86.5969,3.643353
,,,,,,9187,-1.35045,0.01081,90.093,3.643043
,,,,,,9188,-1.34859,0.01119,93.2188,3.643043
,,,,,,9189,-1.35045,0.01157,96.4049,3.643043
