测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4753,2.02753,2.67908,78.7741,4.171007,,11459,-0.67522,0.00214,21.8702,3.676835
4754,2.02939,2.67966,78.7911,4.171317,,11460,-0.67522,0.00233,23.8166,3.676835
4755,2.02753,2.68023,78.8079,4.171317,,11461,-0.67708,0.00252,25.7788,3.676525
4756,2.03125,2.6808,78.8248,4.171627,,11462,-0.67894,0.00272,27.8415,3.675905
4757,2.03125,2.68138,78.8419,4.171627,,11463,-0.67708,0.00292,29.8408,3.675595
4758,2.02753,2.68199,78.8596,4.171937,,11464,-0.67708,0.00311,31.803,3.675595
4759,2.03125,2.68255,78.8762,4.172247,,11465,-0.67336,0.00334,34.1461,3.674975
4760,2.02939,2.68313,78.8931,4.172247,,11466,-0.67708,0.00353,36.1612,3.674665
4761,2.03125,2.6837,78.91,4.172557,,11467,-0.67522,0.00371,37.9701,3.674665
4762,2.02939,2.68427,78.9269,4.172557,,11468,-0.6808,0.0039,39.9164,3.674045
4763,2.03125,2.68485,78.9438,4.172867,,11469,-0.67894,0.00409,41.8945,3.674045
4764,2.03125,2.68543,78.9607,4.172867,,11470,-0.67894,0.0043,43.9731,3.673735
4765,2.02753,2.686,78.9776,4.173177,,11471,-0.67894,0.00447,45.7873,3.673425
4766,2.03125,2.68657,78.9944,4.173177,,11472,-0.67336,0.00466,47.7495,3.673115
4767,2.02939,2.68715,79.0114,4.173487,,11473,-0.67894,0.00485,49.6959,3.672805
4768,2.02939,2.68773,79.0283,4.173487,,11474,-0.67522,0.00506,51.7903,3.672805
4769,2.02753,2.6883,79.0452,4.174107,,11475,-0.67708,0.00525,53.7473,3.672495
4770,2.02939,2.68888,79.0621,4.174107,,11476,-0.67522,0.00528,54.0012,3.672495
4771,2.02753,2.68947,79.0796,4.174417,,11476,-1.35045,0.00528,54.0012,3.651414
4772,2.02939,2.69005,79.0966,4.174417,,11477,-1.35045,0.00567,58.0314,3.650174
4773,2.02939,2.69064,79.114,4.174727,,11478,-1.35045,0.00605,61.9083,3.648934
4774,2.02939,2.69117,79.1296,4.174727,,11479,-1.35045,0.00642,65.6741,3.648004
4775,2.03125,2.69174,79.1465,4.175037,,11480,-1.35045,0.00681,69.7096,3.647383
4776,2.02939,2.69232,79.1634,4.175347,,11481,-1.34859,0.00719,73.5918,3.646763
4777,2.03311,2.69289,79.1803,4.175347,,11482,-1.35231,0.00757,77.474,3.646143
4778,2.02753,2.69347,79.1972,4.175657,,11483,-1.35231,0.00794,81.3191,3.645213
4779,2.03125,2.69404,79.2141,4.175657,,11484,-1.35045,0.00834,85.3917,3.644903
4780,2.03125,2.69465,79.2319,4.175967,,11485,-1.35231,0.00874,89.4272,3.643973
4781,2.02939,2.69522,79.2486,4.175967,,11486,-1.35231,0.00912,93.3464,3.643663
4782,2.02939,2.6958,79.2657,4.176277,,11487,-1.35231,0.00949,97.1915,3.643043
4783,2.03125,2.69638,79.2828,4.176587,,11488,-1.35231,0.00977,100,3.642423
4784,2.02753,2.69695,79.2997,4.176587,,11488,-1.35231,0.00977,100,3.642423
4785,2.02753,2.69753,79.3166,4.176898,,,,,,
4786,2.02939,2.6981,79.3335,4.176898,,11488,0.68266,0,0,3.707527
4787,2.02753,2.69868,79.3504,4.177207,,11489,0.6715,0.00019,12.3761,3.708767
4788,2.02939,2.69926,79.3675,4.177517,,11490,0.67336,0.00042,27.7607,3.710938
4790,2.02939,2.69983,79.3844,4.177517,,11491,0.66964,0.00061,40.2735,3.712488
4791,2.02939,2.70041,79.4013,4.177827,,11492,0.67894,0.0008,52.6154,3.713728
4792,2.02939,2.70098,79.4182,4.177827,,11493,0.67336,0.00099,65.2308,3.714968
4793,2.02939,2.70156,79.4351,4.178137,,11494,0.67522,0.00118,77.7778,3.715898
4794,2.02939,2.70213,79.452,4.178137,,11495,0.67522,0.00137,90.5641,3.716828
4795,2.02939,2.70271,79.4689,4.178447,,11496,0.67522,0.00151,100,3.717448
4796,2.02939,2.70328,79.4856,4.178447,,11496,0,0.00151,100,3.696367
4797,2.03125,2.70385,79.5026,4.178758,,11497,0,0.00151,100,3.695746
4798,2.03125,2.7044,79.5185,4.179068,,11498,0,0.00151,100,3.695746
4799,2.02939,2.70497,79.5354,4.179068,,11499,0,0.00151,100,3.695746
4800,2.03125,2.70555,79.5525,4.179378,,11500,0,0.00151,100,3.695746
4801,2.03125,2.70613,79.5695,4.179688,,11501,0,0.00151,100,3.695746
4802,2.02939,2.7067,79.5863,4.179688,,11502,0,0.00151,100,3.696057
4803,2.02939,2.70728,79.6034,4.179688,,11503,0,0.00151,100,3.696057
4804,2.02939,2.70786,79.6203,4.179997,,11504,0,0.00151,100,3.696057
4805,2.02753,2.70843,79.6372,4.180307,,11505,0,0.00151,100,3.696367
4806,2.02939,2.70901,79.6541,4.180307,,11506,0,0.00151,100,3.696367
4807,2.02939,2.70958,79.671,4.180617,,11507,0,0.00151,100,3.696676
4808,2.02939,2.71016,79.6879,4.180928,,11508,0,0.00151,100,3.696676
4809,2.02753,2.71073,79.7048,4.180928,,11509,0,0.00151,100,3.696676
4810,2.03125,2.71131,79.7217,4.181238,,11510,0,0.00151,100,3.696676
4811,2.02939,2.71188,79.7386,4.181238,,11511,0,0.00151,100,3.696987
4812,2.02939,2.71245,79.7553,4.181238,,11512,0,0.00151,100,3.696987
4813,2.02939,2.71303,79.7722,4.181548,,11512,0,0.00151,100,3.696987
4814,2.02753,2.71361,79.7893,4.181858,,,,,,
4815,2.02939,2.71418,79.8062,4.181858,,11512,-0.67522,0,0,3.675905
4816,2.03125,2.71476,79.8231,4.182168,,11513,-0.65662,0.00019,0.888,3.675595
4817,2.02939,2.71534,79.8402,4.182477,,11514,-0.67708,0.00037,1.7686,3.674045
4818,2.02753,2.71597,79.8588,4.182477,,11515,-0.67894,0.00056,2.6863,3.673425
4819,2.02753,2.71652,79.875,4.182788,,11516,-0.67708,0.00075,3.604,3.673115
4820,2.02939,2.7171,79.8921,4.182788,,11517,-0.67522,0.00094,4.5217,3.672495
4821,2.02939,2.71768,79.9091,4.183098,,11518,-0.6715,0.00114,5.4493,3.672185
4822,2.02939,2.71825,79.9259,4.183098,,11519,-0.67522,0.00134,6.4289,3.671875
4823,2.02939,2.71883,79.9428,4.183408,,11520,-0.67894,0.00154,7.3713,3.671565
4824,2.02939,2.7194,79.9597,4.183408,,11521,-0.67522,0.00173,8.2915,3.670945
4825,2.02753,2.71998,79.9766,4.183718,,11522,-0.67522,0.00192,9.1993,3.670635
4826,2.02939,2.72057,79.9942,4.184028,,11523,-0.67522,0.00211,10.1195,3.670325
4827,2.02753,2.72115,80.0112,4.184028,,11524,-0.67522,0.00231,11.0545,3.670015
4828,2.03311,2.72173,80.0283,4.184338,,11525,-0.67708,0.00248,11.8906,3.669705
4829,2.02753,2.7223,80.045,4.184648,,11526,-0.67522,0.00268,12.8355,3.669395
4830,2.03125,2.72288,80.0621,4.184648,,11527,-0.67522,0.00287,13.7433,3.669395
4831,2.02939,2.72346,80.079,4.184958,,11528,-0.67708,0.00307,14.6981,3.669085
4832,2.02753,2.72404,80.0961,4.184958,,11529,-0.6715,0.00326,15.6133,3.668775
4833,2.02753,2.72462,80.1132,4.185268,,11530,-0.67894,0.00345,16.5335,3.668465
4835,2.02753,2.72521,80.1304,4.185268,,11531,-0.67522,0.00365,17.4512,3.668155
4836,2.03125,2.72578,80.1471,4.185578,,11532,-0.67894,0.00385,18.4332,3.667845
4837,2.02753,2.72636,80.1642,4.185888,,11533,-0.6715,0.00404,19.341,3.667535
4838,2.02939,2.72697,80.1823,4.185888,,11534,-0.67894,0.00422,20.2093,3.667535
4839,2.02939,2.7275,80.1978,4.186198,,11535,-0.67708,0.00441,21.1146,3.667225
4840,2.02939,2.72808,80.2149,4.186198,,11536,-0.67894,0.00461,22.0768,3.667225
4841,2.03125,2.72866,80.232,4.186198,,11537,-0.67522,0.00481,23.0119,3.666915
4842,2.02939,2.72925,80.2494,4.186508,,11538,-0.67522,0.005,23.932,3.666605
4843,2.02753,2.72983,80.2663,4.186818,,11539,-0.67894,0.00519,24.825,3.666605
4844,2.02939,2.7304,80.2832,4.187128,,11541,-0.67522,0.0054,25.8416,3.666295
4845,2.02753,2.73098,80.3001,4.187128,,11542,-0.6808,0.00561,26.841,3.665985
4846,2.02753,2.73161,80.3188,4.187128,,11543,-0.67522,0.00581,27.7958,3.665985
4847,2.02939,2.73221,80.3362,4.187438,,11544,-0.67708,0.006,28.7061,3.665675
4848,2.02753,2.73279,80.3533,4.187748,,11545,-0.67708,0.00619,29.6411,3.665675
4849,2.03125,2.73336,80.3702,4.187748,,11546,-0.67708,0.00639,30.5959,3.665365
4850,2.02939,2.73394,80.3871,4.188058,,11547,-0.67522,0.00657,31.4518,3.665055
4851,2.03125,2.73451,80.404,4.188058,,11548,-0.67708,0.00678,32.4709,3.664745
4852,2.02753,2.73509,80.4209,4.188368,,11549,-0.67708,0.007,33.5172,3.664745
4853,2.02753,2.73567,80.438,4.188368,,11550,-0.67894,0.0072,34.4547,3.664434
4854,2.03125,2.73624,80.4549,4.188678,,11551,-0.67894,0.0074,35.4021,3.664434
4855,2.03125,2.73682,80.4718,4.188988,,11552,-0.67522,0.00758,36.2728,3.664124
4856,2.02939,2.7374,80.4889,4.188988,,11553,-0.67708,0.00777,37.2004,3.664124
4857,2.03125,2.73797,80.5058,4.189298,,11554,-0.67336,0.00796,38.1181,3.663815
4858,2.02753,2.73855,80.5229,4.189608,,11555,-0.67522,0.00816,39.0432,3.663504
4859,2.02753,2.73913,80.5398,4.189608,,11556,-0.67522,0.00835,39.9609,3.663504
4860,2.03125,2.73971,80.5568,4.189608,,11557,-0.67522,0.00854,40.8786,3.663504
4861,2.02753,2.74028,80.5738,4.189918,,11558,-0.67894,0.00873,41.7988,3.663504
4862,2.03125,2.74084,80.59,4.189918,,11559,-0.67894,0.00892,42.7165,3.663194
4863,2.02939,2.74147,80.6087,4.190228,,11560,-0.67894,0.00912,43.6367,3.662884
4864,2.02753,2.74205,80.6256,4.190538,,11561,-0.67894,0.00931,44.5643,3.662884
4865,2.03125,2.74262,80.6425,4.190538,,11562,-0.67894,0.0095,45.4845,3.662264
4866,2.02939,2.7432,80.6595,4.190848,,11563,-0.6808,0.0097,46.4492,3.662264
4867,2.02753,2.74377,80.6764,4.191158,,11564,-0.67708,0.00989,47.3669,3.661954
4868,2.03125,2.74435,80.6933,4.191158,,11565,-0.67708,0.01008,48.2747,3.661954
4870,2.03125,2.74493,80.7102,4.191158,,11566,-0.67894,0.01027,49.185,3.661954
4871,2.02939,2.7455,80.7271,4.191468,,11568,-0.67708,0.01047,50.1398,3.661954
4872,2.03125,2.74607,80.744,4.192088,,11569,-0.67336,0.01066,51.0129,3.661644
4873,2.03125,2.74665,80.7609,4.192088,,11570,-0.67522,0.01085,51.9331,3.661334
4874,2.03125,2.74723,80.778,4.192399,,11571,-0.67522,0.01107,52.9844,3.661334
4875,2.02939,2.74781,80.7949,4.192399,,11572,-0.67708,0.01127,53.9293,3.661024
4876,2.02753,2.74839,80.812,4.192708,,11573,-0.67894,0.01145,54.8198,3.661024
4877,2.02939,2.74896,80.8287,4.192708,,11574,-0.67894,0.01165,55.7845,3.660714
4878,2.02753,2.74953,80.8456,4.193018,,11575,-0.67708,0.01184,56.6775,3.660714
4879,2.02753,2.7501,80.8623,4.193018,,11576,-0.67522,0.01203,57.5878,3.660714
4880,2.02939,2.75067,80.8792,4.193328,,11577,-0.67894,0.01224,58.597,3.660404
4881,2.02939,2.75125,80.8962,4.193328,,11578,-0.67894,0.01243,59.5221,3.660404
4882,2.02939,2.75182,80.9131,4.193638,,11579,-0.67894,0.01262,60.4324,3.660094
4883,2.02939,2.75239,80.9298,4.193948,,11580,-0.67708,0.01282,61.3526,3.660094
4884,2.02939,2.75297,80.9469,4.193948,,11581,-0.67708,0.01303,62.3692,3.659784
4885,2.02939,2.75355,80.9638,4.194258,,11582,-0.67336,0.01321,63.2424,3.659784
4886,2.02753,2.75412,80.9807,4.194258,,11583,-0.67894,0.0134,64.1428,3.659474
4887,2.02753,2.7547,80.9976,4.194569,,11584,-0.67708,0.0136,65.1149,3.659474
4888,2.03125,2.75527,81.0145,4.194569,,11585,-0.67708,0.01378,65.951,3.659474
4889,2.02939,2.75585,81.0314,4.194879,,11586,-0.67522,0.01398,66.9132,3.659164
4890,2.02939,2.75643,81.0485,4.194879,,11587,-0.67708,0.01417,67.8309,3.659164
4891,2.02753,2.757,81.0654,4.195189,,11588,-0.67708,0.01437,68.7857,3.659164
4892,2.02567,2.7576,81.083,4.195498,,11589,-0.67894,0.01456,69.7059,3.658854
4893,2.03125,2.75818,81.0999,4.195498,,11590,-0.67708,0.01475,70.6162,3.658854
4894,2.02939,2.75875,81.1166,4.195498,,11591,-0.67894,0.01495,71.5512,3.658544
4895,2.03125,2.75932,81.1335,4.195808,,11592,-0.67894,0.01513,72.4145,3.658544
4896,2.02753,2.7599,81.1504,4.196118,,11593,-0.67522,0.01532,73.3272,3.658544
4897,2.02939,2.76048,81.1675,4.196429,,11594,-0.67894,0.01551,74.2548,3.658234
4898,2.02753,2.76105,81.1844,4.196429,,11595,-0.67708,0.01571,75.1997,3.657924
4899,2.02939,2.76162,81.2011,4.196429,,11596,-0.67894,0.0159,76.1199,3.657924
4900,2.02939,2.76221,81.2184,4.196739,,11597,-0.67894,0.01609,77.0352,3.657924
4901,2.02939,2.76279,81.2356,4.196739,,11598,-0.67522,0.01628,77.9553,3.657614
4902,2.03125,2.76337,81.2527,4.197049,,11599,-0.67894,0.01636,78.3066,3.657614
4903,2.02939,2.76394,81.2694,4.197049,,11599,-1.35045,0.01636,78.3066,3.636533
4904,2.03125,2.76452,81.2863,4.197359,,11600,-1.35417,0.0168,80.4438,3.635293
4905,2.02753,2.76509,81.3032,4.197669,,11601,-1.35231,0.01719,82.2767,3.634363
4906,2.02753,2.76569,81.3206,4.197669,,11602,-1.35231,0.01756,84.075,3.633433
4907,2.02939,2.76625,81.3374,4.197978,,11603,-1.35231,0.01797,86.0341,3.632813
4908,2.02939,2.76683,81.3543,4.197978,,11604,-1.35231,0.01836,87.8843,3.632192
4909,2.02753,2.7674,81.3712,4.198289,,11605,-1.35231,0.01874,89.7173,3.631882
4910,2.02939,2.76797,81.3879,4.198289,,11606,-1.35045,0.01912,91.5527,3.631262
4911,2.02939,2.76855,81.405,4.198599,,11607,-1.35417,0.0195,93.3337,3.630642
4912,2.02753,2.76913,81.4219,4.198599,,11608,-1.35231,0.01996,95.5426,3.630332
4913,2.03311,2.7697,81.4388,4.198909,,11609,-1.35231,0.02035,97.4299,3.629712
4914,2.02939,2.77028,81.4559,4.198909,,11610,-1.35045,0.02074,99.2827,3.629092
4916,2.02939,2.77086,81.4728,4.199219,,11611,-1.35231,0.02089,100,3.629092
4917,2.02939,2.77143,81.4895,4.199219,,11611,-1.35231,0.02089,100,3.629092
4918,2.03125,2.77201,81.5066,4.199529,,,,,,
4919,2.03125,2.77258,81.5235,4.199839,,11611,0.66964,0,0,3.694506
4920,2.02939,2.77316,81.5404,4.199839,,11612,0.66964,0.00018,12.259,3.695746
4921,2.03311,2.77373,81.5573,4.199839,,11613,0.67336,0.00039,26.1364,3.697917
4921,2.03125,2.77381,81.5595,4.200149,,11614,0.67336,0.00057,37.8444,3.699467
4921,2.03311,2.77381,81.5595,4.199839,,11615,0.67522,0.00076,50.551,3.700707
4922,2.02009,2.77439,81.5766,4.199839,,11616,0.6715,0.00098,65.0482,3.701947
4923,2.01637,2.775,81.5944,4.199839,,11617,0.67336,0.00117,77.7204,3.703187
4924,2.01079,2.77557,81.6112,4.199839,,11618,0.67708,0.00136,90.4614,3.704117
4925,2.00335,2.77614,81.6279,4.199839,,11619,0.67522,0.0015,100,3.705047
4926,2.00335,2.7767,81.6446,4.199839,,11619,0,0.0015,100,3.683346
4927,1.99591,2.77727,81.6613,4.199839,,11620,0,0.0015,100,3.683036
4928,1.99405,2.77784,81.6779,4.199839,,11621,0,0.0015,100,3.683036
4929,1.98847,2.77841,81.6946,4.199839,,11622,0,0.0015,100,3.683036
4930,1.98661,2.77897,81.7112,4.199839,,11623,0,0.0015,100,3.683036
4931,1.98475,2.77953,81.7277,4.199839,,11624,0,0.0015,100,3.683346
4932,1.97731,2.78009,81.7442,4.199839,,11625,0,0.0015,100,3.683346
4933,1.97359,2.78065,81.7607,4.199839,,11626,0,0.0015,100,3.683966
4934,1.97359,2.78121,81.777,4.199839,,11627,0,0.0015,100,3.683966
4935,1.96429,2.78176,81.7934,4.199839,,11628,0,0.0015,100,3.684276
4936,1.96429,2.78229,81.809,4.199839,,11629,0,0.0015,100,3.684276
4937,1.95871,2.78288,81.8261,4.199839,,11630,0,0.0015,100,3.684276
4938,1.95685,2.78344,81.8426,4.199839,,11631,0,0.0015,100,3.684586
4939,1.95313,2.78399,81.8589,4.199839,,11632,0,0.0015,100,3.684586
4940,1.95313,2.78454,81.8751,4.199839,,11633,0,0.0015,100,3.684896
4941,1.94754,2.78509,81.8912,4.199839,,11634,0,0.0015,100,3.684896
4942,1.94568,2.78564,81.9074,4.199839,,11635,0,0.0015,100,3.684896
4943,1.94196,2.7862,81.9238,4.199839,,11635,0,0.0015,100,3.684896
4944,1.93824,2.78675,81.9399,4.199839,,,,,,
4945,1.93824,2.7873,81.9561,4.199839,,11635,-0.64174,0,0,3.664124
4946,1.93266,2.78784,81.972,4.199839,,11636,-0.67894,0.00018,0.4247,3.662884
4947,1.93452,2.78839,81.9883,4.199839,,11637,-0.67522,0.00038,0.9132,3.661954
4948,1.9308,2.78894,82.0044,4.199839,,11638,-0.67894,0.00057,1.373,3.661334
4949,1.92336,2.78952,82.0214,4.199839,,11639,-0.67894,0.00076,1.8339,3.660714
4950,1.91964,2.79002,82.0361,4.199839,,11640,-0.67522,0.00095,2.3025,3.660404
4952,1.91778,2.79057,82.0525,4.199839,,11641,-0.67708,0.00114,2.7685,3.660094
4953,1.91592,2.79112,82.0686,4.199839,,11642,-0.67894,0.00134,3.2608,3.659474
4954,1.90848,2.79167,82.0847,4.199839,,11643,-0.67522,0.00154,3.7405,3.659164
4955,1.90848,2.79221,82.1006,4.199839,,11644,-0.67894,0.00173,4.1865,3.658854
4956,1.90848,2.79275,82.1165,4.199839,,11645,-0.67894,0.00192,4.6475,3.658544
4957,1.90662,2.79329,82.1323,4.199839,,11646,-0.67522,0.00211,5.1122,3.658234
4958,1.90476,2.79383,82.1481,4.199839,,11647,-0.67522,0.00232,5.6221,3.657924
4959,1.9029,2.79437,82.164,4.199839,,11648,-0.67894,0.00252,6.1019,3.657614
4960,1.89918,2.79491,82.18,4.199839,,11649,-0.6808,0.00271,6.5754,3.657304
4961,1.8936,2.79549,82.1969,4.199839,,11650,-0.6715,0.0029,7.0276,3.657304
4962,1.89546,2.79603,82.2128,4.199839,,11651,-0.67894,0.00311,7.5512,3.656994
4963,1.88616,2.79656,82.2286,4.199839,,11653,-0.67708,0.00329,7.9884,3.656994
4964,1.88802,2.7971,82.2444,4.199839,,11654,-0.67708,0.00348,8.4482,3.656684
4965,1.88244,2.79764,82.2602,4.199839,,11655,-0.67708,0.00372,9.0131,3.656374
4966,1.8843,2.79817,82.2759,4.199839,,11656,-0.67894,0.0039,9.4516,3.656064
4967,1.87872,2.79871,82.2915,4.199839,,11657,-0.67336,0.00409,9.9063,3.655754
4968,1.87686,2.79923,82.307,4.199839,,11658,-0.67894,0.0043,10.4136,3.655754
4969,1.87686,2.79976,82.3225,4.199839,,11659,-0.67708,0.00449,10.8796,3.655444
4970,1.87128,2.80025,82.3371,4.199839,,11660,-0.67894,0.00468,11.3444,3.655444
4971,1.86942,2.80079,82.3527,4.199839,,11661,-0.67336,0.00487,11.8141,3.655134
4972,1.87128,2.80131,82.3681,4.199839,,11662,-0.67708,0.00507,12.2927,3.655134
4973,1.86942,2.80184,82.3838,4.199839,,11663,-0.67894,0.00527,12.7862,3.654824
4974,1.8657,2.80237,82.3992,4.199839,,11664,-0.67522,0.00552,13.3775,3.654514
4975,1.86384,2.8029,82.4147,4.199839,,11665,-0.67894,0.0057,13.8109,3.654204
4976,1.86198,2.80342,82.4303,4.199839,,11666,-0.67894,0.0059,14.312,3.654204
4977,1.85826,2.80395,82.4457,4.199839,,11667,-0.67708,0.00608,14.7367,3.654204
4978,1.8564,2.80448,82.4612,4.199839,,11668,-0.67522,0.00628,15.219,3.653894
4979,1.85454,2.805,82.4767,4.199839,,11669,-0.67894,0.00647,15.685,3.653584
4980,1.84896,2.80553,82.4923,4.199839,,11670,-0.67708,0.00659,15.9718,3.653584
4981,1.8471,2.80606,82.5077,4.199839,,11670,-5.40923,0.00659,15.9718,3.504464
4982,1.84896,2.80658,82.5231,4.199839,,11671,-5.40737,0.00802,19.4318,3.498574
4983,1.84524,2.8071,82.5385,4.199839,,11672,-5.40737,0.00964,23.364,3.492373
4984,1.84152,2.80768,82.5555,4.199839,,11673,-5.40737,0.01108,26.859,3.488033
4985,1.84152,2.80821,82.571,4.199839,,11674,-5.40551,0.01269,30.7549,3.484313
4986,1.83966,2.80873,82.5863,4.199839,,11675,-5.40923,0.01422,34.4691,3.480903
4987,1.8378,2.80925,82.6016,4.199839,,11676,-5.40551,0.01573,38.1458,3.477803
4988,1.83408,2.80977,82.6169,4.199839,,11677,-5.40551,0.01743,42.2609,3.474702
4989,1.83408,2.81029,82.6322,4.199839,,11678,-5.40551,0.01866,45.246,3.472842
4990,1.83222,2.81081,82.6475,4.199839,,11678,-3.38542,0.01866,45.246,3.534846
4991,1.8285,2.81133,82.6627,4.199839,,11679,-3.37798,0.01965,47.6362,3.535776
4992,1.82664,2.81185,82.6779,4.199839,,11680,-3.38542,0.02061,49.9587,3.536086
4993,1.82664,2.81236,82.6931,4.199839,,11681,-3.3817,0.02156,52.2812,3.535156
4994,1.82292,2.81288,82.7083,4.199839,,11682,-3.3817,0.02252,54.6036,3.534536
4995,1.82106,2.8134,82.7235,4.199839,,11683,-3.3817,0.02347,56.9023,3.533606
4996,1.81734,2.81391,82.7387,4.199839,,11684,-3.3817,0.02453,59.4754,3.532676
4997,1.8192,2.81442,82.7537,4.199839,,11685,-3.37984,0.02549,61.7979,3.532056
4998,1.81548,2.81494,82.7689,4.199839,,11686,-3.37984,0.02645,64.1191,3.531126
5000,1.81548,2.81546,82.7841,4.199839,,11687,-3.37984,0.02741,66.4416,3.530506
5001,1.80804,2.81596,82.799,4.199839,,11688,-3.3817,0.02833,68.6952,3.529576
5002,1.8099,2.81648,82.8141,4.199839,,11689,-3.37984,0.02932,71.0866,3.528956
5003,1.80618,2.81699,82.8292,4.199839,,11690,-3.37984,0.0303,73.4542,3.528026
5004,1.80618,2.8175,82.8442,4.199839,,11692,-3.3817,0.03137,76.0485,3.527406
5005,1.80246,2.81801,82.8592,4.199839,,11693,-3.3817,0.03229,78.2808,3.526786
5006,1.80246,2.81852,82.8742,4.199839,,11694,-3.3817,0.03333,80.8075,3.525856
5007,1.79688,2.81903,82.8892,4.199839,,11695,-3.3817,0.03432,83.1989,3.525236
5008,1.79874,2.81954,82.9042,4.199839,,11696,-3.3817,0.0353,85.5903,3.524616
5009,1.79315,2.82005,82.9192,4.199839,,11697,-3.37984,0.03621,87.7975,3.523685
5010,1.79129,2.82056,82.9341,4.199839,,11698,-3.3817,0.03717,90.12,3.523066
5011,1.79129,2.82108,82.9495,4.199839,,11699,-3.37798,0.03812,92.4187,3.522445
5012,1.78943,2.82159,82.9644,4.199839,,11700,-3.37984,0.03908,94.7412,3.521825
5013,1.78943,2.8221,82.9793,4.199839,,11701,-3.3817,0.04012,97.2691,3.521205
5014,1.78571,2.82261,82.9945,4.199839,,11702,-3.37798,0.04101,99.4313,3.520585
5015,1.78757,2.82309,83.0086,4.199839,,11702,-3.37798,0.04125,100,3.520585
5016,1.78199,2.8236,83.0235,4.199839,,11702,-3.37798,0.04125,100,3.520585
5017,1.78013,2.82411,83.0385,4.199839,,,,,,
5018,1.77827,2.82462,83.0534,4.199839,,11702,1.35045,0,0,3.672185
5019,1.77455,2.82512,83.0682,4.199839,,11703,1.35045,0.00036,11.8252,3.674355
5020,1.77641,2.82562,83.083,4.199839,,11704,1.34859,0.00075,24.7301,3.679626
5021,1.76897,2.82614,83.0981,4.199839,,11705,1.34859,0.00119,39.5201,3.684276
5022,1.77083,2.82664,83.113,4.199839,,11706,1.34673,0.00156,51.7052,3.687376
5023,1.77083,2.82716,83.1282,4.199839,,11707,1.34859,0.00194,64.2502,3.689856
5024,1.76711,2.82766,83.1428,4.199839,,11708,1.34673,0.00232,76.9152,3.692336
5025,1.76339,2.82816,83.1575,4.199839,,11709,1.34859,0.00271,89.94,3.694816
5026,1.76153,2.82866,83.1722,4.199839,,11710,1.34673,0.00301,100,3.696057
5027,1.76153,2.82916,83.187,4.199839,,11710,1.34673,0.00301,100,3.696057
5028,1.76339,2.82967,83.2021,4.199839,,,,,,
5029,1.75781,2.83016,83.2165,4.199839,,11710,-1.35231,0,0,3.610801
5030,1.75595,2.83066,83.2311,4.199839,,11711,-1.35231,0.00037,3.0683,3.609871
5031,1.75781,2.83116,83.2458,4.199839,,11712,-1.35417,0.00075,6.2659,3.608321
5032,1.75409,2.83166,83.2604,4.199839,,11713,-1.35231,0.00116,9.6531,3.607081
5033,1.75037,2.83215,83.275,4.199839,,11714,-1.35045,0.00158,13.1911,3.606771
5034,1.74851,2.83265,83.2897,4.199839,,11715,-1.35231,0.00201,16.7593,3.606151
5035,1.74851,2.83314,83.3042,4.199839,,11716,-1.35231,0.00237,19.8018,3.605531
5036,1.74851,2.83364,83.3187,4.199839,,11718,-1.35231,0.00284,23.6544,3.605221
5037,1.74479,2.83413,83.3333,4.199839,,11719,-1.35045,0.00319,26.6279,3.604911
5038,1.74293,2.83463,83.3479,4.199839,,11720,-1.35417,0.00358,29.8212,3.604911
5039,1.74293,2.83513,83.3624,4.199839,,11721,-1.35045,0.00403,33.6436,3.604601
5040,1.73921,2.83562,83.3769,4.199839,,11722,-1.35231,0.00443,36.9317,3.604291
5041,1.74107,2.83611,83.3914,4.199839,,11723,-1.35045,0.00483,40.2499,3.603981
5043,1.73735,2.8366,83.4058,4.199839,,11724,-1.35231,0.00521,43.4131,3.603981
5044,1.73549,2.8371,83.4204,4.199839,,11725,-1.35231,0.0056,46.7011,3.603671
5045,1.72991,2.83761,83.4355,4.199839,,11726,-1.35417,0.00598,49.8643,3.603671
5046,1.72991,2.8381,83.4499,4.199839,,11727,-1.35045,0.00634,52.9024,3.603361
5047,1.72991,2.83859,83.4644,4.199839,,11728,-1.35231,0.00672,56.0655,3.603361
5048,1.72805,2.83908,83.4788,4.199839,,11729,-1.35045,0.00711,59.2631,3.603361
5049,1.72619,2.83957,83.4932,4.199839,,11730,-1.35045,0.0075,62.577,3.603051
5050,1.72619,2.84007,83.5077,4.199839,,11731,-1.35045,0.0079,65.8651,3.603051
