测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9605,-0.66778,0.00572,27.7076,3.637773
,,,,,,9606,-0.6715,0.00591,28.6233,3.637463
,,,,,,9607,-0.66778,0.00612,29.624,3.637153
,,,,,,9608,-0.6715,0.0063,30.5121,3.637153
,,,,,,9609,-0.6715,0.00649,31.4378,3.637153
,,,,,,9610,-0.6715,0.00668,32.3585,3.636843
,,,,,,9611,-0.66964,0.00688,33.2941,3.636843
,,,,,,9612,-0.66778,0.00707,34.2398,3.636843
,,,,,,9613,-0.66964,0.00726,35.158,3.636533
,,,,,,9614,-0.66592,0.00745,36.0662,3.636223
,,,,,,9615,-0.66964,0.00766,37.0669,3.636223
,,,,,,9616,-0.66964,0.00784,37.94,3.636223
,,,,,,9617,-0.66778,0.00803,38.8657,3.635913
,,,,,,9618,-0.6715,0.00822,39.7838,3.635913
,,,,,,9619,-0.66778,0.00842,40.7721,3.635913
,,,,,,9620,-0.6715,0.00862,41.7177,3.635603
,,,,,,9621,-0.66964,0.00881,42.6359,3.635603
,,,,,,9622,-0.66964,0.00899,43.5266,3.635603
,,,,,,9623,-0.66964,0.00919,44.4823,3.635293
,,,,,,9624,-0.6715,0.00938,45.4004,3.635293
,,,,,,9625,-0.66964,0.00956,46.3011,3.635293
,,,,,,9626,-0.66964,0.00976,47.2643,3.635293
,,,,,,9627,-0.66964,0.00994,48.1174,3.634983
,,,,,,9628,-0.6715,0.01013,49.0356,3.634983
,,,,,,9629,-0.67336,0.01032,49.9637,3.634983
,,,,,,9630,-0.66964,0.01053,50.9895,3.634983
,,,,,,9631,-0.6715,0.01072,51.9251,3.634673
,,,,,,9633,-0.66964,0.01091,52.8408,3.634673
,,,,,,9634,-0.6715,0.01111,53.779,3.634363
,,,,,,9635,-0.66778,0.01129,54.6421,3.634363
,,,,,,9636,-0.6715,0.0115,55.6854,3.634053
,,,,,,9637,-0.66964,0.01168,56.5335,3.634053
,,,,,,9638,-0.66964,0.01187,57.4592,3.634053
,,,,,,9639,-0.6715,0.01208,58.4949,3.634053
,,,,,,9640,-0.66592,0.01228,59.4381,3.633743
,,,,,,9641,-0.66778,0.01246,60.3463,3.633743
,,,,,,9642,-0.66964,0.01266,61.2944,3.633743
,,,,,,9643,-0.66778,0.01287,62.3277,3.633743
,,,,,,9644,-0.66778,0.01307,63.2634,3.633433
,,,,,,9645,-0.6715,0.01325,64.1365,3.633433
,,,,,,9646,-0.6715,0.01346,65.1547,3.633433
,,,,,,9647,-0.66592,0.01365,66.0729,3.633433
,,,,,,9648,-0.6715,0.01384,66.9886,3.633122
,,,,,,9649,-0.66778,0.01402,67.8967,3.633122
,,,,,,9650,-0.66964,0.01421,68.8249,3.633122
,,,,,,9651,-0.66964,0.0144,69.7431,3.632813
,,,,,,9652,-0.66592,0.01459,70.6487,3.632813
,,,,,,9653,-0.6715,0.01478,71.5519,3.632503
,,,,,,9654,-0.6715,0.01497,72.4876,3.632813
,,,,,,9655,-0.66964,0.01516,73.3957,3.632503
,,,,,,9656,-0.66964,0.01535,74.3214,3.632503
,,,,,,9657,-0.66592,0.01554,75.2295,3.632503
,,,,,,9658,-0.66778,0.01573,76.1477,3.632503
,,,,,,9659,-0.6715,0.01592,77.0759,3.632192
,,,,,,9660,-0.6715,0.01611,78.0241,3.632192
,,,,,,9661,-0.66964,0.01616,78.2667,3.632192
,,,,,,9661,-1.34301,0.01616,78.2667,3.607081
,,,,,,9662,-1.34673,0.01659,80.3307,3.605841
,,,,,,9663,-1.34673,0.01702,82.4323,3.604911
,,,,,,9664,-1.34673,0.01739,84.1885,3.603981
,,,,,,9665,-1.34673,0.0178,86.18,3.603361
,,,,,,9666,-1.34673,0.01815,87.8837,3.603051
,,,,,,9667,-1.34673,0.01856,89.8752,3.602431
,,,,,,9668,-1.34673,0.01895,91.739,3.60181
,,,,,,9669,-1.34487,0.01933,93.5879,3.601501
,,,,,,9670,-1.34673,0.01971,95.4542,3.601191
,,,,,,9671,-1.34673,0.02007,97.1554,3.60057
,,,,,,9672,-1.34673,0.02046,99.0743,3.60026
,,,,,,9673,-1.34673,0.02065,100,3.60026
,,,,,,9673,-1.34673,0.02065,100,3.60026
,,,,,,,,,,
,,,,,,9673,0.67708,0,0,3.677455
,,,,,,9674,0.6715,0.00021,13.7108,3.678075
,,,,,,9675,0.66778,0.00038,25.307,3.680556
,,,,,,9676,0.6715,0.00057,37.6535,3.682106
,,,,,,9677,0.67708,0.00078,51.5007,3.683656
,,,,,,9678,0.67708,0.00097,63.9836,3.684896
,,,,,,9679,0.66964,0.00116,76.5689,3.685826
,,,,,,9680,0.66964,0.00135,89.1542,3.687066
,,,,,,9681,0.66964,0.00151,100,3.687686
,,,,,,9681,0,0.00151,100,3.662884
,,,,,,9682,0,0.00151,100,3.662264
,,,,,,9683,0,0.00151,100,3.662264
,,,,,,9684,0,0.00151,100,3.662264
,,,,,,9685,0,0.00151,100,3.662574
,,,,,,9686,0,0.00151,100,3.662574
,,,,,,9687,0,0.00151,100,3.662884
,,,,,,9688,0,0.00151,100,3.662884
,,,,,,9689,0,0.00151,100,3.663194
,,,,,,9690,0,0.00151,100,3.663194
,,,,,,9691,0,0.00151,100,3.663504
,,,,,,9692,0,0.00151,100,3.663815
,,,,,,9693,0,0.00151,100,3.663815
,,,,,,9694,0,0.00151,100,3.664124
,,,,,,9695,0,0.00151,100,3.664124
,,,,,,9696,0,0.00151,100,3.664434
,,,,,,9697,0,0.00151,100,3.664434
,,,,,,9697,0,0.00151,100,3.664434
,,,,,,,,,,
,,,,,,9697,-0.66406,0,0,3.639013
,,,,,,9698,-0.66964,0.00019,0.4682,3.638083
,,,,,,9699,-0.66964,0.00039,0.9388,3.637463
,,,,,,9700,-0.66964,0.00057,1.3969,3.636843
,,,,,,9701,-0.66592,0.00075,1.8323,3.636223
,,,,,,9702,-0.66964,0.00094,2.2942,3.636223
,,,,,,9703,-0.66964,0.00113,2.7561,3.635603
,,,,,,9704,-0.66964,0.00133,3.2406,3.635603
,,,,,,9705,-0.66778,0.00151,3.671,3.635293
,,,,,,9706,-0.66964,0.00172,4.1782,3.634983
,,,,,,9707,-0.66592,0.0019,4.6337,3.634673
,,,,,,9708,-0.66964,0.00209,5.0994,3.634363
,,,,,,9709,-0.66964,0.00228,5.5612,3.634363
,,,,,,9710,-0.6715,0.00247,6.018,3.634053
,,,,,,9711,-0.67336,0.00266,6.4799,3.633743
,,,,,,9712,-0.66406,0.00284,6.9242,3.633743
,,,,,,9713,-0.6715,0.00305,7.4313,3.633433
,,,,,,9714,-0.6715,0.00324,7.8932,3.633122
,,,,,,9715,-0.66778,0.00343,8.355,3.633122
,,,,,,9716,-0.66778,0.00362,8.8169,3.632813
,,,,,,9717,-0.66778,0.00381,9.2788,3.632503
,,,,,,9718,-0.66592,0.004,9.7457,3.632503
,,,,,,9719,-0.66778,0.00419,10.2063,3.632192
,,,,,,9720,-0.66778,0.00438,10.6669,3.632192
,,,,,,9721,-0.66778,0.00457,11.1287,3.632192
,,,,,,9722,-0.66592,0.00476,11.5906,3.631882
,,,,,,9724,-0.66964,0.00495,12.055,3.631882
,,,,,,9725,-0.66778,0.00514,12.5168,3.631572
,,,,,,9726,-0.66778,0.00533,12.9837,3.631572
,,,,,,9727,-0.6715,0.00552,13.4406,3.631262
,,,,,,9728,-0.66964,0.00571,13.9012,3.631262
,,,,,,9729,-0.66778,0.0059,14.3681,3.630952
,,,,,,9730,-0.6715,0.00608,14.8123,3.630952
,,,,,,9731,-0.66964,0.00628,15.288,3.630952
,,,,,,9732,-0.66592,0.00647,15.7499,3.630642
,,,,,,9732,-0.66406,0.00651,15.8619,3.630642
,,,,,,9732,-5.40365,0.00651,15.8619,3.452691
,,,,,,9733,-5.40179,0.00794,19.334,3.447111
,,,,,,9734,-5.40179,0.00948,23.0981,3.4406
,,,,,,9735,-5.40179,0.011,26.7892,3.43626
,,,,,,9736,-5.40179,0.01272,30.9926,3.43223
,,,,,,9737,-5.40179,0.01427,34.7567,3.429129
,,,,,,9738,-5.40179,0.01568,38.1911,3.426029
,,,,,,9739,-5.40179,0.01732,42.1754,3.423239
,,,,,,9740,-5.40179,0.01847,44.9894,3.421379
,,,,,,9740,-3.37612,0.01847,44.9894,3.496404
,,,,,,9741,-3.37426,0.0197,47.9808,3.497334
,,,,,,9742,-3.37612,0.02064,50.2649,3.497334
,,,,,,9743,-3.37426,0.0216,52.617,3.497024
,,,,,,9744,-3.37612,0.02255,54.9238,3.496094
,,,,,,9745,-3.37426,0.02352,57.2759,3.495784
,,,,,,9746,-3.3724,0.02446,59.5814,3.494854
,,,,,,9747,-3.37426,0.02541,61.887,3.494234
,,,,,,9748,-3.37426,0.02637,64.2164,3.493613
,,,,,,9749,-3.37426,0.02732,66.5459,3.492994
,,,,,,9750,-3.37612,0.02828,68.8753,3.492064
,,,,,,9751,-3.37798,0.02923,71.2047,3.491443
,,,,,,9752,-3.37612,0.03019,73.5329,3.490824
,,,,,,9753,-3.37426,0.03116,75.885,3.490203
,,,,,,9754,-3.37612,0.03212,78.2384,3.489583
,,,,,,9755,-3.37612,0.03309,80.5905,3.488653
,,,,,,9757,-3.37426,0.03404,82.9187,3.488033
,,,,,,9758,-3.37612,0.03496,85.1563,3.487413
,,,,,,9759,-3.37612,0.036,87.6908,3.486483
,,,,,,9760,-3.37612,0.03697,90.0429,3.485863
,,,,,,9761,-3.37612,0.03792,92.3497,3.485243
,,,,,,9762,-3.37426,0.03887,94.6792,3.484933
,,,,,,9763,-3.37612,0.03983,97.0086,3.484313
,,,,,,9764,-3.37612,0.04081,99.406,3.483693
,,,,,,9764,-3.37612,0.04106,100,3.483693
,,,,,,9764,-3.37612,0.04106,100,3.483693
,,,,,,,,,,
,,,,,,9764,1.35231,0,0,3.664434
,,,,,,9765,1.34859,0.00038,12.8428,3.666295
,,,,,,9766,1.34673,0.00073,24.6616,3.671565
,,,,,,9767,1.34859,0.00112,37.6085,3.675285
,,,,,,9768,1.34859,0.0015,50.4512,3.678385
,,,,,,9769,1.34673,0.00188,63.1552,3.681176
,,,,,,9770,1.34859,0.00227,76.345,3.683656
,,,,,,9771,1.34859,0.00269,90.2985,3.686136
,,,,,,9772,1.34859,0.00298,100,3.687686
,,,,,,9772,1.34859,0.00298,100,3.687686
,,,,,,,,,,
,,,,,,9772,-1.34673,0,0,3.586309
,,,,,,9773,-1.34859,0.00042,3.4963,3.585379
,,,,,,9774,-1.34859,0.0008,6.6477,3.583519
,,,,,,9775,-1.34673,0.00118,9.8336,3.582899
,,,,,,9776,-1.34487,0.00161,13.4506,3.581969
,,,,,,9777,-1.34301,0.002,16.6968,3.581659
,,,,,,9778,-1.34673,0.00236,19.6586,3.581349
,,,,,,9779,-1.34673,0.00274,22.8445,3.581349
,,,,,,9780,-1.34487,0.00312,26.026,3.581039
,,,,,,9781,-1.34673,0.00349,29.0869,3.580729
,,,,,,9782,-1.34859,0.00387,32.2728,3.580419
,,,,,,9783,-1.34673,0.00425,35.4544,3.580419
,,,,,,9784,-1.34859,0.00466,38.886,3.580109
,,,,,,9785,-1.34673,0.00505,42.1021,3.580109
,,,,,,9786,-1.34487,0.00543,45.288,3.580109
,,,,,,9788,-1.34673,0.00579,48.3445,3.580109
,,,,,,9789,-1.34487,0.00619,51.6856,3.579799
,,,,,,9790,-1.34673,0.00658,54.9017,3.579799
,,,,,,9791,-1.34859,0.00697,58.148,3.579489
,,,,,,9792,-1.34673,0.00736,61.3942,3.579489
,,,,,,9793,-1.34673,0.00775,64.6405,3.579489
,,,,,,9794,-1.34673,0.00816,68.1023,3.579179
,,,,,,9795,-1.34859,0.00853,71.1286,3.579179
,,,,,,9796,-1.34487,0.00891,74.3145,3.579179
,,,,,,9797,-1.34859,0.00929,77.5263,3.578869
,,,,,,9798,-1.34673,0.00967,80.7122,3.578869
,,,,,,9799,-1.34673,0.01009,84.1783,3.578869
,,,,,,9800,-1.34487,0.01047,87.3901,3.578869
,,,,,,9801,-1.34487,0.01092,91.1062,3.578559
,,,,,,9802,-1.34673,0.01127,94.0378,3.578559
,,,,,,9803,-1.34673,0.01165,97.1892,3.578559
,,,,,,9804,-1.34673,0.01199,100,3.578559
,,,,,,9804,-1.34673,0.01199,100,3.578559
,,,,,,,,,,
,,,,,,9804,2.70275,0,0,3.733259
,,,,,,9805,2.70461,0.00084,13.9417,3.735429
,,,,,,9806,2.70275,0.00155,25.7669,3.740079
,,,,,,9807,2.70275,0.00234,38.8432,3.74411
,,,,,,9808,2.70461,0.00316,52.425,3.7469
,,,,,,9809,2.70461,0.00393,65.1243,3.75
,,,,,,9810,2.70461,0.00469,77.832,3.75248
,,,,,,9811,2.70275,0.00546,90.5313,3.75465
,,,,,,9812,2.70461,0.00603,100,3.75651
,,,,,,9812,0,0.00603,100,3.656064
,,,,,,9813,0,0.00603,100,3.653894
,,,,,,9814,0,0.00603,100,3.652344
,,,,,,9815,0,0.00603,100,3.652034
,,,,,,9816,0,0.00603,100,3.651414
,,,,,,9817,0,0.00603,100,3.651414
,,,,,,9818,0,0.00603,100,3.651414
,,,,,,9819,0,0.00603,100,3.651104
,,,,,,9821,0,0.00603,100,3.651414
,,,,,,9822,0,0.00603,100,3.651414
,,,,,,9823,0,0.00603,100,3.651414
,,,,,,9824,0,0.00603,100,3.651414
,,,,,,9825,0,0.00603,100,3.651724
,,,,,,9826,0,0.00603,100,3.651724
,,,,,,9827,0,0.00603,100,3.651724
,,,,,,9828,0,0.00603,100,3.652034
,,,,,,9829,0,0.00603,100,3.652034
,,,,,,9830,0,0.00603,100,3.652344
,,,,,,9831,0,0.00603,100,3.652344
,,,,,,9832,0,0.00603,100,3.652344
,,,,,,9833,0,0.00603,100,3.652654
,,,,,,9834,0,0.00603,100,3.652654
,,,,,,9835,0,0.00603,100,3.652964
,,,,,,9836,0,0.00603,100,3.652964
,,,,,,9837,0,0.00603,100,3.652964
,,,,,,9838,0,0.00603,100,3.653274
,,,,,,9839,0,0.00603,100,3.653274
,,,,,,9840,0,0.00603,100,3.653584
,,,,,,9841,0,0.00603,100,3.653584
,,,,,,9842,0,0.00603,100,3.653584
,,,,,,9843,0,0.00603,100,3.653894
,,,,,,9844,0,0.00603,100,3.653894
,,,,,,9845,0,0.00603,100,3.653894
,,,,,,9846,0,0.00603,100,3.653894
,,,,,,9847,0,0.00603,100,3.654204
,,,,,,9848,0,0.00603,100,3.654204
,,,,,,9849,0,0.00603,100,3.654514
,,,,,,9850,0,0.00603,100,3.654514
,,,,,,9851,0,0.00603,100,3.654514
,,,,,,9852,0,0.00603,100,3.654824
,,,,,,9853,0,0.00603,100,3.654824
,,,,,,9854,0,0.00603,100,3.654824
,,,,,,9855,0,0.00603,100,3.655134
,,,,,,9856,0,0.00603,100,3.655134
,,,,,,9857,0,0.00603,100,3.655134
,,,,,,9858,0,0.00603,100,3.655134
,,,,,,9860,0,0.00603,100,3.655444
,,,,,,9861,0,0.00603,100,3.655444
,,,,,,9862,0,0.00603,100,3.655444
,,,,,,9863,0,0.00603,100,3.655444
,,,,,,9864,0,0.00603,100,3.655444
,,,,,,9865,0,0.00603,100,3.655754
,,,,,,9866,0,0.00603,100,3.655754
,,,,,,9867,0,0.00603,100,3.655754
,,,,,,9867,0,0.00603,100,3.655754
,,,,,,9867,0,0.00603,100,3.655754
,,,,,,,,,,
,,,,,,9867,-0.66592,0,0,3.630332
,,,,,,9868,-0.66778,0.0002,2.0241,3.630022
,,,,,,9869,-0.6715,0.00039,3.9898,3.629092
,,,,,,9870,-0.66964,0.00058,5.9342,3.628782
,,,,,,9871,-0.66778,0.00077,7.868,3.628162
,,,,,,9872,-0.66964,0.00095,9.8178,3.627542
,,,,,,9873,-0.66592,0.00114,11.7463,3.627232
,,,,,,9874,-0.66964,0.00134,13.7332,3.626922
,,,,,,9875,-0.66778,0.00152,15.6298,3.626612
,,,,,,9876,-0.6715,0.00171,17.5796,3.625992
,,,,,,9877,-0.66964,0.0019,19.5346,3.625992
,,,,,,9878,-0.66778,0.00209,21.4844,3.625682
,,,,,,9879,-0.66778,0.0023,23.62,3.625372
,,,,,,9880,-0.66778,0.00248,25.4954,3.625372
,,,,,,9881,-0.66964,0.00267,27.4239,3.624752
,,,,,,9883,-0.6715,0.00288,29.5702,3.624752
,,,,,,9884,-0.66778,0.00307,31.5146,3.624442
,,,,,,9885,-0.66964,0.00325,33.4644,3.624132
,,,,,,9886,-0.6715,0.00344,35.4141,3.624132
,,,,,,9887,-0.66964,0.00363,37.3426,3.623822
,,,,,,9888,-0.6715,0.00382,39.2552,3.623822
,,,,,,9889,-0.66778,0.00401,41.2049,3.623512
,,,,,,9890,-0.66964,0.0042,43.1387,3.623202
,,,,,,9891,-0.66964,0.00441,45.2956,3.623202
,,,,,,9892,-0.66778,0.0046,47.3038,3.622892
,,,,,,9893,-0.66406,0.00479,49.2536,3.622582
,,,,,,9894,-0.66778,0.00498,51.2033,3.622582
,,,,,,9895,-0.6715,0.00517,53.1531,3.622272
,,,,,,9895,-0.66778,0.00522,53.6524,3.622272
,,,,,,9895,-1.34859,0.00522,53.6524,3.59685
,,,,,,9896,-1.34673,0.00563,57.876,3.59561
,,,,,,9897,-1.34673,0.00599,61.5683,3.59468
,,,,,,9898,-1.34673,0.00636,65.4146,3.59406
,,,,,,9899,-1.34673,0.00677,69.6488,3.59313
,,,,,,9900,-1.34673,0.00716,73.6493,3.59251
,,,,,,9901,-1.34859,0.00754,77.5753,3.59189
,,,,,,9902,-1.34673,0.00793,81.496,3.59127
,,,,,,9903,-1.34673,0.00833,85.6133,3.59096
,,,,,,9904,-1.34859,0.00868,89.2684,3.59034
,,,,,,9905,-1.34673,0.00908,93.3486,3.59003
,,,,,,9906,-1.34673,0.00944,97.0409,3.58941
,,,,,,9907,-1.34487,0.00973,100,3.5891
,,,,,,9907,-1.34487,0.00973,100,3.5891
,,,,,,,,,,
,,,,,,9907,0.6901,0,0,3.665985
,,,,,,9908,0.67336,0.00017,11.6071,3.667535
,,,,,,9909,0.67336,0.00037,24.794,3.669705
,,,,,,9910,0.67894,0.00057,37.9808,3.671255
,,,,,,9911,0.66592,0.00077,50.8929,3.672185
,,,,,,9912,0.67522,0.00096,63.5302,3.673735
,,,,,,9913,0.67522,0.00115,76.1332,3.674355
,,,,,,9914,0.6715,0.00134,88.908,3.675595
,,,,,,9915,0.67336,0.0015,100,3.675905
,,,,,,9915,0,0.0015,100,3.650794
,,,,,,9916,0,0.0015,100,3.650484
,,,,,,9917,0,0.0015,100,3.650484
,,,,,,9918,0,0.0015,100,3.650484
,,,,,,9919,0,0.0015,100,3.650484
,,,,,,9920,0,0.0015,100,3.650794
,,,,,,9921,0,0.0015,100,3.650794
,,,,,,9922,0,0.0015,100,3.650794
,,,,,,9923,0,0.0015,100,3.651104
,,,,,,9924,0,0.0015,100,3.651104
,,,,,,9925,0,0.0015,100,3.651414
,,,,,,9926,0,0.0015,100,3.651414
,,,,,,9927,0,0.0015,100,3.651724
,,,,,,9929,0,0.0015,100,3.651724
,,,,,,9930,0,0.0015,100,3.652034
,,,,,,9931,0,0.0015,100,3.652034
,,,,,,9931,0,0.0015,100,3.652344
,,,,,,9931,0,0.0015,100,3.652344
,,,,,,,,,,
,,,,,,9931,-0.66034,0,0,3.626922
,,,,,,9932,-0.66964,0.00018,0.8721,3.626302
,,,,,,9933,-0.66778,0.00037,1.7967,3.625682
,,,,,,9934,-0.66964,0.00056,2.7238,3.625062
,,,,,,9935,-0.66964,0.00076,3.6584,3.624442
,,,,,,9936,-0.66964,0.00095,4.5831,3.624132
,,,,,,9937,-0.66778,0.00115,5.5551,3.623822
,,,,,,9939,-0.66964,0.00136,6.5697,3.623512
,,,,,,9940,-0.66778,0.00155,7.4968,3.623202
,,,,,,9941,-0.66964,0.00174,8.4114,3.622892
,,,,,,9942,-0.66964,0.00193,9.3385,3.622582
,,,,,,9943,-0.66778,0.00212,10.2556,3.622272
,,,,,,9944,-0.66964,0.00231,11.1728,3.622272
,,,,,,9945,-0.66964,0.00252,12.2073,3.621962
,,,,,,9946,-0.6715,0.0027,13.0445,3.621652
,,,,,,9947,-0.66964,0.00289,13.9616,3.621342
,,,,,,9948,-0.66406,0.00308,14.8762,3.621342
,,,,,,9949,-0.66964,0.00327,15.8033,3.621032
,,,,,,9950,-0.6715,0.00346,16.7129,3.621032
,,,,,,9951,-0.66964,0.00365,17.6325,3.620722
,,,,,,9952,-0.66964,0.00388,18.7745,3.620412
,,,,,,9953,-0.66406,0.00408,19.7091,3.620412
,,,,,,9954,-0.66964,0.00427,20.6437,3.620412
,,,,,,9955,-0.66778,0.00446,21.5683,3.620102
,,,,,,9956,-0.66964,0.00465,22.4879,3.620102
,,,,,,9957,-0.66778,0.00484,23.4051,3.619792
,,,,,,9958,-0.66592,0.00503,24.3122,3.619482
,,,,,,9959,-0.66964,0.00522,25.2393,3.619482
,,,,,,9960,-0.66778,0.00541,26.1564,3.619172
,,,,,,9961,-0.66592,0.0056,27.0735,3.619172
,,,,,,9962,-0.66964,0.00579,27.9906,3.619172
,,,,,,9963,-0.66406,0.00598,28.9077,3.619172
,,,,,,9965,-0.66778,0.00618,29.8948,3.618862
,,,,,,9966,-0.67336,0.00636,30.7419,3.618551
,,,,,,9967,-0.66778,0.00655,31.659,3.618551
,,,,,,9968,-0.66778,0.00674,32.5986,3.618551
,,,,,,9969,-0.66964,0.00693,33.5233,3.617932
,,,,,,9970,-0.66778,0.00713,34.4678,3.617932
,,,,,,9971,-0.6715,0.00732,35.3925,3.617621
,,,,,,9972,-0.67336,0.00755,36.502,3.617621
,,,,,,9973,-0.66964,0.00773,37.3741,3.617621
,,,,,,9974,-0.6715,0.00792,38.2912,3.617311
,,,,,,9975,-0.67336,0.00811,39.2083,3.617311
,,,,,,9976,-0.66778,0.0083,40.118,3.617002
,,,,,,9977,-0.66964,0.00849,41.0451,3.617002
,,,,,,9978,-0.6715,0.00868,41.9597,3.617002
,,,,,,9979,-0.66778,0.00889,43.0192,3.617002
,,,,,,9980,-0.6715,0.00907,43.8664,3.617002
,,,,,,9981,-0.6715,0.00926,44.7935,3.616691
,,,,,,9982,-0.6715,0.00945,45.7056,3.616691
,,,,,,9983,-0.66406,0.00964,46.6302,3.616381
,,,,,,9984,-0.66778,0.00983,47.5373,3.616381
,,,,,,9985,-0.6715,0.01003,48.5094,3.616381
,,,,,,9986,-0.6715,0.01022,49.4165,3.616071
,,,,,,9987,-0.66778,0.01041,50.3336,3.616071
,,,,,,9988,-0.66964,0.01058,51.1708,3.615762
,,,,,,9989,-0.66592,0.01077,52.0979,3.615762
,,,,,,9990,-0.66964,0.01096,53.015,3.615762
,,,,,,9991,-0.66592,0.01117,54.012,3.615762
,,,,,,9992,-0.66964,0.01136,54.9541,3.615762
,,,,,,9993,-0.6715,0.01154,55.8163,3.615451
,,,,,,9994,-0.66964,0.01173,56.7384,3.615451
,,,,,,9995,-0.66778,0.01193,57.683,3.615451
,,,,,,9997,-0.6715,0.01213,58.6726,3.615141
,,,,,,9998,-0.66592,0.01233,59.6172,3.615141
,,,,,,9999,-0.66592,0.01252,60.5443,3.615141
,,,,,,10000,-0.66592,0.01269,61.3889,3.615141
,,,,,,10001,-0.66778,0.01288,62.3085,3.614831
,,,,,,10002,-0.6715,0.01308,63.2431,3.615141
,,,,,,10003,-0.66964,0.01327,64.1702,3.614831
,,,,,,10004,-0.66964,0.01347,65.1423,3.614831
,,,,,,10005,-0.66964,0.01365,65.9969,3.614831
,,,,,,10006,-0.66592,0.01384,66.9416,3.614521
,,,,,,10007,-0.66964,0.01403,67.8487,3.614521
,,,,,,10008,-0.67336,0.01422,68.7733,3.614521
,,,,,,10009,-0.6715,0.01441,69.6929,3.614211
,,,,,,10010,-0.66778,0.0146,70.61,3.614521
,,,,,,10011,-0.66964,0.0148,71.5621,3.614211
,,,,,,10012,-0.66778,0.01498,72.4617,3.614211
,,,,,,10013,-0.66964,0.01517,73.3788,3.613901
,,,,,,10014,-0.67336,0.01536,74.2959,3.613901
,,,,,,10015,-0.66778,0.01555,75.213,3.613901
,,,,,,10016,-0.66964,0.01573,76.0677,3.613901
,,,,,,10017,-0.66964,0.01593,77.0223,3.613901
,,,,,,10018,-0.66592,0.01612,77.9744,3.613591
,,,,,,10018,-0.66964,0.01617,78.2093,3.613591
,,,,,,10018,-1.34673,0.01617,78.2093,3.58817
,,,,,,10019,-1.34673,0.01656,80.111,3.58724
,,,,,,10020,-1.34673,0.01695,81.9727,3.586309
,,,,,,10021,-1.34859,0.01737,83.9843,3.58569
,,,,,,10022,-1.34673,0.01772,85.7211,3.585069
,,,,,,10024,-1.34673,0.01812,87.6203,3.584449
,,,,,,10025,-1.34673,0.01853,89.6294,3.583829
,,,,,,10026,-1.34673,0.01891,91.4761,3.583519
,,,,,,10027,-1.34859,0.01928,93.2304,3.582899
,,,,,,10028,-1.34487,0.01968,95.1845,3.582589
,,,,,,10029,-1.34673,0.02004,96.9038,3.581969
,,,,,,10030,-1.34487,0.02044,98.8605,3.581969
,,,,,,10030,-1.34673,0.02068,100,3.581659
,,,,,,10030,-1.34673,0.02068,100,3.581659
,,,,,,,,,,
,,,,,,10030,0.6715,0,0,3.659474
,,,,,,10031,0.67336,0.00021,14.1148,3.660404
,,,,,,10032,0.67522,0.00041,26.8626,3.662574
,,,,,,10033,0.66964,0.00058,38.5167,3.664124
,,,,,,10034,0.67336,0.00077,51.0936,3.665675
,,,,,,10036,0.67336,0.00096,63.7047,3.666605
,,,,,,10037,0.6715,0.00115,76.35,3.667535
,,,,,,10038,0.66964,0.00134,88.8243,3.668465
,,,,,,10038,0.67522,0.00151,100,3.669085
,,,,,,10038,0,0.00151,100,3.644283
,,,,,,10039,0,0.00151,100,3.643973
,,,,,,10040,0,0.00151,100,3.643663
,,,,,,10041,0,0.00151,100,3.643973
,,,,,,10043,0,0.00151,100,3.643973
,,,,,,10044,0,0.00151,100,3.643973
,,,,,,10045,0,0.00151,100,3.644283
,,,,,,10046,0,0.00151,100,3.644283
,,,,,,10047,0,0.00151,100,3.644593
,,,,,,10048,0,0.00151,100,3.644903
,,,,,,10049,0,0.00151,100,3.644903
,,,,,,10050,0,0.00151,100,3.645213
,,,,,,10051,0,0.00151,100,3.645523
,,,,,,10052,0,0.00151,100,3.645523
,,,,,,10053,0,0.00151,100,3.645523
,,,,,,10054,0,0.00151,100,3.645833
,,,,,,10054,0,0.00151,100,3.645833
,,,,,,10054,0,0.00151,100,3.645833
,,,,,,,,,,
,,,,,,10054,-0.66964,0,0,3.620412
,,,,,,10055,-0.66592,0.00021,0.4998,3.620102
,,,,,,10057,-0.66592,0.00041,0.9983,3.619172
,,,,,,10058,-0.66964,0.00059,1.4277,3.618862
,,,,,,10059,-0.66964,0.00079,1.9162,3.617932
,,,,,,10060,-0.66964,0.00098,2.3758,3.617311
,,,,,,10061,-0.6715,0.00117,2.8417,3.617002
,,,,,,10062,-0.66778,0.00135,3.29,3.617002
,,,,,,10063,-0.6715,0.00155,3.7646,3.616691
,,,,,,10064,-0.6715,0.00176,4.2845,3.616381
,,,,,,10065,-0.66778,0.00195,4.7453,3.616071
,,,,,,10066,-0.66778,0.00214,5.2049,3.616071
,,,,,,10067,-0.66964,0.00233,5.6721,3.615762
,,,,,,10068,-0.6715,0.00252,6.1316,3.615451
,,,,,,10069,-0.66778,0.00271,6.5912,3.615141
,,,,,,10070,-0.6715,0.00291,7.0659,3.615141
,,,,,,10071,-0.66964,0.00309,7.5041,3.615141
,,,,,,10072,-0.6715,0.00328,7.9688,3.614831
,,,,,,10073,-0.66778,0.00347,8.4296,3.614521
