测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7724,-1.35045,0.0008,6.6707,3.730469
,,,,,,7725,-1.35045,0.00117,9.6907,3.729229
,,,,,,7726,-1.35231,0.00155,12.8394,3.728299
,,,,,,7727,-1.35231,0.00194,16.1169,3.727679
,,,,,,7728,-1.35231,0.00237,19.7031,3.727059
,,,,,,7729,-1.35045,0.00273,22.6331,3.726439
,,,,,,7730,-1.35231,0.00312,25.9105,3.726129
,,,,,,7731,-1.35045,0.00351,29.1193,3.726129
,,,,,,7732,-1.35231,0.00391,32.4225,3.725508
,,,,,,7733,-1.35231,0.0043,35.7256,3.725508
,,,,,,7734,-1.35045,0.00467,38.78,3.725199
,,,,,,7735,-1.35231,0.00508,42.1775,3.724888
,,,,,,7736,-1.35231,0.00547,45.4506,3.724578
,,,,,,7737,-1.35045,0.00583,48.3806,3.724578
,,,,,,7738,-1.35231,0.00623,51.6838,3.724268
,,,,,,7740,-1.35045,0.00662,54.9569,3.724268
,,,,,,7741,-1.35231,0.00702,58.26,3.723958
,,,,,,7742,-1.35231,0.00741,61.4989,3.723648
,,,,,,7743,-1.35045,0.0078,64.772,3.723648
,,,,,,7744,-1.35045,0.0082,68.0752,3.723338
,,,,,,7745,-1.34859,0.00858,71.2239,3.723028
,,,,,,7746,-1.35231,0.00899,74.6557,3.723028
,,,,,,7747,-1.35417,0.00943,78.2721,3.723028
,,,,,,7748,-1.35231,0.00982,81.5452,3.722718
,,,,,,7749,-1.35231,0.01019,84.5953,3.722408
,,,,,,7750,-1.35231,0.0106,87.9671,3.722408
,,,,,,7751,-1.35417,0.01094,90.867,3.722408
,,,,,,7752,-1.35231,0.01135,94.2345,3.722098
,,,,,,7753,-1.35045,0.01175,97.5376,3.721788
,,,,,,7754,-1.35231,0.01204,100,3.721788
,,,,,,7754,-1.35231,0.01204,100,3.721788
,,,,,,,,,,
,,,,,,7754,2.69531,0,0,3.865637
,,,,,,7755,2.69531,0.00073,12.3309,3.869048
,,,,,,7756,2.69903,0.00154,25.9105,3.874318
,,,,,,7757,2.69903,0.00228,38.2327,3.878658
,,,,,,7758,2.69903,0.00309,51.821,3.882068
,,,,,,7759,2.69717,0.00386,64.7763,3.884549
,,,,,,7760,2.69717,0.00465,77.9917,3.887339
,,,,,,7761,2.69531,0.00546,91.7014,3.889509
,,,,,,7762,2.69717,0.00596,100,3.891059
,,,,,,7762,0,0.00596,100,3.798363
,,,,,,7763,0,0.00596,100,3.795883
,,,,,,7764,0,0.00596,100,3.794023
,,,,,,7765,0,0.00596,100,3.793713
,,,,,,7766,0,0.00596,100,3.793093
,,,,,,7767,0,0.00596,100,3.793093
,,,,,,7768,0,0.00596,100,3.792783
,,,,,,7769,0,0.00596,100,3.792783
,,,,,,7770,0,0.00596,100,3.792783
,,,,,,7771,0,0.00596,100,3.792783
,,,,,,7772,0,0.00596,100,3.792783
,,,,,,7773,0,0.00596,100,3.792783
,,,,,,7774,0,0.00596,100,3.793093
,,,,,,7775,0,0.00596,100,3.793093
,,,,,,7776,0,0.00596,100,3.793093
,,,,,,7777,0,0.00596,100,3.793403
,,,,,,7778,0,0.00596,100,3.793403
,,,,,,7779,0,0.00596,100,3.793713
,,,,,,7780,0,0.00596,100,3.793713
,,,,,,7782,0,0.00596,100,3.793713
,,,,,,7783,0,0.00596,100,3.794023
,,,,,,7784,0,0.00596,100,3.794023
,,,,,,7785,0,0.00596,100,3.794333
,,,,,,7786,0,0.00596,100,3.794333
,,,,,,7787,0,0.00596,100,3.794333
,,,,,,7788,0,0.00596,100,3.794643
,,,,,,7789,0,0.00596,100,3.794643
,,,,,,7790,0,0.00596,100,3.794953
,,,,,,7791,0,0.00596,100,3.794953
,,,,,,7792,0,0.00596,100,3.795263
,,,,,,7793,0,0.00596,100,3.795263
,,,,,,7794,0,0.00596,100,3.795263
,,,,,,7795,0,0.00596,100,3.795573
,,,,,,7796,0,0.00596,100,3.795573
,,,,,,7797,0,0.00596,100,3.795573
,,,,,,7798,0,0.00596,100,3.795883
,,,,,,7799,0,0.00596,100,3.795883
,,,,,,7800,0,0.00596,100,3.796193
,,,,,,7801,0,0.00596,100,3.796193
,,,,,,7801,0,0.00596,100,3.796193
,,,,,,7802,0,0.00596,100,3.796193
,,,,,,7803,0,0.00596,100,3.796193
,,,,,,7804,0,0.00596,100,3.796503
,,,,,,7805,0,0.00596,100,3.796503
,,,,,,7806,0,0.00596,100,3.796503
,,,,,,7807,0,0.00596,100,3.796813
,,,,,,7808,0,0.00596,100,3.796813
,,,,,,7809,0,0.00596,100,3.797123
,,,,,,7810,0,0.00596,100,3.797123
,,,,,,7811,0,0.00596,100,3.797123
,,,,,,7812,0,0.00596,100,3.797123
,,,,,,7813,0,0.00596,100,3.797433
,,,,,,7814,0,0.00596,100,3.797433
,,,,,,7815,0,0.00596,100,3.797433
,,,,,,7817,0,0.00596,100,3.797743
,,,,,,7818,0,0.00596,100,3.797743
,,,,,,7818,0,0.00596,100,3.797743
,,,,,,7818,0,0.00596,100,3.797743
,,,,,,,,,,
,,,,,,7818,-0.64174,0,0,3.775112
,,,,,,7819,-0.67336,0.00018,1.8695,3.773561
,,,,,,7820,-0.67522,0.00039,3.9773,3.772321
,,,,,,7821,-0.67336,0.00059,6.011,3.771701
,,,,,,7822,-0.67336,0.00076,7.8329,3.771391
,,,,,,7823,-0.67336,0.00096,9.8665,3.770771
,,,,,,7824,-0.67708,0.00116,11.9002,3.770151
,,,,,,7825,-0.67522,0.00136,13.9763,3.769841
,,,,,,7826,-0.67336,0.00154,15.7981,3.769221
,,,,,,7827,-0.67522,0.00174,17.8795,3.769221
,,,,,,7828,-0.67522,0.00192,19.6695,3.768911
,,,,,,7829,-0.67336,0.00212,21.7032,3.768291
,,,,,,7830,-0.67522,0.00233,23.8322,3.767981
,,,,,,7831,-0.67522,0.0025,25.6435,3.767981
,,,,,,7832,-0.67708,0.00272,27.836,3.767671
,,,,,,7833,-0.67522,0.0029,29.6844,3.767361
,,,,,,7835,-0.6715,0.00309,31.6969,3.767051
,,,,,,7836,-0.67336,0.0033,33.81,3.767051
,,,,,,7837,-0.67522,0.00347,35.5736,3.766741
,,,,,,7838,-0.67522,0.00368,37.7238,3.766431
,,,,,,7839,-0.67336,0.00385,39.4926,3.766431
,,,,,,7840,-0.67708,0.00406,41.5846,3.766121
,,,,,,7841,-0.6715,0.00425,43.6024,3.765811
,,,,,,7842,-0.67522,0.00443,45.4295,3.765811
,,,,,,7843,-0.67708,0.00463,47.4632,3.765501
,,,,,,7844,-0.67336,0.00483,49.4969,3.765191
,,,,,,7845,-0.67708,0.00503,51.5306,3.765191
,,,,,,7846,-0.67522,0.00522,53.5484,3.764881
,,,,,,7846,-0.67708,0.00525,53.8185,3.764881
,,,,,,7846,-1.35789,0.00525,53.8185,3.741629
,,,,,,7847,-1.35045,0.00564,57.7799,3.740079
,,,,,,7848,-1.35045,0.00606,62.128,3.738839
,,,,,,7849,-1.35045,0.00642,65.7875,3.737909
,,,,,,7850,-1.35045,0.00682,69.8655,3.737289
,,,,,,7851,-1.35045,0.00724,74.1765,3.736359
,,,,,,7852,-1.35417,0.00762,78.0638,3.735739
,,,,,,7853,-1.35231,0.00801,82.11,3.735119
,,,,,,7854,-1.35417,0.00841,86.1879,3.734499
,,,,,,7855,-1.35045,0.00881,90.2659,3.733879
,,,,,,7857,-1.35417,0.0092,94.3438,3.733259
,,,,,,7858,-1.35045,0.0096,98.3847,3.732949
,,,,,,7858,-1.35045,0.00976,100,3.732329
,,,,,,7858,-1.35045,0.00976,100,3.732329
,,,,,,,,,,
,,,,,,7858,0.66964,0,0,3.804564
,,,,,,7859,0.66964,0.00021,13.7586,3.805804
,,,,,,7860,0.66778,0.0004,26.8966,3.808594
,,,,,,7861,0.66778,0.00058,38.8276,3.810454
,,,,,,7862,0.66964,0.00077,51.3448,3.812004
,,,,,,7863,0.66964,0.00097,64.5172,3.813554
,,,,,,7864,0.66964,0.00116,77.6552,3.814794
,,,,,,7865,0.66964,0.00136,91.069,3.815724
,,,,,,7866,0.66778,0.0015,100,3.816344
,,,,,,7866,0,0.0015,100,3.793093
,,,,,,7867,0,0.0015,100,3.792473
,,,,,,7868,0,0.0015,100,3.792473
,,,,,,7869,0,0.0015,100,3.792473
,,,,,,7870,0,0.0015,100,3.792473
,,,,,,7871,0,0.0015,100,3.792783
,,,,,,7872,0,0.0015,100,3.792783
,,,,,,7873,0,0.0015,100,3.793093
,,,,,,7874,0,0.0015,100,3.793093
,,,,,,7875,0,0.0015,100,3.793403
,,,,,,7876,0,0.0015,100,3.793713
,,,,,,7877,0,0.0015,100,3.793713
,,,,,,7878,0,0.0015,100,3.793713
,,,,,,7880,0,0.0015,100,3.794023
,,,,,,7881,0,0.0015,100,3.794023
,,,,,,7882,0,0.0015,100,3.794333
,,,,,,7882,0,0.0015,100,3.794333
,,,,,,7882,0,0.0015,100,3.794333
,,,,,,,,,,
,,,,,,7882,-0.61756,0,0,3.772321
,,,,,,7883,-0.67336,0.00017,0.8283,3.770151
,,,,,,7884,-0.6715,0.00037,1.7732,3.768911
,,,,,,7885,-0.67336,0.00057,2.7454,3.768291
,,,,,,7886,-0.67336,0.00075,3.601,3.767671
,,,,,,7887,-0.67522,0.00096,4.5881,3.767361
,,,,,,7888,-0.67522,0.00113,5.4338,3.766741
,,,,,,7889,-0.67336,0.00133,6.4059,3.766431
,,,,,,7890,-0.67336,0.00153,7.3607,3.766121
,,,,,,7891,-0.6715,0.00173,8.3032,3.765811
,,,,,,7892,-0.6715,0.0019,9.1389,3.765501
,,,,,,7893,-0.67336,0.00212,10.1905,3.765191
,,,,,,7894,-0.67522,0.0023,11.0362,3.764881
,,,,,,7896,-0.67708,0.0025,11.991,3.764881
,,,,,,7897,-0.67708,0.00269,12.9185,3.764571
,,,,,,7898,-0.67708,0.00291,13.9626,3.764261
,,,,,,7899,-0.67522,0.0031,14.8728,3.763951
,,,,,,7900,-0.67894,0.00328,15.7284,3.763951
,,,,,,7901,-0.67522,0.00348,16.6832,3.763641
,,,,,,7902,-0.67336,0.00368,17.6703,3.763331
,,,,,,7903,-0.67894,0.00388,18.6151,3.763331
,,,,,,7904,-0.67522,0.00408,19.57,3.763021
,,,,,,7905,-0.67522,0.00428,20.5223,3.763021
,,,,,,7906,-0.67522,0.00447,21.4573,3.762711
,,,,,,7907,-0.6715,0.00465,22.303,3.762401
,,,,,,7908,-0.67336,0.00484,23.2305,3.762401
,,,,,,7909,-0.67894,0.00504,24.1828,3.762091
,,,,,,7910,-0.67336,0.00524,25.1376,3.761781
,,,,,,7911,-0.67708,0.00543,26.0825,3.761781
,,,,,,7912,-0.67708,0.00563,27.0373,3.761471
,,,,,,7913,-0.67522,0.00583,27.9798,3.761471
,,,,,,7914,-0.67894,0.00604,28.9718,3.761471
,,,,,,7915,-0.67522,0.00623,29.8968,3.761161
,,,,,,7916,-0.67708,0.00641,30.7872,3.761161
,,,,,,7917,-0.67522,0.00661,31.7494,3.760851
,,,,,,7918,-0.67522,0.00681,32.6869,3.760851
,,,,,,7919,-0.67708,0.00699,33.54,3.760541
,,,,,,7921,-0.67336,0.00719,34.4948,3.760541
,,,,,,7922,-0.67522,0.00739,35.4472,3.760231
,,,,,,7923,-0.67336,0.00757,36.3573,3.759921
,,,,,,7924,-0.67336,0.00777,37.3097,3.759921
,,,,,,7925,-0.67522,0.00797,38.2521,3.759921
,,,,,,7926,-0.67522,0.00818,39.2515,3.759611
,,,,,,7927,-0.67708,0.00838,40.2039,3.759301
,,,,,,7928,-0.67522,0.00858,41.1612,3.759301
,,,,,,7929,-0.67522,0.00878,42.1234,3.759301
,,,,,,7930,-0.6715,0.00897,43.0658,3.758991
,,,,,,7931,-0.67336,0.00917,44.0107,3.758991
,,,,,,7932,-0.67708,0.00935,44.8812,3.758681
,,,,,,7933,-0.6715,0.00956,45.8906,3.758681
,,,,,,7934,-0.67522,0.00976,46.833,3.758681
,,,,,,7935,-0.6715,0.00994,47.6886,3.758371
,,,,,,7936,-0.67522,0.01013,48.6137,3.758371
,,,,,,7937,-0.67894,0.01033,49.571,3.758371
,,,,,,7938,-0.67708,0.01052,50.5059,3.75806
,,,,,,7939,-0.67522,0.0107,51.3715,3.757751
,,,,,,7940,-0.6715,0.0109,52.3238,3.757751
,,,,,,7941,-0.67336,0.0111,53.2761,3.757751
,,,,,,7942,-0.67336,0.0113,54.2483,3.757751
,,,,,,7943,-0.67522,0.01148,55.1213,3.757441
,,,,,,7944,-0.67522,0.01169,56.1207,3.757441
,,,,,,7946,-0.67894,0.01187,56.9739,3.75713
,,,,,,7947,-0.67894,0.01207,57.956,3.75713
,,,,,,7948,-0.67708,0.01227,58.8934,3.75713
,,,,,,7949,-0.67708,0.01245,59.7689,3.75682
,,,,,,7950,-0.67894,0.01265,60.7237,3.75682
,,,,,,7951,-0.6715,0.01285,61.676,3.75682
,,,,,,7952,-0.67708,0.01305,62.6209,3.75651
,,,,,,7953,-0.6715,0.01324,63.5559,3.75651
,,,,,,7954,-0.67708,0.01345,64.5355,3.75651
,,,,,,7955,-0.67336,0.01364,65.4878,3.7562
,,,,,,7956,-0.67522,0.01383,66.3707,3.7562
,,,,,,7957,-0.67894,0.01404,67.4049,3.75589
,,,,,,7958,-0.67522,0.01424,68.3324,3.75589
,,,,,,7959,-0.67522,0.01443,69.26,3.75589
,,,,,,7960,-0.67336,0.01463,70.2123,3.75558
,,,,,,7961,-0.67522,0.0148,71.0406,3.75558
,,,,,,7962,-0.67336,0.01501,72.0574,3.75558
,,,,,,7963,-0.67522,0.01521,73.0098,3.75527
,,,,,,7964,-0.6715,0.01539,73.8803,3.75496
,,,,,,7965,-0.67336,0.01559,74.8326,3.75527
,,,,,,7966,-0.67894,0.01577,75.6783,3.75496
,,,,,,7967,-0.67522,0.01597,76.6604,3.75496
,,,,,,7968,-0.67708,0.01615,77.5135,3.75496
,,,,,,7969,-0.67522,0.01631,78.2774,3.75496
,,,,,,7969,-1.34487,0.01631,78.2774,3.731399
,,,,,,7970,-1.35231,0.01671,80.1895,3.730159
,,,,,,7971,-1.35045,0.0171,82.0817,3.728919
,,,,,,7972,-1.35045,0.01748,83.9195,3.728299
,,,,,,7973,-1.35231,0.01788,85.8316,3.727059
,,,,,,7974,-1.35045,0.01828,87.7412,3.726439
,,,,,,7975,-1.35417,0.01863,89.4375,3.726129
,,,,,,7976,-1.34859,0.01904,91.3645,3.725508
,,,,,,7977,-1.35045,0.01941,93.1849,3.724888
,,,,,,7978,-1.35045,0.01978,94.9531,3.724268
,,,,,,7979,-1.35417,0.02019,96.9,3.723958
,,,,,,7981,-1.35417,0.02059,98.8121,3.723338
,,,,,,7981,-1.35231,0.02083,100,3.723028
,,,,,,7981,-1.35231,0.02083,100,3.723028
,,,,,,,,,,
,,,,,,7981,0.66778,0,0,3.794953
,,,,,,7982,0.66964,0.00018,12.1841,3.796503
,,,,,,7983,0.66964,0.00038,25.2683,3.799293
,,,,,,7984,0.66964,0.00058,38.5947,3.801153
,,,,,,7985,0.66964,0.00077,51.4365,3.802393
,,,,,,7986,0.66964,0.00094,63.2745,3.803943
,,,,,,7987,0.66964,0.00115,76.7048,3.805184
,,,,,,7988,0.66964,0.00132,88.6466,3.806113
,,,,,,7989,0.66964,0.00149,100,3.807044
,,,,,,7989,0,0.00149,100,3.783792
,,,,,,7990,0,0.00149,100,3.783482
,,,,,,7991,0,0.00149,100,3.783172
,,,,,,7992,0,0.00149,100,3.783172
,,,,,,7993,0,0.00149,100,3.783482
,,,,,,7994,0,0.00149,100,3.783482
,,,,,,7995,0,0.00149,100,3.783792
,,,,,,7996,0,0.00149,100,3.783792
,,,,,,7997,0,0.00149,100,3.784102
,,,,,,7998,0,0.00149,100,3.784412
,,,,,,7999,0,0.00149,100,3.784412
,,,,,,8000,0,0.00149,100,3.784722
,,,,,,8001,0,0.00149,100,3.785032
,,,,,,8002,0,0.00149,100,3.785032
,,,,,,8004,0,0.00149,100,3.785342
,,,,,,8005,0,0.00149,100,3.785652
,,,,,,8005,0,0.00149,100,3.785652
,,,,,,8005,0,0.00149,100,3.785652
,,,,,,,,,,
,,,,,,8005,-0.63244,0,0,3.763331
,,,,,,8006,-0.6715,0.00019,0.4613,3.761471
,,,,,,8007,-0.67708,0.00037,0.9062,3.760541
,,,,,,8008,-0.67708,0.00058,1.3975,3.759921
,,,,,,8009,-0.67336,0.00076,1.8438,3.759301
,,,,,,8010,-0.67336,0.00096,2.3338,3.758681
,,,,,,8011,-0.6715,0.00116,2.8151,3.758371
,,,,,,8012,-0.67522,0.00135,3.2827,3.75806
,,,,,,8014,-0.67336,0.00155,3.7602,3.757751
,,,,,,8015,-0.67894,0.00175,4.244,3.757441
,,,,,,8016,-0.6715,0.00193,4.6702,3.75713
,,,,,,8017,-0.67708,0.00213,5.1665,3.75682
,,,,,,8018,-0.67336,0.00231,5.5989,3.75651
,,,,,,8019,-0.6715,0.00251,6.094,3.75651
,,,,,,8020,-0.6715,0.00271,6.5666,3.7562
,,,,,,8021,-0.67336,0.00288,6.994,3.75589
,,,,,,8022,-0.6715,0.00309,7.4841,3.75589
,,,,,,8023,-0.67708,0.00326,7.9115,3.75558
,,,,,,8024,-0.67522,0.00346,8.394,3.75527
,,,,,,8025,-0.67336,0.00366,8.8753,3.75527
,,,,,,8026,-0.6715,0.00383,9.3015,3.75496
,,,,,,8027,-0.67708,0.00404,9.8104,3.75465
,,,,,,8028,-0.67336,0.00423,10.2603,3.75434
,,,,,,8029,-0.67522,0.00443,10.7391,3.75434
,,,,,,8030,-0.67336,0.00462,11.2029,3.75403
,,,,,,8031,-0.67336,0.00482,11.6842,3.75403
,,,,,,8032,-0.67336,0.00501,12.163,3.75372
,,,,,,8033,-0.67336,0.00521,12.6443,3.75341
,,,,,,8034,-0.67522,0.00541,13.1218,3.75341
,,,,,,8035,-0.67522,0.00558,13.5442,3.75341
,,,,,,8036,-0.67336,0.00579,14.0356,3.75341
,,,,,,8037,-0.67708,0.00598,14.5181,3.75279
,,,,,,8038,-0.67336,0.00618,14.9944,3.75279
,,,,,,8039,-0.6715,0.00638,15.477,3.75248
,,,,,,8040,-0.67894,0.00655,15.8994,3.75248
,,,,,,8040,-5.41295,0.00655,15.8994,3.58817
,,,,,,8041,-5.40923,0.00828,20.0895,3.579489
,,,,,,8042,-5.40923,0.00987,23.9525,3.572669
,,,,,,8043,-5.40737,0.01147,27.8154,3.567398
,,,,,,8045,-5.41295,0.01306,31.6784,3.563058
,,,,,,8046,-5.40923,0.01453,35.2494,3.559338
,,,,,,8047,-5.40737,0.01612,39.1123,3.555308
,,,,,,8048,-5.40737,0.01787,43.3401,3.552207
,,,,,,8048,-5.40737,0.01865,45.2339,3.550347
,,,,,,8048,-3.37426,0.01865,45.2339,3.621032
,,,,,,8049,-3.37984,0.01963,47.6254,3.622582
,,,,,,8050,-3.37984,0.02062,50.0169,3.622892
,,,,,,8051,-3.37798,0.02161,52.4297,3.621962
,,,,,,8053,-3.37984,0.02264,54.9127,3.621342
,,,,,,8054,-3.37612,0.02362,57.3029,3.620412
,,,,,,8055,-3.37798,0.02459,59.648,3.619792
,,,,,,8056,-3.37984,0.02549,61.8352,3.618862
,,,,,,8057,-3.37984,0.02646,64.1803,3.618242
,,,,,,8058,-3.37426,0.02748,66.6621,3.617311
,,,,,,8059,-3.37984,0.02837,68.8254,3.616691
,,,,,,8060,-3.37798,0.02936,71.2169,3.615762
,,,,,,8061,-3.37984,0.03037,73.6761,3.615141
,,,,,,8062,-3.37984,0.03126,75.8407,3.614211
,,,,,,8063,-3.37984,0.03217,78.0492,3.613901
,,,,,,8064,-3.37798,0.03319,80.5084,3.612971
,,,,,,8065,-3.37984,0.0341,82.7169,3.612041
,,,,,,8066,-3.37798,0.03512,85.1986,3.611421
,,,,,,8067,-3.37984,0.03603,87.4071,3.610801
,,,,,,8068,-3.37984,0.03708,89.9578,3.610181
,,,,,,8069,-3.37798,0.03796,92.076,3.609561
,,,,,,8070,-3.37984,0.03898,94.5577,3.608941
,,,,,,8071,-3.37984,0.03998,96.9718,3.608321
,,,,,,8072,-3.37798,0.04096,99.362,3.607701
,,,,,,8072,-3.37984,0.04122,100,3.607391
,,,,,,8072,-3.37984,0.04122,100,3.607391
,,,,,,,,,,
,,,,,,8072,1.34115,0,0,3.776352
,,,,,,8073,1.34673,0.0004,13.3413,3.778832
,,,,,,8074,1.34673,0.0008,26.3068,3.785032
,,,,,,8075,1.34487,0.00115,38.1619,3.789063
,,,,,,8077,1.34115,0.00155,51.1274,3.792473
,,,,,,8078,1.34301,0.00194,64.2125,3.795263
,,,,,,8079,1.33929,0.00236,78.1346,3.798053
,,,,,,8080,1.34487,0.00273,90.246,3.799913
,,,,,,8080,1.34301,0.00302,100,3.801463
,,,,,,8080,1.34301,0.00302,100,3.801463
,,,,,,,,,,
,,,,,,8080,-1.35975,0,0,3.707217
,,,,,,8081,-1.35231,0.00036,3.0326,3.705667
,,,,,,8082,-1.35417,0.00074,6.1857,3.703497
,,,,,,8084,-1.35045,0.00114,9.4679,3.702567
,,,,,,8085,-1.35045,0.00154,12.7844,3.701637
,,,,,,8086,-1.35045,0.00194,16.1569,3.701017
,,,,,,8087,-1.35231,0.00233,19.4391,3.700397
,,,,,,8088,-1.35417,0.00272,22.6309,3.700087
,,,,,,8089,-1.35045,0.0031,25.8485,3.699777
,,,,,,8090,-1.35045,0.00346,28.8209,3.699467
,,,,,,8091,-1.35045,0.00386,32.1332,3.699157
,,,,,,8092,-1.35231,0.00426,35.4454,3.698847
,,,,,,8093,-1.35045,0.00464,38.6028,3.698847
,,,,,,8094,-1.35045,0.00506,42.1044,3.698537
,,,,,,8095,-1.35045,0.00545,45.3564,3.698227
,,,,,,8096,-1.35603,0.00585,48.6686,3.697917
,,,,,,8097,-1.35231,0.00624,51.9207,3.697607
,,,,,,8098,-1.35231,0.00663,55.2329,3.697607
,,,,,,8099,-1.35231,0.00703,58.5151,3.697607
,,,,,,8100,-1.35231,0.00743,61.8273,3.697297
,,,,,,8101,-1.35045,0.00782,65.1095,3.696987
,,,,,,8102,-1.35231,0.00817,68.0217,3.696987
,,,,,,8103,-1.35045,0.00858,71.4544,3.696987
,,,,,,8104,-1.35045,0.00894,74.4268,3.696676
,,,,,,8105,-1.35231,0.00938,78.0531,3.696676
,,,,,,8106,-1.35231,0.00973,81.0212,3.696367
,,,,,,8107,-1.35231,0.01012,84.2431,3.696057
,,,,,,8108,-1.35045,0.01049,87.336,3.696057
,,,,,,8109,-1.35231,0.01089,90.6526,3.695746
,,,,,,8111,-1.35231,0.01128,93.9347,3.695746
,,,,,,8112,-1.35231,0.01168,97.2513,3.695746
,,,,,,8112,-1.35045,0.01201,100,3.695436
,,,,,,8112,-1.35045,0.01201,100,3.695436
,,,,,,,,,,
,,,,,,8112,2.70275,0,0,3.839906
,,,,,,8113,2.70461,0.00076,12.6769,3.842076
,,,,,,8115,2.70089,0.00153,25.3624,3.847656
,,,,,,8116,2.70089,0.00234,38.8026,3.851686
,,,,,,8117,2.69717,0.00305,50.6133,3.854787
,,,,,,8118,2.69903,0.00382,63.4274,3.857577
,,,,,,8119,2.69903,0.00462,76.739,3.860057
,,,,,,8120,2.69531,0.00533,88.4381,3.862537
,,,,,,8121,2.69903,0.00602,100,3.864397
,,,,,,8121,0,0.00602,100,3.771391
,,,,,,8122,0,0.00602,100,3.768601
,,,,,,8123,0,0.00602,100,3.767051
,,,,,,8124,0,0.00602,100,3.766431
,,,,,,8125,0,0.00602,100,3.766121
,,,,,,8126,0,0.00602,100,3.766121
,,,,,,8127,0,0.00602,100,3.765811
,,,,,,8128,0,0.00602,100,3.765811
,,,,,,8129,0,0.00602,100,3.765811
,,,,,,8130,0,0.00602,100,3.765811
,,,,,,8131,0,0.00602,100,3.765811
,,,,,,8132,0,0.00602,100,3.765811
,,,,,,8133,0,0.00602,100,3.765811
,,,,,,8134,0,0.00602,100,3.765811
,,,,,,8135,0,0.00602,100,3.766121
,,,,,,8136,0,0.00602,100,3.766121
,,,,,,8137,0,0.00602,100,3.766121
,,,,,,8138,0,0.00602,100,3.766121
,,,,,,8139,0,0.00602,100,3.766431
,,,,,,8140,0,0.00602,100,3.766431
,,,,,,8141,0,0.00602,100,3.766431
,,,,,,8142,0,0.00602,100,3.766741
,,,,,,8143,0,0.00602,100,3.766741
,,,,,,8144,0,0.00602,100,3.766741
,,,,,,8145,0,0.00602,100,3.767051
,,,,,,8146,0,0.00602,100,3.767051
,,,,,,8147,0,0.00602,100,3.767051
,,,,,,8148,0,0.00602,100,3.767361
,,,,,,8149,0,0.00602,100,3.767361
,,,,,,8151,0,0.00602,100,3.767361
,,,,,,8152,0,0.00602,100,3.767671
,,,,,,8153,0,0.00602,100,3.767671
,,,,,,8154,0,0.00602,100,3.767671
,,,,,,8155,0,0.00602,100,3.767981
,,,,,,8156,0,0.00602,100,3.767981
,,,,,,8157,0,0.00602,100,3.768291
,,,,,,8158,0,0.00602,100,3.768291
,,,,,,8159,0,0.00602,100,3.768291
,,,,,,8160,0,0.00602,100,3.768291
,,,,,,8161,0,0.00602,100,3.768291
,,,,,,8162,0,0.00602,100,3.768601
,,,,,,8163,0,0.00602,100,3.768601
,,,,,,8164,0,0.00602,100,3.768601
,,,,,,8165,0,0.00602,100,3.768911
,,,,,,8166,0,0.00602,100,3.768911
,,,,,,8167,0,0.00602,100,3.768911
,,,,,,8168,0,0.00602,100,3.768911
,,,,,,8169,0,0.00602,100,3.769221
,,,,,,8170,0,0.00602,100,3.769221
,,,,,,8171,0,0.00602,100,3.769221
,,,,,,8172,0,0.00602,100,3.769531
,,,,,,8173,0,0.00602,100,3.769531
,,,,,,8174,0,0.00602,100,3.769531
,,,,,,8176,0,0.00602,100,3.769531
,,,,,,8176,0,0.00602,100,3.769531
,,,,,,,,,,
,,,,,,8176,-0.6715,0,0,3.74628
,,,,,,8177,-0.67336,0.00019,1.9831,3.74535
,,,,,,8178,-0.67708,0.00041,4.1825,3.74442
,,,,,,8179,-0.67522,0.0006,6.1129,3.7438
,,,,,,8180,-0.67336,0.00078,7.9852,3.74318
,,,,,,8181,-0.67522,0.00098,10.0158,3.742559
,,,,,,8182,-0.67894,0.00118,12.0464,3.742559
,,,,,,8183,-0.67336,0.00136,13.8871,3.74194
,,,,,,8184,-0.67708,0.00156,15.9177,3.741629
,,,,,,8185,-0.67708,0.00176,17.9219,3.741319
,,,,,,8186,-0.6715,0.00194,19.7996,3.741009
,,,,,,8187,-0.67336,0.00214,21.7985,3.740699
,,,,,,8188,-0.67708,0.00232,23.7184,3.740389
,,,,,,8189,-0.66964,0.00253,25.7753,3.740079
,,,,,,8190,-0.67336,0.00271,27.6741,3.740079
,,,,,,8191,-0.67522,0.00292,29.7574,3.739769
,,,,,,8192,-0.67522,0.00311,31.7616,3.739459
,,,,,,8193,-0.67336,0.00329,33.5918,3.739149
,,,,,,8194,-0.67894,0.00349,35.6013,3.738839
,,,,,,8195,-0.67336,0.00369,37.6319,3.738839
,,,,,,8196,-0.67708,0.00389,39.6994,3.738529
,,,,,,8197,-0.67522,0.00409,41.7089,3.738219
,,,,,,8198,-0.67522,0.00429,43.7922,3.738219
,,,,,,8199,-0.67336,0.00449,45.8017,3.737909
,,,,,,8200,-0.67708,0.00466,47.5844,3.737599
,,,,,,8201,-0.6715,0.00486,49.6097,3.737289
,,,,,,8203,-0.67708,0.00506,51.6192,3.737289
,,,,,,8204,-0.6715,0.00526,53.6498,3.736979
,,,,,,8204,-1.34673,0.00526,53.6498,3.713418
,,,,,,8205,-1.35045,0.00568,57.9483,3.712488
