测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8934,0.6715,0.00078,52.0567,3.728919
,,,,,,8935,0.6715,0.00098,65.2955,3.729849
,,,,,,8936,0.67522,0.00117,78.5344,3.730779
,,,,,,8938,0.67336,0.00137,91.7732,3.731709
,,,,,,8938,0.6715,0.00149,100,3.732329
,,,,,,8938,0,0.00149,100,3.711247
,,,,,,8939,0,0.00149,100,3.710938
,,,,,,8940,0,0.00149,100,3.710628
,,,,,,8941,0,0.00149,100,3.710628
,,,,,,8942,0,0.00149,100,3.710628
,,,,,,8943,0,0.00149,100,3.710628
,,,,,,8944,0,0.00149,100,3.710938
,,,,,,8945,0,0.00149,100,3.710938
,,,,,,8946,0,0.00149,100,3.711247
,,,,,,8947,0,0.00149,100,3.711247
,,,,,,8948,0,0.00149,100,3.711558
,,,,,,8949,0,0.00149,100,3.711558
,,,,,,8951,0,0.00149,100,3.711558
,,,,,,8952,0,0.00149,100,3.711868
,,,,,,8953,0,0.00149,100,3.711868
,,,,,,8954,0,0.00149,100,3.711868
,,,,,,8954,0,0.00149,100,3.712178
,,,,,,8954,0,0.00149,100,3.712178
,,,,,,,,,,
,,,,,,8954,-0.67336,0,0,3.690786
,,,,,,8955,-0.6715,0.00019,0.8971,3.690476
,,,,,,8956,-0.6715,0.00037,1.7593,3.689546
,,,,,,8957,-0.6715,0.00058,2.7657,3.688926
,,,,,,8958,-0.67336,0.00077,3.7149,3.688306
,,,,,,8959,-0.67336,0.00097,4.6592,3.687996
,,,,,,8960,-0.6715,0.00115,5.5389,3.687686
,,,,,,8961,-0.67336,0.00135,6.508,3.687066
,,,,,,8963,-0.67336,0.00155,7.4696,3.686756
,,,,,,8964,-0.6715,0.00173,8.2971,3.686446
,,,,,,8965,-0.67336,0.00194,9.3134,3.686446
,,,,,,8966,-0.67336,0.00212,10.1732,3.686136
,,,,,,8967,-0.67336,0.00232,11.1423,3.685826
,,,,,,8968,-0.6715,0.00251,12.0866,3.685516
,,,,,,8969,-0.67336,0.00272,13.093,3.685206
,,,,,,8970,-0.6715,0.0029,13.9378,3.685206
,,,,,,8971,-0.6715,0.00309,14.8796,3.684896
,,,,,,8972,-0.67336,0.00329,15.8313,3.684586
,,,,,,8973,-0.6715,0.00349,16.783,3.684586
,,,,,,8974,-0.6715,0.00369,17.7348,3.684276
,,,,,,8975,-0.67336,0.00389,18.689,3.683966
,,,,,,8976,-0.6715,0.00408,19.6407,3.683966
,,,,,,8977,-0.6715,0.00428,20.5924,3.683656
,,,,,,8978,-0.6715,0.00446,21.4373,3.683346
,,,,,,8979,-0.67336,0.00467,22.4437,3.683346
,,,,,,8980,-0.6715,0.00485,23.3407,3.683036
,,,,,,8981,-0.6715,0.00507,24.3645,3.683036
,,,,,,8982,-0.6715,0.00525,25.2541,3.683036
,,,,,,8983,-0.6715,0.00545,26.2033,3.682726
,,,,,,8984,-0.67336,0.00565,27.1575,3.682416
,,,,,,8986,-0.67336,0.00584,28.1092,3.682416
,,,,,,8987,-0.6715,0.00602,28.9516,3.682106
,,,,,,8988,-0.6715,0.00623,29.9481,3.682106
,,,,,,8989,-0.6715,0.0064,30.783,3.681796
,,,,,,8990,-0.67336,0.0066,31.7347,3.681796
,,,,,,8991,-0.6715,0.0068,32.6864,3.681486
,,,,,,8992,-0.6715,0.00702,33.7525,3.681486
,,,,,,8993,-0.6715,0.0072,34.6346,3.681486
,,,,,,8994,-0.67336,0.0074,35.5863,3.681176
,,,,,,8995,-0.67336,0.0076,36.538,3.681176
,,,,,,8996,-0.67336,0.00779,37.4624,3.680866
,,,,,,8997,-0.67336,0.00799,38.4241,3.680866
,,,,,,8998,-0.6715,0.00819,39.3758,3.680866
,,,,,,8999,-0.6715,0.00839,40.3275,3.680556
,,,,,,9000,-0.6715,0.00857,41.237,3.680556
,,,,,,9001,-0.6715,0.00877,42.1614,3.680556
,,,,,,9002,-0.67336,0.00896,43.1131,3.680246
,,,,,,9003,-0.67336,0.00917,44.1021,3.680246
,,,,,,9004,-0.6715,0.00934,44.937,3.679935
,,,,,,9005,-0.67336,0.00954,45.8862,3.679935
,,,,,,9006,-0.6715,0.00974,46.8404,3.679935
,,,,,,9008,-0.6715,0.00994,47.7922,3.679626
,,,,,,9009,-0.67336,0.01014,48.7613,3.679626
,,,,,,9010,-0.6715,0.01031,49.5987,3.679626
,,,,,,9011,-0.67336,0.01051,50.5479,3.679316
,,,,,,9012,-0.6715,0.01071,51.5021,3.679316
,,,,,,9013,-0.6715,0.01091,52.4538,3.679316
,,,,,,9014,-0.6715,0.0111,53.4056,3.679005
,,,,,,9015,-0.6715,0.0113,54.3573,3.679005
,,,,,,9016,-0.6715,0.0115,55.309,3.678695
,,,,,,9017,-0.6715,0.0117,56.2607,3.678695
,,,,,,9018,-0.6715,0.01189,57.1578,3.678695
,,,,,,9019,-0.67336,0.0121,58.184,3.678695
,,,,,,9020,-0.6715,0.0123,59.1358,3.678385
,,,,,,9021,-0.6715,0.01249,60.0502,3.678385
,,,,,,9022,-0.67336,0.01266,60.8876,3.678075
,,,,,,9023,-0.67336,0.01286,61.8393,3.678075
,,,,,,9024,-0.67336,0.01306,62.791,3.678075
,,,,,,9025,-0.6715,0.01325,63.7428,3.678075
,,,,,,9026,-0.6715,0.01346,64.7218,3.677765
,,,,,,9027,-0.6715,0.01363,65.5567,3.677765
,,,,,,9028,-0.6715,0.01384,66.5358,3.677765
,,,,,,9029,-0.67336,0.01403,67.4701,3.677455
,,,,,,9030,-0.67336,0.0142,68.3075,3.677455
,,,,,,9031,-0.6715,0.0144,69.2593,3.677455
,,,,,,9032,-0.67336,0.0146,70.211,3.677145
,,,,,,9034,-0.67336,0.0148,71.1627,3.677145
,,,,,,9035,-0.6715,0.015,72.1169,3.677145
,,,,,,9036,-0.6715,0.01519,73.0686,3.677145
,,,,,,9037,-0.6715,0.01539,74.0178,3.676835
,,,,,,9038,-0.67336,0.01559,74.972,3.676835
,,,,,,9039,-0.67336,0.01579,75.9238,3.676835
,,,,,,9040,-0.6715,0.01596,76.7686,3.676525
,,,,,,9041,-0.67336,0.01617,77.7651,3.676525
,,,,,,9041,-0.67336,0.01624,78.1229,3.676525
,,,,,,9041,-1.35045,0.01624,78.1229,3.655444
,,,,,,9042,-1.35045,0.0167,80.3047,3.654204
,,,,,,9044,-1.35045,0.01712,82.3249,3.652964
,,,,,,9045,-1.35231,0.01752,84.2383,3.652344
,,,,,,9046,-1.35045,0.01791,86.1491,3.651724
,,,,,,9047,-1.35045,0.01831,88.0426,3.651104
,,,,,,9048,-1.35045,0.01866,89.7224,3.650794
,,,,,,9049,-1.35231,0.01905,91.6333,3.649863
,,,,,,9050,-1.35045,0.01945,93.5442,3.649244
,,,,,,9051,-1.35231,0.01985,95.4551,3.648934
,,,,,,9052,-1.35045,0.02025,97.366,3.648623
,,,,,,9053,-1.35045,0.02064,99.2794,3.648004
,,,,,,9053,-1.35045,0.02079,100,3.648004
,,,,,,9053,-1.35045,0.02079,100,3.648004
,,,,,,,,,,
,,,,,,9053,0.67522,0,0,3.713418
,,,,,,9054,0.67894,0.0002,13.1452,3.714658
,,,,,,9055,0.67708,0.00039,26.256,3.717138
,,,,,,9057,0.67522,0.00057,38.2312,3.718688
,,,,,,9058,0.66964,0.00078,52.2023,3.720238
,,,,,,9059,0.67336,0.00098,65.382,3.721478
,,,,,,9060,0.6715,0.00117,78.0798,3.722098
,,,,,,9061,0.67522,0.00135,90.1239,3.723338
,,,,,,9061,0.67336,0.0015,100,3.723958
,,,,,,9061,0,0.0015,100,3.702877
,,,,,,9062,0,0.0015,100,3.702257
,,,,,,9063,0,0.0015,100,3.702257
,,,,,,9064,0,0.0015,100,3.702257
,,,,,,9066,0,0.0015,100,3.702257
,,,,,,9067,0,0.0015,100,3.702567
,,,,,,9068,0,0.0015,100,3.702567
,,,,,,9069,0,0.0015,100,3.702877
,,,,,,9070,0,0.0015,100,3.702877
,,,,,,9071,0,0.0015,100,3.703187
,,,,,,9072,0,0.0015,100,3.703187
,,,,,,9073,0,0.0015,100,3.703497
,,,,,,9074,0,0.0015,100,3.703497
,,,,,,9075,0,0.0015,100,3.703807
,,,,,,9076,0,0.0015,100,3.703807
,,,,,,9077,0,0.0015,100,3.704117
,,,,,,9077,0,0.0015,100,3.704117
,,,,,,9077,0,0.0015,100,3.704117
,,,,,,,,,,
,,,,,,9077,-0.6715,0,0,3.682726
,,,,,,9078,-0.67336,0.00018,0.4304,3.682106
,,,,,,9079,-0.67336,0.00037,0.9021,3.681486
,,,,,,9081,-0.67336,0.00058,1.4103,3.680866
,,,,,,9082,-0.67336,0.00078,1.8821,3.680246
,,,,,,9083,-0.6715,0.00097,2.3526,3.679935
,,,,,,9084,-0.6715,0.00115,2.788,3.679626
,,,,,,9085,-0.6715,0.00136,3.2961,3.679316
,,,,,,9086,-0.67336,0.00154,3.7353,3.679005
,,,,,,9087,-0.67336,0.00173,4.202,3.678695
,,,,,,9088,-0.67336,0.00195,4.724,3.678385
,,,,,,9089,-0.6715,0.00214,5.1995,3.678075
,,,,,,9090,-0.6715,0.00232,5.6299,3.678075
,,,,,,9091,-0.6715,0.00252,6.1104,3.677765
,,,,,,9092,-0.67336,0.00269,6.532,3.677455
,,,,,,9093,-0.6715,0.00289,7.0138,3.677455
,,,,,,9094,-0.67336,0.00309,7.4944,3.677145
,,,,,,9095,-0.6715,0.00328,7.9749,3.676835
,,,,,,9096,-0.67336,0.00348,8.4517,3.676835
,,,,,,9097,-0.6715,0.00366,8.8959,3.676525
,,,,,,9098,-0.6715,0.00386,9.3726,3.676525
,,,,,,9099,-0.6715,0.00405,9.8269,3.676215
,,,,,,9100,-0.67336,0.00426,10.3526,3.676215
,,,,,,9101,-0.6715,0.00446,10.8294,3.675905
,,,,,,9102,-0.6715,0.00463,11.2459,3.675905
,,,,,,9103,-0.6715,0.00484,11.7491,3.675595
,,,,,,9105,-0.6715,0.00506,12.2898,3.675595
,,,,,,9106,-0.6715,0.00524,12.7152,3.675285
,,,,,,9107,-0.6715,0.00543,13.1957,3.675285
,,,,,,9108,-0.67336,0.00563,13.6725,3.674975
,,,,,,9109,-0.67336,0.00583,14.1619,3.674975
,,,,,,9110,-0.6715,0.00601,14.5847,3.674665
,,,,,,9111,-0.67336,0.0062,15.0464,3.674665
,,,,,,9112,-0.6715,0.00641,15.5546,3.674665
,,,,,,9112,-0.67336,0.00653,15.8532,3.674355
,,,,,,9112,-5.40737,0.00653,15.8532,3.525236
,,,,,,9113,-5.40551,0.00809,19.6449,3.518105
,,,,,,9114,-5.40551,0.00971,23.5822,3.511905
,,,,,,9115,-5.40737,0.01111,26.9737,3.507565
,,,,,,9117,-5.40551,0.0127,30.8394,3.503534
,,,,,,9118,-5.40365,0.01429,34.7039,3.500434
,,,,,,9119,-5.40551,0.01596,38.7516,3.496714
,,,,,,9120,-5.40737,0.0174,42.2522,3.493924
,,,,,,9121,-5.40365,0.01863,45.2422,3.492064
,,,,,,9121,-3.38542,0.01863,45.2422,3.554997
,,,,,,9122,-3.3817,0.0196,47.5897,3.556238
,,,,,,9123,-3.37798,0.02054,49.8708,3.556548
,,,,,,9124,-3.37612,0.02168,52.6499,3.556238
,,,,,,9125,-3.37798,0.02261,54.9059,3.555618
,,,,,,9126,-3.37984,0.0236,57.32,3.554997
,,,,,,9127,-3.37984,0.02467,59.8959,3.554378
,,,,,,9128,-3.37984,0.02562,62.2196,3.553757
,,,,,,9129,-3.37798,0.0265,64.3388,3.552827
,,,,,,9130,-3.37984,0.02755,66.8908,3.552207
,,,,,,9131,-3.37798,0.02848,69.1468,3.551587
,,,,,,9132,-3.37798,0.02947,71.5621,3.550967
,,,,,,9133,-3.37612,0.03047,73.9787,3.550037
,,,,,,9134,-3.37798,0.03146,76.394,3.549417
,,,,,,9135,-3.37798,0.03231,78.468,3.548797
,,,,,,9136,-3.37798,0.03332,80.9072,3.548177
,,,,,,9137,-3.37798,0.03428,83.2522,3.547247
,,,,,,9138,-3.37984,0.03524,85.5772,3.546937
,,,,,,9139,-3.37798,0.03624,87.9925,3.546317
,,,,,,9140,-3.37984,0.03716,90.2258,3.545697
,,,,,,9141,-3.37798,0.03815,92.6412,3.545077
,,,,,,9142,-3.37612,0.03915,95.079,3.544457
,,,,,,9143,-3.37984,0.04014,97.4718,3.543837
,,,,,,9144,-3.37798,0.04101,99.5897,3.543217
,,,,,,9145,-3.37798,0.04118,100,3.543217
,,,,,,9145,-3.37798,0.04118,100,3.543217
,,,,,,,,,,
,,,,,,9145,1.35045,0,0,3.695127
,,,,,,9146,1.35045,0.0004,13.0983,3.698227
,,,,,,9147,1.35045,0.00077,25.3279,3.703497
,,,,,,9148,1.34859,0.00118,38.8009,3.707217
,,,,,,9149,1.35045,0.00155,51.0475,3.710628
,,,,,,9150,1.35045,0.00195,64.1458,3.713418
,,,,,,9151,1.35045,0.00234,77.0056,3.716208
,,,,,,9152,1.35045,0.00273,90.1209,3.718378
,,,,,,9153,1.35045,0.00303,100,3.719928
,,,,,,9153,1.35045,0.00303,100,3.719928
,,,,,,,,,,
,,,,,,9153,-1.35231,0,0,3.634053
,,,,,,9154,-1.35231,0.00039,3.2516,3.633122
,,,,,,9155,-1.34859,0.00074,6.1587,3.631262
,,,,,,9156,-1.35045,0.00114,9.475,3.630332
,,,,,,9157,-1.35045,0.00153,12.7869,3.629402
,,,,,,9158,-1.34673,0.00193,16.0989,3.628782
,,,,,,9159,-1.35231,0.00237,19.7898,3.628162
,,,,,,9160,-1.34859,0.00274,22.8218,3.627852
,,,,,,9161,-1.34859,0.00314,26.1338,3.627542
,,,,,,9162,-1.34673,0.00353,29.45,3.627542
,,,,,,9163,-1.35045,0.00393,32.762,3.627232
,,,,,,9164,-1.35045,0.00428,35.6691,3.626922
,,,,,,9165,-1.35045,0.00468,38.9853,3.626922
,,,,,,9166,-1.35045,0.00507,42.2929,3.626612
,,,,,,9167,-1.35045,0.00551,45.8891,3.626612
,,,,,,9168,-1.35045,0.00587,48.9211,3.626302
,,,,,,9169,-1.35045,0.00628,52.3623,3.626302
,,,,,,9170,-1.35231,0.00663,55.2694,3.625992
,,,,,,9171,-1.35045,0.00703,58.5813,3.625992
,,,,,,9172,-1.35045,0.00742,61.8631,3.625992
,,,,,,9173,-1.34859,0.00782,65.1751,3.625682
,,,,,,9175,-1.34859,0.00822,68.4913,3.625682
,,,,,,9176,-1.35045,0.00861,71.8033,3.625682
,,,,,,9177,-1.35045,0.00901,75.1195,3.625682
,,,,,,9178,-1.35045,0.00939,78.3066,3.625372
,,,,,,9179,-1.35045,0.00974,81.2137,3.625372
,,,,,,9180,-1.35231,0.01016,84.7151,3.625062
,,,,,,9181,-1.35045,0.01056,87.9969,3.625062
,,,,,,9182,-1.35045,0.01095,91.3088,3.624752
,,,,,,9183,-1.34859,0.01135,94.6208,3.624752
,,,,,,9184,-1.35045,0.01175,97.9327,3.624752
,,,,,,9185,-1.35231,0.012,100,3.624442
,,,,,,9185,-1.35231,0.012,100,3.624442
,,,,,,,,,,
,,,,,,9185,2.70833,0,0,3.75465
,,,,,,9186,2.70461,0.00077,12.6926,3.75713
,,,,,,9187,2.70647,0.00156,25.8815,3.763021
,,,,,,9188,2.70275,0.00236,39.062,3.766741
,,,,,,9189,2.70461,0.00315,52.2509,3.769841
,,,,,,9190,2.70275,0.00395,65.4314,3.772631
,,,,,,9191,2.70647,0.00474,78.492,3.775112
,,,,,,9192,2.70089,0.00553,91.6724,3.777282
,,,,,,9193,2.70089,0.00604,100,3.778522
,,,,,,9193,0,0.00604,100,3.694816
,,,,,,9194,0,0.00604,100,3.692336
,,,,,,9195,0,0.00604,100,3.690476
,,,,,,9196,0,0.00604,100,3.689856
,,,,,,9197,0,0.00604,100,3.689546
,,,,,,9198,0,0.00604,100,3.689546
,,,,,,9199,0,0.00604,100,3.689236
,,,,,,9200,0,0.00604,100,3.689236
,,,,,,9201,0,0.00604,100,3.689236
,,,,,,9202,0,0.00604,100,3.689236
,,,,,,9203,0,0.00604,100,3.689236
,,,,,,9204,0,0.00604,100,3.689236
,,,,,,9205,0,0.00604,100,3.689236
,,,,,,9206,0,0.00604,100,3.689546
,,,,,,9207,0,0.00604,100,3.689546
,,,,,,9208,0,0.00604,100,3.689546
,,,,,,9209,0,0.00604,100,3.689546
,,,,,,9210,0,0.00604,100,3.689856
,,,,,,9211,0,0.00604,100,3.689856
,,,,,,9212,0,0.00604,100,3.689856
,,,,,,9213,0,0.00604,100,3.690166
,,,,,,9215,0,0.00604,100,3.690166
,,,,,,9216,0,0.00604,100,3.690166
,,,,,,9217,0,0.00604,100,3.690476
,,,,,,9218,0,0.00604,100,3.690476
,,,,,,9219,0,0.00604,100,3.690476
,,,,,,9220,0,0.00604,100,3.690476
,,,,,,9221,0,0.00604,100,3.690786
,,,,,,9222,0,0.00604,100,3.690786
,,,,,,9223,0,0.00604,100,3.690786
,,,,,,9224,0,0.00604,100,3.691096
,,,,,,9225,0,0.00604,100,3.691096
,,,,,,9226,0,0.00604,100,3.691096
,,,,,,9227,0,0.00604,100,3.691406
,,,,,,9228,0,0.00604,100,3.691406
,,,,,,9229,0,0.00604,100,3.691406
,,,,,,9230,0,0.00604,100,3.691406
,,,,,,9231,0,0.00604,100,3.691716
,,,,,,9232,0,0.00604,100,3.691716
,,,,,,9232,0,0.00604,100,3.691716
,,,,,,9233,0,0.00604,100,3.691716
,,,,,,9234,0,0.00604,100,3.691716
,,,,,,9235,0,0.00604,100,3.691716
,,,,,,9236,0,0.00604,100,3.692026
,,,,,,9237,0,0.00604,100,3.692026
,,,,,,9238,0,0.00604,100,3.692026
,,,,,,9239,0,0.00604,100,3.692026
,,,,,,9240,0,0.00604,100,3.692336
,,,,,,9241,0,0.00604,100,3.692336
,,,,,,9242,0,0.00604,100,3.692336
,,,,,,9243,0,0.00604,100,3.692336
,,,,,,9244,0,0.00604,100,3.692646
,,,,,,9245,0,0.00604,100,3.692646
,,,,,,9246,0,0.00604,100,3.692646
,,,,,,9247,0,0.00604,100,3.692646
,,,,,,9248,0,0.00604,100,3.692646
,,,,,,9249,0,0.00604,100,3.692646
,,,,,,9249,0,0.00604,100,3.692646
,,,,,,,,,,
,,,,,,9249,-0.67336,0,0,3.671565
,,,,,,9250,-0.6715,0.0002,2.0706,3.670945
,,,,,,9251,-0.67336,0.0004,4.1041,3.670015
,,,,,,9252,-0.6715,0.0006,6.1375,3.669395
,,,,,,9253,-0.6715,0.0008,8.171,3.668775
,,,,,,9254,-0.67336,0.00098,10.0345,3.668465
,,,,,,9255,-0.67336,0.00118,12.1051,3.667845
,,,,,,9256,-0.6715,0.00136,13.9687,3.667535
,,,,,,9257,-0.6715,0.00156,16.0021,3.667225
,,,,,,9258,-0.67336,0.00176,18.0356,3.666915
,,,,,,9259,-0.6715,0.00195,20.069,3.666605
,,,,,,9260,-0.67336,0.00215,22.1025,3.666295
,,,,,,9261,-0.6715,0.00235,24.1359,3.665985
,,,,,,9262,-0.6715,0.00255,26.1694,3.665675
,,,,,,9263,-0.67336,0.00276,28.3196,3.665675
,,,,,,9264,-0.6715,0.00294,30.1619,3.665365
,,,,,,9265,-0.6715,0.00313,32.1954,3.665055
,,,,,,9267,-0.6715,0.00333,34.2288,3.664745
,,,,,,9268,-0.6715,0.00353,36.2676,3.664745
,,,,,,9269,-0.6715,0.00373,38.2957,3.664434
,,,,,,9270,-0.67336,0.00393,40.4088,3.664124
,,,,,,9271,-0.6715,0.00411,42.2352,3.664124
,,,,,,9272,-0.67336,0.0043,44.2102,3.663815
,,,,,,9273,-0.67336,0.0045,46.2437,3.663504
,,,,,,9274,-0.67336,0.0047,48.2825,3.663504
,,,,,,9275,-0.6715,0.00489,50.2787,3.663194
,,,,,,9276,-0.67336,0.0051,52.3547,3.662884
,,,,,,9277,-0.67336,0.00524,53.8837,3.662884
,,,,,,9277,-1.34487,0.00524,53.8837,3.641803
,,,,,,9278,-1.34859,0.00563,57.8922,3.640563
,,,,,,9279,-1.35045,0.00598,61.476,3.639323
,,,,,,9280,-1.34859,0.00641,65.8296,3.638703
,,,,,,9281,-1.35045,0.00676,69.4877,3.637773
,,,,,,9282,-1.34487,0.00719,73.8784,3.637463
,,,,,,9283,-1.35045,0.00755,77.6108,3.636533
,,,,,,9284,-1.35231,0.00795,81.699,3.636223
,,,,,,9285,-1.35045,0.00833,85.5482,3.635603
,,,,,,9286,-1.35045,0.00868,89.2063,3.635293
,,,,,,9287,-1.35231,0.00905,92.9493,3.634673
,,,,,,9288,-1.34859,0.00944,96.9578,3.634053
,,,,,,9289,-1.35045,0.00973,100,3.633743
,,,,,,9289,-1.35045,0.00973,100,3.633743
,,,,,,,,,,
,,,,,,9289,0.66034,0,0,3.698537
,,,,,,9290,0.67336,0.0002,13.1372,3.699777
,,,,,,9291,0.66964,0.0004,26.2402,3.701947
,,,,,,9292,0.66778,0.00059,39.3431,3.703807
,,,,,,9293,0.66778,0.00079,52.4803,3.705047
,,,,,,9294,0.67336,0.00099,65.5833,3.705977
,,,,,,9295,0.6715,0.00119,78.7205,3.707217
,,,,,,9296,0.67522,0.00139,91.8235,3.708147
,,,,,,9297,0.6715,0.00151,100,3.708457
,,,,,,9297,0,0.00151,100,3.687686
,,,,,,9298,0,0.00151,100,3.687066
,,,,,,9299,0,0.00151,100,3.686756
,,,,,,9300,0,0.00151,100,3.686756
,,,,,,9301,0,0.00151,100,3.686756
,,,,,,9302,0,0.00151,100,3.687066
,,,,,,9303,0,0.00151,100,3.687066
,,,,,,9304,0,0.00151,100,3.687376
,,,,,,9305,0,0.00151,100,3.687376
,,,,,,9306,0,0.00151,100,3.687376
,,,,,,9307,0,0.00151,100,3.687686
,,,,,,9308,0,0.00151,100,3.687686
,,,,,,9309,0,0.00151,100,3.687996
,,,,,,9310,0,0.00151,100,3.687996
,,,,,,9311,0,0.00151,100,3.687996
,,,,,,9312,0,0.00151,100,3.688306
,,,,,,9313,0,0.00151,100,3.688306
,,,,,,9313,0,0.00151,100,3.688306
,,,,,,,,,,
,,,,,,9313,-0.67336,0,0,3.666915
,,,,,,9314,-0.67336,0.00019,0.9159,3.666295
,,,,,,9315,-0.67336,0.00039,1.8593,3.665675
,,,,,,9316,-0.6715,0.00058,2.7777,3.665055
,,,,,,9317,-0.67336,0.00077,3.731,3.664434
,,,,,,9318,-0.6715,0.00097,4.6843,3.664124
,,,,,,9319,-0.67336,0.00117,5.6475,3.663815
,,,,,,9320,-0.6715,0.00135,6.5012,3.663504
,,,,,,9321,-0.67336,0.00155,7.447,3.663194
,,,,,,9322,-0.67336,0.00175,8.4103,3.662884
,,,,,,9323,-0.6715,0.00194,9.3262,3.662574
,,,,,,9324,-0.6715,0.00213,10.2795,3.662264
,,,,,,9325,-0.6715,0.00233,11.2328,3.662264
,,,,,,9326,-0.6715,0.00253,12.1687,3.661954
,,,,,,9327,-0.6715,0.00272,13.1219,3.661644
,,,,,,9328,-0.67336,0.00292,14.0777,3.661334
,,,,,,9329,-0.67336,0.00312,15.0409,3.661334
,,,,,,9331,-0.67336,0.00331,15.932,3.661024
,,,,,,9332,-0.6715,0.00351,16.8853,3.661024
,,,,,,9333,-0.6715,0.0037,17.8286,3.660714
,,,,,,9334,-0.6715,0.00387,18.6649,3.660714
,,,,,,9335,-0.67336,0.00407,19.6182,3.660404
,,,,,,9336,-0.6715,0.0043,20.7158,3.660094
,,,,,,9337,-0.6715,0.00448,21.5994,3.660094
,,,,,,9338,-0.6715,0.00467,22.5079,3.659784
,,,,,,9339,-0.67336,0.0049,23.623,3.659474
,,,,,,9340,-0.6715,0.00509,24.5041,3.659474
,,,,,,9341,-0.67336,0.00528,25.4574,3.659474
,,,,,,9342,-0.67336,0.00548,26.3758,3.659164
,,,,,,9343,-0.67336,0.00565,27.2121,3.659164
,,,,,,9344,-0.6715,0.00585,28.1654,3.658854
,,,,,,9345,-0.6715,0.00604,29.0838,3.658854
,,,,,,9346,-0.67336,0.00623,30.0197,3.658544
,,,,,,9347,-0.6715,0.00643,30.9729,3.658544
,,,,,,9348,-0.67336,0.00663,31.9287,3.658234
,,,,,,9349,-0.67336,0.00682,32.872,3.658234
,,,,,,9350,-0.67336,0.00702,33.8353,3.657924
,,,,,,9351,-0.67336,0.00723,34.8159,3.657924
,,,,,,9352,-0.67336,0.00742,35.7543,3.657924
,,,,,,9354,-0.6715,0.00762,36.7076,3.657614
,,,,,,9355,-0.67336,0.00782,37.6882,3.657614
,,,,,,9356,-0.67336,0.008,38.542,3.657304
,,,,,,9357,-0.67336,0.0082,39.4952,3.657304
,,,,,,9358,-0.6715,0.0084,40.4585,3.657304
,,,,,,9359,-0.67336,0.00857,41.2948,3.656994
,,,,,,9360,-0.67336,0.00877,42.2381,3.656994
,,,,,,9361,-0.67336,0.00897,43.1914,3.656684
,,,,,,9362,-0.67336,0.00917,44.182,3.656684
,,,,,,9363,-0.6715,0.00937,45.1278,3.656684
,,,,,,9364,-0.6715,0.00954,45.9641,3.656374
,,,,,,9365,-0.6715,0.00974,46.9149,3.656374
,,,,,,9366,-0.6715,0.00995,47.9404,3.656374
,,,,,,9367,-0.6715,0.01013,48.814,3.656374
,,,,,,9368,-0.67336,0.01033,49.7673,3.656064
,,,,,,9369,-0.6715,0.01053,50.7206,3.656064
,,,,,,9370,-0.67336,0.01073,51.6763,3.656064
,,,,,,9371,-0.6715,0.01093,52.6271,3.655754
,,,,,,9372,-0.6715,0.01112,53.5804,3.655754
,,,,,,9373,-0.67336,0.01132,54.5337,3.655754
,,,,,,9374,-0.67336,0.01152,55.4895,3.655444
,,,,,,9375,-0.6715,0.01172,56.4427,3.655444
,,,,,,9376,-0.67336,0.01191,57.3512,3.655444
,,,,,,9378,-0.67336,0.01209,58.2423,3.655444
,,,,,,9379,-0.6715,0.01231,59.2752,3.655134
,,,,,,9380,-0.6715,0.01248,60.1314,3.655134
,,,,,,9381,-0.6715,0.01268,61.0847,3.654824
,,,,,,9382,-0.6715,0.01288,62.038,3.654824
,,,,,,9383,-0.6715,0.01308,62.9913,3.654824
,,,,,,9384,-0.6715,0.01327,63.9346,3.654824
,,,,,,9385,-0.6715,0.01346,64.8157,3.654514
,,,,,,9386,-0.66964,0.01366,65.8038,3.654514
,,,,,,9387,-0.6715,0.01385,66.7223,3.654514
,,,,,,9388,-0.6715,0.01404,67.6482,3.654514
,,,,,,9389,-0.6715,0.01424,68.6014,3.654204
,,,,,,9390,-0.67336,0.01444,69.5448,3.654204
,,,,,,9391,-0.67336,0.01461,70.3811,3.654204
,,,,,,9392,-0.6715,0.01481,71.3344,3.654204
,,,,,,9393,-0.67336,0.01501,72.2876,3.653894
,,,,,,9394,-0.6715,0.0152,73.2409,3.653894
,,,,,,9395,-0.6715,0.0154,74.1967,3.653894
,,,,,,9396,-0.67336,0.0156,75.15,3.653894
,,,,,,9397,-0.67336,0.0158,76.1032,3.653584
,,,,,,9398,-0.6715,0.01599,77.0491,3.653584
,,,,,,9399,-0.67336,0.01619,78.0023,3.653584
,,,,,,9400,-0.6715,0.01627,78.3608,3.653274
,,,,,,9400,-1.34673,0.01627,78.3608,3.632192
,,,,,,9401,-1.34859,0.01666,80.2574,3.630952
,,,,,,9402,-1.34859,0.01706,82.1714,3.630022
,,,,,,9403,-1.34673,0.01747,84.175,3.629402
,,,,,,9404,-1.34859,0.01783,85.8899,3.628472
,,,,,,9405,-1.34859,0.01823,87.8065,3.627542
,,,,,,9406,-1.35045,0.01863,89.7205,3.627232
,,,,,,9407,-1.35045,0.01902,91.637,3.626612
,,,,,,9408,-1.34859,0.01942,93.551,3.626302
,,,,,,9409,-1.35045,0.01981,95.4501,3.625992
