测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4076,1.45275,1.64592,55.6409,3.889509,,11459,-0.67708,0.00736,35.2132,3.796503
4077,1.45275,1.6463,55.6538,3.889819,,11460,-0.67708,0.00755,36.133,3.796193
4078,1.45647,1.64671,55.6678,3.889819,,11461,-0.67708,0.00774,37.0503,3.796193
4079,1.45275,1.64714,55.6822,3.889819,,11462,-0.67708,0.00794,38.0121,3.795883
4080,1.45647,1.64756,55.6964,3.890129,,11463,-0.67708,0.00813,38.8948,3.795883
4081,1.45461,1.64799,55.7111,3.890129,,11464,-0.67708,0.00832,39.8121,3.795573
4082,1.45461,1.6484,55.7249,3.890439,,11465,-0.67708,0.00852,40.7764,3.795573
4083,1.45089,1.64881,55.7388,3.890439,,11466,-0.67708,0.00872,41.7209,3.795573
4084,1.45461,1.64923,55.7527,3.890439,,11467,-0.67708,0.0089,42.5664,3.795263
4085,1.45461,1.64964,55.7666,3.890749,,11468,-0.67708,0.00909,43.4936,3.795263
4086,1.45647,1.65005,55.7806,3.890749,,11469,-0.67708,0.00928,44.4109,3.794953
4087,1.45647,1.65047,55.7946,3.891059,,11471,-0.67708,0.00948,45.3752,3.794953
4088,1.45275,1.65087,55.8084,3.891059,,11472,-0.67708,0.00966,46.2109,3.794643
4089,1.45275,1.6513,55.8228,3.891369,,11473,-0.67708,0.00986,47.2024,3.794643
4090,1.45461,1.65168,55.8356,3.891369,,11474,-0.67708,0.01005,48.0925,3.794333
4091,1.45461,1.65209,55.8496,3.891369,,11475,-0.67708,0.01026,49.0815,3.794333
4092,1.45275,1.6525,55.8634,3.891679,,11476,-0.67708,0.01045,50.0012,3.794023
4093,1.45275,1.65292,55.8775,3.891679,,11477,-0.67708,0.01066,51.0075,3.794023
4094,1.45833,1.65334,55.8917,3.891989,,11478,-0.67708,0.01085,51.9174,3.794023
4095,1.45461,1.65375,55.9057,3.891989,,11479,-0.67708,0.01104,52.8446,3.793713
4096,1.45275,1.65417,55.9199,3.892299,,11480,-0.67708,0.01124,53.7619,3.793713
4097,1.45461,1.65459,55.9341,3.892299,,11481,-0.67708,0.01143,54.6792,3.793403
4098,1.45461,1.655,55.948,3.892299,,11482,-0.67708,0.01162,55.5891,3.793403
4099,1.45461,1.65542,55.962,3.892299,,11483,-0.67708,0.01181,56.5064,3.793403
4100,1.45089,1.65583,55.976,3.892609,,11484,-0.67708,0.012,57.4434,3.793093
4101,1.45647,1.65624,55.9899,3.892919,,11485,-0.67708,0.01219,58.3162,3.793093
4102,1.45275,1.65666,56.0039,3.892919,,11486,-0.67708,0.01239,59.278,3.793093
4103,1.45275,1.65708,56.0181,3.892919,,11487,-0.67708,0.01258,60.1879,3.792783
4104,1.45275,1.65749,56.0322,3.892919,,11488,-0.67708,0.01277,61.1052,3.792783
4105,1.45461,1.65791,56.0462,3.893229,,11489,-0.67708,0.01297,62.0596,3.792473
4107,1.45275,1.65832,56.0601,3.893229,,11490,-0.67708,0.01316,62.9522,3.792473
4108,1.45461,1.65873,56.074,3.893539,,11491,-0.67708,0.01337,63.9585,3.792163
4109,1.45461,1.65917,56.0889,3.893539,,11492,-0.67708,0.01355,64.8584,3.792163
4110,1.45461,1.65958,56.1028,3.893849,,11493,-0.67708,0.01374,65.751,3.792163
4111,1.45647,1.66002,56.1176,3.893849,,11494,-0.67708,0.01393,66.651,3.792163
4112,1.45647,1.6604,56.1306,3.893849,,11495,-0.67708,0.01412,67.551,3.791853
4113,1.45461,1.66081,56.1445,3.894159,,11496,-0.67708,0.01431,68.4683,3.791853
4114,1.45275,1.66123,56.1584,3.894159,,11497,-0.67708,0.0145,69.3955,3.791543
4115,1.45461,1.66164,56.1723,3.894469,,11498,-0.67708,0.01471,70.4018,3.791543
4116,1.45461,1.66205,56.1863,3.894469,,11499,-0.67708,0.0149,71.3117,3.791233
4117,1.45461,1.66246,56.2002,3.894469,,11500,-0.67708,0.0151,72.2388,3.791233
4118,1.45089,1.66287,56.2141,3.894779,,11501,-0.67708,0.01529,73.1561,3.791233
4119,1.45275,1.66332,56.2291,3.894779,,11502,-0.67708,0.01548,74.0932,3.790923
4120,1.45461,1.66373,56.2431,3.894779,,11503,-0.67708,0.01568,75.0105,3.790923
4121,1.45275,1.66413,56.2567,3.895089,,11504,-0.67708,0.01586,75.8932,3.790923
4122,1.45461,1.66455,56.2708,3.895399,,11506,-0.67708,0.01605,76.8105,3.790613
4123,1.45089,1.66496,56.2845,3.895399,,11507,-0.67708,0.01624,77.7204,3.790613
4124,1.45461,1.66537,56.2983,3.895399,,11507,-0.67708,0.01637,78.3236,3.790613
4125,1.45275,1.66579,56.3125,3.895709,,11507,-1.35417,0.01637,78.3236,3.767051
4126,1.45275,1.6662,56.3265,3.895709,,11508,-1.35417,0.01677,80.2472,3.766121
4127,1.45461,1.66661,56.3405,3.896019,,11509,-1.35045,0.01715,82.0621,3.764881
4128,1.45647,1.667,56.3536,3.896019,,11510,-1.35231,0.01756,84.0227,3.763951
4129,1.45275,1.66746,56.3691,3.896019,,11511,-1.35231,0.01796,85.929,3.763331
4130,1.45461,1.66787,56.3831,3.896329,,11512,-1.35417,0.01835,87.8007,3.762711
4131,1.45461,1.66829,56.3971,3.896329,,11513,-1.35417,0.0187,89.4721,3.762091
4132,1.45461,1.6687,56.411,3.896329,,11514,-1.35045,0.01911,91.4526,3.761471
4133,1.45461,1.66911,56.4248,3.896639,,11515,-1.35417,0.0195,93.3218,3.760851
4134,1.45647,1.66952,56.4389,3.896639,,11516,-1.35417,0.01989,95.1786,3.760231
4135,1.45461,1.66993,56.4527,3.896949,,11518,-1.35417,0.02027,97.0132,3.759921
4136,1.45833,1.67034,56.4666,3.896949,,11519,-1.35231,0.02066,98.8478,3.759301
4137,1.45275,1.67075,56.4805,3.896949,,11519,-1.35417,0.0209,100,3.758991
4138,1.45647,1.67118,56.495,3.896949,,11519,-1.35417,0.0209,100,3.758991
4139,1.45461,1.67158,56.5084,3.897259,,,,,,
4140,1.45461,1.67199,56.5223,3.897259,,11519,0.67894,0,0,3.830605
4141,1.45275,1.67241,56.5363,3.897569,,11520,0.67894,0.00022,14.4858,3.832155
4142,1.45275,1.67285,56.5512,3.897569,,11521,0.67894,0.00041,27.1951,3.834635
4143,1.45275,1.67326,56.5651,3.897879,,11522,0.67894,0.0006,39.8018,3.836496
4144,1.45275,1.67367,56.5792,3.897879,,11523,0.67894,0.00079,52.5111,3.837736
4145,1.45461,1.67409,56.5931,3.897879,,11524,0.67708,0.00099,65.2204,3.839286
4146,1.45461,1.6745,56.6071,3.89819,,11525,0.67894,0.00118,78.0663,3.840526
4148,1.45461,1.67491,56.6208,3.89819,,11526,0.67894,0.00137,90.8097,3.841456
4149,1.45089,1.67532,56.6348,3.89819,,11527,0.67894,0.00151,100,3.842386
4150,1.45089,1.67573,56.6487,3.898499,,11527,0,0.00151,100,3.819134
4151,1.45275,1.67616,56.6631,3.898499,,11528,0,0.00151,100,3.818824
4152,1.45275,1.67657,56.6772,3.898809,,11529,0,0.00151,100,3.818824
4153,1.45461,1.67699,56.6911,3.898809,,11530,0,0.00151,100,3.818824
4154,1.45461,1.6774,56.7051,3.89912,,11531,0,0.00151,100,3.818824
4155,1.45089,1.67781,56.719,3.89912,,11532,0,0.00151,100,3.819134
4156,1.45461,1.67822,56.7329,3.89943,,11533,0,0.00151,100,3.819134
4157,1.45461,1.67863,56.7468,3.89943,,11535,0,0.00151,100,3.819444
4158,1.45461,1.67904,56.7607,3.89943,,11536,0,0.00151,100,3.819754
4159,1.45275,1.67946,56.7747,3.89974,,11537,0,0.00151,100,3.820065
4160,1.45275,1.67987,56.7886,3.89974,,11538,0,0.00151,100,3.820374
4161,1.45461,1.68028,56.8025,3.90005,,11539,0,0.00151,100,3.820374
4162,1.45275,1.68069,56.8164,3.90005,,11540,0,0.00151,100,3.820995
4163,1.45275,1.68111,56.8305,3.90005,,11541,0,0.00151,100,3.820995
4164,1.45461,1.68153,56.8448,3.90036,,11542,0,0.00151,100,3.821305
4165,1.45461,1.68194,56.8587,3.90036,,11543,0,0.00151,100,3.821615
4166,1.45275,1.68236,56.8728,3.90067,,11543,0,0.00151,100,3.821615
4167,1.45089,1.68277,56.8867,3.90067,,11543,0,0.00151,100,3.821615
4168,1.45461,1.68319,56.9008,3.90067,,,,,,
4169,1.45461,1.68358,56.9142,3.90098,,11543,-0.67522,0,0,3.797743
4170,1.45647,1.68399,56.9278,3.90129,,11544,-0.67708,0.00019,0.4644,3.797123
4171,1.45647,1.6844,56.9419,3.90129,,11545,-0.67708,0.0004,0.9714,3.796193
4172,1.45647,1.68481,56.9558,3.90129,,11546,-0.67708,0.00059,1.4382,3.795573
4173,1.45461,1.68523,56.9699,3.90129,,11547,-0.67708,0.00078,1.9038,3.794953
4174,1.45275,1.68564,56.9836,3.9016,,11548,-0.67708,0.00098,2.3833,3.794643
4175,1.45461,1.68605,56.9975,3.9016,,11549,-0.67708,0.00118,2.8589,3.794023
4176,1.45461,1.68646,57.0115,3.90191,,11551,-0.67708,0.0014,3.4023,3.793713
4177,1.45461,1.68688,57.0255,3.90191,,11552,-0.67708,0.00161,3.9131,3.793403
4178,1.45647,1.68729,57.0394,3.90191,,11553,-0.67708,0.0018,4.3749,3.793093
4179,1.45275,1.6877,57.0534,3.90191,,11554,-0.67708,0.00199,4.8406,3.792783
4180,1.45461,1.68811,57.0673,3.90222,,11555,-0.67708,0.00219,5.3074,3.792473
4181,1.45275,1.68852,57.0812,3.90222,,11556,-0.67708,0.00238,5.7768,3.792163
4182,1.45275,1.68901,57.0976,3.90253,,11557,-0.67708,0.00256,6.2298,3.791853
4183,1.45461,1.68942,57.1116,3.90253,,11558,-0.67708,0.00277,6.7369,3.791543
4184,1.45647,1.68984,57.1256,3.90284,,11559,-0.67708,0.00297,7.2075,3.791233
4186,1.45275,1.69025,57.1395,3.90284,,11560,-0.67708,0.00316,7.6781,3.791233
4187,1.45089,1.69066,57.1534,3.90315,,11561,-0.67708,0.00335,8.1437,3.790923
4188,1.45647,1.69107,57.1674,3.90315,,11562,-0.67708,0.00354,8.6043,3.790613
4189,1.45275,1.6915,57.1817,3.90315,,11563,-0.67522,0.00372,9.0385,3.790613
4190,1.45461,1.69191,57.1958,3.90315,,11564,-0.67708,0.00392,9.5092,3.790303
4191,1.45647,1.69232,57.2097,3.90346,,11565,-0.67708,0.00411,9.971,3.789993
4192,1.45461,1.69273,57.2235,3.90346,,11566,-0.67708,0.0043,10.4366,3.789683
4193,1.45089,1.69315,57.2375,3.90377,,11567,-0.67708,0.00449,10.9123,3.789683
4194,1.45275,1.69356,57.2515,3.90377,,11568,-0.67708,0.00468,11.3779,3.789372
4195,1.45275,1.69397,57.2654,3.90408,,11569,-0.67708,0.00489,11.8849,3.789063
4196,1.45275,1.69438,57.2793,3.90408,,11570,-0.67708,0.00508,12.3467,3.789063
4197,1.45461,1.6948,57.2932,3.90439,,11571,-0.67708,0.00527,12.8073,3.789063
4198,1.45461,1.69522,57.3074,3.90439,,11572,-0.67708,0.00547,13.2742,3.788753
4199,1.45461,1.69564,57.3219,3.90439,,11573,-0.67708,0.00565,13.7348,3.788442
4200,1.45275,1.69606,57.3358,3.9047,,11574,-0.67708,0.00584,14.174,3.788442
4201,1.45275,1.69647,57.3498,3.9047,,11575,-0.67708,0.00603,14.6396,3.788132
4202,1.45461,1.69688,57.3636,3.9047,,11576,-0.67708,0.00622,15.1015,3.788132
4203,1.45275,1.69729,57.3775,3.90501,,11577,-0.67708,0.00642,15.6035,3.787822
4204,1.45461,1.6977,57.3914,3.90501,,11578,-0.67708,0.0066,16.0239,3.787822
4205,1.45647,1.69812,57.4054,3.90501,,11578,-5.40365,0.0066,16.0239,3.625062
4206,1.45275,1.69851,57.4188,3.90532,,11579,-5.40551,0.00816,19.8178,3.618551
4207,1.45089,1.69892,57.4326,3.90532,,11580,-5.40737,0.0096,23.3205,3.612351
4208,1.45647,1.69933,57.4465,3.90563,,11581,-5.40551,0.01128,27.4068,3.607701
4209,1.45461,1.69974,57.4605,3.90563,,11582,-5.40737,0.01282,31.1279,3.603981
4210,1.45275,1.70016,57.4744,3.90563,,11583,-5.40923,0.01442,35.0322,3.60057
4211,1.45275,1.70057,57.4883,3.90594,,11585,-5.40737,0.016,38.8637,3.59778
4212,1.45647,1.70098,57.5022,3.90625,,11586,-5.40365,0.01753,42.5848,3.59499
4213,1.45647,1.70139,57.5162,3.90625,,11586,-5.40923,0.01852,44.9932,3.59251
4214,1.45275,1.7018,57.53,3.90625,,11586,-3.3817,0.01852,44.9932,3.660404
4215,1.45275,1.70221,57.5439,3.90625,,11587,-3.38356,0.01954,47.458,3.661024
4216,1.45833,1.70262,57.5578,3.90656,,11588,-3.3817,0.02048,49.7383,3.661024
4217,1.45275,1.70303,57.5717,3.90687,,11589,-3.37984,0.02146,52.1316,3.660404
4218,1.45461,1.70345,57.5857,3.90687,,11590,-3.3817,0.02242,54.4584,3.659474
4219,1.45647,1.70385,57.5995,3.90687,,11591,-3.3817,0.02338,56.7839,3.658854
4220,1.45275,1.70427,57.6134,3.90687,,11592,-3.37984,0.02433,59.0869,3.657924
4221,1.45647,1.7047,57.628,3.90718,,11593,-3.37612,0.02521,61.2304,3.656994
4222,1.45089,1.70511,57.6419,3.90718,,11595,-3.37984,0.02652,64.4231,3.656064
4223,1.45275,1.70553,57.656,3.90749,,11596,-3.37984,0.02749,66.7712,3.655134
4224,1.45275,1.70595,57.6702,3.90749,,11597,-3.38356,0.02846,69.1219,3.654204
4225,1.45275,1.70636,57.6841,3.90749,,11598,-3.37984,0.02944,71.5164,3.653584
4226,1.45647,1.70677,57.698,3.9078,,11599,-3.37984,0.03036,73.7503,3.652654
4227,1.45461,1.70719,57.7121,3.9078,,11600,-3.37798,0.03133,76.0997,3.652034
4228,1.45461,1.7076,57.726,3.90811,,11601,-3.37984,0.0323,78.4491,3.651104
4229,1.45089,1.70798,57.739,3.90811,,11602,-3.37984,0.0333,80.8888,3.650174
4231,1.45461,1.70844,57.7545,3.90811,,11603,-3.37798,0.03423,83.1465,3.649554
4232,1.45275,1.70883,57.7677,3.90842,,11604,-3.37984,0.03523,85.5649,3.648934
4233,1.45461,1.70924,57.7816,3.90842,,11605,-3.3817,0.03619,87.8905,3.648314
4234,1.45275,1.70966,57.7956,3.90842,,11606,-3.37984,0.03715,90.2398,3.647693
4235,1.45833,1.71007,57.8094,3.90873,,11607,-3.37798,0.03819,92.7473,3.646763
4236,1.45461,1.71048,57.8233,3.90904,,11608,-3.38356,0.03914,95.0741,3.646143
4237,1.45461,1.71089,57.8373,3.90873,,11609,-3.37612,0.0401,97.4009,3.645523
4238,1.45461,1.7113,57.8512,3.90904,,11610,-3.37984,0.04105,99.7038,3.644903
4239,1.45461,1.71171,57.8651,3.90904,,11610,-3.37798,0.04117,100,3.644903
4240,1.45275,1.71213,57.8791,3.90935,,11610,-3.37798,0.04117,100,3.644903
4241,1.44903,1.71254,57.893,3.90966,,,,,,
4242,1.45275,1.71295,57.9069,3.90966,,11610,1.35789,0,0,3.809214
4243,1.45647,1.71342,57.9229,3.90966,,11611,1.35417,0.00039,12.8518,3.811384
4244,1.45089,1.7138,57.9357,3.90966,,11612,1.35417,0.00078,25.9609,3.816964
4245,1.45275,1.71422,57.9498,3.90997,,11613,1.35603,0.00117,38.8126,3.820995
4246,1.45089,1.71463,57.9637,3.90997,,11614,1.35603,0.00156,51.6815,3.824405
4247,1.45461,1.71504,57.9776,3.90997,,11616,1.35045,0.00194,64.5333,3.827195
4248,1.45461,1.71548,57.9925,3.91028,,11617,1.35231,0.00229,75.8922,3.829675
4249,1.45461,1.71589,58.0064,3.91059,,11618,1.35417,0.00274,91.0089,3.832155
4250,1.45089,1.71631,58.0204,3.91059,,11618,1.35231,0.00301,100,3.833705
4251,1.45461,1.71669,58.0333,3.91059,,11618,1.35231,0.00301,100,3.833705
4252,1.45647,1.71713,58.0484,3.9109,,,,,,
4253,1.45461,1.71755,58.0623,3.9109,,11618,-1.35417,0,0,3.740699
4254,1.45275,1.71796,58.0762,3.91152,,11619,-1.35231,0.00039,3.218,3.739769
4255,1.45461,1.71837,58.0901,3.91152,,11620,-1.35417,0.00079,6.5951,3.738219
4256,1.45647,1.71878,58.1042,3.91152,,11621,-1.35417,0.00117,9.753,3.737289
4257,1.45275,1.7192,58.1184,3.91152,,11622,-1.35231,0.00156,12.9452,3.736359
4258,1.45461,1.71962,58.1326,3.91183,,11624,-1.35789,0.00194,16.1676,3.736049
4259,1.45275,1.72005,58.1469,3.91183,,11625,-1.35417,0.00231,19.2009,3.735429
4260,1.45275,1.72046,58.1608,3.91183,,11626,-1.35417,0.00273,22.6724,3.735119
4261,1.45461,1.72087,58.1748,3.91214,,11627,-1.35417,0.00313,26.0193,3.734809
4262,1.45275,1.72129,58.1888,3.91214,,11628,-1.35231,0.00352,29.3018,3.734499
4263,1.44903,1.7217,58.2027,3.91214,,11629,-1.35789,0.00388,32.275,3.734189
4264,1.45275,1.72212,58.2168,3.91245,,11630,-1.35417,0.0043,35.7164,3.734189
4265,1.45275,1.72252,58.2306,3.91276,,11631,-1.35417,0.00469,39.0333,3.733879
4266,1.45275,1.72294,58.2445,3.91276,,11632,-1.35231,0.00508,42.2213,3.733569
4267,1.45833,1.72332,58.2574,3.91276,,11633,-1.35417,0.00547,45.4436,3.733569
4268,1.45461,1.72372,58.2711,3.91307,,11634,-1.35603,0.00585,48.6316,3.733569
4269,1.45461,1.72414,58.2852,3.91307,,11635,-1.35603,0.00624,51.9184,3.733259
4271,1.45647,1.72455,58.2991,3.91338,,11636,-1.35603,0.00663,55.1407,3.732949
4272,1.45275,1.72496,58.3131,3.91338,,11637,-1.35603,0.00706,58.7068,3.732949
4273,1.45461,1.72537,58.3269,3.91338,,11638,-1.35603,0.00745,61.9291,3.732639
4274,1.45275,1.72579,58.3409,3.913691,,11639,-1.35603,0.0078,64.898,3.732639
4275,1.45089,1.72622,58.3554,3.913691,,11640,-1.35417,0.00819,68.0859,3.732329
4276,1.45275,1.72664,58.3697,3.913691,,11641,-1.35417,0.00858,71.3083,3.732329
4277,1.45275,1.72706,58.3838,3.914001,,11642,-1.35417,0.00899,74.754,3.732019
4278,1.45275,1.72746,58.3975,3.914001,,11643,-1.35417,0.00939,78.0709,3.732019
4279,1.45461,1.72787,58.4115,3.91431,,11644,-1.35417,0.00975,81.1042,3.731709
4280,1.45461,1.72829,58.4257,3.91431,,11645,-1.35417,0.01014,84.3265,3.731709
4281,1.45461,1.72871,58.4397,3.91431,,11646,-1.35789,0.01055,87.7078,3.731709
4282,1.45275,1.72912,58.4536,3.914621,,11647,-1.35603,0.01095,91.0247,3.731399
4283,1.45461,1.72953,58.4676,3.914931,,11649,-1.35417,0.01134,94.3072,3.731089
4284,1.45275,1.72996,58.482,3.914931,,11650,-1.35603,0.01174,97.5897,3.731089
4285,1.45275,1.73037,58.4959,3.914931,,11650,-1.35045,0.01203,100,3.731089
4286,1.45275,1.73079,58.5099,3.915241,,11650,-1.35045,0.01203,100,3.731089
4287,1.45461,1.73118,58.5231,3.915241,,,,,,
4288,1.45647,1.73161,58.5377,3.915241,,11650,2.70461,0,0,3.872458
4289,1.45275,1.73202,58.5517,3.915551,,11651,2.70647,0.00082,13.5792,3.874628
4290,1.45275,1.73243,58.5656,3.915551,,11652,2.70647,0.00153,25.4129,3.879898
4291,1.44903,1.73285,58.5795,3.915551,,11653,2.70647,0.00234,38.7353,3.883619
4292,1.45089,1.73326,58.5936,3.915861,,11654,2.70461,0.00311,51.5616,3.887029
4293,1.45275,1.73367,58.6075,3.915861,,11655,2.70833,0.00383,63.3952,3.890129
4294,1.45275,1.73408,58.6214,3.916171,,11657,2.70647,0.0046,76.2214,3.892919
4295,1.45275,1.73448,58.6348,3.916171,,11658,2.70461,0.00537,88.9193,3.895089
4296,1.45275,1.7349,58.6488,3.916171,,11658,2.70461,0.00604,100,3.897259
4297,1.45461,1.73531,58.6627,3.916481,,11658,0,0.00604,100,3.805804
4298,1.45461,1.73572,58.6765,3.916481,,11660,0,0.00604,100,3.803324
4299,1.45461,1.73613,58.6904,3.916791,,11661,0,0.00604,100,3.802083
4300,1.45461,1.73654,58.7044,3.916791,,11662,0,0.00604,100,3.801463
4301,1.45461,1.73695,58.7183,3.917101,,11663,0,0.00604,100,3.801153
4302,1.45461,1.73738,58.7328,3.917101,,11664,0,0.00604,100,3.800843
4303,1.45275,1.73783,58.7479,3.917101,,11665,0,0.00604,100,3.800843
4304,1.45461,1.73824,58.7618,3.917101,,11666,0,0.00604,100,3.800843
4305,1.45461,1.73865,58.7756,3.917411,,11667,0,0.00604,100,3.800843
4306,1.45461,1.73903,58.7886,3.917411,,11668,0,0.00604,100,3.800843
4307,1.45275,1.73943,58.8022,3.917411,,11669,0,0.00604,100,3.800843
4308,1.45275,1.73985,58.8162,3.917721,,11670,0,0.00604,100,3.801153
4309,1.45461,1.74027,58.8305,3.917721,,11671,0,0.00604,100,3.801153
4311,1.45089,1.74075,58.8466,3.918031,,11672,0,0.00604,100,3.801153
4312,1.45461,1.74115,58.8601,3.918031,,11673,0,0.00604,100,3.801463
4313,1.45089,1.74157,58.8743,3.918341,,11674,0,0.00604,100,3.801463
4314,1.45275,1.74198,58.8884,3.918341,,11675,0,0.00604,100,3.801463
4315,1.45275,1.74239,58.9023,3.918341,,11676,0,0.00604,100,3.801773
4316,1.45461,1.74281,58.9162,3.918341,,11677,0,0.00604,100,3.801773
4317,1.45089,1.74322,58.9302,3.918651,,11678,0,0.00604,100,3.801773
4318,1.45647,1.74363,58.9442,3.918651,,11679,0,0.00604,100,3.802083
4319,1.45089,1.74406,58.9585,3.918961,,11680,0,0.00604,100,3.802083
4320,1.45461,1.74447,58.9726,3.918961,,11681,0,0.00604,100,3.802393
4321,1.45275,1.74489,58.9865,3.919271,,11682,0,0.00604,100,3.802393
4322,1.45461,1.7453,59.0004,3.919271,,11683,0,0.00604,100,3.802393
4323,1.45275,1.74572,59.0146,3.919271,,11684,0,0.00604,100,3.802393
4324,1.45461,1.74613,59.0287,3.919581,,11685,0,0.00604,100,3.802703
4325,1.45461,1.74654,59.0426,3.919581,,11686,0,0.00604,100,3.802703
4326,1.45461,1.74695,59.0564,3.919891,,11687,0,0.00604,100,3.802703
4327,1.45461,1.74736,59.0703,3.919891,,11688,0,0.00604,100,3.803013
4328,1.45089,1.74778,59.0843,3.919891,,11689,0,0.00604,100,3.803013
4329,1.45275,1.74819,59.0982,3.920201,,11690,0,0.00604,100,3.803013
4330,1.45275,1.7486,59.112,3.920201,,11692,0,0.00604,100,3.803013
4331,1.45275,1.74901,59.1259,3.920511,,11693,0,0.00604,100,3.803324
4332,1.45461,1.74942,59.1398,3.920511,,11694,0,0.00604,100,3.803324
4333,1.45647,1.74983,59.1537,3.920511,,11695,0,0.00604,100,3.803324
4334,1.45833,1.75027,59.1686,3.920821,,11696,0,0.00604,100,3.803633
4335,1.45275,1.75068,59.1823,3.920821,,11697,0,0.00604,100,3.803633
4336,1.45275,1.75109,59.1962,3.921131,,11698,0,0.00604,100,3.803633
4337,1.45461,1.7515,59.2103,3.921131,,11699,0,0.00604,100,3.803943
4338,1.45461,1.75191,59.2241,3.921441,,11700,0,0.00604,100,3.803943
4339,1.45461,1.75232,59.238,3.921441,,11701,0,0.00604,100,3.803943
4340,1.45461,1.75274,59.2519,3.921441,,11702,0,0.00604,100,3.804254
4341,1.45461,1.75315,59.2658,3.921441,,11703,0,0.00604,100,3.804254
4342,1.45275,1.75358,59.2806,3.921751,,11704,0,0.00604,100,3.804254
4343,1.45275,1.75397,59.2936,3.921751,,11705,0,0.00604,100,3.804254
4344,1.45461,1.75439,59.3077,3.921751,,11706,0,0.00604,100,3.804254
4345,1.45275,1.7548,59.3217,3.922061,,11707,0,0.00604,100,3.804254
4346,1.45461,1.75521,59.3355,3.922061,,11708,0,0.00604,100,3.804564
4347,1.45461,1.75562,59.3494,3.922371,,11709,0,0.00604,100,3.804564
4348,1.45275,1.75603,59.3632,3.922371,,11710,0,0.00604,100,3.804564
4349,1.45647,1.75644,59.3772,3.922371,,11711,0,0.00604,100,3.804564
4351,1.45461,1.75686,59.3912,3.922681,,11712,0,0.00604,100,3.804873
4352,1.45275,1.75727,59.4051,3.922681,,11713,0,0.00604,100,3.804873
4353,1.45275,1.75768,59.419,3.922681,,11713,0,0.00604,100,3.804873
4354,1.45647,1.75809,59.4329,3.922991,,11713,0,0.00604,100,3.804873
4355,1.45461,1.75851,59.447,3.922991,,,,,,
4356,1.45275,1.75894,59.4616,3.923301,,11713,-0.67522,0,0,3.781622
4357,1.45089,1.75935,59.4755,3.923301,,11714,-0.67708,0.00019,1.9118,3.781002
4358,1.45647,1.75976,59.4894,3.923301,,11715,-0.67708,0.00038,3.8869,3.780072
4359,1.45461,1.76017,59.5033,3.923611,,11717,-0.67708,0.00057,5.7671,3.779142
4360,1.45275,1.76058,59.5171,3.923611,,11718,-0.67708,0.00078,7.9159,3.778832
4361,1.45461,1.761,59.5312,3.923921,,11719,-0.67708,0.00096,9.833,3.778212
4362,1.45275,1.76141,59.5451,3.923921,,11720,-0.67708,0.00117,11.8818,3.777902
4363,1.45275,1.76182,59.559,3.924231,,11721,-0.67708,0.00135,13.7778,3.777282
4364,1.45461,1.76223,59.573,3.924231,,11722,-0.67708,0.00154,15.7371,3.776972
4365,1.45461,1.76265,59.5869,3.924231,,11723,-0.67708,0.00174,17.6911,3.776662
4366,1.45461,1.76306,59.6009,3.924541,,11724,-0.67708,0.00195,19.8768,3.776352
4367,1.45647,1.76347,59.6149,3.924541,,11725,-0.67708,0.00215,21.8676,3.776042
4368,1.45275,1.76389,59.6289,3.924851,,11726,-0.67708,0.00234,23.8268,3.775732
4369,1.45461,1.7643,59.6427,3.924851,,11727,-0.67708,0.00253,25.7439,3.775112
4370,1.45275,1.76472,59.6569,3.924851,,11728,-0.67708,0.00272,27.7558,3.774801
4371,1.45461,1.76513,59.6709,3.924851,,11729,-0.67708,0.0029,29.5571,3.774492
4372,1.45647,1.76551,59.6837,3.925161,,11730,-0.67708,0.0031,31.6111,3.774182
4373,1.45461,1.76595,59.6986,3.925161,,11731,-0.67708,0.00329,33.5809,3.773871
4374,1.45647,1.76637,59.7129,3.925161,,11732,-0.67708,0.00349,35.598,3.773561
4375,1.45461,1.76679,59.7271,3.925471,,11733,-0.67708,0.00368,37.5151,3.773561
4376,1.45647,1.76721,59.7411,3.925471,,11734,-0.67708,0.00388,39.506,3.773252
4377,1.45461,1.76762,59.755,3.925781,,11735,-0.67708,0.00407,41.481,3.772941
4378,1.45275,1.76803,59.769,3.925781,,11736,-0.67708,0.00426,43.4561,3.772631
4379,1.45461,1.76844,59.783,3.926091,,11737,-0.67708,0.00446,45.4311,3.772631
4380,1.45089,1.76886,59.7972,3.926091,,11738,-0.67708,0.00465,47.4272,3.772321
4381,1.45647,1.76928,59.8113,3.926401,,11739,-0.67708,0.00485,49.418,3.772012
