测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11891,-0.6715,0.00332,34.0211,3.649554
,,,,,,11892,-0.67336,0.00352,36.0525,3.649244
,,,,,,11893,-0.67336,0.00372,38.0839,3.648934
,,,,,,11894,-0.67336,0.00392,40.11,3.648934
,,,,,,11896,-0.67336,0.00411,42.1203,3.648623
,,,,,,11897,-0.67336,0.00429,43.9031,3.648623
,,,,,,11898,-0.67708,0.00449,45.9398,3.648314
,,,,,,11899,-0.67522,0.00469,47.9871,3.648004
,,,,,,11900,-0.6715,0.00488,50.0132,3.648004
,,,,,,11901,-0.67336,0.00508,52.0446,3.647693
,,,,,,11902,-0.67522,0.00526,53.8063,3.647693
,,,,,,11902,-1.35045,0.00526,53.8063,3.627852
,,,,,,11903,-1.34859,0.0056,57.3718,3.626922
,,,,,,11904,-1.35045,0.006,61.44,3.625682
,,,,,,11905,-1.34859,0.0064,65.5028,3.625062
,,,,,,11906,-1.34673,0.0068,69.571,3.624442
,,,,,,11907,-1.35045,0.00719,73.5968,3.623512
,,,,,,11908,-1.35045,0.00759,77.6702,3.623202
,,,,,,11909,-1.34859,0.00798,81.7331,3.622582
,,,,,,11910,-1.35045,0.00838,85.8012,3.621962
,,,,,,11911,-1.35045,0.00878,89.8693,3.621652
,,,,,,11912,-1.34859,0.00917,93.9322,3.621032
,,,,,,11913,-1.35045,0.00957,97.9633,3.620722
,,,,,,11914,-1.35045,0.00977,100,3.620412
,,,,,,11914,-1.35045,0.00977,100,3.620412
,,,,,,,,,,
,,,,,,11914,0.66592,0,0,3.680866
,,,,,,11915,0.66778,0.00021,14.2906,3.682106
,,,,,,11916,0.67336,0.00041,27.5138,3.684586
,,,,,,11917,0.67336,0.00061,40.7025,3.685826
,,,,,,11918,0.67708,0.00081,53.9256,3.687376
,,,,,,11919,0.66778,0.00101,67.1143,3.687996
,,,,,,11920,0.67336,0.0012,80.303,3.688926
,,,,,,11921,0.6715,0.0014,93.5262,3.689856
,,,,,,11922,0.67522,0.0015,100,3.690166
,,,,,,11922,0,0.0015,100,3.670635
,,,,,,11923,0,0.0015,100,3.670015
,,,,,,11924,0,0.0015,100,3.670015
,,,,,,11925,0,0.0015,100,3.670015
,,,,,,11926,0,0.0015,100,3.670015
,,,,,,11927,0,0.0015,100,3.670325
,,,,,,11928,0,0.0015,100,3.670325
,,,,,,11929,0,0.0015,100,3.670635
,,,,,,11930,0,0.0015,100,3.670635
,,,,,,11931,0,0.0015,100,3.670635
,,,,,,11932,0,0.0015,100,3.670945
,,,,,,11933,0,0.0015,100,3.670945
,,,,,,11934,0,0.0015,100,3.670945
,,,,,,11935,0,0.0015,100,3.671255
,,,,,,11936,0,0.0015,100,3.671255
,,,,,,11937,0,0.0015,100,3.671565
,,,,,,11938,0,0.0015,100,3.671565
,,,,,,11938,0,0.0015,100,3.671565
,,,,,,,,,,
,,,,,,11938,-0.66778,0,0,3.652034
,,,,,,11939,-0.67522,0.00019,0.926,3.651104
,,,,,,11940,-0.6715,0.00039,1.8768,3.650484
,,,,,,11941,-0.6715,0.00059,2.8301,3.649863
,,,,,,11942,-0.67522,0.00079,3.7834,3.649244
,,,,,,11943,-0.6715,0.00099,4.7367,3.648934
,,,,,,11944,-0.6715,0.00119,5.7347,3.648623
,,,,,,11945,-0.67336,0.00137,6.5962,3.648314
,,,,,,11946,-0.67522,0.00158,7.5867,3.648004
,,,,,,11947,-0.67336,0.00177,8.5177,3.647693
,,,,,,11948,-0.67522,0.00197,9.4635,3.647383
,,,,,,11949,-0.67522,0.00214,10.3001,3.647383
,,,,,,11950,-0.6715,0.00234,11.251,3.647074
,,,,,,11951,-0.67522,0.00254,12.2067,3.646763
,,,,,,11952,-0.6808,0.00274,13.1576,3.646453
,,,,,,11953,-0.6715,0.00294,14.1084,3.646453
,,,,,,11954,-0.67336,0.00313,15.0617,3.646143
,,,,,,11955,-0.67522,0.00333,16.0026,3.646143
,,,,,,11956,-0.67522,0.0035,16.8392,3.645833
,,,,,,11958,-0.66964,0.0037,17.79,3.645523
,,,,,,11959,-0.67336,0.0039,18.7433,3.645523
,,,,,,11960,-0.67336,0.0041,19.6842,3.645213
,,,,,,11961,-0.67336,0.00427,20.5208,3.645213
,,,,,,11962,-0.6715,0.00448,21.5039,3.645213
,,,,,,11963,-0.67336,0.00466,22.4051,3.644903
,,,,,,11964,-0.66964,0.00484,23.2417,3.644903
,,,,,,11965,-0.67708,0.00504,24.1975,3.644593
,,,,,,11966,-0.67336,0.00523,25.1508,3.644593
,,,,,,11967,-0.67708,0.00543,26.0942,3.644283
,,,,,,11968,-0.6715,0.00561,26.9308,3.644283
,,,,,,11969,-0.67336,0.0058,27.8816,3.643973
,,,,,,11970,-0.66964,0.006,28.8349,3.643973
,,,,,,11971,-0.67522,0.0062,29.7808,3.643663
,,,,,,11972,-0.67336,0.0064,30.7341,3.643663
,,,,,,11973,-0.67336,0.00657,31.5881,3.643663
,,,,,,11974,-0.67336,0.00678,32.5886,3.643353
,,,,,,11975,-0.66964,0.00696,33.4426,3.643043
,,,,,,11976,-0.67336,0.00716,34.3959,3.643043
,,,,,,11977,-0.67708,0.00736,35.3392,3.643043
,,,,,,11978,-0.67522,0.00753,36.1759,3.643043
,,,,,,11979,-0.67522,0.00773,37.1292,3.642733
,,,,,,11980,-0.67522,0.00793,38.085,3.642733
,,,,,,11981,-0.66964,0.00813,39.0383,3.642733
,,,,,,11982,-0.6715,0.00833,40.0362,3.642423
,,,,,,11983,-0.67336,0.00851,40.8902,3.642423
,,,,,,11984,-0.67336,0.00871,41.8336,3.642423
,,,,,,11985,-0.67522,0.00891,42.8142,3.642113
,,,,,,11986,-0.67336,0.00911,43.7675,3.642113
,,,,,,11987,-0.67522,0.00931,44.7233,3.642113
,,,,,,11988,-0.67708,0.0095,45.6493,3.642113
,,,,,,11989,-0.67708,0.00969,46.5579,3.641803
,,,,,,11990,-0.67522,0.00989,47.5112,3.641803
,,,,,,11992,-0.66964,0.01009,48.4621,3.641803
,,,,,,11993,-0.67522,0.01028,49.4054,3.641493
,,,,,,11994,-0.67522,0.01047,50.324,3.641493
,,,,,,11995,-0.67522,0.01067,51.2773,3.641183
,,,,,,11996,-0.67522,0.01087,52.2306,3.641183
,,,,,,11997,-0.67708,0.01105,53.0746,3.641183
,,,,,,11998,-0.67336,0.01124,54.028,3.641183
,,,,,,11999,-0.67336,0.01145,55.0235,3.641183
,,,,,,12000,-0.6715,0.01165,55.9743,3.640873
,,,,,,12001,-0.6715,0.01185,56.9276,3.640563
,,,,,,12002,-0.67336,0.01205,57.8809,3.640563
,,,,,,12003,-0.67522,0.01225,58.8342,3.640563
,,,,,,12004,-0.66964,0.01244,59.7875,3.640563
,,,,,,12005,-0.67336,0.01264,60.7408,3.640563
,,,,,,12006,-0.6715,0.01284,61.6941,3.640563
,,,,,,12007,-0.6715,0.01304,62.6474,3.640253
,,,,,,12008,-0.66964,0.01323,63.5883,3.640253
,,,,,,12009,-0.67522,0.01341,64.4522,3.640253
,,,,,,12010,-0.6715,0.01361,65.4055,3.640253
,,,,,,12011,-0.6715,0.01381,66.3563,3.640253
,,,,,,12013,-0.6715,0.01401,67.3096,3.639943
,,,,,,12014,-0.6715,0.01421,68.2605,3.639943
,,,,,,12015,-0.6715,0.01441,69.2138,3.639943
,,,,,,12016,-0.67708,0.0146,70.1696,3.639633
,,,,,,12017,-0.6715,0.0148,71.1253,3.639633
,,,,,,12018,-0.67336,0.015,72.0811,3.639633
,,,,,,12019,-0.67336,0.0152,73.032,3.639633
,,,,,,12020,-0.6715,0.0154,73.9853,3.639633
,,,,,,12021,-0.67336,0.0156,74.9361,3.639323
,,,,,,12022,-0.67336,0.01579,75.8894,3.639323
,,,,,,12023,-0.67336,0.01599,76.8327,3.639323
,,,,,,12024,-0.67336,0.01617,77.7116,3.639013
,,,,,,12025,-0.67522,0.0163,78.3074,3.639013
,,,,,,12025,-1.35231,0.0163,78.3074,3.619172
,,,,,,12026,-1.35045,0.01666,80.0526,3.618242
,,,,,,12027,-1.35045,0.01706,81.9617,3.617311
,,,,,,12028,-1.35045,0.01745,83.8534,3.616691
,,,,,,12029,-1.34673,0.0178,85.5267,3.616071
,,,,,,12030,-1.34859,0.0182,87.4358,3.615451
,,,,,,12031,-1.35045,0.0186,89.3448,3.615141
,,,,,,12032,-1.35045,0.01899,91.2514,3.614521
,,,,,,12033,-1.35045,0.01936,93.0339,3.614211
,,,,,,12034,-1.34859,0.01977,94.9976,3.613591
,,,,,,12035,-1.34673,0.02017,96.9043,3.613281
,,,,,,12036,-1.34673,0.02056,98.796,3.612971
,,,,,,12037,-1.34859,0.02081,100,3.612661
,,,,,,12037,-1.34859,0.02081,100,3.612661
,,,,,,,,,,
,,,,,,12037,0.66964,0,0,3.673735
,,,,,,12038,0.67894,0.00019,12.38,3.674975
,,,,,,12039,0.67708,0.00036,23.9026,3.677145
,,,,,,12040,0.67336,0.00056,37.1399,3.678695
,,,,,,12041,0.6715,0.00076,50.1715,3.679935
,,,,,,12042,0.67894,0.00096,63.8546,3.680866
,,,,,,12043,0.67522,0.00114,75.4115,3.681486
,,,,,,12044,0.67522,0.00133,88.5802,3.682726
,,,,,,12045,0.66964,0.00151,100,3.683656
,,,,,,12045,0,0.00151,100,3.663815
,,,,,,12046,0,0.00151,100,3.663194
,,,,,,12047,0,0.00151,100,3.663194
,,,,,,12048,0,0.00151,100,3.663194
,,,,,,12049,0,0.00151,100,3.663504
,,,,,,12050,0,0.00151,100,3.663504
,,,,,,12051,0,0.00151,100,3.663815
,,,,,,12052,0,0.00151,100,3.663815
,,,,,,12053,0,0.00151,100,3.663815
,,,,,,12054,0,0.00151,100,3.664124
,,,,,,12055,0,0.00151,100,3.664434
,,,,,,12056,0,0.00151,100,3.664434
,,,,,,12057,0,0.00151,100,3.664745
,,,,,,12059,0,0.00151,100,3.664745
,,,,,,12060,0,0.00151,100,3.665055
,,,,,,12061,0,0.00151,100,3.665055
,,,,,,12061,0,0.00151,100,3.665055
,,,,,,12061,0,0.00151,100,3.665055
,,,,,,,,,,
,,,,,,12061,-0.67336,0,0,3.645213
,,,,,,12062,-0.66964,0.0002,0.481,3.644593
,,,,,,12063,-0.67336,0.0004,0.962,3.643973
,,,,,,12064,-0.6715,0.00059,1.443,3.643353
,,,,,,12065,-0.6715,0.00079,1.9115,3.643043
,,,,,,12066,-0.6715,0.00097,2.3523,3.642423
,,,,,,12067,-0.67336,0.00117,2.8333,3.642113
,,,,,,12068,-0.67522,0.00136,3.3155,3.642113
,,,,,,12069,-0.67336,0.00156,3.789,3.641803
,,,,,,12070,-0.67336,0.00175,4.2524,3.641493
,,,,,,12071,-0.67708,0.00195,4.7347,3.641183
,,,,,,12072,-0.6808,0.00215,5.2182,3.640873
,,,,,,12073,-0.67522,0.00232,5.6452,3.640873
,,,,,,12074,-0.67336,0.00252,6.1224,3.640563
,,,,,,12075,-0.67708,0.00272,6.6035,3.640563
,,,,,,12077,-0.67336,0.00292,7.087,3.640253
,,,,,,12078,-0.67336,0.00311,7.5642,3.639943
,,,,,,12079,-0.67522,0.00331,8.0452,3.639943
,,,,,,12080,-0.67522,0.00351,8.5275,3.639633
,,,,,,12081,-0.6715,0.00371,9.0097,3.639633
,,,,,,12082,-0.6715,0.0039,9.4907,3.639323
,,,,,,12083,-0.67522,0.0041,9.973,3.639323
,,,,,,12084,-0.67522,0.0043,10.4565,3.639013
,,,,,,12085,-0.6715,0.0045,10.9375,3.639013
,,,,,,12086,-0.67336,0.00469,11.4022,3.638703
,,,,,,12087,-0.6715,0.00487,11.8392,3.638703
,,,,,,12088,-0.67522,0.00507,12.3215,3.638703
,,,,,,12089,-0.67708,0.00527,12.8038,3.638703
,,,,,,12090,-0.67708,0.00547,13.2873,3.638393
,,,,,,12091,-0.67708,0.00566,13.7645,3.638393
,,,,,,12092,-0.67522,0.00584,14.1878,3.638083
,,,,,,12093,-0.6715,0.00604,14.6713,3.638083
,,,,,,12094,-0.6715,0.00623,15.1535,3.637773
,,,,,,12095,-0.66964,0.00642,15.6031,3.637773
,,,,,,12096,-0.66964,0.00655,15.9171,3.637463
,,,,,,12096,-5.40551,0.00655,15.9171,3.497334
,,,,,,12097,-5.40737,0.00809,19.6747,3.491443
,,,,,,12098,-5.40365,0.00949,23.0681,3.486173
,,,,,,12099,-5.40551,0.01108,26.9363,3.481833
,,,,,,12100,-5.40551,0.01267,30.8044,3.477803
,,,,,,12101,-5.40551,0.01427,34.6725,3.474392
,,,,,,12102,-5.40551,0.01586,38.5407,3.471602
,,,,,,12103,-5.40551,0.01745,42.4088,3.469122
,,,,,,12104,-5.40551,0.01863,45.2923,3.467262
,,,,,,12104,-3.37984,0.01863,45.2923,3.526476
,,,,,,12105,-3.37984,0.01965,47.7564,3.527716
,,,,,,12106,-3.37984,0.0206,50.0609,3.527716
,,,,,,12107,-3.37798,0.02158,52.4559,3.527406
,,,,,,12108,-3.37984,0.0226,54.9199,3.526786
,,,,,,12109,-3.37984,0.02347,57.0411,3.526166
,,,,,,12110,-3.37798,0.02446,59.46,3.525546
,,,,,,12111,-3.37612,0.02546,61.8788,3.524926
,,,,,,12112,-3.37984,0.02645,64.2976,3.524306
,,,,,,12113,-3.37984,0.02746,66.7378,3.523376
,,,,,,12114,-3.37798,0.02834,68.8829,3.523066
,,,,,,12115,-3.37798,0.02938,71.4148,3.522135
,,,,,,12116,-3.37798,0.03029,73.6289,3.521515
,,,,,,12117,-3.37798,0.03129,76.0465,3.521205
,,,,,,12118,-3.37984,0.03227,78.4414,3.519965
,,,,,,12119,-3.37798,0.03315,80.5626,3.519345
,,,,,,12120,-3.37798,0.03413,82.9589,3.519035
,,,,,,12122,-3.37798,0.03518,85.5134,3.518415
,,,,,,12123,-3.37984,0.03618,87.9322,3.517795
,,,,,,12124,-3.37798,0.03716,90.3272,3.517175
,,,,,,12125,-3.37984,0.03804,92.4484,3.516555
,,,,,,12126,-3.37798,0.03903,94.8672,3.515935
,,,,,,12127,-3.37798,0.04003,97.2848,3.515625
,,,,,,12128,-3.37984,0.04102,99.7036,3.515005
,,,,,,12128,-3.37798,0.04114,100,3.515005
,,,,,,12128,-3.37798,0.04114,100,3.515005
,,,,,,,,,,
,,,,,,12128,1.34859,0,0,3.657924
,,,,,,12129,1.35045,0.00039,13.0135,3.660404
,,,,,,12130,1.34859,0.00079,26.5274,3.665055
,,,,,,12131,1.34859,0.00119,39.7998,3.668775
,,,,,,12132,1.34859,0.00158,52.9341,3.671875
,,,,,,12133,1.34859,0.00195,65.2054,3.674665
,,,,,,12134,1.34859,0.00235,78.4777,3.676835
,,,,,,12135,1.34859,0.00275,91.7328,3.679005
,,,,,,12136,1.34859,0.00299,100,3.680246
,,,,,,12136,1.34859,0.00299,100,3.680246
,,,,,,,,,,
,,,,,,12136,-1.34487,0,0,3.59964
,,,,,,12137,-1.34859,0.00042,3.4535,3.59902
,,,,,,12138,-1.34859,0.00076,6.3485,3.59747
,,,,,,12139,-1.34859,0.00116,9.6516,3.59654
,,,,,,12140,-1.34859,0.00156,12.9505,3.59623
,,,,,,12141,-1.34859,0.00196,16.2536,3.59561
,,,,,,12142,-1.34487,0.00235,19.5224,3.5953
,,,,,,12143,-1.34673,0.00275,22.8255,3.59499
,,,,,,12144,-1.34859,0.00314,26.1243,3.59499
,,,,,,12145,-1.34859,0.00354,29.4274,3.59468
,,,,,,12146,-1.34859,0.00394,32.7263,3.59468
,,,,,,12147,-1.35045,0.00433,36.0294,3.59437
,,,,,,12149,-1.35045,0.00473,39.3325,3.59437
,,,,,,12150,-1.34859,0.00513,42.6313,3.59406
,,,,,,12151,-1.34859,0.00553,45.9345,3.59375
,,,,,,12152,-1.34859,0.00592,49.2333,3.59375
,,,,,,12153,-1.35045,0.00628,52.2271,3.59375
,,,,,,12154,-1.34673,0.00669,55.6505,3.59375
,,,,,,12155,-1.34859,0.00704,58.5456,3.59344
,,,,,,12156,-1.34859,0.00744,61.8487,3.59344
,,,,,,12157,-1.34859,0.00784,65.1518,3.59344
,,,,,,12158,-1.34859,0.00823,68.455,3.59344
,,,,,,12159,-1.34859,0.00863,71.7538,3.59313
,,,,,,12160,-1.34859,0.00903,75.0526,3.59313
,,,,,,12161,-1.34859,0.00941,78.2312,3.59313
,,,,,,12162,-1.34859,0.00976,81.1262,3.59282
,,,,,,12163,-1.35045,0.01016,84.4294,3.59282
,,,,,,12164,-1.35045,0.01055,87.7282,3.59282
,,,,,,12165,-1.34859,0.01095,91.0313,3.59251
,,,,,,12166,-1.34487,0.01135,94.3301,3.59251
,,,,,,12167,-1.34859,0.01176,97.7278,3.5922
,,,,,,12168,-1.34859,0.01203,100,3.5922
,,,,,,12168,-1.34859,0.01203,100,3.5922
,,,,,,,,,,
,,,,,,12168,2.70275,0,0,3.714348
,,,,,,12169,2.70089,0.0007,11.8157,3.716208
,,,,,,12170,2.70089,0.00149,25.026,3.721478
,,,,,,12171,2.69903,0.00229,38.3576,3.725199
,,,,,,12172,2.70089,0.00308,51.6892,3.728299
,,,,,,12173,2.70089,0.00388,65.0208,3.730779
,,,,,,12174,2.69903,0.00479,80.2495,3.733259
,,,,,,12175,2.70089,0.00557,93.3299,3.735429
,,,,,,12176,2.70275,0.00596,100,3.736359
,,,,,,12176,0,0.00596,100,3.657924
,,,,,,12177,0,0.00596,100,3.655754
,,,,,,12178,0,0.00596,100,3.654514
,,,,,,12179,0,0.00596,100,3.653894
,,,,,,12180,0,0.00596,100,3.653584
,,,,,,12181,0,0.00596,100,3.653274
,,,,,,12182,0,0.00596,100,3.653274
,,,,,,12183,0,0.00596,100,3.653274
,,,,,,12184,0,0.00596,100,3.653274
,,,,,,12185,0,0.00596,100,3.653274
,,,,,,12186,0,0.00596,100,3.653274
,,,,,,12187,0,0.00596,100,3.653274
,,,,,,12188,0,0.00596,100,3.653584
,,,,,,12190,0,0.00596,100,3.653584
,,,,,,12191,0,0.00596,100,3.653584
,,,,,,12192,0,0.00596,100,3.653894
,,,,,,12193,0,0.00596,100,3.653894
,,,,,,12194,0,0.00596,100,3.653894
,,,,,,12195,0,0.00596,100,3.653894
,,,,,,12196,0,0.00596,100,3.654204
,,,,,,12197,0,0.00596,100,3.654204
,,,,,,12198,0,0.00596,100,3.654514
,,,,,,12199,0,0.00596,100,3.654514
,,,,,,12200,0,0.00596,100,3.654514
,,,,,,12201,0,0.00596,100,3.654824
,,,,,,12202,0,0.00596,100,3.654824
,,,,,,12203,0,0.00596,100,3.655134
,,,,,,12204,0,0.00596,100,3.655134
,,,,,,12205,0,0.00596,100,3.655134
,,,,,,12206,0,0.00596,100,3.655444
,,,,,,12207,0,0.00596,100,3.655444
,,,,,,12208,0,0.00596,100,3.655444
,,,,,,12209,0,0.00596,100,3.655444
,,,,,,12210,0,0.00596,100,3.655754
,,,,,,12211,0,0.00596,100,3.655754
,,,,,,12212,0,0.00596,100,3.655754
,,,,,,12213,0,0.00596,100,3.655754
,,,,,,12214,0,0.00596,100,3.655754
,,,,,,12215,0,0.00596,100,3.656064
,,,,,,12215,0,0.00596,100,3.656064
,,,,,,12216,0,0.00596,100,3.656064
,,,,,,12217,0,0.00596,100,3.656064
,,,,,,12218,0,0.00596,100,3.656064
,,,,,,12219,0,0.00596,100,3.656374
,,,,,,12220,0,0.00596,100,3.656374
,,,,,,12221,0,0.00596,100,3.656374
,,,,,,12222,0,0.00596,100,3.656684
,,,,,,12223,0,0.00596,100,3.656684
,,,,,,12224,0,0.00596,100,3.656684
,,,,,,12225,0,0.00596,100,3.656684
,,,,,,12226,0,0.00596,100,3.656994
,,,,,,12227,0,0.00596,100,3.656994
,,,,,,12228,0,0.00596,100,3.656994
,,,,,,12229,0,0.00596,100,3.656994
,,,,,,12231,0,0.00596,100,3.656994
,,,,,,12232,0,0.00596,100,3.657304
,,,,,,12232,0,0.00596,100,3.657304
,,,,,,12232,0,0.00596,100,3.657304
,,,,,,,,,,
,,,,,,12232,-0.66592,0,0,3.637153
,,,,,,12233,-0.67336,0.00019,1.9608,3.636843
,,,,,,12234,-0.6715,0.00039,3.9903,3.635913
,,,,,,12235,-0.66964,0.00059,5.9986,3.635293
,,,,,,12236,-0.67336,0.00076,7.7797,3.634983
,,,,,,12237,-0.67894,0.00096,9.8092,3.634673
,,,,,,12238,-0.67522,0.00116,11.8387,3.634363
,,,,,,12239,-0.67522,0.00136,13.9263,3.633743
,,,,,,12240,-0.6715,0.00156,15.9558,3.633433
,,,,,,12241,-0.6715,0.00176,17.9853,3.633122
,,,,,,12243,-0.67522,0.00196,20.0148,3.633122
,,,,,,12244,-0.67522,0.00215,22.0231,3.632503
,,,,,,12245,-0.67708,0.00235,24.0526,3.632503
,,,,,,12246,-0.6715,0.00255,26.0821,3.632192
,,,,,,12247,-0.67708,0.00274,28.0588,3.631882
,,,,,,12248,-0.67336,0.00293,29.9297,3.631572
,,,,,,12249,-0.6715,0.00312,31.9592,3.631262
,,,,,,12250,-0.6715,0.00332,33.9887,3.631262
,,,,,,12251,-0.67522,0.00352,36.0182,3.630952
,,,,,,12252,-0.67708,0.00372,38.0477,3.630642
,,,,,,12253,-0.67336,0.00392,40.0772,3.630642
,,,,,,12254,-0.66964,0.00411,42.0855,3.630332
,,,,,,12255,-0.67708,0.00429,43.8666,3.630332
,,,,,,12256,-0.67336,0.00449,45.9278,3.630022
,,,,,,12257,-0.67336,0.00469,47.9573,3.630022
,,,,,,12258,-0.6715,0.00489,49.9868,3.629712
,,,,,,12259,-0.67522,0.00509,52.0216,3.629712
,,,,,,12260,-0.67336,0.00523,53.5384,3.629712
,,,,,,12260,-1.34487,0.00523,53.5384,3.609561
,,,,,,12261,-1.35045,0.00561,57.4071,3.608631
,,,,,,12262,-1.34859,0.00601,61.4714,3.607391
,,,,,,12263,-1.34859,0.00641,65.5356,3.606461
,,,,,,12264,-1.34859,0.0068,69.5999,3.605841
,,,,,,12265,-1.35045,0.0072,73.6642,3.605221
,,,,,,12266,-1.35231,0.0076,77.7284,3.604601
,,,,,,12267,-1.34859,0.00799,81.7504,3.604291
,,,,,,12268,-1.34859,0.00834,85.3179,3.603671
,,,,,,12269,-1.35045,0.00874,89.3769,3.603361
,,,,,,12270,-1.34859,0.00913,93.4041,3.602741
,,,,,,12272,-1.35045,0.00953,97.4684,3.602121
,,,,,,12272,-1.35045,0.00978,100,3.602121
,,,,,,12272,-1.35045,0.00978,100,3.602121
,,,,,,,,,,
,,,,,,12272,0.67708,0,0,3.662884
,,,,,,12273,0.67522,0.00022,14.5022,3.664124
,,,,,,12274,0.67336,0.00041,27.661,3.666295
,,,,,,12275,0.67336,0.00061,40.7165,3.667535
,,,,,,12276,0.67708,0.00078,52.2907,3.668775
,,,,,,12277,0.66778,0.00098,65.484,3.669705
,,,,,,12279,0.67522,0.00118,78.6772,3.670635
,,,,,,12280,0.66592,0.00138,91.836,3.671565
,,,,,,12280,0.66778,0.0015,100,3.671875
,,,,,,12280,0,0.0015,100,3.652344
,,,,,,12281,0,0.0015,100,3.652034
,,,,,,12282,0,0.0015,100,3.652034
,,,,,,12283,0,0.0015,100,3.652034
,,,,,,12284,0,0.0015,100,3.652034
,,,,,,12285,0,0.0015,100,3.652344
,,,,,,12287,0,0.0015,100,3.652344
,,,,,,12288,0,0.0015,100,3.652344
,,,,,,12289,0,0.0015,100,3.652654
,,,,,,12290,0,0.0015,100,3.652654
,,,,,,12291,0,0.0015,100,3.652964
,,,,,,12292,0,0.0015,100,3.652964
,,,,,,12293,0,0.0015,100,3.653274
,,,,,,12294,0,0.0015,100,3.653274
,,,,,,12295,0,0.0015,100,3.653584
,,,,,,12296,0,0.0015,100,3.653584
,,,,,,12296,0,0.0015,100,3.653584
,,,,,,12296,0,0.0015,100,3.653584
,,,,,,,,,,
,,,,,,12296,-0.67708,0,0,3.633743
,,,,,,12297,-0.67336,0.00022,1.0674,3.633122
,,,,,,12298,-0.6715,0.0004,1.904,3.632192
,,,,,,12299,-0.6715,0.00059,2.8573,3.631882
,,,,,,12300,-0.6715,0.00079,3.8081,3.631262
,,,,,,12301,-0.67894,0.00099,4.7539,3.630952
,,,,,,12303,-0.6715,0.0012,5.7617,3.630642
,,,,,,12304,-0.67336,0.00139,6.6877,3.630332
,,,,,,12305,-0.67522,0.00157,7.5317,3.630332
,,,,,,12306,-0.67336,0.00177,8.4875,3.630022
,,,,,,12307,-0.6715,0.00197,9.4407,3.629712
,,,,,,12308,-0.6715,0.00216,10.394,3.629092
,,,,,,12309,-0.6715,0.00236,11.3447,3.628782
,,,,,,12310,-0.67336,0.00256,12.298,3.628472
,,,,,,12311,-0.6715,0.00276,13.2488,3.628472
,,,,,,12312,-0.67522,0.00296,14.2045,3.628162
,,,,,,12313,-0.67522,0.00315,15.1503,3.628162
,,,,,,12314,-0.67894,0.00333,15.9869,3.627852
,,,,,,12315,-0.67708,0.00353,16.9401,3.627852
,,,,,,12316,-0.67336,0.00372,17.8959,3.627542
,,,,,,12317,-0.67336,0.00392,18.8467,3.627232
,,,,,,12318,-0.67522,0.00412,19.7999,3.627232
,,,,,,12319,-0.6715,0.00434,20.85,3.626922
,,,,,,12320,-0.67708,0.00452,21.7337,3.626922
,,,,,,12321,-0.67708,0.00473,22.7217,3.626612
,,,,,,12322,-0.67336,0.0049,23.5583,3.626612
,,,,,,12323,-0.67522,0.0051,24.5041,3.626302
,,,,,,12325,-0.6715,0.0053,25.4549,3.626302
,,,,,,12326,-0.67336,0.0055,26.4057,3.626302
,,,,,,12327,-0.6715,0.0057,27.3614,3.625992
,,,,,,12328,-0.67336,0.00589,28.3147,3.625992
,,,,,,12329,-0.67336,0.00609,29.2679,3.625682
,,,,,,12330,-0.67336,0.00629,30.2137,3.625992
,,,,,,12331,-0.67336,0.00647,31.095,3.625372
,,,,,,12332,-0.67522,0.00666,32.0036,3.625372
,,,,,,12333,-0.66964,0.00686,32.9717,3.625372
,,,,,,12334,-0.67894,0.00704,33.8083,3.625372
,,,,,,12335,-0.67708,0.00724,34.7616,3.625372
,,,,,,12336,-0.67522,0.00743,35.7173,3.625062
,,,,,,12337,-0.67708,0.00763,36.6606,3.625062
,,,,,,12338,-0.67708,0.0078,37.4972,3.624752
,,,,,,12339,-0.67336,0.00803,38.5771,3.624752
,,,,,,12340,-0.67336,0.00821,39.4509,3.624752
,,,,,,12341,-0.67894,0.00841,40.4041,3.624442
,,,,,,12342,-0.67522,0.00861,41.3574,3.624442
,,,,,,12343,-0.67894,0.00881,42.3305,3.624442
,,,,,,12344,-0.6715,0.009,43.2565,3.624442
,,,,,,12345,-0.67894,0.0092,44.2097,3.624132
,,,,,,12346,-0.67708,0.00941,45.2325,3.624132
,,,,,,12347,-0.67894,0.00959,46.0765,3.623822
,,,,,,12348,-0.67336,0.00979,47.0322,3.623822
,,,,,,12350,-0.67708,0.00999,47.983,3.623512
,,,,,,12351,-0.67708,0.01021,49.0654,3.623512
,,,,,,12352,-0.67522,0.01039,49.9367,3.623512
,,,,,,12353,-0.67522,0.01059,50.88,3.623512
,,,,,,12354,-0.67708,0.01079,51.8333,3.623202
,,,,,,12355,-0.6715,0.01099,52.8213,3.623202
,,,,,,12356,-0.67894,0.01119,53.7398,3.623202
,,,,,,12357,-0.6715,0.01138,54.693,3.623202
,,,,,,12358,-0.67522,0.01158,55.6463,3.622892
,,,,,,12359,-0.6715,0.01178,56.5971,3.622892
,,,,,,12360,-0.67522,0.01198,57.5528,3.622892
,,,,,,12361,-0.67708,0.01218,58.5061,3.622582
,,,,,,12362,-0.6715,0.01238,59.4593,3.622582
,,,,,,12363,-0.67708,0.01257,60.4101,3.622582
,,,,,,12364,-0.67708,0.01277,61.3658,3.622582
