测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9779,-0.67708,0.00482,49.2769,3.640563
,,,,,,9780,-0.67708,0.00501,51.1981,3.640563
,,,,,,9781,-0.67708,0.00521,53.1774,3.640253
,,,,,,9781,-0.67708,0.00526,53.7739,3.640253
,,,,,,9781,-1.35603,0.00526,53.7739,3.614211
,,,,,,9782,-1.35417,0.00562,57.458,3.612971
,,,,,,9783,-1.35417,0.00602,61.5381,3.612041
,,,,,,9784,-1.35603,0.00641,65.4967,3.611111
,,,,,,9785,-1.35603,0.00679,69.3761,3.610491
,,,,,,9786,-1.35603,0.00718,73.2978,3.609871
,,,,,,9787,-1.35603,0.00757,77.3303,3.609251
,,,,,,9788,-1.35789,0.00797,81.3681,3.608631
,,,,,,9789,-1.35417,0.00835,85.2845,3.608011
,,,,,,9790,-1.35045,0.00874,89.2431,3.607701
,,,,,,9792,-1.35603,0.00912,93.1595,3.607081
,,,,,,9793,-1.35603,0.0095,97.0812,3.606461
,,,,,,9793,-1.35231,0.00979,100,3.606151
,,,,,,9793,-1.35231,0.00979,100,3.606151
,,,,,,,,,,
,,,,,,9793,0.67894,0,0,3.685516
,,,,,,9794,0.67894,0.00018,11.9454,3.686756
,,,,,,9795,0.67894,0.00037,24.6758,3.688616
,,,,,,9796,0.67894,0.00057,37.8498,3.690166
,,,,,,9797,0.67894,0.00077,50.8191,3.691406
,,,,,,9798,0.67894,0.00097,63.8908,3.692336
,,,,,,9799,0.67708,0.00118,77.7133,3.693266
,,,,,,9800,0.67894,0.00137,90.4096,3.694196
,,,,,,9801,0.67894,0.00151,100,3.694816
,,,,,,9801,0,0.00151,100,3.669085
,,,,,,9802,0,0.00151,100,3.668775
,,,,,,9803,0,0.00151,100,3.668465
,,,,,,9804,0,0.00151,100,3.668775
,,,,,,9805,0,0.00151,100,3.668775
,,,,,,9806,0,0.00151,100,3.669085
,,,,,,9807,0,0.00151,100,3.669085
,,,,,,9808,0,0.00151,100,3.669395
,,,,,,9809,0,0.00151,100,3.669395
,,,,,,9810,0,0.00151,100,3.669395
,,,,,,9811,0,0.00151,100,3.669705
,,,,,,9813,0,0.00151,100,3.669705
,,,,,,9814,0,0.00151,100,3.670015
,,,,,,9815,0,0.00151,100,3.670015
,,,,,,9816,0,0.00151,100,3.670015
,,,,,,9817,0,0.00151,100,3.670325
,,,,,,9817,0,0.00151,100,3.670325
,,,,,,9817,0,0.00151,100,3.670325
,,,,,,,,,,
,,,,,,9817,-0.67708,0,0,3.644283
,,,,,,9818,-0.67708,0.0002,0.9455,3.643973
,,,,,,9819,-0.67708,0.00039,1.8712,3.643043
,,,,,,9820,-0.67708,0.00059,2.8093,3.642423
,,,,,,9821,-0.67708,0.00079,3.7648,3.642113
,,,,,,9822,-0.67708,0.00096,4.6187,3.641803
,,,,,,9823,-0.67708,0.00115,5.5122,3.641493
,,,,,,9825,-0.67708,0.00136,6.5196,3.641183
,,,,,,9826,-0.67708,0.00155,7.4033,3.640873
,,,,,,9827,-0.67708,0.00174,8.3587,3.640253
,,,,,,9828,-0.67708,0.00193,9.2597,3.640253
,,,,,,9829,-0.67522,0.00212,10.1681,3.639633
,,,,,,9830,-0.67708,0.00231,11.0864,3.639323
,,,,,,9831,-0.67708,0.00251,12.0071,3.639323
,,,,,,9832,-0.67708,0.0027,12.9254,3.639013
,,,,,,9833,-0.67894,0.00289,13.8511,3.638703
,,,,,,9834,-0.67708,0.00309,14.7991,3.638393
,,,,,,9835,-0.67708,0.00329,15.7521,3.638393
,,,,,,9836,-0.67708,0.00348,16.663,3.638083
,,,,,,9837,-0.67708,0.00367,17.5812,3.637773
,,,,,,9838,-0.67708,0.00386,18.4995,3.637773
,,,,,,9839,-0.67708,0.00404,19.3659,3.637463
,,,,,,9840,-0.67708,0.00425,20.346,3.637463
,,,,,,9841,-0.67708,0.00444,21.2643,3.637153
,,,,,,9842,-0.67708,0.00463,22.1826,3.636843
,,,,,,9843,-0.67708,0.00481,23.039,3.636843
,,,,,,9844,-0.67708,0.00502,24.0316,3.636533
,,,,,,9845,-0.67708,0.00521,24.9672,3.636533
,,,,,,9846,-0.67708,0.00541,25.9127,3.636223
,,,,,,9847,-0.67708,0.0056,26.8236,3.636223
,,,,,,9848,-0.67708,0.00579,27.7518,3.635913
,,,,,,9849,-0.67708,0.00598,28.6701,3.635913
,,,,,,9850,-0.67708,0.00618,29.6082,3.635603
,,,,,,9851,-0.67708,0.00637,30.5265,3.635603
,,,,,,9852,-0.67708,0.00655,31.373,3.635293
,,,,,,9853,-0.67708,0.00675,32.3358,3.635293
,,,,,,9854,-0.67708,0.00694,33.264,3.634983
,,,,,,9855,-0.67708,0.00714,34.1823,3.634983
,,,,,,9856,-0.67708,0.00733,35.1006,3.634673
,,,,,,9857,-0.67708,0.00753,36.0833,3.634673
,,,,,,9858,-0.67708,0.00771,36.9397,3.634673
,,,,,,9859,-0.67708,0.00793,37.9644,3.634363
,,,,,,9860,-0.67708,0.00812,38.8926,3.634363
,,,,,,9862,-0.67708,0.00835,40.0114,3.634363
,,,,,,9863,-0.67708,0.00853,40.8653,3.634053
,,,,,,9864,-0.67708,0.00874,41.8653,3.634053
,,,,,,9865,-0.67708,0.00893,42.7861,3.634053
,,,,,,9866,-0.67708,0.00912,43.7044,3.633743
,,,,,,9867,-0.67708,0.00931,44.6128,3.633743
,,,,,,9868,-0.67708,0.00951,45.5335,3.633433
,,,,,,9869,-0.67708,0.0097,46.4518,3.633433
,,,,,,9870,-0.67708,0.0099,47.4246,3.633433
,,,,,,9871,-0.67708,0.01008,48.2983,3.633122
,,,,,,9872,-0.67708,0.01027,49.2092,3.633122
,,,,,,9873,-0.67708,0.01046,50.1275,3.633122
,,,,,,9874,-0.67708,0.01065,51.0284,3.632813
,,,,,,9875,-0.67708,0.01085,51.9913,3.632813
,,,,,,9876,-0.67708,0.01104,52.9096,3.632813
,,,,,,9877,-0.67708,0.01123,53.818,3.632813
,,,,,,9878,-0.67708,0.01143,54.7387,3.632503
,,,,,,9879,-0.67708,0.01162,55.657,3.632503
,,,,,,9880,-0.67708,0.01181,56.5753,3.632192
,,,,,,9881,-0.67708,0.012,57.5035,3.632192
,,,,,,9882,-0.67522,0.01218,58.3401,3.632192
,,,,,,9883,-0.67708,0.01237,59.2683,3.632192
,,,,,,9884,-0.67708,0.01257,60.1965,3.631882
,,,,,,9885,-0.67708,0.01276,61.1049,3.631882
,,,,,,9886,-0.67708,0.01296,62.0876,3.631882
,,,,,,9887,-0.67708,0.01314,62.944,3.631572
,,,,,,9888,-0.67708,0.01333,63.8623,3.631572
,,,,,,9889,-0.67708,0.01352,64.7806,3.631572
,,,,,,9890,-0.67708,0.01372,65.7088,3.631262
,,,,,,9891,-0.67708,0.01391,66.6172,3.631262
,,,,,,9892,-0.67522,0.01412,67.6444,3.631262
,,,,,,9893,-0.67708,0.01431,68.5354,3.631262
,,,,,,9894,-0.67708,0.0145,69.4537,3.631262
,,,,,,9895,-0.67708,0.01469,70.3819,3.630952
,,,,,,9897,-0.67708,0.01489,71.3101,3.630952
,,,,,,9898,-0.67708,0.01509,72.2903,3.630952
,,,,,,9899,-0.67708,0.01528,73.2012,3.630642
,,,,,,9900,-0.67708,0.01547,74.1195,3.630642
,,,,,,9901,-0.67708,0.01565,74.9833,3.630642
,,,,,,9902,-0.67522,0.01584,75.8843,3.630642
,,,,,,9903,-0.67708,0.01603,76.8026,3.630332
,,,,,,9904,-0.67708,0.01623,77.7679,3.630332
,,,,,,9904,-0.67708,0.01637,78.399,3.630332
,,,,,,9904,-1.35603,0.01637,78.399,3.604291
,,,,,,9905,-1.35603,0.01675,80.2356,3.603361
,,,,,,9906,-1.35231,0.01714,82.0945,3.602431
,,,,,,9907,-1.35231,0.01753,83.9855,3.60181
,,,,,,9908,-1.35603,0.01791,85.8048,3.601191
,,,,,,9909,-1.35417,0.0183,87.6414,3.60057
,,,,,,9910,-1.35231,0.01868,89.478,3.60026
,,,,,,9912,-1.35045,0.01906,91.317,3.59964
,,,,,,9913,-1.35045,0.01945,93.1536,3.59933
,,,,,,9914,-1.35603,0.01983,94.9902,3.59871
,,,,,,9915,-1.35231,0.02022,96.8837,3.5984
,,,,,,9916,-1.35231,0.02059,98.6139,3.59778
,,,,,,9916,-1.35231,0.02088,100,3.59778
,,,,,,9916,-1.35231,0.02088,100,3.59778
,,,,,,,,,,
,,,,,,9916,0.67894,0,0,3.677765
,,,,,,9917,0.6808,0.0002,13.3086,3.678385
,,,,,,9918,0.6808,0.00039,25.4043,3.680246
,,,,,,9919,0.6808,0.00058,38.1065,3.681796
,,,,,,9920,0.6808,0.00078,50.5391,3.683036
,,,,,,9921,0.6808,0.00096,62.7695,3.684276
,,,,,,9923,0.6808,0.00116,75.3706,3.685516
,,,,,,9924,0.6808,0.00135,88.0728,3.686446
,,,,,,9924,0.67894,0.00153,100,3.687376
,,,,,,9924,0,0.00153,100,3.660714
,,,,,,9925,0,0.00153,100,3.660404
,,,,,,9927,0,0.00153,100,3.660404
,,,,,,9928,0,0.00153,100,3.660714
,,,,,,9929,0,0.00153,100,3.660714
,,,,,,9930,0,0.00153,100,3.661024
,,,,,,9931,0,0.00153,100,3.661334
,,,,,,9932,0,0.00153,100,3.661334
,,,,,,9933,0,0.00153,100,3.661644
,,,,,,9934,0,0.00153,100,3.661644
,,,,,,9935,0,0.00153,100,3.661954
,,,,,,9936,0,0.00153,100,3.662264
,,,,,,9937,0,0.00153,100,3.662264
,,,,,,9938,0,0.00153,100,3.662884
,,,,,,9939,0,0.00153,100,3.662884
,,,,,,9940,0,0.00153,100,3.663194
,,,,,,9940,0,0.00153,100,3.663194
,,,,,,9940,0,0.00153,100,3.663194
,,,,,,,,,,
,,,,,,9940,-0.67522,0,0,3.636533
,,,,,,9941,-0.67522,0.00018,0.4338,3.636223
,,,,,,9942,-0.67708,0.00037,0.889,3.635603
,,,,,,9944,-0.67708,0.00056,1.3592,3.634983
,,,,,,9945,-0.67522,0.00075,1.8243,3.634673
,,,,,,9946,-0.67708,0.00095,2.2945,3.634363
,,,,,,9947,-0.67708,0.00115,2.7923,3.634053
,,,,,,9948,-0.67708,0.00135,3.2713,3.633743
,,,,,,9949,-0.67522,0.00155,3.7502,3.633433
,,,,,,9950,-0.67708,0.00172,4.1841,3.633122
,,,,,,9951,-0.67708,0.00193,4.6856,3.632813
,,,,,,9952,-0.67522,0.00212,5.1508,3.632503
,,,,,,9953,-0.67708,0.00231,5.6159,3.632503
,,,,,,9954,-0.67708,0.00251,6.0811,3.632192
,,,,,,9955,-0.67708,0.00269,6.5338,3.631882
,,,,,,9956,-0.67708,0.00288,6.9939,3.631572
,,,,,,9957,-0.67708,0.00307,7.4591,3.631572
,,,,,,9958,-0.67708,0.00327,7.9293,3.631262
,,,,,,9959,-0.67708,0.00346,8.3945,3.631262
,,,,,,9960,-0.67708,0.00367,8.906,3.630952
,,,,,,9961,-0.67708,0.00385,9.3524,3.630952
,,,,,,9962,-0.67522,0.00405,9.8226,3.630642
,,,,,,9963,-0.67708,0.00424,10.284,3.630332
,,,,,,9964,-0.67708,0.00444,10.763,3.630332
,,,,,,9965,-0.67708,0.00462,11.2143,3.630022
,,,,,,9966,-0.67708,0.00483,11.7159,3.630022
,,,,,,9967,-0.67708,0.00503,12.1948,3.629712
,,,,,,9968,-0.67522,0.00521,12.6462,3.629712
,,,,,,9969,-0.67522,0.00542,13.1528,3.629712
,,,,,,9970,-0.67708,0.0056,13.5954,3.629402
,,,,,,9971,-0.67708,0.00579,14.0606,3.629402
,,,,,,9972,-0.67708,0.00599,14.5308,3.629092
,,,,,,9973,-0.67708,0.0062,15.0411,3.629092
,,,,,,9975,-0.67522,0.0064,15.52,3.629092
,,,,,,9976,-0.67708,0.00659,15.9852,3.628782
,,,,,,9976,-5.39807,0.00659,15.9852,3.449591
,,,,,,9977,-5.40365,0.0081,19.6665,3.44463
,,,,,,9978,-5.40737,0.00967,23.4581,3.43936
,,,,,,9979,-5.40365,0.01117,27.1018,3.43502
,,,,,,9980,-5.40923,0.01264,30.6752,3.43161
,,,,,,9981,-5.40737,0.01417,34.3928,3.428509
,,,,,,9982,-5.40923,0.01571,38.1117,3.425719
,,,,,,9983,-5.40551,0.01724,41.8306,3.422929
,,,,,,9984,-5.40551,0.01859,45.1107,3.420759
,,,,,,9984,-3.38356,0.01859,45.1107,3.495164
,,,,,,9985,-3.3817,0.01971,47.824,3.495784
,,,,,,9986,-3.38356,0.02068,50.1712,3.495474
,,,,,,9987,-3.37984,0.02163,52.4945,3.494854
,,,,,,9988,-3.3817,0.02259,54.8191,3.494234
,,,,,,9989,-3.37984,0.02355,57.1438,3.493304
,,,,,,9990,-3.37612,0.0245,59.4445,3.492684
,,,,,,9991,-3.37984,0.02546,61.7917,3.492064
,,,,,,9992,-3.37798,0.02642,64.1151,3.491133
,,,,,,9993,-3.37798,0.02736,66.3933,3.490513
,,,,,,9994,-3.38356,0.02831,68.6941,3.489893
,,,,,,9995,-3.37984,0.02927,71.0187,3.488963
,,,,,,9996,-3.37984,0.03022,73.3421,3.488343
,,,,,,9997,-3.38542,0.03118,75.6655,3.487723
,,,,,,9998,-3.3817,0.03213,77.9675,3.487103
,,,,,,9999,-3.38356,0.03308,80.2696,3.486483
,,,,,,10000,-3.38356,0.03404,82.5942,3.485863
,,,,,,10001,-3.37984,0.03501,84.964,3.485243
,,,,,,10002,-3.37984,0.03594,87.2196,3.484623
,,,,,,10003,-3.37798,0.03689,89.5204,3.484003
,,,,,,10004,-3.3817,0.03786,91.8676,3.483383
,,,,,,10005,-3.37984,0.03882,94.1922,3.482763
,,,,,,10006,-3.37798,0.03977,96.5143,3.482143
,,,,,,10007,-3.3817,0.04073,98.839,3.481213
,,,,,,10008,-3.37798,0.04121,100,3.481213
,,,,,,10008,-3.37798,0.04121,100,3.481213
,,,,,,,,,,
,,,,,,10008,1.35789,0,0,3.664434
,,,,,,10009,1.35789,0.00036,11.823,3.665985
,,,,,,10010,1.35603,0.00074,24.5344,3.670635
,,,,,,10011,1.35603,0.00115,37.9805,3.674355
,,,,,,10012,1.35603,0.0015,49.5643,3.677145
,,,,,,10013,1.35417,0.00189,62.3954,3.679935
,,,,,,10014,1.35789,0.00227,75.0897,3.682106
,,,,,,10015,1.35789,0.00265,87.6644,3.684276
,,,,,,10016,1.35789,0.00302,100,3.686446
,,,,,,10016,1.35789,0.00302,100,3.686446
,,,,,,,,,,
,,,,,,10016,-1.35417,0,0,3.582589
,,,,,,10017,-1.35417,0.00035,2.9459,3.581969
,,,,,,10018,-1.35603,0.00076,6.3261,3.580419
,,,,,,10019,-1.35417,0.00114,9.4869,3.579799
,,,,,,10020,-1.35417,0.00151,12.5919,3.579179
,,,,,,10021,-1.35045,0.00192,15.9721,3.579179
,,,,,,10022,-1.35231,0.00229,19.0986,3.578559
,,,,,,10023,-1.35231,0.00268,22.2896,3.578559
,,,,,,10024,-1.35417,0.00307,25.515,3.578249
,,,,,,10025,-1.35603,0.00345,28.7404,3.578249
,,,,,,10026,-1.35417,0.00384,31.9314,3.577939
,,,,,,10027,-1.35603,0.0042,34.9374,3.577629
,,,,,,10028,-1.35417,0.00462,38.4467,3.577629
,,,,,,10029,-1.35603,0.00499,41.5473,3.577629
,,,,,,10030,-1.35417,0.00538,44.8071,3.577319
,,,,,,10031,-1.35417,0.00577,48.0024,3.577319
,,,,,,10032,-1.35417,0.00618,51.4471,3.577319
,,,,,,10033,-1.35417,0.00654,54.4188,3.577009
,,,,,,10034,-1.35603,0.00693,57.6442,3.577009
,,,,,,10035,-1.35231,0.00731,60.8696,3.577009
,,,,,,10036,-1.35603,0.00769,64.0348,3.576699
,,,,,,10037,-1.35231,0.00808,67.2257,3.576699
,,,,,,10038,-1.35417,0.00846,70.4511,3.576699
,,,,,,10039,-1.35603,0.00886,73.7668,3.576699
,,,,,,10040,-1.35789,0.00924,76.932,3.576389
,,,,,,10041,-1.35045,0.00963,80.123,3.576389
,,,,,,10042,-1.35603,0.01001,83.2839,3.576389
,,,,,,10043,-1.35417,0.01039,86.4792,3.576389
,,,,,,10044,-1.35417,0.01077,89.6702,3.576079
,,,,,,10045,-1.35417,0.01116,92.8611,3.576079
,,,,,,10046,-1.35603,0.01154,96.0263,3.576079
,,,,,,10047,-1.35417,0.01192,99.2173,3.576079
,,,,,,10048,-1.35417,0.01201,100,3.576079
,,,,,,10048,-1.35417,0.01201,100,3.576079
,,,,,,,,,,
,,,,,,10048,2.70275,0,0,3.734189
,,,,,,10049,2.70461,0.00078,12.8373,3.735739
,,,,,,10050,2.70647,0.00156,25.5557,3.740389
,,,,,,10051,2.70461,0.00236,38.7663,3.7438
,,,,,,10052,2.70833,0.00307,50.3733,3.74659
,,,,,,10053,2.70647,0.00383,62.8457,3.74938
,,,,,,10054,2.70461,0.00461,75.683,3.75186
,,,,,,10055,2.70647,0.00538,88.393,3.75434
,,,,,,10056,2.70461,0.00609,100,3.7562
,,,,,,10056,0,0.00609,100,3.653274
,,,,,,10057,0,0.00609,100,3.651414
,,,,,,10058,0,0.00609,100,3.650484
,,,,,,10059,0,0.00609,100,3.649863
,,,,,,10060,0,0.00609,100,3.649863
,,,,,,10061,0,0.00609,100,3.649863
,,,,,,10062,0,0.00609,100,3.649554
,,,,,,10063,0,0.00609,100,3.649554
,,,,,,10064,0,0.00609,100,3.649863
,,,,,,10065,0,0.00609,100,3.649863
,,,,,,10066,0,0.00609,100,3.649863
,,,,,,10067,0,0.00609,100,3.649863
,,,,,,10068,0,0.00609,100,3.650174
,,,,,,10069,0,0.00609,100,3.650174
,,,,,,10070,0,0.00609,100,3.650174
,,,,,,10071,0,0.00609,100,3.650484
,,,,,,10072,0,0.00609,100,3.650484
,,,,,,10073,0,0.00609,100,3.650794
,,,,,,10074,0,0.00609,100,3.650794
,,,,,,10075,0,0.00609,100,3.650794
,,,,,,10076,0,0.00609,100,3.651104
,,,,,,10077,0,0.00609,100,3.651104
,,,,,,10078,0,0.00609,100,3.651414
,,,,,,10079,0,0.00609,100,3.651414
,,,,,,10080,0,0.00609,100,3.651414
,,,,,,10081,0,0.00609,100,3.651724
,,,,,,10082,0,0.00609,100,3.651724
,,,,,,10083,0,0.00609,100,3.651724
,,,,,,10084,0,0.00609,100,3.652034
,,,,,,10085,0,0.00609,100,3.652034
,,,,,,10087,0,0.00609,100,3.652344
,,,,,,10088,0,0.00609,100,3.652344
,,,,,,10089,0,0.00609,100,3.652344
,,,,,,10090,0,0.00609,100,3.652654
,,,,,,10091,0,0.00609,100,3.652654
,,,,,,10092,0,0.00609,100,3.652654
,,,,,,10093,0,0.00609,100,3.652964
,,,,,,10094,0,0.00609,100,3.652964
,,,,,,10095,0,0.00609,100,3.652964
,,,,,,10095,0,0.00609,100,3.652964
,,,,,,10096,0,0.00609,100,3.652964
,,,,,,10097,0,0.00609,100,3.653274
,,,,,,10098,0,0.00609,100,3.653274
,,,,,,10099,0,0.00609,100,3.653274
,,,,,,10100,0,0.00609,100,3.653584
,,,,,,10101,0,0.00609,100,3.653584
,,,,,,10102,0,0.00609,100,3.653584
,,,,,,10103,0,0.00609,100,3.653894
,,,,,,10104,0,0.00609,100,3.653894
,,,,,,10105,0,0.00609,100,3.653894
,,,,,,10106,0,0.00609,100,3.653894
,,,,,,10107,0,0.00609,100,3.654204
,,,,,,10108,0,0.00609,100,3.654204
,,,,,,10109,0,0.00609,100,3.654204
,,,,,,10110,0,0.00609,100,3.654204
,,,,,,10111,0,0.00609,100,3.654514
,,,,,,10112,0,0.00609,100,3.654514
,,,,,,10112,0,0.00609,100,3.654514
,,,,,,,,,,
,,,,,,10112,-0.67708,0,0,3.628162
,,,,,,10113,-0.67708,0.00019,1.9722,3.627852
,,,,,,10114,-0.67522,0.00038,3.9285,3.627232
,,,,,,10115,-0.67708,0.00058,5.8848,3.626612
,,,,,,10116,-0.67708,0.00077,7.8412,3.626302
,,,,,,10117,-0.67708,0.00096,9.8186,3.625682
,,,,,,10118,-0.67708,0.00116,11.796,3.625372
,,,,,,10119,-0.67708,0.00135,13.7893,3.625062
,,,,,,10120,-0.67708,0.00154,15.7298,3.624752
,,,,,,10121,-0.67708,0.00173,17.607,3.624442
,,,,,,10122,-0.67708,0.00192,19.5845,3.624132
,,,,,,10123,-0.67708,0.00211,21.5619,3.623822
,,,,,,10124,-0.67708,0.0023,23.513,3.623512
,,,,,,10125,-0.67708,0.0025,25.4746,3.623202
,,,,,,10126,-0.67708,0.00269,27.4256,3.622892
,,,,,,10127,-0.67708,0.00288,29.382,3.622892
,,,,,,10128,-0.67708,0.00307,31.3436,3.622582
,,,,,,10129,-0.67708,0.00326,33.2999,3.622272
,,,,,,10130,-0.67708,0.00346,35.2774,3.621962
,,,,,,10131,-0.67708,0.00365,37.2337,3.621652
,,,,,,10132,-0.67522,0.00384,39.19,3.621652
,,,,,,10133,-0.67522,0.00403,41.1464,3.621342
,,,,,,10134,-0.67708,0.00422,43.1027,3.621342
,,,,,,10135,-0.67708,0.00442,45.0802,3.621032
,,,,,,10136,-0.67708,0.00461,47.0365,3.620722
,,,,,,10137,-0.67708,0.00481,49.1088,3.620722
,,,,,,10138,-0.67708,0.00499,50.9703,3.620412
,,,,,,10139,-0.67522,0.00519,52.9266,3.620412
,,,,,,10140,-0.67708,0.00526,53.6596,3.620102
,,,,,,10140,-1.35603,0.00526,53.6596,3.59406
,,,,,,10141,-1.35417,0.00567,57.8412,3.59313
,,,,,,10142,-1.35603,0.00605,61.7591,3.5922
,,,,,,10143,-1.34859,0.00644,65.6771,3.59158
,,,,,,10144,-1.35417,0.00682,69.6319,3.59065
,,,,,,10145,-1.35603,0.00721,73.5499,3.59003
,,,,,,10146,-1.35603,0.00758,77.3887,3.58972
,,,,,,10147,-1.35231,0.00798,81.4227,3.5891
,,,,,,10148,-1.35045,0.00836,85.3354,3.58848
,,,,,,10149,-1.35231,0.00875,89.2533,3.58786
,,,,,,10150,-1.35045,0.00913,93.166,3.58755
,,,,,,10151,-1.35417,0.00951,97.0839,3.58693
,,,,,,10152,-1.35417,0.0098,100,3.58662
,,,,,,10152,-1.35417,0.0098,100,3.58662
,,,,,,,,,,
,,,,,,10152,0.67894,0,0,3.665675
,,,,,,10153,0.67894,0.00018,11.7769,3.666605
,,,,,,10154,0.67894,0.00038,25.6198,3.668465
,,,,,,10155,0.67894,0.00058,38.6708,3.670015
,,,,,,10156,0.67894,0.00076,50.8609,3.671255
,,,,,,10157,0.67894,0.00097,64.8072,3.672185
,,,,,,10158,0.67894,0.00117,77.6515,3.673115
,,,,,,10159,0.67894,0.00136,90.4614,3.674045
,,,,,,10160,0.67894,0.0015,100,3.674665
,,,,,,10160,0,0.0015,100,3.648934
,,,,,,10161,0,0.0015,100,3.648623
,,,,,,10162,0,0.0015,100,3.648623
,,,,,,10163,0,0.0015,100,3.648623
,,,,,,10164,0,0.0015,100,3.648623
,,,,,,10165,0,0.0015,100,3.648934
,,,,,,10166,0,0.0015,100,3.648934
,,,,,,10167,0,0.0015,100,3.649244
,,,,,,10168,0,0.0015,100,3.649244
,,,,,,10169,0,0.0015,100,3.649554
,,,,,,10170,0,0.0015,100,3.649554
,,,,,,10171,0,0.0015,100,3.649863
,,,,,,10172,0,0.0015,100,3.649863
,,,,,,10173,0,0.0015,100,3.649863
,,,,,,10174,0,0.0015,100,3.650174
,,,,,,10175,0,0.0015,100,3.650174
,,,,,,10176,0,0.0015,100,3.650484
,,,,,,10176,0,0.0015,100,3.650484
,,,,,,,,,,
,,,,,,10176,-0.67522,0,0,3.624442
,,,,,,10177,-0.67708,0.00019,0.9253,3.623822
,,,,,,10178,-0.67522,0.00039,1.8505,3.623202
,,,,,,10179,-0.67522,0.0006,2.8673,3.622582
,,,,,,10180,-0.67708,0.00078,3.7159,3.622272
,,,,,,10181,-0.67708,0.001,4.7673,3.621962
,,,,,,10182,-0.67522,0.00118,5.6678,3.621652
,,,,,,10183,-0.67522,0.00139,6.6772,3.621342
,,,,,,10184,-0.67708,0.00157,7.5307,3.621032
,,,,,,10185,-0.67708,0.00177,8.4585,3.620722
,,,,,,10186,-0.67708,0.00196,9.3961,3.620412
,,,,,,10187,-0.67708,0.00216,10.3313,3.620102
,,,,,,10188,-0.67522,0.00235,11.2491,3.619792
,,,,,,10189,-0.67708,0.00254,12.1669,3.619792
,,,,,,10190,-0.67708,0.00273,13.0848,3.619482
,,,,,,10191,-0.67522,0.00292,13.9952,3.619172
,,,,,,10192,-0.67708,0.00312,14.9576,3.619172
,,,,,,10193,-0.67708,0.00332,15.8952,3.618862
,,,,,,10195,-0.67894,0.00352,16.8378,3.618551
,,,,,,10196,-0.67522,0.0037,17.7383,3.618551
,,,,,,10197,-0.67708,0.0039,18.666,3.618242
,,,,,,10198,-0.67708,0.00408,19.5295,3.617932
,,,,,,10199,-0.67708,0.00429,20.5388,3.617932
,,,,,,10200,-0.67708,0.00447,21.3948,3.617621
,,,,,,10201,-0.67708,0.00467,22.3399,3.617621
,,,,,,10202,-0.67522,0.00487,23.3394,3.617002
,,,,,,10203,-0.67708,0.00507,24.2572,3.617002
,,,,,,10204,-0.67708,0.00526,25.2047,3.616691
,,,,,,10205,-0.67708,0.00546,26.1226,3.616691
,,,,,,10206,-0.67708,0.00565,27.0503,3.616381
,,,,,,10207,-0.67708,0.00585,28.03,3.616381
,,,,,,10208,-0.67522,0.00603,28.8761,3.616071
,,,,,,10209,-0.67708,0.00624,29.8582,3.616071
,,,,,,10210,-0.67522,0.00642,30.7489,3.616071
,,,,,,10211,-0.67708,0.00661,31.6667,3.615762
,,,,,,10212,-0.67708,0.00681,32.5845,3.615762
,,,,,,10213,-0.67708,0.007,33.5024,3.615762
,,,,,,10214,-0.67708,0.00719,34.4227,3.615451
,,,,,,10215,-0.67708,0.00738,35.3133,3.615451
,,,,,,10216,-0.67708,0.00758,36.2757,3.615141
,,,,,,10217,-0.67708,0.00777,37.196,3.615141
,,,,,,10218,-0.67708,0.00795,38.0594,3.614831
,,,,,,10219,-0.67708,0.00814,38.9773,3.614831
,,,,,,10220,-0.67708,0.00834,39.9495,3.614831
,,,,,,10221,-0.67708,0.00853,40.8599,3.614831
,,,,,,10222,-0.67708,0.00873,41.7778,3.614521
,,,,,,10223,-0.67708,0.00892,42.6882,3.614521
,,,,,,10224,-0.67708,0.00911,43.606,3.614211
,,,,,,10225,-0.67708,0.0093,44.5239,3.614211
,,,,,,10226,-0.67708,0.00949,45.4417,3.614211
,,,,,,10227,-0.67522,0.00969,46.3967,3.614211
,,,,,,10228,-0.67708,0.00987,47.2601,3.613901
,,,,,,10229,-0.67708,0.01006,48.1779,3.613901
,,,,,,10230,-0.67708,0.01025,49.0958,3.613901
,,,,,,10231,-0.67708,0.01045,50.0161,3.613591
,,,,,,10232,-0.67708,0.01064,50.9339,3.613591
,,,,,,10233,-0.67708,0.01083,51.8344,3.613591
,,,,,,10234,-0.67708,0.01102,52.7523,3.613281
,,,,,,10236,-0.67708,0.01121,53.68,3.613281
,,,,,,10237,-0.67708,0.0114,54.588,3.613281
,,,,,,10238,-0.67708,0.01159,55.5157,3.613281
,,,,,,10239,-0.67708,0.01178,56.4261,3.612971
,,,,,,10240,-0.67708,0.01198,57.344,3.612971
,,,,,,10241,-0.67522,0.01218,58.3063,3.612971
,,,,,,10242,-0.67708,0.01236,59.1994,3.612661
,,,,,,10243,-0.67522,0.01256,60.1173,3.612661
,,,,,,10244,-0.67708,0.01275,61.0697,3.612661
,,,,,,10245,-0.67708,0.01294,61.9604,3.612661
,,,,,,10246,-0.67708,0.01313,62.8881,3.612351
,,,,,,10247,-0.67708,0.01333,63.8059,3.612351
