测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9972,-0.67894,0.00314,31.837,3.686136
,,,,,,9973,-0.6808,0.00333,33.8088,3.685826
,,,,,,9974,-0.6808,0.00351,35.6495,3.685516
,,,,,,9975,-0.6808,0.00371,37.6213,3.685206
,,,,,,9976,-0.67894,0.0039,39.5773,3.684896
,,,,,,9977,-0.68266,0.0041,41.6068,3.684586
,,,,,,9978,-0.6808,0.00429,43.5052,3.684586
,,,,,,9979,-0.67708,0.00448,45.4402,3.684276
,,,,,,9980,-0.6808,0.00467,47.3911,3.683966
,,,,,,9981,-0.67894,0.00486,49.3471,3.683656
,,,,,,9982,-0.6808,0.00508,51.5182,3.683656
,,,,,,9983,-0.6808,0.00527,53.4533,3.683346
,,,,,,9984,-0.67894,0.00529,53.6787,3.683346
,,,,,,9984,-1.35603,0.00529,53.6787,3.656374
,,,,,,9985,-1.35603,0.0057,57.8111,3.655134
,,,,,,9986,-1.35789,0.00609,61.7914,3.654204
,,,,,,9987,-1.35603,0.00647,65.6878,3.653274
,,,,,,9988,-1.35789,0.00685,69.5527,3.652344
,,,,,,9989,-1.35603,0.00721,73.1501,3.651724
,,,,,,9990,-1.35789,0.00761,77.2825,3.650794
,,,,,,9991,-1.35603,0.00798,80.9534,3.650174
,,,,,,9992,-1.35603,0.00836,84.855,3.649863
,,,,,,9993,-1.35603,0.00875,88.7566,3.648934
,,,,,,9994,-1.35603,0.00913,92.695,3.648314
,,,,,,9995,-1.35789,0.00952,96.5966,3.648004
,,,,,,9996,-1.35789,0.00985,100,3.647383
,,,,,,9996,-1.35789,0.00985,100,3.647383
,,,,,,,,,,
,,,,,,9996,0.67708,0,0,3.729229
,,,,,,9997,0.67336,0.00018,12.3066,3.730779
,,,,,,9998,0.67336,0.00038,25.0258,3.732949
,,,,,,9999,0.67522,0.00057,37.7449,3.734809
,,,,,,10000,0.6715,0.00076,50.5672,3.736359
,,,,,,10001,0.67336,0.00096,64.0426,3.737289
,,,,,,10002,0.67522,0.00115,76.6243,3.738529
,,,,,,10003,0.67336,0.00133,88.6903,3.739459
,,,,,,10004,0.67522,0.0015,100,3.740389
,,,,,,10004,0,0.0015,100,3.713728
,,,,,,10005,0,0.0015,100,3.713418
,,,,,,10006,0,0.0015,100,3.713108
,,,,,,10007,0,0.0015,100,3.713108
,,,,,,10008,0,0.0015,100,3.713418
,,,,,,10009,0,0.0015,100,3.713418
,,,,,,10010,0,0.0015,100,3.713728
,,,,,,10011,0,0.0015,100,3.713728
,,,,,,10012,0,0.0015,100,3.713728
,,,,,,10013,0,0.0015,100,3.714038
,,,,,,10014,0,0.0015,100,3.714038
,,,,,,10015,0,0.0015,100,3.714348
,,,,,,10016,0,0.0015,100,3.714348
,,,,,,10017,0,0.0015,100,3.714658
,,,,,,10018,0,0.0015,100,3.714658
,,,,,,10019,0,0.0015,100,3.714968
,,,,,,10020,0,0.0015,100,3.714968
,,,,,,10020,0,0.0015,100,3.714968
,,,,,,,,,,
,,,,,,10020,-0.67708,0,0,3.687996
,,,,,,10021,-0.6808,0.00018,0.8628,3.687376
,,,,,,10022,-0.67894,0.00037,1.7724,3.686136
,,,,,,10023,-0.6808,0.00057,2.7017,3.685516
,,,,,,10024,-0.67894,0.00077,3.6557,3.685206
,,,,,,10025,-0.67894,0.00095,4.5209,3.684586
,,,,,,10026,-0.67894,0.00116,5.5291,3.684276
,,,,,,10027,-0.67894,0.00134,6.3919,3.683656
,,,,,,10028,-0.67894,0.00153,7.3089,3.683346
,,,,,,10029,-0.6808,0.00173,8.2308,3.683036
,,,,,,10030,-0.67894,0.00192,9.1478,3.682726
,,,,,,10031,-0.67894,0.00211,10.0673,3.682416
,,,,,,10032,-0.67894,0.0023,10.9868,3.682106
,,,,,,10033,-0.6808,0.0025,11.9062,3.681796
,,,,,,10034,-0.67894,0.0027,12.8775,3.681486
,,,,,,10035,-0.68266,0.00289,13.7895,3.681176
,,,,,,10036,-0.67894,0.00308,14.709,3.680866
,,,,,,10037,-0.67894,0.00328,15.6285,3.680866
,,,,,,10038,-0.6808,0.00347,16.5479,3.680246
,,,,,,10039,-0.67894,0.00366,17.4649,3.680246
,,,,,,10040,-0.6808,0.00385,18.3844,3.679935
,,,,,,10041,-0.67894,0.00404,19.294,3.679935
,,,,,,10042,-0.67894,0.00424,20.2135,3.679626
,,,,,,10043,-0.67708,0.00443,21.1305,3.679316
,,,,,,10044,-0.67894,0.00462,22.0499,3.679316
,,,,,,10045,-0.6808,0.00481,22.9669,3.679005
,,,,,,10046,-0.67894,0.00501,23.8864,3.678695
,,,,,,10047,-0.6808,0.0052,24.8059,3.678695
,,,,,,10048,-0.67894,0.00539,25.713,3.678385
,,,,,,10049,-0.67708,0.00559,26.6497,3.678385
,,,,,,10050,-0.6808,0.00581,27.722,3.677765
,,,,,,10051,-0.68266,0.006,28.6045,3.677765
,,,,,,10052,-0.67708,0.0062,29.5758,3.677765
,,,,,,10054,-0.6808,0.0064,30.515,3.677455
,,,,,,10055,-0.6808,0.00659,31.432,3.677145
,,,,,,10056,-0.67894,0.00678,32.3539,3.677145
,,,,,,10057,-0.67894,0.00697,33.2709,3.676835
,,,,,,10058,-0.6808,0.00716,34.1731,3.676835
,,,,,,10059,-0.67894,0.00736,35.0901,3.676525
,,,,,,10060,-0.67894,0.00755,36.0367,3.676525
,,,,,,10061,-0.6808,0.00773,36.8551,3.676215
,,,,,,10062,-0.67708,0.00793,37.8559,3.676215
,,,,,,10063,-0.68266,0.00813,38.7926,3.675905
,,,,,,10064,-0.6808,0.00832,39.7121,3.675905
,,,,,,10065,-0.67894,0.00852,40.6389,3.675595
,,,,,,10066,-0.6808,0.00872,41.5831,3.675595
,,,,,,10067,-0.6808,0.00892,42.5666,3.675285
,,,,,,10068,-0.67894,0.00911,43.4762,3.675285
,,,,,,10069,-0.67894,0.00929,44.3439,3.674975
,,,,,,10070,-0.6808,0.0095,45.3423,3.674975
,,,,,,10071,-0.6808,0.00969,46.2519,3.674665
,,,,,,10072,-0.6808,0.00989,47.1787,3.674665
,,,,,,10073,-0.6808,0.01007,48.0267,3.674665
,,,,,,10074,-0.67894,0.01026,48.9437,3.674665
,,,,,,10075,-0.67894,0.01045,49.8632,3.674355
,,,,,,10076,-0.6808,0.01064,50.7802,3.674355
,,,,,,10077,-0.67894,0.01084,51.7095,3.674045
,,,,,,10078,-0.67708,0.01106,52.7424,3.674045
,,,,,,10079,-0.6808,0.01124,53.6347,3.673735
,,,,,,10080,-0.6808,0.01143,54.5517,3.673735
,,,,,,10081,-0.67894,0.01165,55.5698,3.673425
,,,,,,10082,-0.67708,0.01184,56.4794,3.673425
,,,,,,10083,-0.67708,0.01203,57.3989,3.673425
,,,,,,10084,-0.67894,0.01223,58.3257,3.673115
,,,,,,10085,-0.67894,0.01242,59.2427,3.673115
,,,,,,10086,-0.67894,0.01261,60.1622,3.673115
,,,,,,10087,-0.67894,0.0128,61.0718,3.672805
,,,,,,10088,-0.67894,0.01299,61.9913,3.672805
,,,,,,10090,-0.6808,0.01317,62.8491,3.672495
,,,,,,10091,-0.67894,0.01338,63.8376,3.672495
,,,,,,10092,-0.6808,0.01357,64.7472,3.672495
,,,,,,10093,-0.6808,0.01376,65.6642,3.672185
,,,,,,10094,-0.6808,0.01396,66.6182,3.672185
,,,,,,10095,-0.6808,0.01416,67.5377,3.671875
,,,,,,10096,-0.67708,0.01435,68.4547,3.671875
,,,,,,10097,-0.68266,0.01454,69.3741,3.671875
,,,,,,10098,-0.67894,0.01473,70.2739,3.671875
,,,,,,10099,-0.6808,0.01491,71.1391,3.671565
,,,,,,10100,-0.67894,0.01512,72.1202,3.671565
,,,,,,10101,-0.6808,0.01529,72.9682,3.671565
,,,,,,10102,-0.6808,0.01548,73.8679,3.671255
,,,,,,10103,-0.67894,0.01568,74.7874,3.671255
,,,,,,10104,-0.67894,0.01587,75.7069,3.670945
,,,,,,10105,-0.6808,0.01606,76.6165,3.670945
,,,,,,10106,-0.67894,0.01625,77.5335,3.670945
,,,,,,10107,-0.67894,0.01642,78.3371,3.670635
,,,,,,10107,-1.35045,0.01642,78.3371,3.643353
,,,,,,10108,-1.35789,0.01683,80.2795,3.642423
,,,,,,10109,-1.35789,0.0172,82.0766,3.641183
,,,,,,10110,-1.35603,0.01757,83.8021,3.640563
,,,,,,10111,-1.35603,0.01797,85.7076,3.639633
,,,,,,10112,-1.35789,0.01835,87.5416,3.639013
,,,,,,10113,-1.35789,0.01873,89.3756,3.638393
,,,,,,10114,-1.35417,0.01908,91.0444,3.638083
,,,,,,10115,-1.35789,0.01951,93.0584,3.637463
,,,,,,10116,-1.35603,0.01989,94.9121,3.636843
,,,,,,10117,-1.35789,0.02031,96.8718,3.636533
,,,,,,10118,-1.35603,0.02067,98.6171,3.635913
,,,,,,10119,-1.35603,0.02096,100,3.635603
,,,,,,10119,-1.35603,0.02096,100,3.635603
,,,,,,,,,,
,,,,,,10119,0.66964,0,0,3.718378
,,,,,,10120,0.67522,0.0002,13.6082,3.719618
,,,,,,10121,0.67522,0.0004,26.5636,3.722098
,,,,,,10122,0.67522,0.00058,38.6254,3.723958
,,,,,,10123,0.67522,0.00077,51.4433,3.725508
,,,,,,10124,0.67336,0.00097,64.2612,3.726748
,,,,,,10125,0.67522,0.00116,76.976,3.727988
,,,,,,10126,0.67522,0.00136,90.5498,3.729229
,,,,,,10127,0.6715,0.0015,100,3.729849
,,,,,,10127,0,0.0015,100,3.702877
,,,,,,10128,0,0.0015,100,3.702567
,,,,,,10129,0,0.0015,100,3.702567
,,,,,,10130,0,0.0015,100,3.702567
,,,,,,10131,0,0.0015,100,3.702877
,,,,,,10132,0,0.0015,100,3.702877
,,,,,,10133,0,0.0015,100,3.703187
,,,,,,10134,0,0.0015,100,3.703497
,,,,,,10135,0,0.0015,100,3.703497
,,,,,,10136,0,0.0015,100,3.703807
,,,,,,10137,0,0.0015,100,3.703807
,,,,,,10138,0,0.0015,100,3.704117
,,,,,,10139,0,0.0015,100,3.704117
,,,,,,10140,0,0.0015,100,3.704427
,,,,,,10141,0,0.0015,100,3.704737
,,,,,,10142,0,0.0015,100,3.704737
,,,,,,10143,0,0.0015,100,3.704737
,,,,,,10143,0,0.0015,100,3.704737
,,,,,,,,,,
,,,,,,10143,-0.6808,0,0,3.677455
,,,,,,10144,-0.68266,0.00018,0.4392,3.676835
,,,,,,10145,-0.67894,0.00037,0.9047,3.676215
,,,,,,10146,-0.67894,0.00057,1.3702,3.675595
,,,,,,10147,-0.6808,0.00076,1.8369,3.674975
,,,,,,10148,-0.67894,0.00095,2.3074,3.674665
,,,,,,10149,-0.6808,0.00115,2.7879,3.674355
,,,,,,10150,-0.67894,0.00135,3.2721,3.673735
,,,,,,10151,-0.68266,0.00155,3.7476,3.673425
,,,,,,10152,-0.67894,0.00174,4.2094,3.673115
,,,,,,10153,-0.67894,0.00193,4.6799,3.672805
,,,,,,10154,-0.67894,0.00213,5.1516,3.672495
,,,,,,10155,-0.67894,0.00232,5.6133,3.672495
,,,,,,10156,-0.67894,0.00251,6.0838,3.671875
,,,,,,10157,-0.67894,0.0027,6.5493,3.671875
,,,,,,10158,-0.67894,0.0029,7.016,3.671565
,,,,,,10159,-0.67894,0.00309,7.4828,3.671255
,,,,,,10160,-0.6808,0.00329,7.957,3.670945
,,,,,,10161,-0.6808,0.00349,8.4475,3.670945
,,,,,,10162,-0.67894,0.00366,8.8755,3.670635
,,,,,,10163,-0.67894,0.00386,9.3372,3.670325
,,,,,,10164,-0.6808,0.00405,9.8039,3.670325
,,,,,,10165,-0.6808,0.00424,10.2694,3.670015
,,,,,,10166,-0.6808,0.00444,10.7411,3.670015
,,,,,,10167,-0.67894,0.00463,11.2066,3.669705
,,,,,,10168,-0.67894,0.00482,11.6734,3.669705
,,,,,,10169,-0.67708,0.00501,12.1388,3.669395
,,,,,,10170,-0.67894,0.0052,12.6043,3.669395
,,,,,,10171,-0.6808,0.0054,13.0711,3.669085
,,,,,,10172,-0.67894,0.00559,13.5328,3.668775
,,,,,,10174,-0.67894,0.00578,13.9983,3.668775
,,,,,,10175,-0.67708,0.00597,14.4638,3.668465
,,,,,,10176,-0.67894,0.00617,14.9305,3.668465
,,,,,,10177,-0.6808,0.00636,15.396,3.668155
,,,,,,10178,-0.6808,0.00656,15.8852,3.668155
,,,,,,10178,-0.6808,0.00662,16.0229,3.668155
,,,,,,10178,-5.41109,0.00662,16.0229,3.481523
,,,,,,10179,-5.40737,0.00809,19.5878,3.475012
,,,,,,10180,-5.40923,0.00968,23.4443,3.468502
,,,,,,10181,-5.40737,0.01112,26.9367,3.463852
,,,,,,10182,-5.40737,0.01272,30.7944,3.459821
,,,,,,10183,-5.40923,0.01426,34.5421,3.456411
,,,,,,10184,-5.41109,0.01578,38.2172,3.453001
,,,,,,10185,-5.40737,0.01731,41.9285,3.450211
,,,,,,10186,-5.40737,0.0187,45.2757,3.447731
,,,,,,10186,-3.38356,0.0187,45.2757,3.524926
,,,,,,10187,-3.38356,0.01968,47.6657,3.525856
,,,,,,10188,-3.37984,0.02064,49.9869,3.525856
,,,,,,10189,-3.38356,0.02161,52.3305,3.525236
,,,,,,10190,-3.3817,0.02257,54.6517,3.524306
,,,,,,10191,-3.38356,0.02353,56.9729,3.523685
,,,,,,10192,-3.37984,0.02456,59.4755,3.522755
,,,,,,10193,-3.3817,0.02551,61.7728,3.522135
,,,,,,10194,-3.37984,0.02647,64.094,3.521205
,,,,,,10195,-3.38356,0.02734,66.2099,3.520275
,,,,,,10196,-3.37984,0.02832,68.5761,3.519345
,,,,,,10197,-3.3817,0.02932,71.0112,3.518725
,,,,,,10198,-3.38356,0.03022,73.1959,3.518105
,,,,,,10199,-3.3817,0.03118,75.5158,3.517175
,,,,,,10200,-3.38356,0.03213,77.8145,3.516555
,,,,,,10201,-3.38356,0.03316,80.2946,3.515625
,,,,,,10202,-3.3817,0.03411,82.6145,3.515005
,,,,,,10203,-3.38356,0.03508,84.9581,3.514385
,,,,,,10204,-3.37984,0.03603,87.2568,3.513455
,,,,,,10205,-3.38356,0.03699,89.5779,3.512835
,,,,,,10206,-3.38356,0.03795,91.8978,3.512215
,,,,,,10207,-3.3817,0.0389,94.1965,3.511595
,,,,,,10208,-3.38356,0.03986,96.5176,3.510975
,,,,,,10209,-3.38356,0.04081,98.8388,3.510355
,,,,,,10210,-3.38356,0.04129,100,3.510045
,,,,,,10210,-3.38356,0.04129,100,3.510045
,,,,,,,,,,
,,,,,,10210,1.34487,0,0,3.700397
,,,,,,10211,1.35045,0.00038,12.752,3.702877
,,,,,,10212,1.35045,0.00076,25.504,3.708457
,,,,,,10213,1.34859,0.00115,38.3767,3.712798
,,,,,,10214,1.35045,0.0015,49.8708,3.716208
,,,,,,10215,1.35045,0.00188,62.7606,3.719308
,,,,,,10216,1.34859,0.0023,76.7534,3.722098
,,,,,,10217,1.35045,0.00266,88.6266,3.724578
,,,,,,10218,1.34859,0.003,100,3.726439
,,,,,,10218,1.34859,0.003,100,3.726439
,,,,,,,,,,
,,,,,,10218,-1.35417,0,0,3.618242
,,,,,,10219,-1.35789,0.00036,2.9902,3.617311
,,,,,,10220,-1.35603,0.00078,6.4511,3.615451
,,,,,,10221,-1.35789,0.00114,9.4755,3.614521
,,,,,,10222,-1.35789,0.00152,12.5984,3.613901
,,,,,,10223,-1.35603,0.00193,15.9651,3.613591
,,,,,,10224,-1.35417,0.00231,19.1179,3.612971
,,,,,,10225,-1.35603,0.0027,22.3349,3.612971
,,,,,,10226,-1.35789,0.00309,25.5476,3.612661
,,,,,,10227,-1.35603,0.00347,28.7303,3.612351
,,,,,,10228,-1.35417,0.00385,31.8789,3.612041
,,,,,,10229,-1.35603,0.00423,35.0616,3.611731
,,,,,,10230,-1.35789,0.00462,38.2743,3.611731
,,,,,,10231,-1.35789,0.00501,41.4571,3.611421
,,,,,,10232,-1.35789,0.0054,44.6697,3.611421
,,,,,,10233,-1.35603,0.00575,47.6343,3.611421
,,,,,,10234,-1.35603,0.00614,50.8171,3.611111
,,,,,,10235,-1.35789,0.00656,54.2779,3.610801
,,,,,,10236,-1.35603,0.00691,57.1826,3.610801
,,,,,,10237,-1.35975,0.00731,60.4937,3.610491
,,,,,,10238,-1.35789,0.00772,63.9545,3.610491
,,,,,,10239,-1.35603,0.00811,67.1415,3.610491
,,,,,,10241,-1.35603,0.00848,70.2301,3.610181
,,,,,,10242,-1.35789,0.0089,73.691,3.610181
,,,,,,10243,-1.35789,0.00932,77.1261,3.610181
,,,,,,10244,-1.35603,0.00971,80.3688,3.609871
,,,,,,10245,-1.35603,0.0101,83.6499,3.609871
,,,,,,10246,-1.35975,0.01048,86.7984,3.609871
,,,,,,10247,-1.35603,0.01087,90.0154,3.609561
,,,,,,10248,-1.35789,0.01126,93.1982,3.609561
,,,,,,10249,-1.35789,0.01165,96.4408,3.609561
,,,,,,10250,-1.35789,0.01203,99.6278,3.609251
,,,,,,10250,-1.35603,0.01208,100,3.609251
,,,,,,10250,-1.35603,0.01208,100,3.609251
,,,,,,,,,,
,,,,,,10250,2.70461,0,0,3.774182
,,,,,,10251,2.70275,0.00075,12.456,3.776352
,,,,,,10252,2.70461,0.00152,25.178,3.781932
,,,,,,10253,2.70275,0.00229,38.0201,3.785962
,,,,,,10254,2.70461,0.00306,50.742,3.789372
,,,,,,10255,2.70275,0.00382,63.464,3.792473
,,,,,,10256,2.70647,0.00469,77.9274,3.796193
,,,,,,10257,2.70461,0.00545,90.5207,3.798673
,,,,,,10258,2.70275,0.00602,100,3.800223
,,,,,,10258,0,0.00602,100,3.692956
,,,,,,10259,0,0.00602,100,3.690786
,,,,,,10260,0,0.00602,100,3.689546
,,,,,,10261,0,0.00602,100,3.688926
,,,,,,10262,0,0.00602,100,3.688616
,,,,,,10263,0,0.00602,100,3.688306
,,,,,,10264,0,0.00602,100,3.688306
,,,,,,10265,0,0.00602,100,3.688306
,,,,,,10266,0,0.00602,100,3.688306
,,,,,,10267,0,0.00602,100,3.688306
,,,,,,10268,0,0.00602,100,3.688306
,,,,,,10269,0,0.00602,100,3.688306
,,,,,,10270,0,0.00602,100,3.688616
,,,,,,10271,0,0.00602,100,3.688616
,,,,,,10272,0,0.00602,100,3.688616
,,,,,,10273,0,0.00602,100,3.688926
,,,,,,10274,0,0.00602,100,3.688926
,,,,,,10275,0,0.00602,100,3.688926
,,,,,,10276,0,0.00602,100,3.689236
,,,,,,10277,0,0.00602,100,3.689236
,,,,,,10278,0,0.00602,100,3.689546
,,,,,,10279,0,0.00602,100,3.689546
,,,,,,10280,0,0.00602,100,3.689546
,,,,,,10281,0,0.00602,100,3.689546
,,,,,,10283,0,0.00602,100,3.689856
,,,,,,10284,0,0.00602,100,3.689856
,,,,,,10285,0,0.00602,100,3.690166
,,,,,,10286,0,0.00602,100,3.690166
,,,,,,10287,0,0.00602,100,3.690476
,,,,,,10288,0,0.00602,100,3.690476
,,,,,,10289,0,0.00602,100,3.690476
,,,,,,10290,0,0.00602,100,3.690476
,,,,,,10291,0,0.00602,100,3.690786
,,,,,,10292,0,0.00602,100,3.690786
,,,,,,10293,0,0.00602,100,3.690786
,,,,,,10294,0,0.00602,100,3.691096
,,,,,,10295,0,0.00602,100,3.691096
,,,,,,10296,0,0.00602,100,3.691096
,,,,,,10297,0,0.00602,100,3.691406
,,,,,,10298,0,0.00602,100,3.691406
,,,,,,10299,0,0.00602,100,3.691406
,,,,,,10300,0,0.00602,100,3.691716
,,,,,,10301,0,0.00602,100,3.691716
,,,,,,10302,0,0.00602,100,3.691716
,,,,,,10303,0,0.00602,100,3.691716
,,,,,,10304,0,0.00602,100,3.692026
,,,,,,10305,0,0.00602,100,3.692026
,,,,,,10306,0,0.00602,100,3.692026
,,,,,,10307,0,0.00602,100,3.692026
,,,,,,10308,0,0.00602,100,3.692026
,,,,,,10309,0,0.00602,100,3.692336
,,,,,,10310,0,0.00602,100,3.692336
,,,,,,10311,0,0.00602,100,3.692336
,,,,,,10312,0,0.00602,100,3.692336
,,,,,,10313,0,0.00602,100,3.692646
,,,,,,10313,0,0.00602,100,3.692646
,,,,,,,,,,
,,,,,,10313,-0.66778,0,0,3.665675
,,,,,,10314,-0.67894,0.00018,1.8511,3.664434
,,,,,,10315,-0.6808,0.00038,3.8284,3.663815
,,,,,,10316,-0.6808,0.00057,5.7899,3.663194
,,,,,,10317,-0.6808,0.00077,7.7882,3.662574
,,,,,,10318,-0.67894,0.00096,9.7655,3.661954
,,,,,,10319,-0.6808,0.00115,11.7059,3.661644
,,,,,,10320,-0.67894,0.00134,13.6096,3.661024
,,,,,,10321,-0.6808,0.00153,15.5711,3.660714
,,,,,,10322,-0.67894,0.00172,17.5536,3.660094
,,,,,,10323,-0.6808,0.00193,19.6676,3.659784
,,,,,,10324,-0.6808,0.00212,21.5503,3.659784
,,,,,,10325,-0.67894,0.00231,23.5118,3.659164
,,,,,,10326,-0.67894,0.00252,25.6048,3.658854
,,,,,,10327,-0.67894,0.00272,27.6767,3.658544
,,,,,,10329,-0.67894,0.00294,29.9064,3.658234
,,,,,,10330,-0.67894,0.00313,31.8416,3.657924
,,,,,,10331,-0.6808,0.00332,33.8031,3.657924
,,,,,,10332,-0.67894,0.00351,35.7225,3.657304
,,,,,,10333,-0.67894,0.0037,37.6578,3.657304
,,,,,,10334,-0.67708,0.00389,39.5982,3.656994
,,,,,,10335,-0.67894,0.00409,41.5808,3.656684
,,,,,,10336,-0.67894,0.00426,43.4056,3.656684
,,,,,,10337,-0.67894,0.00446,45.3671,3.656374
,,,,,,10338,-0.67894,0.00465,47.3286,3.656064
,,,,,,10339,-0.67894,0.00484,49.269,3.656064
,,,,,,10340,-0.6808,0.00507,51.6092,3.655444
,,,,,,10341,-0.67894,0.00526,53.5339,3.655444
,,,,,,10341,-0.6808,0.00528,53.781,3.655444
,,,,,,10341,-1.35603,0.00528,53.781,3.628472
,,,,,,10342,-1.35789,0.00567,57.6988,3.627232
,,,,,,10343,-1.35603,0.00605,61.606,3.626302
,,,,,,10344,-1.35789,0.00644,65.5185,3.625062
,,,,,,10345,-1.35789,0.00678,69.0471,3.624442
,,,,,,10346,-1.35603,0.00718,73.0332,3.623822
,,,,,,10347,-1.35603,0.00759,77.256,3.623202
,,,,,,10348,-1.35603,0.00795,80.8635,3.622272
,,,,,,10349,-1.35789,0.00836,85.1178,3.621342
,,,,,,10350,-1.35789,0.00875,89.0355,3.620722
,,,,,,10351,-1.35603,0.00913,92.9428,3.620102
,,,,,,10352,-1.35603,0.00951,96.7396,3.619792
,,,,,,10353,-1.35789,0.00983,100,3.619482
,,,,,,10353,-1.35789,0.00983,100,3.619482
,,,,,,,,,,
,,,,,,10353,0.6715,0,0,3.701947
,,,,,,10354,0.67522,0.00017,11.5583,3.702877
,,,,,,10355,0.67336,0.00036,24.2518,3.705357
,,,,,,10356,0.67522,0.00056,36.9797,3.706907
,,,,,,10357,0.67336,0.00075,49.8108,3.708457
,,,,,,10358,0.67522,0.00096,63.7771,3.710007
,,,,,,10359,0.67336,0.00115,76.8146,3.710938
,,,,,,10360,0.67336,0.00135,89.7833,3.712178
,,,,,,10361,0.67336,0.0015,100,3.712798
,,,,,,10361,0,0.0015,100,3.685516
,,,,,,10362,0,0.0015,100,3.685206
,,,,,,10363,0,0.0015,100,3.685206
,,,,,,10364,0,0.0015,100,3.685206
,,,,,,10365,0,0.0015,100,3.685206
,,,,,,10366,0,0.0015,100,3.685206
,,,,,,10367,0,0.0015,100,3.685516
,,,,,,10368,0,0.0015,100,3.685516
,,,,,,10369,0,0.0015,100,3.685826
,,,,,,10370,0,0.0015,100,3.685826
,,,,,,10371,0,0.0015,100,3.686136
,,,,,,10372,0,0.0015,100,3.686136
,,,,,,10373,0,0.0015,100,3.686446
,,,,,,10375,0,0.0015,100,3.686446
,,,,,,10376,0,0.0015,100,3.686756
,,,,,,10377,0,0.0015,100,3.686756
,,,,,,10377,0,0.0015,100,3.686756
,,,,,,10377,0,0.0015,100,3.686756
,,,,,,,,,,
,,,,,,10377,-0.67708,0,0,3.659784
,,,,,,10378,-0.67894,0.0002,0.9709,3.659164
,,,,,,10379,-0.67894,0.0004,1.8875,3.658544
,,,,,,10380,-0.67894,0.00059,2.8067,3.657614
,,,,,,10381,-0.67894,0.00078,3.7233,3.657304
,,,,,,10382,-0.6808,0.00098,4.6523,3.656684
,,,,,,10383,-0.67708,0.00116,5.5443,3.656374
,,,,,,10384,-0.67894,0.00139,6.6507,3.655754
,,,,,,10385,-0.67894,0.00159,7.5674,3.655444
,,,,,,10386,-0.6808,0.00178,8.4865,3.655134
,,,,,,10388,-0.67894,0.00197,9.4032,3.654824
,,,,,,10389,-0.6808,0.00216,10.3125,3.654824
,,,,,,10390,-0.6808,0.00236,11.2414,3.654204
,,,,,,10391,-0.67894,0.00255,12.1581,3.654204
,,,,,,10392,-0.67894,0.00274,13.0575,3.653894
,,,,,,10393,-0.67894,0.00293,13.9668,3.653584
,,,,,,10394,-0.67894,0.00312,14.8834,3.653274
,,,,,,10395,-0.6808,0.00331,15.8026,3.653274
,,,,,,10396,-0.6808,0.00351,16.7217,3.652964
,,,,,,10397,-0.67894,0.0037,17.631,3.652654
,,,,,,10398,-0.67894,0.00389,18.5402,3.652344
,,,,,,10399,-0.67894,0.00408,19.4594,3.652344
,,,,,,10400,-0.6808,0.00428,20.3957,3.652034
,,,,,,10401,-0.6808,0.00446,21.2878,3.651724
,,,,,,10402,-0.6808,0.00465,22.197,3.651724
,,,,,,10403,-0.6808,0.00485,23.1236,3.651414
,,,,,,10404,-0.67894,0.00504,24.0402,3.651104
,,,,,,10405,-0.67894,0.00523,24.9593,3.651104
,,,,,,10406,-0.6808,0.00543,25.876,3.650794
,,,,,,10407,-0.67894,0.00562,26.8148,3.650484
,,,,,,10408,-0.67708,0.00582,27.7685,3.650484
,,,,,,10409,-0.67894,0.00602,28.695,3.650174
,,,,,,10410,-0.67894,0.0062,29.5772,3.650174
,,,,,,10411,-0.6808,0.0064,30.5061,3.650174
,,,,,,10412,-0.67894,0.00659,31.4253,3.649863
,,,,,,10413,-0.6808,0.00678,32.3321,3.649863
,,,,,,10414,-0.67708,0.00698,33.2882,3.649554
,,,,,,10415,-0.67894,0.00716,34.1334,3.649554
,,,,,,10416,-0.6808,0.00735,35.0426,3.649244
,,,,,,10417,-0.67894,0.00756,36.0603,3.649244
,,,,,,10418,-0.67894,0.00775,36.9499,3.648934
,,,,,,10419,-0.67894,0.00795,37.906,3.648934
,,,,,,10420,-0.67708,0.00814,38.8325,3.648623
,,,,,,10421,-0.67894,0.00833,39.7418,3.648623
,,,,,,10422,-0.6808,0.00853,40.6683,3.648314
,,,,,,10423,-0.67894,0.00872,41.5948,3.648314
,,,,,,10424,-0.68266,0.00892,42.5213,3.648314
,,,,,,10425,-0.67894,0.00912,43.4947,3.648004
,,,,,,10426,-0.6808,0.0093,44.3694,3.648004
,,,,,,10427,-0.6808,0.00952,45.3773,3.647693
,,,,,,10428,-0.67894,0.00969,46.2225,3.647693
,,,,,,10429,-0.67894,0.00988,47.1416,3.647383
,,,,,,10431,-0.67894,0.0101,48.1593,3.647383
,,,,,,10432,-0.67522,0.0103,49.1031,3.647074
,,,,,,10433,-0.67894,0.01049,50.0197,3.647074
,,,,,,10434,-0.67894,0.01068,50.9462,3.647074
,,,,,,10435,-0.67894,0.01087,51.858,3.646763
,,,,,,10436,-0.67894,0.01107,52.7746,3.646763
,,,,,,10437,-0.6808,0.01125,53.674,3.646763
,,,,,,10438,-0.67894,0.01144,54.539,3.646453
,,,,,,10439,-0.6808,0.01163,55.4581,3.646453
