测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9796,-1.34859,0.00858,71.6658,3.661954
,,,,,,9797,-1.34859,0.00899,75.0129,3.661954
,,,,,,9798,-1.34673,0.00939,78.3601,3.661644
,,,,,,9799,-1.35045,0.00978,81.6425,3.661644
,,,,,,9800,-1.34859,0.01013,84.5497,3.661644
,,,,,,9801,-1.35045,0.01054,87.9572,3.661334
,,,,,,9802,-1.35045,0.01089,90.8687,3.661334
,,,,,,9803,-1.34673,0.01128,94.1813,3.661024
,,,,,,9804,-1.34859,0.01168,97.4983,3.661024
,,,,,,9805,-1.34859,0.01198,100,3.661024
,,,,,,9805,-1.34859,0.01198,100,3.661024
,,,,,,,,,,
,,,,,,9805,2.70461,0,0,3.794953
,,,,,,9806,2.70461,0.00075,12.3903,3.796813
,,,,,,9807,2.70647,0.00155,25.5219,3.801773
,,,,,,9808,2.70461,0.00237,39.0285,3.805184
,,,,,,9809,2.70461,0.00308,50.8053,3.807974
,,,,,,9810,2.70461,0.00388,63.9369,3.810764
,,,,,,9811,2.70275,0.00467,77.0771,3.812934
,,,,,,9812,2.70461,0.00547,90.2088,3.815414
,,,,,,9813,2.70647,0.00606,100,3.816964
,,,,,,9813,0,0.00606,100,3.730779
,,,,,,9814,0,0.00606,100,3.728299
,,,,,,9815,0,0.00606,100,3.727059
,,,,,,9816,0,0.00606,100,3.726439
,,,,,,9817,0,0.00606,100,3.726129
,,,,,,9818,0,0.00606,100,3.725818
,,,,,,9819,0,0.00606,100,3.725818
,,,,,,9820,0,0.00606,100,3.725818
,,,,,,9821,0,0.00606,100,3.725818
,,,,,,9822,0,0.00606,100,3.725818
,,,,,,9823,0,0.00606,100,3.725818
,,,,,,9824,0,0.00606,100,3.725818
,,,,,,9825,0,0.00606,100,3.726129
,,,,,,9827,0,0.00606,100,3.726129
,,,,,,9828,0,0.00606,100,3.726129
,,,,,,9829,0,0.00606,100,3.726439
,,,,,,9830,0,0.00606,100,3.726439
,,,,,,9831,0,0.00606,100,3.726439
,,,,,,9832,0,0.00606,100,3.726748
,,,,,,9833,0,0.00606,100,3.726748
,,,,,,9834,0,0.00606,100,3.726748
,,,,,,9835,0,0.00606,100,3.727059
,,,,,,9836,0,0.00606,100,3.727059
,,,,,,9837,0,0.00606,100,3.727059
,,,,,,9838,0,0.00606,100,3.727059
,,,,,,9840,0,0.00606,100,3.727369
,,,,,,9841,0,0.00606,100,3.727369
,,,,,,9842,0,0.00606,100,3.727369
,,,,,,9843,0,0.00606,100,3.727369
,,,,,,9844,0,0.00606,100,3.727369
,,,,,,9845,0,0.00606,100,3.727679
,,,,,,9846,0,0.00606,100,3.727679
,,,,,,9847,0,0.00606,100,3.727679
,,,,,,9848,0,0.00606,100,3.727988
,,,,,,9849,0,0.00606,100,3.727988
,,,,,,9850,0,0.00606,100,3.727988
,,,,,,9851,0,0.00606,100,3.728299
,,,,,,9852,0,0.00606,100,3.728299
,,,,,,9853,0,0.00606,100,3.728299
,,,,,,9854,0,0.00606,100,3.728299
,,,,,,9855,0,0.00606,100,3.728609
,,,,,,9857,0,0.00606,100,3.728609
,,,,,,9858,0,0.00606,100,3.728609
,,,,,,9859,0,0.00606,100,3.728609
,,,,,,9860,0,0.00606,100,3.728919
,,,,,,9861,0,0.00606,100,3.728919
,,,,,,9862,0,0.00606,100,3.728919
,,,,,,9863,0,0.00606,100,3.728919
,,,,,,9864,0,0.00606,100,3.728919
,,,,,,9865,0,0.00606,100,3.728919
,,,,,,9866,0,0.00606,100,3.729229
,,,,,,9867,0,0.00606,100,3.729229
,,,,,,9868,0,0.00606,100,3.729229
,,,,,,9868,0,0.00606,100,3.729229
,,,,,,,,,,
,,,,,,9868,-0.66592,0,0,3.707837
,,,,,,9869,-0.6715,0.00018,1.8512,3.706907
,,,,,,9870,-0.67336,0.00038,3.9257,3.706287
,,,,,,9871,-0.6715,0.00055,5.7131,3.705667
,,,,,,9872,-0.66964,0.00075,7.7504,3.705047
,,,,,,9873,-0.67336,0.00095,9.7878,3.704737
,,,,,,9874,-0.67336,0.00115,11.8251,3.704117
,,,,,,9875,-0.67522,0.00134,13.8358,3.703807
,,,,,,9876,-0.6715,0.00154,15.8625,3.703497
,,,,,,9877,-0.66778,0.00174,17.8999,3.703187
,,,,,,9878,-0.67336,0.00195,20.0543,3.702877
,,,,,,9879,-0.6715,0.00214,22.0331,3.702877
,,,,,,9880,-0.67336,0.00234,24.0811,3.702567
,,,,,,9881,-0.6715,0.00253,26.0067,3.702257
,,,,,,9883,-0.66778,0.00272,28.0387,3.701637
,,,,,,9884,-0.67336,0.00292,30.0761,3.701637
,,,,,,9885,-0.6715,0.00312,32.1134,3.701327
,,,,,,9886,-0.67522,0.00332,34.1507,3.701327
,,,,,,9887,-0.66964,0.00351,36.103,3.700707
,,,,,,9888,-0.67336,0.00369,37.9701,3.700707
,,,,,,9889,-0.67336,0.00389,40.0128,3.700397
,,,,,,9890,-0.67336,0.00408,42.0501,3.700397
,,,,,,9891,-0.66964,0.00428,44.0874,3.700397
,,,,,,9892,-0.66778,0.00448,46.1142,3.700087
,,,,,,9893,-0.67522,0.00466,47.9972,3.699777
,,,,,,9894,-0.66964,0.00486,50.0027,3.699467
,,,,,,9895,-0.67522,0.00508,52.2528,3.699467
,,,,,,9896,-0.67522,0.00522,53.7688,3.699157
,,,,,,9896,-1.35045,0.00522,53.7688,3.677455
,,,,,,9897,-1.34859,0.0056,57.6946,3.676525
,,,,,,9898,-1.34859,0.006,61.7852,3.675285
,,,,,,9899,-1.35045,0.0064,65.8705,3.674665
,,,,,,9900,-1.34859,0.0068,69.9612,3.673735
,,,,,,9901,-1.35045,0.00723,74.3976,3.673115
,,,,,,9902,-1.34673,0.00761,78.3659,3.672495
,,,,,,9903,-1.35045,0.00798,82.1852,3.671875
,,,,,,9904,-1.34673,0.00838,86.2705,3.671565
,,,,,,9905,-1.34859,0.00877,90.324,3.670945
,,,,,,9906,-1.34673,0.00917,94.4093,3.670325
,,,,,,9907,-1.34859,0.00956,98.4574,3.670015
,,,,,,9908,-1.34859,0.00971,100,3.669705
,,,,,,9908,-1.34859,0.00971,100,3.669705
,,,,,,,,,,
,,,,,,9908,0.67894,0,0,3.736049
,,,,,,9909,0.67894,0.00019,12.4368,3.736979
,,,,,,9910,0.67894,0.00039,25.4803,3.739149
,,,,,,9911,0.67894,0.00058,37.8834,3.740699
,,,,,,9912,0.67894,0.00078,51.0617,3.74194
,,,,,,9913,0.67894,0.00098,64.1052,3.74287
,,,,,,9914,0.67894,0.00118,77.1486,3.74411
,,,,,,9915,0.67894,0.00138,90.1584,3.74473
,,,,,,9916,0.67894,0.00153,100,3.74566
,,,,,,9916,0,0.00153,100,3.723958
,,,,,,9917,0,0.00153,100,3.723648
,,,,,,9918,0,0.00153,100,3.723338
,,,,,,9919,0,0.00153,100,3.723338
,,,,,,9920,0,0.00153,100,3.723648
,,,,,,9921,0,0.00153,100,3.723648
,,,,,,9922,0,0.00153,100,3.723958
,,,,,,9923,0,0.00153,100,3.723958
,,,,,,9924,0,0.00153,100,3.723958
,,,,,,9925,0,0.00153,100,3.724268
,,,,,,9926,0,0.00153,100,3.724268
,,,,,,9928,0,0.00153,100,3.724578
,,,,,,9929,0,0.00153,100,3.724578
,,,,,,9930,0,0.00153,100,3.724888
,,,,,,9931,0,0.00153,100,3.724888
,,,,,,9932,0,0.00153,100,3.724888
,,,,,,9932,0,0.00153,100,3.725199
,,,,,,9932,0,0.00153,100,3.725199
,,,,,,,,,,
,,,,,,9932,-0.66406,0,0,3.703497
,,,,,,9933,-0.67522,0.00019,0.8968,3.702877
,,,,,,9934,-0.67522,0.00038,1.8509,3.701947
,,,,,,9935,-0.6715,0.00058,2.805,3.701637
,,,,,,9936,-0.66964,0.00078,3.7592,3.701017
,,,,,,9937,-0.67708,0.00097,4.661,3.700397
,,,,,,9938,-0.67336,0.00117,5.6599,3.700087
,,,,,,9939,-0.67522,0.00137,6.614,3.700087
,,,,,,9940,-0.67336,0.00157,7.5731,3.699467
,,,,,,9941,-0.6715,0.00177,8.5297,3.699157
,,,,,,9943,-0.66592,0.00197,9.4838,3.698847
,,,,,,9944,-0.67336,0.00216,10.428,3.698847
,,,,,,9945,-0.6715,0.00234,11.265,3.698537
,,,,,,9946,-0.6715,0.00254,12.2366,3.698227
,,,,,,9947,-0.6715,0.00273,13.1658,3.697917
,,,,,,9948,-0.6715,0.00293,14.1199,3.697917
,,,,,,9949,-0.67708,0.00313,15.074,3.697607
,,,,,,9950,-0.67336,0.00332,16.0306,3.697297
,,,,,,9951,-0.6715,0.00352,16.9747,3.697297
,,,,,,9952,-0.6715,0.00369,17.8118,3.696987
,,,,,,9953,-0.67522,0.00389,18.7709,3.696676
,,,,,,9954,-0.67336,0.00409,19.725,3.696676
,,,,,,9955,-0.66964,0.00429,20.6791,3.696676
,,,,,,9956,-0.67336,0.00449,21.6332,3.696367
,,,,,,9957,-0.6715,0.00469,22.5898,3.696057
,,,,,,9958,-0.67522,0.00488,23.5464,3.696057
,,,,,,9959,-0.6715,0.00508,24.503,3.695746
,,,,,,9960,-0.67708,0.00528,25.4571,3.695436
,,,,,,9961,-0.67522,0.00548,26.4312,3.695436
,,,,,,9962,-0.67336,0.00566,27.2956,3.695127
,,,,,,9963,-0.6715,0.00586,28.2447,3.695127
,,,,,,9964,-0.67336,0.00606,29.1964,3.694816
,,,,,,9965,-0.66964,0.00626,30.1579,3.695127
,,,,,,9967,-0.6715,0.00645,31.1096,3.694816
,,,,,,9968,-0.67522,0.00665,32.0562,3.694506
,,,,,,9969,-0.67522,0.00682,32.8957,3.694506
,,,,,,9970,-0.66964,0.00704,33.9296,3.694196
,,,,,,9971,-0.67522,0.00721,34.7741,3.694196
,,,,,,9972,-0.6808,0.00741,35.7307,3.694196
,,,,,,9973,-0.6715,0.00761,36.6848,3.693887
,,,,,,9974,-0.67336,0.00781,37.6439,3.693887
,,,,,,9975,-0.67522,0.00801,38.6005,3.693576
,,,,,,9976,-0.6715,0.0082,39.5521,3.693576
,,,,,,9977,-0.6715,0.0084,40.5062,3.693266
,,,,,,9978,-0.6715,0.00858,41.3806,3.693266
,,,,,,9979,-0.67522,0.00878,42.3546,3.692956
,,,,,,9980,-0.6715,0.00896,43.1942,3.692956
,,,,,,9981,-0.66592,0.00916,44.1533,3.692956
,,,,,,9982,-0.6715,0.00934,45.0451,3.692646
,,,,,,9983,-0.67336,0.00955,46.0341,3.692646
,,,,,,9984,-0.6715,0.00972,46.8736,3.692646
,,,,,,9985,-0.6715,0.00992,47.8277,3.692336
,,,,,,9986,-0.66964,0.01012,48.7818,3.692336
,,,,,,9987,-0.66964,0.01032,49.7334,3.692336
,,,,,,9988,-0.6715,0.01051,50.6851,3.692026
,,,,,,9989,-0.67708,0.01072,51.6865,3.692026
,,,,,,9990,-0.66964,0.01089,52.5235,3.692026
,,,,,,9991,-0.67336,0.01109,53.4752,3.691716
,,,,,,9993,-0.6715,0.01129,54.4293,3.691716
,,,,,,9994,-0.67894,0.01149,55.3809,3.691716
,,,,,,9995,-0.66592,0.01168,56.3325,3.691406
,,,,,,9996,-0.67336,0.01188,57.2966,3.691406
,,,,,,9997,-0.67522,0.01208,58.2532,3.691096
,,,,,,9998,-0.67522,0.01229,59.2621,3.691096
,,,,,,9999,-0.67522,0.01249,60.2013,3.691096
,,,,,,10000,-0.6715,0.01266,61.0383,3.690786
,,,,,,10001,-0.67894,0.01286,61.9949,3.690786
,,,,,,10002,-0.67336,0.01306,62.9515,3.690476
,,,,,,10003,-0.67336,0.01325,63.9056,3.690476
,,,,,,10004,-0.6715,0.01345,64.8672,3.690476
,,,,,,10005,-0.6715,0.01364,65.779,3.690476
,,,,,,10006,-0.67336,0.01382,66.6185,3.690476
,,,,,,10007,-0.67336,0.01401,67.5701,3.690476
,,,,,,10008,-0.6715,0.01421,68.5242,3.690166
,,,,,,10009,-0.67336,0.01441,69.4584,3.690166
,,,,,,10010,-0.67336,0.01462,70.4698,3.689856
,,,,,,10011,-0.67708,0.01481,71.4065,3.689856
,,,,,,10012,-0.66964,0.01501,72.3531,3.689546
,,,,,,10013,-0.67336,0.01521,73.3247,3.689546
,,,,,,10014,-0.66964,0.01541,74.2813,3.689546
,,,,,,10016,-0.67522,0.0156,75.2354,3.689546
,,,,,,10017,-0.66964,0.0158,76.1995,3.689236
,,,,,,10018,-0.67522,0.01598,77.054,3.689236
,,,,,,10019,-0.6715,0.01617,77.9807,3.689236
,,,,,,10019,-0.67708,0.01627,78.4615,3.689236
,,,,,,10019,-1.34859,0.01627,78.4615,3.667225
,,,,,,10020,-1.35045,0.01667,80.3547,3.665985
,,,,,,10021,-1.34859,0.01701,82.0338,3.665055
,,,,,,10022,-1.34859,0.01746,84.2011,3.664434
,,,,,,10023,-1.34673,0.01786,86.1143,3.663504
,,,,,,10024,-1.35045,0.01824,87.9204,3.663194
,,,,,,10025,-1.34673,0.01861,89.709,3.662574
,,,,,,10026,-1.34673,0.019,91.6222,3.662264
,,,,,,10027,-1.34487,0.0194,93.5529,3.661644
,,,,,,10029,-1.34859,0.0198,95.4661,3.661334
,,,,,,10030,-1.34673,0.0202,97.3818,3.660714
,,,,,,10031,-1.34673,0.0206,99.295,3.660404
,,,,,,10031,-1.34859,0.02074,100,3.660404
,,,,,,10031,-1.34859,0.02074,100,3.660404
,,,,,,,,,,
,,,,,,10031,0.67894,0,0,3.727059
,,,,,,10032,0.6808,0.00019,12.5674,3.727988
,,,,,,10033,0.6808,0.00039,25.6402,3.730469
,,,,,,10034,0.6808,0.00059,38.6119,3.732019
,,,,,,10035,0.6808,0.00078,50.9434,3.733259
,,,,,,10036,0.6808,0.00098,64.0162,3.734499
,,,,,,10037,0.6808,0.00118,77.089,3.735429
,,,,,,10038,0.6808,0.00138,90.128,3.736359
,,,,,,10039,0.6808,0.00153,100,3.736979
,,,,,,10039,0,0.00153,100,3.715588
,,,,,,10040,0,0.00153,100,3.714968
,,,,,,10041,0,0.00153,100,3.714968
,,,,,,10042,0,0.00153,100,3.714968
,,,,,,10043,0,0.00153,100,3.715278
,,,,,,10044,0,0.00153,100,3.715278
,,,,,,10045,0,0.00153,100,3.715588
,,,,,,10047,0,0.00153,100,3.715588
,,,,,,10048,0,0.00153,100,3.715898
,,,,,,10049,0,0.00153,100,3.715898
,,,,,,10050,0,0.00153,100,3.716208
,,,,,,10051,0,0.00153,100,3.716208
,,,,,,10052,0,0.00153,100,3.716518
,,,,,,10053,0,0.00153,100,3.716518
,,,,,,10054,0,0.00153,100,3.716828
,,,,,,10055,0,0.00153,100,3.716828
,,,,,,10055,0,0.00153,100,3.717138
,,,,,,10055,0,0.00153,100,3.717138
,,,,,,,,,,
,,,,,,10055,-0.66778,0,0,3.695746
,,,,,,10056,-0.6715,0.00019,0.4658,3.694816
,,,,,,10057,-0.67336,0.00039,0.9417,3.693887
,,,,,,10058,-0.6715,0.00059,1.4226,3.693266
,,,,,,10059,-0.6715,0.00078,1.9023,3.692646
,,,,,,10060,-0.67336,0.00098,2.3832,3.692336
,,,,,,10062,-0.6715,0.00119,2.8917,3.692336
,,,,,,10063,-0.6715,0.00137,3.3186,3.691716
,,,,,,10064,-0.67336,0.00156,3.7996,3.691406
,,,,,,10065,-0.67336,0.00176,4.2817,3.691096
,,,,,,10066,-0.67336,0.00196,4.7626,3.691096
,,,,,,10067,-0.67522,0.00216,5.2423,3.690786
,,,,,,10068,-0.67336,0.00236,5.7232,3.690476
,,,,,,10069,-0.67336,0.00255,6.1991,3.690476
,,,,,,10070,-0.67522,0.00273,6.6348,3.690476
,,,,,,10071,-0.67522,0.00292,7.1031,3.689856
,,,,,,10072,-0.6715,0.00312,7.5853,3.689546
,,,,,,10073,-0.67336,0.00332,8.0662,3.689546
,,,,,,10074,-0.66964,0.00351,8.5195,3.689236
,,,,,,10075,-0.67336,0.00369,8.979,3.689236
,,,,,,10076,-0.66592,0.00388,9.4235,3.688926
,,,,,,10077,-0.66592,0.00408,9.912,3.688926
,,,,,,10078,-0.67336,0.00428,10.4117,3.688616
,,,,,,10079,-0.6715,0.00448,10.8951,3.688616
,,,,,,10080,-0.66964,0.00468,11.3748,3.688306
,,,,,,10081,-0.66964,0.00488,11.857,3.687686
,,,,,,10082,-0.67336,0.00508,12.3379,3.687686
,,,,,,10083,-0.67336,0.00527,12.7949,3.687686
,,,,,,10084,-0.67894,0.00544,13.2306,3.687376
,,,,,,10085,-0.67522,0.00564,13.714,3.687376
,,,,,,10086,-0.67336,0.00584,14.1937,3.687066
,,,,,,10087,-0.67522,0.00604,14.6796,3.687066
,,,,,,10089,-0.6715,0.00624,15.1605,3.686756
,,,,,,10090,-0.67336,0.00644,15.6427,3.686756
,,,,,,10090,-0.67336,0.00653,15.8788,3.686756
,,,,,,10090,-5.40551,0.00653,15.8788,3.532056
,,,,,,10091,-5.40179,0.00814,19.7813,3.526166
,,,,,,10092,-5.40551,0.00954,23.1752,3.520895
,,,,,,10093,-5.40551,0.01113,27.0413,3.516555
,,,,,,10094,-5.40551,0.01272,30.9087,3.513145
,,,,,,10095,-5.40551,0.01431,34.7761,3.509735
,,,,,,10096,-5.40179,0.0159,38.6422,3.506944
,,,,,,10097,-5.40737,0.01749,42.5095,3.504154
,,,,,,10098,-5.40365,0.01868,45.3924,3.502294
,,,,,,10098,-3.37798,0.01868,45.3924,3.566778
,,,,,,10099,-3.37426,0.01958,47.5798,3.567708
,,,,,,10100,-3.37798,0.02057,49.9956,3.568328
,,,,,,10101,-3.37612,0.02146,52.1603,3.568018
,,,,,,10102,-3.37798,0.02241,54.4632,3.567398
,,,,,,10103,-3.37612,0.02341,56.879,3.566778
,,,,,,10104,-3.37798,0.0244,59.2961,3.566158
,,,,,,10105,-3.37798,0.02539,61.7119,3.565538
,,,,,,10106,-3.37612,0.02639,64.1278,3.564918
,,,,,,10108,-3.37798,0.02741,66.6114,3.564298
,,,,,,10109,-3.37798,0.02835,68.8916,3.563678
,,,,,,10110,-3.37798,0.0293,71.1932,3.563058
,,,,,,10111,-3.37798,0.03025,73.5187,3.562438
,,,,,,10112,-3.37612,0.03125,75.9345,3.561818
,,,,,,10113,-3.37426,0.03224,78.3491,3.560578
,,,,,,10114,-3.37612,0.03322,80.721,3.559958
,,,,,,10115,-3.37798,0.03421,83.1368,3.559338
,,,,,,10116,-3.37612,0.03509,85.2777,3.559028
,,,,,,10117,-3.37426,0.03609,87.6935,3.558408
,,,,,,10118,-3.37612,0.03711,90.1772,3.557788
,,,,,,10119,-3.37984,0.03809,92.5704,3.557168
,,,,,,10120,-3.37612,0.03897,94.6899,3.556548
,,,,,,10121,-3.37798,0.03996,97.1058,3.555928
,,,,,,10122,-3.37798,0.04101,99.6585,3.555618
,,,,,,10122,-3.37612,0.04115,100,3.555308
,,,,,,10122,-3.37612,0.04115,100,3.555308
,,,,,,,,,,
,,,,,,10122,1.33743,0,0,3.712488
,,,,,,10123,1.35417,0.00042,13.6402,3.714658
,,,,,,10124,1.35417,0.00081,26.6712,3.719308
,,,,,,10125,1.35789,0.00121,39.6006,3.723028
,,,,,,10126,1.35231,0.00156,51.0577,3.725818
,,,,,,10127,1.35417,0.00196,64.1225,3.728299
,,,,,,10129,1.35789,0.00236,77.1704,3.730779
,,,,,,10130,1.35231,0.00276,90.2522,3.732949
,,,,,,10130,1.35045,0.00305,100,3.734499
,,,,,,10130,1.35045,0.00305,100,3.734499
,,,,,,,,,,
,,,,,,10130,-1.34859,0,0,3.646453
,,,,,,10131,-1.34859,0.00039,3.2098,3.644903
,,,,,,10132,-1.35045,0.00073,6.1099,3.643353
,,,,,,10133,-1.34859,0.00113,9.4187,3.642733
,,,,,,10134,-1.34859,0.00153,12.7232,3.641803
,,,,,,10135,-1.34859,0.00193,16.032,3.641493
,,,,,,10137,-1.34673,0.00232,19.3365,3.641183
,,,,,,10138,-1.35045,0.00272,22.6754,3.640873
,,,,,,10139,-1.34859,0.00309,25.696,3.640563
,,,,,,10140,-1.35045,0.00348,29.0048,3.640253
,,,,,,10141,-1.34673,0.00388,32.3136,3.639943
,,,,,,10142,-1.34859,0.00436,36.2721,3.639633
,,,,,,10143,-1.34859,0.00475,39.5508,3.639633
,,,,,,10144,-1.34859,0.0051,42.4508,3.639323
,,,,,,10145,-1.34859,0.00551,45.9145,3.639323
,,,,,,10146,-1.34673,0.00591,49.1889,3.639013
,,,,,,10147,-1.34673,0.00626,52.089,3.639013
,,,,,,10148,-1.34859,0.00668,55.643,3.638703
,,,,,,10149,-1.34859,0.00708,58.982,3.638703
,,,,,,10150,-1.35045,0.00747,62.2305,3.638703
,,,,,,10151,-1.34673,0.00787,65.535,3.638393
,,,,,,10152,-1.34859,0.00822,68.4351,3.638393
,,,,,,10153,-1.34673,0.00862,71.7439,3.638393
,,,,,,10154,-1.34859,0.00901,75.0484,3.638083
,,,,,,10155,-1.35045,0.00943,78.5422,3.638083
,,,,,,10157,-1.34859,0.00984,81.9457,3.637773
,,,,,,10158,-1.34673,0.01023,85.1555,3.637773
,,,,,,10159,-1.34859,0.01062,88.4299,3.637773
,,,,,,10160,-1.34859,0.01097,91.33,3.637463
,,,,,,10161,-1.34859,0.01136,94.6388,3.637463
,,,,,,10162,-1.34673,0.01176,97.9433,3.637153
,,,,,,10162,-1.34859,0.01201,100,3.637153
,,,,,,10162,-1.34859,0.01201,100,3.637153
,,,,,,,,,,
,,,,,,10162,2.70275,0,0,3.770771
,,,,,,10163,2.70461,0.00076,12.723,3.773252
,,,,,,10164,2.70461,0.00156,26.0783,3.777902
,,,,,,10165,2.70275,0.00231,38.7927,3.781002
,,,,,,10166,2.70275,0.00309,51.7582,3.783792
,,,,,,10168,2.70647,0.00388,65.1135,3.786582
,,,,,,10169,2.70461,0.00467,78.3388,3.789063
,,,,,,10170,2.70461,0.00537,90.0485,3.790923
,,,,,,10170,2.70275,0.00597,100,3.792473
,,,,,,10170,0,0.00597,100,3.706287
,,,,,,10171,0,0.00597,100,3.704117
,,,,,,10172,0,0.00597,100,3.702877
,,,,,,10173,0,0.00597,100,3.702257
,,,,,,10174,0,0.00597,100,3.701947
,,,,,,10175,0,0.00597,100,3.701947
,,,,,,10177,0,0.00597,100,3.701637
,,,,,,10178,0,0.00597,100,3.701637
,,,,,,10179,0,0.00597,100,3.701637
,,,,,,10180,0,0.00597,100,3.701637
,,,,,,10181,0,0.00597,100,3.701637
,,,,,,10182,0,0.00597,100,3.701637
,,,,,,10183,0,0.00597,100,3.701947
,,,,,,10184,0,0.00597,100,3.701947
,,,,,,10185,0,0.00597,100,3.701947
,,,,,,10186,0,0.00597,100,3.701947
,,,,,,10187,0,0.00597,100,3.701947
,,,,,,10188,0,0.00597,100,3.702257
,,,,,,10189,0,0.00597,100,3.702257
,,,,,,10190,0,0.00597,100,3.702257
,,,,,,10191,0,0.00597,100,3.702567
,,,,,,10192,0,0.00597,100,3.702567
,,,,,,10193,0,0.00597,100,3.702567
,,,,,,10194,0,0.00597,100,3.702877
,,,,,,10195,0,0.00597,100,3.702877
,,,,,,10196,0,0.00597,100,3.702877
,,,,,,10197,0,0.00597,100,3.702877
,,,,,,10198,0,0.00597,100,3.702877
,,,,,,10199,0,0.00597,100,3.703187
,,,,,,10201,0,0.00597,100,3.703187
,,,,,,10202,0,0.00597,100,3.703187
,,,,,,10203,0,0.00597,100,3.703497
,,,,,,10204,0,0.00597,100,3.703497
,,,,,,10205,0,0.00597,100,3.703497
,,,,,,10206,0,0.00597,100,3.703497
,,,,,,10207,0,0.00597,100,3.703807
,,,,,,10208,0,0.00597,100,3.703807
,,,,,,10209,0,0.00597,100,3.703807
,,,,,,10209,0,0.00597,100,3.703807
,,,,,,10209,0,0.00597,100,3.703807
,,,,,,10210,0,0.00597,100,3.703807
,,,,,,10211,0,0.00597,100,3.703807
,,,,,,10212,0,0.00597,100,3.704117
,,,,,,10214,0,0.00597,100,3.704117
,,,,,,10215,0,0.00597,100,3.704117
,,,,,,10216,0,0.00597,100,3.704117
,,,,,,10217,0,0.00597,100,3.704427
,,,,,,10218,0,0.00597,100,3.704427
,,,,,,10219,0,0.00597,100,3.704427
,,,,,,10220,0,0.00597,100,3.704427
,,,,,,10221,0,0.00597,100,3.704737
,,,,,,10222,0,0.00597,100,3.704737
,,,,,,10223,0,0.00597,100,3.704737
,,,,,,10224,0,0.00597,100,3.704737
,,,,,,10225,0,0.00597,100,3.704737
,,,,,,10226,0,0.00597,100,3.704737
,,,,,,10226,0,0.00597,100,3.705047
,,,,,,10226,0,0.00597,100,3.705047
,,,,,,,,,,
,,,,,,10226,-0.67708,0,0,3.683346
,,,,,,10227,-0.67336,0.0002,2.0678,3.683036
,,,,,,10228,-0.66778,0.0004,4.0666,3.681796
,,,,,,10229,-0.67894,0.00057,5.8526,3.681486
,,,,,,10231,-0.6715,0.00077,7.8886,3.680866
,,,,,,10232,-0.6715,0.00096,9.9192,3.680246
,,,,,,10233,-0.6715,0.00116,11.9551,3.679935
,,,,,,10234,-0.66778,0.00137,14.1027,3.679626
,,,,,,10235,-0.67708,0.00157,16.1227,3.679626
,,,,,,10236,-0.6715,0.00174,17.9088,3.679005
,,,,,,10237,-0.6715,0.00194,19.9872,3.678695
,,,,,,10238,-0.67336,0.00213,21.869,3.678385
,,,,,,10239,-0.67522,0.00232,23.905,3.678075
,,,,,,10240,-0.6715,0.00252,25.9675,3.678075
,,,,,,10241,-0.66778,0.00272,27.9981,3.677765
,,,,,,10242,-0.67336,0.00292,30.034,3.677765
,,,,,,10243,-0.67522,0.00312,32.0753,3.677145
,,,,,,10244,-0.67522,0.00332,34.1218,3.677145
,,,,,,10245,-0.67522,0.00351,36.1259,3.676835
,,,,,,10246,-0.66964,0.00369,37.9811,3.676525
,,,,,,10247,-0.66592,0.00389,40.017,3.676525
,,,,,,10248,-0.67336,0.00409,42.0476,3.676215
,,,,,,10249,-0.6715,0.00428,44.0676,3.675905
,,,,,,10250,-0.6715,0.00446,45.8537,3.675905
,,,,,,10251,-0.67336,0.00467,48.0066,3.675285
,,,,,,10252,-0.67336,0.00485,49.8724,3.675285
,,,,,,10253,-0.67522,0.00503,51.7914,3.675285
,,,,,,10254,-0.67336,0.00525,54.0028,3.674975
,,,,,,10254,-1.34673,0.00525,54.0028,3.653274
,,,,,,10256,-1.34859,0.00562,57.8195,3.652344
,,,,,,10257,-1.34859,0.00603,62.0508,3.651414
,,,,,,10258,-1.35045,0.00638,65.6336,3.650794
,,,,,,10259,-1.34859,0.00678,69.7161,3.649863
,,,,,,10260,-1.34673,0.0072,74.0644,3.649244
,,,,,,10261,-1.35045,0.00758,77.9609,3.648623
,,,,,,10262,-1.34673,0.00793,81.6181,3.648314
,,,,,,10263,-1.34859,0.00833,85.7059,3.647693
,,,,,,10264,-1.35045,0.00873,89.7884,3.647074
,,,,,,10265,-1.34673,0.00912,93.8709,3.646763
,,,,,,10266,-1.34673,0.00952,97.9587,3.646143
,,,,,,10266,-1.34673,0.00972,100,3.646143
,,,,,,10266,-1.34673,0.00972,100,3.646143
,,,,,,,,,,
,,,,,,10266,0.6808,0,0,3.711868
,,,,,,10267,0.67708,0.00019,12.453,3.712798
,,,,,,10269,0.67708,0.0004,26.3086,3.714968
,,,,,,10270,0.67894,0.00059,39.0352,3.716518
,,,,,,10271,0.67894,0.00079,52.0356,3.717448
,,,,,,10272,0.67894,0.00096,63.6333,3.718688
,,,,,,10273,0.67894,0.00116,76.8731,3.719618
,,,,,,10274,0.67894,0.00136,90.1129,3.720548
,,,,,,10274,0.67894,0.00151,100,3.720858
,,,,,,10274,0,0.00151,100,3.699467
,,,,,,10276,0,0.00151,100,3.699157
