测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7721,0.66964,0,0,3.857887
,,,,,,7722,0.66778,0.0002,13.331,3.859437
,,,,,,7723,0.66964,0.00037,24.7772,3.862537
,,,,,,7724,0.66964,0.00057,37.8684,3.864707
,,,,,,7725,0.66964,0.00077,50.9253,3.866567
,,,,,,7726,0.66964,0.00097,64.0165,3.868118
,,,,,,7727,0.66964,0.00116,77.0733,3.869358
,,,,,,7728,0.66964,0.00136,90.1645,3.870598
,,,,,,7729,0.66778,0.00151,100,3.871218
,,,,,,7729,0,0.00151,100,3.849826
,,,,,,7730,0,0.00151,100,3.849206
,,,,,,7731,0,0.00151,100,3.848896
,,,,,,7732,0,0.00151,100,3.849206
,,,,,,7733,0,0.00151,100,3.849206
,,,,,,7734,0,0.00151,100,3.849516
,,,,,,7735,0,0.00151,100,3.849516
,,,,,,7736,0,0.00151,100,3.849826
,,,,,,7737,0,0.00151,100,3.850137
,,,,,,7738,0,0.00151,100,3.850137
,,,,,,7739,0,0.00151,100,3.850446
,,,,,,7740,0,0.00151,100,3.850446
,,,,,,7741,0,0.00151,100,3.850756
,,,,,,7742,0,0.00151,100,3.850756
,,,,,,7743,0,0.00151,100,3.851066
,,,,,,7744,0,0.00151,100,3.851066
,,,,,,7745,0,0.00151,100,3.851066
,,,,,,7745,0,0.00151,100,3.851066
,,,,,,,,,,
,,,,,,7745,-0.66592,0,0,3.829985
,,,,,,7746,-0.67522,0.0002,0.9418,3.828745
,,,,,,7747,-0.67522,0.00039,1.8613,3.827505
,,,,,,7748,-0.67522,0.00059,2.8181,3.826885
,,,,,,7749,-0.67522,0.00078,3.7749,3.826265
,,,,,,7750,-0.6715,0.00098,4.7291,3.825645
,,,,,,7751,-0.67522,0.00116,5.5666,3.825335
,,,,,,7752,-0.67522,0.00136,6.5209,3.825025
,,,,,,7753,-0.67336,0.00155,7.4776,3.824715
,,,,,,7754,-0.67336,0.00175,8.4319,3.824405
,,,,,,7755,-0.67708,0.00194,9.3514,3.824095
,,,,,,7756,-0.67708,0.00212,10.1988,3.823785
,,,,,,7757,-0.67336,0.00232,11.1556,3.823475
,,,,,,7758,-0.67522,0.0025,12.0129,3.823475
,,,,,,7759,-0.66964,0.0027,12.9647,3.823165
,,,,,,7760,-0.6715,0.0029,13.9289,3.822855
,,,,,,7761,-0.67522,0.0031,14.8857,3.822545
,,,,,,7762,-0.67522,0.00329,15.84,3.822235
,,,,,,7763,-0.67522,0.00349,16.7942,3.822235
,,,,,,7765,-0.67336,0.00369,17.7485,3.821925
,,,,,,7766,-0.67336,0.00386,18.586,3.821615
,,,,,,7767,-0.67894,0.00406,19.5427,3.821615
,,,,,,7768,-0.67336,0.00426,20.4995,3.821305
,,,,,,7769,-0.67336,0.00446,21.4513,3.821305
,,,,,,7770,-0.67336,0.00466,22.4081,3.820995
,,,,,,7771,-0.67336,0.00486,23.3623,3.820995
,,,,,,7772,-0.67522,0.00506,24.3141,3.820684
,,,,,,7773,-0.6715,0.00525,25.2709,3.820374
,,,,,,7774,-0.67522,0.00545,26.2276,3.820374
,,,,,,7775,-0.67522,0.00565,27.1869,3.820065
,,,,,,7776,-0.67336,0.00585,28.1585,3.820065
,,,,,,7777,-0.67894,0.00604,29.0408,3.819754
,,,,,,7778,-0.67336,0.00624,29.9975,3.819754
,,,,,,7779,-0.67336,0.00644,30.9518,3.819444
,,,,,,7780,-0.67336,0.00663,31.9085,3.819444
,,,,,,7781,-0.67708,0.00683,32.8628,3.819134
,,,,,,7782,-0.67522,0.00701,33.7028,3.819134
,,,,,,7783,-0.67522,0.00721,34.6571,3.818824
,,,,,,7784,-0.6715,0.0074,35.6138,3.818824
,,,,,,7785,-0.67708,0.0076,36.5681,3.818824
,,,,,,7787,-0.66964,0.0078,37.5249,3.818514
,,,,,,7788,-0.67522,0.008,38.4891,3.818514
,,,,,,7789,-0.67336,0.0082,39.4458,3.818204
,,,,,,7790,-0.67522,0.0084,40.41,3.818204
,,,,,,7791,-0.67708,0.00859,41.3246,3.817894
,,,,,,7792,-0.6715,0.00877,42.162,3.817894
,,,,,,7793,-0.67708,0.00896,43.1163,3.817894
,,,,,,7794,-0.67522,0.00916,44.0731,3.817584
,,,,,,7795,-0.67336,0.00936,45.0273,3.817584
,,,,,,7796,-0.67522,0.00956,45.9841,3.817274
,,,,,,7797,-0.67522,0.00976,46.9384,3.817274
,,,,,,7798,-0.67522,0.00996,47.92,3.817274
,,,,,,7799,-0.67522,0.01015,48.8196,3.816964
,,,,,,7800,-0.67336,0.01035,49.7763,3.816964
,,,,,,7801,-0.67336,0.01055,50.7306,3.816654
,,,,,,7802,-0.67708,0.01075,51.6874,3.816654
,,,,,,7803,-0.67336,0.01095,52.6441,3.816654
,,,,,,7804,-0.67336,0.01114,53.5984,3.816344
,,,,,,7805,-0.67336,0.01134,54.5552,3.816344
,,,,,,7806,-0.67708,0.01154,55.5119,3.816034
,,,,,,7807,-0.66964,0.01174,56.4637,3.816034
,,,,,,7809,-0.67708,0.01194,57.423,3.816034
,,,,,,7810,-0.67336,0.01214,58.3772,3.816034
,,,,,,7811,-0.67336,0.01231,59.2122,3.815724
,,,,,,7812,-0.67336,0.01251,60.169,3.815724
,,,,,,7813,-0.6715,0.01271,61.1233,3.815724
,,,,,,7814,-0.66964,0.01291,62.0775,3.815414
,,,,,,7815,-0.67522,0.01311,63.0318,3.815414
,,,,,,7816,-0.67708,0.01328,63.8718,3.815414
,,,,,,7817,-0.67708,0.01348,64.8285,3.815104
,,,,,,7818,-0.67336,0.01368,65.7828,3.815104
,,,,,,7819,-0.67336,0.01388,66.7371,3.814794
,,,,,,7820,-0.67708,0.01407,67.6938,3.814794
,,,,,,7821,-0.67522,0.01427,68.6506,3.814794
,,,,,,7822,-0.67336,0.01448,69.6496,3.814794
,,,,,,7823,-0.67522,0.01467,70.579,3.814484
,,,,,,7824,-0.67336,0.01487,71.5358,3.814484
,,,,,,7825,-0.67522,0.01507,72.4925,3.814484
,,,,,,7826,-0.67336,0.01527,73.4493,3.814174
,,,,,,7827,-0.67708,0.01547,74.4036,3.813864
,,,,,,7828,-0.67708,0.01567,75.3578,3.813864
,,,,,,7830,-0.67336,0.01587,76.3146,3.813864
,,,,,,7831,-0.67522,0.01606,77.2266,3.813864
,,,,,,7832,-0.67336,0.01625,78.1735,3.813864
,,,,,,7832,-0.67336,0.0163,78.417,3.813864
,,,,,,7832,-1.34115,0.0163,78.417,3.791233
,,,,,,7833,-1.35231,0.01666,80.1491,3.790303
,,,,,,7834,-1.35603,0.01706,82.0651,3.789063
,,,,,,7835,-1.35045,0.01746,83.9786,3.788132
,,,,,,7836,-1.35231,0.01786,85.8946,3.787202
,,,,,,7837,-1.35045,0.01826,87.8082,3.786582
,,,,,,7838,-1.35045,0.01865,89.7043,3.785962
,,,,,,7839,-1.35045,0.019,91.3842,3.785342
,,,,,,7840,-1.35231,0.0194,93.3002,3.784722
,,,,,,7841,-1.34859,0.0198,95.2137,3.784102
,,,,,,7842,-1.35417,0.02019,97.1272,3.783792
,,,,,,7843,-1.35045,0.02059,99.0432,3.783172
,,,,,,7844,-1.35045,0.02079,100,3.782862
,,,,,,7844,-1.35045,0.02079,100,3.782862
,,,,,,,,,,
,,,,,,7844,0.66778,0,0,3.849516
,,,,,,7845,0.66964,0.0002,13.0079,3.851066
,,,,,,7846,0.66964,0.00039,26.0157,3.854477
,,,,,,7847,0.66964,0.00059,39.0577,3.856957
,,,,,,7848,0.66778,0.00079,52.0656,3.858507
,,,,,,7849,0.66964,0.00099,65.1076,3.860057
,,,,,,7850,0.66964,0.00118,77.9788,3.861607
,,,,,,7851,0.66964,0.00135,89.4162,3.862537
,,,,,,7852,0.66964,0.00151,100,3.863467
,,,,,,7852,0,0.00151,100,3.842386
,,,,,,7853,0,0.00151,100,3.841456
,,,,,,7854,0,0.00151,100,3.841456
,,,,,,7855,0,0.00151,100,3.841456
,,,,,,7856,0,0.00151,100,3.841766
,,,,,,7857,0,0.00151,100,3.842076
,,,,,,7858,0,0.00151,100,3.842386
,,,,,,7859,0,0.00151,100,3.842386
,,,,,,7860,0,0.00151,100,3.842696
,,,,,,7861,0,0.00151,100,3.843006
,,,,,,7862,0,0.00151,100,3.843316
,,,,,,7863,0,0.00151,100,3.843626
,,,,,,7864,0,0.00151,100,3.843936
,,,,,,7866,0,0.00151,100,3.843936
,,,,,,7867,0,0.00151,100,3.844246
,,,,,,7868,0,0.00151,100,3.844556
,,,,,,7868,0,0.00151,100,3.844556
,,,,,,7868,0,0.00151,100,3.844556
,,,,,,,,,,
,,,,,,7868,-0.67522,0,0,3.822545
,,,,,,7869,-0.66964,0.00021,0.5084,3.821925
,,,,,,7870,-0.67336,0.0004,0.9679,3.820684
,,,,,,7871,-0.67336,0.00058,1.3972,3.820065
,,,,,,7872,-0.67522,0.00077,1.8793,3.819444
,,,,,,7873,-0.67522,0.00097,2.3601,3.818824
,,,,,,7874,-0.67336,0.00117,2.8422,3.818514
,,,,,,7875,-0.67708,0.00137,3.3255,3.818204
,,,,,,7876,-0.6715,0.00157,3.8088,3.817584
,,,,,,7877,-0.6715,0.00177,4.2922,3.817274
,,,,,,7878,-0.67708,0.00197,4.7742,3.817274
,,,,,,7879,-0.67522,0.00216,5.2575,3.816964
,,,,,,7881,-0.67522,0.00236,5.7396,3.816654
,,,,,,7882,-0.67708,0.00256,6.2217,3.816344
,,,,,,7883,-0.67708,0.00276,6.705,3.816034
,,,,,,7884,-0.66964,0.00296,7.1896,3.815724
,,,,,,7885,-0.67336,0.00316,7.6716,3.815724
,,,,,,7886,-0.67336,0.00335,8.1499,3.815414
,,,,,,7887,-0.67336,0.00353,8.573,3.815414
,,,,,,7888,-0.67522,0.00373,9.0551,3.815104
,,,,,,7889,-0.67708,0.00393,9.5371,3.814794
,,,,,,7890,-0.67336,0.00412,10.0205,3.814794
,,,,,,7891,-0.67522,0.00432,10.5025,3.814484
,,,,,,7892,-0.67336,0.00452,10.9859,3.814484
,,,,,,7893,-0.67336,0.00472,11.4679,3.814174
,,,,,,7894,-0.67894,0.00494,11.9914,3.813864
,,,,,,7895,-0.67522,0.00511,12.4245,3.813864
,,,,,,7896,-0.67708,0.00531,12.9078,3.813554
,,,,,,7897,-0.67522,0.00551,13.3899,3.813554
,,,,,,7898,-0.66964,0.00571,13.8682,3.813244
,,,,,,7899,-0.67708,0.00588,14.2913,3.813244
,,,,,,7900,-0.67894,0.00608,14.7746,3.812624
,,,,,,7901,-0.67708,0.00628,15.2579,3.812624
,,,,,,7903,-0.67522,0.00648,15.74,3.812314
,,,,,,7903,-0.67522,0.00658,15.9823,3.812314
,,,,,,7903,-5.41481,0.00658,15.9823,3.661024
,,,,,,7904,-5.40923,0.00814,19.7773,3.652344
,,,,,,7905,-5.40923,0.00954,23.1718,3.645833
,,,,,,7906,-5.40737,0.01113,27.0409,3.640563
,,,,,,7907,-5.40923,0.01272,30.91,3.636843
,,,,,,7908,-5.40737,0.01431,34.7791,3.633122
,,,,,,7909,-5.40923,0.01591,38.6482,3.630022
,,,,,,7910,-5.40923,0.01748,42.4809,3.627232
,,,,,,7911,-5.40551,0.01869,45.4009,3.625062
,,,,,,7911,-3.37984,0.01869,45.4009,3.688616
,,,,,,7912,-3.37798,0.01966,47.7723,3.689856
,,,,,,7913,-3.3817,0.02065,50.1676,3.689856
,,,,,,7914,-3.3817,0.02152,52.2892,3.689546
,,,,,,7915,-3.37612,0.02252,54.7058,3.688306
,,,,,,7916,-3.37984,0.02351,57.1237,3.687996
,,,,,,7917,-3.37984,0.02451,59.5403,3.687066
,,,,,,7918,-3.37984,0.0255,61.9581,3.686136
,,,,,,7919,-3.37798,0.0265,64.376,3.684896
,,,,,,7920,-3.3817,0.02749,66.7926,3.683966
,,,,,,7922,-3.37984,0.02849,69.2092,3.683036
,,,,,,7923,-3.37612,0.02948,71.6271,3.682416
,,,,,,7924,-3.38356,0.03048,74.0437,3.681796
,,,,,,7925,-3.37798,0.03147,76.4628,3.680866
,,,,,,7926,-3.37984,0.03245,78.8343,3.679935
,,,,,,7927,-3.37984,0.03334,81.001,3.679316
,,,,,,7928,-3.3817,0.03433,83.4176,3.678385
,,,,,,7929,-3.37984,0.03532,85.8142,3.677765
,,,,,,7930,-3.3817,0.03632,88.2546,3.677145
,,,,,,7931,-3.37984,0.03731,90.6499,3.676215
,,,,,,7932,-3.37612,0.03818,92.7715,3.675595
,,,,,,7933,-3.37798,0.03918,95.1881,3.674975
,,,,,,7934,-3.38356,0.04017,97.6047,3.674355
,,,,,,7935,-3.37612,0.04116,100,3.673735
,,,,,,7935,-3.37612,0.04116,100,3.673735
,,,,,,,,,,
,,,,,,7935,1.34115,0,0,3.827815
,,,,,,7936,1.34301,0.00038,12.6828,3.830295
,,,,,,7937,1.34673,0.00078,25.8647,3.835876
,,,,,,7938,1.34487,0.00117,39.0466,3.840216
,,,,,,7939,1.34487,0.00157,52.2457,3.843626
,,,,,,7940,1.34301,0.00196,65.4276,3.846416
,,,,,,7941,1.34673,0.00236,78.6095,3.848896
,,,,,,7942,1.34487,0.00276,91.7914,3.851066
,,,,,,7943,1.34673,0.003,100,3.852617
,,,,,,7943,1.34673,0.003,100,3.852617
,,,,,,,,,,
,,,,,,7943,-1.35417,0,0,3.766431
,,,,,,7944,-1.35231,0.00044,3.6559,3.764881
,,,,,,7945,-1.34859,0.0008,6.6237,3.762711
,,,,,,7946,-1.35417,0.00119,9.9355,3.761781
,,,,,,7947,-1.35045,0.00159,13.2473,3.761161
,,,,,,7948,-1.35045,0.00199,16.5591,3.760541
,,,,,,7949,-1.35417,0.00239,19.871,3.759921
,,,,,,7950,-1.35603,0.00279,23.1828,3.759611
,,,,,,7951,-1.35231,0.00318,26.4989,3.759301
,,,,,,7953,-1.35045,0.00358,29.8065,3.758991
,,,,,,7954,-1.35045,0.00395,32.8688,3.758681
,,,,,,7955,-1.35417,0.00436,36.2796,3.758371
,,,,,,7956,-1.34859,0.00476,39.5914,3.75806
,,,,,,7957,-1.35045,0.00515,42.9032,3.75806
,,,,,,7958,-1.35045,0.00555,46.2194,3.757751
,,,,,,7959,-1.35231,0.00595,49.5312,3.757751
,,,,,,7960,-1.34673,0.00635,52.843,3.757441
,,,,,,7961,-1.35045,0.00675,56.1505,3.75713
,,,,,,7962,-1.35045,0.00714,59.4667,3.75682
,,,,,,7963,-1.35045,0.00754,62.7785,3.75682
,,,,,,7964,-1.35231,0.00794,66.0903,3.75682
,,,,,,7965,-1.35417,0.0083,69.0581,3.75651
,,,,,,7966,-1.35045,0.00869,72.3097,3.75651
,,,,,,7967,-1.35417,0.00908,75.6215,3.75651
,,,,,,7968,-1.35045,0.00948,78.9333,3.75589
,,,,,,7969,-1.35045,0.00988,82.2495,3.75589
,,,,,,7970,-1.35231,0.01028,85.5613,3.75558
,,,,,,7972,-1.35417,0.01068,88.8731,3.75558
,,,,,,7973,-1.34859,0.01107,92.1892,3.75527
,,,,,,7974,-1.35231,0.01148,95.5613,3.75527
,,,,,,7975,-1.35231,0.01186,98.7527,3.75527
,,,,,,7975,-1.35417,0.01201,100,3.75496
,,,,,,7975,-1.35417,0.01201,100,3.75496
,,,,,,,,,,
,,,,,,7975,2.70089,0,0,3.887339
,,,,,,7976,2.69717,0.00081,13.3424,3.889819
,,,,,,7977,2.69717,0.0016,26.4463,3.895399
,,,,,,7978,2.69717,0.0024,39.5501,3.89974
,,,,,,7979,2.70089,0.00319,52.5347,3.90284
,,,,,,7980,2.69717,0.00388,64.0283,3.90563
,,,,,,7981,2.69903,0.00468,77.1321,3.90811
,,,,,,7982,2.69903,0.00547,90.236,3.91059
,,,,,,7983,2.69903,0.00606,100,3.91245
,,,,,,7983,0,0.00606,100,3.826575
,,,,,,7984,0,0.00606,100,3.824405
,,,,,,7985,0,0.00606,100,3.822855
,,,,,,7986,0,0.00606,100,3.822235
,,,,,,7987,0,0.00606,100,3.821925
,,,,,,7988,0,0.00606,100,3.821615
,,,,,,7989,0,0.00606,100,3.821615
,,,,,,7990,0,0.00606,100,3.821615
,,,,,,7991,0,0.00606,100,3.821615
,,,,,,7992,0,0.00606,100,3.821925
,,,,,,7993,0,0.00606,100,3.821925
,,,,,,7994,0,0.00606,100,3.821925
,,,,,,7995,0,0.00606,100,3.822235
,,,,,,7997,0,0.00606,100,3.822235
,,,,,,7998,0,0.00606,100,3.822235
,,,,,,7999,0,0.00606,100,3.822545
,,,,,,8000,0,0.00606,100,3.822545
,,,,,,8001,0,0.00606,100,3.822855
,,,,,,8002,0,0.00606,100,3.822855
,,,,,,8003,0,0.00606,100,3.823165
,,,,,,8004,0,0.00606,100,3.823165
,,,,,,8005,0,0.00606,100,3.823475
,,,,,,8006,0,0.00606,100,3.823475
,,,,,,8007,0,0.00606,100,3.823785
,,,,,,8008,0,0.00606,100,3.823785
,,,,,,8009,0,0.00606,100,3.824095
,,,,,,8010,0,0.00606,100,3.824095
,,,,,,8011,0,0.00606,100,3.824405
,,,,,,8012,0,0.00606,100,3.824405
,,,,,,8013,0,0.00606,100,3.824715
,,,,,,8014,0,0.00606,100,3.824715
,,,,,,8015,0,0.00606,100,3.825025
,,,,,,8016,0,0.00606,100,3.825025
,,,,,,8017,0,0.00606,100,3.825335
,,,,,,8018,0,0.00606,100,3.825335
,,,,,,8020,0,0.00606,100,3.825335
,,,,,,8021,0,0.00606,100,3.825645
,,,,,,8022,0,0.00606,100,3.825645
,,,,,,8023,0,0.00606,100,3.825645
,,,,,,8024,0,0.00606,100,3.825955
,,,,,,8025,0,0.00606,100,3.825955
,,,,,,8026,0,0.00606,100,3.826265
,,,,,,8027,0,0.00606,100,3.826265
,,,,,,8028,0,0.00606,100,3.826575
,,,,,,8029,0,0.00606,100,3.826575
,,,,,,8030,0,0.00606,100,3.826885
,,,,,,8031,0,0.00606,100,3.826885
,,,,,,8032,0,0.00606,100,3.826885
,,,,,,8033,0,0.00606,100,3.827195
,,,,,,8034,0,0.00606,100,3.827195
,,,,,,8035,0,0.00606,100,3.827195
,,,,,,8036,0,0.00606,100,3.827505
,,,,,,8037,0,0.00606,100,3.827505
,,,,,,8038,0,0.00606,100,3.827815
,,,,,,8038,0,0.00606,100,3.827815
,,,,,,,,,,
,,,,,,8038,-0.63988,0,0,3.807664
,,,,,,8039,-0.67522,0.00018,1.8348,3.805184
,,,,,,8040,-0.67336,0.00038,3.9076,3.804254
,,,,,,8041,-0.67336,0.00058,5.938,3.803633
,,,,,,8042,-0.67336,0.00078,7.9738,3.803013
,,,,,,8043,-0.67708,0.00098,10.0042,3.802393
,,,,,,8044,-0.67336,0.00118,12.04,3.802083
,,,,,,8046,-0.67522,0.00137,14.0704,3.801773
,,,,,,8047,-0.67336,0.00157,16.1062,3.801463
,,,,,,8048,-0.67336,0.00177,18.1419,3.801153
,,,,,,8049,-0.67336,0.00197,20.1777,3.800843
,,,,,,8050,-0.67708,0.00217,22.2028,3.800533
,,,,,,8051,-0.6715,0.00237,24.2386,3.800223
,,,,,,8052,-0.67336,0.00256,26.2479,3.800223
,,,,,,8053,-0.67522,0.00274,28.0351,3.799603
,,,,,,8054,-0.6715,0.00295,30.2189,3.799603
,,,,,,8055,-0.67522,0.00313,32.022,3.799293
,,,,,,8056,-0.67708,0.00333,34.0525,3.799293
,,,,,,8057,-0.67522,0.00353,36.0882,3.798673
,,,,,,8058,-0.67708,0.00372,38.1187,3.798673
,,,,,,8059,-0.67336,0.00392,40.1544,3.798673
,,,,,,8060,-0.67708,0.00412,42.1849,3.798363
,,,,,,8061,-0.67522,0.00432,44.2206,3.798053
,,,,,,8062,-0.67708,0.00452,46.2299,3.798053
,,,,,,8063,-0.67336,0.00469,48.0171,3.797743
,,,,,,8064,-0.67522,0.00489,50.0476,3.797433
,,,,,,8065,-0.67894,0.00509,52.0833,3.797433
,,,,,,8066,-0.67522,0.00524,53.6009,3.797123
,,,,,,8066,-1.35417,0.00524,53.6009,3.775732
,,,,,,8067,-1.35417,0.00562,57.5613,3.774182
,,,,,,8068,-1.35045,0.00604,61.7862,3.772941
,,,,,,8069,-1.35231,0.00644,65.8577,3.772012
,,,,,,8070,-1.34859,0.00683,69.9291,3.771081
,,,,,,8071,-1.35045,0.00723,73.9954,3.770151
,,,,,,8072,-1.35417,0.00763,78.0721,3.769221
,,,,,,8074,-1.35045,0.00802,82.1066,3.768601
,,,,,,8075,-1.35045,0.00837,85.6758,3.767981
,,,,,,8076,-1.35045,0.00877,89.7473,3.767361
,,,,,,8077,-1.35231,0.00915,93.6654,3.766741
,,,,,,8078,-1.35417,0.00957,97.9643,3.766431
,,,,,,8078,-1.35045,0.00977,100,3.766121
,,,,,,8078,-1.35045,0.00977,100,3.766121
,,,,,,,,,,
,,,,,,8078,0.66964,0,0,3.832465
,,,,,,8079,0.66964,0.00017,11.7688,3.833705
,,,,,,8080,0.66964,0.00037,25.0696,3.836806
,,,,,,8081,0.66964,0.00057,38.7187,3.838976
,,,,,,8082,0.66964,0.00077,52.0195,3.840526
,,,,,,8083,0.66964,0.00097,65.1811,3.842076
,,,,,,8084,0.66964,0.00114,76.8106,3.843316
,,,,,,8085,0.66964,0.00134,90.1114,3.844246
,,,,,,8086,0.66964,0.00148,100,3.845176
,,,,,,8086,0,0.00148,100,3.823785
,,,,,,8087,0,0.00148,100,3.823165
,,,,,,8088,0,0.00148,100,3.822855
,,,,,,8089,0,0.00148,100,3.823165
,,,,,,8090,0,0.00148,100,3.823165
,,,,,,8091,0,0.00148,100,3.823475
,,,,,,8092,0,0.00148,100,3.823475
,,,,,,8093,0,0.00148,100,3.823785
,,,,,,8095,0,0.00148,100,3.823785
,,,,,,8096,0,0.00148,100,3.824095
,,,,,,8097,0,0.00148,100,3.824405
,,,,,,8098,0,0.00148,100,3.824405
,,,,,,8099,0,0.00148,100,3.824715
,,,,,,8100,0,0.00148,100,3.824715
,,,,,,8101,0,0.00148,100,3.825025
,,,,,,8102,0,0.00148,100,3.825025
,,,,,,8102,0,0.00148,100,3.825335
,,,,,,8102,0,0.00148,100,3.825335
,,,,,,,,,,
,,,,,,8102,-0.66406,0,0,3.803324
,,,,,,8103,-0.6715,0.00019,0.898,3.802703
,,,,,,8104,-0.67522,0.00036,1.7341,3.801463
,,,,,,8105,-0.6715,0.00056,2.6867,3.800843
,,,,,,8106,-0.67336,0.00076,3.6368,3.800223
,,,,,,8107,-0.67708,0.00096,4.5919,3.799913
,,,,,,8108,-0.66964,0.00115,5.5445,3.799603
,,,,,,8110,-0.67336,0.00135,6.4897,3.798983
,,,,,,8111,-0.67708,0.00153,7.3282,3.798673
,,,,,,8112,-0.67708,0.00173,8.2833,3.798673
,,,,,,8113,-0.67336,0.00194,9.3178,3.798363
,,,,,,8114,-0.67522,0.00212,10.1737,3.797743
,,,,,,8115,-0.67522,0.00232,11.1263,3.797743
,,,,,,8116,-0.67708,0.00251,12.0739,3.797433
,,,,,,8117,-0.67336,0.00271,13.029,3.797123
,,,,,,8118,-0.67708,0.00291,13.9816,3.797123
,,,,,,8119,-0.6715,0.00311,14.9268,3.796813
,,,,,,8120,-0.67336,0.00328,15.7628,3.796503
,,,,,,8121,-0.67522,0.00348,16.7179,3.796193
,,,,,,8122,-0.6715,0.00368,17.673,3.796193
,,,,,,8123,-0.67336,0.00388,18.6257,3.795883
,,,,,,8124,-0.67708,0.00408,19.5807,3.795573
,,,,,,8125,-0.67708,0.00428,20.5358,3.795573
,,,,,,8126,-0.67708,0.00447,21.481,3.795263
,,,,,,8127,-0.6715,0.00467,22.4064,3.795263
,,,,,,8128,-0.67336,0.00485,23.2622,3.794953
,,,,,,8129,-0.67708,0.00504,24.2173,3.794643
,,,,,,8130,-0.67708,0.00524,25.1724,3.794643
,,,,,,8131,-0.67522,0.00544,26.1275,3.794643
,,,,,,8132,-0.67522,0.00564,27.0826,3.794333
,,,,,,8133,-0.66964,0.00584,28.0352,3.794333
,,,,,,8134,-0.67894,0.00604,28.9878,3.794023
,,,,,,8136,-0.67336,0.00624,29.9405,3.793713
,,,,,,8137,-0.67522,0.00643,30.8856,3.793713
,,,,,,8138,-0.67894,0.00661,31.7241,3.793403
,,,,,,8139,-0.67336,0.00681,32.6768,3.793403
,,,,,,8140,-0.67708,0.007,33.6319,3.793403
,,,,,,8141,-0.6715,0.0072,34.582,3.793093
,,,,,,8142,-0.67708,0.0074,35.5371,3.793093
,,,,,,8143,-0.67522,0.00759,36.455,3.792783
,,,,,,8144,-0.67522,0.00778,37.3704,3.792783
,,,,,,8145,-0.67522,0.00798,38.3255,3.792473
,,,,,,8146,-0.67894,0.00818,39.2806,3.792473
,,,,,,8147,-0.67708,0.00839,40.2878,3.792163
,,,,,,8148,-0.67522,0.00857,41.1511,3.792163
,,,,,,8149,-0.66964,0.00877,42.0963,3.791853
,,,,,,8150,-0.67336,0.00897,43.0538,3.791853
,,,,,,8151,-0.6715,0.00917,44.0114,3.791233
,,,,,,8152,-0.67336,0.00937,44.964,3.791233
,,,,,,8153,-0.67522,0.00956,45.9191,3.791233
,,,,,,8154,-0.67708,0.00976,46.8742,3.790923
,,,,,,8155,-0.67522,0.00995,47.7946,3.790923
,,,,,,8156,-0.67522,0.01014,48.6827,3.790923
,,,,,,8157,-0.67336,0.01034,49.6279,3.790613
,,,,,,8159,-0.67522,0.01054,50.583,3.790613
,,,,,,8160,-0.67336,0.01073,51.5356,3.790303
,,,,,,8161,-0.67336,0.01093,52.4907,3.790303
,,,,,,8162,-0.67336,0.01113,53.4433,3.790303
,,,,,,8163,-0.6715,0.01133,54.391,3.789993
,,,,,,8164,-0.67336,0.0115,55.227,3.789993
,,,,,,8165,-0.6715,0.0117,56.1771,3.789993
,,,,,,8166,-0.6808,0.0119,57.1297,3.789683
,,,,,,8167,-0.67708,0.0121,58.0848,3.789683
,,,,,,8168,-0.67336,0.0123,59.0325,3.789683
,,,,,,8169,-0.67522,0.01247,59.8685,3.789372
,,,,,,8170,-0.67894,0.01267,60.8236,3.789372
,,,,,,8171,-0.67336,0.01286,61.7514,3.789063
,,,,,,8172,-0.67708,0.01306,62.704,3.789063
,,,,,,8173,-0.67708,0.01326,63.6591,3.789063
,,,,,,8174,-0.67894,0.01346,64.6118,3.788753
,,,,,,8175,-0.6715,0.01366,65.5669,3.788753
,,,,,,8176,-0.67708,0.01385,66.5195,3.788442
,,,,,,8177,-0.67336,0.01405,67.4647,3.788442
,,,,,,8178,-0.67336,0.01423,68.3032,3.788442
,,,,,,8179,-0.67708,0.01443,69.2582,3.788442
,,,,,,8180,-0.67522,0.01461,70.1662,3.788132
,,,,,,8181,-0.67708,0.01481,71.1238,3.788132
,,,,,,8182,-0.67522,0.01501,72.0764,3.788132
,,,,,,8183,-0.67894,0.01521,73.0315,3.788132
,,,,,,8184,-0.67522,0.01541,73.9866,3.787822
,,,,,,8186,-0.67522,0.01561,74.9392,3.787822
,,,,,,8187,-0.67336,0.01581,75.8844,3.787512
,,,,,,8188,-0.67336,0.016,76.8321,3.787512
,,,,,,8189,-0.67708,0.01619,77.7127,3.787202
,,,,,,8189,-0.67708,0.01631,78.3156,3.787202
,,,,,,8189,-1.35045,0.01631,78.3156,3.765811
,,,,,,8190,-1.35045,0.01671,80.2109,3.764261
,,,,,,8191,-1.35231,0.0171,82.1186,3.763021
,,,,,,8192,-1.35231,0.0175,84.0288,3.762091
,,,,,,8194,-1.35045,0.0179,85.939,3.761471
,,,,,,8195,-1.35231,0.01829,87.8318,3.760851
,,,,,,8196,-1.35231,0.01864,89.5088,3.760231
,,,,,,8197,-1.35045,0.01904,91.419,3.759611
,,,,,,8198,-1.35045,0.01944,93.3292,3.758991
