测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9497,-3.37984,0.03357,81.213,3.649863
,,,,,,9498,-3.37984,0.03456,83.5979,3.649244
,,,,,,9499,-3.3817,0.03559,86.0978,3.648314
,,,,,,9500,-3.37984,0.03649,88.2778,3.647693
,,,,,,9501,-3.37984,0.03749,90.6852,3.646763
,,,,,,9502,-3.37984,0.03848,93.0939,3.646143
,,,,,,9503,-3.3817,0.03948,95.5026,3.645213
,,,,,,9504,-3.37984,0.04047,97.9101,3.644593
,,,,,,9505,-3.37984,0.04134,100,3.643973
,,,,,,9505,-3.37984,0.04134,100,3.643973
,,,,,,,,,,
,,,,,,9505,1.35231,0,0,3.805804
,,,,,,9506,1.34859,0.00042,14.1355,3.809524
,,,,,,9507,1.34859,0.00087,28.995,3.816034
,,,,,,9508,1.34859,0.00124,41.5101,3.819754
,,,,,,9509,1.34859,0.00164,54.7492,3.823165
,,,,,,9510,1.34859,0.00201,67.1091,3.825955
,,,,,,9511,1.35045,0.00241,80.5034,3.828125
,,,,,,9512,1.35045,0.0028,93.3805,3.830295
,,,,,,9513,1.35045,0.003,100,3.831225
,,,,,,9513,1.35045,0.003,100,3.831225
,,,,,,,,,,
,,,,,,9513,-1.35417,0,0,3.740079
,,,,,,9514,-1.35417,0.00036,2.9985,3.739149
,,,,,,9515,-1.35417,0.00076,6.3101,3.736979
,,,,,,9516,-1.35417,0.00115,9.5273,3.736049
,,,,,,9517,-1.35417,0.00155,12.8389,3.735119
,,,,,,9518,-1.35231,0.00194,16.1462,3.734499
,,,,,,9519,-1.35417,0.00231,19.179,3.734189
,,,,,,9520,-1.35045,0.00275,22.7994,3.733569
,,,,,,9521,-1.35417,0.00312,25.918,3.733259
,,,,,,9522,-1.35417,0.00352,29.2296,3.732949
,,,,,,9523,-1.35603,0.00392,32.5069,3.732639
,,,,,,9524,-1.35417,0.00431,35.7884,3.732329
,,,,,,9525,-1.35231,0.00469,38.9413,3.732019
,,,,,,9526,-1.35417,0.00509,42.2529,3.732019
,,,,,,9528,-1.35417,0.00549,45.5645,3.731709
,,,,,,9529,-1.35417,0.00588,48.8461,3.731709
,,,,,,9530,-1.35417,0.00627,52.0933,3.731399
,,,,,,9531,-1.35417,0.00666,55.3063,3.731399
,,,,,,9532,-1.35231,0.00702,58.2747,3.731089
,,,,,,9533,-1.35603,0.00741,61.5563,3.730779
,,,,,,9534,-1.35417,0.00784,65.1167,3.730779
,,,,,,9535,-1.35417,0.00819,68.0208,3.730469
,,,,,,9536,-1.35417,0.00859,71.3324,3.730469
,,,,,,9537,-1.35417,0.00899,74.6397,3.730159
,,,,,,9538,-1.35603,0.00939,77.9513,3.730159
,,,,,,9539,-1.35417,0.0098,81.353,3.729849
,,,,,,9540,-1.35603,0.01019,84.6345,3.729849
,,,,,,9541,-1.35417,0.01056,87.633,3.729539
,,,,,,9542,-1.35417,0.01097,91.0389,3.729539
,,,,,,9543,-1.35417,0.01135,94.1918,3.728919
,,,,,,9544,-1.35417,0.0117,97.0959,3.728919
,,,,,,9545,-1.35417,0.01205,100,3.728609
,,,,,,9545,-1.35417,0.01205,100,3.728609
,,,,,,,,,,
,,,,,,9545,2.70089,0,0,3.868118
,,,,,,9546,2.69903,0.00079,13.1277,3.870908
,,,,,,9547,2.70089,0.00158,26.3847,3.876798
,,,,,,9548,2.69903,0.00235,39.1334,3.880828
,,,,,,9549,2.69903,0.0031,51.6324,3.883929
,,,,,,9550,2.69717,0.00382,63.6317,3.886719
,,,,,,9551,2.69903,0.00475,79.1283,3.889509
,,,,,,9552,2.69717,0.00556,92.747,3.891989
,,,,,,9553,2.70089,0.006,100,3.893229
,,,,,,9553,0,0.006,100,3.803324
,,,,,,9554,0,0.006,100,3.800843
,,,,,,9555,0,0.006,100,3.799603
,,,,,,9556,0,0.006,100,3.798983
,,,,,,9557,0,0.006,100,3.798363
,,,,,,9558,0,0.006,100,3.798363
,,,,,,9559,0,0.006,100,3.798363
,,,,,,9560,0,0.006,100,3.798363
,,,,,,9561,0,0.006,100,3.798363
,,,,,,9562,0,0.006,100,3.798363
,,,,,,9563,0,0.006,100,3.798363
,,,,,,9565,0,0.006,100,3.798673
,,,,,,9566,0,0.006,100,3.798673
,,,,,,9567,0,0.006,100,3.798983
,,,,,,9568,0,0.006,100,3.798983
,,,,,,9569,0,0.006,100,3.799293
,,,,,,9570,0,0.006,100,3.799293
,,,,,,9571,0,0.006,100,3.799293
,,,,,,9572,0,0.006,100,3.799603
,,,,,,9573,0,0.006,100,3.799603
,,,,,,9574,0,0.006,100,3.799913
,,,,,,9575,0,0.006,100,3.799913
,,,,,,9576,0,0.006,100,3.800223
,,,,,,9577,0,0.006,100,3.800533
,,,,,,9578,0,0.006,100,3.800533
,,,,,,9579,0,0.006,100,3.800843
,,,,,,9580,0,0.006,100,3.800843
,,,,,,9581,0,0.006,100,3.800843
,,,,,,9582,0,0.006,100,3.801153
,,,,,,9583,0,0.006,100,3.801153
,,,,,,9584,0,0.006,100,3.801463
,,,,,,9585,0,0.006,100,3.801463
,,,,,,9586,0,0.006,100,3.801773
,,,,,,9587,0,0.006,100,3.801773
,,,,,,9588,0,0.006,100,3.802083
,,,,,,9590,0,0.006,100,3.802083
,,,,,,9591,0,0.006,100,3.802393
,,,,,,9592,0,0.006,100,3.802393
,,,,,,9592,0,0.006,100,3.802393
,,,,,,9592,0,0.006,100,3.802393
,,,,,,9593,0,0.006,100,3.802703
,,,,,,9594,0,0.006,100,3.802703
,,,,,,9595,0,0.006,100,3.802703
,,,,,,9596,0,0.006,100,3.803013
,,,,,,9597,0,0.006,100,3.803013
,,,,,,9598,0,0.006,100,3.803324
,,,,,,9599,0,0.006,100,3.803324
,,,,,,9600,0,0.006,100,3.803633
,,,,,,9601,0,0.006,100,3.803633
,,,,,,9602,0,0.006,100,3.803633
,,,,,,9603,0,0.006,100,3.803943
,,,,,,9604,0,0.006,100,3.803943
,,,,,,9605,0,0.006,100,3.804254
,,,,,,9607,0,0.006,100,3.804254
,,,,,,9608,0,0.006,100,3.804254
,,,,,,9609,0,0.006,100,3.804564
,,,,,,9609,0,0.006,100,3.804564
,,,,,,9609,0,0.006,100,3.804564
,,,,,,,,,,
,,,,,,9609,-0.68266,0,0,3.782242
,,,,,,9610,-0.67708,0.0002,2.0198,3.781622
,,,,,,9611,-0.67522,0.0004,4.0502,3.780382
,,,,,,9612,-0.67894,0.00059,6.07,3.779762
,,,,,,9613,-0.67708,0.00077,7.8525,3.779142
,,,,,,9614,-0.67894,0.00097,9.8882,3.778832
,,,,,,9615,-0.67336,0.00117,11.9186,3.778212
,,,,,,9616,-0.67894,0.00137,13.9331,3.777902
,,,,,,9617,-0.67522,0.00157,16.0637,3.777592
,,,,,,9618,-0.67894,0.00176,17.9464,3.777282
,,,,,,9619,-0.67708,0.00196,19.9768,3.776972
,,,,,,9620,-0.67708,0.00215,21.9755,3.776662
,,,,,,9621,-0.67894,0.00236,24.0534,3.776352
,,,,,,9622,-0.67708,0.00253,25.8412,3.776042
,,,,,,9624,-0.67336,0.00274,27.9506,3.775732
,,,,,,9625,-0.67522,0.00294,29.981,3.775732
,,,,,,9626,-0.67708,0.00312,31.8848,3.775422
,,,,,,9627,-0.67708,0.00333,34.0365,3.775112
,,,,,,9628,-0.67894,0.00351,35.819,3.775112
,,,,,,9629,-0.67708,0.00371,37.8547,3.774801
,,,,,,9630,-0.67522,0.00391,39.8903,3.774492
,,,,,,9631,-0.67708,0.00411,41.926,3.774492
,,,,,,9632,-0.67522,0.00432,44.0935,3.774182
,,,,,,9633,-0.68266,0.00451,46.0184,3.774182
,,,,,,9634,-0.67708,0.00469,47.9169,3.773871
,,,,,,9635,-0.67894,0.00488,49.8207,3.773871
,,,,,,9636,-0.67708,0.00508,51.8511,3.773252
,,,,,,9637,-0.67708,0.00528,53.8867,3.773252
,,,,,,9637,-1.35789,0.00528,53.8867,3.75093
,,,,,,9638,-1.35603,0.00575,58.6858,3.74907
,,,,,,9639,-1.35417,0.00615,62.7571,3.74783
,,,,,,9640,-1.35231,0.00653,66.6333,3.7469
,,,,,,9641,-1.35603,0.00689,70.3565,3.74628
,,,,,,9642,-1.35417,0.00729,74.3856,3.74535
,,,,,,9643,-1.35417,0.00769,78.4569,3.74473
,,,,,,9645,-1.35417,0.00809,82.5282,3.7438
,,,,,,9646,-1.35603,0.00848,86.5626,3.74318
,,,,,,9647,-1.35417,0.00889,90.7816,3.742559
,,,,,,9648,-1.35417,0.00925,94.3941,3.742249
,,,,,,9649,-1.35417,0.00965,98.4654,3.741629
,,,,,,9649,-1.35603,0.0098,100,3.741629
,,,,,,9649,-1.35603,0.0098,100,3.741629
,,,,,,,,,,
,,,,,,9649,0.67522,0,0,3.810144
,,,,,,9650,0.6715,0.00021,13.7335,3.811384
,,,,,,9651,0.66778,0.00039,25.3645,3.814484
,,,,,,9652,0.66964,0.00058,38.2163,3.816344
,,,,,,9653,0.67336,0.00078,51.2038,3.817894
,,,,,,9654,0.6715,0.00099,65.039,3.819444
,,,,,,9655,0.67336,0.00119,78.3655,3.820684
,,,,,,9657,0.6715,0.00139,91.4547,3.821615
,,,,,,9657,0.66964,0.00152,100,3.822545
,,,,,,9657,0,0.00152,100,3.800533
,,,,,,9658,0,0.00152,100,3.799913
,,,,,,9659,0,0.00152,100,3.799603
,,,,,,9660,0,0.00152,100,3.799603
,,,,,,9661,0,0.00152,100,3.799913
,,,,,,9662,0,0.00152,100,3.799913
,,,,,,9663,0,0.00152,100,3.800223
,,,,,,9664,0,0.00152,100,3.800533
,,,,,,9665,0,0.00152,100,3.800533
,,,,,,9666,0,0.00152,100,3.800843
,,,,,,9667,0,0.00152,100,3.800843
,,,,,,9669,0,0.00152,100,3.801153
,,,,,,9670,0,0.00152,100,3.801153
,,,,,,9671,0,0.00152,100,3.801463
,,,,,,9672,0,0.00152,100,3.801773
,,,,,,9673,0,0.00152,100,3.801773
,,,,,,9673,0,0.00152,100,3.801773
,,,,,,9673,0,0.00152,100,3.801773
,,,,,,,,,,
,,,,,,9673,-0.66964,0,0,3.779452
,,,,,,9674,-0.67708,0.00019,0.8973,3.778832
,,,,,,9675,-0.67522,0.00037,1.7897,3.777592
,,,,,,9676,-0.67894,0.00056,2.6895,3.776972
,,,,,,9677,-0.6808,0.00077,3.6956,3.776662
,,,,,,9678,-0.67708,0.00095,4.5337,3.776042
,,,,,,9679,-0.67522,0.00115,5.4878,3.775732
,,,,,,9680,-0.67522,0.00134,6.4074,3.775112
,,,,,,9681,-0.67522,0.00154,7.3517,3.774801
,,,,,,9682,-0.67522,0.00175,8.3504,3.774492
,,,,,,9684,-0.67894,0.00194,9.2799,3.774182
,,,,,,9685,-0.67708,0.00214,10.2341,3.774182
,,,,,,9686,-0.67522,0.00233,11.1438,3.773871
,,,,,,9687,-0.67522,0.00253,12.098,3.773252
,,,,,,9688,-0.6808,0.00271,12.9706,3.773252
,,,,,,9689,-0.67708,0.00291,13.9223,3.772941
,,,,,,9690,-0.67336,0.00311,14.8741,3.772631
,,,,,,9691,-0.67708,0.00331,15.8159,3.772631
,,,,,,9692,-0.67708,0.00351,16.7701,3.772321
,,,,,,9693,-0.67894,0.0037,17.7243,3.772012
,,,,,,9694,-0.67894,0.0039,18.6809,3.772012
,,,,,,9695,-0.67708,0.00411,19.6623,3.771701
,,,,,,9696,-0.67708,0.00431,20.5992,3.771391
,,,,,,9697,-0.67708,0.0045,21.5262,3.771391
,,,,,,9698,-0.67708,0.00469,22.4161,3.771081
,,,,,,9699,-0.67894,0.00488,23.353,3.771081
,,,,,,9700,-0.67336,0.00509,24.3344,3.770461
,,,,,,9701,-0.67522,0.00526,25.1724,3.770461
,,,,,,9702,-0.67522,0.00546,26.0994,3.770151
,,,,,,9703,-0.6808,0.00567,27.1154,3.770151
,,,,,,9704,-0.67708,0.00585,27.9707,3.769841
,,,,,,9705,-0.67708,0.00606,28.9694,3.769841
,,,,,,9706,-0.67522,0.00625,29.9236,3.769531
,,,,,,9708,-0.67522,0.00645,30.8679,3.769531
,,,,,,9709,-0.67522,0.00665,31.8023,3.769221
,,,,,,9710,-0.67894,0.00684,32.7293,3.768911
,,,,,,9711,-0.67522,0.00702,33.5748,3.768911
,,,,,,9712,-0.67522,0.00722,34.529,3.768911
,,,,,,9713,-0.67894,0.00742,35.5029,3.768601
,,,,,,9714,-0.67894,0.00761,36.4126,3.768601
,,,,,,9715,-0.67522,0.00781,37.3668,3.768291
,,,,,,9716,-0.67894,0.00801,38.3185,3.768291
,,,,,,9717,-0.67708,0.00819,39.201,3.767981
,,,,,,9718,-0.67708,0.00839,40.1182,3.767981
,,,,,,9719,-0.67708,0.00858,41.0724,3.767671
,,,,,,9720,-0.67708,0.00878,42.0068,3.767671
,,,,,,9721,-0.6808,0.00897,42.9091,3.767671
,,,,,,9722,-0.6715,0.00915,43.7817,3.767361
,,,,,,9723,-0.67522,0.00935,44.726,3.767361
,,,,,,9724,-0.67522,0.00955,45.6777,3.767051
,,,,,,9725,-0.67708,0.00974,46.5973,3.767051
,,,,,,9726,-0.67522,0.00994,47.5589,3.766741
,,,,,,9727,-0.67522,0.01014,48.4933,3.766741
,,,,,,9728,-0.67522,0.01032,49.3931,3.766741
,,,,,,9729,-0.67894,0.01052,50.3275,3.766741
,,,,,,9730,-0.67708,0.0107,51.2002,3.766431
,,,,,,9731,-0.67708,0.0109,52.1544,3.766431
,,,,,,9732,-0.67522,0.01112,53.2173,3.766121
,,,,,,9733,-0.67894,0.01132,54.1616,3.766121
,,,,,,9734,-0.67708,0.0115,55.0342,3.766121
,,,,,,9736,-0.67708,0.01172,56.0576,3.765811
,,,,,,9737,-0.67708,0.0119,56.9228,3.765811
,,,,,,9738,-0.67708,0.0121,57.877,3.765501
,,,,,,9739,-0.67708,0.0123,58.8312,3.765501
,,,,,,9740,-0.67894,0.0125,59.7854,3.765501
,,,,,,9741,-0.67336,0.0127,60.7569,3.765191
,,,,,,9742,-0.67708,0.01292,61.7902,3.765191
,,,,,,9743,-0.67894,0.0131,62.6554,3.765191
,,,,,,9744,-0.67894,0.0133,63.6096,3.764881
,,,,,,9745,-0.67894,0.01349,64.5539,3.764881
,,,,,,9746,-0.67708,0.01367,65.3919,3.764881
,,,,,,9747,-0.67708,0.01387,66.3338,3.764571
,,,,,,9748,-0.67708,0.01406,67.288,3.764571
,,,,,,9749,-0.67336,0.01426,68.2051,3.764571
,,,,,,9750,-0.67894,0.01446,69.1692,3.764261
,,,,,,9751,-0.67708,0.01466,70.1234,3.764261
,,,,,,9752,-0.67522,0.01486,71.0775,3.764261
,,,,,,9753,-0.67522,0.01506,72.0293,3.763951
,,,,,,9754,-0.67708,0.01526,72.9835,3.763951
,,,,,,9755,-0.67894,0.01545,73.9302,3.763951
,,,,,,9756,-0.67708,0.01563,74.7658,3.763641
,,,,,,9757,-0.67894,0.01583,75.72,3.763641
,,,,,,9758,-0.67708,0.01602,76.6569,3.763641
,,,,,,9759,-0.67708,0.01623,77.6284,3.763331
,,,,,,9760,-0.67522,0.01635,78.2241,3.763331
,,,,,,9760,-1.35045,0.01635,78.2241,3.741009
,,,,,,9761,-1.35417,0.01676,80.1844,3.739769
,,,,,,9762,-1.35417,0.01711,81.858,3.738529
,,,,,,9763,-1.35603,0.01751,83.7663,3.737599
,,,,,,9764,-1.35231,0.01789,85.566,3.736979
,,,,,,9765,-1.35417,0.01826,87.3656,3.736049
,,,,,,9766,-1.35603,0.01864,89.185,3.735429
,,,,,,9767,-1.35417,0.01906,91.1997,3.735119
,,,,,,9768,-1.35603,0.01946,93.1081,3.734499
,,,,,,9769,-1.35603,0.01986,95.0164,3.733879
,,,,,,9771,-1.35231,0.02026,96.9223,3.733259
,,,,,,9772,-1.35231,0.02066,98.8307,3.732639
,,,,,,9772,-1.35417,0.0209,100,3.732639
,,,,,,9772,-1.35417,0.0209,100,3.732639
,,,,,,,,,,
,,,,,,9772,0.66778,0,0,3.800843
,,,,,,9773,0.67336,0.0002,13.1415,3.802393
,,,,,,9774,0.66964,0.00039,25.9362,3.805494
,,,,,,9775,0.6715,0.00058,39.1123,3.807354
,,,,,,9776,0.66778,0.00077,51.8377,3.809214
,,,,,,9777,0.67336,0.00097,65.1526,3.810454
,,,,,,9779,0.67522,0.00117,78.4327,3.811694
,,,,,,9780,0.67336,0.00137,91.6089,3.813244
,,,,,,9780,0.67522,0.00149,100,3.814174
,,,,,,9780,0,0.00149,100,3.792163
,,,,,,9781,0,0.00149,100,3.791233
,,,,,,9782,0,0.00149,100,3.791233
,,,,,,9784,0,0.00149,100,3.791233
,,,,,,9785,0,0.00149,100,3.791853
,,,,,,9786,0,0.00149,100,3.791853
,,,,,,9787,0,0.00149,100,3.792163
,,,,,,9788,0,0.00149,100,3.792473
,,,,,,9789,0,0.00149,100,3.792783
,,,,,,9790,0,0.00149,100,3.792783
,,,,,,9791,0,0.00149,100,3.793093
,,,,,,9792,0,0.00149,100,3.793403
,,,,,,9793,0,0.00149,100,3.793713
,,,,,,9794,0,0.00149,100,3.793713
,,,,,,9795,0,0.00149,100,3.794023
,,,,,,9796,0,0.00149,100,3.794333
,,,,,,9796,0,0.00149,100,3.794333
,,,,,,9796,0,0.00149,100,3.794333
,,,,,,,,,,
,,,,,,9796,-0.67708,0,0,3.772012
,,,,,,9797,-0.67708,0.00019,0.4664,3.771081
,,,,,,9798,-0.67894,0.0004,0.978,3.769841
,,,,,,9799,-0.67522,0.00058,1.4069,3.768911
,,,,,,9800,-0.67336,0.00077,1.867,3.768601
,,,,,,9801,-0.67894,0.00097,2.3523,3.767981
,,,,,,9803,-0.67522,0.00117,2.8363,3.767671
,,,,,,9804,-0.67708,0.00139,3.3642,3.767361
,,,,,,9805,-0.67894,0.00159,3.8494,3.766741
,,,,,,9806,-0.67894,0.00176,4.2732,3.766741
,,,,,,9807,-0.67894,0.00195,4.7347,3.766431
,,,,,,9808,-0.67708,0.00216,5.2362,3.766121
,,,,,,9809,-0.67522,0.00233,5.6651,3.765811
,,,,,,9810,-0.67708,0.00253,6.1478,3.765501
,,,,,,9811,-0.6808,0.00273,6.6306,3.765501
,,,,,,9812,-0.67708,0.00293,7.1158,3.765191
,,,,,,9813,-0.67708,0.00313,7.5998,3.764881
,,,,,,9814,-0.67708,0.00333,8.0826,3.764571
,,,,,,9815,-0.67522,0.00353,8.5666,3.764571
,,,,,,9816,-0.67708,0.00372,9.028,3.764261
,,,,,,9817,-0.67522,0.0039,9.4744,3.763951
,,,,,,9818,-0.67522,0.00413,10.0135,3.763951
,,,,,,9819,-0.67894,0.0043,10.4374,3.763641
,,,,,,9820,-0.67894,0.00452,10.9678,3.763641
,,,,,,9821,-0.67708,0.00471,11.4417,3.763331
,,,,,,9822,-0.67894,0.0049,11.8856,3.763021
,,,,,,9823,-0.67708,0.0051,12.3683,3.763021
,,,,,,9824,-0.67894,0.00529,12.8436,3.762711
,,,,,,9825,-0.67522,0.00547,13.2774,3.762711
,,,,,,9826,-0.67522,0.00566,13.7288,3.762401
,,,,,,9827,-0.67522,0.00586,14.2304,3.762401
,,,,,,9828,-0.67708,0.00606,14.7043,3.762091
,,,,,,9830,-0.67522,0.00626,15.1821,3.762091
,,,,,,9831,-0.67708,0.00646,15.6673,3.762091
,,,,,,9831,-0.67894,0.0066,16.0222,3.761781
,,,,,,9831,-5.40365,0.0066,16.0222,3.606151
,,,,,,9832,-5.40923,0.00821,19.9218,3.59592
,,,,,,9834,-5.40737,0.00979,23.7486,3.58662
,,,,,,9835,-5.40923,0.01138,27.6131,3.580729
,,,,,,9836,-5.40551,0.01297,31.4763,3.576079
,,,,,,9837,-5.40551,0.01456,35.3408,3.572359
,,,,,,9838,-5.40737,0.01614,39.1677,3.568949
,,,,,,9839,-5.40551,0.01754,42.5569,3.565848
,,,,,,9839,-5.40737,0.01856,45.0359,3.564298
,,,,,,9839,-3.37798,0.01856,45.0359,3.632192
,,,,,,9840,-3.3817,0.0196,47.5662,3.633743
,,,,,,9841,-3.37798,0.02056,49.8897,3.634053
,,,,,,9843,-3.37984,0.02153,52.2369,3.633743
,,,,,,9844,-3.37798,0.02254,54.6971,3.633122
,,,,,,9845,-3.37984,0.02351,57.0443,3.632503
,,,,,,9846,-3.37984,0.0245,59.4606,3.631572
,,,,,,9847,-3.3817,0.0255,61.8768,3.630642
,,,,,,9848,-3.3817,0.02649,64.2918,3.629712
,,,,,,9849,-3.3817,0.02749,66.708,3.629092
,,,,,,9850,-3.37984,0.02848,69.123,3.628162
,,,,,,9851,-3.37798,0.02952,71.6296,3.627232
,,,,,,9852,-3.37984,0.03055,74.1373,3.626302
,,,,,,9853,-3.37798,0.03145,76.3241,3.625682
,,,,,,9854,-3.37984,0.03246,78.7617,3.624442
,,,,,,9855,-3.37984,0.03341,81.0864,3.623822
,,,,,,9856,-3.3817,0.0346,83.9578,3.622892
,,,,,,9857,-3.3817,0.03549,86.1232,3.622272
,,,,,,9858,-3.3817,0.03648,88.5156,3.621342
,,,,,,9860,-3.37984,0.03747,90.9306,3.620722
,,,,,,9861,-3.3817,0.03847,93.3456,3.620102
,,,,,,9862,-3.37984,0.03947,95.7844,3.619482
,,,,,,9863,-3.3817,0.04047,98.1994,3.618551
,,,,,,9863,-3.37984,0.04121,100,3.618242
,,,,,,9863,-3.37984,0.04121,100,3.618242
,,,,,,,,,,
,,,,,,9863,1.35417,0,0,3.781002
,,,,,,9865,1.34673,0.00037,12.3941,3.783482
,,,,,,9866,1.34859,0.00078,26.0328,3.789063
,,,,,,9867,1.34673,0.00117,39.1703,3.793713
,,,,,,9868,1.34673,0.00154,51.5644,3.797123
,,,,,,9869,1.34859,0.00195,65.2204,3.799603
,,,,,,9870,1.34487,0.00246,82.2299,3.802703
,,,,,,9871,1.34673,0.00284,95.0043,3.804873
,,,,,,9872,1.34673,0.00299,100,3.805804
,,,,,,9872,1.34673,0.00299,100,3.805804
,,,,,,,,,,
,,,,,,9872,-1.35231,0,0,3.713728
,,,,,,9873,-1.35417,0.00044,3.6298,3.712798
,,,,,,9874,-1.35603,0.0008,6.5771,3.710938
,,,,,,9875,-1.35417,0.0012,9.8699,3.710007
,,,,,,9876,-1.35417,0.00159,13.1627,3.709077
,,,,,,9877,-1.35417,0.00198,16.3617,3.708767
,,,,,,9878,-1.35417,0.00239,19.7441,3.707837
,,,,,,9879,-1.35231,0.00276,22.8151,3.707527
,,,,,,9880,-1.35417,0.00316,26.0823,3.707217
,,,,,,9881,-1.35603,0.00356,29.3709,3.706907
,,,,,,9882,-1.35417,0.00397,32.7533,3.706597
,,,,,,9883,-1.35417,0.00434,35.8627,3.706287
,,,,,,9884,-1.35231,0.00474,39.1512,3.705977
,,,,,,9885,-1.35603,0.00512,42.2905,3.705977
,,,,,,9886,-1.35417,0.00551,45.4894,3.705667
,,,,,,9887,-1.35603,0.00589,48.6287,3.705357
,,,,,,9888,-1.35231,0.00627,51.7637,3.705357
,,,,,,9889,-1.35417,0.00667,55.0267,3.705047
,,,,,,9890,-1.35417,0.00702,57.9782,3.705047
,,,,,,9891,-1.35231,0.00743,61.3606,3.704737
,,,,,,9892,-1.35417,0.00779,64.2824,3.704427
,,,,,,9893,-1.35417,0.00818,67.5411,3.704427
,,,,,,9894,-1.35417,0.00858,70.8381,3.704117
,,,,,,9895,-1.35417,0.00898,74.1309,3.704117
,,,,,,9896,-1.35417,0.00939,77.5133,3.704117
,,,,,,9897,-1.35417,0.00975,80.4948,3.703807
,,,,,,9898,-1.35603,0.01013,83.6596,3.703497
,,,,,,9899,-1.35603,0.01054,87.0164,3.703497
,,,,,,9901,-1.35417,0.01094,90.2751,3.703497
,,,,,,9902,-1.35603,0.01133,93.5679,3.703187
,,,,,,9903,-1.35417,0.01173,96.8309,3.703187
,,,,,,9904,-1.35603,0.01211,100,3.702877
,,,,,,9904,-1.35603,0.01211,100,3.702877
,,,,,,,,,,
,,,,,,9904,2.69903,0,0,3.843006
,,,,,,9905,2.69903,0.00078,13.0544,3.845486
,,,,,,9906,2.69903,0.0015,25.0973,3.850756
,,,,,,9907,2.69903,0.00229,38.2727,3.855097
,,,,,,9908,2.69903,0.00304,50.817,3.857887
,,,,,,9909,2.70275,0.00389,65.1249,3.860987
,,,,,,9910,2.69903,0.00462,77.2975,3.863467
,,,,,,9911,2.69717,0.00545,91.225,3.865947
,,,,,,9912,2.69903,0.00598,100,3.867497
,,,,,,9912,0,0.00598,100,3.776972
,,,,,,9913,0,0.00598,100,3.774801
,,,,,,9914,0,0.00598,100,3.773561
,,,,,,9915,0,0.00598,100,3.772941
,,,,,,9916,0,0.00598,100,3.772631
,,,,,,9917,0,0.00598,100,3.772321
,,,,,,9918,0,0.00598,100,3.772321
,,,,,,9919,0,0.00598,100,3.772321
,,,,,,9920,0,0.00598,100,3.772321
,,,,,,9921,0,0.00598,100,3.772321
,,,,,,9922,0,0.00598,100,3.772321
,,,,,,9923,0,0.00598,100,3.772321
,,,,,,9924,0,0.00598,100,3.772631
,,,,,,9925,0,0.00598,100,3.772631
,,,,,,9926,0,0.00598,100,3.772631
,,,,,,9927,0,0.00598,100,3.772631
,,,,,,9928,0,0.00598,100,3.772941
,,,,,,9929,0,0.00598,100,3.772941
,,,,,,9930,0,0.00598,100,3.773252
,,,,,,9931,0,0.00598,100,3.773252
,,,,,,9932,0,0.00598,100,3.773561
,,,,,,9933,0,0.00598,100,3.773561
,,,,,,9934,0,0.00598,100,3.773561
,,,,,,9935,0,0.00598,100,3.773871
,,,,,,9936,0,0.00598,100,3.773871
,,,,,,9938,0,0.00598,100,3.774182
,,,,,,9939,0,0.00598,100,3.774182
,,,,,,9940,0,0.00598,100,3.774182
,,,,,,9941,0,0.00598,100,3.774492
,,,,,,9942,0,0.00598,100,3.774492
,,,,,,9943,0,0.00598,100,3.774801
,,,,,,9944,0,0.00598,100,3.774801
,,,,,,9945,0,0.00598,100,3.774801
,,,,,,9946,0,0.00598,100,3.775112
,,,,,,9947,0,0.00598,100,3.775112
,,,,,,9948,0,0.00598,100,3.775422
,,,,,,9949,0,0.00598,100,3.775422
,,,,,,9950,0,0.00598,100,3.775422
,,,,,,9951,0,0.00598,100,3.775732
,,,,,,9952,0,0.00598,100,3.775732
,,,,,,9953,0,0.00598,100,3.775732
,,,,,,9954,0,0.00598,100,3.776042
,,,,,,9955,0,0.00598,100,3.776042
,,,,,,9956,0,0.00598,100,3.776042
,,,,,,9958,0,0.00598,100,3.776352
,,,,,,9959,0,0.00598,100,3.776352
,,,,,,9960,0,0.00598,100,3.776352
,,,,,,9961,0,0.00598,100,3.776662
,,,,,,9962,0,0.00598,100,3.776662
,,,,,,9963,0,0.00598,100,3.776972
,,,,,,9964,0,0.00598,100,3.776972
,,,,,,9965,0,0.00598,100,3.776972
,,,,,,9966,0,0.00598,100,3.776972
,,,,,,9967,0,0.00598,100,3.777282
,,,,,,9967,0,0.00598,100,3.777282
,,,,,,,,,,
,,,,,,9967,-0.6808,0,0,3.75465
,,,,,,9968,-0.67708,0.00019,1.9613,3.75403
,,,,,,9969,-0.67708,0.00038,3.9226,3.7531
,,,,,,9970,-0.67708,0.00058,5.8839,3.75248
,,,,,,9971,-0.67894,0.00075,7.676,3.75186
,,,,,,9972,-0.67708,0.00096,9.8118,3.75124
,,,,,,9973,-0.67894,0.00114,11.6251,3.75093
,,,,,,9974,-0.67708,0.00134,13.6657,3.75062
,,,,,,9975,-0.67522,0.00153,15.6323,3.75031
,,,,,,9976,-0.67894,0.00173,17.694,3.74969
,,,,,,9977,-0.67522,0.00192,19.65,3.74938
,,,,,,9978,-0.67894,0.00213,21.7911,3.74907
,,,,,,9979,-0.67708,0.00234,23.9321,3.74876
