测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10728,-1.35045,0.01625,78.3165,3.622582
,,,,,,10729,-1.34487,0.01666,80.2864,3.621652
,,,,,,10730,-1.35045,0.01704,82.1268,3.621032
,,,,,,10732,-1.34673,0.01743,83.9871,3.620102
,,,,,,10733,-1.34673,0.01782,85.9021,3.619482
,,,,,,10734,-1.34859,0.01822,87.8147,3.619172
,,,,,,10735,-1.35045,0.01862,89.7273,3.618551
,,,,,,10736,-1.34859,0.01901,91.6424,3.617932
,,,,,,10737,-1.34859,0.01941,93.555,3.617932
,,,,,,10738,-1.34859,0.01981,95.4676,3.617311
,,,,,,10739,-1.34859,0.0202,97.3801,3.617002
,,,,,,10740,-1.34673,0.0206,99.2753,3.616691
,,,,,,10740,-1.34859,0.02075,100,3.616381
,,,,,,10740,-1.34859,0.02075,100,3.616381
,,,,,,,,,,
,,,,,,10740,0.6808,0,0,3.685206
,,,,,,10741,0.6808,0.0002,13.1942,3.686136
,,,,,,10742,0.6808,0.00039,25.143,3.688306
,,,,,,10744,0.6808,0.00058,37.9334,3.689856
,,,,,,10745,0.6808,0.00078,50.9929,3.691096
,,,,,,10746,0.6808,0.00098,64.0525,3.692336
,,,,,,10747,0.6808,0.00118,77.1121,3.693266
,,,,,,10748,0.6808,0.00138,90.138,3.693887
,,,,,,10749,0.6808,0.00154,100,3.694816
,,,,,,10749,0,0.00154,100,3.672185
,,,,,,10750,0,0.00154,100,3.671875
,,,,,,10751,0,0.00154,100,3.671875
,,,,,,10752,0,0.00154,100,3.671875
,,,,,,10753,0,0.00154,100,3.672185
,,,,,,10754,0,0.00154,100,3.672185
,,,,,,10755,0,0.00154,100,3.672495
,,,,,,10756,0,0.00154,100,3.672495
,,,,,,10757,0,0.00154,100,3.672805
,,,,,,10758,0,0.00154,100,3.672805
,,,,,,10759,0,0.00154,100,3.673115
,,,,,,10760,0,0.00154,100,3.673115
,,,,,,10761,0,0.00154,100,3.673425
,,,,,,10762,0,0.00154,100,3.673425
,,,,,,10763,0,0.00154,100,3.673735
,,,,,,10764,0,0.00154,100,3.673735
,,,,,,10765,0,0.00154,100,3.673735
,,,,,,10765,0,0.00154,100,3.673735
,,,,,,,,,,
,,,,,,10765,-0.66592,0,0,3.651724
,,,,,,10766,-0.67522,0.00022,0.526,3.650794
,,,,,,10767,-0.6715,0.00039,0.949,3.650174
,,,,,,10768,-0.67336,0.00059,1.4298,3.649554
,,,,,,10769,-0.67336,0.00079,1.9105,3.649244
,,,,,,10770,-0.66778,0.00098,2.3925,3.648934
,,,,,,10771,-0.6715,0.00118,2.8721,3.648623
,,,,,,10772,-0.6715,0.00138,3.3516,3.648314
,,,,,,10773,-0.6715,0.00158,3.8298,3.648314
,,,,,,10774,-0.67522,0.00177,4.3068,3.647693
,,,,,,10775,-0.6715,0.00196,4.7512,3.647693
,,,,,,10776,-0.67336,0.00215,5.2307,3.647383
,,,,,,10777,-0.66778,0.00235,5.7127,3.647074
,,,,,,10778,-0.67336,0.00255,6.1885,3.647074
,,,,,,10779,-0.67336,0.00274,6.6655,3.646763
,,,,,,10780,-0.67708,0.00294,7.1463,3.646763
,,,,,,10781,-0.67522,0.00314,7.627,3.646143
,,,,,,10782,-0.6715,0.00334,8.104,3.646453
,,,,,,10783,-0.66778,0.00352,8.5497,3.646143
,,,,,,10784,-0.66778,0.00372,9.0292,3.646143
,,,,,,10785,-0.6715,0.00391,9.5099,3.645523
,,,,,,10786,-0.6715,0.00411,9.9895,3.645213
,,,,,,10788,-0.67336,0.00431,10.4715,3.645213
,,,,,,10789,-0.66778,0.00451,10.951,3.644903
,,,,,,10790,-0.6715,0.00471,11.4305,3.644903
,,,,,,10791,-0.67522,0.0049,11.9113,3.644903
,,,,,,10792,-0.67336,0.0051,12.3946,3.644593
,,,,,,10793,-0.67522,0.0053,12.8753,3.644593
,,,,,,10794,-0.6715,0.0055,13.3523,3.644593
,,,,,,10795,-0.67708,0.00569,13.8205,3.644283
,,,,,,10796,-0.66964,0.00587,14.2599,3.643973
,,,,,,10797,-0.6715,0.00607,14.7394,3.643973
,,,,,,10798,-0.66964,0.00627,15.2252,3.643973
,,,,,,10799,-0.6715,0.00646,15.6834,3.643663
,,,,,,10800,-0.66778,0.00655,15.9231,3.643663
,,,,,,10800,-5.41109,0.00655,15.9231,3.485243
,,,,,,10801,-5.40179,0.00813,19.753,3.479663
,,,,,,10802,-5.40365,0.00953,23.1447,3.474702
,,,,,,10803,-5.40365,0.01112,27.0109,3.470672
,,,,,,10804,-5.40551,0.01271,30.8759,3.467262
,,,,,,10805,-5.40179,0.0143,34.7409,3.463852
,,,,,,10806,-5.40365,0.01588,38.5707,3.461061
,,,,,,10807,-5.40737,0.0175,42.5098,3.458581
,,,,,,10808,-5.40179,0.01862,45.245,3.456721
,,,,,,10808,-3.37984,0.01862,45.245,3.523996
,,,,,,10809,-3.37984,0.01951,47.3865,3.524616
,,,,,,10810,-3.37798,0.02053,49.8707,3.524616
,,,,,,10811,-3.37798,0.02142,52.036,3.524306
,,,,,,10812,-3.37612,0.0224,54.4286,3.523996
,,,,,,10813,-3.37612,0.0234,56.8437,3.523376
,,,,,,10814,-3.37798,0.02446,59.4183,3.522755
,,,,,,10815,-3.37612,0.02541,61.7418,3.522135
,,,,,,10816,-3.37798,0.02637,64.0666,3.521205
,,,,,,10817,-3.37612,0.02737,66.4817,3.520895
,,,,,,10818,-3.37798,0.02836,68.8969,3.519965
,,,,,,10819,-3.37798,0.02935,71.312,3.519035
,,,,,,10820,-3.37426,0.03035,73.7271,3.518415
,,,,,,10821,-3.37798,0.03132,76.0971,3.518105
,,,,,,10822,-3.37612,0.03226,78.3754,3.517175
,,,,,,10823,-3.37798,0.03324,80.7454,3.516555
,,,,,,10824,-3.37612,0.03411,82.863,3.516245
,,,,,,10825,-3.37984,0.0351,85.2794,3.515625
,,,,,,10826,-3.37612,0.0361,87.6946,3.515005
,,,,,,10827,-3.37612,0.03709,90.1097,3.514385
,,,,,,10828,-3.37798,0.03809,92.5248,3.513765
,,,,,,10829,-3.37612,0.03906,94.8948,3.513455
,,,,,,10830,-3.37798,0.03999,97.1505,3.512835
,,,,,,10832,-3.37798,0.04104,99.7025,3.512215
,,,,,,10832,-3.37798,0.04116,100,3.512215
,,,,,,10832,-3.37798,0.04116,100,3.512215
,,,,,,,,,,
,,,,,,10832,1.35417,0,0,3.673115
,,,,,,10833,1.35231,0.00038,12.6225,3.674975
,,,,,,10834,1.35417,0.00073,24.2648,3.679626
,,,,,,10835,1.35231,0.00113,37.5236,3.683036
,,,,,,10836,1.35417,0.00153,50.7997,3.685826
,,,,,,10837,1.35417,0.00192,64.0585,3.688926
,,,,,,10838,1.35417,0.00232,77.1969,3.691096
,,,,,,10839,1.35231,0.0027,89.9742,3.692956
,,,,,,10840,1.36161,0.003,100,3.694196
,,,,,,10840,1.36161,0.003,100,3.694196
,,,,,,,,,,
,,,,,,10840,-1.34487,0,0,3.603981
,,,,,,10841,-1.34859,0.00042,3.4929,3.602741
,,,,,,10842,-1.34673,0.00082,6.7966,3.601501
,,,,,,10843,-1.34673,0.00121,10.1002,3.60057
,,,,,,10844,-1.35045,0.00161,13.4082,3.59995
,,,,,,10845,-1.35045,0.00201,16.7161,3.59964
,,,,,,10846,-1.35231,0.00245,20.394,3.59933
,,,,,,10847,-1.34859,0.00283,23.5428,3.59902
,,,,,,10848,-1.35045,0.00323,26.8508,3.59902
,,,,,,10849,-1.35045,0.00362,30.1544,3.59871
,,,,,,10850,-1.35045,0.00402,33.428,3.5984
,,,,,,10851,-1.34859,0.00436,36.3273,3.5984
,,,,,,10852,-1.34859,0.00476,39.6309,3.5984
,,,,,,10853,-1.34859,0.00516,42.9389,3.59809
,,,,,,10855,-1.34859,0.00555,46.2425,3.59809
,,,,,,10856,-1.34859,0.00595,49.5462,3.59778
,,,,,,10857,-1.35045,0.00635,52.8541,3.59778
,,,,,,10858,-1.35045,0.00675,56.1621,3.59778
,,,,,,10859,-1.34673,0.00714,59.4356,3.59778
,,,,,,10860,-1.34859,0.00749,62.3349,3.59747
,,,,,,10861,-1.34673,0.00788,65.6429,3.59747
,,,,,,10862,-1.34673,0.00828,68.9465,3.59716
,,,,,,10863,-1.35045,0.00868,72.2502,3.59716
,,,,,,10864,-1.34859,0.00908,75.5538,3.59716
,,,,,,10865,-1.34673,0.00947,78.8575,3.59716
,,,,,,10866,-1.35045,0.00985,82.0407,3.59685
,,,,,,10867,-1.34673,0.01022,85.125,3.59685
,,,,,,10868,-1.34673,0.01062,88.4286,3.59685
,,,,,,10869,-1.35045,0.01102,91.7366,3.59654
,,,,,,10870,-1.34673,0.01142,95.0445,3.59654
,,,,,,10871,-1.34859,0.01181,98.3482,3.59654
,,,,,,10872,-1.34859,0.01201,100,3.59654
,,,,,,10872,-1.34859,0.01201,100,3.59654
,,,,,,,,,,
,,,,,,10872,2.71019,0,0,3.734189
,,,,,,10873,2.70647,0.00077,12.7951,3.736359
,,,,,,10874,2.70647,0.00156,25.9521,3.740699
,,,,,,10875,2.70647,0.00227,37.8597,3.74411
,,,,,,10876,2.70275,0.00307,51.1373,3.7469
,,,,,,10877,2.70089,0.00395,65.7935,3.74938
,,,,,,10878,2.70833,0.0047,78.4508,3.75217
,,,,,,10879,2.70461,0.0055,91.737,3.75434
,,,,,,10880,2.70647,0.006,100,3.75558
,,,,,,10880,0,0.006,100,3.665985
,,,,,,10881,0,0.006,100,3.664124
,,,,,,10882,0,0.006,100,3.662884
,,,,,,10883,0,0.006,100,3.662264
,,,,,,10884,0,0.006,100,3.661954
,,,,,,10885,0,0.006,100,3.661954
,,,,,,10886,0,0.006,100,3.661644
,,,,,,10887,0,0.006,100,3.661644
,,,,,,10888,0,0.006,100,3.661644
,,,,,,10889,0,0.006,100,3.661644
,,,,,,10890,0,0.006,100,3.661954
,,,,,,10891,0,0.006,100,3.661954
,,,,,,10892,0,0.006,100,3.661954
,,,,,,10893,0,0.006,100,3.661954
,,,,,,10894,0,0.006,100,3.662264
,,,,,,10895,0,0.006,100,3.662264
,,,,,,10896,0,0.006,100,3.662264
,,,,,,10897,0,0.006,100,3.662574
,,,,,,10898,0,0.006,100,3.662574
,,,,,,10899,0,0.006,100,3.662884
,,,,,,10900,0,0.006,100,3.662884
,,,,,,10901,0,0.006,100,3.662884
,,,,,,10902,0,0.006,100,3.663194
,,,,,,10903,0,0.006,100,3.663194
,,,,,,10904,0,0.006,100,3.663194
,,,,,,10906,0,0.006,100,3.663194
,,,,,,10907,0,0.006,100,3.663504
,,,,,,10908,0,0.006,100,3.663504
,,,,,,10909,0,0.006,100,3.663504
,,,,,,10910,0,0.006,100,3.663504
,,,,,,10911,0,0.006,100,3.663815
,,,,,,10912,0,0.006,100,3.663815
,,,,,,10913,0,0.006,100,3.663815
,,,,,,10914,0,0.006,100,3.663815
,,,,,,10915,0,0.006,100,3.664124
,,,,,,10916,0,0.006,100,3.664124
,,,,,,10917,0,0.006,100,3.664124
,,,,,,10918,0,0.006,100,3.664434
,,,,,,10919,0,0.006,100,3.664434
,,,,,,10919,0,0.006,100,3.664434
,,,,,,10920,0,0.006,100,3.664434
,,,,,,10921,0,0.006,100,3.664434
,,,,,,10922,0,0.006,100,3.664745
,,,,,,10923,0,0.006,100,3.664745
,,,,,,10924,0,0.006,100,3.664745
,,,,,,10925,0,0.006,100,3.664745
,,,,,,10926,0,0.006,100,3.665055
,,,,,,10927,0,0.006,100,3.665055
,,,,,,10928,0,0.006,100,3.665055
,,,,,,10929,0,0.006,100,3.665055
,,,,,,10930,0,0.006,100,3.665055
,,,,,,10931,0,0.006,100,3.665055
,,,,,,10932,0,0.006,100,3.665365
,,,,,,10933,0,0.006,100,3.665365
,,,,,,10934,0,0.006,100,3.665365
,,,,,,10935,0,0.006,100,3.665365
,,,,,,10936,0,0.006,100,3.665365
,,,,,,10936,0,0.006,100,3.665365
,,,,,,,,,,
,,,,,,10936,-0.67894,0,0,3.643353
,,,,,,10937,-0.6715,0.00021,2.1615,3.642733
,,,,,,10938,-0.67522,0.00041,4.1905,3.641493
,,,,,,10939,-0.6715,0.00058,5.9652,3.641183
,,,,,,10940,-0.6715,0.00078,7.9943,3.640563
,,,,,,10941,-0.67336,0.00099,10.1611,3.639943
,,,,,,10942,-0.66964,0.0012,12.3013,3.639943
,,,,,,10943,-0.6715,0.00137,14.0761,3.639633
,,,,,,10944,-0.67336,0.00157,16.1475,3.639323
,,,,,,10945,-0.6715,0.00177,18.1818,3.639013
,,,,,,10946,-0.67522,0.00196,20.0996,3.638703
,,,,,,10947,-0.66964,0.00215,22.0333,3.638393
,,,,,,10948,-0.67336,0.00235,24.0623,3.638393
,,,,,,10949,-0.6715,0.00254,26.0754,3.638083
,,,,,,10950,-0.67336,0.00273,27.9508,3.638083
,,,,,,10951,-0.66964,0.00293,30.0911,3.637773
,,,,,,10953,-0.6715,0.00314,32.1996,3.637463
,,,,,,10954,-0.6715,0.00332,34.0167,3.637153
,,,,,,10955,-0.67522,0.00352,36.0511,3.636843
,,,,,,10956,-0.67336,0.00371,38.0854,3.636533
,,,,,,10957,-0.6715,0.00391,40.1144,3.636533
,,,,,,10958,-0.6715,0.00411,42.1435,3.636533
,,,,,,10959,-0.67336,0.00431,44.1566,3.636223
,,,,,,10960,-0.6715,0.00448,45.9366,3.635913
,,,,,,10961,-0.6715,0.00467,47.9286,3.635913
,,,,,,10962,-0.6715,0.00488,50.0742,3.635603
,,,,,,10963,-0.66964,0.00506,51.8595,3.635603
,,,,,,10964,-0.66778,0.00523,53.6342,3.635293
,,,,,,10964,-1.34301,0.00523,53.6342,3.612971
,,,,,,10965,-1.34859,0.00565,57.936,3.611731
,,,,,,10966,-1.34673,0.006,61.5067,3.611111
,,,,,,10967,-1.34673,0.00638,65.427,3.610181
,,,,,,10968,-1.35045,0.00678,69.501,3.609561
,,,,,,10969,-1.34859,0.00718,73.5749,3.608941
,,,,,,10970,-1.34673,0.00757,77.6489,3.608631
,,,,,,10971,-1.34859,0.00797,81.7122,3.608011
,,,,,,10972,-1.34673,0.00837,85.7862,3.607391
,,,,,,10973,-1.34673,0.00876,89.8601,3.607081
,,,,,,10974,-1.34673,0.00916,93.9288,3.606461
,,,,,,10975,-1.34859,0.00956,97.9975,3.606151
,,,,,,10976,-1.35045,0.00975,100,3.605841
,,,,,,10976,-1.35045,0.00975,100,3.605841
,,,,,,,,,,
,,,,,,10976,0.67894,0,0,3.674355
,,,,,,10977,0.67894,0.00019,12.3461,3.675285
,,,,,,10978,0.67894,0.00039,25.5814,3.677145
,,,,,,10979,0.67708,0.00059,38.8167,3.678695
,,,,,,10980,0.67894,0.00079,52.052,3.679935
,,,,,,10981,0.67894,0.00098,65.1505,3.680866
,,,,,,10982,0.67894,0.00116,76.7784,3.681796
,,,,,,10983,0.67894,0.00136,90.0137,3.682416
,,,,,,10984,0.67894,0.00151,100,3.683036
,,,,,,10984,0,0.00151,100,3.660714
,,,,,,10985,0,0.00151,100,3.660404
,,,,,,10986,0,0.00151,100,3.660094
,,,,,,10987,0,0.00151,100,3.660094
,,,,,,10988,0,0.00151,100,3.660404
,,,,,,10989,0,0.00151,100,3.660404
,,,,,,10990,0,0.00151,100,3.660714
,,,,,,10991,0,0.00151,100,3.660714
,,,,,,10992,0,0.00151,100,3.660714
,,,,,,10993,0,0.00151,100,3.661024
,,,,,,10994,0,0.00151,100,3.661024
,,,,,,10995,0,0.00151,100,3.661334
,,,,,,10997,0,0.00151,100,3.661334
,,,,,,10998,0,0.00151,100,3.661644
,,,,,,10999,0,0.00151,100,3.661644
,,,,,,11000,0,0.00151,100,3.661644
,,,,,,11000,0,0.00151,100,3.661644
,,,,,,11000,0,0.00151,100,3.661644
,,,,,,,,,,
,,,,,,11000,-0.65848,0,0,3.639323
,,,,,,11001,-0.67336,0.00021,1.0059,3.638703
,,,,,,11002,-0.6715,0.00041,1.957,3.638083
,,,,,,11003,-0.6715,0.00059,2.8235,3.637773
,,,,,,11004,-0.67522,0.00078,3.7771,3.637153
,,,,,,11005,-0.67708,0.00098,4.7307,3.636843
,,,,,,11006,-0.67336,0.00118,5.6843,3.636533
,,,,,,11007,-0.67708,0.00138,6.638,3.636223
,,,,,,11008,-0.6715,0.00158,7.5941,3.635913
,,,,,,11009,-0.67522,0.00177,8.5502,3.635603
,,,,,,11010,-0.67522,0.00197,9.5063,3.635293
,,,,,,11011,-0.66778,0.00217,10.4673,3.635293
,,,,,,11012,-0.66964,0.00237,11.4135,3.634983
,,,,,,11014,-0.67522,0.00257,12.3671,3.634983
,,,,,,11015,-0.67522,0.00276,13.3232,3.634673
,,,,,,11016,-0.67522,0.00294,14.1698,3.634673
,,,,,,11017,-0.67336,0.00314,15.1533,3.634363
,,,,,,11018,-0.67336,0.00334,16.1094,3.634053
,,,,,,11019,-0.67522,0.00354,17.0555,3.633743
,,,,,,11020,-0.6715,0.00371,17.8946,3.633743
,,,,,,11021,-0.67708,0.00391,18.8507,3.633433
,,,,,,11022,-0.66778,0.00411,19.8018,3.633433
,,,,,,11023,-0.67336,0.00431,20.7554,3.633433
,,,,,,11024,-0.66592,0.00451,21.7115,3.633122
,,,,,,11025,-0.66964,0.0047,22.6626,3.633122
,,,,,,11026,-0.66964,0.0049,23.6188,3.632813
,,,,,,11027,-0.6715,0.0051,24.5624,3.632813
,,,,,,11028,-0.6715,0.00528,25.4463,3.632503
,,,,,,11029,-0.67894,0.00548,26.4298,3.632503
,,,,,,11030,-0.67708,0.00568,27.366,3.632192
,,,,,,11031,-0.66964,0.00586,28.2225,3.632192
,,,,,,11032,-0.66964,0.00605,29.1761,3.631882
,,,,,,11033,-0.6715,0.00625,30.1272,3.631882
,,,,,,11034,-0.6715,0.00645,31.0808,3.631572
,,,,,,11035,-0.67336,0.00665,32.0345,3.631572
,,,,,,11037,-0.66778,0.00685,32.9906,3.631572
,,,,,,11038,-0.67336,0.00704,33.9442,3.631572
,,,,,,11039,-0.66964,0.00724,34.9003,3.631572
,,,,,,11040,-0.6715,0.00744,35.8539,3.631262
,,,,,,11041,-0.6715,0.00764,36.8075,3.630952
,,,,,,11042,-0.66592,0.00782,37.6715,3.630952
,,,,,,11043,-0.67894,0.00801,38.5902,3.630952
,,,,,,11044,-0.67336,0.00819,39.4816,3.630642
,,,,,,11045,-0.67522,0.0084,40.49,3.630642
,,,,,,11046,-0.67336,0.0086,41.4461,3.630642
,,,,,,11047,-0.67336,0.0088,42.3997,3.630332
,,,,,,11048,-0.67522,0.00899,43.3434,3.630332
,,,,,,11049,-0.67336,0.00919,44.2721,3.630332
,,,,,,11050,-0.67522,0.00938,45.1983,3.630022
,,,,,,11051,-0.6715,0.00957,46.1171,3.630022
,,,,,,11052,-0.67522,0.00974,46.9562,3.630022
,,,,,,11053,-0.67522,0.00994,47.9073,3.630022
,,,,,,11054,-0.67336,0.01013,48.826,3.629712
,,,,,,11055,-0.67336,0.01033,49.7647,3.629712
,,,,,,11056,-0.67708,0.01052,50.7084,3.629402
,,,,,,11057,-0.67336,0.01072,51.662,3.629712
,,,,,,11058,-0.67708,0.01092,52.6156,3.629402
,,,,,,11059,-0.6715,0.01112,53.5717,3.629402
,,,,,,11060,-0.6715,0.01131,54.5203,3.629092
,,,,,,11061,-0.66964,0.01149,55.3544,3.629092
,,,,,,11062,-0.67708,0.01169,56.308,3.629092
,,,,,,11063,-0.66964,0.01188,57.2617,3.629092
,,,,,,11065,-0.66592,0.01208,58.1904,3.628782
,,,,,,11066,-0.66964,0.01226,59.0992,3.628782
,,,,,,11067,-0.67522,0.01247,60.1051,3.628472
,,,,,,11068,-0.67336,0.01266,61.0039,3.628782
,,,,,,11069,-0.67708,0.01283,61.843,3.628782
,,,,,,11070,-0.67336,0.01303,62.7966,3.628472
,,,,,,11071,-0.66964,0.01323,63.7502,3.628472
,,,,,,11072,-0.66964,0.01343,64.7063,3.628472
,,,,,,11073,-0.6715,0.01363,65.6574,3.628162
,,,,,,11074,-0.6715,0.01382,66.6011,3.628162
,,,,,,11075,-0.6715,0.01402,67.5547,3.628162
,,,,,,11076,-0.67336,0.01422,68.5083,3.628162
,,,,,,11077,-0.6715,0.01441,69.4619,3.628162
,,,,,,11078,-0.66592,0.01461,70.4056,3.628162
,,,,,,11079,-0.67522,0.01479,71.287,3.627852
,,,,,,11080,-0.67336,0.01499,72.2431,3.627852
,,,,,,11081,-0.66964,0.01519,73.1967,3.627852
,,,,,,11082,-0.67522,0.01539,74.1503,3.627852
,,,,,,11083,-0.66964,0.01559,75.104,3.627852
,,,,,,11084,-0.6715,0.01578,76.0601,3.627542
,,,,,,11085,-0.66592,0.01598,77.0112,3.627542
,,,,,,11086,-0.67522,0.01618,77.9673,3.627232
,,,,,,11087,-0.6715,0.01625,78.3283,3.627232
,,,,,,11087,-1.34859,0.01625,78.3283,3.604601
,,,,,,11088,-1.34673,0.01665,80.238,3.603981
,,,,,,11089,-1.34673,0.01704,82.1328,3.602741
,,,,,,11090,-1.34673,0.01741,83.918,3.602121
,,,,,,11091,-1.34673,0.01782,85.8875,3.601501
,,,,,,11092,-1.34859,0.01817,87.5657,3.601191
,,,,,,11093,-1.34673,0.01857,89.4779,3.60057
,,,,,,11094,-1.34487,0.01897,91.3901,3.60026
,,,,,,11095,-1.34673,0.01936,93.3023,3.59964
,,,,,,11096,-1.34859,0.01976,95.217,3.59933
,,,,,,11097,-1.34859,0.02016,97.1292,3.59902
,,,,,,11098,-1.34859,0.02055,99.0439,3.59871
,,,,,,11099,-1.34859,0.02075,100,3.5984
,,,,,,11099,-1.34859,0.02075,100,3.5984
,,,,,,,,,,
,,,,,,11099,0.67894,0,0,3.667535
,,,,,,11100,0.67894,0.00021,14.0279,3.668775
,,,,,,11101,0.67894,0.00039,25.8427,3.670635
,,,,,,11102,0.67894,0.00059,39.1556,3.671875
,,,,,,11103,0.67894,0.00079,52.3323,3.673115
,,,,,,11104,0.67894,0.00099,65.475,3.674045
,,,,,,11105,0.67894,0.00119,78.6517,3.675285
,,,,,,11106,0.67894,0.00139,91.8284,3.675905
,,,,,,11107,0.67894,0.00152,100,3.676525
,,,,,,11107,0,0.00152,100,3.654204
,,,,,,11108,0,0.00152,100,3.653894
,,,,,,11109,0,0.00152,100,3.653894
,,,,,,11110,0,0.00152,100,3.653894
,,,,,,11111,0,0.00152,100,3.653894
,,,,,,11112,0,0.00152,100,3.654204
,,,,,,11113,0,0.00152,100,3.654514
,,,,,,11114,0,0.00152,100,3.654514
,,,,,,11115,0,0.00152,100,3.654824
,,,,,,11116,0,0.00152,100,3.654824
,,,,,,11117,0,0.00152,100,3.655134
,,,,,,11118,0,0.00152,100,3.655134
,,,,,,11120,0,0.00152,100,3.655444
,,,,,,11121,0,0.00152,100,3.655444
,,,,,,11122,0,0.00152,100,3.655754
,,,,,,11123,0,0.00152,100,3.655754
,,,,,,11123,0,0.00152,100,3.655754
,,,,,,11123,0,0.00152,100,3.655754
,,,,,,,,,,
,,,,,,11123,-0.67522,0,0,3.633433
,,,,,,11124,-0.6715,0.00021,0.5122,3.633122
,,,,,,11125,-0.67336,0.0004,0.9804,3.632192
,,,,,,11126,-0.67708,0.00058,1.411,3.631572
,,,,,,11127,-0.66778,0.00078,1.8918,3.631262
,,,,,,11128,-0.6715,0.00098,2.3726,3.630952
,,,,,,11129,-0.67336,0.00117,2.8522,3.630642
,,,,,,11130,-0.6715,0.00137,3.333,3.630332
,,,,,,11131,-0.67336,0.00157,3.8238,3.630022
,,,,,,11132,-0.67522,0.00178,4.3323,3.630022
,,,,,,11133,-0.6715,0.00196,4.7591,3.629712
,,,,,,11135,-0.66592,0.00216,5.2399,3.629402
,,,,,,11136,-0.6715,0.00235,5.7207,3.629092
,,,,,,11137,-0.6715,0.00255,6.2015,3.629092
,,,,,,11138,-0.6715,0.00275,6.6823,3.629092
,,,,,,11139,-0.67336,0.00295,7.1631,3.628782
,,,,,,11140,-0.6715,0.00314,7.6301,3.628472
,,,,,,11141,-0.67336,0.00333,8.0795,3.628472
,,,,,,11142,-0.67522,0.00352,8.5616,3.628162
,,,,,,11143,-0.6715,0.00372,9.0412,3.628472
,,,,,,11144,-0.66778,0.00392,9.5232,3.627852
,,,,,,11145,-0.67708,0.00412,10.004,3.627852
,,,,,,11146,-0.67336,0.00432,10.4848,3.627542
,,,,,,11147,-0.66778,0.00451,10.9656,3.627542
,,,,,,11148,-0.6715,0.00471,11.4464,3.627542
,,,,,,11149,-0.6715,0.00491,11.9272,3.627232
,,,,,,11150,-0.66778,0.00511,12.408,3.627232
,,,,,,11151,-0.67894,0.0053,12.8889,3.627232
,,,,,,11152,-0.67336,0.0055,13.3709,3.626922
,,,,,,11153,-0.67522,0.00571,13.8793,3.626612
,,,,,,11154,-0.67336,0.0059,14.3375,3.626612
,,,,,,11155,-0.6715,0.00608,14.7606,3.626612
,,,,,,11156,-0.6715,0.00626,15.2138,3.626612
,,,,,,11157,-0.6715,0.00646,15.6996,3.626302
,,,,,,11158,-0.67522,0.00656,15.9406,3.626302
,,,,,,11158,-5.40551,0.00656,15.9406,3.466952
,,,,,,11159,-5.40551,0.00803,19.5147,3.461992
,,,,,,11160,-5.40365,0.00962,23.3799,3.457031
,,,,,,11161,-5.40737,0.0112,27.2101,3.452691
,,,,,,11162,-5.40551,0.0126,30.6021,3.449591
,,,,,,11163,-5.40551,0.01419,34.4686,3.446491
,,,,,,11164,-5.40365,0.01578,38.3351,3.44339
,,,,,,11165,-5.40551,0.01744,42.3837,3.44029
,,,,,,11166,-5.40365,0.01863,45.2648,3.43843
,,,,,,11166,-3.37984,0.01863,45.2648,3.506634
,,,,,,11167,-3.37612,0.01956,47.5207,3.506944
,,,,,,11168,-3.37798,0.02055,49.936,3.506634
,,,,,,11169,-3.37426,0.02155,52.35,3.506324
,,,,,,11170,-3.37612,0.02255,54.788,3.505704
,,,,,,11171,-3.37798,0.0236,57.3401,3.505084
,,,,,,11172,-3.37798,0.02452,59.5734,3.504464
,,,,,,11173,-3.37612,0.02556,62.103,3.503844
,,,,,,11174,-3.37612,0.02653,64.4505,3.503224
,,,,,,11176,-3.37612,0.02752,66.8646,3.502604
,,,,,,11177,-3.37612,0.02852,69.2799,3.501674
,,,,,,11178,-3.37798,0.02951,71.6965,3.501054
,,,,,,11179,-3.37798,0.0305,74.1118,3.500434
,,,,,,11180,-3.37798,0.03149,76.5033,3.499814
,,,,,,11181,-3.37798,0.03243,78.7831,3.499194
,,,,,,11182,-3.37798,0.03342,81.1984,3.498884
,,,,,,11183,-3.37612,0.03441,83.5911,3.497954
,,,,,,11184,-3.37612,0.03528,85.7102,3.497334
,,,,,,11185,-3.37612,0.03627,88.1255,3.496714
,,,,,,11186,-3.37798,0.03737,90.7931,3.496094
,,,,,,11187,-3.37426,0.03831,93.0716,3.495474
,,,,,,11188,-3.37612,0.0393,95.487,3.495164
,,,,,,11189,-3.37426,0.0403,97.9023,3.494544
,,,,,,11190,-3.37612,0.04116,100,3.493924
,,,,,,11190,-3.37612,0.04116,100,3.493924
,,,,,,,,,,
,,,,,,11190,1.35045,0,0,3.655444
,,,,,,11191,1.35231,0.00039,12.8012,3.657614
,,,,,,11192,1.35045,0.00074,24.5941,3.661954
,,,,,,11193,1.35417,0.00115,37.8739,3.665365
,,,,,,11194,1.35231,0.00149,49.4445,3.668465
,,,,,,11195,1.35231,0.00189,62.6047,3.670945
,,,,,,11196,1.35417,0.00229,75.7648,3.673115
,,,,,,11197,1.35045,0.00267,88.4464,3.674975
,,,,,,11198,1.35045,0.00302,100,3.676525
,,,,,,11198,1.35045,0.00302,100,3.676525
,,,,,,,,,,
