测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,9588,2.70275,0,0,3.731089
,,,,,,9589,2.70275,0.00086,14.1779,3.733879
,,,,,,9590,2.70275,0.00157,25.7526,3.738839
,,,,,,9591,2.70275,0.00233,38.3193,3.742559
,,,,,,9592,2.69903,0.00312,51.2423,3.74566
,,,,,,9593,2.70275,0.00392,64.3008,3.74845
,,,,,,9594,2.70089,0.00471,77.351,3.75124
,,,,,,9596,2.70461,0.00561,92.1224,3.75372
,,,,,,9596,2.70461,0.00609,100,3.75496
,,,,,,9596,0,0.00609,100,3.666605
,,,,,,9597,0,0.00609,100,3.663815
,,,,,,9598,0,0.00609,100,3.662264
,,,,,,9599,0,0.00609,100,3.661644
,,,,,,9600,0,0.00609,100,3.661024
,,,,,,9601,0,0.00609,100,3.661024
,,,,,,9602,0,0.00609,100,3.660714
,,,,,,9603,0,0.00609,100,3.660714
,,,,,,9605,0,0.00609,100,3.660714
,,,,,,9606,0,0.00609,100,3.660714
,,,,,,9607,0,0.00609,100,3.660714
,,,,,,9608,0,0.00609,100,3.661024
,,,,,,9609,0,0.00609,100,3.661024
,,,,,,9610,0,0.00609,100,3.661024
,,,,,,9611,0,0.00609,100,3.661024
,,,,,,9612,0,0.00609,100,3.661334
,,,,,,9613,0,0.00609,100,3.661334
,,,,,,9614,0,0.00609,100,3.661644
,,,,,,9615,0,0.00609,100,3.661644
,,,,,,9616,0,0.00609,100,3.661644
,,,,,,9617,0,0.00609,100,3.661954
,,,,,,9618,0,0.00609,100,3.661954
,,,,,,9619,0,0.00609,100,3.662264
,,,,,,9620,0,0.00609,100,3.662264
,,,,,,9621,0,0.00609,100,3.662264
,,,,,,9622,0,0.00609,100,3.662264
,,,,,,9623,0,0.00609,100,3.662574
,,,,,,9624,0,0.00609,100,3.662574
,,,,,,9625,0,0.00609,100,3.662574
,,,,,,9626,0,0.00609,100,3.662884
,,,,,,9627,0,0.00609,100,3.662884
,,,,,,9628,0,0.00609,100,3.662884
,,,,,,9629,0,0.00609,100,3.663194
,,,,,,9630,0,0.00609,100,3.663194
,,,,,,9631,0,0.00609,100,3.663194
,,,,,,9633,0,0.00609,100,3.663504
,,,,,,9634,0,0.00609,100,3.663504
,,,,,,9635,0,0.00609,100,3.663504
,,,,,,9636,0,0.00609,100,3.663815
,,,,,,9637,0,0.00609,100,3.663815
,,,,,,9638,0,0.00609,100,3.663815
,,,,,,9639,0,0.00609,100,3.664124
,,,,,,9640,0,0.00609,100,3.664124
,,,,,,9641,0,0.00609,100,3.664124
,,,,,,9642,0,0.00609,100,3.664124
,,,,,,9643,0,0.00609,100,3.664124
,,,,,,9644,0,0.00609,100,3.664434
,,,,,,9645,0,0.00609,100,3.664434
,,,,,,9646,0,0.00609,100,3.664434
,,,,,,9647,0,0.00609,100,3.664745
,,,,,,9648,0,0.00609,100,3.664745
,,,,,,9649,0,0.00609,100,3.664745
,,,,,,9650,0,0.00609,100,3.664745
,,,,,,9651,0,0.00609,100,3.664745
,,,,,,9651,0,0.00609,100,3.664745
,,,,,,,,,,
,,,,,,9651,-0.6808,0,0,3.642733
,,,,,,9652,-0.68266,0.0002,2.0268,3.642113
,,,,,,9653,-0.6715,0.00038,3.8521,3.641183
,,,,,,9654,-0.67708,0.00058,5.985,3.640563
,,,,,,9655,-0.67894,0.00078,8.0225,3.639943
,,,,,,9656,-0.67336,0.00098,10.0812,3.639323
,,,,,,9657,-0.67522,0.00116,11.9489,3.639013
,,,,,,9658,-0.67522,0.00136,13.9863,3.638703
,,,,,,9660,-0.67522,0.00155,15.8752,3.638393
,,,,,,9661,-0.67336,0.00174,17.9074,3.638083
,,,,,,9662,-0.67336,0.00194,19.9448,3.637773
,,,,,,9663,-0.6715,0.00214,21.9823,3.637153
,,,,,,9664,-0.67708,0.00235,24.1206,3.637153
,,,,,,9665,-0.67522,0.00253,25.9299,3.637153
,,,,,,9666,-0.67522,0.00272,27.9673,3.636843
,,,,,,9667,-0.67336,0.00293,30.1215,3.636533
,,,,,,9668,-0.67522,0.00311,31.952,3.636223
,,,,,,9669,-0.67522,0.00331,33.9683,3.636223
,,,,,,9670,-0.67522,0.00351,36.0747,3.635913
,,,,,,9671,-0.67894,0.00369,37.884,3.635603
,,,,,,9672,-0.67522,0.00389,39.9215,3.635603
,,,,,,9673,-0.67522,0.00409,41.9749,3.635293
,,,,,,9674,-0.6715,0.00429,44.007,3.635293
,,,,,,9675,-0.67708,0.00449,46.1294,3.634673
,,,,,,9676,-0.6715,0.00469,48.1509,3.634673
,,,,,,9677,-0.67522,0.00486,49.939,3.634363
,,,,,,9678,-0.67522,0.00506,51.9764,3.634363
,,,,,,9679,-0.67894,0.00524,53.7645,3.634053
,,,,,,9679,-1.35231,0.00524,53.7645,3.612041
,,,,,,9680,-1.35231,0.00561,57.5742,3.610801
,,,,,,9681,-1.35045,0.00604,61.9727,3.609561
,,,,,,9682,-1.35045,0.00644,66.1697,3.608941
,,,,,,9683,-1.35231,0.00686,70.4091,3.608011
,,,,,,9685,-1.35045,0.00725,74.4522,3.607391
,,,,,,9686,-1.35231,0.00763,78.3467,3.607081
,,,,,,9687,-1.35045,0.00802,82.3526,3.606151
,,,,,,9688,-1.35231,0.00842,86.4382,3.605841
,,,,,,9689,-1.35045,0.00881,90.4812,3.605221
,,,,,,9690,-1.35231,0.00917,94.1423,3.604911
,,,,,,9691,-1.35231,0.00954,97.9572,3.604291
,,,,,,9691,-1.35045,0.00974,100,3.603981
,,,,,,9691,-1.35045,0.00974,100,3.603981
,,,,,,,,,,
,,,,,,9691,0.6715,0,0,3.673115
,,,,,,9692,0.6715,0.0002,13.5377,3.673425
,,,,,,9693,0.6715,0.00039,26.1109,3.675905
,,,,,,9694,0.6715,0.00059,39.3042,3.677455
,,,,,,9695,0.6715,0.00079,52.6008,3.678695
,,,,,,9696,0.6715,0.00098,65.2773,3.679935
,,,,,,9697,0.6715,0.00115,76.8515,3.680866
,,,,,,9698,0.6715,0.00135,90.0448,3.681796
,,,,,,9699,0.6715,0.0015,100,3.682416
,,,,,,9699,0,0.0015,100,3.659784
,,,,,,9701,0,0.0015,100,3.659784
,,,,,,9702,0,0.0015,100,3.659474
,,,,,,9703,0,0.0015,100,3.659474
,,,,,,9704,0,0.0015,100,3.659784
,,,,,,9705,0,0.0015,100,3.659784
,,,,,,9706,0,0.0015,100,3.659784
,,,,,,9707,0,0.0015,100,3.660094
,,,,,,9708,0,0.0015,100,3.660094
,,,,,,9709,0,0.0015,100,3.660404
,,,,,,9710,0,0.0015,100,3.660404
,,,,,,9711,0,0.0015,100,3.660714
,,,,,,9712,0,0.0015,100,3.660714
,,,,,,9713,0,0.0015,100,3.660714
,,,,,,9714,0,0.0015,100,3.661024
,,,,,,9715,0,0.0015,100,3.661024
,,,,,,9715,0,0.0015,100,3.661024
,,,,,,9715,0,0.0015,100,3.661024
,,,,,,,,,,
,,,,,,9715,-0.68266,0,0,3.639013
,,,,,,9716,-0.67708,0.00022,1.0371,3.638083
,,,,,,9717,-0.67336,0.00039,1.8732,3.637463
,,,,,,9718,-0.67894,0.00058,2.7788,3.636843
,,,,,,9719,-0.67708,0.00078,3.7688,3.636533
,,,,,,9720,-0.67522,0.00098,4.7215,3.635913
,,,,,,9722,-0.67336,0.00118,5.6742,3.635603
,,,,,,9723,-0.6715,0.00138,6.6195,3.635293
,,,,,,9724,-0.67522,0.00159,7.6393,3.634983
,,,,,,9725,-0.66778,0.00177,8.4927,3.634673
,,,,,,9726,-0.67336,0.00201,9.634,3.634053
,,,,,,9727,-0.6715,0.0022,10.552,3.634053
,,,,,,9728,-0.67522,0.00239,11.4899,3.633743
,,,,,,9729,-0.67336,0.00257,12.3533,3.633433
,,,,,,9730,-0.6715,0.00277,13.306,3.633433
,,,,,,9731,-0.6715,0.00297,14.2588,3.633122
,,,,,,9732,-0.66778,0.00317,15.209,3.632813
,,,,,,9733,-0.67336,0.00335,16.0948,3.632503
,,,,,,9734,-0.67708,0.00354,17.0202,3.632503
,,,,,,9735,-0.67522,0.00374,17.973,3.632192
,,,,,,9736,-0.67708,0.00394,18.9257,3.632192
,,,,,,9737,-0.67522,0.00412,19.7891,3.632192
,,,,,,9738,-0.67522,0.00431,20.6773,3.632192
,,,,,,9739,-0.67522,0.00451,21.6648,3.631882
,,,,,,9740,-0.67336,0.00471,22.6349,3.631572
,,,,,,9741,-0.67522,0.00489,23.4958,3.631572
,,,,,,9742,-0.67336,0.0051,24.5032,3.631262
,,,,,,9744,-0.67336,0.0053,25.4534,3.630952
,,,,,,9745,-0.67336,0.00548,26.292,3.630952
,,,,,,9746,-0.6715,0.00567,27.2423,3.630952
,,,,,,9747,-0.67708,0.0059,28.3141,3.630642
,,,,,,9748,-0.67708,0.00613,29.4554,3.630642
,,,,,,9749,-0.6715,0.00634,30.4255,3.630642
,,,,,,9750,-0.67894,0.00654,31.3906,3.630332
,,,,,,9751,-0.67336,0.00672,32.2615,3.630022
,,,,,,9752,-0.67894,0.0069,33.1373,3.630022
,,,,,,9753,-0.6715,0.00709,34.0628,3.630332
,,,,,,9754,-0.67894,0.00729,35.0155,3.630022
,,,,,,9755,-0.67522,0.00748,35.9335,3.629712
,,,,,,9756,-0.67336,0.00767,36.8341,3.629712
,,,,,,9757,-0.67522,0.00787,37.7844,3.629402
,,,,,,9758,-0.67522,0.00808,38.7843,3.629402
,,,,,,9759,-0.67522,0.00827,39.6923,3.629402
,,,,,,9760,-0.67522,0.00847,40.6649,3.629402
,,,,,,9762,-0.67522,0.00867,41.6102,3.629092
,,,,,,9763,-0.67522,0.00886,42.5654,3.629092
,,,,,,9764,-0.67336,0.00907,43.5355,3.628782
,,,,,,9765,-0.6715,0.00926,44.4784,3.628782
,,,,,,9766,-0.6715,0.00943,45.2971,3.628472
,,,,,,9767,-0.67336,0.00963,46.2201,3.628472
,,,,,,9768,-0.67336,0.00982,47.1728,3.628472
,,,,,,9769,-0.67336,0.01002,48.1231,3.628162
,,,,,,9770,-0.67522,0.01022,49.0758,3.628162
,,,,,,9771,-0.67336,0.01042,50.031,3.628162
,,,,,,9772,-0.67336,0.01062,50.9837,3.627852
,,,,,,9773,-0.67522,0.01082,51.9439,3.627852
,,,,,,9774,-0.66964,0.011,52.8173,3.627852
,,,,,,9775,-0.67522,0.0112,53.7725,3.627852
,,,,,,9776,-0.67336,0.01141,54.8046,3.627542
,,,,,,9777,-0.67894,0.0116,55.6879,3.627542
,,,,,,9778,-0.67336,0.01179,56.6059,3.627542
,,,,,,9779,-0.6715,0.01199,57.5933,3.627542
,,,,,,9780,-0.67522,0.01219,58.5436,3.627232
,,,,,,9781,-0.6715,0.01239,59.4765,3.627232
,,,,,,9782,-0.67336,0.01257,60.3498,3.627232
,,,,,,9783,-0.67522,0.01277,61.3001,3.627232
,,,,,,9784,-0.67708,0.01296,62.2454,3.627232
,,,,,,9785,-0.67336,0.01314,63.0815,3.626922
,,,,,,9786,-0.67522,0.01334,64.0442,3.626922
,,,,,,9788,-0.67336,0.01353,64.9795,3.626612
,,,,,,9789,-0.67522,0.01373,65.9124,3.626922
,,,,,,9790,-0.6808,0.0139,66.7461,3.626612
,,,,,,9791,-0.67708,0.01412,67.7832,3.626612
,,,,,,9792,-0.67522,0.01429,68.6367,3.626302
,,,,,,9793,-0.67522,0.01449,69.5795,3.626302
,,,,,,9794,-0.67522,0.01469,70.5322,3.626302
,,,,,,9795,-0.6715,0.0149,71.5321,3.626302
,,,,,,9796,-0.67522,0.01508,72.4203,3.626302
,,,,,,9797,-0.67336,0.01528,73.3706,3.625992
,,,,,,9798,-0.67336,0.01549,74.3878,3.625992
,,,,,,9799,-0.67522,0.01569,75.3331,3.625682
,,,,,,9800,-0.67522,0.01589,76.2858,3.625992
,,,,,,9801,-0.67894,0.01608,77.2336,3.625682
,,,,,,9802,-0.67336,0.01629,78.2161,3.625682
,,,,,,9802,-0.67336,0.01629,78.2161,3.625682
,,,,,,9802,-1.34859,0.01629,78.2161,3.603361
,,,,,,9803,-1.35045,0.01672,80.2878,3.60181
,,,,,,9804,-1.35045,0.01712,82.1982,3.60057
,,,,,,9805,-1.35045,0.01752,84.1087,3.59995
,,,,,,9807,-1.35045,0.01791,86.0166,3.59933
,,,,,,9808,-1.35045,0.01831,87.9271,3.59871
,,,,,,9809,-1.35231,0.01871,89.8375,3.5984
,,,,,,9810,-1.35231,0.01911,91.7454,3.59778
,,,,,,9811,-1.35045,0.0195,93.6559,3.59747
,,,,,,9812,-1.35231,0.0199,95.5663,3.59685
,,,,,,9813,-1.35231,0.02027,97.313,3.59654
,,,,,,9814,-1.35231,0.02068,99.278,3.59623
,,,,,,9814,-1.35045,0.02083,100,3.59592
,,,,,,9814,-1.35045,0.02083,100,3.59592
,,,,,,,,,,
,,,,,,9814,0.67522,0,0,3.664745
,,,,,,9815,0.67336,0.00019,12.9331,3.665675
,,,,,,9816,0.67336,0.00039,25.729,3.668465
,,,,,,9817,0.67336,0.00058,38.765,3.670325
,,,,,,9818,0.67336,0.00076,50.3259,3.671565
,,,,,,9819,0.67336,0.00096,63.4991,3.672805
,,,,,,9821,0.67336,0.00115,76.6381,3.673735
,,,,,,9822,0.67336,0.00136,90.3259,3.674665
,,,,,,9822,0.67336,0.00151,100,3.675285
,,,,,,9822,0,0.00151,100,3.652964
,,,,,,9823,0,0.00151,100,3.652654
,,,,,,9824,0,0.00151,100,3.652654
,,,,,,9826,0,0.00151,100,3.652654
,,,,,,9827,0,0.00151,100,3.652654
,,,,,,9828,0,0.00151,100,3.652654
,,,,,,9829,0,0.00151,100,3.652964
,,,,,,9830,0,0.00151,100,3.652964
,,,,,,9831,0,0.00151,100,3.653274
,,,,,,9832,0,0.00151,100,3.653584
,,,,,,9833,0,0.00151,100,3.653584
,,,,,,9834,0,0.00151,100,3.653894
,,,,,,9835,0,0.00151,100,3.653894
,,,,,,9836,0,0.00151,100,3.654204
,,,,,,9837,0,0.00151,100,3.654204
,,,,,,9838,0,0.00151,100,3.654514
,,,,,,9838,0,0.00151,100,3.654514
,,,,,,9838,0,0.00151,100,3.654514
,,,,,,,,,,
,,,,,,9838,-0.68638,0,0,3.631882
,,,,,,9839,-0.66778,0.0002,0.4885,3.631572
,,,,,,9840,-0.67522,0.0004,0.967,3.630642
,,,,,,9842,-0.67708,0.0006,1.4505,3.630022
,,,,,,9843,-0.67522,0.0008,1.9327,3.629712
,,,,,,9844,-0.67708,0.00099,2.4174,3.629402
,,,,,,9845,-0.6715,0.00119,2.8997,3.628782
,,,,,,9846,-0.67336,0.00139,3.3819,3.628782
,,,,,,9847,-0.67522,0.00159,3.8641,3.628162
,,,,,,9848,-0.6715,0.00179,4.3476,3.627852
,,,,,,9849,-0.67708,0.00199,4.8248,3.627852
,,,,,,9850,-0.6715,0.00217,5.2631,3.627542
,,,,,,9851,-0.6715,0.00235,5.7202,3.627232
,,,,,,9852,-0.66964,0.00256,6.2125,3.627232
,,,,,,9853,-0.67336,0.00275,6.6909,3.627232
,,,,,,9854,-0.67708,0.00294,7.1418,3.626922
,,,,,,9855,-0.6715,0.00315,7.6516,3.626612
,,,,,,9856,-0.67522,0.00332,8.0736,3.626612
,,,,,,9857,-0.67336,0.00353,8.5784,3.626302
,,,,,,9858,-0.67522,0.0037,9.0004,3.625992
,,,,,,9859,-0.67894,0.0039,9.4839,3.625992
,,,,,,9860,-0.67522,0.0041,9.956,3.625992
,,,,,,9861,-0.67336,0.0043,10.4496,3.625682
,,,,,,9862,-0.67336,0.00447,10.8728,3.625682
,,,,,,9863,-0.6715,0.00468,11.3676,3.625372
,,,,,,9864,-0.68266,0.00487,11.846,3.625372
,,,,,,9865,-0.6715,0.00507,12.3283,3.625062
,,,,,,9866,-0.6715,0.00527,12.8055,3.625372
,,,,,,9867,-0.6715,0.00544,13.2287,3.625062
,,,,,,9869,-0.6808,0.00564,13.7109,3.624442
,,,,,,9870,-0.67522,0.00584,14.1944,3.624442
,,,,,,9871,-0.6715,0.00605,14.7043,3.624442
,,,,,,9872,-0.67336,0.00626,15.2191,3.624132
,,,,,,9873,-0.67336,0.00645,15.67,3.624132
,,,,,,9873,-0.67894,0.00656,15.9475,3.623822
,,,,,,9873,-5.40551,0.00656,15.9475,3.466952
,,,,,,9875,-5.40737,0.0083,20.1808,3.459201
,,,,,,9876,-5.40551,0.00976,23.7222,3.452691
,,,,,,9877,-5.40737,0.01158,28.1389,3.447731
,,,,,,9878,-5.40551,0.01309,31.8247,3.44432
,,,,,,9879,-5.40737,0.01449,35.2191,3.44091
,,,,,,9880,-5.40551,0.01656,40.2562,3.43719
,,,,,,9881,-5.40551,0.01808,43.942,3.4344
,,,,,,9881,-5.40737,0.01867,45.3661,3.43347
,,,,,,9881,-3.37612,0.01867,45.3661,3.500124
,,,,,,9882,-3.37984,0.0196,47.6479,3.501364
,,,,,,9883,-3.37798,0.02055,49.951,3.501364
,,,,,,9884,-3.37798,0.02147,52.1864,3.501054
,,,,,,9886,-3.37798,0.02247,54.605,3.500434
,,,,,,9887,-3.37612,0.02364,57.4557,3.499814
,,,,,,9888,-3.37798,0.02463,59.8506,3.499194
,,,,,,9889,-3.37798,0.02548,61.9264,3.498574
,,,,,,9890,-3.37798,0.02648,64.3664,3.497954
,,,,,,9891,-3.37798,0.02759,67.0576,3.497024
,,,,,,9892,-3.37798,0.02854,69.3621,3.495784
,,,,,,9893,-3.37798,0.02952,71.7581,3.495164
,,,,,,9894,-3.37984,0.03052,74.1756,3.494544
,,,,,,9895,-3.37984,0.03142,76.3657,3.493613
,,,,,,9896,-3.37984,0.03261,79.2628,3.492994
,,,,,,9897,-3.37984,0.03352,81.4756,3.492373
,,,,,,9898,-3.37798,0.03452,83.8943,3.492064
,,,,,,9899,-3.3817,0.03541,86.0618,3.491133
,,,,,,9900,-3.37984,0.0364,88.4566,3.490824
,,,,,,9901,-3.3817,0.03738,90.8514,3.490203
,,,,,,9902,-3.37798,0.03832,93.1332,3.489583
,,,,,,9903,-3.3817,0.03926,95.4138,3.488963
,,,,,,9904,-3.37984,0.04025,97.8325,3.488343
,,,,,,9905,-3.37984,0.04114,100,3.487723
,,,,,,9905,-3.37984,0.04114,100,3.487723
,,,,,,,,,,
,,,,,,9905,1.34115,0,0,3.648934
,,,,,,9906,1.35045,0.00038,12.6686,3.651414
,,,,,,9908,1.34859,0.00081,26.908,3.657304
,,,,,,9909,1.35417,0.0012,39.5424,3.661024
,,,,,,9910,1.35231,0.00158,52.3135,3.664124
,,,,,,9911,1.34673,0.00193,63.8381,3.666915
,,,,,,9912,1.35045,0.00233,76.9507,3.669705
,,,,,,9913,1.34859,0.00273,90.0973,3.671875
,,,,,,9913,1.35045,0.00303,100,3.673425
,,,,,,9913,1.35045,0.00303,100,3.673425
,,,,,,,,,,
,,,,,,9913,-1.34301,0,0,3.583209
,,,,,,9914,-1.35045,0.00036,3.0345,3.581969
,,,,,,9916,-1.35417,0.00074,6.1336,3.579799
,,,,,,9917,-1.35045,0.00114,9.5129,3.578869
,,,,,,9918,-1.35045,0.00154,12.8621,3.578249
,,,,,,9919,-1.35231,0.00191,15.8966,3.577939
,,,,,,9920,-1.35045,0.00232,19.3405,3.577319
,,,,,,9921,-1.35231,0.00271,22.625,3.577009
,,,,,,9922,-1.35231,0.00311,25.944,3.577009
,,,,,,9923,-1.35231,0.00346,28.8836,3.576699
,,,,,,9924,-1.34859,0.00386,32.2026,3.576389
,,,,,,9925,-1.35417,0.00427,35.6466,3.576389
,,,,,,9926,-1.35045,0.00467,38.9353,3.576079
,,,,,,9927,-1.35045,0.00506,42.1853,3.576079
,,,,,,9928,-1.35045,0.00545,45.5,3.576079
,,,,,,9929,-1.35045,0.0058,48.4138,3.575769
,,,,,,9930,-1.35231,0.00618,51.5776,3.575769
,,,,,,9931,-1.35045,0.00657,54.8017,3.575459
,,,,,,9932,-1.35045,0.00697,58.1767,3.575459
,,,,,,9933,-1.35045,0.00737,61.4957,3.575459
,,,,,,9934,-1.35231,0.00777,64.8147,3.575459
,,,,,,9935,-1.35231,0.00814,67.944,3.575149
,,,,,,9936,-1.34859,0.00854,71.2586,3.575149
,,,,,,9937,-1.34859,0.00894,74.5776,3.575149
,,,,,,9938,-1.35231,0.00934,77.8965,3.574839
,,,,,,9939,-1.35231,0.00971,81.0302,3.574839
,,,,,,9940,-1.35231,0.01007,84.0345,3.574839
,,,,,,9941,-1.35045,0.0105,87.5733,3.574529
,,,,,,9943,-1.35045,0.0109,90.9224,3.574529
,,,,,,9944,-1.35231,0.01129,94.1767,3.574529
,,,,,,9945,-1.35417,0.01164,97.0905,3.574219
,,,,,,9945,-1.35045,0.01199,100,3.574219
,,,,,,9945,-1.35045,0.01199,100,3.574219
,,,,,,,,,,
,,,,,,9945,2.70089,0,0,3.711868
,,,,,,9946,2.70461,0.00074,12.3296,3.714038
,,,,,,9948,2.70275,0.00158,26.1597,3.719618
,,,,,,9949,2.70275,0.00236,39.1066,3.723338
,,,,,,9950,2.70275,0.00315,52.3107,3.726439
,,,,,,9951,2.70089,0.00395,65.5149,3.729229
,,,,,,9952,2.70089,0.00474,78.5904,3.732019
,,,,,,9953,2.70089,0.00543,90.1655,3.734189
,,,,,,9954,2.70275,0.00603,100,3.735739
,,,,,,9954,0,0.00603,100,3.647074
,,,,,,9955,0,0.00603,100,3.644283
,,,,,,9956,0,0.00603,100,3.642733
,,,,,,9957,0,0.00603,100,3.642113
,,,,,,9958,0,0.00603,100,3.641803
,,,,,,9959,0,0.00603,100,3.641493
,,,,,,9960,0,0.00603,100,3.641493
,,,,,,9961,0,0.00603,100,3.641493
,,,,,,9962,0,0.00603,100,3.641493
,,,,,,9963,0,0.00603,100,3.641493
,,,,,,9964,0,0.00603,100,3.641493
,,,,,,9965,0,0.00603,100,3.641493
,,,,,,9966,0,0.00603,100,3.641803
,,,,,,9967,0,0.00603,100,3.641803
,,,,,,9968,0,0.00603,100,3.641803
,,,,,,9969,0,0.00603,100,3.642113
,,,,,,9970,0,0.00603,100,3.642113
,,,,,,9971,0,0.00603,100,3.642113
,,,,,,9972,0,0.00603,100,3.642423
,,,,,,9973,0,0.00603,100,3.642423
,,,,,,9974,0,0.00603,100,3.642423
,,,,,,9975,0,0.00603,100,3.642733
,,,,,,9976,0,0.00603,100,3.642733
,,,,,,9978,0,0.00603,100,3.643043
,,,,,,9979,0,0.00603,100,3.643043
,,,,,,9980,0,0.00603,100,3.643043
,,,,,,9981,0,0.00603,100,3.643353
,,,,,,9982,0,0.00603,100,3.643353
,,,,,,9983,0,0.00603,100,3.643663
,,,,,,9984,0,0.00603,100,3.643663
,,,,,,9985,0,0.00603,100,3.643973
,,,,,,9986,0,0.00603,100,3.643973
,,,,,,9987,0,0.00603,100,3.643973
,,,,,,9988,0,0.00603,100,3.643973
,,,,,,9989,0,0.00603,100,3.644283
,,,,,,9990,0,0.00603,100,3.644283
,,,,,,9991,0,0.00603,100,3.644593
,,,,,,9992,0,0.00603,100,3.644593
,,,,,,9993,0,0.00603,100,3.644593
,,,,,,9993,0,0.00603,100,3.644593
,,,,,,9994,0,0.00603,100,3.644593
,,,,,,9995,0,0.00603,100,3.644903
,,,,,,9996,0,0.00603,100,3.644903
,,,,,,9997,0,0.00603,100,3.644903
,,,,,,9998,0,0.00603,100,3.645213
,,,,,,9999,0,0.00603,100,3.645213
,,,,,,10000,0,0.00603,100,3.645213
,,,,,,10001,0,0.00603,100,3.645523
,,,,,,10002,0,0.00603,100,3.645523
,,,,,,10003,0,0.00603,100,3.645523
,,,,,,10004,0,0.00603,100,3.645523
,,,,,,10005,0,0.00603,100,3.645833
,,,,,,10006,0,0.00603,100,3.645833
,,,,,,10007,0,0.00603,100,3.645833
,,,,,,10008,0,0.00603,100,3.646453
,,,,,,10009,0,0.00603,100,3.646453
,,,,,,10010,0,0.00603,100,3.646453
,,,,,,10010,0,0.00603,100,3.646453
,,,,,,,,,,
,,,,,,10010,-0.6715,0,0,3.623822
,,,,,,10011,-0.67522,0.00018,1.8022,3.623202
,,,,,,10012,-0.67708,0.00039,3.9542,3.622272
,,,,,,10013,-0.66406,0.00057,5.8783,3.621652
,,,,,,10014,-0.67522,0.00077,7.9137,3.621342
,,,,,,10015,-0.67336,0.001,10.2724,3.620722
,,,,,,10016,-0.67336,0.00118,12.117,3.620412
,,,,,,10017,-0.67336,0.00138,14.1312,3.620102
,,,,,,10018,-0.67708,0.00158,16.2303,3.619482
,,,,,,10019,-0.6715,0.00178,18.2657,3.619172
,,,,,,10020,-0.67522,0.00198,20.3011,3.619172
,,,,,,10021,-0.67708,0.00218,22.3365,3.618862
,,,,,,10022,-0.67336,0.00236,24.2235,3.618551
,,,,,,10023,-0.6715,0.00256,26.2271,3.618242
,,,,,,10024,-0.67522,0.00276,28.2625,3.618242
,,,,,,10025,-0.67336,0.00294,30.1283,3.617932
,,,,,,10026,-0.67522,0.00313,32.1054,3.617621
,,,,,,10027,-0.6715,0.00334,34.2362,3.617311
,,,,,,10028,-0.67336,0.00353,36.2345,3.617311
,,,,,,10029,-0.67336,0.00372,38.2063,3.617002
,,,,,,10030,-0.67522,0.00392,40.247,3.617002
,,,,,,10032,-0.67336,0.00412,42.2824,3.616691
,,,,,,10033,-0.67708,0.00432,44.2966,3.616691
,,,,,,10034,-0.67336,0.00452,46.3373,3.616381
,,,,,,10035,-0.67522,0.00471,48.3568,3.616381
,,,,,,10036,-0.67336,0.00491,50.3922,3.616071
,,,,,,10037,-0.6715,0.00511,52.4277,3.615762
,,,,,,10038,-0.67336,0.00523,53.6998,3.615762
,,,,,,10038,-1.34859,0.00523,53.6998,3.59313
,,,,,,10039,-1.35045,0.00563,57.7335,3.5922
,,,,,,10040,-1.35045,0.006,61.5446,3.59127
,,,,,,10041,-1.35231,0.00645,66.1667,3.59034
,,,,,,10042,-1.35231,0.0068,69.7816,3.58972
,,,,,,10043,-1.35045,0.00721,73.9849,3.58879
,,,,,,10044,-1.34859,0.00759,77.9073,3.58848
,,,,,,10045,-1.34859,0.00797,81.7555,3.58786
,,,,,,10046,-1.35231,0.00832,85.3334,3.58755
,,,,,,10047,-1.35045,0.00872,89.4148,3.58693
,,,,,,10048,-1.35045,0.00911,93.4962,3.58662
,,,,,,10049,-1.34859,0.00952,97.689,3.585999
,,,,,,10050,-1.35045,0.00975,100,3.58569
,,,,,,10050,-1.35045,0.00975,100,3.58569
,,,,,,,,,,
,,,,,,10050,0.6715,0,0,3.654204
,,,,,,10051,0.6715,0.00021,13.9023,3.655444
,,,,,,10052,0.6715,0.00041,27.0819,3.657614
,,,,,,10053,0.6715,0.0006,39.9862,3.659164
,,,,,,10054,0.6715,0.00077,51.5485,3.660714
,,,,,,10055,0.6715,0.00097,64.7281,3.661644
,,,,,,10056,0.6715,0.00117,77.9078,3.662574
,,,,,,10057,0.6715,0.00139,92.2918,3.663504
,,,,,,10058,0.6715,0.0015,100,3.664124
,,,,,,10058,0,0.0015,100,3.642113
,,,,,,10059,0,0.0015,100,3.641493
,,,,,,10060,0,0.0015,100,3.641493
,,,,,,10061,0,0.0015,100,3.641493
,,,,,,10062,0,0.0015,100,3.641493
,,,,,,10063,0,0.0015,100,3.641493
,,,,,,10064,0,0.0015,100,3.641803
,,,,,,10065,0,0.0015,100,3.641803
,,,,,,10066,0,0.0015,100,3.642113
,,,,,,10067,0,0.0015,100,3.642113
,,,,,,10068,0,0.0015,100,3.642113
,,,,,,10069,0,0.0015,100,3.642423
,,,,,,10070,0,0.0015,100,3.642423
,,,,,,10071,0,0.0015,100,3.642423
,,,,,,10072,0,0.0015,100,3.642733
,,,,,,10073,0,0.0015,100,3.642733
