测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7628,-3.37798,0.03682,89.4451,3.649863
,,,,,,7629,-3.37798,0.03778,91.7697,3.649244
,,,,,,7630,-3.37612,0.03872,94.0717,3.648623
,,,,,,7631,-3.37984,0.03978,96.626,3.648004
,,,,,,7632,-3.37798,0.04076,99.0197,3.647074
,,,,,,7632,-3.37984,0.04116,100,3.647074
,,,,,,7632,-3.37984,0.04116,100,3.647074
,,,,,,,,,,
,,,,,,7632,1.34673,0,0,3.805804
,,,,,,7633,1.34673,0.00038,12.5085,3.807044
,,,,,,7634,1.34487,0.00078,25.6323,3.812934
,,,,,,7635,1.34673,0.00118,39.1148,3.817274
,,,,,,7636,1.34859,0.00156,51.6063,3.820374
,,,,,,7637,1.34859,0.00194,64.2344,3.823165
,,,,,,7638,1.34673,0.00232,76.8626,3.825645
,,,,,,7640,1.34487,0.00271,89.4737,3.828435
,,,,,,7640,1.34673,0.00302,100,3.829985
,,,,,,7640,1.34673,0.00302,100,3.829985
,,,,,,,,,,
,,,,,,7640,-1.34487,0,0,3.741629
,,,,,,7641,-1.34673,0.0004,3.3208,3.740389
,,,,,,7642,-1.34859,0.00079,6.5728,3.738219
,,,,,,7644,-1.35045,0.00116,9.661,3.737289
,,,,,,7645,-1.34859,0.00154,12.8182,3.736669
,,,,,,7646,-1.34859,0.00192,16.0012,3.736049
,,,,,,7647,-1.35045,0.0023,19.1885,3.735429
,,,,,,7648,-1.34859,0.00273,22.7506,3.735119
,,,,,,7649,-1.35045,0.00312,26.0025,3.734809
,,,,,,7650,-1.34859,0.0035,29.1855,3.734499
,,,,,,7651,-1.34859,0.00388,32.3728,3.734189
,,,,,,7652,-1.34859,0.00427,35.5601,3.734189
,,,,,,7653,-1.35045,0.00466,38.8078,3.733879
,,,,,,7654,-1.34859,0.00504,41.9951,3.733569
,,,,,,7655,-1.35045,0.00543,45.247,3.733259
,,,,,,7656,-1.34859,0.00582,48.5248,3.733259
,,,,,,7657,-1.34859,0.00621,51.8069,3.732949
,,,,,,7658,-1.34859,0.00661,55.0846,3.732639
,,,,,,7659,-1.34859,0.00699,58.2676,3.732639
,,,,,,7660,-1.34859,0.00738,61.5497,3.732329
,,,,,,7661,-1.34673,0.00777,64.737,3.732329
,,,,,,7662,-1.35045,0.00814,67.8899,3.732019
,,,,,,7663,-1.34673,0.00853,71.0772,3.732019
,,,,,,7664,-1.34673,0.00888,74.0406,3.731709
,,,,,,7665,-1.34859,0.00928,77.3873,3.731709
,,,,,,7666,-1.34673,0.00965,80.4454,3.731399
,,,,,,7667,-1.34859,0.01005,83.7877,3.731399
,,,,,,7668,-1.34859,0.01043,86.9449,3.731089
,,,,,,7669,-1.35045,0.01082,90.1581,3.731089
,,,,,,7670,-1.34859,0.0112,93.3454,3.730779
,,,,,,7671,-1.35045,0.01158,96.5629,3.730779
,,,,,,7672,-1.35045,0.01194,99.5348,3.730469
,,,,,,7672,-1.35045,0.012,100,3.730469
,,,,,,7672,-1.35045,0.012,100,3.730469
,,,,,,,,,,
,,,,,,7672,2.70089,0,0,3.866257
,,,,,,7673,2.70089,0.00077,12.9266,3.868118
,,,,,,7674,2.70275,0.00155,25.8446,3.874008
,,,,,,7675,2.70089,0.00227,37.8899,3.877728
,,,,,,7676,2.70089,0.00306,51.1881,3.881138
,,,,,,7678,2.70461,0.00386,64.4863,3.883929
,,,,,,7679,2.70275,0.00465,77.7931,3.886719
,,,,,,7680,2.70089,0.00539,90.089,3.888889
,,,,,,7680,2.70089,0.00598,100,3.890749
,,,,,,7680,0,0.00598,100,3.803324
,,,,,,7682,0,0.00598,100,3.800843
,,,,,,7683,0,0.00598,100,3.799603
,,,,,,7684,0,0.00598,100,3.798983
,,,,,,7685,0,0.00598,100,3.798673
,,,,,,7686,0,0.00598,100,3.798363
,,,,,,7687,0,0.00598,100,3.798363
,,,,,,7688,0,0.00598,100,3.798363
,,,,,,7689,0,0.00598,100,3.798363
,,,,,,7690,0,0.00598,100,3.798363
,,,,,,7691,0,0.00598,100,3.798363
,,,,,,7692,0,0.00598,100,3.798363
,,,,,,7693,0,0.00598,100,3.798363
,,,,,,7694,0,0.00598,100,3.798673
,,,,,,7695,0,0.00598,100,3.798673
,,,,,,7696,0,0.00598,100,3.798673
,,,,,,7697,0,0.00598,100,3.798983
,,,,,,7698,0,0.00598,100,3.798983
,,,,,,7699,0,0.00598,100,3.798983
,,,,,,7700,0,0.00598,100,3.798983
,,,,,,7701,0,0.00598,100,3.799293
,,,,,,7702,0,0.00598,100,3.799293
,,,,,,7703,0,0.00598,100,3.799293
,,,,,,7704,0,0.00598,100,3.799603
,,,,,,7705,0,0.00598,100,3.799603
,,,,,,7706,0,0.00598,100,3.799603
,,,,,,7707,0,0.00598,100,3.799913
,,,,,,7708,0,0.00598,100,3.799913
,,,,,,7709,0,0.00598,100,3.799913
,,,,,,7710,0,0.00598,100,3.799913
,,,,,,7711,0,0.00598,100,3.800223
,,,,,,7712,0,0.00598,100,3.800223
,,,,,,7713,0,0.00598,100,3.800223
,,,,,,7714,0,0.00598,100,3.800223
,,,,,,7715,0,0.00598,100,3.800533
,,,,,,7716,0,0.00598,100,3.800533
,,,,,,7717,0,0.00598,100,3.800533
,,,,,,7718,0,0.00598,100,3.800843
,,,,,,7719,0,0.00598,100,3.800843
,,,,,,7720,0,0.00598,100,3.800843
,,,,,,7721,0,0.00598,100,3.800843
,,,,,,7722,0,0.00598,100,3.801153
,,,,,,7723,0,0.00598,100,3.801153
,,,,,,7725,0,0.00598,100,3.801153
,,,,,,7726,0,0.00598,100,3.801153
,,,,,,7727,0,0.00598,100,3.801463
,,,,,,7728,0,0.00598,100,3.801463
,,,,,,7729,0,0.00598,100,3.801463
,,,,,,7730,0,0.00598,100,3.801463
,,,,,,7731,0,0.00598,100,3.801463
,,,,,,7732,0,0.00598,100,3.801463
,,,,,,7733,0,0.00598,100,3.801773
,,,,,,7734,0,0.00598,100,3.801773
,,,,,,7735,0,0.00598,100,3.801773
,,,,,,7735,0,0.00598,100,3.801773
,,,,,,7735,0,0.00598,100,3.801773
,,,,,,,,,,
,,,,,,7735,-0.66034,0,0,3.779452
,,,,,,7736,-0.67708,0.00019,1.991,3.779142
,,,,,,7738,-0.6715,0.00039,3.982,3.778212
,,,,,,7739,-0.67708,0.00058,5.9412,3.777592
,,,,,,7740,-0.67708,0.00077,7.9216,3.776972
,,,,,,7741,-0.6715,0.00096,9.8756,3.776352
,,,,,,7742,-0.67522,0.00115,11.8348,3.776042
,,,,,,7743,-0.67708,0.00134,13.7569,3.775422
,,,,,,7744,-0.66964,0.00153,15.6844,3.775112
,,,,,,7745,-0.6715,0.00172,17.6383,3.774492
,,,,,,7746,-0.6715,0.0019,19.4546,3.774492
,,,,,,7747,-0.6715,0.00209,21.4138,3.774182
,,,,,,7748,-0.67336,0.00228,23.373,3.773871
,,,,,,7749,-0.67522,0.00247,25.3058,3.773561
,,,,,,7750,-0.66964,0.00266,27.265,3.773252
,,,,,,7751,-0.67522,0.00285,29.219,3.772941
,,,,,,7752,-0.67336,0.00304,31.1835,3.772631
,,,,,,7753,-0.67522,0.00323,33.1321,3.772321
,,,,,,7754,-0.67708,0.00342,35.0702,3.772321
,,,,,,7755,-0.67336,0.00362,37.0506,3.772012
,,,,,,7756,-0.66964,0.00381,39.0098,3.771701
,,,,,,7757,-0.67336,0.00399,40.9055,3.771391
,,,,,,7758,-0.66964,0.0042,43.013,3.771391
,,,,,,7759,-0.67336,0.00439,44.9404,3.770771
,,,,,,7760,-0.67336,0.00458,46.8944,3.770771
,,,,,,7761,-0.66964,0.00477,48.8324,3.770461
,,,,,,7762,-0.67522,0.00496,50.7916,3.770461
,,,,,,7763,-0.66964,0.00513,52.592,3.770151
,,,,,,7763,-0.66964,0.00525,53.7622,3.770151
,,,,,,7763,-1.35417,0.00525,53.7622,3.74783
,,,,,,7765,-1.34673,0.00565,57.8713,3.74659
,,,,,,7766,-1.35045,0.00608,62.2928,3.74535
,,,,,,7767,-1.34859,0.00644,66.0154,3.74442
,,,,,,7768,-1.35045,0.00682,69.8914,3.74349
,,,,,,7769,-1.34859,0.00724,74.1541,3.74287
,,,,,,7770,-1.34859,0.00758,77.7231,3.742249
,,,,,,7771,-1.35045,0.00797,81.6786,3.741629
,,,,,,7772,-1.35045,0.00835,85.597,3.741009
,,,,,,7773,-1.34859,0.00874,89.5949,3.740079
,,,,,,7774,-1.34859,0.00913,93.5875,3.739769
,,,,,,7775,-1.35045,0.00952,97.5801,3.739149
,,,,,,7776,-1.35045,0.00976,100,3.738529
,,,,,,7776,-1.35045,0.00976,100,3.738529
,,,,,,,,,,
,,,,,,7776,0.65848,0,0,3.806113
,,,,,,7777,0.67522,0.00019,12.7992,3.807664
,,,,,,7778,0.6715,0.00037,24.9393,3.810144
,,,,,,7779,0.66778,0.00056,37.6691,3.811694
,,,,,,7780,0.66964,0.00075,50.4683,3.813244
,,,,,,7781,0.67522,0.00094,63.1287,3.814484
,,,,,,7782,0.66964,0.00116,77.5581,3.815724
,,,,,,7783,0.6715,0.00135,90.4613,3.816654
,,,,,,7784,0.66964,0.00149,100,3.817274
,,,,,,7784,0,0.00149,100,3.795573
,,,,,,7785,0,0.00149,100,3.794953
,,,,,,7786,0,0.00149,100,3.794953
,,,,,,7787,0,0.00149,100,3.794953
,,,,,,7788,0,0.00149,100,3.794953
,,,,,,7789,0,0.00149,100,3.795263
,,,,,,7790,0,0.00149,100,3.795263
,,,,,,7791,0,0.00149,100,3.795573
,,,,,,7792,0,0.00149,100,3.795573
,,,,,,7793,0,0.00149,100,3.795883
,,,,,,7794,0,0.00149,100,3.795883
,,,,,,7795,0,0.00149,100,3.796193
,,,,,,7796,0,0.00149,100,3.796193
,,,,,,7797,0,0.00149,100,3.796503
,,,,,,7798,0,0.00149,100,3.796503
,,,,,,7799,0,0.00149,100,3.796503
,,,,,,7800,0,0.00149,100,3.796503
,,,,,,7800,0,0.00149,100,3.796503
,,,,,,,,,,
,,,,,,7800,-0.66406,0,0,3.774182
,,,,,,7801,-0.67336,0.00019,0.8958,3.773871
,,,,,,7802,-0.6715,0.00038,1.8141,3.772941
,,,,,,7803,-0.67708,0.00057,2.7373,3.772321
,,,,,,7804,-0.66964,0.00076,3.6455,3.771701
,,,,,,7805,-0.67894,0.00095,4.5663,3.771081
,,,,,,7806,-0.6715,0.00114,5.4845,3.770771
,,,,,,7807,-0.67522,0.00133,6.4152,3.770461
,,,,,,7808,-0.6715,0.00152,7.3259,3.769841
,,,,,,7809,-0.67708,0.00171,8.2541,3.769841
,,,,,,7810,-0.67336,0.00191,9.1823,3.769221
,,,,,,7811,-0.66964,0.00211,10.1578,3.769221
,,,,,,7812,-0.67708,0.0023,11.076,3.768911
,,,,,,7813,-0.6715,0.00249,11.9942,3.768601
,,,,,,7814,-0.67336,0.00268,12.9149,3.768291
,,,,,,7815,-0.67336,0.00287,13.8357,3.767981
,,,,,,7816,-0.67336,0.00306,14.739,3.767671
,,,,,,7817,-0.67708,0.00325,15.6572,3.767361
,,,,,,7818,-0.6715,0.00344,16.5704,3.767361
,,,,,,7819,-0.67522,0.00364,17.516,3.767051
,,,,,,7820,-0.67708,0.00382,18.3795,3.766741
,,,,,,7821,-0.67708,0.00401,19.3027,3.766741
,,,,,,7822,-0.66778,0.0042,20.211,3.766431
,,,,,,7823,-0.67336,0.00439,21.1367,3.766121
,,,,,,7824,-0.67522,0.00458,22.0525,3.766121
,,,,,,7825,-0.67336,0.00478,23.018,3.765811
,,,,,,7826,-0.66964,0.00496,23.8914,3.765501
,,,,,,7827,-0.67894,0.00515,24.8121,3.765191
,,,,,,7828,-0.6715,0.00534,25.7279,3.765191
,,,,,,7829,-0.67894,0.00554,26.6585,3.764881
,,,,,,7830,-0.67336,0.00573,27.6166,3.764571
,,,,,,7831,-0.67336,0.00595,28.6368,3.764571
,,,,,,7832,-0.6715,0.00613,29.5277,3.764571
,,,,,,7833,-0.6715,0.00633,30.4658,3.764261
,,,,,,7834,-0.67336,0.00652,31.394,3.763951
,,,,,,7836,-0.67522,0.00672,32.3396,3.763951
,,,,,,7837,-0.6715,0.00691,33.2579,3.763641
,,,,,,7838,-0.67708,0.0071,34.2059,3.763641
,,,,,,7839,-0.68266,0.00729,35.1192,3.763331
,,,,,,7840,-0.6715,0.00748,36.0474,3.763021
,,,,,,7841,-0.67336,0.00768,36.9656,3.763021
,,,,,,7842,-0.67708,0.00787,37.8988,3.763021
,,,,,,7843,-0.67894,0.00807,38.8643,3.763021
,,,,,,7844,-0.67708,0.00826,39.785,3.762711
,,,,,,7845,-0.67336,0.00845,40.7032,3.762401
,,,,,,7846,-0.67522,0.00864,41.624,3.762401
,,,,,,7847,-0.67522,0.00883,42.5447,3.762091
,,,,,,7848,-0.67336,0.00902,43.4629,3.761781
,,,,,,7849,-0.67894,0.0092,44.3239,3.761781
,,,,,,7850,-0.6715,0.00941,45.3018,3.761471
,,,,,,7851,-0.67336,0.0096,46.2126,3.761471
,,,,,,7852,-0.6715,0.00979,47.1308,3.761471
,,,,,,7853,-0.6715,0.00998,48.0466,3.761161
,,,,,,7854,-0.66964,0.01017,48.9623,3.761161
,,,,,,7855,-0.66964,0.01036,49.8781,3.760851
,,,,,,7856,-0.67522,0.01055,50.8063,3.760851
,,,,,,7857,-0.67336,0.01074,51.7145,3.760851
,,,,,,7858,-0.66964,0.01093,52.6253,3.760231
,,,,,,7859,-0.67336,0.01112,53.5435,3.760231
,,,,,,7860,-0.67522,0.01131,54.4642,3.760231
,,,,,,7861,-0.67522,0.0115,55.375,3.759921
,,,,,,7862,-0.67336,0.01169,56.2932,3.759611
,,,,,,7863,-0.67336,0.01188,57.2065,3.759611
,,,,,,7864,-0.6715,0.01207,58.1222,3.759611
,,,,,,7865,-0.66964,0.01226,59.0355,3.759301
,,,,,,7866,-0.67522,0.01245,59.9462,3.759301
,,,,,,7867,-0.67336,0.01264,60.867,3.759301
,,,,,,7868,-0.67522,0.01283,61.7777,3.758991
,,,,,,7869,-0.67336,0.01302,62.6984,3.758991
,,,,,,7870,-0.67708,0.0132,63.5794,3.758681
,,,,,,7871,-0.67336,0.01339,64.5026,3.758681
,,,,,,7872,-0.67336,0.01358,65.4133,3.758681
,,,,,,7873,-0.6715,0.01378,66.3664,3.758371
,,,,,,7874,-0.67336,0.01397,67.2871,3.758371
,,,,,,7875,-0.67336,0.01416,68.2029,3.75806
,,,,,,7876,-0.6715,0.01435,69.1211,3.75806
,,,,,,7877,-0.67336,0.01454,70.0393,3.757751
,,,,,,7878,-0.67336,0.01472,70.9152,3.757751
,,,,,,7879,-0.67522,0.01492,71.8459,3.757751
,,,,,,7880,-0.67336,0.01511,72.7467,3.757441
,,,,,,7881,-0.67336,0.01529,73.65,3.757441
,,,,,,7882,-0.67336,0.01548,74.5608,3.75713
,,,,,,7883,-0.67336,0.01567,75.479,3.75713
,,,,,,7884,-0.67336,0.01586,76.3997,3.75713
,,,,,,7885,-0.67336,0.01605,77.318,3.75682
,,,,,,7886,-0.67336,0.01624,78.2337,3.75682
,,,,,,7887,-0.67336,0.01629,78.4602,3.75651
,,,,,,7887,-1.34859,0.01629,78.4602,3.734499
,,,,,,7888,-1.35045,0.01666,80.2269,3.733259
,,,,,,7889,-1.34859,0.0171,82.3396,3.732329
,,,,,,7890,-1.35045,0.01749,84.2159,3.731399
,,,,,,7891,-1.34673,0.01788,86.127,3.730779
,,,,,,7892,-1.34859,0.01825,87.9137,3.729849
,,,,,,7893,-1.34859,0.01864,89.7701,3.729229
,,,,,,7894,-1.34859,0.01903,91.6662,3.728919
,,,,,,7895,-1.34859,0.01941,93.4878,3.728299
,,,,,,7896,-1.34859,0.01979,95.3292,3.727679
,,,,,,7897,-1.34673,0.02022,97.4021,3.727369
,,,,,,7898,-1.34859,0.02058,99.0992,3.726748
,,,,,,7899,-1.34859,0.02076,100,3.726748
,,,,,,7899,-1.34859,0.02076,100,3.726748
,,,,,,,,,,
,,,,,,7899,0.67894,0,0,3.794953
,,,,,,7900,0.67522,0.0002,13.4602,3.795883
,,,,,,7901,0.67522,0.0004,26.4106,3.798363
,,,,,,7902,0.67708,0.00059,38.8511,3.800223
,,,,,,7903,0.67336,0.00078,51.3936,3.801773
,,,,,,7904,0.66778,0.00097,63.9361,3.803013
,,,,,,7905,0.67336,0.00116,76.3766,3.803943
,,,,,,7906,0.67708,0.00135,88.9191,3.805494
,,,,,,7907,0.67522,0.00152,100,3.806424
,,,,,,7907,0,0.00152,100,3.784102
,,,,,,7908,0,0.00152,100,3.783792
,,,,,,7909,0,0.00152,100,3.783792
,,,,,,7910,0,0.00152,100,3.783792
,,,,,,7911,0,0.00152,100,3.784102
,,,,,,7912,0,0.00152,100,3.784102
,,,,,,7913,0,0.00152,100,3.784102
,,,,,,7914,0,0.00152,100,3.784412
,,,,,,7915,0,0.00152,100,3.784722
,,,,,,7916,0,0.00152,100,3.784722
,,,,,,7917,0,0.00152,100,3.785032
,,,,,,7918,0,0.00152,100,3.785032
,,,,,,7919,0,0.00152,100,3.785342
,,,,,,7920,0,0.00152,100,3.785342
,,,,,,7921,0,0.00152,100,3.785652
,,,,,,7922,0,0.00152,100,3.785652
,,,,,,7923,0,0.00152,100,3.785962
,,,,,,7923,0,0.00152,100,3.785962
,,,,,,,,,,
,,,,,,7923,-0.6808,0,0,3.763331
,,,,,,7924,-0.67522,0.00021,0.5133,3.763021
,,,,,,7925,-0.6715,0.0004,0.9714,3.762091
,,,,,,7926,-0.6715,0.00059,1.4345,3.761471
,,,,,,7927,-0.67522,0.00078,1.9039,3.760851
,,,,,,7928,-0.67708,0.00097,2.3632,3.759921
,,,,,,7929,-0.67336,0.00116,2.8263,3.759611
,,,,,,7930,-0.67522,0.00136,3.2995,3.759301
,,,,,,7931,-0.67336,0.00156,3.799,3.758991
,,,,,,7932,-0.6715,0.00177,4.3073,3.758681
,,,,,,7933,-0.6715,0.00197,4.7842,3.758371
,,,,,,7934,-0.66964,0.00216,5.2511,3.75806
,,,,,,7935,-0.6715,0.00235,5.7142,3.757751
,,,,,,7936,-0.6715,0.00254,6.1685,3.757441
,,,,,,7937,-0.6715,0.00273,6.6366,3.757441
,,,,,,7938,-0.67708,0.00292,7.091,3.75713
,,,,,,7939,-0.67336,0.00311,7.5628,3.75651
,,,,,,7940,-0.67336,0.00331,8.0498,3.75651
,,,,,,7942,-0.67894,0.00351,8.5355,3.7562
,,,,,,7943,-0.67894,0.0037,8.981,3.7562
,,,,,,7944,-0.67708,0.00389,9.4441,3.75558
,,,,,,7945,-0.67522,0.00408,9.9085,3.75558
,,,,,,7946,-0.67336,0.00427,10.3729,3.75527
,,,,,,7947,-0.66964,0.00446,10.8397,3.75527
,,,,,,7948,-0.66964,0.00465,11.2991,3.75496
,,,,,,7949,-0.6715,0.00484,11.7635,3.75465
,,,,,,7950,-0.6715,0.00508,12.3395,3.75465
,,,,,,7951,-0.67522,0.00528,12.834,3.75434
,,,,,,7952,-0.67336,0.00548,13.3009,3.75434
,,,,,,7953,-0.67708,0.00565,13.7301,3.75403
,,,,,,7954,-0.67522,0.00586,14.2409,3.75372
,,,,,,7955,-0.67522,0.00606,14.7165,3.75372
,,,,,,7956,-0.67522,0.00625,15.1897,3.75341
,,,,,,7957,-0.67522,0.00645,15.6628,3.75341
,,,,,,7958,-0.67336,0.00655,15.9051,3.7531
,,,,,,7958,-5.40551,0.00655,15.9051,3.59747
,,,,,,7959,-5.40365,0.00817,19.8446,3.59065
,,,,,,7960,-5.40551,0.00964,23.419,3.584139
,,,,,,7961,-5.40365,0.01117,27.1376,3.579799
,,,,,,7962,-5.40365,0.0127,30.8576,3.575769
,,,,,,7963,-5.40551,0.01424,34.5762,3.572359
,,,,,,7964,-5.40551,0.01577,38.2962,3.569258
,,,,,,7965,-5.40551,0.0173,42.0161,3.566468
,,,,,,7966,-5.40365,0.01863,45.2604,3.564298
,,,,,,7966,-3.37612,0.01863,45.2604,3.629092
,,,,,,7967,-3.37798,0.01962,47.6537,3.630332
,,,,,,7968,-3.37984,0.02061,50.0709,3.630332
,,,,,,7969,-3.37798,0.02157,52.3965,3.629712
,,,,,,7970,-3.37984,0.02252,54.6995,3.628782
,,,,,,7971,-3.37984,0.02348,57.0251,3.627852
,,,,,,7972,-3.37798,0.02442,59.3268,3.626922
,,,,,,7973,-3.37984,0.02531,61.4717,3.626302
,,,,,,7974,-3.37984,0.02626,63.796,3.625372
,,,,,,7975,-3.37798,0.02722,66.1216,3.624442
,,,,,,7976,-3.37984,0.02818,68.4471,3.623822
,,,,,,7977,-3.37984,0.02913,70.7501,3.623202
,,,,,,7978,-3.37984,0.03009,73.0757,3.622272
,,,,,,7979,-3.37984,0.03104,75.4013,3.621652
,,,,,,7980,-3.37984,0.03211,78.0005,3.620722
,,,,,,7981,-3.37984,0.03311,80.4164,3.620102
,,,,,,7982,-3.37798,0.03406,82.7194,3.619172
,,,,,,7983,-3.37984,0.03498,84.9534,3.618551
,,,,,,7984,-3.37984,0.03595,87.3254,3.617621
,,,,,,7985,-3.37984,0.03691,89.651,3.617002
,,,,,,7986,-3.37798,0.03786,91.9527,3.616381
,,,,,,7987,-3.37984,0.03881,94.2783,3.615762
,,,,,,7988,-3.37798,0.03977,96.6039,3.615141
,,,,,,7989,-3.37984,0.04073,98.9282,3.614521
,,,,,,7990,-3.37984,0.04117,100,3.614211
,,,,,,7990,-3.37984,0.04117,100,3.614211
,,,,,,,,,,
,,,,,,7990,1.34859,0,0,3.771701
,,,,,,7991,1.34859,0.00038,12.5085,3.774182
,,,,,,7992,1.34859,0.00078,25.6314,3.779762
,,,,,,7993,1.35045,0.00118,39.0102,3.784102
,,,,,,7994,1.34859,0.00154,50.8874,3.787512
,,,,,,7995,1.34859,0.00193,63.6348,3.790303
,,,,,,7996,1.35231,0.00231,76.2457,3.793093
,,,,,,7997,1.35045,0.00269,88.7372,3.795263
,,,,,,7998,1.35045,0.00303,100,3.797123
,,,,,,7998,1.35045,0.00303,100,3.797123
,,,,,,,,,,
,,,,,,7998,-1.34859,0,0,3.708457
,,,,,,7999,-1.35045,0.00039,3.2402,3.707527
,,,,,,8000,-1.34859,0.00078,6.4804,3.705667
,,,,,,8001,-1.34673,0.00119,9.8754,3.704427
,,,,,,8002,-1.34859,0.00157,13.0554,3.703807
,,,,,,8003,-1.35045,0.00195,16.2011,3.703187
,,,,,,8004,-1.34859,0.00234,19.4413,3.702877
,,,,,,8005,-1.35045,0.00273,22.6859,3.702567
,,,,,,8006,-1.34673,0.00312,25.9261,3.701947
,,,,,,8007,-1.34859,0.0035,29.1319,3.701947
,,,,,,8008,-1.34859,0.00389,32.3421,3.701327
,,,,,,8009,-1.34859,0.00427,35.5221,3.701327
,,,,,,8010,-1.34673,0.00465,38.6979,3.701017
,,,,,,8011,-1.35045,0.00504,41.908,3.701017
,,,,,,8012,-1.35045,0.00542,45.058,3.700707
,,,,,,8013,-1.34859,0.00581,48.2982,3.700397
,,,,,,8014,-1.35045,0.00619,51.4439,3.700087
,,,,,,8015,-1.35045,0.00658,54.6841,3.700087
,,,,,,8016,-1.35045,0.00696,57.8986,3.699777
,,,,,,8018,-1.34859,0.00732,60.8896,3.699777
,,,,,,8019,-1.34859,0.00774,64.379,3.699467
,,,,,,8020,-1.34673,0.00814,67.6794,3.699467
,,,,,,8021,-1.34859,0.0085,70.7048,3.699157
,,,,,,8022,-1.35045,0.00889,73.9149,3.699157
,,,,,,8023,-1.35045,0.00929,77.2798,3.698847
,,,,,,8024,-1.34859,0.00966,80.3352,3.698847
,,,,,,8025,-1.35045,0.01006,83.6399,3.698537
,,,,,,8026,-1.34859,0.01044,86.8199,3.698537
,,,,,,8027,-1.34673,0.01082,89.9957,3.698537
,,,,,,8028,-1.34673,0.01121,93.2359,3.698227
,,,,,,8029,-1.34859,0.0116,96.4461,3.697917
,,,,,,8030,-1.34859,0.01198,99.6261,3.697607
,,,,,,8030,-1.34859,0.01202,100,3.697607
,,,,,,8030,-1.34859,0.01202,100,3.697607
,,,,,,,,,,
,,,,,,8030,2.70275,0,0,3.833395
,,,,,,8031,2.69903,0.00068,11.4212,3.835255
,,,,,,8032,2.70275,0.00148,24.7171,3.840526
,,,,,,8033,2.70089,0.00231,38.6523,3.844866
,,,,,,8034,2.70089,0.00308,51.4471,3.848276
,,,,,,8035,2.69903,0.00384,64.2505,3.851066
,,,,,,8036,2.69903,0.0046,76.9158,3.853547
,,,,,,8037,2.69903,0.00531,88.838,3.855717
,,,,,,8038,2.70275,0.00598,100,3.857887
,,,,,,8038,0,0.00598,100,3.770151
,,,,,,8039,0,0.00598,100,3.767981
,,,,,,8040,0,0.00598,100,3.766741
,,,,,,8041,0,0.00598,100,3.766121
,,,,,,8042,0,0.00598,100,3.765811
,,,,,,8043,0,0.00598,100,3.765501
,,,,,,8044,0,0.00598,100,3.765191
,,,,,,8045,0,0.00598,100,3.765191
,,,,,,8046,0,0.00598,100,3.765191
,,,,,,8047,0,0.00598,100,3.765191
,,,,,,8048,0,0.00598,100,3.765191
,,,,,,8049,0,0.00598,100,3.765501
,,,,,,8050,0,0.00598,100,3.765501
,,,,,,8051,0,0.00598,100,3.765501
,,,,,,8052,0,0.00598,100,3.765501
,,,,,,8053,0,0.00598,100,3.765811
,,,,,,8054,0,0.00598,100,3.765811
,,,,,,8056,0,0.00598,100,3.765811
,,,,,,8057,0,0.00598,100,3.765811
,,,,,,8058,0,0.00598,100,3.766121
,,,,,,8059,0,0.00598,100,3.766121
,,,,,,8060,0,0.00598,100,3.766121
,,,,,,8061,0,0.00598,100,3.766431
,,,,,,8062,0,0.00598,100,3.766431
,,,,,,8063,0,0.00598,100,3.766431
,,,,,,8064,0,0.00598,100,3.766431
,,,,,,8065,0,0.00598,100,3.766431
,,,,,,8066,0,0.00598,100,3.766741
,,,,,,8067,0,0.00598,100,3.766741
,,,,,,8068,0,0.00598,100,3.766741
,,,,,,8069,0,0.00598,100,3.767051
,,,,,,8070,0,0.00598,100,3.767051
,,,,,,8071,0,0.00598,100,3.767051
,,,,,,8072,0,0.00598,100,3.767051
,,,,,,8073,0,0.00598,100,3.767361
,,,,,,8074,0,0.00598,100,3.767361
,,,,,,8075,0,0.00598,100,3.767361
,,,,,,8076,0,0.00598,100,3.767361
,,,,,,8077,0,0.00598,100,3.767671
,,,,,,8077,0,0.00598,100,3.767671
,,,,,,8078,0,0.00598,100,3.767671
,,,,,,8079,0,0.00598,100,3.767671
,,,,,,8080,0,0.00598,100,3.767671
,,,,,,8081,0,0.00598,100,3.767671
,,,,,,8082,0,0.00598,100,3.767981
,,,,,,8083,0,0.00598,100,3.767981
,,,,,,8084,0,0.00598,100,3.767981
,,,,,,8085,0,0.00598,100,3.767981
,,,,,,8086,0,0.00598,100,3.767981
,,,,,,8087,0,0.00598,100,3.767981
,,,,,,8088,0,0.00598,100,3.767981
,,,,,,8089,0,0.00598,100,3.768291
,,,,,,8090,0,0.00598,100,3.768291
,,,,,,8091,0,0.00598,100,3.768291
,,,,,,8093,0,0.00598,100,3.768291
,,,,,,8094,0,0.00598,100,3.768291
,,,,,,8094,0,0.00598,100,3.768291
,,,,,,8094,0,0.00598,100,3.768291
,,,,,,,,,,
,,,,,,8094,-0.6715,0,0,3.74628
,,,,,,8095,-0.67522,0.00018,1.8718,3.74566
,,,,,,8096,-0.6715,0.00038,3.9458,3.74473
,,,,,,8097,-0.67708,0.00057,5.9133,3.74411
,,,,,,8098,-0.67336,0.00077,7.8968,3.74349
,,,,,,8099,-0.66964,0.00096,9.8591,3.74287
,,,,,,8100,-0.66964,0.00115,11.8266,3.742559
