测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4281,0.85379,2.54389,96.9143,4.199839,,8550,1.34859,0.00302,100,3.886409
4282,0.85007,2.54414,96.9239,4.199839,,,,,,
4283,0.85938,2.54438,96.9332,4.199839,,8550,-1.34301,0,0,3.800533
4284,0.85193,2.54462,96.9423,4.199839,,8551,-1.34673,0.00039,3.2699,3.799293
4285,0.84635,2.54486,96.9514,4.199839,,8552,-1.34859,0.00078,6.484,3.797123
4286,0.85007,2.5451,96.9607,4.199839,,8553,-1.34859,0.00116,9.6678,3.796193
4287,0.84635,2.54535,96.97,4.199839,,8554,-1.34673,0.00155,12.9464,3.795263
4288,0.85007,2.54563,96.9806,4.199839,,8555,-1.34673,0.00192,15.9711,3.794953
4289,0.83891,2.54588,96.9901,4.199839,,8556,-1.35045,0.00231,19.2453,3.794333
4290,0.84821,2.54611,96.9991,4.199839,,8557,-1.34859,0.00273,22.739,3.794023
4291,0.84263,2.54636,97.0085,4.199839,,8558,-1.34859,0.00312,25.9874,3.793713
4292,0.84449,2.5466,97.0176,4.199839,,8559,-1.35045,0.0035,29.167,3.793403
4293,0.84635,2.54684,97.0267,4.199839,,8560,-1.35045,0.00389,32.3509,3.793093
4294,0.83891,2.54708,97.0358,4.199839,,8561,-1.34859,0.00427,35.5649,3.793093
4295,0.84635,2.54732,97.0449,4.199839,,8562,-1.34859,0.00465,38.7488,3.792783
4296,0.83705,2.54755,97.0539,4.199839,,8563,-1.34859,0.00503,41.9026,3.792473
4297,0.83519,2.5478,97.0635,4.199839,,8564,-1.34859,0.00542,45.1166,3.792163
4298,0.84077,2.54803,97.0722,4.200149,,8565,-1.35045,0.0058,48.2962,3.792163
4299,0.84263,2.54827,97.0812,4.199839,,8566,-1.34859,0.00618,51.4844,3.791853
4301,0.83147,2.54851,97.0903,4.199839,,8567,-1.34859,0.00658,54.7586,3.791853
4302,0.83147,2.54874,97.0993,4.200149,,8568,-1.34859,0.00694,57.7876,3.791543
4303,0.83333,2.54898,97.1083,4.199839,,8569,-1.34673,0.00732,60.9715,3.791543
4304,0.83891,2.54926,97.1188,4.199839,,8570,-1.34859,0.0077,64.1511,3.791543
4305,0.82775,2.54948,97.1275,4.199839,,8571,-1.34673,0.0081,67.4899,3.791233
4306,0.83333,2.54973,97.137,4.199839,,8572,-1.34673,0.00849,70.7039,3.791233
4307,0.82775,2.54997,97.1461,4.199839,,8573,-1.35231,0.00887,73.8878,3.790923
4308,0.83333,2.55021,97.1552,4.199839,,8574,-1.34859,0.00926,77.0975,3.790923
4309,0.83147,2.55044,97.1639,4.199839,,8575,-1.34859,0.00964,80.2814,3.790613
4310,0.83147,2.55067,97.1729,4.199529,,8576,-1.35045,0.01004,83.6159,3.790613
4311,0.83519,2.55091,97.1817,4.200149,,8577,-1.34859,0.01043,86.8643,3.790303
4312,0.83333,2.55114,97.1907,4.199839,,8578,-1.35045,0.01081,90.0482,3.790303
4313,0.82775,2.55138,97.1996,4.200149,,8579,-1.34859,0.0112,93.2321,3.789993
4314,0.83147,2.55161,97.2086,4.199839,,8580,-1.34859,0.01158,96.4117,3.789993
4315,0.82403,2.55185,97.2175,4.199839,,8581,-1.35045,0.01196,99.5912,3.789993
4316,0.82961,2.55209,97.2268,4.200149,,8582,-1.34859,0.01201,100,3.789993
4317,0.83147,2.55231,97.2352,4.200149,,8582,-1.34859,0.01201,100,3.789993
4318,0.83333,2.55255,97.2442,4.200149,,,,,,
4319,0.82589,2.55278,97.2532,4.199839,,8582,2.70275,0,0,3.921751
4320,0.82403,2.55302,97.262,4.200149,,8583,2.70089,0.00074,12.2737,3.924231
4321,0.82217,2.55325,97.2709,4.200149,,8584,2.69717,0.0015,25.0388,3.929811
4322,0.82031,2.55351,97.2809,4.199839,,8585,2.70089,0.00227,37.8038,3.933532
4323,0.81659,2.55375,97.2901,4.199839,,8586,2.69903,0.00303,50.5689,3.937252
4324,0.82031,2.55399,97.2991,4.199839,,8587,2.69903,0.0038,63.3253,3.940042
4325,0.82403,2.5542,97.3073,4.199839,,8588,2.70089,0.00457,76.2196,3.942832
4326,0.81845,2.55445,97.3166,4.199839,,8589,2.70275,0.00533,88.9847,3.945313
4327,0.82775,2.55468,97.3254,4.200149,,8590,2.69903,0.00599,100,3.947483
4328,0.82589,2.55491,97.3342,4.200149,,8590,0,0.00599,100,3.862847
4329,0.81101,2.55514,97.3429,4.199839,,8591,0,0.00599,100,3.860057
4330,0.82031,2.55537,97.3517,4.199839,,8592,0,0.00599,100,3.858507
4332,0.81659,2.55565,97.3624,4.199839,,8593,0,0.00599,100,3.857887
4333,0.81659,2.55588,97.3712,4.199839,,8594,0,0.00599,100,3.857577
4334,0.81101,2.55611,97.38,4.199839,,8595,0,0.00599,100,3.857267
4335,0.81473,2.55634,97.3887,4.200149,,8596,0,0.00599,100,3.857267
4336,0.81287,2.55658,97.3979,4.199839,,8597,0,0.00599,100,3.857267
4337,0.81287,2.5568,97.4061,4.199839,,8598,0,0.00599,100,3.857267
4338,0.80729,2.55703,97.4149,4.199839,,8599,0,0.00599,100,3.857267
4339,0.80357,2.55731,97.4256,4.199839,,8600,0,0.00599,100,3.857577
4340,0.80543,2.55754,97.4345,4.199839,,8601,0,0.00599,100,3.857577
4341,0.79985,2.55777,97.4431,4.199839,,8602,0,0.00599,100,3.857887
4342,0.80729,2.558,97.4518,4.199839,,8603,0,0.00599,100,3.857887
4343,0.80915,2.55822,97.4604,4.199839,,8604,0,0.00599,100,3.858197
4344,0.79799,2.55845,97.469,4.199839,,8605,0,0.00599,100,3.858197
4345,0.79613,2.55868,97.4777,4.199839,,8606,0,0.00599,100,3.858507
4346,0.80543,2.5589,97.4864,4.199839,,8607,0,0.00599,100,3.858507
4347,0.79613,2.55916,97.496,4.199839,,8608,0,0.00599,100,3.858817
4348,0.80543,2.55937,97.504,4.199839,,8609,0,0.00599,100,3.858817
4349,0.79613,2.55961,97.5131,4.200149,,8610,0,0.00599,100,3.859127
4350,0.79985,2.55984,97.5219,4.199839,,8611,0,0.00599,100,3.859127
4351,0.79427,2.56006,97.5305,4.199839,,8612,0,0.00599,100,3.859437
4352,0.80171,2.56029,97.5391,4.199839,,8613,0,0.00599,100,3.859747
4353,0.79799,2.56052,97.5479,4.200149,,8614,0,0.00599,100,3.859747
4354,0.79985,2.56075,97.5565,4.199839,,8615,0,0.00599,100,3.860057
4355,0.80357,2.56097,97.5651,4.199839,,8616,0,0.00599,100,3.860057
4356,0.79613,2.5612,97.5737,4.199839,,8617,0,0.00599,100,3.860367
4357,0.79613,2.56141,97.582,4.199839,,8618,0,0.00599,100,3.860367
4358,0.79613,2.56164,97.5906,4.200149,,8619,0,0.00599,100,3.860677
4359,0.79241,2.56187,97.5992,4.199839,,8620,0,0.00599,100,3.860677
4361,0.79241,2.56209,97.6078,4.199839,,8621,0,0.00599,100,3.860987
4362,0.78869,2.56231,97.6162,4.199839,,8622,0,0.00599,100,3.860987
4363,0.79055,2.56254,97.6249,4.199839,,8623,0,0.00599,100,3.861297
4364,0.78683,2.56276,97.6333,4.199839,,8624,0,0.00599,100,3.861297
4365,0.79241,2.56298,97.6418,4.200149,,8625,0,0.00599,100,3.861607
4366,0.78683,2.56321,97.6503,4.200149,,8627,0,0.00599,100,3.861917
4367,0.78311,2.56343,97.6589,4.199839,,8628,0,0.00599,100,3.861917
4368,0.79055,2.56366,97.6676,4.199529,,8629,0,0.00599,100,3.861917
4369,0.79799,2.56389,97.6761,4.200149,,8630,0,0.00599,100,3.862227
4370,0.78497,2.56413,97.6854,4.199839,,8631,0,0.00599,100,3.862227
4371,0.78683,2.56437,97.6945,4.200149,,8632,0,0.00599,100,3.862537
4372,0.77753,2.5646,97.7032,4.199839,,8633,0,0.00599,100,3.862537
4373,0.78497,2.56482,97.7118,4.199839,,8634,0,0.00599,100,3.862847
4374,0.78497,2.56504,97.7203,4.199839,,8635,0,0.00599,100,3.862847
4375,0.78125,2.56527,97.7287,4.199839,,8636,0,0.00599,100,3.863157
4376,0.78497,2.56549,97.7372,4.200149,,8637,0,0.00599,100,3.863157
4377,0.77939,2.56571,97.7456,4.199839,,8638,0,0.00599,100,3.863157
4378,0.78311,2.56593,97.7541,4.199839,,8639,0,0.00599,100,3.863467
4379,0.77567,2.56619,97.764,4.199529,,8640,0,0.00599,100,3.863467
4380,0.77381,2.56641,97.7725,4.200149,,8641,0,0.00599,100,3.863777
4381,0.78497,2.56663,97.7809,4.199839,,8642,0,0.00599,100,3.863777
4382,0.78125,2.56685,97.7891,4.199839,,8643,0,0.00599,100,3.864087
4383,0.77753,2.56707,97.7975,4.199839,,8644,0,0.00599,100,3.864087
4384,0.78125,2.56729,97.806,4.199839,,8645,0,0.00599,100,3.864087
4385,0.77939,2.56752,97.8145,4.199839,,8645,0,0.00599,100,3.864087
4386,0.77753,2.56774,97.8228,4.199839,,,,,,
4387,0.76637,2.56796,97.8312,4.199839,,8645,-0.65848,0,0,3.842696
4388,0.77567,2.56817,97.8396,4.199529,,8646,-0.6808,0.00018,1.8144,3.841766
4389,0.77753,2.56839,97.8479,4.199839,,8647,-0.67336,0.00037,3.7933,3.840526
4390,0.76265,2.5686,97.8557,4.199839,,8648,-0.67522,0.00056,5.7563,3.839906
4392,0.76637,2.56884,97.8649,4.199839,,8649,-0.67522,0.00075,7.698,3.839286
4393,0.78125,2.56906,97.8732,4.199529,,8650,-0.67522,0.00094,9.6557,3.838976
4394,0.77195,2.56928,97.8815,4.199839,,8651,-0.67522,0.00113,11.6187,3.838666
4395,0.76451,2.56949,97.8897,4.200149,,8652,-0.67336,0.00132,13.5604,3.838356
4396,0.76823,2.56971,97.898,4.199839,,8653,-0.67522,0.00152,15.5764,3.838046
4397,0.76079,2.56993,97.9062,4.199839,,8654,-0.67336,0.00172,17.6561,3.837736
4398,0.76451,2.57014,97.9146,4.199839,,8655,-0.66964,0.00191,19.6297,3.837116
4399,0.76451,2.57036,97.9229,4.199839,,8656,-0.66964,0.0021,21.5714,3.836806
4400,0.76265,2.57058,97.9311,4.200149,,8657,-0.67522,0.00229,23.5503,3.836806
4401,0.76265,2.57079,97.9393,4.199839,,8658,-0.67336,0.00248,25.4868,3.836496
4402,0.76637,2.57101,97.9476,4.199839,,8659,-0.6715,0.00268,27.4869,3.836185
4403,0.76637,2.57123,97.9558,4.200149,,8660,-0.67708,0.00286,29.4074,3.835876
4404,0.75893,2.57146,97.9646,4.199839,,8661,-0.6715,0.00305,31.2908,3.835566
4405,0.76823,2.57166,97.9723,4.199839,,8662,-0.67522,0.00324,33.275,3.835566
4406,0.76079,2.57187,97.9804,4.199839,,8663,-0.67336,0.00343,35.2539,3.835255
4407,0.76079,2.5721,97.9891,4.199839,,8664,-0.66778,0.00362,37.2115,3.834945
4408,0.76451,2.57231,97.9971,4.199839,,8665,-0.67708,0.00381,39.1692,3.834945
4409,0.75707,2.57251,98.0047,4.199839,,8666,-0.67336,0.00401,41.1481,3.834635
4410,0.75707,2.57275,98.0139,4.199839,,8667,-0.67522,0.00419,43.0633,3.834325
4411,0.75893,2.57296,98.0219,4.200149,,8668,-0.67708,0.0044,45.2226,3.834325
4412,0.76079,2.57316,98.0295,4.199839,,8669,-0.67336,0.00458,47.0423,3.834015
4413,0.75521,2.57337,98.0375,4.200149,,8670,-0.67522,0.00478,49.122,3.834015
4414,0.75707,2.57358,98.0456,4.199839,,8671,-0.67522,0.00498,51.0849,3.833705
4415,0.75521,2.5738,98.0539,4.199839,,8672,-0.67336,0.00517,53.0426,3.833705
4416,0.75707,2.57401,98.062,4.199839,,8673,-0.67708,0.00524,53.7906,3.833395
4417,0.74963,2.57423,98.0701,4.199839,,8673,-1.35045,0.00524,53.7906,3.812004
4418,0.75149,2.57444,98.0782,4.200149,,8674,-1.34673,0.00566,58.1039,3.810144
4419,0.75521,2.57467,98.0868,4.199839,,8675,-1.35045,0.00606,62.1784,3.809214
4420,0.75335,2.57488,98.0949,4.199839,,8676,-1.34859,0.00644,66.1414,3.808284
4421,0.74405,2.57509,98.103,4.199839,,8677,-1.34859,0.00682,70.0674,3.807044
4422,0.74591,2.5753,98.1112,4.199839,,8678,-1.34859,0.0072,73.9509,3.806424
4423,0.75149,2.57551,98.1192,4.199839,,8679,-1.34859,0.00758,77.8768,3.805804
4424,0.75521,2.57573,98.1273,4.199839,,8680,-1.34859,0.00797,81.8027,3.805184
4425,0.74963,2.57594,98.1353,4.199839,,8681,-1.34673,0.00835,85.7234,3.803943
4426,0.74405,2.57615,98.1432,4.199839,,8682,-1.34859,0.00873,89.6493,3.803633
4427,0.75149,2.57636,98.1512,4.199839,,8683,-1.35045,0.00911,93.57,3.803013
4428,0.74777,2.57657,98.1593,4.199839,,8684,-1.34859,0.0095,97.5383,3.802393
4429,0.74405,2.57678,98.1674,4.199839,,8685,-1.35045,0.00974,100,3.802083
4430,0.74963,2.57699,98.1754,4.199839,,8685,-1.35045,0.00974,100,3.802083
4431,0.74219,2.5772,98.1834,4.199839,,,,,,
4432,0.74591,2.57741,98.1914,4.199839,,8685,0.6715,0,0,3.868428
4433,0.74219,2.57762,98.1994,4.199839,,8686,0.67522,0.00019,12.8357,3.869668
4434,0.73847,2.57783,98.2075,4.199839,,8687,0.67336,0.00038,25.811,3.873078
4435,0.73661,2.57804,98.2155,4.199839,,8688,0.6715,0.00058,38.8908,3.875248
4436,0.73661,2.57825,98.2234,4.199839,,8689,0.67708,0.00077,51.7614,3.877108
4437,0.73847,2.57846,98.2314,4.199839,,8690,0.6715,0.00096,64.632,3.878348
4438,0.74219,2.57867,98.2393,4.199839,,8691,0.67336,0.00115,77.5026,3.879898
4439,0.74033,2.57888,98.2474,4.199839,,8692,0.66964,0.00134,90.3732,3.880828
4440,0.74219,2.57907,98.2548,4.199839,,8693,0.67522,0.00148,100,3.882068
4441,0.73475,2.57929,98.263,4.199839,,8693,0,0.00148,100,3.860367
4442,0.73475,2.5795,98.2709,4.199839,,8694,0,0.00148,100,3.859747
4444,0.73475,2.57971,98.2789,4.199839,,8695,0,0.00148,100,3.859747
4445,0.72917,2.57991,98.2868,4.199839,,8696,0,0.00148,100,3.859747
4446,0.73661,2.58012,98.2948,4.199839,,8697,0,0.00148,100,3.859747
4447,0.73847,2.58033,98.3027,4.199839,,8698,0,0.00148,100,3.860057
4448,0.73289,2.58056,98.3114,4.199839,,8699,0,0.00148,100,3.860057
4449,0.73475,2.58077,98.3195,4.199839,,8700,0,0.00148,100,3.860367
4450,0.73103,2.58098,98.3274,4.199839,,8701,0,0.00148,100,3.860367
4451,0.73475,2.58119,98.3353,4.199839,,8702,0,0.00148,100,3.860677
4452,0.72731,2.58139,98.3429,4.199839,,8703,0,0.00148,100,3.860987
4453,0.73475,2.5816,98.3509,4.199839,,8704,0,0.00148,100,3.860987
4454,0.72917,2.58182,98.3593,4.199839,,8705,0,0.00148,100,3.861297
4455,0.72917,2.58202,98.3669,4.199839,,8706,0,0.00148,100,3.861607
4456,0.72917,2.58222,98.3747,4.199839,,8707,0,0.00148,100,3.861607
4457,0.73103,2.58243,98.3826,4.199839,,8708,0,0.00148,100,3.861917
4458,0.72731,2.58264,98.3907,4.200149,,8709,0,0.00148,100,3.861917
4459,0.72731,2.58286,98.399,4.199839,,8709,0,0.00148,100,3.861917
4460,0.72545,2.58307,98.4069,4.199839,,,,,,
4461,0.72173,2.58327,98.4147,4.199839,,8709,-0.67336,0,0,3.840526
4462,0.72545,2.58348,98.4225,4.199839,,8710,-0.67336,0.00019,0.8948,3.839596
4463,0.71987,2.58369,98.4307,4.200149,,8711,-0.6715,0.00038,1.8194,3.838356
4464,0.72173,2.5839,98.4387,4.200149,,8712,-0.67336,0.00057,2.729,3.837736
4465,0.72173,2.58411,98.4466,4.199839,,8713,-0.6715,0.00076,3.6561,3.836806
4466,0.72731,2.58431,98.4544,4.199839,,8714,-0.6715,0.00095,4.5658,3.836496
4467,0.71801,2.58452,98.4623,4.200149,,8715,-0.67336,0.00114,5.4829,3.836185
4468,0.72173,2.58473,98.4703,4.199839,,8716,-0.6808,0.00133,6.405,3.835566
4469,0.72545,2.58493,98.4779,4.199529,,8717,-0.67336,0.00152,7.3247,3.835255
4470,0.71801,2.58514,98.4858,4.199839,,8718,-0.67522,0.00171,8.2443,3.834945
4471,0.71243,2.58534,98.4936,4.199839,,8719,-0.67894,0.00191,9.1639,3.834945
4472,0.72359,2.58555,98.5014,4.199839,,8720,-0.67522,0.0021,10.0835,3.834635
4473,0.71801,2.58575,98.5091,4.200149,,8721,-0.6808,0.00229,11.0031,3.834015
4475,0.71243,2.58598,98.5178,4.199839,,8722,-0.6715,0.00248,11.9277,3.834015
4476,0.71429,2.58617,98.5251,4.199839,,8723,-0.67522,0.00267,12.8647,3.833705
4477,0.71801,2.58637,98.5328,4.199839,,8724,-0.66964,0.00286,13.7744,3.833395
4478,0.71243,2.58657,98.5404,4.199839,,8725,-0.67522,0.00305,14.6916,3.833395
4479,0.71615,2.58677,98.5481,4.199839,,8726,-0.67522,0.00324,15.6087,3.833085
4480,0.71429,2.58699,98.5562,4.199839,,8727,-0.67894,0.00344,16.5283,3.832775
4481,0.71057,2.58718,98.5635,4.199839,,8728,-0.67894,0.00363,17.4479,3.832775
4482,0.71243,2.58738,98.5711,4.200149,,8729,-0.67522,0.00382,18.3675,3.832465
4483,0.71057,2.58758,98.5788,4.199839,,8730,-0.67522,0.00401,19.2872,3.832155
4484,0.70313,2.58778,98.5864,4.199839,,8731,-0.6715,0.0042,20.2167,3.831845
4485,0.70871,2.58798,98.5941,4.199839,,8732,-0.6715,0.0044,21.1413,3.831845
4486,0.71057,2.58818,98.6018,4.199839,,8733,-0.67336,0.00459,22.0585,3.831845
4487,0.71057,2.58839,98.6096,4.199839,,8734,-0.6715,0.00479,23.0402,3.831225
4488,0.70685,2.58859,98.6173,4.200149,,8735,-0.66964,0.00497,23.9126,3.831225
4489,0.70313,2.58879,98.6249,4.199839,,8736,-0.67336,0.00517,24.8571,3.831225
4490,0.70313,2.58898,98.6321,4.199839,,8737,-0.67522,0.00536,25.7941,3.830915
4491,0.70871,2.58918,98.6398,4.199529,,8738,-0.67708,0.00555,26.7112,3.830915
4492,0.6994,2.58938,98.6474,4.200149,,8740,-0.67522,0.00574,27.6309,3.830605
4493,0.71243,2.58958,98.655,4.199839,,8741,-0.67522,0.00594,28.5555,3.830295
4494,0.69754,2.58978,98.6626,4.199839,,8742,-0.66778,0.00613,29.4726,3.830295
4495,0.70685,2.58999,98.6707,4.199839,,8743,-0.6715,0.00632,30.4171,3.830295
4496,0.70313,2.59018,98.6779,4.199839,,8744,-0.66964,0.00652,31.3417,3.829985
4497,0.70499,2.5904,98.6863,4.199839,,8745,-0.67522,0.00671,32.2613,3.829985
4498,0.70126,2.59061,98.6944,4.199839,,8746,-0.67336,0.0069,33.1809,3.829675
4499,0.69382,2.59081,98.7019,4.199839,,8747,-0.6715,0.0071,34.1626,3.829675
4500,0.6901,2.59101,98.7094,4.200149,,8748,-0.67336,0.00728,35.0077,3.829365
4501,0.69568,2.59121,98.717,4.199839,,8749,-0.67522,0.00747,35.9348,3.829365
4502,0.6994,2.5914,98.7245,4.199839,,8750,-0.67336,0.00766,36.8619,3.829365
4503,0.69754,2.5916,98.7319,4.199839,,8751,-0.67522,0.00785,37.7815,3.829055
4504,0.69754,2.59179,98.7394,4.200149,,8752,-0.6715,0.00805,38.7086,3.828745
4505,0.69754,2.592,98.7473,4.200149,,8753,-0.67336,0.00824,39.6157,3.828745
4506,0.68824,2.59221,98.7551,4.199839,,8754,-0.6715,0.00843,40.5354,3.828745
4508,0.69754,2.59243,98.7637,4.200149,,8755,-0.67336,0.00862,41.4525,3.828745
4509,0.69382,2.59262,98.7709,4.199839,,8756,-0.6715,0.00883,42.4591,3.828435
4510,0.69568,2.59283,98.7788,4.200149,,8757,-0.6715,0.00902,43.3688,3.828435
4511,0.68824,2.59302,98.7862,4.199839,,8758,-0.67522,0.00921,44.2859,3.828125
4512,0.69568,2.59322,98.7937,4.199839,,8759,-0.6715,0.00941,45.2503,3.828125
4513,0.69196,2.5934,98.8006,4.199839,,8760,-0.6715,0.0096,46.1848,3.828125
4514,0.6901,2.59361,98.8085,4.199839,,8761,-0.67708,0.00979,47.1044,3.827815
4515,0.68638,2.5938,98.8158,4.199839,,8762,-0.6715,0.00998,48.0216,3.827815
4516,0.69568,2.594,98.8233,4.200149,,8763,-0.67336,0.01017,48.9337,3.827505
4517,0.68452,2.59419,98.8307,4.199839,,8764,-0.67336,0.01037,49.8782,3.827505
4518,0.6901,2.59438,98.8381,4.199839,,8765,-0.67708,0.01056,50.8078,3.827195
4519,0.68824,2.59458,98.8455,4.199839,,8766,-0.6715,0.01075,51.7274,3.827195
4520,0.68266,2.59478,98.853,4.199839,,8767,-0.6808,0.01094,52.647,3.826885
4521,0.68266,2.59498,98.8606,4.199839,,8768,-0.67336,0.01114,53.5641,3.826885
4522,0.68638,2.59515,98.8673,4.199839,,8769,-0.67894,0.01131,54.4191,3.826885
4523,0.68452,2.59537,98.8756,4.199839,,8770,-0.67522,0.0115,55.3388,3.826885
4524,0.6808,2.59555,98.8825,4.199839,,8771,-0.67522,0.0117,56.2658,3.826885
4525,0.68824,2.59575,98.8902,4.199839,,8772,-0.67336,0.01189,57.183,3.826575
4526,0.67894,2.59595,98.8979,4.199839,,8773,-0.67708,0.01208,58.12,3.825955
4527,0.6808,2.59615,98.9055,4.199839,,8774,-0.6715,0.0123,59.1763,3.826575
4528,0.68266,2.59635,98.9131,4.199839,,8775,-0.6715,0.01249,60.0935,3.825955
4529,0.67708,2.59657,98.9215,4.199839,,8777,-0.66964,0.01268,61.018,3.825955
4530,0.68266,2.59677,98.9291,4.199839,,8778,-0.67708,0.01288,61.9749,3.825955
4531,0.67708,2.59697,98.9366,4.199839,,8779,-0.67522,0.01307,62.8821,3.825645
4532,0.6808,2.59717,98.9441,4.199839,,8780,-0.6715,0.01326,63.7993,3.825645
4533,0.67894,2.59736,98.9513,4.199839,,8781,-0.66964,0.01345,64.7164,3.825645
4534,0.6715,2.59755,98.9585,4.199839,,8782,-0.67336,0.01364,65.6335,3.825335
4535,0.67708,2.59774,98.9659,4.199839,,8783,-0.66964,0.01384,66.5507,3.825335
4536,0.67336,2.59793,98.9731,4.199839,,8784,-0.67336,0.01402,67.4579,3.825025
4537,0.68266,2.59812,98.9805,4.199839,,8785,-0.67522,0.01421,68.3775,3.825025
4539,0.67708,2.59835,98.9892,4.199839,,8786,-0.67522,0.01441,69.2971,3.825025
4540,0.67708,2.59855,98.9966,4.199839,,8787,-0.67522,0.0146,70.2242,3.825025
4541,0.67522,2.59874,99.0039,4.199839,,8788,-0.67522,0.01479,71.1438,3.825025
4542,0.6715,2.59893,99.0111,4.199839,,8789,-0.67708,0.01498,72.0634,3.824715
4543,0.67708,2.59912,99.0183,4.199839,,8790,-0.67336,0.01517,72.983,3.824715
4544,0.67522,2.59931,99.0256,4.199839,,8791,-0.67708,0.01537,73.9126,3.824405
4545,0.66406,2.5995,99.0329,4.199839,,8792,-0.6808,0.01555,74.7974,3.824405
4546,0.67522,2.59969,99.04,4.199839,,8793,-0.67336,0.01575,75.7593,3.824405
4547,0.6715,2.59988,99.0474,4.200149,,8794,-0.6715,0.01593,76.6416,3.824405
4548,0.66592,2.60007,99.0548,4.200149,,8795,-0.6715,0.01613,77.6135,3.823785
4549,0.66778,2.60026,99.062,4.199839,,8796,-0.66778,0.01628,78.3144,3.824095
4550,0.66778,2.60045,99.0692,4.199839,,8796,-1.35045,0.01628,78.3144,3.802393
4551,0.67336,2.60064,99.0764,4.199839,,8797,-1.34859,0.01673,80.4618,3.800843
4552,0.66964,2.60083,99.0836,4.199839,,8798,-1.34859,0.01711,82.2985,3.799913
4553,0.66592,2.60102,99.0908,4.199839,,8799,-1.34859,0.01749,84.1378,3.798673
4554,0.66592,2.60121,99.098,4.199839,,8800,-1.34673,0.01787,85.9745,3.798053
4555,0.6622,2.6014,99.1052,4.199839,,8801,-1.35045,0.01826,87.8138,3.797433
4556,0.66406,2.60158,99.1124,4.199839,,8802,-1.35045,0.01865,89.6903,3.796503
4557,0.66406,2.60177,99.1195,4.199839,,8803,-1.34859,0.01904,91.5817,3.795883
4558,0.66592,2.60196,99.1267,4.200149,,8804,-1.34859,0.01943,93.4757,3.795263
4559,0.6622,2.60215,99.1339,4.199839,,8805,-1.34859,0.01982,95.3522,3.794953
4560,0.66406,2.60234,99.1411,4.199839,,8806,-1.34859,0.0202,97.1889,3.794333
4561,0.65104,2.60252,99.1481,4.199839,,8807,-1.34673,0.0206,99.0829,3.794023
4562,0.6622,2.60271,99.1553,4.199839,,8808,-1.34859,0.02079,100,3.793403
4563,0.66034,2.60289,99.1622,4.199839,,8808,-1.34859,0.02079,100,3.793403
4564,0.65848,2.60308,99.1693,4.199839,,,,,,
4565,0.6622,2.60328,99.1769,4.199839,,8808,0.66778,0,0,3.860367
4566,0.65848,2.60347,99.1841,4.199839,,8809,0.6808,0.00021,14.2316,3.861917
4567,0.66034,2.60365,99.1912,4.199839,,8810,0.67522,0.0004,26.9125,3.864707
4568,0.65662,2.60384,99.1983,4.200149,,8811,0.67708,0.00059,39.6278,3.867188
4569,0.65848,2.60403,99.2054,4.200149,,8812,0.67708,0.00078,51.9642,3.869048
4570,0.65476,2.60422,99.2127,4.199839,,8813,0.67336,0.00098,65.162,3.870598
4571,0.65476,2.60441,99.2198,4.199839,,8814,0.66964,0.00117,77.8773,3.872148
4572,0.65476,2.60459,99.227,4.199839,,8815,0.6808,0.00136,90.4549,3.873388
4573,0.65848,2.60477,99.2338,4.199839,,8816,0.67708,0.0015,100,3.874318
4574,0.6529,2.60496,99.2409,4.199839,,8816,0,0.0015,100,3.852926
4576,0.65104,2.60514,99.2479,4.199839,,8817,0,0.0015,100,3.852307
4577,0.6529,2.60533,99.255,4.199839,,8818,0,0.0015,100,3.851996
4578,0.65848,2.60552,99.2624,4.199839,,8819,0,0.0015,100,3.852307
4579,0.64918,2.60569,99.2689,4.199839,,8820,0,0.0015,100,3.852307
4580,0.64918,2.60588,99.2761,4.199839,,8821,0,0.0015,100,3.852617
4581,0.65476,2.60607,99.2831,4.199839,,8822,0,0.0015,100,3.852926
4582,0.6529,2.60625,99.2902,4.199839,,8823,0,0.0015,100,3.853237
4583,0.64732,2.60644,99.2972,4.199839,,8824,0,0.0015,100,3.853547
4584,0.6436,2.60662,99.3042,4.199839,,8825,0,0.0015,100,3.853857
4585,0.65104,2.6068,99.3111,4.200149,,8826,0,0.0015,100,3.853857
4586,0.64918,2.60699,99.3182,4.199839,,8827,0,0.0015,100,3.854167
4587,0.64174,2.60717,99.3251,4.199839,,8828,0,0.0015,100,3.854477
4588,0.64918,2.60736,99.3323,4.199839,,8829,0,0.0015,100,3.854787
4589,0.63802,2.60756,99.3399,4.199839,,8830,0,0.0015,100,3.854787
4590,0.63802,2.60773,99.3465,4.199839,,8831,0,0.0015,100,3.855097
4591,0.64546,2.60791,99.3535,4.199839,,8832,0,0.0015,100,3.855407
4592,0.63988,2.60809,99.3604,4.199839,,8832,0,0.0015,100,3.855407
4593,0.6436,2.60828,99.3673,4.199839,,,,,,
4594,0.64546,2.60846,99.3742,4.199839,,8832,-0.66592,0,0,3.833705
4595,0.63988,2.60864,99.3812,4.200149,,8833,-0.67336,0.0002,0.4809,3.832775
4596,0.6343,2.60882,99.3881,4.200149,,8834,-0.6715,0.0004,0.9655,3.831535
4597,0.63802,2.60902,99.3955,4.199839,,8835,-0.67336,0.00059,1.4263,3.830605
4598,0.63988,2.6092,99.4025,4.199839,,8836,-0.67336,0.00076,1.8519,3.830295
