测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3724,0.66406,2.9269,97.8598,4.199839,,7476,-0.67522,0.01469,70.3942,3.765501
3725,0.66406,2.92709,97.8661,4.199839,,7477,-0.67708,0.01488,71.3302,3.765191
3726,0.6622,2.92728,97.8725,4.199839,,7478,-0.67336,0.01508,72.2563,3.764881
3727,0.65848,2.92745,97.8782,4.199839,,7479,-0.67522,0.01526,73.1503,3.764881
3728,0.66034,2.92763,97.8845,4.199839,,7480,-0.6808,0.01546,74.0689,3.764881
3729,0.6622,2.92782,97.8907,4.199839,,7481,-0.67708,0.01565,74.9901,3.764571
3730,0.66034,2.92801,97.897,4.199839,,7482,-0.67894,0.01584,75.9088,3.764571
3731,0.66406,2.92819,97.9032,4.199839,,7483,-0.67894,0.01605,76.9265,3.764571
3732,0.65848,2.92838,97.9095,4.199839,,7484,-0.67336,0.01623,77.7833,3.764261
3733,0.65848,2.92857,97.9157,4.199839,,7485,-0.67708,0.01637,78.442,3.764261
3734,0.66034,2.92875,97.9219,4.199839,,7485,-1.35603,0.01637,78.442,3.740389
3735,0.66034,2.92894,97.9281,4.199839,,7486,-1.34859,0.01674,80.2447,3.739149
3736,0.65848,2.92913,97.9344,4.199839,,7487,-1.35231,0.01711,81.9904,3.737909
3737,0.66034,2.92931,97.9406,4.199839,,7488,-1.35231,0.01749,83.8079,3.737289
3738,0.65662,2.9295,97.9469,4.199839,,7489,-1.35045,0.01787,85.6255,3.736359
3739,0.65662,2.92969,97.9531,4.199839,,7490,-1.35231,0.01825,87.4604,3.736049
3740,0.66034,2.92987,97.9594,4.199839,,7491,-1.35045,0.01863,89.2779,3.735119
3741,0.66034,2.93008,97.9662,4.199839,,7492,-1.35045,0.01901,91.1153,3.734499
3742,0.6622,2.93026,97.9724,4.199839,,7493,-1.35231,0.01942,93.074,3.734189
3743,0.65848,2.93045,97.9786,4.199839,,7494,-1.35231,0.01981,94.9287,3.733569
3744,0.65848,2.93064,97.9849,4.199839,,7495,-1.35231,0.02019,96.7438,3.732949
3745,0.65662,2.93082,97.9911,4.200149,,7496,-1.35231,0.02058,98.6158,3.732639
3746,0.65848,2.93101,97.9974,4.199839,,7497,-1.35045,0.02087,100,3.732329
3747,0.65476,2.9312,98.0036,4.199839,,7497,-1.35045,0.02087,100,3.732329
3748,0.65476,2.93138,98.0097,4.200149,,,,,,
3749,0.6529,2.93157,98.0159,4.199839,,7497,0.66778,0,0,3.806113
3750,0.6529,2.93175,98.0221,4.199839,,7498,0.6808,0.00019,12.5557,3.807354
3751,0.6529,2.93194,98.0283,4.199839,,7499,0.67336,0.00038,25.5232,3.809834
3752,0.65476,2.93212,98.0346,4.199839,,7500,0.67522,0.00058,38.2504,3.811694
3753,0.6529,2.93231,98.0407,4.199839,,7501,0.67708,0.00077,50.9777,3.813244
3754,0.65476,2.93249,98.0469,4.199839,,7502,0.6715,0.00096,63.5678,3.814484
3755,0.6529,2.93268,98.0532,4.199839,,7503,0.6808,0.00115,76.295,3.815724
3756,0.65476,2.93285,98.0589,4.199839,,7504,0.67522,0.00134,89.0223,3.816654
3758,0.6529,2.93304,98.0651,4.199839,,7505,0.67522,0.00151,100,3.817584
3759,0.65476,2.93322,98.0713,4.199839,,7505,0,0.00151,100,3.793403
3760,0.65104,2.93341,98.0775,4.199839,,7506,0,0.00151,100,3.793093
3761,0.6529,2.93359,98.0836,4.199839,,7507,0,0.00151,100,3.792783
3762,0.6529,2.93378,98.0898,4.199839,,7508,0,0.00151,100,3.793093
3763,0.6529,2.93396,98.096,4.199839,,7509,0,0.00151,100,3.793093
3764,0.65104,2.93415,98.1022,4.199839,,7510,0,0.00151,100,3.793403
3765,0.65476,2.93433,98.1083,4.199839,,7511,0,0.00151,100,3.793403
3766,0.6529,2.93451,98.1145,4.199839,,7512,0,0.00151,100,3.793403
3767,0.65104,2.9347,98.1206,4.199839,,7513,0,0.00151,100,3.793713
3768,0.6529,2.93488,98.1268,4.199839,,7514,0,0.00151,100,3.793713
3769,0.6529,2.93507,98.1329,4.199839,,7515,0,0.00151,100,3.794023
3770,0.6529,2.93525,98.1391,4.199839,,7516,0,0.00151,100,3.794333
3771,0.64918,2.93545,98.1458,4.199839,,7517,0,0.00151,100,3.794333
3772,0.65104,2.93562,98.1514,4.199839,,7518,0,0.00151,100,3.794643
3773,0.65104,2.9358,98.1576,4.199839,,7519,0,0.00151,100,3.794643
3774,0.64732,2.93599,98.1637,4.199839,,7520,0,0.00151,100,3.794953
3775,0.64918,2.93617,98.17,4.199839,,7521,0,0.00151,100,3.794953
3776,0.65104,2.93636,98.1762,4.199839,,7521,0,0.00151,100,3.794953
3777,0.64918,2.93654,98.1823,4.199839,,,,,,
3778,0.64918,2.93673,98.1884,4.199839,,7521,-0.66964,0,0,3.770461
3779,0.6529,2.93691,98.1946,4.199839,,7522,-0.67894,0.00019,0.4502,3.769841
3780,0.64918,2.93709,98.2008,4.199839,,7523,-0.67708,0.00038,0.9155,3.768911
3781,0.64732,2.93728,98.2069,4.199839,,7524,-0.67894,0.00059,1.4272,3.767981
3782,0.65104,2.93746,98.213,4.199839,,7525,-0.67894,0.00077,1.8699,3.767361
3783,0.65104,2.93764,98.2191,4.199839,,7526,-0.67894,0.00097,2.3628,3.767051
3784,0.64546,2.93782,98.2252,4.199839,,7527,-0.67894,0.00117,2.8519,3.766431
3785,0.64918,2.93801,98.2314,4.199839,,7528,-0.67522,0.00137,3.331,3.766121
3786,0.64732,2.9382,98.2377,4.199839,,7529,-0.67894,0.00156,3.7975,3.765811
3787,0.64732,2.9384,98.2443,4.199839,,7530,-0.6808,0.00176,4.2641,3.765501
3788,0.64918,2.93858,98.2505,4.199839,,7531,-0.67894,0.00195,4.7294,3.765191
3789,0.64918,2.93877,98.2566,4.199839,,7532,-0.67708,0.00214,5.1946,3.764881
3790,0.64732,2.93895,98.2628,4.199839,,7533,-0.67708,0.00233,5.6562,3.764571
3791,0.64732,2.93913,98.2689,4.199839,,7534,-0.67522,0.00252,6.1215,3.764261
3792,0.64732,2.93931,98.275,4.199839,,7535,-0.67894,0.0027,6.5604,3.764261
3793,0.64546,2.9395,98.2812,4.199839,,7536,-0.67708,0.0029,7.0307,3.763951
3794,0.6436,2.93968,98.2873,4.199839,,7537,-0.67522,0.00309,7.501,3.763641
3795,0.64174,2.93986,98.2933,4.199839,,7538,-0.67708,0.00328,7.9625,3.763331
3796,0.64546,2.94005,98.2995,4.199839,,7539,-0.6808,0.00347,8.4341,3.763021
3797,0.6436,2.94023,98.3056,4.199839,,7540,-0.67708,0.00366,8.8944,3.762711
3798,0.64546,2.94041,98.3117,4.199839,,7541,-0.67522,0.00386,9.3596,3.762711
3799,0.64174,2.9406,98.3178,4.199839,,7542,-0.67894,0.00405,9.8249,3.762401
3800,0.6436,2.94078,98.3239,4.199839,,7543,-0.67708,0.00424,10.2915,3.762091
3801,0.6436,2.94096,98.33,4.199839,,7544,-0.67708,0.00443,10.7605,3.761781
3802,0.6436,2.94114,98.3361,4.199839,,7545,-0.67522,0.00462,11.222,3.761471
3803,0.64174,2.94132,98.3421,4.199839,,7546,-0.67894,0.00482,11.6873,3.761471
3804,0.6436,2.9415,98.3482,4.199839,,7547,-0.67336,0.00501,12.1539,3.761471
3805,0.64174,2.94168,98.3542,4.199839,,7548,-0.67522,0.0052,12.6204,3.761161
3806,0.6436,2.94187,98.3603,4.199839,,7549,-0.67522,0.00539,13.0844,3.760851
3807,0.64546,2.94205,98.3664,4.199839,,7550,-0.67708,0.00559,13.5748,3.760851
3809,0.63988,2.94223,98.3724,4.199839,,7551,-0.67336,0.00578,14.0313,3.760541
3810,0.63988,2.94241,98.3785,4.199839,,7552,-0.67708,0.00597,14.5016,3.760541
3811,0.63988,2.94259,98.3846,4.199839,,7554,-0.6808,0.00617,14.9669,3.760231
3812,0.6436,2.94277,98.3907,4.199839,,7555,-0.67522,0.00636,15.4359,3.760231
3813,0.63988,2.94296,98.3967,4.199839,,7556,-0.67894,0.00656,15.9163,3.759611
3814,0.63988,2.94313,98.4027,4.199839,,7556,-0.67894,0.00658,15.9715,3.759611
3815,0.63988,2.94332,98.4088,4.199839,,7556,-5.40737,0.00658,15.9715,3.59065
3816,0.63988,2.9435,98.4149,4.199839,,7557,-5.40551,0.00825,20.0173,3.584449
3817,0.63988,2.94367,98.4206,4.200149,,7558,-5.40737,0.00969,23.5164,3.578249
3818,0.63988,2.94385,98.4267,4.199839,,7559,-5.40737,0.01134,27.5271,3.573289
3819,0.63802,2.94403,98.4327,4.199839,,7560,-5.40551,0.01287,31.2444,3.569568
3820,0.64174,2.94421,98.4388,4.199839,,7561,-5.40551,0.01439,34.9265,3.565848
3821,0.63988,2.94439,98.4448,4.199839,,7562,-5.40737,0.01592,38.645,3.562748
3822,0.63988,2.94457,98.4509,4.199839,,7563,-5.40365,0.01745,42.3623,3.559958
3823,0.63988,2.94476,98.4569,4.199839,,7564,-5.40551,0.01862,45.2054,3.557788
3824,0.63988,2.94494,98.463,4.199839,,7564,-3.3817,0.01862,45.2054,3.628472
3825,0.64174,2.94512,98.4691,4.199839,,7565,-3.37984,0.01966,47.7137,3.629092
3826,0.63988,2.9453,98.4751,4.199839,,7566,-3.3817,0.02059,49.9699,3.629092
3827,0.63802,2.94548,98.4811,4.199839,,7567,-3.37984,0.02155,52.2951,3.628472
3828,0.63616,2.94566,98.4872,4.199839,,7568,-3.37984,0.02249,54.5964,3.627852
3829,0.63616,2.94584,98.4933,4.199839,,7569,-3.3817,0.02345,56.9216,3.627232
3830,0.63988,2.94602,98.4993,4.199839,,7570,-3.38356,0.02447,59.3835,3.626302
3831,0.63802,2.9462,98.5054,4.199839,,7571,-3.37984,0.02536,61.5481,3.625372
3832,0.63988,2.94638,98.5114,4.199839,,7572,-3.37984,0.02634,63.941,3.624752
3833,0.63616,2.94657,98.5174,4.199839,,7573,-3.37984,0.0273,66.2662,3.623822
3834,0.63802,2.94675,98.5235,4.199839,,7574,-3.37984,0.02825,68.5688,3.622892
3835,0.63616,2.94693,98.5296,4.199839,,7575,-3.3817,0.02926,71.0307,3.622582
3836,0.63616,2.94711,98.5356,4.199839,,7576,-3.37984,0.03018,73.2643,3.621652
3837,0.63616,2.94729,98.5417,4.199839,,7577,-3.3817,0.03115,75.612,3.620722
3838,0.63616,2.94747,98.5477,4.199839,,7578,-3.37984,0.0321,77.9146,3.619792
3839,0.63244,2.94765,98.5537,4.199839,,7579,-3.3817,0.03306,80.2385,3.619172
3840,0.63244,2.94783,98.5597,4.199839,,7580,-3.37984,0.03403,82.5863,3.618242
3841,0.6343,2.94801,98.5657,4.199839,,7581,-3.37984,0.03497,84.8889,3.617621
3842,0.6343,2.94819,98.5717,4.199839,,7582,-3.3817,0.03598,87.3269,3.616691
3843,0.63616,2.94837,98.5777,4.199839,,7583,-3.3817,0.037,89.8126,3.616381
3844,0.6343,2.94855,98.5837,4.199839,,7584,-3.37984,0.03796,92.1366,3.615451
3845,0.6343,2.94873,98.5898,4.199839,,7585,-3.3817,0.03892,94.4617,3.614831
3846,0.63244,2.94891,98.596,4.199839,,7586,-3.37984,0.03988,96.7869,3.614211
3847,0.6343,2.94909,98.602,4.199839,,7587,-3.3817,0.04083,99.1108,3.613591
3848,0.6343,2.94927,98.608,4.199839,,7588,-3.37984,0.0412,100,3.613281
3849,0.63244,2.94945,98.6139,4.199839,,7588,-3.37984,0.0412,100,3.613281
3850,0.63058,2.94963,98.6199,4.199839,,,,,,
3851,0.63244,2.94981,98.626,4.199839,,7588,1.34673,0,0,3.784412
3852,0.62872,2.94999,98.6319,4.199839,,7589,1.35045,0.0004,13.2481,3.786892
3853,0.63058,2.95017,98.6379,4.199839,,7590,1.35231,0.00078,25.746,3.792783
3854,0.62872,2.95035,98.6439,4.199839,,7591,1.35045,0.00116,38.3632,3.796813
3855,0.62872,2.95053,98.6499,4.199839,,7592,1.35045,0.00154,50.9804,3.800223
3856,0.63244,2.95071,98.6559,4.199839,,7593,1.35231,0.00189,62.4893,3.803013
3857,0.63244,2.95088,98.6618,4.199839,,7594,1.35789,0.00231,76.3683,3.805494
3859,0.63244,2.95107,98.6679,4.199839,,7595,1.35045,0.0027,88.9855,3.807974
3860,0.63244,2.95125,98.674,4.199839,,7596,1.35045,0.00303,100,3.809834
3861,0.63058,2.95143,98.6801,4.199839,,7596,1.35045,0.00303,100,3.809834
3862,0.63058,2.95161,98.686,4.199839,,,,,,
3863,0.62872,2.95179,98.6921,4.199839,,7596,-1.35603,0,0,3.713728
3864,0.62872,2.95197,98.6981,4.199839,,7597,-1.35231,0.00035,2.933,3.712488
3865,0.62872,2.95215,98.704,4.199839,,7598,-1.35045,0.00073,6.0895,3.710938
3866,0.62872,2.95232,98.71,4.199839,,7599,-1.35045,0.00113,9.3966,3.709697
3867,0.62872,2.9525,98.716,4.199839,,7600,-1.35045,0.00152,12.6478,3.709077
3868,0.63058,2.95268,98.7218,4.199839,,7601,-1.35231,0.00189,15.7442,3.708457
3869,0.62686,2.95286,98.7278,4.199839,,7602,-1.35045,0.0023,19.1201,3.708147
3870,0.62872,2.95303,98.7337,4.199839,,7603,-1.35231,0.00268,22.3369,3.707837
3871,0.62872,2.95321,98.7396,4.199839,,7604,-1.35045,0.00304,25.3387,3.707527
3872,0.62686,2.95339,98.7456,4.199839,,7605,-1.35045,0.00344,28.62,3.707217
3873,0.62686,2.95357,98.7515,4.199839,,7606,-1.35231,0.00382,31.7765,3.706907
3874,0.62872,2.95374,98.7574,4.199839,,7607,-1.35045,0.00424,35.3073,3.706597
3875,0.62686,2.95392,98.7633,4.199839,,7608,-1.35231,0.00459,38.2144,3.706287
3876,0.62872,2.9541,98.7694,4.199839,,7609,-1.35045,0.00498,41.4656,3.706287
3877,0.625,2.95428,98.7754,4.199839,,7610,-1.35231,0.00536,44.6222,3.705977
3878,0.625,2.95446,98.7813,4.199839,,7611,-1.35231,0.00574,47.8089,3.705977
3879,0.625,2.95463,98.7872,4.199839,,7612,-1.35045,0.00612,50.9655,3.705667
3880,0.62314,2.95481,98.7932,4.199839,,7613,-1.35231,0.00651,54.1565,3.705357
3881,0.625,2.95499,98.7991,4.199839,,7614,-1.35231,0.00689,57.3431,3.705357
3882,0.625,2.95517,98.805,4.199839,,7615,-1.35231,0.00728,60.6244,3.705047
3883,0.62686,2.95534,98.8109,4.199839,,7616,-1.35231,0.00767,63.8412,3.704427
3884,0.625,2.95552,98.8169,4.199839,,7617,-1.35045,0.00808,67.2171,3.704427
3885,0.62128,2.9557,98.8228,4.199839,,7618,-1.35417,0.00843,70.1544,3.704117
3886,0.625,2.95587,98.8287,4.199839,,7619,-1.35231,0.00881,73.311,3.704117
3887,0.625,2.95605,98.8345,4.199839,,7620,-1.35231,0.00924,76.9062,3.703807
3888,0.625,2.95623,98.8405,4.199839,,7621,-1.35045,0.00963,80.1273,3.703807
3889,0.625,2.9564,98.8464,4.199839,,7623,-1.35231,0.01001,83.314,3.703497
3890,0.62314,2.95658,98.8522,4.199839,,7624,-1.35231,0.01039,86.4706,3.703497
3891,0.61756,2.95675,98.8581,4.199839,,7625,-1.35231,0.01077,89.6572,3.703187
3892,0.62128,2.95693,98.8641,4.199839,,7626,-1.35231,0.01116,92.8783,3.703187
3893,0.62314,2.95711,98.87,4.199839,,7627,-1.35231,0.01154,96.0306,3.702877
3894,0.62128,2.95728,98.8758,4.199839,,7628,-1.35231,0.01191,99.1571,3.702877
3895,0.61942,2.95747,98.8819,4.199839,,7628,-1.35231,0.01201,100,3.702567
3896,0.62128,2.95764,98.8877,4.199839,,7628,-1.35231,0.01201,100,3.702567
3897,0.62314,2.95782,98.8936,4.199839,,,,,,
3898,0.62128,2.95799,98.8995,4.199839,,7628,2.70089,0,0,3.849826
3899,0.61942,2.95817,98.9054,4.199839,,7629,2.70461,0.00076,12.5481,3.851996
3900,0.62128,2.95834,98.9113,4.199839,,7630,2.70275,0.00146,24.2243,3.857577
3901,0.62314,2.95852,98.9171,4.199839,,7631,2.70275,0.00225,37.2596,3.861607
3902,0.61942,2.95869,98.923,4.199839,,7632,2.70461,0.00303,50.1752,3.865017
3903,0.61942,2.95887,98.9288,4.199839,,7633,2.70275,0.00381,62.9712,3.868118
3904,0.62128,2.95904,98.9347,4.199839,,7634,2.70461,0.00456,75.3996,3.870598
3905,0.61942,2.95922,98.9406,4.199839,,7635,2.70275,0.00537,88.8195,3.873078
3907,0.61942,2.9594,98.9467,4.199839,,7636,2.70275,0.00604,100,3.875248
3908,0.61942,2.95958,98.9527,4.199839,,7636,0,0.00604,100,3.780072
3909,0.61942,2.95976,98.9585,4.199839,,7637,0,0.00604,100,3.777592
3910,0.61756,2.95993,98.9644,4.199839,,7638,0,0.00604,100,3.776042
3911,0.61756,2.96011,98.9702,4.199839,,7639,0,0.00604,100,3.775422
3912,0.61756,2.96028,98.9761,4.199839,,7640,0,0.00604,100,3.775112
3913,0.61756,2.96046,98.982,4.199839,,7641,0,0.00604,100,3.774801
3914,0.61756,2.96063,98.9878,4.199839,,7642,0,0.00604,100,3.774801
3915,0.61942,2.96081,98.9936,4.199839,,7643,0,0.00604,100,3.774801
3916,0.6157,2.96098,98.9994,4.199839,,7644,0,0.00604,100,3.774801
3917,0.61756,2.96116,99.0053,4.199839,,7645,0,0.00604,100,3.774801
3918,0.61942,2.96133,99.0111,4.199839,,7646,0,0.00604,100,3.774801
3919,0.61756,2.96151,99.017,4.199839,,7647,0,0.00604,100,3.774801
3920,0.6157,2.96168,99.0229,4.199839,,7648,0,0.00604,100,3.774801
3921,0.61756,2.96186,99.0287,4.199839,,7649,0,0.00604,100,3.774801
3922,0.61756,2.96202,99.0342,4.199839,,7650,0,0.00604,100,3.774801
3923,0.61756,2.96222,99.0407,4.199839,,7651,0,0.00604,100,3.774801
3924,0.61756,2.96239,99.0465,4.199839,,7652,0,0.00604,100,3.774801
3925,0.61756,2.96256,99.0523,4.199839,,7653,0,0.00604,100,3.775112
3926,0.6157,2.96274,99.0582,4.199839,,7654,0,0.00604,100,3.775112
3927,0.6157,2.96291,99.064,4.199839,,7655,0,0.00604,100,3.775112
3928,0.6157,2.96309,99.0698,4.199839,,7656,0,0.00604,100,3.775422
3929,0.6157,2.96326,99.0756,4.199839,,7657,0,0.00604,100,3.775422
3930,0.61384,2.96343,99.0815,4.199839,,7658,0,0.00604,100,3.775422
3931,0.61384,2.96361,99.0873,4.199839,,7659,0,0.00604,100,3.775422
3932,0.6157,2.96378,99.0931,4.199839,,7661,0,0.00604,100,3.775422
3933,0.61198,2.96396,99.0989,4.199839,,7662,0,0.00604,100,3.775732
3934,0.61384,2.96413,99.1047,4.199839,,7663,0,0.00604,100,3.775732
3935,0.61012,2.9643,99.1105,4.199839,,7664,0,0.00604,100,3.775732
3936,0.61384,2.96447,99.1161,4.199839,,7665,0,0.00604,100,3.775732
3937,0.61198,2.96465,99.1222,4.199839,,7666,0,0.00604,100,3.776042
3938,0.61384,2.96483,99.128,4.199839,,7667,0,0.00604,100,3.776042
3939,0.6157,2.965,99.1338,4.199839,,7668,0,0.00604,100,3.776042
3940,0.6157,2.96518,99.1397,4.199839,,7669,0,0.00604,100,3.776042
3941,0.61012,2.96535,99.1454,4.199839,,7670,0,0.00604,100,3.776042
3942,0.61198,2.96552,99.1512,4.199839,,7671,0,0.00604,100,3.776042
3943,0.61198,2.96569,99.157,4.199839,,7672,0,0.00604,100,3.776042
3944,0.61198,2.96587,99.1628,4.199839,,7673,0,0.00604,100,3.776352
3945,0.61384,2.96604,99.1686,4.199839,,7674,0,0.00604,100,3.776352
3946,0.61012,2.96621,99.1744,4.199839,,7675,0,0.00604,100,3.776352
3947,0.61012,2.96639,99.1802,4.199839,,7675,0,0.00604,100,3.776352
3948,0.61012,2.96656,99.1861,4.199839,,7676,0,0.00604,100,3.776352
3949,0.60826,2.96674,99.1918,4.199839,,7677,0,0.00604,100,3.776352
3950,0.61198,2.96691,99.1976,4.199839,,7678,0,0.00604,100,3.776352
3951,0.61198,2.96708,99.2034,4.199839,,7679,0,0.00604,100,3.776662
3953,0.61012,2.96725,99.2089,4.199839,,7680,0,0.00604,100,3.776662
3954,0.61012,2.96742,99.2147,4.199839,,7681,0,0.00604,100,3.776662
3955,0.60826,2.96759,99.2205,4.199839,,7682,0,0.00604,100,3.776662
3956,0.61012,2.96777,99.2264,4.199839,,7683,0,0.00604,100,3.776662
3957,0.61012,2.96794,99.2322,4.199839,,7684,0,0.00604,100,3.776662
3958,0.60826,2.96812,99.238,4.199839,,7685,0,0.00604,100,3.776662
3959,0.60826,2.96829,99.2437,4.199839,,7686,0,0.00604,100,3.776662
3960,0.61012,2.96846,99.2495,4.199839,,7687,0,0.00604,100,3.776662
3961,0.6064,2.96863,99.2552,4.199839,,7688,0,0.00604,100,3.776662
3962,0.61012,2.9688,99.261,4.199839,,7689,0,0.00604,100,3.776662
3963,0.61012,2.96898,99.2667,4.199839,,7690,0,0.00604,100,3.776972
3964,0.61012,2.96915,99.2725,4.199839,,7691,0,0.00604,100,3.776972
3965,0.61012,2.96932,99.2783,4.199839,,7692,0,0.00604,100,3.776972
3966,0.60826,2.96949,99.284,4.199839,,7692,0,0.00604,100,3.776972
3967,0.6064,2.96967,99.2899,4.199839,,,,,,
3968,0.6064,2.96985,99.2959,4.199839,,7692,-0.67336,0,0,3.75279
3969,0.60454,2.97002,99.3016,4.199839,,7693,-0.67708,0.00019,1.9525,3.75217
3970,0.6064,2.97019,99.3074,4.199839,,7694,-0.67894,0.00038,3.9103,3.75124
3971,0.6064,2.97036,99.3131,4.199839,,7695,-0.67708,0.00057,5.8522,3.75031
3972,0.60826,2.97053,99.3189,4.199839,,7696,-0.67894,0.00076,7.7942,3.74969
3973,0.60826,2.97071,99.3246,4.199839,,7697,-0.67522,0.00095,9.752,3.74938
3974,0.60826,2.97088,99.3303,4.199839,,7698,-0.67708,0.00115,11.715,3.74876
3975,0.6064,2.97105,99.336,4.199839,,7699,-0.67894,0.00134,13.6728,3.74845
3976,0.6064,2.97122,99.3418,4.199839,,7700,-0.67522,0.00153,15.6148,3.74814
3977,0.60454,2.97139,99.3475,4.199839,,7701,-0.67522,0.00173,17.6306,3.74752
3978,0.6064,2.97156,99.3532,4.199839,,7702,-0.67522,0.00192,19.6412,3.7469
3979,0.6064,2.97173,99.3589,4.199839,,7703,-0.67522,0.00211,21.5989,3.74628
3980,0.60268,2.9719,99.3646,4.199839,,7704,-0.6808,0.00231,23.562,3.74628
3981,0.6064,2.97207,99.3703,4.199839,,7705,-0.67894,0.00251,25.6834,3.74597
3982,0.60454,2.97223,99.3756,4.199839,,7706,-0.67708,0.0027,27.6253,3.74566
3983,0.60082,2.97242,99.3818,4.199839,,7707,-0.6808,0.0029,29.5989,3.74504
3984,0.60454,2.97259,99.3876,4.199839,,7708,-0.6715,0.00309,31.5409,3.74473
3985,0.6064,2.97276,99.3934,4.199839,,7709,-0.67894,0.00326,33.3087,3.74442
3986,0.60268,2.97293,99.399,4.199839,,7710,-0.67894,0.00347,35.409,3.74442
3987,0.60268,2.9731,99.4047,4.199839,,7711,-0.67708,0.00366,37.3509,3.7438
3988,0.60454,2.97327,99.4104,4.199839,,7712,-0.68266,0.00385,39.314,3.7438
3989,0.60454,2.97344,99.4161,4.199839,,7713,-0.68266,0.00404,41.2559,3.74349
3990,0.60454,2.97362,99.4219,4.199839,,7714,-0.6715,0.00422,43.1029,3.74318
3991,0.60454,2.97379,99.4276,4.199839,,7715,-0.67522,0.00441,45.0607,3.74287
3992,0.60082,2.97396,99.4333,4.199839,,7717,-0.67522,0.0046,47.0185,3.742559
3993,0.60268,2.97413,99.439,4.199839,,7718,-0.6715,0.0048,49.0396,3.742249
3994,0.60268,2.9743,99.4447,4.199839,,7719,-0.6808,0.005,51.0976,3.742249
3995,0.60268,2.97447,99.4504,4.199839,,7720,-0.67894,0.0052,53.0607,3.74194
3996,0.60268,2.97464,99.4561,4.199839,,7720,-0.67336,0.00527,53.7889,3.741629
3997,0.60082,2.97481,99.4618,4.199839,,7720,-1.34859,0.00527,53.7889,3.717758
3998,0.59896,2.97498,99.4675,4.199839,,7721,-1.35045,0.00565,57.6623,3.716518
3999,0.59896,2.97515,99.4732,4.199839,,7722,-1.35417,0.00603,61.6095,3.715588
4000,0.59896,2.97532,99.479,4.199839,,7723,-1.35231,0.00641,65.4881,3.714658
4002,0.60454,2.9755,99.4848,4.199839,,7724,-1.35417,0.00682,69.6306,3.713728
4003,0.59896,2.97567,99.4906,4.199839,,7725,-1.35231,0.00717,73.2718,3.712798
4004,0.60082,2.97584,99.4962,4.199839,,7726,-1.35231,0.00756,77.2243,3.712178
4005,0.60268,2.97601,99.5019,4.199839,,7727,-1.35231,0.00795,81.1715,3.711558
4006,0.5971,2.97618,99.5076,4.199839,,7728,-1.35231,0.00833,85.1187,3.710938
4007,0.59896,2.97635,99.5133,4.199839,,7729,-1.35045,0.00871,88.9921,3.710317
4008,0.59896,2.97652,99.5189,4.199839,,7730,-1.35417,0.00912,93.1346,3.709697
4009,0.59896,2.97669,99.5245,4.199839,,7731,-1.35231,0.00948,96.8179,3.709077
4010,0.60268,2.97686,99.5302,4.199839,,7732,-1.35231,0.00979,100,3.708767
4011,0.59896,2.97703,99.5359,4.199839,,7732,-1.35231,0.00979,100,3.708767
4012,0.59896,2.97719,99.5415,4.199839,,,,,,
4013,0.59896,2.97736,99.5472,4.199839,,7732,0.6715,0,0,3.782242
4014,0.59896,2.97753,99.5528,4.199839,,7733,0.67708,0.0002,13.0079,3.783172
4015,0.5971,2.97771,99.5586,4.199839,,7734,0.6715,0.00039,25.6402,3.785652
4016,0.59524,2.97787,99.5642,4.199839,,7735,0.67522,0.00058,38.5114,3.787202
4017,0.5971,2.97804,99.5699,4.199839,,7736,0.67522,0.00078,51.212,3.788442
4018,0.59896,2.97822,99.5757,4.199839,,7737,0.6715,0.00096,63.7419,3.790303
4019,0.5971,2.97839,99.5814,4.199839,,7738,0.66778,0.00116,76.3742,3.790923
4020,0.5971,2.97856,99.5872,4.199839,,7739,0.67894,0.00135,88.9723,3.792163
4021,0.5971,2.97873,99.5928,4.199839,,7740,0.67336,0.00151,100,3.793093
4022,0.59338,2.9789,99.5984,4.199839,,7740,0,0.00151,100,3.768911
4023,0.59524,2.97907,99.6041,4.199839,,7741,0,0.00151,100,3.767981
4024,0.59338,2.97923,99.6097,4.199839,,7742,0,0.00151,100,3.767981
4025,0.5971,2.97939,99.6149,4.199839,,7743,0,0.00151,100,3.767981
4026,0.5971,2.97956,99.6208,4.199839,,7744,0,0.00151,100,3.767981
4027,0.59524,2.97973,99.6264,4.199839,,7745,0,0.00151,100,3.767981
4028,0.59896,2.97991,99.6324,4.199839,,7746,0,0.00151,100,3.768601
4029,0.59524,2.98007,99.6378,4.199839,,7747,0,0.00151,100,3.768601
4030,0.5971,2.98024,99.6434,4.199839,,7748,0,0.00151,100,3.768911
4031,0.59338,2.98041,99.6491,4.199839,,7749,0,0.00151,100,3.768911
4032,0.59338,2.98058,99.6547,4.199839,,7750,0,0.00151,100,3.768911
4033,0.5971,2.98075,99.6603,4.199839,,7751,0,0.00151,100,3.769221
4034,0.59338,2.98092,99.666,4.199839,,7753,0,0.00151,100,3.769221
4035,0.59524,2.98109,99.6716,4.199839,,7754,0,0.00151,100,3.769531
4036,0.59338,2.98125,99.6772,4.199839,,7755,0,0.00151,100,3.769531
4037,0.59338,2.98142,99.6829,4.199839,,7756,0,0.00151,100,3.769531
4038,0.59524,2.98159,99.6885,4.199839,,7756,0,0.00151,100,3.769841
4039,0.59152,2.98176,99.6941,4.199839,,7756,0,0.00151,100,3.769841
