测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9445,2.70647,0.00154,25.4653,3.821305
,,,,,,9446,2.70461,0.00226,37.3912,3.825025
,,,,,,9447,2.70647,0.00306,50.5549,3.828125
,,,,,,9448,2.71019,0.00386,63.7186,3.830915
,,,,,,9449,2.70647,0.00465,76.8909,3.833085
,,,,,,9450,2.70647,0.00545,90.0632,3.835566
,,,,,,9451,2.70647,0.00605,100,3.837116
,,,,,,9451,0,0.00605,100,3.75217
,,,,,,9452,0,0.00605,100,3.74907
,,,,,,9453,0,0.00605,100,3.74845
,,,,,,9454,0,0.00605,100,3.74814
,,,,,,9455,0,0.00605,100,3.74783
,,,,,,9456,0,0.00605,100,3.74783
,,,,,,9458,0,0.00605,100,3.74752
,,,,,,9459,0,0.00605,100,3.74752
,,,,,,9460,0,0.00605,100,3.74783
,,,,,,9461,0,0.00605,100,3.74783
,,,,,,9462,0,0.00605,100,3.74783
,,,,,,9463,0,0.00605,100,3.74783
,,,,,,9464,0,0.00605,100,3.74814
,,,,,,9465,0,0.00605,100,3.74814
,,,,,,9466,0,0.00605,100,3.74814
,,,,,,9467,0,0.00605,100,3.74845
,,,,,,9468,0,0.00605,100,3.74845
,,,,,,9469,0,0.00605,100,3.74845
,,,,,,9470,0,0.00605,100,3.74845
,,,,,,9471,0,0.00605,100,3.74876
,,,,,,9472,0,0.00605,100,3.74876
,,,,,,9473,0,0.00605,100,3.74876
,,,,,,9474,0,0.00605,100,3.74907
,,,,,,9475,0,0.00605,100,3.74907
,,,,,,9476,0,0.00605,100,3.74938
,,,,,,9477,0,0.00605,100,3.74938
,,,,,,9478,0,0.00605,100,3.74938
,,,,,,9479,0,0.00605,100,3.74969
,,,,,,9480,0,0.00605,100,3.74969
,,,,,,9481,0,0.00605,100,3.74969
,,,,,,9482,0,0.00605,100,3.75
,,,,,,9483,0,0.00605,100,3.75
,,,,,,9485,0,0.00605,100,3.75
,,,,,,9486,0,0.00605,100,3.75031
,,,,,,9487,0,0.00605,100,3.75031
,,,,,,9488,0,0.00605,100,3.75031
,,,,,,9489,0,0.00605,100,3.75031
,,,,,,9490,0,0.00605,100,3.75062
,,,,,,9490,0,0.00605,100,3.75062
,,,,,,9490,0,0.00605,100,3.75062
,,,,,,9491,0,0.00605,100,3.75062
,,,,,,9492,0,0.00605,100,3.75062
,,,,,,9493,0,0.00605,100,3.75093
,,,,,,9494,0,0.00605,100,3.75093
,,,,,,9495,0,0.00605,100,3.75093
,,,,,,9496,0,0.00605,100,3.75124
,,,,,,9497,0,0.00605,100,3.75124
,,,,,,9498,0,0.00605,100,3.75124
,,,,,,9499,0,0.00605,100,3.75124
,,,,,,9500,0,0.00605,100,3.75155
,,,,,,9501,0,0.00605,100,3.75155
,,,,,,9503,0,0.00605,100,3.75155
,,,,,,9504,0,0.00605,100,3.75155
,,,,,,9505,0,0.00605,100,3.75186
,,,,,,9506,0,0.00605,100,3.75186
,,,,,,9507,0,0.00605,100,3.75186
,,,,,,9507,0,0.00605,100,3.75186
,,,,,,9507,0,0.00605,100,3.75186
,,,,,,,,,,
,,,,,,9507,-0.67708,0,0,3.730159
,,,,,,9508,-0.67708,0.00019,1.9686,3.729539
,,,,,,9509,-0.67708,0.00039,4.0004,3.728609
,,,,,,9510,-0.67708,0.00059,6.0322,3.728299
,,,,,,9511,-0.67708,0.00079,8.043,3.727679
,,,,,,9512,-0.67708,0.00096,9.8221,3.727369
,,,,,,9513,-0.67708,0.00116,11.8539,3.726748
,,,,,,9514,-0.67708,0.00135,13.7699,3.726439
,,,,,,9515,-0.67708,0.00155,15.8385,3.726129
,,,,,,9516,-0.67708,0.00174,17.6966,3.725818
,,,,,,9517,-0.67708,0.00194,19.7284,3.725508
,,,,,,9518,-0.67708,0.00212,21.6444,3.725199
,,,,,,9519,-0.67708,0.0023,23.4656,3.724888
,,,,,,9520,-0.67708,0.0025,25.4922,3.724578
,,,,,,9521,-0.67708,0.0027,27.524,3.724268
,,,,,,9522,-0.67708,0.00289,29.4399,3.723958
,,,,,,9523,-0.67708,0.00308,31.3928,3.723648
,,,,,,9524,-0.67708,0.00328,33.4035,3.723648
,,,,,,9525,-0.67708,0.00346,35.2248,3.723338
,,,,,,9526,-0.67708,0.00366,37.2566,3.723338
,,,,,,9527,-0.67708,0.00386,39.2883,3.723028
,,,,,,9528,-0.67708,0.00406,41.3149,3.722718
,,,,,,9529,-0.67708,0.00426,43.3888,3.722408
,,,,,,9531,-0.67708,0.00444,45.2416,3.722408
,,,,,,9532,-0.67708,0.00464,47.2734,3.722098
,,,,,,9533,-0.67708,0.00484,49.3052,3.721788
,,,,,,9534,-0.67708,0.00504,51.337,3.721788
,,,,,,9535,-0.67708,0.00524,53.3688,3.721478
,,,,,,9535,-0.67708,0.00529,53.8636,3.721478
,,,,,,9535,-1.35789,0.00529,53.8636,3.699777
,,,,,,9536,-1.35045,0.00567,57.7271,3.698847
,,,,,,9537,-1.35417,0.00602,61.2907,3.697917
,,,,,,9538,-1.35417,0.00642,65.3911,3.696987
,,,,,,9539,-1.35417,0.00679,69.1862,3.696367
,,,,,,9540,-1.35231,0.00719,73.2446,3.695436
,,,,,,9541,-1.35603,0.00759,77.2713,3.694816
,,,,,,9542,-1.35417,0.00798,81.298,3.694196
,,,,,,9543,-1.35417,0.00833,84.8616,3.693576
,,,,,,9544,-1.35603,0.00873,88.9199,3.693266
,,,,,,9545,-1.35603,0.00913,92.9887,3.692646
,,,,,,9546,-1.35417,0.00955,97.3155,3.692026
,,,,,,9547,-1.35417,0.00982,100,3.691716
,,,,,,9547,-1.35417,0.00982,100,3.691716
,,,,,,,,,,
,,,,,,9547,0.67708,0,0,3.757751
,,,,,,9548,0.67894,0.00021,14.0261,3.758991
,,,,,,9549,0.67894,0.00039,25.6516,3.761161
,,,,,,9550,0.67894,0.00058,38.786,3.762711
,,,,,,9551,0.67894,0.00078,52.0576,3.763951
,,,,,,9552,0.67894,0.001,66.701,3.765191
,,,,,,9553,0.67894,0.00119,78.9781,3.766431
,,,,,,9554,0.67894,0.00141,93.6214,3.767361
,,,,,,9555,0.67894,0.00151,100,3.767671
,,,,,,9555,0,0.00151,100,3.74628
,,,,,,9556,0,0.00151,100,3.74597
,,,,,,9557,0,0.00151,100,3.74566
,,,,,,9558,0,0.00151,100,3.74597
,,,,,,9559,0,0.00151,100,3.74597
,,,,,,9560,0,0.00151,100,3.74628
,,,,,,9561,0,0.00151,100,3.74628
,,,,,,9562,0,0.00151,100,3.74659
,,,,,,9563,0,0.00151,100,3.74659
,,,,,,9564,0,0.00151,100,3.7469
,,,,,,9566,0,0.00151,100,3.7469
,,,,,,9567,0,0.00151,100,3.7469
,,,,,,9568,0,0.00151,100,3.74721
,,,,,,9569,0,0.00151,100,3.74752
,,,,,,9570,0,0.00151,100,3.74752
,,,,,,9571,0,0.00151,100,3.74752
,,,,,,9571,0,0.00151,100,3.74783
,,,,,,9571,0,0.00151,100,3.74783
,,,,,,,,,,
,,,,,,9571,-0.67708,0,0,3.725818
,,,,,,9572,-0.67708,0.00019,0.9081,3.725508
,,,,,,9573,-0.67708,0.00039,1.8608,3.724578
,,,,,,9574,-0.67708,0.00059,2.816,3.723958
,,,,,,9575,-0.67708,0.00079,3.7712,3.723648
,,,,,,9576,-0.67708,0.00098,4.7164,3.723028
,,,,,,9577,-0.67708,0.00118,5.6444,3.722718
,,,,,,9578,-0.67708,0.00135,6.4807,3.722408
,,,,,,9579,-0.67708,0.00155,7.4359,3.722098
,,,,,,9580,-0.67708,0.00175,8.3911,3.721788
,,,,,,9581,-0.67708,0.00195,9.3462,3.721478
,,,,,,9583,-0.67708,0.00215,10.2989,3.721168
,,,,,,9584,-0.67708,0.00235,11.2541,3.720858
,,,,,,9585,-0.67708,0.00253,12.0929,3.720548
,,,,,,9586,-0.67708,0.00272,13.0481,3.720548
,,,,,,9587,-0.67708,0.00292,14.0008,3.720238
,,,,,,9588,-0.67708,0.00312,14.9188,3.719928
,,,,,,9589,-0.67708,0.00331,15.8666,3.719928
,,,,,,9590,-0.67708,0.00349,16.703,3.719618
,,,,,,9591,-0.67708,0.00369,17.6581,3.719308
,,,,,,9592,-0.67708,0.00389,18.6133,3.719308
,,,,,,9593,-0.67708,0.00409,19.5684,3.718998
,,,,,,9594,-0.67708,0.00428,20.5137,3.718688
,,,,,,9595,-0.67708,0.00448,21.4689,3.718688
,,,,,,9596,-0.67708,0.00468,22.3943,3.718378
,,,,,,9597,-0.67708,0.00488,23.3495,3.718378
,,,,,,9598,-0.67708,0.00508,24.3047,3.718068
,,,,,,9599,-0.67708,0.00527,25.2598,3.718068
,,,,,,9600,-0.67708,0.00547,26.215,3.717758
,,,,,,9601,-0.67708,0.00567,27.1677,3.717448
,,,,,,9602,-0.67522,0.00587,28.1129,3.717448
,,,,,,9603,-0.67708,0.00607,29.0681,3.717138
,,,,,,9604,-0.67522,0.00627,30.0233,3.717138
,,,,,,9605,-0.67708,0.00647,30.9784,3.716828
,,,,,,9607,-0.67708,0.00667,31.9311,3.716828
,,,,,,9608,-0.67708,0.00687,32.8863,3.716518
,,,,,,9609,-0.67708,0.00706,33.8315,3.716518
,,,,,,9610,-0.67708,0.00724,34.6704,3.716518
,,,,,,9611,-0.67708,0.00743,35.5884,3.716208
,,,,,,9612,-0.67708,0.00763,36.5609,3.716208
,,,,,,9613,-0.67708,0.00783,37.4988,3.715898
,,,,,,9614,-0.67708,0.008,38.3351,3.715898
,,,,,,9615,-0.67708,0.0082,39.2903,3.715588
,,,,,,9616,-0.67708,0.0084,40.2455,3.715588
,,,,,,9617,-0.67708,0.0086,41.2006,3.715278
,,,,,,9618,-0.67708,0.0088,42.1533,3.715278
,,,,,,9619,-0.67708,0.009,43.1085,3.715278
,,,,,,9620,-0.67708,0.0092,44.0537,3.714968
,,,,,,9621,-0.67708,0.00939,44.9916,3.714968
,,,,,,9622,-0.67708,0.00959,45.9096,3.714658
,,,,,,9623,-0.67708,0.00979,46.8994,3.714658
,,,,,,9624,-0.67708,0.00999,47.8546,3.714348
,,,,,,9625,-0.67708,0.01019,48.8098,3.714348
,,,,,,9626,-0.67708,0.01039,49.7649,3.714348
,,,,,,9627,-0.67708,0.01059,50.7201,3.714038
,,,,,,9628,-0.67708,0.01079,51.6752,3.714038
,,,,,,9630,-0.67708,0.01099,52.6279,3.714038
,,,,,,9631,-0.67708,0.01119,53.5831,3.713728
,,,,,,9632,-0.67708,0.01136,54.422,3.713728
,,,,,,9633,-0.67708,0.01156,55.3746,3.713418
,,,,,,9634,-0.67708,0.01176,56.3298,3.713418
,,,,,,9635,-0.67708,0.01197,57.3023,3.713418
,,,,,,9636,-0.67708,0.01214,58.1585,3.713418
,,,,,,9637,-0.67708,0.01234,59.1136,3.713108
,,,,,,9638,-0.67708,0.01254,60.0663,3.713108
,,,,,,9639,-0.67708,0.01273,60.9868,3.712798
,,,,,,9640,-0.67522,0.01292,61.8851,3.712798
,,,,,,9641,-0.67708,0.01311,62.8056,3.712798
,,,,,,9642,-0.67708,0.01329,63.6593,3.712488
,,,,,,9643,-0.67708,0.01349,64.6244,3.712488
,,,,,,9644,-0.67708,0.01369,65.5424,3.712488
,,,,,,9645,-0.67708,0.01388,66.4877,3.712178
,,,,,,9646,-0.67708,0.01408,67.4329,3.712178
,,,,,,9647,-0.67708,0.01426,68.2718,3.712178
,,,,,,9648,-0.67708,0.01446,69.227,3.711868
,,,,,,9649,-0.67708,0.01465,70.1796,3.711868
,,,,,,9650,-0.67708,0.01486,71.1794,3.711868
,,,,,,9651,-0.67708,0.01506,72.1172,3.711868
,,,,,,9652,-0.67708,0.01525,73.0526,3.711558
,,,,,,9653,-0.67708,0.01545,74.0077,3.711558
,,,,,,9654,-0.67708,0.01565,74.9357,3.711247
,,,,,,9655,-0.67708,0.01582,75.772,3.711247
,,,,,,9656,-0.67708,0.01602,76.7272,3.711247
,,,,,,9657,-0.67708,0.01622,77.6824,3.710938
,,,,,,9658,-0.67708,0.01638,78.4396,3.710938
,,,,,,9658,-1.35417,0.01638,78.4396,3.689236
,,,,,,9659,-1.35417,0.01677,80.2955,3.688306
,,,,,,9660,-1.35417,0.01713,82.0251,3.687376
,,,,,,9661,-1.35417,0.01752,83.881,3.686446
,,,,,,9662,-1.35231,0.01789,85.6825,3.685826
,,,,,,9663,-1.35603,0.01829,87.5928,3.684896
,,,,,,9664,-1.35417,0.01869,89.5031,3.684276
,,,,,,9665,-1.35603,0.01909,91.4134,3.683966
,,,,,,9666,-1.35045,0.01949,93.3213,3.683346
,,,,,,9668,-1.35045,0.01988,95.2291,3.683036
,,,,,,9669,-1.35417,0.02028,97.137,3.682416
,,,,,,9670,-1.35603,0.02068,99.0448,3.682106
,,,,,,9670,-1.35231,0.02088,100,3.681796
,,,,,,9670,-1.35231,0.02088,100,3.681796
,,,,,,,,,,
,,,,,,9670,0.67894,0,0,3.74845
,,,,,,9671,0.67894,0.00019,12.6413,3.74907
,,,,,,9672,0.67708,0.00039,25.8993,3.75155
,,,,,,9673,0.67894,0.00059,39.123,3.75341
,,,,,,9674,0.67894,0.00081,53.7513,3.75496
,,,,,,9675,0.67894,0.00099,65.6389,3.7562
,,,,,,9676,0.67894,0.00119,79.0339,3.75713
,,,,,,9678,0.67894,0.00139,92.1548,3.75806
,,,,,,9678,0.67894,0.00151,100,3.758681
,,,,,,9678,0,0.00151,100,3.737289
,,,,,,9679,0,0.00151,100,3.736979
,,,,,,9680,0,0.00151,100,3.736979
,,,,,,9681,0,0.00151,100,3.736979
,,,,,,9682,0,0.00151,100,3.736979
,,,,,,9683,0,0.00151,100,3.737289
,,,,,,9684,0,0.00151,100,3.737289
,,,,,,9685,0,0.00151,100,3.737599
,,,,,,9686,0,0.00151,100,3.737909
,,,,,,9688,0,0.00151,100,3.737909
,,,,,,9689,0,0.00151,100,3.738219
,,,,,,9690,0,0.00151,100,3.738529
,,,,,,9691,0,0.00151,100,3.738529
,,,,,,9692,0,0.00151,100,3.738839
,,,,,,9693,0,0.00151,100,3.738839
,,,,,,9694,0,0.00151,100,3.738839
,,,,,,9694,0,0.00151,100,3.739149
,,,,,,9694,0,0.00151,100,3.739149
,,,,,,,,,,
,,,,,,9694,-0.67522,0,0,3.717138
,,,,,,9695,-0.67708,0.00018,0.4324,3.716828
,,,,,,9696,-0.67708,0.00038,0.9199,3.715898
,,,,,,9697,-0.67708,0.00058,1.4037,3.715278
,,,,,,9698,-0.67708,0.00078,1.8825,3.714968
,,,,,,9699,-0.67708,0.00095,2.3073,3.714658
,,,,,,9700,-0.67708,0.00116,2.8036,3.714038
,,,,,,9701,-0.67708,0.00133,3.2285,3.714038
,,,,,,9702,-0.67708,0.00153,3.711,3.713418
,,,,,,9704,-0.67708,0.00173,4.1948,3.713418
,,,,,,9705,-0.67708,0.00193,4.6786,3.713108
,,,,,,9706,-0.67708,0.00213,5.1624,3.712798
,,,,,,9707,-0.67708,0.00233,5.6461,3.712488
,,,,,,9708,-0.67708,0.00253,6.1299,3.712178
,,,,,,9709,-0.67708,0.00272,6.6087,3.711868
,,,,,,9710,-0.67708,0.00292,7.0787,3.711868
,,,,,,9711,-0.67708,0.00312,7.5612,3.711558
,,,,,,9712,-0.67708,0.00331,8.0274,3.711558
,,,,,,9713,-0.67708,0.00349,8.4598,3.711247
,,,,,,9714,-0.67708,0.00369,8.9436,3.710938
,,,,,,9715,-0.67708,0.00389,9.4274,3.710628
,,,,,,9716,-0.67708,0.00409,9.9162,3.710628
,,,,,,9717,-0.67708,0.00428,10.3811,3.710317
,,,,,,9718,-0.67708,0.00448,10.8649,3.710317
,,,,,,9719,-0.67708,0.00468,11.3474,3.710007
,,,,,,9720,-0.67708,0.00486,11.7773,3.710007
,,,,,,9721,-0.67708,0.00505,12.2598,3.709697
,,,,,,9722,-0.67708,0.00525,12.7436,3.709697
,,,,,,9723,-0.67708,0.00545,13.2274,3.709387
,,,,,,9724,-0.67708,0.00565,13.7112,3.709387
,,,,,,9725,-0.67708,0.00585,14.1937,3.709077
,,,,,,9726,-0.67708,0.00605,14.6775,3.709077
,,,,,,9728,-0.67708,0.00625,15.1612,3.708767
,,,,,,9729,-0.67708,0.00645,15.645,3.708767
,,,,,,9729,-0.67522,0.00657,15.9458,3.708457
,,,,,,9729,-5.40923,0.00657,15.9458,3.557788
,,,,,,9730,-5.40923,0.00821,19.92,3.550967
,,,,,,9731,-5.40737,0.0098,23.7827,3.545077
,,,,,,9732,-5.40737,0.0114,27.6454,3.540737
,,,,,,9733,-5.40551,0.01299,31.5056,3.537326
,,,,,,9735,-5.40923,0.01458,35.3695,3.533916
,,,,,,9736,-5.40923,0.01617,39.2322,3.531126
,,,,,,9737,-5.40737,0.01777,43.0949,3.528336
,,,,,,9737,-5.40365,0.01876,45.5,3.526476
,,,,,,9737,-3.3817,0.01876,45.5,3.59003
,,,,,,9738,-3.3817,0.01977,47.959,3.59096
,,,,,,9739,-3.3817,0.02065,50.0771,3.59096
,,,,,,9740,-3.3817,0.02164,52.4909,3.59034
,,,,,,9742,-3.3817,0.02264,54.9048,3.59003
,,,,,,9743,-3.37984,0.02363,57.3187,3.5891
,,,,,,9744,-3.37984,0.02463,59.7325,3.58848
,,,,,,9745,-3.3817,0.02559,62.0775,3.58755
,,,,,,9746,-3.3817,0.02649,64.2645,3.58693
,,,,,,9747,-3.37612,0.02746,66.6094,3.585999
,,,,,,9748,-3.37984,0.02848,69.0922,3.585379
,,,,,,9749,-3.3817,0.02936,71.2103,3.584759
,,,,,,9750,-3.37798,0.03035,73.6242,3.584139
,,,,,,9751,-3.37984,0.03135,76.0393,3.583209
,,,,,,9752,-3.37984,0.03255,78.9545,3.582589
,,,,,,9753,-3.3817,0.03344,81.1177,3.581659
,,,,,,9754,-3.37984,0.03444,83.5316,3.581039
,,,,,,9755,-3.38356,0.03543,85.9467,3.580419
,,,,,,9756,-3.3817,0.03642,88.338,3.579799
,,,,,,9757,-3.37984,0.03729,90.4548,3.579179
,,,,,,9758,-3.38356,0.03829,92.8699,3.578559
,,,,,,9759,-3.37798,0.03928,95.2851,3.577939
,,,,,,9760,-3.37984,0.04028,97.6989,3.577319
,,,,,,9761,-3.37984,0.04123,100,3.576699
,,,,,,9761,-3.37984,0.04123,100,3.576699
,,,,,,,,,,
,,,,,,9761,1.35417,0,0,3.729849
,,,,,,9762,1.34859,0.00044,14.4543,3.732639
,,,,,,9763,1.35603,0.00083,27.5231,3.737909
,,,,,,9764,1.35231,0.00118,39.0866,3.741009
,,,,,,9766,1.35417,0.00158,52.2922,3.74411
,,,,,,9767,1.35789,0.00197,65.378,3.7469
,,,,,,9768,1.35417,0.00237,78.5836,3.74907
,,,,,,9769,1.35603,0.00277,91.7721,3.75124
,,,,,,9769,1.35603,0.00302,100,3.75248
,,,,,,9769,1.35603,0.00302,100,3.75248
,,,,,,,,,,
,,,,,,9769,-1.34487,0,0,3.666605
,,,,,,9770,-1.35231,0.00041,3.3691,3.665675
,,,,,,9771,-1.35417,0.00076,6.3309,3.664124
,,,,,,9772,-1.35603,0.00116,9.6399,3.663194
,,,,,,9773,-1.35603,0.00154,12.7904,3.662264
,,,,,,9774,-1.35231,0.00192,15.9408,3.661644
,,,,,,9775,-1.35045,0.0023,19.1213,3.661334
,,,,,,9777,-1.35231,0.0027,22.4303,3.661024
,,,,,,9778,-1.35603,0.00311,25.8251,3.660404
,,,,,,9779,-1.35417,0.00347,28.7613,3.660404
,,,,,,9780,-1.35231,0.00387,32.0703,3.660094
,,,,,,9781,-1.35231,0.00426,35.3793,3.659784
,,,,,,9782,-1.35603,0.00466,38.6241,3.659784
,,,,,,9783,-1.35603,0.00504,41.8388,3.659784
,,,,,,9784,-1.35231,0.00544,45.1179,3.659474
,,,,,,9785,-1.35417,0.00583,48.3626,3.659164
,,,,,,9786,-1.35603,0.00623,51.6717,3.659164
,,,,,,9787,-1.35417,0.00664,55.075,3.658854
,,,,,,9788,-1.35603,0.00702,58.2255,3.658544
,,,,,,9789,-1.35417,0.00737,61.1273,3.658544
,,,,,,9790,-1.35417,0.00777,64.4363,3.658544
,,,,,,9791,-1.35603,0.00817,67.7711,3.658234
,,,,,,9792,-1.35231,0.00852,70.703,3.658234
,,,,,,9793,-1.35045,0.00891,73.8877,3.657924
,,,,,,9794,-1.35231,0.00931,77.1925,3.657924
,,,,,,9795,-1.35231,0.00971,80.5615,3.657924
,,,,,,9796,-1.35417,0.01011,83.8663,3.657614
,,,,,,9797,-1.35231,0.01051,87.171,3.657614
,,,,,,9798,-1.35789,0.01086,90.0729,3.657304
,,,,,,9799,-1.35603,0.01126,93.3819,3.657304
,,,,,,9800,-1.35789,0.01166,96.691,3.656994
,,,,,,9801,-1.35417,0.01205,100,3.656994
,,,,,,9801,-1.35417,0.01205,100,3.656994
,,,,,,,,,,
,,,,,,9801,2.71205,0,0,3.788753
,,,,,,9802,2.70461,0.00082,13.6328,3.790613
,,,,,,9803,2.70833,0.00155,25.7538,3.795573
,,,,,,9804,2.70833,0.00235,39.0087,3.799293
,,,,,,9806,2.71019,0.00314,52.1347,3.802393
,,,,,,9807,2.70647,0.00393,65.381,3.805184
,,,,,,9808,2.70461,0.00472,78.507,3.807354
,,,,,,9809,2.70647,0.00542,90.1297,3.809834
,,,,,,9809,2.70461,0.00601,100,3.811074
,,,,,,9809,0,0.00601,100,3.726439
,,,,,,9811,0,0.00601,100,3.723958
,,,,,,9812,0,0.00601,100,3.723028
,,,,,,9813,0,0.00601,100,3.722408
,,,,,,9814,0,0.00601,100,3.722098
,,,,,,9815,0,0.00601,100,3.721788
,,,,,,9816,0,0.00601,100,3.721788
,,,,,,9817,0,0.00601,100,3.721788
,,,,,,9818,0,0.00601,100,3.721788
,,,,,,9819,0,0.00601,100,3.721788
,,,,,,9820,0,0.00601,100,3.721788
,,,,,,9821,0,0.00601,100,3.721788
,,,,,,9822,0,0.00601,100,3.722098
,,,,,,9823,0,0.00601,100,3.722098
,,,,,,9824,0,0.00601,100,3.722098
,,,,,,9825,0,0.00601,100,3.722408
,,,,,,9826,0,0.00601,100,3.722408
,,,,,,9827,0,0.00601,100,3.722408
,,,,,,9828,0,0.00601,100,3.722718
,,,,,,9829,0,0.00601,100,3.722718
,,,,,,9830,0,0.00601,100,3.723028
,,,,,,9831,0,0.00601,100,3.723028
,,,,,,9833,0,0.00601,100,3.723028
,,,,,,9834,0,0.00601,100,3.723338
,,,,,,9835,0,0.00601,100,3.723338
,,,,,,9836,0,0.00601,100,3.723338
,,,,,,9837,0,0.00601,100,3.723338
,,,,,,9838,0,0.00601,100,3.723648
,,,,,,9839,0,0.00601,100,3.723648
,,,,,,9840,0,0.00601,100,3.723648
,,,,,,9841,0,0.00601,100,3.723648
,,,,,,9842,0,0.00601,100,3.723958
,,,,,,9843,0,0.00601,100,3.723958
,,,,,,9844,0,0.00601,100,3.723958
,,,,,,9845,0,0.00601,100,3.723958
,,,,,,9846,0,0.00601,100,3.724268
,,,,,,9847,0,0.00601,100,3.724268
,,,,,,9848,0,0.00601,100,3.724268
,,,,,,9849,0,0.00601,100,3.724578
,,,,,,9850,0,0.00601,100,3.724578
,,,,,,9851,0,0.00601,100,3.724578
,,,,,,9852,0,0.00601,100,3.724578
,,,,,,9853,0,0.00601,100,3.724888
,,,,,,9855,0,0.00601,100,3.724888
,,,,,,9856,0,0.00601,100,3.724888
,,,,,,9857,0,0.00601,100,3.724888
,,,,,,9858,0,0.00601,100,3.725199
,,,,,,9859,0,0.00601,100,3.725199
,,,,,,9860,0,0.00601,100,3.725199
,,,,,,9861,0,0.00601,100,3.725199
,,,,,,9862,0,0.00601,100,3.725199
,,,,,,9863,0,0.00601,100,3.725199
,,,,,,9864,0,0.00601,100,3.725508
,,,,,,9865,0,0.00601,100,3.725508
,,,,,,9865,0,0.00601,100,3.725508
,,,,,,,,,,
,,,,,,9865,-0.67708,0,0,3.703807
,,,,,,9866,-0.67708,0.0002,2.0273,3.703187
,,,,,,9867,-0.67708,0.00038,3.8492,3.702567
,,,,,,9868,-0.67708,0.00058,5.8765,3.701947
,,,,,,9869,-0.67708,0.00078,7.909,3.701327
,,,,,,9870,-0.67708,0.00098,9.9416,3.701017
,,,,,,9871,-0.67708,0.00117,11.9741,3.700397
,,,,,,9872,-0.67708,0.00137,14.0066,3.700087
,,,,,,9873,-0.67522,0.00158,16.055,3.699777
,,,,,,9874,-0.67708,0.00177,18.0507,3.699467
,,,,,,9875,-0.67522,0.00196,20.0042,3.699157
,,,,,,9876,-0.67708,0.00216,21.9946,3.698847
,,,,,,9877,-0.67708,0.00233,23.7797,3.698537
,,,,,,9878,-0.67708,0.00253,25.8122,3.698227
,,,,,,9879,-0.67708,0.00273,27.8395,3.698227
,,,,,,9880,-0.67708,0.00293,29.872,3.697917
,,,,,,9881,-0.67708,0.00313,31.9046,3.697607
,,,,,,9882,-0.67708,0.00331,33.7634,3.697297
,,,,,,9883,-0.67708,0.00351,35.7748,3.696987
,,,,,,9884,-0.67708,0.00371,37.8074,3.696676
,,,,,,9885,-0.67708,0.00391,39.8399,3.696676
,,,,,,9886,-0.67708,0.00411,41.8672,3.696367
,,,,,,9887,-0.67708,0.00432,43.9787,3.696367
,,,,,,9889,-0.67708,0.00451,45.9691,3.696057
,,,,,,9890,-0.67708,0.00469,47.7542,3.695746
,,,,,,9891,-0.67708,0.00488,49.7815,3.695746
,,,,,,9892,-0.67708,0.00509,51.8351,3.695436
,,,,,,9893,-0.67708,0.00526,53.5938,3.695127
,,,,,,9893,-1.35417,0.00526,53.5938,3.673735
,,,,,,9894,-1.35417,0.00568,57.9222,3.672805
,,,,,,9895,-1.35231,0.00604,61.5976,3.671565
,,,,,,9896,-1.35603,0.00644,65.589,3.670945
,,,,,,9897,-1.35045,0.00683,69.6172,3.670015
,,,,,,9898,-1.35045,0.00725,73.9034,3.669395
,,,,,,9899,-1.35045,0.00761,77.5473,3.668775
,,,,,,9900,-1.35045,0.00801,81.6071,3.668155
,,,,,,9901,-1.35231,0.00841,85.6722,3.667845
,,,,,,9902,-1.35231,0.00881,89.732,3.667225
,,,,,,9903,-1.35231,0.0092,93.7918,3.666605
,,,,,,9904,-1.35417,0.0096,97.8569,3.665985
,,,,,,9905,-1.34859,0.00981,100,3.665675
,,,,,,9905,-1.34859,0.00981,100,3.665675
,,,,,,,,,,
,,,,,,9905,0.67894,0,0,3.731709
,,,,,,9906,0.67708,0.00018,11.8845,3.732639
,,,,,,9907,0.67894,0.00038,25.2971,3.734809
,,,,,,9908,0.67708,0.00056,36.8082,3.736359
,,,,,,9909,0.67894,0.00076,49.9491,3.737599
,,,,,,9910,0.67894,0.00097,63.7012,3.738529
,,,,,,9911,0.67894,0.00117,76.8421,3.739769
,,,,,,9912,0.67708,0.00137,89.9491,3.740389
,,,,,,9913,0.67894,0.00152,100,3.741319
,,,,,,9913,0,0.00152,100,3.719928
,,,,,,9914,0,0.00152,100,3.719308
,,,,,,9915,0,0.00152,100,3.719308
,,,,,,9916,0,0.00152,100,3.719308
,,,,,,9917,0,0.00152,100,3.719618
,,,,,,9918,0,0.00152,100,3.719618
,,,,,,9919,0,0.00152,100,3.719928
,,,,,,9920,0,0.00152,100,3.719928
,,,,,,9921,0,0.00152,100,3.719928
,,,,,,9922,0,0.00152,100,3.720238
,,,,,,9923,0,0.00152,100,3.720238
,,,,,,9924,0,0.00152,100,3.720548
,,,,,,9925,0,0.00152,100,3.720548
,,,,,,9926,0,0.00152,100,3.720858
,,,,,,9927,0,0.00152,100,3.720858
,,,,,,9928,0,0.00152,100,3.720858
,,,,,,9929,0,0.00152,100,3.721168
,,,,,,9929,0,0.00152,100,3.721168
