测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8692,-0.67522,0.00656,15.9514,3.723028
,,,,,,8692,-5.40365,0.00656,15.9514,3.577319
,,,,,,8693,-5.40551,0.00833,20.2592,3.570189
,,,,,,8694,-5.40737,0.00981,23.8361,3.564298
,,,,,,8695,-5.40737,0.01137,27.6327,3.559958
,,,,,,8696,-5.40551,0.01296,31.5022,3.556238
,,,,,,8697,-5.40551,0.01452,35.2976,3.552517
,,,,,,8698,-5.40737,0.01617,39.3128,3.549727
,,,,,,8699,-5.40551,0.01777,43.181,3.546937
,,,,,,8700,-5.40551,0.01856,45.1164,3.545387
,,,,,,8700,-3.37612,0.01856,45.1164,3.606771
,,,,,,8701,-3.37798,0.01956,47.534,3.608011
,,,,,,8702,-3.37798,0.0205,49.8386,3.608011
,,,,,,8703,-3.37798,0.0215,52.2563,3.607391
,,,,,,8704,-3.37984,0.02249,54.6739,3.606771
,,,,,,8705,-3.3817,0.02351,57.138,3.605841
,,,,,,8706,-3.37798,0.02447,59.4878,3.605221
,,,,,,8707,-3.37984,0.02538,61.6995,3.604291
,,,,,,8708,-3.37984,0.02638,64.1171,3.603671
,,,,,,8709,-3.37984,0.02737,66.536,3.603051
,,,,,,8710,-3.37798,0.02837,68.9537,3.602121
,,,,,,8711,-3.37984,0.02928,71.1666,3.601501
,,,,,,8712,-3.37798,0.03027,73.5855,3.60057
,,,,,,8713,-3.37798,0.03126,75.9806,3.59995
,,,,,,8714,-3.37798,0.03217,78.1935,3.59933
,,,,,,8716,-3.37798,0.03316,80.6111,3.5984
,,,,,,8717,-3.37798,0.03418,83.074,3.59778
,,,,,,8718,-3.37798,0.03516,85.469,3.59685
,,,,,,8719,-3.37984,0.03605,87.6367,3.59623
,,,,,,8720,-3.37984,0.03705,90.0544,3.5953
,,,,,,8721,-3.37798,0.03804,92.4733,3.59499
,,,,,,8722,-3.37984,0.03905,94.9135,3.59437
,,,,,,8723,-3.37798,0.03998,97.1717,3.59344
,,,,,,8724,-3.37612,0.04093,99.475,3.59313
,,,,,,8724,-3.37984,0.04114,100,3.59282
,,,,,,8724,-3.37984,0.04114,100,3.59282
,,,,,,,,,,
,,,,,,8724,1.35045,0,0,3.741629
,,,,,,8725,1.35045,0.00045,14.8325,3.7438
,,,,,,8726,1.35045,0.00084,27.6918,3.74938
,,,,,,8727,1.35045,0.00124,40.7892,3.7531
,,,,,,8728,1.35231,0.00163,53.7677,3.75651
,,,,,,8729,1.35231,0.00198,65.2662,3.758991
,,,,,,8730,1.35231,0.00241,79.3502,3.761471
,,,,,,8731,1.35231,0.00282,92.958,3.763641
,,,,,,8732,1.35231,0.00304,100,3.764881
,,,,,,8732,1.35231,0.00304,100,3.764881
,,,,,,,,,,
,,,,,,8732,-1.35045,0,0,3.681796
,,,,,,8733,-1.35045,0.00037,3.0526,3.680556
,,,,,,8734,-1.35231,0.00077,6.3627,3.678695
,,,,,,8735,-1.35417,0.00116,9.6428,3.677765
,,,,,,8736,-1.35045,0.00156,12.9787,3.677145
,,,,,,8737,-1.35231,0.00194,16.1042,3.676525
,,,,,,8738,-1.35231,0.00233,19.35,3.675905
,,,,,,8739,-1.35231,0.00273,22.6558,3.675595
,,,,,,8740,-1.35231,0.00313,25.966,3.675285
,,,,,,8741,-1.35231,0.00352,29.2719,3.674975
,,,,,,8742,-1.35231,0.00389,32.3287,3.674665
,,,,,,8744,-1.35231,0.00429,35.6388,3.674355
,,,,,,8745,-1.35417,0.00469,38.9447,3.674045
,,,,,,8746,-1.35231,0.00507,42.1604,3.674045
,,,,,,8747,-1.35417,0.00546,45.3761,3.673735
,,,,,,8748,-1.35231,0.00594,49.3689,3.673735
,,,,,,8749,-1.35231,0.00634,52.679,3.673425
,,,,,,8750,-1.35231,0.00674,55.9892,3.673425
,,,,,,8751,-1.35231,0.00709,58.8958,3.673115
,,,,,,8752,-1.35603,0.00749,62.2016,3.672805
,,,,,,8753,-1.35231,0.00788,65.5118,3.672805
,,,,,,8754,-1.35045,0.00829,68.882,3.672495
,,,,,,8755,-1.35231,0.00867,72.029,3.672495
,,,,,,8756,-1.35231,0.00902,74.9313,3.672185
,,,,,,8757,-1.35231,0.00942,78.2415,3.672185
,,,,,,8758,-1.35045,0.00981,81.5516,3.671875
,,,,,,8759,-1.35231,0.01021,84.8575,3.671875
,,,,,,8760,-1.35231,0.01061,88.1676,3.671565
,,,,,,8762,-1.35231,0.0111,92.1947,3.671565
,,,,,,8763,-1.35231,0.01149,95.5049,3.671255
,,,,,,8764,-1.35231,0.01188,98.7506,3.671255
,,,,,,8764,-1.35231,0.01203,100,3.671255
,,,,,,8764,-1.35231,0.01203,100,3.671255
,,,,,,,,,,
,,,,,,8764,2.70833,0,0,3.798363
,,,,,,8765,2.70461,0.00077,12.77,3.800223
,,,,,,8766,2.70461,0.00147,24.5332,3.805184
,,,,,,8767,2.70647,0.00227,37.7936,3.809214
,,,,,,8768,2.70647,0.00307,51.0627,3.812624
,,,,,,8769,2.70275,0.00392,65.3214,3.815414
,,,,,,8770,2.70461,0.00466,77.5923,3.817894
,,,,,,8771,2.70647,0.00547,91.1109,3.820065
,,,,,,8772,2.70461,0.006,100,3.821615
,,,,,,8772,0,0.006,100,3.740079
,,,,,,8773,0,0.006,100,3.737599
,,,,,,8774,0,0.006,100,3.736359
,,,,,,8775,0,0.006,100,3.735739
,,,,,,8776,0,0.006,100,3.735429
,,,,,,8777,0,0.006,100,3.735119
,,,,,,8778,0,0.006,100,3.735119
,,,,,,8779,0,0.006,100,3.734809
,,,,,,8780,0,0.006,100,3.734809
,,,,,,8781,0,0.006,100,3.734809
,,,,,,8783,0,0.006,100,3.734809
,,,,,,8784,0,0.006,100,3.735119
,,,,,,8785,0,0.006,100,3.735119
,,,,,,8786,0,0.006,100,3.735119
,,,,,,8787,0,0.006,100,3.735119
,,,,,,8788,0,0.006,100,3.735119
,,,,,,8789,0,0.006,100,3.735429
,,,,,,8790,0,0.006,100,3.735429
,,,,,,8791,0,0.006,100,3.735429
,,,,,,8792,0,0.006,100,3.735739
,,,,,,8793,0,0.006,100,3.735739
,,,,,,8794,0,0.006,100,3.735739
,,,,,,8795,0,0.006,100,3.736049
,,,,,,8796,0,0.006,100,3.736049
,,,,,,8797,0,0.006,100,3.736049
,,,,,,8798,0,0.006,100,3.736049
,,,,,,8799,0,0.006,100,3.736049
,,,,,,8800,0,0.006,100,3.736359
,,,,,,8801,0,0.006,100,3.736359
,,,,,,8802,0,0.006,100,3.736359
,,,,,,8803,0,0.006,100,3.736669
,,,,,,8804,0,0.006,100,3.736669
,,,,,,8806,0,0.006,100,3.736669
,,,,,,8807,0,0.006,100,3.736979
,,,,,,8808,0,0.006,100,3.736979
,,,,,,8809,0,0.006,100,3.736979
,,,,,,8810,0,0.006,100,3.736979
,,,,,,8811,0,0.006,100,3.737289
,,,,,,8811,0,0.006,100,3.737289
,,,,,,8811,0,0.006,100,3.737289
,,,,,,8812,0,0.006,100,3.737289
,,,,,,8813,0,0.006,100,3.737289
,,,,,,8814,0,0.006,100,3.737599
,,,,,,8815,0,0.006,100,3.737599
,,,,,,8816,0,0.006,100,3.737599
,,,,,,8817,0,0.006,100,3.737599
,,,,,,8819,0,0.006,100,3.737599
,,,,,,8820,0,0.006,100,3.737599
,,,,,,8821,0,0.006,100,3.737909
,,,,,,8822,0,0.006,100,3.737909
,,,,,,8823,0,0.006,100,3.737909
,,,,,,8824,0,0.006,100,3.737909
,,,,,,8825,0,0.006,100,3.737909
,,,,,,8826,0,0.006,100,3.737909
,,,,,,8827,0,0.006,100,3.738219
,,,,,,8828,0,0.006,100,3.738219
,,,,,,8828,0,0.006,100,3.738219
,,,,,,8828,0,0.006,100,3.738219
,,,,,,,,,,
,,,,,,8828,-0.67336,0,0,3.717448
,,,,,,8829,-0.67522,0.0002,2.0094,3.716828
,,,,,,8830,-0.67522,0.00037,3.7967,3.715898
,,,,,,8831,-0.67522,0.00057,5.8326,3.715588
,,,,,,8833,-0.67522,0.0008,8.228,3.714658
,,,,,,8834,-0.67522,0.001,10.2427,3.714348
,,,,,,8835,-0.67522,0.0012,12.2786,3.714038
,,,,,,8836,-0.67522,0.00138,14.1029,3.713418
,,,,,,8837,-0.67522,0.00157,16.1176,3.713108
,,,,,,8838,-0.67522,0.00177,18.0953,3.712798
,,,,,,8839,-0.67522,0.00197,20.1311,3.712488
,,,,,,8840,-0.67522,0.00217,22.167,3.712178
,,,,,,8841,-0.67522,0.00236,24.2028,3.711868
,,,,,,8842,-0.67522,0.00256,26.2334,3.711558
,,,,,,8843,-0.67522,0.00276,28.2693,3.711247
,,,,,,8844,-0.67522,0.00296,30.3051,3.710938
,,,,,,8845,-0.67522,0.00316,32.2987,3.710938
,,,,,,8846,-0.67522,0.00335,34.2763,3.710628
,,,,,,8847,-0.67522,0.00355,36.291,3.710317
,,,,,,8848,-0.67522,0.00376,38.4803,3.710007
,,,,,,8849,-0.67522,0.00395,40.3998,3.710007
,,,,,,8850,-0.67522,0.00412,42.1871,3.709697
,,,,,,8851,-0.67522,0.00432,44.2229,3.709387
,,,,,,8852,-0.67522,0.00452,46.2535,3.709387
,,,,,,8853,-0.67522,0.00472,48.2735,3.709077
,,,,,,8854,-0.67522,0.00492,50.3834,3.708767
,,,,,,8855,-0.67522,0.00511,52.3188,3.708767
,,,,,,8856,-0.67522,0.00527,53.9157,3.708457
,,,,,,8856,-1.35045,0.00527,53.9157,3.687996
,,,,,,8857,-1.35417,0.00566,57.9451,3.686756
,,,,,,8858,-1.35045,0.00602,61.5991,3.685826
,,,,,,8859,-1.35045,0.00642,65.6708,3.684896
,,,,,,8860,-1.35231,0.00683,69.9328,3.683966
,,,,,,8862,-1.35231,0.00723,74.0098,3.683346
,,,,,,8863,-1.35231,0.00759,77.6638,3.682416
,,,,,,8864,-1.35045,0.00798,81.6245,3.681796
,,,,,,8865,-1.35045,0.00839,85.8495,3.681176
,,,,,,8866,-1.35231,0.00874,89.4294,3.680866
,,,,,,8867,-1.35231,0.00914,93.5011,3.680246
,,,,,,8868,-1.35045,0.00953,97.5781,3.679626
,,,,,,8868,-1.35417,0.00977,100,3.679316
,,,,,,8868,-1.35417,0.00977,100,3.679316
,,,,,,,,,,
,,,,,,8868,0.67522,0,0,3.74287
,,,,,,8869,0.67522,0.00019,12.3596,3.74318
,,,,,,8870,0.67522,0.00038,25.0936,3.74597
,,,,,,8871,0.67522,0.00058,38.2022,3.74783
,,,,,,8872,0.67522,0.00077,51.0385,3.74907
,,,,,,8874,0.67522,0.00097,64.0109,3.75031
,,,,,,8875,0.67522,0.00117,77.1195,3.75124
,,,,,,8876,0.67522,0.00137,90.2281,3.75217
,,,,,,8876,0.67522,0.00152,100,3.75279
,,,,,,8876,0,0.00152,100,3.732329
,,,,,,8877,0,0.00152,100,3.732019
,,,,,,8878,0,0.00152,100,3.731709
,,,,,,8879,0,0.00152,100,3.732019
,,,,,,8880,0,0.00152,100,3.732019
,,,,,,8882,0,0.00152,100,3.732019
,,,,,,8883,0,0.00152,100,3.732329
,,,,,,8884,0,0.00152,100,3.732329
,,,,,,8885,0,0.00152,100,3.732639
,,,,,,8886,0,0.00152,100,3.732639
,,,,,,8887,0,0.00152,100,3.732639
,,,,,,8888,0,0.00152,100,3.732949
,,,,,,8889,0,0.00152,100,3.732949
,,,,,,8890,0,0.00152,100,3.733259
,,,,,,8891,0,0.00152,100,3.733259
,,,,,,8892,0,0.00152,100,3.733259
,,,,,,8893,0,0.00152,100,3.733569
,,,,,,8893,0,0.00152,100,3.733569
,,,,,,,,,,
,,,,,,8893,-0.67336,0,0,3.712798
,,,,,,8894,-0.67522,0.0002,0.9423,3.712178
,,,,,,8895,-0.67522,0.00038,1.8078,3.711247
,,,,,,8896,-0.67522,0.0006,2.8617,3.710628
,,,,,,8897,-0.67522,0.00078,3.7247,3.710317
,,,,,,8898,-0.67522,0.00098,4.6968,3.709697
,,,,,,8899,-0.67522,0.00115,5.535,3.709387
,,,,,,8900,-0.67522,0.00135,6.4873,3.709077
,,,,,,8901,-0.67522,0.00155,7.442,3.708767
,,,,,,8902,-0.67522,0.00176,8.4588,3.708457
,,,,,,8903,-0.67522,0.00194,9.3143,3.708147
,,,,,,8904,-0.67522,0.00216,10.3683,3.707837
,,,,,,8905,-0.67522,0.00239,11.4743,3.707527
,,,,,,8906,-0.67522,0.00259,12.429,3.707217
,,,,,,8907,-0.67522,0.00279,13.3838,3.706907
,,,,,,8908,-0.67522,0.00299,14.3385,3.706907
,,,,,,8909,-0.67522,0.00319,15.2932,3.706597
,,,,,,8910,-0.67522,0.00336,16.129,3.706287
,,,,,,8911,-0.67522,0.00355,17.0291,3.705977
,,,,,,8913,-0.67522,0.00375,17.9839,3.705977
,,,,,,8914,-0.67522,0.00395,18.956,3.705667
,,,,,,8915,-0.67522,0.00415,19.9107,3.705667
,,,,,,8916,-0.67522,0.00432,20.7564,3.705357
,,,,,,8917,-0.67522,0.00451,21.6665,3.705047
,,,,,,8918,-0.67522,0.00471,22.6113,3.705047
,,,,,,8919,-0.67522,0.0049,23.5387,3.704737
,,,,,,8920,-0.67522,0.0051,24.4836,3.704737
,,,,,,8921,-0.67522,0.0053,25.4383,3.704427
,,,,,,8922,-0.67522,0.00549,26.3385,3.704427
,,,,,,8923,-0.67522,0.00568,27.256,3.703807
,,,,,,8924,-0.67522,0.00588,28.2108,3.703807
,,,,,,8925,-0.67522,0.00608,29.1631,3.703497
,,,,,,8926,-0.67522,0.00628,30.1178,3.703497
,,,,,,8927,-0.67522,0.00647,31.0626,3.703187
,,,,,,8928,-0.67522,0.00668,32.0719,3.703187
,,,,,,8929,-0.67522,0.00688,33.0167,3.702877
,,,,,,8930,-0.67522,0.00705,33.8549,3.702877
,,,,,,8931,-0.67522,0.00725,34.8072,3.702567
,,,,,,8932,-0.67522,0.00748,35.8983,3.702567
,,,,,,8933,-0.67522,0.00768,36.8605,3.702257
,,,,,,8934,-0.67522,0.00786,37.726,3.702257
,,,,,,8936,-0.67522,0.00805,38.6435,3.702257
,,,,,,8937,-0.67522,0.00825,39.5883,3.701947
,,,,,,8938,-0.67522,0.00845,40.5431,3.701947
,,,,,,8939,-0.67522,0.00865,41.4978,3.701637
,,,,,,8940,-0.67522,0.00885,42.46,3.701637
,,,,,,8941,-0.67522,0.00904,43.3949,3.701327
,,,,,,8942,-0.67522,0.00922,44.2331,3.701327
,,,,,,8943,-0.67522,0.00944,45.3218,3.701327
,,,,,,8944,-0.67522,0.00964,46.2492,3.701017
,,,,,,8945,-0.67522,0.00981,47.0874,3.701017
,,,,,,8946,-0.67522,0.01001,48.0422,3.700707
,,,,,,8947,-0.67522,0.0102,48.9597,3.700707
,,,,,,8948,-0.67522,0.01041,49.9591,3.700707
,,,,,,8949,-0.67522,0.01061,50.9113,3.700397
,,,,,,8950,-0.67522,0.01078,51.7495,3.700397
,,,,,,8951,-0.67522,0.01097,52.6671,3.700397
,,,,,,8952,-0.67522,0.01117,53.6218,3.700087
,,,,,,8953,-0.67522,0.01138,54.6212,3.700087
,,,,,,8954,-0.67522,0.01158,55.5759,3.699777
,,,,,,8955,-0.67522,0.01178,56.5307,3.699777
,,,,,,8956,-0.67522,0.01198,57.4755,3.699777
,,,,,,8957,-0.67522,0.01215,58.3112,3.699467
,,,,,,8959,-0.67522,0.01238,59.4371,3.699467
,,,,,,8960,-0.67522,0.01257,60.31,3.699157
,,,,,,8961,-0.67522,0.01278,61.3193,3.699157
,,,,,,8962,-0.67522,0.01297,62.2542,3.699157
,,,,,,8963,-0.67522,0.01317,63.2089,3.699157
,,,,,,8964,-0.67522,0.01337,64.1637,3.698847
,,,,,,8965,-0.67522,0.01357,65.1085,3.698847
,,,,,,8966,-0.67522,0.01374,65.9467,3.698847
,,,,,,8967,-0.67522,0.01394,66.9089,3.698537
,,,,,,8968,-0.67522,0.01413,67.8363,3.698537
,,,,,,8969,-0.67522,0.01432,68.7266,3.698537
,,,,,,8970,-0.67522,0.01452,69.6813,3.698227
,,,,,,8971,-0.67522,0.01472,70.6361,3.698227
,,,,,,8972,-0.67522,0.01492,71.5908,3.698227
,,,,,,8973,-0.67522,0.01511,72.5357,3.698227
,,,,,,8974,-0.67522,0.01532,73.5251,3.697917
,,,,,,8975,-0.67522,0.01552,74.4799,3.697917
,,,,,,8976,-0.67522,0.01571,75.3974,3.697917
,,,,,,8977,-0.67522,0.01591,76.3521,3.697607
,,,,,,8978,-0.67522,0.0161,77.2622,3.697607
,,,,,,8979,-0.67522,0.0163,78.2145,3.697607
,,,,,,8980,-0.67522,0.01632,78.3311,3.697607
,,,,,,8980,-1.34859,0.01632,78.3311,3.676835
,,,,,,8981,-1.35417,0.01672,80.2629,3.675595
,,,,,,8982,-1.35231,0.01709,82.026,3.674665
,,,,,,8983,-1.35231,0.01751,84.0471,3.673735
,,,,,,8984,-1.35231,0.01789,85.85,3.673115
,,,,,,8985,-1.35045,0.01824,87.5437,3.672805
,,,,,,8986,-1.35231,0.01864,89.4557,3.672185
,,,,,,8987,-1.35045,0.01904,91.3652,3.671875
,,,,,,8988,-1.35231,0.01943,93.2573,3.671255
,,,,,,8989,-1.35045,0.01978,94.9337,3.670635
,,,,,,8990,-1.35231,0.02019,96.9002,3.670325
,,,,,,8991,-1.35231,0.02059,98.8121,3.670015
,,,,,,8992,-1.35045,0.02084,100,3.669705
,,,,,,8992,-1.35045,0.02084,100,3.669705
,,,,,,,,,,
,,,,,,8992,0.67522,0,0,3.732949
,,,,,,8993,0.67522,0.00019,12.5302,3.734189
,,,,,,8994,0.67522,0.00038,25.0604,3.736669
,,,,,,8995,0.67522,0.00057,37.9703,3.738219
,,,,,,8996,0.67522,0.00077,51.3635,3.739769
,,,,,,8997,0.67522,0.00095,63.514,3.741009
,,,,,,8998,0.67522,0.00115,77.0452,3.742249
,,,,,,8999,0.67522,0.00135,90.0932,3.74287
,,,,,,9000,0.67522,0.0015,100,3.7438
,,,,,,9000,0,0.0015,100,3.723028
,,,,,,9001,0,0.0015,100,3.722718
,,,,,,9002,0,0.0015,100,3.722718
,,,,,,9003,0,0.0015,100,3.722718
,,,,,,9004,0,0.0015,100,3.722718
,,,,,,9005,0,0.0015,100,3.723028
,,,,,,9006,0,0.0015,100,3.723028
,,,,,,9007,0,0.0015,100,3.723338
,,,,,,9008,0,0.0015,100,3.723338
,,,,,,9009,0,0.0015,100,3.723648
,,,,,,9010,0,0.0015,100,3.723958
,,,,,,9011,0,0.0015,100,3.723958
,,,,,,9012,0,0.0015,100,3.724268
,,,,,,9013,0,0.0015,100,3.724268
,,,,,,9014,0,0.0015,100,3.724268
,,,,,,9016,0,0.0015,100,3.724578
,,,,,,9016,0,0.0015,100,3.724578
,,,,,,9016,0,0.0015,100,3.724578
,,,,,,,,,,
,,,,,,9016,-0.67336,0,0,3.703807
,,,,,,9017,-0.67522,0.00022,0.5311,3.703187
,,,,,,9018,-0.67522,0.00039,0.9522,3.702257
,,,,,,9019,-0.67522,0.00059,1.4332,3.701637
,,,,,,9020,-0.67522,0.00081,1.9505,3.701327
,,,,,,9021,-0.67522,0.00098,2.3816,3.700707
,,,,,,9022,-0.67522,0.00118,2.8627,3.700397
,,,,,,9023,-0.67522,0.00138,3.3425,3.700087
,,,,,,9024,-0.67522,0.00158,3.8236,3.699777
,,,,,,9025,-0.67522,0.00176,4.2635,3.699467
,,,,,,9026,-0.67522,0.00198,4.7945,3.699157
,,,,,,9027,-0.67522,0.00221,5.3393,3.698847
,,,,,,9028,-0.67522,0.0024,5.8054,3.698847
,,,,,,9029,-0.67522,0.00258,6.2277,3.698537
,,,,,,9030,-0.67522,0.00277,6.7088,3.698227
,,,,,,9031,-0.67522,0.00299,7.2349,3.698227
,,,,,,9033,-0.67522,0.00319,7.716,3.697917
,,,,,,9034,-0.67522,0.00337,8.1458,3.697607
,,,,,,9035,-0.67522,0.00358,8.6494,3.697607
,,,,,,9036,-0.67522,0.00377,9.1217,3.697297
,,,,,,9037,-0.67522,0.00395,9.5565,3.697297
,,,,,,9038,-0.67522,0.00415,10.0376,3.696987
,,,,,,9039,-0.67522,0.00435,10.5137,3.696676
,,,,,,9040,-0.67522,0.00452,10.936,3.696676
,,,,,,9041,-0.67522,0.00472,11.4171,3.696367
,,,,,,9042,-0.67522,0.00492,11.8969,3.696367
,,,,,,9043,-0.67522,0.00512,12.378,3.696057
,,,,,,9044,-0.67522,0.00532,12.8591,3.696057
,,,,,,9045,-0.67522,0.00552,13.3402,3.695746
,,,,,,9046,-0.67522,0.00572,13.8212,3.695746
,,,,,,9047,-0.67522,0.00591,14.2973,3.695436
,,,,,,9048,-0.67522,0.00609,14.7184,3.695436
,,,,,,9049,-0.67522,0.00629,15.1995,3.695127
,,,,,,9050,-0.67522,0.00648,15.6806,3.695127
,,,,,,9051,-0.67522,0.00658,15.9205,3.695127
,,,,,,9051,-5.40737,0.00658,15.9205,3.550037
,,,,,,9052,-5.40365,0.00818,19.7703,3.542597
,,,,,,9053,-5.40551,0.00963,23.2928,3.536706
,,,,,,9054,-5.40551,0.01122,27.1427,3.532056
,,,,,,9055,-5.40737,0.01282,30.9925,3.528336
,,,,,,9056,-5.40551,0.01424,34.4425,3.524926
,,,,,,9057,-5.40551,0.01583,38.2911,3.522135
,,,,,,9058,-5.40365,0.01743,42.1397,3.519345
,,,,,,9059,-5.40365,0.01884,45.5535,3.517175
,,,,,,9059,-3.3817,0.01884,45.5535,3.578869
,,,,,,9060,-3.37798,0.0198,47.8914,3.579799
,,,,,,9061,-3.37612,0.0208,50.2968,3.579799
,,,,,,9062,-3.37798,0.02183,52.7946,3.579489
,,,,,,9063,-3.37798,0.0228,55.1313,3.578869
,,,,,,9064,-3.37798,0.02372,57.3555,3.578249
,,,,,,9065,-3.37798,0.0247,59.7383,3.577629
,,,,,,9066,-3.37798,0.02573,62.2125,3.576699
,,,,,,9067,-3.37798,0.02672,64.6178,3.576079
,,,,,,9068,-3.37798,0.02771,67.0232,3.574839
,,,,,,9069,-3.37798,0.02871,69.4286,3.574219
,,,,,,9070,-3.37984,0.0297,71.834,3.573599
,,,,,,9071,-3.37798,0.03066,74.1494,3.572979
,,,,,,9072,-3.37798,0.03159,76.3961,3.572049
,,,,,,9073,-3.37612,0.03256,78.734,3.571429
,,,,,,9075,-3.37798,0.03353,81.0944,3.570809
,,,,,,9076,-3.37798,0.03449,83.4085,3.570189
,,,,,,9077,-3.37798,0.03549,85.8151,3.569568
,,,,,,9078,-3.37798,0.03648,88.2205,3.568949
,,,,,,9079,-3.37984,0.03752,90.7396,3.568328
,,,,,,9080,-3.3817,0.03847,93.0325,3.567708
,,,,,,9081,-3.37984,0.03934,95.143,3.567088
,,,,,,9082,-3.37612,0.04038,97.6621,3.566468
,,,,,,9083,-3.37984,0.04135,100,3.565848
,,,,,,9083,-3.37798,0.04135,100,3.565848
,,,,,,9083,-3.37798,0.04135,100,3.565848
,,,,,,,,,,
,,,,,,9083,1.35045,0,0,3.714348
,,,,,,9084,1.35045,0.00039,12.9109,3.716518
,,,,,,9085,1.35045,0.00079,25.8218,3.721788
,,,,,,9086,1.35045,0.00123,40.3423,3.726129
,,,,,,9087,1.35231,0.00162,53.2531,3.729539
,,,,,,9088,1.35231,0.00198,64.9441,3.732019
,,,,,,9089,1.34859,0.00238,77.9905,3.734499
,,,,,,9090,1.35045,0.00277,90.7828,3.736359
,,,,,,9091,1.35045,0.00305,100,3.737909
,,,,,,9091,1.35045,0.00305,100,3.737909
,,,,,,,,,,
,,,,,,9091,-1.35231,0,0,3.654514
,,,,,,9092,-1.35231,0.00041,3.4204,3.653584
,,,,,,9093,-1.35231,0.00081,6.7332,3.651724
,,,,,,9094,-1.35045,0.00121,10.0805,3.650794
,,,,,,9095,-1.35231,0.00162,13.4578,3.650174
,,,,,,9096,-1.35417,0.002,16.6158,3.649554
,,,,,,9097,-1.35045,0.00236,19.6145,3.649244
,,,,,,9098,-1.35231,0.00275,22.9273,3.648934
,,,,,,9099,-1.35045,0.00319,26.5241,3.648623
,,,,,,9100,-1.35045,0.00358,29.8412,3.648314
,,,,,,9101,-1.35231,0.00396,32.9346,3.648004
,,,,,,9103,-1.35045,0.00436,36.312,3.647693
,,,,,,9104,-1.35231,0.00471,39.2247,3.647383
,,,,,,9105,-1.35231,0.00509,42.387,3.647383
,,,,,,9106,-1.35231,0.00551,45.859,3.647074
,,,,,,9107,-1.35231,0.00587,48.862,3.647074
,,,,,,9108,-1.35231,0.00628,52.3039,3.646763
,,,,,,9109,-1.35045,0.00667,55.5264,3.646763
,,,,,,9110,-1.35045,0.00702,58.4348,3.646453
,,,,,,9111,-1.35045,0.00742,61.7476,3.646453
,,,,,,9112,-1.35231,0.00781,65.0648,3.646143
,,,,,,9113,-1.35045,0.00821,68.3776,3.646143
,,,,,,9114,-1.35417,0.00861,71.6646,3.646143
,,,,,,9115,-1.35417,0.009,74.9774,3.645833
,,,,,,9116,-1.35231,0.0094,78.2945,3.645523
,,,,,,9117,-1.35045,0.0098,81.6117,3.645523
,,,,,,9118,-1.35231,0.0102,84.9245,3.645523
,,,,,,9119,-1.35231,0.01059,88.2072,3.645213
,,,,,,9120,-1.35045,0.011,91.5846,3.645213
,,,,,,9121,-1.35231,0.01137,94.7124,3.644903
,,,,,,9122,-1.35231,0.01176,97.9047,3.644903
,,,,,,9123,-1.35045,0.01201,100,3.644903
,,,,,,9123,-1.35045,0.01201,100,3.644903
,,,,,,,,,,
,,,,,,9123,2.70461,0,0,3.772321
,,,,,,9124,2.70647,0.00076,12.5652,3.773871
,,,,,,9125,2.70647,0.00158,26.1227,3.779142
,,,,,,9126,2.70647,0.00228,37.6871,3.782552
,,,,,,9127,2.70647,0.00316,52.2368,3.785962
,,,,,,9128,2.70275,0.00387,64.0578,3.788442
,,,,,,9129,2.70461,0.00464,76.8711,3.791543
,,,,,,9130,2.70461,0.00544,90.0522,3.793403
,,,,,,9131,2.70461,0.00604,100,3.795263
,,,,,,9131,0,0.00604,100,3.713108
,,,,,,9132,0,0.00604,100,3.710938
,,,,,,9133,0,0.00604,100,3.709697
,,,,,,9134,0,0.00604,100,3.709077
,,,,,,9135,0,0.00604,100,3.708767
,,,,,,9136,0,0.00604,100,3.708457
,,,,,,9137,0,0.00604,100,3.708147
,,,,,,9138,0,0.00604,100,3.708147
,,,,,,9139,0,0.00604,100,3.708147
,,,,,,9140,0,0.00604,100,3.708147
,,,,,,9141,0,0.00604,100,3.708147
,,,,,,9142,0,0.00604,100,3.708147
,,,,,,9143,0,0.00604,100,3.708457
,,,,,,9145,0,0.00604,100,3.708457
,,,,,,9146,0,0.00604,100,3.708457
,,,,,,9147,0,0.00604,100,3.708457
,,,,,,9148,0,0.00604,100,3.708767
,,,,,,9149,0,0.00604,100,3.708767
,,,,,,9150,0,0.00604,100,3.708767
,,,,,,9151,0,0.00604,100,3.709077
,,,,,,9152,0,0.00604,100,3.709077
,,,,,,9153,0,0.00604,100,3.709077
,,,,,,9154,0,0.00604,100,3.709387
,,,,,,9155,0,0.00604,100,3.709387
,,,,,,9156,0,0.00604,100,3.709387
,,,,,,9157,0,0.00604,100,3.709387
,,,,,,9158,0,0.00604,100,3.709387
,,,,,,9159,0,0.00604,100,3.709697
,,,,,,9160,0,0.00604,100,3.709697
,,,,,,9161,0,0.00604,100,3.709697
,,,,,,9162,0,0.00604,100,3.710007
,,,,,,9163,0,0.00604,100,3.710007
,,,,,,9165,0,0.00604,100,3.710007
,,,,,,9166,0,0.00604,100,3.710007
,,,,,,9167,0,0.00604,100,3.710317
,,,,,,9168,0,0.00604,100,3.710317
,,,,,,9169,0,0.00604,100,3.710317
