测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7180,-0.66964,0.00234,5.6834,3.833705
,,,,,,7181,-0.66964,0.00253,6.1498,3.833395
,,,,,,7182,-0.66964,0.00272,6.6062,3.833395
,,,,,,7183,-0.66778,0.0029,7.0675,3.833085
,,,,,,7184,-0.66964,0.00309,7.5151,3.832775
,,,,,,7185,-0.66964,0.00329,8.0091,3.832775
,,,,,,7186,-0.66964,0.00348,8.4705,3.832465
,,,,,,7187,-0.66964,0.00367,8.9356,3.832155
,,,,,,7188,-0.66964,0.00386,9.3932,3.831845
,,,,,,7189,-0.66778,0.00405,9.8583,3.831845
,,,,,,7190,-0.66778,0.00424,10.3197,3.831535
,,,,,,7191,-0.66964,0.00443,10.781,3.831535
,,,,,,7192,-0.66964,0.00462,11.2424,3.831225
,,,,,,7193,-0.66964,0.00481,11.7038,3.830915
,,,,,,7194,-0.66964,0.005,12.1651,3.830915
,,,,,,7195,-0.66964,0.00519,12.6227,3.830605
,,,,,,7196,-0.66964,0.00538,13.0879,3.830605
,,,,,,7197,-0.66964,0.00557,13.5492,3.830295
,,,,,,7198,-0.66964,0.00576,14.0106,3.830295
,,,,,,7199,-0.66964,0.00595,14.4719,3.829985
,,,,,,7200,-0.66964,0.00614,14.9295,3.829985
,,,,,,7201,-0.66964,0.00633,15.3959,3.829675
,,,,,,7202,-0.66964,0.00652,15.8573,3.829675
,,,,,,7202,-0.66964,0.00652,15.8573,3.829675
,,,,,,7202,-5.40365,0.00652,15.8573,3.651724
,,,,,,7204,-5.40179,0.00823,20.0184,3.644283
,,,,,,7205,-5.40365,0.00976,23.7407,3.637773
,,,,,,7206,-5.40179,0.01129,27.4643,3.633433
,,,,,,7207,-5.40179,0.01282,31.1879,3.629402
,,,,,,7208,-5.39993,0.01438,34.9843,3.625992
,,,,,,7209,-5.40179,0.01591,38.7079,3.622892
,,,,,,7210,-5.39993,0.01744,42.4315,3.620102
,,,,,,7210,-5.40179,0.01858,45.206,3.617621
,,,,,,7210,-3.3724,0.01858,45.206,3.692026
,,,,,,7212,-3.37612,0.01956,47.5782,3.692956
,,,,,,7213,-3.37612,0.02061,50.1553,3.692646
,,,,,,7214,-3.37426,0.02151,52.3451,3.692026
,,,,,,7215,-3.37612,0.02251,54.7638,3.691406
,,,,,,7216,-3.37612,0.02348,57.136,3.690476
,,,,,,7217,-3.37612,0.02448,59.5547,3.689546
,,,,,,7218,-3.37612,0.02546,61.9495,3.688616
,,,,,,7219,-3.37612,0.02642,64.2765,3.687686
,,,,,,7220,-3.37426,0.02738,66.6034,3.687066
,,,,,,7221,-3.37426,0.02832,68.9077,3.686136
,,,,,,7222,-3.37426,0.02927,71.212,3.685206
,,,,,,7223,-3.37612,0.03022,73.515,3.684586
,,,,,,7224,-3.37612,0.03123,75.979,3.683346
,,,,,,7225,-3.37798,0.03219,78.3285,3.682416
,,,,,,7226,-3.37426,0.03318,80.7246,3.681486
,,,,,,7227,-3.37612,0.03416,83.1194,3.680866
,,,,,,7228,-3.37426,0.03516,85.5368,3.680246
,,,,,,7229,-3.37426,0.03612,87.8864,3.679316
,,,,,,7230,-3.37426,0.03708,90.2133,3.678695
,,,,,,7231,-3.37426,0.03804,92.5403,3.678075
,,,,,,7232,-3.37612,0.03897,94.8207,3.677455
,,,,,,7233,-3.37612,0.03996,97.2167,3.676525
,,,,,,7234,-3.37426,0.04084,99.3614,3.675905
,,,,,,7235,-3.37426,0.0411,100,3.675905
,,,,,,7235,-3.37426,0.0411,100,3.675905
,,,,,,,,,,
,,,,,,7235,1.34673,0,0,3.854787
,,,,,,7236,1.34859,0.00042,14.0384,3.857577
,,,,,,7237,1.34859,0.00081,26.7055,3.863467
,,,,,,7238,1.34859,0.00121,40.0069,3.867808
,,,,,,7239,1.34859,0.00158,52.554,3.871218
,,,,,,7240,1.34859,0.00197,65.3411,3.874008
,,,,,,7241,1.34859,0.00235,78.0082,3.876798
,,,,,,7242,1.34859,0.00273,90.5554,3.878968
,,,,,,7243,1.34859,0.00301,100,3.880828
,,,,,,7243,1.34859,0.00301,100,3.880828
,,,,,,,,,,
,,,,,,7243,-1.34859,0,0,3.780072
,,,,,,7244,-1.34859,0.00038,3.1829,3.778832
,,,,,,7245,-1.34673,0.00077,6.4562,3.776972
,,,,,,7246,-1.34673,0.00116,9.6348,3.775732
,,,,,,7247,-1.34673,0.00154,12.8176,3.775112
,,,,,,7248,-1.34859,0.00192,15.9962,3.774492
,,,,,,7249,-1.34673,0.00235,19.5538,3.774182
,,,,,,7250,-1.34673,0.00273,22.797,3.773871
,,,,,,7251,-1.34859,0.00309,25.7257,3.773561
,,,,,,7252,-1.34673,0.00347,28.9086,3.773252
,,,,,,7253,-1.34487,0.00384,31.9924,3.772941
,,,,,,7254,-1.34673,0.00423,35.2356,3.772631
,,,,,,7255,-1.34859,0.00461,38.4142,3.772321
,,,,,,7256,-1.34487,0.00499,41.597,3.772321
,,,,,,7257,-1.34673,0.0054,44.9953,3.772012
,,,,,,7258,-1.34673,0.00578,48.1437,3.772012
,,,,,,7259,-1.34673,0.00616,51.3223,3.771391
,,,,,,7260,-1.34673,0.00654,54.5051,3.771391
,,,,,,7261,-1.34487,0.00692,57.7182,3.771081
,,,,,,7262,-1.34673,0.0073,60.8666,3.771081
,,,,,,7263,-1.34487,0.00768,64.0451,3.770771
,,,,,,7264,-1.34673,0.00807,67.228,3.770771
,,,,,,7265,-1.34859,0.00841,70.1266,3.770461
,,,,,,7266,-1.34673,0.00882,73.4947,3.770461
,,,,,,7267,-1.34673,0.00919,76.6431,3.770461
,,,,,,7268,-1.34673,0.00958,79.826,3.770151
,,,,,,7269,-1.34859,0.00996,83.0046,3.769841
,,,,,,7270,-1.34673,0.01034,86.2176,3.769841
,,,,,,7271,-1.34673,0.01072,89.366,3.769841
,,,,,,7272,-1.34673,0.0111,92.5446,3.769841
,,,,,,7273,-1.34673,0.01149,95.7576,3.769531
,,,,,,7274,-1.34673,0.0119,99.186,3.769531
,,,,,,7275,-1.34859,0.012,100,3.769531
,,,,,,7275,-1.34859,0.012,100,3.769531
,,,,,,,,,,
,,,,,,7275,2.70275,0,0,3.923301
,,,,,,7276,2.70275,0.0008,13.3236,3.927021
,,,,,,7277,2.70275,0.00158,26.2702,3.932602
,,,,,,7278,2.70461,0.0023,38.103,3.936322
,,,,,,7279,2.70275,0.00306,50.6812,3.939732
,,,,,,7280,2.70461,0.00382,63.3879,3.942522
,,,,,,7281,2.70275,0.00459,76.0946,3.945313
,,,,,,7282,2.70275,0.00535,88.7927,3.948103
,,,,,,7283,2.70275,0.00603,100,3.949963
,,,,,,7283,0,0.00603,100,3.849826
,,,,,,7284,0,0.00603,100,3.847346
,,,,,,7285,0,0.00603,100,3.845796
,,,,,,7286,0,0.00603,100,3.845176
,,,,,,7287,0,0.00603,100,3.844866
,,,,,,7288,0,0.00603,100,3.844866
,,,,,,7289,0,0.00603,100,3.844866
,,,,,,7290,0,0.00603,100,3.844866
,,,,,,7291,0,0.00603,100,3.844866
,,,,,,7292,0,0.00603,100,3.844866
,,,,,,7293,0,0.00603,100,3.845176
,,,,,,7294,0,0.00603,100,3.845176
,,,,,,7295,0,0.00603,100,3.845176
,,,,,,7296,0,0.00603,100,3.845486
,,,,,,7297,0,0.00603,100,3.845486
,,,,,,7298,0,0.00603,100,3.845796
,,,,,,7299,0,0.00603,100,3.845796
,,,,,,7300,0,0.00603,100,3.846106
,,,,,,7301,0,0.00603,100,3.846106
,,,,,,7302,0,0.00603,100,3.846416
,,,,,,7303,0,0.00603,100,3.846416
,,,,,,7304,0,0.00603,100,3.846726
,,,,,,7305,0,0.00603,100,3.846726
,,,,,,7306,0,0.00603,100,3.847036
,,,,,,7307,0,0.00603,100,3.847036
,,,,,,7308,0,0.00603,100,3.847036
,,,,,,7309,0,0.00603,100,3.847346
,,,,,,7310,0,0.00603,100,3.847346
,,,,,,7311,0,0.00603,100,3.847656
,,,,,,7312,0,0.00603,100,3.847656
,,,,,,7313,0,0.00603,100,3.847966
,,,,,,7314,0,0.00603,100,3.847966
,,,,,,7315,0,0.00603,100,3.848276
,,,,,,7316,0,0.00603,100,3.848276
,,,,,,7317,0,0.00603,100,3.848586
,,,,,,7318,0,0.00603,100,3.848586
,,,,,,7319,0,0.00603,100,3.848586
,,,,,,7321,0,0.00603,100,3.848586
,,,,,,7322,0,0.00603,100,3.848896
,,,,,,7323,0,0.00603,100,3.848896
,,,,,,7324,0,0.00603,100,3.848896
,,,,,,7325,0,0.00603,100,3.849206
,,,,,,7326,0,0.00603,100,3.849206
,,,,,,7327,0,0.00603,100,3.849516
,,,,,,7328,0,0.00603,100,3.849516
,,,,,,7329,0,0.00603,100,3.849516
,,,,,,7330,0,0.00603,100,3.849826
,,,,,,7331,0,0.00603,100,3.849826
,,,,,,7332,0,0.00603,100,3.850137
,,,,,,7333,0,0.00603,100,3.850137
,,,,,,7334,0,0.00603,100,3.850137
,,,,,,7335,0,0.00603,100,3.850446
,,,,,,7336,0,0.00603,100,3.850446
,,,,,,7337,0,0.00603,100,3.850446
,,,,,,7338,0,0.00603,100,3.850446
,,,,,,7338,0,0.00603,100,3.850446
,,,,,,,,,,
,,,,,,7338,-0.66778,0,0,3.825025
,,,,,,7339,-0.66778,0.00019,1.9356,3.824405
,,,,,,7340,-0.66964,0.00038,3.9298,3.823475
,,,,,,7341,-0.66964,0.00058,5.9454,3.822855
,,,,,,7342,-0.66964,0.00076,7.865,3.822235
,,,,,,7343,-0.66964,0.00095,9.8219,3.821925
,,,,,,7344,-0.66964,0.00114,11.7788,3.821305
,,,,,,7345,-0.66964,0.00133,13.7304,3.820995
,,,,,,7346,-0.66964,0.00152,15.6873,3.820374
,,,,,,7347,-0.66964,0.0017,17.5109,3.820374
,,,,,,7348,-0.66964,0.00188,19.4305,3.819754
,,,,,,7349,-0.66778,0.00208,21.4461,3.819444
,,,,,,7350,-0.66778,0.00228,23.499,3.819134
,,,,,,7351,-0.66964,0.00247,25.4559,3.819134
,,,,,,7352,-0.66964,0.00266,27.4128,3.818824
,,,,,,7353,-0.66964,0.00284,29.3484,3.818514
,,,,,,7354,-0.66964,0.00303,31.3053,3.818204
,,,,,,7355,-0.66778,0.00322,33.2462,3.818204
,,,,,,7356,-0.66964,0.0034,35.1072,3.817894
,,,,,,7357,-0.66964,0.00359,37.0641,3.817584
,,,,,,7358,-0.66964,0.00381,39.3463,3.817274
,,,,,,7359,-0.66964,0.004,41.3245,3.816964
,,,,,,7360,-0.66964,0.0042,43.2974,3.816964
,,,,,,7361,-0.6715,0.00439,45.2543,3.816654
,,,,,,7362,-0.66964,0.00457,47.2113,3.816654
,,,,,,7363,-0.66964,0.00476,49.1682,3.816344
,,,,,,7364,-0.66964,0.00495,51.1251,3.816034
,,,,,,7365,-0.66964,0.00514,53.0074,3.816034
,,,,,,7366,-0.66964,0.0052,53.6419,3.815724
,,,,,,7366,-1.34487,0.0052,53.6419,3.790303
,,,,,,7367,-1.34673,0.00562,57.9556,3.789063
,,,,,,7368,-1.34487,0.006,61.8908,3.787822
,,,,,,7369,-1.34859,0.00638,65.8313,3.786892
,,,,,,7370,-1.34673,0.00676,69.7664,3.785962
,,,,,,7371,-1.34673,0.00716,73.8989,3.785032
,,,,,,7372,-1.34673,0.00752,77.5675,3.784412
,,,,,,7373,-1.34673,0.0079,81.5079,3.783792
,,,,,,7374,-1.34673,0.00828,85.4431,3.783172
,,,,,,7375,-1.34673,0.00866,89.3836,3.782552
,,,,,,7376,-1.34487,0.00906,93.548,3.782242
,,,,,,7377,-1.34673,0.00945,97.5259,3.781622
,,,,,,7378,-1.34673,0.00969,100,3.781002
,,,,,,7378,-1.34673,0.00969,100,3.781002
,,,,,,,,,,
,,,,,,7378,0.6715,0,0,3.858197
,,,,,,7379,0.67522,0.00021,13.9877,3.860367
,,,,,,7380,0.67708,0.0004,26.6416,3.862847
,,,,,,7381,0.6715,0.0006,39.7401,3.865017
,,,,,,7382,0.6715,0.00079,52.5992,3.866257
,,,,,,7383,0.67708,0.00099,65.3899,3.867497
,,,,,,7384,0.66778,0.00118,78.0096,3.869048
,,,,,,7385,0.6715,0.00137,90.5951,3.869978
,,,,,,7386,0.6715,0.00151,100,3.870598
,,,,,,7386,0,0.00151,100,3.845486
,,,,,,7387,0,0.00151,100,3.845176
,,,,,,7388,0,0.00151,100,3.845176
,,,,,,7389,0,0.00151,100,3.845176
,,,,,,7390,0,0.00151,100,3.845176
,,,,,,7391,0,0.00151,100,3.845486
,,,,,,7392,0,0.00151,100,3.845486
,,,,,,7393,0,0.00151,100,3.845796
,,,,,,7394,0,0.00151,100,3.845796
,,,,,,7395,0,0.00151,100,3.846106
,,,,,,7396,0,0.00151,100,3.846416
,,,,,,7397,0,0.00151,100,3.846416
,,,,,,7398,0,0.00151,100,3.846726
,,,,,,7399,0,0.00151,100,3.846726
,,,,,,7400,0,0.00151,100,3.847036
,,,,,,7401,0,0.00151,100,3.847036
,,,,,,7402,0,0.00151,100,3.847036
,,,,,,7402,0,0.00151,100,3.847036
,,,,,,,,,,
,,,,,,7402,-0.66778,0,0,3.821615
,,,,,,7403,-0.66964,0.0002,0.98,3.820995
,,,,,,7404,-0.66964,0.00039,1.8875,3.820065
,,,,,,7405,-0.66778,0.00058,2.8125,3.819134
,,,,,,7406,-0.66964,0.00078,3.775,3.818824
,,,,,,7407,-0.66778,0.00097,4.685,3.818514
,,,,,,7408,-0.66964,0.00115,5.575,3.817894
,,,,,,7409,-0.66964,0.00135,6.51,3.817584
,,,,,,7410,-0.66778,0.00154,7.4375,3.817274
,,,,,,7411,-0.66964,0.00173,8.3525,3.816964
,,,,,,7412,-0.66964,0.00192,9.2975,3.816654
,,,,,,7413,-0.66778,0.00211,10.2125,3.816344
,,,,,,7414,-0.66964,0.00231,11.1675,3.816034
,,,,,,7415,-0.66778,0.0025,12.1025,3.815724
,,,,,,7416,-0.66964,0.00269,13.02,3.815104
,,,,,,7417,-0.66964,0.00288,13.9375,3.814794
,,,,,,7418,-0.66964,0.00307,14.855,3.814794
,,,,,,7419,-0.66964,0.00326,15.7725,3.814484
,,,,,,7420,-0.66964,0.00347,16.7975,3.814174
,,,,,,7421,-0.66964,0.00364,17.635,3.813864
,,,,,,7422,-0.66964,0.00384,18.56,3.813864
,,,,,,7423,-0.66964,0.00402,19.47,3.813554
,,,,,,7424,-0.66964,0.00422,20.395,3.813554
,,,,,,7425,-0.66778,0.0044,21.3125,3.813244
,,,,,,7426,-0.66964,0.00459,22.23,3.812934
,,,,,,7428,-0.66778,0.0048,23.2275,3.812934
,,,,,,7429,-0.66778,0.005,24.18,3.812624
,,,,,,7430,-0.66964,0.00519,25.0975,3.812624
,,,,,,7431,-0.66778,0.00538,26.015,3.812314
,,,,,,7432,-0.66964,0.00557,26.94,3.812314
,,,,,,7433,-0.66964,0.00576,27.8575,3.812004
,,,,,,7434,-0.66964,0.00595,28.775,3.811694
,,,,,,7435,-0.66778,0.00614,29.6925,3.811694
,,,,,,7436,-0.66964,0.00632,30.6,3.811384
,,,,,,7437,-0.66964,0.00652,31.5275,3.811384
,,,,,,7438,-0.66964,0.0067,32.4275,3.811074
,,,,,,7439,-0.66964,0.00688,33.29,3.811074
,,,,,,7440,-0.66778,0.00707,34.2075,3.810764
,,,,,,7441,-0.66964,0.00726,35.125,3.810764
,,,,,,7442,-0.66964,0.00745,36.0425,3.810764
,,,,,,7443,-0.66964,0.00764,36.96,3.810454
,,,,,,7444,-0.66964,0.00783,37.8775,3.810454
,,,,,,7445,-0.66964,0.00804,38.91,3.810144
,,,,,,7446,-0.66964,0.00823,39.8,3.810144
,,,,,,7447,-0.66778,0.00842,40.745,3.809834
,,,,,,7448,-0.66964,0.00861,41.68,3.809834
,,,,,,7449,-0.66964,0.0088,42.58,3.809834
,,,,,,7450,-0.66964,0.00899,43.5075,3.809524
,,,,,,7451,-0.66778,0.00918,44.425,3.809524
,,,,,,7452,-0.66964,0.00937,45.3325,3.809214
,,,,,,7453,-0.66778,0.00956,46.26,3.809214
,,,,,,7454,-0.66964,0.00975,47.1775,3.808904
,,,,,,7455,-0.66964,0.00994,48.085,3.808904
,,,,,,7456,-0.66964,0.01014,49.075,3.808904
,,,,,,7457,-0.66778,0.01032,49.9125,3.808594
,,,,,,7458,-0.66964,0.01053,50.965,3.808594
,,,,,,7459,-0.66964,0.01072,51.8825,3.808284
,,,,,,7460,-0.66964,0.0109,52.72,3.808284
,,,,,,7461,-0.66964,0.0111,53.7,3.808284
,,,,,,7462,-0.66964,0.01129,54.6175,3.808284
,,,,,,7463,-0.66964,0.01148,55.535,3.807974
,,,,,,7464,-0.66778,0.01167,56.4525,3.807974
,,,,,,7465,-0.66964,0.01186,57.37,3.807974
,,,,,,7467,-0.66964,0.01205,58.2975,3.807664
,,,,,,7468,-0.66964,0.01224,59.215,3.807664
,,,,,,7469,-0.66964,0.01242,60.095,3.807354
,,,,,,7470,-0.66964,0.01262,61.04,3.807354
,,,,,,7471,-0.66964,0.01281,61.9575,3.807354
,,,,,,7472,-0.66778,0.01299,62.8725,3.807044
,,,,,,7473,-0.66778,0.0132,63.855,3.807044
,,,,,,7474,-0.66964,0.01337,64.7,3.806734
,,,,,,7475,-0.66778,0.01356,65.6075,3.806734
,,,,,,7476,-0.66964,0.01375,66.535,3.806734
,,,,,,7477,-0.66964,0.01394,67.4525,3.806734
,,,,,,7478,-0.66964,0.01416,68.515,3.806424
,,,,,,7479,-0.66778,0.01435,69.43,3.806424
,,,,,,7480,-0.66778,0.01455,70.375,3.806424
,,,,,,7481,-0.66964,0.01473,71.2825,3.806113
,,,,,,7482,-0.66778,0.01492,72.2,3.806113
,,,,,,7483,-0.66964,0.01511,73.1175,3.806113
,,,,,,7484,-0.66964,0.01531,74.08,3.805804
,,,,,,7485,-0.66778,0.0155,74.99,3.805804
,,,,,,7486,-0.66964,0.01569,75.935,3.805494
,,,,,,7487,-0.66964,0.0159,76.915,3.805494
,,,,,,7488,-0.66778,0.01608,77.8225,3.805494
,,,,,,7489,-0.66964,0.01618,78.28,3.805494
,,,,,,7489,-1.34301,0.01618,78.28,3.780072
,,,,,,7490,-1.34487,0.01656,80.1275,3.778832
,,,,,,7491,-1.34487,0.01692,81.8825,3.777592
,,,,,,7492,-1.34673,0.0173,83.7275,3.776662
,,,,,,7493,-1.34673,0.01771,85.7,3.776042
,,,,,,7494,-1.34673,0.01809,87.53,3.775422
,,,,,,7495,-1.34673,0.01847,89.375,3.774801
,,,,,,7496,-1.34673,0.01886,91.24,3.774182
,,,,,,7497,-1.34673,0.01924,93.0675,3.773561
,,,,,,7498,-1.34859,0.01962,94.915,3.772941
,,,,,,7499,-1.34673,0.02,96.76,3.772631
,,,,,,7500,-1.34487,0.02038,98.605,3.772012
,,,,,,7501,-1.34859,0.02067,100,3.771391
,,,,,,7501,-1.34859,0.02067,100,3.771391
,,,,,,,,,,
,,,,,,7501,0.67894,0,0,3.849516
,,,,,,7502,0.67522,0.00019,12.9776,3.851066
,,,,,,7503,0.67522,0.00039,25.7487,3.853857
,,,,,,7504,0.67708,0.00058,38.4509,3.855717
,,,,,,7505,0.67522,0.00077,51.222,3.857577
,,,,,,7506,0.67708,0.00096,64.0964,3.858817
,,,,,,7507,0.67708,0.00115,76.8675,3.860367
,,,,,,7508,0.67708,0.00134,89.4664,3.861607
,,,,,,7509,0.67336,0.0015,100,3.862227
,,,,,,7509,0,0.0015,100,3.836806
,,,,,,7510,0,0.0015,100,3.836185
,,,,,,7511,0,0.0015,100,3.836185
,,,,,,7512,0,0.0015,100,3.836496
,,,,,,7513,0,0.0015,100,3.836496
,,,,,,7514,0,0.0015,100,3.836806
,,,,,,7515,0,0.0015,100,3.837116
,,,,,,7516,0,0.0015,100,3.837116
,,,,,,7517,0,0.0015,100,3.837736
,,,,,,7518,0,0.0015,100,3.838046
,,,,,,7519,0,0.0015,100,3.838356
,,,,,,7520,0,0.0015,100,3.838666
,,,,,,7521,0,0.0015,100,3.838666
,,,,,,7522,0,0.0015,100,3.838976
,,,,,,7523,0,0.0015,100,3.838976
,,,,,,7524,0,0.0015,100,3.839286
,,,,,,7525,0,0.0015,100,3.839286
,,,,,,7525,0,0.0015,100,3.839286
,,,,,,,,,,
,,,,,,7525,-0.66778,0,0,3.813554
,,,,,,7526,-0.66778,0.00018,0.4289,3.812934
,,,,,,7527,-0.66964,0.00037,0.9094,3.812004
,,,,,,7528,-0.66964,0.00056,1.3572,3.811384
,,,,,,7529,-0.66964,0.00076,1.8503,3.810764
,,,,,,7530,-0.66778,0.00095,2.3069,3.810144
,,,,,,7531,-0.66964,0.00114,2.7686,3.809834
,,,,,,7532,-0.66964,0.00133,3.2353,3.809524
,,,,,,7533,-0.66964,0.00152,3.6969,3.809214
,,,,,,7534,-0.66964,0.00171,4.1623,3.808904
,,,,,,7535,-0.66964,0.0019,4.624,3.808594
,,,,,,7536,-0.66778,0.00209,5.0818,3.808284
,,,,,,7537,-0.66964,0.00228,5.5422,3.807974
,,,,,,7538,-0.66964,0.00247,6.0089,3.807664
,,,,,,7539,-0.66964,0.00266,6.4655,3.807354
,,,,,,7540,-0.66964,0.00285,6.9271,3.807354
,,,,,,7541,-0.66964,0.00304,7.3888,3.807044
,,,,,,7542,-0.66778,0.00321,7.819,3.806734
,,,,,,7543,-0.66964,0.0034,8.2756,3.806734
,,,,,,7544,-0.66964,0.00359,8.7372,3.806424
,,,,,,7545,-0.66964,0.00378,9.1989,3.806113
,,,,,,7546,-0.66964,0.00397,9.6605,3.805804
,,,,,,7547,-0.66964,0.00416,10.1184,3.805804
,,,,,,7548,-0.66964,0.00435,10.58,3.805494
,,,,,,7549,-0.66964,0.00454,11.0467,3.805184
,,,,,,7550,-0.66778,0.00473,11.5033,3.805184
,,,,,,7551,-0.66964,0.00491,11.9649,3.805184
,,,,,,7552,-0.66964,0.0051,12.4215,3.804873
,,,,,,7553,-0.66964,0.00529,12.8832,3.804873
,,,,,,7554,-0.66964,0.00548,13.3448,3.804564
,,,,,,7555,-0.6715,0.00567,13.8065,3.804254
,,,,,,7556,-0.66778,0.00586,14.2681,3.804254
,,,,,,7557,-0.66964,0.00605,14.7386,3.803943
,,,,,,7558,-0.66964,0.00624,15.2002,3.803943
,,,,,,7559,-0.66778,0.00644,15.6669,3.803943
,,,,,,7560,-0.66778,0.00651,15.8392,3.803633
,,,,,,7560,-5.40365,0.00651,15.8392,3.625682
,,,,,,7561,-5.40179,0.0079,19.2367,3.619172
,,,,,,7562,-5.40179,0.00942,22.9248,3.612971
,,,,,,7563,-5.40179,0.01095,26.6519,3.608321
,,,,,,7564,-5.40179,0.01248,30.3777,3.604601
,,,,,,7565,-5.39993,0.01401,34.1023,3.601191
,,,,,,7566,-5.40179,0.01576,38.3766,3.59778
,,,,,,7567,-5.40179,0.01729,42.1024,3.59468
,,,,,,7568,-5.40179,0.01843,44.8786,3.5922
,,,,,,7568,-3.37612,0.01843,44.8786,3.666605
,,,,,,7569,-3.37426,0.01947,47.3893,3.667535
,,,,,,7570,-3.37426,0.02043,49.7402,3.667225
,,,,,,7571,-3.37612,0.02139,52.0686,3.666605
,,,,,,7572,-3.37426,0.02234,54.3957,3.665985
,,,,,,7573,-3.37612,0.0233,56.724,3.665365
,,,,,,7574,-3.37798,0.02426,59.0536,3.664434
,,,,,,7575,-3.37426,0.02521,61.3819,3.663504
,,,,,,7576,-3.37612,0.0262,63.7782,3.662574
,,,,,,7577,-3.37426,0.02715,66.1052,3.661334
,,,,,,7578,-3.37612,0.02815,68.5254,3.660404
,,,,,,7579,-3.37612,0.0291,70.8537,3.659474
,,,,,,7580,-3.37426,0.03006,73.1821,3.658854
,,,,,,7581,-3.37426,0.03102,75.5091,3.657924
,,,,,,7582,-3.37426,0.03195,77.7922,3.656994
,,,,,,7583,-3.37426,0.03283,79.9142,3.656374
,,,,,,7584,-3.37426,0.03383,82.357,3.655444
,,,,,,7585,-3.37426,0.03478,84.6614,3.654824
,,,,,,7586,-3.37426,0.03573,86.9898,3.654204
,,,,,,7587,-3.37612,0.0367,89.3408,3.653274
,,,,,,7588,-3.37612,0.03766,91.6691,3.652654
,,,,,,7589,-3.37612,0.0386,93.9735,3.652034
,,,,,,7590,-3.37426,0.03954,96.2566,3.651414
,,,,,,7591,-3.37612,0.0405,98.5849,3.650794
,,,,,,7592,-3.37426,0.04108,100,3.650484
,,,,,,7592,-3.37426,0.04108,100,3.650484
,,,,,,,,,,
,,,,,,7592,1.34673,0,0,3.828745
,,,,,,7593,1.35045,0.00039,12.8926,3.831845
,,,,,,7594,1.35231,0.00078,26.0442,3.837736
,,,,,,7595,1.35045,0.00116,38.7125,3.842076
,,,,,,7596,1.34859,0.00155,51.8813,3.845486
,,,,,,7597,1.35231,0.00194,64.912,3.848586
,,,,,,7598,1.34859,0.00233,77.6838,3.851066
,,,,,,7599,1.35231,0.00271,90.4729,3.853547
,,,,,,7600,1.34859,0.00299,100,3.855097
,,,,,,7600,1.34859,0.00299,100,3.855097
,,,,,,,,,,
,,,,,,7600,-1.34859,0,0,3.75434
,,,,,,7601,-1.34673,0.00041,3.3955,3.7531
,,,,,,7602,-1.34673,0.0008,6.6402,3.75124
,,,,,,7603,-1.34673,0.00118,9.8591,3.75031
,,,,,,7604,-1.34859,0.00156,13.0392,3.74938
,,,,,,7605,-1.34673,0.00195,16.2236,3.74876
,,,,,,7606,-1.34673,0.00232,19.3433,3.74814
,,,,,,7607,-1.34301,0.00269,22.4587,3.74814
,,,,,,7608,-1.34673,0.00308,25.7034,3.74783
,,,,,,7609,-1.34859,0.00344,28.7284,3.74752
,,,,,,7610,-1.34673,0.00383,31.9085,3.74721
,,,,,,7611,-1.34673,0.00422,35.1877,3.7469
,,,,,,7612,-1.34673,0.0046,38.372,3.74659
,,,,,,7613,-1.34673,0.00498,41.5564,3.74659
,,,,,,7614,-1.34673,0.00536,44.7106,3.74628
,,,,,,7615,-1.34859,0.00574,47.8907,3.74628
,,,,,,7616,-1.34673,0.00613,51.1053,3.74597
,,,,,,7617,-1.34859,0.00652,54.4146,3.74566
,,,,,,7618,-1.34673,0.00691,57.6292,3.74566
,,,,,,7619,-1.34673,0.0073,60.8739,3.74566
,,,,,,7620,-1.34487,0.00768,64.0281,3.74535
,,,,,,7621,-1.34673,0.00806,67.2082,3.74504
,,,,,,7622,-1.34859,0.00844,70.3926,3.74504
,,,,,,7623,-1.34487,0.00884,73.7579,3.74473
,,,,,,7625,-1.34859,0.00924,77.0371,3.74473
,,,,,,7626,-1.34673,0.00962,80.2172,3.74473
,,,,,,7627,-1.34673,0.01,83.4016,3.74442
,,,,,,7628,-1.34859,0.01038,86.5816,3.74442
,,,,,,7629,-1.34673,0.01076,89.7617,3.74442
,,,,,,7630,-1.34673,0.01115,92.9461,3.74411
,,,,,,7631,-1.34673,0.01153,96.1305,3.74411
,,,,,,7632,-1.34673,0.01193,99.5303,3.7438
,,,,,,7632,-1.34673,0.01199,100,3.7438
,,,,,,7632,-1.34673,0.01199,100,3.7438
,,,,,,,,,,
,,,,,,7632,2.70275,0,0,3.897879
,,,,,,7633,2.70461,0.00081,13.4857,3.90005
,,,,,,7634,2.70461,0.00155,25.8461,3.90594
,,,,,,7635,2.70461,0.00232,38.5758,3.91028
,,,,,,7636,2.70461,0.0031,51.5633,3.91338
,,,,,,7637,2.70461,0.00389,64.671,3.916791
,,,,,,7638,2.70461,0.00468,77.7787,3.919271
,,,,,,7639,2.70461,0.00544,90.3883,3.921751
,,,,,,7640,2.70275,0.00602,100,3.923611
,,,,,,7640,0,0.00602,100,3.823475
,,,,,,7641,0,0.00602,100,3.821615
