测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8779,-0.67708,0.01144,54.7533,3.641493
,,,,,,8780,-0.67708,0.01163,55.671,3.641183
,,,,,,8781,-0.67708,0.01182,56.5912,3.641183
,,,,,,8782,-0.67708,0.01201,57.5189,3.641183
,,,,,,8783,-0.67522,0.01221,58.4539,3.640873
,,,,,,8784,-0.67708,0.01241,59.436,3.640873
,,,,,,8785,-0.67708,0.01261,60.3537,3.640563
,,,,,,8786,-0.67708,0.0128,61.2715,3.640563
,,,,,,8787,-0.67708,0.01299,62.1892,3.640563
,,,,,,8788,-0.67708,0.01319,63.1342,3.640253
,,,,,,8789,-0.67708,0.01338,64.0792,3.640253
,,,,,,8790,-0.67708,0.0136,65.0884,3.640253
,,,,,,8791,-0.67708,0.01379,66.0235,3.639633
,,,,,,8792,-0.67708,0.01397,66.8695,3.639633
,,,,,,8793,-0.67522,0.01418,67.8714,3.639633
,,,,,,8794,-0.67708,0.01436,68.7421,3.639323
,,,,,,8795,-0.67708,0.01457,69.7341,3.639323
,,,,,,8796,-0.67708,0.01476,70.6518,3.639323
,,,,,,8797,-0.67708,0.01495,71.5523,3.639323
,,,,,,8798,-0.67708,0.01512,72.3884,3.639013
,,,,,,8799,-0.67708,0.01531,73.3061,3.639013
,,,,,,8800,-0.67708,0.0155,74.2263,3.639013
,,,,,,8801,-0.67708,0.0157,75.1515,3.638703
,,,,,,8802,-0.67708,0.01591,76.1682,3.638703
,,,,,,8803,-0.67708,0.0161,77.0959,3.638703
,,,,,,8804,-0.67708,0.0163,78.0161,3.638393
,,,,,,8805,-0.67708,0.01637,78.3575,3.638393
,,,,,,8805,-1.35603,0.01637,78.3575,3.614211
,,,,,,8806,-1.35417,0.01674,80.141,3.612661
,,,,,,8807,-1.35231,0.01712,81.979,3.611421
,,,,,,8808,-1.35417,0.01751,83.8145,3.610801
,,,,,,8809,-1.35417,0.01789,85.6524,3.609871
,,,,,,8810,-1.35417,0.01827,87.4879,3.609561
,,,,,,8811,-1.35417,0.01866,89.3234,3.608941
,,,,,,8812,-1.35045,0.01908,91.3568,3.608321
,,,,,,8813,-1.35417,0.01945,93.1033,3.607701
,,,,,,8814,-1.35231,0.01983,94.9388,3.607391
,,,,,,8815,-1.35417,0.02021,96.7767,3.606771
,,,,,,8816,-1.35417,0.0206,98.632,3.606461
,,,,,,8817,-1.35231,0.02089,100,3.606151
,,,,,,8817,-1.35231,0.02089,100,3.606151
,,,,,,,,,,
,,,,,,8817,0.6808,0,0,3.681486
,,,,,,8818,0.6808,0.0002,13.2767,3.683036
,,,,,,8819,0.6808,0.0004,26.3158,3.685826
,,,,,,8820,0.6808,0.00061,40.1019,3.687686
,,,,,,8821,0.6808,0.00082,53.8879,3.689236
,,,,,,8822,0.6808,0.00101,66.6893,3.690476
,,,,,,8823,0.6808,0.00121,79.3548,3.691716
,,,,,,8824,0.6808,0.0014,92.0543,3.692646
,,,,,,8825,0.6808,0.00152,100,3.693266
,,,,,,8825,0,0.00152,100,3.668775
,,,,,,8826,0,0.00152,100,3.668155
,,,,,,8827,0,0.00152,100,3.668155
,,,,,,8828,0,0.00152,100,3.668155
,,,,,,8829,0,0.00152,100,3.668465
,,,,,,8830,0,0.00152,100,3.668465
,,,,,,8831,0,0.00152,100,3.668465
,,,,,,8832,0,0.00152,100,3.668775
,,,,,,8833,0,0.00152,100,3.669085
,,,,,,8834,0,0.00152,100,3.669085
,,,,,,8835,0,0.00152,100,3.669395
,,,,,,8836,0,0.00152,100,3.669395
,,,,,,8837,0,0.00152,100,3.669705
,,,,,,8838,0,0.00152,100,3.669705
,,,,,,8839,0,0.00152,100,3.670015
,,,,,,8840,0,0.00152,100,3.670015
,,,,,,8841,0,0.00152,100,3.670015
,,,,,,8841,0,0.00152,100,3.670015
,,,,,,,,,,
,,,,,,8841,-0.67708,0,0,3.645213
,,,,,,8842,-0.67522,0.0002,0.4717,3.644593
,,,,,,8843,-0.67708,0.00039,0.9346,3.643973
,,,,,,8844,-0.67708,0.00057,1.3851,3.643353
,,,,,,8845,-0.67708,0.0008,1.9429,3.642733
,,,,,,8846,-0.67708,0.00098,2.3697,3.642113
,,,,,,8847,-0.67708,0.00119,2.8651,3.641803
,,,,,,8848,-0.67522,0.00138,3.333,3.641493
,,,,,,8849,-0.67708,0.00157,3.801,3.641183
,,,,,,8850,-0.67708,0.00177,4.2864,3.640873
,,,,,,8851,-0.67708,0.00196,4.7269,3.640563
,,,,,,8852,-0.67708,0.00216,5.2261,3.640253
,,,,,,8853,-0.67708,0.00235,5.6715,3.639633
,,,,,,8854,-0.67708,0.00255,6.1532,3.639323
,,,,,,8855,-0.67708,0.00274,6.6162,3.639323
,,,,,,8856,-0.67708,0.00294,7.1028,3.639013
,,,,,,8858,-0.67708,0.00312,7.5333,3.639013
,,,,,,8859,-0.67708,0.00332,8.0238,3.638703
,,,,,,8860,-0.67708,0.00351,8.483,3.638393
,,,,,,8861,-0.67708,0.0037,8.9459,3.638393
,,,,,,8862,-0.67708,0.0039,9.4189,3.638083
,,,,,,8863,-0.67708,0.0041,9.8906,3.637773
,,,,,,8864,-0.67708,0.00428,10.3448,3.637773
,,,,,,8865,-0.67708,0.00448,10.8215,3.637463
,,,,,,8866,-0.67708,0.00467,11.2807,3.637463
,,,,,,8867,-0.67708,0.00486,11.7436,3.637153
,,,,,,8868,-0.67708,0.00506,12.2291,3.637153
,,,,,,8869,-0.67708,0.00529,12.7694,3.636843
,,,,,,8870,-0.67708,0.00547,13.2186,3.636843
,,,,,,8871,-0.67708,0.00567,13.6828,3.636533
,,,,,,8872,-0.67708,0.00586,14.1495,3.636223
,,,,,,8873,-0.67708,0.00606,14.6449,3.636223
,,,,,,8874,-0.67708,0.00624,15.0767,3.636223
,,,,,,8875,-0.67522,0.00644,15.5534,3.635913
,,,,,,8876,-0.67708,0.00658,15.9028,3.635913
,,,,,,8876,-5.40551,0.00658,15.9028,3.463852
,,,,,,8877,-5.40923,0.00821,19.8198,3.456411
,,,,,,8878,-5.40923,0.00965,23.3026,3.449591
,,,,,,8879,-5.40923,0.01132,27.3294,3.444941
,,,,,,8880,-5.40737,0.01286,31.0668,3.44091
,,,,,,8881,-5.40923,0.0144,34.768,3.43688
,,,,,,8882,-5.40923,0.01593,38.4691,3.43347
,,,,,,8883,-5.40737,0.01746,42.1703,3.43068
,,,,,,8884,-5.40737,0.01892,45.6905,3.428199
,,,,,,8884,-3.37426,0.01892,45.6905,3.500434
,,,,,,8885,-3.3817,0.01994,48.1625,3.501674
,,,,,,8886,-3.37984,0.02089,50.4524,3.501674
,,,,,,8887,-3.37984,0.02186,52.7884,3.501364
,,,,,,8888,-3.3817,0.02283,55.1244,3.500744
,,,,,,8889,-3.37984,0.02377,57.4142,3.500124
,,,,,,8890,-3.3817,0.02466,59.5468,3.499504
,,,,,,8891,-3.37612,0.02563,61.904,3.498574
,,,,,,8892,-3.37984,0.02666,64.3748,3.497954
,,,,,,8893,-3.37798,0.0276,66.6646,3.497024
,,,,,,8894,-3.37984,0.02855,68.9544,3.496404
,,,,,,8895,-3.3817,0.02952,71.2904,3.495474
,,,,,,8896,-3.37984,0.0305,73.6713,3.494854
,,,,,,8898,-3.37984,0.03153,76.1434,3.493924
,,,,,,8899,-3.37984,0.03243,78.3221,3.493304
,,,,,,8900,-3.37798,0.03339,80.6344,3.492684
,,,,,,8901,-3.37984,0.03435,82.9467,3.492064
,,,,,,8902,-3.37798,0.0353,85.259,3.491133
,,,,,,8903,-3.37798,0.03626,87.5725,3.490513
,,,,,,8904,-3.3724,0.03721,89.8624,3.490203
,,,,,,8905,-3.37984,0.03827,92.4242,3.489273
,,,,,,8906,-3.37612,0.03922,94.7141,3.488653
,,,,,,8907,-3.38356,0.04015,96.9602,3.488033
,,,,,,8908,-3.3817,0.04127,99.6593,3.487103
,,,,,,8908,-3.37798,0.04141,100,3.487103
,,,,,,8908,-3.37798,0.04141,100,3.487103
,,,,,,,,,,
,,,,,,8908,1.35417,0,0,3.663815
,,,,,,8909,1.35603,0.00044,14.2448,3.665985
,,,,,,8910,1.35603,0.00081,26.3992,3.672185
,,,,,,8911,1.35603,0.00122,39.6662,3.676525
,,,,,,8912,1.35789,0.0016,52.0904,3.679626
,,,,,,8913,1.35603,0.00201,65.6103,3.682726
,,,,,,8914,1.35603,0.00239,78.0175,3.685516
,,,,,,8915,1.35603,0.0028,91.2846,3.687996
,,,,,,8916,1.35417,0.00307,100,3.689546
,,,,,,8916,1.35417,0.00307,100,3.689546
,,,,,,,,,,
,,,,,,8916,-1.35231,0,0,3.59003
,,,,,,8917,-1.35417,0.00038,3.1605,3.58941
,,,,,,8918,-1.35603,0.00076,6.3553,3.58755
,,,,,,8919,-1.35231,0.00115,9.5459,3.586309
,,,,,,8920,-1.35231,0.00153,12.7365,3.58569
,,,,,,8921,-1.35417,0.00191,15.9271,3.585069
,,,,,,8922,-1.35417,0.00229,19.0918,3.584759
,,,,,,8923,-1.35231,0.00268,22.2824,3.584449
,,,,,,8924,-1.35417,0.00306,25.4773,3.584139
,,,,,,8925,-1.35231,0.00343,28.5776,3.583829
,,,,,,8926,-1.35231,0.00382,31.7681,3.583519
,,,,,,8927,-1.35417,0.0042,34.963,3.583519
,,,,,,8928,-1.35417,0.0046,38.2783,3.583209
,,,,,,8929,-1.35231,0.00496,41.2797,3.583209
,,,,,,8930,-1.35417,0.00537,44.6981,3.582899
,,,,,,8931,-1.35603,0.00575,47.8285,3.582589
,,,,,,8933,-1.35417,0.00612,50.9288,3.582589
,,,,,,8934,-1.35603,0.0065,54.1194,3.582589
,,,,,,8935,-1.35417,0.00689,57.3142,3.582279
,,,,,,8936,-1.35789,0.00735,61.1326,3.582279
,,,,,,8937,-1.35231,0.0077,64.0738,3.582279
,,,,,,8938,-1.35417,0.00811,67.4579,3.581969
,,,,,,8939,-1.35417,0.00849,70.6484,3.581969
,,,,,,8940,-1.35417,0.00885,73.6842,3.581659
,,,,,,8941,-1.35417,0.00924,76.9049,3.581659
,,,,,,8942,-1.35417,0.00963,80.0998,3.581349
,,,,,,8943,-1.35417,0.01001,83.2903,3.581349
,,,,,,8944,-1.35231,0.01042,86.7002,3.581349
,,,,,,8945,-1.35045,0.01079,89.8263,3.581349
,,,,,,8946,-1.35417,0.01118,93.0212,3.581039
,,,,,,8947,-1.35417,0.01156,96.2117,3.581039
,,,,,,8948,-1.35417,0.01196,99.5313,3.581039
,,,,,,8948,-1.35231,0.01202,100,3.580729
,,,,,,8948,-1.35231,0.01202,100,3.580729
,,,,,,,,,,
,,,,,,8948,2.70461,0,0,3.731709
,,,,,,8949,2.70647,0.00084,13.9569,3.733879
,,,,,,8950,2.70647,0.0016,26.536,3.739459
,,,,,,8951,2.70461,0.00237,39.235,3.74349
,,,,,,8952,2.70647,0.00314,51.9339,3.7469
,,,,,,8953,2.70647,0.00392,64.8811,3.75
,,,,,,8954,2.70275,0.00467,77.3318,3.75248
,,,,,,8955,2.70647,0.00544,90.0308,3.75527
,,,,,,8956,2.70461,0.00604,100,3.75713
,,,,,,8956,0,0.00604,100,3.659474
,,,,,,8957,0,0.00604,100,3.656994
,,,,,,8958,0,0.00604,100,3.655754
,,,,,,8959,0,0.00604,100,3.654824
,,,,,,8960,0,0.00604,100,3.654514
,,,,,,8961,0,0.00604,100,3.654514
,,,,,,8962,0,0.00604,100,3.654204
,,,,,,8963,0,0.00604,100,3.654204
,,,,,,8964,0,0.00604,100,3.654204
,,,,,,8965,0,0.00604,100,3.654204
,,,,,,8966,0,0.00604,100,3.654204
,,,,,,8968,0,0.00604,100,3.654204
,,,,,,8969,0,0.00604,100,3.654514
,,,,,,8970,0,0.00604,100,3.654514
,,,,,,8971,0,0.00604,100,3.654514
,,,,,,8972,0,0.00604,100,3.654514
,,,,,,8973,0,0.00604,100,3.654824
,,,,,,8974,0,0.00604,100,3.654824
,,,,,,8975,0,0.00604,100,3.654824
,,,,,,8976,0,0.00604,100,3.654824
,,,,,,8977,0,0.00604,100,3.655134
,,,,,,8978,0,0.00604,100,3.655134
,,,,,,8979,0,0.00604,100,3.655444
,,,,,,8980,0,0.00604,100,3.655444
,,,,,,8981,0,0.00604,100,3.655754
,,,,,,8982,0,0.00604,100,3.655754
,,,,,,8983,0,0.00604,100,3.655754
,,,,,,8984,0,0.00604,100,3.656064
,,,,,,8985,0,0.00604,100,3.656064
,,,,,,8986,0,0.00604,100,3.656064
,,,,,,8987,0,0.00604,100,3.656374
,,,,,,8988,0,0.00604,100,3.656374
,,,,,,8989,0,0.00604,100,3.656374
,,,,,,8990,0,0.00604,100,3.656374
,,,,,,8991,0,0.00604,100,3.656684
,,,,,,8992,0,0.00604,100,3.656684
,,,,,,8993,0,0.00604,100,3.656684
,,,,,,8994,0,0.00604,100,3.656994
,,,,,,8995,0,0.00604,100,3.656994
,,,,,,8995,0,0.00604,100,3.656994
,,,,,,8996,0,0.00604,100,3.656994
,,,,,,8997,0,0.00604,100,3.657304
,,,,,,8998,0,0.00604,100,3.657304
,,,,,,9000,0,0.00604,100,3.657304
,,,,,,9001,0,0.00604,100,3.657304
,,,,,,9002,0,0.00604,100,3.657614
,,,,,,9003,0,0.00604,100,3.657614
,,,,,,9004,0,0.00604,100,3.657614
,,,,,,9005,0,0.00604,100,3.657924
,,,,,,9006,0,0.00604,100,3.657924
,,,,,,9007,0,0.00604,100,3.657924
,,,,,,9008,0,0.00604,100,3.657924
,,,,,,9009,0,0.00604,100,3.657924
,,,,,,9010,0,0.00604,100,3.657924
,,,,,,9011,0,0.00604,100,3.658234
,,,,,,9012,0,0.00604,100,3.658234
,,,,,,9012,0,0.00604,100,3.658234
,,,,,,9012,0,0.00604,100,3.658234
,,,,,,,,,,
,,,,,,9012,-0.67522,0,0,3.633433
,,,,,,9013,-0.67522,0.0002,2.0686,3.632813
,,,,,,9014,-0.67708,0.0004,4.0475,3.631882
,,,,,,9015,-0.67708,0.0006,6.0844,3.631262
,,,,,,9016,-0.67522,0.00079,8.0211,3.630642
,,,,,,9017,-0.67522,0.00097,9.9208,3.630022
,,,,,,9019,-0.67708,0.00119,12.1478,3.629712
,,,,,,9020,-0.67708,0.00137,13.9894,3.629402
,,,,,,9021,-0.67708,0.00157,16.0264,3.629092
,,,,,,9022,-0.67708,0.00175,17.8522,3.628782
,,,,,,9023,-0.67522,0.00197,20.095,3.628162
,,,,,,9024,-0.67522,0.00216,22.0369,3.627852
,,,,,,9025,-0.67708,0.00235,23.9947,3.627852
,,,,,,9026,-0.67708,0.00254,25.9736,3.627542
,,,,,,9027,-0.67708,0.00273,27.9103,3.627232
,,,,,,9028,-0.67708,0.00293,29.9314,3.626922
,,,,,,9029,-0.67708,0.00313,31.9472,3.626612
,,,,,,9030,-0.67708,0.0033,33.752,3.626302
,,,,,,9031,-0.67708,0.0035,35.7678,3.625992
,,,,,,9032,-0.67708,0.0037,37.7836,3.625992
,,,,,,9033,-0.67708,0.00389,39.6834,3.625682
,,,,,,9034,-0.67708,0.00408,41.6992,3.625372
,,,,,,9035,-0.67894,0.00429,43.8311,3.625062
,,,,,,9036,-0.67522,0.00447,45.6728,3.625062
,,,,,,9037,-0.67522,0.00466,47.6359,3.624752
,,,,,,9038,-0.67522,0.00486,49.5884,3.624752
,,,,,,9039,-0.67708,0.00505,51.6253,3.624442
,,,,,,9040,-0.67708,0.00525,53.62,3.624442
,,,,,,9040,-0.67708,0.00528,53.9103,3.624132
,,,,,,9040,-1.35789,0.00528,53.9103,3.59933
,,,,,,9041,-1.35231,0.0057,58.248,3.5984
,,,,,,9042,-1.35045,0.00609,62.1689,3.59716
,,,,,,9043,-1.35045,0.00647,66.0844,3.59623
,,,,,,9044,-1.35045,0.00685,70.0053,3.59561
,,,,,,9046,-1.35231,0.00724,73.9208,3.59499
,,,,,,9047,-1.35417,0.00762,77.8047,3.59406
,,,,,,9048,-1.35417,0.00797,81.4143,3.59344
,,,,,,9049,-1.35045,0.00835,85.2507,3.59282
,,,,,,9050,-1.35045,0.00873,89.2084,3.5922
,,,,,,9051,-1.35417,0.00912,93.1293,3.59158
,,,,,,9052,-1.35231,0.00951,97.0818,3.59127
,,,,,,9052,-1.35603,0.00979,100,3.59096
,,,,,,9052,-1.35603,0.00979,100,3.59096
,,,,,,,,,,
,,,,,,9052,0.67894,0,0,3.666295
,,,,,,9053,0.67894,0.0002,13.2262,3.667535
,,,,,,9054,0.67894,0.00039,26.0766,3.670015
,,,,,,9055,0.67894,0.00057,37.6623,3.671565
,,,,,,9056,0.67894,0.00076,50.5126,3.673115
,,,,,,9057,0.67894,0.00096,63.2262,3.674355
,,,,,,9058,0.67894,0.00115,75.9398,3.675285
,,,,,,9059,0.67894,0.00134,88.7902,3.676525
,,,,,,9060,0.67708,0.00151,100,3.677145
,,,,,,9060,0,0.00151,100,3.652654
,,,,,,9061,0,0.00151,100,3.652034
,,,,,,9062,0,0.00151,100,3.652034
,,,,,,9063,0,0.00151,100,3.652034
,,,,,,9064,0,0.00151,100,3.652034
,,,,,,9065,0,0.00151,100,3.652034
,,,,,,9066,0,0.00151,100,3.652344
,,,,,,9068,0,0.00151,100,3.652344
,,,,,,9069,0,0.00151,100,3.652654
,,,,,,9070,0,0.00151,100,3.652654
,,,,,,9071,0,0.00151,100,3.652964
,,,,,,9072,0,0.00151,100,3.652964
,,,,,,9073,0,0.00151,100,3.652964
,,,,,,9074,0,0.00151,100,3.653274
,,,,,,9075,0,0.00151,100,3.653274
,,,,,,9076,0,0.00151,100,3.653584
,,,,,,9076,0,0.00151,100,3.653584
,,,,,,9076,0,0.00151,100,3.653584
,,,,,,,,,,
,,,,,,9076,-0.67522,0,0,3.628782
,,,,,,9077,-0.67708,0.00018,0.8812,3.628162
,,,,,,9078,-0.67708,0.00038,1.8095,3.627232
,,,,,,9080,-0.67522,0.00057,2.7279,3.626612
,,,,,,9082,-0.67708,0.00098,4.6735,3.625682
,,,,,,9083,-0.67708,0.00117,5.6018,3.625372
,,,,,,9084,-0.67708,0.00137,6.5573,3.624752
,,,,,,9085,-0.67708,0.00154,7.4014,3.624752
,,,,,,9086,-0.67708,0.00174,8.3568,3.624442
,,,,,,9087,-0.67708,0.00192,9.2208,3.624132
,,,,,,9088,-0.67708,0.00214,10.2307,3.623822
,,,,,,9089,-0.67522,0.00232,11.102,3.623512
,,,,,,9090,-0.67708,0.00255,12.2011,3.623202
,,,,,,9091,-0.67708,0.00274,13.1219,3.622892
,,,,,,9092,-0.67708,0.00293,14.0403,3.622892
,,,,,,9093,-0.67708,0.00311,14.9215,3.622582
,,,,,,9094,-0.67522,0.0033,15.8325,3.622272
,,,,,,9095,-0.67708,0.0035,16.7781,3.621962
,,,,,,9096,-0.67708,0.00369,17.6791,3.621962
,,,,,,9097,-0.67708,0.0039,18.6692,3.621652
,,,,,,9098,-0.67708,0.00408,19.5529,3.621342
,,,,,,9099,-0.67708,0.00428,20.5258,3.621342
,,,,,,9100,-0.67708,0.00447,21.4268,3.621032
,,,,,,9101,-0.67708,0.00466,22.3179,3.621032
,,,,,,9102,-0.67708,0.00486,23.2809,3.620722
,,,,,,9103,-0.67708,0.00505,24.1992,3.620412
,,,,,,9104,-0.67522,0.00525,25.172,3.620412
,,,,,,9105,-0.67708,0.00543,26.0013,3.620102
,,,,,,9106,-0.67708,0.00562,26.9469,3.620102
,,,,,,9107,-0.67708,0.00582,27.8751,3.619792
,,,,,,9108,-0.67708,0.00603,28.8752,3.619792
,,,,,,9110,-0.67522,0.00621,29.7564,3.619482
,,,,,,9111,-0.67708,0.0064,30.6748,3.619482
,,,,,,9112,-0.67708,0.0066,31.6402,3.619482
,,,,,,9113,-0.67522,0.0068,32.5585,3.619172
,,,,,,9114,-0.67708,0.00698,33.4497,3.619172
,,,,,,9115,-0.67708,0.00717,34.3581,3.618862
,,,,,,9116,-0.67708,0.00737,35.2864,3.618862
,,,,,,9117,-0.67708,0.00756,36.2048,3.618551
,,,,,,9118,-0.67708,0.00775,37.1231,3.618551
,,,,,,9119,-0.67708,0.00794,38.0613,3.618242
,,,,,,9120,-0.67708,0.00814,38.9796,3.618242
,,,,,,9121,-0.67708,0.00835,39.9871,3.618242
,,,,,,9122,-0.67708,0.00853,40.8882,3.617932
,,,,,,9123,-0.67708,0.00872,41.7991,3.617932
,,,,,,9124,-0.67708,0.00892,42.7175,3.617932
,,,,,,9125,-0.67708,0.00912,43.6804,3.617621
,,,,,,9126,-0.67708,0.00932,44.626,3.617621
,,,,,,9127,-0.67708,0.0095,45.5344,3.617621
,,,,,,9128,-0.67522,0.0097,46.4528,3.617002
,,,,,,9129,-0.67708,0.00988,47.3192,3.617002
,,,,,,9130,-0.67708,0.01007,48.2375,3.616691
,,,,,,9131,-0.67708,0.01026,49.1386,3.616691
,,,,,,9132,-0.67708,0.01045,50.0644,3.616691
,,,,,,9133,-0.67708,0.01066,51.0842,3.616381
,,,,,,9134,-0.67708,0.01084,51.9308,3.616381
,,,,,,9135,-0.67708,0.01105,52.9209,3.616381
,,,,,,9136,-0.67522,0.01124,53.8393,3.616071
,,,,,,9137,-0.67708,0.01143,54.7577,3.616071
,,,,,,9138,-0.67708,0.01162,55.6735,3.616071
,,,,,,9139,-0.67522,0.01181,56.6018,3.615762
,,,,,,9140,-0.67522,0.01203,57.6118,3.615762
,,,,,,9141,-0.67708,0.0122,58.4484,3.615762
,,,,,,9142,-0.67708,0.01239,59.3767,3.615451
,,,,,,9143,-0.67708,0.01259,60.2951,3.615451
,,,,,,9144,-0.67708,0.01278,61.2134,3.615451
,,,,,,9145,-0.67708,0.01297,62.1318,3.615141
,,,,,,9147,-0.67522,0.01316,63.0601,3.615141
,,,,,,9148,-0.67708,0.01336,63.9858,3.615141
,,,,,,9149,-0.67708,0.01357,65.023,3.614831
,,,,,,9150,-0.67708,0.01376,65.9241,3.614831
,,,,,,9151,-0.67708,0.01394,66.8053,3.614831
,,,,,,9152,-0.67522,0.01415,67.7954,3.614521
,,,,,,9153,-0.67522,0.01434,68.7138,3.614521
,,,,,,9154,-0.67708,0.01453,69.6322,3.614521
,,,,,,9155,-0.67522,0.01472,70.5332,3.614521
,,,,,,9156,-0.67708,0.01492,71.4615,3.614211
,,,,,,9157,-0.67708,0.0151,72.3526,3.614211
,,,,,,9158,-0.67708,0.0153,73.2809,3.614211
,,,,,,9159,-0.67894,0.01549,74.1992,3.614211
,,,,,,9160,-0.67708,0.01568,75.1077,3.613901
,,,,,,9161,-0.67708,0.01588,76.0904,3.613901
,,,,,,9162,-0.67708,0.01608,77.0261,3.613901
,,,,,,9163,-0.67708,0.01626,77.89,3.613591
,,,,,,9163,-0.67708,0.01635,78.3504,3.613591
,,,,,,9163,-1.35231,0.01635,78.3504,3.58879
,,,,,,9164,-1.35231,0.01672,80.1129,3.58786
,,,,,,9166,-1.35417,0.01712,82.0214,3.58662
,,,,,,9167,-1.35417,0.01751,83.8754,3.585999
,,,,,,9168,-1.35417,0.01789,85.7146,3.585069
,,,,,,9169,-1.35603,0.01828,87.5687,3.584759
,,,,,,9170,-1.35417,0.01866,89.4079,3.584139
,,,,,,9171,-1.35231,0.01907,91.3684,3.583519
,,,,,,9172,-1.35417,0.01943,93.0987,3.583209
,,,,,,9173,-1.35045,0.01982,94.9354,3.582589
,,,,,,9174,-1.35417,0.0202,96.7746,3.581969
,,,,,,9175,-1.35603,0.02058,98.6113,3.581659
,,,,,,9175,-1.35603,0.02087,100,3.581349
,,,,,,9175,-1.35603,0.02087,100,3.581349
,,,,,,,,,,
,,,,,,9175,0.6808,0,0,3.656994
,,,,,,9177,0.67894,0.0002,13.4609,3.658544
,,,,,,9178,0.67894,0.0004,26.1701,3.661024
,,,,,,9179,0.67894,0.00061,40.656,3.663194
,,,,,,9180,0.67894,0.00085,55.9959,3.665055
,,,,,,9181,0.67894,0.00103,67.8169,3.666295
,,,,,,9182,0.67894,0.00122,80.9361,3.667225
,,,,,,9183,0.67894,0.00142,93.6454,3.668155
,,,,,,9183,0.67894,0.00151,100,3.668465
,,,,,,9183,0,0.00151,100,3.644283
,,,,,,9185,0,0.00151,100,3.643663
,,,,,,9186,0,0.00151,100,3.643353
,,,,,,9187,0,0.00151,100,3.643663
,,,,,,9188,0,0.00151,100,3.643663
,,,,,,9189,0,0.00151,100,3.643663
,,,,,,9190,0,0.00151,100,3.643973
,,,,,,9191,0,0.00151,100,3.644283
,,,,,,9192,0,0.00151,100,3.644283
,,,,,,9193,0,0.00151,100,3.644593
,,,,,,9194,0,0.00151,100,3.644593
,,,,,,9195,0,0.00151,100,3.644903
,,,,,,9196,0,0.00151,100,3.644903
,,,,,,9197,0,0.00151,100,3.644903
,,,,,,9198,0,0.00151,100,3.645213
,,,,,,9199,0,0.00151,100,3.645523
,,,,,,9200,0,0.00151,100,3.645523
,,,,,,9200,0,0.00151,100,3.645523
,,,,,,,,,,
,,,,,,9200,-0.67708,0,0,3.620412
,,,,,,9201,-0.67708,0.00021,0.4963,3.620102
,,,,,,9202,-0.67708,0.0004,0.9639,3.619172
,,,,,,9203,-0.67522,0.00058,1.414,3.618551
,,,,,,9204,-0.67522,0.0008,1.9241,3.617932
,,,,,,9205,-0.67708,0.00101,2.4329,3.617621
,,,,,,9206,-0.67708,0.00119,2.8793,3.617002
,,,,,,9207,-0.67708,0.00139,3.3743,3.616691
,,,,,,9208,-0.67708,0.00159,3.8482,3.616381
,,,,,,9209,-0.67708,0.00178,4.317,3.616071
,,,,,,9210,-0.67708,0.00198,4.7808,3.615762
,,,,,,9211,-0.67708,0.00216,5.2347,3.615451
,,,,,,9212,-0.67708,0.00235,5.6897,3.615141
,,,,,,9213,-0.67708,0.00254,6.1536,3.614831
,,,,,,9214,-0.67708,0.00273,6.6174,3.614831
,,,,,,9215,-0.67708,0.00292,7.055,3.614521
,,,,,,9216,-0.67708,0.00311,7.5276,3.614521
,,,,,,9217,-0.67708,0.00331,8.0052,3.614211
,,,,,,9218,-0.67708,0.0035,8.469,3.614211
,,,,,,9219,-0.67522,0.00369,8.9328,3.613901
,,,,,,9220,-0.67708,0.0039,9.4417,3.613591
,,,,,,9221,-0.67708,0.00409,9.9055,3.613591
,,,,,,9222,-0.67522,0.00429,10.3881,3.613281
,,,,,,9223,-0.67708,0.00447,10.8156,3.613281
,,,,,,9224,-0.67708,0.00466,11.2845,3.612971
,,,,,,9225,-0.67708,0.00487,11.7933,3.612661
,,,,,,9226,-0.67708,0.00507,12.2571,3.612661
,,,,,,9228,-0.67708,0.00529,12.8085,3.612661
,,,,,,9229,-0.67708,0.00549,13.2723,3.612351
,,,,,,9230,-0.67708,0.00568,13.7362,3.612351
,,,,,,9231,-0.67522,0.00587,14.2087,3.612041
,,,,,,9232,-0.67708,0.00608,14.7151,3.612041
,,,,,,9233,-0.67708,0.00626,15.1464,3.611731
,,,,,,9234,-0.67708,0.00645,15.6102,3.611731
,,,,,,9235,-0.67708,0.00658,15.9153,3.611731
,,,,,,9235,-5.40737,0.00658,15.9153,3.43905
,,,,,,9236,-5.40551,0.00821,19.876,3.43161
,,,,,,9237,-5.41109,0.00973,23.5491,3.425099
,,,,,,9238,-5.41295,0.01127,27.2573,3.420139
,,,,,,9239,-5.40923,0.01281,31.0017,3.416109
,,,,,,9240,-5.40923,0.01436,34.7461,3.412078
,,,,,,9241,-5.40923,0.01589,38.4542,3.408978
,,,,,,9242,-5.40737,0.01746,42.2349,3.405878
,,,,,,9243,-5.40551,0.01875,45.3604,3.403708
,,,,,,9243,-3.37984,0.01875,45.3604,3.476872
,,,,,,9244,-3.37984,0.0197,47.6546,3.477493
,,,,,,9245,-3.37984,0.02065,49.9712,3.477803
