测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9977,0.67894,0.00079,51.8481,3.684896
,,,,,,9978,0.67894,0.00097,63.7504,3.686446
,,,,,,9979,0.67894,0.00117,76.7379,3.687376
,,,,,,9980,0.67894,0.00137,89.861,3.688306
,,,,,,9981,0.67894,0.00152,100,3.688926
,,,,,,9981,0,0.00152,100,3.666915
,,,,,,9982,0,0.00152,100,3.666295
,,,,,,9983,0,0.00152,100,3.665985
,,,,,,9984,0,0.00152,100,3.665985
,,,,,,9985,0,0.00152,100,3.666295
,,,,,,9986,0,0.00152,100,3.666295
,,,,,,9987,0,0.00152,100,3.666605
,,,,,,9988,0,0.00152,100,3.666605
,,,,,,9989,0,0.00152,100,3.666605
,,,,,,9990,0,0.00152,100,3.666915
,,,,,,9991,0,0.00152,100,3.666915
,,,,,,9992,0,0.00152,100,3.667225
,,,,,,9993,0,0.00152,100,3.667225
,,,,,,9994,0,0.00152,100,3.667535
,,,,,,9995,0,0.00152,100,3.667535
,,,,,,9996,0,0.00152,100,3.667535
,,,,,,9997,0,0.00152,100,3.667845
,,,,,,9997,0,0.00152,100,3.667845
,,,,,,,,,,
,,,,,,9997,-0.67708,0,0,3.645523
,,,,,,9998,-0.67708,0.0002,0.9551,3.644903
,,,,,,9999,-0.67522,0.0004,1.9077,3.643973
,,,,,,10000,-0.67708,0.0006,2.8627,3.643353
,,,,,,10001,-0.67708,0.00079,3.798,3.643043
,,,,,,10002,-0.67708,0.00098,4.6788,3.642733
,,,,,,10003,-0.67522,0.00118,5.6339,3.642113
,,,,,,10004,-0.67708,0.00138,6.589,3.641803
,,,,,,10005,-0.67522,0.00158,7.544,3.641493
,,,,,,10006,-0.67708,0.00177,8.4991,3.641183
,,,,,,10007,-0.67522,0.00197,9.4245,3.640873
,,,,,,10008,-0.67522,0.00217,10.3796,3.640873
,,,,,,10009,-0.67708,0.00235,11.2604,3.640563
,,,,,,10010,-0.67708,0.00257,12.3144,3.640253
,,,,,,10011,-0.67708,0.00276,13.1953,3.639633
,,,,,,10012,-0.67708,0.00296,14.1503,3.639633
,,,,,,10013,-0.67708,0.00315,15.1054,3.639323
,,,,,,10014,-0.67708,0.00335,16.058,3.639323
,,,,,,10015,-0.67708,0.00353,16.9042,3.639013
,,,,,,10016,-0.67708,0.00374,17.8939,3.638703
,,,,,,10018,-0.67708,0.00393,18.8391,3.638703
,,,,,,10019,-0.67522,0.00413,19.7768,3.638393
,,,,,,10020,-0.67708,0.00433,20.722,3.638393
,,,,,,10021,-0.67708,0.00451,21.6028,3.638083
,,,,,,10022,-0.67522,0.00471,22.5579,3.637773
,,,,,,10023,-0.67708,0.00491,23.513,3.637773
,,,,,,10024,-0.67708,0.00511,24.468,3.637463
,,,,,,10025,-0.67708,0.00531,25.4206,3.637463
,,,,,,10026,-0.67522,0.00551,26.3856,3.637463
,,,,,,10027,-0.67708,0.0057,27.2936,3.637153
,,,,,,10028,-0.67708,0.00591,28.3031,3.637153
,,,,,,10029,-0.67708,0.00609,29.184,3.636843
,,,,,,10030,-0.67708,0.00631,30.2281,3.636843
,,,,,,10031,-0.67708,0.00649,31.0941,3.636533
,,,,,,10032,-0.67708,0.00669,32.0393,3.636533
,,,,,,10033,-0.67522,0.00689,32.9919,3.636223
,,,,,,10034,-0.67708,0.0071,33.9915,3.636223
,,,,,,10035,-0.67522,0.00729,34.8995,3.636223
,,,,,,10036,-0.67708,0.00746,35.7457,3.635913
,,,,,,10037,-0.67522,0.00768,36.7552,3.635913
,,,,,,10038,-0.67708,0.00786,37.6188,3.635603
,,,,,,10039,-0.67708,0.00805,38.5714,3.635603
,,,,,,10040,-0.67522,0.00823,39.4101,3.635603
,,,,,,10041,-0.67708,0.00842,40.3355,3.635293
,,,,,,10043,-0.67708,0.00867,41.5157,3.635293
,,,,,,10044,-0.67522,0.00886,42.4164,3.634983
,,,,,,10045,-0.67708,0.00905,43.3442,3.634983
,,,,,,10046,-0.67708,0.00923,44.2077,3.634983
,,,,,,10047,-0.67708,0.00943,45.1603,3.634673
,,,,,,10048,-0.67708,0.00963,46.1154,3.634673
,,,,,,10049,-0.67708,0.00983,47.0705,3.634673
,,,,,,10050,-0.67708,0.01006,48.1963,3.634363
,,,,,,10051,-0.67708,0.01025,49.0697,3.634363
,,,,,,10052,-0.67708,0.01044,49.9703,3.634363
,,,,,,10053,-0.67708,0.01064,50.9501,3.634363
,,,,,,10054,-0.67708,0.01082,51.8235,3.634053
,,,,,,10055,-0.67708,0.01105,52.9147,3.634053
,,,,,,10057,-0.67522,0.01127,53.9564,3.634053
,,,,,,10058,-0.67708,0.01145,54.8125,3.633743
,,,,,,10059,-0.67708,0.01165,55.7675,3.633743
,,,,,,10060,-0.67708,0.01185,56.7226,3.633743
,,,,,,10061,-0.67708,0.0121,57.9473,3.633433
,,,,,,10062,-0.67708,0.01229,58.8727,3.633433
,,,,,,10063,-0.67522,0.01249,59.8278,3.633433
,,,,,,10064,-0.67708,0.01269,60.7804,3.633122
,,,,,,10065,-0.67708,0.01289,61.7354,3.633122
,,,,,,10066,-0.67708,0.01309,62.6806,3.633122
,,,,,,10067,-0.67708,0.01327,63.5268,3.632813
,,,,,,10068,-0.67522,0.01347,64.5141,3.632813
,,,,,,10069,-0.67708,0.01367,65.4518,3.632813
,,,,,,10070,-0.67708,0.01384,66.2881,3.632813
,,,,,,10071,-0.67708,0.01404,67.2432,3.632503
,,,,,,10072,-0.67708,0.01424,68.2057,3.632503
,,,,,,10073,-0.67708,0.01442,69.0692,3.632503
,,,,,,10074,-0.67522,0.01463,70.0614,3.632503
,,,,,,10075,-0.67708,0.01483,70.9966,3.632192
,,,,,,10077,-0.67708,0.01503,71.9591,3.632192
,,,,,,10078,-0.67708,0.0152,72.8053,3.632192
,,,,,,10079,-0.67708,0.0154,73.7604,3.632192
,,,,,,10080,-0.67708,0.0156,74.7155,3.631882
,,,,,,10081,-0.67708,0.01579,75.6161,3.631882
,,,,,,10082,-0.67708,0.01598,76.534,3.631882
,,,,,,10083,-0.67708,0.01619,77.5411,3.631572
,,,,,,10084,-0.67708,0.01636,78.3328,3.631572
,,,,,,10084,-1.35975,0.01636,78.3328,3.609561
,,,,,,10085,-1.35417,0.01675,80.2256,3.608321
,,,,,,10086,-1.35231,0.01715,82.1358,3.607391
,,,,,,10087,-1.35417,0.01755,84.0434,3.606461
,,,,,,10088,-1.35603,0.01795,85.9338,3.605841
,,,,,,10089,-1.35417,0.0183,87.6089,3.605531
,,,,,,10090,-1.35417,0.01869,89.5165,3.604911
,,,,,,10091,-1.35417,0.01911,91.5182,3.604291
,,,,,,10092,-1.35603,0.0195,93.3912,3.603981
,,,,,,10093,-1.35417,0.01989,95.2271,3.603361
,,,,,,10094,-1.35417,0.02028,97.1348,3.603051
,,,,,,10095,-1.35231,0.02068,99.0449,3.602741
,,,,,,10096,-1.35417,0.02088,100,3.602431
,,,,,,10096,-1.35417,0.02088,100,3.602431
,,,,,,,,,,
,,,,,,10096,0.6808,0,0,3.670325
,,,,,,10097,0.6808,0.00021,13.4615,3.671565
,,,,,,10098,0.6808,0.00038,24.9325,3.674045
,,,,,,10099,0.67894,0.00058,38.0229,3.675595
,,,,,,10100,0.6808,0.00078,51.1134,3.677145
,,,,,,10101,0.6808,0.00098,64.0688,3.678385
,,,,,,10102,0.6808,0.00118,77.1592,3.679316
,,,,,,10103,0.6808,0.00138,90.2497,3.680556
,,,,,,10104,0.6808,0.00153,100,3.681176
,,,,,,10104,0,0.00153,100,3.659164
,,,,,,10105,0,0.00153,100,3.658544
,,,,,,10106,0,0.00153,100,3.658544
,,,,,,10107,0,0.00153,100,3.658544
,,,,,,10108,0,0.00153,100,3.658544
,,,,,,10109,0,0.00153,100,3.658854
,,,,,,10110,0,0.00153,100,3.658854
,,,,,,10111,0,0.00153,100,3.659164
,,,,,,10112,0,0.00153,100,3.659474
,,,,,,10113,0,0.00153,100,3.659474
,,,,,,10114,0,0.00153,100,3.659784
,,,,,,10115,0,0.00153,100,3.659784
,,,,,,10116,0,0.00153,100,3.659784
,,,,,,10117,0,0.00153,100,3.660094
,,,,,,10118,0,0.00153,100,3.660404
,,,,,,10119,0,0.00153,100,3.660404
,,,,,,10120,0,0.00153,100,3.660404
,,,,,,10120,0,0.00153,100,3.660404
,,,,,,,,,,
,,,,,,10120,-0.67522,0,0,3.638083
,,,,,,10121,-0.67708,0.0002,0.4754,3.637773
,,,,,,10122,-0.67708,0.0004,0.9684,3.636843
,,,,,,10123,-0.67708,0.00058,1.4149,3.636223
,,,,,,10124,-0.67708,0.00078,1.9029,3.635913
,,,,,,10125,-0.67522,0.00098,2.382,3.635293
,,,,,,10126,-0.67522,0.00116,2.806,3.634983
,,,,,,10127,-0.67522,0.00136,3.2902,3.634673
,,,,,,10128,-0.67708,0.00155,3.7744,3.634673
,,,,,,10129,-0.67522,0.00175,4.2573,3.634363
,,,,,,10130,-0.67894,0.00195,4.7365,3.634053
,,,,,,10131,-0.67708,0.00213,5.1617,3.633743
,,,,,,10132,-0.67708,0.00234,5.6722,3.633743
,,,,,,10133,-0.67708,0.00252,6.115,3.633433
,,,,,,10134,-0.67708,0.00272,6.5992,3.633122
,,,,,,10135,-0.67708,0.00292,7.0821,3.633122
,,,,,,10136,-0.67708,0.00312,7.5663,3.632813
,,,,,,10137,-0.67708,0.00333,8.0781,3.632503
,,,,,,10138,-0.67522,0.00351,8.5296,3.632503
,,,,,,10140,-0.67522,0.00371,9.0038,3.632192
,,,,,,10141,-0.67708,0.0039,9.4641,3.632192
,,,,,,10142,-0.67708,0.0041,9.9621,3.631882
,,,,,,10143,-0.67708,0.0043,10.445,3.631882
,,,,,,10144,-0.67708,0.00451,10.9393,3.631572
,,,,,,10145,-0.67708,0.00469,11.377,3.631572
,,,,,,10146,-0.67708,0.00489,11.86,3.631262
,,,,,,10147,-0.67708,0.00508,12.3441,3.631262
,,,,,,10148,-0.67708,0.00528,12.8283,3.631262
,,,,,,10149,-0.67708,0.00549,13.3351,3.630952
,,,,,,10150,-0.67708,0.00568,13.7954,3.630952
,,,,,,10151,-0.67708,0.00588,14.2796,3.630642
,,,,,,10152,-0.67522,0.00607,14.745,3.630642
,,,,,,10153,-0.67708,0.00625,15.169,3.630332
,,,,,,10154,-0.67708,0.00646,15.6707,3.630332
,,,,,,10155,-0.67708,0.00658,15.9768,3.630332
,,,,,,10155,-5.40179,0.00658,15.9768,3.475632
,,,,,,10156,-5.40551,0.00816,19.8051,3.468192
,,,,,,10157,-5.40737,0.00995,24.1452,3.461371
,,,,,,10158,-5.40737,0.01143,27.7552,3.456101
,,,,,,10159,-5.40923,0.01302,31.6199,3.452381
,,,,,,10160,-5.40551,0.01462,35.4846,3.448661
,,,,,,10161,-5.40923,0.0161,39.0946,3.44556
,,,,,,10162,-5.40923,0.01768,42.9242,3.44277
,,,,,,10163,-5.40923,0.01869,45.3677,3.44122
,,,,,,10163,-3.37612,0.01869,45.3677,3.506634
,,,,,,10164,-3.37984,0.01967,47.7597,3.508184
,,,,,,10165,-3.3817,0.02064,50.1079,3.508495
,,,,,,10166,-3.3817,0.02151,52.2265,3.507874
,,,,,,10167,-3.37798,0.02251,54.6436,3.507254
,,,,,,10168,-3.37984,0.02356,57.195,3.506634
,,,,,,10169,-3.37984,0.02443,59.3161,3.506014
,,,,,,10170,-3.37984,0.02543,61.732,3.505084
,,,,,,10171,-3.37984,0.02642,64.1492,3.504154
,,,,,,10172,-3.3817,0.02749,66.7469,3.503224
,,,,,,10173,-3.3817,0.02851,69.208,3.502604
,,,,,,10174,-3.38356,0.02948,71.5574,3.501984
,,,,,,10175,-3.38356,0.03045,73.9282,3.501054
,,,,,,10176,-3.3817,0.0314,76.2299,3.500434
,,,,,,10177,-3.38356,0.03236,78.5542,3.499814
,,,,,,10178,-3.37984,0.03328,80.7882,3.499194
,,,,,,10179,-3.37984,0.0342,83.021,3.498574
,,,,,,10180,-3.37984,0.03524,85.5523,3.497954
,,,,,,10181,-3.37984,0.03624,87.9682,3.497024
,,,,,,10183,-3.37798,0.03723,90.3841,3.496714
,,,,,,10184,-3.3817,0.03812,92.5491,3.496094
,,,,,,10185,-3.37798,0.03908,94.8734,3.495474
,,,,,,10186,-3.37984,0.04008,97.2893,3.494854
,,,,,,10187,-3.37612,0.04107,99.704,3.494234
,,,,,,10187,-3.37984,0.04119,100,3.494234
,,,,,,10187,-3.37984,0.04119,100,3.494234
,,,,,,,,,,
,,,,,,10187,1.35045,0,0,3.653274
,,,,,,10188,1.35789,0.00041,13.3435,3.655754
,,,,,,10189,1.35603,0.00081,26.4327,3.661954
,,,,,,10190,1.35789,0.00131,42.8789,3.667225
,,,,,,10191,1.35417,0.0017,55.8494,3.670325
,,,,,,10192,1.35603,0.00205,67.3449,3.673115
,,,,,,10193,1.35417,0.00245,80.468,3.675595
,,,,,,10194,1.35789,0.00285,93.4385,3.677765
,,,,,,10195,1.35789,0.00305,100,3.678695
,,,,,,10195,1.35789,0.00305,100,3.678695
,,,,,,,,,,
,,,,,,10195,-1.35417,0,0,3.58786
,,,,,,10196,-1.35231,0.00039,3.2185,3.58693
,,,,,,10197,-1.35417,0.00078,6.4927,3.585069
,,,,,,10198,-1.35417,0.0012,9.9854,3.584139
,,,,,,10199,-1.35231,0.00162,13.4096,3.583209
,,,,,,10200,-1.35417,0.00197,16.3452,3.582589
,,,,,,10201,-1.35231,0.00237,19.6194,3.582279
,,,,,,10202,-1.35603,0.00276,22.9236,3.581969
,,,,,,10203,-1.35417,0.00316,26.1721,3.581969
,,,,,,10204,-1.35417,0.00355,29.4763,3.581659
,,,,,,10205,-1.35603,0.00391,32.4419,3.581349
,,,,,,10206,-1.35231,0.00431,35.7461,3.581349
,,,,,,10207,-1.35045,0.00471,39.0546,3.581039
,,,,,,10208,-1.35417,0.00508,42.1102,3.581039
,,,,,,10209,-1.35045,0.00548,45.4487,3.581039
,,,,,,10210,-1.35603,0.00588,48.7572,3.580729
,,,,,,10211,-1.35417,0.00624,51.7528,3.580729
,,,,,,10213,-1.35231,0.00667,55.3356,3.580419
,,,,,,10214,-1.35417,0.00705,58.4855,3.580419
,,,,,,10215,-1.35603,0.00746,61.854,3.580419
,,,,,,10216,-1.35231,0.00782,64.8496,3.580109
,,,,,,10217,-1.35603,0.00822,68.1881,3.580109
,,,,,,10218,-1.35231,0.00859,71.248,3.579799
,,,,,,10219,-1.35417,0.00899,74.5822,3.579799
,,,,,,10220,-1.35417,0.00934,77.4835,3.579799
,,,,,,10221,-1.35417,0.00973,80.7234,3.579799
,,,,,,10222,-1.35231,0.01013,84.0276,3.579799
,,,,,,10223,-1.35231,0.01053,87.3361,3.579489
,,,,,,10224,-1.35603,0.01093,90.6446,3.579489
,,,,,,10225,-1.35231,0.01133,93.953,3.579179
,,,,,,10226,-1.35789,0.0117,97.0729,3.579179
,,,,,,10227,-1.35975,0.01206,100,3.579179
,,,,,,10227,-1.35975,0.01206,100,3.579179
,,,,,,,,,,
,,,,,,10227,2.70647,0,0,3.717138
,,,,,,10228,2.70647,0.00078,12.7509,3.719618
,,,,,,10229,2.70647,0.00158,25.7548,3.725199
,,,,,,10230,2.70833,0.00238,38.7671,3.728919
,,,,,,10231,2.70461,0.00317,51.771,3.732639
,,,,,,10232,2.70647,0.00397,64.7833,3.735429
,,,,,,10233,2.70833,0.00477,77.7871,3.737909
,,,,,,10234,2.71019,0.00554,90.4284,3.740389
,,,,,,10235,2.71019,0.00613,100,3.74194
,,,,,,10235,0,0.00613,100,3.652964
,,,,,,10236,0,0.00613,100,3.650484
,,,,,,10237,0,0.00613,100,3.648934
,,,,,,10238,0,0.00613,100,3.648004
,,,,,,10239,0,0.00613,100,3.647693
,,,,,,10240,0,0.00613,100,3.647383
,,,,,,10241,0,0.00613,100,3.647383
,,,,,,10242,0,0.00613,100,3.647383
,,,,,,10243,0,0.00613,100,3.647383
,,,,,,10245,0,0.00613,100,3.647383
,,,,,,10246,0,0.00613,100,3.647383
,,,,,,10247,0,0.00613,100,3.647383
,,,,,,10248,0,0.00613,100,3.647693
,,,,,,10249,0,0.00613,100,3.647693
,,,,,,10250,0,0.00613,100,3.648004
,,,,,,10251,0,0.00613,100,3.648004
,,,,,,10252,0,0.00613,100,3.648004
,,,,,,10253,0,0.00613,100,3.648314
,,,,,,10254,0,0.00613,100,3.648314
,,,,,,10255,0,0.00613,100,3.648623
,,,,,,10256,0,0.00613,100,3.648623
,,,,,,10257,0,0.00613,100,3.648623
,,,,,,10258,0,0.00613,100,3.648934
,,,,,,10259,0,0.00613,100,3.648934
,,,,,,10260,0,0.00613,100,3.649244
,,,,,,10261,0,0.00613,100,3.649244
,,,,,,10262,0,0.00613,100,3.649554
,,,,,,10263,0,0.00613,100,3.649554
,,,,,,10265,0,0.00613,100,3.649554
,,,,,,10266,0,0.00613,100,3.649863
,,,,,,10267,0,0.00613,100,3.649863
,,,,,,10268,0,0.00613,100,3.649863
,,,,,,10269,0,0.00613,100,3.650174
,,,,,,10270,0,0.00613,100,3.650174
,,,,,,10271,0,0.00613,100,3.650484
,,,,,,10272,0,0.00613,100,3.650484
,,,,,,10273,0,0.00613,100,3.650484
,,,,,,10274,0,0.00613,100,3.650794
,,,,,,10274,0,0.00613,100,3.650794
,,,,,,10275,0,0.00613,100,3.650794
,,,,,,10276,0,0.00613,100,3.650794
,,,,,,10277,0,0.00613,100,3.651104
,,,,,,10278,0,0.00613,100,3.651104
,,,,,,10279,0,0.00613,100,3.651414
,,,,,,10280,0,0.00613,100,3.651414
,,,,,,10281,0,0.00613,100,3.651414
,,,,,,10282,0,0.00613,100,3.651414
,,,,,,10283,0,0.00613,100,3.651724
,,,,,,10284,0,0.00613,100,3.651724
,,,,,,10285,0,0.00613,100,3.651724
,,,,,,10286,0,0.00613,100,3.651724
,,,,,,10288,0,0.00613,100,3.652034
,,,,,,10289,0,0.00613,100,3.652034
,,,,,,10290,0,0.00613,100,3.652034
,,,,,,10291,0,0.00613,100,3.652344
,,,,,,10291,0,0.00613,100,3.652344
,,,,,,10291,0,0.00613,100,3.652344
,,,,,,,,,,
,,,,,,10291,-0.67522,0,0,3.629712
,,,,,,10292,-0.67522,0.00023,2.2989,3.629092
,,,,,,10293,-0.67708,0.00042,4.255,3.628162
,,,,,,10294,-0.67522,0.00062,6.2849,3.627542
,,,,,,10295,-0.67522,0.00081,8.2991,3.626922
,,,,,,10296,-0.67708,0.001,10.1972,3.626612
,,,,,,10297,-0.67708,0.00119,12.1164,3.626302
,,,,,,10298,-0.67708,0.00139,14.1464,3.625992
,,,,,,10299,-0.67708,0.00159,16.1816,3.625682
,,,,,,10301,-0.67522,0.00178,18.1904,3.625372
,,,,,,10302,-0.67708,0.00199,20.3048,3.625062
,,,,,,10303,-0.67708,0.00218,22.2609,3.624752
,,,,,,10304,-0.67708,0.00238,24.2961,3.624442
,,,,,,10305,-0.67708,0.00258,26.3102,3.624132
,,,,,,10306,-0.67708,0.00275,28.0924,3.624132
,,,,,,10307,-0.67708,0.00295,30.1487,3.623822
,,,,,,10308,-0.67708,0.00314,32.0257,3.623512
,,,,,,10309,-0.67708,0.00334,34.1031,3.623202
,,,,,,10310,-0.67708,0.00353,36.0382,3.623202
,,,,,,10311,-0.67708,0.00371,37.8256,3.622892
,,,,,,10312,-0.67708,0.00391,39.8555,3.622892
,,,,,,10313,-0.67708,0.00411,41.8908,3.622582
,,,,,,10314,-0.67894,0.0043,43.926,3.622272
,,,,,,10315,-0.67522,0.00449,45.8241,3.622272
,,,,,,10316,-0.67708,0.0047,47.9911,3.621962
,,,,,,10317,-0.67708,0.0049,49.9525,3.621962
,,,,,,10318,-0.67708,0.00509,51.9825,3.621652
,,,,,,10319,-0.67522,0.00527,53.7488,3.621342
,,,,,,10319,-1.35603,0.00527,53.7488,3.59933
,,,,,,10320,-1.35603,0.00568,57.9669,3.59809
,,,,,,10321,-1.35231,0.00608,62.0742,3.59685
,,,,,,10322,-1.35417,0.00652,66.5296,3.59592
,,,,,,10323,-1.35417,0.0069,70.368,3.5953
,,,,,,10324,-1.35417,0.00726,74.1274,3.59437
,,,,,,10325,-1.35417,0.00768,78.3876,3.59375
,,,,,,10327,-1.35417,0.00811,82.7639,3.59282
,,,,,,10328,-1.35603,0.00848,86.4916,3.59251
,,,,,,10329,-1.35231,0.00886,90.367,3.59189
,,,,,,10330,-1.35603,0.00925,94.4005,3.59158
,,,,,,10331,-1.35417,0.00965,98.4657,3.59096
,,,,,,10331,-1.35603,0.0098,100,3.59096
,,,,,,10331,-1.35603,0.0098,100,3.59096
,,,,,,,,,,
,,,,,,10331,0.67894,0,0,3.660094
,,,,,,10332,0.67894,0.00021,14.1065,3.660714
,,,,,,10333,0.67894,0.00039,25.8732,3.663504
,,,,,,10334,0.67894,0.00059,38.8606,3.665055
,,,,,,10335,0.67894,0.00081,53.2045,3.666605
,,,,,,10336,0.67894,0.00099,64.8355,3.667535
,,,,,,10337,0.67894,0.00119,77.9586,3.668775
,,,,,,10338,0.67894,0.00139,91.0817,3.669705
,,,,,,10339,0.67894,0.00152,100,3.670015
,,,,,,10339,0,0.00152,100,3.647693
,,,,,,10340,0,0.00152,100,3.647383
,,,,,,10341,0,0.00152,100,3.647074
,,,,,,10342,0,0.00152,100,3.647074
,,,,,,10343,0,0.00152,100,3.647074
,,,,,,10344,0,0.00152,100,3.647383
,,,,,,10345,0,0.00152,100,3.647383
,,,,,,10346,0,0.00152,100,3.647693
,,,,,,10347,0,0.00152,100,3.647693
,,,,,,10348,0,0.00152,100,3.648004
,,,,,,10349,0,0.00152,100,3.648004
,,,,,,10351,0,0.00152,100,3.648314
,,,,,,10352,0,0.00152,100,3.648314
,,,,,,10353,0,0.00152,100,3.648314
,,,,,,10354,0,0.00152,100,3.648623
,,,,,,10355,0,0.00152,100,3.648623
,,,,,,10355,0,0.00152,100,3.648934
,,,,,,10355,0,0.00152,100,3.648934
,,,,,,,,,,
,,,,,,10355,-0.67522,0,0,3.626612
,,,,,,10356,-0.67708,0.00022,1.0696,3.625992
,,,,,,10357,-0.67522,0.0004,1.9064,3.625062
,,,,,,10358,-0.67708,0.0006,2.8621,3.624442
,,,,,,10359,-0.67708,0.00081,3.8623,3.624132
,,,,,,10360,-0.67708,0.00099,4.7636,3.623822
,,,,,,10361,-0.67708,0.00119,5.7168,3.623202
,,,,,,10363,-0.67708,0.00139,6.6625,3.622892
,,,,,,10364,-0.67708,0.00157,7.4994,3.622892
,,,,,,10365,-0.67708,0.0018,8.6333,3.622582
,,,,,,10366,-0.67708,0.002,9.5717,3.622272
,,,,,,10367,-0.67708,0.00217,10.4085,3.621962
,,,,,,10368,-0.67522,0.00237,11.3469,3.621652
,,,,,,10369,-0.67708,0.00256,12.2827,3.621342
,,,,,,10370,-0.67708,0.00275,13.1642,3.621342
,,,,,,10371,-0.67708,0.00295,14.1471,3.621032
,,,,,,10372,-0.67708,0.00315,15.0928,3.620722
,,,,,,10373,-0.67708,0.00334,16.004,3.620722
,,,,,,10374,-0.67522,0.00354,16.9572,3.620412
,,,,,,10375,-0.67708,0.00374,17.9128,3.620412
,,,,,,10376,-0.67708,0.00396,18.9849,3.620102
,,,,,,10377,-0.67708,0.00415,19.8762,3.620102
,,,,,,10378,-0.67708,0.00435,20.822,3.619792
,,,,,,10379,-0.67708,0.00455,21.795,3.619482
,,,,,,10380,-0.67708,0.00473,22.6764,3.619482
,,,,,,10381,-0.67708,0.00493,23.6321,3.619482
,,,,,,10382,-0.67708,0.00513,24.5878,3.619172
,,,,,,10384,-0.67708,0.00533,25.541,3.619172
,,,,,,10385,-0.67708,0.00553,26.4868,3.618862
,,,,,,10386,-0.67708,0.00572,27.4251,3.618862
,,,,,,10387,-0.67708,0.00594,28.46,3.618551
,,,,,,10388,-0.67522,0.00611,29.2894,3.618551
,,,,,,10389,-0.67708,0.00633,30.3243,3.618242
,,,,,,10390,-0.67522,0.00652,31.2627,3.618242
,,,,,,10391,-0.67708,0.0067,32.0995,3.618242
,,,,,,10392,-0.67708,0.0069,33.0552,3.617932
,,,,,,10393,-0.67708,0.00709,33.9812,3.617932
,,,,,,10394,-0.67708,0.00729,34.9369,3.617932
,,,,,,10395,-0.67522,0.00748,35.8653,3.617621
,,,,,,10396,-0.67708,0.00771,36.9275,3.617621
,,,,,,10397,-0.67708,0.00789,37.8113,3.617002
,,,,,,10398,-0.67708,0.0081,38.7943,3.617002
,,,,,,10399,-0.67708,0.00829,39.7202,3.616691
,,,,,,10400,-0.67708,0.00847,40.6041,3.616691
,,,,,,10401,-0.67708,0.00868,41.5771,3.616691
,,,,,,10402,-0.67708,0.00887,42.5229,3.616381
,,,,,,10403,-0.67708,0.00907,43.4687,3.616381
,,,,,,10404,-0.67708,0.00926,44.36,3.616381
,,,,,,10405,-0.67708,0.00946,45.3157,3.616071
,,,,,,10406,-0.67708,0.00965,46.259,3.616071
,,,,,,10407,-0.67894,0.00984,47.1602,3.616071
,,,,,,10409,-0.67522,0.01005,48.1505,3.616071
,,,,,,10410,-0.67708,0.01024,49.079,3.615762
,,,,,,10411,-0.67708,0.01043,50,3.615762
,,,,,,10412,-0.67522,0.01063,50.9532,3.615762
,,,,,,10413,-0.67708,0.01084,51.9262,3.615451
,,,,,,10414,-0.67708,0.01103,52.8448,3.615451
,,,,,,10415,-0.67708,0.01121,53.7286,3.615451
,,,,,,10416,-0.67522,0.01141,54.6744,3.615141
,,,,,,10417,-0.67708,0.01161,55.6301,3.615141
,,,,,,10418,-0.67708,0.01181,56.5833,3.615141
,,,,,,10419,-0.67708,0.01204,57.6727,3.614831
,,,,,,10420,-0.67708,0.01221,58.5219,3.614831
,,,,,,10421,-0.67894,0.01241,59.4751,3.614831
,,,,,,10422,-0.67708,0.01262,60.458,3.614831
,,,,,,10423,-0.67522,0.01282,61.4112,3.614831
,,,,,,10424,-0.67708,0.01303,62.4486,3.614521
,,,,,,10425,-0.67708,0.01321,63.2855,3.614521
,,,,,,10426,-0.67708,0.0134,64.2139,3.614521
,,,,,,10428,-0.67708,0.0136,65.1498,3.614211
,,,,,,10429,-0.67708,0.0138,66.1055,3.614211
,,,,,,10430,-0.67522,0.014,67.0612,3.614211
,,,,,,10431,-0.67708,0.01419,68.0045,3.614211
,,,,,,10432,-0.67708,0.01439,68.97,3.613901
,,,,,,10433,-0.67708,0.01461,70.0149,3.613901
,,,,,,10434,-0.67522,0.01479,70.8789,3.613901
,,,,,,10435,-0.67522,0.015,71.8965,3.613901
,,,,,,10436,-0.67708,0.01518,72.7358,3.613901
,,,,,,10437,-0.67522,0.01538,73.689,3.613591
,,,,,,10438,-0.67522,0.01558,74.6447,3.613591
,,,,,,10439,-0.67708,0.01579,75.645,3.613591
,,,,,,10440,-0.67708,0.016,76.6799,3.613281
,,,,,,10441,-0.67708,0.0162,77.6083,3.613281
,,,,,,10442,-0.67708,0.01637,78.4476,3.613281
,,,,,,10442,-1.35789,0.01637,78.4476,3.59127
,,,,,,10443,-1.35417,0.01678,80.4085,3.59003
,,,,,,10444,-1.35231,0.01713,82.0847,3.5891
,,,,,,10445,-1.35231,0.01753,83.9936,3.58817
,,,,,,10446,-1.35417,0.01793,85.9049,3.58755
,,,,,,10447,-1.35231,0.01832,87.7792,3.58693
,,,,,,10448,-1.35045,0.01871,89.6732,3.586309
,,,,,,10450,-1.35417,0.01913,91.6564,3.585999
,,,,,,10451,-1.35603,0.01952,93.5331,3.585379
,,,,,,10452,-1.35417,0.01987,95.2265,3.585069
,,,,,,10453,-1.35045,0.02027,97.1354,3.584449
,,,,,,10454,-1.35231,0.02067,99.0443,3.584139
,,,,,,10454,-1.35417,0.02087,100,3.584139
