测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8522,-0.67522,0.00195,4.7265,3.727059
,,,,,,8523,-0.67522,0.00214,5.2008,3.726748
,,,,,,8524,-0.67522,0.00232,5.6424,3.726439
,,,,,,8525,-0.67522,0.00252,6.1205,3.726129
,,,,,,8526,-0.67522,0.00271,6.5709,3.726129
,,,,,,8527,-0.67522,0.00292,7.0954,3.725818
,,,,,,8528,-0.67522,0.00311,7.5458,3.725199
,,,,,,8529,-0.67522,0.00331,8.0289,3.724888
,,,,,,8530,-0.67522,0.00353,8.5659,3.724888
,,,,,,8531,-0.67522,0.00371,9.0176,3.724578
,,,,,,8532,-0.67522,0.00391,9.4994,3.724268
,,,,,,8534,-0.67522,0.00413,10.0238,3.724268
,,,,,,8535,-0.67522,0.00431,10.4705,3.723958
,,,,,,8536,-0.67522,0.00451,10.9523,3.723958
,,,,,,8537,-0.67522,0.00471,11.4354,3.723648
,,,,,,8538,-0.67522,0.00491,11.9184,3.723338
,,,,,,8539,-0.67522,0.00511,12.4191,3.723338
,,,,,,8540,-0.67522,0.00529,12.857,3.723028
,,,,,,8541,-0.67522,0.0055,13.3664,3.723028
,,,,,,8542,-0.67522,0.00568,13.7942,3.723028
,,,,,,8543,-0.67522,0.00588,14.2773,3.722718
,,,,,,8544,-0.67522,0.00608,14.7604,3.722718
,,,,,,8545,-0.67522,0.00628,15.2384,3.722408
,,,,,,8546,-0.67522,0.00648,15.7265,3.722408
,,,,,,8547,-0.67522,0.00658,15.9674,3.722098
,,,,,,8547,-5.40365,0.00658,15.9674,3.537326
,,,,,,8548,-5.40551,0.00823,19.9787,3.528336
,,,,,,8549,-5.40551,0.00974,23.6612,3.523066
,,,,,,8550,-5.40551,0.01123,27.2723,3.520275
,,,,,,8551,-5.40365,0.01287,31.2472,3.516865
,,,,,,8552,-5.40551,0.01446,35.1117,3.514385
,,,,,,8553,-5.40923,0.01604,38.941,3.512215
,,,,,,8554,-5.40737,0.01743,42.3325,3.509425
,,,,,,8555,-5.40551,0.01862,45.2133,3.507565
,,,,,,8555,-3.37612,0.01862,45.2133,3.58569
,,,,,,8556,-3.37984,0.01961,47.6299,3.58569
,,,,,,8557,-3.37798,0.02061,50.0464,3.585379
,,,,,,8558,-3.37798,0.02159,52.4166,3.585069
,,,,,,8559,-3.37984,0.02253,54.7189,3.584139
,,,,,,8560,-3.37612,0.02353,57.1343,3.583209
,,,,,,8561,-3.37798,0.02452,59.5496,3.582899
,,,,,,8562,-3.3817,0.02552,61.9661,3.581969
,,,,,,8563,-3.37984,0.02645,64.2221,3.581349
,,,,,,8564,-3.3817,0.02746,66.6826,3.580419
,,,,,,8565,-3.3817,0.02833,68.803,3.579489
,,,,,,8566,-3.37798,0.02937,71.3099,3.579179
,,,,,,8567,-3.37798,0.03029,73.5433,3.578249
,,,,,,8568,-3.37798,0.03128,75.9586,3.577939
,,,,,,8569,-3.37612,0.03228,78.3739,3.577009
,,,,,,8570,-3.37798,0.03332,80.9034,3.576389
,,,,,,8571,-3.37984,0.03422,83.0903,3.575459
,,,,,,8572,-3.37798,0.03521,85.5056,3.574839
,,,,,,8573,-3.37984,0.03621,87.9222,3.574219
,,,,,,8574,-3.3817,0.0372,90.3375,3.573599
,,,,,,8575,-3.37612,0.0382,92.7528,3.572979
,,,,,,8577,-3.37984,0.03919,95.1694,3.572359
,,,,,,8578,-3.37984,0.04019,97.5847,3.571429
,,,,,,8579,-3.37798,0.04118,100,3.571119
,,,,,,8579,-3.37798,0.04118,100,3.571119
,,,,,,,,,,
,,,,,,8579,1.34859,0,0,3.75527
,,,,,,8580,1.35231,0.00038,12.5366,3.75806
,,,,,,8581,1.35417,0.00076,25.2971,3.763641
,,,,,,8582,1.35231,0.00111,36.9382,3.767361
,,,,,,8583,1.35231,0.00151,50.198,3.771391
,,,,,,8584,1.35045,0.0019,63.4579,3.774182
,,,,,,8585,1.35045,0.0023,76.735,3.776662
,,,,,,8586,1.35231,0.0027,89.9948,3.778832
,,,,,,8587,1.35417,0.003,100,3.780382
,,,,,,8587,1.35417,0.003,100,3.780382
,,,,,,,,,,
,,,,,,8587,-1.35231,0,0,3.676835
,,,,,,8588,-1.35231,0.00038,3.1429,3.675595
,,,,,,8589,-1.34859,0.00078,6.44,3.673735
,,,,,,8590,-1.35045,0.00118,9.7414,3.672495
,,,,,,8591,-1.35231,0.00157,13.0385,3.672185
,,,,,,8592,-1.35231,0.00197,16.3398,3.671255
,,,,,,8593,-1.35231,0.00237,19.6412,3.670635
,,,,,,8594,-1.35417,0.00277,22.9425,3.670325
,,,,,,8595,-1.35045,0.00315,26.1197,3.670015
,,,,,,8596,-1.35045,0.00353,29.2627,3.669705
,,,,,,8597,-1.35417,0.00393,32.564,3.669395
,,,,,,8598,-1.35045,0.00433,35.8954,3.669395
,,,,,,8599,-1.35231,0.00469,38.8499,3.669085
,,,,,,8600,-1.35231,0.00509,42.1512,3.668775
,,,,,,8601,-1.35045,0.00548,45.4483,3.668775
,,,,,,8602,-1.35417,0.00587,48.6555,3.668465
,,,,,,8603,-1.35045,0.00627,51.9526,3.668465
,,,,,,8604,-1.35417,0.00667,55.3139,3.668155
,,,,,,8605,-1.35603,0.00709,58.7737,3.667845
,,,,,,8607,-1.35231,0.00749,62.0408,3.667845
,,,,,,8608,-1.35231,0.00784,64.9396,3.667535
,,,,,,8609,-1.35231,0.00823,68.241,3.667535
,,,,,,8610,-1.35231,0.00863,71.5381,3.667535
,,,,,,8611,-1.35417,0.00903,74.8394,3.667225
,,,,,,8612,-1.35231,0.00943,78.1408,3.667225
,,,,,,8613,-1.35417,0.00983,81.4379,3.666915
,,,,,,8614,-1.35231,0.01023,84.7435,3.666915
,,,,,,8615,-1.35231,0.01062,88.0406,3.666605
,,,,,,8616,-1.35231,0.01102,91.342,3.666605
,,,,,,8617,-1.35231,0.01142,94.639,3.666605
,,,,,,8618,-1.35231,0.01182,97.9447,3.666295
,,,,,,8619,-1.35231,0.01207,100,3.666295
,,,,,,8619,-1.35231,0.01207,100,3.666295
,,,,,,,,,,
,,,,,,8619,2.70275,0,0,3.823475
,,,,,,8620,2.70461,0.00071,11.8267,3.825335
,,,,,,8621,2.70275,0.00156,25.7772,3.830915
,,,,,,8622,2.70461,0.00235,38.9741,3.835255
,,,,,,8623,2.70461,0.00315,52.1795,3.838356
,,,,,,8624,2.70461,0.00394,65.3764,3.841146
,,,,,,8625,2.70461,0.00474,78.5818,3.843626
,,,,,,8626,2.70461,0.00554,91.7787,3.845796
,,,,,,8627,2.70647,0.00603,100,3.847036
,,,,,,8627,0,0.00603,100,3.74597
,,,,,,8628,0,0.00603,100,3.74349
,,,,,,8629,0,0.00603,100,3.74194
,,,,,,8630,0,0.00603,100,3.741319
,,,,,,8631,0,0.00603,100,3.741009
,,,,,,8632,0,0.00603,100,3.740699
,,,,,,8633,0,0.00603,100,3.740389
,,,,,,8634,0,0.00603,100,3.740389
,,,,,,8635,0,0.00603,100,3.740389
,,,,,,8636,0,0.00603,100,3.740389
,,,,,,8637,0,0.00603,100,3.740389
,,,,,,8638,0,0.00603,100,3.740389
,,,,,,8639,0,0.00603,100,3.740389
,,,,,,8640,0,0.00603,100,3.740699
,,,,,,8641,0,0.00603,100,3.740699
,,,,,,8642,0,0.00603,100,3.740699
,,,,,,8643,0,0.00603,100,3.740699
,,,,,,8645,0,0.00603,100,3.741009
,,,,,,8646,0,0.00603,100,3.741009
,,,,,,8647,0,0.00603,100,3.741009
,,,,,,8648,0,0.00603,100,3.741009
,,,,,,8649,0,0.00603,100,3.741319
,,,,,,8650,0,0.00603,100,3.741319
,,,,,,8651,0,0.00603,100,3.741319
,,,,,,8652,0,0.00603,100,3.741629
,,,,,,8653,0,0.00603,100,3.741629
,,,,,,8654,0,0.00603,100,3.741629
,,,,,,8655,0,0.00603,100,3.74194
,,,,,,8656,0,0.00603,100,3.74194
,,,,,,8657,0,0.00603,100,3.74194
,,,,,,8658,0,0.00603,100,3.74194
,,,,,,8659,0,0.00603,100,3.742249
,,,,,,8660,0,0.00603,100,3.742249
,,,,,,8661,0,0.00603,100,3.742249
,,,,,,8662,0,0.00603,100,3.742559
,,,,,,8663,0,0.00603,100,3.742559
,,,,,,8664,0,0.00603,100,3.742559
,,,,,,8665,0,0.00603,100,3.742559
,,,,,,8666,0,0.00603,100,3.742559
,,,,,,8666,0,0.00603,100,3.742559
,,,,,,8667,0,0.00603,100,3.742559
,,,,,,8668,0,0.00603,100,3.74287
,,,,,,8669,0,0.00603,100,3.74287
,,,,,,8670,0,0.00603,100,3.74287
,,,,,,8671,0,0.00603,100,3.74287
,,,,,,8672,0,0.00603,100,3.74287
,,,,,,8673,0,0.00603,100,3.74318
,,,,,,8674,0,0.00603,100,3.74318
,,,,,,8675,0,0.00603,100,3.74318
,,,,,,8676,0,0.00603,100,3.74318
,,,,,,8677,0,0.00603,100,3.74349
,,,,,,8678,0,0.00603,100,3.74349
,,,,,,8679,0,0.00603,100,3.74349
,,,,,,8680,0,0.00603,100,3.74349
,,,,,,8681,0,0.00603,100,3.74349
,,,,,,8682,0,0.00603,100,3.7438
,,,,,,8683,0,0.00603,100,3.7438
,,,,,,8683,0,0.00603,100,3.7438
,,,,,,,,,,
,,,,,,8683,-0.67336,0,0,3.717758
,,,,,,8684,-0.67522,0.00022,2.2641,3.717448
,,,,,,8685,-0.67522,0.00042,4.2795,3.716208
,,,,,,8686,-0.67522,0.00061,6.2579,3.715588
,,,,,,8687,-0.67522,0.0008,8.1782,3.715278
,,,,,,8688,-0.67522,0.001,10.2095,3.714658
,,,,,,8689,-0.67522,0.00118,12.1297,3.714348
,,,,,,8690,-0.67522,0.00138,14.0923,3.713728
,,,,,,8691,-0.67522,0.00157,16.1236,3.713418
,,,,,,8692,-0.67522,0.00177,18.1602,3.713108
,,,,,,8693,-0.67522,0.00197,20.1968,3.712798
,,,,,,8694,-0.67522,0.00217,22.2334,3.712488
,,,,,,8695,-0.67522,0.00237,24.2647,3.712178
,,,,,,8696,-0.67522,0.00257,26.3013,3.711868
,,,,,,8698,-0.67522,0.00276,28.3009,3.711558
,,,,,,8699,-0.67522,0.00294,30.0836,3.711247
,,,,,,8700,-0.67522,0.00314,32.1043,3.710938
,,,,,,8701,-0.67522,0.00333,34.1198,3.710938
,,,,,,8702,-0.67522,0.00354,36.2516,3.710628
,,,,,,8703,-0.67522,0.00374,38.2829,3.710317
,,,,,,8704,-0.67522,0.00394,40.3036,3.710007
,,,,,,8705,-0.67522,0.00411,42.0863,3.710007
,,,,,,8706,-0.67522,0.00432,44.2393,3.709697
,,,,,,8707,-0.67522,0.0045,46.0643,3.709387
,,,,,,8708,-0.67522,0.0047,48.0798,3.709387
,,,,,,8709,-0.67522,0.0049,50.1904,3.709077
,,,,,,8710,-0.67522,0.00509,52.0736,3.709077
,,,,,,8711,-0.67522,0.00526,53.8563,3.708767
,,,,,,8711,-1.34115,0.00526,53.8563,3.683036
,,,,,,8712,-1.35231,0.00568,58.1623,3.681486
,,,,,,8713,-1.35789,0.00605,61.897,3.680246
,,,,,,8714,-1.35231,0.00645,66.0495,3.679626
,,,,,,8715,-1.35231,0.00687,70.3185,3.678695
,,,,,,8716,-1.35231,0.00724,74.0901,3.678075
,,,,,,8717,-1.35045,0.00763,78.1634,3.677455
,,,,,,8718,-1.35417,0.00803,82.2366,3.676525
,,,,,,8719,-1.35045,0.00843,86.3098,3.676215
,,,,,,8720,-1.35417,0.00883,90.383,3.675595
,,,,,,8721,-1.35045,0.00924,94.5726,3.674975
,,,,,,8722,-1.35417,0.00962,98.4977,3.674665
,,,,,,8723,-1.35417,0.00977,100,3.674355
,,,,,,8723,-1.35417,0.00977,100,3.674355
,,,,,,,,,,
,,,,,,8723,0.67522,0,0,3.7531
,,,,,,8724,0.67522,0.00019,12.5381,3.75434
,,,,,,8725,0.67522,0.00039,25.8218,3.75682
,,,,,,8726,0.67522,0.00059,38.7326,3.758371
,,,,,,8727,0.67522,0.00079,51.5419,3.759921
,,,,,,8728,0.67522,0.00098,64.2155,3.761161
,,,,,,8729,0.67522,0.00118,77.2619,3.762091
,,,,,,8730,0.67522,0.00137,90.1728,3.763021
,,,,,,8731,0.67522,0.00152,100,3.763641
,,,,,,8731,0,0.00152,100,3.738219
,,,,,,8732,0,0.00152,100,3.737599
,,,,,,8733,0,0.00152,100,3.737599
,,,,,,8734,0,0.00152,100,3.737599
,,,,,,8735,0,0.00152,100,3.737599
,,,,,,8736,0,0.00152,100,3.737599
,,,,,,8737,0,0.00152,100,3.737599
,,,,,,8738,0,0.00152,100,3.737909
,,,,,,8739,0,0.00152,100,3.737909
,,,,,,8740,0,0.00152,100,3.737909
,,,,,,8741,0,0.00152,100,3.738219
,,,,,,8742,0,0.00152,100,3.738219
,,,,,,8744,0,0.00152,100,3.738529
,,,,,,8745,0,0.00152,100,3.738529
,,,,,,8746,0,0.00152,100,3.738839
,,,,,,8747,0,0.00152,100,3.738839
,,,,,,8747,0,0.00152,100,3.738839
,,,,,,8747,0,0.00152,100,3.738839
,,,,,,,,,,
,,,,,,8747,-0.67336,0,0,3.713108
,,,,,,8748,-0.67522,0.0002,0.9546,3.712488
,,,,,,8749,-0.67522,0.0004,1.9093,3.711558
,,,,,,8750,-0.67522,0.00059,2.854,3.710938
,,,,,,8751,-0.67522,0.00077,3.6897,3.710317
,,,,,,8752,-0.67522,0.00097,4.6443,3.710007
,,,,,,8753,-0.67522,0.00118,5.6808,3.709387
,,,,,,8754,-0.67522,0.00138,6.6329,3.709077
,,,,,,8755,-0.67522,0.00158,7.5777,3.708767
,,,,,,8756,-0.67522,0.00177,8.4976,3.708457
,,,,,,8758,-0.67522,0.00197,9.4523,3.708147
,,,,,,8759,-0.67522,0.00217,10.4044,3.707837
,,,,,,8760,-0.67522,0.00237,11.3591,3.707527
,,,,,,8761,-0.67522,0.00257,12.3137,3.707527
,,,,,,8762,-0.67522,0.00276,13.2684,3.707217
,,,,,,8763,-0.67522,0.00296,14.2032,3.706907
,,,,,,8764,-0.67522,0.00314,15.0686,3.706597
,,,,,,8765,-0.67522,0.00334,16.0207,3.706287
,,,,,,8766,-0.67522,0.00354,16.9754,3.706287
,,,,,,8767,-0.67522,0.00374,17.93,3.705977
,,,,,,8768,-0.67522,0.00392,18.8028,3.705977
,,,,,,8769,-0.67522,0.00412,19.7749,3.705667
,,,,,,8770,-0.67522,0.00432,20.7295,3.705357
,,,,,,8771,-0.67522,0.00452,21.6742,3.705357
,,,,,,8772,-0.67522,0.00469,22.5123,3.705047
,,,,,,8773,-0.67522,0.00489,23.4645,3.704737
,,,,,,8774,-0.67522,0.00509,24.4192,3.704737
,,,,,,8775,-0.67522,0.00529,25.3738,3.704427
,,,,,,8776,-0.67522,0.00547,26.2367,3.704427
,,,,,,8777,-0.67522,0.00567,27.1914,3.703807
,,,,,,8778,-0.67522,0.00587,28.146,3.703807
,,,,,,8779,-0.67522,0.00606,29.0907,3.703497
,,,,,,8780,-0.67522,0.00625,29.9735,3.703497
,,,,,,8781,-0.67522,0.00644,30.9281,3.703187
,,,,,,8783,-0.67522,0.00664,31.8803,3.703187
,,,,,,8784,-0.67522,0.00684,32.8349,3.702877
,,,,,,8785,-0.67522,0.00704,33.7797,3.702877
,,,,,,8786,-0.67522,0.00723,34.6996,3.702877
,,,,,,8787,-0.67522,0.00741,35.5451,3.702567
,,,,,,8788,-0.67522,0.00759,36.4353,3.702567
,,,,,,8789,-0.67522,0.00779,37.4073,3.702257
,,,,,,8790,-0.67522,0.00797,38.2454,3.702257
,,,,,,8791,-0.67522,0.00817,39.2001,3.702257
,,,,,,8792,-0.67522,0.00837,40.1795,3.701947
,,,,,,8793,-0.67522,0.0086,41.2507,3.701947
,,,,,,8794,-0.67522,0.00878,42.1508,3.701637
,,,,,,8795,-0.67522,0.00896,42.9889,3.701637
,,,,,,8796,-0.67522,0.00916,43.9436,3.701327
,,,,,,8797,-0.67522,0.00936,44.8957,3.701327
,,,,,,8798,-0.67522,0.00955,45.8504,3.701017
,,,,,,8799,-0.67522,0.00975,46.7951,3.701017
,,,,,,8800,-0.67522,0.00995,47.7498,3.700707
,,,,,,8801,-0.67522,0.01015,48.7044,3.700707
,,,,,,8802,-0.67522,0.01035,49.6591,3.700707
,,,,,,8803,-0.67522,0.01055,50.6112,3.700707
,,,,,,8804,-0.67522,0.01075,51.5659,3.700397
,,,,,,8805,-0.67522,0.01094,52.5106,3.700397
,,,,,,8806,-0.67522,0.01112,53.3487,3.700087
,,,,,,8807,-0.67522,0.01132,54.3034,3.700087
,,,,,,8809,-0.67522,0.01153,55.3101,3.700087
,,,,,,8810,-0.67522,0.01172,56.2374,3.699777
,,,,,,8811,-0.67522,0.01192,57.1921,3.699777
,,,,,,8812,-0.67522,0.01212,58.1467,3.699467
,,,,,,8813,-0.67522,0.0123,59.0369,3.699467
,,,,,,8814,-0.67522,0.0125,59.9916,3.699467
,,,,,,8815,-0.67522,0.0127,60.9462,3.699157
,,,,,,8816,-0.67522,0.0129,61.9009,3.699157
,,,,,,8817,-0.67522,0.0131,62.853,3.699157
,,,,,,8818,-0.67522,0.0133,63.8077,3.698847
,,,,,,8819,-0.67522,0.0135,64.7623,3.698847
,,,,,,8820,-0.67522,0.01369,65.7071,3.698847
,,,,,,8821,-0.67522,0.01389,66.6791,3.698537
,,,,,,8822,-0.67522,0.01407,67.5444,3.698537
,,,,,,8823,-0.67522,0.01427,68.4966,3.698537
,,,,,,8824,-0.67522,0.01447,69.424,3.698227
,,,,,,8825,-0.67522,0.01464,70.2695,3.698227
,,,,,,8826,-0.67522,0.01489,71.4325,3.698227
,,,,,,8827,-0.67522,0.01507,72.3326,3.698227
,,,,,,8828,-0.67522,0.01527,73.2674,3.697917
,,,,,,8830,-0.67522,0.01547,74.2394,3.697917
,,,,,,8831,-0.67522,0.01567,75.1841,3.697917
,,,,,,8832,-0.67522,0.01584,76.0222,3.697607
,,,,,,8833,-0.67522,0.01605,77.0389,3.697607
,,,,,,8834,-0.67522,0.01625,77.9935,3.697297
,,,,,,8834,-0.67522,0.01633,78.3531,3.697297
,,,,,,8834,-1.35417,0.01633,78.3531,3.671565
,,,,,,8835,-1.35231,0.01671,80.1756,3.670325
,,,,,,8836,-1.35417,0.01706,81.8518,3.669395
,,,,,,8837,-1.35045,0.01745,83.7611,3.668465
,,,,,,8838,-1.35417,0.01785,85.6728,3.667845
,,,,,,8839,-1.35231,0.01825,87.5821,3.667225
,,,,,,8840,-1.35231,0.01865,89.4939,3.666915
,,,,,,8841,-1.35045,0.01905,91.4032,3.666295
,,,,,,8842,-1.35045,0.01944,93.3125,3.665675
,,,,,,8843,-1.35417,0.01981,95.0805,3.665365
,,,,,,8845,-1.35231,0.02026,97.2427,3.664745
,,,,,,8846,-1.35231,0.02064,99.0429,3.664434
,,,,,,8846,-1.35045,0.02084,100,3.664124
,,,,,,8846,-1.35045,0.02084,100,3.664124
,,,,,,,,,,
,,,,,,8846,0.67522,0,0,3.74349
,,,,,,8847,0.67522,0.00019,12.3325,3.74473
,,,,,,8848,0.67522,0.00039,25.9361,3.74752
,,,,,,8849,0.67522,0.00059,39.0244,3.74938
,,,,,,8850,0.67522,0.00078,51.8722,3.75062
,,,,,,8851,0.67522,0.00096,63.7238,3.75186
,,,,,,8852,0.67522,0.00116,76.9495,3.75279
,,,,,,8853,0.67522,0.00136,90.1408,3.75403
,,,,,,8854,0.67522,0.0015,100,3.75465
,,,,,,8854,0,0.0015,100,3.728919
,,,,,,8855,0,0.0015,100,3.728299
,,,,,,8856,0,0.0015,100,3.728299
,,,,,,8857,0,0.0015,100,3.728299
,,,,,,8858,0,0.0015,100,3.728299
,,,,,,8859,0,0.0015,100,3.728609
,,,,,,8860,0,0.0015,100,3.728609
,,,,,,8862,0,0.0015,100,3.728919
,,,,,,8863,0,0.0015,100,3.728919
,,,,,,8864,0,0.0015,100,3.729229
,,,,,,8865,0,0.0015,100,3.729539
,,,,,,8866,0,0.0015,100,3.729539
,,,,,,8867,0,0.0015,100,3.729539
,,,,,,8868,0,0.0015,100,3.729849
,,,,,,8869,0,0.0015,100,3.729849
,,,,,,8870,0,0.0015,100,3.730159
,,,,,,8870,0,0.0015,100,3.730159
,,,,,,8870,0,0.0015,100,3.730159
,,,,,,,,,,
,,,,,,8870,-0.67336,0,0,3.703807
,,,,,,8871,-0.67522,0.0002,0.4823,3.703187
,,,,,,8872,-0.67522,0.00038,0.9193,3.702257
,,,,,,8873,-0.67522,0.00058,1.4029,3.701947
,,,,,,8874,-0.67522,0.00078,1.8864,3.701327
,,,,,,8875,-0.67522,0.00098,2.3699,3.700707
,,,,,,8876,-0.67522,0.00117,2.8522,3.700397
,,,,,,8878,-0.67522,0.00136,3.2956,3.700087
,,,,,,8879,-0.67522,0.00155,3.7779,3.699777
,,,,,,8880,-0.67522,0.00175,4.2576,3.699467
,,,,,,8881,-0.67522,0.00194,4.7085,3.699157
,,,,,,8882,-0.67522,0.00214,5.192,3.698847
,,,,,,8883,-0.67522,0.00233,5.6743,3.698847
,,,,,,8884,-0.67522,0.00254,6.1855,3.698537
,,,,,,8885,-0.67522,0.00274,6.669,3.698227
,,,,,,8886,-0.67522,0.00292,7.1023,3.697917
,,,,,,8887,-0.67522,0.00313,7.5984,3.697917
,,,,,,8888,-0.67522,0.00332,8.0681,3.697607
,,,,,,8889,-0.67522,0.0035,8.5014,3.697297
,,,,,,8890,-0.67522,0.0037,8.985,3.697297
,,,,,,8891,-0.67522,0.0039,9.4861,3.696987
,,,,,,8892,-0.67522,0.00409,9.9332,3.696987
,,,,,,8893,-0.67522,0.00429,10.4167,3.696676
,,,,,,8894,-0.67522,0.00448,10.899,3.696367
,,,,,,8895,-0.67522,0.00468,11.3825,3.696367
,,,,,,8896,-0.67522,0.00488,11.8573,3.696057
,,,,,,8897,-0.67522,0.00508,12.3534,3.696057
,,,,,,8898,-0.67522,0.00529,12.8595,3.695746
,,,,,,8899,-0.67522,0.00548,13.3204,3.695746
,,,,,,8900,-0.67522,0.00568,13.799,3.695436
,,,,,,8901,-0.67522,0.00585,14.2235,3.695436
,,,,,,8903,-0.67522,0.00605,14.7057,3.695127
,,,,,,8904,-0.67522,0.00625,15.1893,3.695127
,,,,,,8905,-0.67522,0.00645,15.6728,3.694816
,,,,,,8905,-0.67522,0.00657,15.9742,3.694816
,,,,,,8905,-5.40551,0.00657,15.9742,3.510045
,,,,,,8906,-5.40365,0.00803,19.5135,3.502294
,,,,,,8907,-5.40551,0.00986,23.9657,3.496714
,,,,,,8909,-5.40737,0.01135,27.5803,3.493613
,,,,,,8910,-5.40737,0.01294,31.4486,3.489893
,,,,,,8911,-5.40551,0.01453,35.3181,3.487413
,,,,,,8912,-5.40737,0.01611,39.1512,3.485243
,,,,,,8913,-5.40551,0.01774,43.13,3.482453
,,,,,,8913,-5.40365,0.0186,45.2099,3.480903
,,,,,,8913,-3.37426,0.0186,45.2099,3.558718
,,,,,,8914,-3.37798,0.01949,47.3764,3.559028
,,,,,,8915,-3.37984,0.02052,49.8857,3.559028
,,,,,,8916,-3.37798,0.0215,52.2582,3.558408
,,,,,,8917,-3.37798,0.02249,54.6758,3.557788
,,,,,,8918,-3.37798,0.02348,57.0709,3.556858
,,,,,,8920,-3.37798,0.02447,59.4898,3.556238
,,,,,,8921,-3.37798,0.02541,61.7694,3.555618
,,,,,,8922,-3.37798,0.0264,64.1644,3.554688
,,,,,,8923,-3.37798,0.02743,66.6738,3.553757
,,,,,,8924,-3.37426,0.02841,69.045,3.552827
,,,,,,8925,-3.37798,0.0294,71.4627,3.552517
,,,,,,8926,-3.37612,0.0304,73.8816,3.551587
,,,,,,8927,-3.3817,0.03139,76.3005,3.550967
,,,,,,8928,-3.37426,0.03239,78.7182,3.550347
,,,,,,8929,-3.37798,0.03329,80.9073,3.549727
,,,,,,8930,-3.37798,0.0343,83.3714,3.549107
,,,,,,8931,-3.37798,0.03517,85.4927,3.548487
,,,,,,8932,-3.37798,0.03617,87.9104,3.547867
,,,,,,8933,-3.37798,0.03716,90.328,3.547247
,,,,,,8934,-3.37798,0.03816,92.747,3.546627
,,,,,,8935,-3.37984,0.03915,95.1634,3.546007
,,,,,,8936,-3.37984,0.04015,97.5823,3.545387
,,,,,,8937,-3.37798,0.04114,100,3.545077
,,,,,,8937,-3.37798,0.04114,100,3.545077
,,,,,,,,,,
,,,,,,8937,1.34673,0,0,3.729229
,,,,,,8938,1.35231,0.00035,11.7126,3.731089
,,,,,,8939,1.35045,0.00077,25.8199,3.736979
,,,,,,8940,1.35045,0.00114,38.1572,3.741009
,,,,,,8941,1.35045,0.00153,51.501,3.74442
,,,,,,8943,1.35045,0.00193,64.8621,3.74752
,,,,,,8944,1.35045,0.00233,78.2058,3.75
,,,,,,8945,1.35045,0.00273,91.5669,3.75217
,,,,,,8945,1.35045,0.00298,100,3.75341
,,,,,,8945,1.35045,0.00298,100,3.75341
,,,,,,,,,,
,,,,,,8945,-1.35417,0,0,3.649554
,,,,,,8946,-1.35045,0.00045,3.7626,3.648623
,,,,,,8947,-1.35231,0.00083,6.8824,3.647074
,,,,,,8948,-1.34859,0.00123,10.1821,3.645833
,,,,,,8950,-1.35417,0.00163,13.4862,3.645213
,,,,,,8951,-1.35231,0.00202,16.7859,3.644593
,,,,,,8952,-1.35417,0.00242,20.06,3.644283
,,,,,,8953,-1.35417,0.00278,23.0212,3.643973
,,,,,,8954,-1.35417,0.00318,26.3938,3.643663
,,,,,,8955,-1.35231,0.00353,29.2865,3.643353
,,,,,,8956,-1.34859,0.00393,32.5562,3.643353
,,,,,,8957,-1.35417,0.00432,35.856,3.643043
,,,,,,8958,-1.35231,0.00472,39.1601,3.642733
,,,,,,8959,-1.35045,0.00512,42.4598,3.642423
,,,,,,8960,-1.35045,0.0055,45.6053,3.642423
,,,,,,8961,-1.35231,0.00589,48.8108,3.642113
,,,,,,8962,-1.35045,0.00629,52.1448,3.642113
,,,,,,8963,-1.35231,0.00668,55.4189,3.642113
,,,,,,8964,-1.35231,0.00708,58.6887,3.641803
,,,,,,8965,-1.35231,0.00742,61.5813,3.641493
,,,,,,8966,-1.35231,0.00782,64.8854,3.641493
,,,,,,8967,-1.35231,0.00821,68.1251,3.641183
,,,,,,8968,-1.35231,0.00862,71.5192,3.641183
,,,,,,8969,-1.35231,0.00897,74.4161,3.641183
,,,,,,8970,-1.35231,0.00937,77.7202,3.640873
,,,,,,8971,-1.35045,0.00977,81.0242,3.640873
,,,,,,8972,-1.35231,0.01017,84.3283,3.640563
,,,,,,8973,-1.35045,0.01056,87.598,3.640563
,,,,,,8974,-1.35045,0.01091,90.495,3.640563
,,,,,,8975,-1.35045,0.01131,93.799,3.640563
,,,,,,8976,-1.35231,0.01171,97.0988,3.640253
,,,,,,8977,-1.35417,0.01206,100,3.640253
,,,,,,8977,-1.35417,0.01206,100,3.640253
,,,,,,,,,,
,,,,,,8977,2.70647,0,0,3.797123
,,,,,,8978,2.70461,0.0008,13.3034,3.799293
,,,,,,8979,2.70461,0.00158,26.348,3.804564
,,,,,,8980,2.70461,0.00231,38.5213,3.808284
,,,,,,8982,2.70461,0.0031,51.8161,3.812004
,,,,,,8983,2.70461,0.0039,65.1195,3.814484
,,,,,,8984,2.70461,0.0047,78.4143,3.816964
,,,,,,8985,2.70461,0.00549,91.7177,3.819444
,,,,,,8985,2.70647,0.00599,100,3.820684
,,,,,,8985,0,0.00599,100,3.719928
,,,,,,8986,0,0.00599,100,3.717138
,,,,,,8987,0,0.00599,100,3.715588
,,,,,,8989,0,0.00599,100,3.714968
,,,,,,8990,0,0.00599,100,3.714348
